Time,Iteration,Cost,Parameters
Sun Oct 27 09:36:05 2024,0,0.22186130147422603,[-2.8792293   2.21348048 -2.10032548 -0.14048518  0.52993293 -2.79406313
  1.32707518 -1.82797971  0.72101891  2.94193169 -0.38999587 -0.41943131
 -2.11561235  0.65423708  1.51163605  2.72476008 -1.22921574 -0.32586655
 -2.31729832 -2.16885855  3.14595718  2.49106147 -0.75490836 -2.65050536
  1.48958989 -0.12398891 -2.21661698  2.01583477  1.10397927 -0.58599135
  1.19919583 -1.94549313 -0.26810306  2.30080155  0.01039259  0.56795064
  2.5758922   1.19037526  2.63921318  2.94488698  2.78882837 -2.94879499
  0.33430918 -0.67391014  1.50617024  2.71642527 -0.16119215 -2.40247263
  2.55200304 -3.15791196  0.70760095 -0.72085242 -1.77052166  3.04698916
 -1.85574545 -1.69677868 -2.5058928   2.1210285  -2.20209492  2.08391236
  1.82519203  1.45316766  2.55556224  2.91741415  1.92204968  1.51680865
 -1.50963188 -2.35844641  1.23686408  0.71292327  1.67637638 -2.84257478
 -0.56876591]
Sun Oct 27 13:48:41 2024,25,0.13607139294023898,[-2.95715432  2.03853885 -1.88456293 -0.12257512  0.49118884 -2.79339481
  3.19514782  2.23478787  1.15849397 -1.18593942  0.67522593  1.16788523
  1.33234909 -1.82270579  0.715745    2.93665777 -0.38472195 -0.41415739
 -2.11033844  0.64896317  1.50636213  2.71948617 -1.22394183 -0.32059263
 -2.32257223 -2.16358463  3.1512311   2.49633539 -0.76018227 -2.64523145
  1.4948638  -0.12926282 -2.21134306  2.02110869  1.10925319 -0.58071743
  1.19392192 -1.95076704 -0.26282915  2.30607547  0.00511868  0.56267673
  2.57061828  1.18510135  2.64448709  2.95016089  2.79410228 -2.94352108
  0.33958309 -0.66863623  1.51144416  2.71115135 -0.15591824 -2.39719872
  2.55727695 -3.16318587  0.70232704 -0.7155785  -1.77579558  3.04171524
 -1.86101937 -1.69150476 -2.50061888  2.11575458 -2.19682101  2.08918627
  1.83046595  1.45844157  2.55028833  2.92268807  1.9273236   1.52208256
 -1.5149058  -2.36372033  1.24213799  0.71819719  1.67110247 -2.83730087
 -0.56349199]
Sun Oct 27 13:59:01 2024,26,0.1325427504631427,[-2.9578939   2.03779926 -1.88530251 -0.12183553  0.49044926 -2.79265522
  3.1958874   2.23552745  1.15923355 -1.18667901  0.67596551  1.16714565
  1.33308868 -1.82344537  0.71648458  2.93591819 -0.38546153 -0.41489697
 -2.11107802  0.64822358  1.50562255  2.72022575 -1.22320225 -0.32133221
 -2.32183265 -2.16432421  3.15049152  2.49559581 -0.76092185 -2.64597103
  1.49560338 -0.12852324 -2.21208265  2.0203691   1.10999277 -0.58145701
  1.1946615  -1.95002746 -0.26356873  2.30681505  0.00585826  0.56193715
  2.57135786  1.18436176  2.64374751  2.94942131  2.79484186 -2.94426066
  0.33884351 -0.66937581  1.51070457  2.71189093 -0.15665782 -2.39645914
  2.55653737 -3.16392545  0.70306662 -0.71483892 -1.775056    3.04245482
 -1.86175895 -1.69224435 -2.4998793   2.11649416 -2.19608143  2.08992585
  1.82972637  1.45918116  2.54954875  2.92342765  1.92658401  1.52134298
 -1.51416622 -2.36445991  1.24139841  0.71893677  1.67036289 -2.83804045
 -0.56275241]
Sun Oct 27 14:09:06 2024,27,0.1313248950395952,[-2.95150933  2.04418383 -1.87891795 -0.11545097  0.49683382 -2.78627066
  3.18950284  2.22914288  1.15284898 -1.18029444  0.66958095  1.16076109
  1.33947324 -1.81706081  0.71010001  2.94230276 -0.3918461  -0.42128154
 -2.11746259  0.65460815  1.49923799  2.71384118 -1.22958681 -0.31494765
 -2.31544809 -2.17070878  3.15687608  2.48921124 -0.76730642 -2.63958646
  1.48921882 -0.12213868 -2.20569808  2.01398454  1.1036082  -0.58784158
  1.20104607 -1.94364289 -0.2699533   2.31319961  0.01224283  0.55555258
  2.5649733   1.1779772   2.65013208  2.94303674  2.7884573  -2.95064522
  0.33245894 -0.66299124  1.51708914  2.7182755  -0.15027325 -2.4028437
  2.55015281 -3.17031002  0.70945119 -0.72122348 -1.78144056  3.03607026
 -1.85537438 -1.68585978 -2.50626387  2.12287873 -2.20246599  2.09631042
  1.83611093  1.45279659  2.55593331  2.91704308  1.93296858  1.52772755
 -1.52055078 -2.37084448  1.24778298  0.72532134  1.67674745 -2.84442502
 -0.56913697]
Sun Oct 27 14:19:13 2024,28,0.1359095175296563,[-2.95629127  2.04896576 -1.87413601 -0.1202329   0.49205189 -2.79105259
  3.1847209   2.23392481  1.14806705 -1.18507637  0.67436288  1.15597915
  1.34425517 -1.82184274  0.70531808  2.94708469 -0.38706417 -0.42606347
 -2.12224452  0.64982622  1.49445605  2.70905925 -1.22480488 -0.31016572
 -2.32023002 -2.16592685  3.15209415  2.49399317 -0.77208835 -2.63480453
  1.49400075 -0.11735674 -2.20091615  2.00920261  1.09882627 -0.58305965
  1.19626413 -1.94842483 -0.26517136  2.30841768  0.01702476  0.56033451
  2.56975523  1.17319527  2.65491401  2.94781868  2.78367536 -2.94586329
  0.32767701 -0.66777318  1.51230721  2.72305743 -0.14549132 -2.39806177
  2.54537087 -3.17509195  0.71423312 -0.72600542 -1.7862225   3.03128832
 -1.85059245 -1.68107785 -2.5110458   2.11809679 -2.20724793  2.09152849
  1.84089287  1.44801466  2.55115138  2.92182501  1.93775051  1.52294562
 -1.51576885 -2.37562641  1.25256491  0.73010327  1.68152939 -2.83964308
 -0.56435504]
Sun Oct 27 14:29:15 2024,29,0.1333576102738591,[-2.94877569  2.04145019 -1.86662044 -0.11271733  0.49956746 -2.79856817
  3.17720533  2.22640924  1.14055148 -1.19259195  0.6668473   1.14846358
  1.35177075 -1.81432716  0.71283366  2.95460026 -0.39457974 -0.43357905
 -2.11472894  0.64231064  1.50197163  2.70154367 -1.2172893  -0.31768129
 -2.32774559 -2.15841127  3.14457858  2.50150875 -0.77960393 -2.6423201
  1.48648517 -0.10984117 -2.19340057  2.01671818  1.10634184 -0.59057522
  1.18874856 -1.94090925 -0.25765579  2.31593326  0.02454033  0.56785009
  2.5772708   1.16567969  2.64739843  2.95533425  2.79119094 -2.95337887
  0.32016144 -0.67528875  1.51982278  2.73057301 -0.15300689 -2.39054619
  2.5378553  -3.18260753  0.72174869 -0.71848984 -1.77870692  3.0388039
 -1.85810803 -1.67356227 -2.50353022  2.11058122 -2.19973235  2.08401291
  1.84840844  1.44049908  2.5436358   2.91430944  1.94526609  1.53046119
 -1.52328442 -2.36811084  1.26008048  0.72258769  1.67401381 -2.83212751
 -0.55683947]
Sun Oct 27 14:39:14 2024,30,0.12954673522486349,[-2.95272855  2.03749733 -1.86266758 -0.11667018  0.49561461 -2.79461531
  3.18115818  2.22245639  1.13659862 -1.18863909  0.67080016  1.14451073
  1.3557236  -1.81037431  0.7088808   2.95064741 -0.39062689 -0.4375319
 -2.11077609  0.6462635   1.49801877  2.69759082 -1.21333645 -0.32163414
 -2.32379274 -2.16236412  3.14062572  2.5054616  -0.78355678 -2.63836725
  1.49043803 -0.10588832 -2.19735342  2.01276533  1.10238899 -0.59452808
  1.19270141 -1.9448621  -0.25370294  2.3119804   0.02849319  0.56389723
  2.58122366  1.16172684  2.64344558  2.9592871   2.79514379 -2.95733172
  0.31620858 -0.67924161  1.52377564  2.73452586 -0.14905404 -2.39449905
  2.54180815 -3.17865468  0.71779584 -0.71453699 -1.77475407  3.04275675
 -1.85415517 -1.67751513 -2.50748308  2.10662837 -2.1957795   2.08796577
  1.84445559  1.43654623  2.53968295  2.91035659  1.94921894  1.53441404
 -1.52723728 -2.36415798  1.26403334  0.71863484  1.67796666 -2.83608036
 -0.56079232]
Sun Oct 27 14:49:15 2024,31,0.12562305323607753,[-2.95584183  2.04061062 -1.8595543  -0.11978346  0.49872789 -2.7977286
  3.18427147  2.2193431   1.13348534 -1.19175238  0.67391344  1.14139744
  1.35883689 -1.80726103  0.70576752  2.94753413 -0.39374017 -0.44064518
 -2.10766281  0.64937678  1.49490549  2.7007041  -1.21644973 -0.31852086
 -2.32067946 -2.16547741  3.13751244  2.50857489 -0.7804435  -2.64148053
  1.48732474 -0.1090016  -2.19424014  2.01587861  1.09927571 -0.59764136
  1.18958813 -1.94797539 -0.25681622  2.30886712  0.03160647  0.56701052
  2.57811037  1.15861355  2.6403323   2.96240039  2.79203051 -2.95421844
  0.31932187 -0.68235489  1.52066235  2.73763915 -0.15216733 -2.39761233
  2.53869487 -3.17554139  0.72090912 -0.71765027 -1.77164078  3.04587004
 -1.85726846 -1.67440184 -2.51059636  2.10351508 -2.19889278  2.08485248
  1.84134231  1.43343295  2.54279623  2.9072433   1.95233223  1.53130076
 -1.52412399 -2.36727127  1.26092005  0.71552156  1.67485338 -2.83919364
 -0.55767904]
Sun Oct 27 14:59:20 2024,32,0.1335570576235878,[-2.95518086  2.03994965 -1.86021527 -0.1191225   0.49806693 -2.79838956
  3.1836105   2.21868214  1.1341463  -1.19109141  0.67325248  1.14205841
  1.35817592 -1.80792199  0.70510655  2.94819509 -0.39307921 -0.43998422
 -2.10700184  0.64871582  1.49424453  2.70136507 -1.21578877 -0.3178599
 -2.32134042 -2.16481644  3.1381734   2.50791392 -0.78110446 -2.64081957
  1.48666378 -0.10834064 -2.19357918  2.01653958  1.09993667 -0.5969804
  1.18892716 -1.94863635 -0.25747718  2.30820616  0.03094551  0.56767148
  2.57877134  1.15795259  2.63967133  2.96173942  2.79136954 -2.9548794
  0.3186609  -0.68169393  1.52000139  2.73830011 -0.15150636 -2.3982733
  2.53935583 -3.17488043  0.72157009 -0.71698931 -1.77230175  3.046531
 -1.85660749 -1.67506281 -2.5099354   2.10417605 -2.19823182  2.08551345
  1.84068134  1.43409391  2.5434572   2.90658234  1.95299319  1.53196173
 -1.52478496 -2.36793223  1.26158102  0.71486059  1.67419242 -2.83985461
 -0.55834   ]
Sun Oct 27 15:09:26 2024,33,0.13175700322461284,[-2.95437952  2.040751   -1.86101661 -0.11832115  0.49726558 -2.79919091
  3.18280915  2.21788079  1.13334496 -1.19189276  0.67245113  1.14285975
  1.35737457 -1.80872334  0.70430521  2.94899644 -0.39388055 -0.44078557
 -2.10780319  0.64951716  1.49504587  2.70056372 -1.21659012 -0.31705855
 -2.32053907 -2.16561779  3.13897475  2.50871527 -0.78030311 -2.64162092
  1.48746513 -0.10753929 -2.19277783  2.01573823  1.10073802 -0.59778174
  1.18812582 -1.9494377  -0.25827853  2.3090075   0.03174685  0.56847283
  2.57796999  1.15875394  2.64047268  2.96093808  2.7905682  -2.95568075
  0.31946225 -0.68249527  1.52080274  2.73749876 -0.15230771 -2.39907464
  2.54015718 -3.17407908  0.72076874 -0.71779066 -1.7715004   3.04572965
 -1.85580615 -1.67426146 -2.51073674  2.1033747  -2.19743047  2.08631479
  1.83987999  1.43489526  2.54265585  2.90738369  1.95379454  1.53116038
 -1.52398361 -2.36713088  1.26077967  0.71405924  1.67499376 -2.84065596
 -0.55753865]
Sun Oct 27 15:19:30 2024,34,0.12782793185156435,[-2.95283591  2.0392074  -1.85947301 -0.11986475  0.49880919 -2.79764731
  3.18126555  2.21633719  1.13180135 -1.19343636  0.67399473  1.14131615
  1.35891818 -1.80717974  0.70584881  2.94745284 -0.39542416 -0.43924196
 -2.10934679  0.65106077  1.49658948  2.69902012 -1.21813372 -0.31860215
 -2.31899547 -2.16716139  3.13743115  2.50717167 -0.78184672 -2.64007732
  1.48592152 -0.10599568 -2.19123423  2.01728183  1.09919442 -0.59623814
  1.18966942 -1.9478941  -0.25673493  2.31055111  0.03020325  0.56692923
  2.57642639  1.16029754  2.64201628  2.96248168  2.78902459 -2.95722435
  0.32100585 -0.68095167  1.51925913  2.73904236 -0.15385131 -2.40061825
  2.53861358 -3.17253548  0.72231234 -0.71933426 -1.773044    3.04418605
 -1.85734975 -1.67271786 -2.50919314  2.1018311  -2.19897407  2.08477119
  1.8414236   1.43643886  2.54419945  2.90892729  1.95533814  1.53270398
 -1.52244001 -2.36558728  1.25923607  0.71560285  1.67653737 -2.83911235
 -0.55908226]
Sun Oct 27 15:29:35 2024,35,0.12667272690981046,[-2.94983121  2.0362027  -1.86247771 -0.11686005  0.50181389 -2.80065201
  3.17826085  2.21934189  1.12879665 -1.19644106  0.67699943  1.14432085
  1.36192288 -1.80417503  0.70885351  2.95045754 -0.39842886 -0.44224667
 -2.11235149  0.64805607  1.49959418  2.70202482 -1.21512902 -0.32160685
 -2.32200017 -2.16415669  3.14043585  2.51017637 -0.78485142 -2.64308202
  1.48291682 -0.10299098 -2.18822953  2.02028653  1.09618971 -0.59323344
  1.18666472 -1.9508988  -0.25373023  2.31355581  0.03320795  0.56392453
  2.57342169  1.15729284  2.64502098  2.95947698  2.79202929 -2.96022905
  0.31800115 -0.68395637  1.51625443  2.74204707 -0.15084661 -2.39761355
  2.53560888 -3.16953078  0.71930764 -0.71632956 -1.7760487   3.04719075
 -1.85434505 -1.66971315 -2.50618844  2.1048358  -2.19596937  2.08777589
  1.8384189   1.43343416  2.54720415  2.90592259  1.95834284  1.52969928
 -1.51943531 -2.36859198  1.26224077  0.71259815  1.67353267 -2.83610765
 -0.55607756]
Sun Oct 27 15:39:34 2024,36,0.12781058965501504,[-2.95092431  2.03729579 -1.86138462 -0.11576696  0.50290698 -2.79955891
  3.17935394  2.21824879  1.12770356 -1.19753416  0.67590634  1.14322776
  1.36301597 -1.80526813  0.70776042  2.95155063 -0.39733576 -0.44333976
 -2.1112584   0.64696297  1.50068727  2.70093172 -1.21622211 -0.32051376
 -2.32309327 -2.16524979  3.13934275  2.50908327 -0.78375832 -2.64198892
  1.48182373 -0.10189789 -2.18932262  2.01919344  1.09509662 -0.59432653
  1.18557162 -1.9498057  -0.25482332  2.3146489   0.03430105  0.56501762
  2.57451478  1.15619974  2.64611408  2.96057007  2.79312239 -2.96132215
  0.31690806 -0.68504946  1.51734753  2.74095397 -0.14975352 -2.39652045
  2.53670197 -3.17062387  0.71821455 -0.71742265 -1.77495561  3.04828385
 -1.85325195 -1.66862006 -2.50509535  2.10592889 -2.19706247  2.08886899
  1.8373258   1.43452725  2.54829725  2.90482949  1.95724975  1.53079237
 -1.5205284  -2.36968507  1.26333386  0.71369124  1.67462576 -2.83720075
 -0.55717065]
Sun Oct 27 15:49:35 2024,37,0.12764202674010808,[-2.9551879   2.0330322  -1.86564821 -0.12003055  0.50717057 -2.8038225
  3.17509035  2.22251238  1.12343997 -1.19327057  0.68016993  1.14749135
  1.36727956 -1.80100454  0.70349683  2.95581422 -0.39307217 -0.43907617
 -2.11552199  0.65122656  1.49642368  2.69666813 -1.2204857  -0.32477735
 -2.31882968 -2.16951338  3.13507916  2.50481968 -0.78802191 -2.64625251
  1.47756014 -0.0976343  -2.18505903  2.01492985  1.09083303 -0.59006294
  1.18130803 -1.94554211 -0.25908691  2.31038531  0.03856464  0.56075403
  2.57025119  1.15193615  2.64185049  2.96483366  2.7888588  -2.95705856
  0.31264447 -0.68931306  1.51308394  2.74521756 -0.14548993 -2.39225686
  2.54096556 -3.17488746  0.72247814 -0.72168624 -1.7792192   3.05254744
 -1.85751554 -1.66435647 -2.50935894  2.11019248 -2.20132606  2.0846054
  1.84158939  1.43026366  2.54403366  2.9005659   1.95298616  1.53505596
 -1.51626481 -2.36542148  1.25907027  0.70942765  1.67888935 -2.84146434
 -0.55290706]
Sun Oct 27 15:59:34 2024,38,0.1307724703685298,[-2.95028576  2.02813007 -1.86074607 -0.12493268  0.50226843 -2.80872464
  3.17999249  2.21761025  1.1283421  -1.1981727   0.68507206  1.15239348
  1.36237743 -1.7961024   0.70839896  2.95091209 -0.39797431 -0.43417403
 -2.11061985  0.64632443  1.50132582  2.691766   -1.21558357 -0.32967949
 -2.31392754 -2.16461124  3.13017703  2.50972182 -0.78311978 -2.65115465
  1.472658   -0.10253644 -2.18015689  2.01002771  1.08593089 -0.58516081
  1.18621017 -1.95044425 -0.25418478  2.30548317  0.04346677  0.56565617
  2.56534905  1.15683829  2.64675262  2.95993153  2.79376093 -2.95215642
  0.30774233 -0.69421519  1.51798607  2.74031543 -0.14058779 -2.397159
  2.5458677  -3.16998532  0.717576   -0.72658838 -1.78412134  3.0476453
 -1.85261341 -1.65945433 -2.5044568   2.11509462 -2.19642392  2.07970326
  1.83668726  1.4351658   2.53913152  2.89566377  1.94808402  1.53015383
 -1.51136267 -2.36051935  1.26397241  0.70452551  1.68379149 -2.8365622
 -0.54800492]
Sun Oct 27 16:09:30 2024,39,0.12694058462870195,[-2.95234791  2.03019221 -1.85868392 -0.12699483  0.50020629 -2.81078679
  3.17793034  2.2196724   1.13040425 -1.20023485  0.68300992  1.15033134
  1.36031528 -1.79816455  0.70633681  2.95297423 -0.40003646 -0.43211188
 -2.10855771  0.64838657  1.49926367  2.68970385 -1.21764572 -0.33174163
 -2.31598969 -2.16667339  3.13223918  2.51178397 -0.78518193 -2.6490925
  1.47059586 -0.10047429 -2.17809474  2.01208986  1.08386875 -0.58722296
  1.18827232 -1.9483821  -0.25212263  2.30342103  0.04552892  0.56771831
  2.5674112   1.15890044  2.64469048  2.95786938  2.79169879 -2.95009427
  0.30568018 -0.69215304  1.51592392  2.74237757 -0.13852564 -2.39922115
  2.54792984 -3.16792318  0.71551385 -0.72452623 -1.78618348  3.04558315
 -1.85055126 -1.65739219 -2.50239465  2.11715677 -2.19848607  2.08176541
  1.8387494   1.43722795  2.53706937  2.89360162  1.95014617  1.53221598
 -1.51342482 -2.3584572   1.26191026  0.70246337  1.68585364 -2.83450005
 -0.54594277]
Sun Oct 27 16:19:28 2024,40,0.12670418909187445,[-2.94873284  2.02657715 -1.86229899 -0.1306099   0.49659122 -2.81440185
  3.17431527  2.22328746  1.12678918 -1.20384992  0.68662498  1.1539464
  1.36393035 -1.79454948  0.70272175  2.94935917 -0.40365153 -0.43572695
 -2.10494264  0.64477151  1.4956486   2.69331892 -1.21403065 -0.32812657
 -2.31237462 -2.17028846  3.13585424  2.5081689  -0.78156686 -2.65270757
  1.47421092 -0.09685922 -2.17447968  2.00847479  1.08748381 -0.58360789
  1.18465725 -1.94476703 -0.2557377   2.30703609  0.04914399  0.56410325
  2.57102627  1.16251551  2.64830554  2.96148445  2.78808372 -2.9464792
  0.30929525 -0.68853797  1.51953899  2.73876251 -0.13491057 -2.39560608
  2.55154491 -3.16430811  0.71912892 -0.7281413  -1.78256842  3.04919822
 -1.84693619 -1.66100725 -2.49877958  2.1135417  -2.20210114  2.07815034
  1.83513434  1.43361288  2.54068444  2.89721669  1.95376124  1.53583104
 -1.50980975 -2.36207227  1.25829519  0.6988483   1.68223857 -2.83811512
 -0.54955784]
Sun Oct 27 16:29:21 2024,41,0.12515534729077557,[-2.94711105  2.02495535 -1.86392079 -0.1322317   0.49821301 -2.81278006
  3.17269348  2.22166567  1.12841098 -1.20222812  0.68824678  1.15232461
  1.36555214 -1.79292769  0.70109995  2.94773737 -0.40527332 -0.43410516
 -2.10332084  0.64314971  1.49402681  2.69169712 -1.21240885 -0.32974836
 -2.31075282 -2.17191025  3.13423245  2.5065471  -0.77994506 -2.65432936
  1.47583272 -0.09523742 -2.17285788  2.006853    1.08586202 -0.58198609
  1.18627905 -1.94638883 -0.2541159   2.30865789  0.05076579  0.56248145
  2.56940447  1.16089371  2.64668375  2.95986265  2.78646192 -2.94485741
  0.30767346 -0.68691618  1.5179172   2.7403843  -0.13328878 -2.39722787
  2.54992312 -3.1659299   0.72075072 -0.72976309 -1.78094662  3.04757642
 -1.84855799 -1.65938546 -2.49715779  2.11516349 -2.20047934  2.07977214
  1.83675613  1.43523468  2.53906265  2.89559489  1.95538303  1.53420925
 -1.50818796 -2.36045047  1.25991699  0.6972265   1.68061677 -2.83649332
 -0.55117964]
Sun Oct 27 16:39:16 2024,42,0.13340823342937946,[-2.94910937  2.02295703 -1.86192247 -0.13023338  0.49621469 -2.81477838
  3.1746918   2.21966735  1.1304093  -1.20422645  0.6902451   1.15032629
  1.36355382 -1.79092937  0.70309827  2.94573905 -0.40727164 -0.43210684
 -2.10531916  0.64115139  1.49202849  2.6896988  -1.21440717 -0.33174668
 -2.31275114 -2.16991193  3.13223413  2.50454878 -0.78194338 -2.65233104
  1.4738344  -0.0932391  -2.17085956  2.00485468  1.08786034 -0.58398441
  1.18428073 -1.94838715 -0.25611422  2.31065621  0.04876747  0.56048313
  2.57140279  1.16289203  2.64468543  2.95786433  2.7844636  -2.94685573
  0.30967178 -0.68491786  1.51991552  2.74238262 -0.13129046 -2.39922619
  2.55192144 -3.16792822  0.7187524  -0.73176141 -1.78294494  3.0455781
 -1.85055631 -1.66138378 -2.49915611  2.11716181 -2.20247766  2.07777382
  1.83475781  1.43323635  2.53706433  2.89759321  1.95738135  1.53620757
 -1.50618964 -2.35845215  1.26191531  0.69922482  1.67861845 -2.834495
 -0.55317796]
Sun Oct 27 16:49:22 2024,43,0.13069673168796972,[-2.94885099  2.02321541 -1.86166409 -0.13049176  0.49647307 -2.81452
  3.17443342  2.21992573  1.13015092 -1.20396807  0.68998672  1.15006791
  1.36329544 -1.79118775  0.70335665  2.94599743 -0.40701326 -0.43236522
 -2.10506078  0.64089301  1.49177011  2.68995718 -1.21466555 -0.3314883
 -2.31300952 -2.16965355  3.13197575  2.50480716 -0.78220176 -2.65207266
  1.47409278 -0.09298072 -2.17111794  2.00511306  1.08811872 -0.58372603
  1.18453911 -1.94864553 -0.25585584  2.31039783  0.04902584  0.56074151
  2.57114442  1.16263365  2.64442705  2.95812271  2.78420522 -2.94659735
  0.3094134  -0.68465948  1.5201739   2.74212424 -0.13103208 -2.39948457
  2.55217982 -3.16766984  0.71849402 -0.73150303 -1.78320332  3.04583648
 -1.85081469 -1.66164216 -2.49889773  2.11690343 -2.20221928  2.07803219
  1.83449943  1.43349473  2.53680595  2.89785159  1.95712297  1.53594919
 -1.50593126 -2.35819377  1.26165693  0.69896644  1.67887683 -2.83475338
 -0.55343634]
Sun Oct 27 16:59:39 2024,44,0.13043611462099958,[-2.95179636  2.02027004 -1.85871872 -0.13343713  0.49941844 -2.81157463
  3.17737879  2.2228711   1.12720555 -1.2010227   0.69293209  1.15301328
  1.36035007 -1.78824238  0.70041128  2.9489428  -0.40995863 -0.43531059
 -2.10211541  0.64383838  1.48882474  2.68701181 -1.21761092 -0.33443367
 -2.31006415 -2.16670818  3.12903038  2.50775253 -0.77925639 -2.65501804
  1.47114741 -0.09592609 -2.16817257  2.00805843  1.08517335 -0.5866714
  1.18748448 -1.94570016 -0.25880121  2.30745246  0.05197121  0.55779614
  2.56819905  1.16557902  2.64737242  2.96106808  2.78125985 -2.94954272
  0.30646803 -0.68171411  1.52311927  2.73917887 -0.13397745 -2.40242994
  2.54923445 -3.16472447  0.72143939 -0.72855766 -1.78614869  3.04878185
 -1.84786932 -1.66458753 -2.5018431   2.1198488  -2.19927391  2.08097756
  1.83155406  1.43054936  2.53386058  2.90079696  1.9541776   1.53889456
 -1.50887663 -2.36113914  1.2646023   0.70191181  1.67593146 -2.83769875
 -0.55638171]
Sun Oct 27 17:09:43 2024,45,0.1274319199060122,[-2.94973412  2.0182078  -1.86078095 -0.13549936  0.49735621 -2.80951239
  3.17531655  2.22080886  1.12926779 -1.19896046  0.69086985  1.15507552
  1.36241231 -1.79030461  0.69834904  2.94688056 -0.41202087 -0.43737282
 -2.10417765  0.64590062  1.4867625   2.68907405 -1.21967316 -0.33649591
 -2.30800192 -2.16464595  3.13109262  2.5056903  -0.78131863 -2.6529558
  1.47320964 -0.09798833 -2.16611033  2.00599619  1.08723558 -0.58873364
  1.18542224 -1.94776239 -0.25673897  2.3095147   0.04990898  0.55985838
  2.56613681  1.16764126  2.64531018  2.95900584  2.78332209 -2.94748048
  0.30853026 -0.68377635  1.52105703  2.73711664 -0.13191521 -2.40036771
  2.55129668 -3.16678671  0.71937715 -0.7306199  -1.78408645  3.05084409
 -1.84580708 -1.66664976 -2.50390534  2.11778657 -2.19721167  2.07891533
  1.8336163   1.4326116   2.53592281  2.9028592   1.95211537  1.5409568
 -1.51093887 -2.35907691  1.26666453  0.69984958  1.6779937  -2.83563652
 -0.55431947]
Sun Oct 27 17:19:53 2024,46,0.1295855067876441,[-2.94918792  2.018754   -1.86132716 -0.13495316  0.49681001 -2.8100586
  3.17477035  2.22135506  1.12872158 -1.19950666  0.69141606  1.15452931
  1.36295851 -1.79085081  0.69780284  2.94742676 -0.41256707 -0.43682662
 -2.10363145  0.64535442  1.4862163   2.68852785 -1.22021936 -0.33704211
 -2.30854812 -2.16519215  3.13163882  2.5062365  -0.78077243 -2.653502
  1.47266344 -0.09744213 -2.16665653  2.00544999  1.08668938 -0.58927984
  1.18596844 -1.9483086  -0.25619277  2.30896849  0.05045518  0.56040458
  2.56668301  1.16818746  2.64476398  2.95955205  2.78386829 -2.94802668
  0.30798406 -0.68432255  1.52160323  2.73657043 -0.13136901 -2.3998215
  2.55075048 -3.16624051  0.71992335 -0.7300737  -1.78463266  3.05029789
 -1.84635328 -1.66719597 -2.50445154  2.11833277 -2.19775788  2.07946153
  1.8341625   1.4331578   2.53537661  2.9034054   1.95266157  1.54041059
 -1.51039266 -2.35962311  1.26611833  0.70039578  1.67744749 -2.83509032
 -0.55486567]
Sun Oct 27 17:29:57 2024,47,0.12488767431183709,[-2.94904917  2.01861525 -1.86118841 -0.13481441  0.49667126 -2.81019735
  3.1749091   2.22121631  1.12858283 -1.19936791  0.69155481  1.15439056
  1.36309726 -1.79071206  0.69794159  2.94756551 -0.41270582 -0.43696537
 -2.1034927   0.64521566  1.48607755  2.6886666  -1.22008061 -0.33690336
 -2.30868687 -2.1650534   3.13177757  2.50609775 -0.78063368 -2.65364075
  1.47280219 -0.09758088 -2.16679529  2.00531124  1.08682813 -0.58914109
  1.18610719 -1.94844735 -0.25605402  2.30882974  0.05059393  0.56026583
  2.56654426  1.16804871  2.64462523  2.9596908   2.78372954 -2.94816543
  0.30812281 -0.6844613   1.52174198  2.73670918 -0.13123026 -2.39968275
  2.55061173 -3.16637926  0.7197846  -0.73021245 -1.78477141  3.05043664
 -1.84621453 -1.66705722 -2.50431279  2.11847152 -2.19789663  2.07960028
  1.83430125  1.43329655  2.53523786  2.90326665  1.95280032  1.54027184
 -1.51025391 -2.35976186  1.26625708  0.70053453  1.67730874 -2.83522907
 -0.55472692]
Sun Oct 27 17:40:02 2024,48,0.12906042194201553,[-2.94966873  2.01799569 -1.86180797 -0.13419485  0.49729082 -2.80957778
  3.17428954  2.22183588  1.1292024  -1.19874835  0.69217437  1.15501013
  1.36371683 -1.7900925   0.69856116  2.94818508 -0.41208626 -0.43758494
 -2.10411226  0.6445961   1.48669711  2.68804703 -1.21946105 -0.3362838
 -2.30930643 -2.16443383  3.13239713  2.50547818 -0.78125324 -2.65302119
  1.47342176 -0.09696131 -2.16741485  2.0059308   1.0874477  -0.58852153
  1.18672676 -1.94782778 -0.25543446  2.30821018  0.0512135   0.55964626
  2.5659247   1.16866828  2.6452448   2.95907123  2.78434911 -2.94754587
  0.30750325 -0.68508086  1.52112242  2.73608962 -0.13184983 -2.40030232
  2.54999217 -3.16699882  0.71916504 -0.73083201 -1.78539097  3.04981707
 -1.84559497 -1.66643765 -2.50493235  2.11909109 -2.19727706  2.08021985
  1.83368169  1.43267699  2.5346183   2.90264708  1.95218075  1.54089141
 -1.51087348 -2.36038142  1.26687665  0.69991496  1.67668918 -2.83584863
 -0.55410736]
Sun Oct 27 17:50:02 2024,49,0.13069334894837534,[-2.9467737   2.01510065 -1.86470301 -0.13129981  0.50018586 -2.80668275
  3.17718457  2.22473091  1.12630736 -1.19585331  0.69506941  1.15211509
  1.36082179 -1.78719746  0.69566612  2.94529004 -0.41498129 -0.4346899
 -2.1070073   0.64170106  1.48959215  2.69094207 -1.22235608 -0.33338876
