Time,Iteration,Cost,Parameters
Sat May 25 10:20:29 2024,0,0.777336044027431,[-2.92495586  2.25920705 -2.10250722 -0.09475861  0.57565949 -2.79188139
 -2.79401784 -2.25580711  2.89438122  2.67479783 -0.75829212 -2.77889903
  1.69290698  0.16460453 -2.33512385  2.03185539  1.11588457 -0.45874124
  1.02093701 -1.64126525 -0.20407884  2.53140107 -0.95140242  0.22159413
  2.74021111  0.84890588  2.48450372  2.84953421  2.67896183 -3.06628775
  0.55890997 -0.75472628  1.6503247   2.59779862 -0.23889452 -2.06048277
  2.56145812 -2.91000617  0.62932914 -0.78382596 -1.70930518  2.91385269
 -1.97482329 -1.46528617 -2.47649224  2.18487769 -2.29484223  2.07980856
  2.09962903  1.4716133   2.32110396  2.90166186  2.0156672   1.88874303
 -1.7305424  -2.23057557  1.19849286  0.74839755  1.71546662 -2.94708541
 -0.25818296]
Sat May 25 10:36:56 2024,77,0.09702213188571289,[-3.86074382  2.20225452 -2.23871792 -0.20488292  0.51877423 -2.91266929
  3.16743472  2.30313378  1.41677034 -1.08988789  0.96265099  1.11643227
  1.3469675  -1.60577416  0.68414365  2.72442328 -0.5065238  -0.85312594
 -1.78377567  0.73241961  1.74815984  2.69269716 -1.03355337 -0.40505612
 -2.79379003 -2.25603492  2.89415341  2.67457002 -0.7580643  -2.77912685
  1.69267917  0.16483235 -2.33535166  2.0320832   1.11565675 -0.45851342
  1.02116482 -1.64103744 -0.20385103  2.53162889 -0.95163024  0.22136631
  2.74043893  0.84913369  2.4842759   2.84976202  2.67918964 -3.06605993
  0.55913778 -0.75449847  1.65009689  2.59802643 -0.23866671 -2.06025495
  2.56168594 -2.90977835  0.62955696 -0.78405377 -1.70953299  2.91362487
 -1.9750511  -1.46551398 -2.47626442  2.1851055  -2.29507004  2.08003637
  2.09940122  1.47138549  2.32133177  2.90188967  2.01543938  1.88897084
 -1.73031459 -2.23034776  1.19872068  0.74862536  1.71523881 -2.94685759
 -0.25795515]
Sat May 25 10:37:02 2024,78,0.0969862474364013,[-3.86187686  2.20112147 -2.23758488 -0.20374987  0.51764119 -2.91380234
  3.16856777  2.30426683  1.41563729 -1.08875484  0.96378404  1.11756532
  1.34810055 -1.60690721  0.6852767   2.72555633 -0.50765685 -0.85425899
 -1.78490872  0.73355265  1.7470268   2.69156412 -1.03468642 -0.40618917
 -2.79492307 -2.25490187  2.89302036  2.67343697 -0.75693126 -2.7779938
  1.69154613  0.1636993  -2.33421862  2.03321625  1.11452371 -0.45738038
  1.02229787 -1.63990439 -0.20498407  2.53049584 -0.95049719  0.22023327
  2.73930588  0.85026674  2.48540895  2.85089507  2.67805659 -3.06719298
  0.55800473 -0.75336542  1.65122993  2.59915948 -0.23979975 -2.061388
  2.56281898 -2.90864531  0.62842391 -0.78518682 -1.70839995  2.91475792
 -1.97618415 -1.46438094 -2.47739747  2.18623855 -2.29620309  2.07890333
  2.09826817  1.47025244  2.32019872  2.90075663  2.01657243  1.89010389
 -1.73144763 -2.22921471  1.19758763  0.74749232  1.71410577 -2.94572455
 -0.25908819]
Sat May 25 10:37:08 2024,79,0.09698431048392679,[-3.86165517  2.20089978 -2.23780657 -0.20352818  0.5174195  -2.91402403
  3.16834608  2.30404514  1.41585898 -1.08897653  0.96356235  1.11734363
  1.34832224 -1.60712889  0.68505501  2.72533464 -0.50743516 -0.8540373
 -1.78513041  0.73333097  1.74724849  2.69134243 -1.03446473 -0.40596748
 -2.79514476 -2.25468018  2.89279867  2.67365866 -0.75715295 -2.77821549
  1.69132444  0.16392099 -2.33444031  2.03343794  1.1147454  -0.45715869
  1.02207618 -1.6396827  -0.20520576  2.53027415 -0.95071888  0.22045496
  2.73908419  0.85048843  2.48518726  2.85067338  2.6778349  -3.06741467
  0.55778304 -0.75314373  1.65100824  2.59893779 -0.24002144 -2.06160969
  2.56259729 -2.90842362  0.62820222 -0.78540851 -1.70817826  2.91453623
 -1.97596246 -1.46415925 -2.47717578  2.18646023 -2.29642478  2.07868164
  2.09848986  1.47047413  2.32042041  2.90097832  2.01679412  1.8898822
 -1.73122594 -2.2294364   1.19736594  0.74771401  1.71432746 -2.94550286
 -0.25930988]
Sat May 25 10:37:13 2024,80,0.09689100358212711,[-3.86003557  2.20251939 -2.23942617 -0.20514779  0.5190391  -2.91564363
  3.16672647  2.30242553  1.41423938 -1.08735693  0.96518195  1.11896323
  1.34994184 -1.60550929  0.68667461  2.72371504 -0.50581556 -0.8524177
 -1.78351081  0.73171136  1.74886809  2.69296203 -1.03284513 -0.40434788
 -2.79352516 -2.25306058  2.89441828  2.67527826 -0.75877255 -2.77983509
  1.68970483  0.16554059 -2.33605991  2.03181834  1.116365   -0.45553909
  1.02369578 -1.6380631  -0.20682537  2.52865455 -0.94909928  0.21883536
  2.74070379  0.85210803  2.48356766  2.85229298  2.6762153  -3.06903427
  0.55616344 -0.75476333  1.65262785  2.60055739 -0.24164105 -2.06322929
  2.56097769 -2.90680402  0.62658262 -0.78702811 -1.70655866  2.91615583
 -1.97758206 -1.46577885 -2.47879538  2.18807984 -2.29480517  2.07706204
  2.09687026  1.47209374  2.31880081  2.90259792  2.01841372  1.8915018
 -1.72960634 -2.23105601  1.19898554  0.74933361  1.71270785 -2.94388326
 -0.26092949]
Sat May 25 10:37:47 2024,81,0.09650209739711987,[-3.86395363  2.20643745 -2.24334423 -0.20122973  0.52295716 -2.91956169
  3.17064453  2.3063436   1.41815744 -1.08343887  0.96126389  1.12288129
  1.3538599  -1.60942735  0.69059267  2.71979698 -0.5018975  -0.84849964
 -1.77959275  0.73562942  1.74495003  2.69688009 -1.02892707 -0.40826594
 -2.7896071  -2.24914252  2.89050022  2.6713602  -0.75485449 -2.77591703
  1.69362289  0.16945865 -2.33214185  2.02790028  1.12028306 -0.45162102
  1.01977772 -1.64198116 -0.21074343  2.52473649 -0.94518122  0.22275342
  2.74462185  0.84818997  2.48748572  2.84837492  2.67229724 -3.06511621
  0.5600815  -0.75868139  1.64870979  2.60447545 -0.23772299 -2.05931123
  2.55705963 -2.91072208  0.62266456 -0.79094617 -1.71047672  2.91223777
 -1.973664   -1.46969691 -2.47487732  2.18416178 -2.29872323  2.0809801
  2.0929522   1.4760118   2.31488275  2.89867986  2.02233178  1.89541986
 -1.7335244  -2.23497407  1.2029036   0.74541555  1.71662591 -2.94780132
 -0.26484755]
Sat May 25 10:37:56 2024,82,0.09642046499704918,[-3.8657082   2.20468287 -2.24509881 -0.19947515  0.52471173 -2.92131626
  3.16888996  2.30809817  1.41640287 -1.0816843   0.95950932  1.12463587
  1.35561447 -1.61118193  0.69234725  2.7180424  -0.50365207 -0.85025421
 -1.78134732  0.73387485  1.74319546  2.69512552 -1.02717249 -0.41002051
 -2.79136168 -2.2508971   2.88874564  2.66960563 -0.75660906 -2.77767161
  1.69186832  0.16770408 -2.33038728  2.0261457   1.12203764 -0.44986645
  1.02153229 -1.64022659 -0.20898885  2.52649106 -0.94693579  0.22450799
  2.74637643  0.84994455  2.48573114  2.85012949  2.67054267 -3.06687079
  0.56183608 -0.76043597  1.64695521  2.60623003 -0.23596841 -2.05755666
  2.55530506 -2.91247665  0.62441913 -0.7891916  -1.70872214  2.91399235
 -1.97190942 -1.47145149 -2.4766319   2.18591635 -2.29696866  2.08273467
  2.09470677  1.47425722  2.31312818  2.89692528  2.02408636  1.89366529
 -1.73176983 -2.23672864  1.20465818  0.74366097  1.71838049 -2.94955589
 -0.26660212]
Sat May 25 10:38:06 2024,83,0.09513631065959816,[-3.87261827  2.1977728  -2.25200887 -0.19256509  0.5316218  -2.9144062
  3.16197989  2.31500824  1.42331293 -1.08859436  0.95259925  1.13154593
  1.34870441 -1.61809199  0.69925731  2.72495247 -0.49674201 -0.85716428
 -1.78825739  0.74078492  1.75010552  2.70203558 -1.02026242 -0.41693058
 -2.79827174 -2.25780716  2.88183557  2.66269556 -0.749699   -2.78458167
  1.68495825  0.17461415 -2.33729734  2.01923563  1.11512757 -0.45677652
  1.02844236 -1.63331652 -0.20207878  2.51958099 -0.94002572  0.23141806
  2.7532865   0.84303448  2.49264121  2.84321942  2.67745273 -3.05996072
  0.56874614 -0.7535259   1.65386528  2.61314009 -0.22905834 -2.05064659
  2.54839499 -2.90556658  0.61750906 -0.79610166 -1.71563221  2.92090241
 -1.97881949 -1.46454142 -2.48354196  2.19282642 -2.30387873  2.08964474
  2.10161684  1.46734715  2.30621811  2.89001522  2.03099642  1.88675522
 -1.73867989 -2.22981857  1.21156825  0.73675091  1.71147042 -2.95646596
 -0.25969205]
Sat May 25 10:39:24 2024,84,0.09499043404940095,[-3.87108373  2.19623827 -2.25354341 -0.19103055  0.53008726 -2.91594073
  3.16351443  2.3134737   1.4217784  -1.0901289   0.95413379  1.13308047
  1.35023894 -1.61655746  0.69772278  2.72341793 -0.49827654 -0.85562974
 -1.78979193  0.74231945  1.74857099  2.70357012 -1.01872789 -0.41846512
 -2.79980628 -2.25627263  2.88030104  2.6642301  -0.74816446 -2.78611621
  1.68342371  0.17307961 -2.33883188  2.0177011   1.11359303 -0.45831106
  1.02690782 -1.63178198 -0.20361332  2.51804646 -0.93849119  0.23295259
  2.75175196  0.84456902  2.49417575  2.84475396  2.67898727 -3.06149526
  0.56721161 -0.75199136  1.65233074  2.61160556 -0.23059288 -2.05218113
  2.54992953 -2.90403204  0.6190436  -0.7976362  -1.71409767  2.92243695
 -1.98035403 -1.46607596 -2.4850765   2.19436096 -2.30234419  2.0881102
  2.1000823   1.46888169  2.30775265  2.89154976  2.03253096  1.88522068
 -1.73714536 -2.23135311  1.21003371  0.73828544  1.71300496 -2.95493142
 -0.26122659]
Sat May 25 10:39:29 2024,85,0.09429051306515664,[-3.87605449  2.20120902 -2.25851416 -0.1960013   0.52511651 -2.92091149
  3.15854368  2.31844445  1.41680764 -1.09509965  0.95910454  1.13805122
  1.3552097  -1.6115867   0.70269353  2.72838868 -0.50324729 -0.85065899
 -1.79476268  0.7373487   1.75354174  2.69859937 -1.02369864 -0.42343587
 -2.79483553 -2.25130187  2.88527179  2.66920085 -0.75313521 -2.79108696
  1.68839447  0.16810886 -2.34380263  2.02267185  1.10862228 -0.4533403
  1.03187858 -1.62681123 -0.20858407  2.51307571 -0.93352044  0.23792335
  2.74678121  0.84953977  2.4991465   2.84972471  2.68395802 -3.0565245
  0.56224085 -0.74702061  1.64735999  2.61657631 -0.23556363 -2.05715188
  2.55490028 -2.89906129  0.61407285 -0.80260695 -1.70912692  2.9274077
 -1.98532478 -1.4611052  -2.48010575  2.19933171 -2.30731494  2.08313945
  2.09511155  1.47385244  2.3127234   2.89652051  2.02756021  1.88024993
 -1.74211611 -2.23632386  1.20506296  0.7432562   1.71797571 -2.94996067
 -0.25625584]
Sat May 25 10:40:04 2024,86,0.0942889369782427,[-3.87586646  2.20102099 -2.25870219 -0.19581328  0.52492849 -2.92109951
  3.1587317   2.31825643  1.41661962 -1.09528768  0.95891651  1.13823925
  1.35502167 -1.61139868  0.70250551  2.72820066 -0.50343532 -0.85084701
 -1.79457465  0.73753673  1.75372976  2.69841135 -1.02388666 -0.42362389
 -2.79502355 -2.25111385  2.88545981  2.66901283 -0.75332323 -2.79089894
  1.68820644  0.16792083 -2.34399066  2.02285987  1.1088103  -0.45352833
  1.03169055 -1.62662321 -0.20839605  2.51288768 -0.93370846  0.23773532
  2.74659318  0.84935174  2.49895847  2.84953669  2.68377    -3.05633648
  0.56205283 -0.74683259  1.64717197  2.61676433 -0.23537561 -2.0573399
  2.5550883  -2.89924932  0.61426087 -0.80279498 -1.7089389   2.92759573
 -1.98551281 -1.46091718 -2.47991772  2.19951973 -2.30750297  2.08332747
  2.09529957  1.47404047  2.31253537  2.89633248  2.02774823  1.88006191
 -1.74230413 -2.23613584  1.20525098  0.74306817  1.71778769 -2.95014869
 -0.25644386]
Sat May 25 10:40:09 2024,87,0.09319788866353775,[-3.88220413  2.19468333 -2.26503985 -0.20215094  0.51859082 -2.91476184
  3.16506937  2.31191876  1.42295729 -1.08895001  0.96525418  1.14457692
  1.348684   -1.60506101  0.69616784  2.73453833 -0.49709765 -0.84450935
 -1.78823699  0.73119906  1.74739209  2.70474901 -1.01754899 -0.42996156
 -2.80136122 -2.24477618  2.87912215  2.67535049 -0.7596609  -2.79723661
  1.68186878  0.1742585  -2.35032832  2.01652221  1.11514797 -0.459866
  1.02535288 -1.62028554 -0.20205838  2.51922535 -0.92737079  0.24407299
  2.75293085  0.84301408  2.50529614  2.85587436  2.69010767 -3.04999881
  0.5683905  -0.74049492  1.65350963  2.623102   -0.22903794 -2.06367757
  2.56142597 -2.90558698  0.60792321 -0.80913264 -1.70260123  2.92125806
 -1.99185047 -1.46725485 -2.48625539  2.2058574  -2.3011653   2.07698981
  2.10163724  1.4677028   2.31887304  2.90267015  2.0340859   1.88639957
 -1.7486418  -2.24247351  1.19891331  0.7367305   1.71145002 -2.95648636
 -0.26278153]
Sat May 25 10:40:15 2024,88,0.0932039928582864,[-3.88301909  2.19386837 -2.26422489 -0.2029659   0.51777586 -2.91394688
  3.16588433  2.31273372  1.42377225 -1.08813505  0.96443922  1.14539188
  1.34949896 -1.60587597  0.6969828   2.73535329 -0.49791261 -0.84532431
 -1.78905195  0.7303841   1.74657713  2.70393405 -1.01673403 -0.4291466
 -2.80217618 -2.24396122  2.87993711  2.67453553 -0.75884594 -2.79642165
  1.68268374  0.17507346 -2.35114328  2.01570725  1.11596293 -0.45905104
  1.02453792 -1.61947058 -0.20124342  2.52004031 -0.92818575  0.24488795
  2.75374581  0.84382904  2.5061111   2.85668932  2.69092263 -3.05081377
  0.56920546 -0.74130988  1.65269467  2.62228704 -0.22822298 -2.06449253
  2.56061101 -2.90640194  0.60710825 -0.8099476  -1.70341619  2.9204431
 -1.99103551 -1.46643989 -2.48707035  2.20667236 -2.30198026  2.07617485
  2.10082228  1.46851776  2.31805808  2.90185519  2.03327094  1.88721453
 -1.74782684 -2.24165855  1.19972827  0.73591554  1.71226498 -2.9556714
 -0.26196657]
Sat May 25 10:40:40 2024,89,0.0931412781554051,[-3.88454809  2.19233937 -2.26575389 -0.2044949   0.51624686 -2.91547588
  3.16741333  2.31120472  1.42530125 -1.08966405  0.96291022  1.14386288
  1.35102796 -1.60434697  0.6985118   2.73382429 -0.49944161 -0.8468533
 -1.79058094  0.7319131   1.74810613  2.70546305 -1.01826303 -0.4306756
 -2.80370518 -2.24243222  2.8814661   2.67606453 -0.76037494 -2.79489265
  1.68115474  0.17660246 -2.34961429  2.01723624  1.11749193 -0.45752204
  1.02300893 -1.62099958 -0.20277242  2.52156931 -0.92971475  0.24641695
  2.75527481  0.84230004  2.5045821   2.85516032  2.69245163 -3.04928477
  0.57073446 -0.73978088  1.65422367  2.62381604 -0.22669398 -2.06296353
  2.56214001 -2.90487295  0.60557925 -0.8084186  -1.70188719  2.9189141
 -1.98950651 -1.46491089 -2.48554135  2.20820136 -2.30045126  2.07770384
  2.10235128  1.47004676  2.31958708  2.90338419  2.03174194  1.88874353
 -1.74935584 -2.24318754  1.19819927  0.73438655  1.71379398 -2.9541424
 -0.26349557]
Sat May 25 10:40:47 2024,90,0.09314037711384074,[-3.88518956  2.19298084 -2.26639536 -0.20513637  0.51688833 -2.91611735
  3.16677186  2.31056325  1.42465977 -1.09030552  0.9635517   1.1432214
  1.35038649 -1.60498845  0.69915327  2.73446576 -0.49880014 -0.84621183
 -1.79122242  0.73127162  1.7487476   2.70610452 -1.01762156 -0.43003413
 -2.80434665 -2.24179075  2.88082463  2.676706   -0.76101641 -2.79553412
  1.68051326  0.17596099 -2.34897281  2.01659477  1.1181334  -0.45816351
  1.02236745 -1.62164105 -0.20341389  2.52221078 -0.93035622  0.24705842
  2.75591628  0.84294151  2.50522358  2.85580179  2.69181015 -3.0486433
  0.57009298 -0.74042235  1.6535822   2.62317456 -0.22733546 -2.063605
  2.56149854 -2.90423147  0.60493778 -0.80906008 -1.70252866  2.91955557
 -1.99014799 -1.46555236 -2.48489988  2.20755989 -2.30109273  2.07706237
  2.10299275  1.47068823  2.31894561  2.90274272  2.03238341  1.889385
 -1.74871437 -2.24382902  1.1975578   0.73374507  1.71443545 -2.95350093
 -0.26413704]
Sat May 25 10:40:53 2024,91,0.09300815707280159,[-3.88375473  2.19154602 -2.26783019 -0.20370155  0.51832316 -2.91755218
  3.16533703  2.30912842  1.4260946  -1.09174035  0.96498652  1.14465623
  1.35182132 -1.60642327  0.69771844  2.73303094 -0.50023496 -0.84477701
 -1.78978759  0.7298368   1.74731278  2.7046697  -1.01618674 -0.4285993
 -2.80291183 -2.24035593  2.87938981  2.67527118 -0.75958159 -2.7940993
  1.67907844  0.17452616 -2.35040764  2.01515995  1.11669858 -0.45959833
  1.02380228 -1.62020622 -0.20197907  2.5236456  -0.9289214   0.2456236
  2.75448145  0.84150669  2.50378875  2.85723662  2.69324498 -3.04720848
  0.57152781 -0.74185718  1.65214738  2.62173974 -0.22590063 -2.06217018
  2.56006371 -2.90279665  0.6063726  -0.80762525 -1.70396349  2.9209904
 -1.98871316 -1.46698719 -2.48346506  2.20899471 -2.29965791  2.07562755
  2.10155793  1.47212306  2.32038043  2.90417754  2.03381824  1.89081983
 -1.74727954 -2.24526384  1.19612298  0.7351799   1.71300062 -2.95493576
 -0.26557187]
Sat May 25 10:41:00 2024,92,0.09298332938694623,[-3.88467609  2.19062467 -2.26690884 -0.2046229   0.51924451 -2.91663083
  3.16625838  2.30820707  1.42701595 -1.09081899  0.96590787  1.14557758
  1.35089996 -1.60550192  0.69863979  2.73210959 -0.50115631 -0.84569836
 -1.78886624  0.72891545  1.74639143  2.70559105 -1.01710809 -0.42767795
 -2.80199047 -2.24127728  2.88031116  2.67619253 -0.76050294 -2.79317794
  1.67815709  0.17360481 -2.34948629  2.0160813   1.11577722 -0.46051968
  1.02288093 -1.62112757 -0.20105772  2.52272425 -0.92800005  0.24654495
  2.7535601   0.84058533  2.5047101   2.85815797  2.69232363 -3.04628713
  0.57060646 -0.74093583  1.65122602  2.62081839 -0.22682198 -2.06124883
  2.55914236 -2.9018753   0.60729395 -0.8085466  -1.70304214  2.92191175
 -1.98963451 -1.46790854 -2.48254371  2.20991606 -2.30057926  2.0765489
  2.10063658  1.47304441  2.31945908  2.90509889  2.03289689  1.89174118
 -1.74820089 -2.24434249  1.19520163  0.73425855  1.71392197 -2.9540144
 -0.26465051]
Sat May 25 10:41:07 2024,93,0.09269157763979449,[-3.88803402  2.19398259 -2.27026677 -0.20126497  0.51588658 -2.9132729
  3.16961631  2.30484914  1.43037388 -1.08746107  0.9692658   1.14893551
  1.35425789 -1.60885985  0.69528186  2.73546751 -0.49779838 -0.84234043
 -1.78550831  0.73227338  1.7430335   2.70894898 -1.01375016 -0.43103588
 -2.8053484  -2.24463521  2.88366909  2.6728346  -0.75714501 -2.79653587
  1.67479916  0.17696274 -2.34612836  2.01943923  1.11913515 -0.45716176
  1.019523   -1.6244855  -0.20441565  2.51936632 -0.92464212  0.24318702
  2.75020217  0.83722741  2.50135217  2.85480004  2.6889657  -3.04964506
  0.57396439 -0.7375779   1.6478681   2.61746046 -0.22346405 -2.06460676
  2.56250029 -2.90523323  0.61065188 -0.81190453 -1.69968421  2.92526968
 -1.99299244 -1.47126647 -2.48590163  2.20655813 -2.30393719  2.07319097
  2.10399451  1.46968648  2.31610115  2.90845682  2.03625482  1.89509911
 -1.75155882 -2.24098456  1.19855956  0.73090062  1.7172799  -2.95737233
 -0.26129259]
Sat May 25 10:41:25 2024,94,0.09262211828008907,[-3.88959975  2.19554832 -2.2718325  -0.19969924  0.51432085 -2.91170717
  3.17118204  2.30328341  1.42880815 -1.0890268   0.97083153  1.15050124
  1.35582362 -1.60729412  0.69684759  2.73390178 -0.49936411 -0.84390616
 -1.78707404  0.73383911  1.74146777  2.70738325 -1.01531589 -0.42947015
 -2.80378267 -2.24620094  2.88210336  2.67126887 -0.75871074 -2.79497014
  1.67323343  0.17539701 -2.34769409  2.0178735   1.11756942 -0.45559603
  1.01795727 -1.62291977 -0.20284992  2.51780059 -0.92620785  0.24162129
  2.74863644  0.83879314  2.49978644  2.85636577  2.69053143 -3.04807933
  0.57553012 -0.73601217  1.64943383  2.61589473 -0.22189832 -2.06304103
  2.56093456 -2.9036675   0.60908615 -0.8103388  -1.69811848  2.92370395
 -1.99455817 -1.46970074 -2.48746736  2.20812386 -2.30237146  2.0747567
  2.10242878  1.47125221  2.31453542  2.90689109  2.03468909  1.89353338
 -1.74999309 -2.23941883  1.20012529  0.72933489  1.71884563 -2.9558066
 -0.25972686]
Sat May 25 10:41:35 2024,95,0.09213476674627534,[-3.89374664  2.19140143 -2.2759794  -0.20384614  0.51017395 -2.91585407
  3.16703514  2.29913652  1.42466125 -1.0848799   0.96668463  1.14635434
  1.35997052 -1.61144102  0.6927007   2.72975489 -0.49521722 -0.84805306
 -1.78292714  0.73798601  1.74561467  2.71153015 -1.01116899 -0.42532325
 -2.80792957 -2.25034783  2.88625025  2.67541577 -0.75456384 -2.79911704
  1.67738033  0.17954391 -2.34354719  2.0137266   1.11342253 -0.45974292
  1.02210416 -1.61877288 -0.20699681  2.52194749 -0.92206095  0.23747439
  2.74448955  0.83464624  2.50393334  2.85221887  2.68638453 -3.04393243
  0.57138322 -0.73186527  1.64528693  2.61174783 -0.21775143 -2.05889413
  2.55678766 -2.8995206   0.61323305 -0.8061919  -1.70226538  2.92785085
 -1.99041127 -1.47384763 -2.48332047  2.20397696 -2.30651835  2.0706098
  2.10657567  1.4753991   2.31038853  2.9027442   2.03054219  1.88938648
 -1.75413999 -2.24356573  1.20427218  0.72518799  1.72299253 -2.9599535
 -0.26387375]
Sat May 25 10:41:56 2024,96,0.0916722551061959,[-3.89778192  2.18736615 -2.28001468 -0.20788142  0.50613867 -2.91181878
  3.16299986  2.29510123  1.42869653 -1.08084462  0.97071992  1.14231906
  1.35593524 -1.60740573  0.68866542  2.73379017 -0.49118193 -0.84401777
 -1.77889186  0.74202129  1.74964995  2.70749486 -1.00713371 -0.42128797
 -2.80389429 -2.25438312  2.89028554  2.67945105 -0.75859912 -2.79508176
  1.68141561  0.17550863 -2.33951191  2.00969132  1.10938724 -0.4637782
  1.01806888 -1.61473759 -0.20296153  2.52598277 -0.91802567  0.24150967
  2.74045427  0.83061096  2.49989806  2.84818359  2.69041981 -3.04796771
  0.5754185  -0.73590055  1.64125165  2.61578311 -0.22178671 -2.05485885
  2.55275238 -2.89548532  0.61726833 -0.81022719 -1.69823009  2.92381556
 -1.99444656 -1.46981235 -2.48735575  2.20801225 -2.30248307  2.06657452
  2.11061095  1.47943439  2.31442381  2.89870891  2.03457747  1.8853512
 -1.75817527 -2.23953045  1.20830746  0.72922327  1.71895725 -2.95591822
 -0.25983847]
Sat May 25 10:42:03 2024,97,0.0911493779042069,[-3.90200306  2.19158728 -2.28423582 -0.21210256  0.51035981 -2.91603992
  3.15877872  2.2908801   1.4244754  -1.07662348  0.96649878  1.13809792
  1.3517141  -1.61162687  0.69288655  2.72956903 -0.4869608  -0.84823891
 -1.77467072  0.74624243  1.75387109  2.70327373 -1.01135485 -0.41706683
 -2.80811543 -2.25016198  2.89450667  2.67522991 -0.76282026 -2.79086062
  1.68563675  0.17128749 -2.34373305  2.01391246  1.11360838 -0.45955707
  1.02229002 -1.61051646 -0.20718267  2.52176164 -0.91380453  0.24573081
  2.7446754   0.82638982  2.49567692  2.84396245  2.69464095 -3.04374657
  0.57963964 -0.74012169  1.63703051  2.61156198 -0.21756557 -2.05063771
  2.55697352 -2.89970646  0.61304719 -0.81444833 -1.70245123  2.9280367
 -1.99022542 -1.46559121 -2.49157689  2.20379111 -2.29826193  2.07079566
  2.10638982  1.48365552  2.31864495  2.90293005  2.03879861  1.88957234
 -1.75395413 -2.23530931  1.2125286   0.72500214  1.71473611 -2.95169708
 -0.26405961]
Sat May 25 10:42:08 2024,98,0.09110148949201463,[-3.90322608  2.1928103  -2.2830128  -0.21332557  0.51158282 -2.91481691
  3.15755571  2.28965708  1.42325238 -1.07540046  0.96527576  1.13932094
  1.35049109 -1.61284989  0.69166354  2.72834602 -0.48573778 -0.84946193
 -1.77589374  0.74746544  1.7550941   2.70205071 -1.01013183 -0.41584382
 -2.80933844 -2.25138499  2.89328366  2.67645293 -0.76404328 -2.79208363
  1.68441373  0.1725105  -2.34495606  2.01513547  1.1148314  -0.45833405
  1.02106701 -1.60929344 -0.20840568  2.52053862 -0.91258152  0.24695382
  2.74345239  0.8251668   2.49689993  2.84518547  2.69341794 -3.04252356
  0.57841663 -0.7413447   1.63580749  2.61033896 -0.21878858 -2.05186073
  2.55575051 -2.90092947  0.61182418 -0.81322531 -1.70367425  2.92681369
 -1.99144843 -1.46681423 -2.49035387  2.20501412 -2.29948495  2.06957264
  2.10761283  1.48487854  2.31986796  2.90170704  2.0375756   1.89079535
 -1.75273112 -2.23408629  1.21130559  0.72622515  1.71595912 -2.95292009
 -0.26283659]
Sat May 25 10:42:14 2024,99,0.09101074366863135,[-3.90167157  2.19436481 -2.28456731 -0.21177106  0.51002831 -2.91637142
  3.1560012   2.29121159  1.42480689 -1.07695497  0.96683027  1.14087545
  1.34893658 -1.6144044   0.69321805  2.72990053 -0.48418327 -0.84790742
 -1.77433923  0.74591093  1.75353959  2.7004962  -1.00857732 -0.41428931
 -2.80778393 -2.24983048  2.89172915  2.67800744 -0.76559779 -2.79363814
  1.68596824  0.17406501 -2.34651057  2.01358096  1.11638591 -0.45988856
  1.02262152 -1.60773893 -0.20685117  2.52209313 -0.91102701  0.24539931
  2.7450069   0.82361229  2.49845444  2.84363096  2.69186343 -3.04096905
  0.57997114 -0.73979019  1.637362    2.60878445 -0.22034309 -2.05030622
  2.554196   -2.89937496  0.61337869 -0.81477982 -1.70211974  2.92525918
 -1.98989392 -1.46836874 -2.48879936  2.20345961 -2.29793044  2.07112715
  2.10605832  1.48332403  2.31831345  2.90326155  2.03913011  1.88924084
 -1.75117661 -2.23253178  1.2128601   0.72467064  1.71440461 -2.95136559
 -0.26128208]
Sat May 25 10:42:19 2024,100,0.09079400201078584,[-3.9045625   2.19725574 -2.28745824 -0.21466199  0.50713738 -2.91926235
  3.15889213  2.29410252  1.42191596 -1.07406404  0.96972121  1.14376638
  1.35182751 -1.61151346  0.69032712  2.72700959 -0.48129234 -0.85079835
 -1.77723016  0.74880186  1.75064866  2.69760527 -1.01146826 -0.41718024
 -2.81067486 -2.24693955  2.88883822  2.68089837 -0.76848872 -2.79074721
  1.68307731  0.17695594 -2.34361964  2.01647189  1.11927684 -0.46277949
  1.01973058 -1.604848   -0.20974211  2.5192022  -0.90813607  0.24829025
  2.74211597  0.82072136  2.49556351  2.84652189  2.6889725  -3.03807812
  0.5770802  -0.74268113  1.64025294  2.61167539 -0.22323403 -2.05319715
  2.55130506 -2.90226589  0.61626962 -0.81767075 -1.6992288   2.92236824
 -1.99278486 -1.47125967 -2.48590843  2.20635055 -2.30082137  2.06823622
  2.10894925  1.4804331   2.31542252  2.90037061  2.04202104  1.89213178
 -1.74828568 -2.22964085  1.21575103  0.72756157  1.71729555 -2.94847465
 -0.25839115]
Sat May 25 10:42:25 2024,101,0.09067157329601241,[-3.90320413  2.19589737 -2.28881661 -0.21330363  0.50849575 -2.92062072
  3.1602505   2.29546089  1.42055759 -1.07270567  0.97107957  1.14240801
  1.35046914 -1.6101551   0.69168548  2.72565123 -0.48265071 -0.85215672
 -1.7758718   0.7474435   1.75200702  2.69896364 -1.01010989 -0.41582188
 -2.81203323 -2.24558118  2.89019658  2.67954    -0.76984709 -2.79210558
  1.68443568  0.17831431 -2.344978    2.01783026  1.12063521 -0.46142113
  1.01837222 -1.60620637 -0.20838374  2.51784383 -0.90677771  0.24693188
  2.7407576   0.81936299  2.49692188  2.84788025  2.69033086 -3.03943648
