Time,Iteration,Cost,Parameters
Mon Aug 12 17:23:21 2024,0,0.49597327914440026,[-2.90118683  2.23543801 -2.12627626 -0.11852765  0.5558837  -2.76811235
Mon Aug 12 23:21:17 2024,57,0.4907759456240899,[-2.81675001  2.24997376 -2.13145995 -0.13071262  0.54691288 -2.77191448
  3.08116419  2.17748396  1.17913694 -1.07081355  0.60851984  1.14531594
  1.31367575 -1.87768146  0.74307183  2.87699093 -0.5452299  -0.47339082
 -2.02491166  0.72187553  1.60993829  2.82958168 -1.26163399 -0.26566706
 -2.39379865 -2.29959261  3.11422972  2.55846948 -0.65889556 -2.68965421
  1.52267566 -0.04319055]
Mon Aug 12 23:26:24 2024,58,0.49066996978552546,[-2.81543721  2.25128656 -2.13277275 -0.12939982  0.54560008 -2.77060168
  3.07985138  2.17879676  1.17782414 -1.07212635  0.60720703  1.14400314
  1.31236295 -1.87899427  0.74438463  2.87830373 -0.5439171  -0.47207801
 -2.02622446  0.72056273  1.61125109  2.83089448 -1.26294679 -0.26435426
 -2.39511145 -2.30090541  3.11291692  2.55978229 -0.66020836 -2.69096701
  1.52136286 -0.04187775]
Mon Aug 12 23:31:24 2024,59,0.4905634005543745,[-2.81412637  2.2525974  -2.1314619  -0.13071066  0.54428924 -2.76929084
  3.08116223  2.18010761  1.17651329 -1.07081551  0.60589619  1.14269229
  1.3136738  -1.87768342  0.74569548  2.87961457 -0.54522794 -0.47076717
 -2.0275353   0.72187358  1.60994024  2.82958364 -1.26425763 -0.2656651
 -2.3964223  -2.29959457  3.11160608  2.56109313 -0.65889752 -2.68965617
  1.5226737  -0.04318859]
Mon Aug 12 23:38:09 2024,60,0.4904562362690442,[-2.81281741  2.25390636 -2.13015295 -0.13201962  0.5455982  -2.76798188
  3.07985327  2.18141656  1.17520434 -1.07212447  0.60720515  1.14400125
  1.31236484 -1.87899238  0.74438652  2.88092353 -0.54391898 -0.46945822
 -2.02884426  0.72318253  1.60863129  2.82827469 -1.26556659 -0.26697406
 -2.39511334 -2.30090353  3.11029712  2.55978417 -0.66020648 -2.69096513
  1.52398266 -0.04187964]
Mon Aug 12 23:44:11 2024,61,0.4903484753306992,[-2.81151027  2.25259922 -2.13146009 -0.13071248  0.54690533 -2.76928902
  3.07854613  2.18010942  1.1738972  -1.0734316   0.60851229  1.14269411
  1.31367198 -1.88029952  0.74569366  2.88223067 -0.54522612 -0.47076535
 -2.03015139  0.72448967  1.60993843  2.82696755 -1.26687373 -0.26566692
 -2.39642048 -2.30221066  3.11160426  2.55847703 -0.65889934 -2.68965799
  1.52267552 -0.0405725 ]
Mon Aug 12 23:49:39 2024,62,0.4902401162007188,[-2.81020488  2.25129383 -2.13276548 -0.12940709  0.54821072 -2.76798363
  3.07724074  2.18141481  1.17520259 -1.07212622  0.6072069   1.1439995
  1.31236659 -1.87899413  0.74438827  2.88353606 -0.54653151 -0.47207074
 -2.03145678  0.72318428  1.60863304  2.82827293 -1.26817912 -0.26436153
 -2.39772587 -2.30351605  3.11290965  2.55978242 -0.65759395 -2.69096337
  1.52137013 -0.04187789]
Mon Aug 12 23:53:33 2024,63,0.49013115739833,[-2.80890118  2.25259753 -2.13406918 -0.13071079  0.54951442 -2.76928733
  3.07854444  2.18011111  1.17389889 -1.07082252  0.6085106   1.1453032
  1.31106289 -1.87769043  0.74569197  2.88223235 -0.54522781 -0.47076704
 -2.03015308  0.72448798  1.60993674  2.82696923 -1.26687542 -0.26305783
 -2.39902957 -2.30481975  3.11421335  2.55847872 -0.65629025 -2.68965967
  1.52006643 -0.04318159]
Mon Aug 12 23:59:28 2024,64,0.49002159749838986,[-2.80759911  2.25129546 -2.13537125 -0.13201287  0.54821235 -2.77058941
  3.07724237  2.18141319  1.17259681 -1.06952044  0.60981268  1.14400113
  1.31236496 -1.87638835  0.7443899   2.88093028 -0.54652988 -0.47206912
 -2.03145516  0.72318591  1.60863466  2.82566716 -1.26817749 -0.26175575
 -2.40033164 -2.30351768  3.11551542  2.5597808  -0.65759232 -2.6883576
  1.5213685  -0.04187951]
Tue Aug 13 00:02:54 2024,65,0.4899114351293213,[-2.8062986   2.24999495 -2.13407074 -0.13071236  0.54951286 -2.77188992
  3.07854288  2.1827137   1.1712963  -1.06821993  0.60851217  1.14270062
  1.31106445 -1.87508784  0.74569041  2.87962977 -0.54783039 -0.47336963
 -2.03015465  0.7218854   1.60993517  2.82436665 -1.26687698 -0.26305626
 -2.40163215 -2.30481819  3.11681593  2.5610813  -0.65629181 -2.68705709
  1.52266901 -0.04318002]
Tue Aug 13 00:05:43 2024,66,0.4898006689711802,[-2.8049996   2.24869595 -2.13536974 -0.12941336  0.55081186 -2.77318892
  3.07984188  2.1814147   1.1725953  -1.06692093  0.60721317  1.14399962
  1.31236345 -1.87638684  0.7469894   2.87833077 -0.54912939 -0.47466863
 -2.03145365  0.7205864   1.61123417  2.82306765 -1.26557798 -0.26435526
 -2.40293115 -2.30351919  3.11551693  2.55978231 -0.65759081 -2.68575809
  1.52396801 -0.04188102]
Tue Aug 13 00:09:00 2024,67,0.48968929775384423,[-2.80370205  2.24999349 -2.1340722  -0.1307109   0.5521094  -2.77189137
  3.08113942  2.18011715  1.17389284 -1.06562339  0.60591562  1.14529716
  1.313661   -1.8750893   0.74569186  2.87962832 -0.55042694 -0.47596617
 -2.0301561   0.72188395  1.61253172  2.82436519 -1.26428044 -0.26565281
 -2.4042287  -2.30481673  3.11421939  2.56107985 -0.65888836 -2.68705563
  1.52267047 -0.04317857]
Tue Aug 13 00:12:15 2024,68,0.48957732025532463,[-2.80240591  2.25128964 -2.13536834 -0.12941476  0.55081326 -2.77059523
  3.08243556  2.18141329  1.1725967  -1.06432724  0.60461948  1.14400102
  1.31236486 -1.87379316  0.746988    2.88092446 -0.54913079 -0.47467003
 -2.03145225  0.72318009  1.61382786  2.82566134 -1.26557658 -0.26435666
 -2.40552484 -2.30352059  3.11292325  2.55978371 -0.6601845  -2.68835178
  1.52396661 -0.04447471]
Tue Aug 13 00:15:41 2024,69,0.48946473530017554,[-2.80111112  2.25258443 -2.13666313 -0.13070955  0.54951847 -2.77189002
  3.08114077  2.18270808  1.17130191 -1.06562204  0.60332469  1.14270623
  1.31107007 -1.87508795  0.74828279  2.87962967 -0.55042559 -0.47337524
 -2.03015745  0.7218853   1.61512265  2.82695613 -1.26428179 -0.26565145
 -2.40681963 -2.30481538  3.11162845  2.5610785  -0.65888971 -2.68705698
  1.5252614  -0.0457695 ]
Tue Aug 13 00:19:08 2024,70,0.48935154175801177,[-2.79981763  2.25387792 -2.13536964 -0.12941606  0.54822498 -2.77059653
  3.08243426  2.18400157  1.1725954  -1.06432855  0.6020312   1.14399972
  1.31236355 -1.87638144  0.7469893   2.87833618 -0.5491321  -0.47466873
 -2.02886396  0.72317879  1.61382916  2.82824962 -1.26557528 -0.26435797
 -2.40552614 -2.30610887  3.11292194  2.55978501 -0.65759622 -2.6857635
  1.52655489 -0.04447601]
Tue Aug 13 00:22:08 2024,71,0.4892377385421112,[-2.7985254   2.25517015 -2.13407741 -0.1307083   0.54693274 -2.7693043
  3.0837265   2.18529381  1.17388763 -1.06562078  0.60332343  1.14270748
  1.31365579 -1.87767367  0.74569707  2.87704394 -0.54783986 -0.47337649
 -2.02757173  0.72188655  1.61253693  2.82695738 -1.26428305 -0.2656502
 -2.40681838 -2.30481664  3.11162971  2.56107724 -0.65630399 -2.68705573
  1.52784712 -0.04576824]
Tue Aug 13 00:26:16 2024,72,0.4891233246081077,[-2.79723437  2.25387913 -2.13536843 -0.12941727  0.54822377 -2.77059532
  3.08501752  2.18400278  1.17517866 -1.06432976  0.60203241  1.14141646
  1.31494681 -1.87638265  0.74440605  2.87575292 -0.54654884 -0.47208547
 -2.02886276  0.72317758  1.6112459   2.82824841 -1.26299202 -0.26435918
 -2.4081094  -2.30352561  3.11292073  2.55978622 -0.65501296 -2.68834675
  1.52913815 -0.04447722]
Tue Aug 13 00:29:20 2024,73,0.4890082989527591,[-2.79594451  2.25258927 -2.13407857 -0.13070713  0.54693391 -2.76930546
  3.08372766  2.18529264  1.1738888  -1.0630399   0.60332227  1.14270632
  1.31365695 -1.87767251  0.74569591  2.87446306 -0.54525898 -0.47337533
 -2.0275729   0.72188772  1.61253576  2.82695855 -1.26170216 -0.26564903
 -2.40681954 -2.30223575  3.11421059  2.55849636 -0.65630282 -2.6870569
  1.52784829 -0.04318736]
Tue Aug 13 00:32:57 2024,74,0.4888926606127982,[-2.79465578  2.253878   -2.13536731 -0.13199587  0.54564517 -2.76801673
  3.08243893  2.18400391  1.17260006 -1.06175116  0.604611    1.14141758
  1.31494569 -1.87638377  0.74698464  2.8757518  -0.54397024 -0.47466406
 -2.02886163  0.72317645  1.6138245   2.82824728 -1.2629909  -0.2643603
 -2.40810828 -2.30094702  3.11292186  2.5597851  -0.65759156 -2.68834563
  1.52655955 -0.0444761 ]
Tue Aug 13 00:36:22 2024,75,0.48877640866384253,[-2.79336812  2.25259035 -2.13407966 -0.13070821  0.54435752 -2.76930438
  3.08115127  2.18271625  1.17131241 -1.06046351  0.60332335  1.14012993
  1.31623334 -1.87767142  0.74827229  2.87446414 -0.54268259 -0.47595172
 -2.02757398  0.72446411  1.61511215  2.82953494 -1.26427855 -0.26564795
 -2.40939593 -2.29965936  3.11420951  2.56107275 -0.65887921 -2.68963328
  1.5252719  -0.04576375]
Tue Aug 13 00:40:27 2024,76,0.48865954221936964,[-2.79208151  2.25387696 -2.13536627 -0.1294216   0.54564413 -2.77059099
  3.08243788  2.18400286  1.17259902 -1.06175012  0.60460996  1.14141654
  1.31751995 -1.87638481  0.74955891  2.87317753 -0.54139598 -0.4746651
 -2.02886059  0.7231775   1.61639876  2.82824833 -1.26556516 -0.26436134
 -2.41068254 -2.29837275  3.11549612  2.55978614 -0.6575926  -2.68834667
  1.52655851 -0.04447714]
Tue Aug 13 00:43:46 2024,77,0.48854206042976533,[-2.79079591  2.25259135 -2.13665187 -0.13070721  0.54692974 -2.76930538
  3.08372349  2.18271726  1.17388463 -1.06303572  0.60589557  1.14013093
  1.31880556 -1.87767042  0.75084451  2.87189192 -0.54268158 -0.4733795
 -2.02757498  0.72189189  1.61511316  2.82696272 -1.26685077 -0.26307573
 -2.41196815 -2.29965836  3.11421052  2.56107175 -0.65887821 -2.68706107
  1.5252729  -0.04576275]
Tue Aug 13 00:46:26 2024,78,0.4884239624814095,[-2.78951127  2.25130672 -2.13793651 -0.12942257  0.5456451  -2.76802075
  3.08500813  2.1840019   1.17516927 -1.06432036  0.60718021  1.13884629
  1.3200902  -1.87895506  0.74955987  2.87317656 -0.54396622 -0.47466414
 -2.02885962  0.72060725  1.61639779  2.82567808 -1.26556613 -0.26436037
 -2.41068351 -2.29837372  3.11292588  2.56235638 -0.65759357 -2.68834571
  1.52398827 -0.04447811]
Tue Aug 13 00:49:19 2024,79,0.48830524759582844,[-2.78822756  2.25259042 -2.13922022 -0.13070628  0.54692881 -2.76673704
  3.08629183  2.1852856   1.17388556 -1.06560407  0.6058965   1.13756259
  1.32137391 -1.87767135  0.75084358  2.87446027 -0.54268252 -0.47594784
 -2.03014333  0.71932354  1.6176815   2.82696179 -1.26684984 -0.26564408
 -2.41196722 -2.29965743  3.11164217  2.56107268 -0.65630986 -2.687062
  1.52527197 -0.04576181]
Tue Aug 13 00:52:31 2024,80,0.4881859150288874,[-2.78694475  2.25387323 -2.13793741 -0.13198909  0.545646   -2.76801985
  3.08757464  2.18400279  1.17260275 -1.06688688  0.60461369  1.1388454
  1.3200911  -1.87895416  0.75212639  2.87317746 -0.54139971 -0.47466503
 -2.02886052  0.72060635  1.61639869  2.8282446  -1.26813264 -0.26436127
 -2.41068441 -2.29837462  3.11292498  2.55978987 -0.65759267 -2.68834481
  1.52655478 -0.04704462]
Tue Aug 13 00:56:07 2024,81,0.4880659640700368,[-2.78566281  2.25515517 -2.13665547 -0.13327103  0.54436405 -2.7667379
  3.08885659  2.18528474  1.17132081 -1.06560493  0.60589563  1.13756345
  1.32137304 -1.8802361   0.75340833  2.87189552 -0.54268165 -0.47594698
 -2.03014246  0.7218883   1.61511675  2.82696265 -1.26941459 -0.26564322
 -2.41196635 -2.29709267  3.11164304  2.55850792 -0.65887461 -2.68962675
  1.52527284 -0.04576268]
Tue Aug 13 00:59:48 2024,82,0.4879453940415923,[-2.7843817   2.25643629 -2.13537436 -0.13198992  0.54308294 -2.76801902
  3.08757548  2.18400363  1.17260192 -1.06688605  0.60717675  1.13884456
  1.32009193 -1.87895499  0.75468944  2.87061441 -0.54396276 -0.47466587
 -2.03142357  0.72316941  1.61639786  2.82568154 -1.26813348 -0.2643621
 -2.41068524 -2.29837379  3.11036192  2.55978904 -0.66015572 -2.68834564
  1.52399173 -0.04704379]
Tue Aug 13 01:02:45 2024,83,0.48782420429806406,[-2.78310139  2.2577166  -2.13665467 -0.13070961  0.54180263 -2.76929933
  3.08885579  2.18528394  1.17132161 -1.06816636  0.60845706  1.14012487
  1.32137224 -1.8802353   0.75340913  2.8693341  -0.54268245 -0.47594618
 -2.03270388  0.72444972  1.61767817  2.82440123 -1.26685317 -0.26564241
 -2.40940493 -2.29709348  3.11164223  2.56106935 -0.66143603 -2.68706533
  1.52271142 -0.0483241 ]
Tue Aug 13 01:05:32 2024,84,0.48770239422551787,[-2.78182185  2.25643706 -2.1379342  -0.12943007  0.54052309 -2.77057886
  3.08757625  2.1840044   1.17004207 -1.06688682  0.60717752  1.14140441
  1.32265178 -1.87895576  0.7521296   2.86805456 -0.54140292 -0.47722572
 -2.03142435  0.72572926  1.61895771  2.82312169 -1.26813271 -0.26692195
 -2.40812539 -2.29581394  3.1103627   2.55978981 -0.6601565  -2.68834487
  1.52143188 -0.04960364]
Tue Aug 13 01:08:34 2024,85,0.48757996324096775,[-2.78054305  2.25515826 -2.139213   -0.13070887  0.54180189 -2.76930007
  3.08629745  2.1827256   1.16876327 -1.06816561  0.60589872  1.14012562
  1.32137298 -1.88023456  0.75340839  2.86677576 -0.54012412 -0.47850451
 -2.03014555  0.72445046  1.6202365   2.8218429  -1.26685391 -0.26564316
 -2.4068466  -2.29709273  3.1090839   2.55851101 -0.6588777  -2.68962367
  1.52015308 -0.05088243]
Tue Aug 13 01:12:29 2024,86,0.48745691079182035,[-2.77926497  2.25388018 -2.13793492 -0.12943078  0.54052381 -2.77057815
  3.08757553  2.18400368  1.17004136 -1.06944369  0.6071768   1.1414037
  1.32265106 -1.87895648  0.75213031  2.86549768 -0.5414022  -0.47978259
 -2.03142363  0.72317238  1.61895842  2.82312098 -1.26813199 -0.26436507
 -2.40556851 -2.29581465  3.10780582  2.55978909 -0.66015578 -2.69090175
  1.52143116 -0.04960435]
Tue Aug 13 01:15:57 2024,87,0.48733323635531933,[-2.77798758  2.25515757 -2.13921231 -0.13070818  0.5418012  -2.77185554
  3.08629814  2.18272629  1.17131875 -1.0681663   0.6084542   1.14268109
  1.32392846 -1.87767908  0.7534077   2.86422028 -0.54012481 -0.48105999
 -2.03270103  0.72444977  1.61768103  2.82439837 -1.2668546  -0.26564247
 -2.40429112 -2.29709205  3.10652842  2.5585117  -0.66143318 -2.68962435
  1.52015377 -0.05088175]
Tue Aug 13 01:19:37 2024,88,0.48720893943805127,[-2.77671084  2.25388084 -2.14048905 -0.12943145  0.54307794 -2.77057881
  3.08757487  2.18400302  1.17259548 -1.06688957  0.60717746  1.14395782
  1.32265172 -1.87895582  0.75468444  2.86294355 -0.53884807 -0.48233672
 -2.03397776  0.72317304  1.6164043   2.82312164 -1.26557786 -0.26436574
 -2.40301439 -2.29836878  3.10780516  2.55978843 -0.66015644 -2.69090109
  1.5214305  -0.04960501]
Tue Aug 13 01:23:31 2024,89,0.4870840195754573,[-2.77543475  2.25515694 -2.13921295 -0.13070754  0.54180184 -2.77185491
  3.08629877  2.18527912  1.17387158 -1.06561347  0.60845356  1.14268173
  1.32392782 -1.88023191  0.75596054  2.86166745 -0.54012417 -0.48361282
 -2.03525386  0.72189694  1.6151282   2.82184554 -1.26430177 -0.26308964
 -2.40429048 -2.29709268  3.10652906  2.56106453 -0.66143254 -2.69217718
  1.5227066  -0.04832892]
Tue Aug 13 01:27:21 2024,90,0.4869584763313773,[-2.77415926  2.25643243 -2.14048843 -0.12943206  0.54307732 -2.77057942
  3.08757426  2.18655461  1.17514707 -1.06433798  0.60972905  1.14395721
  1.32520331 -1.87895643  0.75723602  2.86294294 -0.53884868 -0.48233733
 -2.03652934  0.72317243  1.61640368  2.82057005 -1.26557725 -0.26181415
 -2.403015   -2.29836817  3.10525357  2.56234002 -0.66015705 -2.6909017
  1.52143111 -0.0496044 ]
Tue Aug 13 01:31:01 2024,91,0.48683230929761806,[-2.77288436  2.25770733 -2.14176333 -0.13070696  0.54180243 -2.77185432
  3.08884916  2.18782951  1.17387217 -1.06561288  0.61100395  1.14268231
  1.32392841 -1.87768153  0.75851092  2.86166804 -0.54012358 -0.48106243
 -2.03780424  0.72444733  1.61767858  2.81929515 -1.26685215 -0.26053925
 -2.4017401  -2.29964307  3.10652847  2.56106512 -0.66143195 -2.6921766
  1.52015621 -0.0508793 ]
Tue Aug 13 01:36:26 2024,92,0.48670551809354834,[-2.77161002  2.25898166 -2.14303767 -0.12943262  0.54052809 -2.77312866
  3.08757482  2.18655517  1.1751465  -1.06688722  0.60972961  1.14395665
  1.32265407 -1.87895586  0.75723659  2.86039371 -0.53884925 -0.48233677
 -2.03907858  0.72572166  1.61640425  2.81802082 -1.26812649 -0.26181359
 -2.40301443 -2.3009174   3.10525414  2.55979078 -0.66015762 -2.69090226
  1.52143055 -0.04960497]
Tue Aug 13 01:41:02 2024,93,0.48657810236570737,[-2.77033623  2.26025545 -2.14176388 -0.13070641  0.54180188 -2.77440245
  3.08630103  2.18528138  1.17387271 -1.06816101  0.60845582  1.14268286
  1.32138028 -1.87768207  0.75596279  2.8616675  -0.54012304 -0.48361056
 -2.03780479  0.72444787  1.61767804  2.81674703 -1.26685269 -0.26308738
 -2.40174064 -2.29964361  3.10398034  2.56106458 -0.66143141 -2.69217605
  1.52270434 -0.05087876]
Tue Aug 13 01:45:13 2024,94,0.48645006178743894,[-2.76906296  2.26152873 -2.1404906  -0.12943314  0.54052861 -2.77312918
  3.0875743   2.18400811  1.17514598 -1.06943428  0.60718255  1.14395613
  1.32265355 -1.8764088   0.75723607  2.86039423 -0.53884977 -0.48488383
 -2.03907806  0.7231746   1.61895131  2.8180203  -1.26557942 -0.26181411
 -2.40046737 -2.30091688  3.10525362  2.5597913  -0.66015814 -2.69344933
  1.52143107 -0.04960549]
Tue Aug 13 01:50:42 2024,95,0.48632139605854197,[-2.76779018  2.2628015  -2.14176338 -0.12816037  0.53925584 -2.77440195
  3.08884708  2.18528088  1.17641876 -1.06816151  0.60590977  1.14268336
  1.32392633 -1.87513602  0.75850884  2.85912145 -0.537577   -0.48615661
 -2.04035083  0.72190182  1.62022409  2.81929307 -1.26430665 -0.26308688
 -2.39919459 -2.30218966  3.10398084  2.55851853 -0.65888536 -2.69217655
  1.52270384 -0.05087826]
Tue Aug 13 01:54:55 2024,96,0.48619210490494286,[-2.76651789  2.26152921 -2.14049108 -0.12943266  0.53798354 -2.77567424
  3.08757478  2.18400858  1.17514646 -1.0694338   0.60718207  1.14141106
  1.32519862 -1.87386373  0.75723655  2.86039375 -0.5363047  -0.48488431
 -2.03907854  0.72062953  1.61895179  2.81802078 -1.26557894 -0.26181459
 -2.40046689 -2.30091736  3.10525314  2.55979082 -0.65761307 -2.69344885
  1.52143155 -0.05215055]
Tue Aug 13 01:59:35 2024,97,0.4860621880783776,[-2.76524606  2.26025737 -2.14176292 -0.12816083  0.53671171 -2.77440241
  3.08630295  2.18273675  1.1764183  -1.06816197  0.60591023  1.1426829
  1.32392679 -1.8725919   0.75850838  2.86166558 -0.53757654 -0.48615615
 -2.0378067   0.72190136  1.62022363  2.81929261 -1.26430711 -0.26054275
 -2.40173872 -2.3021892   3.10652497  2.56106266 -0.6588849  -2.69217701
  1.52015971 -0.05342239]
Tue Aug 13 02:06:25 2024,98,0.48593164535609706,[-2.76397466  2.25898598 -2.14303431 -0.12943222  0.5379831  -2.7756738
  3.08503156  2.18146536  1.1751469  -1.06689058  0.60718163  1.1414115
  1.32519818 -1.8713205   0.75977977  2.86039419 -0.53884793 -0.48488475
 -2.0390781   0.72062997  1.62149502  2.81802122 -1.26303571 -0.26181415
 -2.40046733 -2.30346059  3.10779636  2.56233405 -0.65761351 -2.69344841
  1.51888832 -0.052151  ]
Tue Aug 13 02:11:09 2024,99,0.48580047654058256,[-2.76270369  2.26025695 -2.14430528 -0.13070319  0.53925407 -2.77694477
  3.08376059  2.18019439  1.17387593 -1.06561961  0.6084526   1.14268247
  1.32646915 -1.87004953  0.76105074  2.86166516 -0.5401189  -0.48361378
 -2.03780713  0.72190094  1.62022405  2.81675025 -1.26176474 -0.26308512
 -2.4017383  -2.30218962  3.10906733  2.56106308 -0.65888448 -2.69217744
  1.52015929 -0.05342197]
