Data,Predicted,Reference
Test,60.65906954943361,87.93000000000002
Test,105.73640638416893,75.34
Test,78.77833259414041,106.63
Test,87.37248427008241,92.7
Test,96.77673210559658,76.99
Test,61.07771906088396,91.2
Test,104.21219475179409,74.56
Test,76.37473483636518,86.42999999999999
Test,69.86710279251922,87.71
Test,90.87166322501898,76.26
Test,101.68165417407364,60.68000000000001
Test,112.4336396330173,105.62
Test,53.573351176312485,98.19
Test,60.52044241559889,105.44
Test,122.32075013986648,49.47
Test,60.568801453486,84.87
Test,87.66434756046529,98.34
Test,78.09364059119578,75.11
Test,63.26959372508566,76.98
Test,84.37826856198689,90.12
Test,79.45899159637695,109.77000000000001
Test,73.08169291505057,80.83
Test,95.55743667815823,107.7
Test,80.609786127079,117.6
Test,125.735851224677,99.57
Test,70.88164534692862,100.87999999999998
Test,102.93538954901979,82.19
Test,115.52708392684285,66.26
Test,87.11340465052344,91.73999999999998
Test,104.37515248900031,125.37
Test,82.0664270661329,107.31999999999998
Test,106.14589056949518,123.93
Test,72.80396348080932,85.03
Test,101.53827285201126,84.40999999999998
Test,91.11226333922187,59.68
Test,114.40461679631443,63.410000000000004
Test,98.43245341422825,113.56
Test,70.19173965190042,98.54000000000002
Test,112.54127001671952,88.11
Test,83.41899761732903,125.29
Test,95.03795919536216,98.39000000000001
Test,79.17016737603946,104.95000000000002
Test,97.92507497718648,113.43
Test,74.75745167671542,88.39
Test,82.94265527748347,122.62
Test,105.62341959728691,134.81
Test,59.996036986010814,140.28
Test,62.78852184962919,76.18
Test,42.70626654881568,96.79999999999998
Test,100.09550292429078,89.46999999999998
Test,116.88620212417061,74.74
Test,81.04941209392962,125.56000000000002
Test,95.72848653483932,88.65
Test,101.0305533574593,88.60999999999999
Test,75.98166969612997,176.76
Test,89.7987036116871,144.03
Test,86.14957464503144,119.4
Test,53.49838308760604,125.78
Test,59.89202095407841,82.13
Test,97.093396650097,75.29
Test,97.14850142433852,79.76
Test,90.02300501847455,96.68
Test,109.70059182947047,52.53
Test,111.83987424766121,21.460000000000008
Test,84.3599763344058,168.36
Test,126.14074736743197,96.65
Test,74.52352815232322,98.66999999999999
Test,91.23981310896656,82.79
Test,107.54288099575402,46.23
Test,86.86921828268635,79.82
Test,86.81985939710434,116.98
Test,92.07988515055568,77.41
Test,92.87084173119469,92.52
Test,77.12803828640945,99.03
Test,126.53899803828782,62.35000000000001
Test,60.31790112811519,80.67
Test,80.98754348296404,112.93
Test,77.84996351214338,90.05000000000001
Test,112.26352531126854,84.8
Test,120.90688495712054,52.47
Test,30.875864453429603,109.17
Test,63.32548739978031,116.54999999999998
Test,81.08049740582886,113.75
Test,105.33335119004686,97.97
Test,87.28373751006004,82.87999999999998
Test,83.85997570063779,127.45
Test,77.43930296070619,76.63
Test,85.00477996002215,81.97
Test,77.94365627527331,90.02000000000001
Test,63.2613107671151,77.41
Test,87.87114834075311,96.56
Test,98.10199158995741,84.36
Test,97.67591831097988,93.72999999999999
Test,93.75951159908642,92.39
Test,125.56010744325151,103.36000000000001
Test,97.093396650097,75.91
Test,98.00170372234572,39.49000000000001
Test,71.79112784171545,74.84
Test,86.2648698656364,95.19
Test,97.39814352419097,90.38
Test,73.52886680911854,94.98
Test,86.69602157628354,99.71
Test,138.11591727644534,73.29
Test,132.73769198779368,86.42999999999999
Test,121.29435305022848,111.17
Test,91.76655528697044,99.06
Test,89.74516066265407,122.62
Test,93.48612953628879,175.80999999999997
Test,64.26003709209994,101.44
Test,100.10354789064927,93.95
Test,77.42071588854218,75.85
Test,106.43436003671455,87.19
Test,91.25092731766095,95.64
Test,105.02355075112565,93.69999999999999
Test,84.70504285955519,104.7
Test,93.85446762538729,90.20000000000002
Test,99.48457141519033,75.79
Test,103.03058365571577,172.08
Test,71.58888746073825,86.17
Test,94.32916997018864,98.28
Test,93.34347052004436,96.43
Test,74.03105169132432,84.78
Test,90.3688630773286,95.87999999999998
Test,75.9834557210157,174.96
Test,98.5896444763953,89.06
Test,90.43705743459903,68.15
Test,130.99401900866764,116.11
Test,90.83112743371217,76.19
Test,78.0283361105442,158.5
Test,119.80037535535045,108.61
Test,78.90322343693909,78.68
Test,97.50874519542762,50.86
Test,98.43245341422825,116.62
Test,99.10577325813955,92.73
Test,108.14171925332377,123.3
Test,86.05074917433272,175.09
Test,95.78193611314333,80.42
Test,80.42971917181688,123.04999999999998
Test,116.03378240533766,82.01
Test,99.9146280832307,45.49
Test,43.89709387130801,95.18
Test,118.25373759787612,84.74
Test,77.66437891221793,86.18
Test,103.68644870606464,77.12
Test,123.83122802820904,86.95000000000002
Test,76.93221106408136,106.04
Test,123.54986224470323,89.8
Test,115.52708392684285,69.45
Test,124.08672426103033,49.72
Test,88.82378616139326,89.58999999999999
Test,102.20280596247467,87.01999999999998
Test,89.21063486657907,107.94
Test,99.1478863932112,92.55
Test,91.10712039179103,96.24
Test,110.53587939296013,149.82
Test,106.02946626186893,173.43
Test,83.07031685531052,94.40999999999998
Test,97.71215763305005,60.25000000000001
Test,34.92695022217999,78.63
Test,117.70561385492549,41.43
Test,85.45904482761648,91.2
Test,103.66518488052473,113.41
Test,82.01122719218348,175.41
Test,120.97409914516605,145.89
Test,91.11285680168675,59.74
Test,116.33101455130667,47.769999999999996
Test,124.15929433863525,93.53
Test,54.61383125623844,80.48
Test,78.58101450652148,89.67999999999999
Test,103.7733093806119,47.279999999999994
Test,98.07150455409604,92.49
Test,93.78945184708529,111.78999999999999
Test,62.76113287733966,81.07
Test,83.42568798318096,59.529999999999994
Test,82.31927443523028,115.14
Test,96.02717218824586,74.09
Test,114.17755266069503,67.92
Test,80.60937261394838,92.39
Test,97.7749223959612,98.33000000000001
Test,88.93699882890847,79.46
Test,70.59969228852052,107.46
Test,94.5930854313387,126.16
Test,87.94294182176945,60.08
Test,74.22024359622587,110.38
Test,32.18913318488729,114.05
Test,95.37446065286844,105.62
Test,103.88728944542758,25.990000000000002
Test,58.62002069438837,93.54
Test,69.94280453370361,95.1
Test,77.94243792139326,33.93
Test,62.07328417862691,81.74
Test,111.66768238774905,79.27
Test,97.71577534082338,76.92
Test,76.75029588470358,89.72
Test,60.5260535351794,86.9
Test,85.94298845971547,69.03
Test,107.76083988653603,28.950000000000003
Test,110.1162057100303,46.26
Test,112.17187818253572,56.27
Test,83.14863184881884,110.09
Test,117.80013855458184,71.38
Test,88.82378616139326,89.93
Test,95.13793953393801,47.62
Test,30.875864453429603,102.72
Test,73.59651973154865,81.4
Test,112.41391635558335,128.18
Test,91.4526550028527,87.15
Test,87.05168202778582,114.82999999999998
Test,95.86537841965261,60.03
Test,113.66888379047003,100.13999999999999
Test,120.83019630382302,171.3
Test,93.71517039761507,86.09999999999998
Test,125.02897360167226,26.33
Test,114.26873573261214,71.64
Test,104.73075261289709,93.08
Test,77.91202375392277,73.73
Test,91.0066048801955,107.63
Test,96.94154436137894,100.52
Test,96.27740496305132,90.67
Test,90.24566501498845,74.61
Test,113.71019445362145,65.92
Test,91.43212810158582,74.84
Test,90.98059565002225,27.490000000000002
Test,123.55485065360446,96.72
Test,103.08710737082077,84.53000000000002
Test,94.51735545912746,104.85
Test,38.628806169625506,87.25999999999999
Test,108.17919023159587,135.77
Test,77.85248769185148,91.95000000000002
Test,37.27634171873621,94.74
Test,77.8136918181537,72.82
Test,96.84099843268798,75.3
Test,88.50898767252892,100.96999999999998
Test,86.62812292132655,94.12
Test,99.87811142458943,159.69
Test,54.07003251196606,82.79
Test,111.69231114295557,56.04
Test,73.95086720742013,72.69
Test,93.12464612621187,173.46
Test,96.62023385592856,85.15
Test,65.23972486779437,98.22
Test,73.7187982390762,91.66
Test,118.75743097619714,100.93
Test,62.208438564987,99.75
Test,79.7942081602897,109.66
Test,61.822829262052004,81.04
Test,85.5937494268115,75.6
Test,77.63244975987995,124.36
Test,94.45474349418252,66.87
Test,114.67338811004774,77.24
Test,84.62926106714548,78.17
Test,96.49259426606524,112.87
Test,92.21475405687804,91.39999999999999
Test,95.03249840316245,84.65000000000002
Test,101.7254669401895,80.84
Test,77.24553164679266,85.58
Test,88.85488499262685,88.60999999999999
Test,68.7518154950218,80.97
Test,95.92111386966022,117.88
Test,91.01106315737533,71.35
Test,99.12364482976857,115.3
Test,93.94677695942593,106.58000000000001
Test,75.8432161188188,105.1
Test,97.55037944670727,68.06
Test,74.74591043951473,92.56
Test,85.45904482761648,86.82
Test,98.18755843933766,49.72
Test,61.660062635737,95.73
Test,105.98454697523515,67.07
Test,107.47997753645423,77.89
Test,89.93056322732492,105.62
Test,88.02245999805508,100.21
Test,75.06202466161027,124.14
Test,95.94611546818273,96.6
Test,99.25109539975779,93.1
Test,98.61872915432393,83.19
Test,65.7169987828859,79.88
Test,98.36156224174249,93.84
Test,75.61251579922259,101.63
Test,116.78955218166604,78.09
Test,77.63133269666031,109.88
Test,95.23794271911203,91.07
Test,59.844434061728315,110.3
Test,125.48690087390828,86.80000000000001
Test,84.45389132441142,72.27
Test,117.00342219441077,114.13
Test,88.24510889731013,106.53
Test,116.0640168486945,51.15
Test,95.00047280645383,119.08
Test,75.25586380446522,76.72
Test,80.30828728577107,75.12
Test,88.92907870515916,85.78
Test,74.03358715216937,114.31
Test,111.94336297702648,113.57
Test,61.881726424574474,97.64
Test,117.71197151238039,156.08
Test,78.34590976837379,52.93
Test,98.43245341422825,115.52
Test,102.67771398560211,49.71
Test,94.02885722852612,94.18
Test,83.05357563255926,62.19
Test,101.72939045712576,96.18000000000002
Test,90.18169967702322,125.45
Test,83.73218226035554,87.27
Test,127.2749879148085,109.54
Test,93.72208000128215,176.04999999999998
Test,107.77265483404435,75.68
Test,91.0066048801955,97.28
Test,60.55923913196972,89.15
Test,76.76709014041359,87.13
Test,115.40164659668619,38.13999999999999
Test,98.22961657323403,52.23
Test,102.89509155318858,64.83
Test,114.20412795360728,87.16
Test,105.1272709726961,66.02
Test,129.3727360859795,98.25
Test,77.96096891790035,110.87000000000002
Test,78.42238490328089,115.89999999999999
Test,94.58374459765444,102.00999999999999
Test,80.69565915375877,43.88
Test,97.88025946268198,91.42
Test,78.0961247260144,122.85
Test,86.80003030767821,94.89
Test,110.05241617535253,60.32
Test,72.89735682194049,92.45
Test,98.782064101951,123.12
Test,84.4417420637048,74.05
Test,68.2904392387883,75.81
Test,98.4536859470285,92.74
Test,124.05322041794324,92.77999999999999
Test,90.26586456573641,96.32
Test,79.88747328068395,106.36
Test,100.76897329874235,96.63
Test,94.82499398116569,125.91
Test,109.44686170405078,39.07
Test,89.61621094405504,130.79
Test,107.94852991468399,68.84
Test,87.37365353470669,88.59
Test,107.0573463013652,106.25
Test,88.9592403131807,103.97
Test,90.94749719944168,97.99
Test,101.43166256618733,122.18999999999998
Test,125.42827198334886,26.52
Test,60.500129012078474,76.28
Test,74.25118685942124,88.57
Test,95.54001667745635,88.70000000000002
Test,85.15696624413835,124.27
Test,99.51728202249377,15.64
Test,112.78097961570444,68.16
Test,89.26703296105049,73.63
Test,89.8981915987674,105.87999999999998
Test,75.02042748354546,85.68
Test,120.97115430797658,66.29
Test,76.51390377392104,115.52
Test,102.55965843239186,26.01
Test,97.46242359589993,78.54
Test,113.43531269474141,40.74
Test,37.32477003803431,97.23
Test,69.5880402321102,97.56999999999998
Test,97.66767861736943,114.52
Test,121.76948279872732,39.88
Test,105.68694571796314,93.05
Test,100.9788681012365,122.03
Test,61.72660430949173,104.18999999999998
Test,90.26586456573641,93.24000000000001
Test,112.17187818253572,57.199999999999996
Test,104.56321299008665,68.19
Test,113.0472225570701,71.54
Test,121.30164501926437,108.32
Test,82.22789071090396,78.78
Test,88.64146778755813,98.03
Test,113.9273997159127,48.15
Test,126.40067606199153,67.42
Test,98.18650213984495,87.01999999999998
Test,82.3467654937761,102.4
Test,126.85741940883672,90.05000000000001
Test,91.74042601339274,77.46
Test,64.02635765200253,141.03
Test,100.75285974544303,58.120000000000005
Test,63.81700404558893,96.70999999999998
Test,87.78126566972722,94.34000000000002
Test,81.16868501879529,102.49
Test,93.98063973534141,42.04
Test,104.18853153674947,74.02
Test,88.737173004572,73.7
Test,98.03717441181647,67.05
Test,77.84996351214338,90.41
Test,78.13207326714408,100.74
Test,113.40192941093494,91.81
Test,98.4536859470285,89.86
Test,97.33556002122579,50.589999999999996
Test,98.95230955852435,84.31999999999998
Test,94.39772949290624,35.36
Test,75.99745844887947,99.87
Test,88.74336951465575,97.03999999999999
Test,116.02050232142261,119.23
Test,98.23063010057291,66.15
Test,86.23167973437073,77.63
Test,61.049517934279045,86.89000000000001
Test,91.12775648795312,95.4
Test,78.58929621058867,83.05
Test,83.28959053266254,71.6
Test,110.9905418943963,56.83
Test,78.14270522208977,90.04
Test,113.82360149802386,86.9
Test,67.28835993984681,82.05
Test,73.74768330910817,79.11
Test,68.25014792222488,79.36
Test,71.4691335494401,76.33
Test,76.7202233850868,90.35
Test,75.61582116072222,98.32
Test,59.79290997258127,81.76
Test,99.18993211687757,170.92
Test,95.88925018647623,69.48
Test,81.69438825129528,90.47999999999999
Test,86.52919182362922,175.54
Test,78.46447516457353,133.45
Test,86.89382069672199,100.53
Test,123.35866058075062,92.76
Test,99.8457597255963,106.64000000000001
Test,67.49627376931596,96.97999999999999
Test,79.62750683673231,109.12999999999998
Test,78.52361764740077,94.92
Test,91.89637539397887,94.58
Test,100.35274083919747,113.11000000000001
Test,74.00931827852949,99.39
Test,80.01676127855954,80.47
Test,104.7911176986748,94.46999999999998
Test,115.56835394817105,68.89
Test,76.87333623993462,96.05
Test,94.82499398116569,125.94
Test,94.86963230044941,90.50999999999999
Test,108.45220945657742,115.80999999999999
Test,77.64895411452383,86.83000000000001
Test,96.60840314947865,126.44
Test,108.98550806494069,71.65
Test,73.73830004466473,114.35
Test,110.64190231737075,89.37999999999998
Test,91.11243211255314,57.36
Test,80.04270055416539,118.58
Test,102.0432192712244,68.86
Test,87.97487050165604,105.99
Test,68.52929345122583,118.35
Test,93.58371883642228,37.91
Test,87.26073598577788,77.85
Test,98.02295919774546,90.81
Test,110.65569500647734,91.27999999999999
Test,98.37163583200264,22.81
Test,70.88164534692862,87.56
Test,79.18721290107135,176.53
Test,76.79929297270888,120.49
Test,76.0745010510044,104.33999999999999
Test,94.29676297510288,66.9
Test,89.54047076012533,80.34
Test,112.93398691686203,58.05
Test,70.51556220904193,80.05
Test,32.16808092353597,71.34
Test,99.00546440386516,78.9
Test,60.4510199640028,108.35
Test,63.2631913094955,101.53
Test,72.47232341630725,98.75
Test,100.55264241770654,66.04
Test,90.26586456573641,98.54999999999998
Test,95.38642691178873,99.25000000000001
Test,105.2346314853413,64.03
Test,82.41803425592059,109.58
Test,114.55162200011338,90.76
Test,74.22479674141364,110.73
Test,76.13811600456026,96.68
Test,90.04167758813664,123.61
Test,90.77210976895378,96.11
Test,104.24076607976797,87.62
Test,95.29072937325195,125.73
Test,81.00129861533185,75.03
Test,105.72411984218674,89.46999999999998
Test,81.72282570296994,79.38
Test,82.63285872772752,92.27
Test,88.3899122210881,110.81000000000002
Test,74.869746881503,131.08
Test,57.005180245172355,75.69
Test,99.12241791274592,113.41
Test,117.10127009803907,49.31
Test,76.83509955170906,90.28
Test,94.05293648477314,39.81000000000001
Test,106.15625610535707,87.73
Test,74.02889255477228,109.32
Test,88.93738295268284,32.49
Test,117.93103973734651,45.81
Test,83.86544524165959,81.87
Test,121.23919272413482,78.01
Test,122.36785963834171,120.99
Test,60.316567952287876,103.93
Test,55.059451321413576,92.35
Test,90.62015966235357,87.98
Test,82.04222069821114,84.42
Test,67.38448488156122,102.24
Test,88.8044129623522,125.1
Test,69.97913535044802,94.43999999999998
Test,74.25118685942124,95.8
Test,116.30157180407335,33.769999999999996
Test,99.00341946960975,33.81
Test,92.39482402321245,61.77
Test,95.63833537630748,108.47
Test,99.68426100895297,65.9
Test,102.23573713100268,97.26
Test,59.326916123974264,79.92
Test,84.98685447026297,83.16
Test,61.379713120604585,103.8
Test,30.85974204707273,111.95
Test,83.18800035530919,101.02999999999999
Test,117.94653624433579,43.13999999999999
Test,78.11505623086757,95.1
Test,95.97494153567494,95.1
Test,44.75747603497475,83.69
Test,114.00368232507604,85.85000000000001
Test,73.13483028531219,116.01
Test,127.51966904038173,38.18
Test,94.33674728747552,72.35
Test,106.92945590344667,43.24
Test,103.46352421523335,98.5
Test,69.48659589018007,78.49
Test,100.35274083919747,114.3
Test,97.41177840947333,85.05
Test,81.21890982052328,61.84
Test,71.40804757334215,109.88
Test,91.59048200789357,98.31
Test,84.47482908144171,89.9
Test,107.85628221915509,133.24
Test,75.10211038871779,111.86
Test,108.19378844888726,78.54
Test,120.89850803612752,83.49000000000001
Test,93.36997709613762,153.63
Test,80.11860194807795,91.85
Test,101.89717039590609,59.35
Test,65.53742229910488,101.44
Test,58.058765873420235,80.7
Test,97.99621949167627,116.57
Test,53.91143892735388,81.69
Test,100.37314462318079,93.60999999999999
Test,98.769580205314,123.04
Test,90.37325627301233,153.54
Test,75.05693086952496,125.27
Test,58.64772240288522,77.76
Test,45.11757408912109,97.64
Test,74.26678117786093,110.22
Test,60.433866215394836,80.12
Test,84.52730926953669,75.93
Test,86.47932067114408,111.85
Test,80.2162535775574,104.80000000000001
Test,126.34027633229495,100.04999999999998
Test,80.35677008179302,99.58
Test,68.03595531344725,120.03999999999999
Test,118.31899230592668,116.34
Test,79.27527173133954,77.02
Test,75.99754562667856,114.24
Test,96.62849402864819,63.06
Test,75.85828382694488,111.22
Test,76.7718311160755,79.4
Test,79.99064217724926,145.17
Test,77.77889814856286,98.72
Test,108.95840000893598,25.860000000000003
Test,94.24005729032469,105.81000000000002
Test,77.94243792139326,33.93999999999999
Test,123.3648527225012,98.92
Test,78.67292475640096,110.34
Test,128.38456797673737,90.65
Test,97.4745596121797,86.35
Test,89.29913437346728,105.01999999999998
Test,105.25886721244449,74.07
Test,82.41803425592059,86.71000000000001
Test,80.20939699533481,105.69000000000001
Test,110.31996322596119,86.91
Test,143.857375985284,99.14
Test,116.86252779037952,69.62
Test,73.56541854522321,85.99
Test,73.09662716830503,118.4
Test,88.44105740978628,94.66
Test,74.74591043951473,84.12
Test,116.78955218166604,76.46
Test,98.26492210161864,89.06
Test,62.04271977742795,91.14
Test,81.5144320758074,85.12
Test,90.79994128639198,91.02
Test,75.11076815790823,79.06
Test,107.31962542660033,43.25
Test,75.6294260055035,84.68000000000002
Test,96.5506851643115,90.29999999999998
Test,95.74949087748446,89.18
Test,82.61314211584012,79.4
Test,60.97796146556333,75.7
Test,84.59943710847108,91.89000000000001
Test,96.49541523257903,110.61
Test,75.42931282324824,106.48
Test,68.22433161321216,77.68
Test,92.40081542546523,67.59
Test,90.3862478719373,124.73000000000002
Test,80.53123650203004,124.34
Test,87.16918000239784,101.36
Test,62.22682291081866,99.03
Test,92.68834008727494,95.64
Test,98.55663087716668,110.16999999999999
Test,88.62700726909145,90.52
Test,106.14277396835084,119.79999999999998
Test,109.44689248597969,79.49
Test,117.02240861685041,115.3
Test,93.06687104501017,87.69000000000001
Test,102.04603470944019,49.52
Test,84.9357412182396,19.650000000000002
Test,97.39814352419097,89.42
Test,92.00206705905337,62.89
Test,127.87833942149734,97.56999999999998
Test,125.4782485960492,93.32
Test,87.92700699898712,81.95
Test,100.00625556986195,120.82
Test,87.29247146952937,93.02
Test,43.00049061570845,98.66
Test,80.22611639636115,102.86999999999999
Test,110.60493566308214,25.07
Test,101.21948340094471,35.74999999999999
Test,126.21539412213734,44.37
Test,90.69852093588597,115.49
Test,93.07530924348066,76.58
Test,105.62291643288341,74.08
Test,93.93463512044694,61.22
Test,72.13353408425354,111.9
Test,98.63836987521225,21.530000000000005
Test,114.89991771313413,48.81000000000001
Test,80.67849122125567,87.81000000000002
Test,106.29414866042175,89.49
Test,70.31540137988475,80.56
Test,127.76908106888223,31.199999999999992
Test,97.83452947276157,81.57
Test,71.30539376068367,129.43
Test,83.0331825227011,91.93
Test,67.98600175833208,79.47
Test,101.91649204842176,86.62
Test,106.68777290154549,94.14
Test,68.15031344184393,84.31999999999998
Test,118.5356998693219,99.12
Test,124.50224530227149,85.38
Test,78.37515012712379,81.72
Test,90.35835763733064,90.69
Test,77.66517076957172,92.55
Test,81.10041428600273,100.72000000000001
Test,77.524164401708,109.53
Test,84.7150610279685,100.4
Test,96.90397738101572,75.51
Test,77.18949906117142,94.02
Test,121.81251385405787,84.27
Test,100.57370331338146,34.9
Test,74.94719238256367,106.32
Test,119.26378278428855,80.63
Test,120.6607394608652,82.39
Test,81.1773611700085,51.97
Test,95.70842906175054,83.91999999999999
Test,68.84562301394432,95.47999999999999
Test,78.13461878205403,85.87
Test,118.24524545606029,115.91
Test,99.58402797851681,84.18
Test,113.68899094056572,85.25
Test,126.12268460278264,36.52
Test,116.77737941061243,92.89999999999999
Test,109.16661943904732,76.04
Test,96.42290558567527,109.68
Test,96.94154436137894,99.10000000000001
Test,101.7254669401895,81.57
Test,80.78062079292604,103.66
Test,74.59855111047501,74.57
Test,62.22682291081866,95.62
Test,87.05747440726229,91.82
Test,111.66264395851829,68.78
Test,83.04129148311101,126.14
Test,89.59686044193771,176.47
Test,97.82933206455964,96.01
Test,74.74591043951473,85.1
Test,56.76160772957311,97.19
Test,107.2620683085816,129.01
Test,37.23380418398502,87.36
Test,117.28994699010707,57.23
Test,62.88262512132183,97.68000000000002
Test,99.49333766635819,86.98999999999998
Test,85.58802163124324,116.96
Test,103.97845096227783,41.760000000000005
Test,98.33307057604391,56.45
Test,93.01537053667887,83.32
Test,97.98803854718768,85.08
Test,108.52661625116316,108.88000000000001
Test,82.30366718755381,96.76999999999998
Test,132.3188550098874,108.17
Test,117.48594939590191,98.48000000000002
Test,88.74336951465575,98.69
Test,96.45515917697993,63.699999999999996
Test,65.37177698920885,99.91
Test,94.95543156164236,92.82
Test,119.84929785583088,36.86
Test,98.95473594636807,84.47000000000001
Test,79.09577538043501,101.70000000000002
Test,97.48979903936849,31.420000000000005
Test,124.46590717687788,120.49
Test,94.95507431521222,90.66
Test,80.15609422364271,78.89
Test,93.4081819068979,52.81
Test,94.16214156845516,93.38
Test,99.2147098085096,53.46
Test,89.18993669046006,79.23
Test,82.9987569041053,76.45
Test,118.24524545606029,119.1
Test,99.78014308294506,147.23
Test,76.44322784393796,97.13
Test,102.96835257887528,110.67
Test,77.46969507206644,96.94999999999999
Test,83.06110111614426,107.33
Test,87.80014730141092,50.03
Test,103.53782158520464,76.71
Test,101.77258285967326,111.0
Test,105.76015776477576,71.3
Test,83.58812848544257,105.59
Test,129.86005995419882,115.56
Test,99.00546440386516,75.83
Test,65.08293938513502,94.69
Test,85.79217902289753,78.79
Test,91.0066048801955,95.81999999999998
Test,62.90988341098097,101.70999999999998
Test,93.01755463699712,83.29
Test,97.31460485833337,105.71
Test,52.038838583332044,86.36
Test,79.46037166279878,78.62
Test,108.32914551121642,79.04
Test,98.84039357684387,100.47
Test,92.88596169394746,95.15
Test,74.4963607937076,76.42
Test,77.43036414149057,94.86
Test,109.54191465424486,89.87
Test,79.15682310151111,82.0
Test,78.83608536747687,103.49
Test,71.39761629938752,78.48
Test,116.42844467035417,115.02
Test,102.0163210336222,33.36
Test,60.96476566979951,96.79999999999998
Test,102.24990933971551,115.01000000000002
Test,120.13863712195958,40.07
Test,73.51575244870627,112.64999999999999
Test,72.34128508308636,66.77
Test,73.07303219328094,115.36
Test,77.16941709368041,95.28
Test,74.25118685942124,95.67
Test,72.81536858455569,86.59
Test,97.71090666761553,112.77
Test,116.85358036743926,68.66
Test,77.12803828640945,97.51
Test,73.93601549611274,30.26
Test,86.95733122873396,31.850000000000005
Test,85.31916329397339,125.83
Test,105.95211715029474,25.570000000000007
Test,97.73853212418855,114.05
Test,121.72342936390305,113.47
Test,117.48594939590191,90.86
Test,53.0746584844749,80.91
Test,107.89175775967655,76.58
Test,89.49133482335486,78.71
Test,83.15173879524028,112.52999999999999
Test,79.31186768370017,124.82999999999998
Test,94.52228663681767,101.31
Test,51.598874934289455,90.57
Test,65.47468946579842,96.84
Test,98.91173588232984,109.68
Test,92.02750029244709,80.29
Test,113.7192188937193,44.43
Test,100.57308684738786,145.85
Test,72.32195646417237,96.81
Test,80.87149563382816,107.63
Test,80.29762218652745,80.08
Test,95.28014681981817,79.75
Test,91.86016157719838,78.95
Test,95.48217474501233,95.93999999999998
Test,94.49900062311937,85.22
Test,110.71688922742985,111.63
Test,143.48597142891722,91.46
Test,104.96908208323929,66.84
Test,83.24250071186776,79.54
Test,105.6986889944028,64.46
Test,96.97157148920725,147.43
Test,56.984620761914904,98.06
Test,68.22433161321216,80.87
Test,83.14863184881884,113.67
Test,88.02774444909271,122.36
Test,106.23912791616932,66.79
Test,87.24046327877592,101.1
Test,65.60347269171761,95.74
Test,114.72849205166962,89.26
Test,133.11035092554235,87.41
Test,112.96620896263121,96.07
Test,77.1168267207023,118.81
Test,58.63571245198518,79.1
Test,93.00679119415221,157.63
Test,63.97537087967701,97.0
Test,92.55406010418072,92.32000000000001
Test,63.29943153342945,81.26
Test,101.79809796437183,96.73
Test,105.45297874485571,131.3
Test,111.22811866568007,54.73
Test,99.0682065854952,87.83
Test,86.7510407604402,104.26
Test,88.60022583104177,109.15999999999998
Test,81.31565733880484,175.28
Test,60.247956102453664,131.42
Test,98.08252182429584,111.22
Test,95.70842906175054,82.48
Test,81.19596195689627,115.68
Test,101.88562457790538,66.33
Test,54.79786461343036,89.82
Test,67.57830217679206,97.03
Test,127.36697558758405,109.55
Test,89.15337064662639,81.75
Test,54.91804393744974,90.34
Test,83.98453696213707,81.5
Test,76.61053601666181,90.46
Test,116.87623345179108,11.029999999999996
Test,116.87910937633745,13.799999999999997
Test,117.14761099746585,44.31
Test,92.03274299745183,88.92
Test,92.8786232188369,67.08
Test,63.3803239488503,86.85
Test,80.75890328549556,58.4
Test,110.09769197628006,66.55
Test,71.08420609350331,81.87
Test,146.8540567991085,107.9
Test,92.7173218339178,91.03000000000002
Test,89.59686044193771,176.02
Test,90.31445128253239,67.22
Test,129.9020862239806,102.09
Test,115.40327596294064,48.33
Test,95.96860417873891,82.1
Test,68.11597305144356,137.02
Test,112.19617815393474,31.12
Test,71.15597007486079,111.86
Test,94.31449867156206,94.78
Test,97.36414848117779,132.92
Test,91.81668920171803,80.78
Test,114.6119718688477,125.21
Test,92.40500475300941,64.97
Test,106.57967392205515,64.92
Test,99.8457597255963,109.12999999999998
Test,114.77219741880337,96.6
Test,78.4231983800826,86.5
Test,98.56335574148068,93.75
Test,107.77265483404435,75.56
Test,97.63193060476145,96.42
Test,98.84941578295044,67.62
Test,119.53552746893081,71.39
Test,60.94619507756944,95.06
Test,99.9330587231991,118.28
Test,91.00034526211977,112.73
Test,89.49914510177865,78.1
Test,74.94719238256367,109.72
Test,92.03274299745183,93.51999999999998
Test,114.37965864188608,88.59
Test,92.6512936439606,39.25
Test,61.91088587543716,81.05
Test,73.93601549611274,31.17
Test,92.85088038102964,115.61
Test,62.9834823878061,84.28
Test,72.31856197705086,36.27000000000001
Test,68.70991487083803,92.83
Test,115.66336659052783,48.230000000000004
Test,102.90112237095765,82.73
Test,100.11298012461883,108.56
Test,76.28270482120652,78.22
Test,90.83880177708699,157.05
Test,58.58870289297205,101.23
Test,72.06874732548997,86.92000000000002
Test,88.97148003966694,114.13
Test,97.77900888461167,68.88
Test,94.44486475331131,97.99
Test,118.18318969882422,87.61
Test,83.03136272563523,78.77
Test,106.14277396835084,124.04
Test,61.881726424574474,84.28
Test,58.73911162654279,79.01
Test,79.16919741153883,176.78
Test,60.79685621173985,92.16
Test,101.57868544799004,123.48
Test,114.18812953139616,108.98
Test,98.67192914475322,74.05
Test,76.58606669268397,96.32
Test,97.80549957364701,114.24
Test,81.0928004966239,69.7
Test,77.88770203251906,97.94
Test,103.76025041749456,116.03
