Data,Predicted,Reference
Test,79.48612213134766,106.81
Test,95.99262237548828,138.24
Test,83.87958526611328,112.22000000000001
Test,98.63697814941406,87.75000000000001
Test,87.91288757324219,89.61
Test,89.64800262451172,71.01
Test,96.69332885742188,86.15999999999998
Test,90.12357330322266,103.28
Test,100.09559631347656,80.47
Test,89.99250030517578,49.71
Test,95.40994262695312,112.45
Test,92.87472534179688,121.71
Test,90.4527587890625,74.89
Test,88.97401428222656,175.92
Test,87.455322265625,71.68
Test,95.35822296142578,100.65
Test,85.08707427978516,75.53
Test,100.89701080322266,94.26
Test,96.80455780029297,38.3
Test,80.2742691040039,81.35
Test,96.25508117675781,123.96
Test,104.37541961669922,37.09
Test,86.05438232421875,91.07
Test,88.73922729492188,96.2
Test,90.75896453857422,61.55
Test,88.39842987060547,94.34000000000002
Test,92.55085754394531,28.039999999999996
Test,87.79087829589844,75.91
Test,80.80489349365234,110.87000000000002
Test,95.03350067138672,103.29
Test,95.24750518798828,91.91
Test,95.09156036376953,96.00000000000001
Test,100.06942749023438,69.44
Test,86.28327178955078,114.79999999999998
Test,104.12530517578125,104.95999999999998
Test,89.06250762939453,104.58
Test,99.87578582763672,77.72
Test,90.78087615966797,124.88
Test,96.38488006591797,81.75
Test,95.27574157714844,68.85
Test,97.39871978759766,87.55
Test,93.57694244384766,113.69
Test,83.99202728271484,90.92
Test,101.76316833496094,91.94
Test,94.43682098388672,72.85
Test,98.4110336303711,77.43
Test,85.42381286621094,97.09
Test,96.69823455810547,78.96
Test,93.43852996826172,101.2
Test,87.40218353271484,96.19
Test,101.26485443115234,95.99
Test,84.17027282714844,104.04
Test,86.2638931274414,102.99
Test,95.08747863769531,65.32
Test,90.40676879882812,125.98
Test,96.30205535888672,93.16
Test,95.27510070800781,74.01
Test,89.28892517089844,156.97
Test,94.03105926513672,88.23
Test,98.85818481445312,50.89
Test,89.06000518798828,70.31
Test,95.14603424072266,86.39
Test,96.58772277832031,87.93000000000002
Test,104.84314727783203,75.34
Test,78.27693176269531,106.63
Test,88.9391098022461,92.7
Test,96.03707885742188,76.99
Test,87.29832458496094,91.2
Test,93.71266174316406,74.56
Test,92.57625579833984,86.42999999999999
Test,90.48809814453125,87.71
Test,103.59037017822266,76.26
Test,96.91743469238281,60.68000000000001
Test,97.31253814697266,105.62
Test,83.27323150634766,98.19
Test,80.17350006103516,105.44
Test,93.69097900390625,49.47
Test,96.65028381347656,84.87
Test,90.00313568115234,98.34
Test,101.93563079833984,75.11
Test,95.89664459228516,76.98
Test,89.71172332763672,90.12
Test,92.71700286865234,109.77000000000001
Test,86.3525619506836,80.83
Test,95.31937408447266,107.7
Test,100.96919250488281,117.6
Test,107.72530364990234,99.57
Test,88.79690551757812,100.87999999999998
Test,100.8328857421875,82.19
Test,100.44990539550781,66.26
Test,88.09156036376953,91.73999999999998
Test,92.1908187866211,125.37
Test,81.66609954833984,107.31999999999998
Test,98.88871765136719,123.93
Test,76.33193969726562,85.03
Test,95.3279037475586,84.40999999999998
Test,98.73686218261719,59.68
Test,90.96275329589844,63.410000000000004
Test,99.09700012207031,113.56
Test,77.104736328125,98.54000000000002
Test,96.72482299804688,88.11
Test,91.51752471923828,125.29
Test,88.6825942993164,98.39000000000001
Test,93.31039428710938,104.95000000000002
Test,97.85684967041016,113.43
Test,95.14603424072266,88.39
Test,83.4967041015625,122.62
Test,93.50645446777344,134.81
Test,95.47259521484375,140.28
Test,98.11467742919922,76.18
Test,80.31729125976562,96.79999999999998
Test,95.15787506103516,89.46999999999998
Test,99.53227996826172,74.74
Test,89.13690948486328,125.56000000000002
Test,102.78584289550781,88.65
Test,93.0863037109375,88.60999999999999
Test,84.86766052246094,176.76
Test,95.80448913574219,144.03
Test,93.33382415771484,119.4
Test,88.74411010742188,125.78
Test,98.53723907470703,82.13
Test,88.72863006591797,75.29
Test,96.52977752685547,79.76
Test,87.85884094238281,96.68
Test,93.58645629882812,52.53
Test,100.74925231933594,21.460000000000008
Test,90.55762481689453,168.36
Test,100.04241943359375,96.65
Test,87.26529693603516,98.66999999999999
Test,95.0097885131836,82.79
Test,93.25297546386719,46.23
Test,98.51115417480469,79.82
Test,86.02875518798828,116.98
Test,97.66898345947266,77.41
Test,99.0517349243164,92.52
Test,87.000732421875,99.03
Test,95.4417953491211,62.35000000000001
Test,76.7290267944336,80.67
Test,81.05204010009766,112.93
Test,88.21687316894531,90.05000000000001
Test,99.24720001220703,84.8
Test,100.101806640625,52.47
Test,81.8533935546875,109.17
Test,87.416748046875,116.54999999999998
Test,82.1281509399414,113.75
Test,89.75180053710938,97.97
Test,83.94690704345703,82.87999999999998
Test,89.9550552368164,127.45
Test,88.3345718383789,76.63
Test,98.18437194824219,81.97
Test,88.51873779296875,90.02000000000001
Test,95.34300994873047,77.41
Test,101.38188171386719,96.56
Test,94.87987518310547,84.36
Test,88.51457214355469,93.72999999999999
Test,100.51934051513672,92.39
Test,107.6325454711914,103.36000000000001
Test,88.72863006591797,75.91
Test,94.10641479492188,39.49000000000001
Test,97.36892700195312,74.84
Test,88.1993408203125,95.19
Test,94.62750244140625,90.38
Test,80.64241027832031,94.98
Test,87.95451354980469,99.71
Test,95.14260864257812,73.29
Test,98.11343383789062,86.42999999999999
Test,99.49266052246094,111.17
Test,95.6668701171875,99.06
Test,98.85745239257812,122.62
Test,91.16863250732422,175.80999999999997
Test,91.21295166015625,101.44
Test,89.6627197265625,93.95
Test,88.09062957763672,75.85
Test,96.97285461425781,87.19
Test,101.41236114501953,95.64
Test,95.8683853149414,93.69999999999999
Test,85.5995101928711,104.7
Test,102.10601043701172,90.20000000000002
Test,98.62378692626953,75.79
Test,95.83509063720703,172.08
Test,99.83430480957031,86.17
Test,89.49933624267578,98.28
Test,88.90733337402344,96.43
Test,98.04778289794922,84.78
Test,100.79643249511719,95.87999999999998
Test,84.8563461303711,174.96
Test,87.55130767822266,89.06
Test,99.25669860839844,68.15
Test,93.57766723632812,116.11
Test,103.20318603515625,76.19
Test,93.33003997802734,158.5
Test,106.93321990966797,108.61
Test,101.14518737792969,78.68
Test,94.71957397460938,50.86
Test,99.09700012207031,116.62
Test,92.75751495361328,92.73
Test,94.52400207519531,123.3
Test,91.97300720214844,175.09
Test,95.5079345703125,80.42
Test,90.40269470214844,123.04999999999998
Test,100.95930480957031,82.01
Test,96.69002532958984,45.49
Test,87.28766632080078,95.18
Test,103.2575454711914,84.74
Test,79.3765869140625,86.18
Test,97.04850769042969,77.12
Test,106.52236938476562,86.95000000000002
Test,86.50247192382812,106.04
Test,96.57861328125,89.8
Test,100.44990539550781,69.45
Test,93.88137817382812,49.72
Test,83.07312774658203,89.58999999999999
Test,95.78166961669922,87.01999999999998
Test,91.06804656982422,107.94
Test,100.41224670410156,92.55
Test,87.71708679199219,96.24
Test,93.757080078125,149.82
Test,89.9290542602539,173.43
Test,85.25421905517578,94.40999999999998
Test,95.04060363769531,60.25000000000001
Test,86.52786254882812,78.63
Test,93.03385162353516,41.43
Test,90.06582641601562,91.2
Test,92.879638671875,113.41
Test,87.9613265991211,175.41
Test,97.22386932373047,145.89
Test,98.75397491455078,59.74
Test,95.61410522460938,47.769999999999996
Test,94.86349487304688,93.53
Test,81.38076782226562,80.48
Test,95.69071960449219,89.67999999999999
Test,90.95447540283203,47.279999999999994
Test,98.11888122558594,92.49
Test,85.0558090209961,111.78999999999999
Test,88.31224822998047,81.07
Test,84.52394104003906,59.529999999999994
Test,84.96038055419922,115.14
Test,97.98148345947266,74.09
Test,95.5169906616211,67.92
Test,96.0490493774414,92.39
Test,89.34872436523438,98.33000000000001
Test,93.95475769042969,79.46
Test,96.12759399414062,107.46
Test,93.6346206665039,126.16
Test,98.24647521972656,60.08
Test,80.40396118164062,110.38
Test,85.08707427978516,114.05
Test,95.99964141845703,105.62
Test,92.30570983886719,25.990000000000002
Test,90.19581604003906,93.54
Test,77.86048126220703,95.1
Test,92.83057403564453,33.93
Test,99.65274047851562,81.74
Test,94.32085418701172,79.27
Test,94.90763092041016,76.92
Test,94.18107604980469,89.72
Test,89.22391510009766,86.9
Test,91.21641540527344,69.03
Test,95.92720031738281,28.950000000000003
Test,98.52040100097656,46.26
Test,99.49439239501953,56.27
Test,83.23661041259766,110.09
Test,101.1176986694336,71.38
Test,83.07312774658203,89.93
Test,94.91935729980469,47.62
Test,81.8533935546875,102.72
Test,80.6861801147461,81.4
Test,95.1369400024414,128.18
Test,91.41184997558594,87.15
Test,86.53704833984375,114.82999999999998
Test,95.36248016357422,60.03
Test,97.86683654785156,100.13999999999999
Test,96.4511947631836,171.3
Test,99.11786651611328,86.09999999999998
Test,94.12722778320312,26.33
Test,98.96928405761719,71.64
Test,98.39098358154297,93.08
Test,86.86319732666016,73.73
Test,85.39119720458984,107.63
Test,89.67473602294922,100.52
Test,103.20987701416016,90.67
Test,97.89822387695312,74.61
Test,98.19973754882812,65.92
Test,97.46282196044922,74.84
Test,95.44984436035156,27.490000000000002
Test,92.39119720458984,96.72
Test,99.4642105102539,84.53000000000002
Test,96.29084014892578,104.85
Test,84.03581237792969,87.25999999999999
Test,89.66262817382812,135.77
Test,78.54414367675781,91.95000000000002
Test,79.14253234863281,94.74
Test,87.38053131103516,72.82
Test,89.97076416015625,75.3
Test,91.01732635498047,100.96999999999998
Test,85.08064270019531,94.12
Test,98.91181182861328,159.69
Test,78.34205627441406,82.79
Test,103.30770874023438,56.04
Test,100.92021942138672,72.69
Test,89.2936019897461,173.46
Test,92.86878204345703,85.15
Test,97.8809814453125,98.22
Test,77.57193756103516,91.66
Test,97.16520690917969,100.93
Test,98.94036865234375,99.75
Test,77.953125,109.66
Test,99.88874816894531,81.04
Test,88.79634857177734,75.6
Test,88.15866088867188,124.36
Test,89.61637878417969,66.87
Test,94.82007598876953,77.24
Test,95.87142944335938,78.17
Test,91.12158966064453,112.87
Test,92.14440155029297,91.39999999999999
Test,90.11798095703125,84.65000000000002
Test,91.59615325927734,80.84
Test,82.74457550048828,85.58
Test,91.48894500732422,88.60999999999999
Test,98.7497329711914,80.97
Test,96.2099838256836,117.88
Test,102.09671783447266,71.35
Test,93.6168441772461,115.3
Test,97.10311126708984,106.58000000000001
Test,92.70771026611328,105.1
Test,90.09586334228516,68.06
Test,79.17251586914062,92.56
Test,90.06582641601562,86.82
Test,88.23683166503906,49.72
Test,88.33843994140625,95.73
Test,98.79236602783203,67.07
Test,100.70018768310547,77.89
Test,99.10050964355469,105.62
Test,88.91193389892578,100.21
Test,97.73170471191406,124.14
Test,97.70701599121094,96.6
Test,97.44441223144531,93.1
Test,98.79948425292969,83.19
Test,83.35369873046875,79.88
Test,88.43856811523438,93.84
Test,94.2973861694336,101.63
Test,99.18340301513672,78.09
Test,86.18273162841797,109.88
Test,95.93736267089844,91.07
Test,81.26791381835938,110.3
Test,95.98565673828125,86.80000000000001
Test,89.49967956542969,72.27
Test,90.64165496826172,114.13
Test,86.28313446044922,106.53
Test,90.78877258300781,51.15
Test,100.38322448730469,119.08
Test,98.52336120605469,76.72
Test,94.60420227050781,75.12
Test,103.78720092773438,85.78
Test,85.8947982788086,114.31
Test,96.1509017944336,113.57
Test,87.68771362304688,97.64
Test,94.30988311767578,156.08
Test,89.1796646118164,52.93
Test,99.09700012207031,115.52
Test,91.34429168701172,49.71
Test,98.02285766601562,94.18
Test,88.88257598876953,62.19
Test,94.33537292480469,96.18000000000002
Test,91.81600189208984,125.45
Test,102.30276489257812,87.27
Test,104.14348602294922,109.54
Test,91.55986785888672,176.04999999999998
Test,90.81179809570312,75.68
Test,85.39119720458984,97.28
Test,95.4505615234375,89.15
Test,80.5038070678711,87.13
Test,98.23136901855469,38.13999999999999
Test,97.84000396728516,52.23
Test,92.08572387695312,64.83
Test,101.02226257324219,87.16
Test,99.00415802001953,66.02
Test,94.82591247558594,98.25
Test,93.97035217285156,110.87000000000002
Test,88.03900909423828,115.89999999999999
Test,99.67203521728516,102.00999999999999
Test,88.85455322265625,43.88
Test,90.37381744384766,91.42
Test,92.92601013183594,122.85
Test,98.19641876220703,94.89
Test,95.65436553955078,60.32
Test,76.56462097167969,92.45
Test,93.37281036376953,123.12
Test,88.27349090576172,74.05
Test,96.95515441894531,75.81
Test,85.2901611328125,92.74
Test,96.60272979736328,92.77999999999999
Test,100.94454956054688,96.32
Test,88.1882095336914,106.36
Test,101.51417541503906,96.63
Test,91.8927993774414,125.91
Test,98.50028991699219,39.07
Test,98.17453002929688,130.79
Test,96.94546508789062,68.84
Test,99.70551300048828,88.59
Test,92.88919067382812,106.25
Test,97.30987548828125,103.97
Test,102.45423126220703,97.99
Test,97.97301483154297,122.18999999999998
Test,95.34469604492188,26.52
Test,96.46068572998047,76.28
Test,76.6679916381836,88.57
Test,96.30014038085938,88.70000000000002
Test,90.91261291503906,124.27
Test,92.71817779541016,15.64
Test,97.9761734008789,68.16
Test,97.5992202758789,73.63
Test,99.04965209960938,105.87999999999998
Test,96.64424896240234,85.68
Test,98.85245513916016,66.29
Test,85.30652618408203,115.52
Test,98.84475708007812,26.01
Test,94.07027435302734,78.54
Test,90.83834075927734,40.74
Test,80.40835571289062,97.23
Test,80.97396850585938,97.56999999999998
Test,93.92365264892578,114.52
Test,94.52928161621094,39.88
Test,95.7148208618164,93.05
Test,97.97521209716797,122.03
Test,79.12348937988281,104.18999999999998
Test,100.94454956054688,93.24000000000001
Test,99.49439239501953,57.199999999999996
Test,94.43682098388672,68.19
Test,92.91378021240234,71.54
Test,97.12846374511719,108.32
Test,96.82371520996094,78.78
Test,87.28986358642578,98.03
Test,97.21278381347656,48.15
Test,96.07429504394531,67.42
Test,94.88532257080078,87.01999999999998
Test,98.6033706665039,102.4
Test,98.16795349121094,90.05000000000001
Test,98.29457092285156,77.46
Test,97.829345703125,141.03
Test,96.87952423095703,58.120000000000005
Test,77.54071044921875,96.70999999999998
Test,96.23363494873047,94.34000000000002
Test,83.61058807373047,102.49
Test,94.76525115966797,42.04
Test,93.71558380126953,74.02
Test,101.24756622314453,73.7
Test,97.86646270751953,67.05
Test,88.21687316894531,90.41
Test,87.7616195678711,100.74
Test,94.05450439453125,91.81
Test,85.2901611328125,89.86
Test,90.44135284423828,50.589999999999996
Test,92.57347106933594,84.31999999999998
Test,98.15512084960938,35.36
Test,82.222900390625,99.87
Test,100.9333724975586,97.03999999999999
Test,95.44874572753906,119.23
Test,96.86808013916016,66.15
Test,96.02360534667969,77.63
Test,96.22356414794922,86.89000000000001
Test,101.76316833496094,95.4
Test,98.04823303222656,83.05
Test,102.26298522949219,71.6
Test,99.76200866699219,56.83
Test,87.51355743408203,90.04
Test,95.7940902709961,86.9
Test,80.70711517333984,82.05
Test,78.9751968383789,79.11
Test,95.09117889404297,79.36
Test,97.52985382080078,76.33
Test,98.16343688964844,90.35
Test,94.31507873535156,98.32
Test,97.84103393554688,81.76
Test,95.27369689941406,170.92
Test,100.23457336425781,69.48
Test,76.61979675292969,90.47999999999999
Test,89.25929260253906,175.54
Test,87.43960571289062,133.45
Test,82.16206359863281,100.53
Test,96.30827331542969,92.76
Test,96.89250946044922,106.64000000000001
Test,83.60685729980469,96.97999999999999
Test,94.01415252685547,109.12999999999998
Test,98.97369384765625,94.92
Test,89.09931945800781,94.58
Test,93.44055938720703,113.11000000000001
Test,84.37721252441406,99.39
Test,95.625732421875,80.47
Test,98.9912338256836,94.46999999999998
Test,95.25119018554688,68.89
Test,78.08003234863281,96.05
Test,91.8927993774414,125.94
Test,97.986572265625,90.50999999999999
Test,97.11017608642578,115.80999999999999
Test,90.20860290527344,86.83000000000001
Test,95.8634033203125,126.44
Test,99.81183624267578,71.65
Test,82.4504165649414,114.35
Test,91.86656951904297,89.37999999999998
Test,98.72599792480469,57.36
Test,99.97673797607422,118.58
Test,93.8647232055664,68.86
Test,86.38196563720703,105.99
Test,94.97346496582031,118.35
Test,88.92132568359375,37.91
Test,90.50082397460938,77.85
Test,101.04869842529297,90.81
Test,93.86964416503906,91.27999999999999
Test,90.49909210205078,22.81
Test,88.79690551757812,87.56
Test,89.43128204345703,176.53
Test,95.9470443725586,120.49
Test,88.85083770751953,104.33999999999999
Test,99.37713623046875,66.9
Test,103.28143310546875,80.34
Test,95.37933349609375,58.05
Test,99.44218444824219,80.05
Test,85.24774169921875,71.34
Test,95.41080474853516,78.9
Test,90.67098236083984,108.35
Test,84.60407257080078,101.53
Test,95.75006103515625,98.75
Test,97.1479721069336,66.04
Test,100.94454956054688,98.54999999999998
Test,92.24510955810547,99.25000000000001
Test,96.43293762207031,64.03
Test,83.01942443847656,109.58
Test,106.27456665039062,90.76
Test,80.4030990600586,110.73
Test,78.29875946044922,96.68
Test,91.39425659179688,123.61
Test,86.26282501220703,96.11
Test,97.46514129638672,87.62
Test,90.1680908203125,125.73
Test,87.84783172607422,75.03
Test,99.10492706298828,89.46999999999998
Test,90.9751205444336,79.38
Test,85.70333862304688,92.27
Test,104.01287841796875,110.81000000000002
Test,97.65740966796875,131.08
Test,84.2091064453125,75.69
Test,93.98917388916016,113.41
Test,90.66697692871094,49.31
Test,98.55072784423828,90.28
Test,94.01358795166016,39.81000000000001
Test,96.1841049194336,87.73
Test,85.91690826416016,109.32
Test,91.87067413330078,32.49
Test,93.89697265625,45.81
Test,90.77843475341797,81.87
Test,98.32750701904297,78.01
Test,105.6357421875,120.99
Test,87.79300689697266,103.93
Test,83.36909484863281,92.35
Test,81.18498992919922,87.98
Test,87.65564727783203,84.42
Test,94.93160247802734,102.24
Test,91.0733413696289,125.1
Test,93.91681671142578,94.43999999999998
Test,76.6679916381836,95.8
Test,99.88743591308594,33.769999999999996
Test,99.53329467773438,33.81
Test,101.04756164550781,61.77
Test,96.29659271240234,108.47
Test,101.11416625976562,65.9
Test,87.44038391113281,97.26
Test,98.39506530761719,79.92
Test,95.97262573242188,83.16
Test,88.67264556884766,103.8
Test,81.791748046875,111.95
Test,82.34829711914062,101.02999999999999
Test,98.56663513183594,43.13999999999999
Test,89.22856140136719,95.1
Test,89.7122573852539,95.1
Test,81.7161636352539,83.69
Test,95.59111022949219,85.85000000000001
Test,79.51885223388672,116.01
Test,97.0296630859375,38.18
Test,99.06502532958984,72.35
Test,94.77867889404297,43.24
Test,92.02557373046875,98.5
Test,103.59791564941406,78.49
Test,93.44055938720703,114.3
Test,97.94296264648438,85.05
Test,93.5427474975586,61.84
Test,90.90277862548828,109.88
Test,88.40576171875,98.31
Test,87.72322845458984,89.9
Test,94.83087921142578,133.24
Test,95.6795654296875,111.86
Test,93.35749816894531,78.54
Test,93.717041015625,83.49000000000001
Test,91.98821258544922,153.63
Test,93.92106628417969,91.85
Test,96.9137954711914,59.35
Test,87.8905258178711,101.44
Test,99.43817901611328,80.7
Test,92.68889617919922,116.57
Test,77.81324005126953,81.69
Test,95.99158477783203,93.60999999999999
Test,94.68314361572266,123.04
Test,89.76634216308594,153.54
Test,84.68255615234375,125.27
Test,99.55668640136719,77.76
Test,81.33904266357422,97.64
Test,80.03921508789062,110.22
Test,95.84974670410156,80.12
Test,98.87874603271484,75.93
Test,86.36885070800781,111.85
Test,91.94821166992188,104.80000000000001
Test,95.51952362060547,100.04999999999998
Test,86.04146575927734,99.58
Test,97.29641723632812,120.03999999999999
Test,96.36717987060547,116.34
Test,100.67108917236328,77.02
Test,88.09686279296875,114.24
Test,96.22687530517578,63.06
Test,82.06922912597656,111.22
Test,90.11351013183594,79.4
Test,92.065185546875,145.17
Test,89.29866027832031,98.72
Test,91.52957916259766,25.860000000000003
Test,96.43317413330078,105.81000000000002
Test,92.83057403564453,33.93999999999999
Test,101.29214477539062,98.92
Test,77.36482238769531,110.34
Test,97.40996551513672,90.65
Test,96.98534393310547,86.35
Test,89.58313751220703,105.01999999999998
Test,101.26263427734375,74.07
Test,83.01942443847656,86.71000000000001
Test,92.02735137939453,105.69000000000001
Test,95.52312469482422,86.91
Test,95.40143585205078,99.14
Test,99.64654541015625,69.62
Test,98.9357681274414,85.99
Test,80.3779296875,118.4
Test,91.86647033691406,94.66
Test,79.17251586914062,84.12
Test,99.18340301513672,76.46
Test,98.979248046875,89.06
Test,86.5080795288086,91.14
Test,96.12956237792969,85.12
Test,100.15642547607422,91.02
Test,98.63040161132812,79.06
Test,94.62106323242188,43.25
Test,96.40898132324219,84.68000000000002
Test,101.49898529052734,90.29999999999998
Test,102.08724975585938,89.18
Test,93.09014892578125,79.4
Test,96.31336212158203,75.7
Test,89.2160873413086,91.89000000000001
Test,92.47562408447266,110.61
Test,79.4301986694336,106.48
Test,96.66207885742188,77.68
Test,101.36656951904297,67.59
Test,92.04995727539062,124.73000000000002
Test,93.19528198242188,124.34
Test,88.81639862060547,101.36
Test,82.03050231933594,99.03
Test,87.89119720458984,95.64
Test,90.35304260253906,110.16999999999999
Test,97.02131652832031,90.52
Test,99.06304168701172,119.79999999999998
Test,99.22889709472656,79.49
Test,90.64958953857422,115.3
Test,104.60160827636719,87.69000000000001
Test,94.57846069335938,49.52
Test,88.5045394897461,19.650000000000002
Test,94.62750244140625,89.42
Test,100.62792205810547,62.89
Test,96.96412658691406,97.56999999999998
Test,95.74437713623047,93.32
Test,100.19747924804688,81.95
Test,92.14214324951172,120.82
Test,83.8285903930664,93.02
Test,80.07954406738281,98.66
Test,94.44172668457031,102.86999999999999
Test,90.05171203613281,25.07
Test,92.97303771972656,35.74999999999999
Test,97.88575744628906,44.37
Test,93.95542907714844,115.49
Test,95.45767211914062,76.58
Test,98.8827133178711,74.08
Test,99.19314575195312,61.22
Test,80.69865417480469,111.9
Test,90.6431884765625,21.530000000000005
Test,95.87480163574219,48.81000000000001
Test,88.96060943603516,87.81000000000002
Test,96.450927734375,89.49
Test,100.2878646850586,80.56
Test,97.14918518066406,31.199999999999992
Test,98.32759094238281,81.57
Test,92.52249908447266,129.43
Test,93.01510620117188,91.93
Test,98.99713897705078,79.47
Test,91.53477478027344,86.62
Test,96.3353500366211,94.14
Test,98.23674011230469,84.31999999999998
Test,95.44458770751953,99.12
Test,97.17562866210938,85.38
Test,98.29363250732422,81.72
Test,81.34431457519531,90.69
Test,99.08484649658203,92.55
Test,99.12541198730469,100.72000000000001
Test,86.0467758178711,109.53
Test,89.93370056152344,100.4
Test,102.67804718017578,75.51
Test,88.65763854980469,94.02
Test,93.67106628417969,84.27
Test,97.1996841430664,34.9
Test,78.09435272216797,106.32
Test,91.36251068115234,80.63
Test,101.06462097167969,82.39
Test,88.66988372802734,51.97
Test,98.39801025390625,83.91999999999999
Test,95.62584686279297,95.47999999999999
Test,84.01918029785156,85.87
Test,96.88045501708984,115.91
Test,94.32704162597656,84.18
Test,97.51084899902344,85.25
Test,96.55363464355469,36.52
Test,99.16134643554688,92.89999999999999
Test,99.75146484375,76.04
Test,90.78681182861328,109.68
Test,89.67473602294922,99.10000000000001
Test,91.59615325927734,81.57
Test,91.76641082763672,103.66
Test,98.46269989013672,74.57
Test,82.03050231933594,95.62
Test,92.4944839477539,91.82
Test,93.5666275024414,68.78
Test,98.10572814941406,126.14
Test,90.989013671875,176.47
Test,105.33654022216797,96.01
Test,79.17251586914062,85.1
Test,81.41548919677734,97.19
Test,95.47880554199219,129.01
Test,79.73020935058594,87.36
Test,92.23384094238281,57.23
Test,87.90994262695312,97.68000000000002
Test,93.26902770996094,86.98999999999998
Test,86.75379180908203,116.96
Test,92.51812744140625,41.760000000000005
Test,91.631103515625,56.45
Test,92.02202606201172,83.32
Test,90.99337005615234,85.08
Test,95.75930786132812,108.88000000000001
Test,77.82293701171875,96.76999999999998
Test,97.18709564208984,108.17
Test,94.12560272216797,98.48000000000002
Test,100.9333724975586,98.69
Test,95.49342346191406,63.699999999999996
Test,77.42672729492188,99.91
Test,95.73375701904297,92.82
Test,92.58019256591797,36.86
Test,92.26439666748047,84.47000000000001
Test,78.42977142333984,101.70000000000002
Test,90.0346908569336,31.420000000000005
Test,94.68768310546875,120.49
Test,104.60670471191406,90.66
Test,102.63992309570312,78.89
Test,94.11730194091797,52.81
Test,95.45496368408203,93.38
Test,100.32669067382812,53.46
Test,100.93280029296875,79.23
Test,95.17811584472656,76.45
Test,96.88045501708984,119.1
Test,93.205810546875,147.23
Test,88.02181243896484,97.13
Test,98.05814361572266,110.67
Test,93.31970977783203,96.94999999999999
Test,96.19982147216797,107.33
Test,91.07550811767578,50.03
Test,100.2895278930664,76.71
Test,92.1180419921875,111.0
Test,98.3332748413086,71.3
Test,100.38168334960938,105.59
Test,94.1416015625,115.56
Test,95.41080474853516,75.83
Test,81.71984100341797,94.69
Test,81.9360580444336,78.79
Test,85.39119720458984,95.81999999999998
Test,88.53406524658203,101.70999999999998
Test,81.43060302734375,83.29
Test,93.41262817382812,105.71
Test,82.03233337402344,86.36
Test,100.09561157226562,78.62
Test,93.31814575195312,79.04
Test,90.19158172607422,100.47
Test,105.17930603027344,95.15
Test,96.8923110961914,76.42
Test,85.07787322998047,94.86
Test,95.24678039550781,89.87
Test,81.09757995605469,82.0
Test,94.89505004882812,103.49
Test,97.21582794189453,78.48
Test,90.64984893798828,115.02
Test,98.7759017944336,33.36
Test,87.4698715209961,96.79999999999998
Test,90.81288146972656,115.01000000000002
Test,94.49247741699219,40.07
Test,88.1252670288086,112.64999999999999
Test,97.22190856933594,66.77
Test,89.31014251708984,115.36
Test,86.46604919433594,95.28
Test,76.6679916381836,95.67
Test,76.33935546875,86.59
Test,96.78208923339844,112.77
Test,99.48628997802734,68.66
Test,87.000732421875,97.51
Test,91.04280853271484,30.26
Test,89.4678726196289,31.850000000000005
Test,90.63042449951172,125.83
Test,98.67073822021484,25.570000000000007
Test,92.60517883300781,114.05
Test,92.1426010131836,113.47
Test,94.12560272216797,90.86
Test,77.54666900634766,80.91
Test,98.14730072021484,76.58
Test,93.87395477294922,78.71
Test,85.424560546875,112.52999999999999
Test,87.02684783935547,124.82999999999998
Test,99.8559341430664,101.31
Test,78.0252456665039,90.57
Test,77.23796844482422,96.84
Test,95.11109161376953,109.68
Test,92.21566009521484,80.29
Test,96.72248840332031,44.43
Test,92.20549774169922,145.85
Test,77.32866668701172,96.81
Test,92.32158660888672,107.63
Test,85.79888153076172,80.08
Test,101.12479400634766,79.75
Test,92.61920928955078,78.95
Test,101.59867095947266,95.93999999999998
Test,90.81697845458984,85.22
Test,102.71202850341797,111.63
Test,95.85958099365234,91.46
Test,98.05626678466797,66.84
Test,102.8887939453125,79.54
Test,96.33222198486328,64.46
Test,95.70069122314453,147.43
Test,89.73944091796875,98.06
Test,96.66207885742188,80.87
Test,83.23661041259766,113.67
Test,92.10596466064453,122.36
Test,96.88371276855469,66.79
Test,88.77566528320312,101.1
Test,87.333984375,95.74
Test,106.5346908569336,89.26
Test,97.70698547363281,87.41
Test,98.82286834716797,96.07
Test,79.51321411132812,118.81
Test,99.20767211914062,79.1
Test,95.65934753417969,157.63
Test,81.54267883300781,97.0
Test,99.13732147216797,92.32000000000001
Test,77.34870147705078,81.26
Test,95.20011901855469,96.73
Test,89.7381820678711,131.3
Test,100.4856948852539,54.73
Test,100.91475677490234,87.83
Test,87.71991729736328,104.26
Test,102.73634338378906,109.15999999999998
Test,89.4674072265625,175.28
Test,97.58131408691406,131.42
Test,92.24443817138672,111.22
Test,98.39801025390625,82.48
Test,81.33049774169922,115.68
Test,91.0938949584961,66.33
Test,83.57365417480469,89.82
Test,83.69058227539062,97.03
Test,93.96695709228516,109.55
Test,91.19811248779297,81.75
Test,80.4342269897461,90.34
Test,95.35832977294922,81.5
Test,97.6383285522461,90.46
Test,100.15398406982422,11.029999999999996
Test,100.35037994384766,13.799999999999997
Test,94.16748809814453,44.31
Test,101.74551391601562,88.92
Test,94.28514099121094,67.08
Test,81.40828704833984,86.85
Test,88.38227844238281,58.4
Test,96.05309295654297,66.55
Test,97.87467956542969,81.87
Test,96.85859680175781,107.9
