Data,Predicted,Reference
Test,103.58648599903681,116.62
Test,75.92070992985737,106.81
Test,94.59614543027625,138.24
Test,83.443840017689,112.22000000000001
Test,103.00217259891114,87.75000000000001
Test,87.3723308286341,89.61
Test,103.88714329822508,71.01
Test,105.14930707758424,86.15999999999998
Test,93.46094259755463,103.28
Test,93.45851328080799,80.47
Test,86.20469223126219,49.71
Test,99.55289323283387,112.45
Test,89.31619289966999,121.71
Test,100.04927999170269,74.89
Test,90.5503195988426,175.92
Test,67.65117333889208,71.68
Test,103.50510222906865,100.65
Test,56.72904077576796,75.53
Test,98.56472791682559,94.26
Test,105.48713840073057,38.3
Test,79.86237574854401,81.35
Test,100.61475839602772,123.96
Test,104.13852633053546,37.09
Test,75.92838414539509,91.07
Test,97.7957370565698,96.2
Test,100.96871887020906,61.55
Test,73.66698924672771,94.34000000000002
Test,91.82661763319669,28.039999999999996
Test,88.8345318786868,75.91
Test,75.06177036378344,110.87000000000002
Test,87.69762191689925,103.29
Test,104.28742626107686,91.91
Test,99.74266075584491,96.00000000000001
Test,106.29794346748366,69.44
Test,100.97466536443528,114.79999999999998
Test,102.72373185653883,104.95999999999998
Test,99.16355022776521,104.58
Test,97.24960555611867,77.72
Test,96.85533288480131,124.88
Test,99.97801698426642,81.75
Test,102.31351784123089,68.85
Test,96.55068350904723,87.55
Test,105.32120286708395,113.69
Test,76.65722188702816,90.92
Test,92.5119077894501,91.94
Test,101.33497446807229,72.85
Test,94.76080239182133,77.43
Test,90.96742855271195,97.09
Test,91.90136928786721,78.96
Test,100.50192359543989,101.2
Test,93.55153038267636,96.19
Test,99.19111461903611,95.99
Test,84.15972487884044,104.04
Test,78.91214917199176,102.99
Test,91.70845884120625,65.32
Test,91.73874730025649,125.98
Test,105.13649600092764,93.16
Test,92.00218006176762,74.01
Test,95.2266008653121,156.97
Test,92.78722290939358,88.23
Test,92.77154797444342,50.89
Test,71.1441166380839,70.31
Test,97.35556768135855,86.39
Test,97.6307216568262,87.93000000000002
Test,102.4588297326839,75.34
Test,76.41420247503581,106.63
Test,87.42986644724103,92.7
Test,103.98361933927363,76.99
Test,77.99348799738381,91.2
Test,103.48458635276823,74.56
Test,98.43794977260134,86.42999999999999
Test,80.50974301601087,87.71
Test,100.08357774727733,76.26
Test,106.83839103976479,60.68000000000001
Test,106.99424782105064,105.62
Test,67.09385725621044,98.19
Test,78.9626381290962,105.44
Test,94.16700343191798,49.47
Test,97.46127443460396,84.87
Test,100.30386745537986,98.34
Test,98.71853514955555,75.11
Test,100.4338234949756,76.98
Test,93.71990296327112,90.12
Test,100.76065000118612,109.77000000000001
Test,85.78112613205326,80.83
Test,94.1697756506706,107.7
Test,97.97927701485234,117.6
Test,105.4433909351163,99.57
Test,91.1176437846962,100.87999999999998
Test,97.55462855167063,82.19
Test,95.377819767897,66.26
Test,106.40753580628653,91.73999999999998
Test,107.27900985057468,125.37
Test,85.55807444613718,107.31999999999998
Test,94.66927904276793,123.93
Test,81.80059258517161,85.03
Test,105.05916622001992,84.40999999999998
Test,92.16074750023118,59.68
Test,103.74325767301454,63.410000000000004
Test,91.47263865860621,113.56
Test,82.11125477436424,98.54000000000002
Test,95.84477931485715,88.11
Test,102.26376191926553,125.29
Test,101.81755670948498,98.39000000000001
Test,94.17689778794603,104.95000000000002
Test,109.67302482232066,113.43
Test,97.35556768135855,88.39
Test,80.71549709438747,122.62
Test,102.16346481836926,134.81
Test,95.42660729302034,140.28
Test,102.0879358289698,76.18
Test,69.98056144123743,96.79999999999998
Test,113.30171421650593,89.46999999999998
Test,100.60012279010395,74.74
Test,92.82434143869554,125.56000000000002
Test,89.70615384987708,88.65
Test,96.40893485494206,88.60999999999999
Test,86.097592478853,176.76
Test,104.49212812968835,144.03
Test,106.47985118311513,119.4
Test,86.45905752794624,125.78
Test,106.66771744546121,82.13
Test,92.00611742313554,75.29
Test,101.57575580218277,79.76
Test,86.52699331287725,96.68
Test,93.84804117433477,52.53
Test,103.17372778818752,21.460000000000008
Test,100.91673321660781,168.36
Test,93.82669888799484,96.65
Test,86.56444930574959,98.66999999999999
Test,106.21814497147138,82.79
Test,93.55737944917507,46.23
Test,106.40526096798902,79.82
Test,108.50908656556254,116.98
Test,96.19178771195178,77.41
Test,98.25354080853357,92.52
Test,97.21500223008003,99.03
Test,98.35217181745456,62.35000000000001
Test,82.57486813232207,80.67
Test,81.6199047367013,112.93
Test,87.82600497680504,90.05000000000001
Test,101.91352191035077,84.8
Test,100.16624828213034,52.47
Test,51.248389635732224,109.17
Test,83.67591809994188,116.54999999999998
Test,89.34839339802541,113.75
Test,99.10916157983192,97.97
Test,78.71941612739955,82.87999999999998
Test,101.91377832469203,127.45
Test,82.90163505208187,76.63
Test,99.58110109149582,81.97
Test,86.38518889474801,90.02000000000001
Test,99.12291881644289,77.41
Test,108.5740532391842,96.56
Test,90.24599489087089,84.36
Test,101.37177616066121,93.72999999999999
Test,93.03854399993433,92.39
Test,105.1809528398782,103.36000000000001
Test,92.00611742313554,75.91
Test,85.41491743287463,39.49000000000001
Test,94.34308858601003,74.84
Test,100.37609301508122,95.19
Test,105.84826073308268,90.38
Test,79.4998493585288,94.98
Test,91.48602304626236,99.71
Test,101.33580130714559,73.29
Test,100.95039047607041,86.42999999999999
Test,107.06285363328219,111.17
Test,105.21159924286651,99.06
Test,96.61962906394179,122.62
Test,90.99107947387503,175.80999999999997
Test,74.14174749078322,101.44
Test,97.94804103497873,93.95
Test,89.0001138975915,75.85
Test,105.53554985618364,87.19
Test,90.55210704754006,95.64
Test,91.5244627148683,93.69999999999999
Test,90.55448434718257,104.7
Test,93.93019059978778,90.20000000000002
Test,98.15398978619855,75.79
Test,93.82029484021938,172.08
Test,103.78235577761617,86.17
Test,98.30930951501965,98.28
Test,105.01123292105076,96.43
Test,102.39654765104545,84.78
Test,94.24341645729818,95.87999999999998
Test,86.097592478853,174.96
Test,84.83448040329918,89.06
Test,97.22663347387343,68.15
Test,92.73470720537092,116.11
Test,99.2729957256019,76.19
Test,105.45029161371893,158.5
Test,102.9910430282641,108.61
Test,91.73932627223085,78.68
Test,103.27488574456595,50.86
Test,91.47263865860621,116.62
Test,89.49010324187803,92.73
Test,93.61804868706784,123.3
Test,97.74918633694523,175.09
Test,108.32150597164778,80.42
Test,100.47181507011003,123.04999999999998
Test,108.35769260009009,82.01
Test,88.17762125710014,45.49
Test,79.68123196258207,95.18
Test,105.97718736139659,84.74
Test,89.7132258044909,86.18
Test,101.13275828030878,77.12
Test,100.1371017463654,86.95000000000002
Test,97.14387495902612,106.04
Test,104.37788538003008,89.8
Test,95.377819767897,69.45
Test,94.80620427532885,49.72
Test,88.25244620162594,89.58999999999999
Test,101.16809793267174,87.01999999999998
Test,101.44142276863921,107.94
Test,90.17149226254291,92.55
Test,97.936024104924,96.24
Test,101.22267475678588,149.82
Test,95.12758820429582,173.43
Test,86.35966152525994,94.40999999999998
Test,103.29907984455139,60.25000000000001
Test,56.28232177689922,78.63
Test,95.20149568086507,41.43
Test,84.61273823639344,91.2
Test,90.68237466522241,113.41
Test,94.20590000706258,175.41
Test,94.50361128281274,145.89
Test,92.16074750023118,59.74
Test,97.7751713395933,47.769999999999996
Test,104.95269108000998,93.53
Test,82.0269036767234,80.48
Test,95.31625659235489,89.67999999999999
Test,95.00753438821341,47.279999999999994
Test,90.31035709604181,92.49
Test,94.26348763192702,111.78999999999999
Test,79.98801371036933,81.07
Test,83.1884849799156,59.529999999999994
Test,83.40899611747176,115.14
Test,97.58745053916175,74.09
Test,96.27583427988549,67.92
Test,104.24359097102433,92.39
Test,88.11085155216004,98.33000000000001
Test,103.82267550486655,79.46
Test,104.84211437661801,107.46
Test,103.86330150257214,126.16
Test,106.92701188046011,60.08
Test,76.60758865224054,110.38
Test,56.72904077576796,114.05
Test,106.73075645726296,105.62
Test,90.58598548434543,25.990000000000002
Test,84.78909171770484,93.54
Test,78.48358614033233,95.1
Test,91.54759869368617,33.93
Test,99.86660264257745,81.74
Test,112.40489232185656,79.27
Test,87.04788532862658,76.92
Test,91.01701577204766,89.72
Test,77.51133740665259,86.9
Test,88.58376170190034,69.03
Test,105.24401901646193,28.950000000000003
Test,104.45546163605287,46.26
Test,99.94489848455163,56.27
Test,85.31528049494443,110.09
Test,98.35467156538154,71.38
Test,88.25244620162594,89.93
Test,104.41709689331128,47.62
Test,51.248389635732224,102.72
Test,80.30266615945334,81.4
Test,105.21376206758343,128.18
Test,92.9136629634947,87.15
Test,102.48507062689558,114.82999999999998
Test,107.2551291242113,60.03
Test,98.81248213931595,100.13999999999999
Test,101.05559917220177,171.3
Test,93.71379696590196,86.09999999999998
Test,110.5324794537598,26.33
Test,96.54998526934693,71.64
Test,98.53489886235556,93.08
Test,90.33737636564508,73.73
Test,93.15748045342207,107.63
Test,90.8185749841603,100.52
Test,103.52983400996158,90.67
Test,101.3803424214096,74.61
Test,108.05738884635724,65.92
Test,106.9121743330161,74.84
Test,108.68957288796159,27.490000000000002
Test,94.2483453275262,96.72
Test,100.77850555739576,84.53000000000002
Test,106.18903104105456,104.85
Test,63.902183369504975,87.25999999999999
Test,94.23670298382532,135.77
Test,87.40799107785698,91.95000000000002
Test,59.42752096935285,94.74
Test,88.9151516620815,72.82
Test,104.54277846291825,75.3
Test,87.94792448158,100.96999999999998
Test,83.64115756216434,94.12
Test,97.29477023609394,159.69
Test,85.75917433230477,82.79
Test,97.4734865399518,56.04
Test,94.54761073089851,72.69
Test,91.7545535148767,173.46
Test,102.67791059179605,85.15
Test,92.29652807424918,98.22
Test,84.10599281140757,91.66
Test,101.86278376975746,100.93
Test,103.85465879501204,99.75
Test,76.33769316388322,109.66
Test,99.61991582710397,81.04
Test,106.70840157086208,75.6
Test,101.15225670578099,124.36
Test,88.21212912385946,66.87
Test,88.39825166357424,77.24
Test,95.92229210215022,78.17
Test,96.60532853288257,112.87
Test,93.10685484522195,91.39999999999999
Test,97.5007187066158,84.65000000000002
Test,107.41751984343827,80.84
Test,79.52473207415392,85.58
Test,93.36151950553068,88.60999999999999
Test,95.3229644943052,80.97
Test,91.64455720388489,117.88
Test,97.8917514323285,71.35
Test,97.19007106768146,115.3
Test,85.24161142622563,106.58000000000001
Test,98.99748166900847,105.1
Test,89.57227796834279,68.06
Test,82.96135231997812,92.56
Test,84.61273823639344,86.82
Test,89.08771403414437,49.72
Test,79.4298479712691,95.73
Test,97.71723100099433,67.07
Test,106.54746453810108,77.89
Test,101.75420196259296,105.62
Test,104.54565823836326,100.21
Test,94.21641913284196,124.14
Test,93.14174784016258,96.6
Test,98.23352692942875,93.1
Test,98.37359752724772,83.19
Test,78.13700119828549,79.88
Test,88.66415851614647,93.84
Test,94.18000319351775,101.63
Test,101.31323651802785,78.09
Test,74.73002488888066,109.88
Test,93.93947625443025,91.07
Test,64.79208696694383,110.3
Test,92.51108565614953,86.80000000000001
Test,103.019118640389,72.27
Test,105.96258057989664,114.13
Test,101.25867572863008,106.53
Test,106.69365904957105,51.15
Test,93.53532887812165,119.08
Test,96.07138108475228,76.72
Test,96.37636540831356,75.12
Test,99.67805967746624,85.78
Test,86.27467809705948,114.31
Test,102.45092216619113,113.57
Test,76.81477052735269,97.64
Test,108.45246863556937,156.08
Test,87.21970755510074,52.93
Test,91.47263865860621,115.52
Test,89.46997609049039,49.71
Test,90.10418812545699,94.18
Test,107.22108428152059,62.19
Test,90.48928697799178,96.18000000000002
Test,103.91911456981873,125.45
Test,98.23961476290432,87.27
Test,104.70723106262453,109.54
Test,89.3435243826521,176.04999999999998
Test,106.17214527785491,75.68
Test,93.15748045342207,97.28
Test,98.8505501512293,89.15
Test,88.5280994681693,87.13
Test,97.04812847021198,38.13999999999999
Test,98.60497876661145,52.23
Test,95.9957308233195,64.83
Test,94.77359712898486,87.16
Test,105.69982838087783,66.02
Test,98.63638521548111,98.25
Test,87.92430758493549,110.87000000000002
Test,84.6877322538257,115.89999999999999
Test,105.23021229658593,102.00999999999999
Test,88.95137171070193,43.88
Test,90.71158263547136,91.42
Test,102.61459529350637,122.85
Test,107.28217635137891,94.89
Test,105.3033490202715,60.32
Test,83.1108194386281,92.45
Test,99.12775480130979,123.12
Test,81.94064245590937,74.05
Test,105.19833710354294,75.81
Test,99.49130012527806,92.74
Test,105.92112287087188,92.77999999999999
Test,93.5349379713716,96.32
Test,79.58513260110958,106.36
Test,98.85694804205944,96.63
Test,106.5608356158625,125.91
Test,105.59263143354825,39.07
Test,105.65281637750216,130.79
Test,99.94584058522909,68.84
Test,91.54837094140909,88.59
Test,93.2846977768225,106.25
Test,99.53933045079725,103.97
Test,101.72697246858094,97.99
Test,102.69424135082137,122.18999999999998
Test,96.52280175297442,26.52
Test,100.40123009576182,76.28
Test,74.38425418549737,88.57
Test,89.32197806804382,88.70000000000002
Test,100.65982691007055,124.27
Test,104.12862646023152,15.64
Test,103.46167894171728,68.16
Test,100.17800799003085,73.63
Test,101.62953594952106,105.87999999999998
Test,102.46606656942546,85.68
Test,93.28853920216228,66.29
Test,91.21211569987918,115.52
Test,100.3245056045021,26.01
Test,92.66559840939357,78.54
Test,105.45795839110188,40.74
Test,58.214800525629904,97.23
Test,82.88180774744637,97.56999999999998
Test,87.94705816603022,114.52
Test,102.19725128070998,39.88
Test,89.97034207383945,93.05
Test,105.33376864093866,122.03
Test,62.79843812385441,104.18999999999998
Test,93.5349379713716,93.24000000000001
Test,99.94489848455163,57.199999999999996
Test,101.33497446807229,68.19
Test,108.8456751244495,71.54
Test,108.42211802211882,108.32
Test,94.08305923079702,78.78
Test,106.38531212360661,98.03
Test,92.47531281566357,48.15
Test,106.65821977749606,67.42
Test,89.08553451269671,87.01999999999998
Test,95.71128320224256,102.4
Test,100.82874550290069,90.05000000000001
Test,100.44038884874867,77.46
Test,96.16868767951091,141.03
Test,93.79339420612362,58.120000000000005
Test,65.71156456730357,96.70999999999998
Test,95.46142089471134,94.34000000000002
Test,81.75244824789522,102.49
Test,86.06325533160883,42.04
Test,103.4761604473195,74.02
Test,100.63944324395948,73.7
Test,91.2852563283456,67.05
Test,87.82600497680504,90.41
Test,88.52209561096203,100.74
Test,106.64610202172531,91.81
Test,99.49130012527806,89.86
Test,104.78236406999741,50.589999999999996
Test,95.48752700039962,84.31999999999998
Test,107.71907325667672,35.36
Test,74.9349484655575,99.87
Test,110.31903510627119,97.03999999999999
Test,96.10594011714376,119.23
Test,102.53446968709686,66.15
Test,92.87010614652381,77.63
Test,89.46004165801013,86.89000000000001
Test,92.5119077894501,95.4
Test,102.08336364071799,83.05
Test,97.71625185591857,71.6
Test,102.87238260324163,56.83
Test,85.18125095584173,90.04
Test,95.09279685114004,86.9
Test,80.28229616444996,82.05
Test,88.20042021894372,79.11
Test,104.89167285830058,79.36
Test,94.5085328313053,76.33
Test,88.73540442847299,90.35
Test,94.14386835224789,98.32
Test,98.0269054973225,81.76
Test,92.68481267439606,170.92
Test,108.42003807419304,69.48
Test,73.24683963516532,90.47999999999999
Test,94.56692685390459,175.54
Test,84.84944978179796,133.45
Test,79.95769851045526,100.53
Test,94.39766779998799,92.76
Test,103.44535440940203,106.64000000000001
Test,60.8053151936305,96.97999999999999
Test,97.55746061429122,109.12999999999998
Test,100.43237448056516,94.92
Test,90.99757367280802,94.58
Test,107.82700762845721,113.11000000000001
Test,83.75665665962462,99.39
Test,94.71430566316167,80.47
Test,93.30456547444352,94.46999999999998
Test,96.46692088828499,68.89
Test,78.57429409290789,96.05
Test,106.5608356158625,125.94
Test,87.8501467077494,90.50999999999999
Test,101.86833423849536,115.80999999999999
Test,84.86353871237466,86.83000000000001
Test,95.12552665537193,126.44
Test,101.37645853936709,71.65
Test,80.19207126121728,114.35
Test,96.12432100614237,89.37999999999998
Test,92.16074750023118,57.36
Test,86.55998142023542,118.58
Test,95.53228416624601,68.86
Test,102.78685856200674,105.99
Test,93.38165440350262,118.35
Test,91.96380099683459,37.91
Test,96.16457801183032,77.85
Test,97.0332521362625,90.81
Test,101.91344980057251,91.27999999999999
Test,91.5421535125278,22.81
Test,91.1176437846962,87.56
Test,82.82042804931999,176.53
Test,94.25027102402301,120.49
Test,98.78466271871339,104.33999999999999
Test,99.98860214478985,66.9
Test,101.31559128545143,80.34
Test,95.30073598683943,58.05
Test,94.94398826623545,80.05
Test,55.73139263405672,71.34
Test,93.50803998917104,78.9
Test,96.50177567693805,108.35
Test,68.98818492269359,101.53
Test,95.49113353876085,98.75
Test,107.95117011064082,66.04
Test,93.5349379713716,98.54999999999998
Test,88.22805161174989,99.25000000000001
Test,104.19758447217644,64.03
Test,84.8857823853794,109.58
Test,101.606165585349,90.76
Test,77.14011365224054,110.73
Test,77.25711125215362,96.68
Test,103.16510636233569,123.61
Test,96.85373184592572,96.11
Test,107.9133041595445,87.62
Test,103.01080060371892,125.73
Test,94.53397602878434,75.03
Test,97.33484881699333,89.46999999999998
Test,98.65273049330857,79.38
Test,81.89011311337175,92.27
Test,93.67602471927073,110.81000000000002
Test,97.88797606150271,131.08
Test,70.77743164749035,75.69
Test,100.90569384851452,113.41
Test,105.26153765559872,49.31
Test,88.78185922747029,90.28
Test,85.36442765870981,39.81000000000001
Test,98.46741698307613,87.73
Test,86.2166243470595,109.32
Test,98.9303942972019,32.49
Test,91.31450256239187,45.81
Test,101.04443780569343,81.87
Test,96.3610941639822,78.01
Test,103.77195933798907,120.99
Test,65.03329475347915,103.93
Test,83.5979028769234,92.35
Test,84.71901739747429,87.98
Test,102.43396501583808,84.42
Test,100.81434482806596,102.24
Test,101.49163009504623,125.1
Test,111.10026156564994,94.43999999999998
Test,74.38425418549737,95.8
Test,98.12738399523333,33.769999999999996
Test,96.83644235866117,33.81
Test,99.75284469695092,61.77
Test,87.52165248166318,108.47
Test,105.45295989538899,65.9
Test,97.20948016152937,97.26
Test,102.57087663839108,79.92
Test,90.41156204690283,83.16
Test,84.68682889273519,103.8
Test,51.248389635732224,111.95
Test,86.08012403475728,101.02999999999999
Test,93.13272116406623,43.13999999999999
Test,91.24120671432951,95.1
Test,89.08023186825179,95.1
Test,81.179154345075,83.69
Test,96.10339746213927,85.85000000000001
Test,78.84420305190662,116.01
Test,96.9245198328744,38.18
Test,103.60341300592418,72.35
Test,95.63873642938083,43.24
Test,98.7343188785531,98.5
Test,100.63842670109466,78.49
Test,107.82700762845721,114.3
Test,106.45982937050832,85.05
Test,101.58501803857204,61.84
Test,97.61172257726288,109.88
Test,100.18624190619909,98.31
Test,84.59005318248414,89.9
Test,93.70793214022298,133.24
Test,98.65784742870602,111.86
Test,93.71190881813494,78.54
Test,90.55352952583902,83.49000000000001
Test,98.12446763512213,153.63
Test,102.9904084683881,91.85
Test,106.31447995323359,59.35
Test,79.10262835118077,101.44
Test,83.23608447261628,80.7
Test,95.5717240757551,116.57
Test,81.90426908475996,81.69
Test,108.33332203900481,93.60999999999999
Test,106.56932398120058,123.04
Test,96.16004400104212,153.54
Test,86.0882711737476,125.27
Test,85.84994307580409,77.76
Test,64.0050577210724,97.64
Test,77.85579028418498,110.22
Test,96.21197547918908,80.12
Test,96.62103981573485,75.93
Test,105.75124323970611,111.85
Test,90.58233923434155,104.80000000000001
Test,97.85916529611792,100.04999999999998
Test,86.03263993887144,99.58
Test,100.5082746321745,120.03999999999999
Test,109.87921210364941,116.34
Test,100.12220601459546,77.02
Test,89.8565120735006,114.24
Test,105.05081962732733,63.06
Test,81.87865588768726,111.22
Test,81.69066945489648,79.4
Test,89.22191377211837,145.17
Test,99.22522629655782,98.72
Test,84.09562886396546,25.860000000000003
Test,107.05380671291773,105.81000000000002
Test,91.54759869368617,33.93999999999999
Test,96.56146945868525,98.92
Test,79.33636374287511,110.34
Test,92.89863331431191,90.65
Test,94.95959007901823,86.35
Test,89.87723599931174,105.01999999999998
Test,106.1794310010432,74.07
Test,84.8857823853794,86.71000000000001
Test,91.02683079129842,105.69000000000001
Test,89.56488185900452,86.91
Test,110.21395122907566,99.14
Test,107.03704436939285,69.62
Test,105.37049707080536,85.99
Test,81.82909878377299,118.4
Test,103.60719914750574,94.66
Test,82.96135231997812,84.12
Test,101.31323651802785,76.46
Test,96.95070338215803,89.06
Test,73.03063653833358,91.14
Test,91.85415500820808,85.12
Test,106.31414779589313,91.02
Test,92.30888428022526,79.06
Test,98.2015183188649,43.25
Test,98.3424892737749,84.68000000000002
Test,92.63568637876745,90.29999999999998
Test,88.97651748683089,89.18
Test,100.84945482567474,79.4
Test,101.56652234238331,75.7
Test,103.16251344735547,91.89000000000001
Test,104.38836413302066,110.61
Test,84.4207266255195,106.48
Test,91.57162209606037,77.68
Test,100.52335407495349,67.59
Test,97.48972948043509,124.73000000000002
Test,92.78306302181126,124.34
Test,88.71133953000312,101.36
Test,67.23206825995639,99.03
Test,100.19904753980003,95.64
Test,89.92790021592184,110.16999999999999
Test,111.9089899292383,90.52
Test,95.5736731342391,119.79999999999998
Test,97.49300202667165,79.49
Test,106.52409605608712,115.3
Test,118.56094983034619,87.69000000000001
Test,96.40485480500189,49.52
Test,94.65882518552365,19.650000000000002
Test,105.84826073308268,89.42
Test,104.48997577832236,62.89
Test,108.66350602565853,97.56999999999998
Test,96.3326525551466,93.32
Test,106.49505797220324,81.95
Test,93.28900350302466,120.82
Test,80.20628894252559,93.02
Test,79.05067507611922,98.66
Test,89.55311906536134,102.86999999999999
Test,94.07716815004116,25.07
Test,92.63205021452549,35.74999999999999
Test,106.72835989377015,44.37
Test,107.8418089705347,115.49
Test,105.99364984886122,76.58
Test,97.4599375821773,74.08
Test,100.56685215937937,61.22
Test,80.11760650355589,111.9
Test,108.68544021062347,21.530000000000005
Test,105.30783143629363,48.81000000000001
Test,89.24654148376055,87.81000000000002
Test,106.0135186572847,89.49
Test,98.57207424251939,80.56
Test,95.03555347325151,31.199999999999992
Test,98.03284144426468,81.57
Test,102.11268451564332,129.43
Test,105.60983783170127,91.93
Test,93.17726267089122,79.47
Test,92.9255280371122,86.62
Test,105.44090351216074,94.14
Test,105.8625423547137,84.31999999999998
Test,108.69274114650457,99.12
Test,104.30538735145034,85.38
Test,101.95868467683407,81.72
Test,79.71023291435047,90.69
Test,97.18096461977349,92.55
Test,93.5771041307251,100.72000000000001
Test,90.28971830936018,109.53
Test,90.45552482359653,100.4
Test,106.27386546560064,75.51
Test,102.80412859724575,94.02
Test,97.52642762484398,84.27
Test,108.11061844397416,34.9
Test,80.65969836315836,106.32
Test,98.74282277963758,80.63
Test,103.65942383214347,82.39
Test,89.72727844076316,51.97
Test,93.7799632291132,83.91999999999999
Test,89.54104013847986,95.47999999999999
Test,76.48381031120313,85.87
Test,105.96935210488991,115.91
Test,93.50962079151124,84.18
Test,103.76792766572574,85.25
Test,89.56940664467199,36.52
Test,105.9268113798485,92.89999999999999
Test,97.53974887693396,76.04
Test,95.52041075586216,109.68
Test,90.8185749841603,99.10000000000001
Test,107.41751984343827,81.57
Test,104.43036695792004,103.66
Test,101.73628855715327,74.57
Test,67.23206825995639,95.62
Test,100.75241756527934,91.82
Test,89.25071508713506,68.78
Test,95.1401454958381,126.14
Test,92.53741514612035,176.47
Test,121.5794625553318,96.01
Test,82.96135231997812,85.1
Test,77.20279434187846,97.19
Test,93.38746203357289,129.01
Test,57.3747435541186,87.36
Test,101.37216972236726,57.23
Test,90.04127117842043,97.68000000000002
Test,94.963737321386,86.98999999999998
Test,94.5674575197431,116.96
Test,90.98942664861976,41.760000000000005
Test,92.31376984646884,56.45
Test,93.54750316627512,83.32
Test,91.60381600723552,85.08
Test,99.0991394662003,108.88000000000001
Test,74.99353390976665,96.76999999999998
Test,94.56991630896974,108.17
Test,101.11518312492811,98.48000000000002
Test,110.31903510627119,98.69
Test,88.8307204793764,63.699999999999996
Test,85.88067641808534,99.91
Test,94.4787941100534,92.82
Test,98.32240466934088,36.86
Test,93.93696461262839,84.47000000000001
Test,78.32562405559956,101.70000000000002
Test,93.10235669654853,31.420000000000005
Test,105.66912955529477,120.49
Test,92.67758627228912,90.66
Test,97.30309460039551,78.89
Test,103.07828362009215,52.81
Test,103.96934277249906,93.38
Test,101.33890840538508,53.46
Test,89.7958812613016,79.23
Test,104.51254915166514,76.45
Test,105.96935210488991,119.1
Test,104.16349822315352,147.23
Test,81.48801890613409,97.13
Test,107.81744133501378,110.67
Test,104.82336084914915,96.94999999999999
Test,100.25073556277856,107.33
Test,103.43793115065611,50.03
Test,98.77311002841375,76.71
Test,103.34977242674218,111.0
Test,97.54824122283802,71.3
Test,105.15033647340867,105.59
Test,90.62893540658055,115.56
Test,93.50803998917104,75.83
Test,81.22525283561598,94.69
Test,86.55616909638744,78.79
Test,93.15748045342207,95.81999999999998
Test,84.37738694267159,101.70999999999998
Test,84.16720447052202,83.29
Test,92.52710295101342,105.71
Test,81.95409729296497,86.36
Test,107.63751796148877,78.62
Test,94.01004909056155,79.04
Test,102.03853853817162,100.47
Test,121.2572746222599,95.15
Test,97.45438645483155,76.42
Test,74.61578676172621,94.86
Test,95.1524305941771,89.87
Test,90.42576326030182,82.0
Test,89.3268412490918,103.49
Test,101.15379385084438,78.48
Test,104.24158101268158,115.02
Test,99.694004259523,33.36
Test,77.21233693239854,96.79999999999998
Test,109.27517140753386,115.01000000000002
Test,102.23906647097836,40.07
Test,87.12480629936789,112.64999999999999
Test,107.54024871551869,66.77
Test,102.56531056337231,115.36
Test,95.83888767524427,95.28
Test,74.38425418549737,95.67
Test,82.0184531974165,86.59
Test,89.54088898486098,112.77
Test,94.33129903395367,68.66
Test,97.21500223008003,97.51
Test,77.63675596378137,30.26
Test,107.49132095991337,31.850000000000005
Test,99.50581765656625,125.83
Test,104.5646336419457,25.570000000000007
Test,86.5896552742775,114.05
Test,91.48074831509227,113.47
Test,101.11518312492811,90.86
Test,83.23948203113301,80.91
Test,102.87728419884397,76.58
Test,94.10058388693545,78.71
Test,86.3119424776409,112.52999999999999
Test,92.16266771016072,124.82999999999998
Test,86.95714592017393,101.31
Test,80.55593500517001,90.57
Test,81.4212869877489,96.84
Test,92.46986927025746,109.68
Test,90.14848855567291,80.29
Test,94.88866485355945,44.43
Test,105.66215609297353,145.85
Test,78.30826061500586,96.81
Test,102.71628406728705,107.63
Test,86.0790431856247,80.08
Test,89.98750279123271,79.75
Test,90.3491081502435,78.95
Test,106.03570604647771,95.93999999999998
Test,101.19515268196639,85.22
Test,106.65588983647307,111.63
Test,108.05744388286999,91.46
Test,99.22039228175473,66.84
Test,102.3888632455309,79.54
Test,105.02444059782701,64.46
Test,105.86373462634302,147.43
Test,85.85439576448636,98.06
Test,91.57162209606037,80.87
Test,85.31528049494443,113.67
Test,100.91269103322927,122.36
Test,102.40527643595115,66.79
Test,92.19061530782234,101.1
Test,90.9278766593631,95.74
Test,101.85178677407448,89.26
Test,93.4237497201966,87.41
Test,98.35734798621648,96.07
Test,83.93764284746463,118.81
Test,89.95364378555382,79.1
Test,89.42064058506087,157.63
Test,78.78745661870899,97.0
Test,95.21812215143665,92.32000000000001
Test,78.58512886645666,81.26
Test,90.53003590850346,96.73
Test,101.76612686887825,131.3
Test,94.51637333897034,54.73
Test,107.77427923691408,87.83
Test,93.94475303057034,104.26
Test,94.08967791248745,109.15999999999998
Test,92.78926855128124,175.28
Test,103.84029472180971,131.42
Test,99.19601510381759,111.22
Test,93.7799632291132,82.48
Test,74.8910718631008,115.68
Test,89.0092581192873,66.33
Test,75.24744665959594,89.82
Test,60.844944360297156,97.03
Test,103.76592743032194,109.55
Test,92.57098503955034,81.75
Test,78.39986675345985,90.34
Test,102.88627242495538,81.5
Test,88.95773359513966,90.46
Test,101.1807659650216,11.029999999999996
Test,101.30086978921874,13.799999999999997
Test,92.24531389406134,44.31
Test,92.93244784501279,88.92
Test,96.66079581913549,67.08
Test,79.62547400453913,86.85
Test,89.7582992014234,58.4
Test,106.01548925361278,66.55
