Data,Predicted,Reference
Test,97.89531788828987,116.62
Test,69.77963778846022,106.81
Test,96.25264977150636,138.24
Test,82.41063169182586,112.22000000000001
Test,99.86787012141723,87.75000000000001
Test,95.13535662114417,89.61
Test,100.11661515483257,71.01
Test,100.79888505916172,86.15999999999998
Test,93.35973546214426,103.28
Test,87.0552379405556,80.47
Test,88.2573995336741,49.71
Test,94.07819090306332,112.45
Test,95.51067953794555,121.71
Test,100.31833007942623,74.89
Test,96.24681374246477,175.92
Test,71.8535325272084,71.68
Test,94.07819090306332,100.65
Test,57.11251330057688,75.53
Test,97.74489542254969,94.26
Test,100.7729003437039,38.3
Test,91.13113489873824,81.35
Test,101.57384865503259,123.96
Test,100.7729003437039,37.09
Test,69.6088987266779,91.07
Test,99.85489547332419,96.2
Test,99.32889157606854,61.55
Test,78.36715869899436,94.34000000000002
Test,88.33113534737987,28.039999999999996
Test,89.81966706818338,75.91
Test,78.19653500789602,110.87000000000002
Test,96.17019417359144,103.29
Test,96.30222093542163,91.91
Test,97.95595061018686,96.00000000000001
Test,100.69281228849844,69.44
Test,98.9617137307913,114.79999999999998
Test,100.23024879594803,104.95999999999998
Test,92.70688902686858,104.58
Test,94.31294652040901,77.72
Test,97.20120211740986,124.88
Test,95.08706226893024,81.75
Test,97.57351408155081,68.85
Test,96.63763033488331,87.55
Test,102.95474196457778,113.69
Test,82.32410814692744,90.92
Test,96.29247345278021,91.94
Test,97.48847574245418,72.85
Test,94.77177927478924,77.43
Test,82.67491829526907,97.09
Test,96.2277338713603,78.96
Test,100.42774346160081,101.2
Test,90.97780345238614,96.19
Test,97.74489542254969,95.99
Test,77.92421942753738,104.04
Test,79.9537364458796,102.99
Test,95.46236974912506,65.32
Test,87.51639199153155,125.98
Test,102.15489518024343,93.16
Test,96.04316860654137,74.01
Test,93.75476437532039,156.97
Test,96.63763033488331,88.23
Test,95.99797252342647,50.89
Test,75.2560528132494,70.31
Test,96.68289731420953,86.39
Test,94.8413247966841,87.93000000000002
Test,101.57384865503259,75.34
Test,78.75505425307435,106.63
Test,88.02181841678986,92.7
Test,96.45991591293034,76.99
Test,83.84629858106997,91.2
Test,96.55325941673036,74.56
Test,94.0032735268518,86.42999999999999
Test,82.98372120121088,87.71
Test,98.54706552007043,76.26
Test,100.7729003437039,60.68000000000001
Test,101.65393671023804,105.62
Test,56.60027833000269,98.19
Test,82.0044582183994,105.44
Test,97.2693618551786,49.47
Test,94.8413247966841,84.87
Test,99.51993147620361,98.34
Test,99.97587144564937,75.11
Test,93.36829232478307,76.98
Test,95.38466146738301,90.12
Test,98.71146535714826,109.77000000000001
Test,87.49002592026018,80.83
Test,94.77177927478924,107.7
Test,95.07527996229305,117.6
Test,100.23024879594803,99.57
Test,94.04397109225376,100.87999999999998
Test,97.74489542254969,82.19
Test,94.77177927478924,66.26
Test,106.6197004736536,91.73999999999998
Test,101.70747555702758,125.37
Test,84.18192400058888,107.31999999999998
Test,99.03392913054684,123.93
Test,88.04122654958907,85.03
Test,98.47004222462886,84.40999999999998
Test,96.10756548421296,59.68
Test,99.9976869938617,63.410000000000004
Test,97.15873796269756,113.56
Test,92.37862043120586,98.54000000000002
Test,97.51866670141746,88.11
Test,101.06876529466079,125.29
Test,98.28981778135464,98.39000000000001
Test,93.52721769968873,104.95000000000002
Test,100.04286515269607,113.43
Test,96.68289731420953,88.39
Test,81.61488635730275,122.62
Test,98.89042190619534,134.81
Test,92.67101367783475,140.28
Test,96.97582101224872,76.18
Test,70.45254282645224,96.79999999999998
Test,102.50005206234651,89.46999999999998
Test,95.80752663122816,74.74
Test,95.41726985163312,125.56000000000002
Test,95.16803369330404,88.65
Test,97.61826993412659,88.60999999999999
Test,86.15600268388977,176.76
Test,93.82715242175458,144.03
Test,100.42473590043157,119.4
Test,90.00854524211643,125.78
Test,98.92695309279155,82.13
Test,98.3152758345236,75.29
Test,95.31481354930605,79.76
Test,87.67493388882745,96.68
Test,97.43362836232082,52.53
Test,98.89042190619534,21.460000000000008
Test,100.77869677417114,168.36
Test,97.33375873285019,96.65
Test,89.75924039587757,98.66999999999999
Test,101.65393671023804,82.79
Test,94.52247442855038,46.23
Test,101.99909359234113,79.82
Test,103.4228443813407,116.98
Test,96.63763033488331,77.41
Test,93.68006161017826,92.52
Test,98.30181686576023,99.03
Test,97.57351408155081,62.35000000000001
Test,86.98610638754492,80.67
Test,77.01640744214018,112.93
Test,87.67222811809687,90.05000000000001
Test,99.9976869938617,84.8
Test,96.63763033488331,52.47
Test,51.5363201876727,109.17
Test,86.53269833020738,116.54999999999998
Test,77.23219417593099,113.75
Test,91.14941962139939,97.97
Test,87.52279829271262,82.87999999999998
Test,99.87236950681881,127.45
Test,87.3495875482769,76.63
Test,96.63401029994256,81.97
Test,87.67222811809687,90.02000000000001
Test,93.36829232478307,77.41
Test,101.88016543137026,96.56
Test,95.99797252342647,84.36
Test,99.86787012141723,93.72999999999999
Test,97.57220554820701,92.39
Test,100.23024879594803,103.36000000000001
Test,98.3152758345236,75.91
Test,96.51535105569452,39.49000000000001
Test,96.2277338713603,74.84
Test,96.25264977150636,95.19
Test,96.56944264805941,90.38
Test,82.04655055472212,94.98
Test,92.14588704624384,99.71
Test,101.92866645911121,73.29
Test,100.23024879594803,86.42999999999999
Test,101.99909359234113,111.17
Test,94.07819090306332,99.06
Test,98.07797549154633,122.62
Test,96.38832548864445,175.80999999999997
Test,79.22992078688354,101.44
Test,98.58200663372335,93.95
Test,91.47080844580866,75.85
Test,100.42774346160081,87.19
Test,96.29247345278021,95.64
Test,96.29247345278021,93.69999999999999
Test,94.44402983105034,104.7
Test,93.59452754502233,90.20000000000002
Test,97.78373552831509,75.79
Test,96.63763033488331,172.08
Test,100.09560664365992,86.17
Test,97.51537185060542,98.28
Test,98.28981778135464,96.43
Test,100.09560664365992,84.78
Test,96.17019417359144,95.87999999999998
Test,86.15600268388977,174.96
Test,85.03200877074924,89.06
Test,95.06591276660942,68.15
Test,93.62567163722446,116.11
Test,97.44614083064025,76.19
Test,99.96878135550656,158.5
Test,100.23024879594803,108.61
Test,91.22864279041708,78.68
Test,93.40421903856415,50.86
Test,97.15873796269756,116.62
Test,97.62261614336089,92.73
Test,94.77177927478924,123.3
Test,100.1183403266702,175.09
Test,101.976577280058,80.42
Test,100.65715388057521,123.04999999999998
Test,100.7729003437039,82.01
Test,96.38888530146795,45.49
Test,89.30363708128519,95.18
Test,101.88016543137026,84.74
Test,90.85350580019549,86.18
Test,96.56425983796169,77.12
Test,100.23024879594803,86.95000000000002
Test,100.84686659571095,106.04
Test,100.7729003437039,89.8
Test,94.77177927478924,69.45
Test,97.51866670141746,49.72
Test,87.22346674669316,89.58999999999999
Test,98.77782682617857,87.01999999999998
Test,100.65715388057521,107.94
Test,96.29247345278021,92.55
Test,98.99415488292267,96.24
Test,98.89042190619534,149.82
Test,96.38832548864445,173.43
Test,82.41063169182586,94.40999999999998
Test,99.40967317531066,60.25000000000001
Test,61.769262347024785,78.63
Test,97.39638742222868,41.43
Test,96.04016104537213,91.2
Test,96.29247345278021,113.41
Test,96.38832548864445,175.41
Test,96.29247345278021,145.89
Test,96.10756548421296,59.74
Test,94.77177927478924,47.769999999999996
Test,100.7729003437039,93.53
Test,85.33466009841354,80.48
Test,97.40644315927585,89.67999999999999
Test,95.07199599399442,47.279999999999994
Test,96.29247345278021,92.49
Test,91.90983822498288,111.78999999999999
Test,83.66954114132419,81.07
Test,86.43693027406593,59.529999999999994
Test,81.15598709033138,115.14
Test,96.29247345278021,74.09
Test,99.10038055295539,67.92
Test,95.05334567039183,92.39
Test,95.79303125892157,98.33000000000001
Test,99.79466122507677,79.46
Test,99.47795129966698,107.46
Test,101.88016543137026,126.16
Test,99.21457027712576,60.08
Test,80.42776072740841,110.38
Test,57.11251330057688,114.05
Test,100.7729003437039,105.62
Test,96.29247345278021,25.990000000000002
Test,87.02485404353718,93.54
Test,77.9249505494192,95.1
Test,95.64698816835065,33.93
Test,94.8413247966841,81.74
Test,98.14013685252813,79.27
Test,96.51535105569452,76.92
Test,95.74783247376901,89.72
Test,79.99883634337152,86.9
Test,87.03120628503686,69.03
Test,100.34765540639536,28.950000000000003
Test,100.42774346160081,46.26
Test,94.884374354806,56.27
Test,78.75505425307435,110.09
Test,94.41045582644998,71.38
Test,87.22346674669316,89.93
Test,97.42287193128838,47.62
Test,51.5363201876727,102.72
Test,82.0044582183994,81.4
Test,98.45757386727294,128.18
Test,95.07318881096786,87.15
Test,96.25264977150636,114.82999999999998
Test,101.75034855892578,60.03
Test,94.884374354806,100.13999999999999
Test,100.42774346160081,171.3
Test,96.29247345278021,86.09999999999998
Test,100.42774346160081,26.33
Test,94.63562932139065,71.64
Test,96.60153145747488,93.08
Test,95.13535662114417,73.73
Test,91.29294488182522,107.63
Test,96.58920884700075,100.52
Test,100.440763525763,90.67
Test,100.34765540639536,74.61
Test,100.42774346160081,65.92
Test,100.7729003437039,74.84
Test,101.88016543137026,27.490000000000002
Test,97.62261614336089,96.72
Test,99.28624204595994,84.53000000000002
Test,100.52415531028855,104.85
Test,69.74763466562102,87.25999999999999
Test,88.6783759786718,135.77
Test,87.21112284593389,91.95000000000002
Test,62.71922395728508,94.74
Test,95.13535662114417,72.82
Test,100.03890687309053,75.3
Test,87.1183747162165,100.96999999999998
Test,85.90574424059905,94.12
Test,95.46553674188806,159.69
Test,90.85275279289327,82.79
Test,95.99797252342647,56.04
Test,90.10651674468855,72.69
Test,87.1276181337246,173.46
Test,103.53132390990407,85.15
Test,96.27283376885225,98.22
Test,88.04122654958907,91.66
Test,97.51866670141746,100.93
Test,94.8413247966841,99.75
Test,78.75505425307435,109.66
Test,94.8413247966841,81.04
Test,101.09128160694392,75.6
Test,99.5525398604537,124.36
Test,94.80916389557937,66.87
Test,96.29247345278021,77.24
Test,98.73701082575812,78.17
Test,96.64700896326156,112.87
Test,95.92414955236187,91.39999999999999
Test,99.77145827272949,84.65000000000002
Test,100.39134490370574,80.84
Test,87.52279829271262,85.58
Test,95.0409893819077,88.60999999999999
Test,96.17019417359144,80.97
Test,94.59343809740732,117.88
Test,97.44614083064025,71.35
Test,97.99420979387558,115.3
Test,96.29247345278021,106.58000000000001
Test,95.14600082181487,105.1
Test,87.72003378631939,68.06
Test,91.24883903125635,92.56
Test,96.04016104537213,86.82
Test,88.31093838046365,49.72
Test,86.26790196171257,95.73
Test,94.0998934694366,67.07
Test,101.65393671023804,77.89
Test,97.632372103047,105.62
Test,99.61634332489135,100.21
Test,96.27283376885225,124.14
Test,97.62261614336089,96.6
Test,98.70436307757672,93.1
Test,97.74489542254969,83.19
Test,82.12441112937763,79.88
Test,94.04397109225376,93.84
Test,96.51535105569452,101.63
Test,98.94869441318843,78.09
Test,82.63357692571954,109.88
Test,96.29247345278021,91.07
Test,60.64952202433026,110.3
Test,96.29247345278021,86.80000000000001
Test,99.51993147620361,72.27
Test,94.15931099663803,114.13
Test,98.9617137307913,106.53
Test,103.38571712815569,51.15
Test,104.58860907952365,119.08
Test,92.10871147943791,76.72
Test,94.78453369804706,75.12
Test,99.32365560500378,85.78
Test,88.18439779866729,114.31
Test,99.21457027712576,113.57
Test,79.99582878220231,97.64
Test,97.96083891044074,156.08
Test,95.46236974912506,52.93
Test,97.15873796269756,115.52
Test,96.29247345278021,49.71
Test,96.29247345278021,94.18
Test,100.42774346160081,62.19
Test,97.62261614336089,96.18000000000002
Test,101.06876529466079,125.45
Test,97.66480736734422,87.27
Test,99.9976869938617,109.54
Test,96.13958045522911,176.04999999999998
Test,96.91853893208149,75.68
Test,91.29294488182522,97.28
Test,98.86941339502266,89.15
Test,91.68360950385066,87.13
Test,96.38888530146795,38.13999999999999
Test,100.34311359117413,52.23
Test,98.81246753047212,64.83
Test,96.22420124455869,87.16
Test,100.84253657352858,66.02
Test,97.19326868095466,98.25
Test,96.17019417359144,110.87000000000002
Test,95.08343891246042,115.89999999999999
Test,100.52415531028855,102.00999999999999
Test,95.41726985163312,43.88
Test,94.69210656949137,91.42
Test,99.79466122507677,122.85
Test,101.976577280058,94.89
Test,101.976577280058,60.32
Test,88.04122654958907,92.45
Test,98.86941339502266,123.12
Test,86.36539635518172,74.05
Test,94.8413247966841,75.81
Test,91.02900387715253,92.74
Test,101.04763009257707,92.77999999999999
Test,96.17019417359144,96.32
Test,88.20924155775982,106.36
Test,97.74489542254969,96.63
Test,102.22532231347334,125.91
Test,101.65393671023804,39.07
Test,98.86941339502266,130.79
Test,95.69371947207767,68.84
Test,96.81358108059446,88.59
Test,95.40362562392131,106.25
Test,98.09005230465277,103.97
Test,97.31632395819578,97.99
Test,99.86787012141723,122.18999999999998
Test,96.29247345278021,26.52
Test,90.75008579832435,76.28
Test,77.9249505494192,88.57
Test,96.04316860654137,88.70000000000002
Test,100.65715388057521,124.27
Test,100.42774346160081,15.64
Test,99.59763975794566,68.16
Test,98.18511180846139,73.63
Test,97.632372103047,105.87999999999998
Test,96.91231693519877,85.68
Test,96.63763033488331,66.29
Test,81.72180419054334,115.52
Test,96.63763033488331,26.01
Test,96.63763033488331,78.54
Test,100.42774346160081,40.74
Test,62.71922395728508,97.23
Test,85.90574424059905,97.56999999999998
Test,95.43650231862402,114.52
Test,100.26014525555186,39.88
Test,96.29247345278021,93.05
Test,100.01639056080741,122.03
Test,65.78566609373291,104.18999999999998
Test,96.17019417359144,93.24000000000001
Test,94.884374354806,57.199999999999996
Test,97.48847574245418,68.19
Test,101.88016543137026,71.54
Test,101.88016543137026,108.32
Test,97.13943199085644,78.78
Test,99.01062387830584,98.03
Test,94.77177927478924,48.15
Test,100.7729003437039,67.42
Test,95.5587815978128,87.01999999999998
Test,93.68006161017826,102.4
Test,100.23024879594803,90.05000000000001
Test,90.83301639104131,77.46
Test,98.34547555426059,141.03
Test,94.884374354806,58.120000000000005
Test,69.4593784528548,96.70999999999998
Test,96.38888530146795,94.34000000000002
Test,78.25268258744703,102.49
Test,96.51535105569452,42.04
Test,96.55325941673036,74.02
Test,98.09276535066613,73.7
Test,92.453868361541,67.05
Test,87.67222811809687,90.41
Test,95.08644647362964,100.74
Test,100.42774346160081,91.81
Test,91.02900387715253,89.86
Test,100.34284387596482,50.589999999999996
Test,96.78816623047143,84.31999999999998
Test,94.07819090306332,35.36
Test,69.77963778846022,99.87
Test,100.04286515269607,97.03999999999999
Test,94.77177927478924,119.23
Test,99.51993147620361,66.15
Test,97.49559057631083,77.63
Test,96.17019417359144,86.89000000000001
Test,96.29247345278021,95.4
Test,100.09560664365992,83.05
Test,97.66480736734422,71.6
Test,98.89042190619534,56.83
Test,96.31263972226688,90.04
Test,96.63763033488331,86.9
Test,82.04655055472212,82.05
Test,90.62848934180653,79.11
Test,102.19077699092205,79.36
Test,92.09700567776095,76.33
Test,96.17805395785624,90.35
Test,96.51535105569452,98.32
Test,97.49902701748948,81.76
Test,94.18983916579941,170.92
Test,102.95474196457778,69.48
Test,78.75505425307435,90.47999999999999
Test,96.38832548864445,175.54
Test,86.12038673847043,133.45
Test,84.56819857178566,100.53
Test,90.5727378062144,92.76
Test,100.7729003437039,106.64000000000001
Test,62.71922395728508,96.97999999999999
Test,94.78453369804706,109.12999999999998
Test,100.09560664365992,94.92
Test,97.61826993412659,94.58
Test,100.09379781557506,113.11000000000001
Test,70.83727450442714,99.39
Test,97.61826993412659,80.47
Test,96.29247345278021,94.46999999999998
Test,99.10038055295539,68.89
Test,77.9249505494192,96.05
Test,102.22532231347334,125.94
Test,96.17019417359144,90.50999999999999
Test,97.51866670141746,115.80999999999999
Test,96.04016104537213,86.83000000000001
Test,93.41682437989904,126.44
Test,97.34095227946449,71.65
Test,78.61304692881993,114.35
Test,95.07199599399442,89.37999999999998
Test,96.10756548421296,57.36
Test,96.17019417359144,118.58
Test,99.69374999098744,68.86
Test,98.9617137307913,105.99
Test,95.64698816835065,118.35
Test,88.2573995336741,37.91
Test,99.01442854904693,77.85
Test,96.29247345278021,90.81
Test,100.38264356410886,91.27999999999999
Test,97.31068260774354,22.81
Test,94.04397109225376,87.56
Test,86.2198061483274,176.53
Test,93.42056348580786,120.49
Test,96.25264977150636,104.33999999999999
Test,99.69374999098744,66.9
Test,98.86941339502266,80.34
Test,94.63506950856714,58.05
Test,90.8769081294603,80.05
Test,52.22165781004956,71.34
Test,96.51535105569452,78.9
Test,88.62511903837812,108.35
Test,72.06669795012421,101.53
Test,93.0430678221732,98.75
Test,100.7729003437039,66.04
Test,96.17019417359144,98.54999999999998
Test,94.90499672779886,99.25000000000001
Test,99.40967317531066,64.03
Test,81.07766368240723,109.58
Test,100.74950006506334,90.76
Test,80.42776072740841,110.73
Test,81.11658822869094,96.68
Test,100.1379026114599,123.61
Test,98.30181686576023,96.11
Test,101.976577280058,87.62
Test,98.24090763384014,125.73
Test,95.08608927939963,75.03
Test,93.79369525129368,89.46999999999998
Test,99.51993147620361,79.38
Test,88.6077747716828,92.27
Test,94.52464678630099,110.81000000000002
Test,97.06572688413806,131.08
Test,70.98648104988769,75.69
Test,97.99420979387558,113.41
Test,94.15931099663803,49.31
Test,96.39121938077206,90.28
Test,96.51535105569452,39.81000000000001
Test,97.57351408155081,87.73
Test,88.18439779866729,109.32
Test,99.09213683078897,32.49
Test,93.37463315591572,45.81
Test,100.65715388057521,81.87
Test,94.77177927478924,78.01
Test,100.23024879594803,120.99
Test,62.411781366181344,103.93
Test,86.12169290993337,92.35
Test,87.29023649062628,87.98
Test,98.28981778135464,84.42
Test,98.34547555426059,102.24
Test,100.65715388057521,125.1
Test,104.80420912744628,94.43999999999998
Test,77.9249505494192,95.8
Test,96.63763033488331,33.769999999999996
Test,96.63763033488331,33.81
Test,98.09276535066613,61.77
Test,96.04316860654137,108.47
Test,101.65393671023804,65.9
Test,98.99415488292267,97.26
Test,93.25249121636571,79.92
Test,91.92380351087064,83.16
Test,90.25430255434958,103.8
Test,51.5363201876727,111.95
Test,78.75505425307435,101.02999999999999
Test,94.77177927478924,43.13999999999999
Test,97.61826993412659,95.1
Test,94.22887906082103,95.1
Test,78.48853867849466,83.69
Test,94.77177927478924,85.85000000000001
Test,76.93631938693474,116.01
Test,96.29247345278021,38.18
Test,100.7729003437039,72.35
Test,96.29247345278021,43.24
Test,96.12711615603855,98.5
Test,95.19915515797749,78.49
Test,100.09379781557506,114.3
Test,102.15489518024343,85.05
Test,103.15419506684694,61.84
Test,91.6192550690914,109.88
Test,99.99385302103201,98.31
Test,87.42320217988514,89.9
Test,94.77177927478924,133.24
Test,94.07819090306332,111.86
Test,94.18983916579941,78.54
Test,94.14492290633977,83.49000000000001
Test,92.37862043120586,153.63
Test,96.0696591333353,91.85
Test,100.7729003437039,59.35
Test,79.99883634337152,101.44
Test,89.05724401416607,80.7
Test,97.99420979387558,116.57
Test,87.52279829271262,81.69
Test,101.1949746041438,93.60999999999999
Test,100.34765540639536,123.04
Test,92.70126100102583,153.54
Test,88.10668951692524,125.27
Test,86.74617993586092,77.76
Test,63.42413211811632,97.64
Test,81.11658822869094,110.22
Test,91.1988205844957,80.12
Test,93.43131657676291,75.93
Test,96.25264977150636,111.85
Test,92.15393363947516,104.80000000000001
Test,97.57351408155081,100.04999999999998
Test,87.49002592026018,99.58
Test,91.49688356111581,120.03999999999999
Test,99.21457027712576,116.34
Test,91.53770079511175,77.02
Test,94.22887906082103,114.24
Test,100.42774346160081,63.06
Test,77.01640744214018,111.22
Test,87.76990750400438,79.4
Test,86.63130807231602,145.17
Test,99.99385302103201,98.72
Test,82.0664306956728,25.860000000000003
Test,98.86941339502266,105.81000000000002
Test,95.64698816835065,33.93999999999999
Test,97.74489542254969,98.92
Test,78.75505425307435,110.34
Test,95.41603241443667,90.65
Test,96.17019417359144,86.35
Test,87.72003378631939,105.01999999999998
Test,101.65393671023804,74.07
Test,81.07766368240723,86.71000000000001
Test,92.41728759700284,105.69000000000001
Test,96.38888530146795,86.91
Test,102.50005206234651,99.14
Test,98.14013685252813,69.62
Test,101.80007737616481,85.99
Test,77.01640744214018,118.4
Test,100.27874982368898,94.66
Test,91.24883903125635,84.12
Test,98.94869441318843,76.46
Test,97.84130727123743,89.06
Test,77.18710754740125,91.14
Test,93.37862219937887,85.12
Test,100.42774346160081,91.02
Test,90.00854524211643,79.06
Test,96.29247345278021,43.25
Test,94.97290110138384,84.68000000000002
Test,96.29247345278021,90.29999999999998
Test,95.16803369330404,89.18
Test,99.62988198217515,79.4
Test,91.31141566451247,75.7
Test,98.28981778135464,91.89000000000001
Test,100.42774346160081,110.61
Test,77.9249505494192,106.48
Test,95.30183128624756,77.68
Test,97.57351408155081,67.59
Test,96.33679632457547,124.73000000000002
Test,95.74866767718763,124.34
Test,87.72003378631939,101.36
Test,60.82793206157014,99.03
Test,98.99415488292267,95.64
Test,89.34827819264704,110.16999999999999
Test,102.41738808098293,90.52
Test,99.03392913054684,119.79999999999998
Test,97.51866670141746,79.49
Test,94.15931099663803,115.3
Test,124.4322686756701,87.69000000000001
Test,99.9976869938617,49.52
Test,94.56683801028431,19.650000000000002
Test,96.56944264805941,89.42
Test,101.88016543137026,62.89
Test,103.43462727567022,97.56999999999998
Test,98.1024544549853,93.32
Test,100.42774346160081,81.95
Test,96.25264977150636,120.82
Test,87.5814288077959,93.02
Test,78.32040741178007,98.66
Test,93.28202718040221,102.86999999999999
Test,94.52247442855038,25.07
Test,93.41855801496894,35.74999999999999
Test,100.7729003437039,44.37
Test,101.75034855892578,115.49
Test,100.7729003437039,76.58
Test,93.79369525129368,74.08
Test,100.15254051420598,61.22
Test,81.11658822869094,111.9
Test,101.88016543137026,21.530000000000005
Test,100.7729003437039,48.81000000000001
Test,95.41726985163312,87.81000000000002
Test,100.39134490370574,89.49
Test,94.8413247966841,80.56
Test,96.29247345278021,31.199999999999992
Test,94.35885991030553,81.57
Test,99.36633010116539,129.43
Test,101.11726632240175,91.93
Test,93.61118400146519,79.47
Test,89.5975830388859,86.62
Test,100.39134490370574,94.14
Test,110.81341017115632,84.31999999999998
Test,102.93366880566484,99.12
Test,100.42774346160081,85.38
Test,100.09560664365992,81.72
Test,78.75505425307435,90.69
Test,93.95056784587821,92.55
Test,97.57220554820701,100.72000000000001
Test,81.42716479551093,109.53
Test,95.0409893819077,100.4
Test,100.74950006506334,75.51
Test,99.99385302103201,94.02
Test,96.93826136646662,84.27
Test,100.7729003437039,34.9
Test,77.9249505494192,106.32
Test,97.27770461885328,80.63
Test,101.75034855892578,82.39
Test,95.38466146738301,51.97
Test,96.63763033488331,83.91999999999999
Test,96.17019417359144,95.47999999999999
Test,86.5952255632711,85.87
Test,99.21457027712576,115.91
Test,94.77177927478924,84.18
Test,100.52415531028855,85.25
Test,96.10756548421296,36.52
Test,102.2738233412143,92.89999999999999
Test,97.74489542254969,76.04
Test,98.34547555426059,109.68
Test,96.58920884700075,99.10000000000001
Test,100.39134490370574,81.57
Test,99.96847973986061,103.66
Test,100.09560664365992,74.57
Test,60.82793206157014,95.62
Test,93.40421903856415,91.82
Test,96.04316860654137,68.78
Test,93.68006161017826,126.14
Test,96.38832548864445,176.47
Test,127.04743384533751,96.01
Test,91.24883903125635,85.1
Test,75.29569743859152,97.19
Test,94.77177927478924,129.01
Test,65.08075793290166,87.36
Test,98.34032375958733,57.23
Test,90.00854524211643,97.68000000000002
Test,97.61826993412659,86.98999999999998
Test,89.01450150232245,116.96
Test,96.29247345278021,41.760000000000005
Test,94.52173811279239,56.45
Test,99.17135436179247,83.32
Test,94.84062700888155,85.08
Test,97.79974280268303,108.88000000000001
Test,81.11658822869094,96.76999999999998
Test,96.63763033488331,108.17
Test,100.26014525555186,98.48000000000002
Test,100.04286515269607,98.69
Test,96.17019417359144,63.699999999999996
Test,88.78472947005031,99.91
Test,96.29247345278021,92.82
Test,97.51866670141746,36.86
Test,101.92354011904911,84.47000000000001
Test,78.75505425307435,101.70000000000002
Test,95.99425845902684,31.420000000000005
Test,97.29958481480588,120.49
Test,95.16803369330404,90.66
Test,95.19915515797749,78.89
Test,100.34765540639536,52.81
Test,101.02085447371401,93.38
Test,100.69281228849844,53.46
Test,96.17019417359144,79.23
Test,100.42774346160081,76.45
Test,99.21457027712576,119.1
Test,98.31436075839123,147.23
Test,88.20924155775982,97.13
Test,101.976577280058,110.67
Test,94.0032735268518,96.94999999999999
Test,97.40614338191479,107.33
Test,101.92866645911121,50.03
Test,97.51866670141746,76.71
Test,98.29522386209541,111.0
Test,97.74489542254969,71.3
Test,96.97916718204564,105.59
Test,93.39310983513813,115.56
Test,96.51535105569452,75.83
Test,86.36645158137324,94.69
Test,90.38697814783949,78.79
Test,91.29294488182522,95.81999999999998
Test,75.44694343849423,101.70999999999998
Test,87.29023649062628,83.29
Test,97.52872243846464,105.71
Test,83.9948692882059,86.36
Test,114.03067557991989,78.62
Test,94.18983916579941,79.04
Test,100.03890687309053,100.47
Test,127.04743384533751,95.15
Test,96.41449114606057,76.42
Test,82.63357692571954,94.86
Test,96.63763033488331,89.87
Test,90.85350580019549,82.0
Test,96.17019417359144,103.49
Test,100.56488047439355,78.48
Test,94.15931099663803,115.02
Test,96.63763033488331,33.36
Test,79.12878120159347,96.79999999999998
Test,103.20839855453801,115.01000000000002
Test,100.42774346160081,40.07
Test,94.04397109225376,112.64999999999999
Test,101.62738750182214,66.77
Test,98.28981778135464,115.36
Test,94.72018077208863,95.28
Test,77.9249505494192,95.67
Test,88.04122654958907,86.59
Test,96.51535105569452,112.77
Test,94.77177927478924,68.66
Test,98.30181686576023,97.51
Test,80.63261393941397,30.26
Test,100.42774346160081,31.850000000000005
Test,95.18458093396313,125.83
Test,98.14013685252813,25.570000000000007
Test,95.34009046993627,114.05
Test,94.14492290633977,113.47
Test,100.26014525555186,90.86
Test,91.10732728507668,80.91
Test,100.2178859228487,76.58
Test,95.38466146738301,78.71
Test,82.41063169182586,112.52999999999999
Test,88.18439779866729,124.82999999999998
Test,96.26660602227918,101.31
Test,89.52037515557512,90.57
Test,83.94842277825265,96.84
Test,94.77177927478924,109.68
Test,95.48174784714462,80.29
Test,94.77177927478924,44.43
Test,96.53238816389275,145.85
Test,81.11658822869094,96.81
Test,99.96847973986061,107.63
Test,87.49002592026018,80.08
Test,96.16718661242221,79.75
Test,95.48174784714462,78.95
Test,100.52415531028855,95.93999999999998
Test,98.99950723407338,85.22
Test,98.41650337783932,111.63
Test,103.43462727567022,91.46
Test,97.84130727123743,66.84
Test,100.09560664365992,79.54
Test,99.40967317531066,64.46
Test,93.82715242175458,147.43
Test,90.00854524211643,98.06
Test,95.30183128624756,80.87
Test,78.75505425307435,113.67
Test,101.14647357640287,122.36
Test,99.51993147620361,66.79
Test,92.14588704624384,101.1
Test,76.85201094530052,95.74
Test,100.52327134393113,89.26
Test,96.63763033488331,87.41
Test,97.51866670141746,96.07
Test,77.62514688821726,118.81
Test,86.74617993586092,79.1
Test,94.49573012013809,157.63
Test,78.61304692881993,97.0
Test,96.29247345278021,92.32000000000001
Test,86.98610638754492,81.26
Test,97.62261614336089,96.73
Test,100.42774346160081,131.3
Test,94.884374354806,54.73
Test,101.56889837114142,87.83
Test,92.08412403919667,104.26
Test,94.52464678630099,109.15999999999998
Test,96.24681374246477,175.28
Test,98.92695309279155,131.42
Test,98.08219733504521,111.22
Test,96.63763033488331,82.48
Test,78.73152053071719,115.68
Test,93.48754174052722,66.33
Test,76.75376298595809,89.82
Test,62.71922395728508,97.03
Test,101.05125501589656,109.55
Test,97.51866670141746,81.75
Test,87.29023649062628,90.34
Test,97.57351408155081,81.5
Test,96.17805395785624,90.46
Test,96.63763033488331,11.029999999999996
Test,96.63763033488331,13.799999999999997
Test,93.62567163722446,44.31
Test,96.29247345278021,88.92
Test,97.51866670141746,67.08
Test,78.87733353226312,86.85
Test,95.33956156989107,58.4
Test,102.22532231347334,66.55
