Time,Iteration,Cost,Parameters
Wed Oct  2 01:01:08 2024,0,0.41887447290921925,[-2.9285243   2.26277549 -2.09893878 -0.14187188  0.57922793 -2.79544983
  2.51781758e+00  2.68550352e+00  1.83277127e+00  1.48433853e+00
 -1.71541406e+00 -2.35586718e+00  1.21010805e+00  6.53846232e-01
  1.70646931e+00 -2.76350255e+00 -3.51724169e-01]
Wed Oct  2 03:39:36 2024,24,0.2792075226000381,[-2.98392671e+00  2.16253763e+00 -1.81887352e+00 -2.18572291e-01
  5.98800543e-01 -2.74325044e+00  3.11368382e+00  2.22798881e+00
  1.18112307e+00 -1.03444125e+00  5.91234325e-01  1.05687880e+00
  1.37692655e+00 -1.95122308e+00  7.28562863e-01  2.80528198e+00
 -4.85539022e-01 -4.04769589e-01 -1.99369409e+00  7.82500296e-01
  1.59223451e+00  2.89096769e+00 -1.33174629e+00 -2.56194597e-01
 -2.47109820e+00 -2.22417701e+00  3.13710969e+00  2.60276262e+00
 -6.06625660e-01 -2.55757306e+00  1.54667309e+00  9.88888793e-04
 -2.18439600e+00  2.12933986e+00  1.20796176e+00 -6.18730879e-01
  1.01815183e+00 -1.85194710e+00 -3.54614928e-01  2.35462825e+00
  3.90646992e-02  4.91844242e-01  2.68742547e+00  9.90897328e-01
  2.53923320e+00  2.85792635e+00  2.82266867e+00 -2.89387879e+00
  4.40302964e-01 -7.96258031e-01  1.52408217e+00  2.51722029e+00
 -1.72718987e-01 -2.32097503e+00  2.55932155e+00 -3.03303495e+00
  7.35352335e-01 -7.07026560e-01 -1.74515580e+00  2.91586811e+00
 -1.69914997e+00 -1.64458438e+00 -2.57260941e+00  2.37384682e+00
 -2.24634773e+00  1.95824087e+00  1.81509721e+00  1.36614615e+00
  2.51977435e+00  2.68354675e+00  1.83081451e+00  1.48238176e+00
 -1.71737083e+00 -2.35391041e+00  1.20815128e+00  6.55802999e-01
  1.70842608e+00 -2.76154578e+00 -3.49767402e-01]
Wed Oct  2 03:46:26 2024,25,0.28545917468120297,[-2.97637549  2.1549864  -1.81132229 -0.21102106  0.59124932 -2.73569921
  3.12123505  2.22043758  1.18867429 -1.04199247  0.59878555  1.04932758
  1.38447778 -1.94367185  0.73611409  2.81283321 -0.49309025 -0.39721836
 -2.00124532  0.79005152  1.58468328  2.89851892 -1.32419506 -0.26374582
 -2.46354697 -2.21662578  3.14466092  2.59521139 -0.59907443 -2.55002183
  1.53912186 -0.00656234 -2.19194723  2.12178863  1.21551298 -0.62628211
  1.0106006  -1.85949833 -0.36216616  2.34707702  0.04661593  0.48429301
  2.67987425  0.9833461   2.54678443  2.86547757  2.8302199  -2.90143002
  0.43275174 -0.7887068   1.51653094  2.52477152 -0.18027021 -2.3134238
  2.55177032 -3.04058617  0.74290356 -0.71457779 -1.75270702  2.92341934
 -1.69159874 -1.65213561 -2.56505818  2.36629559 -2.2387965   1.95068965
  1.82264844  1.37369737  2.51222312  2.69109798  1.83836573  1.47483053
 -1.7098196  -2.34635918  1.21570251  0.66335423  1.70087485 -2.75399455
 -0.34221617]
Wed Oct  2 03:53:02 2024,26,0.27136268966285854,[-2.98610707  2.14525481 -1.82105388 -0.20128948  0.6009809  -2.7454308
  3.13096663  2.21070599  1.19840588 -1.05172406  0.60851714  1.03959599
  1.37474619 -1.93394026  0.74584568  2.8225648  -0.48335866 -0.38748678
 -2.0109769   0.79978311  1.59441487  2.88878733 -1.31446347 -0.25401424
 -2.47327856 -2.2068942   3.15439251  2.60494298 -0.60880602 -2.54029025
  1.54885344 -0.01629392 -2.18221564  2.11205705  1.2057814  -0.61655052
  1.00086902 -1.86922992 -0.37189774  2.33734544  0.05634751  0.4940246
  2.67014266  0.99307769  2.55651602  2.87520916  2.82048831 -2.89169844
  0.44248332 -0.77897522  1.52626252  2.51503993 -0.17053863 -2.30369221
  2.5615019  -3.03085459  0.73317198 -0.7048462  -1.74297544  2.91368775
 -1.70133033 -1.66186719 -2.55532659  2.35656401 -2.22906492  1.96042123
  1.81291686  1.38342896  2.52195471  2.68136639  1.84809732  1.48456212
 -1.71955119 -2.3366276   1.20597092  0.67308581  1.69114327 -2.76372614
 -0.33248459]
Wed Oct  2 03:59:26 2024,27,0.2628641431126682,[-2.99425794  2.15340569 -1.82920475 -0.1931386   0.59283003 -2.75358167
  3.1391175   2.20255512  1.19025501 -1.04357319  0.61666801  1.03144512
  1.38289707 -1.92578939  0.7376948   2.83071567 -0.47520779 -0.3793359
 -2.00282603  0.79163224  1.58626399  2.88063646 -1.3063126  -0.26216511
 -2.46512768 -2.21504507  3.14624164  2.59679211 -0.61695689 -2.53213937
  1.54070257 -0.0244448  -2.17406477  2.10390617  1.21393227 -0.62470139
  0.99271814 -1.87738079 -0.38004861  2.34549631  0.06449838  0.48587373
  2.67829353  0.98492681  2.54836514  2.86705829  2.81233744 -2.89984931
  0.43433245 -0.77082435  1.5344134   2.50688906 -0.16238776 -2.31184309
  2.55335103 -3.02270372  0.7250211  -0.69669533 -1.73482457  2.92183862
 -1.69317946 -1.67001807 -2.56347747  2.36471488 -2.22091404  1.9685721
  1.82106773  1.39157983  2.51380384  2.68951726  1.85624819  1.47641125
 -1.72770206 -2.34477847  1.2141218   0.68123668  1.6829924  -2.75557526
 -0.32433372]
Wed Oct  2 04:06:04 2024,28,0.2703167583170753,[-2.97588359  2.13503134 -1.8108304  -0.21151296  0.61120438 -2.77195602
  3.15749186  2.18418077  1.17188066 -1.02519884  0.59829366  1.01307077
  1.40127142 -1.90741504  0.75606915  2.84909002 -0.45683344 -0.39771025
 -2.02120038  0.81000659  1.60463834  2.89901081 -1.32468695 -0.28053946
 -2.48350203 -2.19667072  3.16461599  2.61516646 -0.59858254 -2.51376502
  1.55907692 -0.04281915 -2.15569042  2.08553182  1.19555792 -0.64307574
  0.97434379 -1.89575514 -0.39842296  2.32712196  0.08287274  0.50424808
  2.65991918  0.96655246  2.56673949  2.84868394  2.79396309 -2.91822366
  0.4159581  -0.7891987   1.55278775  2.52526341 -0.18076211 -2.33021744
  2.57172538 -3.04107807  0.70664675 -0.71506968 -1.71645022  2.94021297
 -1.71155381 -1.68839242 -2.58185182  2.38308923 -2.23928839  1.98694645
  1.83944208  1.37320548  2.53217819  2.70789161  1.83787384  1.4947856
 -1.74607641 -2.32640412  1.23249615  0.66286233  1.66461805 -2.77394962
 -0.30595937]
Wed Oct  2 04:12:46 2024,29,0.2699870853031638,[-2.96983497  2.12898271 -1.80478178 -0.21756158  0.60515575 -2.7659074
  3.16354048  2.17813215  1.17792928 -1.03124746  0.60434228  1.00702214
  1.39522279 -1.91346367  0.76211778  2.85513864 -0.45078482 -0.40375888
 -2.027249    0.81605521  1.61068697  2.89296219 -1.33073558 -0.27449084
 -2.48955066 -2.19062209  3.15856736  2.62121508 -0.60463116 -2.5077164
  1.56512555 -0.03677052 -2.16173905  2.0794832   1.20160655 -0.64912437
  0.98039242 -1.90180376 -0.40447159  2.33317058  0.08892136  0.49819945
  2.65387056  0.97260109  2.57278812  2.84263531  2.78791447 -2.91217503
  0.40990947 -0.78315007  1.54673912  2.51921479 -0.17471348 -2.33626606
  2.57777401 -3.04712669  0.71269538 -0.70902106 -1.71040159  2.93416435
 -1.71760243 -1.68234379 -2.58790044  2.38913785 -2.24533702  1.99299508
  1.8454907   1.36715686  2.52612956  2.70184299  1.84392246  1.50083422
 -1.74002779 -2.32035549  1.22644752  0.65681371  1.67066667 -2.77999824
 -0.29991074]
Wed Oct  2 04:19:30 2024,30,0.266990782522714,[-2.96839561  2.13042207 -1.80334242 -0.21612222  0.60371639 -2.76734676
  3.16497984  2.17669279  1.17936864 -1.0298081   0.60578165  1.0084615
  1.39666215 -1.91490303  0.76067842  2.85657801 -0.44934546 -0.40231952
 -2.02868837  0.81749457  1.60924761  2.89440155 -1.33217494 -0.27305148
 -2.49099002 -2.18918273  3.16000672  2.61977572 -0.60607053 -2.50915576
  1.56368619 -0.03533116 -2.16029968  2.08092256  1.20304591 -0.64768501
  0.98183178 -1.90324313 -0.40303223  2.33460995  0.087482    0.49963881
  2.65530992  0.97404045  2.57422748  2.84407467  2.78935383 -2.91073567
  0.40847011 -0.78171071  1.54529976  2.51777543 -0.17615284 -2.33770542
  2.57633465 -3.04856605  0.71413474 -0.70758169 -1.70896223  2.93560371
 -1.71904179 -1.68378315 -2.5893398   2.39057721 -2.24389766  1.99443444
  1.84693007  1.36571749  2.52756892  2.70040363  1.8424831   1.50227358
 -1.74146715 -2.31891613  1.22788688  0.65537435  1.67210603 -2.77855888
 -0.29847138]
Wed Oct  2 04:26:06 2024,31,0.2497103349770053,[-2.9766083   2.12220938 -1.79512973 -0.22433491  0.5955037  -2.75913407
  3.17319253  2.18490547  1.18758133 -1.03802079  0.59756896  1.00024882
  1.40487484 -1.90669034  0.75246573  2.84836532 -0.44113277 -0.39410683
 -2.02047568  0.80928188  1.6174603   2.88618886 -1.32396225 -0.28126417
 -2.48277733 -2.18097004  3.15179403  2.61156303 -0.61428321 -2.50094307
  1.5554735  -0.02711847 -2.152087    2.07270987  1.19483322 -0.6558977
  0.97361909 -1.91145581 -0.41124491  2.32639726  0.07926931  0.49142613
  2.66352261  0.96582776  2.58244017  2.83586199  2.79756652 -2.90252298
  0.40025742 -0.77349802  1.55351245  2.50956274 -0.18436553 -2.32949273
  2.58454733 -3.04035336  0.72234743 -0.71579438 -1.70074954  2.92739102
 -1.72725448 -1.67557046 -2.58112711  2.38236452 -2.23568497  1.98622175
  1.85514275  1.37393018  2.51935624  2.70861632  1.83427041  1.49406089
 -1.73325446 -2.32712882  1.2196742   0.66358704  1.68031872 -2.78677157
 -0.29025869]
Wed Oct  2 04:32:44 2024,32,0.2450632548945509,[-2.97567732  2.12314036 -1.7960607  -0.22526588  0.59643468 -2.75820309
  3.1741235   2.1839745   1.18851231 -1.03708981  0.59663798  1.00117979
  1.40394387 -1.90762131  0.75153475  2.84929629 -0.44206374 -0.3950378
 -2.0195447   0.81021286  1.61839127  2.88525789 -1.32489322 -0.28219514
 -2.48370831 -2.18190102  3.15272501  2.61249401 -0.61521419 -2.50187405
  1.55454252 -0.0261875  -2.15115602  2.07364085  1.19576419 -0.65496672
  0.97455007 -1.91052484 -0.41217589  2.32732823  0.08020028  0.4923571
  2.66259163  0.96489679  2.58150919  2.83679296  2.79663554 -2.90159201
  0.4011884  -0.774429    1.55444342  2.50863176 -0.18343456 -2.32856176
  2.58361636 -3.04128434  0.7232784  -0.71486341 -1.70168052  2.92646005
 -1.72632351 -1.67463949 -2.58019614  2.3832955  -2.23661594  1.98529078
  1.85421178  1.37299921  2.52028721  2.70768534  1.83520139  1.49312992
 -1.73232348 -2.3280598   1.21874322  0.66451801  1.68124969 -2.78584059
 -0.28932772]
Wed Oct  2 04:39:22 2024,33,0.25611609563429844,[-2.98330817  2.11550951 -1.80369155 -0.21763504  0.58880383 -2.75057225
  3.18175435  2.19160535  1.18088146 -1.02945897  0.58900714  0.99354894
  1.39631302 -1.91525216  0.7591656   2.84166545 -0.44969459 -0.38740696
 -2.02717555  0.8178437   1.61076042  2.89288873 -1.33252407 -0.28982599
 -2.47607746 -2.17427017  3.16035585  2.62012485 -0.62284503 -2.50950489
  1.56217337 -0.01855665 -2.14352518  2.08127169  1.20339504 -0.64733587
  0.98218091 -1.91815569 -0.40454504  2.33495908  0.08783113  0.48472626
  2.65496079  0.95726594  2.58914004  2.82916211  2.7890047  -2.90922286
  0.40881925 -0.78205984  1.54681258  2.50100092 -0.1910654  -2.3361926
  2.59124721 -3.03365349  0.71564756 -0.72249425 -1.70931136  2.9188292
 -1.71869266 -1.68227034 -2.57256529  2.37566465 -2.24424679  1.97765993
  1.86184263  1.36536836  2.52791806  2.7000545   1.84283223  1.50076077
 -1.73995433 -2.33569064  1.22637407  0.67214886  1.67361885 -2.79347144
 -0.28169687]
Wed Oct  2 04:45:55 2024,34,0.2527530612896931,[-2.9929297   2.10588798 -1.81331308 -0.22725657  0.5791823  -2.74095072
  3.17213282  2.20122688  1.19050299 -1.0390805   0.59862867  0.98392741
  1.38669149 -1.90563063  0.76878713  2.83204391 -0.45931612 -0.39702849
 -2.03679708  0.82746524  1.60113889  2.8832672  -1.32290254 -0.29944752
 -2.48569899 -2.16464864  3.15073432  2.61050332 -0.6132235  -2.49988336
  1.5717949  -0.00893512 -2.13390364  2.09089323  1.21301657 -0.63771434
  0.99180244 -1.92777722 -0.39492351  2.32533754  0.09745266  0.49434779
  2.66458232  0.96688747  2.59876157  2.83878365  2.79862623 -2.89960132
  0.41844078 -0.79168138  1.53719105  2.51062245 -0.18144387 -2.34581414
  2.60086874 -3.04327503  0.70602602 -0.73211579 -1.69968983  2.92845074
 -1.70907113 -1.6726488  -2.56294376  2.38528619 -2.25386832  1.9680384
  1.87146416  1.3749899   2.53753959  2.70967603  1.85245377  1.49113923
 -1.7303328  -2.32606911  1.21675253  0.66252732  1.66399732 -2.7838499
 -0.27207534]
Wed Oct  2 04:52:23 2024,35,0.2575960462103355,[-2.97988074  2.11893694 -1.80026412 -0.21420761  0.59223126 -2.72790176
  3.15908386  2.21427584  1.20355195 -1.05212946  0.61167763  0.99697637
  1.39974045 -1.91867959  0.75573817  2.84509287 -0.47236508 -0.41007745
 -2.04984604  0.8405142   1.58808993  2.87021824 -1.3359515  -0.28639856
 -2.47265003 -2.1776976   3.16378328  2.59745436 -0.62627246 -2.4868344
  1.58484386  0.00411384 -2.12085468  2.07784427  1.19996761 -0.62466538
  0.97875348 -1.91472826 -0.38187455  2.3383865   0.11050162  0.48129883
  2.65153336  0.95383851  2.61181053  2.82573469  2.78557727 -2.91265028
  0.40539182 -0.77863242  1.52414209  2.49757349 -0.19449283 -2.33276518
  2.58781978 -3.03022607  0.71907498 -0.74516475 -1.71273879  2.91540178
 -1.72212009 -1.65959984 -2.57599272  2.37223723 -2.26691728  1.98108736
  1.8584152   1.36194094  2.55058855  2.69662707  1.86550273  1.50418819
 -1.71728384 -2.31302015  1.22980149  0.64947836  1.65094836 -2.79689886
 -0.25902638]
Wed Oct  2 04:59:02 2024,36,0.24618099705101137,[-2.96547149  2.10452769 -1.78585488 -0.19979836  0.60664051 -2.71349251
  3.14467461  2.22868508  1.2179612  -1.03772021  0.62608688  0.98256713
  1.4141497  -1.90427034  0.74132893  2.83068363 -0.48677433 -0.3956682
 -2.06425529  0.85492344  1.60249918  2.85580899 -1.32154225 -0.27198931
 -2.45824079 -2.19210685  3.17819253  2.6118636  -0.61186322 -2.47242515
  1.57043461  0.01852309 -2.10644544  2.06343502  1.21437686 -0.63907463
  0.99316273 -1.90031901 -0.3962838   2.32397726  0.12491087  0.49570807
  2.63712412  0.96824776  2.59740129  2.84014393  2.77116802 -2.89824104
  0.39098257 -0.79304166  1.53855133  2.51198274 -0.20890208 -2.34717442
  2.57341053 -3.01581682  0.73348423 -0.7307555  -1.69832954  2.92981102
 -1.73652933 -1.6451906  -2.59040197  2.35782798 -2.28132653  1.9954966
  1.84400595  1.34753169  2.5361793   2.68221782  1.87991197  1.48977895
 -1.70287459 -2.32742939  1.21539225  0.66388761  1.6653576  -2.81130811
 -0.27343562]
Wed Oct  2 05:05:58 2024,37,0.24113238807822732,[-2.94968061  2.12031858 -1.77006399 -0.21558924  0.62243139 -2.72928339
  3.12888373  2.2128942   1.23375208 -1.02192933  0.64187776  0.99835801
  1.39835881 -1.92006122  0.75711981  2.84647451 -0.47098344 -0.41145909
 -2.0484644   0.87071432  1.5867083   2.84001811 -1.33733313 -0.28778019
 -2.44244991 -2.17631596  3.16240165  2.59607272 -0.59607233 -2.45663427
  1.5862255   0.03431397 -2.09065456  2.0792259   1.23016774 -0.65486551
  1.00895361 -1.88452813 -0.38049292  2.30818638  0.14070175  0.51149896
  2.62133324  0.95245688  2.5816104   2.82435305  2.75537714 -2.91403192
  0.40677345 -0.77725078  1.52276045  2.49619186 -0.1931112  -2.33138354
  2.55761965 -3.00002594  0.71769335 -0.71496462 -1.71412042  2.9456019
 -1.75232021 -1.66098148 -2.60619285  2.37361886 -2.26553565  1.97970572
  1.85979683  1.33174081  2.55197018  2.66642694  1.86412109  1.47398807
 -1.71866547 -2.34322028  1.19960137  0.64809673  1.64956672 -2.82709899
 -0.28922651]
Wed Oct  2 05:12:26 2024,38,0.23943472521544698,[-2.93612914  2.1067671  -1.75651252 -0.22914072  0.63598286 -2.74283486
  3.11533226  2.22644567  1.24730355 -1.0354808   0.62832628  0.98480654
  1.38480734 -1.93361269  0.77067128  2.86002598 -0.45743197 -0.39790761
 -2.03491293  0.85716285  1.60025977  2.82646664 -1.3508846  -0.30133167
 -2.45600138 -2.18986744  3.14885017  2.58252125 -0.60962381 -2.47018575
  1.57267402  0.04786544 -2.07710308  2.06567443  1.21661627 -0.64131404
  1.02250508 -1.87097666 -0.36694144  2.32173785  0.15425322  0.52505043
  2.63488471  0.96600835  2.56805893  2.81080158  2.74182567 -2.90048045
  0.42032493 -0.76369931  1.50920898  2.50974333 -0.20666267 -2.31783207
  2.54406818 -3.01357741  0.73124482 -0.70141315 -1.70056895  2.93205043
 -1.76587169 -1.67453295 -2.61974432  2.38717033 -2.25198417  1.96615425
  1.87334831  1.34529228  2.53841871  2.67997841  1.87767256  1.46043659
 -1.705114   -2.35677175  1.18604989  0.6616482   1.66311819 -2.84065046
 -0.30277798]
Wed Oct  2 05:19:10 2024,39,0.23977380967412587,[-2.93756175  2.10819972 -1.75507991 -0.23057333  0.63455025 -2.74140225
  3.11389964  2.22501306  1.24873616 -1.03404819  0.62689367  0.98337392
  1.38337473 -1.93218008  0.77210389  2.86145859 -0.45886459 -0.396475
 -2.03348032  0.85573024  1.59882716  2.82503403 -1.34945199 -0.30276428
 -2.45743399 -2.19130005  3.15028279  2.58395386 -0.61105642 -2.46875313
  1.57410664  0.04643283 -2.07567047  2.06424182  1.21518365 -0.63988142
  1.0239377  -1.87240927 -0.36837406  2.32317046  0.15282061  0.52648304
  2.63631732  0.96744096  2.56662632  2.81223419  2.74039306 -2.89904783
  0.41889231 -0.76513192  1.50777637  2.50831071 -0.20523005 -2.31639946
  2.54550079 -3.01501002  0.73267743 -0.70284576 -1.70200157  2.93061782
 -1.7673043  -1.67310034 -2.62117693  2.38573772 -2.25055156  1.96472164
  1.87478092  1.34385967  2.53985133  2.68141103  1.87910518  1.46186921
 -1.70654661 -2.35533913  1.18461728  0.66308081  1.66455081 -2.84208308
 -0.30134536]
Wed Oct  2 05:26:39 2024,40,0.23992802810467379,[-2.94303725  2.11367522 -1.76055541 -0.22509783  0.62907475 -2.74687775
  3.11937514  2.21953756  1.24326066 -1.02857269  0.62141817  0.98884942
  1.37789923 -1.93765558  0.77757939  2.86693409 -0.45338909 -0.3909995
 -2.02800482  0.86120574  1.59335166  2.81955853 -1.35492749 -0.30823978
 -2.45195849 -2.19677555  3.15575829  2.58942936 -0.60558092 -2.46327763
  1.56863114  0.04095733 -2.07019497  2.06971732  1.22065915 -0.63440592
  1.0294132  -1.87788477 -0.36289856  2.32864596  0.15829611  0.52100754
  2.64179282  0.96196546  2.56115082  2.81770969  2.73491756 -2.89357233
  0.42436781 -0.75965642  1.50230086  2.50283521 -0.19975455 -2.31092396
  2.55097629 -3.02048552  0.73815293 -0.70832126 -1.70747707  2.93609332
 -1.7618288  -1.66762484 -2.62665243  2.39121322 -2.24507606  1.97019714
  1.88025642  1.33838417  2.54532683  2.68688653  1.87362968  1.45639371
 -1.70107111 -2.34986363  1.19009278  0.65760531  1.67002631 -2.83660758
 -0.30682086]
Wed Oct  2 05:39:51 2024,41,0.24124153419078526,[-2.94382451  2.11288797 -1.75976816 -0.22431058  0.629862   -2.7460905
  3.1201624   2.22032481  1.24404792 -1.02778544  0.62063092  0.98806217
  1.37711198 -1.93844283  0.77836665  2.86772135 -0.45260183 -0.39178675
 -2.02879207  0.86199299  1.59413891  2.81877127 -1.35414024 -0.30745253
 -2.45117124 -2.1975628   3.15497104  2.58864211 -0.60479367 -2.46249038
  1.56941839  0.04017007 -2.07098222  2.07050457  1.22144641 -0.63519318
  1.03020045 -1.87709752 -0.36211131  2.32943321  0.15750886  0.52022029
  2.64100557  0.96117821  2.56193807  2.81692244  2.73413031 -2.89278508
  0.42515506 -0.76044367  1.50308812  2.50204796 -0.1989673  -2.31013671
  2.55176354 -3.01969827  0.73736568 -0.70753401 -1.70668981  2.93688057
 -1.76261605 -1.66841209 -2.62743968  2.39200047 -2.24428881  1.97098439
  1.87946917  1.33759692  2.54611408  2.68609928  1.87441693  1.45718096
 -1.70185837 -2.35065089  1.18930553  0.65681806  1.66923905 -2.83739483
 -0.30760812]
Wed Oct  2 05:53:03 2024,42,0.22530903733410232,[-2.96546506  2.09124741 -1.7381276  -0.24595114  0.60822144 -2.72444994
  3.14180295  2.24196537  1.22240736 -1.00614488  0.64227148  0.96642161
  1.39875254 -1.91680227  0.8000072   2.8893619  -0.43096128 -0.37014619
 -2.05043263  0.84035243  1.57249835  2.79713072 -1.33249968 -0.28581197
 -2.42953068 -2.21920336  3.13333048  2.56700155 -0.62643422 -2.48413094
  1.54777783  0.06181063 -2.04934166  2.09214512  1.24308696 -0.65683373
  1.00855989 -1.85545696 -0.34047075  2.30779266  0.17914941  0.49857973
  2.61936501  0.98281877  2.58357863  2.79528188  2.71248975 -2.91442564
  0.44679562 -0.73880311  1.52472867  2.48040741 -0.22060786 -2.28849615
  2.53012299 -2.99805772  0.75900624 -0.72917457 -1.68504926  2.91524001
 -1.74097549 -1.64677153 -2.64908024  2.41364103 -2.26592937  1.94934383
  1.85782861  1.31595636  2.56775463  2.70773983  1.89605749  1.4355404
 -1.72349892 -2.37229144  1.21094609  0.63517751  1.6475985  -2.81575427
 -0.32924867]
Wed Oct  2 06:06:15 2024,43,0.21641653045886794,[-2.9756688   2.08104367 -1.72792387 -0.2357474   0.59801771 -2.73465368
  3.13159922  2.23176164  1.23261109 -0.99594115  0.63206774  0.95621788
  1.3885488  -1.90659854  0.81021094  2.89956564 -0.44116501 -0.35994246
 -2.04022889  0.85055617  1.56229461  2.80733445 -1.32229595 -0.27560824
 -2.43973442 -2.20899962  3.12312674  2.57720529 -0.63663796 -2.49433467
  1.55798157  0.07201437 -2.0595454   2.08194139  1.23288323 -0.66703747
  0.99835616 -1.84525323 -0.35067448  2.31799639  0.18935315  0.488376
  2.60916128  0.97261503  2.59378236  2.80548562  2.72269348 -2.92462937
  0.43659189 -0.74900685  1.53493241  2.47020367 -0.21040413 -2.29869988
  2.54032672 -2.98785398  0.74880251 -0.7393783  -1.69525299  2.90503628
 -1.73077176 -1.65697527 -2.63887651  2.42384476 -2.2761331   1.9391401
  1.84762488  1.30575262  2.5575509   2.6975361   1.88585375  1.44574414
 -1.71329519 -2.38249518  1.20074235  0.64538124  1.65780223 -2.82595801
 -0.33945241]
Wed Oct  2 06:19:27 2024,44,0.23185778609424362,[-2.98549782  2.09087269 -1.71809485 -0.24557642  0.60784672 -2.72482466
  3.14142824  2.24159065  1.24244011 -1.00577017  0.62223872  0.94638886
  1.39837782 -1.89676952  0.82003996  2.90939466 -0.45099403 -0.35011344
 -2.05005791  0.84072715  1.57212363  2.79750543 -1.33212497 -0.26577922
 -2.44956344 -2.21882864  3.11329772  2.58703431 -0.64646698 -2.48450565
  1.54815255  0.06218535 -2.06937442  2.07211237  1.24271225 -0.67686649
  1.00818518 -1.83542421 -0.34084546  2.30816737  0.19918217  0.47854698
  2.6189903   0.98244405  2.58395334  2.7956566   2.7325225  -2.93445839
  0.44642091 -0.73917783  1.54476143  2.46037465 -0.20057511 -2.28887086
  2.5304977  -2.97802496  0.75863152 -0.74920732 -1.70508201  2.89520726
 -1.72094274 -1.64714625 -2.64870553  2.41401575 -2.26630408  1.94896912
  1.8574539   1.31558164  2.56737992  2.68770708  1.89568277  1.45557315
 -1.70346617 -2.3923242   1.21057137  0.63555222  1.64797321 -2.81612899
 -0.34928143]
Wed Oct  2 06:32:26 2024,45,0.2243866583453476,[-2.99205972  2.0974346  -1.71153294 -0.23901452  0.61440863 -2.73138656
  3.13486634  2.23502875  1.24900201 -1.01233207  0.62880063  0.93982696
  1.40493972 -1.90333142  0.82660186  2.91595656 -0.45755593 -0.34355154
 -2.05661982  0.84728905  1.56556173  2.79094353 -1.33868687 -0.25921731
 -2.45612534 -2.21226674  3.10673582  2.58047241 -0.65302888 -2.49106756
  1.54159064  0.05562344 -2.07593632  2.07867427  1.23615034 -0.67030458
  1.00162327 -1.82886231 -0.34740737  2.30160547  0.20574407  0.47198508
  2.6255522   0.98900595  2.59051525  2.8022185   2.73908441 -2.92789649
  0.439859   -0.74573973  1.55132333  2.46693655 -0.20713701 -2.29543277
  2.5370596  -2.98458686  0.75206962 -0.75576922 -1.69852011  2.90176916
 -1.71438084 -1.64058434 -2.64214362  2.42057765 -2.25974218  1.95553102
  1.85089199  1.30901974  2.57394182  2.69426898  1.88912087  1.46213506
 -1.71002807 -2.3988861   1.21713327  0.62899032  1.65453511 -2.82269089
 -0.35584333]
Wed Oct  2 06:45:44 2024,46,0.21497136738966136,[-3.00206521  2.0874291  -1.70152745 -0.22900903  0.62441412 -2.74139205
  3.14487183  2.22502326  1.25900751 -1.02233756  0.61879514  0.92982147
  1.39493423 -1.89332593  0.81659637  2.92596205 -0.44755044 -0.33354605
 -2.06662531  0.83728356  1.57556722  2.80094902 -1.34869236 -0.26922281
 -2.46613083 -2.20226125  3.09673033  2.5904779  -0.66303437 -2.50107305
  1.53158515  0.06562893 -2.08594181  2.06866878  1.24615584 -0.68031007
  0.99161778 -1.8388678  -0.35741286  2.31161096  0.21574956  0.46197959
  2.61554671  0.99901145  2.58050976  2.79221301  2.7490899  -2.93790198
  0.42985351 -0.73573424  1.56132882  2.47694204 -0.19713152 -2.28542728
  2.54706509 -2.99459235  0.76207511 -0.74576373 -1.68851462  2.91177465
 -1.72438633 -1.65058983 -2.65214911  2.43058314 -2.24973669  1.94552553
  1.86089748  1.31902523  2.58394731  2.70427447  1.89912636  1.45212957
 -1.72003356 -2.38888061  1.22713876  0.63899581  1.66454061 -2.83269638
 -0.34583784]
Wed Oct  2 06:58:53 2024,47,0.2157241943477706,[-3.00180051  2.0876938  -1.70179215 -0.22874433  0.62414942 -2.74165675
  3.14460713  2.22475856  1.25874281 -1.02260226  0.61905983  0.93008616
  1.39519893 -1.89306124  0.81686107  2.92569735 -0.44728575 -0.33381074
 -2.06636061  0.83754826  1.57583192  2.80121372 -1.34842766 -0.2694875
 -2.46639553 -2.20252595  3.09699503  2.5902132  -0.66329907 -2.50133774
  1.53132046  0.06536424 -2.08567711  2.06893348  1.24642053 -0.68057477
  0.99135309 -1.8391325  -0.35714816  2.31134626  0.21601426  0.46171489
  2.61528201  0.99874675  2.58024506  2.79247771  2.74935459 -2.93816668
  0.43011821 -0.73546954  1.56106412  2.47667735 -0.19686682 -2.28516258
  2.54732979 -2.99485705  0.76181042 -0.74602843 -1.68877932  2.91150995
 -1.72465103 -1.65085453 -2.65188442  2.43084784 -2.24947199  1.94579023
  1.86063279  1.31876053  2.58421201  2.70453917  1.89886166  1.45239426
 -1.72029826 -2.38914531  1.22740346  0.63926051  1.6648053  -2.83296108
 -0.34610254]
Wed Oct  2 07:12:11 2024,48,0.22077947780522383,[-2.99438238  2.09511194 -1.69437402 -0.22132619  0.61673129 -2.74907488
  3.15202526  2.2321767   1.25132467 -1.03002039  0.62647797  0.92266803
  1.40261706 -1.8856431   0.8242792   2.93311549 -0.43986761 -0.32639261
 -2.05894247  0.83013012  1.56841378  2.79379558 -1.34100953 -0.26206937
 -2.45897739 -2.20994408  3.10441316  2.59763133 -0.6707172  -2.50875588
  1.53873859  0.07278237 -2.07825898  2.06151535  1.2390024  -0.68799291
  0.98393495 -1.84655063 -0.36456629  2.30392813  0.22343239  0.46913302
