Time,Iteration,Cost,Parameters
Fri Mar 21 22:01:19 2025,0,0.17443076130192062,[-2.90057914  2.24003894 -2.12688394 -0.11913533  0.55649139 -2.76750466
  1.53874578 -0.05108617 -2.35234691  2.04297681  1.1584535  -0.62506841
  1.05440565 -1.90883408 -0.32561241  2.32677498 -0.19842444  0.57430098
  2.68964211  1.06723534  2.57027147  2.95662753  2.79166117]
Sat Mar 22 01:42:28 2025,41,0.1711504876885899,[-2.8227014   2.21982729 -2.1448273  -0.11415307  0.58131715 -2.77202597
  3.0916132   2.2109372   1.1900951  -1.06465531  0.59231332  1.15525901
  1.29694829 -1.88136716  0.74220442  2.88764424 -0.53016779 -0.45854148
 -2.03085199  0.70306807  1.5972778   2.81473575 -1.27785797 -0.24960134
 -2.38958202 -2.2655521   3.14348946  2.53681385 -0.68790244 -2.68232594
  1.53721829 -0.04955868 -2.3538744   2.04144931  1.159981   -0.6265959
  1.05593315 -1.91036157 -0.32408492  2.32830248 -0.19995193  0.57582848
  2.6911696   1.06876284  2.57179896  2.95815502  2.79013368]
Sat Mar 22 01:47:54 2025,42,0.17238362035566113,[-2.82090819  2.2216205  -2.14662051 -0.11594628  0.58311036 -2.77381918
  3.08981999  2.21273041  1.18830189 -1.0628621   0.59410653  1.1534658
  1.29515508 -1.88316037  0.74399763  2.88585103 -0.52837458 -0.45674827
 -2.02905878  0.70127487  1.59907101  2.81294254 -1.27606476 -0.25139455
 -2.38778881 -2.26734531  3.14169625  2.53860705 -0.68969565 -2.68053273
  1.53542508 -0.05135189 -2.35208119  2.0396561   1.16177421 -0.62480269
  1.05772636 -1.90856837 -0.32229171  2.32650927 -0.20174514  0.57762169
  2.69296281  1.07055605  2.57000575  2.95994823  2.78834047]
Sat Mar 22 01:53:17 2025,43,0.17274814064894084,[-2.81941119  2.22012349 -2.14512351 -0.11444928  0.58460736 -2.77232218
  3.091317    2.21422741  1.18979889 -1.0643591   0.59260952  1.1519688
  1.29665209 -1.88465737  0.74250063  2.88734803 -0.52987158 -0.45824527
 -2.02756178  0.70277187  1.60056801  2.81443954 -1.27456776 -0.25289156
 -2.38928581 -2.26584831  3.14319325  2.54010406 -0.68819864 -2.67903573
  1.53692208 -0.05284889 -2.3535782   2.04115311  1.16327121 -0.62629969
  1.05922336 -1.90707136 -0.32079471  2.32800627 -0.20024814  0.57911869
  2.69445982  1.07205305  2.57150275  2.96144523  2.78983747]
Sat Mar 22 01:58:38 2025,44,0.16853294036708083,[-2.81849524  2.21920754 -2.14603946 -0.11536523  0.58552331 -2.77140623
  3.09223295  2.21331146  1.19071484 -1.06344315  0.59169357  1.15105285
  1.29573614 -1.88557332  0.74158468  2.88826398 -0.53078753 -0.45732932
 -2.02664583  0.70185592  1.60148396  2.81352359 -1.27548371 -0.25197561
 -2.39020176 -2.26493236  3.1422773   2.53918811 -0.68728269 -2.67995168
  1.53600613 -0.05376484 -2.35449415  2.04023716  1.16235526 -0.62538374
  1.06013931 -1.90798731 -0.32171066  2.32709032 -0.20116409  0.57820274
  2.69354387  1.0711371   2.5705868   2.96052928  2.78892152]
Sat Mar 22 02:04:02 2025,45,0.17093940359419776,[-2.81624791  2.21696021 -2.14379212 -0.11761256  0.58327598 -2.77365356
  3.08998561  2.2155588   1.19296218 -1.06119582  0.59394091  1.14880552
  1.2934888  -1.88332598  0.74383201  2.88601665 -0.53303487 -0.45508199
 -2.02439849  0.70410325  1.59923663  2.81127625 -1.27323638 -0.25422294
 -2.3924491  -2.26717969  3.14002997  2.53694077 -0.68503536 -2.68219901
  1.5337588  -0.0515175  -2.35674148  2.04248449  1.16460259 -0.62763108
  1.06238664 -1.91023465 -0.31946332  2.32933766 -0.20341142  0.5759554
  2.6957912   1.06888976  2.57283414  2.95828195  2.79116886]
Sat Mar 22 02:09:22 2025,46,0.161335777307709,[-2.81464628  2.21856183 -2.14539375 -0.11601094  0.5848776  -2.77205194
  3.08838399  2.21716042  1.1945638  -1.06279744  0.59554253  1.14720389
  1.29509042 -1.88172436  0.74543363  2.88761827 -0.53463649 -0.45668361
 -2.02279687  0.70570488  1.597635    2.80967463 -1.27163475 -0.25262132
 -2.39405072 -2.26557807  3.14163159  2.53533915 -0.68663698 -2.68380063
  1.53536042 -0.05311913 -2.3583431   2.04088287  1.16300097 -0.62602946
  1.06398826 -1.90863303 -0.3178617   2.33093928 -0.2018098   0.57435378
  2.69739282  1.07049138  2.57123252  2.95668033  2.79277048]
Sat Mar 22 02:14:46 2025,47,0.16177431710152843,[-2.81302147  2.21693702 -2.14376893 -0.11438613  0.58650241 -2.77367676
  3.0900088   2.21553561  1.19293899 -1.06442225  0.59391772  1.14882871
  1.29671524 -1.88009955  0.74380882  2.88599345 -0.5362613  -0.45505879
 -2.02117206  0.70408006  1.59925982  2.80804982 -1.27325957 -0.25424613
 -2.39567553 -2.26720288  3.1432564   2.53371434 -0.68826179 -2.68217582
  1.53373561 -0.05474394 -2.35671829  2.04250768  1.16462579 -0.62440464
  1.06236345 -1.90700821 -0.31948652  2.32931446 -0.20018499  0.5759786
  2.69576801  1.06886657  2.57285733  2.95830514  2.79114567]
Sat Mar 22 02:20:05 2025,48,0.168907274870623,[-2.81172289  2.21823559 -2.14247035 -0.11308755  0.58780099 -2.77497533
  3.08871023  2.21423703  1.19423756 -1.06572083  0.59261914  1.15012729
  1.29801381 -1.87880097  0.74251024  2.88729203 -0.53755988 -0.45635737
 -2.02247064  0.70537864  1.59796124  2.80675124 -1.27455815 -0.25554471
 -2.39437695 -2.26590431  3.14195783  2.53501291 -0.68696322 -2.68347439
  1.53503418 -0.05604252 -2.35541971  2.04380626  1.16332721 -0.62570322
  1.06106487 -1.90570963 -0.32078509  2.33061304 -0.20148357  0.57727718
  2.69706658  1.06756799  2.57415591  2.95700656  2.79244424]
Sat Mar 22 02:25:29 2025,49,0.16986464050057615,[-2.80975385  2.21626655 -2.1444394  -0.11111851  0.58977003 -2.77300629
  3.09067927  2.21620607  1.19620661 -1.06768987  0.59458818  1.15209633
  1.29604477 -1.88077001  0.7405412   2.88532299 -0.53559084 -0.45832641
 -2.02050159  0.70734768  1.5959922   2.8047822  -1.27652719 -0.25357567
 -2.396346   -2.26393526  3.13998878  2.53304387 -0.68893226 -2.68544344
  1.53306514 -0.05801156 -2.35738875  2.04183722  1.16135816 -0.62767226
  1.05909583 -1.90767868 -0.31881605  2.33258208 -0.20345261  0.57924622
  2.69903563  1.06953704  2.57218686  2.95503752  2.79441329]
Sat Mar 22 02:30:46 2025,50,0.1718442525606543,[-2.80793607  2.21808433 -2.14625718 -0.11293629  0.58795225 -2.77482407
  3.08886149  2.21438829  1.19438882 -1.06587209  0.5927704   1.15391411
  1.29786255 -1.87895223  0.73872342  2.88350521 -0.53740862 -0.4601442
 -2.02231937  0.7055299   1.59780998  2.80296442 -1.27834497 -0.25539345
 -2.39816378 -2.26575304  3.138171    2.53486165 -0.69075004 -2.68362566
  1.53488292 -0.05982934 -2.35920654  2.04001944  1.15954038 -0.62949004
  1.06091361 -1.90949646 -0.32063383  2.33439987 -0.20527039  0.581064
  2.70085341  1.07135482  2.57400465  2.95321974  2.79623107]
Sat Mar 22 02:36:09 2025,51,0.16873370382835534,[-2.80660748  2.21941292 -2.14758577 -0.11426488  0.58662366 -2.77615266
  3.0875329   2.21571688  1.19306024 -1.0645435   0.59144181  1.15258552
  1.29919114 -1.87762364  0.740052    2.88483379 -0.53873721 -0.46147278
 -2.02099078  0.70420131  1.59648139  2.80429301 -1.27967356 -0.25672204
 -2.39949237 -2.26442446  3.13949959  2.53353306 -0.69207863 -2.68495425
  1.53355433 -0.06115793 -2.35787795  2.04134802  1.16086897 -0.62816146
  1.05958502 -1.90816787 -0.32196242  2.33572846 -0.20659898  0.57973541
  2.69952482  1.07002623  2.57533324  2.95189115  2.79755966]
Sat Mar 22 02:41:33 2025,52,0.1711326576687763,[-2.80559992  2.21840537 -2.14657821 -0.11527243  0.58763122 -2.77514511
  3.08652535  2.21470932  1.19406779 -1.06353595  0.59043426  1.15359308
  1.29818359 -1.87661609  0.73904445  2.88382624 -0.53974476 -0.46248034
 -2.02199834  0.70319376  1.59748895  2.80328545 -1.28068112 -0.25772959
 -2.40049992 -2.26543201  3.14050715  2.53454062 -0.69308619 -2.68394669
  1.53254678 -0.06015038 -2.35687039  2.04235558  1.16187653 -0.62916901
  1.06059258 -1.90716032 -0.32095487  2.33673601 -0.20760653  0.58074297
  2.70053238  1.07103378  2.57432568  2.9528987   2.7965521 ]
Sat Mar 22 02:46:58 2025,53,0.17750344861206488,[-2.80405971  2.21686515 -2.14811843 -0.11681264  0.586091   -2.77360489
  3.08806556  2.21316911  1.19252758 -1.06199574  0.58889404  1.15205286
  1.2997238  -1.87507588  0.74058466  2.88228603 -0.54128498 -0.46402055
 -2.02045813  0.70473397  1.59902916  2.80482566 -1.2791409  -0.25926981
 -2.40204014 -2.26697222  3.14204736  2.53608083 -0.69154597 -2.6854869
  1.53100657 -0.06169059 -2.35533018  2.04081537  1.16341674 -0.63070922
  1.06213279 -1.9056201  -0.31941465  2.33827622 -0.20606632  0.57920275
  2.69899216  1.072574    2.57278547  2.95443891  2.79501189]
Sat Mar 22 02:52:25 2025,54,0.17293428081373977,[-2.8024572   2.21526264 -2.14651591 -0.11521013  0.58769352 -2.77200238
  3.08646305  2.2115666   1.19413009 -1.06039322  0.58729153  1.15365538
  1.30132631 -1.87667839  0.74218718  2.88068352 -0.53968246 -0.46562306
 -2.02206064  0.70633648  1.59742665  2.80642818 -1.27753839 -0.25766729
 -2.40043762 -2.26857474  3.14044485  2.53447832 -0.69314849 -2.68708942
  1.52940405 -0.06008808 -2.35693269  2.04241788  1.16501925 -0.62910671
  1.06053028 -1.90722262 -0.32101717  2.33667371 -0.20446381  0.58080527
  2.70059467  1.07097148  2.57118296  2.95604143  2.7966144 ]
Sat Mar 22 02:57:52 2025,55,0.1699698029955567,[-2.80041958  2.21730026 -2.14855353 -0.11724775  0.5856559  -2.77404
  3.08850066  2.21360422  1.19209247 -1.06243084  0.58932915  1.15569299
  1.2992887  -1.878716    0.74422479  2.88272113 -0.54172008 -0.46358545
 -2.02409826  0.7083741   1.59946426  2.80439056 -1.27957601 -0.25970491
 -2.40247524 -2.26653712  3.13840723  2.53651593 -0.6951861  -2.68912703
  1.53144167 -0.06212569 -2.35489508  2.04445549  1.16298164 -0.62706909
  1.06256789 -1.90926023 -0.31897955  2.33871133 -0.20242619  0.58284288
  2.70263229  1.0730091   2.56914534  2.95807904  2.79457679]
Sat Mar 22 03:03:09 2025,56,0.15884125783784497,[-2.79843029  2.21928955 -2.15054282 -0.11525846  0.58366661 -2.77602929
  3.08651137  2.21161493  1.19010318 -1.06442013  0.59131844  1.15768228
  1.29729941 -1.8807053   0.74621408  2.88471042 -0.53973079 -0.46557474
 -2.02210896  0.71036339  1.59747497  2.80637985 -1.27758672 -0.25771562
 -2.40048595 -2.26454783  3.14039652  2.53452664 -0.69319681 -2.68713774
  1.53343096 -0.0601364  -2.35290579  2.0424662   1.16497093 -0.6250798
  1.0605786  -1.90727094 -0.31699026  2.33672204 -0.20441548  0.58085359
  2.70462158  1.07101981  2.57113463  2.96006833  2.79656608]
Sat Mar 22 03:08:30 2025,57,0.1673096864331344,[-2.79597     2.22174983 -2.15300311 -0.11771874  0.5861269  -2.773569
  3.08405109  2.20915464  1.1876429  -1.06195984  0.59377872  1.155222
  1.29975969 -1.87824501  0.74867437  2.88717071 -0.5372705  -0.46311445
 -2.02456925  0.7079031   1.59501469  2.80391956 -1.27512643 -0.2601759
 -2.39802566 -2.26700811  3.14285681  2.53698693 -0.6956571  -2.68467746
  1.53097067 -0.05767612 -2.35536607  2.04000592  1.16743121 -0.62261952
  1.05811832 -1.90481066 -0.31452997  2.33918232 -0.20687577  0.58331388
  2.7021613   1.06855952  2.56867434  2.96252862  2.79902636]
Sat Mar 22 03:13:51 2025,58,0.1662838632878506,[-2.79493115  2.22071098 -2.15196425 -0.1187576   0.58716575 -2.77460786
  3.08301223  2.20811578  1.18868175 -1.06092099  0.59481758  1.15626085
  1.30079855 -1.87720616  0.74971322  2.88820956 -0.53623165 -0.4620756
 -2.0235304   0.70894196  1.59605354  2.80495842 -1.27616528 -0.25913705
 -2.39906452 -2.26804697  3.14181795  2.53594807 -0.69461824 -2.6836386
  1.52993182 -0.05871497 -2.35640493  2.03896706  1.16639236 -0.62365837
  1.05915717 -1.9037718  -0.31556883  2.34022118 -0.20583691  0.58435273
  2.70112244  1.06752067  2.5697132   2.96356747  2.79798751]
Sat Mar 22 03:19:10 2025,59,0.16291941060127899,[-2.79444496  2.22022479 -2.15147806 -0.11924379  0.58667956 -2.77412167
  3.08349842  2.20762959  1.18819556 -1.06140718  0.59530377  1.15577466
  1.30031235 -1.87769235  0.74922703  2.88772337 -0.53574546 -0.46158941
 -2.02401659  0.70942815  1.59653973  2.80447223 -1.27567909 -0.25962324
 -2.39955071 -2.26756078  3.14133176  2.53546188 -0.69510444 -2.68315241
  1.52944563 -0.05822878 -2.35689112  2.03945326  1.16590616 -0.62317218
  1.05867098 -1.90425799 -0.31605502  2.34070737 -0.20632311  0.58483892
  2.70063625  1.06800686  2.56922701  2.96308128  2.79750132]
Sat Mar 22 03:24:32 2025,60,0.1760778140608809,[-2.79300068  2.22166907 -2.15292234 -0.12068807  0.58523528 -2.77556594
  3.0849427   2.20618531  1.18675128 -1.0599629   0.59385949  1.15433038
  1.29886807 -1.87913663  0.75067131  2.88627909 -0.53718973 -0.46014513
 -2.02257231  0.71087243  1.59509545  2.80591651 -1.27712337 -0.25817896
 -2.39810643 -2.2661165   3.14277604  2.53690616 -0.69654872 -2.68170813
  1.53088991 -0.05967306 -2.3583354   2.04089754  1.16446189 -0.62461646
  1.0572267  -1.90570227 -0.31461074  2.34215165 -0.20487883  0.58339464
  2.69919197  1.06945114  2.57067129  2.96452556  2.79605704]
Sat Mar 22 03:29:57 2025,61,0.1626652273916148,[-2.79244337  2.22222637 -2.15347965 -0.12013076  0.58579259 -2.77612325
  3.08550001  2.205628    1.18730859 -1.05940559  0.59330218  1.15377307
  1.29942538 -1.87969394  0.75122862  2.88572178 -0.53774704 -0.45958782
 -2.02312962  0.71031512  1.59565276  2.8053592  -1.27768068 -0.25873627
 -2.39754912 -2.26555919  3.14221873  2.53746347 -0.69710602 -2.68226544
  1.5303326  -0.05911575 -2.35889271  2.04145484  1.16390458 -0.62405915
  1.05666939 -1.90625958 -0.31405343  2.34270896 -0.20543614  0.58283734
  2.69974928  1.06889383  2.57011398  2.96396825  2.79549973]
Sat Mar 22 03:35:20 2025,62,0.1660557713680396,[-2.79108569  2.2208687  -2.15212197 -0.12148844  0.58715026 -2.77748093
  3.08685769  2.20427033  1.18595091 -1.05804792  0.59194451  1.15241539
  1.30078306 -1.87833626  0.74987094  2.8843641  -0.53910472 -0.4609455
 -2.02177194  0.70895744  1.59429508  2.80400152 -1.27903836 -0.26009395
 -2.39619144 -2.26420151  3.14086105  2.53610579 -0.69574835 -2.68362312
  1.53169028 -0.05775807 -2.35753503  2.04281252  1.1625469  -0.62270147
  1.05531171 -1.9049019  -0.31541111  2.34135128 -0.20407846  0.58419501
  2.6983916   1.07025151  2.5687563   2.96261058  2.79685741]
Sat Mar 22 03:40:40 2025,63,0.1704431833159852,[-2.7890843   2.22287008 -2.15012058 -0.11948705  0.58915165 -2.77948232
  3.0848563   2.20627171  1.18394952 -1.05604653  0.58994312  1.15441678
  1.29878167 -1.87633487  0.75187233  2.88636549 -0.54110611 -0.45894411
 -2.02377333  0.70695606  1.59629647  2.80600291 -1.28103975 -0.26209534
 -2.39819283 -2.2662029   3.14286244  2.5341044  -0.69374696 -2.68562451
  1.53369166 -0.05575669 -2.35953642  2.04481391  1.16054551 -0.62070008
  1.05331032 -1.90690329 -0.31340972  2.34335267 -0.20207707  0.5861964
  2.70039299  1.06825012  2.57075769  2.96060919  2.7988588 ]
Sat Mar 22 03:46:11 2025,64,0.16533209684287323,[-2.78795108  2.22173686 -2.14898736 -0.11835383  0.59028488 -2.78061554
  3.08598952  2.20513849  1.18508275 -1.0549133   0.59107634  1.15328356
  1.29764845 -1.87746809  0.75300555  2.88749872 -0.54223933 -0.46007733
 -2.0226401   0.70808928  1.59516325  2.80486968 -1.27990652 -0.26096211
 -2.39705961 -2.26506967  3.14399566  2.53297118 -0.69488018 -2.68449128
  1.53255844 -0.05688991 -2.35840319  2.04594713  1.15941229 -0.61956686
  1.05444355 -1.90577007 -0.31454295  2.34448589 -0.20094385  0.58506318
  2.70152621  1.06938335  2.56962446  2.96174241  2.79999202]
Sat Mar 22 03:51:35 2025,65,0.1681369063897972,[-2.78656795  2.22035373 -2.14760423 -0.11973695  0.58890175 -2.78199867
  3.08737265  2.20375536  1.18369962 -1.05629643  0.58969321  1.15466669
  1.29626532 -1.87608497  0.75162242  2.88888184 -0.54085621 -0.46146046
 -2.02402323  0.70947241  1.59378012  2.80625281 -1.27852339 -0.25957899
 -2.39844274 -2.26368655  3.14537879  2.53158805 -0.69626331 -2.68587441
  1.53394157 -0.05550678 -2.35702006  2.04456401  1.16079542 -0.61818373
  1.05582668 -1.90438694 -0.31315982  2.34586902 -0.20232697  0.58368005
  2.70014308  1.06800022  2.56824134  2.96035928  2.80137515]
Sat Mar 22 03:56:57 2025,66,0.16772492660794283,[-2.78491545  2.21870123 -2.14925674 -0.12138946  0.58724924 -2.78365118
  3.08902516  2.20210286  1.18204711 -1.05794894  0.58804071  1.15301418
  1.29791782 -1.87773747  0.74996992  2.88722934 -0.54250871 -0.45980795
 -2.02237073  0.7078199   1.59212761  2.80460031 -1.27687089 -0.25792648
 -2.40009524 -2.26533905  3.1470313   2.53324056 -0.69791581 -2.68752691
  1.53559407 -0.05385428 -2.35536756  2.04621651  1.16244792 -0.61983624
  1.05747918 -1.90273443 -0.31481232  2.34421651 -0.20397948  0.58202755
  2.69849058  1.06965272  2.56658883  2.95870678  2.80302765]
Sat Mar 22 04:02:25 2025,67,0.17068588777615162,[-2.78423507  2.2193816  -2.14993711 -0.12070908  0.58792962 -2.7829708
  3.08834478  2.20142248  1.18136674 -1.05726856  0.58736033  1.15233381
  1.29723745 -1.87841785  0.74928954  2.88654896 -0.54182833 -0.45912758
 -2.0230511   0.70713953  1.59144724  2.80528068 -1.27755126 -0.25860686
 -2.39941487 -2.26465868  3.14635092  2.53392093 -0.69723544 -2.68684654
  1.53627445 -0.0531739  -2.35604794  2.04689689  1.16176754 -0.61915586
  1.05815956 -1.90341481 -0.3154927   2.34489689 -0.20465986  0.58134717
  2.69917096  1.0703331   2.56726921  2.9580264   2.80234728]
Sat Mar 22 04:07:46 2025,68,0.16254519579450025,[-2.78351729  2.21866382 -2.15065489 -0.12142686  0.58721184 -2.78368858
  3.087627    2.2007047   1.18208451 -1.05655078  0.58664255  1.15305158
  1.29795523 -1.87770007  0.74857176  2.88583118 -0.54254611 -0.45984536
 -2.02376888  0.70642175  1.59216502  2.80599846 -1.27683348 -0.25932464
 -2.39869709 -2.2639409   3.1470687   2.53320315 -0.69795322 -2.68612876
  1.53699223 -0.05245612 -2.35533016  2.04617911  1.16248532 -0.61843808
  1.05887734 -1.90269703 -0.31621048  2.34561467 -0.20537763  0.58062939
  2.69845318  1.07105088  2.56798699  2.95874418  2.80306506]
Sat Mar 22 04:13:12 2025,69,0.1714208495783399,[-2.78256428  2.21961683 -2.14970188 -0.12237987  0.58816485 -2.78273557
  3.08858001  2.20165771  1.1811315  -1.05559777  0.58568954  1.1540046
  1.29890824 -1.87674706  0.74952477  2.88487817 -0.5415931  -0.46079837
 -2.02281587  0.70546874  1.59121201  2.80504545 -1.2777865  -0.25837163
 -2.39774408 -2.26489391  3.14611569  2.53415616 -0.69700021 -2.68708177
  1.53603922 -0.05150311 -2.35628317  2.0452261   1.16343833 -0.61748507
  1.05983035 -1.90174402 -0.31525747  2.34466166 -0.20442462  0.57967638
  2.69750017  1.07009787  2.56894     2.95779117  2.80211205]
Sat Mar 22 04:18:38 2025,70,0.16008763102029183,[-2.78239687  2.21978424 -2.14986929 -0.12221246  0.58833226 -2.78290298
  3.0884126   2.2014903   1.18096409 -1.05543036  0.58552213  1.15417201
  1.29874083 -1.87657965  0.74935736  2.88471076 -0.54176051 -0.46096578
 -2.02264846  0.70563615  1.5910446   2.80521286 -1.27795391 -0.25853904
 -2.39791149 -2.26506132  3.1462831   2.53398875 -0.69716762 -2.68724918
  1.53587181 -0.0513357  -2.35611576  2.04539351  1.16327092 -0.61731766
  1.05999776 -1.90191143 -0.31509006  2.34449425 -0.20425721  0.57984379
  2.69733276  1.06993046  2.56910741  2.95795858  2.80227946]
Sat Mar 22 04:24:01 2025,71,0.16302012178766345,[-2.78085145  2.21823882 -2.14832387 -0.12375788  0.58678684 -2.78135756
  3.08686718  2.19994488  1.17941867 -1.05388494  0.58706755  1.15571743
  1.29719541 -1.87503423  0.75090278  2.88316534 -0.54021509 -0.45942036
 -2.02419388  0.70409072  1.58949918  2.80366744 -1.27640848 -0.25699362
 -2.39636607 -2.2635159   3.14782852  2.53244333 -0.6956222  -2.6887946
  1.53741723 -0.05288112 -2.35766118  2.04384809  1.16481634 -0.61886308
  1.06154318 -1.90036601 -0.31663548  2.34603967 -0.20580264  0.58138921
  2.69887818  1.07147588  2.57065283  2.959504    2.80382488]
Sat Mar 22 04:29:23 2025,72,0.1680256527278909,[-2.77799671  2.22109357 -2.14546913 -0.12661263  0.58964158 -2.77850281
  3.08972193  2.20279963  1.18227342 -1.0510302   0.5899223   1.15286268
  1.30005015 -1.87788897  0.74804804  2.8803106  -0.53736035 -0.45656561
 -2.02704863  0.70694547  1.59235392  2.80652219 -1.27355374 -0.25413887
 -2.39351132 -2.26066115  3.14497378  2.53529808 -0.69847694 -2.69164935
  1.53456248 -0.05573586 -2.36051592  2.04670283  1.16767109 -0.61600834
  1.05868843 -1.89751127 -0.31378074  2.34318492 -0.20865738  0.57853447
  2.69602343  1.07433062  2.57350757  2.96235875  2.80097013]
Sat Mar 22 04:34:42 2025,73,0.16480305703223855,[-2.77673425  2.21983112 -2.14673158 -0.12787508  0.58837913 -2.77976527
  3.08845947  2.20406208  1.18101097 -1.04976774  0.58865984  1.15412513
  1.3013126  -1.87915142  0.74931049  2.87904815 -0.5360979  -0.45782806
 -2.02578618  0.70820792  1.59361637  2.80778464 -1.27229129 -0.25540132
 -2.39477377 -2.2593987   3.14371132  2.53656053 -0.69973939 -2.6929118
  1.53582494 -0.05447341 -2.36177837  2.04796528  1.16640864 -0.61727079
  1.05995089 -1.89877372 -0.31504319  2.34192247 -0.20991983  0.57979692
  2.69476098  1.07559308  2.57477002  2.96109629  2.80223258]
Sat Mar 22 04:40:02 2025,74,0.16336146145682257,[-2.77411384  2.22245153 -2.14935199 -0.12525467  0.58575872 -2.77714486
  3.09107989  2.20668249  1.17839056 -1.04714733  0.59128026  1.15150472
  1.30393302 -1.88177183  0.7519309   2.87642773 -0.53347748 -0.46044848
 -2.02316576  0.71082833  1.59623678  2.81040505 -1.2749117  -0.25278091
 -2.39739418 -2.25677829  3.14633173  2.53394012 -0.69711898 -2.69029139
  1.53320453 -0.05709382 -2.36439878  2.04534487  1.16378823 -0.61465038
  1.0625713  -1.89615331 -0.31242278  2.33930206 -0.21254024  0.58241733
  2.69214057  1.07297267  2.57739043  2.9637167   2.80485299]
Sat Mar 22 04:45:25 2025,75,0.16468669963069094,[-2.77236323  2.22070092 -2.1511026  -0.12350406  0.58750933 -2.77539424
  3.0928305   2.20493188  1.18014117 -1.04539672  0.59303087  1.14975411
  1.3021824  -1.88352244  0.75368151  2.87817835 -0.53172687 -0.46219909
 -2.02491638  0.71257894  1.59448617  2.80865444 -1.27666231 -0.25453152
 -2.39564357 -2.25502768  3.14808235  2.53569073 -0.69886959 -2.692042
  1.53145392 -0.05884443 -2.3661494   2.04359426  1.16553884 -0.61289977
  1.06432191 -1.8944027  -0.31417339  2.34105267 -0.21078963  0.58416794
  2.69038996  1.07122205  2.57914105  2.96196609  2.8066036 ]
Sat Mar 22 04:50:44 2025,76,0.17270590390684334,[-2.77110198  2.22196216 -2.15236385 -0.12224281  0.58624809 -2.774133
  3.09409174  2.20367063  1.18140241 -1.04413548  0.59429211  1.15101536
  1.30344365 -1.88478369  0.75242027  2.8769171  -0.53298812 -0.46093784
 -2.02365513  0.71384019  1.59574742  2.80739319 -1.27792356 -0.25579277
 -2.39438233 -2.25628892  3.1468211   2.53695198 -0.69760835 -2.69330324
  1.53271516 -0.05758319 -2.36488815  2.04485551  1.16680008 -0.61163852
  1.06558315 -1.89314145 -0.31291214  2.33979143 -0.20952839  0.58542919
  2.6916512   1.0724833   2.5778798   2.96070485  2.80534236]
Sat Mar 22 04:56:16 2025,77,0.17307788080245598,[-2.7694659   2.22032607 -2.15399993 -0.12060672  0.58788417 -2.77249691
  3.09245565  2.20530672  1.17976632 -1.04249939  0.59265602  1.14937927
  1.30507974 -1.8831476   0.75078418  2.87528101 -0.53135203 -0.45930175
 -2.02529122  0.7122041   1.59738351  2.80902928 -1.27628747 -0.25415668
 -2.39274624 -2.25465283  3.14845719  2.53531589 -0.69924444 -2.69166715
  1.53107907 -0.05921928 -2.36325206  2.0464916   1.16843617 -0.61327461
  1.06394707 -1.89477754 -0.31127605  2.34142751 -0.2078923   0.58706527
  2.69001512  1.07411939  2.57624371  2.95906876  2.80370627]
Sat Mar 22 05:01:41 2025,78,0.17321609686193984,[-2.76801368  2.22177829 -2.15545215 -0.11915451  0.58643196 -2.7710447
  3.09390787  2.20385451  1.18121854 -1.04104717  0.59410824  1.15083148
  1.30362753 -1.88169539  0.75223639  2.87673322 -0.52989982 -0.45784954
 -2.02674343  0.71365631  1.59883572  2.80757707 -1.27773968 -0.25560889
 -2.39129402 -2.25610505  3.1499094   2.5367681  -0.69779222 -2.69311937
  1.53253129 -0.06067149 -2.36470427  2.04794381  1.16988839 -0.61472682
  1.06539928 -1.89332533 -0.31272827  2.34287973 -0.20644008  0.58561306
  2.6885629   1.0755716   2.5747915   2.96052097  2.80225406]
Sat Mar 22 05:07:05 2025,79,0.16244864494311798,[-2.7658316   2.22396037 -2.15327006 -0.1213366   0.58424988 -2.77322678
  3.09608995  2.20603659  1.18340062 -1.04322926  0.59629032  1.1486494
  1.30580961 -1.88387747  0.75005431  2.87455114 -0.52771773 -0.46003162
 -2.02456135  0.7158384   1.60101781  2.80975915 -1.27992176 -0.25779098
 -2.38911194 -2.25828713  3.15209149  2.53895019 -0.69561014 -2.69530145
  1.5303492  -0.06285357 -2.36252219  2.0501259   1.1677063  -0.61254474
  1.06321719 -1.89114324 -0.31054618  2.34069764 -0.20862217  0.58779515
  2.68638082  1.07775369  2.57697358  2.95833889  2.80443614]
Sat Mar 22 05:12:27 2025,80,0.16537436872601172,[-2.76379062  2.2219194  -2.15531104 -0.11929562  0.58629085 -2.77118581
  3.09404898  2.20807756  1.1854416  -1.04527023  0.5983313   1.15069037
  1.30376864 -1.8818365   0.75209528  2.87659211 -0.52567676 -0.45799065
 -2.02660232  0.71787937  1.59897683  2.80771818 -1.28196274 -0.25983195
 -2.38707097 -2.25624616  3.15005051  2.53690921 -0.69356916 -2.69326048
  1.53239018 -0.06489455 -2.36048122  2.04808492  1.16974727 -0.61050377
  1.06525817 -1.88910227 -0.30850521  2.34273862 -0.21066314  0.58575417
  2.68842179  1.07979466  2.57901455  2.95629791  2.80239517]
Sat Mar 22 05:17:52 2025,81,0.16674020995245453,[-2.7630364   2.22267362 -2.15455682 -0.12004984  0.58553663 -2.77043159
  3.09329476  2.20883179  1.18468737 -1.04602445  0.59757707  1.14993615
  1.30452286 -1.88259072  0.7528495   2.87583789 -0.52643098 -0.45723643
