Time,Iteration,Cost,Parameters
Sat Mar 22 02:04:07 2025,0,0.7833609634787396,[-2.8752127   2.26540539 -2.09630888 -0.08856028  0.52591633 -2.79807972
  2.61180211 -3.41161108  0.73758376 -0.89941469 -1.80105526  2.75306094
 -2.03030601 -1.65072147 -2.55485452  2.21065084 -2.17162028  1.85771437
  2.00368572  1.38383878  2.56878339  2.96700251  1.66329508  1.73480871
 -1.57631141 -2.435107    1.16051821  0.75214623  1.60871494 -2.972398
 -0.43970362]
Sat Mar 22 05:32:17 2025,46,0.27174338931023184,[-2.51733397  2.4452518  -1.885344   -0.0812918   0.68612836 -2.83918763
  2.9654451   2.3312359   1.41435416 -0.9495624   0.74548435  1.41182534
  1.38620039 -1.8481487   0.42583983  2.98199864 -0.51253241 -0.37218959
 -1.81215663  0.68340426  1.49342644  2.98877985 -1.4844693  -0.28317298
 -2.53889719 -2.32240066  3.10934804  2.68721055 -0.51767963 -2.87988118
  1.72403058  0.15889935 -1.87804199  1.99623613  1.17297491 -0.76330041
  1.17929516 -1.99967078 -0.61152741  2.2356309  -0.9318666   0.77731349
  2.73534228  1.0415944   2.30820485  2.94920676  3.14255063 -3.14789754
  0.39256968 -0.53364717  1.72599989  2.64261228 -0.19281501 -2.5912952
  2.62451366 -3.42432263  0.75029531 -0.91212624 -1.78834371  2.76577249
 -2.01759446 -1.66343302 -2.54214297  2.19793929 -2.18433183  1.87042592
  1.99097418  1.39655033  2.58149494  2.95429096  1.67600663  1.74752026
 -1.58902296 -2.42239545  1.17322976  0.76485778  1.62142649 -2.95968645
 -0.45241516]
Sat Mar 22 05:36:51 2025,47,0.25594500316990687,[-2.50820281  2.43612064 -1.87621284 -0.09042295  0.67699721 -2.83005648
  2.95631394  2.32210475  1.40522301 -0.94043125  0.7363532   1.40269418
  1.37706924 -1.85727986  0.41670867  2.97286748 -0.50340125 -0.38132075
 -1.82128779  0.6742731   1.5025576   2.99791101 -1.47533815 -0.27404183
 -2.54802834 -2.31326951  3.11847919  2.6780794  -0.52681078 -2.87075002
  1.73316174  0.14976819 -1.88717315  1.98710498  1.18210606 -0.75416925
  1.17016401 -2.00880193 -0.60239625  2.24476205 -0.94099776  0.78644464
  2.72621112  1.03246325  2.29907369  2.94007561  3.13341947 -3.15702869
  0.40170083 -0.52451602  1.73513104  2.65174344 -0.18368386 -2.60042636
  2.61538251 -3.43345378  0.74116415 -0.90299508 -1.79747487  2.77490364
 -2.02672561 -1.65430186 -2.53301181  2.18880813 -2.19346298  1.87955707
  1.98184302  1.40568149  2.57236379  2.94515981  1.66687547  1.7383891
 -1.5798918  -2.43152661  1.16409861  0.75572662  1.61229533 -2.96881761
 -0.46154632]
Sat Mar 22 05:40:58 2025,48,0.25681181373549766,[-2.49174942  2.45257403 -1.89266624 -0.07396956  0.6934506  -2.84650987
  2.93986055  2.30565135  1.4216764  -0.92397785  0.71989981  1.41914757
  1.36061584 -1.84082646  0.40025528  2.98932087 -0.48694786 -0.39777414
 -1.8048344   0.65781971  1.51901099  2.98145761 -1.45888475 -0.25758844
 -2.56448173 -2.29681612  3.13493259  2.66162601 -0.54326417 -2.85429663
  1.71670834  0.1333148  -1.87071975  2.00355837  1.16565267 -0.77062264
  1.15371061 -1.99234854 -0.58594286  2.26121545 -0.95745115  0.80289804
  2.70975773  1.01600986  2.2826203   2.956529    3.14987287 -3.17348209
  0.41815423 -0.50806263  1.75158443  2.63529004 -0.16723047 -2.61687975
  2.59892912 -3.44990717  0.75761755 -0.88654169 -1.78102147  2.75845025
 -2.01027222 -1.63784847 -2.51655842  2.17235474 -2.20991638  1.86310368
  1.96538963  1.3892281   2.55591039  2.9616132   1.65042208  1.75484249
 -1.59634519 -2.41507321  1.180552    0.73927323  1.59584194 -2.95236422
 -0.47799971]
Sat Mar 22 05:45:39 2025,49,0.24634678381678662,[-2.48453789  2.45978557 -1.8854547  -0.08118109  0.68623906 -2.83929834
  2.93264902  2.29843982  1.42888793 -0.91676632  0.72711134  1.42635911
  1.36782738 -1.848038    0.40746681  2.98210934 -0.47973633 -0.39056261
 -1.81204593  0.65060818  1.52622252  2.97424608 -1.46609629 -0.2503769
 -2.5572702  -2.28960458  3.14214412  2.66883754 -0.55047571 -2.86150817
  1.72391988  0.14052633 -1.86350822  2.0107699   1.1728642  -0.76341111
  1.14649908 -1.98513701 -0.59315439  2.26842698 -0.95023962  0.7956865
  2.7025462   1.02322139  2.28983183  2.94931746  3.14266133 -3.18069362
  0.42536576 -0.50085109  1.7443729   2.62807851 -0.16001893 -2.62409128
  2.59171758 -3.45711871  0.75040601 -0.87933016 -1.78823301  2.75123872
 -2.01748375 -1.64506001 -2.50934688  2.17956627 -2.21712791  1.87031521
  1.95817809  1.38201656  2.56312193  2.96882473  1.64321055  1.74763096
 -1.58913366 -2.42228475  1.18776353  0.74648477  1.60305347 -2.94515268
 -0.48521125]
Sat Mar 22 05:50:19 2025,50,0.2401711009888032,[-2.46862722  2.47569623 -1.90136537 -0.06527043  0.6703284  -2.82338767
  2.91673835  2.28252915  1.41297727 -0.90085565  0.74302201  1.44226977
  1.38373804 -1.86394866  0.42337748  2.99802001 -0.46382566 -0.37465194
 -1.79613526  0.63469751  1.51031186  2.95833542 -1.45018562 -0.23446624
 -2.57318087 -2.30551525  3.15805479  2.65292687 -0.53456504 -2.87741883
  1.70800921  0.156437   -1.84759755  1.99485924  1.18877487 -0.74750045
  1.13058841 -2.00104767 -0.60906506  2.28433765 -0.96615028  0.81159717
  2.71845686  1.00731073  2.3057425   2.9334068   3.12675067 -3.16478295
  0.44127643 -0.48494043  1.76028357  2.61216784 -0.14410827 -2.60818062
  2.57580692 -3.47302937  0.73449535 -0.86341949 -1.80414367  2.73532805
 -2.03339442 -1.66097067 -2.52525755  2.16365561 -2.20121724  1.88622588
  1.94226743  1.39792723  2.57903259  2.9847354   1.62729988  1.73172029
 -1.60504433 -2.43819541  1.2036742   0.7305741   1.61896414 -2.92924202
 -0.50112191]
Sat Mar 22 05:55:27 2025,51,0.2211931936811412,[-2.49006176  2.49713077 -1.87993083 -0.04383589  0.64889386 -2.84482221
  2.89530381  2.30396369  1.43441181 -0.92229019  0.72158747  1.42083523
  1.40517258 -1.8853832   0.40194294  2.97658547 -0.4852602  -0.39608648
 -1.8175698   0.65613205  1.53174639  2.97976995 -1.42875108 -0.25590078
 -2.5946154  -2.28408071  3.13662025  2.67436141 -0.5131305  -2.89885337
  1.68657467  0.13500246 -1.82616302  1.9734247   1.16734033 -0.76893498
  1.15202295 -2.02248221 -0.6304996   2.26290311 -0.98758482  0.83303171
  2.7398914   1.02874526  2.32717704  2.91197226  3.14818521 -3.18621749
  0.41984189 -0.46350589  1.78171811  2.59073331 -0.16554281 -2.58674608
  2.59724146 -3.49446391  0.71306081 -0.88485403 -1.78270913  2.75676259
 -2.05482896 -1.63953613 -2.50382301  2.18509015 -2.22265178  1.90766042
  1.92083289  1.41936177  2.60046713  2.96330086  1.64873442  1.75315483
 -1.58360979 -2.45962995  1.18223966  0.70913956  1.5975296  -2.95067656
 -0.47968737]
Sat Mar 22 05:59:07 2025,52,0.21899709648165178,[-2.49125965  2.49832866 -1.88112872 -0.04503378  0.65009175 -2.8460201
  2.8965017   2.3027658   1.43321391 -0.92348809  0.72278536  1.41963734
  1.40397469 -1.88658109  0.40314083  2.97538758 -0.48406231 -0.39488859
 -1.8187677   0.65493416  1.5305485   2.98096785 -1.42755319 -0.25470289
 -2.5958133  -2.2852786   3.13542236  2.67555931 -0.51193261 -2.89765548
  1.68537678  0.13380457 -1.82736091  1.97462259  1.16614244 -0.77013288
  1.15322085 -2.02128432 -0.63169749  2.26170522 -0.98878271  0.83183382
  2.74108929  1.02994316  2.32837493  2.91077437  3.1493831  -3.18741538
  0.41864399 -0.462308    1.782916    2.58953541 -0.1667407  -2.58794397
  2.59843935 -3.4956618   0.71186292 -0.88365614 -1.78390703  2.7555647
 -2.05363107 -1.63833824 -2.50262512  2.18389225 -2.22145389  1.90646253
  1.92203078  1.41816388  2.59926924  2.96449875  1.64993231  1.75195694
 -1.58241189 -2.46082784  1.18104177  0.70794167  1.59872749 -2.94947867
 -0.48088526]
Sat Mar 22 06:03:31 2025,53,0.2331521217688931,[-2.49314948  2.50021849 -1.88301854 -0.0469236   0.65198158 -2.84413028
  2.89461188  2.30465563  1.43510374 -0.92159826  0.72089553  1.42152717
  1.40208487 -1.88469127  0.40503066  2.9772774  -0.48595213 -0.39299877
 -1.81687787  0.65304434  1.52865868  2.98285767 -1.42944302 -0.25281306
 -2.59770312 -2.28716843  3.13353253  2.67744913 -0.51382243 -2.89576565
  1.68348696  0.13191474 -1.82925073  1.97651241  1.16425262 -0.7720227
  1.15133102 -2.01939449 -0.62980766  2.26359504 -0.99067254  0.83372364
  2.73919947  1.03183298  2.33026476  2.91266419  3.15127292 -3.18552556
  0.42053382 -0.46041817  1.78102617  2.58764559 -0.16863052 -2.58983379
  2.60032917 -3.49377198  0.71375274 -0.88176632 -1.78579685  2.75367487
 -2.05552089 -1.64022806 -2.50451494  2.18578208 -2.22334371  1.90835235
  1.92392061  1.41627405  2.60115906  2.96638858  1.65182214  1.75006712
 -1.58052207 -2.45893802  1.18293159  0.70983149  1.59683767 -2.95136849
 -0.47899544]
Sat Mar 22 06:07:13 2025,54,0.20488520158877124,[-2.4773062   2.48437521 -1.86717527 -0.03108033  0.6361383  -2.85997355
  2.87876861  2.28881235  1.41926046 -0.93744154  0.70505226  1.40568389
  1.41792814 -1.868848    0.38918738  2.96143413 -0.47010886 -0.37715549
 -1.8010346   0.66888761  1.54450195  2.99870094 -1.41359974 -0.23696979
 -2.61354639 -2.27132515  3.11768926  2.6932924  -0.52966571 -2.91160893
  1.66764368  0.14775802 -1.81340746  1.96066914  1.14840934 -0.75617943
  1.16717429 -2.00355122 -0.64565094  2.27943831 -1.00651581  0.84956691
  2.75504274  1.01598971  2.31442148  2.92850747  3.13542965 -3.16968229
  0.43637709 -0.4445749   1.7651829   2.57180232 -0.1844738  -2.60567707
  2.5844859  -3.50961525  0.72959601 -0.89760959 -1.80164012  2.76951815
 -2.03967762 -1.65607134 -2.52035822  2.20162535 -2.23918699  1.89250908
  1.93976388  1.40043078  2.58531579  2.9505453   1.66766541  1.73422384
 -1.59636534 -2.44309475  1.19877487  0.72567477  1.61268094 -2.96721176
 -0.49483871]
Sat Mar 22 06:11:50 2025,55,0.2121899776860129,[-2.47259191  2.48908951 -1.86246097 -0.03579463  0.6408526  -2.85525925
  2.87405431  2.28409806  1.41454617 -0.94215583  0.70976656  1.41039819
  1.41321384 -1.87356229  0.38447308  2.96614842 -0.46539456 -0.37244119
 -1.8057489   0.67360191  1.54921625  2.99398665 -1.41831404 -0.24168409
 -2.6088321  -2.27603945  3.12240356  2.68857811 -0.52495141 -2.91632323
  1.67235798  0.14304372 -1.80869316  1.95595484  1.14369504 -0.76089372
  1.16246    -1.99883692 -0.64093664  2.28415261 -1.00180151  0.84485262
  2.75032844  1.020704    2.31913578  2.92379317  3.13071535 -3.16496799
  0.44109139 -0.4492892   1.7604686   2.56708802 -0.18918809 -2.61039136
  2.5797716  -3.50490096  0.72488172 -0.90232389 -1.80635442  2.76480385
 -2.03496332 -1.65135704 -2.52507251  2.20633965 -2.23447269  1.88779478
  1.94447818  1.40514508  2.59003009  2.945831    1.66295111  1.72950955
 -1.60107964 -2.44780904  1.20348916  0.72096047  1.60796664 -2.96249747
 -0.49955301]
Sat Mar 22 06:15:54 2025,56,0.21675520558791692,[-2.47483306  2.49133067 -1.86470213 -0.03803579  0.63861144 -2.8530181
  2.87181315  2.2818569   1.41230501 -0.94439699  0.7075254   1.41263935
  1.41097269 -1.87132114  0.38671424  2.96390727 -0.46315341 -0.37468235
 -1.80799005  0.67584306  1.55145741  2.9962278  -1.41607288 -0.23944293
 -2.60659094 -2.27828061  3.12464471  2.68633695 -0.52271025 -2.91856438
  1.67459914  0.14080256 -1.81093432  1.958196    1.1459362  -0.76313488
  1.16021884 -1.99659577 -0.6431778   2.28191145 -1.00404267  0.84261146
  2.7525696   1.01846285  2.31689462  2.92155201  3.12847419 -3.16720915
  0.43885023 -0.45153035  1.75822745  2.56484686 -0.19142925 -2.60815021
  2.58201276 -3.50714211  0.72264056 -0.90008273 -1.80859558  2.76704501
 -2.03720448 -1.64911588 -2.52731367  2.20409849 -2.23223153  1.89003594
  1.94671933  1.40290392  2.59227124  2.94807216  1.66070996  1.72726839
 -1.59883849 -2.4500502   1.20124801  0.72320163  1.6102078  -2.96473862
 -0.49731185]
Sat Mar 22 06:20:32 2025,57,0.20391192995430005,[-2.4678562   2.49830753 -1.87167899 -0.03105892  0.64558831 -2.84604123
  2.87879002  2.28883376  1.41928187 -0.93742012  0.71450227  1.41961621
  1.41794955 -1.86434427  0.37973738  2.9569304  -0.45617654 -0.38165922
 -1.81496692  0.6688662   1.55843427  3.00320467 -1.40909602 -0.23246607
 -2.59961407 -2.27130374  3.13162158  2.67936008 -0.52968712 -2.91158752
  1.66762227  0.14777943 -1.81791118  1.96517286  1.13895934 -0.77011175
  1.15324198 -1.9896189  -0.65015466  2.28888832 -1.01101953  0.84958832
  2.74559274  1.01148598  2.32387149  2.92852888  3.13545106 -3.17418601
  0.4458271  -0.44455349  1.75125058  2.57182373 -0.19840611 -2.61512707
  2.57503589 -3.50016525  0.7156637  -0.9070596  -1.81557244  2.76006814
 -2.03022761 -1.65609275 -2.53429054  2.19712163 -2.2392084   1.88305907
  1.9536962   1.39592706  2.59924811  2.9410953   1.65373309  1.73424525
 -1.60581535 -2.45702707  1.20822487  0.73017849  1.61718467 -2.95776176
 -0.50428872]
Sat Mar 22 06:25:08 2025,58,0.20743256874374724,[-2.47447094  2.49169279 -1.86506425 -0.03767366  0.63897357 -2.83942649
  2.87217528  2.28221902  1.42589662 -0.94403487  0.70788752  1.41300147
  1.41133481 -1.85772953  0.38635212  2.96354514 -0.4495618  -0.37504447
 -1.80835218  0.66225146  1.56504901  2.99658992 -1.41571076 -0.23908081
 -2.59299933 -2.264689    3.12500683  2.68597483 -0.53630186 -2.90497278
  1.67423701  0.15439417 -1.81129644  1.95855812  1.14557408 -0.77672649
  1.15985672 -1.99623364 -0.6567694   2.29550306 -1.01763427  0.84297358
  2.75220748  1.01810072  2.33048623  2.92191413  3.1420658  -3.18080075
  0.45244184 -0.43793875  1.75786532  2.57843847 -0.20502086 -2.62174181
  2.56842115 -3.49355051  0.72227844 -0.91367434 -1.82218718  2.76668288
 -2.03684235 -1.66270749 -2.52767579  2.19050689 -2.23259366  1.87644433
  1.96031094  1.4025418   2.60586285  2.93448055  1.64711835  1.74086
 -1.61243009 -2.46364181  1.20161013  0.73679323  1.61056992 -2.9643765
 -0.49767398]
Sat Mar 22 06:29:29 2025,59,0.20261445663510813,[-2.46384475  2.50231898 -1.87569044 -0.02704747  0.64959976 -2.8288003
  2.86154909  2.27159283  1.41527043 -0.93340868  0.71851371  1.40237528
  1.40070862 -1.84710334  0.37572593  2.97417133 -0.43893561 -0.38567066
 -1.81897836  0.67287765  1.5756752   2.98596374 -1.40508457 -0.249707
 -2.58237314 -2.25406281  3.13563302  2.67534864 -0.52567567 -2.89434659
  1.66361082  0.16502036 -1.80067025  1.96918431  1.15620027 -0.78735268
  1.14923053 -1.98560745 -0.66739559  2.28487687 -1.02826046  0.83234739
  2.74158129  1.02872691  2.31986004  2.93254032  3.13143961 -3.19142694
  0.44181565 -0.42731256  1.74723913  2.56781228 -0.21564704 -2.632368
  2.55779496 -3.48292432  0.73290463 -0.90304815 -1.83281337  2.77730907
 -2.04746854 -1.6520813  -2.53830198  2.20113308 -2.24321985  1.86581814
  1.97093713  1.39191561  2.61648904  2.92385437  1.63649216  1.75148618
 -1.62305628 -2.474268    1.21223632  0.72616704  1.59994373 -2.97500269
 -0.48704779]
Sat Mar 22 06:33:11 2025,60,0.19525551928788148,[-2.4528878   2.51327592 -1.88664739 -0.03800442  0.63864281 -2.83975725
  2.85059214  2.26063589  1.42622737 -0.94436562  0.72947066  1.41333223
  1.41166557 -1.85806029  0.38668287  2.96321439 -0.44989256 -0.37471372
 -1.80802142  0.6619207   1.58663215  2.97500679 -1.41604152 -0.23875005
 -2.5714162  -2.24310586  3.14658997  2.66439169 -0.53663262 -2.88338964
  1.67456777  0.15406341 -1.7897133   1.98014126  1.14524332 -0.77639573
  1.13827358 -1.97465051 -0.67835254  2.27391993 -1.03921741  0.84330434
  2.75253823  1.03968386  2.30890309  2.92158338  3.14239656 -3.20238389
  0.4527726  -0.41635561  1.73628219  2.57876922 -0.2046901  -2.64332495
  2.54683801 -3.47196737  0.72194768 -0.91400509 -1.82185643  2.78826602
 -2.05842549 -1.66303825 -2.54925893  2.21209002 -2.2322629   1.8548612
  1.98189407  1.38095866  2.62744599  2.93481131  1.64744911  1.76244313
 -1.61209934 -2.46331105  1.22319327  0.73712399  1.58898679 -2.96404574
 -0.47609084]
Sat Mar 22 06:37:00 2025,61,0.19236695609755994,[-2.45872903  2.5074347  -1.88080616 -0.04384564  0.64448403 -2.83391602
  2.85643336  2.25479466  1.4320686  -0.95020685  0.72362944  1.407491
  1.41750679 -1.85221907  0.3925241   2.95737316 -0.45573378 -0.36887249
 -1.80218019  0.65607948  1.59247337  2.96916557 -1.42188274 -0.24459127
 -2.57725742 -2.24894709  3.15243119  2.65855047 -0.54247384 -2.88923086
  1.68040899  0.15990464 -1.78387208  1.97430003  1.15108455 -0.78223695
  1.13243236 -1.96880928 -0.67251131  2.27976115 -1.04505863  0.83746311
  2.74669701  1.04552508  2.31474432  2.91574215  3.14823778 -3.19654266
  0.44693137 -0.41051439  1.74212341  2.58461045 -0.21053132 -2.64916617
  2.55267924 -3.46612615  0.71610646 -0.90816387 -1.8160152   2.79410724
 -2.06426671 -1.66887947 -2.55510015  2.21793125 -2.22642168  1.86070242
  1.9877353   1.38679989  2.63328721  2.94065254  1.65329033  1.76828435
 -1.60625811 -2.46915227  1.21735204  0.73128276  1.58314556 -2.96988697
 -0.48193207]
Sat Mar 22 06:40:41 2025,62,0.19334656412795947,[-2.44921343  2.49791911 -1.87129057 -0.03433005  0.63496844 -2.84343162
  2.84691777  2.24527907  1.422553   -0.95972244  0.73314503  1.4170066
  1.4079912  -1.84270347  0.40203969  2.94785757 -0.44621819 -0.3593569
 -1.81169579  0.64656388  1.58295778  2.95964997 -1.43139833 -0.23507568
 -2.58677302 -2.2394315   3.16194679  2.64903487 -0.55198943 -2.89874646
  1.6708934   0.15038904 -1.77435649  1.98381563  1.14156895 -0.77272136
  1.12291677 -1.97832488 -0.68202691  2.27024556 -1.05457423  0.84697871
  2.7562126   1.05504068  2.30522872  2.90622656  3.13872219 -3.20605826
  0.45644697 -0.42002998  1.751639    2.59412604 -0.20101573 -2.65868177
  2.54316365 -3.47564174  0.70659086 -0.89864828 -1.80649961  2.80362284
 -2.05475112 -1.65936388 -2.56461575  2.20841565 -2.21690608  1.85118683
  1.99725089  1.39631548  2.6428028   2.95016813  1.66280592  1.77779995
 -1.59674252 -2.45963668  1.22686763  0.74079836  1.57362997 -2.96037137
 -0.49144766]
Sat Mar 22 06:44:02 2025,63,0.18991717371931796,[-2.45451252  2.50321819 -1.87658965 -0.03962913  0.64026752 -2.83813254
  2.85221685  2.23997999  1.41725392 -0.96502152  0.72784595  1.41170751
  1.41329028 -1.84800255  0.40733877  2.95315665 -0.45151727 -0.36465598
 -1.80639671  0.65186297  1.5776587   2.95435089 -1.42609925 -0.2297766
 -2.58147393 -2.23413241  3.16724587  2.64373579 -0.54669035 -2.90404554
  1.67619248  0.15568813 -1.76905741  1.97851654  1.13626987 -0.77802044
  1.12821585 -1.98362396 -0.67672782  2.27554464 -1.05987331  0.84167963
  2.75091352  1.06033976  2.29992964  2.90092748  3.13342311 -3.21135734
  0.45114788 -0.4147309   1.74633992  2.59942512 -0.19571665 -2.65338268
  2.54846273 -3.47034266  0.71188994 -0.90394736 -1.80120053  2.80892192
 -2.04945204 -1.6540648  -2.56991483  2.20311657 -2.211607    1.84588774
  1.99195181  1.3910164   2.63750372  2.95546721  1.65750684  1.78309903
 -1.6020416  -2.46493576  1.22156855  0.74609744  1.56833089 -2.96567045
 -0.48614858]
Sat Mar 22 06:47:20 2025,64,0.18681418547990683,[-2.4490601   2.49776577 -1.87113723 -0.03417671  0.64571994 -2.83268012
  2.85766927  2.24543241  1.42270634 -0.97047394  0.72239353  1.41715993
  1.40783786 -1.84255014  0.41279119  2.94770423 -0.44606485 -0.3701084
 -1.80094429  0.64641055  1.58311111  2.94889847 -1.43155167 -0.22432418
 -2.58692635 -2.23958483  3.17269829  2.64918821 -0.54123793 -2.89859312
  1.6816449   0.16114054 -1.77450982  1.97306413  1.13081745 -0.78347286
  1.13366826 -1.97817154 -0.67127541  2.28099706 -1.06532573  0.83622721
  2.75636594  1.05488734  2.29447723  2.9063799   3.12797069 -3.21680975
  0.44569547 -0.40927848  1.7408875   2.60487754 -0.20116907 -2.64793027
  2.54301031 -3.46489024  0.71734236 -0.90939978 -1.80665294  2.81437434
 -2.05490446 -1.65951721 -2.56446241  2.19766415 -2.20615458  1.84043533
  1.98649939  1.39646881  2.64295614  2.96091963  1.65205443  1.78855145
 -1.60749402 -2.47038818  1.21611614  0.74064502  1.57378331 -2.97112287
 -0.48069616]
Sat Mar 22 06:50:49 2025,65,0.18917261013827658,[-2.45774504  2.50645072 -1.86245229 -0.02549177  0.65440488 -2.84136506
  2.86635422  2.25411735  1.41402139 -0.97915888  0.71370858  1.42584488
  1.41652281 -1.83386519  0.42147614  2.93901929 -0.43737991 -0.37879334
 -1.79225934  0.6377256   1.59179606  2.95758342 -1.44023662 -0.23300913
 -2.5956113  -2.23089989  3.18138323  2.64050326 -0.53255299 -2.90727807
  1.67295996  0.16982549 -1.78319477  1.98174907  1.1395024  -0.77478792
  1.14235321 -1.98685649 -0.67996035  2.27231211 -1.07401067  0.82754226
  2.74768099  1.06357229  2.30316217  2.91506484  3.11928574 -3.20812481
  0.45438041 -0.40059354  1.74957245  2.5961926  -0.19248412 -2.63924532
  2.53432537 -3.47357518  0.72602731 -0.91808472 -1.81533789  2.80568939
 -2.0635894  -1.66820216 -2.55577747  2.18897921 -2.21483953  1.84912027
  1.99518434  1.40515376  2.63427119  2.96960457  1.64336948  1.7798665
 -1.61617896 -2.46170324  1.20743119  0.73196008  1.56509836 -2.96243793
 -0.48938111]
Sat Mar 22 06:54:37 2025,66,0.1799283356631338,[-2.46630053  2.51500621 -1.8538968  -0.03404726  0.6458494  -2.84992055
  2.87490971  2.26267284  1.40546591 -0.98771437  0.7051531   1.41728939
  1.40796732 -1.8253097   0.43003163  2.94757478 -0.42882442 -0.37023786
 -1.80081483  0.64628109  1.60035155  2.94902793 -1.4487921  -0.22445364
 -2.58705581 -2.23945538  3.17282774  2.63194778 -0.54110848 -2.91583356
  1.66440447  0.16127    -1.79175026  1.99030456  1.13094691 -0.76623243
  1.13379772 -1.99541198 -0.67140486  2.26375662 -1.08256616  0.83609775
  2.75623648  1.0550168   2.29460668  2.90650935  3.12784123 -3.19956932
  0.4629359  -0.39203805  1.74101696  2.58763711 -0.18392863 -2.64780081
  2.54288085 -3.4650197   0.71747182 -0.92664021 -1.82389338  2.7971339
 -2.05503391 -1.67675765 -2.54722198  2.18042372 -2.22339502  1.85767576
  1.98662885  1.41370925  2.6257157   2.96104908  1.65192497  1.77131101
 -1.60762347 -2.47025872  1.21598668  0.72340459  1.57365385 -2.95388244
 -0.49793659]
Sat Mar 22 06:58:42 2025,67,0.1873856392749606,[-2.45722119  2.50592686 -1.84481746 -0.02496792  0.65492874 -2.84084121
  2.88398905  2.27175218  1.39638656 -0.97863503  0.69607375  1.40821004
  1.39888797 -1.81623036  0.42095228  2.95665412 -0.41974508 -0.3793172
 -1.79173549  0.65536043  1.60943089  2.95810727 -1.45787145 -0.23353298
 -2.57797646 -2.24853472  3.18190709  2.62286843 -0.55018782 -2.9249129
  1.65532512  0.15219066 -1.78267091  1.9993839   1.14002625 -0.77531177
  1.12471838 -1.98633263 -0.66232552  2.25467728 -1.0916455   0.8451771
  2.76531583  1.04593745  2.28552734  2.9155887   3.13692058 -3.20864866
  0.47201524 -0.40111739  1.7500963   2.59671645 -0.19300798 -2.65688015
  2.53380151 -3.45594035  0.70839248 -0.93571955 -1.83297272  2.80621325
 -2.06411326 -1.6676783  -2.53814263  2.17134438 -2.21431567  1.84859642
  1.9775495   1.42278859  2.63479505  2.97012843  1.64284563  1.76223167
 -1.59854413 -2.47933807  1.20690734  0.73248393  1.56457451 -2.9448031
 -0.48885725]
Sat Mar 22 07:03:26 2025,68,0.17870731690405697,[-2.45474663  2.5034523  -1.84729202 -0.02249335  0.65245418 -2.84331577
  2.88646361  2.27422674  1.39886112 -0.98110959  0.69359919  1.4106846
  1.40136253 -1.81870492  0.42342684  2.95912868 -0.42221964 -0.37684264
 -1.79421005  0.65288587  1.60695633  2.96058183 -1.46034601 -0.23600754
 -2.58045102 -2.25100928  3.18438165  2.62534299 -0.54771326 -2.92738746
  1.65779968  0.1497161  -1.78019635  2.00185846  1.14250081 -0.77778633
  1.12224382 -1.98880719 -0.65985096  2.25220272 -1.09412006  0.84270254
  2.76779039  1.04841201  2.28305278  2.91806326  3.13939514 -3.2061741
  0.46954068 -0.40359195  1.74762174  2.59424189 -0.19548254 -2.65935471
  2.53627607 -3.45841491  0.71086704 -0.93819411 -1.83544728  2.80373868
 -2.06658782 -1.67015286 -2.54061719  2.17381894 -2.21184111  1.85107098
  1.98002406  1.42031403  2.63726961  2.97260299  1.64037107  1.76470623
 -1.59606957 -2.47686351  1.20443278  0.73000937  1.56704907 -2.94727766
 -0.49133181]
Sat Mar 22 07:07:46 2025,69,0.1789263474878599,[-2.4479171   2.51028183 -1.85412155 -0.01566382  0.65928371 -2.83648624
  2.89329314  2.28105628  1.40569066 -0.97428006  0.68676966  1.41751414
  1.40819207 -1.81187539  0.43025637  2.95229915 -0.4153901  -0.37001311
 -1.78738052  0.65971541  1.6001268   2.9537523  -1.46717554 -0.22917801
 -2.57362149 -2.24417975  3.17755211  2.63217253 -0.55454279 -2.92055793
  1.66462922  0.15654563 -1.77336682  1.99502893  1.13567128 -0.78461586
  1.11541428 -1.98197766 -0.65302143  2.24537319 -1.1009496   0.835873
  2.76096085  1.04158248  2.28988231  2.92489279  3.14622467 -3.21300364
  0.47637022 -0.41042148  1.74079221  2.58741236 -0.20231207 -2.65252518
  2.52944654 -3.45158538  0.71769657 -0.93136458 -1.82861775  2.81056822
 -2.07341735 -1.66332333 -2.53378766  2.18064847 -2.21867065  1.84424145
  1.9868536   1.4134845   2.63044008  2.97943252  1.63354153  1.77153576
 -1.58924004 -2.48369304  1.21126231  0.72317984  1.5738786  -2.95410719
 -0.48450228]
Sat Mar 22 07:12:14 2025,70,0.17323247434494368,[-2.45278746  2.50541147 -1.84925118 -0.01079346  0.65441335 -2.8413566
  2.89816351  2.27618591  1.41056102 -0.97915042  0.68189929  1.4223845
  1.41306243 -1.80700502  0.42538601  2.95716952 -0.41051974 -0.36514274
 -1.79225088  0.65484504  1.60499717  2.94888193 -1.46230517 -0.22430764
 -2.56875112 -2.23930938  3.17268175  2.62730216 -0.55941316 -2.91568756
  1.66949958  0.15167526 -1.76849645  1.9998993   1.13080091 -0.7797455
  1.12028465 -1.97710729 -0.65789179  2.24050282 -1.10581996  0.83100264
  2.76583122  1.03671212  2.28501194  2.92002242  3.1413543  -3.20813327
  0.47149985 -0.40555112  1.74566258  2.58254199 -0.20718243 -2.65739555
  2.52457617 -3.45645575  0.7128262  -0.92649421 -1.83348812  2.81543858
 -2.07828771 -1.65845296 -2.52891729  2.18551884 -2.22354101  1.84911181
