Time,Iteration,Cost,Parameters
Mon May 27 02:48:27 2024,0,0.8809069766695188,[-2.86685216  2.20110335 -2.08794835 -0.08019974  0.51755579 -2.73377769
  0.24215658 -1.01145678  1.8745988   2.47127708 -0.24718532 -2.1423127
  2.55674294 -3.3867549   0.7458499  -0.5987198  -1.81590417  3.04313643
 -2.1827919  -1.5753497  -2.32004765  2.52197122 -2.0558914   1.75278254
  1.80586306  1.38613571  2.65075488  2.61554445  1.82014716  1.46998886
 -1.7688357  -1.86531454  1.20930619  0.81801494  1.75390485 -2.83328362
 -0.74467986]
Mon May 27 03:13:17 2024,188,0.13733260543610956,[-2.93961771  1.96401239 -0.92875675 -0.05812758  0.61337208 -2.85169075
  3.33563991  1.98859404  1.27408697 -1.09660693  0.92108902  1.15432274
  1.32022011 -1.64183632  0.71846265  2.82971521 -0.6307637  -0.53620077
 -2.28390373  0.5607081   1.79458052  2.46573623 -1.49035054 -0.2089741
 -2.52818111 -2.08354616  3.16693828  2.40549814 -0.4720988  -2.62668492
  1.73370556 -0.06757445 -2.78715214  1.68311816  1.40191252 -0.56813644
  1.04716445 -2.02797269 -0.43870707  2.02038695  0.01589901  0.39998078
  2.97377565  1.12924567  2.43120317  2.7908351   3.01075936 -2.92440272
  0.24294894 -1.01066443  1.87380645  2.47206943 -0.24797768 -2.14152035
  2.55595059 -3.38596255  0.74664226 -0.59792744 -1.81511182  3.04392878
 -2.18199955 -1.57455735 -2.3192553   2.52117887 -2.05668375  1.7535749
  1.80665541  1.38534336  2.64996253  2.6147521   1.82093952  1.47078121
 -1.76804335 -1.86452219  1.21009855  0.8188073   1.75311249 -2.83407597
 -0.74547222]
Mon May 27 03:13:23 2024,189,0.1370798803737842,[-2.9422284   1.96662308 -0.92614606 -0.0555169   0.61598277 -2.85430143
  3.3382506   1.98598336  1.27669766 -1.09399625  0.91847833  1.15171206
  1.3228308  -1.64444701  0.72107334  2.8323259  -0.63337438 -0.53881145
 -2.28129304  0.56331878  1.79719121  2.46312555 -1.49296123 -0.20636342
 -2.5307918  -2.08093547  3.16954896  2.40810882 -0.46948812 -2.62407423
  1.73109487 -0.07018513 -2.78976283  1.68572884  1.40452321 -0.56552575
  1.04455376 -2.025362   -0.44131776  2.01777627  0.01328833  0.3973701
  2.97116496  1.13185636  2.43381385  2.78822441  3.01337005 -2.92701341
  0.24555962 -1.00805374  1.87119576  2.46945874 -0.24536699 -2.14413103
  2.55856127 -3.38335186  0.74925294 -0.59531676 -1.81250113  3.04131809
 -2.17938886 -1.57194666 -2.32186599  2.51856818 -2.05407306  1.75618558
  1.80404473  1.38795404  2.64735184  2.61214141  1.8235502   1.46817053
 -1.77065403 -1.8619115   1.20748786  0.82141798  1.75050181 -2.83146529
 -0.7480829 ]
Mon May 27 03:13:28 2024,190,0.1367600069339398,[-2.94505433  1.96379714 -0.928972   -0.05269096  0.6188087  -2.8514755
  3.33542466  1.98315742  1.27952359 -1.09682218  0.92130427  1.14888612
  1.32000487 -1.64727294  0.71824741  2.83515183 -0.63620032 -0.54163739
 -2.28411897  0.56049285  1.79436528  2.46595148 -1.49578716 -0.20353748
 -2.52796586 -2.08376141  3.16672303  2.40528289 -0.47231405 -2.62690016
  1.72826894 -0.0673592  -2.79258876  1.68290291  1.40734914 -0.56269982
  1.04172783 -2.02253607 -0.44414369  2.01495033  0.01046239  0.39454416
  2.9739909   1.12903043  2.43098792  2.78539848  3.01619598 -2.92983934
  0.24273369 -1.01087967  1.8740217   2.46663281 -0.24819292 -2.14695697
  2.55573534 -3.38617779  0.75207888 -0.59814269 -1.8096752   3.03849216
 -2.17656293 -1.5747726  -2.32469192  2.52139412 -2.056899    1.75335965
  1.80121879  1.39077997  2.64452591  2.60931548  1.82637614  1.46534459
 -1.77347997 -1.85908557  1.20466193  0.81859205  1.74767587 -2.83429122
 -0.74525697]
Mon May 27 03:13:33 2024,191,0.13610215721964575,[-2.94087218  1.95961499 -0.92478984 -0.05687312  0.61462655 -2.84729334
  3.33960682  1.98733958  1.27534143 -1.09264002  0.91712211  1.14470397
  1.32418702 -1.6514551   0.71406525  2.83933399 -0.64038247 -0.54581954
 -2.28830113  0.56467501  1.79854743  2.46176932 -1.49160501 -0.19935533
 -2.52378371 -2.07957925  3.16254087  2.40946505 -0.46813189 -2.62271801
  1.72408678 -0.07154136 -2.79677092  1.68708507  1.40316698 -0.56688197
  1.04590998 -2.02671823 -0.44832585  2.01913249  0.00628024  0.39036201
  2.97817305  1.13321258  2.43517008  2.78121632  3.01201383 -2.9340215
  0.24691585 -1.00669752  1.87820385  2.46245065 -0.25237508 -2.14277481
  2.55155318 -3.39035995  0.75626103 -0.59396053 -1.81385736  3.04267432
 -2.18074509 -1.57059044 -2.32050977  2.51721196 -2.05271684  1.7575418
  1.79703664  1.38659782  2.64870807  2.60513332  1.83055829  1.46952675
 -1.77766212 -1.85490341  1.20884408  0.82277421  1.74349372 -2.83010906
 -0.74943912]
Mon May 27 03:13:38 2024,192,0.13583603166288022,[-2.93831616  1.96217101 -0.92223382 -0.05942914  0.61207053 -2.84473732
  3.3370508   1.98478356  1.27789745 -1.090084    0.91456609  1.14725998
  1.32674304 -1.65401112  0.71150923  2.84189    -0.64293849 -0.54837556
 -2.28574511  0.56723103  1.80110345  2.4592133  -1.49416103 -0.19679931
 -2.52633973 -2.08213527  3.16509689  2.40690903 -0.47068791 -2.62016199
  1.7266428  -0.06898534 -2.79932694  1.68964108  1.405723   -0.56943799
  1.04335396 -2.02927425 -0.44576983  2.01657647  0.00372422  0.39291803
  2.97561703  1.1357686   2.43261406  2.7786603   3.01456984 -2.93657752
  0.24947186 -1.0041415   1.87564783  2.46500667 -0.24981906 -2.14021879
  2.5541092  -3.38780393  0.75881705 -0.59651655 -1.81130134  3.04523033
 -2.17818907 -1.57314646 -2.31795375  2.51976798 -2.05527286  1.75498579
  1.79959266  1.38915384  2.64615205  2.60257731  1.82800227  1.46697073
 -1.78021814 -1.85745943  1.20628806  0.82021819  1.74604974 -2.83266508
 -0.74688311]
Mon May 27 03:13:43 2024,193,0.13563299394742415,[-2.93609289  1.95994774 -0.92445709 -0.05720587  0.61429379 -2.84251406
  3.33927406  1.9825603   1.27567419 -1.09230727  0.91678936  1.14503672
  1.32451978 -1.65623438  0.70928597  2.84411327 -0.64071523 -0.55059883
 -2.28352185  0.56945429  1.80332671  2.46143657 -1.49193776 -0.19457604
 -2.52411646 -2.08435853  3.16287363  2.40913229 -0.46846465 -2.62238525
  1.72441953 -0.06676207 -2.8015502   1.69186435  1.40349974 -0.57166126
  1.0411307  -2.02705098 -0.44354656  2.01879973  0.00594748  0.39514129
  2.97339377  1.13354534  2.43039079  2.77643704  3.01679311 -2.93880078
  0.25169513 -1.00636476  1.87342457  2.46722993 -0.25204233 -2.13799553
  2.55633247 -3.39002719  0.76104031 -0.59429329 -1.80907808  3.0474536
 -2.17596581 -1.57536972 -2.31573048  2.51754471 -2.05749612  1.75276252
  1.79736939  1.38693057  2.64837531  2.60480057  1.83022554  1.46919399
 -1.77799488 -1.85968269  1.2040648   0.81799492  1.748273   -2.83044182
 -0.74465984]
Mon May 27 03:13:48 2024,194,0.13541105054512256,[-2.93853008  1.96238493 -0.9220199  -0.05964306  0.6118566  -2.84495125
  3.34171125  1.98012311  1.273237   -1.09474446  0.91435217  1.14259953
  1.32208259 -1.65867157  0.70684878  2.84167608 -0.64315242 -0.54816164
 -2.28595904  0.5670171   1.8057639   2.45899938 -1.49437495 -0.19701323
 -2.52167927 -2.08679572  3.16043644  2.41156948 -0.47090184 -2.61994806
  1.72198235 -0.06432489 -2.80398739  1.68942716  1.40593693 -0.57409844
  1.03869351 -2.02948817 -0.44598375  2.02123692  0.00351029  0.3927041
  2.97095658  1.13110815  2.43282798  2.77399985  3.0192303  -2.93636359
  0.24925794 -1.00880195  1.87586176  2.46966712 -0.24960514 -2.14043272
  2.55876965 -3.39246438  0.7634775  -0.59673048 -1.81151526  3.04501641
 -2.17840299 -1.57780691 -2.31816767  2.51510753 -2.05505893  1.75032533
  1.7949322   1.38936776  2.64593812  2.60236338  1.83266273  1.47163118
 -1.77555769 -1.86211988  1.20162761  0.81555774  1.74583581 -2.82800463
 -0.74709703]
Mon May 27 03:13:56 2024,195,0.1352023694193383,[-2.94089273e+00  1.96474758e+00 -9.19657249e-01 -5.72804141e-02
  6.14219251e-01 -2.84731390e+00  3.33934860e+00  1.98248576e+00
  1.27559965e+00 -1.09710710e+00  9.16714815e-01  1.14496218e+00
  1.31971994e+00 -1.65630892e+00  7.09211426e-01  2.83931343e+00
 -6.40789771e-01 -5.50524287e-01 -2.28359639e+00  5.69379749e-01
  1.80812655e+00  2.46136203e+00 -1.49673760e+00 -1.99375880e-01
 -2.51931663e+00 -2.08443307e+00  3.16279909e+00  2.40920683e+00
 -4.73264486e-01 -2.62231071e+00  1.72434499e+00 -6.19622380e-02
 -2.80635004e+00  1.68706451e+00  1.40829957e+00 -5.71735797e-01
  1.04105616e+00 -2.02712552e+00 -4.43621104e-01  2.02359957e+00
  1.14764360e-03  3.95066749e-01  2.96859393e+00  1.12874550e+00
  2.43046534e+00  2.77636250e+00  3.02159294e+00 -2.93400094e+00
  2.46895292e-01 -1.00643930e+00  1.87822441e+00  2.46730447e+00
 -2.51967785e-01 -2.14279536e+00  2.55640701e+00 -3.39010173e+00
  7.65840151e-01 -5.99093126e-01 -1.80915262e+00  3.04737906e+00
 -2.18076564e+00 -1.58016956e+00 -2.31580502e+00  2.51747017e+00
 -2.05742158e+00  1.75268798e+00  1.79256956e+00  1.39173041e+00
  2.64357548e+00  2.60472603e+00  1.83502537e+00  1.46926853e+00
 -1.77792034e+00 -1.85975723e+00  1.20399026e+00  8.13195088e-01
  1.74347316e+00 -2.82564198e+00 -7.49459678e-01]
Mon May 27 03:14:02 2024,196,0.13488489959703662,[-2.94369633e+00  1.96194398e+00 -9.22460845e-01 -6.00840095e-02
  6.11415656e-01 -2.85011749e+00  3.33654501e+00  1.97968216e+00
  1.27840324e+00 -1.09430351e+00  9.19518410e-01  1.14215859e+00
  1.31691635e+00 -1.65911252e+00  7.06407831e-01  2.83650984e+00
 -6.43593366e-01 -5.53327882e-01 -2.28639998e+00  5.72183344e-01
  1.81093015e+00  2.46416562e+00 -1.49393400e+00 -2.02179476e-01
 -2.52212022e+00 -2.08162948e+00  3.16560268e+00  2.40640323e+00
 -4.76068081e-01 -2.61950712e+00  1.72154140e+00 -5.91586426e-02
 -2.80915363e+00  1.68986811e+00  1.41110317e+00 -5.74539392e-01
  1.03825256e+00 -2.02432193e+00 -4.40817509e-01  2.02079598e+00
 -1.65595181e-03  3.97870345e-01  2.96579034e+00  1.13154910e+00
  2.43326893e+00  2.77355890e+00  3.02439654e+00 -2.93680454e+00
  2.44091696e-01 -1.00924290e+00  1.88102800e+00  2.46450088e+00
 -2.49164190e-01 -2.14559896e+00  2.55921060e+00 -3.39290533e+00
  7.68643746e-01 -5.96289530e-01 -1.80634902e+00  3.04457546e+00
 -2.17796205e+00 -1.57736596e+00 -2.31860862e+00  2.51466658e+00
 -2.06022518e+00  1.74988439e+00  1.78976596e+00  1.39453401e+00
  2.64077188e+00  2.60192243e+00  1.83782897e+00  1.46646494e+00
 -1.78072393e+00 -1.85695364e+00  1.20118666e+00  8.15998683e-01
  1.74066957e+00 -2.82844558e+00 -7.52263274e-01]
Mon May 27 03:14:10 2024,197,0.1345480719823388,[-2.94071358e+00  1.95896124e+00 -9.19478100e-01 -5.71012644e-02
  6.08432911e-01 -2.84713475e+00  3.33356226e+00  1.97669942e+00
  1.28138599e+00 -1.09728625e+00  9.22501155e-01  1.14514133e+00
  1.31393360e+00 -1.66209526e+00  7.03425086e-01  2.83949258e+00
 -6.40610621e-01 -5.50345137e-01 -2.28938273e+00  5.69200599e-01
  1.80794740e+00  2.46714837e+00 -1.49691675e+00 -1.99196731e-01
 -2.52510297e+00 -2.07864673e+00  3.16261994e+00  2.40938598e+00
 -4.79050826e-01 -2.62248986e+00  1.72452414e+00 -6.21413876e-02
 -2.81213638e+00  1.68688536e+00  1.40812043e+00 -5.71556647e-01
  1.04123531e+00 -2.02730467e+00 -4.37834763e-01  2.01781323e+00
  1.32679323e-03  3.94887600e-01  2.96280759e+00  1.12856635e+00
  2.43028619e+00  2.77057616e+00  3.02141379e+00 -2.93382180e+00
  2.41108951e-01 -1.01222564e+00  1.87804526e+00  2.46748362e+00
 -2.52146935e-01 -2.14858170e+00  2.55622786e+00 -3.39588808e+00
  7.65661001e-01 -5.99272275e-01 -1.80933177e+00  3.04159272e+00
 -2.18094479e+00 -1.57438322e+00 -2.32159136e+00  2.51168383e+00
 -2.06320792e+00  1.75286713e+00  1.78678322e+00  1.39751675e+00
  2.63778913e+00  2.60490518e+00  1.83484622e+00  1.46348219e+00
 -1.78370668e+00 -1.85397089e+00  1.19820392e+00  8.13015938e-01
  1.73768682e+00 -2.82546283e+00 -7.55246019e-01]
Mon May 27 03:14:15 2024,198,0.1341096162794994,[-2.94410139e+00  1.95557343e+00 -9.16090289e-01 -5.37134540e-02
  6.11820721e-01 -2.84374694e+00  3.33017445e+00  1.98008723e+00
  1.27799818e+00 -1.09389844e+00  9.25888966e-01  1.14175352e+00
  1.31054579e+00 -1.65870745e+00  7.06812896e-01  2.84288039e+00
 -6.43998432e-01 -5.46957326e-01 -2.29277054e+00  5.72588410e-01
  1.81133521e+00  2.47053618e+00 -1.49352894e+00 -2.02584541e-01
 -2.52171516e+00 -2.07525892e+00  3.15923213e+00  2.40599817e+00
 -4.82438637e-01 -2.61910205e+00  1.72113633e+00 -6.55291981e-02
 -2.81552419e+00  1.68349755e+00  1.41150824e+00 -5.74944457e-01
  1.04462312e+00 -2.03069248e+00 -4.41222574e-01  2.01442542e+00
 -2.06101722e-03  3.98275410e-01  2.96619540e+00  1.12517854e+00
  2.42689838e+00  2.76718835e+00  3.02480160e+00 -2.93043398e+00
  2.44496762e-01 -1.00883783e+00  1.88143307e+00  2.47087143e+00
 -2.55534745e-01 -2.15196951e+00  2.55284005e+00 -3.39927589e+00
  7.62273190e-01 -6.02660086e-01 -1.80594395e+00  3.03820491e+00
 -2.17755698e+00 -1.57099541e+00 -2.32497917e+00  2.50829602e+00
 -2.06659573e+00  1.75625494e+00  1.78339540e+00  1.40090456e+00
  2.63440132e+00  2.60151737e+00  1.83145841e+00  1.46687000e+00
 -1.78709449e+00 -1.85735870e+00  1.19481611e+00  8.09628128e-01
  1.74107463e+00 -2.82207502e+00 -7.51858208e-01]
Mon May 27 03:14:21 2024,199,0.13390417788071157,[-2.9418773   1.95779752 -0.9138662  -0.05593754  0.60959663 -2.84152285
  3.32795036  1.98231132  1.28022227 -1.09612253  0.92811306  1.14397761
  1.3083217  -1.66093154  0.70903699  2.8406563  -0.64622252 -0.54473324
 -2.29499463  0.5748125   1.8135593   2.46831209 -1.49575303 -0.20036045
 -2.52393925 -2.07303483  3.16145622  2.40822226 -0.48466273 -2.62132614
  1.71891224 -0.06330511 -2.81774828  1.68127346  1.41373233 -0.57716855
  1.04684721 -2.02846839 -0.44344666  2.01664951 -0.00428511  0.4004995
  2.96397131  1.12740263  2.42912247  2.76941244  3.02257751 -2.92820989
  0.24672085 -1.00661374  1.88365716  2.46864734 -0.25331065 -2.15419361
  2.55506414 -3.39705179  0.76449728 -0.60488418 -1.80816805  3.03598082
 -2.17533289 -1.56877132 -2.32720327  2.51052011 -2.06881982  1.75847903
  1.7856195   1.39868047  2.63662542  2.60374146  1.82923432  1.46464591
 -1.78931858 -1.85513461  1.1970402   0.80740404  1.74329872 -2.81985093
 -0.74963412]
Mon May 27 03:14:35 2024,200,0.13376339169261026,[-2.94383724  1.95975746 -0.91582614 -0.05789749  0.60763669 -2.84348279
  3.32599042  1.98035138  1.27826233 -1.09808247  0.92615311  1.14201767
  1.31028164 -1.6589716   0.70707705  2.83869636 -0.64426258 -0.54669318
 -2.29303469  0.57285256  1.81159936  2.47027203 -1.49771297 -0.19840051
 -2.52589919 -2.07107489  3.15949628  2.4101822  -0.48270279 -2.62328608
  1.7169523  -0.06134517 -2.81970822  1.6832334   1.41569227 -0.57912849
  1.04880715 -2.03042833 -0.44540661  2.01860945 -0.00624505  0.40245944
  2.96201137  1.12936258  2.42716252  2.77137238  3.02453746 -2.93016984
  0.24868079 -1.00857368  1.88169722  2.47060729 -0.25135071 -2.15615355
  2.55702408 -3.39509185  0.76253734 -0.60684412 -1.81012799  3.03794076
 -2.17729283 -1.57073126 -2.32524332  2.50856017 -2.07077976  1.75651909
  1.78365955  1.40064041  2.63466547  2.6057014   1.83119426  1.46660585
 -1.78735864 -1.85709455  1.19508026  0.80936398  1.74133878 -2.81789099
 -0.75159406]
Mon May 27 03:14:42 2024,201,0.13336574680086274,[-2.94705657  1.95653814 -0.91260682 -0.05467816  0.61085601 -2.84670211
  3.32920974  1.97713205  1.28148165 -1.09486315  0.92937244  1.14523699
  1.31350097 -1.65575228  0.70385772  2.83547704 -0.64104326 -0.5499125
 -2.28981536  0.56963324  1.80838004  2.47349135 -1.50093229 -0.19518119
 -2.52911851 -2.06785557  3.15627695  2.40696288 -0.47948346 -2.62650541
  1.72017162 -0.05812584 -2.82292754  1.68001408  1.41891159 -0.57590917
  1.05202647 -2.02720901 -0.44218728  2.01539013 -0.00946437  0.40567877
  2.96523069  1.12614325  2.4239432   2.76815306  3.02775678 -2.93338916
  0.24546147 -1.00535436  1.87847789  2.47382661 -0.25457004 -2.15937287
  2.5602434  -3.39831118  0.75931802 -0.61006344 -1.81334731  3.03472143
 -2.18051215 -1.56751194 -2.322024    2.5117795  -2.07399909  1.75973841
  1.78044023  1.40385974  2.6378848   2.60248208  1.82797494  1.46338653
 -1.79057796 -1.85387523  1.19829958  0.80614466  1.73811946 -2.81467167
 -0.75481338]
Mon May 27 03:14:48 2024,202,0.13326262807693237,[-2.94530223  1.95829247 -0.91085248 -0.05292383  0.61261035 -2.84845644
  3.32745541  1.97888639  1.28323599 -1.09661749  0.93112677  1.14348266
  1.31174663 -1.65750661  0.70210339  2.83723137 -0.63928892 -0.54815817
 -2.28806103  0.57138757  1.81013437  2.47524569 -1.50268663 -0.19693552
 -2.53087285 -2.0696099   3.15452262  2.40871721 -0.4812378  -2.62475107
  1.72192596 -0.05988018 -2.82468188  1.68176841  1.42066593 -0.5776635
  1.05027214 -2.02896334 -0.44043295  2.01714446 -0.00771004  0.4074331
  2.96698503  1.12438892  2.42569754  2.76639872  3.02600244 -2.93514349
  0.24721581 -1.00360002  1.87672356  2.47558094 -0.2528157  -2.15761854
  2.56199774 -3.39655684  0.75756368 -0.60830911 -1.81159298  3.0329671
 -2.18226649 -1.5657576  -2.32026967  2.51353383 -2.07224475  1.76149275
  1.78219457  1.4021054   2.63613046  2.60423641  1.82972928  1.46514086
 -1.78882363 -1.85562956  1.19654525  0.80439032  1.73636513 -2.816426
 -0.75656772]
Mon May 27 03:14:59 2024,203,0.13318762318785524,[-2.94695129  1.95994153 -0.90920343 -0.05127477  0.61096129 -2.84680739
  3.32580635  1.98053544  1.28158693 -1.09496843  0.93277583  1.1418336
  1.31339569 -1.65585756  0.70045433  2.83558231 -0.64093798 -0.54980722
 -2.28641197  0.57303663  1.80848531  2.47689474 -1.50103757 -0.19528646
 -2.52922379 -2.07125896  3.15287356  2.40706816 -0.47958874 -2.62310201
  1.7202769  -0.06152923 -2.82633093  1.68341747  1.42231498 -0.57931256
  1.04862308 -2.02731429 -0.43878389  2.01879352 -0.00606098  0.40578404
  2.96533597  1.12603798  2.42734659  2.76804778  3.02435339 -2.93679255
  0.24886486 -1.00524908  1.87837262  2.47723    -0.25446476 -2.15596948
  2.56034868 -3.39490778  0.75591462 -0.60995816 -1.80994392  3.03461616
 -2.18061743 -1.56740666 -2.32191872  2.51188477 -2.07389381  1.76314181
  1.78054551  1.40045634  2.6344814   2.60258735  1.83137833  1.46678992
 -1.78717457 -1.85727862  1.19489619  0.80603938  1.73801418 -2.81477695
 -0.75491866]
Mon May 27 03:15:06 2024,204,0.13283745450108783,[-2.94996611  1.95692671 -0.90618861 -0.05428959  0.6139761  -2.8498222
  3.32882117  1.97752063  1.28460174 -1.09195361  0.92976101  1.14484842
  1.31038087 -1.65887237  0.70346915  2.83859713 -0.63792316 -0.54679241
 -2.28942679  0.57002181  1.8054705   2.47990956 -1.49802275 -0.19227165
 -2.53223861 -2.06824414  3.14985875  2.40405334 -0.47657392 -2.6200872
  1.72329172 -0.06454405 -2.82934575  1.68643229  1.4253298  -0.57629774
  1.04560827 -2.02429947 -0.43576908  2.0157787  -0.0090758   0.40879886
  2.96835079  1.12905279  2.43036141  2.76503296  3.0273682  -2.93980737
  0.25187968 -1.0082639   1.88138743  2.48024482 -0.25144994 -2.15898429
  2.5633635  -3.3979226   0.75892944 -0.61297298 -1.81295874  3.03763097
 -2.17760261 -1.57042148 -2.31890391  2.50886996 -2.07087899  1.76615662
  1.78356032  1.39744153  2.63749622  2.60560217  1.83439315  1.46377511
 -1.78415975 -1.85426381  1.19791101  0.80302456  1.73499937 -2.81176213
 -0.75190384]
Mon May 27 03:15:23 2024,205,0.13275921515444972,[-2.94867899  1.95821382 -0.90747572 -0.05300248  0.61268899 -2.85110932
  3.32753406  1.97880774  1.28331463 -1.09324072  0.9284739   1.14356131
  1.31166798 -1.65758526  0.70218204  2.83731002 -0.63663605 -0.5455053
 -2.28813968  0.57130892  1.80418339  2.48119667 -1.49930987 -0.19098453
 -2.53095149 -2.06953125  3.15114586  2.40534045 -0.47528681 -2.61880009
  1.72457883 -0.06325694 -2.83063286  1.68514518  1.42404269 -0.57758485
  1.04689538 -2.02558658 -0.43448196  2.01706582 -0.00778869  0.41008597
  2.96706368  1.1303399   2.4290743   2.76374585  3.02608109 -2.93852026
  0.25059257 -1.00697679  1.88267455  2.48153193 -0.25273705 -2.15769718
  2.56465061 -3.39920971  0.76021655 -0.61426009 -1.81167162  3.03891809
 -2.17888973 -1.57170859 -2.31761679  2.50758284 -2.06959188  1.76744373
  1.78484744  1.39872864  2.63878333  2.60688928  1.83310604  1.46506222
 -1.78287264 -1.85555092  1.19662389  0.80173745  1.73371225 -2.81047502
 -0.75319095]
Mon May 27 03:15:29 2024,206,0.13271479932115657,[-2.9496089   1.95914373 -0.90840562 -0.05207257  0.61175909 -2.85203922
  3.32846396  1.97973764  1.28424454 -1.09417063  0.927544    1.1426314
  1.31073808 -1.65665536  0.70125213  2.83823992 -0.63570615 -0.5464352
 -2.28906958  0.57223883  1.80325348  2.48026677 -1.50023977 -0.19005463
 -2.5318814  -2.07046116  3.15207576  2.40627035 -0.47435691 -2.61972999
  1.72364893 -0.06418684 -2.83156277  1.68607508  1.42497259 -0.57851476
  1.04782528 -2.02465668 -0.43355206  2.01613591 -0.00685878  0.41101587
  2.96799358  1.13126981  2.4281444   2.76281595  3.02515119 -2.93945016
  0.24966267 -1.00604688  1.88360445  2.48060203 -0.25180715 -2.15676728
  2.5637207  -3.40013961  0.75928665 -0.61519    -1.81260153  3.03984799
 -2.17795982 -1.57263849 -2.3185467   2.50665294 -2.06866198  1.76651383
  1.78391753  1.39779874  2.63785343  2.60595938  1.83217614  1.46599212
 -1.78194274 -1.85648082  1.1975538   0.80266735  1.73278235 -2.81140492
 -0.75226105]
Mon May 27 03:15:36 2024,207,0.1326472546967419,[-2.95118176  1.96071659 -0.90683276 -0.05364543  0.61018623 -2.85361208
  3.3268911   1.97816478  1.28267168 -1.09259777  0.92911686  1.14420426
  1.31231094 -1.6550825   0.70282499  2.83666706 -0.63727901 -0.54486234
 -2.29064244  0.57066597  1.80482634  2.48183963 -1.49866691 -0.18848177
 -2.53030854 -2.0688883   3.15364862  2.4046975  -0.47592977 -2.62130285
  1.72207607 -0.0657597  -2.83313562  1.68764794  1.42339973 -0.58008761
  1.04625242 -2.02622954 -0.43512492  2.01456306 -0.00528593  0.41258873
  2.96956644  1.13284266  2.42971725  2.76124309  3.02357833 -2.9378773
  0.24808981 -1.00447403  1.88517731  2.47902917 -0.25338001 -2.15834014
  2.56214785 -3.40171247  0.75771379 -0.61361714 -1.81102867  3.04142085
 -2.17953268 -1.57106563 -2.31697384  2.5082258  -2.06708912  1.76808669
  1.78549039  1.39937159  2.63942629  2.60753224  1.83374899  1.46441926
 -1.78351559 -1.85490796  1.19912666  0.80424021  1.73120949 -2.81297778
 -0.75068819]
Mon May 27 03:15:43 2024,208,0.13257122346810335,[-2.94991712  1.96198122 -0.9080974  -0.05238079  0.60892159 -2.85487671
  3.32815574  1.97690015  1.28140704 -1.09386241  0.9303815   1.1454689
  1.3110463  -1.65381786  0.70408963  2.8379317  -0.63601437 -0.5435977
 -2.29190708  0.57193061  1.80609098  2.48057499 -1.49740227 -0.18721713
 -2.53157318 -2.07015294  3.15491326  2.40596213 -0.47719441 -2.62256749
  1.72081143 -0.06702434 -2.83440026  1.6863833   1.42213509 -0.57882298
  1.04498778 -2.02749418 -0.43386028  2.01582769 -0.00402129  0.41385337
  2.9683018   1.1341073   2.43098189  2.75997845  3.02231369 -2.93661266
  0.24682517 -1.00320939  1.88391267  2.48029381 -0.25464465 -2.15960478
  2.56341248 -3.40297711  0.75897843 -0.61488178 -1.80976403  3.04015621
 -2.17826804 -1.57233027 -2.3157092   2.50949044 -2.06582448  1.76682205
  1.78675503  1.40063623  2.64069093  2.6062676   1.83248436  1.4656839
 -1.78478023 -1.85364332  1.20039129  0.80297557  1.73247413 -2.81171314
 -0.74942355]
Mon May 27 03:16:02 2024,209,0.13240439694755576,[-2.94793601  1.96396233 -0.90611629 -0.05039968  0.60694048 -2.8528956
  3.32617463  1.97888125  1.27942593 -1.09584352  0.9323626   1.14348779
  1.30906519 -1.65183675  0.70607074  2.83991281 -0.63403326 -0.54557881
 -2.29388819  0.5699495   1.80807209  2.4825561  -1.49938338 -0.18523602
 -2.53355429 -2.06817183  3.15689437  2.40398102 -0.4752133  -2.6245486
  1.72279254 -0.06504323 -2.83638137  1.68836441  1.42015398 -0.58080409
  1.04696889 -2.02551307 -0.43187917  2.0178088  -0.0060024   0.41583448
  2.96632069  1.13212619  2.42900078  2.76195956  3.02033258 -2.93859377
  0.24484406 -1.0051905   1.88193156  2.4783127  -0.25662576 -2.16158589
  2.56539359 -3.400996    0.75699732 -0.61290067 -1.81174514  3.04213732
 -2.17628693 -1.57431138 -2.31372809  2.50750933 -2.06384337  1.76880316
  1.78477392  1.39865512  2.64267204  2.60824871  1.83050325  1.46370279
 -1.78676134 -1.85166221  1.2023724   0.80495668  1.73445524 -2.81369425
 -0.74744244]
Mon May 27 03:16:17 2024,210,0.13202214920132513,[-2.94480103  1.96082736 -0.90298132 -0.04726471  0.61007546 -2.85603058
  3.32930961  1.98201623  1.27629095 -1.09897849  0.93549758  1.14662277
  1.30593021 -1.64870178  0.70293576  2.84304779 -0.63089828 -0.54871379
 -2.29702316  0.56681452  1.81120707  2.47942112 -1.4962484  -0.18210105
 -2.53041931 -2.0713068   3.15375939  2.407116   -0.47207832 -2.62141362
  1.71965756 -0.06817821 -2.83951635  1.69149939  1.42328896 -0.58393906
  1.04383392 -2.02864804 -0.43501415  2.02094378 -0.00913737  0.41896946
  2.96318571  1.12899122  2.43213576  2.75882459  3.02346756 -2.93545879
  0.24797904 -1.00832548  1.87879658  2.47517772 -0.25976073 -2.16472086
  2.56852857 -3.39786102  0.7601323  -0.60976569 -1.81488012  3.03900234
 -2.17942191 -1.57744636 -2.31686307  2.50437435 -2.06697835  1.77193814
  1.7879089   1.39552014  2.63953706  2.61138369  1.83363822  1.46056781
 -1.78989632 -1.84852724  1.20550738  0.80182171  1.73132026 -2.81055927
 -0.75057742]
