Time,Iteration,Cost,Parameters
Sat Mar 22 05:22:10 2025,0,0.11799398152306238,[-2.9075287   2.24177989 -2.11993438 -0.12087628  0.55823233 -2.77445423
  1.03518339 -1.91847409 -0.30679655  2.33980592 -0.19329499  0.59408934
  2.70631731  1.08694246  2.57810565  2.96890956  2.76307427]
Sat Mar 22 17:59:37 2025,41,0.11369410675521364,[-2.9962624   2.24425947 -2.12255144 -0.11149038  0.58898373 -2.77808648
  3.07520629  2.19882298  1.17133143 -1.04312572  0.60943206  1.11097312
  1.31554468 -1.86280079  0.72885622  2.89125587 -0.53033121 -0.45357047
 -2.0190383   0.72259645  1.60060033  2.81676874 -1.24441143 -0.28183079
 -2.36703788 -2.25704083  3.12575377  2.55943325 -0.65874242 -2.66522394
  1.52893596 -0.04149131 -2.32767882  2.04853802  1.16734537 -0.64730936
  1.03607914 -1.91757834 -0.3059008   2.34070167 -0.19239924  0.59319359
  2.70542156  1.08783821  2.5772099   2.96980531  2.76397002]
Sat Mar 22 18:11:30 2025,42,0.10802149337858319,[-2.99713927  2.24513634 -2.12167457 -0.11236725  0.5898606  -2.77720961
  3.07432942  2.19969985  1.17045456 -1.04224885  0.60855519  1.11009625
  1.31466781 -1.86367765  0.72973309  2.89213274 -0.52945434 -0.45444734
 -2.01991517  0.72347331  1.59972346  2.81589188 -1.24353456 -0.28095392
 -2.36791475 -2.2579177   3.12487691  2.56031011 -0.65961929 -2.66610081
  1.52805909 -0.04061444 -2.32680195  2.04941489  1.16822224 -0.64643249
  1.03520227 -1.91670147 -0.30502393  2.3398248  -0.1932761   0.59231673
  2.70454469  1.08696134  2.57633304  2.97068218  2.76484689]
Sat Mar 22 18:23:05 2025,43,0.11421343037518569,[-2.99827308  2.24400253 -2.12280838 -0.11350106  0.58872679 -2.7760758
  3.07319561  2.20083366  1.16932075 -1.04111504  0.60742138  1.11123006
  1.31580162 -1.86254384  0.72859928  2.89326655 -0.52832053 -0.45331353
 -2.02104898  0.7223395   1.59858965  2.81702569 -1.24240075 -0.28208773
 -2.36904856 -2.25678388  3.12601072  2.56144393 -0.65848548 -2.66723462
  1.52919291 -0.04174825 -2.32793576  2.0505487   1.16708843 -0.6475663
  1.03406846 -1.91783528 -0.30389012  2.34095861 -0.19214229  0.59345054
  2.70341088  1.08809515  2.57746685  2.97181599  2.7659807 ]
Sat Mar 22 18:34:51 2025,44,0.111758938259687,[-2.99972036  2.24255525 -2.12136111 -0.11494833  0.59017406 -2.77462853
  3.07174834  2.20228094  1.16787347 -1.04256231  0.6059741   1.10978279
  1.3172489  -1.86399112  0.73004655  2.89181928 -0.52976781 -0.4547608
 -2.02249626  0.72089223  1.59714237  2.81557841 -1.24384803 -0.283535
 -2.37049583 -2.25533661  3.12745799  2.5628912  -0.6570382  -2.66578734
  1.52774563 -0.04030097 -2.32938303  2.04910143  1.1685357  -0.64611903
  1.03551574 -1.91928255 -0.30244285  2.34240589 -0.19069502  0.59489781
  2.70485815  1.08664788  2.57601957  2.97326326  2.76742798]
Sat Mar 22 18:46:38 2025,45,0.11854815036433869,[-3.0001601   2.24211551 -2.12180085 -0.11538807  0.58973432 -2.77418879
  3.07218808  2.20272068  1.16831321 -1.04300205  0.60553436  1.10934305
  1.31680916 -1.86355138  0.73048629  2.89137954 -0.53020755 -0.45520054
 -2.02205652  0.72045249  1.59670263  2.81513867 -1.24428777 -0.28397474
 -2.37005609 -2.25489687  3.12701825  2.56333094 -0.65659846 -2.6653476
  1.52730589 -0.04074071 -2.32982277  2.04954117  1.16897544 -0.64567929
  1.035076   -1.91972229 -0.30200311  2.34284562 -0.19113476  0.59445807
  2.70529789  1.08620814  2.57645931  2.97282353  2.76698824]
Sat Mar 22 18:58:10 2025,46,0.11164407887909725,[-3.00114956  2.24310498 -2.12279031 -0.11637754  0.58874486 -2.77319932
  3.07317754  2.20371014  1.16732375 -1.04201259  0.60652383  1.10835359
  1.31779862 -1.86454084  0.73147575  2.89039008 -0.53119701 -0.45619001
 -2.02106706  0.72144195  1.5976921   2.81414921 -1.24527723 -0.28298528
 -2.37104556 -2.25390741  3.12602879  2.56234148 -0.655609   -2.66435814
  1.52829536 -0.03975125 -2.33081224  2.0485517   1.16798598 -0.64666875
  1.03408654 -1.91873283 -0.30299257  2.34383509 -0.19014529  0.59544754
  2.70628736  1.08521868  2.57744878  2.97183406  2.76599878]
Sat Mar 22 19:09:51 2025,47,0.10709526926324393,[-3.00309659  2.24115795 -2.12473734 -0.11832457  0.59069189 -2.77125229
  3.07123051  2.20176311  1.16927078 -1.04395962  0.60847085  1.10640656
  1.31974565 -1.86648787  0.72952872  2.88844305 -0.53314404 -0.45813704
 -2.01912003  0.72338898  1.59963913  2.81220218 -1.24722426 -0.28103825
 -2.37299259 -2.25196038  3.12408176  2.56039445 -0.65755603 -2.66241111
  1.52634833 -0.04169828 -2.33275927  2.05049873  1.16603895 -0.64861578
  1.03603356 -1.9167858  -0.3049396   2.34188806 -0.19209232  0.59350051
  2.70823439  1.08716571  2.5793958   2.96988703  2.76794581]
Sat Mar 22 19:21:34 2025,48,0.10952437246556494,[-3.00478646  2.24284781 -2.12642721 -0.1166347   0.59238176 -2.76956243
  3.07292038  2.20007325  1.16758091 -1.04226975  0.60678099  1.10471669
  1.32143552 -1.86479801  0.72783886  2.88675318 -0.5348339  -0.4598269
 -2.02080989  0.72169912  1.60132899  2.81051232 -1.24891412 -0.27934838
 -2.37468245 -2.25027051  3.12239189  2.55870458 -0.65586616 -2.66072124
  1.52803819 -0.04000841 -2.3310694   2.04880887  1.16434908 -0.64692591
  1.0343437  -1.91509593 -0.30662947  2.34019819 -0.19378219  0.59181064
  2.70654452  1.08547584  2.58108567  2.9715769   2.76963567]
Sat Mar 22 19:33:22 2025,49,0.11414130105838546,[-3.00612704  2.2441884  -2.12776779 -0.11797529  0.59372234 -2.77090301
  3.07157979  2.19873266  1.1689215  -1.04361034  0.60812158  1.1033761
  1.3227761  -1.86345742  0.72649827  2.88541259 -0.53617449 -0.45848632
 -2.01946931  0.7230397   1.59998841  2.8118529  -1.24757354 -0.28068897
 -2.37602304 -2.2516111   3.12373248  2.55736399 -0.65720675 -2.65938066
  1.52937878 -0.041349   -2.32972881  2.05014945  1.16300849 -0.6482665
  1.03568429 -1.91375535 -0.30528888  2.34153878 -0.19512278  0.59315123
  2.70788511  1.08681643  2.57974508  2.97291749  2.77097626]
Sat Mar 22 19:45:09 2025,50,0.11619282394996895,[-3.00753679  2.24277866 -2.12917754 -0.11938503  0.5923126  -2.77231276
  3.07298953  2.2001424   1.17033124 -1.04502008  0.60953132  1.10196636
  1.32136636 -1.86486716  0.72508853  2.88682234 -0.53758423 -0.45707657
 -2.01805956  0.72444945  1.59857866  2.81044316 -1.24898328 -0.27927923
 -2.3746133  -2.25302084  3.12232274  2.55877374 -0.65579701 -2.6607904
  1.52796904 -0.04275874 -2.32831907  2.0515592   1.16441824 -0.64967624
  1.03427454 -1.9123456  -0.30387914  2.34012904 -0.19653252  0.59456097
  2.70929485  1.08540668  2.58115483  2.97150774  2.76956652]
Sat Mar 22 19:57:03 2025,51,0.10673144900684678,[-3.00790053  2.2431424  -2.12881379 -0.11974878  0.59194885 -2.77194901
  3.07262579  2.20050615  1.17069499 -1.04465633  0.60916757  1.10233011
  1.32100261 -1.86523091  0.72472478  2.88718608 -0.53794798 -0.45744032
 -2.01769582  0.7240857   1.59894241  2.81007941 -1.24861953 -0.27964297
 -2.37497704 -2.25338459  3.12195899  2.55913748 -0.65543326 -2.66042665
  1.52760529 -0.042395   -2.32795532  2.05192294  1.16478198 -0.65003999
  1.03463829 -1.91198186 -0.30351539  2.34049278 -0.19689627  0.59492472
  2.7089311   1.08577043  2.58151857  2.971144    2.76993026]
Sat Mar 22 20:08:11 2025,52,0.10357940089041086,[-3.00974385  2.24129909 -2.12697047 -0.11790546  0.59010554 -2.77010569
  3.07078247  2.20234946  1.17253831 -1.04649965  0.60732426  1.10417342
  1.3191593  -1.86338759  0.72288147  2.88534276 -0.53610466 -0.45928363
 -2.01953913  0.72224238  1.59709909  2.81192273 -1.25046285 -0.28148629
 -2.37682036 -2.2552279   3.12380231  2.5609808  -0.65727658 -2.65858334
  1.52944861 -0.04055168 -2.32979864  2.05376626  1.1666253  -0.65188331
  1.03279497 -1.91382517 -0.30535871  2.33864947 -0.19873958  0.5930814
  2.70708779  1.08392711  2.58336189  2.97298731  2.77177358]
Sat Mar 22 20:20:24 2025,53,0.10889077398633046,[-3.01199203  2.23905091 -2.12921865 -0.11565728  0.59235372 -2.76785751
  3.07303065  2.20459765  1.17478649 -1.04425147  0.60507607  1.10642161
  1.31691112 -1.86113941  0.72512965  2.88309458 -0.53835285 -0.46153182
 -2.02178731  0.72449056  1.59934727  2.80967455 -1.24821467 -0.28373447
 -2.37906854 -2.25297972  3.12155413  2.55873262 -0.6550284  -2.66083152
  1.52720043 -0.04279986 -2.33204682  2.05151808  1.16437712 -0.65413149
  1.03054679 -1.91157699 -0.30760689  2.34089765 -0.1964914   0.59532958
  2.70483961  1.08617529  2.58111371  2.97523549  2.7695254 ]
Sat Mar 22 20:31:56 2025,54,0.10887626532726641,[-3.01278709  2.23825585 -2.12842359 -0.11645234  0.59155866 -2.76706245
  3.07382571  2.20539271  1.17558155 -1.04504653  0.60587114  1.10721667
  1.31611606 -1.86034435  0.72592471  2.88229952 -0.53914791 -0.46232688
 -2.02099225  0.7236955   1.60014233  2.80887949 -1.24900973 -0.28452953
 -2.3798636  -2.25377478  3.12234919  2.55793756 -0.65582346 -2.66162658
  1.52640536 -0.0420048  -2.33284188  2.05231314  1.16358206 -0.65333643
  1.03134185 -1.91237205 -0.30840195  2.34169271 -0.19569634  0.59453452
  2.70563467  1.08697036  2.58031865  2.97444043  2.77032046]
Sat Mar 22 20:43:38 2025,55,0.11304730018371746,[-3.01416183  2.23688111 -2.12704885 -0.11782708  0.59018392 -2.76568771
  3.07245097  2.20676745  1.17695629 -1.04642127  0.6044964   1.10584193
  1.31749079 -1.85896961  0.72729945  2.88092478 -0.54052265 -0.46095214
 -2.02236699  0.72232076  1.59876759  2.80750475 -1.24763499 -0.28315479
 -2.37848886 -2.25240004  3.12372393  2.5593123  -0.65444872 -2.66300132
  1.5277801  -0.04337954 -2.33421662  2.0509384   1.16220732 -0.65196169
  1.02996711 -1.91374679 -0.30702721  2.34306745 -0.1943216   0.59590926
  2.70425993  1.0883451   2.57894391  2.97581517  2.7716952 ]
Sat Mar 22 20:55:30 2025,56,0.10947529082760091,[-3.01556116  2.23548178 -2.12564953 -0.11922641  0.58878459 -2.76708704
  3.07105165  2.20816677  1.17555696 -1.0478206   0.60589572  1.1044426
  1.31609147 -1.85757028  0.72869877  2.87952546 -0.54192197 -0.45955281
 -2.02376632  0.72092144  1.60016692  2.80610542 -1.24903432 -0.28175547
 -2.37988819 -2.25379937  3.1223246   2.56071162 -0.65584805 -2.66160199
  1.52917943 -0.04198021 -2.33561595  2.04953907  1.16360664 -0.65056236
  1.02856779 -1.91234747 -0.30562788  2.34166812 -0.19572093  0.59450993
  2.7028606   1.08974442  2.58034323  2.9772145   2.77029587]
Sat Mar 22 21:07:17 2025,57,0.1136154119628188,[-3.01667698  2.23436595 -2.1245337  -0.11811058  0.58990042 -2.76597121
  3.06993582  2.20705095  1.17444113 -1.04893642  0.6047799   1.10332677
  1.3172073  -1.85645446  0.72758295  2.88064128 -0.54080615 -0.45843698
 -2.02265049  0.72203726  1.59905109  2.80722125 -1.25015014 -0.28287129
 -2.37877236 -2.25268354  3.12344043  2.56182745 -0.65473222 -2.66048617
  1.53029526 -0.04309604 -2.33673178  2.0506549   1.16249082 -0.65167819
  1.02745196 -1.91123164 -0.30674371  2.3405523  -0.19683675  0.59562576
  2.70397643  1.08862859  2.57922741  2.97833033  2.76918005]
Sat Mar 22 21:19:01 2025,58,0.11331086194511372,[-3.01813288  2.23291006 -2.12307781 -0.11665469  0.59135631 -2.7674271
  3.07139171  2.20850684  1.17589703 -1.05039232  0.60332401  1.10478266
  1.31575141 -1.85791035  0.72612706  2.88209717 -0.54226204 -0.45698109
 -2.0211946   0.72349315  1.60050698  2.80576536 -1.24869425 -0.2814154
 -2.37731647 -2.25122765  3.12198454  2.56037156 -0.65327633 -2.65903028
  1.52883937 -0.04455193 -2.33527589  2.05211079  1.16103493 -0.65313408
  1.02890785 -1.91268753 -0.3081996   2.3390964  -0.19829264  0.59416987
  2.70543232  1.09008449  2.57777152  2.97978622  2.77063594]
Sat Mar 22 21:30:42 2025,59,0.11368209804803225,[-3.01876732  2.23227561 -2.12371226 -0.11602024  0.59072186 -2.76806155
  3.07075726  2.20914129  1.17653147 -1.04975787  0.60268956  1.10541711
  1.31511696 -1.8572759   0.72549261  2.88273162 -0.54162759 -0.45634664
 -2.02182905  0.7241276   1.59987254  2.80639981 -1.2480598  -0.28078095
 -2.37668202 -2.2505932   3.12261899  2.55973711 -0.65264188 -2.65839583
  1.52820492 -0.04518638 -2.33591034  2.05274524  1.16040048 -0.65249963
  1.0282734  -1.91205308 -0.30756515  2.33846196 -0.19892709  0.59353542
  2.70606677  1.09071893  2.57713707  2.98042067  2.77127039]
Sat Mar 22 21:42:51 2025,60,0.1155971232018414,[-3.0200333   2.23354159 -2.12244628 -0.11728622  0.59198784 -2.76932753
  3.07202324  2.21040726  1.17779745 -1.05102384  0.60395553  1.10668309
  1.31385098 -1.85854187  0.72675858  2.8839976  -0.54289356 -0.45508067
 -2.02309503  0.72539358  1.60113851  2.80513383 -1.24679383 -0.27951498
 -2.377948   -2.24932723  3.12388497  2.55847113 -0.6513759  -2.65712985
  1.52947089 -0.04645236 -2.33717631  2.05147926  1.16166645 -0.6537656
  1.02953938 -1.91331906 -0.30629917  2.33719598 -0.20019307  0.59226944
  2.70733275  1.08945296  2.57587109  2.97915469  2.77253636]
Sat Mar 22 21:54:36 2025,61,0.10831617395147179,[-3.02030121  2.23327368 -2.12217837 -0.11755413  0.59225575 -2.76905962
  3.07229115  2.21067517  1.17806536 -1.05129175  0.60368762  1.10641518
  1.31411889 -1.85880978  0.72649067  2.88426551 -0.54262565 -0.45481276
 -2.02336294  0.72566149  1.6008706   2.80540174 -1.24706174 -0.27924707
 -2.37768009 -2.24905932  3.12361705  2.55873904 -0.65164381 -2.65686194
  1.52920298 -0.04618445 -2.33744422  2.05121135  1.16193436 -0.65403351
  1.02927147 -1.91305115 -0.30656708  2.33746389 -0.20046098  0.59253736
  2.70706483  1.08972087  2.57560318  2.97888678  2.77280427]
Sat Mar 22 22:06:06 2025,62,0.10829299251263726,[-3.02198711  2.23158778 -2.12049248 -0.11924002  0.59394164 -2.77074551
  3.07397704  2.20898928  1.17637947 -1.05297765  0.60537352  1.10472929
  1.312433   -1.85712389  0.72817657  2.88257962 -0.54093976 -0.45312686
 -2.02504883  0.72734738  1.6025565   2.80371585 -1.24874763 -0.27756117
 -2.37936598 -2.25074521  3.12530295  2.56042494 -0.65332971 -2.65517605
  1.52751709 -0.04449855 -2.33913012  2.05289725  1.16024847 -0.65234762
  1.02758557 -1.91136525 -0.30825298  2.335778   -0.20214688  0.59085146
  2.70875073  1.08803497  2.57391728  2.98057267  2.77449017]
Sat Mar 22 22:17:53 2025,63,0.11091328499977435,[-3.02272468  2.23085021 -2.11975491 -0.11997759  0.59467921 -2.77148308
  3.07323947  2.20972685  1.1756419  -1.05371522  0.60611109  1.10546686
  1.31169543 -1.85786146  0.72891414  2.88184205 -0.54020219 -0.45386443
 -2.02431126  0.72660981  1.60329407  2.80445342 -1.2494852  -0.2768236
 -2.37862841 -2.25148278  3.12456538  2.56116251 -0.65406728 -2.65443848
  1.52825466 -0.04523612 -2.33839255  2.05363482  1.16098604 -0.65308519
  1.026848   -1.91062768 -0.30899055  2.33504043 -0.20140931  0.59011389
  2.70801316  1.0872974   2.57317971  2.98131024  2.7737526 ]
Sat Mar 22 22:29:23 2025,64,0.10730795514035953,[-3.02314787  2.23042702 -2.1201781  -0.12040078  0.59425602 -2.77105989
  3.07366266  2.21015004  1.17521871 -1.05413841  0.6056879   1.10589005
  1.31127223 -1.85743827  0.72849095  2.88226524 -0.539779   -0.45344124
 -2.02388807  0.72703301  1.60287087  2.80403023 -1.24906201 -0.27724679
 -2.37820522 -2.25105959  3.12414219  2.56073932 -0.65449047 -2.65401528
  1.52783147 -0.04565931 -2.33881574  2.05405801  1.16056285 -0.65350838
  1.02727119 -1.91105087 -0.30941374  2.33461723 -0.2018325   0.59053708
  2.70758997  1.08687421  2.57275652  2.98088705  2.77417579]
Sat Mar 22 22:41:11 2025,65,0.11140815559997366,[-3.02410307  2.23138223 -2.1211333  -0.11944558  0.59521123 -2.7720151
  3.07270745  2.20919483  1.1742635  -1.0531832   0.6066431   1.10493484
  1.31222744 -1.85839348  0.72753574  2.88131003 -0.5407342  -0.45248604
 -2.02484328  0.72798821  1.60191567  2.80307502 -1.25001722 -0.27629159
 -2.37916043 -2.2520148   3.12318698  2.55978411 -0.65544567 -2.65306008
  1.52878668 -0.04661452 -2.33977094  2.0531028   1.16151806 -0.65255317
  1.02631599 -1.91009567 -0.30845853  2.33366203 -0.20087729  0.59149229
  2.70854517  1.08591901  2.57180132  2.98184226  2.77322058]
Sat Mar 22 22:53:03 2025,66,0.10688707703752755,[-3.02539657  2.23267573 -2.11983981 -0.12073907  0.59650472 -2.77330859
  3.07141396  2.20790134  1.17297001 -1.05188971  0.6079366   1.10364134
  1.31352094 -1.85709998  0.72882923  2.88260353 -0.53944071 -0.45119254
 -2.02354978  0.72669472  1.60320916  2.80178152 -1.25131071 -0.27499809
 -2.37786693 -2.25330829  3.12448048  2.56107761 -0.65415218 -2.65435357
  1.52749318 -0.04532103 -2.34106444  2.05180931  1.16281155 -0.65384667
  1.02502249 -1.90880217 -0.30716504  2.33236853 -0.19958379  0.59278578
  2.70725168  1.0872125   2.57050782  2.98054876  2.77451408]
Sat Mar 22 23:05:04 2025,67,0.11277730675505536,[-3.02663068  2.23144161 -2.12107392 -0.12197319  0.59773884 -2.77207448
  3.07264808  2.20913545  1.17173589 -1.05312382  0.60670248  1.10240723
  1.31228682 -1.85586587  0.73006335  2.88383764 -0.54067482 -0.44995843
 -2.02231567  0.7254606   1.60197505  2.80301564 -1.2500766  -0.27376398
 -2.37910105 -2.25454241  3.12571459  2.56231172 -0.65538629 -2.65311946
  1.52625907 -0.04408691 -2.33983032  2.05057519  1.16404567 -0.65261255
  1.02378838 -1.90756806 -0.30839915  2.33360265 -0.19834968  0.59155167
  2.70848579  1.08597839  2.57174194  2.98178288  2.77574819]
Sat Mar 22 23:17:15 2025,68,0.11522262970531442,[-3.0281136   2.22995869 -2.12255684 -0.12049026  0.59922176 -2.7735574
  3.07116515  2.21061837  1.17025297 -1.05460674  0.6081854   1.10092431
  1.31376974 -1.85734879  0.72858043  2.88532056 -0.54215775 -0.4484755
 -2.02083275  0.72694352  1.60345797  2.80449856 -1.24859368 -0.2752469
 -2.38058397 -2.25305949  3.12719751  2.5608288  -0.65390337 -2.65460238
  1.52477615 -0.04260399 -2.3383474   2.04909227  1.16256275 -0.65112963
  1.02230546 -1.90608514 -0.30691623  2.33211973 -0.1998326   0.59006875
  2.70996872  1.08746131  2.57322486  2.98029996  2.77723111]
Sat Mar 22 23:30:25 2025,69,0.11049890986121653,[-3.02935185  2.23119694 -2.1213186  -0.11925202  0.60046    -2.77231915
  3.06992691  2.20938013  1.16901472 -1.0533685   0.60694716  1.09968606
  1.31500799 -1.85858703  0.72734218  2.88408231 -0.54339599 -0.44971375
 -2.02207099  0.72818177  1.60221972  2.80326031 -1.24735543 -0.27400865
 -2.37934572 -2.25182124  3.12595926  2.56206705 -0.65266513 -2.65584062
  1.5235379  -0.04136574 -2.33710916  2.05033052  1.16380099 -0.64989139
  1.02106721 -1.90484689 -0.30567799  2.33088148 -0.20107085  0.59130699
  2.70873047  1.08869955  2.57198661  2.9815382   2.77599286]
Sat Mar 22 23:43:33 2025,70,0.10613378288016255,[-3.03077167  2.23261676 -2.12273842 -0.1178322   0.59904018 -2.77373897
  3.06850709  2.20796031  1.1675949  -1.05194868  0.60836697  1.10110588
  1.31358817 -1.86000685  0.72592236  2.8826625  -0.54481581 -0.45113357
 -2.02349081  0.72960159  1.6007999   2.80184049 -1.24593561 -0.27542847
 -2.38076554 -2.25324106  3.12737908  2.56064723 -0.65408495 -2.65442081
  1.52211808 -0.04278556 -2.33852898  2.05175034  1.16522081 -0.65131121
  1.02248703 -1.90342707 -0.30425817  2.32946166 -0.19965103  0.59272681
  2.71015029  1.09011937  2.57056679  2.98011839  2.77741268]
Sat Mar 22 23:55:44 2025,71,0.1070373104545421,[-3.03177919  2.23362428 -2.1217309  -0.11883972  0.60004771 -2.77273145
  3.06951461  2.20695279  1.16658738 -1.0529562   0.6093745   1.1021134
  1.31459569 -1.85899933  0.72491484  2.88367002 -0.54380829 -0.45214109
 -2.02248329  0.73060911  1.60180742  2.80284802 -1.24694313 -0.27643599
 -2.38177306 -2.25223354  3.12637156  2.55963971 -0.65307743 -2.65542833
  1.52111056 -0.04379308 -2.3395365   2.05275786  1.16421329 -0.65030369
  1.02147951 -1.90241955 -0.30526569  2.33046918 -0.19864351  0.59171929
  2.71115781  1.09112689  2.57157431  2.98112591  2.7784202 ]
Sun Mar 23 00:08:20 2025,72,0.11092517024255683,[-3.03245112  2.23295235 -2.12240282 -0.11951164  0.59937578 -2.77340338
  3.06884268  2.20628086  1.16591546 -1.05228427  0.60870257  1.10144148
  1.31392376 -1.85832741  0.72424292  2.88299809 -0.54313637 -0.45281302
 -2.02181137  0.73128103  1.60247935  2.80217609 -1.24761506 -0.27576407
 -2.38244499 -2.25290546  3.12704349  2.56031163 -0.65374935 -2.6547564
  1.52178248 -0.04446501 -2.33886457  2.05208593  1.16354137 -0.65097561
  1.02215143 -1.90309148 -0.30593761  2.32979726 -0.19931543  0.59239122
  2.71182973  1.09179882  2.57090239  2.98179783  2.77909213]
Sun Mar 23 00:20:24 2025,73,0.11273022988578245,[-3.03252953  2.23303076 -2.12232441 -0.11959006  0.59945419 -2.77348179
  3.0689211   2.20635928  1.16599387 -1.05236268  0.60878098  1.10151989
  1.31400218 -1.85840582  0.72432133  2.88291968 -0.54305795 -0.4527346
 -2.02173295  0.73135945  1.60240093  2.80209768 -1.24769347 -0.27568565
 -2.3825234  -2.25282705  3.12696508  2.56039005 -0.65382777 -2.65467799
  1.52170407 -0.0443866  -2.33894299  2.05216435  1.16346295 -0.6508972
  1.02207302 -1.90316989 -0.30601603  2.32987567 -0.19923702  0.59246963
  2.71190815  1.09187723  2.5709808   2.98187624  2.77901372]
Sun Mar 23 00:33:33 2025,74,0.11841157026463148,[-3.03374153  2.23424277 -2.12353641 -0.11837805  0.6006662  -2.77469379
  3.06770909  2.20757128  1.16478187 -1.05115068  0.60999299  1.1027319
  1.31521418 -1.85719381  0.72310933  2.88413168 -0.54426996 -0.4515226
 -2.02294496  0.73014744  1.60361294  2.80088567 -1.24890548 -0.27447365
 -2.38373541 -2.25161505  3.12575307  2.55917804 -0.65261576 -2.65588999
  1.52049207 -0.04317459 -2.33773098  2.05337635  1.16467496 -0.64968519
  1.02086102 -1.90438189 -0.30480402  2.32866366 -0.20044902  0.59368164
  2.71069614  1.09066523  2.5697688   2.98066424  2.78022572]
Sun Mar 23 00:46:28 2025,75,0.11155948322691239,[-3.03556532  2.23606655 -2.12171263 -0.12020184  0.60248998 -2.77287001
  3.06588531  2.2057475   1.16660565 -1.0493269   0.61181677  1.10455568
  1.31703797 -1.8590176   0.72128554  2.8823079  -0.54244617 -0.45334638
 -2.02112118  0.72832366  1.60178916  2.79906189 -1.25072926 -0.27629743
 -2.38191162 -2.25343883  3.12757685  2.56100182 -0.65079198 -2.65406621
  1.52231585 -0.04499837 -2.3359072   2.05520013  1.16649874 -0.65150898
  1.01903723 -1.90620568 -0.3066278   2.32683988 -0.20227281  0.59185785
  2.70887236  1.08884144  2.57159258  2.97884046  2.78204951]
Sun Mar 23 00:59:17 2025,76,0.11296348730053483,[-3.03575907  2.2358728  -2.12151888 -0.12039559  0.60268373 -2.77267626
  3.06569156  2.20594125  1.1667994  -1.04913315  0.61201052  1.10436193
  1.31684422 -1.85921135  0.72109179  2.88211415 -0.54225242 -0.45354013
 -2.02131493  0.72851741  1.60198291  2.79925564 -1.25092301 -0.27610368
 -2.38210537 -2.25363258  3.1277706   2.56119557 -0.65059823 -2.65425996
  1.5221221  -0.04519212 -2.33571345  2.05500639  1.16630499 -0.65170273
  1.01923098 -1.90601193 -0.30643405  2.32703363 -0.20246656  0.5916641
  2.70906611  1.08864769  2.57178633  2.9790342   2.78185576]
Sun Mar 23 01:12:37 2025,77,0.10935282837040645,[-3.03661282  2.23672655 -2.12237263 -0.12124934  0.60182998 -2.77182251
  3.06654531  2.206795    1.16594565 -1.0482794   0.61115677  1.10521568
  1.31599047 -1.8583576   0.72023804  2.8812604  -0.54310617 -0.45268638
 -2.02216868  0.72937116  1.60283665  2.80010939 -1.25006926 -0.27695743
 -2.38125162 -2.25277883  3.12691685  2.56034182 -0.65145198 -2.65511371
  1.52126835 -0.04604587 -2.3348597   2.05586014  1.16545124 -0.65084898
  1.01837723 -1.90515818 -0.3055803   2.32617988 -0.20161281  0.59081035
  2.70821236  1.08950144  2.57093258  2.97818045  2.78100201]
Sun Mar 23 01:25:56 2025,78,0.10872694637761067,[-3.03755418  2.23766792 -2.12143127 -0.12030797  0.60088862 -2.77088115
  3.06560394  2.20773636  1.16500428 -1.04733803  0.61021541  1.10427432
  1.31693183 -1.85741623  0.72117941  2.88031904 -0.54216481 -0.45362774
 -2.02311004  0.73031252  1.60377802  2.79916802 -1.25101062 -0.2778988
 -2.38219299 -2.25372019  3.12785822  2.55940046 -0.65239334 -2.65417234
  1.52032699 -0.04510451 -2.33580106  2.05491877  1.16450988 -0.64990761
  1.0193186  -1.90609954 -0.30463894  2.32712124 -0.20255417  0.59175172
  2.70915372  1.08856008  2.57187394  2.97723909  2.78006064]
Sun Mar 23 01:39:01 2025,79,0.11722675427174208,[-3.03840892  2.23681317 -2.12228601 -0.11945323  0.60174336 -2.77173589
  3.06645869  2.20688162  1.16414954 -1.04819278  0.61107015  1.10341957
  1.31607709 -1.85656149  0.72203415  2.87946429 -0.54301955 -0.45448249
 -2.02396478  0.72945778  1.60463276  2.80002277 -1.25015588 -0.27875354
 -2.38133824 -2.25286545  3.12700347  2.5602552  -0.6515386  -2.6533176
  1.52118173 -0.04595925 -2.33665581  2.05577351  1.16365513 -0.65076235
  1.01846385 -1.90695429 -0.3037842   2.3262665  -0.20340891  0.59089698
  2.71000847  1.08941482  2.5710192   2.97809383  2.78091539]
Sun Mar 23 01:50:49 2025,80,0.11038950022531609,[-3.03885249  2.23636961 -2.12272958 -0.11900966  0.60218693 -2.77129233
  3.06690225  2.20732518  1.16459311 -1.04863634  0.61151372  1.10297601
  1.31563352 -1.85611792  0.72247772  2.87902073 -0.54257599 -0.45403892
 -2.02352122  0.72990134  1.6041892   2.80046633 -1.24971232 -0.27830997
 -2.38178181 -2.25330901  3.12655991  2.56069877 -0.65198216 -2.65287403
  1.52162529 -0.04551569 -2.33709937  2.05621708  1.16321157 -0.65120592
  1.01802029 -1.90739785 -0.30334063  2.32671007 -0.20296535  0.59045341
  2.7095649   1.08897126  2.57146276  2.9785374   2.78135895]
Sun Mar 23 02:04:23 2025,81,0.1106408207247952,[-3.0390214   2.23653852 -2.12289849 -0.11884075  0.60201801 -2.77146124
  3.06707117  2.20715627  1.16476202 -1.04880526  0.61168263  1.10280709
  1.31546461 -1.85628684  0.7223088   2.87918964 -0.5427449  -0.45420784
 -2.0233523   0.73007026  1.60435811  2.80029742 -1.24988123 -0.27814106
