Time,Iteration,Cost,Parameters
Fri Mar 21 22:34:51 2025,0,0.4964373427582842,[-2.88222622  2.25839187 -2.1033224  -0.09557379  0.53292985 -2.7910662
 -1.98859011  0.81741927  1.35045401  2.79915704 -1.40410103 -0.14963526
 -2.45519837 -2.28898606  3.09878154  2.4575567  -0.84696109 -2.72233644
  1.40975936  0.06900923 -2.43535812  2.07103507  1.08513759 -0.73289481
  1.15626993 -1.9993548  -0.30107283  2.3962923  -0.13776205  0.65137109
  2.57082344  1.14975816  2.42357038  2.98818097  2.80215445]
Sat Mar 22 01:37:18 2025,41,0.24736842050176774,[-2.29621826  2.0098885  -2.17621162 -0.1102847   0.5363819  -2.75543034
  3.0574933   2.19749095  1.25313159 -0.99247012  0.6408017   1.13008471
  1.39130983 -1.80588194  0.79461122  2.95512665 -0.5197612  -0.39992756
 -1.98155836  0.82445102  1.34342226  2.80618879 -1.41113278 -0.15666701
 -2.46223012 -2.28195431  3.09174979  2.46458845 -0.85399284 -2.72936819
  1.41679111  0.06197748 -2.42832637  2.06400332  1.09216934 -0.72586306
  1.14923817 -1.99232305 -0.30810458  2.40332405 -0.1447938   0.64433934
  2.56379169  1.14272641  2.41653863  2.98114922  2.8091862 ]
Sat Mar 22 01:41:49 2025,42,0.24242580236208944,[-2.28974983  2.00342007 -2.18268005 -0.10381627  0.54285033 -2.74896191
  3.06396173  2.19102252  1.25960002 -0.98600169  0.64727013  1.13655314
  1.39777826 -1.79941351  0.80107965  2.96159508 -0.52622963 -0.39345913
 -1.97508993  0.83091945  1.33695383  2.79972036 -1.41760121 -0.15019858
 -2.46869855 -2.27548588  3.09821822  2.45812002 -0.86046127 -2.72289976
  1.42325954  0.05550905 -2.4347948   2.07047175  1.09863777 -0.73233149
  1.1557066  -1.98585462 -0.30163615  2.39685562 -0.13832537  0.63787091
  2.55732326  1.13625798  2.42300706  2.98761765  2.80271777]
Sat Mar 22 01:46:19 2025,43,0.24498882990596266,[-2.28162455  1.99529478 -2.19080533 -0.09569099  0.55097562 -2.74083663
  3.07208702  2.18289724  1.25147474 -0.9778764   0.63914484  1.12842786
  1.38965297 -1.80753879  0.79295436  2.96972036 -0.51810435 -0.40158441
 -1.96696464  0.83904474  1.32882854  2.79159508 -1.40947593 -0.15832387
 -2.47682384 -2.28361117  3.09009293  2.44999473 -0.86858656 -2.71477447
  1.43138483  0.06363434 -2.44292008  2.07859703  1.09051248 -0.74045677
  1.16383189 -1.97772933 -0.30976144  2.40498091 -0.14645066  0.62974562
  2.56544855  1.12813269  2.41488178  2.99574294  2.81084306]
Sat Mar 22 01:50:48 2025,44,0.24768389407979302,[-2.27588014  1.98955038 -2.19654974 -0.1014354   0.55672002 -2.74658103
  3.07783142  2.17715283  1.24573033 -0.972132    0.64488925  1.12268345
  1.38390856 -1.80179439  0.79869877  2.96397596 -0.52384876 -0.40732882
 -1.96122024  0.83330033  1.33457295  2.78585067 -1.41522033 -0.15257946
 -2.47107943 -2.28935558  3.09583734  2.45573914 -0.87433096 -2.72051888
  1.42564042  0.05788993 -2.44866449  2.07285263  1.08476808 -0.73471237
  1.1695763  -1.97198493 -0.31550585  2.41072531 -0.14070625  0.63549003
  2.55970414  1.12238828  2.42062618  3.00148735  2.81658746]
Sat Mar 22 01:55:07 2025,45,0.24412386695757018,[-2.26984411  1.9955864  -2.19051371 -0.09539937  0.56275605 -2.74054501
  3.0717954   2.18318886  1.2396943  -0.97816802  0.65092527  1.11664742
  1.38994459 -1.80783041  0.8047348   2.95793993 -0.51781273 -0.40129279
 -1.96725626  0.83933636  1.32853692  2.77981464 -1.40918431 -0.14654343
 -2.4650434  -2.2953916   3.08980131  2.44970311 -0.86829494 -2.71448285
  1.4196044   0.0518539  -2.45470052  2.07888865  1.0908041  -0.74074839
  1.17561233 -1.97802096 -0.30946982  2.41676134 -0.14674228  0.64152606
  2.55366811  1.11635226  2.41459016  2.99545132  2.81055144]
Sat Mar 22 01:59:36 2025,46,0.24123007461940402,[-2.26458158  1.99032387 -2.19577625 -0.09013683  0.55749352 -2.74580754
  3.07705793  2.17792632  1.23443177 -0.97290549  0.65618781  1.12190995
  1.38468206 -1.80256788  0.80999733  2.95267739 -0.52307526 -0.40655533
 -1.9725188   0.84459889  1.33379945  2.77455211 -1.40392177 -0.15180597
 -2.45978087 -2.29012907  3.09506385  2.45496565 -0.87355747 -2.71974539
  1.42486693  0.05711644 -2.44943799  2.08415119  1.09606664 -0.74601093
  1.18087486 -1.97275842 -0.30420728  2.42202388 -0.15200481  0.64678859
  2.54840558  1.12161479  2.40932762  3.00071385  2.8052889 ]
Sat Mar 22 02:04:00 2025,47,0.24016024996110605,[-2.25825764  1.98399994 -2.18945231 -0.0838129   0.56381745 -2.73948361
  3.070734    2.18425026  1.22810783 -0.96658156  0.66251174  1.12823389
  1.37835812 -1.80889181  0.81632127  2.94635346 -0.51675133 -0.40023139
 -1.97884273  0.85092282  1.32747552  2.78087604 -1.39759784 -0.1581299
 -2.4661048  -2.28380514  3.08873991  2.46128958 -0.86723354 -2.71342145
  1.43119086  0.06344037 -2.44311405  2.07782725  1.10239057 -0.75233486
  1.17455093 -1.96643449 -0.31053122  2.42834781 -0.14568088  0.65311252
  2.55472951  1.12793872  2.41565155  3.00703779  2.79896497]
Sat Mar 22 02:08:26 2025,48,0.2373609853559806,[-2.25358439  1.97932668 -2.19412557 -0.07913965  0.5591442  -2.73481035
  3.07540725  2.18892351  1.22343458 -0.97125481  0.65783849  1.13290714
  1.37368487 -1.80421856  0.82099452  2.94168021 -0.52142458 -0.40490465
 -1.98351599  0.85559608  1.33214877  2.78554929 -1.39292458 -0.15345664
 -2.47077806 -2.27913188  3.08406666  2.46596283 -0.87190679 -2.7087482
  1.42651761  0.05876712 -2.44778731  2.073154    1.10706383 -0.75700812
  1.17922418 -1.96176123 -0.31520447  2.43302106 -0.15035414  0.65778578
  2.55940277  1.13261198  2.42032481  3.00236453  2.80363822]
Sat Mar 22 02:12:58 2025,49,0.23805769840763777,[-2.24841058  1.9845005  -2.18895176 -0.07396583  0.56431801 -2.72963654
  3.07023344  2.19409732  1.21826077 -0.97642862  0.6630123   1.13808096
  1.37885868 -1.79904474  0.81582071  2.94685402 -0.51625077 -0.41007846
 -1.9886898   0.85042227  1.33732259  2.78037548 -1.38775077 -0.15863046
 -2.46560424 -2.27395807  3.07889284  2.47113665 -0.87708061 -2.70357438
  1.43169142  0.0535933  -2.44261349  2.06798019  1.11223764 -0.7518343
  1.184398   -1.95658742 -0.31003066  2.42784725 -0.14518032  0.66295959
  2.55422895  1.13778579  2.415151    2.99719072  2.80881204]
Sat Mar 22 02:17:23 2025,50,0.23453888334986303,[-2.24392218  1.9800121  -2.18446336 -0.06947744  0.5688064  -2.72514814
  3.07472183  2.19858572  1.22274916 -0.98091702  0.6585239   1.13359256
  1.37437029 -1.80353314  0.82030911  2.94236562 -0.52073917 -0.40559007
 -1.9931782   0.84593387  1.33283419  2.77588709 -1.39223917 -0.16311885
 -2.47009264 -2.27844646  3.07440445  2.47562504 -0.881569   -2.70806278
  1.42720302  0.04910491 -2.4381251   2.06349179  1.11672604 -0.74734591
  1.18888639 -1.96107582 -0.30554226  2.42335886 -0.14069193  0.6584712
  2.54974056  1.1332974   2.4106626   3.00167911  2.81330043]
Sat Mar 22 02:21:50 2025,51,0.23763691465433848,[-2.23839735  1.97448727 -2.17893853 -0.06395261  0.57433123 -2.71962331
  3.06919701  2.19306089  1.21722433 -0.98644185  0.66404873  1.12806773
  1.37989511 -1.79800831  0.81478428  2.93684079 -0.526264   -0.4111149
 -1.99870302  0.8514587   1.32730936  2.77036226 -1.38671434 -0.16864368
 -2.46456781 -2.28397129  3.07992928  2.48114987 -0.88709383 -2.71358761
  1.43272785  0.05462974 -2.43260027  2.06901662  1.12225086 -0.75287074
  1.19441122 -1.95555099 -0.31106709  2.41783403 -0.14621676  0.65294637
  2.55526539  1.12777257  2.40513777  2.99615428  2.81882526]
Sat Mar 22 02:26:19 2025,52,0.23931157215018148,[-2.23216759  1.98071704 -2.1851683  -0.07018237  0.56810147 -2.72585308
  3.07542677  2.19929066  1.2234541  -0.98021208  0.65781897  1.1342975
  1.37366535 -1.80423808  0.82101404  2.93061103 -0.52003423 -0.40488513
 -2.00493279  0.84522893  1.33353913  2.76413249 -1.3929441  -0.17487345
 -2.47079758 -2.27774153  3.08615904  2.48737964 -0.8933236  -2.71981738
  1.42649809  0.0608595  -2.4263705   2.07524638  1.1160211  -0.7591005
  1.18818145 -1.96178075 -0.30483733  2.41160426 -0.15244652  0.6467166
  2.56149515  1.1215428   2.39890801  3.00238405  2.8125955 ]
Sat Mar 22 02:30:46 2025,53,0.236789862198051,[-2.22695794  1.97550739 -2.19037794 -0.07539202  0.56289182 -2.72064344
  3.07021713  2.19408101  1.21824446 -0.98542173  0.66302861  1.12908785
  1.37887499 -1.79902843  0.82622369  2.92540138 -0.52524387 -0.39967549
 -1.99972315  0.85043858  1.33874877  2.75892285 -1.38773446 -0.18008309
 -2.47600722 -2.28295117  3.0809494   2.48217    -0.88811395 -2.72502702
  1.42128844  0.06606914 -2.42116086  2.07003674  1.12123074 -0.76431015
  1.1933911  -1.9669904  -0.31004697  2.4168139  -0.15765617  0.65192625
  2.5667048   1.11633316  2.40411765  3.00759369  2.81780514]
Sat Mar 22 02:35:13 2025,54,0.22477969751289711,[-2.22294258  1.97149203 -2.1943933  -0.07137666  0.55887646 -2.71662807
  3.06620177  2.19006565  1.21422909 -0.98140637  0.65901325  1.13310322
  1.38289035 -1.79501307  0.82220832  2.92941675 -0.52925923 -0.39566013
 -1.99570779  0.84642321  1.33473341  2.76293821 -1.3837191  -0.17606773
 -2.47199186 -2.28696653  3.07693404  2.48618536 -0.89212932 -2.72101166
  1.42530381  0.07008451 -2.42517622  2.06602138  1.1252461  -0.76029478
  1.18937574 -1.96297503 -0.30603161  2.42082926 -0.15364081  0.65594161
  2.56268943  1.1123178   2.40010229  3.01160905  2.8218205 ]
Sat Mar 22 02:39:35 2025,55,0.2319910186797073,[-2.21817857  1.97625604 -2.19915731 -0.07614067  0.56364048 -2.71186406
  3.07096578  2.19482967  1.21899311 -0.98617038  0.66377726  1.1283392
  1.37812634 -1.79977709  0.81744431  2.92465273 -0.52449522 -0.40042414
 -1.99094377  0.85118723  1.3299694   2.7581742  -1.37895509 -0.17130372
 -2.46722785 -2.28220252  3.08169805  2.48142134 -0.8873653  -2.71624764
  1.42053979  0.07484852 -2.42041221  2.06125737  1.13001012 -0.7650588
  1.19413975 -1.95821102 -0.3012676   2.42559328 -0.14887679  0.66070562
  2.56745345  1.11708181  2.39533828  3.01637307  2.82658451]
Sat Mar 22 02:43:59 2025,56,0.2205607915875432,[-2.21220958  1.98222503 -2.19318832 -0.08210966  0.56960946 -2.71783305
  3.06499679  2.18886068  1.2249621  -0.98020139  0.65780827  1.13430819
  1.37215735 -1.80574607  0.81147532  2.93062172 -0.51852623 -0.40639313
 -1.99691276  0.84521824  1.33593839  2.75220521 -1.38492408 -0.16533473
 -2.46125886 -2.27623353  3.07572906  2.47545235 -0.89333429 -2.72221663
  1.4145708   0.08081751 -2.41444322  2.06722636  1.12404113 -0.77102779
  1.20010874 -1.95224203 -0.30723659  2.43156227 -0.1429078   0.66667461
  2.56148446  1.1230508   2.38936929  3.02234206  2.8325535 ]
Sat Mar 22 02:48:23 2025,57,0.23047476248947563,[-2.20777823  1.98665638 -2.19761967 -0.08654101  0.56517812 -2.7134017
  3.06942814  2.18442933  1.22053075 -0.98463274  0.66223962  1.12987684
  1.3765887  -1.80131473  0.80704397  2.92619037 -0.52295758 -0.40196178
 -1.99248141  0.84078689  1.33150704  2.75663656 -1.38935542 -0.16090338
 -2.46569021 -2.27180218  3.07129771  2.47102101 -0.88890294 -2.71778529
  1.41900215  0.07638616 -2.41001187  2.0716577   1.12847247 -0.76659644
  1.19567739 -1.94781068 -0.31166793  2.42713092 -0.14733915  0.67110596
  2.55705311  1.11861945  2.39380063  3.01791071  2.82812215]
Sat Mar 22 02:52:46 2025,58,0.22922165361206795,[-2.20460626  1.98982835 -2.20079164 -0.08971297  0.56200615 -2.71657367
  3.07260011  2.18125736  1.22370272 -0.98780471  0.65906765  1.13304881
  1.37341673 -1.79814276  0.803872    2.92936234 -0.51978561 -0.39878981
 -1.99565338  0.83761492  1.33467901  2.75346459 -1.38618345 -0.15773141
 -2.46886218 -2.26863021  3.06812575  2.47419298 -0.88573097 -2.72095726
  1.42217412  0.07321419 -2.41318384  2.06848574  1.1253005  -0.76976841
  1.19884936 -1.94463872 -0.30849596  2.42395895 -0.14416718  0.67427793
  2.55388114  1.11544748  2.39062867  3.01473874  2.83129412]
Sat Mar 22 02:57:16 2025,59,0.23009631659985924,[-2.20102832  1.99340629 -2.1972137  -0.08613503  0.56558409 -2.71299573
  3.07617805  2.17767942  1.22728066 -0.98422677  0.66264559  1.12947087
  1.37699467 -1.79456482  0.80029406  2.9257844  -0.52336355 -0.40236775
 -1.99207544  0.83403698  1.33110107  2.74988665 -1.38260551 -0.16130935
 -2.47244012 -2.27220815  3.06454781  2.47777092 -0.88215303 -2.71737932
  1.42575206  0.06963625 -2.41676178  2.0649078   1.12172256 -0.76619047
  1.19527142 -1.94821665 -0.3120739   2.42753689 -0.14058924  0.67785587
  2.55745908  1.11186954  2.39420661  3.0111608   2.82771618]
Sat Mar 22 03:01:46 2025,60,0.22659625203482903,[-2.19751253  1.99692209 -2.2007295  -0.08965083  0.56909988 -2.71651153
  3.07266225  2.17416362  1.22376486 -0.98071097  0.65912979  1.13298667
  1.38051047 -1.79104902  0.79677827  2.92226861 -0.51984776 -0.40588354
 -1.99559124  0.83052118  1.32758527  2.75340244 -1.37908972 -0.15779355
 -2.46892432 -2.27572395  3.06103201  2.47425512 -0.88566883 -2.72089511
  1.42926786  0.06612045 -2.41324599  2.06842359  1.11820677 -0.76970626
  1.19175562 -1.94470086 -0.3155897   2.42402109 -0.13707345  0.67434007
  2.56097488  1.10835375  2.3977224   3.007645    2.83123198]
Sat Mar 22 03:06:09 2025,61,0.23055515529816273,[-2.19323628  2.00119833 -2.20500574 -0.09392708  0.57337613 -2.71223528
  3.06838601  2.16988738  1.22804111 -0.98498722  0.66340604  1.12871042
  1.38478671 -1.79532527  0.80105452  2.92654485 -0.524124   -0.4016073
 -1.99986749  0.83479743  1.32330903  2.74912619 -1.38336597 -0.1620698
 -2.46464807 -2.28000019  3.06530826  2.47853137 -0.88994508 -2.72517136
  1.42499161  0.06184421 -2.41752223  2.06414734  1.12248302 -0.76543002
  1.19603187 -1.94897711 -0.31131345  2.41974485 -0.1327972   0.67006382
  2.56525112  1.11262999  2.40199865  3.00336876  2.82695573]
Sat Mar 22 03:10:29 2025,62,0.2277366998658818,[-2.18817298  2.00626164 -2.21006905 -0.08886377  0.56831283 -2.70717198
  3.07344931  2.16482408  1.23310441 -0.97992392  0.65834274  1.13377372
  1.38985001 -1.79026197  0.79599121  2.93160816 -0.5190607  -0.396544
 -2.00493079  0.82973413  1.32837233  2.74406289 -1.38842927 -0.1570065
 -2.46971138 -2.2850635   3.06024495  2.47346807 -0.88488177 -2.73023466
  1.43005491  0.06690751 -2.41245893  2.05908404  1.12754632 -0.76036671
  1.19096857 -1.95404041 -0.31637675  2.41468154 -0.1277339   0.66500052
  2.57031442  1.11769329  2.39693535  3.00843206  2.83201903]
Sat Mar 22 03:14:49 2025,63,0.22504211112658926,[-2.18473228  2.00970234 -2.20662835 -0.09230448  0.57175353 -2.70373128
  3.07689001  2.16138337  1.23654511 -0.98336462  0.66178344  1.13033302
  1.39329071 -1.78682127  0.79255051  2.92816746 -0.51562    -0.3931033
 -2.00149009  0.82629343  1.32493163  2.74750359 -1.38498857 -0.1604472
 -2.47315208 -2.28162279  3.06368566  2.47690877 -0.88832247 -2.72679396
  1.42661421  0.06346681 -2.41589963  2.05564334  1.13098702 -0.75692601
  1.18752787 -1.95748111 -0.31293605  2.41124084 -0.1311746   0.66155982
  2.57375513  1.11425259  2.39349464  3.01187276  2.83545973]
Sat Mar 22 03:19:13 2025,64,0.2275150193773783,[-2.18077001  2.00574007 -2.20266607 -0.09626675  0.56779126 -2.69976901
  3.07292774  2.16534565  1.24050738 -0.97940235  0.66574571  1.12637075
  1.38932844 -1.78285899  0.78858824  2.93212973 -0.51958227 -0.38914102
 -1.99752782  0.82233116  1.3288939   2.75146586 -1.38895084 -0.15648493
 -2.46918981 -2.28558507  3.06764793  2.48087104 -0.89228475 -2.72283169
  1.42265194  0.06742908 -2.41193736  2.05168107  1.13494929 -0.75296374
  1.19149014 -1.95351884 -0.30897378  2.40727857 -0.12721233  0.66552209
  2.56979285  1.11821486  2.39745692  3.00791049  2.83942201]
Sat Mar 22 03:23:33 2025,65,0.2225197562928296,[-2.17772331  2.00878676 -2.20571277 -0.09931344  0.56474456 -2.69672231
  3.06988104  2.16229895  1.24355408 -0.97635565  0.66879241  1.12332406
  1.39237514 -1.7798123   0.79163494  2.92908303 -0.52262896 -0.38609433
 -2.00057451  0.81928446  1.3258472   2.75451256 -1.39199753 -0.15953162
 -2.46614311 -2.28253837  3.07069462  2.48391773 -0.89533144 -2.72587838
  1.41960525  0.06438239 -2.41498405  2.04863438  1.13799598 -0.75601044
  1.18844344 -1.95656553 -0.31202048  2.40423188 -0.12416563  0.6624754
  2.57283955  1.11516817  2.40050361  3.00486379  2.8424687 ]
Sat Mar 22 03:27:56 2025,66,0.2297026233452099,[-2.17439893  2.01211114 -2.20903715 -0.10263782  0.56142018 -2.69339793
  3.07320542  2.15897457  1.2402297  -0.97968003  0.67211678  1.12664844
  1.38905076 -1.78313668  0.78831056  2.93240741 -0.52595334 -0.38276995
 -2.00389889  0.82260884  1.32252283  2.75783694 -1.38867315 -0.15620725
 -2.46946749 -2.28586275  3.06737024  2.48059335 -0.89865582 -2.72920276
  1.41628087  0.06105801 -2.41830843  2.04531     1.13467161 -0.75268606
  1.18511907 -1.95324115 -0.31534486  2.40755626 -0.12749001  0.66579978
  2.56951517  1.11184379  2.39717923  3.00153942  2.83914432]
Sat Mar 22 03:32:32 2025,67,0.22906810912203643,[-2.17087224  2.00858445 -2.21256384 -0.10616451  0.56494687 -2.69692462
  3.07673211  2.16250126  1.24375639 -0.97615334  0.67564347  1.12312175
  1.39257745 -1.78666337  0.78478387  2.92888072 -0.52948003 -0.37924326
 -2.00742558  0.82613553  1.31899614  2.76136363 -1.39219984 -0.15268056
 -2.4659408  -2.28233606  3.07089693  2.47706666 -0.89512913 -2.73272945
  1.41980756  0.0645847  -2.41478174  2.04178331  1.13114492 -0.75621275
  1.18159238 -1.94971447 -0.31181817  2.41108295 -0.12396332  0.66932646
  2.57304186  1.1083171   2.39365254  3.0050661   2.84267101]
Sat Mar 22 03:36:56 2025,68,0.21837498495237892,[-2.16785898  2.01159771 -2.20955057 -0.10315124  0.56796014 -2.69993789
  3.07371885  2.16551453  1.24676965 -0.97916661  0.67263021  1.12613501
  1.38956418 -1.7836501   0.78779713  2.92586746 -0.52646677 -0.37623
 -2.01043884  0.8291488   1.3220094   2.75835036 -1.39521311 -0.14966729
 -2.46292754 -2.2793228   3.0739102   2.4740534  -0.89814239 -2.73574271
  1.41679429  0.06759796 -2.41779501  2.04479657  1.12813165 -0.75319948
  1.17857911 -1.9467012  -0.3088049   2.41409621 -0.12697659  0.6663132
  2.57002859  1.10530384  2.39666581  3.00807937  2.84568428]
Sat Mar 22 03:41:34 2025,69,0.22034807513609542,[-2.16517791  2.01427878 -2.21223164 -0.10583231  0.57064121 -2.69725682
  3.07639991  2.16819559  1.24408858 -0.98184767  0.66994914  1.12881608
  1.39224525 -1.78633117  0.7904782   2.92318639 -0.52914783 -0.37891107
 -2.00775777  0.82646773  1.31932833  2.75566929 -1.39253204 -0.15234836
 -2.46024647 -2.28200386  3.07122913  2.47673447 -0.90082346 -2.73842378
  1.41411322  0.07027903 -2.41511394  2.04747764  1.13081272 -0.75051841
  1.17589804 -1.94402013 -0.30612383  2.41141514 -0.12965766  0.66899427
  2.57270966  1.10262277  2.39934688  3.0053983   2.84836534]
Sat Mar 22 03:45:50 2025,70,0.22644738079355553,[-2.16220339  2.01130426 -2.20925712 -0.10880683  0.57361573 -2.6942823
  3.07342539  2.16522107  1.24111406 -0.97887315  0.67292366  1.1317906
  1.39521977 -1.78930569  0.79345272  2.92616091 -0.53212235 -0.37593655
 -2.01073229  0.82349321  1.32230285  2.75269477 -1.39550656 -0.15532288
 -2.45727195 -2.28497838  3.07420365  2.47970899 -0.90379798 -2.73544926
  1.41708774  0.06730451 -2.41213942  2.05045216  1.1278382  -0.75349293
  1.17887256 -1.94104561 -0.30909835  2.41438966 -0.12668314  0.66601975
  2.57568418  1.10559729  2.4023214   3.00837282  2.85133986]
Sat Mar 22 03:50:11 2025,71,0.23241031939215676,[-2.16025786  2.00935873 -2.21120266 -0.11075237  0.57167019 -2.69622784
  3.07147986  2.16716661  1.23916853 -0.97692762  0.67097812  1.13373614
  1.39327423 -1.78736015  0.79150719  2.92421537 -0.53406789 -0.37788208
 -2.00878676  0.82154767  1.32424839  2.75464031 -1.3974521  -0.15337734
 -2.45532641 -2.28692392  3.07614918  2.48165452 -0.90574352 -2.73350373
  1.41903328  0.06535897 -2.41408496  2.04850663  1.12978374 -0.75543847
  1.17692703 -1.93910008 -0.31104389  2.41244413 -0.1247376   0.66796528
  2.57373865  1.10754283  2.40037586  3.00642728  2.8532854 ]
Sat Mar 22 03:54:29 2025,72,0.2229702030480775,[-2.15779988  2.00690076 -2.20874469 -0.1082944   0.56921222 -2.69868581
  3.07393783  2.16470864  1.23671056 -0.97446965  0.66852015  1.13127817
  1.39081626 -1.78490218  0.79396516  2.9217574  -0.53160992 -0.37542411
 -2.00632879  0.82400564  1.32179042  2.75709828 -1.39499413 -0.15091937
 -2.45778438 -2.28938189  3.07860716  2.48411249 -0.90328555 -2.73104575
  1.41657531  0.062901   -2.41162699  2.0509646   1.12732577 -0.75789644
  1.179385   -1.94155805 -0.30858592  2.4149021  -0.12719557  0.66550731
  2.57619662  1.1100008   2.40283383  3.00888526  2.85082743]
Sat Mar 22 03:58:53 2025,73,0.2267630482084956,[-2.15620175  2.00530262 -2.21034282 -0.10669627  0.57081035 -2.70028394
  3.0723397   2.16630677  1.23511243 -0.97287152  0.67011828  1.12968004
  1.3924144  -1.78650031  0.79236703  2.92015927 -0.53320805 -0.37382598
 -2.00792692  0.82240751  1.32019229  2.75869641 -1.39659226 -0.14932124
 -2.45618625 -2.28778376  3.07700902  2.48571063 -0.90168742 -2.73264389
  1.41817344  0.06449913 -2.41002886  2.04936647  1.1289239  -0.75949457
  1.18098313 -1.93995992 -0.31018405  2.41650023 -0.12559744  0.66390918
  2.57779475  1.11159893  2.4012357   3.01048339  2.85242556]
Sat Mar 22 04:03:17 2025,74,0.2168793932997762,[-2.15327796  2.00237883 -2.21326661 -0.10962006  0.57373415 -2.69736014
  3.07526349  2.16338298  1.23218863 -0.97579531  0.66719449  1.12675624
  1.3894906  -1.78942411  0.79529082  2.91723547 -0.53613185 -0.37674978
 -2.01085071  0.81948371  1.31726849  2.76162021 -1.39951605 -0.14639744
 -2.45911005 -2.29070756  3.07993282  2.48278683 -0.89876362 -2.72972009
  1.42109724  0.06742293 -2.40710506  2.04644267  1.13184769 -0.76241837
  1.17805933 -1.93703612 -0.31310785  2.41357643 -0.12267364  0.66098539
  2.58071854  1.11452273  2.4041595   3.00755959  2.85534936]
Sat Mar 22 04:07:41 2025,75,0.21829525278237757,[-2.15044284  2.00521395 -2.21043149 -0.10678494  0.57089902 -2.69452502
  3.07809862  2.16054785  1.22935351 -0.97296019  0.67002961  1.12959136
  1.39232572 -1.78658899  0.7924557   2.9200706  -0.53896697 -0.3795849
 -2.01368584  0.81664859  1.31443337  2.76445533 -1.40235117 -0.14356232
 -2.46194517 -2.29354268  3.08276794  2.48562195 -0.8959285  -2.73255521
  1.42393236  0.06458781 -2.40994018  2.04927779  1.12901257 -0.75958325
  1.17522421 -1.934201   -0.31594297  2.41641155 -0.11983852  0.66382051
  2.57788342  1.1116876   2.40132437  3.00472447  2.85251424]
Sat Mar 22 04:12:14 2025,76,0.22373674143660802,[-2.14702256  2.00179367 -2.21385177 -0.11020522  0.5743193  -2.6979453
  3.07467834  2.16396813  1.23277378 -0.96953992  0.66660933  1.13301164
  1.395746   -1.78316871  0.79587598  2.92349087 -0.54238724 -0.37616462
 -2.01710611  0.81322832  1.3110131   2.7678756  -1.40577145 -0.14014205
 -2.46536544 -2.29696295  3.08618822  2.48904223 -0.89250822 -2.72913494
  1.42051208  0.06800808 -2.40651991  2.04585751  1.13243285 -0.75616297
  1.17180394 -1.93078072 -0.31936324  2.41299128 -0.11641825  0.66040023
  2.57446315  1.10826733  2.3979041   3.00814474  2.84909396]
Sat Mar 22 04:16:40 2025,77,0.21909936147787473,[-2.14419535  2.00462089 -2.21102455 -0.107378    0.57714651 -2.69511808
  3.07185113  2.16114092  1.235601   -0.97236713  0.66943654  1.13018442
  1.39291878 -1.78599593  0.79304876  2.92631808 -0.54521446 -0.37899184
 -2.01993332  0.81605553  1.31384031  2.77070282 -1.40294424 -0.14296926
 -2.46819266 -2.29979017  3.083361    2.49186944 -0.88968101 -2.72630772
  1.41768487  0.0708353  -2.40369269  2.04868473  1.13526006 -0.75333576
  1.16897672 -1.92795351 -0.31653603  2.41016406 -0.11359103  0.65757302
  2.57729036  1.10544012  2.40073131  3.01097196  2.85192117]
Sat Mar 22 04:21:09 2025,78,0.22140485310186006,[-2.14194596  2.0023715  -2.21327394 -0.10512862  0.57489713 -2.6928687
  3.06960174  2.15889153  1.23785038 -0.97011774  0.67168593  1.13243381
  1.3906694  -1.78824531  0.79529815  2.9240687  -0.54746384 -0.38124122
 -2.02218271  0.81830492  1.31608969  2.76845343 -1.40069485 -0.14521865
 -2.46594327 -2.30203955  3.08561039  2.48962005 -0.8919304  -2.72855711
  1.41993426  0.06858591 -2.40144331  2.05093411  1.13301067 -0.75558515
  1.16672734 -1.9302029  -0.31878542  2.40791468 -0.11134165  0.65532363
  2.57504097  1.10319073  2.39848192  3.01322134  2.85417056]
Sat Mar 22 04:25:27 2025,79,0.21919482357525927,[-2.13962158  2.00469589 -2.21094955 -0.10280423  0.57722151 -2.69519308
  3.06727736  2.15656714  1.235526   -0.97244213  0.66936154  1.13010942
  1.39299378 -1.7905697   0.79762254  2.92639308 -0.54513946 -0.38356561
 -2.01985832  0.8206293   1.31376531  2.76612904 -1.39837047 -0.14754303
 -2.46826766 -2.30436394  3.08328601  2.48729567 -0.88960601 -2.72623272
  1.42225864  0.0709103  -2.39911892  2.04860973  1.13068629 -0.75790953
  1.16905172 -1.92787851 -0.31646103  2.40559029 -0.11366603  0.65764802
  2.57271659  1.10086634  2.39615754  3.01089696  2.85649494]
Sat Mar 22 04:29:50 2025,80,0.22138326469734215,[-2.13638596  2.0079315  -2.20771394 -0.09956861  0.57398589 -2.69195746
  3.06404174  2.15333153  1.23229038 -0.97567775  0.67259716  1.1268738
  1.38975816 -1.78733408  0.79438692  2.9296287  -0.54190384 -0.38680123
 -2.0166227   0.81739368  1.31052969  2.76289343 -1.39513485 -0.14430741
 -2.46503204 -2.30759956  3.08005039  2.49053129 -0.89284163 -2.72946834
  1.42549426  0.06767468 -2.3958833   2.04537411  1.12745067 -0.76114515
  1.1658161  -1.93111413 -0.31322541  2.40235467 -0.11690165  0.66088364
  2.56948097  1.09763072  2.39292192  3.00766134  2.85325932]
Sat Mar 22 04:34:15 2025,81,0.2181182154838179,[-2.13434127  2.00997619 -2.20975862 -0.09752393  0.57194121 -2.69400215
  3.06199705  2.15128684  1.23024569 -0.97772243  0.67055248  1.12891849
