Time,Iteration,Cost,Parameters
Fri May 24 13:36:38 2024,0,0.5378173677232994,[-2.90628384  2.24053503 -2.12117924 -0.11343063  0.55698747 -2.77320937
Fri May 24 13:55:45 2024,126,0.43653843567614514,[-3.55678478  2.1681025  -2.20509873 -0.14725209  0.52864178 -2.73547767
  3.12383764  2.07424887  1.19168846 -1.00052154  0.63405692  1.13248546
  1.29911032 -1.91355126  0.71081026  2.94949667 -0.61254586 -0.47603422
 -2.07238606  0.80822529  1.57311503  2.73494611 -1.32264638 -0.30512027
 -2.46884708 -2.32926834  3.08315049  2.67824804 -0.76118504 -2.6740435
  1.58584882  0.10622474]
Fri May 24 13:55:52 2024,127,0.43487612176123713,[-3.56389092  2.16099636 -2.1979926  -0.14014596  0.53574791 -2.72837153
  3.1167315   2.08135501  1.18458232 -1.00762768  0.62695078  1.12537932
  1.30621646 -1.92065739  0.70370413  2.94239054 -0.61965199 -0.46892808
 -2.06527993  0.81533143  1.5660089   2.72783997 -1.31554025 -0.3122264
 -2.46174094 -2.3221622   3.09025663  2.6711419  -0.76829117 -2.66693737
  1.57874269  0.09911861]
Fri May 24 13:55:59 2024,128,0.4332030384242692,[-3.57101082  2.15387646 -2.1908727  -0.13302606  0.54286781 -2.73549143
  3.1238514   2.08847491  1.17746242 -1.01474758  0.63407068  1.13249922
  1.31333636 -1.9135375   0.69658423  2.93527064 -0.6125321  -0.47604798
 -2.07239982  0.82245133  1.57312879  2.73495987 -1.30842035 -0.30510651
 -2.46886084 -2.3292821   3.09737653  2.66402201 -0.77541107 -2.65981747
  1.57162279  0.09199871]
Fri May 24 13:56:07 2024,129,0.43151953557883826,[-3.57814366  2.1610093  -2.19800554 -0.1401589   0.53573497 -2.72835859
  3.13098424  2.08134207  1.17032958 -1.00761474  0.64120352  1.12536638
  1.3204692  -1.92067034  0.68945139  2.94240348 -0.61966494 -0.46891514
 -2.07953266  0.81531849  1.58026163  2.72782703 -1.31555319 -0.29797367
 -2.461728   -2.33641494  3.09024369  2.67115484 -0.76827823 -2.65268463
  1.56448995  0.09913155]
Fri May 24 13:56:13 2024,130,0.42982597278530843,[-3.58528861  2.16815426 -2.19086059 -0.14730385  0.54287993 -2.72121364
  3.12383928  2.07419711  1.17747454 -1.01475969  0.63405856  1.13251133
  1.31332424 -1.91352538  0.69659634  2.94954843 -0.61251998 -0.46177019
 -2.08667762  0.80817354  1.57311668  2.73497198 -1.32269814 -0.30511862
 -2.45458304 -2.32926998  3.08309873  2.66400989 -0.76113328 -2.64553968
  1.5716349   0.1062765 ]
Fri May 24 13:56:20 2024,131,0.4281227189733512,[-3.59244484  2.17531048 -2.19801681 -0.15446008  0.5357237  -2.71405741
  3.13099551  2.08135334  1.17031831 -1.02191592  0.64121479  1.13966756
  1.30616801 -1.90636916  0.70375257  2.95670466 -0.61967621 -0.46892642
 -2.07952139  0.81532976  1.58027291  2.72781575 -1.31554191 -0.31227485
 -2.44742682 -2.32211376  3.09025496  2.67116612 -0.75397705 -2.65269591
  1.56447867  0.09912027]
Fri May 24 13:56:34 2024,132,0.42641015214547784,[-3.5996115   2.16814383 -2.20518347 -0.14729342  0.52855704 -2.70689075
  3.13816217  2.07418668  1.16315165 -1.01474926  0.64838145  1.1325009
  1.29900136 -1.8992025   0.69658591  2.96387132 -0.61250955 -0.47609308
 -2.07235473  0.82249642  1.58743957  2.73498241 -1.32270857 -0.30510819
 -2.44026016 -2.32928041  3.09742162  2.67833278 -0.76114371 -2.65986257
  1.55731202  0.10628693]
Fri May 24 13:57:27 2024,133,0.42468865906199194,[-3.60678773  2.17532006 -2.21235971 -0.14011719  0.5213808  -2.71406699
  3.13098594  2.06701045  1.15597541 -1.00757303  0.65555769  1.13967713
  1.30617759 -1.89202626  0.68940968  2.95669509 -0.60533332 -0.46891684
 -2.07953096  0.82967266  1.58026333  2.72780618 -1.3298848  -0.31228442
 -2.43308392 -2.32210418  3.09024539  2.67115655 -0.75396747 -2.6670388
  1.56448825  0.0991107 ]
Fri May 24 13:57:33 2024,134,0.42295863490780283,[-3.61397268  2.16813511 -2.20517476 -0.14730214  0.52856575 -2.70688204
  3.12380099  2.0741954   1.16316036 -1.01475797  0.66274263  1.14686208
  1.29899264 -1.89921121  0.68222473  2.96388003 -0.61251827 -0.4617319
 -2.08671591  0.8368576   1.57307839  2.72062123 -1.33706975 -0.30509948
 -2.44026887 -2.32928913  3.08306044  2.6639716  -0.74678253 -2.65985385
  1.5716732   0.09192575]
Fri May 24 13:57:40 2024,135,0.4212204829416816,[-3.62116547  2.1753279  -2.21236755 -0.15449492  0.52137296 -2.69968925
  3.1166082   2.06700261  1.15596757 -1.00756519  0.66993542  1.13966929
  1.30618543 -1.89201842  0.68941752  2.97107282 -0.60532548 -0.46892469
 -2.07952312  0.82966481  1.5658856   2.71342844 -1.34426254 -0.31229227
 -2.43307608 -2.32209634  3.09025323  2.67116439 -0.75397532 -2.66704664
  1.57886598  0.09911854]
Fri May 24 13:58:23 2024,136,0.4194746141285405,[-3.62836522  2.18252766 -2.21956731 -0.14729517  0.52857272 -2.69248949
  3.10940845  2.05980285  1.16316733 -1.01476494  0.67713518  1.13246954
  1.31338519 -1.88481866  0.68221777  2.96387307 -0.59812572 -0.46172493
 -2.08672288  0.83686457  1.55868584  2.7206282  -1.3514623  -0.30509251
 -2.42587632 -2.31489658  3.08305348  2.66396463 -0.74677556 -2.65984689
  1.58606574  0.09191878]
Fri May 24 13:58:29 2024,137,0.41772144675540457,[-3.63557106  2.17532182 -2.21236147 -0.15450101  0.53577856 -2.68528365
  3.11661429  2.05259701  1.17037317 -1.0075591   0.68434102  1.1252637
  1.30617935 -1.87761282  0.67501193  2.97107891 -0.59091988 -0.46893077
 -2.09392872  0.82965873  1.56589168  2.71342236 -1.34425646 -0.31229835
 -2.43308216 -2.30769074  3.09025932  2.65675879 -0.7539814  -2.66705273
  1.59327158  0.09912462]
Fri May 24 13:58:36 2024,138,0.4159614060318189,[-3.6427821   2.18253285 -2.20515043 -0.16171204  0.54298959 -2.67807262
  3.12382532  2.05980805  1.1775842  -1.01477014  0.69155205  1.13247473
  1.29896831 -1.87040179  0.68222296  2.96386787 -0.58370884 -0.46171973
 -2.08671768  0.83686977  1.55868065  2.72063339 -1.33704542 -0.30508732
 -2.42587113 -2.31490178  3.08304828  2.66396983 -0.76119244 -2.67426376
  1.58606054  0.10633566]
Fri May 24 13:58:43 2024,139,0.4141949236754531,[-3.64999744  2.17531751 -2.19793509 -0.15449671  0.53577425 -2.68528796
  3.13104066  2.06702339  1.18479954 -1.0075548   0.69876739  1.12525939
  1.30618365 -1.87761713  0.6894383   2.95665253 -0.57649351 -0.46893507
 -2.09393302  0.82965443  1.56589598  2.72784873 -1.34426076 -0.29787198
 -2.41865579 -2.30768644  3.07583294  2.67118517 -0.76840778 -2.6814791
  1.5788452   0.09912032]
Fri May 24 13:58:50 2024,140,0.4124224374837581,[-3.65721618  2.16809877 -2.19071634 -0.16171545  0.52855551 -2.6925067
  3.13825941  2.07424213  1.19201829 -1.01477354  0.69154865  1.11804065
  1.29896491 -1.87039838  0.68221956  2.96387128 -0.56927476 -0.47615382
 -2.10115176  0.82243568  1.55867724  2.72062999 -1.3514795  -0.30509072
 -2.41143704 -2.30046769  3.08305169  2.66396642 -0.76118903 -2.67426036
  1.58606395  0.09190158]
Fri May 24 13:58:57 2024,141,0.41064439089256144,[-3.66443743  2.16087752 -2.1979376  -0.1544942   0.52133426 -2.69972795
  3.13103816  2.08146338  1.19923954 -1.02199479  0.6987699   1.1108194
  1.29174366 -1.86317713  0.68944081  2.95665003 -0.57649601 -0.48337507
 -2.10837301  0.82965693  1.55145599  2.72785124 -1.35870075 -0.31231197
 -2.41865829 -2.30768894  3.07583043  2.67118767 -0.76841028 -2.68148161
  1.5788427   0.08468033]
Fri May 24 13:59:04 2024,142,0.40886123252254214,[-3.67166029  2.15365467 -2.19071474 -0.14727135  0.51411141 -2.70695081
  3.12381531  2.07424053  1.20646239 -1.02921765  0.69154705  1.10359655
  1.2845208  -1.87039998  0.69666366  2.94942717 -0.58371886 -0.47615222
 -2.11559587  0.82243408  1.55867884  2.73507409 -1.3514779  -0.31953482
 -2.42588115 -2.30046609  3.06860758  2.67841052 -0.76118743 -2.68870446
  1.58606555  0.07745747]
Fri May 24 13:59:12 2024,143,0.4070734157145776,[-3.67888383  2.16087821 -2.19793829 -0.1400478   0.50688786 -2.69972726
  3.11659176  2.06701699  1.19923884 -1.03644119  0.6843235   1.096373
  1.27729726 -1.87762353  0.68944011  2.94220363 -0.59094241 -0.48337576
 -2.12281941  0.82965763  1.55145529  2.74229763 -1.34425436 -0.31231128
 -2.43310469 -2.30768964  3.06138404  2.67118698 -0.75396389 -2.695928
  1.57884201  0.07023393]
Fri May 24 13:59:23 2024,144,0.40528139805497787,[-3.68610716  2.16810154 -2.20516162 -0.13282447  0.49966453 -2.69250393
  3.10936843  2.05979365  1.19201551 -1.02921786  0.69154683  1.10359633
  1.27007393 -1.88484686  0.68221678  2.9349803  -0.59816574 -0.47615243
 -2.13004274  0.82243429  1.54423196  2.7350743  -1.35147769 -0.30508795
 -2.44032802 -2.30046631  3.05416071  2.67841031 -0.76118722 -2.70315133
  1.57161867  0.07745726]
Fri May 24 13:59:30 2024,145,0.4034856408917028,[-3.69332937  2.16087934 -2.21238383 -0.12560226  0.49244232 -2.68528172
  3.11659064  2.05257145  1.19923772 -1.03644007  0.68432462  1.09637412
  1.27729614 -1.89206907  0.68943899  2.92775809 -0.59094353 -0.48337464
 -2.12282054  0.81521209  1.55145417  2.7278521  -1.34425548 -0.31231015
 -2.43310581 -2.2932441   3.06138291  2.68563252 -0.76840942 -2.71037354
  1.57884088  0.07023505]
Fri May 24 13:59:38 2024,146,0.4016866088426281,[-3.70054954  2.15365916 -2.20516366 -0.13282244  0.48522215 -2.69250189
  3.12381081  2.04535127  1.20645789 -1.02921989  0.67710445  1.1035943
  1.27007596 -1.89928924  0.68221882  2.93497826 -0.58372336 -0.49059481
 -2.13004071  0.82243226  1.544234    2.73507227 -1.35147565 -0.31953033
 -2.44032599 -2.30046427  3.06860309  2.69285269 -0.76118925 -2.71759371
  1.57162071  0.07745523]
Fri May 24 13:59:46 2024,147,0.39988476929703315,[-3.70776677  2.16087639 -2.19794643 -0.14003966  0.49243938 -2.68528467
  3.11659358  2.03813405  1.19924067 -1.02200267  0.68432168  1.11081152
  1.27729319 -1.89207201  0.68943604  2.92776104 -0.57650613 -0.49781204
 -2.13725794  0.82964949  1.55145123  2.72785504 -1.35869288 -0.3123131
 -2.43310876 -2.29324704  3.07582031  2.70006992 -0.76840648 -2.72481094
  1.57883794  0.08467245]
Fri May 24 13:59:53 2024,148,0.39808059191142753,[-3.71498014  2.16808976 -2.19073306 -0.13282629  0.485226   -2.69249804
  3.12380695  2.04534742  1.19202729 -1.01478929  0.69153505  1.1180249
  1.27007982 -1.88485864  0.68222267  2.92054766 -0.56929276 -0.49059867
 -2.13004456  0.83686286  1.54423785  2.72064167 -1.36590625 -0.31952647
 -2.44032213 -2.30046042  3.08303369  2.70728329 -0.77561985 -2.71759757
  1.57162456  0.07745908]
Fri May 24 13:59:59 2024,149,0.3962745481009293,[-3.72218875  2.16088116 -2.19794166 -0.12561768  0.49243461 -2.68528943
  3.11659835  2.05255603  1.18481868 -1.0219979   0.69874366  1.12523351
  1.26287121 -1.89206725  0.68943128  2.92775627 -0.57650137 -0.48339006
 -2.13725317  0.82965425  1.53702924  2.71343306 -1.35869765 -0.32673508
 -2.43311352 -2.30766903  3.07582508  2.7144919  -0.76841124 -2.72480618
  1.57883317  0.07025047]
Fri May 24 14:00:08 2024,150,0.3944671105273697,[-3.72939169  2.16808409 -2.2051446  -0.11841475  0.48523168 -2.69249237
  3.12380128  2.05975897  1.17761575 -1.02920084  0.7059466   1.11803057
  1.25566827 -1.89927019  0.68222834  2.92055333 -0.58370431 -0.47618712
 -2.13005023  0.83685719  1.52982631  2.720636   -1.35149471 -0.31953214
 -2.44031646 -2.31487196  3.08302802  2.72169484 -0.7612083  -2.71760324
  1.57163023  0.07745341]
Fri May 24 14:00:14 2024,151,0.39265875258534105,[-3.73658805  2.17528046 -2.19794824 -0.12561111  0.47803531 -2.69968873
  3.13099765  2.06695533  1.18481211 -1.02200448  0.69875024  1.12522693
  1.26286463 -1.89207382  0.68942471  2.91335697 -0.57650794 -0.46899076
 -2.12285387  0.82966083  1.52262994  2.72783236 -1.34429834 -0.32672851
 -2.4331201  -2.32206833  3.09022438  2.71449847 -0.75401194 -2.7247996
  1.5788266   0.07025705]
Fri May 24 14:00:21 2024,152,0.39084994788738964,[-3.74377694  2.16809157 -2.20513713 -0.11842222  0.4852242  -2.70687762
  3.13818654  2.05976644  1.192001   -1.02919337  0.70593912  1.11803804
  1.25567575 -1.89926271  0.69661359  2.92054586 -0.58369683 -0.47617964
 -2.11566498  0.83684971  1.52981883  2.72064347 -1.35148723 -0.33391739
 -2.42593121 -2.31487944  3.09741327  2.70730959 -0.74682305 -2.71761072
  1.57163771  0.06306816]
Fri May 24 14:00:28 2024,153,0.3890411697495799,[-3.75095745  2.16091106 -2.19795661 -0.11124171  0.49240471 -2.69969711
  3.14536705  2.06694696  1.19918151 -1.03637388  0.71311964  1.11085753
  1.24849523 -1.8920822   0.68943308  2.91336534 -0.59087734 -0.46899913
 -2.10848447  0.8296692   1.53699934  2.71346296 -1.35866775 -0.32673688
 -2.4187507  -2.30769893  3.10459378  2.70012907 -0.75400357 -2.7104302
  1.5644572   0.05588764]
Fri May 24 14:00:35 2024,154,0.3872328906786312,[-3.7581287   2.15373981 -2.20512786 -0.11841295  0.48523347 -2.70686835
  3.1525383   2.05977571  1.20635276 -1.04354513  0.72029089  1.11802878
  1.25566648 -1.89925344  0.69660433  2.92053659 -0.5837061  -0.47617038
 -2.11565572  0.82249795  1.5298281   2.70629171 -1.3514965  -0.33390813
 -2.42592194 -2.30052768  3.09742253  2.69295782 -0.74683232 -2.71760145
  1.55728595  0.06305889]
Fri May 24 14:00:42 2024,155,0.38542558186183273,[-3.7652898   2.14657871 -2.21228895 -0.12557405  0.47807237 -2.71402945
  3.1453772   2.0669368   1.21351385 -1.05070622  0.71312979  1.12518987
  1.24850539 -1.90641454  0.70376542  2.92769769 -0.576545   -0.46900928
 -2.12281681  0.81533686  1.522667    2.71345281 -1.35865759 -0.32674703
 -2.43308304 -2.30768877  3.09026144  2.70011892 -0.73967122 -2.71044036
  1.55012485  0.07021999]
Fri May 24 14:00:49 2024,156,0.38361971266092165,[-3.77243985  2.13942866 -2.2051389  -0.11842399  0.47092231 -2.70687939
  3.13822715  2.05978675  1.22066391 -1.04355617  0.70597973  1.11803981
  1.24135533 -1.89926448  0.71091548  2.92054763 -0.58369506 -0.46185923
 -2.11566675  0.82248691  1.52981706  2.70630275 -1.36580765 -0.33389709
 -2.4402331  -2.31483883  3.08311138  2.69296886 -0.73252117 -2.71759041
  1.5429748   0.07737004]
Fri May 24 14:00:56 2024,157,0.3818157501110979,[-3.779578    2.13229051 -2.19800075 -0.12556214  0.46378417 -2.71401753
  3.131089    2.0526486   1.21352577 -1.05069431  0.69884159  1.12517796
  1.23421718 -1.89212634  0.70377733  2.91340948 -0.5908332  -0.46899737
 -2.10852861  0.82962506  1.52267892  2.71344089 -1.3586695  -0.34103523
 -2.43309495 -2.30770068  3.09024953  2.700107   -0.72538302 -2.72472856
  1.53583665  0.08450819]
Fri May 24 14:01:03 2024,158,0.3800141584263195,[-3.78670336  2.13941587 -2.19087539 -0.11843677  0.45665881 -2.7211429
  3.13821436  2.04552324  1.22065113 -1.05781967  0.69171623  1.13230332
  1.24134255 -1.88500098  0.69665197  2.92053485 -0.59795857 -0.46187201
 -2.10140325  0.8224997   1.51555355  2.70631553 -1.36579487 -0.3481606
 -2.42596959 -2.31482605  3.09737489  2.69298164 -0.73250838 -2.7176032
  1.54296201  0.09163355]
Fri May 24 14:01:16 2024,159,0.3782153985120046,[-3.79381508  2.13230416 -2.19798711 -0.12554849  0.46377053 -2.71403118
  3.14532608  2.05263496  1.22776285 -1.05070795  0.69882795  1.1251916
  1.24845426 -1.87788926  0.68954026  2.92764656 -0.59084685 -0.45476029
 -2.09429153  0.81538798  1.50844184  2.69920381 -1.37290658 -0.35527231
 -2.43308131 -2.30771433  3.1044866   2.70009336 -0.72539667 -2.72471491
  1.55007373  0.09874527]
Fri May 24 14:01:25 2024,160,0.37641992748621983,[-3.80091229  2.13940137 -2.19088989 -0.13264571  0.45667331 -2.7211284
  3.13822886  2.04553774  1.22066563 -1.05780517  0.70592516  1.11809438
  1.25555148 -1.88498648  0.68244304  2.92054934 -0.58374963 -0.46185751
 -2.10138875  0.80829076  1.50134462  2.6921066  -1.36580937 -0.3481751
 -2.44017852 -2.31481155  3.11158382  2.69299614 -0.73249389 -2.71761769
  1.54297651  0.09164805]
Fri May 24 14:01:31 2024,161,0.37462819821040905,[-3.80799417  2.1323195  -2.19797176 -0.13972758  0.44959144 -2.71404652
  3.13114699  2.03845587  1.2277475  -1.06488704  0.69884329  1.11101251
  1.24846961 -1.8779046   0.67536117  2.91346747 -0.5908315  -0.45477564
 -2.09430688  0.80120889  1.49426275  2.68502472 -1.35872749 -0.35525697
 -2.4472604  -2.32189342  3.11866569  2.70007801 -0.73957576 -2.72469957
  1.55005839  0.09872992]
Fri May 24 14:01:39 2024,162,0.37284065883068357,[-3.81505986  2.13938519 -2.20503745 -0.13266189  0.44252575 -2.70698083
  3.1240813   2.03139018  1.23481319 -1.05782135  0.70590898  1.1180782
  1.2555353  -1.88497029  0.68242686  2.90640178 -0.59789719 -0.44770995
 -2.10137257  0.7941432   1.50132844  2.67795903 -1.36579318 -0.36232266
 -2.44019471 -2.32895911  3.1116      2.7071437  -0.74664145 -2.71763388
  1.54299269  0.10579561]
Fri May 24 14:01:45 2024,163,0.3710577523306371,[-3.82210854  2.13233651 -2.21208613 -0.12561321  0.44957443 -2.69993215
  3.11703262  2.03843886  1.24186187 -1.06487003  0.71295766  1.11102952
  1.24848662 -1.87792161  0.67537818  2.91345046 -0.60494587 -0.45475863
 -2.09432388  0.80119188  1.49427976  2.68500771 -1.3587445  -0.35527398
 -2.44724339 -2.32191043  3.10455132  2.70009502 -0.75369013 -2.72468256
  1.55004138  0.09874693]
Fri May 24 14:01:52 2024,164,0.3692799160965989,[-3.82913939  2.13936736 -2.21911699 -0.11858236  0.45660528 -2.6929013
  3.12406347  2.04546971  1.24889273 -1.05783918  0.70592681  1.11806038
  1.24145576 -1.88495247  0.66834732  2.92048132 -0.59791502 -0.46178948
 -2.08729303  0.80822273  1.50131061  2.67797686 -1.35171365 -0.34824312
 -2.45427424 -2.32894128  3.11158218  2.70712588 -0.74665928 -2.7176517
  1.55707223  0.09171608]
Fri May 24 14:01:59 2024,165,0.36750758149622315,[-3.83615161  2.14637959 -2.22612921 -0.11157014  0.44959306 -2.68588908
  3.11705125  2.03845749  1.25590495 -1.05082696  0.69891459  1.1250726
  1.24846798 -1.87794025  0.6613351   2.9134691  -0.5909028  -0.45477726
 -2.09430525  0.80121051  1.50832283  2.68498908 -1.34470143 -0.35525534
 -2.46128646 -2.32192906  3.1185944   2.70011366 -0.7536715  -2.71063948
  1.56408445  0.08470386]
Fri May 24 14:02:08 2024,166,0.365741173471202,[-3.8431444   2.13938679 -2.21913642 -0.10457735  0.45658585 -2.69288187
  3.11005846  2.0314647   1.24891216 -1.04383417  0.70590738  1.13206539
  1.25546077 -1.87094746  0.65434231  2.92046189 -0.59789559 -0.44778447
 -2.10129804  0.8082033   1.50133004  2.67799629 -1.33770864 -0.34826255
 -2.46827925 -2.31493627  3.12558719  2.70710645 -0.76066429 -2.71763227
  1.55709166  0.09169665]
Fri May 24 14:02:15 2024,167,0.3639811101449026,[-3.85011698  2.13241422 -2.22610899 -0.11154992  0.44961327 -2.69985445
  3.11703104  2.02449213  1.25588473 -1.05080675  0.71287995  1.12509281
  1.26243335 -1.87792003  0.64736973  2.92743446 -0.60486817 -0.45475705
 -2.10827062  0.80123073  1.50830262  2.68496887 -1.33073606 -0.34128998
 -2.47525183 -2.3079637   3.13255976  2.71407902 -0.75369171 -2.72460485
  1.56406424  0.09866922]
Fri May 24 14:02:22 2024,168,0.3622278024455998,[-3.85706857  2.12546263 -2.23306058 -0.11850151  0.45656486 -2.70680603
  3.12398263  2.01754054  1.24893314 -1.04385516  0.70592836  1.1320444
  1.25548176 -1.88487162  0.65432132  2.92048287 -0.61181976 -0.44780546
 -2.10131903  0.79427914  1.51525421  2.69192046 -1.33768765 -0.34824157
 -2.48220342 -2.31491528  3.12560817  2.70712743 -0.7606433  -2.71765326
  1.57101582  0.09171763]
Fri May 24 14:02:28 2024,169,0.36048165374598495,[-3.86399841  2.11853279 -2.23999042 -0.12543135  0.4634947  -2.69987619
  3.11705279  2.01061069  1.25586298 -1.03692532  0.71285821  1.12511456
  1.2624116  -1.89180146  0.64739148  2.91355303 -0.60488991 -0.44087562
 -2.10824887  0.7873493   1.52218405  2.6988503  -1.33075781 -0.34131172
 -2.47527357 -2.32184513  3.11867833  2.70019759 -0.75371346 -2.71072342
  1.56408598  0.09864747]
Fri May 24 14:02:36 2024,170,0.35874305951952407,[-3.87090575  2.12544013 -2.24689777 -0.1323387   0.45658736 -2.70678354
  3.11014544  2.00370335  1.26277033 -1.03001797  0.70595086  1.1320219
  1.26931895 -1.89870881  0.64048414  2.90664569 -0.59798257 -0.43396827
 -2.10134152  0.78044195  1.52909139  2.69194295 -1.32385046 -0.33440438
 -2.48218092 -2.32875247  3.12558568  2.69329025 -0.74680611 -2.70381607
  1.55717864  0.10555482]
Fri May 24 14:02:44 2024,171,0.3570124070141847,[-3.87778987  2.11855602 -2.25378189 -0.12545458  0.44970324 -2.71366766
  3.11702956  2.01058747  1.26965445 -1.03690209  0.69906674  1.12513779
  1.27620307 -1.90559293  0.64736825  2.89976157 -0.60486668 -0.42708415
 -2.09445741  0.78732607  1.52220728  2.69882707 -1.31696635 -0.32752026
 -2.4752968  -2.32186836  3.11870156  2.70017436 -0.75369023 -2.71070019
  1.55029452  0.0986707 ]
Fri May 24 14:02:51 2024,172,0.35529007494401527,[-3.88465004  2.11169585 -2.24692172 -0.13231475  0.44284308 -2.72052782
  3.11016939  2.01744763  1.27651461 -1.04376225  0.69220658  1.11827762
  1.2693429  -1.89873276  0.64050809  2.8929014  -0.61172685 -0.42022399
 -2.08759724  0.7804659   1.51534711  2.70568723 -1.32382651 -0.33438043
 -2.46843664 -2.31500819  3.1118414   2.6933142  -0.74683006 -2.70384002
  1.54343435  0.10553087]
Fri May 24 14:02:58 2024,173,0.35357643319895615,[-3.89148554  2.10486034 -2.25375723 -0.13915025  0.44967858 -2.71369231
  3.10333388  2.01061212  1.2696791  -1.05059776  0.69904209  1.12511313
  1.26250739 -1.90556827  0.63367258  2.89973691 -0.60489134 -0.41338848
 -2.09443275  0.78730141  1.5085116   2.71252274 -1.316991   -0.34121593
 -2.46160113 -2.30817268  3.1186769   2.68647869 -0.75366557 -2.71067553
  1.53659885  0.11236638]
Fri May 24 14:03:04 2024,174,0.3518718425732362,[-3.8982957   2.09805019 -2.24694707 -0.14596041  0.45648874 -2.72050247
  3.11014404  2.00380197  1.27648926 -1.05740792  0.69223193  1.11830297
  1.25569724 -1.91237842  0.62686242  2.90654707 -0.59808119 -0.42019864
 -2.08762259  0.78049125  1.50170145  2.70571258 -1.31018085 -0.33440578
 -2.46841129 -2.31498284  3.12548706  2.67966853 -0.76047573 -2.71748569
  1.543409    0.10555622]
Fri May 24 14:03:11 2024,175,0.35017665451261376,[-3.90507983  2.09126606 -2.24016295 -0.15274454  0.46327287 -2.71371834
  3.11692817  1.99701784  1.28327339 -1.06419204  0.69901606  1.11151885
  1.26248136 -1.9055943   0.6200783   2.91333119 -0.59129706 -0.41341451
 -2.09440672  0.77370713  1.50848557  2.71249671 -1.30339672 -0.3411899
 -2.47519541 -2.32176697  3.13227119  2.67288441 -0.76725985 -2.72426981
  1.53662488  0.0987721 ]
Fri May 24 14:03:18 2024,176,0.3484912108806917,[-3.91183726  2.09802349 -2.24692038 -0.15950197  0.4700303  -2.70696091
  3.11017073  2.00377527  1.27651596 -1.07094947  0.70577349  1.11827628
  1.25572393 -1.89883687  0.62683573  2.92008863 -0.59805449 -0.42017194
 -2.08764929  0.7669497   1.515243    2.70573928 -1.29663929 -0.33443247
 -2.46843798 -2.31500953  3.13902862  2.67964184 -0.77401728 -2.73102725
  1.54338231  0.10552953]
Fri May 24 14:03:25 2024,177,0.3468158437444358,[-3.91856735  2.10475358 -2.25365047 -0.15277188  0.47676039 -2.70023082
  3.11690082  2.01050536  1.26978587 -1.06421939  0.6990434   1.11154619
  1.26245402 -1.89210678  0.63356582  2.91335854 -0.60478458 -0.41344185
 -2.09437938  0.77367979  1.52197309  2.69900919 -1.30336938 -0.34116256
 -2.46170789 -2.30827944  3.14575871  2.67291175 -0.7672872  -2.73775734
  1.5501124   0.09879944]
Fri May 24 14:03:32 2024,178,0.3451508751789866,[-3.92526946  2.09805147 -2.24694836 -0.14606977  0.47005828 -2.70693293
  3.11019871  2.01720747  1.27648798 -1.0709215   0.69234129  1.1182483
  1.26915613 -1.89880889  0.62686371  2.92006065 -0.59808247 -0.42014397
 -2.08767726  0.7803819   1.51527098  2.7057113  -1.31007149 -0.34786467
 -2.46841    -2.30157733  3.15246082  2.67961386 -0.76058508 -2.73105522
  1.55681451  0.09209733]
Fri May 24 14:03:40 2024,179,0.343496617091818,[-3.93194298  2.09137795 -2.24027484 -0.13939625  0.47673179 -2.71360645
  3.10352519  2.02388099  1.26981446 -1.06424798  0.68566777  1.12492182
  1.27582965 -1.89213537  0.62019019  2.92673417 -0.60475599 -0.42681748
 -2.08100375  0.77370838  1.50859746  2.69903778 -1.30339797 -0.34119116
 -2.47508352 -2.30825085  3.15913434  2.67294035 -0.75391157 -2.73772874
  1.56348803  0.09877084]
Fri May 24 14:03:47 2024,180,0.3418533710661709,[-3.9385873   2.09802227 -2.23363052 -0.13275193  0.48337611 -2.70696213
  3.09688087  2.03052531  1.26317014 -1.05760366  0.69231209  1.1182775
  1.28247397 -1.89877969  0.61354587  2.92008985 -0.61140031 -0.4334618
 -2.08764807  0.76706406  1.50195315  2.7056821  -1.31004229 -0.34783548
 -2.4684392  -2.30160653  3.16577866  2.66629603 -0.76055589 -2.74437306
  1.57013235  0.09212652]
Fri May 24 14:03:54 2024,181,0.3402214282237078,[-3.94520183  2.10463681 -2.22701598 -0.13936647  0.48999065 -2.7003476
  3.09026634  2.03713985  1.25655561 -1.0642182   0.68569755  1.11166296
  1.27585943 -1.89216516  0.60693133  2.91347531 -0.60478577 -0.42684727
 -2.0942626   0.76044953  1.49533861  2.69906757 -1.30342776 -0.35445001
 -2.47505374 -2.29499199  3.15916412  2.67291056 -0.75394135 -2.75098759
  1.56351781  0.09874106]
Fri May 24 14:04:02 2024,182,0.338601069106232,[-3.95178601  2.09805263 -2.23360016 -0.14595065  0.48340647 -2.70693178
  3.09685052  2.03055567  1.26313979 -1.07080238  0.67911337  1.11824714
  1.26927525 -1.89874934  0.61351551  2.92005949 -0.59820159 -0.42026309
 -2.10084678  0.76703371  1.48875443  2.69248339 -1.29684358 -0.36103419
 -2.46846956 -2.30157617  3.15257994  2.67949474 -0.74735717 -2.74440341
  1.57010199  0.09215688]
Fri May 24 14:04:13 2024,183,0.33699256357627777,[-3.95833928  2.09149936 -2.22704689 -0.15250392  0.4768532  -2.71348505
  3.09029725  2.03710894  1.26969306 -1.07735565  0.68566664  1.12480042
  1.27582852 -1.90530261  0.62006878  2.92661276 -0.59164832 -0.41370982
 -2.10740005  0.77358698  1.4953077   2.69903666 -1.29029031 -0.36758746
