Time,Iteration,Cost,Parameters
Wed Jul 31 14:40:57 2024,0,0.13527995398561027,[-2.9033539   2.23726418 -2.12445009 -0.11670148  0.55405753 -2.77027942
Wed Jul 31 21:36:05 2024,25,0.13055648627879,[-2.92434398  2.24024503 -2.07101689 -0.13197007  0.54387713 -2.77223073
  3.06229137  2.19615639  1.18169213 -1.06982594  0.62232875  1.13817471
  1.30090075 -1.87840537  0.71950842  2.9019472  -0.54862307 -0.48212714
 -2.04223738  0.74289402  1.58114117  2.82782986 -1.28214197 -0.247373
 -2.37904822 -2.26624739  3.12813135  2.54441685 -0.65615555 -2.70628693
  1.50541326 -0.04460255 -2.3096686   2.05128214  1.15361859 -0.65681541
  1.05275927 -1.90869866 -0.3420533   2.33798656 -0.19496746  0.5577175
  2.69119634  1.06003197  2.57010793  2.9691769   2.78853345 -2.942354
  0.39412009 -0.64300701  1.65432541  2.69048892 -0.21085801 -2.46700274
  2.64159706 -3.07260344  0.80186393 -0.76852831 -1.82120126  3.00533625
 -1.85203739 -1.62370984 -2.53822405  2.31163912 -2.25846856  1.98598904
  1.92513112  1.40797887  2.5804965   2.85309354  1.85510468  1.54479097
 -1.68780236 -2.3398832   1.23027419  0.70434335  1.56831839 -2.87869568
 -0.46804664]
Wed Jul 31 21:42:35 2024,26,0.1302501364742281,[-2.92688283  2.24278387 -2.06847804 -0.13450892  0.54133828 -2.76969188
  3.05975252  2.19869524  1.17915328 -1.07236479  0.6248676   1.13563586
  1.30343959 -1.87586653  0.72204727  2.89940835 -0.55116192 -0.48466598
 -2.03969853  0.74543286  1.58368002  2.83036871 -1.27960312 -0.24991185
 -2.37650938 -2.26878624  3.1255925   2.5469557  -0.6536167  -2.70374809
  1.50287441 -0.0420637  -2.30712975  2.05382099  1.15107974 -0.65427657
  1.05022043 -1.91123751 -0.33951445  2.33544771 -0.19242861  0.56025635
  2.69373519  1.05749313  2.56756908  2.96663805  2.7910723  -2.93981516
  0.39665894 -0.64046817  1.65178656  2.68795007 -0.20831916 -2.46954159
  2.64413591 -3.0700646   0.79932508 -0.77106716 -1.82374011  3.0027974
 -1.84949854 -1.62117099 -2.5356852   2.31417796 -2.25592971  1.98852789
  1.92259227  1.40544002  2.58303535  2.85055469  1.85764353  1.54732982
 -1.69034121 -2.34242205  1.22773534  0.7068822   1.57085724 -2.87615683
 -0.47058548]
Wed Jul 31 21:53:02 2024,27,0.13025015772798723,[-2.92690061  2.24280166 -2.06849582 -0.1345267   0.54135606 -2.76970966
  3.05973474  2.19871302  1.17917106 -1.07238257  0.62484981  1.13561808
  1.30342181 -1.87584874  0.72206505  2.89942613 -0.5511797  -0.4846482
 -2.03968075  0.74545065  1.58366223  2.83038649 -1.27962091 -0.24989407
 -2.37652716 -2.26880402  3.12557472  2.54697348 -0.65363449 -2.7037303
  1.50289219 -0.04208149 -2.30711197  2.05380321  1.15106196 -0.65429435
  1.05023821 -1.91121973 -0.33953223  2.3354655  -0.19241083  0.56023857
  2.69375297  1.05747534  2.56758686  2.96665583  2.79109008 -2.93979737
  0.39667672 -0.64045038  1.65176878  2.68796785 -0.20830138 -2.46952381
  2.6441537  -3.07004681  0.7993073  -0.77104937 -1.82372233  3.00281519
 -1.84948076 -1.62118877 -2.53570298  2.31416018 -2.25594749  1.98851011
  1.92257449  1.40542224  2.58305313  2.85057247  1.85766131  1.54731204
 -1.69032343 -2.34240427  1.22775312  0.70686442  1.57083945 -2.87613904
 -0.47060327]
Wed Jul 31 22:06:06 2024,28,0.13008355256209128,[-2.92884919  2.24085308 -2.06654724 -0.13647528  0.53940749 -2.77165824
  3.05778616  2.19676445  1.17722249 -1.07043399  0.62290124  1.13756666
  1.30537039 -1.87779732  0.72011647  2.89747755 -0.54923112 -0.48269962
 -2.03773217  0.74350207  1.58171365  2.82843792 -1.27767233 -0.25184265
 -2.37457858 -2.26685544  3.12362614  2.5450249  -0.65558306 -2.70567888
  1.50484077 -0.04013291 -2.30906054  2.05575178  1.14911338 -0.65624293
  1.05218679 -1.90927115 -0.34148081  2.33741407 -0.19046225  0.55828999
  2.69570155  1.05552677  2.56953544  2.96470726  2.79303866 -2.94174595
  0.3986253  -0.63850181  1.65371736  2.68991643 -0.21024996 -2.46757523
  2.64220512 -3.06809824  0.79735872 -0.7691008  -1.82177375  3.00476377
 -1.84753218 -1.61924019 -2.5337544   2.31610876 -2.25789607  1.98656153
  1.92062591  1.40347366  2.58110456  2.84862389  1.85960989  1.54536346
 -1.68837485 -2.34435284  1.22580455  0.70881299  1.56889088 -2.87419047
 -0.46865469]
Wed Jul 31 22:26:03 2024,29,0.12975239520888815,[-2.93141925  2.23828301 -2.06397718 -0.13904535  0.54197755 -2.76908818
  3.0552161   2.19419438  1.17465242 -1.07300406  0.62033117  1.1349966
  1.30794045 -1.88036738  0.72268654  2.89490749 -0.55180118 -0.48012956
 -2.03516211  0.74093201  1.58428372  2.82586785 -1.27510226 -0.25441271
 -2.37714864 -2.26428538  3.1261962   2.54245484 -0.65815313 -2.70310882
  1.50227071 -0.03756285 -2.30649048  2.05318172  1.15168344 -0.65881299
  1.05475685 -1.90670109 -0.34405088  2.33998414 -0.18789219  0.56086005
  2.69827161  1.0529567   2.56696538  2.96213719  2.79560872 -2.94431601
  0.40119537 -0.64107187  1.65628742  2.6924865  -0.21282002 -2.47014529
  2.64477518 -3.0706683   0.79992878 -0.77167086 -1.82434382  3.0021937
 -1.85010225 -1.62181026 -2.53632447  2.3135387  -2.25532601  1.98399147
  1.92319597  1.4009036   2.58367462  2.84605383  1.85703982  1.54793352
 -1.68580478 -2.34692291  1.22837461  0.70624293  1.57146094 -2.8716204
 -0.47122475]
Wed Jul 31 22:56:04 2024,30,0.12972403957322778,[-2.93062865  2.23907362 -2.06318657 -0.13983595  0.54118694 -2.76987878
  3.0560067   2.19340378  1.17386182 -1.07379466  0.61954057  1.1357872
  1.30714985 -1.87957678  0.72189593  2.89569809 -0.55259179 -0.48092016
 -2.03595271  0.74172261  1.58507432  2.82507725 -1.27431166 -0.25520332
 -2.37635804 -2.26349478  3.12698681  2.54324544 -0.65736252 -2.70389942
  1.50306131 -0.03835345 -2.30569988  2.05397233  1.15089284 -0.65960359
  1.05396625 -1.90591048 -0.34484148  2.33919353 -0.18868279  0.56165066
  2.69906222  1.0521661   2.56617477  2.9629278   2.79481812 -2.94352541
  0.40198597 -0.64186247  1.65549682  2.6932771  -0.21361063 -2.4709359
  2.64556579 -3.0698777   0.79913818 -0.77088026 -1.82355321  3.0014031
 -1.84931164 -1.62101965 -2.53711507  2.3143293  -2.25611661  1.98478207
  1.92240537  1.40011299  2.58288402  2.84684443  1.85783043  1.54714292
 -1.68501418 -2.3461323   1.22916521  0.70545233  1.57225155 -2.87241101
 -0.47201536]
Wed Jul 31 23:02:04 2024,31,0.1295455413344067,[-2.92864643  2.24105584 -2.06120436 -0.13785373  0.54316916 -2.76789656
  3.05402448  2.19142156  1.1718796  -1.07181244  0.61755835  1.13380498
  1.30516763 -1.881559    0.71991372  2.89371588 -0.55457401 -0.48290238
 -2.03793493  0.73974039  1.5830921   2.82705947 -1.27629388 -0.25718553
 -2.37437582 -2.26151256  3.12896903  2.54126322 -0.65934474 -2.70588164
  1.5010791  -0.03637123 -2.30371766  2.05199011  1.15287506 -0.65762138
  1.05198403 -1.90392826 -0.34285926  2.34117575 -0.18670058  0.55966844
  2.70104444  1.05414832  2.56815699  2.96094558  2.79680034 -2.94550763
  0.40396819 -0.63988026  1.6535146   2.69525932 -0.21559285 -2.46895368
  2.64358357 -3.07185991  0.8011204  -0.76889804 -1.82553543  3.00338531
 -1.84732943 -1.61903744 -2.53909729  2.31234708 -2.25413439  1.98279986
  1.92438759  1.39813078  2.5809018   2.84882665  1.85981265  1.5451607
 -1.6869964  -2.34811452  1.23114743  0.70743454  1.57423376 -2.87042879
 -0.47399757]
Wed Jul 31 23:14:33 2024,32,0.12954555639500134,[-2.92867139  2.2410808  -2.06122932 -0.13782877  0.54319412 -2.76792152
  3.05399953  2.19144652  1.17190456 -1.07178748  0.61753339  1.13378002
  1.30519259 -1.88158396  0.71993867  2.89374084 -0.55459897 -0.48287742
 -2.03795989  0.73971543  1.58311706  2.82708442 -1.27631884 -0.25716057
 -2.37435086 -2.2614876   3.12894407  2.54123827 -0.65931978 -2.70585668
  1.50110405 -0.03639619 -2.3036927   2.05196515  1.1528501  -0.65764633
  1.05200899 -1.90395322 -0.34288422  2.34115079 -0.18667562  0.55964348
  2.70101948  1.05412336  2.56818195  2.96092062  2.79677538 -2.94553259
  0.40394323 -0.63990521  1.65348964  2.69523436 -0.21556789 -2.46897864
  2.64360853 -3.07183495  0.80109544 -0.76887308 -1.82556039  3.00341027
 -1.84730447 -1.61906239 -2.53907233  2.31232212 -2.25415935  1.98282481
  1.92441254  1.39810582  2.58092676  2.84885161  1.85983761  1.54513574
 -1.68702136 -2.34813948  1.23117239  0.70740959  1.5742088  -2.87040383
 -0.47397262]
Wed Jul 31 23:28:33 2024,33,0.12950441659517725,[-2.92774301  2.24015242 -2.06030094 -0.1369004   0.54226574 -2.7688499
  3.0549279   2.19051814  1.17097618 -1.07085911  0.61660501  1.1347084
  1.30426421 -1.88251233  0.7190103   2.89466921 -0.55367059 -0.4838058
 -2.03703151  0.74064381  1.58404544  2.82615605 -1.27539046 -0.2562322
 -2.37527924 -2.26241598  3.12987244  2.54030989 -0.66024816 -2.70678506
  1.50203243 -0.03546781 -2.30276432  2.05289353  1.15192172 -0.65857471
  1.05293736 -1.9048816  -0.34195584  2.34207917 -0.18760399  0.5587151
  2.70194785  1.05505173  2.56911032  2.961849    2.795847   -2.94460421
  0.40487161 -0.64083359  1.65441802  2.69616274 -0.21649626 -2.46990702
  2.6445369  -3.07276333  0.80202381 -0.76980146 -1.82463201  3.0024819
 -1.84637609 -1.61813402 -2.54000071  2.3132505  -2.25508773  1.98375319
  1.92348417  1.39903419  2.58185513  2.84792323  1.86076598  1.54420736
 -1.68794973 -2.34906786  1.23210077  0.70833796  1.57328043 -2.86947546
 -0.47304424]
Wed Jul 31 23:34:50 2024,34,0.12938968202640738,[-2.92926208  2.24167149 -2.05878187 -0.13538133  0.54378481 -2.76733083
  3.05644697  2.18899907  1.16945711 -1.06934004  0.61812408  1.13622747
  1.30578328 -1.8840314   0.71749123  2.89315014 -0.55215152 -0.48228673
 -2.03551244  0.73912474  1.58252637  2.82463698 -1.27387139 -0.25775127
 -2.37679831 -2.26393505  3.12835337  2.54182896 -0.66176723 -2.70526599
  1.50051336 -0.03698688 -2.30428339  2.05137446  1.15344079 -0.65705564
  1.05445643 -1.90640067 -0.34043677  2.34359824 -0.18608492  0.55719603
  2.70346692  1.05353266  2.57062939  2.96336807  2.79736607 -2.94612328
  0.40335254 -0.64235266  1.65593709  2.69768181 -0.21801533 -2.46838795
  2.64605597 -3.07124426  0.80050474 -0.76828239 -1.82615108  3.00096283
 -1.84789516 -1.61661495 -2.54151978  2.31173143 -2.25356866  1.98527226
  1.92500324  1.39751512  2.5833742   2.8494423   1.86228505  1.5426883
 -1.68643066 -2.35058693  1.23361984  0.70985703  1.5747995  -2.87099452
 -0.47456331]
Thu Aug  1 00:01:43 2024,35,0.129223354874777,[-2.92739952  2.24353406 -2.0569193  -0.1372439   0.54192225 -2.76919339
  3.05830954  2.18713651  1.17131968 -1.0712026   0.61998665  1.1343649
  1.30392072 -1.88589397  0.7193538   2.89501271 -0.55401409 -0.4841493
 -2.03364987  0.74098731  1.58438894  2.82649955 -1.27200882 -0.2558887
 -2.37866088 -2.26207248  3.13021594  2.53996639 -0.65990466 -2.70340342
  1.49865079 -0.03512432 -2.30242083  2.05323702  1.15157823 -0.65519307
  1.05259386 -1.90826324 -0.33857421  2.34546081 -0.18422236  0.55533347
  2.70532949  1.05539523  2.56876683  2.9615055   2.79922864 -2.94426071
  0.40148997 -0.64421523  1.65407452  2.69954437 -0.21615277 -2.47025051
  2.64791854 -3.06938169  0.80236731 -0.76641982 -1.82428851  2.99910026
 -1.84975773 -1.61475238 -2.54338234  2.313594   -2.25170609  1.98713483
  1.92314067  1.39937769  2.58151163  2.85130487  1.86414762  1.54082573
 -1.68829323 -2.35244949  1.23175727  0.70799446  1.57293693 -2.87285709
 -0.47270074]
Thu Aug  1 00:09:49 2024,36,0.12908016180448237,[-2.92910932  2.24182425 -2.05520949 -0.1389537   0.54021244 -2.76748359
  3.06001935  2.18884631  1.16960987 -1.07291241  0.62169646  1.13607471
  1.30563052 -1.88418416  0.71764399  2.89672252 -0.55230428 -0.48243949
 -2.03194007  0.74269712  1.58267913  2.82478974 -1.27371863 -0.25417889
 -2.37695107 -2.26378229  3.12850613  2.5416762  -0.65819485 -2.70511323
  1.5003606  -0.03341451 -2.30413063  2.05494683  1.15328803 -0.65690288
  1.05088406 -1.90655343 -0.34028402  2.34717061 -0.18251255  0.55704327
  2.7070393   1.05710504  2.57047663  2.96321531  2.79751883 -2.9425509
  0.40319978 -0.64250542  1.65236471  2.69783456 -0.21786257 -2.4685407
  2.64962835 -3.06767189  0.8006575  -0.76471001 -1.82599832  2.99739045
 -1.84804792 -1.61304257 -2.54167253  2.31188419 -2.24999628  1.98884464
  1.92143086  1.4010875   2.57980183  2.84959506  1.86585743  1.53911592
 -1.69000304 -2.35073969  1.23346708  0.70970427  1.57122712 -2.8745669
 -0.47441055]
Thu Aug  1 00:18:10 2024,37,0.12908017430391933,[-2.92913171  2.24184664 -2.05523188 -0.13893131  0.54023483 -2.76750598
  3.06004174  2.1888687   1.16963226 -1.0729348   0.62167407  1.1360971
  1.30565291 -1.88416177  0.7176216   2.89674491 -0.55228189 -0.4824171
 -2.03196245  0.74271951  1.58270152  2.82481213 -1.27374102 -0.2541565
 -2.37692868 -2.26380468  3.12848374  2.54169859 -0.65817246 -2.70509084
  1.50038299 -0.0334369  -2.30410824  2.05496922  1.15331042 -0.65692527
  1.05086167 -1.90657582 -0.34026163  2.347193   -0.18249016  0.55706566
  2.70701691  1.05712743  2.57049902  2.96319292  2.79749644 -2.94257329
  0.40322217 -0.64248303  1.6523871   2.69785695 -0.21784018 -2.46851832
  2.64965074 -3.06769427  0.80063511 -0.7647324  -1.82597593  2.99741284
 -1.84807031 -1.61306496 -2.54169492  2.3118618  -2.25001867  1.98886703
  1.92140847  1.40106511  2.57977944  2.84957267  1.86587982  1.53913831
 -1.68998065 -2.3507173   1.23344469  0.70968188  1.57124951 -2.87454451
 -0.47438816]
Thu Aug  1 00:25:41 2024,38,0.12894158721724353,[-2.9307932   2.24018515 -2.0535704  -0.13726983  0.54189631 -2.76916746
  3.06170322  2.19053019  1.16797077 -1.07459629  0.62333556  1.13775859
  1.3073144  -1.88250028  0.71596011  2.89508342 -0.5506204  -0.48075561
 -2.03030097  0.74438099  1.58104003  2.82647361 -1.27207953 -0.25249502
 -2.37859017 -2.26546616  3.12682226  2.5400371  -0.65651098 -2.70342935
  1.50204448 -0.03509838 -2.30576973  2.05663071  1.15497191 -0.65858676
  1.05252315 -1.90491433 -0.34192311  2.34885449 -0.18082867  0.55872715
  2.7086784   1.05546594  2.57216051  2.9648544   2.79915793 -2.94091181
  0.40156068 -0.64414452  1.65404859  2.69619547 -0.21950167 -2.4701798
  2.64798925 -3.06603279  0.79897363 -0.76307091 -1.82763742  2.99575135
 -1.84640882 -1.61140348 -2.54003344  2.31352329 -2.25168016  1.98720554
  1.92306996  1.4027266   2.58144092  2.85123416  1.8675413   1.53747682
 -1.69164214 -2.35237878  1.23510617  0.71134337  1.572911   -2.876206
 -0.47272667]
Thu Aug  1 00:34:59 2024,39,0.12893312932103967,[-2.93118508  2.24057703 -2.05317852 -0.13766171  0.54228819 -2.76877558
  3.0620951   2.19092207  1.1675789  -1.07420441  0.62294368  1.13736671
  1.30770628 -1.88210841  0.71556823  2.8954753  -0.55101228 -0.48114749
 -2.03069285  0.74398911  1.58064815  2.82686549 -1.27247141 -0.25288689
 -2.37819829 -2.26585804  3.12721413  2.54042898 -0.65690286 -2.70382123
  1.5016526  -0.03549026 -2.30616161  2.05702259  1.15536379 -0.65819488
  1.05291503 -1.90452245 -0.34231499  2.34924637 -0.18122055  0.55911903
  2.70828652  1.05585782  2.57255239  2.96446252  2.79876605 -2.94130369
  0.4011688  -0.64375264  1.65444047  2.69580359 -0.21910979 -2.47057168
  2.64759737 -3.06642467  0.79936551 -0.76346279 -1.8280293   2.99614323
 -1.8468007  -1.6110116  -2.53964156  2.31313141 -2.25128828  1.98759742
  1.92346184  1.40311848  2.5818328   2.85162604  1.86714942  1.5378687
 -1.69125026 -2.3519869   1.23549805  0.71095149  1.57330288 -2.87659788
 -0.4723348 ]
Thu Aug  1 00:48:14 2024,40,0.12875583204288932,[-2.92935356  2.23874551 -2.051347   -0.13949322  0.54411971 -2.7706071
  3.06026359  2.18909055  1.16574738 -1.07237289  0.62111216  1.13919822
  1.30587476 -1.88393992  0.71739975  2.89730682 -0.5528438  -0.48297901
 -2.03252436  0.7421576   1.58247967  2.82869701 -1.27430293 -0.25471841
 -2.37636677 -2.26402652  3.12904565  2.5422605  -0.65873437 -2.70565275
  1.50348412 -0.03365875 -2.30433009  2.0588541   1.15353227 -0.6600264
  1.05474655 -1.90269093 -0.34414651  2.35107789 -0.17938903  0.55728751
  2.71011803  1.05768934  2.57072087  2.96263101  2.80059757 -2.93947217
  0.39933729 -0.64558415  1.65260895  2.69763511 -0.22094131 -2.4724032
  2.64942889 -3.06825618  0.79753399 -0.76163127 -1.82986081  2.99431172
 -1.84863222 -1.60918008 -2.53781004  2.31496293 -2.24945676  1.98942893
  1.92529335  1.40128696  2.58000128  2.85345755  1.86531791  1.53603718
 -1.68941874 -2.35381842  1.23732957  0.71278301  1.57513439 -2.87476636
 -0.47050328]
Thu Aug  1 01:24:33 2024,41,0.1285818402901048,[-2.9275496   2.23694155 -2.04954304 -0.14129719  0.54231575 -2.77241106
  3.06206755  2.19089451  1.16755134 -1.07417686  0.6193082   1.14100219
  1.30767872 -1.88574389  0.71920371  2.89550285 -0.55464776 -0.48117505
 -2.03432833  0.74396156  1.58428363  2.83050097 -1.27610689 -0.25652237
 -2.37456281 -2.26583049  3.12724169  2.54406446 -0.65693041 -2.70745671
  1.50168015 -0.03185478 -2.30252613  2.06065806  1.15172831 -0.65822243
  1.05294259 -1.9044949  -0.34234255  2.35288185 -0.17758507  0.55909147
  2.711922    1.0594933   2.56891691  2.96443497  2.80240153 -2.94127613
  0.39753332 -0.64378019  1.65441291  2.69583114 -0.22274527 -2.47420716
  2.64762493 -3.07006015  0.79573003 -0.75982731 -1.82805685  2.99611568
 -1.85043618 -1.60737612 -2.53600608  2.31315896 -2.2476528   1.9912329
  1.92348939  1.399483    2.58180525  2.85526152  1.86712187  1.53784115
 -1.68761478 -2.35562238  1.23913353  0.71097904  1.57693836 -2.87657032
 -0.46869932]
Thu Aug  1 02:14:07 2024,42,0.1284110585246985,[-2.9257724   2.23516436 -2.04776584 -0.13951999  0.54409294 -2.77418826
  3.06384474  2.18911732  1.16932854 -1.07595405  0.6210854   1.13922499
  1.30590153 -1.88752108  0.71742652  2.89728005 -0.55287057 -0.47939785
 -2.03610552  0.74573875  1.58250644  2.83227817 -1.2743297  -0.25829957
 -2.37278561 -2.26405329  3.12546449  2.54584166 -0.6587076  -2.70923391
  1.50345735 -0.03007759 -2.30074894  2.05888087  1.14995111 -0.65644524
  1.05116539 -1.90627209 -0.34411974  2.35110465 -0.17580788  0.55731428
  2.71369919  1.0612705   2.5706941   2.96621217  2.80417873 -2.93949894
  0.39931052 -0.642003    1.65619011  2.69405395 -0.22096808 -2.47242996
  2.64940212 -3.07183734  0.79395283 -0.75805012 -1.82983405  2.99433848
 -1.85221338 -1.60559892 -2.53778328  2.31138177 -2.24943     1.99301009
  1.92526659  1.3977058   2.58358244  2.85348432  1.86889907  1.53961834
 -1.68939197 -2.35384519  1.24091073  0.70920185  1.57516116 -2.87479313
 -0.46692212]
Thu Aug  1 02:26:33 2024,43,0.1282433953297087,[-2.92402122  2.23341318 -2.04601466 -0.13776881  0.54234176 -2.77593944
  3.06559592  2.1908685   1.17107972 -1.07770523  0.61933422  1.14097617
  1.30765271 -1.8857699   0.71567534  2.89552887 -0.55111939 -0.48114903
 -2.03435434  0.74748993  1.58425762  2.83052699 -1.27257852 -0.25654839
 -2.37103443 -2.26230211  3.12371331  2.54409048 -0.65695643 -2.70748273
  1.50520853 -0.03182877 -2.29899776  2.06063205  1.15170229 -0.65819642
  1.04941421 -1.90802327 -0.34587092  2.35285583 -0.1740567   0.5555631
  2.71545037  1.06302167  2.57244528  2.96796335  2.8059299  -2.93774776
  0.39755934 -0.64375418  1.65443893  2.69580513 -0.2192169  -2.47067878
  2.6511533  -3.07008616  0.79570401 -0.7598013  -1.82808287  2.9925873
 -1.8504622  -1.6073501  -2.53953445  2.30963059 -2.25118118  1.99476127
  1.92701777  1.39945698  2.58183126  2.85173314  1.86714789  1.54136952
 -1.68764079 -2.35209401  1.24266191  0.70745067  1.57691234 -2.87654431
 -0.46517094]
Thu Aug  1 02:49:10 2024,44,0.12811971044515102,[-2.92553847  2.23189593 -2.04449741 -0.13928606  0.54082451 -2.77745669
  3.06711317  2.18935125  1.16956247 -1.07922248  0.62085147  1.13945892
  1.30613546 -1.88425265  0.71415809  2.89704612 -0.55263664 -0.48266628
 -2.03283709  0.74597268  1.58274037  2.82900974 -1.27106127 -0.25806564
 -2.36951718 -2.26078486  3.12523056  2.54560773 -0.65543918 -2.70899998
  1.50672578 -0.03031152 -2.30051501  2.0591148   1.15018504 -0.65667917
  1.05093146 -1.90650602 -0.34738817  2.35133858 -0.17253945  0.55708035
  2.71696762  1.06453892  2.57396253  2.9664461   2.80744715 -2.93623051
  0.39907659 -0.64527143  1.65292168  2.69732238 -0.21769965 -2.47219603
  2.64963605 -3.07160341  0.79418676 -0.75828405 -1.82960012  2.99410455
 -1.85197945 -1.60886735 -2.5410517   2.30811334 -2.24966393  1.99627852
  1.92550052  1.40097423  2.58031401  2.85325039  1.86563064  1.53985227
 -1.68915804 -2.35361126  1.24417916  0.70593342  1.57539509 -2.87502706
 -0.46365369]
Thu Aug  1 02:55:43 2024,45,0.12810371583093477,[-2.92608685  2.23134755 -2.04394904 -0.13983444  0.54027614 -2.77800506
  3.0665648   2.18989962  1.16901409 -1.07867411  0.62030309  1.1400073
  1.30558708 -1.88480103  0.71470646  2.89759449 -0.55208826 -0.4821179
 -2.03338547  0.74542431  1.58219199  2.82846136 -1.27160964 -0.25751726
 -2.37006556 -2.26023649  3.12468219  2.5461561  -0.6548908  -2.70954835
  1.50727415 -0.03085989 -2.30106338  2.05966317  1.14963667 -0.65613079
  1.05038309 -1.90595765 -0.34683979  2.35079021 -0.17308782  0.55762873
  2.71641925  1.0650873   2.57451091  2.96589772  2.80799553 -2.93677888
  0.39962496 -0.6458198   1.6523733   2.696774   -0.21715127 -2.47274441
  2.65018443 -3.07105504  0.79363839 -0.75883242 -1.82905174  2.99355618
 -1.85143107 -1.60941573 -2.54160008  2.30756496 -2.2502123   1.99573015
  1.92495214  1.40152261  2.57976564  2.85270202  1.86508226  1.54040065
 -1.68970642 -2.35306288  1.24472753  0.70538504  1.57484671 -2.87557543
 -0.46420207]
Thu Aug  1 03:11:18 2024,46,0.1279657327617307,[-2.92449443  2.23293997 -2.04235662 -0.13824202  0.54186856 -2.77641264
  3.06815722  2.18830721  1.16742167 -1.07708169  0.62189551  1.14159972
  1.30399466 -1.88639345  0.71629888  2.89600208 -0.55049584 -0.48052548
 -2.03179305  0.74701673  1.58378441  2.82686894 -1.27001722 -0.25592485
 -2.36847314 -2.26182891  3.12627461  2.54456368 -0.65648322 -2.70795593
  1.50568173 -0.02926747 -2.29947096  2.06125559  1.15122909 -0.65453837
  1.0519755  -1.90755007 -0.34524737  2.34919779 -0.1714954   0.55603631
  2.71801166  1.06667972  2.57610333  2.96749014  2.80958795 -2.9383713
  0.39803255 -0.64422738  1.65078088  2.69518158 -0.21874369 -2.47115199
  2.64859201 -3.07264746  0.7952308  -0.76042484 -1.83064416  2.9951486
 -1.84983865 -1.61100815 -2.5431925   2.30915738 -2.25180472  1.99732256
  1.92654456  1.39993019  2.58135806  2.85429444  1.86667468  1.53880823
 -1.688114   -2.35147046  1.24631995  0.70697746  1.57325429 -2.87398301
 -0.46260965]
Thu Aug  1 03:23:39 2024,47,0.1277505095034374,[-2.92636562  2.23481116 -2.04048543 -0.14011321  0.53999736 -2.77828384
  3.06628602  2.1901784   1.16929286 -1.07895288  0.62002432  1.14347091
  1.30586586 -1.88826464  0.71817007  2.89787327 -0.55236703 -0.48239668
 -2.03366424  0.74514554  1.58191322  2.82874013 -1.26814603 -0.25405365
 -2.36660195 -2.25995771  3.1281458   2.54269249 -0.65461203 -2.70982713
  1.50755293 -0.03113867 -2.29759977  2.0593844   1.14935789 -0.65266718
  1.05010431 -1.90942126 -0.34711857  2.35106898 -0.16962421  0.55416511
  2.71988286  1.06480853  2.57797452  2.96936133  2.81145914 -2.94024249
  0.39990374 -0.64235619  1.64890969  2.69331039 -0.22061488 -2.47302318
  2.6504632  -3.07077626  0.797102   -0.76229603 -1.83251535  2.99327741
 -1.84796746 -1.60913695 -2.54506369  2.31102857 -2.24993353  1.99919376
  1.92841575  1.40180138  2.57948686  2.85242324  1.86854587  1.53693704
 -1.68998519 -2.34959927  1.24444876  0.70510627  1.5713831  -2.87211182
 -0.46073846]
Thu Aug  1 03:30:30 2024,48,0.12766034051772476,[-2.92760888  2.23605442 -2.03924217 -0.14135646  0.53875411 -2.77952709
  3.06504277  2.19142165  1.17053612 -1.08019613  0.61878106  1.14222766
  1.30710911 -1.88702139  0.71692682  2.89911652 -0.55112378 -0.48115342
 -2.03242099  0.74638879  1.58315647  2.82749688 -1.26690278 -0.2528104
 -2.36535869 -2.25871446  3.12690255  2.54144924 -0.65336877 -2.70858387
  1.50630967 -0.02989541 -2.29884302  2.05814115  1.14811464 -0.65142393
  1.04886106 -1.90817801 -0.34836182  2.35231223 -0.16838096  0.55540837
  2.72112611  1.06356527  2.57673127  2.96811808  2.81021589 -2.93899924
  0.39866049 -0.64359944  1.64766644  2.69455364 -0.21937163 -2.47177993
  2.64921995 -3.07201952  0.79585874 -0.76353929 -1.8312721   2.99452066
 -1.84672421 -1.6078937  -2.54382044  2.30978532 -2.24869028  1.9979505
  1.929659    1.40304463  2.58073012  2.85117999  1.86978913  1.53818029
 -1.68874194 -2.35084252  1.24320551  0.70386302  1.57013985 -2.87086857
 -0.46198171]
Thu Aug  1 03:54:45 2024,49,0.12742185500720515,[-2.92955577  2.23410752 -2.03729528 -0.14330336  0.53680722 -2.78147398
  3.06309588  2.19336854  1.17248301 -1.08214303  0.62072796  1.14028076
  1.309056   -1.88896828  0.71497993  2.90106341 -0.54917689 -0.47920653
 -2.03436788  0.74444189  1.58120958  2.82554999 -1.26884967 -0.25475729
 -2.36730559 -2.25676757  3.12495565  2.53950234 -0.65531567 -2.70663698
  1.50825657 -0.02794852 -2.29689613  2.06008804  1.14616775 -0.65337082
  1.04691417 -1.90623111 -0.34641493  2.35425913 -0.16643406  0.55735526
  2.723073    1.06551217  2.57867816  2.96617118  2.80826899 -2.94094614
  0.39671359 -0.64165255  1.64571954  2.69260675 -0.22131852 -2.47372682
  2.64727305 -3.07396641  0.79780564 -0.76548618 -1.83321899  2.99646755
 -1.84477731 -1.60594681 -2.54187355  2.30783843 -2.24674338  1.9998974
  1.92771211  1.40109774  2.58267701  2.85312688  1.87173602  1.54012718
 -1.69068883 -2.34889563  1.24125861  0.70580991  1.56819296 -2.86892167
 -0.46003482]
Thu Aug  1 04:12:44 2024,50,0.12721586507012186,[-2.93135999  2.23591174 -2.03549106 -0.14149914  0.535003   -2.7832782
