Time,Iteration,Cost,Parameters
Mon May 27 02:36:19 2024,0,0.1596056836044833,[-2.90413662  2.23838781 -2.12523281 -0.1174842   0.55293391 -2.7691558
  3.08409051  2.1894325   1.18712546 -1.07496995  0.59992189  1.14453191
  1.3239714  -1.87096855  0.71969134  2.88269364 -0.53917772 -0.47319156
 -2.02326585  0.72911756  1.60194153  2.83951372 -1.25590756 -0.26172392
 -2.36782214 -2.27714784  3.13125123  2.55335995 -0.65974254 -2.69563813
  1.51845737 -0.05710094 -2.34939101  2.03389538  1.14421747 -0.65420894
  1.05267843 -1.92746766 -0.32937801  2.3192526  -0.21028485  0.55430503
  2.68157618  1.06271604  2.5866172   2.94658146  2.76398798]
Mon May 27 03:07:44 2024,113,0.15862271805187883,[-2.97108708  2.23992662 -2.13208127 -0.11141578  0.55783018 -2.77140351
  3.08369177  2.18903376  1.1875242  -1.07457122  0.60032063  1.14493065
  1.32357266 -1.87136729  0.72009008  2.8822949  -0.53957646 -0.4735903
 -2.02286711  0.72871883  1.6015428   2.83911498 -1.2563063  -0.26132518
 -2.36822088 -2.2767491   3.13164997  2.55375869 -0.6593438  -2.69523939
  1.51805863 -0.05749968 -2.34899227  2.03349664  1.1446162  -0.6538102
  1.05307717 -1.9278664  -0.32897927  2.31885386 -0.20988611  0.5539063
  2.68117744  1.0623173   2.58701594  2.94618272  2.76438672]
Mon May 27 03:07:53 2024,114,0.1586179375207525,[-2.97148371  2.23952999 -2.1324779  -0.11181241  0.55743355 -2.77180014
  3.08329514  2.18943039  1.18792083 -1.07496785  0.60071726  1.14453402
  1.32396929 -1.87176392  0.71969345  2.88189827 -0.53997309 -0.47319367
 -2.02247048  0.72911546  1.60193943  2.83871835 -1.25590967 -0.26092855
 -2.36782425 -2.27635247  3.1320466   2.55415532 -0.65894717 -2.69484276
  1.517662   -0.05710305 -2.3493889   2.03310001  1.14421957 -0.65341357
  1.05268054 -1.92826303 -0.32858264  2.31925049 -0.21028274  0.55430293
  2.68157407  1.06192067  2.58741257  2.94657935  2.76399009]
Mon May 27 03:08:07 2024,115,0.15861319369055438,[-2.97187825  2.23913545 -2.13208336 -0.11141787  0.55703901 -2.7714056
  3.08368969  2.18982493  1.18752629 -1.0745733   0.6011118   1.14413948
  1.32357475 -1.87136938  0.7192989   2.88150373 -0.53957855 -0.47279913
 -2.02207594  0.72951     1.60154488  2.83832381 -1.25630421 -0.26132309
 -2.36821879 -2.27595793  3.13165206  2.55454986 -0.65934171 -2.69444822
  1.51726746 -0.05670851 -2.34978344  2.03270547  1.14461412 -0.65301903
  1.05307508 -1.92786849 -0.32897718  2.31885595 -0.21067728  0.55469747
  2.68117953  1.06231522  2.58780711  2.94697389  2.76359555]
Mon May 27 03:08:53 2024,116,0.15860848613073958,[-2.97227072  2.23952793 -2.13169088 -0.11181034  0.55743148 -2.77101312
  3.08408216  2.18943246  1.18791876 -1.07496578  0.60071933  1.143747
  1.32318228 -1.87097691  0.71969138  2.88189621 -0.53997102 -0.4731916
 -2.02246842  0.72990247  1.60193736  2.83793134 -1.25669668 -0.26171557
 -2.36861126 -2.27556545  3.13204453  2.55415739 -0.65894924 -2.69405574
  1.51765993 -0.05710098 -2.34939097  2.032313    1.14422164 -0.65262656
  1.05346756 -1.92826096 -0.32936966  2.31924842 -0.21028481  0.55430499
  2.681572    1.06270769  2.58741464  2.94736636  2.76398802]
Mon May 27 03:09:02 2024,117,0.15860381441769125,[-2.97266115  2.23991835 -2.13130046 -0.11220076  0.55782191 -2.7706227
  3.08369174  2.18982288  1.18752834 -1.0753562   0.60110976  1.14413743
  1.3235727  -1.87058648  0.7200818   2.88228663 -0.54036145 -0.47358202
 -2.02207799  0.73029289  1.60232778  2.83754092 -1.25708711 -0.26210599
 -2.36822084 -2.27517503  3.13243495  2.55376697 -0.65933967 -2.69444617
  1.51726951 -0.05671056 -2.34978139  2.03192257  1.14461207 -0.65223614
  1.05307713 -1.92787054 -0.32976008  2.31885799 -0.21067523  0.55391457
  2.68196242  1.06309811  2.58702421  2.94697594  2.76359759]
Mon May 27 03:09:10 2024,118,0.15859917813457944,[-2.97304954  2.24030674 -2.13091206 -0.11181237  0.5582103  -2.77023431
  3.08408013  2.18943449  1.18713994 -1.07496781  0.60149815  1.14374903
  1.32318431 -1.87019809  0.71969341  2.88189824 -0.53997305 -0.47319363
 -2.02246639  0.73068129  1.60193939  2.83792931 -1.25669871 -0.2617176
 -2.36783244 -2.27478663  3.13282335  2.55337857 -0.65895127 -2.69405777
  1.51688111 -0.05709895 -2.34939299  2.03153418  1.14422367 -0.65262453
  1.05346553 -1.92748214 -0.32937168  2.31924639 -0.21106363  0.55430296
  2.68235082  1.06270972  2.58741261  2.94736433  2.76398599]
Mon May 27 03:09:19 2024,119,0.15859457687122216,[-2.97343592  2.24069313 -2.13052568 -0.11219875  0.55782392 -2.76984792
  3.08369375  2.1890481   1.18752633 -1.07458142  0.60188453  1.14413542
  1.32357069 -1.87058447  0.71930702  2.88228462 -0.54035943 -0.47280725
 -2.02285277  0.73029491  1.601553    2.83831569 -1.25631233 -0.26210398
 -2.36821883 -2.27517302  3.13320973  2.55376495 -0.65933766 -2.69444416
  1.51649473 -0.05671257 -2.34977938  2.03114779  1.14383729 -0.65223815
  1.05385191 -1.92786853 -0.32975807  2.31963277 -0.21145001  0.55391658
  2.6827372   1.0630961   2.58779899  2.94775072  2.76437237]
Mon May 27 03:09:27 2024,120,0.15859001022394897,[-2.97382032  2.24107752 -2.13014129 -0.11181436  0.55820831 -2.77023231
  3.08407814  2.1894325   1.18714194 -1.07496581  0.60150014  1.14375102
  1.3231863  -1.87020008  0.71892263  2.88266901 -0.54074383 -0.47242285
 -2.02323716  0.72991051  1.60116861  2.8379313  -1.25592793 -0.26171959
 -2.36783444 -2.27478863  3.13359413  2.55414935 -0.65972205 -2.69482855
  1.51611034 -0.05632818 -2.35016377  2.0307634   1.1434529  -0.65185375
  1.0542363  -1.92748413 -0.33014246  2.32001716 -0.21106562  0.55353219
  2.68235281  1.06348049  2.58818338  2.94736633  2.76475676]
Mon May 27 03:09:36 2024,121,0.15858547779546883,[-2.97420274  2.2406951  -2.12975887 -0.11143194  0.55859073 -2.77061473
  3.08446056  2.18905008  1.18752435 -1.0745834   0.60188256  1.1433686
  1.32356872 -1.8705825   0.71854021  2.88305143 -0.54112625 -0.47204043
 -2.02361958  0.73029293  1.60078619  2.83831372 -1.25631035 -0.26210201
 -2.36745202 -2.27440621  3.13397654  2.55376693 -0.66010447 -2.69521097
  1.51572792 -0.0567106  -2.35054619  2.03114582  1.14307048 -0.65223617
  1.05385388 -1.92710172 -0.32976004  2.32039958 -0.2106832   0.55391461
  2.68273523  1.06309808  2.58780096  2.94698391  2.76437435]
Mon May 27 03:09:44 2024,122,0.15858097919474032,[-2.9745832   2.24107557 -2.12937841 -0.11105148  0.55821026 -2.7709952
  3.08484102  2.18943054  1.18714389 -1.07496386  0.60226302  1.14298814
  1.32318825 -1.87020204  0.71815975  2.88267097 -0.54074578 -0.47165997
 -2.02323912  0.72991247  1.60040573  2.83869418 -1.25592989 -0.26172154
 -2.36707155 -2.27478667  3.13359608  2.55338646 -0.659724   -2.6948305
  1.51610838 -0.05633013 -2.35016573  2.03076536  1.14269001 -0.65185571
  1.05423435 -1.92748218 -0.33014051  2.32078005 -0.21106366  0.55429507
  2.68235476  1.06271761  2.58818143  2.94736437  2.76399388]
Mon May 27 03:09:53 2024,123,0.158576514036849,[-2.97496173  2.24145409 -2.12975693 -0.11067295  0.55783174 -2.77061667
  3.08521955  2.18980907  1.18676536 -1.07534239  0.6018845   1.14260961
  1.32280973 -1.86982351  0.71778122  2.88229244 -0.54112431 -0.4720385
 -2.02361764  0.73029099  1.6000272   2.83907271 -1.25630842 -0.26134302
 -2.36745008 -2.27440814  3.13321755  2.55376499 -0.66010253 -2.69520903
  1.51648691 -0.05595161 -2.3497872   2.03114388  1.14231149 -0.65223424
  1.05461287 -1.92710365 -0.33051903  2.32040152 -0.21144219  0.55391654
  2.68197624  1.06309614  2.5878029   2.94698584  2.76437241]
Mon May 27 03:10:01 2024,124,0.15857208194288092,[-2.97533833  2.2418307  -2.13013354 -0.11104956  0.55820834 -2.77099328
  3.08559615  2.19018568  1.18714197 -1.07496578  0.60150789  1.14298622
  1.32318633 -1.8694469   0.71815783  2.88266905 -0.5407477  -0.4724151
 -2.02399425  0.72991439  1.59965059  2.8386961  -1.25668502 -0.26096641
 -2.36707347 -2.27478475  3.13359416  2.55338838 -0.66047914 -2.69558564
  1.5161103  -0.055575   -2.34941059  2.03076727  1.14193488 -0.65185763
  1.05423627 -1.92748026 -0.33089564  2.32077813 -0.2118188   0.55353994
  2.68159963  1.06271953  2.58817951  2.94736245  2.7639958 ]
Mon May 27 03:10:09 2024,125,0.1585676825398048,[-2.97571304  2.24145599 -2.12975883 -0.11142426  0.55783364 -2.77136798
  3.08522145  2.19056038  1.18676727 -1.07459107  0.60113318  1.14261152
  1.32356104 -1.86982161  0.71778312  2.88304375 -0.540373   -0.47278981
 -2.02436896  0.73028909  1.6000253   2.83907081 -1.25705973 -0.26134111
 -2.36669877 -2.27515946  3.13396887  2.55301368 -0.66085384 -2.69521093
  1.5157356  -0.05594971 -2.34903589  2.03114198  1.14156017 -0.65148292
  1.05461097 -1.92785497 -0.33052093  2.32040342 -0.2121935   0.55316523
  2.68197434  1.06234483  2.5878048   2.94773716  2.7636211 ]
Mon May 27 03:10:17 2024,126,0.1585633154603558,[-2.97608586  2.24182881 -2.13013165 -0.11179708  0.55746082 -2.7717408
  3.08484863  2.19018756  1.18639444 -1.07496389  0.60150601  1.1422387
  1.32318822 -1.87019443  0.71815594  2.88341657 -0.54074582 -0.47316263
 -2.02399614  0.73066191  1.59965248  2.83944363 -1.25668691 -0.26096829
 -2.36632595 -2.27478664  3.13359605  2.55264086 -0.66048102 -2.69558375
  1.51610842 -0.05557688 -2.34866307  2.03076916  1.14193299 -0.65185574
  1.05423815 -1.92822779 -0.33014811  2.32077624 -0.21256632  0.55353805
  2.68234716  1.06271765  2.58743198  2.94810998  2.76324828]
Mon May 27 03:10:25 2024,127,0.15855898034292001,[-2.97645681  2.24219977 -2.1297607  -0.11142613  0.55708987 -2.77136985
  3.08521958  2.18981661  1.1867654  -1.07459294  0.60113505  1.14186774
  1.32355917 -1.86982347  0.71778499  2.88378753 -0.54111677 -0.47279168
 -2.02436709  0.73103287  1.60002343  2.83981458 -1.25705786 -0.26059734
 -2.36595499 -2.27441568  3.133967    2.5522699  -0.66011007 -2.69595471
  1.51573746 -0.05594784 -2.34903402  2.03039821  1.14156204 -0.6522267
  1.0546091  -1.92785683 -0.33051907  2.32040529 -0.21293728  0.5531671
  2.68271811  1.0630886   2.58706103  2.94773902  2.76287732]
Mon May 27 03:10:33 2024,128,0.15855467683142413,[-2.97682591  2.24183067 -2.1301298  -0.11179523  0.55745897 -2.77173895
  3.08558868  2.1894475   1.1863963  -1.07496204  0.60150415  1.14149864
  1.32392827 -1.86945437  0.71815409  2.88341842 -0.54074767 -0.47242258
 -2.02399799  0.73066376  1.60039253  2.83944548 -1.25668876 -0.26096644
 -2.36558589 -2.27404658  3.1343361   2.5519008  -0.66047917 -2.6955856
  1.51610657 -0.05557874 -2.34866492  2.0300291   1.14193114 -0.6525958
  1.05497821 -1.92748773 -0.33088817  2.32003619 -0.21256817  0.552798
  2.68308721  1.0634577   2.58669193  2.94736992  2.76324642]
Mon May 27 03:11:36 2024,129,0.15855040457522832,[-2.97719318  2.24219793 -2.13049707 -0.11142797  0.55782624 -2.77210622
  3.08522142  2.18908024  1.18676356 -1.07532931  0.60187142  1.14113137
  1.32429554 -1.86982164  0.71852136  2.88378569 -0.54111494 -0.47205531
 -2.02363072  0.7302965   1.60002527  2.83907821 -1.25632149 -0.26059917
 -2.36521862 -2.27441385  3.13470337  2.55153353 -0.6601119  -2.69521834
  1.5157393  -0.05521147 -2.34903219  2.02966184  1.14156388 -0.65222853
  1.05534547 -1.92712046 -0.33125544  2.32040346 -0.21293544  0.55316526
  2.68345448  1.06382497  2.58632466  2.94700265  2.76287916]
Mon May 27 03:12:57 2024,130,0.15854616322901754,[-2.97755863  2.24256338 -2.13086252 -0.11106251  0.55819169 -2.77174077
  3.08558687  2.18871479  1.18639811 -1.07569476  0.60150597  1.14149682
  1.32466099 -1.86945619  0.71888681  2.88415114 -0.54148039 -0.47168986
 -2.02399617  0.72993105  1.60039072  2.83871276 -1.25668694 -0.26023372
 -2.36485317 -2.2740484   3.13433792  2.55116808 -0.66047735 -2.69485289
  1.51537385 -0.05557692 -2.34939764  2.02929638  1.14192933 -0.65186308
  1.05498002 -1.92675501 -0.33162089  2.32076891 -0.21330089  0.55353071
  2.68308903  1.06345952  2.58595921  2.9473681   2.76324461]
Mon May 27 03:13:06 2024,131,0.15854195245270025,[-2.97792228  2.24219974 -2.13049887 -0.11069887  0.55782804 -2.77210442
  3.08522322  2.18907843  1.18676176 -1.07605841  0.60186962  1.14186047
  1.32429734 -1.86909254  0.71925046  2.88378749 -0.54111674 -0.47205351
 -2.02363252  0.7295674   1.60075437  2.83834911 -1.25632329 -0.25987007
 -2.36448952 -2.27441205  3.13397427  2.55080443 -0.6601137  -2.69448924
  1.5157375  -0.05521327 -2.34976128  2.02893274  1.14229298 -0.65149943
  1.05534367 -1.92711866 -0.33125724  2.32040526 -0.21293724  0.55316707
  2.68345268  1.06382317  2.58559556  2.94700445  2.76360826]
Mon May 27 03:13:42 2024,132,0.1585377719113073,[-2.97828415  2.2425616  -2.13086074 -0.11106073  0.5581899  -2.77246628
  3.08558508  2.1894403   1.18712363 -1.07642027  0.60223148  1.14222233
  1.32393548 -1.8694544   0.71961232  2.88414936 -0.54075487 -0.47169164
 -2.02399438  0.72992926  1.60111623  2.83871098 -1.25668516 -0.26023194
 -2.36412766 -2.27477391  3.13361241  2.5511663  -0.65975184 -2.6948511
  1.51537563 -0.05485141 -2.35012315  2.0292946   1.14265484 -0.65113757
  1.05498181 -1.9267568  -0.3316191   2.32076712 -0.21257538  0.55352893
  2.68381454  1.06346131  2.58595742  2.94736632  2.76397012]
Mon May 27 03:13:56 2024,133,0.1585336212748906,[-2.97864424  2.24220151 -2.13050064 -0.11142082  0.55782981 -2.77282638
  3.08594517  2.18980039  1.18748372 -1.07606018  0.60259158  1.14186224
  1.32357539 -1.8698145   0.71997242  2.88378926 -0.54039478 -0.47205174
 -2.02363429  0.73028935  1.60147632  2.83835088 -1.25632506 -0.26059203
 -2.36376757 -2.275134    3.13325231  2.5508062  -0.66011193 -2.69449101
  1.51501554 -0.05449131 -2.34976305  2.02965469  1.14301493 -0.65149766
  1.05462172 -1.92711689 -0.33125901  2.32040703 -0.21293547  0.55316884
  2.68345445  1.06310121  2.58559733  2.94700622  2.76433021]
Mon May 27 03:14:04 2024,134,0.15852950021843298,[-2.97900258  2.24255984 -2.13085898 -0.11177916  0.55747147 -2.77318471
  3.08558683  2.19015873  1.18712538 -1.07641852  0.60294992  1.1415039
  1.32393373 -1.87017284  0.71961408  2.8841476  -0.54003644 -0.47241007
 -2.02327595  0.73064769  1.60111798  2.83799254 -1.25596672 -0.26023369
 -2.36340923 -2.27549234  3.13361065  2.55044786 -0.6597536  -2.69484935
  1.5146572  -0.05484965 -2.34940472  2.03001303  1.14265659 -0.65113932
  1.05498006 -1.92675855 -0.33090067  2.32076537 -0.21329381  0.5528105
  2.68309611  1.06345955  2.58595567  2.94664789  2.76468855]
Mon May 27 03:14:16 2024,135,0.15852540842174764,[-2.97935918  2.24220324 -2.13050238 -0.11142256  0.55711487 -2.77354131
  3.08594343  2.18980213  1.18676878 -1.07677512  0.60330652  1.1411473
  1.32429033 -1.86981624  0.71997068  2.883791   -0.53967984 -0.47205347
 -2.02363255  0.73100429  1.60076138  2.83834914 -1.25561012 -0.26059029
 -2.36376583 -2.27584894  3.13396725  2.55080446 -0.659397   -2.69520595
  1.5143006  -0.05449305 -2.34904812  2.02965643  1.14229999 -0.65078272
  1.05462346 -1.92711515 -0.33125727  2.32040877 -0.21293721  0.5531671
  2.68345271  1.06310295  2.58631227  2.94700449  2.76433195]
Mon May 27 03:14:24 2024,136,0.15852134556938957,[-2.97971405  2.24255812 -2.13085726 -0.11106769  0.55746974 -2.77389619
  3.08558856  2.19015701  1.1864139  -1.07713     0.60366139  1.14079243
  1.3246452  -1.86946136  0.72032555  2.88343613 -0.53932497 -0.4716986
 -2.02398743  0.73064942  1.60111626  2.83799427 -1.25525525 -0.26094517
 -2.3641207  -2.27549407  3.13361238  2.55044959 -0.65904212 -2.69485107
  1.51465548 -0.05413818 -2.34869324  2.02930156  1.14265487 -0.6511376
  1.05497833 -1.92676028 -0.33090239  2.32005389 -0.21329209  0.55352197
  2.68309783  1.06274808  2.58595739  2.94735936  2.76397708]
Mon May 27 03:14:33 2024,137,0.1585173113505664,[-2.98006722  2.24220495 -2.13050409 -0.11142085  0.55782291 -2.77424936
  3.08523539  2.19051017  1.18676707 -1.07748316  0.60330823  1.14114559
  1.32429203 -1.86910819  0.72067872  2.88378929 -0.53967813 -0.47134543
 -2.02363426  0.73029625  1.60146943  2.83834744 -1.25490208 -0.26129833
 -2.36447387 -2.27584723  3.13325921  2.55009642 -0.65939529 -2.6944979
  1.51430231 -0.05378501 -2.34834007  2.02965472  1.1423017  -0.65078443
  1.05462517 -1.92640711 -0.33054923  2.32040706 -0.21293892  0.55316881
  2.683451    1.06239491  2.58631056  2.94700619  2.76362391]
Mon May 27 03:14:41 2024,138,0.15851330545904949,[-2.98041869  2.24185348 -2.13015262 -0.11106938  0.55747144 -2.77389788
  3.08488392  2.19086164  1.18711854 -1.07713169  0.60295675  1.14149707
  1.32464351 -1.86945967  0.72103019  2.88414077 -0.53932666 -0.47099396
 -2.02398573  0.72994478  1.60111795  2.83869891 -1.25525355 -0.26164981
 -2.36482534 -2.27549576  3.13290774  2.54974495 -0.65974676 -2.69414643
  1.51465378 -0.05413648 -2.3479886   2.02930325  1.14195023 -0.65043296
  1.05427369 -1.92675858 -0.33019776  2.32005559 -0.21329039  0.55352028
  2.68380247  1.06204344  2.58666203  2.94735767  2.76327244]
Mon May 27 03:14:50 2024,139,0.15850932759308867,[-2.98076848  2.24220327 -2.12980283 -0.11141917  0.55712165 -2.77354809
  3.08523371  2.19051185  1.18746834 -1.0767819   0.60330655  1.14184686
  1.32429371 -1.86910987  0.72137999  2.88449056 -0.53967645 -0.47134375
 -2.02363594  0.72959498  1.60076816  2.8390487  -1.25560335 -0.26130001
 -2.36447555 -2.27584555  3.13255795  2.55009474 -0.66009655 -2.69379664
  1.51430399 -0.05378669 -2.34833839  2.02895346  1.14230002 -0.65078275
  1.05462349 -1.92710837 -0.32984796  2.31970579 -0.2129406   0.55387007
  2.68415227  1.06169365  2.58631224  2.94770746  2.76362223]
Mon May 27 03:15:13 2024,140,0.1585053774553286,[-2.98111661  2.2425514  -2.13015095 -0.11107105  0.55677352 -2.77319996
  3.08488559  2.19085998  1.18781646 -1.07713002  0.60295842  1.14219498
  1.32394559 -1.869458    0.72172811  2.88483869 -0.53932833 -0.47169188
 -2.02398407  0.72994311  1.60111629  2.83870057 -1.25525522 -0.26095189
 -2.36412742 -2.27549743  3.13220982  2.54974662 -0.65974842 -2.69344851
  1.51395586 -0.05343856 -2.34799027  2.02930158  1.14264815 -0.65043463
  1.05427536 -1.9274565  -0.33019609  2.31935767 -0.21328873  0.55352194
  2.68450039  1.06134552  2.58596411  2.94805559  2.76397036]
Mon May 27 03:15:23 2024,141,0.1585014547527282,[-2.98146309  2.24220493 -2.13049743 -0.11072457  0.55712    -2.77285349
  3.08453911  2.19120645  1.18746999 -1.0774765   0.60261194  1.14254146
  1.32359911 -1.86911152  0.72138164  2.88518516 -0.53898185 -0.47203836
 -2.02363759  0.73028959  1.60146276  2.83904705 -1.2556017  -0.26060541
 -2.3644739  -2.2758439   3.13255629  2.55009309 -0.6600949  -2.69379499
  1.51430234 -0.05309209 -2.34764379  2.02964806  1.14299463 -0.6507811
  1.05392888 -1.92780298 -0.33054257  2.31901119 -0.2136352   0.55317547
  2.68484687  1.06169199  2.58561763  2.94840206  2.76431683]
Mon May 27 03:15:32 2024,142,0.15849755919647768,[-2.98180793  2.24186009 -2.13015259 -0.11037973  0.55677516 -2.77319833
  3.08488395  2.19086162  1.18781483 -1.07782134  0.60295678  1.14219662
  1.32325427 -1.86876669  0.72172648  2.88553    -0.53932669 -0.47238319
 -2.02398243  0.72994475  1.6018076   2.83870221 -1.25594653 -0.26026057
 -2.36412906 -2.27549906  3.13290113  2.55043793 -0.65975006 -2.69413983
  1.51464718 -0.05343692 -2.34798863  2.0299929   1.14264979 -0.65112594
  1.05427372 -1.92745814 -0.33019773  2.31935603 -0.21398004  0.55352031
  2.68450203  1.06134716  2.58596247  2.9487469   2.76466167]
Mon May 27 03:15:41 2024,143,0.15849369050192474,[-2.98215114  2.2422033  -2.12980938 -0.11072295  0.55711837 -2.77285511
  3.08522716  2.1905184   1.18747161 -1.07816455  0.6033      1.14185341
  1.32291106 -1.86842347  0.72138326  2.88518679 -0.53898347 -0.47272641
 -2.02432564  0.73028796  1.60146439  2.83904543 -1.25560332 -0.26060379
 -2.36378584 -2.27584228  3.13324435  2.55009471 -0.65940685 -2.69379661
  1.51499039 -0.05378014 -2.34764541  2.03033611  1.14230657 -0.65146915
  1.05393051 -1.92780135 -0.33054094  2.31901281 -0.21432326  0.55317709
  2.68484524  1.06100394  2.58630569  2.94909012  2.76500489]
Mon May 27 03:15:51 2024,144,0.15848984838849503,[-2.98249275  2.2418617  -2.13015098 -0.11038134  0.55745998 -2.77251351
  3.08488556  2.19017679  1.18781322 -1.07850616  0.6036416   1.14219501
  1.32325266 -1.86876508  0.72104165  2.88552839 -0.53864187 -0.47306801
 -2.02398404  0.73062957  1.60180599  2.83938703 -1.25526171 -0.26026218
 -2.36412745 -2.27550067  3.13290274  2.55043632 -0.65906524 -2.69345501
  1.515332   -0.05412175 -2.34798702  2.02999451  1.14196497 -0.65112755
  1.05427211 -1.92745975 -0.33088255  2.31935442 -0.21466486  0.55283549
  2.68518685  1.06134555  2.58596408  2.94943172  2.76466328]
Mon May 27 03:15:59 2024,145,0.15848603257961869,[-2.98283276  2.24152169 -2.12981097 -0.11072135  0.55779999 -2.7721735
  3.08454555  2.18983679  1.18815323 -1.07884617  0.60398161  1.141855
  1.32291265 -1.86842507  0.72138166  2.88518838 -0.53830186 -0.47340802
 -2.02364403  0.73096958  1.60146598  2.83972704 -1.2549217  -0.26060219
 -2.36378744 -2.27584068  3.13324275  2.55009631 -0.65940525 -2.69379501
  1.51567201 -0.05446175 -2.34764701  2.03033452  1.14162496 -0.65078754
  1.05461212 -1.92711974 -0.33054254  2.31969443 -0.21500487  0.55249548
  2.68484684  1.06100554  2.58562407  2.94909171  2.76500329]
Mon May 27 03:16:11 2024,146,0.15848224280265752,[-2.98317118  2.24118326 -2.12947255 -0.11105978  0.55746156 -2.77183507
  3.08420712  2.18949836  1.18849165 -1.07850774  0.60432004  1.14219343
  1.32325108 -1.86876349  0.72172009  2.88484995 -0.53864029 -0.4730696
 -2.0233056   0.73130801  1.60112756  2.83938861 -1.25458328 -0.26094062
 -2.36412587 -2.27617911  3.13290433  2.55043474 -0.65906682 -2.69413344
  1.51601044 -0.05412333 -2.34730858  2.03067294  1.14128653 -0.65044911
  1.05495055 -1.92678131 -0.33020411  2.319356   -0.2153433   0.5528339
  2.68450841  1.06066711  2.5859625   2.94943014  2.76534172]
Mon May 27 03:16:20 2024,147,0.15847847878883373,[-2.98350804  2.24152012 -2.12913569 -0.11072292  0.55779842 -2.77149821
  3.08454398  2.1891615   1.1881548  -1.0788446   0.60398318  1.14253029
  1.32358794 -1.86910035  0.72205695  2.88518681 -0.53830343 -0.47340645
 -2.02364246  0.73097115  1.6007907   2.83905176 -1.25492013 -0.26127747
 -2.36378901 -2.27584225  3.13324118  2.55009788 -0.65940368 -2.6944703
  1.51567358 -0.05446018 -2.34697173  2.03033609  1.14162339 -0.65011226
  1.0552874  -1.92644445 -0.32986726  2.31901915 -0.21568016  0.55317076
  2.68484527  1.06033025  2.58629936  2.949767    2.76567857]
Mon May 27 03:16:28 2024,148,0.15847474027316016,[-2.98384334  2.24185542 -2.12947099 -0.11105822  0.55746312 -2.77116291
  3.08487928  2.1894968   1.1878195  -1.0785093   0.60431848  1.14219499
  1.32392324 -1.86943565  0.72239225  2.88552211 -0.53863873 -0.47374175
 -2.02397776  0.73130645  1.601126    2.83871646 -1.25525543 -0.26094217
 -2.36345371 -2.27550695  3.13357648  2.55043318 -0.65906838 -2.694135
  1.51533828 -0.05479548 -2.34663643  2.03067139  1.14128809 -0.65044756
  1.0556227  -1.92610915 -0.32953196  2.31935445 -0.21534486  0.55283546
  2.68518057  1.05999495  2.58663466  2.9501023   2.76534327]
Mon May 27 03:16:39 2024,149,0.15847102699437166,[-2.9841771   2.24218917 -2.12913723 -0.11072446  0.55712936 -2.77149667
  3.08521304  2.18916305  1.18748574 -1.07884306  0.60398472  1.14186123
  1.32425699 -1.86976941  0.722726    2.88518836 -0.53897249 -0.47407551
 -2.023644    0.7316402   1.60079224  2.83905021 -1.25492168 -0.26060842
 -2.36378747 -2.2751732   3.13391024  2.55009942 -0.65873462 -2.69446875
  1.51567203 -0.05446173 -2.34697018  2.03100514  1.14162184 -0.6501138
  1.05528895 -1.92644291 -0.32986571  2.31902069 -0.21567861  0.5525017
  2.68551433  1.0596612   2.5863009   2.94976854  2.76567703]
Mon May 27 03:16:55 2024,150,0.1584673386948577,[-2.98450932  2.24185695 -2.12946946 -0.11105669  0.55746159 -2.7718289
  3.08488081  2.18949527  1.18781796 -1.07851083  0.6036525   1.14152901
  1.32458922 -1.87010163  0.72239378  2.88552058 -0.53930471 -0.47440774
 -2.02331178  0.73197243  1.60046002  2.83938244 -1.2552539  -0.26027619
 -2.36411969 -2.27484097  3.13424246  2.5497672  -0.65906685 -2.69413653
  1.51600426 -0.05479395 -2.34730241  2.03133737  1.14128962 -0.64978158
  1.05495672 -1.92677514 -0.32953349  2.31868846 -0.21601084  0.55216948
  2.6851821   1.05999342  2.58596868  2.94943631  2.7653448 ]
Mon May 27 03:17:05 2024,151,0.1584636751206005,[-2.98484003  2.24152624 -2.12980016 -0.11138739  0.55779229 -2.7721596
  3.08521152  2.18916456  1.18814867 -1.07818012  0.60332179  1.1411983
  1.32491992 -1.87043234  0.72206307  2.88585129 -0.538974   -0.47407703
 -2.02364248  0.73230314  1.60012931  2.83905173 -1.25558461 -0.25994549
 -2.36378899 -2.27517168  3.13457317  2.55009791 -0.65873614 -2.69380582
  1.51633497 -0.05446325 -2.3469717   2.03166808  1.14095891 -0.65011228
  1.05462602 -1.92710584 -0.32920278  2.31835776 -0.21568013  0.55183877
  2.68551281  1.05966272  2.58629938  2.94976702  2.76567551]
Mon May 27 03:17:13 2024,152,0.15846003602110675,[-2.98516923  2.24119704 -2.12947096 -0.11105819  0.55812149 -2.7718304
  3.08554072  2.18883536  1.18781947 -1.07850932  0.60365099  1.1415275
  1.32524912 -1.87010314  0.72173387  2.88618049 -0.5386448  -0.47374783
 -2.02397168  0.73263234  1.59980011  2.83872253 -1.25591381 -0.25961629
 -2.36411819 -2.27484248  3.13490237  2.54976871 -0.65906534 -2.69413502
  1.51600577 -0.05413405 -2.3473009   2.03133888  1.14062971 -0.64978308
  1.05429682 -1.92677664 -0.32887358  2.31802856 -0.21600933  0.55150957
  2.68518361  1.05999192  2.58662858  2.94943782  2.76600471]
Mon May 27 03:17:22 2024,153,0.15845642114934763,[-2.98549693  2.24086934 -2.12914326 -0.1113859   0.5584492  -2.77215811
  3.08586842  2.18916307  1.18814718 -1.07818162  0.6039787   1.1418552
