 -1.74808788 -1.49886402 -2.55652748  2.29399285 -2.06739876  2.02465999
  1.81955344  1.39391796  2.4342342   2.97693796  1.66327954  1.67608344
 -1.94852354 -2.14527755  1.18934969  0.75834186  1.38106496 -2.83776625
 -0.53000916]
Fri May 24 11:55:46 2024,266,0.007401924260666793,[-4.20873014  2.11955894 -2.12839402 -0.33539127  0.53626034 -2.8349262
  3.16066656  2.33844737  1.00530996 -1.1560192   0.58790042  0.95522207
  1.2729003  -1.87128493  0.48995846  2.72284413 -0.61625898 -0.29194078
 -1.82583389  0.91983796  1.73616712  2.89934917 -1.1777862  -0.20881759
 -2.33257662 -2.12181869  3.0705545   2.7299262  -0.72761701 -2.72003624
  1.57840251  0.04187874 -2.49323231  2.18835538  1.39089165 -0.4877102
  0.86681006 -2.13186194 -0.3715872   2.24647426 -0.30605716  0.68169613
  2.60605714  1.11887819  2.7325549   2.52536465  2.67084477 -3.04463623
  0.17457903 -0.66732118  1.54321779  2.83322201 -0.24898064 -2.52390009
  2.41032962 -3.07872099  0.56336077 -0.75628241 -2.03526061  3.37195055
 -1.74957415 -1.50035029 -2.55801375  2.29547912 -2.06888504  2.02614626
  1.82103972  1.39243169  2.43572047  2.97842423  1.66179326  1.67459717
 -1.95000981 -2.14379128  1.19083596  0.75982813  1.38255123 -2.83925252
 -0.52852289]
Fri May 24 11:55:50 2024,267,0.007381149538043449,[-4.20943012  2.12025891 -2.12769404 -0.33609125  0.53696032 -2.83422622
  3.15996658  2.3377474   1.00460998 -1.15531923  0.58720044  0.95452209
  1.27360028 -1.87198491  0.48925848  2.72354411 -0.61695895 -0.29124081
 -1.82513391  0.91913799  1.7368671   2.89864919 -1.17708623 -0.20811761
 -2.3332766  -2.12111871  3.06985452  2.73062618 -0.72831699 -2.71933627
  1.57910249  0.04257872 -2.49393229  2.18905536  1.39159163 -0.48841018
  0.86611008 -2.13256192 -0.37228718  2.24577429 -0.30535719  0.68099615
  2.60675711  1.11817821  2.73185493  2.52606463  2.6701448  -3.04393626
  0.17527901 -0.66802116  1.54251781  2.83252203 -0.24968062 -2.52320011
  2.41102959 -3.07942097  0.56406074 -0.75558243 -2.03596058  3.37125057
 -1.74887418 -1.50105027 -2.55871373  2.2961791  -2.06818506  2.02684624
  1.82173969  1.39173171  2.43502049  2.97772425  1.66109329  1.67529715
 -1.94930983 -2.14449125  1.19153594  0.75912816  1.38185125 -2.8399525
 -0.52782291]
Fri May 24 11:55:54 2024,268,0.0073231546341181964,[-4.21068017  2.11900886 -2.12894409 -0.3348412   0.53821037 -2.83297617
  3.15871653  2.33899745  1.00586004 -1.15406918  0.58595039  0.95577214
  1.27235022 -1.87323496  0.49050854  2.72479416 -0.61820901 -0.28999076
 -1.82388386  0.92038804  1.73561705  2.89739914 -1.17833628 -0.20686756
 -2.33202654 -2.11986866  3.06860447  2.72937613 -0.72706694 -2.71808622
  1.57785244  0.04132867 -2.49518234  2.19030541  1.39034158 -0.48966023
  0.86486003 -2.13381197 -0.37103713  2.24452423 -0.30410714  0.6797461
  2.60550706  1.11692816  2.73310498  2.52481457  2.67139485 -3.0426862
  0.17402896 -0.66677111  1.54126776  2.83127198 -0.25093067 -2.52445016
  2.41227965 -3.08067102  0.56281069 -0.75683248 -2.03721063  3.37250062
 -1.74762412 -1.49980021 -2.55996378  2.29492905 -2.06693501  2.02559619
  1.82298975  1.39298176  2.43627054  2.9789743   1.66234334  1.6765472
 -1.94805978 -2.1432412   1.19028588  0.7578781   1.3806012  -2.84120255
 -0.52907297]
Fri May 24 11:55:57 2024,269,0.007323143370898452,[-4.2106719   2.11900058 -2.12895237 -0.33484948  0.53820209 -2.83298445
  3.15872481  2.33898917  1.00585176 -1.15407745  0.58595867  0.95578042
  1.2723585  -1.87324324  0.49051681  2.72478588 -0.61821728 -0.28998248
 -1.82387558  0.92039632  1.73560877  2.89739086 -1.17834456 -0.20687584
 -2.33203482 -2.11986038  3.06861275  2.72936785 -0.72707521 -2.71809449
  1.57784416  0.04133694 -2.49519062  2.19029713  1.3903333  -0.48965195
  0.86485175 -2.13382025 -0.3710454   2.24451596 -0.30409886  0.67975438
  2.60551534  1.11691988  2.73311326  2.5248063   2.67140313 -3.04269448
  0.17402068 -0.66676283  1.54125948  2.8312637  -0.25092239 -2.52444188
  2.41227137 -3.0806793   0.56281897 -0.75684076 -2.03721891  3.3725089
 -1.7476324  -1.49980849 -2.55997206  2.29492077 -2.06692673  2.02558791
  1.82298147  1.39299004  2.43626227  2.97896603  1.66233506  1.67655548
 -1.94806806 -2.14324948  1.19027761  0.75788638  1.38060948 -2.84121083
 -0.52908124]
Fri May 24 11:56:01 2024,270,0.007311023849384782,[-4.21127213  2.11960082 -2.12835213 -0.33424924  0.53760185 -2.83358468
  3.15932505  2.33958941  1.006452   -1.15347722  0.58535843  0.95638066
  1.27175826 -1.87384347  0.48991658  2.72418564 -0.61761705 -0.29058272
 -1.82327534  0.91979608  1.73620901  2.8979911  -1.17774432 -0.2062756
 -2.33143458 -2.11926014  3.06921299  2.72996809 -0.72647498 -2.71749426
  1.57724392  0.04073671 -2.49579086  2.19089737  1.39093354 -0.49025219
  0.86545199 -2.13322001 -0.37044516  2.2451162  -0.3046991   0.67915414
  2.6049151   1.11752012  2.73371349  2.52540653  2.67080289 -3.04209424
  0.17342044 -0.66736307  1.54065924  2.83066347 -0.25152263 -2.52384164
  2.41167113 -3.08127954  0.56341921 -0.757441   -2.03661867  3.37190866
 -1.74823264 -1.49920825 -2.5605723   2.29552101 -2.06632649  2.02618815
  1.82238123  1.3923898   2.43566203  2.97956626  1.6629353   1.67595524
 -1.94746782 -2.14384972  1.19087785  0.75848662  1.38000924 -2.84181107
 -0.52848101]
Fri May 24 11:56:05 2024,271,0.007275850663735162,[-4.2122297   2.11864325 -2.1293097  -0.33329167  0.53855942 -2.83262711
  3.15836747  2.33863184  1.00740957 -1.15251965  0.586316    0.95733823
  1.27271583 -1.87480105  0.488959    2.72322807 -0.61857462 -0.29154029
 -1.82231777  0.92075365  1.73525144  2.89894867 -1.17678675 -0.20531803
 -2.33239216 -2.12021771  3.06825542  2.72901052 -0.72551741 -2.71845183
  1.57628635  0.04169428 -2.49674843  2.19185494  1.39189111 -0.48929462
  0.86640956 -2.13417758 -0.37140274  2.24415862 -0.30565667  0.67819657
  2.60395753  1.11847769  2.73467107  2.5263641   2.67176046 -3.04113667
  0.17437801 -0.6664055   1.54161682  2.83162104 -0.25056506 -2.52288407
  2.4126287  -3.08223711  0.56437678 -0.75648343 -2.0356611   3.37095109
 -1.74727507 -1.50016582 -2.55961473  2.29456344 -2.06536892  2.02714572
  1.8233388   1.39334737  2.4366196   2.97860869  1.66197773  1.67691281
 -1.94651025 -2.14289215  1.18992027  0.75752905  1.37905167 -2.84276864
 -0.52752344]
Fri May 24 11:56:08 2024,272,0.0072642755941080325,[-4.21281641  2.11922996 -2.12872299 -0.33270496  0.53914613 -2.83321382
  3.15778077  2.33804513  1.00799628 -1.15193294  0.58690271  0.95675152
  1.27212912 -1.87421434  0.4883723   2.72381478 -0.61916133 -0.29095358
 -1.82290448  0.92016694  1.73466473  2.89953538 -1.17620004 -0.20473132
 -2.33180545 -2.119631    3.06884213  2.72842381 -0.7249307  -2.71903854
  1.57569964  0.04228099 -2.49733514  2.19126823  1.3913044  -0.48988133
  0.86699627 -2.13359087 -0.37081603  2.24474533 -0.30624338  0.67760986
  2.60454424  1.11789098  2.73525777  2.5257774   2.67234717 -3.04172338
  0.1737913  -0.6669922   1.54220352  2.83220775 -0.24997835 -2.52229736
  2.41204199 -3.08282382  0.56496349 -0.75589672 -2.03507439  3.37036438
 -1.74786178 -1.50075253 -2.55902802  2.29515015 -2.06478221  2.02655901
  1.82392551  1.39276066  2.43720631  2.9791954   1.66139102  1.6763261
 -1.94709696 -2.14230544  1.18933356  0.75694234  1.37963838 -2.84335535
 -0.52811014]
Fri May 24 11:56:12 2024,273,0.007239212756972912,[-4.21361831  2.11842806 -2.1279211  -0.33350685  0.53834424 -2.83241193
  3.15697887  2.33884703  1.00719438 -1.15113104  0.5877046   0.95755342
  1.27132723 -1.87341244  0.48917419  2.72461667 -0.61996322 -0.29175547
 -1.82370638  0.92096883  1.73386283  2.90033728 -1.17539814 -0.20553322
 -2.33100355 -2.11882911  3.06964402  2.7292257  -0.72573259 -2.71823664
  1.57489775  0.04147909 -2.49653324  2.19046633  1.3921063  -0.49068323
  0.86779816 -2.13439276 -0.37161792  2.24554723 -0.30544148  0.67841175
  2.60534613  1.11869288  2.73445588  2.5249755   2.67314906 -3.04252528
  0.17298941 -0.66619031  1.54140163  2.83300964 -0.25078025 -2.52149547
  2.4112401  -3.08362571  0.56416159 -0.75509482 -2.03587629  3.36956249
 -1.74705988 -1.49995064 -2.55982991  2.29434825 -2.06558411  2.0273609
  1.82312361  1.39195877  2.4380082   2.97839351  1.66058912  1.67712799
 -1.94629506 -2.14310733  1.19013546  0.75774424  1.38044027 -2.84255345
 -0.52730825]
Fri May 24 11:56:15 2024,274,0.007237121533537824,[-4.21339015  2.11819991 -2.12769294 -0.33373501  0.53857239 -2.83264008
  3.15675072  2.33907518  1.00696623 -1.15090289  0.58793276  0.95778157
  1.27109907 -1.87318429  0.48940235  2.72438852 -0.61973507 -0.29198363
 -1.82347822  0.92119699  1.73363468  2.90056543 -1.1756263  -0.20530506
 -2.33123171 -2.11905726  3.06987218  2.72899755 -0.72550444 -2.71800849
  1.57466959  0.04125094 -2.4967614   2.19023818  1.39187814 -0.49045507
  0.86802632 -2.13416461 -0.37184608  2.24577538 -0.30521333  0.67863991
  2.60511798  1.11892103  2.73468403  2.52474735  2.67292091 -3.04229712
  0.17276125 -0.66641846  1.54117347  2.83278149 -0.25055209 -2.52126731
  2.41146825 -3.08385387  0.56393344 -0.75486667 -2.03610444  3.36933433
 -1.74683173 -1.49972248 -2.55960176  2.2941201  -2.06535595  2.02758906
  1.82335177  1.39218692  2.43823636  2.97862166  1.66081728  1.67689984
 -1.94652322 -2.14287918  1.19036361  0.75797239  1.38066843 -2.8423253
 -0.52708009]
Fri May 24 11:56:19 2024,275,0.0072223690248273496,[-4.21400506  2.117585   -2.12830785 -0.3331201   0.53795748 -2.83202517
  3.15613581  2.33846027  1.00758114 -1.1515178   0.58854767  0.95716666
  1.27171398 -1.8737992   0.48878744  2.72500343 -0.61912016 -0.29136872
 -1.82286331  0.9218119   1.73301977  2.90118034 -1.17501139 -0.20469015
 -2.3306168  -2.11967217  3.06925727  2.72961246 -0.72488953 -2.7186234
  1.5752845   0.04186585 -2.49614649  2.19085309  1.39126323 -0.49106998
  0.86864123 -2.13477952 -0.37246099  2.24516047 -0.30459842  0.678025
  2.60573289  1.11830612  2.73406912  2.52536225  2.672306   -3.04168221
  0.17214634 -0.66703337  1.54055857  2.8333964  -0.251167   -2.52188222
  2.41085334 -3.08323896  0.56331853 -0.75425176 -2.03671935  3.36871942
 -1.74621682 -1.50033739 -2.56021667  2.29350519 -2.06597086  2.02820397
  1.82396668  1.39157201  2.43885127  2.97800675  1.66020237  1.67751475
 -1.94590831 -2.14349409  1.19097852  0.75735748  1.38128334 -2.84294021
 -0.527695  ]
Fri May 24 11:56:23 2024,276,0.007220854087033331,[-4.21421041  2.11779034 -2.12810251 -0.33332544  0.53775214 -2.83181983
  3.15593046  2.33825493  1.0073758  -1.15131245  0.58834233  0.957372
  1.27191933 -1.87359385  0.48899278  2.72520877 -0.6193255  -0.29116338
 -1.82306866  0.92201724  1.73322511  2.900975   -1.17480605 -0.20448481
 -2.33041145 -2.11987751  3.06946261  2.7298178  -0.72468419 -2.71882874
  1.57507916  0.0416605  -2.49594115  2.19064775  1.39146857 -0.49127532
  0.86884657 -2.13457418 -0.37225565  2.24536582 -0.30439308  0.67823034
  2.60552755  1.11810078  2.73427446  2.52515691  2.67251134 -3.04147687
  0.171941   -0.66723871  1.54035322  2.83360174 -0.25096166 -2.52167688
  2.41105868 -3.08303362  0.56311319 -0.7544571  -2.03692469  3.36892477
 -1.74642216 -1.50054273 -2.56042201  2.29371053 -2.0661762   2.02840931
  1.82417202  1.39136667  2.43864593  2.97780141  1.65999703  1.67730941
 -1.94611365 -2.14328875  1.19118387  0.75715214  1.38148868 -2.84314555
 -0.52748966]
Fri May 24 11:56:26 2024,277,0.0072156871943750405,[-4.21462668  2.11820661 -2.12851879 -0.33290916  0.53733587 -2.83140356
  3.15634674  2.33783866  1.00695952 -1.15089618  0.58792605  0.95778828
  1.27150305 -1.87401013  0.48940905  2.7247925  -0.61890922 -0.2907471
 -1.82348493  0.92243351  1.73364138  2.90055873 -1.17438977 -0.20406854
 -2.32999518 -2.11946124  3.06904634  2.72940153 -0.72426791 -2.71841246
  1.57466289  0.04207678 -2.49635742  2.19106402  1.39188485 -0.49085905
  0.8684303  -2.1341579  -0.37183937  2.24494954 -0.30480935  0.67864661
  2.60511127  1.11768451  2.73385819  2.52474064  2.67292761 -3.04189315
  0.17152473 -0.66682244  1.5407695   2.83318546 -0.25054539 -2.52209316
  2.41064241 -3.08344989  0.56352946 -0.75487337 -2.03734097  3.36850849
 -1.74600589 -1.50012646 -2.56000574  2.2941268  -2.06575993  2.02882558
  1.82458829  1.3909504   2.4390622   2.97738514  1.65958075  1.67689313
 -1.94569738 -2.14287248  1.19160014  0.75756841  1.38190495 -2.84356182
 -0.52790594]
Fri May 24 11:56:30 2024,278,0.00718250704540071,[-4.21555265  2.11728064 -2.12944476 -0.33198319  0.53826184 -2.83047758
  3.15727271  2.33691268  1.00603355 -1.15182215  0.58700008  0.9568623
  1.27057708 -1.8749361   0.48848308  2.72386652 -0.61798325 -0.28982113
 -1.82255896  0.92150754  1.73271541  2.89963275 -1.1734638  -0.20314256
 -2.33092115 -2.11853527  3.06812036  2.7303275  -0.72519389 -2.71933844
  1.57558886  0.04115081 -2.4972834   2.19013805  1.39281082 -0.48993308
  0.86750432 -2.13508388 -0.37276534  2.24402357 -0.30573532  0.67772064
  2.60603725  1.11861048  2.73478416  2.52566661  2.67385359 -3.04281912
  0.17059875 -0.66774841  1.53984352  2.83225949 -0.24961942 -2.52301913
  2.40971643 -3.08437587  0.56445543 -0.7539474  -2.03826694  3.36758252
 -1.74507991 -1.49920049 -2.56093171  2.29320083 -2.0666859   2.02789961
  1.82366232  1.39002442  2.43998817  2.97831111  1.65865478  1.67781911
 -1.9447714  -2.14379845  1.19252611  0.75664244  1.38283093 -2.84263585
 -0.52697996]
Fri May 24 11:56:34 2024,279,0.007171854502258998,[-4.21604243  2.11777042 -2.12993454 -0.33149341  0.53777206 -2.8299878
  3.15776249  2.3364229   1.00554377 -1.15231193  0.58748986  0.95637252
  1.2700873  -1.87542588  0.4879933   2.72337674 -0.61749347 -0.28933135
 -1.82206918  0.92101776  1.73222563  2.90012253 -1.17395358 -0.20363234
 -2.33043137 -2.11804549  3.06861014  2.72983772 -0.72470411 -2.71982821
  1.57509908  0.04066103 -2.49777317  2.18964827  1.39232104 -0.4894433
  0.86701454 -2.13557366 -0.37227557  2.24451335 -0.30524554  0.67821042
  2.60652703  1.11910026  2.73527394  2.52517683  2.67336381 -3.0433089
  0.17108853 -0.66823819  1.5403333   2.83176971 -0.24912964 -2.52252935
  2.41020621 -3.08486564  0.56396566 -0.75443718 -2.03875672  3.3680723
 -1.74459013 -1.49871071 -2.56142149  2.29271105 -2.06717568  2.02740983
  1.82317254  1.38953464  2.43949839  2.97880089  1.658165    1.67732933
 -1.94428162 -2.14428823  1.19203633  0.75615266  1.38332071 -2.84312563
 -0.52649018]
Fri May 24 11:56:38 2024,280,0.007161074601174109,[-4.21660635  2.11833434 -2.12937062 -0.33205733  0.53720814 -2.83055172
  3.15719857  2.33585898  1.00610769 -1.15287585  0.58805378  0.9558086
  1.26952338 -1.87486196  0.48855722  2.72281282 -0.61692955 -0.28876743
 -1.8226331   0.92045384  1.73166171  2.89955861 -1.17338966 -0.20306842
 -2.32986745 -2.11860941  3.06917406  2.73040164 -0.72414019 -2.72039213
  1.575663    0.04009711 -2.49833709  2.18908435  1.39288496 -0.49000722
  0.86757846 -2.13613758 -0.37283949  2.24507727 -0.30580946  0.6776465
  2.60709095  1.11853634  2.73471002  2.52461291  2.67392773 -3.04274498
  0.17165245 -0.66767427  1.53976938  2.83233363 -0.24856572 -2.52309327
  2.41077013 -3.08430172  0.56452958 -0.7550011  -2.0381928   3.36863622
 -1.74402621 -1.49814679 -2.56085757  2.29327497 -2.06661176  2.02684591
  1.82373646  1.38897072  2.44006231  2.97823697  1.65760108  1.67789325
 -1.9437177  -2.14372431  1.19147241  0.75558874  1.38388463 -2.84256171
 -0.5270541 ]
Fri May 24 11:56:41 2024,281,0.007150484363053916,[-4.21716522  2.1188932  -2.12881176 -0.3326162   0.53664928 -2.83111059
  3.15663971  2.33641785  1.00554882 -1.15231699  0.58861264  0.95636747
  1.27008224 -1.8743031   0.48799835  2.72225396 -0.61748842 -0.2893263
 -1.82207423  0.92101271  1.73222057  2.90011748 -1.17283079 -0.20250956
 -2.32930859 -2.11916827  3.0686152   2.72984278 -0.72469905 -2.720951
  1.57510414  0.03953824 -2.49889596  2.18852549  1.3923261  -0.48944835
  0.8670196  -2.13669644 -0.37228062  2.2445184  -0.30636833  0.67820536
  2.60764981  1.1190952   2.73415116  2.52517178  2.67448659 -3.04218611
  0.17221132 -0.66823314  1.53921052  2.8328925  -0.24800685 -2.52253441
  2.41021127 -3.08374286  0.56397071 -0.75555996 -2.03763394  3.36807735
 -1.74346735 -1.49870565 -2.5602987   2.29383383 -2.06717063  2.02628705
  1.8231776   1.38952959  2.43950345  2.97767811  1.65815995  1.67845211
 -1.94315884 -2.14428317  1.19203128  0.75614761  1.38444349 -2.84200285
 -0.52649524]
Fri May 24 11:56:45 2024,282,0.007131447840648594,[-4.21782744  2.11955543 -2.12814953 -0.33195397  0.5373115  -2.83044837
  3.15730193  2.33575562  1.0048866  -1.15297921  0.58927487  0.95702969
  1.27074447 -1.87364087  0.48733613  2.72159174 -0.61682619 -0.28998852
 -1.82273646  0.92035048  1.7328828   2.9007797  -1.17216857 -0.20184733
 -2.32997081 -2.1198305   3.06795297  2.72918055 -0.72536128 -2.72028877
  1.57576636  0.04020047 -2.49955818  2.18786326  1.39166387 -0.48878613
  0.86768182 -2.13603422 -0.37294285  2.24385618 -0.3057061   0.67886759
  2.60831203  1.11843298  2.73481338  2.52450955  2.67514882 -3.04284834
  0.17154909 -0.66889536  1.53987274  2.83223027 -0.24734463 -2.52319663
  2.41087349 -3.08440508  0.56330849 -0.75489774 -2.03697171  3.36873958
 -1.74412957 -1.49804343 -2.55963648  2.29449606 -2.06783285  2.02694927
  1.82383982  1.39019181  2.43884123  2.97701588  1.65882217  1.67911434
 -1.94382106 -2.1449454   1.1926935   0.75680983  1.38378127 -2.84134062
 -0.52715746]
Fri May 24 11:56:48 2024,283,0.007130025614556538,[-4.21802573  2.11975372 -2.12795124 -0.33175568  0.53750979 -2.83064665
  3.15710364  2.33555734  1.00508489 -1.1531775   0.58947315  0.95722798
  1.27054618 -1.87344258  0.48753442  2.72139345 -0.6166279  -0.28979023
 -1.82293474  0.92015219  1.73308109  2.90058141 -1.17197028 -0.20164905
 -2.32977253 -2.11963221  3.06775468  2.72937884 -0.72555956 -2.72048706
  1.57596465  0.04039875 -2.49935989  2.18766497  1.39186216 -0.48898442
  0.86748353 -2.1362325  -0.37314113  2.24365789 -0.30550781  0.6786693
  2.60851032  1.11863127  2.73501167  2.52431127  2.67534711 -3.04304663
  0.17174738 -0.66909365  1.54007103  2.83242856 -0.24754292 -2.52339492
  2.4106752  -3.0842068   0.5631102  -0.75469945 -2.03717     3.36854129
 -1.74393129 -1.49824172 -2.55943819  2.29469435 -2.06803114  2.02675098
  1.82364153  1.3903901   2.43903951  2.97681759  1.65902046  1.67891605
 -1.94362277 -2.14474711  1.19249521  0.75700812  1.38397955 -2.84114233
 -0.52695918]
Fri May 24 11:56:52 2024,284,0.007128606946724033,[-4.21822358  2.11995156 -2.12775339 -0.33195353  0.53731194 -2.8308445
  3.15730149  2.33575518  1.00528274 -1.15337535  0.589671    0.95742583
  1.27034833 -1.87364043  0.48773227  2.7211956  -0.61643006 -0.28959238
 -1.82313259  0.91995435  1.73288324  2.90077926 -1.17177243 -0.20184689
 -2.32957468 -2.11943436  3.06795253  2.72957669 -0.72536172 -2.72028922
  1.5761625   0.0405966  -2.49916205  2.18786282  1.39166431 -0.48918226
  0.86768138 -2.13643035 -0.37294329  2.24385574 -0.30530997  0.67886715
  2.60870817  1.11882912  2.73481382  2.52411342  2.67514926 -3.04324447
  0.17154953 -0.6692915   1.54026888  2.83262641 -0.24774076 -2.52359277
  2.41047736 -3.08440464  0.56291235 -0.7548973  -2.03736785  3.36834344
 -1.74412913 -1.49804387 -2.55924034  2.2944965  -2.06783329  2.02655314
  1.82383938  1.39058795  2.43884167  2.97701544  1.65921831  1.6791139
 -1.94382062 -2.14454926  1.19269306  0.75681027  1.3841774  -2.84134018
 -0.52676133]
Fri May 24 11:56:56 2024,285,0.0071234257452788274,[-4.2186055   2.11956964 -2.12813532 -0.33157161  0.53769387 -2.83122643
  3.15768342  2.33613711  1.00566466 -1.15375728  0.59005293  0.95780776
  1.26996641 -1.8732585   0.48811419  2.72157753 -0.61681198 -0.28921046
 -1.82351452  0.91957242  1.73326516  2.90116119 -1.17139051 -0.20222882
 -2.32919275 -2.11981629  3.06833446  2.72995861 -0.72497979 -2.72067114
  1.57578057  0.04021468 -2.49878012  2.18824475  1.39128238 -0.48880034
  0.86729946 -2.13681228 -0.37256136  2.24423766 -0.30569189  0.67924908
  2.60832624  1.11921104  2.7344319   2.52373149  2.67553119 -3.0436264
  0.17193146 -0.66890957  1.53988695  2.83224448 -0.24735884 -2.52397469
  2.41009543 -3.08402272  0.56329428 -0.75451537 -2.03774978  3.36796151
 -1.74451106 -1.49766194 -2.55962227  2.29487843 -2.06745136  2.02617121
  1.82422131  1.39096988  2.43845974  2.97663351  1.65960023  1.67949582
 -1.9434387  -2.14416733  1.19231114  0.7571922   1.38379548 -2.84172211
 -0.52714326]
Fri May 24 11:56:59 2024,286,0.0070923382879228,[-4.21949712  2.11867802 -2.12902694 -0.33246323  0.53858549 -2.83033481
  3.15857504  2.33702873  1.00655628 -1.15286566  0.58916131  0.95691614
  1.27085803 -1.87415012  0.48722257  2.72246915 -0.6177036  -0.29010208
 -1.82440614  0.92046404  1.73415678  2.90205281 -1.17049889 -0.2013372
 -2.33008437 -2.12070791  3.06744284  2.72906699 -0.72587141 -2.72156276
  1.57667219  0.0411063  -2.49967174  2.18913637  1.392174   -0.48969196
  0.86819108 -2.13592066 -0.37166974  2.24334604 -0.30658351  0.6801407
  2.60921786  1.12010266  2.73354028  2.52283987  2.67463957 -3.04273478
  0.17282308 -0.66980119  1.53899533  2.8331361  -0.24825046 -2.52308307
  2.41098705 -3.08491434  0.5641859  -0.75540699 -2.03685816  3.36706989
 -1.74540268 -1.49855356 -2.56051389  2.29577005 -2.06655974  2.02527959
  1.82511293  1.39007826  2.43756812  2.97752513  1.66049185  1.6786042
 -1.94433032 -2.14327571  1.19141952  0.75808382  1.3846871  -2.84261373
 -0.52803488]
Fri May 24 11:57:03 2024,287,0.007073687991195473,[-4.22015007  2.11933097 -2.12837399 -0.33181028  0.53793254 -2.82968186
  3.15922799  2.33768168  1.00720923 -1.15221271  0.58850836  0.95626319
  1.27020508 -1.87349718  0.48656962  2.7218162  -0.61705065 -0.29075503
 -1.82505909  0.92111699  1.73480973  2.90270576 -1.16984594 -0.20068425
 -2.33073732 -2.12136086  3.06678989  2.72841405 -0.72652436 -2.72090981
  1.57732514  0.04045335 -2.50032469  2.18848342  1.39152106 -0.49034491
  0.86884402 -2.13526771 -0.37101679  2.2426931  -0.30593056  0.67948775
  2.60856491  1.12075561  2.73288733  2.52349282  2.67529251 -3.04208183
  0.17217013 -0.66914824  1.53834238  2.83378905 -0.24759751 -2.52243012
  2.4103341  -3.08426139  0.56353295 -0.75475404 -2.0375111   3.36641694
 -1.74474973 -1.49790061 -2.56116684  2.2951171  -2.06721269  2.02462664
  1.82445998  1.38942531  2.43691517  2.97817808  1.6611448   1.67795125
 -1.94367737 -2.14392866  1.19076657  0.75743087  1.38534004 -2.84196078
 -0.52738193]
Fri May 24 11:57:07 2024,288,0.0070601570777958965,[-4.2207335   2.11874754 -2.12895742 -0.33122685  0.53734911 -2.83026528
  3.15864456  2.33709825  1.00662581 -1.15279613  0.58792493  0.95567976
  1.26962165 -1.8740806   0.48715305  2.72239962 -0.61646723 -0.29133845
 -1.82564251  0.92053356  1.73539316  2.90328918 -1.16926251 -0.20010083
 -2.3301539  -2.12077743  3.06737331  2.72783062 -0.72594093 -2.72149324
  1.57790856  0.03986992 -2.49974126  2.18789999  1.39210448 -0.49092833
  0.86942745 -2.13468428 -0.37043336  2.24210967 -0.30534714  0.68007117
  2.60798149  1.12017219  2.73347075  2.52407625  2.67470909 -3.04266526
  0.17275356 -0.66973167  1.53892581  2.83320562 -0.24818093 -2.5218467
  2.41091753 -3.08367796  0.56294952 -0.75533747 -2.03809453  3.36583352
 -1.74416631 -1.49731719 -2.56175027  2.29453367 -2.06779612  2.02521006
  1.8250434   1.39000873  2.4374986   2.97759466  1.66056138  1.67736783
 -1.94426079 -2.14451209  1.19018314  0.75801429  1.38475662 -2.84137735
 -0.52796535]
Fri May 24 11:57:10 2024,289,0.007050286333502824,[-4.22122982  2.11825121 -2.12846109 -0.33172318  0.53685279 -2.83076161
  3.15914089  2.33660193  1.00612948 -1.15229981  0.58742861  0.95518344
  1.27011798 -1.87457693  0.48764937  2.72289595 -0.6159709  -0.29183478
 -1.82613884  0.92102989  1.73588949  2.90378551 -1.16975884 -0.20059715
 -2.33065022 -2.12127376  3.06786964  2.72832695 -0.72544461 -2.72198956
  1.57840489  0.04036625 -2.49924494  2.18740367  1.39160815 -0.49043201
  0.86893112 -2.13418796 -0.36993704  2.24161334 -0.30584347  0.67957485
  2.60748516  1.11967586  2.73297443  2.52357992  2.67421276 -3.04316158
  0.17225723 -0.66923534  1.53842948  2.8327093  -0.24768461 -2.52234302
  2.41141385 -3.08318164  0.5624532  -0.75484114 -2.03859086  3.36632985
 -1.74366998 -1.49781351 -2.56224659  2.29403734 -2.06729979  2.02471374
  1.82553973  1.39050506  2.43700227  2.97709833  1.66006505  1.67786415
 -1.94475712 -2.14500841  1.18968681  0.75851062  1.38426029 -2.84187368
 -0.52846168]
Fri May 24 11:57:14 2024,290,0.007050284801695121,[-4.22127049  2.11829188 -2.12850175 -0.33176384  0.53681213 -2.83080227
  3.15918155  2.33656127  1.00617014 -1.15225914  0.58738795  0.95514277
  1.27007732 -1.87453627  0.48769004  2.72285529 -0.61601156 -0.29179412
 -1.82609818  0.92098923  1.73584882  2.90382617 -1.1697995  -0.20055649
 -2.33060956 -2.12131442  3.0679103   2.72836761 -0.72548527 -2.7219489
  1.57836423  0.04040691 -2.49920428  2.18736301  1.39156749 -0.49047267
  0.86889046 -2.13422862 -0.36989638  2.24157268 -0.3058028   0.67953418
  2.6074445   1.1196352   2.73293377  2.52362058  2.67425342 -3.04320224
  0.17229789 -0.66919468  1.53838882  2.83266864 -0.24764395 -2.52230236
  2.41145451 -3.08314097  0.56241254 -0.75480048 -2.0385502   3.36628918
 -1.74362932 -1.49777285 -2.56220593  2.29407801 -2.06725913  2.0247544
  1.82558039  1.3904644   2.43704293  2.97705767  1.66010571  1.67782349
 -1.94471646 -2.14496775  1.18972748  0.75846996  1.38430095 -2.84183302
 -0.52842102]
Fri May 24 11:57:18 2024,291,0.007027915547434258,[-4.22201812  2.11754424 -2.12775412 -0.33251147  0.53606449 -2.83005464
  3.15992918  2.33581363  1.00542251 -1.15300678  0.58664031  0.95589041
