Time,Iteration,Cost,Parameters
Fri May 24 22:11:11 2024,0,0.4693978505572295,[-2.89915724  2.24146084 -2.12830584 -0.11250482  0.54986087 -2.77413518
  1.11309488 -1.86224946 -0.45727472  2.34789655 -0.25033213  0.56552999
  2.63769482  1.01974816  2.6079105   2.9424534   2.72377796]
Fri May 24 22:34:19 2024,173,0.32819754086294,[-1.98850531  2.15317282 -2.0936656  -0.15306007  0.5224417  -2.80142323
  2.99795253  2.1197897   1.23089312 -1.09070942  0.53956377  1.10173705
  1.39038957 -1.89484413  0.66502967  2.81454734 -0.47025606 -0.42854127
 -2.03005597  0.75793468  1.47077722  2.94881564 -1.33351776 -0.26177463
 -2.24184599 -2.2389637   3.10159403  2.56935224 -0.65279503 -2.59647425
  1.41794732 -0.0772686  -2.45603151  2.14603608  1.02228918 -0.62493065
  1.1167331  -1.85861125 -0.46091293  2.35153476 -0.24669392  0.56916821
  2.64133304  1.01610994  2.61154872  2.93881519  2.72013975]
Fri May 24 22:34:26 2024,174,0.32771935942676883,[-1.9848997   2.15677843 -2.09727121 -0.15666568  0.52604731 -2.80502883
  3.00155814  2.11618409  1.22728751 -1.09431503  0.54316938  1.09813145
  1.39399518 -1.89844974  0.66863528  2.81815295 -0.47386167 -0.42493566
 -2.03366158  0.75432907  1.47438283  2.95242125 -1.32991215 -0.26538023
 -2.23824038 -2.23535809  3.10519964  2.56574663 -0.64918942 -2.60007986
  1.41434171 -0.07366299 -2.45963712  2.14964169  1.01868357 -0.62853626
  1.12033871 -1.85500564 -0.45730732  2.35514037 -0.24308831  0.5655626
  2.64493865  1.01250433  2.61515433  2.93520958  2.71653414]
Fri May 24 22:34:32 2024,175,0.32724872605228317,[-1.98132651  2.16035161 -2.10084439 -0.16023886  0.52247412 -2.80860202
  3.00513132  2.11975727  1.2308607  -1.09788821  0.54674256  1.09455826
  1.390422   -1.89487656  0.6650621   2.82172613 -0.47028849 -0.42136248
 -2.03723476  0.75075589  1.47080964  2.94884806 -1.32633896 -0.26895342
 -2.24181357 -2.23178491  3.10877282  2.56217344 -0.65276261 -2.60365305
  1.41076853 -0.07723617 -2.4632103   2.1460685   1.02225676 -0.62496308
  1.11676552 -1.85857882 -0.46088051  2.35156719 -0.23951513  0.56913578
  2.64136546  1.00893115  2.61158114  2.93163639  2.72010732]
Fri May 24 22:34:39 2024,176,0.3267855532228072,[-1.97778557  2.15681067 -2.10438533 -0.15669792  0.51893318 -2.81214296
  3.00159038  2.11621633  1.22731975 -1.10142915  0.5502835   1.0980992
  1.39396294 -1.89133562  0.66860304  2.81818519 -0.46674755 -0.42490342
 -2.0407757   0.75429683  1.47435059  2.94530712 -1.32279802 -0.27249436
 -2.23827262 -2.22824397  3.10523188  2.5586325  -0.65630355 -2.60719399
  1.41430947 -0.07369523 -2.46675125  2.14960944  1.01871582 -0.62850402
  1.12030647 -1.86211976 -0.46442145  2.34802625 -0.23597419  0.56559484
  2.63782452  1.01247209  2.6080402   2.93517733  2.72364826]
Fri May 24 22:34:46 2024,177,0.3263297529406532,[-1.97427668  2.16031956 -2.10789422 -0.15318903  0.52244207 -2.81565185
  3.00509927  2.11972522  1.23082864 -1.09792027  0.55379239  1.09459032
  1.39045405 -1.8948445   0.66509415  2.82169408 -0.46323866 -0.4284123
 -2.04428459  0.75078794  1.47785947  2.94881601 -1.31928914 -0.26898547
 -2.24178151 -2.23175285  3.101723    2.56214139 -0.65981244 -2.6036851
  1.41080058 -0.07720412 -2.47026013  2.14610056  1.01520693 -0.62499514
  1.11679758 -1.86562865 -0.46793033  2.34451736 -0.2324653   0.56208596
  2.63431563  1.0089632   2.61154909  2.93868622  2.72715715]
Fri May 24 22:34:52 2024,178,0.3258812368077556,[-1.97079966  2.16379658 -2.11137124 -0.14971201  0.52591909 -2.81217482
  3.00857629  2.12320224  1.23430566 -1.09444324  0.55031537  1.09111329
  1.38697703 -1.89832152  0.66161713  2.8251711  -0.46671568 -0.43188933
 -2.04776161  0.75426497  1.47438245  2.94533898 -1.32276616 -0.2724625
 -2.23830449 -2.22827583  3.10520002  2.55866437 -0.66328946 -2.60716212
  1.41427761 -0.07372709 -2.47373716  2.14957758  1.01172991 -0.62151811
  1.1202746  -1.86910567 -0.46445331  2.34799438 -0.22898828  0.55860893
  2.63083861  1.01244023  2.61502611  2.9352092   2.73063417]
Fri May 24 22:34:59 2024,179,0.32543991610314665,[-1.96735431  2.16035123 -2.10792589 -0.15315736  0.52936444 -2.80872947
  3.00513094  2.12664759  1.23086031 -1.0978886   0.54687002  1.08766794
  1.38353168 -1.90176688  0.65817178  2.82861645 -0.47016104 -0.42844397
 -2.04431626  0.75771032  1.4709371   2.94189363 -1.32621151 -0.27590785
 -2.23485914 -2.22483048  3.10864537  2.56210972 -0.65984411 -2.60371677
  1.41772296 -0.07028174 -2.47718251  2.15302293  1.00828456 -0.62496346
  1.11682925 -1.87255102 -0.46100796  2.34454903 -0.23243363  0.55516358
  2.62739326  1.01588558  2.61158076  2.93176385  2.73407952]
Fri May 24 22:35:05 2024,180,0.3250057018573207,[-1.96394043  2.16376511 -2.11133977 -0.15657124  0.53277832 -2.80531559
  3.00854481  2.12323371  1.22744643 -1.09447472  0.54345614  1.09108182
  1.3801178  -1.90518075  0.6547579   2.82520258 -0.47357491 -0.4250301
 -2.04090238  0.75429644  1.46752322  2.94530751 -1.32962539 -0.27932172
 -2.23144526 -2.2214166   3.11205925  2.5655236  -0.66325798 -2.6003029
  1.41430908 -0.06686786 -2.47376863  2.14960905  1.00487068 -0.62837734
  1.11341537 -1.8759649  -0.45759408  2.34113515 -0.23584751  0.55857746
  2.62397938  1.0124717   2.60816688  2.93517772  2.73066565]
Fri May 24 22:35:12 2024,181,0.32457850492354545,[-1.96055783  2.1603825  -2.10795717 -0.15995384  0.53616092 -2.8086982
  3.00516221  2.11985111  1.22406383 -1.09109212  0.54007354  1.09446442
  1.3767352  -1.90179815  0.6513753   2.82181997 -0.47019231 -0.42164749
 -2.04428499  0.75767904  1.47090582  2.94192491 -1.32624278 -0.28270433
 -2.22806266 -2.218034    3.10867664  2.5689062  -0.65987538 -2.6036855
  1.41092648 -0.07025047 -2.47038603  2.15299166  1.00825328 -0.63175994
  1.11003277 -1.8725823  -0.45421148  2.34451775 -0.23923011  0.56196006
  2.62059678  1.0090891   2.61154948  2.93856033  2.73404825]
Fri May 24 22:35:18 2024,182,0.32415823604616234,[-1.9572063   2.15703097 -2.10460564 -0.15660231  0.53280939 -2.80534667
  3.00181068  2.12320264  1.22741536 -1.08774058  0.54342507  1.09111289
  1.38008673 -1.89844662  0.65472683  2.8251715  -0.47354384 -0.41829596
 -2.04763652  0.75432751  1.46755429  2.93857338 -1.32959431 -0.28605586
 -2.23141419 -2.21468247  3.11202817  2.56555467 -0.66322691 -2.60033397
  1.41427801 -0.06689894 -2.4670345   2.15634319  1.01160481 -0.62840841
  1.10668124 -1.87593383 -0.45756301  2.34116622 -0.23587858  0.56531159
  2.61724525  1.01244063  2.60819795  2.9352088   2.73739978]
Fri May 24 22:35:27 2024,183,0.32374480592594335,[-1.95388564  2.15371031 -2.10128497 -0.15992297  0.53613006 -2.80866733
  2.99849002  2.11988198  1.2240947  -1.09106125  0.54674573  1.08779223
  1.37676607 -1.89512596  0.65140617  2.82849216 -0.4768645  -0.4149753
 -2.04431585  0.75764818  1.47087496  2.94189404 -1.33291498 -0.28937652
 -2.22809352 -2.21800313  3.10870751  2.56887533 -0.66654757 -2.60365463
  1.41759867 -0.0702196  -2.47035516  2.15966385  1.01492547 -0.63172908
  1.1100019  -1.87261316 -0.45424235  2.34448689 -0.23919924  0.56863225
  2.61392459  1.00911997  2.61151862  2.93852946  2.74072044]
Fri May 24 22:35:33 2024,184,0.32333812528255607,[-1.95059564  2.15700031 -2.09799497 -0.16321297  0.53942006 -2.81195733
  3.00178002  2.12317198  1.2273847  -1.08777125  0.54345573  1.08450223
  1.37347607 -1.89841596  0.65469617  2.82520216 -0.4801545  -0.4116853
 -2.04760585  0.75435817  1.47416496  2.94518404 -1.32962498 -0.28608652
 -2.23138353 -2.22129313  3.10541751  2.57216533 -0.66325757 -2.60036463
  1.41430867 -0.0735096  -2.46706516  2.15637385  1.01821547 -0.63501908
  1.1067119  -1.87590316 -0.45753235  2.34119689 -0.24248924  0.56534225
  2.61063459  1.01240997  2.61480862  2.94181946  2.73743044]
Fri May 24 22:35:40 2024,185,0.3229381049142021,[-1.94733609  2.16025986 -2.10125452 -0.15995343  0.5426796  -2.81521688
  2.99852047  2.11991243  1.22412515 -1.09103079  0.54019618  1.08776178
  1.37021652 -1.90167551  0.65143662  2.82846171 -0.48341405 -0.40842575
 -2.0508654   0.75109863  1.47090541  2.94844359 -1.33288452 -0.28934607
 -2.22812398 -2.22455268  3.10867706  2.56890578 -0.65999803 -2.60362418
  1.41756822 -0.07025005 -2.46380561  2.1596334   1.01495593 -0.63827863
  1.10345235 -1.87916271 -0.4607919   2.34445643 -0.24574879  0.56208271
  2.60737504  1.00915042  2.61154907  2.93855991  2.73417089]
Fri May 24 22:35:46 2024,186,0.3225446557544872,[-1.94410678  2.16348917 -2.09802521 -0.16318273  0.54590891 -2.81844618
  2.99529117  2.11668312  1.22089585 -1.08780149  0.53696687  1.08453247
  1.36698721 -1.90490481  0.64820731  2.82523241 -0.48018475 -0.41165506
 -2.0476361   0.74786932  1.4676761   2.94521428 -1.32965522 -0.28611676
 -2.22489467 -2.22778199  3.11190637  2.56567648 -0.65676872 -2.60685348
  1.42079752 -0.07347936 -2.46703492  2.1628627   1.01172662 -0.63504932
  1.10022305 -1.87593341 -0.45756259  2.34768574 -0.2489781   0.56531201
  2.60414573  1.00592111  2.60831976  2.94178922  2.7374002 ]
Fri May 24 22:35:53 2024,187,0.32215768892659435,[-1.94090751  2.16668844 -2.09482594 -0.15998346  0.54270963 -2.82164546
  2.99849044  2.1198824   1.21769657 -1.09100077  0.5337676   1.08773175
  1.36378794 -1.90170554  0.65140659  2.82843168 -0.47698547 -0.40845578
 -2.05083537  0.7510686   1.46447683  2.94841356 -1.3328545  -0.28291748
 -2.22169539 -2.23098126  3.11510564  2.56887575 -0.659968   -2.61005276
  1.4239968  -0.07028008 -2.46383564  2.16606198  1.00852734 -0.6382486
  1.10342232 -1.87273413 -0.46076187  2.34448646 -0.24577882  0.56211273
  2.60094646  1.00272183  2.61151904  2.93858994  2.73420092]
Fri May 24 22:36:00 2024,188,0.32177711579481605,[-1.93773804  2.16985791 -2.09165647 -0.16315292  0.53954017 -2.818476
  2.99532098  2.12305186  1.21452711 -1.09417023  0.53059814  1.08456229
  1.36061847 -1.904875    0.64823713  2.83160115 -0.47381601 -0.40528632
 -2.05400484  0.75423806  1.46130736  2.9452441  -1.32968503 -0.27974802
 -2.22486486 -2.2278118   3.11193618  2.56570629 -0.66313746 -2.61322222
  1.42716626 -0.07344954 -2.46066618  2.16289252  1.01169681 -0.63507913
  1.10025286 -1.86956467 -0.46393133  2.341317   -0.24260936  0.55894327
  2.60411592  0.99955237  2.60834958  2.9417594   2.73103146]
Fri May 24 22:36:06 2024,189,0.32140284801351965,[-1.93459818  2.16671804 -2.08851661 -0.16001305  0.53640031 -2.81533614
  2.99846084  2.119912    1.21138724 -1.09731009  0.533738    1.08770215
  1.35747861 -1.90173513  0.64509726  2.82846128 -0.47067614 -0.40842618
 -2.05086497  0.75737792  1.46444723  2.94210423 -1.3328249  -0.27660816
 -2.22800472 -2.23095166  3.11507604  2.56256643 -0.65999759 -2.61636209
  1.43030613 -0.07658941 -2.45752631  2.15975265  1.00855694 -0.638219
  1.097113   -1.8664248  -0.46079147  2.34445686 -0.23946949  0.56208314
  2.60097605  0.99641251  2.61148944  2.93861954  2.73417132]
Fri May 24 22:36:13 2024,190,0.32103479757361136,[-1.9314877   2.16982852 -2.09162709 -0.16312354  0.53951079 -2.81222565
  2.99535036  2.11680152  1.20827676 -1.09419961  0.53684848  1.09081263
  1.36058909 -1.90484562  0.64820775  2.83157176 -0.47378662 -0.4053157
 -2.05397545  0.76048841  1.46755771  2.94521472 -1.33593538 -0.27971864
 -2.2311152  -2.22784118  3.11818653  2.55945595 -0.66310808 -2.6132516
  1.42719564 -0.07969989 -2.46063679  2.15664217  1.01166742 -0.63510852
  1.09400252 -1.86331432 -0.45768098  2.34134638 -0.24257997  0.55897265
  2.60408654  0.99330203  2.61459992  2.94173002  2.73106084]
Fri May 24 22:36:19 2024,191,0.3206728768465611,[-1.92840638  2.1667472  -2.09470841 -0.16620486  0.53642947 -2.81530697
  2.99226904  2.11988284  1.21135808 -1.09111829  0.53376716  1.09389395
  1.35750777 -1.90792694  0.65128907  2.83465308 -0.47686794 -0.40223438
 -2.05705677  0.76356972  1.46447639  2.94829603 -1.3390167  -0.27663732
 -2.23419652 -2.22475986  3.11510521  2.56253726 -0.6661894  -2.61017029
  1.42411432 -0.08278121 -2.45755548  2.15972349  1.0085861  -0.63818983
  1.09708384 -1.860233   -0.4607623   2.3444277  -0.24566129  0.56205397
  2.60716786  0.99022071  2.6115186   2.9386487   2.72797952]
Fri May 24 22:36:26 2024,192,0.32031699862606694,[-1.925354    2.16979958 -2.09165604 -0.16925723  0.53948185 -2.81835935
  2.99532142  2.12293521  1.21441046 -1.09417067  0.53681954  1.09084158
  1.36056015 -1.90487456  0.64823669  2.83160071 -0.47381557 -0.39918201
 -2.0540044   0.7666221   1.46142401  2.95134841 -1.34206907 -0.27358494
 -2.2372489  -2.22781224  3.11815758  2.55948489 -0.66924177 -2.60711791
  1.4271667  -0.08583358 -2.46060785  2.15667111  1.01163848 -0.64124221
  1.09403146 -1.85718063 -0.45770993  2.34748008 -0.24260892  0.56510635
  2.61022023  0.98716833  2.60846623  2.94170108  2.72492715]
Fri May 24 22:36:33 2024,193,0.31996707616741527,[-1.92233035  2.16677593 -2.08863238 -0.16623358  0.53645819 -2.821383
  2.99229777  2.11991156  1.2113868  -1.09719432  0.53379588  1.08781792
  1.3635838  -1.90185091  0.65126034  2.82857705 -0.47079191 -0.40220566
 -2.05098074  0.76359845  1.45840036  2.95437206 -1.33904542 -0.2766086
 -2.23422524 -2.23083589  3.11513393  2.55646124 -0.66621812 -2.60409426
  1.42414305 -0.08280993 -2.4575842   2.15969477  1.01466213 -0.63821856
  1.09100781 -1.86020428 -0.45468627  2.34445642 -0.24563257  0.56813
  2.60719658  0.99019198  2.61148988  2.93867743  2.72190349]
Fri May 24 22:36:39 2024,194,0.31962302322461705,[-1.9193352   2.16378077 -2.08563723 -0.16323843  0.53346304 -2.82437815
  2.99529292  2.11691641  1.21438195 -1.10018947  0.53080073  1.09081307
  1.36058865 -1.89885575  0.6542555   2.83157221 -0.47378707 -0.40520081
 -2.0539759   0.7665936   1.46139551  2.95137691 -1.34204057 -0.27960375
 -2.23123009 -2.23383104  3.11213878  2.55945639 -0.66322297 -2.6010991
  1.42114789 -0.08580508 -2.46057935  2.16268992  1.01166698 -0.64121371
  1.09400296 -1.85720913 -0.45768143  2.34146127 -0.24862772  0.56513485
  2.60420143  0.99318714  2.61448503  2.93568227  2.71890834]
Fri May 24 22:36:46 2024,195,0.3192847540853779,[-1.91636832  2.16674765 -2.0886041  -0.16027155  0.53049617 -2.82734503
  2.99232604  2.11394953  1.21734883 -1.10315635  0.53376761  1.0878462
  1.35762178 -1.90182263  0.65128862  2.82860533 -0.47675394 -0.40223394
 -2.05100902  0.76956047  1.46436239  2.94841004 -1.3390737  -0.28257062
 -2.23419696 -2.23679792  3.11510565  2.56242326 -0.66025609 -2.60406598
  1.41818102 -0.08283821 -2.45761248  2.15972305  1.01463385 -0.63824684
  1.09696983 -1.860176   -0.4606483   2.3384944  -0.2515946   0.56810172
  2.6071683   0.99615401  2.61151816  2.93864915  2.71594147]
Fri May 24 22:36:53 2024,196,0.31895218360397626,[-1.91342951  2.16968647 -2.08566529 -0.16321037  0.53343498 -2.83028385
  2.99526486  2.11688835  1.22028765 -1.10609516  0.53082879  1.08490738
  1.3605606  -1.90476145  0.6483498   2.82566651 -0.47969276 -0.39929512
 -2.05394784  0.76662165  1.46142357  2.95134886 -1.34201252 -0.28550944
 -2.23713578 -2.2338591   3.11216683  2.56536208 -0.66319491 -2.60112716
  1.4152422  -0.07989939 -2.45467366  2.16266186  1.01757267 -0.63530802
  1.09990865 -1.86311482 -0.45770948  2.34143322 -0.25453341  0.57104054
  2.60422948  0.99321519  2.60857934  2.94158797  2.71300265]
Fri May 24 22:36:59 2024,197,0.3186252272321163,[-1.91051852  2.17259745 -2.08857627 -0.16029938  0.530524   -2.82737286
  2.99817585  2.11979934  1.22319863 -1.10900615  0.53373977  1.08781837
  1.36347158 -1.90767243  0.64543882  2.8285775  -0.47678177 -0.40220611
 -2.05685883  0.76371067  1.45851258  2.94843787 -1.3449235  -0.28259846
 -2.24004677 -2.23677009  3.10925585  2.56827307 -0.6661059  -2.59821617
  1.41233122 -0.08281038 -2.45176267  2.16557285  1.02048366 -0.638219
  1.09699766 -1.86020383 -0.46062047  2.33852223 -0.25162243  0.57395153
  2.60714047  0.99612618  2.60566836  2.94449895  2.71009166]
Fri May 24 22:37:06 2024,198,0.31830380104781913,[-1.90763514  2.17548083 -2.08569289 -0.16318276  0.52764062 -2.82448948
  3.00105923  2.11691596  1.22608201 -1.11188953  0.53662315  1.09070175
  1.36635496 -1.91055581  0.64255544  2.83146088 -0.47389839 -0.40508949
 -2.05974221  0.76082729  1.4556292   2.94555449 -1.34780688 -0.28548183
 -2.23716339 -2.23965346  3.10637247  2.56538969 -0.66898928 -2.59533279
  1.40944784 -0.08569376 -2.45464605  2.16268947  1.01760028 -0.64110238
  1.09988104 -1.86308721 -0.45773709  2.33563885 -0.24873905  0.57106815
  2.60425709  0.9932428   2.60278498  2.94738233  2.71297504]
Fri May 24 22:37:13 2024,199,0.3179878217824245,[-1.90477915  2.17262484 -2.0828369  -0.16032677  0.52478462 -2.82163348
  3.00391522  2.11977196  1.22893801 -1.10903353  0.53947915  1.09355774
  1.36349896 -1.90769982  0.63969944  2.83431687 -0.47675439 -0.40223349
 -2.0625982   0.75797129  1.4584852   2.94269849 -1.34495089 -0.28262584
 -2.2343074  -2.23679747  3.10922846  2.56253369 -0.66613328 -2.5924768
  1.41230383 -0.08283776 -2.45750205  2.16554547  1.02045628 -0.63824639
  1.09702505 -1.86594321 -0.46059308  2.33278286 -0.24588305  0.56821215
  2.60140109  0.9960988   2.59992898  2.95023833  2.71583104]
Fri May 24 22:37:20 2024,200,0.31767720684576173,[-1.90195031  2.169796   -2.08566574 -0.15749793  0.52195579 -2.82446232
  3.00108639  2.11694312  1.22610917 -1.11186237  0.54230799  1.09638658
  1.3663278  -1.90487098  0.64252828  2.83714571 -0.47958323 -0.39940465
 -2.05976937  0.75514246  1.46131404  2.93986966 -1.34212205 -0.279797
 -2.23713623 -2.23962631  3.1120573   2.56536253 -0.66896212 -2.59530564
  1.409475   -0.0856666  -2.45467321  2.16837431  1.01762744 -0.64107522
  1.09419621 -1.86877204 -0.45776425  2.32995402 -0.24305422  0.57104099
  2.59857226  0.99892763  2.59710014  2.94740949  2.71865987]
Fri May 24 22:37:26 2024,201,0.31737187434956093,[-1.89914841  2.1669941  -2.08846764 -0.15469603  0.52475769 -2.82166042
  2.99828448  2.11414121  1.22330727 -1.11466427  0.54510989  1.09918848
  1.3635259  -1.90206908  0.64533018  2.83434381 -0.47678132 -0.39660275
 -2.06257127  0.75234055  1.45851213  2.93706775 -1.33932015 -0.2769951
 -2.23433433 -2.2368244   3.1092554   2.56816443 -0.66616021 -2.59250373
  1.40667309 -0.08286469 -2.45187131  2.1655724   1.01482554 -0.63827332
  1.09139431 -1.87157395 -0.46056615  2.33275592 -0.24585612  0.57384289
  2.59577035  0.99612573  2.59429824  2.94460759  2.71585797]
Fri May 24 22:37:33 2024,202,0.3170717431291626,[-1.89637321  2.16976929 -2.09124283 -0.15192083  0.52753289 -2.82443561
  3.00105968  2.11691641  1.22608246 -1.11743947  0.54788508  1.09641329
  1.36630109 -1.90484427  0.64255499  2.83156861 -0.47400613 -0.39382756
 -2.05979607  0.74956536  1.46128733  2.93984295 -1.33654495 -0.27977029
 -2.23710952 -2.23404921  3.1064802   2.57093963 -0.66338502 -2.59527893
  1.4038979  -0.0800895  -2.44909611  2.1683476   1.01205034 -0.64104852
  1.0941695  -1.86879875 -0.45779096  2.32998073 -0.24863132  0.5710677
  2.59299516  0.99890092  2.59152305  2.94738278  2.71863316]
Fri May 24 22:37:40 2024,203,0.316776732763594,[-1.8936245   2.172518   -2.08849412 -0.15466954  0.52478417 -2.8216869
  2.99831097  2.1141677   1.22333375 -1.11469076  0.54513637  1.099162
  1.36355238 -1.90209556  0.63980628  2.83431732 -0.47675484 -0.39657627
 -2.06254479  0.75231407  1.46403604  2.93709424 -1.33929366 -0.282519
 -2.23436081 -2.23679792  3.10373149  2.56819092 -0.66063631 -2.59253022
  1.40114919 -0.07734079 -2.45184482  2.16559889  1.01479905 -0.64379723
  1.09691821 -1.87154746 -0.45504224  2.32723202 -0.2458826   0.56831899
  2.59024645  1.00164964  2.59427176  2.94463407  2.72138188]
Fri May 24 22:37:46 2024,204,0.31648676359406963,[-1.89090205  2.17524045 -2.08577167 -0.15194709  0.52750663 -2.82440935
  2.99558851  2.11144525  1.2260562  -1.11741321  0.54785882  1.09643955
  1.36082993 -1.90481801  0.64252873  2.83703978 -0.47403239 -0.39385381
 -2.06526724  0.75503652  1.46131359  2.93981669 -1.34201611 -0.27979655
 -2.23163836 -2.23952037  3.10100904  2.57091337 -0.66335876 -2.59525267
  1.39842673 -0.08006324 -2.45456727  2.16832134  1.0120766  -0.64107477
  1.09419576 -1.87426992 -0.45231979  2.32450956 -0.24316015  0.57104144
  2.5929689   1.00437209  2.5915493   2.94191162  2.71865942]
Fri May 24 22:37:53 2024,205,0.31620175674097645,[-1.88820563  2.17793687 -2.08307525 -0.14925067  0.52481021 -2.82171294
  2.9928921   2.10874883  1.22335978 -1.12010963  0.55055524  1.09374313
  1.35813351 -1.90751443  0.64522515  2.83434336 -0.47133597 -0.3911574
 -2.06796366  0.7523401   1.46401     2.94251311 -1.34471253 -0.27710013
 -2.23433478 -2.24221679  3.10370546  2.56821695 -0.66605518 -2.59255625
  1.39573032 -0.07736682 -2.45726369  2.17101776  1.01477302 -0.63837836
  1.09149934 -1.87696633 -0.45501621  2.32181315 -0.24585657  0.57373786
  2.59027248  1.00706851  2.59424572  2.9392152   2.72135584]
Fri May 24 22:37:59 2024,206,0.315921634119408,[-1.88553502  2.17526626 -2.08040464 -0.14658006  0.5221396  -2.81904233
  2.99022149  2.10607822  1.22603039 -1.11743902  0.54788463  1.09107252
  1.3554629  -1.90484382  0.64255454  2.83167275 -0.47400658 -0.393828
 -2.07063426  0.7496695   1.46668061  2.94518372 -1.34204192 -0.27977074
 -2.23166417 -2.23954618  3.10103485  2.57088756 -0.66872579 -2.59522686
  1.39840092 -0.07469621 -2.4599343   2.17368837  1.01744363 -0.64104896
  1.09416995 -1.87429573 -0.45768682  2.32448375 -0.24318596  0.57640847
  2.58760187  1.00973912  2.59691633  2.93654459  2.71868523]
Fri May 24 22:38:06 2024,207,0.31564631845330104,[-1.88289     2.17262124 -2.07775962 -0.14393504  0.52478462 -2.8163973
  2.99286651  2.1034332   1.22867542 -1.12008404  0.55052966  1.09371754
  1.35281788 -1.9021988   0.64519956  2.83431777 -0.47136155 -0.39647303
 -2.06798924  0.74702447  1.46403559  2.94253869 -1.34468695 -0.28241577
 -2.23430919 -2.2421912   3.09838982  2.56824254 -0.66608076 -2.59258184
  1.40104595 -0.07205119 -2.46257933  2.17104334  1.02008865 -0.63840394
  1.09681497 -1.8716507  -0.4550418   2.32712878 -0.24054094  0.57905349
  2.58495685  1.00709409  2.59956136  2.93389957  2.71604021]
Fri May 24 22:38:13 2024,208,0.31537573328823043,[-1.88027033  2.1752409  -2.08037928 -0.14131538  0.52740428 -2.81901697
  2.99024685  2.10081353  1.23129508 -1.11746438  0.55314932  1.09109788
  1.35019822 -1.89957914  0.6425799   2.83169811 -0.47398122 -0.39909269
 -2.06536958  0.74440481  1.46665525  2.93991903 -1.34206729 -0.28503543
 -2.23692886 -2.23957154  3.10100949  2.5708622  -0.6634611  -2.58996217
  1.40366561 -0.07467085 -2.46519899  2.173663    1.01746899 -0.63578428
  1.09943464 -1.86903104 -0.45242213  2.32450912 -0.23792128  0.57643383
  2.58757651  1.00971375  2.60218102  2.93651923  2.71865987]
Fri May 24 22:38:19 2024,209,0.3151098030029244,[-1.87767581  2.17264638 -2.07778476 -0.1439099   0.52480976 -2.81642244
  2.99284137  2.09821901  1.22870056 -1.1200589   0.5505548   1.08850336
  1.34760369 -1.89698461  0.64517442  2.82910359 -0.47138669 -0.39649817
 -2.06277506  0.74181029  1.46406073  2.94251356 -1.34466181 -0.28762995
 -2.23433433 -2.23697702  3.10360401  2.57345672 -0.66605563 -2.58736765
  1.40107109 -0.07207633 -2.46779351  2.17625753  1.01487447 -0.6383788
  1.10202916 -1.87162556 -0.45501666  2.32191459 -0.23532675  0.57902835
  2.59017103  1.01230828  2.59958649  2.9339247   2.71606535]
Fri May 24 22:38:29 2024,210,0.3148484528195471,[-1.8751062   2.17521599 -2.07521515 -0.14134029  0.52224015 -2.81899205
  2.99027176  2.10078862  1.22613095 -1.1174893   0.54798519  1.09107297
  1.3501733  -1.89955422  0.64260482  2.8316732  -0.46881708 -0.39392856
 -2.06020545  0.74437989  1.46149112  2.94508316 -1.3420922  -0.28506034
 -2.23690394 -2.23954663  3.1010344   2.57088711 -0.66348602 -2.58479804
  1.39850148 -0.07464594 -2.4652239   2.17882714  1.01744407 -0.64094841
  1.09945955 -1.87419517 -0.45244705  2.3244842  -0.23275714  0.57645874
  2.59274064  1.01487789  2.6021561   2.93649431  2.71349574]
Fri May 24 22:38:35 2024,211,0.314591608812807,[-1.87256129  2.1777609  -2.07776006 -0.14388521  0.52478507 -2.81644713
  2.99281668  2.10333353  1.22358603 -1.12003421  0.54544027  1.08852805
  1.35271822 -1.90209914  0.6400599   2.83421811 -0.46627217 -0.39138364
 -2.06275036  0.74692481  1.4589462   2.94253825 -1.33954729 -0.28760526
 -2.23435902 -2.24209154  3.09848949  2.57343203 -0.6609411  -2.58225313
  1.40104639 -0.07210102 -2.46267899  2.17628222  1.01998899 -0.6384035
  1.09691464 -1.87674009 -0.44990213  2.32702912 -0.23021223  0.57391383
  2.59019573  1.01233297  2.59961119  2.9339494   2.71095082]
Fri May 24 22:38:42 2024,212,0.3143391979179385,[-1.87004084  2.18028135 -2.08028051 -0.14136476  0.52226462 -2.81896758
  2.99533712  2.10585398  1.22610648 -1.11751377  0.54796072  1.0910485
  1.35019777 -1.89957869  0.63753946  2.83169767 -0.46879261 -0.39390409
 -2.06527081  0.74440437  1.46146665  2.94001781 -1.34206773 -0.2901257
 -2.23183858 -2.24461199  3.09596904  2.57091158 -0.65842066 -2.57973268
  1.40356684 -0.07462146 -2.46015854  2.17880266  1.02250943 -0.64092394
  1.09439419 -1.87926053 -0.45242258  2.32450867 -0.23273267  0.57139339
  2.59271617  1.00981253  2.60213163  2.93142895  2.71347127]
Fri May 24 22:38:48 2024,213,0.3140911479376115,[-1.86754465  2.18277754 -2.07778432 -0.13886857  0.51976843 -2.81647139
  2.99783331  2.10335778  1.22860267 -1.11501757  0.55045691  1.0885523
  1.34770158 -1.8970825   0.63504326  2.83419386 -0.46629642 -0.39140789
 -2.067767    0.74690056  1.45897045  2.93752161 -1.33957154 -0.28762951
 -2.23433477 -2.24211579  3.09846524  2.56841539 -0.65592447 -2.57723649
  1.40606303 -0.07212527 -2.46265474  2.18129886  1.02500562 -0.64342013
  1.09689039 -1.87676434 -0.44992639  2.32700486 -0.23023648  0.56889719
