Time,Iteration,Cost,Parameters
Fri May 24 13:58:00 2024,0,0.7013247546658047,[-2.89420469  2.22845588 -2.11530088 -0.10755227  0.54490832 -2.77908773
  1.3334049  -1.74910522  0.8631096   2.89912402 -0.55348689 -0.43063952
 -2.02797211  0.76492603  1.46977354  2.59597867 -1.18653362 -0.14008943
 -2.3958343  -2.30531515  3.09553171  2.40308198 -0.72716991 -2.75383893
  1.3918558   0.06156751 -2.4427598   1.82990406  1.27061398 -0.62378765
  0.91911871 -2.1512835  -0.33360179  2.44816173 -0.46111872  0.68648361
  2.80889814  1.03883453  2.52238581  2.8671185   2.78697081]
Fri May 24 14:33:05 2024,245,0.3305716050418105,[-1.5951982   2.28610473 -2.16544246 -0.06468776  0.32520718 -2.75682818
  3.09918904  2.29443383  1.16536269 -1.13057302  0.37274219  1.42217575
  1.33328863 -1.74898895  0.86299333  2.89900775 -0.55360316 -0.43075579
 -2.02808838  0.7650423   1.46988981  2.5958624  -1.18641735 -0.13997317
 -2.39571804 -2.30543142  3.09541544  2.40319825 -0.72705365 -2.75372266
  1.39197207  0.06145124 -2.44287607  1.82978779  1.27049771 -0.62390392
  0.91923498 -2.15116723 -0.33371806  2.448278   -0.46100245  0.68636735
  2.80878187  1.03895079  2.52250208  2.86723477  2.78708708]
Fri May 24 14:33:13 2024,246,0.33057104948578375,[-1.59508438  2.2859909  -2.16532864 -0.06480159  0.325321   -2.75671435
  3.09907521  2.29454765  1.16524886 -1.13045919  0.37285601  1.42206192
  1.33340245 -1.74910278  0.86310716  2.89912157 -0.55371699 -0.43086961
 -2.02820221  0.76515613  1.46977599  2.59597623 -1.18630353 -0.13985934
 -2.39583186 -2.3053176   3.09530161  2.40308443 -0.72716747 -2.75383649
  1.39185824  0.06133741 -2.44276225  1.82990162  1.27038389 -0.62379009
  0.9193488  -2.15105341 -0.33383189  2.44816418 -0.46111627  0.68648117
  2.80866805  1.03883697  2.52238826  2.86712095  2.78697326]
Fri May 24 14:33:21 2024,247,0.3305705158668647,[-1.59497294  2.28610234 -2.16544007 -0.06469015  0.32543244 -2.75660292
  3.09896377  2.29443622  1.1653603  -1.13034776  0.37296745  1.42195049
  1.33351389 -1.74899134  0.86299572  2.89901014 -0.55382842 -0.43075818
 -2.02831364  0.76526756  1.46966455  2.59608766 -1.18641496 -0.1397479
 -2.39572042 -2.30542903  3.09519018  2.40297299 -0.72705603 -2.75372505
  1.3917468   0.06144885 -2.44287368  1.82979018  1.27049533 -0.62390153
  0.91946024 -2.15116484 -0.33394332  2.44827561 -0.46100483  0.68659261
  2.80855661  1.03872553  2.52227682  2.86700951  2.78686182]
Fri May 24 14:33:28 2024,248,0.3305700032781698,[-1.59486384  2.28621144 -2.16533097 -0.06458105  0.32554154 -2.75671202
  3.09885467  2.29454532  1.1654694  -1.13023865  0.37307655  1.42184138
  1.33362299 -1.74888224  0.86310482  2.89911924 -0.55371932 -0.43086728
 -2.02842274  0.76537667  1.46977365  2.59619677 -1.18652407 -0.1396388
 -2.39582953 -2.30553813  3.09508108  2.40308209 -0.72694693 -2.75361595
  1.39185591  0.06133975 -2.44298279  1.82968108  1.27060443 -0.62379243
  0.91956934 -2.15127394 -0.33383422  2.44838472 -0.46089573  0.68670171
  2.80844751  1.03861643  2.52216772  2.86711861  2.78675272]
Fri May 24 14:33:38 2024,249,0.33056951085193964,[-1.59475702  2.28631826 -2.16543779 -0.06447423  0.32564836 -2.7566052
  3.09896149  2.2944385   1.16557622 -1.13013183  0.37296973  1.42173456
  1.33372981 -1.74877542  0.86321164  2.89901242 -0.55382614 -0.4309741
 -2.02831592  0.76526984  1.46966683  2.59630359 -1.18663089 -0.13953198
 -2.39572271 -2.30564496  3.09497425  2.40297527 -0.72684011 -2.75372277
  1.39174909  0.06123292 -2.44287597  1.8297879   1.27071125 -0.62368561
  0.91946252 -2.15138077 -0.33394104  2.44827789 -0.46078891  0.68680853
  2.80834069  1.03872325  2.52227454  2.86722543  2.78685954]
Fri May 24 14:33:45 2024,250,0.33056903775778146,[-1.59465243  2.28642285 -2.16554238 -0.06457882  0.32554377 -2.75650061
  3.0988569   2.29454309  1.16568082 -1.13002724  0.37286514  1.42183915
  1.33362522 -1.74888001  0.86331624  2.89911701 -0.55372155 -0.43107869
 -2.02842051  0.76537444  1.46956224  2.59619899 -1.18652629 -0.13963657
 -2.39561811 -2.30574955  3.09507885  2.40287068 -0.7269447  -2.75361818
  1.39164449  0.06133752 -2.44277137  1.82989249  1.27081584 -0.6237902
  0.91935793 -2.15127617 -0.33404563  2.44838249 -0.4608935   0.68691312
  2.80844528  1.03861866  2.52216995  2.86712084  2.78675495]
Fri May 24 14:33:53 2024,251,0.330568583200993,[-1.59455001  2.28632044 -2.16543997 -0.06447641  0.32544136 -2.75639819
  3.09895932  2.2946455   1.16578323 -1.12992483  0.37296755  1.42173674
  1.33372763 -1.74898242  0.86321382  2.89921942 -0.55361914 -0.4311811
 -2.0283181   0.76527202  1.46966465  2.59630141 -1.18662871 -0.13973899
 -2.39572053 -2.30585196  3.09518126  2.40297309 -0.72684229 -2.75372059
  1.39154208  0.0612351  -2.44287379  1.82979008  1.27091825 -0.62389261
  0.91946034 -2.15137859 -0.33394322  2.44828007 -0.46099592  0.68701553
  2.80854769  1.03851625  2.52206753  2.86722325  2.78665253]
Fri May 24 14:34:01 2024,252,0.3305681464209657,[-1.59444973  2.28622016 -2.16554026 -0.06457669  0.32554164 -2.75629791
  3.09885903  2.29454522  1.16568295 -1.13002511  0.37286727  1.42183702
  1.33382792 -1.74888214  0.86331411  2.89931971 -0.55351885 -0.43108082
 -2.02841839  0.76517174  1.46976494  2.59620112 -1.18672899 -0.13983927
 -2.39562024 -2.30575168  3.09528154  2.40287281 -0.72694257 -2.75382087
  1.3914418   0.06133539 -2.44297407  1.82989036  1.27101854 -0.62379233
  0.91936006 -2.1512783  -0.33384294  2.44838036 -0.4610962   0.68711582
  2.80844741  1.03861653  2.52216782  2.86732354  2.78675282]
Fri May 24 14:34:13 2024,253,0.33056772668966083,[-1.59435153  2.28631836 -2.16544205 -0.06447849  0.32563984 -2.75639611
  3.09876083  2.29444702  1.16558474 -1.12992691  0.37276907  1.42193523
  1.33392612 -1.74878394  0.8632159   2.89922151 -0.55342065 -0.43098262
 -2.02832018  0.76526994  1.46986314  2.59610292 -1.18682719 -0.13993747
 -2.39552204 -2.30565347  3.09518334  2.40297101 -0.72704078 -2.75391908
  1.3913436   0.06123719 -2.44287587  1.82998856  1.27092033 -0.62369413
  0.91926186 -2.1511801  -0.33394114  2.44828216 -0.460998    0.68701762
  2.80834921  1.03851833  2.52226602  2.86742174  2.78665461]
Fri May 24 14:34:21 2024,254,0.33056732331015726,[-1.59425536  2.28641453 -2.16553822 -0.06438232  0.32554368 -2.75629994
  3.09866466  2.29435085  1.16568091 -1.13002308  0.37286523  1.42183906
  1.33402228 -1.74868777  0.86311974  2.89931767 -0.55351682 -0.43088645
 -2.02822402  0.76536611  1.46995931  2.59619909 -1.18692336 -0.14003364
 -2.39561821 -2.30574964  3.09508717  2.40287485 -0.72694461 -2.75382291
  1.39124743  0.06114102 -2.44297204  1.8298924   1.2710165  -0.62359796
  0.91935802 -2.15108393 -0.33384497  2.44818599 -0.46109416  0.68711378
  2.80844537  1.0386145   2.52236219  2.86732557  2.78655845]
Fri May 24 14:34:28 2024,255,0.3305669356152666,[-1.59416118  2.2865087  -2.1656324  -0.06428814  0.32563785 -2.75639412
  3.09857049  2.29444503  1.16558673 -1.1299289   0.37295941  1.42174488
  1.33411646 -1.74859359  0.86302556  2.89941185 -0.553611   -0.43079227
 -2.02831819  0.76527193  1.46986513  2.59629327 -1.18682918 -0.14012782
 -2.39552403 -2.30565546  3.094993    2.40278067 -0.72685043 -2.75372873
  1.39134161  0.0612352  -2.44306621  1.82979822  1.27092232 -0.62350378
  0.91926384 -2.15098976 -0.33375079  2.44828017 -0.46118834  0.68720796
  2.80835119  1.03870867  2.52226801  2.86723139  2.78646427]
Fri May 24 14:34:36 2024,256,0.3305665629662119,[-1.59406895  2.28641647 -2.16554016 -0.06438038  0.32554562 -2.75630189
  3.09847825  2.29435279  1.16567897 -1.13002113  0.37286718  1.42183711
  1.3342087  -1.74850136  0.86293333  2.89931962 -0.55370323 -0.43070004
 -2.02841043  0.76536416  1.46977289  2.5963855  -1.18692142 -0.14003558
 -2.3954318  -2.30556323  3.09490076  2.4028729  -0.7267582  -2.75382096
  1.39143384  0.06132743 -2.44315845  1.82970598  1.27101456 -0.62341155
  0.91935608 -2.15089752 -0.33365856  2.44818793 -0.46128058  0.68730019
  2.80844343  1.03861644  2.52217577  2.86713916  2.7865565 ]
Fri May 24 14:34:44 2024,257,0.3305662047513679,[-1.59397862  2.2865068  -2.16544983 -0.06447071  0.32563595 -2.75639222
  3.09838792  2.29426246  1.1657693  -1.1299308   0.37277685  1.42174678
  1.33429903 -1.74841103  0.86302366  2.89922928 -0.55379356 -0.43060971
 -2.02850076  0.7654545   1.46968256  2.59647583 -1.18683108 -0.14012592
 -2.39552213 -2.3054729   3.09481043  2.40278257 -0.72666786 -2.75373063
  1.39152417  0.06141776 -2.44324878  1.82979632  1.27092422 -0.62332122
  0.91944641 -2.15098786 -0.33356823  2.4480976  -0.46119024  0.68739053
  2.8083531   1.03870677  2.52208544  2.86722949  2.78664684]
Fri May 24 14:34:52 2024,258,0.3305658603850591,[-1.59389014  2.28659528 -2.16536136 -0.06438223  0.32572443 -2.7564807
  3.09847639  2.29417399  1.16585777 -1.12984233  0.37268837  1.42183526
  1.33421055 -1.7484995   0.86293518  2.89914081 -0.55388204 -0.43069818
 -2.02858924  0.76554297  1.46959409  2.59638736 -1.18691956 -0.14003744
 -2.3956106  -2.30556137  3.0948989   2.40269409 -0.72675634 -2.75381911
  1.39161265  0.06150624 -2.44316031  1.82970784  1.27083575 -0.62323274
  0.91935794 -2.15107633 -0.33347975  2.44818607 -0.46110177  0.68730205
  2.80844157  1.03879525  2.52199697  2.86714102  2.78673531]
Fri May 24 14:35:00 2024,259,0.33056552930641325,[-1.59380349  2.28668194 -2.16544802 -0.06429558  0.32563777 -2.75656735
  3.09838974  2.29426064  1.16594443 -1.12992898  0.37260171  1.4217486
  1.3341239  -1.74841285  0.86284853  2.89922747 -0.55379538 -0.43061152
 -2.02850258  0.76545631  1.46968074  2.59647402 -1.18700621 -0.13995078
 -2.39552395 -2.30564803  3.09481225  2.40278075 -0.72666968 -2.75373245
  1.39152599  0.06141958 -2.44324696  1.8297945   1.27092241 -0.62314608
  0.91927128 -2.15116299 -0.3333931   2.44809942 -0.46101511  0.68721539
  2.80852823  1.03870859  2.52191031  2.86705436  2.78682197]
Fri May 24 14:35:07 2024,260,0.3305652109782672,[-1.59371861  2.28676682 -2.1655329  -0.06438046  0.32555289 -2.75648247
  3.09830485  2.29434553  1.16585955 -1.13001386  0.3726866   1.42166372
  1.33403902 -1.74849773  0.86293341  2.89914259 -0.5537105  -0.43052664
 -2.0284177   0.76537143  1.46976563  2.59638914 -1.18692133 -0.1398659
 -2.39560883 -2.30556315  3.09472737  2.40286563 -0.72675456 -2.75364757
  1.39144111  0.06150446 -2.44316208  1.82987938  1.27100729 -0.6230612
  0.9191864  -2.15107811 -0.33330822  2.44801454 -0.46093023  0.68730028
  2.80861311  1.03862371  2.52182543  2.86713924  2.78673709]
Fri May 24 14:35:15 2024,261,0.33056490488612367,[-1.59363546  2.28668367 -2.16561604 -0.06429731  0.32546975 -2.75656562
  3.098388    2.29442867  1.16577641 -1.13009701  0.37276974  1.42158057
  1.33412216 -1.74858087  0.86285026  2.89905944 -0.55362736 -0.43060979
 -2.02850084  0.76545458  1.46968248  2.59630599 -1.18700448 -0.13994905
 -2.39552568 -2.30564629  3.09481051  2.40294878 -0.72667142 -2.75356442
  1.39135797  0.06142132 -2.44324523  1.82996253  1.27109043 -0.62314435
  0.91926954 -2.15099496 -0.33339136  2.44809768 -0.46101338  0.68738342
  2.80869625  1.03870685  2.52190857  2.8670561   2.78665394]
Fri May 24 14:35:23 2024,262,0.33056461053715486,[-1.59355402  2.28676512 -2.16569749 -0.06421587  0.3253883  -2.75648417
  3.09846944  2.29451011  1.16585785 -1.13017845  0.37268829  1.42166202
  1.3342036  -1.74866232  0.86276882  2.898978   -0.5537088  -0.43069123
 -2.0284194   0.76537313  1.46960104  2.59622455 -1.18692303 -0.1398676
 -2.39560713 -2.30572774  3.09472906  2.40303022 -0.72658997 -2.75364587
  1.39143941  0.06150276 -2.44316378  1.83004397  1.27100899 -0.62322579
  0.9191881  -2.15091352 -0.33330991  2.44801623 -0.46109482  0.68730197
  2.8087777   1.03862541  2.52199002  2.86713754  2.7865725 ]
Fri May 24 14:35:30 2024,263,0.3305643274592522,[-1.59347423  2.28668533 -2.16577727 -0.06413608  0.32530852 -2.75656396
  3.09854923  2.2945899   1.16577807 -1.13009867  0.37276808  1.42158224
  1.33412382 -1.74858253  0.86268903  2.89905778 -0.55362902 -0.43061145
 -2.02833961  0.76529335  1.46952125  2.59614476 -1.18700282 -0.13978782
 -2.39552734 -2.30580752  3.09480885  2.40295044 -0.72666976 -2.75372565
  1.39151919  0.06142298 -2.44324356  1.82996419  1.27108877 -0.62314601
  0.91926788 -2.1509933  -0.33323013  2.44809602 -0.4611746   0.68738176
  2.80869791  1.03854562  2.52191023  2.86705776  2.78649271]
Fri May 24 14:35:38 2024,264,0.3305640552001193,[-1.59339607  2.28660717 -2.16569911 -0.06421424  0.32523036 -2.75664212
  3.09862739  2.29466806  1.16585623 -1.13002051  0.37284624  1.4216604
  1.33420198 -1.74850437  0.86276719  2.89897962 -0.55355086 -0.43053329
 -2.02826145  0.76521519  1.46959941  2.5960666  -1.18708098 -0.13986598
 -2.39544918 -2.30572936  3.09473069  2.4030286  -0.72674792 -2.75364749
  1.39159735  0.06134482 -2.44332172  1.82988603  1.27116693 -0.62306785
  0.91918972 -2.15091514 -0.33315197  2.44801786 -0.46125276  0.68745992
  2.80877607  1.03846746  2.52183207  2.8669796   2.78641455]
Fri May 24 14:35:46 2024,265,0.33056379332640595,[-1.5933195   2.2865306  -2.16562254 -0.06413767  0.32515378 -2.75671869
  3.09855082  2.29459149  1.1659328  -1.13009708  0.37292281  1.42173697
  1.33412541 -1.74858094  0.86284377  2.89905619 -0.55347429 -0.43045672
 -2.02818488  0.76513862  1.46952284  2.59614317 -1.18715755 -0.13994255
 -2.39552576 -2.30580593  3.09465412  2.40310517 -0.72682449 -2.75372406
  1.39167393  0.06142139 -2.4433983   1.8299626   1.2712435  -0.62299128
  0.91926629 -2.15083857 -0.3330754   2.44794129 -0.46117619  0.68738335
  2.80885264  1.03854404  2.5217555   2.86705617  2.78649113]
Fri May 24 14:35:53 2024,266,0.33056354142288163,[-1.59324448  2.28645558 -2.16569756 -0.06421269  0.32507877 -2.75664367
  3.0984758   2.29466651  1.16585778 -1.13002206  0.37284779  1.42166195
  1.33405039 -1.74865596  0.86276875  2.89913121 -0.55339927 -0.43053173
 -2.02810986  0.7650636   1.46959786  2.59606816 -1.18723257 -0.13986753
 -2.39560077 -2.30588095  3.09472914  2.40318019 -0.72689951 -2.75364905
  1.39159891  0.06134637 -2.44332328  1.82988758  1.27116848 -0.62291626
  0.91919127 -2.15076355 -0.33315042  2.44801631 -0.46110117  0.68730833
  2.80877763  1.03846902  2.52168048  2.86698115  2.78656614]
Fri May 24 14:36:01 2024,267,0.3305632990916467,[-1.59317098  2.28652908 -2.16562406 -0.06428619  0.32515227 -2.75671717
  3.0984023   2.29474     1.16593128 -1.12994856  0.37292129  1.42173545
  1.33412389 -1.74872946  0.86269525  2.89920471 -0.55347277 -0.43045824
 -2.02818336  0.7651371   1.46952436  2.59614165 -1.18715907 -0.13994103
 -2.39552728 -2.30595445  3.09465564  2.40325369 -0.72682601 -2.75372255
  1.39152541  0.06127287 -2.44339678  1.82996108  1.27124198 -0.62284276
  0.91926477 -2.15083705 -0.33307692  2.4480898  -0.46102768  0.68738183
  2.80870413  1.03839552  2.52160698  2.86705465  2.78649264]
Fri May 24 14:36:08 2024,268,0.33056306595137913,[-1.59309897  2.2866011  -2.16569607 -0.06421418  0.32522428 -2.75678918
  3.09833029  2.29481202  1.16585927 -1.13002058  0.37284928  1.42180746
  1.3341959  -1.74865745  0.86262324  2.8991327  -0.55354478 -0.43038622
 -2.02825537  0.76520911  1.46959637  2.59621367 -1.18708705 -0.13986902
 -2.39559929 -2.30588244  3.09458362  2.40318167 -0.72689802 -2.75365053
  1.3914534   0.06134488 -2.44332476  1.82988907  1.27116997 -0.62277075
  0.91919276 -2.15076504 -0.3330049   2.44816182 -0.46109969  0.68730981
  2.80877614  1.0383235   2.52153497  2.86698264  2.78656466]
Fri May 24 14:36:16 2024,269,0.330562841636615,[-1.59302841  2.28667166 -2.16562551 -0.06414362  0.32515372 -2.75671862
  3.09825973  2.29488258  1.16592983 -1.13009114  0.37291984  1.42187802
  1.33412534 -1.74858689  0.86255268  2.89906214 -0.55361534 -0.43045678
 -2.02832593  0.76513855  1.46952581  2.59614311 -1.18715761 -0.13979846
 -2.39552873 -2.30581188  3.09465418  2.40325223 -0.72682746 -2.75372109
  1.39138284  0.06141544 -2.4432542   1.82981851  1.27109941 -0.62270019
  0.91926332 -2.1508356  -0.33307546  2.44809126 -0.46117025  0.68723925
  2.8088467   1.03839406  2.52146441  2.86691208  2.78663522]
Fri May 24 14:36:25 2024,270,0.33056262579706186,[-1.59295927  2.28660252 -2.16555637 -0.06407448  0.32508458 -2.75664948
  3.09832886  2.29495172  1.16586069 -1.13016027  0.3728507   1.42194716
  1.3340562  -1.74865603  0.86262181  2.898993   -0.5535462  -0.43038764
 -2.02825679  0.76520769  1.46945668  2.59607397 -1.18722675 -0.13972932
 -2.39545959 -2.30588102  3.09472332  2.4031831  -0.72675832 -2.75379023
  1.3913137   0.06134631 -2.44332334  1.82974937  1.27116855 -0.62276932
  0.91933246 -2.15076646 -0.3331446   2.4481604  -0.46110111  0.68730839
  2.80891584  1.0384632   2.52153355  2.86684294  2.78670436]
Fri May 24 14:36:34 2024,271,0.33056241809694287,[-1.59289152  2.28653477 -2.16548862 -0.06414223  0.32501683 -2.75671723
  3.09826112  2.29488397  1.16579294 -1.13009253  0.37278295  1.42187941
  1.33412395 -1.74858828  0.86268956  2.89892525 -0.55347845 -0.43045539
 -2.02832454  0.76513994  1.46938893  2.59600622 -1.187159   -0.13966157
 -2.39552734 -2.30581327  3.09479107  2.40325084 -0.72669058 -2.75372248
  1.39138145  0.06127856 -2.44325559  1.82968162  1.2712363  -0.62270158
  0.91926471 -2.15083421 -0.33321235  2.44809265 -0.46103336  0.68724065
  2.80898359  1.03853095  2.5214658   2.86691069  2.78663661]
Fri May 24 14:36:41 2024,272,0.3305622182143704,[-1.59282514  2.28646838 -2.16542224 -0.06420861  0.32508322 -2.75678362
  3.09819473  2.29481758  1.16572655 -1.13002614  0.37284934  1.42181302
  1.33405757 -1.74865466  0.86262317  2.89899164 -0.55341207 -0.43052178
 -2.02825816  0.76520633  1.46932254  2.59593983 -1.18709262 -0.13972796
 -2.39546095 -2.30587966  3.09485746  2.40318446 -0.72675696 -2.75378887
  1.39131506  0.06121217 -2.44332198  1.82961523  1.27116991 -0.62263519
  0.9193311  -2.15076782 -0.33327874  2.44815904 -0.46109975  0.68730703
  2.80904997  1.03859734  2.52153219  2.8668443   2.786703  ]
Fri May 24 14:36:49 2024,273,0.33056202584074756,[-1.59276008  2.28653344 -2.16535718 -0.06414356  0.32501816 -2.75684867
  3.09825979  2.29475252  1.16579161 -1.12996108  0.37278428  1.42174797
  1.33399251 -1.74871972  0.86268823  2.8990567  -0.55334701 -0.43045672
 -2.0281931   0.76527138  1.46925748  2.59600489 -1.18702756 -0.13979302
 -2.39552601 -2.3058146   3.0947924   2.4031194  -0.72682202 -2.75372381
  1.39138011  0.06127723 -2.44325693  1.82968029  1.27123497 -0.62257013
  0.91939615 -2.15070276 -0.33334379  2.44809398 -0.46103469  0.68737209
  2.80898492  1.03866239  2.52159725  2.86690936  2.78663794]
Fri May 24 14:36:57 2024,274,0.330561840680197,[-1.59269632  2.28646968 -2.16529343 -0.06420731  0.32495441 -2.75691243
  3.09832354  2.29481628  1.16585536 -1.13002484  0.37272053  1.42181172
  1.33392875 -1.74878348  0.86275199  2.89899294 -0.55328325 -0.43052048
 -2.02825685  0.76520763  1.46919373  2.59594114 -1.18709132 -0.13972926
 -2.39546225 -2.30575084  3.09485615  2.40318315 -0.72688577 -2.75378757
  1.39144387  0.06121347 -2.44319317  1.82961653  1.27117121 -0.62250638
  0.91945991 -2.15076652 -0.33340755  2.44815773 -0.46109845  0.68730833
  2.80904867  1.03872615  2.521661    2.86697311  2.78657418]
Fri May 24 14:37:04 2024,275,0.3305616624490149,[-1.59263384  2.28653217 -2.16535591 -0.06414483  0.32489193 -2.75684995
  3.09838602  2.2947538   1.16591785 -1.13008732  0.37278301  1.4218742
  1.33386627 -1.74884596  0.86281447  2.89905542 -0.55322077 -0.43058296
 -2.02819437  0.76527011  1.46913125  2.59600362 -1.18702883 -0.13966678
 -2.39539977 -2.30581333  3.09491864  2.40324563 -0.72682329 -2.75385005
  1.39150635  0.06127595 -2.44325565  1.82967902  1.27110873 -0.6224439
  0.91939743 -2.15070404 -0.33334507  2.44822022 -0.46103597  0.68724585
  2.80898619  1.03878863  2.52159852  2.86703559  2.78663667]
Fri May 24 14:37:12 2024,276,0.33056149087514886,[-1.59257261  2.28647093 -2.16529467 -0.0640836   0.32483069 -2.75691118
  3.09832479  2.29481503  1.16585661 -1.13002608  0.37284424  1.42193544
  1.33392751 -1.74890719  0.8628757   2.89899419 -0.55315954 -0.43064419
 -2.02825561  0.76520887  1.46919248  2.59594238 -1.18709007 -0.13972801
 -2.39546101 -2.30587456  3.09497987  2.40330687 -0.72688453 -2.75391129
  1.39156759  0.06121472 -2.44319442  1.82974025  1.27104749 -0.62250513
  0.91945866 -2.1506428  -0.3334063   2.44815898 -0.4610972   0.68718462
  2.80904743  1.03884987  2.52153728  2.86709683  2.7866979 ]
Fri May 24 14:37:19 2024,277,0.3305613256977002,[-1.59251259  2.28653095 -2.16523465 -0.06402358  0.32489071 -2.7569712
  3.0983848   2.29487505  1.16579659 -1.1300861   0.37278423  1.42199546
  1.33386749 -1.74896721  0.86281569  2.8990542  -0.55321955 -0.43058418
 -2.02831562  0.76526889  1.4692525   2.5960024  -1.18715009 -0.13978803
 -2.39540099 -2.30581454  3.09503989  2.40336689 -0.72682451 -2.7539713
  1.39150757  0.0611547  -2.4431344   1.82968023  1.27110751 -0.62244512
  0.91951868 -2.15058278 -0.33334629  2.44809896 -0.46103719  0.6871246
  2.80910744  1.03878985  2.52147727  2.86703681  2.78663788]
Fri May 24 14:37:27 2024,278,0.3305611666664475,[-1.59245377  2.28647212 -2.16529348 -0.06396476  0.32483188 -2.75691238
  3.09832598  2.29493387  1.16585542 -1.13014492  0.37284305  1.42205428
  1.33380867 -1.74902603  0.86287451  2.89899538 -0.55316073 -0.43052535
 -2.0282568   0.76532771  1.46931132  2.59594358 -1.18709126 -0.13984685
 -2.39545981 -2.30575572  3.09498106  2.40330806 -0.72676569 -2.75403012
  1.39144875  0.06109588 -2.44307558  1.82973906  1.27116633 -0.62250394
  0.91945986 -2.15064161 -0.33328746  2.44815779 -0.46109601  0.68706578
  2.80916627  1.03884867  2.52153609  2.86709564  2.78657906]
Fri May 24 14:37:35 2024,279,0.33056101354139167,[-1.59239611  2.28641447 -2.16535113 -0.06402241  0.32477423 -2.75685472
  3.09838364  2.29487622  1.16591307 -1.13020258  0.37290071  1.42199662
  1.33375101 -1.74896838  0.86281685  2.89905304 -0.55310307 -0.43058301
 -2.02819914  0.76538537  1.46936898  2.59588592 -1.18703361 -0.1397892
 -2.39540216 -2.30569807  3.09503872  2.40336572 -0.72670803 -2.75397247
  1.3915064   0.06115354 -2.44313323  1.8296814   1.27122399 -0.62256159
  0.91951751 -2.15058395 -0.33322981  2.44810013 -0.46103835  0.68700812
  2.80922392  1.03890633  2.52147843  2.86715329  2.7865214 ]
Fri May 24 14:37:42 2024,280,0.33056086609232044,[-1.5923396   2.28647098 -2.16529462 -0.0639659   0.32471771 -2.75679821
  3.09844015  2.29493273  1.16596959 -1.13025909  0.37284419  1.42194011
  1.3336945  -1.74891186  0.86287337  2.89910955 -0.55315959 -0.43063952
 -2.02825566  0.76544188  1.46931246  2.59594243 -1.18697709 -0.13984571
 -2.39534564 -2.30575458  3.09498221  2.40342223 -0.72665152 -2.75391595
  1.39144989  0.06121005 -2.44318975  1.82962489  1.2712805  -0.62250508
  0.91957403 -2.15064047 -0.33328632  2.44804362 -0.46098184  0.68706464
  2.80928044  1.03884982  2.52153495  2.86709678  2.78646489]
Fri May 24 14:37:50 2024,281,0.3305607240983936,[-1.5922842   2.28652638 -2.16523922 -0.06402129  0.32477311 -2.7568536
  3.09849555  2.29498813  1.16591419 -1.1302037   0.37289959  1.42188471
  1.33374989 -1.74896726  0.86292876  2.89905415 -0.55321499 -0.43069492
 -2.02820026  0.76549728  1.46925707  2.59599783 -1.18703249 -0.13990111
 -2.39529025 -2.30569918  3.09492681  2.40336684 -0.72659612 -2.75397135
  1.39139449  0.06126545 -2.44313435  1.82956949  1.2713359  -0.62244968
  0.91962942 -2.15058507 -0.33323093  2.44798822 -0.46092644  0.68712003
  2.80933583  1.03879442  2.52147955  2.86715218  2.78652029]
Fri May 24 14:38:01 2024,282,0.330560587347745,[-1.5922299   2.28647207 -2.16529353 -0.06396699  0.32482741 -2.75690791
  3.09844124  2.29504243  1.16596849 -1.130258    0.37295389  1.42193901
  1.33369559 -1.74891296  0.86287446  2.89899985 -0.55326929 -0.43064062
 -2.02814596  0.76544298  1.46920276  2.59594353 -1.18697819 -0.13995541
 -2.39534455 -2.30564488  3.09487251  2.40342114 -0.72665042 -2.75402565
  1.3914488   0.06121114 -2.44308005  1.82951519  1.2712816  -0.62239538
  0.91968373 -2.15053077 -0.33328523  2.44804252 -0.46087214  0.68706573
  2.80939013  1.03874012  2.52153386  2.86720648  2.78657459]
Fri May 24 14:38:09 2024,283,0.33056045563710307,[-1.59217667  2.28652531 -2.16524029 -0.06402022  0.32488065 -2.75696114
  3.09838801  2.29509566  1.16591526 -1.13031123  0.37300713  1.42199225
  1.33374882 -1.74885972  0.86282123  2.89894662 -0.55332252 -0.43069385
 -2.02819919  0.76549621  1.46914953  2.59599676 -1.18703142 -0.14000864
 -2.39539778 -2.30559165  3.09481927  2.40336791 -0.72659719 -2.75397242
  1.39150203  0.06126438 -2.44302681  1.82946196  1.27122837 -0.62234215
  0.91973696 -2.15047753 -0.33333846  2.44809576 -0.46092537  0.6870125
  2.8093369   1.03879335  2.52158709  2.86725971  2.78652136]
Fri May 24 14:38:16 2024,284,0.3305603287714276,[-1.59212448  2.28647312 -2.16518811 -0.06396804  0.32493283 -2.75690895
  3.09833583  2.29504348  1.16586308 -1.13025905  0.37295494  1.42204443
  1.33380101 -1.74880754  0.86287341  2.89889443 -0.55337471 -0.43074604
 -2.02825138  0.7655484   1.46920172  2.59604894 -1.1870836  -0.14006083
 -2.3953456  -2.30553946  3.09487146  2.40331572 -0.72664938 -2.75392024
  1.39155421  0.06121219 -2.443079    1.82951414  1.27128055 -0.62239433
  0.91968477 -2.15052972 -0.33339065  2.44814794 -0.46097756  0.68706468
  2.80938909  1.03874116  2.52163927  2.8673119   2.78646917]
Fri May 24 14:38:24 2024,285,0.33056020656356244,[-1.59207332  2.28642196 -2.16513695 -0.0640192   0.32498399 -2.75696011
  3.09828467  2.29499232  1.16581192 -1.13031021  0.37290378  1.42199327
  1.33385217 -1.74875638  0.86292457  2.89894559 -0.55332355 -0.4307972
