Time,Iteration,Cost,Parameters
Fri May 24 16:22:20 2024,0,0.10167263360278386,[-2.90417473  2.23644335 -2.12328835 -0.11752231  0.55487837 -2.76911769
  1.51838103 -0.0537068  -2.33629161  2.0503513   1.13985589 -0.64562473
  1.04240658 -1.91368054 -0.31988777  2.32205016 -0.20519969  0.56599981
  2.68842069  1.07094983  2.57616811  2.94694957  2.76041534]
Fri May 24 16:32:21 2024,87,0.10082924709800456,[-2.96020115  2.23404797 -2.1227948  -0.12169999  0.55303911 -2.77295245
  3.07075431  2.18490679  1.19397286 -1.07397479  0.60610086  1.14808716
  1.3168086  -1.86961197  0.72571332  2.89407764 -0.53963772 -0.47311324
 -2.0298466   0.72400523  1.61262394  2.82335648 -1.27102985 -0.2590268
 -2.39088564 -2.2644308   3.13501058  2.5469017  -0.67654336 -2.68511074
  1.51793152 -0.05325729 -2.3358421   2.04990179  1.1403054  -0.64517522
  1.04285609 -1.91413005 -0.31943827  2.32160065 -0.2056492   0.56644931
  2.6888702   1.07139934  2.5757186   2.94650006  2.75996583]
Fri May 24 16:32:28 2024,88,0.10082370600706314,[-2.96064776  2.23449457 -2.1232414  -0.12125339  0.55348571 -2.77250585
  3.07030771  2.18535339  1.19352626 -1.07442139  0.60565426  1.14853376
  1.3172552  -1.86916537  0.72615992  2.89363104 -0.54008433 -0.47266664
 -2.0294      0.72355863  1.61217734  2.82380308 -1.27147645 -0.25858019
 -2.39133225 -2.2639842   3.13545718  2.5464551  -0.67609676 -2.68555735
  1.51837812 -0.05281069 -2.3353955   2.04945519  1.1398588  -0.64472862
  1.04330269 -1.91457665 -0.31899166  2.32204725 -0.2060958   0.56689592
  2.6884236   1.07095274  2.5761652   2.94694667  2.75951923]
Fri May 24 16:32:35 2024,89,0.10081821818214658,[-2.96109149  2.2349383  -2.12279767 -0.12169712  0.55304198 -2.77294958
  3.07075144  2.18490966  1.19396999 -1.07397766  0.60521053  1.14897749
  1.31769893 -1.86872164  0.72571619  2.89318731 -0.54052806 -0.47222291
 -2.02895627  0.72400236  1.61262107  2.82424681 -1.27192018 -0.25902392
 -2.39088852 -2.26354047  3.13590091  2.54689883 -0.67565303 -2.68511362
  1.51882185 -0.05325442 -2.33583923  2.04901146  1.13941507 -0.64517234
  1.04285896 -1.91413292 -0.31854793  2.32249098 -0.20565207  0.56733965
  2.68797987  1.07139647  2.57660893  2.9473904   2.7590755 ]
Fri May 24 16:32:41 2024,90,0.10081278286369985,[-2.96153237  2.23537919 -2.12323856 -0.12125623  0.55348287 -2.77339047
  3.07119232  2.18535055  1.19441088 -1.07353678  0.60476964  1.1485366
  1.31813982 -1.86828075  0.72527531  2.89274642 -0.54008717 -0.47178202
 -2.02939716  0.72444325  1.61218018  2.82380592 -1.27236107 -0.25946481
 -2.39044763 -2.26398136  3.1363418   2.54733971 -0.67521215 -2.68467273
  1.51838097 -0.05281353 -2.33628012  2.04945235  1.13985595 -0.64561323
  1.04241807 -1.91369204 -0.31898882  2.32293187 -0.20521119  0.56778053
  2.68842075  1.07183736  2.57616804  2.94783128  2.75951639]
Fri May 24 16:32:48 2024,91,0.10080739930681823,[-2.96197045  2.23494111 -2.12280048 -0.12081815  0.55392095 -2.77295239
  3.0716304   2.18578863  1.19484896 -1.0730987   0.60520772  1.14809852
  1.31770174 -1.86784267  0.72571339  2.89230834 -0.54052525 -0.47134394
 -2.02895908  0.72400517  1.61261826  2.824244   -1.27192299 -0.25990289
 -2.39088571 -2.26354328  3.13590372  2.54777779 -0.67565022 -2.68423465
  1.51794289 -0.05237545 -2.33584204  2.04901427  1.13941788 -0.64517515
  1.04197999 -1.91325396 -0.3194269   2.32336995 -0.20564927  0.56734246
  2.68885883  1.07139928  2.57660612  2.9473932   2.75995447]
Fri May 24 16:32:55 2024,92,0.10080206678088902,[-2.96240575  2.23537641 -2.12236518 -0.12125345  0.55435625 -2.77338769
  3.0720657   2.18622393  1.19528426 -1.07266339  0.60564302  1.14853383
  1.31726644 -1.86827798  0.72614869  2.89274364 -0.54096055 -0.47177925
 -2.02939438  0.72356987  1.61305356  2.8238087  -1.27148769 -0.25946759
 -2.39045041 -2.26397858  3.13633902  2.54821309 -0.67608553 -2.68379935
  1.51837819 -0.05281075 -2.33540674  2.04944957  1.13898257 -0.64473985
  1.04154469 -1.91368926 -0.3198622   2.32293465 -0.20608457  0.56777776
  2.68929413  1.07183458  2.57617082  2.9469579   2.76038977]
Fri May 24 16:33:01 2024,93,0.10079678456924261,[-2.96283831  2.23494386 -2.12193262 -0.12168601  0.55478881 -2.77382024
  3.07163315  2.18665649  1.19571681 -1.07309595  0.60607558  1.14810127
  1.31769899 -1.86784542  0.72571613  2.89231109 -0.5413931  -0.47134669
 -2.02982693  0.72313731  1.61348611  2.82424125 -1.27192024 -0.25990014
 -2.39088296 -2.26354602  3.13590646  2.54864565 -0.67565297 -2.68336679
  1.51881074 -0.0523782  -2.33497418  2.04901702  1.13855002 -0.64517241
  1.04111214 -1.9132567  -0.32029476  2.32250209 -0.20651712  0.5673452
  2.68972669  1.07226713  2.57660337  2.94739046  2.76082232]
Fri May 24 16:33:08 2024,94,0.10079155196881066,[-2.96326815  2.2353737  -2.12236246 -0.12211584  0.55521864 -2.77425008
  3.07120331  2.18622665  1.19528697 -1.07352579  0.60650541  1.14853111
  1.31726916 -1.86741558  0.72528629  2.89188125 -0.54182294 -0.47177653
 -2.03025677  0.72356715  1.61305628  2.82467109 -1.27235008 -0.2594703
 -2.3913128  -2.26397586  3.1363363   2.54907549 -0.67608281 -2.68379663
  1.51924058 -0.05194836 -2.33454434  2.04944686  1.13812018 -0.64474257
  1.04154197 -1.91282687 -0.31986492  2.32207225 -0.20608728  0.56777504
  2.68929685  1.07183729  2.57617353  2.94696062  2.76039248]
Fri May 24 16:33:15 2024,95,0.10078636828980289,[-2.9636953   2.23494655 -2.12193531 -0.122543    0.5556458  -2.77382293
  3.07077616  2.1866538   1.19485982 -1.07309864  0.60693256  1.14810396
  1.316842   -1.86784273  0.72571345  2.8914541  -0.54225009 -0.47134938
 -2.02982962  0.7239943   1.61262912  2.82424394 -1.27277723 -0.25989746
 -2.39173995 -2.26440301  3.13676345  2.54864834 -0.67650996 -2.68336948
  1.51966773 -0.05152121 -2.33411719  2.04901971  1.13769303 -0.64431542
  1.04111482 -1.91325402 -0.31943777  2.3216451  -0.20566013  0.56734789
  2.6888697   1.07226445  2.57660069  2.94653347  2.75996533]
Fri May 24 16:33:21 2024,96,0.10078123285538457,[-2.96411979  2.23537104 -2.12151081 -0.12296749  0.5552213  -2.77339844
  3.07120065  2.18622931  1.19443533 -1.07267414  0.60735706  1.14852845
  1.3172665  -1.86741824  0.72613794  2.8910296  -0.5418256  -0.47177387
 -2.03025412  0.72356981  1.61305362  2.82381945 -1.27235274 -0.26032195
 -2.39131546 -2.26482751  3.13718795  2.54907283 -0.67693445 -2.68379398
  1.51924324 -0.05109671 -2.33454169  2.04859521  1.13726854 -0.64473991
  1.04153932 -1.91282952 -0.31901327  2.3220696  -0.20523564  0.5669234
  2.68844521  1.07268894  2.57702518  2.94695796  2.76038983]
Fri May 24 16:33:28 2024,97,0.10077614500136825,[-2.96454166  2.23579291 -2.12193268 -0.12254562  0.55479944 -2.77297657
  3.07162252  2.18580744  1.19401346 -1.07309601  0.60777892  1.14810659
  1.31684463 -1.86699637  0.72655981  2.89060774 -0.54224746 -0.47219574
 -2.02983225  0.72399167  1.61263175  2.82424131 -1.2727746  -0.26074382
 -2.39173732 -2.26440564  3.13760981  2.54865096 -0.67651259 -2.68337211
  1.51882137 -0.05151858 -2.33411982  2.04817335  1.13684667 -0.64516178
  1.04196118 -1.91325139 -0.31943514  2.32249146 -0.2056575   0.56734526
  2.68802334  1.07226707  2.57660331  2.9465361   2.76081169]
Fri May 24 16:33:35 2024,98,0.10077110407591305,[-2.96496092  2.23537364 -2.12235195 -0.12296489  0.55438017 -2.77339584
  3.07204179  2.18538817  1.19443273 -1.07351527  0.60735966  1.14852585
  1.31642537 -1.86741564  0.72614054  2.89018847 -0.5418282  -0.47177647
 -2.03025152  0.72441094  1.61221249  2.82382205 -1.27319387 -0.26032455
 -2.39131806 -2.26398638  3.13802908  2.54907023 -0.67693185 -2.68295284
  1.51840211 -0.05109931 -2.33453909  2.04859261  1.1364274  -0.64558104
  1.04238045 -1.91367065 -0.3198544   2.32291073 -0.20607677  0.56692599
  2.68760407  1.07184781  2.57702258  2.94611683  2.76039243]
Fri May 24 16:33:41 2024,99,0.10076610943923436,[-2.96537762  2.23495695 -2.12193525 -0.1225482   0.55396348 -2.77297914
  3.07162509  2.18497148  1.19484942 -1.07393197  0.60777635  1.14894255
  1.31684206 -1.86699895  0.72572385  2.88977178 -0.54224489 -0.47135978
 -2.03066821  0.72399425  1.61179579  2.82340535 -1.27277718 -0.25990786
 -2.39173475 -2.26356968  3.13761238  2.54948692 -0.67734855 -2.68253615
  1.5188188  -0.05151601 -2.33412239  2.04900931  1.1368441  -0.64599774
  1.04196375 -1.91325396 -0.3202711   2.32332742 -0.20566008  0.56734269
  2.68718738  1.07143111  2.57660589  2.94570014  2.76080912]
Fri May 24 16:33:48 2024,100,0.1007611604633187,[-2.96579177  2.23537109 -2.1223494  -0.12296235  0.55437763 -2.77256499
  3.07121094  2.18538563  1.19526357 -1.07351782  0.6081905   1.1493567
  1.31725621 -1.8665848   0.7253097   2.89018593 -0.54183074 -0.47094563
 -2.03108236  0.7244084   1.61138164  2.8238195  -1.27319133 -0.25949371
 -2.3921489  -2.26398383  3.13802653  2.54907277 -0.6777627  -2.682122
  1.51923295 -0.05110186 -2.33453654  2.04859516  1.13642995 -0.64558359
  1.0415496  -1.91366811 -0.32068525  2.32291327 -0.20607423  0.56775684
  2.68760153  1.07184526  2.57702004  2.94528599  2.76122327]
Fri May 24 16:33:55 2024,101,0.10075625653165021,[-2.9662034   2.23578273 -2.12276103 -0.12255071  0.55478926 -2.77215336
  3.07079931  2.184974    1.19485194 -1.07392945  0.60777887  1.14976833
  1.31766784 -1.86617316  0.72489806  2.89059756 -0.54224238 -0.47135726
 -2.03067073  0.72399676  1.61179328  2.82340787 -1.27277969 -0.25990534
 -2.39256053 -2.26439546  3.1376149   2.54948441 -0.67817433 -2.68171037
  1.51882132 -0.05069022 -2.33494817  2.04818352  1.13684158 -0.64599522
  1.04196124 -1.91407974 -0.32027362  2.3233249  -0.20648586  0.56816847
  2.6871899   1.0722569   2.5766084   2.94569762  2.7616349 ]
Fri May 24 16:34:02 2024,102,0.1007513970389425,[-2.96661254  2.23537359 -2.12235189 -0.12214157  0.55438012 -2.7725625
  3.07120845  2.18456486  1.1944428  -1.07433859  0.60736973  1.14935919
  1.3172587  -1.86658231  0.72448892  2.89018842 -0.54265152 -0.4717664
 -2.03026158  0.7244059   1.61220242  2.82381701 -1.27318884 -0.26031448
 -2.39215139 -2.26480461  3.13720576  2.54989355 -0.67858347 -2.68211951
  1.51841217 -0.05028108 -2.33535732  2.04859266  1.13725072 -0.64640436
  1.04237038 -1.91448888 -0.32068276  2.32373405 -0.206895    0.56775933
  2.68678076  1.07266604  2.57619926  2.94528848  2.76204404]
Fri May 24 16:34:08 2024,103,0.10074658139087914,[-2.96701922  2.23578026 -2.12275857 -0.12173489  0.55397344 -2.77296918
  3.07080177  2.18415818  1.19484948 -1.07393191  0.60777641  1.14895251
  1.31685202 -1.86617563  0.7248956   2.89059509 -0.54305819 -0.47217308
 -2.02985491  0.72399923  1.61179574  2.82341033 -1.27359551 -0.26072116
 -2.39174471 -2.26521128  3.13679908  2.55030023 -0.6781768  -2.68252619
  1.5180055  -0.05068776 -2.33495064  2.04818599  1.13684405 -0.64599768
  1.0419637  -1.91408221 -0.32027608  2.32332737 -0.20730168  0.56735265
  2.68718743  1.07225936  2.57579258  2.94569516  2.76245072]
Fri May 24 16:34:15 2024,104,0.10074180900386218,[-2.96742346  2.2361845  -2.12235433 -0.12133065  0.5535692  -2.77337342
  3.07039754  2.18375394  1.19525372 -1.07433615  0.60818065  1.14854827
  1.31725626 -1.86577139  0.72529984  2.89019086 -0.54265396 -0.47176884
 -2.02945067  0.72359499  1.6113915   2.82381457 -1.27319127 -0.2611254
 -2.39214895 -2.26561552  3.13720332  2.54989599 -0.67858103 -2.68212195
  1.51840974 -0.05028352 -2.33535488  2.04859023  1.13724828 -0.64640192
  1.04236794 -1.91448645 -0.32068032  2.32292313 -0.20689744  0.56775689
  2.68678319  1.07185512  2.57619682  2.94609939  2.76285496]
Fri May 24 16:34:21 2024,105,0.1007370793047653,[-2.96782529  2.23658633 -2.12275616 -0.12173248  0.55316737 -2.77297159
  3.07079936  2.18335211  1.19565554 -1.07473798  0.60858247  1.14814644
  1.31765809 -1.86536956  0.72489801  2.88978903 -0.54305578 -0.47136701
 -2.02985249  0.72319316  1.61098967  2.82341275 -1.2735931  -0.26152722
 -2.39255078 -2.2652137   3.13680149  2.55029781 -0.67817921 -2.68172012
  1.51881156 -0.04988169 -2.3357567   2.0481884   1.13765011 -0.6460001
  1.04276977 -1.91408462 -0.32108215  2.3225213  -0.20729926  0.56735506
  2.68638137  1.0714533   2.575795    2.94569757  2.76325679]
Fri May 24 16:34:28 2024,106,0.10073239173069712,[-2.96822473  2.23698577 -2.1231556  -0.12213192  0.55356681 -2.77337103
  3.0711988   2.18375155  1.1952561  -1.07513742  0.60818303  1.14854588
  1.31805753 -1.865769    0.72449857  2.89018847 -0.54345522 -0.47096758
 -2.02945306  0.7235926   1.61059024  2.82301331 -1.27319366 -0.26192666
 -2.39295022 -2.26561314  3.13720093  2.54989837 -0.67857865 -2.68211956
  1.51841212 -0.05028113 -2.33615614  2.04858784  1.13725067 -0.64560066
  1.04237033 -1.91448406 -0.32148158  2.32292074 -0.2076987   0.56695563
  2.68598193  1.07105386  2.57539556  2.94609701  2.76285735]
Fri May 24 16:34:35 2024,107,0.10072774572876746,[-2.9686218   2.23738284 -2.12355267 -0.12173484  0.55316974 -2.77376811
  3.07159588  2.18414863  1.19485903 -1.0755345   0.60858011  1.14894296
  1.3184546  -1.86537193  0.72489565  2.88979139 -0.54305815 -0.4705705
 -2.02985013  0.72319552  1.61098731  2.82261623 -1.27359074 -0.26232374
 -2.39334729 -2.26521606  3.13759801  2.5495013  -0.67818157 -2.68172248
  1.51801505 -0.04988406 -2.33655322  2.04819076  1.1368536  -0.64520358
  1.04197325 -1.91488113 -0.32108451  2.32331782 -0.20730163  0.5673527
  2.68558485  1.07065678  2.57579263  2.94569993  2.76246027]
Fri May 24 16:34:42 2024,108,0.10072314075586472,[-2.96901654  2.23777758 -2.12315794 -0.12212958  0.552775   -2.77337337
  3.07120114  2.18454336  1.19446429 -1.07513976  0.60897485  1.14854822
  1.31805987 -1.86497719  0.72450091  2.88939665 -0.54266341 -0.47017576
 -2.03024487  0.72359026  1.61059257  2.82222149 -1.273196   -0.26271848
 -2.39295256 -2.2656108   3.13720327  2.54989604 -0.67857631 -2.68132775
  1.51762031 -0.05027879 -2.33694796  2.0485855   1.13724833 -0.64480885
  1.04236799 -1.91527587 -0.32068977  2.32371255 -0.20690689  0.56695796
  2.68597959  1.07105152  2.57618737  2.94609467  2.76285501]
Fri May 24 16:34:48 2024,109,0.10071857627843409,[-2.96940896  2.23817    -2.12355036 -0.12173716  0.55238258 -2.77376579
  3.07080872  2.18493579  1.19485671 -1.07474734  0.60936727  1.1481558
  1.31845229 -1.86458477  0.72410849  2.88978908 -0.54227099 -0.46978334
 -2.02985245  0.72398268  1.61020015  2.82261392 -1.27280358 -0.2631109
 -2.39334498 -2.26521838  3.13681085  2.54950361 -0.67896873 -2.68093532
  1.51801273 -0.05067122 -2.33655553  2.04819308  1.13685591 -0.64520127
  1.04197557 -1.91488345 -0.32029735  2.32410498 -0.20651447  0.56656554
  2.68558717  1.0706591   2.57579495  2.94648709  2.76324743]
Fri May 24 16:34:55 2024,110,0.10071405177226538,[-2.96979909  2.23777987 -2.12316023 -0.12212729  0.55277271 -2.77415592
  3.07119885  2.18532592  1.19524684 -1.07513747  0.6097574   1.14776567
  1.31884242 -1.8649749   0.72449862  2.89017921 -0.54188085 -0.46939321
 -2.02946231  0.72359255  1.60981002  2.82300405 -1.27319371 -0.26272077
 -2.39295485 -2.26482824  3.13642072  2.54989375 -0.6785786  -2.68132546
  1.51840286 -0.05028108 -2.3361654   2.04780295  1.13724604 -0.6455914
  1.04158544 -1.91449332 -0.32068748  2.32371485 -0.2069046   0.56617541
  2.68519704  1.07104923  2.57540482  2.94687722  2.7628573 ]
Fri May 24 16:35:01 2024,111,0.10070956672228562,[-2.97018695  2.23816774 -2.12277236 -0.12251515  0.55238484 -2.77376806
  3.07081098  2.18571378  1.19485898 -1.0747496   0.61014526  1.1473778
  1.31845456 -1.86458703  0.72488648  2.88979135 -0.54226872 -0.46978107
 -2.02985018  0.72320469  1.61019788  2.82261618 -1.27358157 -0.26310863
 -2.39256698 -2.26444038  3.13603285  2.55028161 -0.67819074 -2.68093759
  1.51879073 -0.04989322 -2.33577754  2.04819081  1.13685818 -0.64597926
  1.0419733  -1.91410545 -0.32107534  2.32410271 -0.20651674  0.56578755
  2.68480917  1.07066136  2.57501695  2.94726509  2.76246944]
Fri May 24 16:35:08 2024,112,0.10070512062235722,[-2.97057257  2.23855335 -2.12315798 -0.12212953  0.55277046 -2.77415368
  3.07042537  2.1860994   1.1952446  -1.07436399  0.60975964  1.14699218
  1.31884017 -1.86420142  0.72450087  2.88940573 -0.5418831  -0.46939545
 -2.02946456  0.72359031  1.60981227  2.82223057 -1.27319595 -0.26349425
 -2.3929526  -2.26405476  3.13641847  2.54989599 -0.67857635 -2.68055197
  1.51840511 -0.0495076  -2.33616316  2.04780519  1.1372438  -0.64636488
  1.04235892 -1.91449107 -0.32146096  2.32371709 -0.20613112  0.56540193
  2.68442355  1.07027574  2.57540257  2.94687947  2.76285506]
Fri May 24 16:35:15 2024,113,0.10070071297508147,[-2.97095597  2.23893675 -2.12277459 -0.12174614  0.55315386 -2.77453708
  3.07080876  2.185716    1.19562799 -1.07398059  0.61014304  1.14737558
  1.31845678 -1.86458481  0.72488426  2.88902233 -0.5414997  -0.46901206
 -2.02908116  0.7239737   1.60942887  2.82261396 -1.27357935 -0.26311085
 -2.39256921 -2.26443816  3.13680187  2.54951259 -0.67819296 -2.68093537
  1.51878851 -0.049891   -2.33654655  2.0474218   1.1368604  -0.64598148
  1.04274231 -1.91487447 -0.32107757  2.32333369 -0.20651451  0.56578532
  2.68480695  1.06989235  2.57578597  2.94649607  2.76247166]
Fri May 24 16:35:22 2024,114,0.10069634329160726,[-2.97133717  2.23855555 -2.12239339 -0.12212733  0.55277266 -2.77415588
  3.07118996  2.1860972   1.1952468  -1.07359939  0.60976184  1.14775678
  1.31807558 -1.86496601  0.72450307  2.88940353 -0.54111851 -0.46939325
 -2.02869997  0.72359251  1.60904767  2.82223277 -1.27396055 -0.26272966
 -2.3929504  -2.26405696  3.13718307  2.5491314  -0.67781176 -2.68055417
  1.51840731 -0.05027219 -2.33616536  2.04780299  1.1372416  -0.64636268
  1.04236112 -1.91525566 -0.32069637  2.3229525  -0.20613332  0.56540413
  2.68442575  1.06951115  2.57616716  2.94611487  2.76209046]
Fri May 24 16:35:28 2024,115,0.10069201109144643,[-2.97171618  2.23817654 -2.12201437 -0.12174832  0.55239365 -2.7745349
  3.07156898  2.18647622  1.19562582 -1.07322038  0.61014086  1.14813579
  1.31769657 -1.86534503  0.72488208  2.88902451 -0.54073949 -0.46901424
 -2.02832095  0.72397152  1.60866866  2.82185375 -1.27433956 -0.26310868
 -2.39257138 -2.26367794  3.13756208  2.54951042 -0.67819078 -2.68017516
  1.51802829 -0.05065121 -2.33654437  2.04742397  1.13762062 -0.6467417
  1.0419821  -1.91487665 -0.32031735  2.32257348 -0.2057543   0.56578315
  2.68404674  1.06913214  2.57654618  2.94573586  2.76246948]
Fri May 24 16:35:35 2024,116,0.10068771590228982,[-2.97209304  2.2385534  -2.12163751 -0.12212518  0.55277051 -2.77415804
  3.07119211  2.18609936  1.19600268 -1.07284351  0.609764    1.14775893
  1.3173197  -1.86572189  0.72525894  2.88864765 -0.54036263 -0.4693911
 -2.02869781  0.72434839  1.60904552  2.82147689 -1.27471643 -0.26348554
 -2.39219452 -2.26330108  3.13793894  2.54913355 -0.67781392 -2.68055202
  1.51840515 -0.05102807 -2.33616751  2.04780083  1.13799748 -0.64636484
  1.04160524 -1.91525351 -0.32069421  2.32219662 -0.20537744  0.56616001
  2.6844236   1.06875527  2.57616932  2.94611272  2.76209262]
Fri May 24 16:35:42 2024,117,0.10068345725983337,[-2.97246777  2.23892812 -2.12201224 -0.12175045  0.55239578 -2.77453276
  3.07156684  2.18647408  1.19562795 -1.07246879  0.61013873  1.14813366
  1.31694498 -1.86534716  0.72488422  2.88902237 -0.5399879  -0.46901637
 -2.02907254  0.72472311  1.60867079  2.82110216 -1.27509115 -0.26311081
 -2.39256925 -2.26292636  3.13831367  2.54875883 -0.67818864 -2.68017729
  1.51803043 -0.05065335 -2.33654224  2.04742611  1.1383722  -0.64599011
  1.04123051 -1.91487878 -0.32106894  2.32257135 -0.20575216  0.56653473
  2.68404887  1.06838055  2.5757946   2.94648744  2.7617179 ]
Fri May 24 16:35:49 2024,118,0.10067923470760562,[-2.97284038  2.23855551 -2.12238485 -0.12212306  0.55202317 -2.77416015
  3.07119423  2.18610147  1.19600056 -1.0728414   0.60976612  1.14776105
  1.31657237 -1.86497455  0.72451161  2.88864976 -0.53961529 -0.46864376
 -2.02944515  0.72509572  1.6090434   2.82147477 -1.27471854 -0.26348342
 -2.39294186 -2.26255375  3.13794106  2.54838622 -0.67781603 -2.67980468
  1.51765782 -0.05028074 -2.33691485  2.0470535   1.13799959 -0.6456175
  1.04160312 -1.91450617 -0.32069633  2.32294396 -0.20537955  0.56690735
  2.68442148  1.06800794  2.57616721  2.94686006  2.76209051]
Fri May 24 16:35:55 2024,119,0.10067504779680023,[-2.9732109   2.23818499 -2.12201433 -0.12175255  0.55239369 -2.77378963
  3.07082371  2.18647199  1.19563005 -1.07247088  0.61013663  1.14739053
  1.31694288 -1.86534507  0.72414109  2.88827924 -0.53998581 -0.46827324
 -2.02981567  0.72472521  1.60941392  2.82110425 -1.27434802 -0.26385394
 -2.39331238 -2.26292426  3.13831158  2.54875674 -0.67818655 -2.67943416
  1.5172873  -0.05065125 -2.33728537  2.04742402  1.13837011 -0.64524698
  1.04197364 -1.91487669 -0.32106685  2.32331448 -0.20500904  0.56727786
  2.68405097  1.06837845  2.57653772  2.94723057  2.76171999]
Fri May 24 16:36:02 2024,120,0.10067089608611406,[-2.97357934  2.23781655 -2.12238277 -0.1213841   0.55276213 -2.77342119
  3.07045527  2.18684043  1.1952616  -1.07210244  0.61050508  1.14775897
  1.31731133 -1.86571351  0.72450953  2.8879108  -0.54035425 -0.4679048
 -2.03018411  0.72435676  1.60904548  2.8214727  -1.27471647 -0.2634855
 -2.39368082 -2.26329271  3.13794313  2.54912518 -0.678555   -2.67906572
  1.51691885 -0.0510197  -2.33765381  2.04779246  1.13800166 -0.64561543
  1.0416052  -1.91524513 -0.3206984   2.32294603 -0.20464059  0.56690942
  2.68441941  1.0687469   2.57690617  2.94686213  2.76135154]
Fri May 24 16:36:09 2024,121,0.10066677914158592,[-2.97394574  2.23745016 -2.12201638 -0.12175049  0.55312852 -2.7730548
  3.07082166  2.18720682  1.19489521 -1.07246883  0.61087147  1.14739258
  1.31767772 -1.8660799   0.72487593  2.88754441 -0.53998786 -0.46827119
 -2.02981772  0.72399037  1.60867908  2.82110631 -1.27435007 -0.26385189
 -2.39331443 -2.26292632  3.13830952  2.54875879 -0.67892139 -2.67943211
  1.51728524 -0.05138609 -2.33728742  2.04815885  1.13836806 -0.64598182
  1.04197159 -1.91561152 -0.32033201  2.32331242 -0.2042742   0.56654303
  2.6847858   1.06911329  2.57653978  2.94649574  2.76098515]
Fri May 24 16:36:16 2024,122,0.10066269653644624,[-2.97431009  2.23781452 -2.12165202 -0.12138613  0.55276416 -2.77269044
  3.0704573   2.18757118  1.19453085 -1.07210447  0.61123583  1.14775694
  1.31804208 -1.86571554  0.72524028  2.88718005 -0.5396235  -0.46790683
 -2.03018208  0.72435473  1.60904344  2.82147067 -1.27471443 -0.26348753
 -2.39295007 -2.26329068  3.13794517  2.54912315 -0.67928575 -2.67979647
  1.51692089 -0.05175045 -2.33692306  2.04779449  1.13873241 -0.64634618
  1.04233595 -1.91597588 -0.32069637  2.32367678 -0.20390984  0.56690739
  2.68515016  1.06947765  2.57690414  2.9468601   2.76134951]
Fri May 24 16:36:22 2024,123,0.10065864785096106,[-2.97467244  2.23817686 -2.12201437 -0.12102379  0.55312651 -2.77232809
  3.07009496  2.18720884  1.19416851 -1.07174213  0.61087348  1.1473946
  1.31840442 -1.86607789  0.72487794  2.88754239 -0.53998585 -0.46826918
 -2.03054442  0.72471707  1.6086811   2.82110832 -1.27507678 -0.26384987
 -2.39331242 -2.26292833  3.13758282  2.54948549 -0.6789234  -2.67943412
  1.51728323 -0.05211279 -2.33656072  2.04743215  1.13837007 -0.64670852
  1.04269829 -1.91633823 -0.32105871  2.32403912 -0.20427219  0.56726973
  2.6855125   1.06983999  2.57726648  2.94722244  2.76098717]
Fri May 24 16:36:29 2024,124,0.10065463267229084,[-2.97503279  2.23853721 -2.12237472 -0.12066344  0.55276616 -2.77196774
  3.07045531  2.18684849  1.19452886 -1.07210248  0.61123383  1.14703425
  1.31876477 -1.86571754  0.72451759  2.88790274 -0.5396255  -0.46790883
 -2.03018407  0.72435672  1.60904145  2.82146867 -1.27471643 -0.26421022
 -2.39367277 -2.26256798  3.13722247  2.54984584 -0.67928375 -2.67979447
  1.51692288 -0.05247314 -2.33620037  2.0477925   1.13800972 -0.64634817
  1.04305864 -1.91597788 -0.32069836  2.32439947 -0.20463254  0.56763008
  2.68587285  1.07020034  2.57690613  2.94686209  2.76062682]
Fri May 24 16:36:36 2024,125,0.10065065059434261,[-2.97539116  2.23889558 -2.12273309 -0.12102181  0.55240778 -2.77232612
  3.07081368  2.18720686  1.19417048 -1.07246085  0.61087546  1.14667587
  1.3184064  -1.86535917  0.72415921  2.88754437 -0.53926712 -0.46755045
 -2.03054245  0.7247151   1.60868307  2.82182705 -1.27435805 -0.2645686
 -2.39403114 -2.26220961  3.13758085  2.55020422 -0.67892538 -2.68015285
  1.51728126 -0.05211477 -2.335842    2.04743412  1.13765135 -0.64670654
  1.04341702 -1.91633625 -0.32033999  2.32475785 -0.20499091  0.56798845
  2.68551448  1.07055872  2.5772645   2.94722046  2.76098519]
Fri May 24 16:36:43 2024,126,0.10064670121763283,[-2.97574758  2.23853917 -2.12237668 -0.12137823  0.5527642  -2.7719697
  3.07045726  2.18685044  1.1945269  -1.07281727  0.61123188  1.14703229
  1.31876282 -1.86571558  0.72451563  2.88718795 -0.53891071 -0.46719403
 -2.03089886  0.72435868  1.60903949  2.82147063 -1.27400164 -0.26492501
 -2.39367472 -2.26185319  3.13722443  2.55056063 -0.67928179 -2.68050926
  1.51692484 -0.05247119 -2.33548558  2.04779054  1.13729493 -0.64635013
  1.0430606  -1.91597983 -0.32069641  2.32440143 -0.20534733  0.56834487
  2.68515806  1.0702023   2.57762092  2.94686405  2.76134161]
Fri May 24 16:36:50 2024,127,0.10064278414915176,[-2.97610206  2.23889365 -2.1220222  -0.12102375  0.55240972 -2.77161522
  3.07010278  2.18720492  1.19488138 -1.07317175  0.6108774   1.14738677
  1.31840834 -1.86607006  0.72487011  2.88683347 -0.53926519 -0.46683955
 -2.03054438  0.7240042   1.60939397  2.82182511 -1.27435611 -0.26527949
 -2.39332025 -2.26149871  3.13686995  2.55091511 -0.67963627 -2.68015479
