Time,Iteration,Cost,Parameters
Fri May 24 09:10:39 2024,0,0.995852833606313,[-2.89534735  2.22959854 -2.13211573 -0.10869493  0.54605098 -2.76227288
  0.6173022  -1.92162937 -0.10485843  2.58466421  1.13484884  0.44629814
  2.75782409  0.99755354  2.84417904  3.02005024  2.81515993 -2.53878273
  0.58944091 -0.85436732  1.62257887  2.70225469 -0.2201046  -2.54257079
  2.64976487 -3.02881911  1.06146984 -0.87916607 -1.82326257  2.842418
 -2.07865473 -1.76042507 -2.19532269  2.70802281 -2.34161342  1.96362325
  2.13323792  1.39060447  2.32024665  3.02022557  1.66869426  1.65254872
 -1.65142246 -2.67274423  1.39177198  0.56899548  1.61420639 -3.20039063
 -0.6472582 ]
Fri May 24 09:55:38 2024,281,0.06689790263632303,[-1.79893246  2.45276328 -1.70567682 -0.02910574  0.64473927 -2.58533613
  3.15587428  2.22844163  1.15242295 -1.08037311  0.83525798  1.02260239
  1.1571461  -1.71161308  0.80029334  2.75228382 -0.41876524 -0.6512649
 -2.00594667  0.3424638   1.42611542  2.6489252  -1.46816489 -0.76580084
 -2.66686995 -2.36615304  3.27245503  2.54981662 -0.88975105 -3.13470533
  1.88508958 -0.14302848 -1.70581273  1.89798651  1.17579945 -0.95595493
  0.61669111 -1.92224046 -0.10424734  2.5852753   1.13545993  0.44568705
  2.75721301  0.99816463  2.84479012  3.02066133  2.81577102 -2.53939382
  0.58882982 -0.8549784   1.62318996  2.70286577 -0.21949351 -2.5419597
  2.64915379 -3.0294302   1.06208093 -0.87855498 -1.82387366  2.84302909
 -2.07926582 -1.76103615 -2.19593378  2.7086339  -2.34222451  1.96423434
  2.13384901  1.38999338  2.31963556  3.01961448  1.66930535  1.65315981
 -1.65203355 -2.67213314  1.39116089  0.56960657  1.6135953  -3.19977955
 -0.64664711]
Fri May 24 09:55:41 2024,282,0.06686902338169513,[-1.79814982  2.45354591 -1.70645946 -0.02988837  0.64395663 -2.58611877
  3.15665691  2.22922427  1.15320559 -1.07959047  0.83447534  1.02338502
  1.15636347 -1.71239572  0.80107598  2.75150118 -0.41954787 -0.65204754
 -2.00516403  0.34324643  1.42689805  2.64814257 -1.46738225 -0.76501821
 -2.66608731 -2.36693568  3.27167239  2.54903398 -0.89053369 -3.13548797
  1.88587221 -0.14381112 -1.70503009  1.89876914  1.17501682 -0.95673757
  0.61747375 -1.92302309 -0.10502998  2.58449267  1.1346773   0.44490441
  2.75799564  0.99894727  2.84557276  3.01987869  2.81498839 -2.54017646
  0.58804718 -0.85419577  1.62240732  2.70208314 -0.22027615 -2.54117707
  2.64837115 -3.02864757  1.06286357 -0.87933761 -1.82309102  2.84381172
 -2.07848319 -1.76025352 -2.19515114  2.70785127 -2.34144187  1.96501697
  2.13306637  1.38921075  2.32041819  3.02039711  1.67008799  1.65394245
 -1.65125091 -2.67135051  1.39194352  0.5703892   1.61437793 -3.19899691
 -0.64742974]
Fri May 24 09:55:45 2024,283,0.06685848596839036,[-1.79869871  2.45299702 -1.70700835 -0.02933948  0.64450553 -2.58556987
  3.15720581  2.22867537  1.15375448 -1.08013936  0.83502423  1.02283613
  1.15691236 -1.71184682  0.80162487  2.75095229 -0.42009676 -0.65259643
 -2.00571293  0.34379533  1.42744695  2.64869146 -1.46793115 -0.76446932
 -2.66663621 -2.36748457  3.27222129  2.54958287 -0.89108258 -3.13493907
  1.8864211  -0.14326223 -1.7044812   1.89822025  1.17446793 -0.95728646
  0.61802264 -1.92357198 -0.10557887  2.58504156  1.1341284   0.44545331
  2.75854453  0.99949616  2.84612165  3.02042758  2.81553728 -2.53962756
  0.58749829 -0.85474466  1.62185843  2.70153425 -0.22082504 -2.54062817
  2.64782226 -3.02919646  1.06341246 -0.8798865  -1.82363992  2.84436062
 -2.07903208 -1.76080241 -2.19570003  2.70840016 -2.34089298  1.96446808
  2.13251748  1.38866185  2.32096709  3.02094601  1.67063688  1.65339355
 -1.65070202 -2.67080161  1.39139463  0.57093809  1.61492682 -3.1995458
 -0.64797864]
Fri May 24 09:55:48 2024,284,0.06638068937128513,[-1.80210067  2.44959507 -1.7036064  -0.02593752  0.64790748 -2.58216792
  3.15380386  2.23207733  1.15715643 -1.07673741  0.83162228  1.01943418
  1.16031431 -1.70844487  0.79822292  2.75435424 -0.42349872 -0.65599838
 -2.00911488  0.34039337  1.4308489   2.64528951 -1.46452919 -0.76106736
 -2.67003816 -2.36408262  3.27562324  2.55298483 -0.89448453 -3.13834103
  1.88982306 -0.13986027 -1.70107925  1.9016222   1.17786988 -0.96068841
  0.62142459 -1.92017003 -0.10217692  2.58844351  1.13753036  0.44205135
  2.76194648  0.99609421  2.8495236   3.01702563  2.81213533 -2.53622561
  0.59090024 -0.85134271  1.62526038  2.69813229 -0.22422699 -2.54403012
  2.64442031 -3.03259841  1.06681441 -0.87648455 -1.82023796  2.84095866
 -2.07563013 -1.76420437 -2.19229808  2.70499821 -2.33749103  1.96787003
  2.12911553  1.39206381  2.32436904  3.01754405  1.66723493  1.65679551
 -1.64730007 -2.67420357  1.38799268  0.57434005  1.61832878 -3.20294776
 -0.64457668]
Fri May 24 09:55:51 2024,285,0.06636610500861521,[-1.80146432  2.45023141 -1.70424274 -0.02530118  0.64727113 -2.58280427
  3.15316751  2.23271367  1.15652009 -1.07737376  0.83098594  1.01879783
  1.16095066 -1.70780853  0.79758657  2.75499059 -0.42286237 -0.65536204
 -2.00847853  0.34102972  1.43148524  2.64592585 -1.46516554 -0.76170371
 -2.6706745  -2.36344627  3.27498689  2.55234848 -0.89512088 -3.13770468
  1.88918671 -0.13922393 -1.70171559  1.90098586  1.17723353 -0.96132476
  0.62206094 -1.92080638 -0.10281326  2.58907986  1.1381667   0.4426877
  2.76131014  0.99545786  2.84888726  3.01638929  2.81277167 -2.53558927
  0.5902639  -0.85070637  1.62462404  2.69876864 -0.22359065 -2.54466647
  2.64505665 -3.03323476  1.06617807 -0.87584821 -1.81960162  2.84032232
 -2.07626647 -1.76356802 -2.19293443  2.70436186 -2.33685469  1.96850638
  2.12975187  1.39142746  2.32500538  3.01690771  1.66659858  1.65615916
 -1.64666372 -2.67483991  1.38862902  0.57497639  1.61896512 -3.2035841
 -0.64521303]
Fri May 24 09:55:55 2024,286,0.06637064519316963,[-1.80110427  2.44987136 -1.70388269 -0.02494113  0.64691108 -2.58244421
  3.15280746  2.23235362  1.15616003 -1.07773381  0.83062588  1.01915789
  1.16131071 -1.70816858  0.79722652  2.75463053 -0.42322243 -0.65500198
 -2.00811848  0.34138977  1.43112519  2.64628591 -1.46552559 -0.76206376
 -2.67031445 -2.36380633  3.27462684  2.55270854 -0.89548093 -3.13734463
  1.88954677 -0.13886388 -1.70207564  1.9006258   1.17759359 -0.96168481
  0.62170088 -1.92044632 -0.10317331  2.5887198   1.13852676  0.44304775
  2.76095009  0.99509781  2.84924731  3.01602923  2.81313173 -2.53594932
  0.59062395 -0.85034631  1.62498409  2.69840858 -0.22323059 -2.54430641
  2.64541671 -3.03359481  1.06653812 -0.87620826 -1.81924156  2.83996226
 -2.07662653 -1.76320797 -2.19257437  2.70400181 -2.33649463  1.96886643
  2.13011193  1.39106741  2.32536544  3.01726776  1.66623853  1.65651922
 -1.64702378 -2.67519997  1.38826897  0.57533644  1.61932518 -3.20394415
 -0.64485297]
Fri May 24 09:55:58 2024,287,0.06637344236004158,[-1.80062713  2.4503485  -1.70340555 -0.02541827  0.64738822 -2.58196707
  3.1532846   2.23187648  1.15663717 -1.07821095  0.83110302  1.01868075
  1.16178785 -1.70769144  0.79674938  2.75510767 -0.42274529 -0.65547912
 -2.00859562  0.34186691  1.43064805  2.64676305 -1.46504845 -0.76158662
 -2.67079159 -2.36332919  3.27510398  2.55318568 -0.89500379 -3.13782177
  1.89002391 -0.13838674 -1.70159851  1.90014866  1.17807073 -0.96216195
  0.62122374 -1.92092346 -0.10269618  2.58919694  1.13804962  0.44352489
  2.76142723  0.99462067  2.84877018  3.01650637  2.81360887 -2.53642646
  0.59110109 -0.85082345  1.62450695  2.69793144 -0.22370773 -2.54478355
  2.64493957 -3.03407195  1.06701526 -0.87573112 -1.81876442  2.83948512
 -2.07710366 -1.76273083 -2.19209723  2.70352467 -2.33697177  1.96934357
  2.12963479  1.39154455  2.32584258  3.01679062  1.66576139  1.65699636
 -1.64654664 -2.6756771   1.38874611  0.57485931  1.61884804 -3.20346702
 -0.64533011]
Fri May 24 09:56:05 2024,288,0.06636225637124128,[-1.80118906  2.44978657 -1.70396748 -0.02598019  0.64795015 -2.58140514
  3.15384652  2.23131455  1.15607524 -1.07764902  0.83166495  1.01924268
  1.16234978 -1.70825337  0.79618745  2.75454574 -0.42218336 -0.65491719
 -2.00915755  0.34130498  1.43008612  2.64620112 -1.46448652 -0.76214855
 -2.67135352 -2.36389112  3.27566591  2.55262375 -0.89444186 -3.13725984
  1.89058584 -0.13782481 -1.70103658  1.90071059  1.1775088  -0.96272388
  0.62178567 -1.92148539 -0.1032581   2.58975887  1.13748769  0.44408682
  2.7608653   0.99405874  2.84820825  3.0170683   2.81417079 -2.53586453
  0.59166302 -0.85138538  1.62506888  2.69849337 -0.2231458  -2.54422162
  2.64437764 -3.03351002  1.06645333 -0.87629305 -1.81932635  2.8389232
 -2.07654174 -1.7621689  -2.19265916  2.7040866  -2.3375337   1.9699055
  2.12907286  1.39210648  2.32640451  3.01735255  1.66632332  1.65643443
 -1.64598471 -2.67511518  1.38930803  0.57429738  1.61940996 -3.20402894
 -0.64476818]
Fri May 24 09:56:26 2024,289,0.06589869358543474,[-1.80452692  2.4464487  -1.70062961 -0.02931806  0.65128801 -2.58474301
  3.15050866  2.22797668  1.15273738 -1.07431115  0.83500282  1.01590481
  1.15901191 -1.7049155   0.79952532  2.75120788 -0.42552122 -0.65825506
 -2.01249542  0.33796712  1.42674825  2.64953898 -1.46782439 -0.76548642
 -2.66801565 -2.36722898  3.27900378  2.55596161 -0.89777973 -3.13392197
  1.88724797 -0.14116267 -1.69769871  1.90404846  1.17417093 -0.96606175
  0.6184478  -1.91814752 -0.09992024  2.586421    1.14082555  0.44074895
  2.75752743  0.99739661  2.85154611  3.01373044  2.81750866 -2.53252667
  0.58832516 -0.84804751  1.62840675  2.69515551 -0.21980794 -2.54088376
  2.64103977 -3.03684789  1.06311547 -0.87295519 -1.81598849  2.84226106
 -2.07320387 -1.75883103 -2.19599703  2.70742447 -2.34087157  1.97324337
  2.12573499  1.38876861  2.32306664  3.02069042  1.66966118  1.65977229
 -1.64932258 -2.67177731  1.3926459   0.57763524  1.62274783 -3.20069108
 -0.64143032]
Fri May 24 09:57:32 2024,290,0.06529186383781393,[-1.80081483  2.44273661 -1.69691752 -0.03303015  0.65500011 -2.58103092
  3.14679657  2.23168877  1.14902529 -1.07059906  0.83129073  1.01219272
  1.162724   -1.70120341  0.80323741  2.75491997 -0.42923332 -0.66196715
 -2.01620751  0.34167921  1.43046034  2.65325107 -1.47153648 -0.76919851
 -2.67172774 -2.37094108  3.27529168  2.55224952 -0.89406764 -3.13020988
  1.88353588 -0.13745058 -1.69398662  1.90033637  1.17045884 -0.96234965
  0.6221599  -1.92185961 -0.09620815  2.58270891  1.14453765  0.44446104
  2.75381534  0.99368452  2.8552582   3.01001834  2.81379657 -2.53623876
  0.58461306 -0.84433542  1.63211884  2.6988676  -0.22352003 -2.53717167
  2.64475186 -3.04055998  1.06682756 -0.87666728 -1.8122764   2.83854897
 -2.06949178 -1.75511894 -2.19228494  2.70371237 -2.33715948  1.97695546
  2.12944708  1.38505652  2.32677873  3.02440251  1.66594909  1.6560602
 -1.65303467 -2.6754894   1.38893381  0.57392315  1.62645992 -3.19697899
 -0.63771823]
Fri May 24 09:57:35 2024,291,0.06461748109744726,[-1.80458607  2.43896537 -1.70068876 -0.03680139  0.65122887 -2.57725968
  3.15056781  2.22791753  1.14525405 -1.06682782  0.82751949  1.01596396
  1.16649524 -1.70497465  0.79946617  2.75114873 -0.43300456 -0.66573839
 -2.01997875  0.34545045  1.43423158  2.64947983 -1.46776524 -0.77296975
 -2.6679565  -2.37471232  3.27152044  2.54847828 -0.8902964  -3.13398112
  1.87976464 -0.13367934 -1.69021538  1.89656513  1.1666876  -0.95857841
  0.62593114 -1.91808837 -0.09243691  2.57893767  1.14830889  0.44823228
  2.7500441   0.99745576  2.85902944  3.01378958  2.81002533 -2.53246752
  0.5883843  -0.84056418  1.6283476   2.70263884 -0.22729127 -2.53340043
  2.64098062 -3.03678874  1.06305632 -0.87289604 -1.81604764  2.83477773
 -2.07326302 -1.7513477  -2.19605618  2.70748361 -2.33338824  1.9807267
  2.12567584  1.38128528  2.33054997  3.02063127  1.66217785  1.65983144
 -1.65680591 -2.67926064  1.39270505  0.57769439  1.63023116 -3.19320775
 -0.63394699]
Fri May 24 09:57:38 2024,292,0.06403989695124883,[-1.80096973  2.43534903 -1.69707242 -0.03318505  0.6548452  -2.58087602
  3.14695147  2.22430119  1.14163771 -1.07044416  0.83113583  1.01234762
  1.16287891 -1.70135831  0.79584983  2.74753239 -0.42938822 -0.66935473
 -2.02359509  0.34906679  1.43784792  2.64586349 -1.47138158 -0.77658609
 -2.66434016 -2.37109598  3.26790411  2.55209462 -0.88668006 -3.13759746
  1.88338098 -0.130063   -1.68659904  1.90018147  1.17030394 -0.96219475
  0.6223148  -1.91447204 -0.09605325  2.57532133  1.15192522  0.44461595
  2.75366044  0.99383942  2.86264578  3.01017324  2.80640899 -2.53608386
  0.58476796 -0.83694784  1.62473126  2.70625518 -0.22367493 -2.53701677
  2.63736428 -3.0331724   1.05943998 -0.8692797  -1.81966398  2.83116139
 -2.07687936 -1.75496404 -2.19243984  2.71109995 -2.33700457  1.97711036
  2.1220595   1.38490162  2.33416631  3.02424761  1.66579419  1.66344778
 -1.66042225 -2.6756443   1.38908871  0.57407805  1.62661482 -3.19682409
 -0.63756333]
Fri May 24 09:57:53 2024,293,0.06358566809591337,[-1.80426081  2.43205796 -1.69378134 -0.03647613  0.65155413 -2.58416709
  3.15024254  2.22101012  1.14492878 -1.06715309  0.82784475  1.00905655
  1.16616998 -1.70464939  0.79255875  2.75082346 -0.42609714 -0.6726458
 -2.02030401  0.35235786  1.441139    2.64915457 -1.47467266 -0.77329502
 -2.66104909 -2.3678049   3.26461303  2.54880355 -0.88997113 -3.13430639
  1.88667205 -0.12677193 -1.68330797  1.90347254  1.16701287 -0.96548583
  0.62560587 -1.91118096 -0.09276217  2.57203026  1.1552163   0.44790702
  2.75036936  0.99054834  2.85935471  3.01346432  2.80311792 -2.53937493
  0.58147689 -0.84023892  1.62144019  2.70954625 -0.226966   -2.53372569
  2.63407321 -3.03646347  1.06273105 -0.87257077 -1.82295505  2.83445247
 -2.07358828 -1.75825511 -2.18914876  2.71439103 -2.3337135   1.98040143
  2.12535058  1.38819269  2.33087524  3.02095654  1.66250312  1.66673886
 -1.66371332 -2.67235323  1.39237978  0.57078698  1.62332375 -3.20011516
 -0.6408544 ]
Fri May 24 09:59:01 2024,294,0.06357389306508028,[-1.80372216  2.43151931 -1.69432    -0.03593747  0.65209278 -2.58362844
  3.14970389  2.22047147  1.14439013 -1.06661444  0.8283834   1.0095952
  1.16670863 -1.70411073  0.79309741  2.75136211 -0.42555849 -0.67210715
 -2.01976536  0.35289651  1.44167765  2.64969322 -1.47521131 -0.77275636
 -2.66158774 -2.36726625  3.26407438  2.5482649  -0.88943248 -3.13376773
  1.8861334  -0.12731058 -1.68384662  1.90401119  1.16755152 -0.96494718
  0.62506722 -1.91064231 -0.09222352  2.57256891  1.15575495  0.44844567
  2.75090802  0.99000969  2.85989336  3.01400297  2.80257927 -2.53991358
  0.58093824 -0.84077757  1.62090153  2.7090076  -0.22750465 -2.53426434
  2.63353456 -3.03700213  1.0621924  -0.87310942 -1.8224164   2.83391381
 -2.07412694 -1.75879377 -2.18861011  2.71492968 -2.33425215  1.98094008
  2.12481193  1.38765404  2.33141389  3.02041789  1.66304177  1.6662002
 -1.66425197 -2.67181458  1.39184113  0.57024833  1.6238624  -3.20065381
 -0.64139305]
Fri May 24 09:59:04 2024,295,0.063562018448905,[-1.80430345  2.43093801 -1.69490129 -0.03651877  0.65267408 -2.58304715
  3.15028518  2.21989017  1.14497142 -1.06719573  0.82780211  1.0090139
  1.16728993 -1.70469203  0.79251611  2.75078082 -0.4249772  -0.67152586
 -2.02034665  0.35231522  1.44225894  2.65027451 -1.47463001 -0.77217507
 -2.66100645 -2.36668496  3.26349309  2.5476836  -0.89001377 -3.13318644
  1.8855521  -0.12789188 -1.68326532  1.90459249  1.16697022 -0.96552847
  0.62448592 -1.91006102 -0.09164223  2.57315021  1.15517366  0.44786438
  2.75032672  0.99059099  2.85931207  3.01458426  2.80199797 -2.54049488
  0.58151953 -0.84019627  1.62148283  2.7084263  -0.22692336 -2.53484564
  2.63295326 -3.03758342  1.06277369 -0.87369072 -1.82299769  2.83449511
 -2.07354564 -1.75937506 -2.18802882  2.71551097 -2.33483345  1.98035879
  2.12423063  1.38707274  2.33199518  3.01983659  1.66362306  1.6667815
 -1.66367068 -2.67123328  1.39242243  0.56966703  1.62328111 -3.20007252
 -0.64197435]
Fri May 24 09:59:07 2024,296,0.06355052606872685,[-1.80487536  2.43036611 -1.6954732  -0.03709067  0.65324598 -2.58361905
  3.14971328  2.21931827  1.14439952 -1.06662383  0.82837402  1.00958581
  1.16671802 -1.70412012  0.79194421  2.75135272 -0.42440529 -0.67095395
 -2.02091856  0.35288712  1.44283085  2.64970261 -1.47520192 -0.77160316
 -2.66043454 -2.36725686  3.26406499  2.5471117  -0.88944187 -3.13375834
  1.8849802  -0.12731997 -1.68269342  1.90516439  1.16639832 -0.96610038
  0.62391402 -1.91063292 -0.09221413  2.57372211  1.15460175  0.44843628
  2.74975482  0.99116289  2.85988397  3.01515617  2.80256988 -2.54106678
  0.58094763 -0.84076818  1.62091092  2.70899821 -0.22749527 -2.53541755
  2.63352517 -3.03701152  1.0633456  -0.87311881 -1.82242579  2.8339232
 -2.07297374 -1.75880315 -2.18860072  2.71493907 -2.33540535  1.97978688
  2.12365873  1.38764465  2.33256709  3.0204085   1.66305116  1.66620959
 -1.66424258 -2.67180519  1.39299433  0.56909513  1.62385301 -3.20064442
 -0.64254625]
Fri May 24 09:59:12 2024,297,0.06293547102728056,[-1.80845712  2.42678434 -1.69905496 -0.03350891  0.65682775 -2.58720081
  3.14613152  2.21573651  1.14081776 -1.07020559  0.82479225  1.01316757
  1.17029978 -1.70053836  0.78836244  2.74777096 -0.42082353 -0.66737219
 -2.0173368   0.34930536  1.43924909  2.64612085 -1.47878368 -0.77518493
 -2.65685278 -2.3636751   3.26764675  2.55069346 -0.89302363 -3.13017658
  1.88856196 -0.13090173 -1.67911166  1.90158263  1.16281656 -0.96968214
  0.62749578 -1.91421468 -0.08863237  2.57014035  1.15818351  0.45201804
  2.74617305  0.99474465  2.86346573  3.01157441  2.80615164 -2.54464854
  0.57736587 -0.83718642  1.61732916  2.70541645 -0.23107703 -2.53183578
  2.63710693 -3.03342975  1.05976384 -0.87670057 -1.82600755  2.83750496
 -2.0765555  -1.75522139 -2.19218249  2.71135731 -2.33182359  1.97620512
  2.12724049  1.38406289  2.33614885  3.01682673  1.6594694   1.66262783
 -1.66782435 -2.67538695  1.39657609  0.56551337  1.62743478 -3.19706266
 -0.63896449]
Fri May 24 09:59:15 2024,298,0.06215450901575119,[-1.80410345  2.42243067 -1.70340863 -0.03786259  0.65247407 -2.59155449
  3.14177784  2.22009018  1.13646408 -1.07455926  0.82914593  1.01752125
  1.17465345 -1.70489203  0.78400877  2.74341729 -0.4251772  -0.66301852
 -2.01298313  0.35365903  1.44360276  2.64176717 -1.47443001 -0.77083125
 -2.66120645 -2.35932143  3.27200043  2.55504713 -0.8973773  -3.13453026
  1.88420829 -0.13525541 -1.67475798  1.89722896  1.16717023 -0.96532846
  0.62314211 -1.91856836 -0.09298604  2.57449402  1.16253718  0.45637172
  2.74181938  0.99909833  2.85911206  3.01592808  2.80179797 -2.54900222
  0.58171954 -0.84154009  1.62168283  2.70977012 -0.2354307  -2.53618946
  2.63275326 -3.03778343  1.05541016 -0.88105425 -1.82165387  2.84185864
 -2.08090917 -1.75957506 -2.19653616  2.70700363 -2.32746992  1.98055879
  2.12288681  1.37970921  2.34050252  3.02118041  1.66382307  1.65827416
 -1.66347067 -2.67974062  1.39222242  0.56115969  1.63178845 -3.19270899
 -0.64331816]
Fri May 24 09:59:18 2024,299,0.0621540735891052,[-1.80392619  2.42260792 -1.70358588 -0.03768533  0.65265132 -2.59173174
  3.1419551   2.22026743  1.13664134 -1.07438201  0.82932318  1.01734399
  1.1744762  -1.70506929  0.78418602  2.74359454 -0.42535445 -0.66319577
 -2.01280587  0.35383629  1.44378001  2.64194443 -1.47425275 -0.77100851
 -2.6613837  -2.35949868  3.27217768  2.55522438 -0.89720005 -3.134353
  1.88438554 -0.13507815 -1.67493524  1.89740621  1.16734748 -0.96550572
  0.62331936 -1.91874561 -0.09280879  2.57467128  1.16271444  0.45619446
  2.74199663  0.99927558  2.85893481  3.01610533  2.80197522 -2.54882496
  0.58189679 -0.84171734  1.62150558  2.70959287 -0.23525345 -2.5360122
  2.63293051 -3.03796068  1.05523291 -0.88087699 -1.82147662  2.84203589
 -2.08108642 -1.75975232 -2.19635891  2.70682638 -2.32764717  1.98073605
  2.12306407  1.37953196  2.34032527  3.02135766  1.66364582  1.65809691
 -1.66329342 -2.67991787  1.39239967  0.56098244  1.6316112  -3.19253173
 -0.64349542]
Fri May 24 09:59:21 2024,300,0.061608076602401196,[-1.80764491  2.42632665 -1.69986716 -0.03396661  0.6489326  -2.58801302
  3.13823637  2.21654871  1.13292261 -1.07810073  0.82560446  1.02106271
  1.17075748 -1.70135056  0.78790475  2.73987582 -0.42163573 -0.65947705
 -2.0165246   0.35011756  1.44006129  2.6382257  -1.47053403 -0.76728978
 -2.65766498 -2.3632174   3.2758964   2.55150566 -0.90091877 -3.13807173
  1.88810426 -0.13879688 -1.67121651  1.89368749  1.1710662  -0.96922444
  0.61960064 -1.92246433 -0.08909007  2.57839     1.16643316  0.45247574
  2.74571536  1.0029943   2.86265353  3.01982406  2.7982565  -2.54510624
  0.58561551 -0.84543607  1.61778686  2.70587415 -0.23897217 -2.53973093
  2.63664923 -3.0416794   1.05151419 -0.87715827 -1.82519534  2.84575461
 -2.08480515 -1.7560336  -2.19264018  2.70310766 -2.33136589  1.97701732
  2.11934535  1.38325068  2.34404399  3.01763894  1.6599271   1.66181563
 -1.66701214 -2.67619915  1.38868095  0.56470116  1.63532992 -3.18881301
 -0.64721414]
Fri May 24 09:59:24 2024,301,0.06108830459137347,[-1.80423713  2.42291886 -1.69645938 -0.03737439  0.64552482 -2.5914208
  3.13482859  2.21995649  1.12951483 -1.08150851  0.82901224  1.01765493
  1.1673497  -1.70475835  0.79131253  2.7432836  -0.42504352 -0.65606926
 -2.01993238  0.35352535  1.44346907  2.63481792 -1.46712625 -0.77069757
 -2.6542572  -2.36662518  3.27248862  2.54809788 -0.90432656 -3.14147951
  1.89151204 -0.13538909 -1.66780873  1.89027971  1.16765842 -0.97263222
  0.62300842 -1.91905655 -0.08568229  2.58179778  1.16984094  0.44906796
  2.74912314  0.99958652  2.85924575  3.01641627  2.79484871 -2.54169846
  0.58220773 -0.84884385  1.62119464  2.70246636 -0.23556439 -2.54313871
  2.64005701 -3.04508718  1.05492197 -0.87375049 -1.82860313  2.8491624
 -2.08821293 -1.75262581 -2.19604797  2.69969987 -2.33477368  1.97360954
  2.11593756  1.38665847  2.34745178  3.01423116  1.65651931  1.66522341
 -1.66360436 -2.67960694  1.38527317  0.56129338  1.6387377  -3.18540523
 -0.64380635]
Fri May 24 09:59:27 2024,302,0.0610580950363932,[-1.80344405  2.42371195 -1.69725246 -0.03816748  0.6463179  -2.59062772
  3.13562167  2.22074958  1.13030791 -1.0823016   0.82980532  1.01844802
  1.16814278 -1.70396526  0.79051944  2.74249052 -0.4258366  -0.65686235
 -2.01913929  0.35273226  1.44426216  2.63402484 -1.46633317 -0.76990448
 -2.65505028 -2.36741827  3.2732817   2.54889096 -0.90511964 -3.14227259
  1.89071896 -0.13459601 -1.66701565  1.89107279  1.1684515  -0.97183914
  0.62221534 -1.91984963 -0.0848892   2.58259087  1.16904786  0.44827488
  2.74833006  1.0003796   2.86003883  3.01720936  2.79405563 -2.54090538
  0.58300081 -0.84805076  1.62198772  2.70325945 -0.2347713  -2.54393179
  2.6408501  -3.04588027  1.05571506 -0.87295741 -1.82939621  2.84995548
 -2.08900601 -1.7534189  -2.19525488  2.70049296 -2.33398059  1.97281646
  2.11673065  1.38745155  2.34824486  3.01502424  1.65572623  1.66601649
 -1.66439744 -2.67881385  1.38606625  0.5605003   1.63794462 -3.18461215
 -0.64301327]
Fri May 24 09:59:30 2024,303,0.060652556746112404,[-1.80074353  2.42641246 -1.69455195 -0.03546696  0.64361739 -2.5879272
  3.13292116  2.22345009  1.1276074  -1.07960108  0.82710481  1.02114853
  1.16544226 -1.70666578  0.79321996  2.73979    -0.42853712 -0.65956287
 -2.02183981  0.35543278  1.44696267  2.63132432 -1.46363265 -0.772605
 -2.6577508  -2.36471775  3.27058118  2.55159148 -0.90782016 -3.14497311
  1.88801844 -0.13729653 -1.66431513  1.89377331  1.17115202 -0.96913862
  0.61951482 -1.92255015 -0.08218868  2.58529138  1.17174838  0.44557436
  2.75103057  1.00308012  2.86273935  3.01990987  2.79135511 -2.54360589
  0.5803003  -0.84535025  1.62468824  2.70055893 -0.23207079 -2.54123127
  2.63814958 -3.04858079  1.05301454 -0.87565792 -1.83209673  2.84725496
 -2.08630549 -1.75611941 -2.1979554   2.69779244 -2.33668111  1.97011594
  2.11403013  1.38475103  2.35094538  3.01232372  1.65842675  1.66331598
 -1.66709796 -2.68151437  1.38876677  0.55779978  1.6352441  -3.18731266
 -0.64571379]
Fri May 24 09:59:33 2024,304,0.06065654919025563,[-1.8005234   2.42619233 -1.69433181 -0.03568709  0.64383752 -2.58814733
  3.13314129  2.22367023  1.12782753 -1.07938094  0.82732494  1.0209284
  1.1656624  -1.70688592  0.7934401   2.74001014 -0.42875725 -0.65934273
 -2.02161968  0.35521265  1.44718281  2.63110418 -1.46341251 -0.77238487
 -2.65797094 -2.36449761  3.27080132  2.55181162 -0.90760002 -3.14519324
  1.88779831 -0.13751666 -1.66453526  1.89399344  1.17093189 -0.96891849
  0.61973495 -1.92233001 -0.08196855  2.58507125  1.17196851  0.44535422
  2.75081044  1.00330026  2.86295949  3.02013001  2.79113498 -2.54382603
  0.58052043 -0.84513011  1.62446811  2.70077906 -0.23229092 -2.54145141
  2.63792944 -3.04880092  1.0527944  -0.87543779 -1.83187659  2.84703483
 -2.08652563 -1.75633955 -2.19773527  2.69801258 -2.33646097  1.97033607
  2.11380999  1.38497117  2.35116551  3.01254386  1.65820661  1.66309584
 -1.66687783 -2.68129423  1.38854664  0.55801991  1.63546423 -3.1875328
 -0.64593392]
Fri May 24 09:59:35 2024,305,0.06027652110566639,[-1.80366451  2.42933345 -1.69119069 -0.03254598  0.6406964  -2.58500622
  3.13000017  2.22681135  1.13096865 -1.08252206  0.82418382  1.01778728
  1.16880352 -1.71002704  0.79029898  2.73686902 -0.42561613 -0.65620161
 -2.0247608   0.35835376  1.45032393  2.6342453  -1.46655363 -0.77552598
 -2.65482982 -2.3613565   3.27394244  2.55495274 -0.9044589  -3.14833436
  1.88465719 -0.13437554 -1.66139415  1.89713456  1.16779077 -0.96577737
  0.61659383 -1.92547113 -0.07882743  2.58821237  1.17510963  0.4422131
  2.74766932  1.00015914  2.85981837  3.01698889  2.7942761  -2.54696715
  0.57737931 -0.84827123  1.62760923  2.69763795 -0.2291498  -2.53831029
