Time,Iteration,Cost,Parameters
Tue Jun  4 12:26:26 2024,0,0.20719565441167828,[-2.90386331  2.2381145  -2.1249595  -0.11721089  0.55320722 -2.77078884
  1.30214364 -1.88106199  0.72706788  2.87903149 -0.54199885 -0.48849405
 -2.04032767  0.72865272  1.6045785   2.83892446 -1.27479374 -0.25133757
 -2.38074939 -2.27143175  3.14356888  2.54479794 -0.66559192 -2.68707273
  1.51565031 -0.0500778  -2.34353303  2.03663883  1.16038629 -0.64654511
  1.04817313 -1.92933558 -0.32609786  2.32756892 -0.20316666  0.56614759
  2.67934273  1.06717892  2.58664493  2.94513384  2.76374425]
Tue Jun  4 14:04:15 2024,262,0.20606833950991127,[-3.00669663  2.2327114  -2.12565912 -0.11946063  0.55376272 -2.7717405
  3.06731909  2.17287109  1.17774534 -1.07453518  0.5965615   1.15923572
  1.30245706 -1.88137541  0.72675446  2.87934491 -0.54168543 -0.48818063
 -2.04001425  0.7283393   1.60426508  2.83861104 -1.27448032 -0.25102415
 -2.38043597 -2.27174517  3.14325546  2.54511136 -0.6652785  -2.68738615
  1.51596373 -0.05039122 -2.34321961  2.03632541  1.16069971 -0.64685853
  1.0478597  -1.92902216 -0.32578444  2.3272555  -0.20348008  0.56646101
  2.67965615  1.0668655   2.58633151  2.94544726  2.76405767]
Tue Jun  4 14:04:24 2024,263,0.20606432241739295,[-3.00700984  2.23302461 -2.12597234 -0.11914742  0.55407593 -2.77205372
  3.0676323   2.17318431  1.17743213 -1.07422197  0.59624828  1.15954893
  1.30277027 -1.88168862  0.72706767  2.87965813 -0.54199864 -0.48786742
 -2.03970104  0.72865251  1.60395186  2.83829783 -1.27479354 -0.25133737
 -2.38074919 -2.27143195  3.14294225  2.54479814 -0.66496529 -2.68769936
  1.51627694 -0.05070443 -2.34353282  2.03601219  1.16101293 -0.64717174
  1.04817292 -1.92933538 -0.32609765  2.32694229 -0.20316686  0.56677422
  2.67996936  1.06717871  2.58601829  2.94513404  2.76437089]
Tue Jun  4 14:05:10 2024,264,0.2060603030680884,[-3.00732285  2.23333762 -2.12565933 -0.11946043  0.55376293 -2.77174071
  3.06794531  2.1728713   1.17711912 -1.07453498  0.59593527  1.15923592
  1.30308328 -1.88200163  0.72738068  2.87997114 -0.54168563 -0.48755441
 -2.03938803  0.7283395   1.60363886  2.83861084 -1.27448053 -0.25165038
 -2.38106219 -2.27111894  3.14325526  2.54511115 -0.6652783  -2.68801237
  1.51596393 -0.05039143 -2.34384583  2.0363252   1.16069992 -0.64748475
  1.04785991 -1.92902237 -0.32578464  2.32662928 -0.20285385  0.56646121
  2.68028237  1.0668657   2.5863313   2.94482104  2.7646839 ]
Tue Jun  4 14:09:20 2024,265,0.20605628143675112,[-3.00763566  2.23302482 -2.12534652 -0.11914762  0.55407573 -2.7714279
  3.0676325   2.1731841   1.17680631 -1.07422217  0.59624808  1.15954873
  1.30277048 -1.88168883  0.72769349  2.87965833 -0.54199844 -0.4872416
 -2.03907522  0.72865231  1.60332605  2.83829803 -1.27479333 -0.25133757
 -2.38074939 -2.27143175  3.14294245  2.54542396 -0.6655911  -2.68769956
  1.51627674 -0.05007862 -2.34415864  2.03663801  1.16101273 -0.64717194
  1.0475471  -1.92933517 -0.32547184  2.32694208 -0.20316666  0.56677402
  2.68059518  1.0665529   2.58601849  2.94450823  2.7649967 ]
Tue Jun  4 14:15:06 2024,266,0.20605225749826045,[-3.00794827  2.23271221 -2.12565913 -0.11946023  0.55438834 -2.77174051
  3.06794511  2.1728715   1.17649371 -1.07453478  0.59593547  1.15923612
  1.30245787 -1.88137622  0.72738088  2.87934573 -0.54168584 -0.48755421
 -2.03876262  0.72896492  1.60363865  2.83798543 -1.27448073 -0.25165017
 -2.38106199 -2.27174436  3.14325506  2.54511135 -0.6652785  -2.68738696
  1.51658935 -0.04976601 -2.34447125  2.03695062  1.16070012 -0.64685934
  1.0472345  -1.92902257 -0.32515923  2.32662948 -0.20347927  0.56708662
  2.68028258  1.06624029  2.5863311   2.94482083  2.76530931]
Tue Jun  4 14:16:21 2024,267,0.20604823122761765,[-3.00826067  2.2323998  -2.12534672 -0.11914782  0.55407593 -2.7714281
  3.06825752  2.17255909  1.1761813  -1.07484718  0.59562307  1.15954853
  1.30277028 -1.88168863  0.72706848  2.87903332 -0.54199824 -0.4872418
 -2.03907502  0.72865251  1.60395106  2.83829783 -1.27479313 -0.25133777
 -2.3813744  -2.27205676  3.14294265  2.54542376 -0.6655909  -2.68769937
  1.51690175 -0.04945361 -2.34478365  2.03726302  1.16038771 -0.64717175
  1.0475469  -1.92871016 -0.32547164  2.32694188 -0.20316686  0.56739903
  2.68059498  1.06592788  2.58601869  2.94450843  2.7649969 ]
Tue Jun  4 14:17:05 2024,268,0.20604420259994352,[-3.00857288  2.23271201 -2.12565893 -0.11946003  0.55438814 -2.77111589
  3.06856973  2.1728713   1.17586909 -1.07515939  0.59593528  1.15923632
  1.30308249 -1.88200084  0.72738068  2.87872111 -0.54168603 -0.48755401
 -2.03876281  0.7283403   1.60363885  2.83798562 -1.27448093 -0.25164998
 -2.38106219 -2.27174455  3.14325486  2.54511155 -0.66590311 -2.68738716
  1.51658954 -0.0491414  -2.34447144  2.03757523  1.1600755  -0.64748396
  1.04785911 -1.92839795 -0.32578385  2.32662967 -0.20347907  0.56771124
  2.68028277  1.06561567  2.58570648  2.94419622  2.76530911]
Tue Jun  4 14:17:36 2024,269,0.2060401715904799,[-3.0088849   2.2324     -2.12597094 -0.11977204  0.55470015 -2.77080387
  3.06825771  2.17255929  1.17555708 -1.07547141  0.59624729  1.15954833
  1.3033945  -1.88168882  0.7276927   2.87903312 -0.54199805 -0.48786602
 -2.03907483  0.72802828  1.60395087  2.83767361 -1.27479294 -0.25133796
 -2.38075018 -2.27143254  3.14294284  2.54479954 -0.6655911  -2.68769917
  1.51690156 -0.04882938 -2.34415943  2.03788725  1.16038752 -0.64717194
  1.0475471  -1.92870997 -0.32609586  2.32631766 -0.20379108  0.56802325
  2.68059479  1.06592769  2.58539447  2.9438842   2.76562113]
Tue Jun  4 14:18:21 2024,270,0.2060361381745867,[-3.00919672  2.23271182 -2.12628276 -0.12008386  0.55501198 -2.77049205
  3.06856953  2.17224747  1.1758689  -1.07515959  0.59593547  1.15923651
  1.30370632 -1.88200064  0.72800452  2.87934494 -0.54230987 -0.4875542
 -2.03876301  0.72771646  1.60363905  2.83736179 -1.27448112 -0.25164978
 -2.381062   -2.27112072  3.14263102  2.54448772 -0.66527928 -2.68801099
  1.51721338 -0.0491412  -2.34447125  2.03819907  1.1600757  -0.64686012
  1.04723528 -1.92839815 -0.32578404  2.32662948 -0.20347926  0.56771143
  2.68028297  1.06561587  2.58570629  2.94357238  2.76530931]
Tue Jun  4 14:18:38 2024,271,0.20603210232773944,[-3.00950835  2.23240019 -2.12659439 -0.12039549  0.5553236  -2.77018042
  3.0682579   2.17255909  1.17618052 -1.07547121  0.5962471   1.15954814
  1.30339469 -1.88168902  0.72831615  2.87965657 -0.54199824 -0.48724258
 -2.03845138  0.72740484  1.60332742  2.83705016 -1.27416949 -0.25133816
 -2.38137363 -2.27080909  3.14294265  2.54417609 -0.66496765 -2.68832262
  1.51752501 -0.04945283 -2.34415962  2.0385107   1.15976407 -0.64654849
  1.04754691 -1.92808652 -0.32609567  2.32694111 -0.20379089  0.56802306
  2.67997134  1.0659275   2.58539466  2.94326075  2.76499768]
Tue Jun  4 14:18:47 2024,272,0.20602806402552912,[-3.00981979  2.23271163 -2.12690583 -0.12008405  0.55501217 -2.76986899
  3.06794647  2.17287053  1.17586909 -1.07578265  0.59655854  1.1592367
  1.30370613 -1.88137758  0.72800471  2.87996801 -0.54230968 -0.48693114
 -2.03876282  0.72771627  1.60301598  2.83673872 -1.27385805 -0.25164959
 -2.38168507 -2.27112053  3.14325409  2.54386465 -0.66465621 -2.68801118
  1.51721357 -0.04976427 -2.34447106  2.03819926  1.15945263 -0.64685993
  1.04723547 -1.92777508 -0.32578423  2.32725255 -0.20347945  0.56771162
  2.68028278  1.06561606  2.5857061   2.94357219  2.76468624]
Tue Jun  4 14:19:10 2024,273,0.20602402324366248,[-3.01013104  2.23240038 -2.12659458 -0.1197728   0.55532342 -2.76955773
  3.06763521  2.17255928  1.17618034 -1.0760939   0.59624729  1.15954795
  1.30339488 -1.88106633  0.72769346  2.88027926 -0.54262093 -0.48724239
 -2.03845157  0.72740502  1.60332723  2.83642747 -1.2741693  -0.25133834
 -2.38137381 -2.27080928  3.14294284  2.5441759  -0.66434496 -2.68769993
  1.51690232 -0.05007552 -2.34415981  2.03851051  1.15976388 -0.64717118
  1.04692422 -1.92808633 -0.32609548  2.3269413  -0.2031682   0.56802287
  2.68059403  1.06530481  2.58539485  2.94326094  2.76499749]
Tue Jun  4 14:21:01 2024,274,0.20601997995795776,[-3.0104421   2.23208931 -2.12690565 -0.11946174  0.55563448 -2.7698688
  3.06794628  2.17287035  1.17586927 -1.07640497  0.59593622  1.15985902
  1.30370595 -1.88075526  0.72800452  2.88059033 -0.54293199 -0.48693132
 -2.0381405   0.72771609  1.60363829  2.8361164  -1.27448037 -0.25102728
 -2.38106275 -2.27049821  3.1432539   2.54386483 -0.66465602 -2.68738887
  1.51721338 -0.04976446 -2.34447087  2.03819944  1.16007494 -0.64686012
  1.04723528 -1.92839739 -0.32578442  2.32725236 -0.20285714  0.56833394
  2.68028296  1.06499374  2.58570591  2.94294988  2.76468642]
Tue Jun  4 14:21:37 2024,275,0.20601593414434288,[-3.01075298  2.23177843 -2.12721653 -0.11915086  0.5553236  -2.77017968
  3.06825716  2.17255947  1.17555839 -1.07671585  0.5962471   1.1601699
  1.30401683 -1.88044438  0.72769364  2.88027945 -0.54324287 -0.4872422
 -2.03782962  0.72740521  1.60332741  2.83580552 -1.27479125 -0.2507164
 -2.38075187 -2.27018733  3.14356478  2.54355395 -0.66434514 -2.68707799
  1.5169025  -0.05007534 -2.34415999  2.03851032  1.16038582 -0.64654924
  1.0469244  -1.92808651 -0.3260953   2.32694148 -0.20316802  0.56802306
  2.67997208  1.06530462  2.58601679  2.94326076  2.76437554]
Tue Jun  4 14:22:09 2024,276,0.2060118857788579,[-3.01106368  2.23208913 -2.12690583 -0.11884016  0.5556343  -2.77049038
  3.06856786  2.17287016  1.1752477  -1.07640515  0.5965578   1.1598592
  1.30432752 -1.88075508  0.72800434  2.88059014 -0.54293218 -0.4875529
 -2.03814032  0.72709451  1.60363811  2.83611622 -1.27448055 -0.2510271
 -2.38044117 -2.26987664  3.14387548  2.54324326 -0.66465584 -2.68676729
  1.5172132  -0.05038603 -2.3438493   2.03882102  1.16069652 -0.64623854
  1.0466137  -1.92777582 -0.3257846   2.32725218 -0.20285732  0.56771236
  2.68028278  1.06499393  2.5857061   2.94295006  2.76468624]
Tue Jun  4 14:22:18 2024,277,0.20600783483765195,[-3.01137419  2.23177862 -2.12659531 -0.11915068  0.55532378 -2.77017986
  3.06825734  2.17255965  1.17555821 -1.07671567  0.59686831  1.15954868
  1.30463804 -1.88106559  0.72769382  2.88027963 -0.54324269 -0.48724238
 -2.0378298   0.726784    1.60332759  2.83580571 -1.27479106 -0.25133761
 -2.38013066 -2.26956612  3.14356497  2.54293274 -0.66434532 -2.6870778
  1.51690268 -0.05069655 -2.34353878  2.03913154  1.16038601 -0.64592802
  1.04630319 -1.9274653  -0.32609512  2.32756269 -0.20316783  0.56740185
  2.67997226  1.06468341  2.58539558  2.94326058  2.76437573]
Tue Jun  4 14:22:27 2024,278,0.20600378129697877,[-3.01168453  2.23146828 -2.12628498 -0.11946101  0.55501345 -2.76986952
  3.06856768  2.17286999  1.17524787 -1.077026    0.59655798  1.15923835
  1.30494838 -1.88075526  0.72800416  2.88058997 -0.54293236 -0.48755272
 -2.03814014  0.72709433  1.60301726  2.83611604 -1.2751014  -0.25164795
 -2.38044099 -2.26987646  3.1438753   2.54324308 -0.66465566 -2.68676747
  1.51659235 -0.05038621 -2.34384912  2.0388212   1.16007567 -0.64623836
  1.04661353 -1.92777564 -0.32640545  2.32787303 -0.20347817  0.56709151
  2.67966193  1.06437307  2.58508525  2.94295024  2.76406539]
Tue Jun  4 14:23:12 2024,279,0.20599972513319997,[-3.01199469  2.23115812 -2.12659514 -0.11977117  0.5553236  -2.76955937
  3.06887784  2.17318014  1.17493772 -1.07733616  0.59686814  1.15892819
  1.30463822 -1.8804451   0.72831432  2.88027981 -0.54324251 -0.48724256
 -2.03782998  0.72678417  1.60332742  2.83580588 -1.27479124 -0.25133779
 -2.38013084 -2.2695663   3.14356514  2.54293292 -0.6643455  -2.68707763
  1.51628219 -0.05007605 -2.34415928  2.03913136  1.16038583 -0.64654852
  1.04630337 -1.9280858  -0.32671561  2.32756287 -0.20378833  0.56740167
  2.67997209  1.06406292  2.58477509  2.94264008  2.76375523]
Tue Jun  4 14:24:19 2024,280,0.20599566632278227,[-3.01230467  2.2314681  -2.12628515 -0.12008116  0.55563359 -2.76986935
  3.06856785  2.17349013  1.1752477  -1.07764615  0.59655815  1.15923817
  1.3049482  -1.88013512  0.7286243   2.87996982 -0.5435525  -0.48693258
 -2.03752     0.72647419  1.6036374   2.83611587 -1.27510123 -0.25164777
 -2.37982085 -2.26925631  3.14325516  2.54262294 -0.66465548 -2.68676764
  1.51597221 -0.05038604 -2.34384929  2.03944134  1.16007585 -0.6468585
  1.04661335 -1.92839578 -0.32640563  2.32725289 -0.20347835  0.56771165
  2.6796621   1.0643729   2.58508507  2.94295006  2.76406521]
Tue Jun  4 14:24:39 2024,281,0.2059916048422953,[-3.01261448  2.23115829 -2.12659496 -0.11977135  0.55532378 -2.77017916
  3.06825804  2.17318032  1.17555751 -1.07795595  0.59624835  1.15954798
  1.30525801 -1.88044492  0.72831449  2.87966002 -0.54324269 -0.48662277
 -2.03782981  0.726784    1.60332759  2.83642567 -1.27541103 -0.25195758
 -2.37951104 -2.26956612  3.14294535  2.54231313 -0.66434568 -2.68645784
  1.5156624  -0.05069585 -2.3441591   2.03913153  1.15976604 -0.64654869
  1.04630354 -1.92808597 -0.32609582  2.32694308 -0.20378816  0.56740184
  2.67997191  1.06406309  2.58539488  2.94325987  2.76437502]
Tue Jun  4 14:24:54 2024,282,0.20598754066841246,[-3.01292412  2.23146793 -2.1269046  -0.11946171  0.55501414 -2.76986952
  3.06856768  2.17348995  1.17524787 -1.07764632  0.59655798  1.15923835
  1.30556764 -1.88075456  0.72800486  2.87996965 -0.54293305 -0.48693241
 -2.03752017  0.72709363  1.60363723  2.83673531 -1.2751014  -0.25164794
 -2.37920141 -2.26987576  3.14325499  2.54262276 -0.66465531 -2.6861482
  1.51597203 -0.05100548 -2.34446874  2.0388219   1.1594564  -0.64623906
  1.04599391 -1.92777633 -0.32640546  2.32663345 -0.20409779  0.56709221
  2.68028155  1.06375345  2.58508524  2.94295024  2.76406539]
Tue Jun  4 14:25:10 2024,283,0.20598347377790605,[-3.01323358  2.23177739 -2.12721406 -0.11977118  0.55532361 -2.77017899
  3.06887714  2.17318049  1.17493841 -1.07733685  0.59686745  1.15954781
  1.30587711 -1.8804451   0.72831432  2.87966019 -0.54262359 -0.48724187
 -2.03721071  0.7274031   1.60332776  2.83642585 -1.27541086 -0.25195741
 -2.37889194 -2.27018522  3.14294552  2.54293223 -0.66496478 -2.68583874
  1.51566257 -0.05069602 -2.34415927  2.03851243  1.15976587 -0.64654852
  1.04630337 -1.9280858  -0.32609599  2.32632398 -0.20440726  0.56678274
  2.67997208  1.06344399  2.58539471  2.9432597   2.76437485]
Tue Jun  4 14:27:02 2024,284,0.2059794041476501,[-3.01354287  2.23208669 -2.12690477 -0.12008047  0.55501431 -2.77048828
  3.06856785  2.17287119  1.17462911 -1.07702756  0.59655815  1.15923851
  1.3061864  -1.8801358   0.72800503  2.87996948 -0.54231429 -0.48755117
 -2.03752     0.7270938   1.60363706  2.83611655 -1.27572016 -0.2522667
 -2.37858265 -2.26987593  3.14325482  2.54324152 -0.66465548 -2.68552944
  1.51597186 -0.05038672 -2.34384998  2.03820314  1.16007516 -0.64685782
  1.04661267 -1.9277765  -0.3257867   2.32663328 -0.20471655  0.56709204
  2.68028138  1.06313469  2.58508541  2.943569    2.76406556]
Tue Jun  4 14:27:16 2024,285,0.20597533175461785,[-3.013852    2.23239582 -2.12659564 -0.11977134  0.55532344 -2.77079741
  3.06825872  2.17318032  1.17431998 -1.07733669  0.59624902  1.15892939
  1.30587728 -1.87982667  0.7276959   2.88027861 -0.54262342 -0.48724204
 -2.03721087  0.72740293  1.60332793  2.83580742 -1.27541103 -0.25195758
 -2.37889178 -2.27018506  3.14294569  2.5429324  -0.66434635 -2.68522031
  1.51628099 -0.05007759 -2.34354085  2.03789401  1.15976603 -0.64716695
  1.04692179 -1.92808563 -0.32609582  2.3269424  -0.20502568  0.56678291
  2.68059051  1.06344382  2.58477628  2.94387812  2.76437468]
Tue Jun  4 14:28:09 2024,286,0.2059712565758784,[-3.01416096  2.23270478 -2.1269046  -0.1200803   0.5556324  -2.77110637
  3.06794976  2.17348928  1.17401102 -1.07764565  0.59655798  1.15862043
  1.30556831 -1.88013563  0.72738694  2.88058757 -0.54231446 -0.487551
 -2.03751983  0.72709397  1.60301897  2.83549846 -1.27510207 -0.25226654
 -2.37920074 -2.26987609  3.14325465  2.54324136 -0.66403739 -2.68491135
  1.51658995 -0.04976863 -2.34384981  2.03820297  1.160075   -0.64747591
  1.04661283 -1.92777667 -0.32640479  2.32725137 -0.20533464  0.56647395
  2.68028154  1.06375278  2.58508525  2.94418708  2.76406572]
Tue Jun  4 14:28:33 2024,287,0.20596717858859961,[-3.01446976  2.23301358 -2.1265958  -0.1203891   0.5559412  -2.77141517
  3.06764096  2.17318049  1.17431982 -1.07733685  0.59686678  1.15831163
  1.30525952 -1.88044443  0.72769574  2.88027877 -0.54200566 -0.4872422
 -2.03721104  0.72740277  1.60271017  2.83580726 -1.27479327 -0.25257534
 -2.37950953 -2.27018489  3.14356345  2.54355015 -0.66434619 -2.68522015
  1.51689875 -0.04945984 -2.34415861  2.03789418  1.1597662  -0.64716711
  1.04630403 -1.92808547 -0.32671358  2.32756016 -0.20502584  0.56678275
  2.67997275  1.06406158  2.58477645  2.94449588  2.76375692]
Tue Jun  4 14:28:42 2024,288,0.20596309777004404,[-3.01477839  2.23270494 -2.12628717 -0.12069774  0.55563256 -2.77110653
  3.0679496   2.17287185  1.17401119 -1.07702822  0.59717541  1.15862026
  1.30556815 -1.88075306  0.7273871   2.87997014 -0.5423143  -0.48693357
 -2.0369024   0.7277114   1.60240154  2.83549862 -1.27448464 -0.2522667
 -2.3792009  -2.27049352  3.14325482  2.54324152 -0.66465482 -2.68491151
  1.51659012 -0.04976847 -2.34384997  2.03758554  1.16007483 -0.64747574
  1.0459954  -1.92777683 -0.32640495  2.32725153 -0.20533448  0.56709138
  2.67966411  1.06437021  2.58508508  2.94480452  2.76344829]
Tue Jun  4 14:29:06 2024,289,0.20595901409756837,[-3.01508687  2.23239647 -2.1259787  -0.12100621  0.55594104 -2.77079806
  3.06825807  2.17256338  1.17370271 -1.07671974  0.59686694  1.15892874
  1.30525968 -1.88106154  0.72769557  2.87966167 -0.54200582 -0.48724204
 -2.03659393  0.72740293  1.60209306  2.83519015 -1.27417617 -0.25195823
 -2.37889243 -2.27018505  3.14294634  2.54293305 -0.6649633  -2.68460304
  1.51628164 -0.05007694 -2.3435415   2.03727707  1.15976636 -0.64778422
  1.04630387 -1.92808531 -0.32671342  2.32694306 -0.20564295  0.56678291
  2.67935564  1.06467869  2.58477661  2.94449604  2.76375676]
Tue Jun  4 14:30:16 2024,290,0.20595492754862255,[-3.01539518  2.23208816 -2.12567038 -0.12131452  0.55624935 -2.77048975
  3.06856638  2.17287169  1.17401103 -1.07641143  0.59655863  1.15923705
  1.30495137 -1.88136985  0.72738726  2.87935335 -0.54231414 -0.48693373
 -2.03628562  0.72771124  1.60178475  2.83488184 -1.27448448 -0.25226654
 -2.37858412 -2.26987674  3.14263803  2.54262474 -0.66527161 -2.68429473
  1.51597333 -0.04976863 -2.34323319  2.03696876  1.15945805 -0.6474759
  1.04599556 -1.92777699 -0.32702173  2.32725137 -0.20533464  0.56647459
  2.67904733  1.06437037  2.58508492  2.94418773  2.76406508]
Tue Jun  4 14:31:16 2024,291,0.20595083810074866,[-3.01570333  2.23239631 -2.12597854 -0.12100637  0.5565575  -2.7707979
  3.06825823  2.17317985  1.17431918 -1.07610328  0.59686678  1.1595452
  1.30464321 -1.8810617   0.72707911  2.8790452  -0.54262229 -0.48724188
 -2.03597746  0.72740309  1.60209291  2.83457368 -1.27479263 -0.2525747
 -2.37889227 -2.27018489  3.14294618  2.54293289 -0.66557976 -2.68398657
  1.51628149 -0.05007678 -2.34292503  2.0366606   1.15914989 -0.64778406
  1.04568741 -1.92746884 -0.32732989  2.32755952 -0.20502648  0.56678275
  2.67935548  1.06406222  2.58539308  2.94387958  2.76437323]
Tue Jun  4 14:32:13 2024,292,0.20594674573158173,[-3.01601133  2.23270431 -2.12628654 -0.12069837  0.5568655  -2.7704899
  3.06795023  2.17348784  1.17401118 -1.07579528  0.59717478  1.1598532
  1.30433521 -1.8807537   0.72677111  2.8793532  -0.54231429 -0.48754988
 -2.03628546  0.72709509  1.6024009   2.83488168 -1.27448464 -0.25288269
 -2.37858427 -2.27049289  3.14325418  2.54262489 -0.66527177 -2.68367858
  1.51597349 -0.04976879 -2.34261704  2.0369686   1.15945789 -0.64809206
  1.04537941 -1.92716084 -0.32763789  2.32725153 -0.20533448  0.56647475
  2.67904748  1.06375422  2.58508508  2.94418757  2.76468123]
Tue Jun  4 14:33:13 2024,293,0.20594265041884458,[-3.01631917  2.23301215 -2.12659438 -0.12100621  0.55717334 -2.77079775
  3.06825807  2.17318     1.17370334 -1.07610312  0.59686694  1.15954536
  1.30464306 -1.88044585  0.72646327  2.87966104 -0.54200645 -0.48785772
 -2.03597762  0.72678725  1.60209306  2.83518953 -1.27417679 -0.25257485
 -2.37889211 -2.27018505  3.14294634  2.54231705 -0.66557961 -2.68337073
  1.51628133 -0.04946094 -2.34292488  2.03727644  1.15976573 -0.6483999
  1.04507157 -1.926853   -0.32794573  2.32694368 -0.20564232  0.56678259
  2.67873964  1.06406206  2.58477724  2.94387973  2.76498907]
Tue Jun  4 14:34:04 2024,294,0.20593855214035112,[-3.01662686  2.23331984 -2.12628669 -0.1213139   0.55748103 -2.77110544
  3.06795038  2.17287231  1.17339565 -1.07579543  0.59717463  1.15923767
  1.30495075 -1.88075354  0.72615558  2.87935335 -0.54231414 -0.48755003
 -2.03566993  0.72709493  1.60178537  2.83488184 -1.2738691  -0.25288254
 -2.3791998  -2.27049274  3.14263865  2.54200936 -0.6658873  -2.68367842
  1.51597364 -0.04915325 -2.34261719  2.03696875  1.15945804 -0.64809221
  1.04537925 -1.92716069 -0.32763804  2.32725137 -0.20533463  0.5664749
  2.67904733  1.06436975  2.58446955  2.94418742  2.76468138]
Tue Jun  4 14:34:33 2024,295,0.20593445087400158,[-3.0169344   2.23362738 -2.12659423 -0.12162144  0.5571735  -2.7707979
  3.06764285  2.17256478  1.17308811 -1.07610297  0.59748217  1.15954521
  1.30525828 -1.88044601  0.72584804  2.87904581 -0.54262168 -0.48785757
 -2.03597747  0.72740247  1.60147784  2.83518937 -1.27417664 -0.252575
 -2.37889227 -2.27080028  3.14233111  2.54170182 -0.66619483 -2.68337089
  1.5156661  -0.04946079 -2.34292473  2.03727629  1.15976558 -0.64778467
  1.04507172 -1.92685315 -0.3273305   2.32694383 -0.2050271   0.56616737
  2.67873979  1.06406222  2.58416201  2.94449496  2.76437384]
Tue Jun  4 14:35:23 2024,296,0.2059303465977839,[-3.01724179  2.23393476 -2.12628684 -0.12192882  0.55748088 -2.77049051
  3.06733546  2.17225739  1.1733955  -1.07641036  0.59778955  1.15985259
  1.3049509  -1.88075339  0.72554065  2.87873843 -0.54231429 -0.48816496
 -2.03628485  0.72709509  1.60178522  2.83488199 -1.27386925 -0.25226762
 -2.37919965 -2.27049289  3.1426385   2.54139444 -0.66650222 -2.6830635
  1.51535872 -0.04976818 -2.34261734  2.03758368  1.16007297 -0.64809206
  1.04476433 -1.92654576 -0.32763789  2.32663645 -0.20533448  0.56647475
  2.67843241  1.0643696   2.58385462  2.94418757  2.76468123]
Tue Jun  4 14:35:32 2024,297,0.20592623928977366,[-3.01754903  2.23362753 -2.1259796  -0.12223606  0.55778812 -2.77079775
  3.06702822  2.17195015  1.17370274 -1.07610312  0.59809679  1.15954535
  1.30525813 -1.88044616  0.72523342  2.87843119 -0.54262153 -0.4884722
 -2.03659209  0.72740232  1.60209246  2.83457475 -1.27417649 -0.25196038
 -2.37889242 -2.27080013  3.14233126  2.5410872  -0.66680946 -2.68275626
  1.51566596 -0.04946094 -2.34292458  2.03727644  1.16038021 -0.6483993
  1.04445709 -1.926853   -0.32733065  2.32632921 -0.20564172  0.56616752
  2.67812517  1.06467684  2.58354739  2.94449481  2.76437399]
Tue Jun  4 14:36:36 2024,298,0.2059221289281294,[-3.01785612  2.23393462 -2.12628669 -0.12192897  0.55809521 -2.77049066
  3.06672113  2.17225724  1.17339565 -1.07641021  0.5977897   1.15923826
  1.30495104 -1.88013907  0.72492633  2.8781241  -0.54292862 -0.48877929
 -2.03689918  0.72770941  1.60239955  2.83426766 -1.27448358 -0.25226747
 -2.37919951 -2.27049304  3.14202417  2.54139429 -0.66650237 -2.68244917
  1.51535886 -0.04976803 -2.34261749  2.03696935  1.1606873  -0.64809221
  1.04415    -1.92716009 -0.32763774  2.3266363  -0.20594881  0.56647461
  2.67781808  1.06498393  2.58385448  2.94418772  2.76468108]
Tue Jun  4 14:37:53 2024,299,0.20591801549109645,[-3.01816306  2.23424156 -2.12597975 -0.12162203  0.55840216 -2.77018372
  3.06641419  2.17256419  1.1730887  -1.07610326  0.59809664  1.15954521
  1.3046441  -1.88044601  0.72523327  2.87843104 -0.54262167 -0.48847234
 -2.03720613  0.72740247  1.60270649  2.83396072 -1.27417664 -0.25196052
 -2.37889256 -2.27079998  3.14171723  2.54108734 -0.66680931 -2.68275612
  1.51566581 -0.04946109 -2.34231054  2.03727629  1.16099424 -0.64778526
  1.04445695 -1.92746703 -0.32794469  2.32632936 -0.20564187  0.56616766
  2.67751114  1.06529087  2.58354753  2.94388077  2.76437414]
Tue Jun  4 14:38:29 2024,300,0.2059138989570016,[-3.01846986  2.23393476 -2.12567295 -0.12192883  0.55870895 -2.76987692
  3.06610739  2.17225739  1.1733955  -1.07641006  0.59778984  1.15985201
  1.3049509  -1.88013921  0.72554007  2.87873784 -0.54231487 -0.48877914
 -2.03751292  0.72770927  1.60239969  2.83426751 -1.27386984 -0.25226732
 -2.37858576 -2.27049318  3.14202403  2.54078054 -0.66650251 -2.68244932
  1.51535901 -0.04976789 -2.34261734  2.03696949  1.16130104 -0.64747846
  1.04476375 -1.92777383 -0.32825149  2.32602256 -0.20533507  0.56647446
  2.67720434  1.06559767  2.58385433  2.94357397  2.76468094]
Tue Jun  4 14:39:12 2024,301,0.20590977930425228,[-3.01877651  2.23362811 -2.12597961 -0.12223548  0.55901561 -2.76957026
  3.06641405  2.17195073  1.17370216 -1.07671672  0.59748319  1.15954535
  1.30464424 -1.88044587  0.72584673  2.87843119 -0.54262153 -0.48847249
 -2.03781958  0.72740261  1.60270635  2.83396086 -1.27417649 -0.25196067
 -2.37889242 -2.27079984  3.14171737  2.54047389 -0.66619586 -2.68275597
  1.51566567 -0.05007454 -2.34231069  2.03727615  1.16099438 -0.64778512
  1.04445709 -1.92808049 -0.32855814  2.32632921 -0.20564172  0.56616781
  2.67689768  1.06590433  2.58416099  2.94326732  2.7649876 ]
