Time,Iteration,Cost,Parameters
Tue Jul 23 05:09:32 2024,0,0.16317171187241325,[-2.90293541  2.23768267 -2.12452767 -0.11677906  0.55363905 -2.77035701
Tue Jul 23 07:21:02 2024,25,0.16286145742207553,[-2.88865457  2.23687962 -2.12186854 -0.11824721  0.55804977 -2.77047278
  3.07177405  2.18480877  1.18184343 -1.06887259  0.60350783  1.14419305
  1.30735684 -1.87609372  0.72953515  2.88049156 -0.54766494 -0.47067803
 -2.02518785  0.72941447  1.60114539  2.82974213 -1.2630891  -0.25799594
 -2.39623706 -2.27666433  3.13776426  2.55287244 -0.68126448 -2.6908311
  1.51479879 -0.04509104 -2.34056652  2.04065124  1.15108607 -0.65614056
  1.0470105  -1.92276814 -0.31847445  2.32440514 -0.21291715  0.56216297
  2.68735606  1.07274216  2.58190668  2.94263996  2.76658575 -2.94772879
  0.36246625 -0.65914042  1.64894508  2.67408609 -0.25022215 -2.45367994
  2.63434912 -3.07712866  0.79491499 -0.75702693 -1.81938628  2.99749025
 -1.85814178 -1.63539829 -2.55341909  2.31046923 -2.25271388  1.98314551
  1.90850719  1.42919241  2.59938787  2.86894164  1.85394825  1.52311851
 -1.69819849 -2.33593846  1.23440714  0.69731583  1.57582716 -2.86231954
 -0.46483215]
Tue Jul 23 07:25:29 2024,26,0.16283906542939205,[-2.88790221  2.23763199 -2.12111617 -0.11749485  0.55729741 -2.77122514
  3.07102169  2.18556113  1.18109107 -1.06812023  0.60426019  1.14494542
  1.30660448 -1.87534136  0.73028751  2.88124392 -0.5484173  -0.46992567
 -2.02443549  0.72866211  1.60189775  2.82898976 -1.26233674 -0.2587483
 -2.39548469 -2.27741669  3.1370119   2.5536248  -0.68051212 -2.69158346
  1.51404642 -0.0458434  -2.34131889  2.03989888  1.15183843 -0.65689292
  1.04776286 -1.92352051 -0.31922681  2.32365278 -0.21366951  0.56141061
  2.68810842  1.0719898   2.58265904  2.94339232  2.76733811 -2.94848115
  0.36321862 -0.65838806  1.64819272  2.67333372 -0.25097451 -2.45292758
  2.63359676 -3.0763763   0.79566735 -0.75777929 -1.81863391  2.99673788
 -1.85738942 -1.63615066 -2.55417146  2.30971687 -2.25346624  1.98239315
  1.90925956  1.42844004  2.60014023  2.86818928  1.85319589  1.52387088
 -1.69895085 -2.33669082  1.23365478  0.69806819  1.57657952 -2.8630719
 -0.46407979]
Tue Jul 23 07:31:22 2024,27,0.16282232769109214,[-2.88723487  2.23829932 -2.12044883 -0.11682751  0.55796475 -2.77189248
  3.07168903  2.18489379  1.18175841 -1.06745289  0.60492753  1.14561275
  1.30727182 -1.87467402  0.73095485  2.88057658 -0.54908464 -0.46925833
 -2.02510283  0.72799477  1.60123041  2.8296571  -1.26300408 -0.25808096
 -2.39615203 -2.27674935  3.13634456  2.55295746 -0.67984478 -2.69091613
  1.51337908 -0.04517606 -2.34065155  2.03923154  1.15250577 -0.65622558
  1.04709552 -1.92418785 -0.31855947  2.32432012 -0.21433685  0.56207795
  2.68744108  1.07265713  2.58332638  2.94405966  2.76800545 -2.94914849
  0.36388596 -0.65772072  1.64752538  2.67400106 -0.25164185 -2.45359492
  2.6342641  -3.07570896  0.79500001 -0.75844663 -1.81796657  2.99740522
 -1.85672208 -1.63548332 -2.5548388   2.30904953 -2.25413358  1.98172581
  1.90859222  1.42910738  2.59947289  2.86752194  1.85386323  1.52453822
 -1.69961819 -2.33602348  1.23298744  0.69873553  1.57724686 -2.86240456
 -0.46474713]
Tue Jul 23 07:35:53 2024,28,0.1628219984162697,[-2.88712844  2.23840576 -2.12055527 -0.11693394  0.55807118 -2.77199891
  3.07158259  2.18478736  1.18186484 -1.06755932  0.60503397  1.14550632
  1.30716539 -1.87456759  0.73084841  2.88068302 -0.5489782  -0.46936476
 -2.02499639  0.72788834  1.60133685  2.82976354 -1.26289764 -0.25797453
 -2.39625847 -2.27664292  3.13645099  2.5530639  -0.67995121 -2.69102256
  1.51348552 -0.0452825  -2.34054511  2.03912511  1.15239934 -0.65633202
  1.04698909 -1.92408141 -0.31845304  2.32442655 -0.21423041  0.56218438
  2.68733465  1.0725507   2.58321995  2.94395323  2.76789902 -2.94925492
  0.36399239 -0.65761428  1.64741895  2.6741075  -0.25174829 -2.45370135
  2.63415766 -3.0758154   0.79510645 -0.75855307 -1.81807301  2.99729879
 -1.85682852 -1.63537688 -2.55494523  2.30894309 -2.25402715  1.98183225
  1.90848578  1.42900095  2.59957933  2.86741551  1.8537568   1.52443178
 -1.69951175 -2.33591705  1.23309387  0.6986291   1.57735329 -2.86229813
 -0.46485356]
Tue Jul 23 07:40:06 2024,29,0.1627958751430811,[-2.88634675  2.23762408 -2.11977359 -0.11615226  0.5572895  -2.7727806
  3.07080091  2.18556904  1.18108316 -1.06677764  0.60581565  1.146288
  1.30794707 -1.87534927  0.73006673  2.8814647  -0.54819652 -0.47014645
 -2.02421471  0.72867002  1.60055516  2.82898185 -1.26367933 -0.25875621
 -2.39704015 -2.2774246   3.13566931  2.55384558 -0.6807329  -2.69180424
  1.51270384 -0.04606418 -2.3413268   2.03990679  1.15318102 -0.6571137
  1.0462074  -1.92329973 -0.31767135  2.32520824 -0.2150121   0.56296606
  2.68655297  1.07333238  2.58400163  2.94473491  2.7686807  -2.94847324
  0.36477407 -0.65839597  1.64663727  2.67332581 -0.25096661 -2.45448303
  2.63493935 -3.07503372  0.79432476 -0.75777138 -1.81729133  2.99651711
 -1.8576102  -1.6345952  -2.55572691  2.30972478 -2.25324547  1.98105057
  1.90926746  1.42978263  2.59879764  2.86819719  1.85453848  1.5236501
 -1.70029344 -2.33513536  1.23231219  0.69784742  1.57657161 -2.86151644
 -0.46563524]
Tue Jul 23 07:45:13 2024,30,0.16278648857173286,[-2.88590347  2.23718079 -2.12021687 -0.11570897  0.55773278 -2.77322388
  3.07035762  2.18601232  1.18152645 -1.06722092  0.60625893  1.14673129
  1.30839035 -1.87579256  0.72962345  2.88190798 -0.54863981 -0.46970316
 -2.024658    0.7291133   1.60099845  2.82853857 -1.26412261 -0.25831292
 -2.39659686 -2.27698132  3.13522603  2.55340229 -0.68028961 -2.69224753
  1.51314712 -0.0456209  -2.34088351  2.0394635   1.15273774 -0.65755698
  1.04576412 -1.92374301 -0.31811464  2.32476495 -0.21545538  0.56340935
  2.68699625  1.0728891   2.58444491  2.94429163  2.76823741 -2.94891653
  0.36433079 -0.65883925  1.64619398  2.6737691  -0.25052332 -2.45403975
  2.63449606 -3.075477    0.79476805 -0.75821467 -1.81684804  2.99607382
 -1.85805348 -1.63415192 -2.5561702   2.31016806 -2.25368875  1.98060728
  1.90882418  1.42933934  2.59924093  2.86864047  1.85498176  1.52409338
 -1.70073672 -2.33469208  1.23275548  0.69740413  1.57612833 -2.86195973
 -0.46519196]
Tue Jul 23 07:50:22 2024,31,0.16277925350440703,[-2.88552047  2.23679779 -2.11983387 -0.11532598  0.55811578 -2.77284088
  3.06997463  2.18562932  1.18114345 -1.06760392  0.60587594  1.14634829
  1.30877335 -1.87540956  0.73000645  2.88229098 -0.54825681 -0.46932016
 -2.02504099  0.7294963   1.60061545  2.82815557 -1.26373961 -0.25869592
 -2.39697986 -2.27659832  3.13560902  2.55378529 -0.67990661 -2.69186453
  1.51353012 -0.04600389 -2.34126651  2.03908051  1.15235474 -0.65717399
  1.04538112 -1.92412601 -0.31849764  2.32438195 -0.21507238  0.56379235
  2.68661325  1.0725061   2.58482791  2.94467462  2.76862041 -2.94929952
  0.36394779 -0.65845625  1.64581098  2.6733861  -0.25014032 -2.45442275
  2.63411306 -3.075094    0.79438505 -0.75859767 -1.81646504  2.99645682
 -1.85767049 -1.63453491 -2.55655319  2.30978506 -2.25407175  1.98099028
  1.90844118  1.42972234  2.59962393  2.86825747  1.85459877  1.52447638
 -1.70111972 -2.33430908  1.23313847  0.69702113  1.57574533 -2.86157673
 -0.46557496]
Tue Jul 23 07:55:47 2024,32,0.16276392307643117,[-2.88493236  2.23620969 -2.12042198 -0.11591408  0.55752767 -2.77342899
  3.06938652  2.18621743  1.18055534 -1.06819203  0.60646404  1.1469364
  1.30818524 -1.87599767  0.72941834  2.88287909 -0.54884492 -0.46873206
 -2.0256291   0.73008441  1.60120356  2.82874368 -1.26315151 -0.25810781
 -2.39639175 -2.27601021  3.13502092  2.5543734  -0.68049472 -2.69127642
  1.51411823 -0.046592   -2.34185462  2.03966861  1.15176663 -0.65776209
  1.04596923 -1.92471412 -0.31790953  2.32497006 -0.21566049  0.56320424
  2.68602515  1.07309421  2.58541602  2.94526273  2.76920852 -2.94871142
  0.3645359  -0.65904436  1.64522288  2.67279799 -0.25072843 -2.45501086
  2.63470117 -3.07450589  0.79379694 -0.75918577 -1.81587694  2.99704493
 -1.85825859 -1.63394681 -2.55596509  2.31037317 -2.25465986  1.98157839
  1.90902929  1.42913423  2.60021203  2.86766937  1.85518687  1.52506449
 -1.70053161 -2.33372097  1.23255037  0.69643303  1.57515722 -2.86216484
 -0.46616306]
Tue Jul 23 08:02:01 2024,33,0.16275998878527032,[-2.88465445  2.23593177 -2.12014406 -0.116192    0.55724976 -2.77370691
  3.06966444  2.18649535  1.18083326 -1.06846995  0.60674196  1.14665848
  1.30790732 -1.87627558  0.72969626  2.88315701 -0.54912283 -0.46845414
 -2.02590702  0.72980649  1.60148148  2.8290216  -1.26342942 -0.2578299
 -2.39611384 -2.27628813  3.13529883  2.55409548 -0.68077264 -2.69155434
  1.51384031 -0.04631408 -2.3415767   2.03994653  1.15148871 -0.65804001
  1.04569131 -1.92499204 -0.31763161  2.32469214 -0.21538257  0.56348216
  2.68574723  1.07281629  2.58569394  2.94554065  2.7689306  -2.94898933
  0.36481382 -0.65876644  1.64550079  2.67252008 -0.25045051 -2.45528877
  2.63497909 -3.07422798  0.79407486 -0.75946369 -1.81559902  2.99732284
 -1.85853651 -1.63422472 -2.55624301  2.31009525 -2.25493777  1.98130047
  1.90875137  1.42885632  2.59993411  2.86794729  1.85546479  1.52534241
 -1.70025369 -2.33344306  1.23282829  0.69671094  1.5748793  -2.86188692
 -0.46588515]
Tue Jul 23 08:05:43 2024,34,0.16275104168514265,[-2.88423311  2.23551043 -2.1205654  -0.11661334  0.55682842 -2.77328557
  3.0692431   2.18607401  1.18125459 -1.06889128  0.60632063  1.14623714
  1.30748599 -1.87585425  0.72927492  2.88357834 -0.5487015  -0.4680328
 -2.02632836  0.73022783  1.60106014  2.82860026 -1.26300809 -0.25740856
 -2.3956925  -2.27586679  3.1348775   2.55367414 -0.6803513  -2.69197568
  1.51341897 -0.04589275 -2.34115536  2.0395252   1.15106738 -0.65846135
  1.04611265 -1.9245707  -0.31721028  2.32427081 -0.21580391  0.56306082
  2.68532589  1.07239495  2.58611527  2.94511931  2.76850927 -2.948568
  0.36523515 -0.65834511  1.64507946  2.67294141 -0.25087185 -2.45486744
  2.63540043 -3.07380664  0.79365353 -0.75988503 -1.81517768  2.99774418
 -1.85811517 -1.63380339 -2.55582167  2.30967392 -2.25451644  1.9817218
  1.90917271  1.42843498  2.60035545  2.86836862  1.85504345  1.52492107
 -1.70067503 -2.33386439  1.23240695  0.69628961  1.57445797 -2.86146558
 -0.46546381]
Tue Jul 23 08:09:26 2024,35,0.16274220178315843,[-2.88381695  2.23509427 -2.12098156 -0.11619717  0.55641226 -2.77370174
  3.06965927  2.18565785  1.18083843 -1.06847512  0.60590446  1.14582098
  1.30706982 -1.87627041  0.72885876  2.88399451 -0.54828533 -0.46761664
 -2.02674452  0.73064399  1.60064398  2.82901643 -1.26342425 -0.25782472
 -2.39610866 -2.27545063  3.13529366  2.55325798 -0.68076747 -2.69239184
  1.51300281 -0.04547658 -2.3407392   2.03910903  1.15148354 -0.65804518
  1.04569648 -1.92498686 -0.31762644  2.32385464 -0.21622007  0.56347698
  2.68574206  1.07281112  2.58569911  2.94470315  2.76892543 -2.94815183
  0.36565132 -0.65792894  1.64549562  2.67252525 -0.25045568 -2.4552836
  2.63498426 -3.07339048  0.79406969 -0.75946886 -1.81559385  2.99816034
 -1.85769901 -1.63421955 -2.55623783  2.31009008 -2.2549326   1.98130564
  1.90875654  1.42801882  2.60077161  2.86878479  1.85545962  1.52533724
 -1.70109119 -2.33344823  1.23199078  0.69587344  1.5740418  -2.86188175
 -0.46587997]
Tue Jul 23 08:16:23 2024,36,0.1627393493691268,[-2.88357068  2.234848   -2.12122783 -0.11595091  0.55616599 -2.773948
  3.06990553  2.18541159  1.18059217 -1.06822885  0.60615073  1.14606724
  1.30731609 -1.87651668  0.72910502  2.88374824 -0.5485316  -0.46737037
 -2.02699078  0.73039773  1.60089024  2.82877016 -1.26317799 -0.25757846
 -2.39635493 -2.27569689  3.13553993  2.55350424 -0.6805212  -2.69214558
  1.51275654 -0.04572285 -2.34098546  2.0393553   1.1517298  -0.65829145
  1.04545022 -1.92523313 -0.3178727   2.32360838 -0.21597381  0.56372325
  2.68549579  1.07305738  2.58594537  2.94445689  2.76917169 -2.9483981
  0.36589758 -0.65768268  1.64574189  2.67227898 -0.25070195 -2.45503734
  2.63523053 -3.07314421  0.79431595 -0.75971513 -1.81534758  2.99840661
 -1.85745275 -1.63397329 -2.5564841   2.31033635 -2.25468634  1.98105938
  1.90851028  1.42826508  2.60101788  2.86903105  1.85521335  1.52509097
 -1.70133746 -2.33320196  1.23223705  0.69611971  1.57428807 -2.86163549
 -0.46612624]
Tue Jul 23 08:23:50 2024,37,0.16271959220632964,[-2.88291864  2.23550005 -2.12057579 -0.11660295  0.55681803 -2.77329596
  3.06925349  2.18475954  1.17994012 -1.0688809   0.60680277  1.1454152
  1.30796813 -1.87586463  0.72975706  2.8830962  -0.54787956 -0.46802241
 -2.02633874  0.73104977  1.6002382   2.8294222  -1.26383003 -0.25692642
 -2.39700697 -2.27634893  3.13488789  2.5528522  -0.67986916 -2.69279762
  1.5121045  -0.04637489 -2.3416375   2.04000734  1.15238185 -0.6576394
  1.04479818 -1.92588517 -0.31852475  2.32295634 -0.21662585  0.56437529
  2.68484375  1.07370942  2.58659741  2.94510893  2.76851965 -2.94905014
  0.36654962 -0.65703064  1.64508984  2.67162694 -0.25135399 -2.4543853
  2.63457848 -3.07379625  0.79366391 -0.76036717 -1.81469554  2.99775457
 -1.8568007  -1.63462533 -2.55583206  2.3096843  -2.25533838  1.98171142
  1.90916232  1.42761304  2.60166992  2.86837901  1.8558654   1.52574301
 -1.70068542 -2.33254992  1.23158501  0.69677175  1.57494011 -2.86098344
 -0.46677828]
Tue Jul 23 08:28:22 2024,38,0.16271928313773884,[-2.88282397  2.23559471 -2.12067045 -0.11650829  0.5569127  -2.77339063
  3.06934815  2.18466488  1.17984546 -1.06878623  0.60689743  1.14550987
  1.3080628  -1.87576997  0.7296624   2.88300153 -0.54797422 -0.46811708
 -2.02643341  0.73114443  1.60033286  2.82932754 -1.2639247  -0.25683175
 -2.39710164 -2.2764436   3.13498255  2.55294687 -0.67996383 -2.69270295
  1.51219917 -0.04646955 -2.34154284  2.03991267  1.15228718 -0.65773407
  1.04470351 -1.9257905  -0.31861941  2.323051   -0.21653119  0.56446996
  2.68474909  1.07361476  2.58669208  2.94520359  2.76861432 -2.94895547
  0.36645496 -0.65693597  1.64499518  2.67153228 -0.25144866 -2.45447996
  2.63448382 -3.07370159  0.79356925 -0.76046184 -1.81460088  2.9976599
 -1.85670604 -1.63472    -2.55592672  2.30958964 -2.25524371  1.98180608
  1.90906766  1.42751837  2.60157525  2.86828434  1.85577073  1.52583768
 -1.70059075 -2.33245526  1.23149034  0.69686642  1.57484544 -2.86088878
 -0.46687295]
Tue Jul 23 08:32:05 2024,39,0.16271781636971774,[-2.88264551  2.23577318 -2.12084892 -0.11668675  0.55673423 -2.77321216
  3.06952662  2.18484334  1.18002392 -1.06860777  0.6070759   1.14568833
  1.30788433 -1.8755915   0.72948393  2.88282307 -0.54815269 -0.46793862
 -2.02661187  0.7313229   1.6001544   2.829506   -1.26410316 -0.25665329
 -2.39692317 -2.27626514  3.13480409  2.55312533 -0.68014229 -2.69252449
  1.51237763 -0.04664802 -2.3417213   2.04009114  1.15210872 -0.65791253
  1.04488198 -1.92561204 -0.31879788  2.32287254 -0.21635272  0.56464842
  2.68492755  1.07343629  2.58651361  2.94538206  2.76843585 -2.94913394
  0.36627649 -0.65711444  1.64517364  2.67171074 -0.25162712 -2.4543015
  2.63466228 -3.07352312  0.79374771 -0.7606403  -1.81442241  2.99783836
 -1.85652757 -1.63489846 -2.55574826  2.30941117 -2.25542218  1.98198455
  1.90888919  1.42769684  2.60139679  2.86846281  1.85559227  1.52565921
 -1.70076921 -2.33227679  1.23131188  0.69668795  1.57502391 -2.86071031
 -0.46705141]
Tue Jul 23 08:36:13 2024,40,0.1627082060189167,[-2.88222291  2.23619577 -2.12127151 -0.11626415  0.55715683 -2.77363476
  3.06994922  2.18442074  1.17960132 -1.06903036  0.6066533   1.14526573
  1.30746173 -1.8760141   0.72906133  2.88324567 -0.54773009 -0.46751602
 -2.02618928  0.7317455   1.5997318   2.8290834  -1.26368056 -0.25707589
 -2.39734577 -2.27584254  3.13438149  2.55270273 -0.68056489 -2.69210189
  1.51195503 -0.04707062 -2.3421439   2.04051373  1.15253131 -0.65748994
  1.04530457 -1.92518944 -0.31837528  2.32244994 -0.21677532  0.56507102
  2.68535015  1.0730137   2.58693621  2.94495946  2.76801326 -2.94955654
  0.36669909 -0.65669184  1.64559624  2.67213334 -0.25204972 -2.4547241
  2.63423968 -3.07310053  0.79417031 -0.7610629  -1.81399981  2.99826096
 -1.85695017 -1.63447586 -2.55532566  2.30898858 -2.25584478  1.98240715
  1.90846659  1.42811944  2.60097419  2.8688854   1.85516967  1.52523662
 -1.70034662 -2.33269939  1.23088928  0.69626535  1.57460131 -2.86028771
 -0.46747401]
Tue Jul 23 08:41:26 2024,41,0.16270641950636616,[-2.88206061  2.23635808 -2.12110921 -0.11610185  0.55699453 -2.77379707
  3.06978691  2.18458305  1.17943902 -1.06919267  0.60649099  1.14510343
  1.30729943 -1.87585179  0.72922364  2.88308336 -0.54756778 -0.46735371
 -2.02635158  0.73158319  1.59989411  2.82924571 -1.26351826 -0.25723819
 -2.39750808 -2.27600484  3.1345438   2.55286504 -0.68040258 -2.6922642
  1.51211734 -0.04723292 -2.34198159  2.04035143  1.15269362 -0.65765224
  1.04514227 -1.92535175 -0.31821297  2.32261225 -0.21661301  0.56490871
  2.68551245  1.07285139  2.58709852  2.94512177  2.76817556 -2.94971884
  0.36653678 -0.65652953  1.64575855  2.67229564 -0.25221203 -2.45456179
  2.63407738 -3.07293822  0.79433262 -0.7612252  -1.81383751  2.99842327
 -1.85711248 -1.63463817 -2.55516335  2.30882627 -2.25568247  1.98224484
  1.90830429  1.42795713  2.6011365   2.8687231   1.85533198  1.52539892
 -1.70018431 -2.3328617   1.23072697  0.69642766  1.574439   -2.86045002
 -0.4673117 ]
Tue Jul 23 08:45:45 2024,42,0.16269970428988104,[-2.88171549  2.23601296 -2.12076409 -0.11644697  0.55733965 -2.77345195
  3.07013203  2.18423793  1.1790939  -1.06884755  0.60614587  1.14544855
  1.30764455 -1.87550667  0.72956876  2.88273824 -0.54722266 -0.46769883
 -2.0266967   0.73123807  1.60023923  2.82959083 -1.26386338 -0.25758331
 -2.39716296 -2.27565972  3.13488892  2.55251992 -0.6807477  -2.69260932
  1.51177222 -0.04757804 -2.34232671  2.04069655  1.15303874 -0.65730712
  1.04479715 -1.92500663 -0.31855809  2.32295737 -0.21626789  0.56456359
  2.68585757  1.07250627  2.58744364  2.94477665  2.76783044 -2.94937372
  0.36619166 -0.65687465  1.64610367  2.67264077 -0.25255715 -2.45490691
  2.63373226 -3.0725931   0.79398749 -0.76088008 -1.81418263  2.99876839
 -1.8574576  -1.63429305 -2.55481823  2.30848115 -2.25602759  1.98189972
  1.90795917  1.42761201  2.60079138  2.86906822  1.8556771   1.52574404
 -1.69983919 -2.33251658  1.23107209  0.69677278  1.57478412 -2.8601049
 -0.46765682]
Tue Jul 23 08:53:26 2024,43,0.16267726746908232,[-2.8810541   2.23535157 -2.1201027  -0.11710835  0.55667826 -2.77411333
  3.06947064  2.18357655  1.17843251 -1.06950894  0.60680726  1.14610993
  1.30830593 -1.87484529  0.72890737  2.88207685 -0.54656128 -0.46836022
 -2.02603532  0.73057668  1.60090062  2.82892945 -1.26320199 -0.25692193
 -2.39782434 -2.27499834  3.13422753  2.55185853 -0.68008632 -2.6932707
  1.51111084 -0.04823943 -2.3429881   2.04003516  1.15370013 -0.65796851
  1.04413576 -1.92566802 -0.31789671  2.32361876 -0.21692928  0.56390221
  2.68651896  1.07184488  2.58678225  2.94411526  2.76849183 -2.94871234
  0.36553028 -0.65753604  1.64544228  2.67197938 -0.25189576 -2.45556829
  2.63439364 -3.07325449  0.79332611 -0.76154147 -1.81484401  2.99942978
 -1.85679621 -1.63495444 -2.55547962  2.30781976 -2.25668898  1.9825611
  1.90729778  1.42827339  2.60012999  2.86840683  1.85501571  1.52640543
 -1.70050058 -2.33185519  1.23041071  0.69611139  1.57544551 -2.86076629
 -0.46831821]
Tue Jul 23 08:57:56 2024,44,0.16265876336910337,[-2.88044902  2.23595665 -2.11949762 -0.11650327  0.55607318 -2.77350825
  3.06886557  2.18418162  1.17903759 -1.06890386  0.60741234  1.14550486
  1.30891101 -1.87424021  0.72951245  2.88147178 -0.54716635 -0.4689653
 -2.02543024  0.72997161  1.60150569  2.82832437 -1.26380707 -0.25631685
 -2.39842942 -2.27439326  3.13483261  2.55125346 -0.6806914  -2.69387578
  1.51171591 -0.04884451 -2.34359318  2.03943008  1.15309505 -0.65736343
  1.04474084 -1.92627309 -0.31729163  2.32422383 -0.21753436  0.56329713
  2.68591388  1.0712398   2.58617718  2.94351018  2.76909691 -2.94931741
  0.3649252  -0.65693096  1.64604736  2.6713743  -0.25129068 -2.45617337
  2.63378857 -3.07264941  0.79393119 -0.76093639 -1.81544909  2.9988247
 -1.85619114 -1.63434936 -2.5560847   2.30842484 -2.2560839   1.98316618
  1.9066927   1.42887847  2.59952492  2.86901191  1.85441063  1.52701051
 -1.6998955  -2.33246027  1.22980563  0.69671647  1.57484043 -2.86016121
 -0.46771313]
Tue Jul 23 09:03:48 2024,45,0.16265771904749923,[-2.88029822  2.23580585 -2.11964842 -0.11635248  0.55622398 -2.77335746
  3.06871477  2.18403082  1.17888679 -1.06875306  0.60726154  1.14535406
  1.30906181 -1.87439101  0.72966325  2.88132098 -0.54731715 -0.46911609
 -2.02558104  0.7301224   1.60165649  2.82847517 -1.26395787 -0.25616605
 -2.39858022 -2.27454406  3.13498341  2.55140426 -0.68084219 -2.69372498
  1.51186671 -0.04869371 -2.34344238  2.03927929  1.15294425 -0.65751423
  1.04459004 -1.92642389 -0.31714083  2.32437463 -0.21738356  0.56344793
  2.68576309  1.07108901  2.58632797  2.94335938  2.76894611 -2.94946821
  0.3647744  -0.65678016  1.64619816  2.6712235  -0.25144148 -2.45632417
  2.63393936 -3.07249861  0.79378039 -0.76108719 -1.81529829  2.9989755
 -1.85604034 -1.63450016 -2.55623549  2.30857564 -2.2559331   1.98301538
  1.9065419   1.42872767  2.59967571  2.86886111  1.85456143  1.52716131
 -1.7000463  -2.33261106  1.22965483  0.69686727  1.57468963 -2.86001041
 -0.46756233]
Tue Jul 23 09:07:49 2024,46,0.1626536069671703,[-2.88004438  2.2360597  -2.11939458 -0.11609864  0.55647782 -2.77310362
  3.06896861  2.18377698  1.17914063 -1.0690069   0.6070077   1.1456079
  1.30880797 -1.87413717  0.72940941  2.88157482 -0.54706331 -0.46936993
 -2.02583488  0.73037624  1.60140265  2.82822132 -1.26370402 -0.25641989
 -2.39832638 -2.27429022  3.13523725  2.5516581  -0.68058835 -2.69347114
  1.51161287 -0.04894755 -2.34369622  2.03902544  1.15319809 -0.65776807
  1.04484388 -1.92667773 -0.31739467  2.32462847 -0.21712972  0.56370177
  2.68601693  1.07083517  2.58607413  2.94310554  2.76869227 -2.94972205
  0.36502824 -0.657034    1.646452    2.67096966 -0.25118764 -2.45657801
  2.6341932  -3.07224477  0.79403423 -0.76083335 -1.81555213  2.99872166
 -1.85629418 -1.634754   -2.55648933  2.30882948 -2.25567926  1.98326922
  1.90679574  1.42847383  2.59942187  2.86860727  1.85430759  1.52690747
 -1.70030014 -2.33286491  1.22940099  0.69661343  1.57443579 -2.86026425
 -0.46781617]
Tue Jul 23 09:11:40 2024,47,0.1626381709583595,[-2.87951546  2.23553077 -2.11886566 -0.11556971  0.55700674 -2.77363254
  3.06949753  2.18430591  1.17861171 -1.06953582  0.60753662  1.14507898
  1.30827905 -1.87466609  0.72993833  2.88210374 -0.54653439 -0.46989886
 -2.0263638   0.73090517  1.60087373  2.82875025 -1.26423295 -0.25589097
 -2.3988553  -2.27481914  3.13576617  2.55112917 -0.68005943 -2.69400006
  1.51108395 -0.04841863 -2.3431673   2.03849652  1.15266917 -0.65829699
  1.0453728  -1.92614881 -0.31792359  2.32409955 -0.21765864  0.56317284
  2.685488    1.07136409  2.58554521  2.94363447  2.76816335 -2.94919313
  0.36555716 -0.65756293  1.64592308  2.67044074 -0.25171656 -2.45604909
  2.63472213 -3.07171585  0.79456315 -0.76136227 -1.81502321  2.99819273
 -1.85576526 -1.63528292 -2.55701826  2.3093584  -2.25515034  1.9827403
  1.90626682  1.42794491  2.59889295  2.86807835  1.85377867  1.52743639
 -1.69977121 -2.33339383  1.22992991  0.69608451  1.57390687 -2.85973533
 -0.46728725]
Tue Jul 23 09:15:10 2024,48,0.16263712869604308,[-2.8793675   2.23538282 -2.11901361 -0.11542176  0.5571547  -2.77378049
  3.06964549  2.18445386  1.17875966 -1.06968378  0.60768458  1.14493102
  1.30813109 -1.87481405  0.73008629  2.8822517  -0.54668234 -0.47004681
 -2.02621584  0.73105312  1.60102168  2.8288982  -1.2643809  -0.25574301
 -2.39870735 -2.27496709  3.13561821  2.55127713 -0.68020738 -2.69414802
  1.5112319  -0.04856658 -2.34301934  2.03834857  1.15281712 -0.65844495
  1.04552076 -1.92629676 -0.31777564  2.32395159 -0.21751068  0.5633208
  2.68563596  1.07121613  2.58569316  2.94378242  2.76801539 -2.94934108
  0.36570512 -0.65741497  1.64607103  2.67058869 -0.25186452 -2.45590113
  2.63457417 -3.0718638   0.79471111 -0.76151023 -1.81487526  2.99834069
 -1.8556173  -1.63513496 -2.55716621  2.30921045 -2.25500238  1.98288826
  1.90611887  1.42779696  2.59874499  2.86793039  1.85392662  1.52758434
 -1.69991917 -2.33354178  1.22978196  0.69593655  1.57375892 -2.85988328
 -0.4671393 ]
Tue Jul 23 09:18:51 2024,49,0.16262938595761736,[-2.87900686  2.23502217 -2.11937426 -0.11578241  0.55751535 -2.77341984
  3.06928484  2.18409321  1.17839901 -1.06932313  0.60804523  1.14529167
  1.30777044 -1.8751747   0.73044694  2.88189105 -0.54632169 -0.47040746
 -2.02657649  0.73141377  1.60066103  2.82853755 -1.26474155 -0.25610366
 -2.399068   -2.27532774  3.13597886  2.55091648 -0.68056803 -2.69378737
  1.51087125 -0.04892723 -2.34265869  2.03870922  1.15317777 -0.6588056
  1.04588141 -1.92665741 -0.31813629  2.32359094 -0.21787133  0.56368145
  2.68527531  1.07157678  2.58533252  2.94414307  2.76765474 -2.94898043
  0.36606577 -0.65705432  1.64643168  2.67094934 -0.25222517 -2.45554048
  2.63421352 -3.07150315  0.79435046 -0.76187088 -1.81451461  2.99870134
 -1.85597795 -1.63477432 -2.55752686  2.3095711  -2.25536303  1.98324891
  1.90575822  1.42743631  2.59910564  2.86756974  1.85356597  1.52794499
 -1.70027982 -2.33390243  1.23014261  0.6955759   1.57411956 -2.85952264
 -0.46677865]
Tue Jul 23 09:23:51 2024,50,0.1626166065187941,[-2.87852374  2.23453905 -2.11985738 -0.11626552  0.55703223 -2.77293673
