Time,Iteration,Cost,Parameters
Mon Oct 14 15:23:13 2024,0,0.15015699057439577,[-2.9086015   2.23201658 -2.11886159 -0.12194908  0.54846903 -2.77552702
  2.69318595  1.07298518  2.57126011  2.92864968  2.77587241 -2.99148306]
Mon Oct 14 20:51:22 2024,40,0.13736175369639037,[-2.94743553  2.19688632 -1.99947074 -0.11964205  0.5310837  -2.80312996
  3.07548578  2.18109117  1.14783569 -1.05910515  0.5795275   1.15651223
  1.30707213 -1.89861767  0.70280376  2.8722725  -0.51526769 -0.45511745
 -2.01562184  0.7708481   1.5855926   2.85063786 -1.26930353 -0.23042492
 -2.4326721  -2.25309777  3.14618886  2.57206052 -0.68560647 -2.69680904
  1.50463443 -0.04370655 -2.31331271  2.00208979  1.09889139 -0.67188282
  1.02140947 -1.90834721 -0.27928924  2.37272241 -0.18801348  0.5853714
  2.68806621  1.06786543  2.57637986  2.92352993  2.77075267 -2.99660281]
Mon Oct 14 20:59:33 2024,41,0.1372139050775084,[-2.94691918  2.19740268 -1.99895439 -0.12015841  0.53056735 -2.80364631
  3.07496943  2.18160753  1.14731934 -1.05962151  0.58004385  1.15599588
  1.30758848 -1.89810131  0.7022874   2.87175615 -0.51578404 -0.45460109
 -2.01613819  0.77033175  1.58610895  2.85115421 -1.26878718 -0.23094128
 -2.43215575 -2.25258141  3.1456725   2.57154417 -0.68509012 -2.69629269
  1.50411807 -0.04319019 -2.31279636  2.00157344  1.09940775 -0.67136647
  1.02192582 -1.90886356 -0.2798056   2.37220605 -0.18749713  0.58588776
  2.68754985  1.06838179  2.5758635   2.92404629  2.77126902 -2.99608645]
Mon Oct 14 21:07:49 2024,42,0.13491966707786632,[-2.95182132  2.19250053 -1.99405225 -0.11525627  0.53546949 -2.79874417
  3.07987157  2.17670539  1.15222148 -1.05471937  0.57514171  1.16089802
  1.31249062 -1.90300345  0.70718954  2.86685401 -0.52068618 -0.45950323
 -2.01123605  0.76542961  1.59101109  2.84625207 -1.26388504 -0.22603914
 -2.42725361 -2.24767927  3.15057464  2.57644631 -0.68999226 -2.69139055
  1.50902021 -0.04809233 -2.3176985   1.9966713   1.10430989 -0.66646433
  1.01702368 -1.90396142 -0.27490346  2.36730391 -0.18259499  0.58098562
  2.68264771  1.06347965  2.58076564  2.92894843  2.76636688 -3.00098859]
Mon Oct 14 21:16:09 2024,43,0.1322093031055424,[-2.95446424  2.19514346 -1.99140932 -0.11789919  0.53811241 -2.79610124
  3.07722864  2.17406246  1.14957855 -1.05207644  0.57249878  1.15825509
  1.30984769 -1.90036053  0.70454662  2.86421108 -0.51804326 -0.45686031
 -2.00859312  0.76807253  1.58836817  2.848895   -1.26652796 -0.22868206
 -2.42989653 -2.2503222   3.15321757  2.57908923 -0.68734933 -2.68874762
  1.51166314 -0.05073526 -2.32034142  1.99931422  1.10695281 -0.6638214
  1.01966661 -1.90660435 -0.27754638  2.36994684 -0.17995206  0.57834269
  2.68529064  1.06612257  2.57812272  2.93159135  2.76900981 -3.00363152]
Mon Oct 14 21:24:24 2024,44,0.13608439661977265,[-2.95717704  2.19785626 -1.98869652 -0.12061199  0.54082522 -2.79338844
  3.07451584  2.17677526  1.14686575 -1.04936364  0.57521159  1.15554229
  1.3125605  -1.90307333  0.70183382  2.86149828 -0.52075606 -0.45414751
 -2.00588032  0.77078533  1.58565536  2.8516078  -1.26381516 -0.22596926
 -2.42718373 -2.253035    3.15050477  2.57637643 -0.68463653 -2.69146042
  1.51437594 -0.05344806 -2.31762862  1.99660142  1.10424001 -0.6611086
  1.02237941 -1.90931715 -0.28025918  2.36723404 -0.18266486  0.57562989
  2.68800344  1.06883537  2.58083552  2.92887855  2.77172261 -3.00634432]
Mon Oct 14 21:32:38 2024,45,0.12857601992642906,[-2.95536553  2.19604475 -1.986885   -0.11880048  0.5390137  -2.79519996
  3.07270433  2.17496375  1.14505424 -1.05117516  0.57340007  1.15373078
  1.31074898 -1.90488484  0.7000223   2.85968677 -0.52256757 -0.45595902
 -2.00769184  0.76897382  1.58384385  2.84979628 -1.26200365 -0.22415775
 -2.42537222 -2.25122349  3.15231628  2.57456492 -0.68282502 -2.69327194
  1.51256442 -0.05163654 -2.31944014  1.99478991  1.1024285  -0.65929709
  1.02056789 -1.91112866 -0.27844767  2.36542252 -0.18447638  0.57744141
  2.68619192  1.07064689  2.58264703  2.92706704  2.76991109 -3.0045328 ]
Mon Oct 14 21:40:54 2024,46,0.14037600789251878,[-2.95876328  2.1994425  -1.98348725 -0.11540273  0.54241145 -2.79859771
  3.06930658  2.171566    1.14165649 -1.05457291  0.57000232  1.15712853
  1.30735123 -1.90828259  0.70342005  2.85628902 -0.51916982 -0.45256127
 -2.01108959  0.77237157  1.5804461   2.85319403 -1.2586059  -0.2275555
 -2.42197447 -2.25462124  3.15571403  2.57796267 -0.67942727 -2.68987419
  1.51596217 -0.05503429 -2.32283789  1.99139216  1.09903075 -0.65589934
  1.01717014 -1.91452641 -0.27504992  2.36882027 -0.18107863  0.58083916
  2.68279417  1.06724914  2.57924928  2.92366929  2.76651334 -3.00793055]
Mon Oct 14 21:49:09 2024,47,0.13455758533525264,[-2.96333522  2.19487055 -1.97891531 -0.11997467  0.54698339 -2.80316965
  3.06473463  2.16699405  1.13708454 -1.05000096  0.57457426  1.15255658
  1.31192317 -1.90371065  0.70799199  2.86086096 -0.52374176 -0.45713321
 -2.00651765  0.76779963  1.58501804  2.85776598 -1.25403396 -0.22298355
 -2.42654641 -2.25004929  3.15114209  2.57339072 -0.67485532 -2.69444613
  1.51139023 -0.05046235 -2.31826595  1.9959641   1.10360269 -0.65132739
  1.02174209 -1.90995447 -0.27047798  2.37339221 -0.17650668  0.5854111
  2.67822223  1.07182108  2.58382123  2.91909735  2.7619414  -3.00335861]
Mon Oct 14 21:57:28 2024,48,0.13272546776346728,[-2.96813613  2.19006964 -1.9741144  -0.12477558  0.5517843  -2.79836874
  3.06953554  2.17179496  1.14188545 -1.04520005  0.56977335  1.15735749
  1.31672408 -1.90851156  0.7127929   2.85606005 -0.51894085 -0.46193412
 -2.01131856  0.77260054  1.58021713  2.85296507 -1.25883487 -0.21818264
 -2.4217455  -2.24524838  3.155943    2.57819163 -0.67005441 -2.68964522
  1.51619114 -0.05526326 -2.32306686  1.99116319  1.09880178 -0.6561283
  1.026543   -1.90515356 -0.27527889  2.37819312 -0.18130759  0.58061019
  2.67342132  1.06702017  2.58862214  2.92389826  2.76674231 -3.00815952]
Mon Oct 14 22:05:45 2024,49,0.1284402741850213,[-2.96691459  2.1888481  -1.97289286 -0.12599712  0.55300585 -2.79959028
  3.068314    2.17301651  1.143107   -1.04397851  0.56855181  1.15613595
  1.31550254 -1.90973311  0.71401445  2.85483851 -0.5201624  -0.46071258
 -2.0125401   0.77137899  1.57899559  2.85174352 -1.26005641 -0.2169611
 -2.42296704 -2.24646993  3.15716454  2.57697009 -0.67127596 -2.68842368
  1.5149696  -0.0564848  -2.3242884   1.99238473  1.09758024 -0.65490676
  1.02532145 -1.90393202 -0.27650043  2.37697158 -0.18008605  0.58183173
  2.67219978  1.06579863  2.58740059  2.9251198   2.76552077 -3.00693798]
Mon Oct 14 22:14:19 2024,50,0.13372312281750628,[-2.96558653  2.18752005 -1.97156481 -0.12732518  0.5543339  -2.80091834
  3.06964205  2.17434456  1.14443505 -1.04530657  0.56722376  1.157464
  1.31683059 -1.90840505  0.71268639  2.85351045 -0.51883434 -0.45938452
 -2.01386815  0.77005094  1.57766753  2.85307158 -1.26138446 -0.21563305
 -2.42163899 -2.24514187  3.15583649  2.57829815 -0.6699479  -2.68975173
  1.51629765 -0.05515675 -2.32561645  1.99371279  1.09890829 -0.65357871
  1.0239934  -1.90526007 -0.27782848  2.37564353 -0.178758    0.58315979
  2.67087172  1.06712668  2.58872865  2.92644785  2.76684882 -3.00560993]
Mon Oct 14 22:22:32 2024,51,0.1260255168080196,[-2.9680594   2.18999291 -1.96909194 -0.12979804  0.55186103 -2.79844547
  3.06716919  2.1718717   1.14196219 -1.0428337   0.56969662  1.15993687
  1.31930346 -1.90593218  0.71515926  2.85598332 -0.51636148 -0.46185739
 -2.01139529  0.76757807  1.5801404   2.85059871 -1.2589116  -0.21810591
 -2.41916612 -2.24266901  3.15830936  2.57582528 -0.67242077 -2.6922246
  1.51877052 -0.05268388 -2.32808932  1.99618565  1.09643542 -0.65110584
  1.02646627 -1.90773294 -0.27535562  2.37811639 -0.17628513  0.58563265
  2.66839886  1.06959955  2.58625578  2.92397499  2.76932169 -3.00313706]
Mon Oct 14 22:30:52 2024,52,0.1358291503085168,[-2.97099919  2.1929327  -1.96615215 -0.13273783  0.54892124 -2.79550568
  3.07010898  2.1689319   1.14490198 -1.04577349  0.57263641  1.15699708
  1.32224325 -1.90299239  0.71809905  2.85892311 -0.51930127 -0.4589176
 -2.01433508  0.77051786  1.58308019  2.8535385  -1.25597181 -0.21516612
 -2.41622633 -2.23972922  3.16124915  2.57876507 -0.66948098 -2.69516439
  1.52171031 -0.04974409 -2.32514953  1.99912544  1.09937521 -0.65404563
  1.02352647 -1.90479315 -0.27241583  2.38105618 -0.17334534  0.58857244
  2.67133865  1.06665976  2.58331599  2.92691478  2.77226148 -3.00607685]
Mon Oct 14 22:39:11 2024,53,0.1253437369863573,[-2.97015185  2.19378005 -1.9653048  -0.13189049  0.54976859 -2.79635303
  3.06926163  2.16977925  1.14574932 -1.04492614  0.57348376  1.15614974
  1.32139591 -1.90383974  0.71894639  2.85807576 -0.52014861 -0.45807026
 -2.01518242  0.77136521  1.58223285  2.85269116 -1.25512446 -0.21431878
 -2.41707368 -2.24057656  3.16209649  2.57791773 -0.66863363 -2.69601173
  1.52086296 -0.04889675 -2.32599687  1.9982781   1.10022256 -0.65489298
  1.02267913 -1.9039458  -0.27156848  2.38020884 -0.17419268  0.5877251
  2.67218599  1.0675071   2.58246864  2.92776212  2.77310882 -3.0069242 ]
Mon Oct 14 22:47:27 2024,54,0.13383055572564984,[-2.96828598  2.19191418 -1.96343894 -0.13375635  0.55163445 -2.79448716
  3.06739577  2.16791338  1.14388346 -1.04679201  0.57161789  1.1580156
  1.31953004 -1.90197387  0.72081226  2.85994163 -0.52201448 -0.45993612
 -2.01704829  0.76949934  1.58409871  2.85082529 -1.25699033 -0.21245291
 -2.41520781 -2.24244243  3.16023063  2.57605186 -0.66676777 -2.69414587
  1.52272883 -0.04703088 -2.32786274  2.00014396  1.09835669 -0.65302711
  1.02081326 -1.90207994 -0.26970262  2.38207471 -0.17232682  0.58585923
  2.67032013  1.06564124  2.58060278  2.92589626  2.77497469 -3.00505833]
Mon Oct 14 22:55:46 2024,55,0.13267593352824095,[-2.96798873  2.19221143 -1.96314169 -0.1340536   0.5519317  -2.7947844
  3.06769301  2.16761614  1.14358621 -1.04649477  0.57132065  1.15771836
  1.3192328  -1.90167663  0.7211095   2.86023888 -0.52171723 -0.46023337
 -2.01734553  0.7692021   1.58380147  2.85112254 -1.25728757 -0.21275016
 -2.41550506 -2.24273967  3.16052787  2.57575461 -0.66706501 -2.69444311
  1.52243159 -0.04673364 -2.3275655   2.00044121  1.09805945 -0.65272987
  1.02051602 -1.90237718 -0.26999986  2.38177746 -0.17202957  0.58615648
  2.67061737  1.06534399  2.58030553  2.9261935   2.77527194 -3.00535557]
Mon Oct 14 23:04:02 2024,56,0.1300442425106219,[-2.97274857  2.1874516  -1.95838186 -0.12929377  0.55669153 -2.79954424
  3.07245285  2.17237597  1.13882638 -1.0512546   0.57608048  1.16247819
  1.31447296 -1.90643646  0.72586934  2.85547904 -0.52647707 -0.45547353
 -2.02210537  0.76444227  1.57904164  2.8463627  -1.26204741 -0.20799032
 -2.41074522 -2.23797984  3.15576804  2.57099478 -0.66230518 -2.68968328
  1.51767175 -0.05149347 -2.33232533  2.00520104  1.10281928 -0.64797003
  1.01575619 -1.90713702 -0.27475969  2.37701763 -0.16726974  0.58139664
  2.6753772   1.06058416  2.58506537  2.93095333  2.7705121  -3.00059574]
Mon Oct 14 23:12:19 2024,57,0.12987463815163658,[-2.976585    2.19128803 -1.95454542 -0.1331302   0.5528551  -2.80338067
  3.06861641  2.16853954  1.14266281 -1.05509103  0.57224404  1.16631462
  1.31063653 -1.9102729   0.72970577  2.85931548 -0.5303135  -0.45930997
 -2.01826893  0.7682787   1.58287807  2.85019914 -1.25821097 -0.21182676
 -2.41458166 -2.24181627  3.1519316   2.56715835 -0.65846874 -2.69351972
  1.51383532 -0.05532991 -2.33616176  2.00903748  1.09898285 -0.6441336
  1.01959262 -1.90330058 -0.27092326  2.38085406 -0.17110618  0.58523308
  2.67921364  1.05674772  2.5889018   2.93478977  2.76667567 -3.00443218]
Mon Oct 14 23:20:32 2024,58,0.12964976979752219,[-2.98155537  2.18631766 -1.94957506 -0.12815983  0.55782547 -2.80835104
  3.06364604  2.16356917  1.14763318 -1.05012066  0.56727368  1.17128499
  1.3156069  -1.91524327  0.73467614  2.85434511 -0.52534313 -0.46428034
 -2.01329856  0.76330833  1.5779077   2.85516951 -1.2532406  -0.20685639
 -2.41955203 -2.24678664  3.15690197  2.56218798 -0.66343911 -2.69849009
  1.50886495 -0.05035954 -2.33119139  2.01400785  1.10395322 -0.64910397
  1.01462225 -1.90827095 -0.26595289  2.37588369 -0.17607655  0.58026271
  2.68418401  1.06171809  2.59387217  2.9298194   2.77164604 -3.00940255]
Mon Oct 14 23:28:49 2024,59,0.1317362782423572,[-2.97947264  2.18840039 -1.94749232 -0.1260771   0.5599082  -2.81043377
  3.06156331  2.1656519   1.14971591 -1.04803793  0.56935641  1.16920226
  1.31352416 -1.917326    0.73259341  2.85642784 -0.52742586 -0.46219761
 -2.01121583  0.76539106  1.57999043  2.85725224 -1.25115787 -0.20477366
 -2.42163476 -2.24886938  3.1589847   2.56010524 -0.66552185 -2.70057282
  1.51094768 -0.0482768  -2.33327413  2.01192511  1.10603595 -0.64702124
  1.01253952 -1.91035368 -0.26387016  2.37796643 -0.17815928  0.58234544
  2.68626674  1.06380083  2.59178944  2.92773667  2.77372877 -3.01148528]
Mon Oct 14 23:37:08 2024,60,0.12298391064931628,[-2.98307443  2.19200218 -1.94389053 -0.12247531  0.55630641 -2.81403556
  3.0651651   2.16925369  1.1533177  -1.04443614  0.5729582   1.17280405
  1.30992237 -1.92092779  0.72899162  2.86002963 -0.52382407 -0.45859582
 -2.00761404  0.76899285  1.57638864  2.86085403 -1.24755608 -0.20117187
 -2.42523655 -2.25247117  3.15538291  2.55650346 -0.66192006 -2.69697103
  1.50734589 -0.05187859 -2.33687592  2.0155269   1.10963774 -0.64341945
  1.00893773 -1.91395547 -0.26747195  2.37436464 -0.17455749  0.58594723
  2.68266495  1.06019904  2.58818765  2.93133846  2.77733056 -3.01508707]
Mon Oct 14 23:45:26 2024,61,0.1313122100663643,[-2.98682979  2.19575755 -1.94013517 -0.12623067  0.55255104 -2.8102802
  3.06140973  2.16549833  1.14956234 -1.04819151  0.56920283  1.17655941
  1.30616701 -1.91717242  0.72523626  2.86378499 -0.52757944 -0.46235118
 -2.00385868  0.77274822  1.58014401  2.86460939 -1.25131144 -0.1974165
 -2.42148119 -2.2487158   3.15162755  2.56025882 -0.66567542 -2.69321566
  1.50359053 -0.05563396 -2.34063128  2.01928227  1.1133931  -0.63966408
  1.00518237 -1.91771083 -0.27122731  2.37812    -0.17831285  0.58219187
  2.68642031  1.05644367  2.59194301  2.92758309  2.78108592 -3.0113317 ]
Mon Oct 14 23:53:39 2024,62,0.1286097492829842,[-2.99032983  2.19925758 -1.93663514 -0.12273064  0.54905101 -2.81378023
  3.06490977  2.16199829  1.15306237 -1.05169154  0.57270287  1.17305938
  1.30966704 -1.92067246  0.72873629  2.86728503 -0.5240794  -0.45885115
 -2.00735871  0.77624825  1.58364404  2.86110936 -1.25481148 -0.20091654
 -2.42498122 -2.25221584  3.14812752  2.55675879 -0.66217539 -2.6967157
  1.50009049 -0.05213392 -2.34413131  2.01578223  1.11689314 -0.63616405
  1.00168233 -1.92121087 -0.26772728  2.38162003 -0.17481282  0.5856919
  2.68292028  1.05994371  2.58844298  2.93108313  2.77758589 -3.01483174]
Tue Oct 15 00:01:55 2024,63,0.12802637081125998,[-2.99412366  2.19546375 -1.93284131 -0.11893681  0.55284484 -2.8099864
  3.0687036   2.16579212  1.1568562  -1.05548537  0.5764967   1.16926555
  1.30587322 -1.91687863  0.72494246  2.87107886 -0.52028558 -0.46264498
 -2.00356488  0.78004208  1.58743787  2.85731553 -1.25101765 -0.19712271
 -2.42118739 -2.25600966  3.14433369  2.56055261 -0.66596922 -2.69292187
  1.50388432 -0.05592775 -2.34792514  2.0119884   1.11309931 -0.63237022
  0.9978885  -1.9250047  -0.27152111  2.3778262  -0.17101899  0.58948573
  2.67912645  1.05614988  2.58464915  2.93487696  2.77379206 -3.01103791]
Tue Oct 15 00:10:14 2024,64,0.12898749534393625,[-2.9972184   2.19855849 -1.92974657 -0.11584207  0.55593958 -2.80689166
  3.07179834  2.16888686  1.15995094 -1.05239063  0.57959144  1.16617081
  1.30277847 -1.91378389  0.72184772  2.8741736  -0.52338032 -0.46573972
 -2.00665962  0.78313682  1.59053261  2.86041027 -1.25411239 -0.20021745
 -2.41809265 -2.25291492  3.14123895  2.56364736 -0.66906396 -2.68982713
  1.50078958 -0.05902249 -2.3448304   2.00889366  1.11000456 -0.62927548
  0.99479376 -1.92809944 -0.27461585  2.37473146 -0.17411373  0.59258047
  2.67603171  1.05305513  2.58774389  2.9379717   2.77069732 -3.01413265]
Tue Oct 15 00:18:35 2024,65,0.1317019022755437,[-2.99616061  2.19750071 -1.92868878 -0.11478428  0.5548818  -2.80794945
  3.07285613  2.16782908  1.15889316 -1.05133284  0.58064922  1.1672286
  1.30172069 -1.91484167  0.72290551  2.87523138 -0.5244381  -0.4667975
 -2.00560184  0.78419461  1.58947482  2.85935249 -1.2530546  -0.20127524
 -2.41703486 -2.25185714  3.14018116  2.56470514 -0.67012174 -2.69088491
  1.50184737 -0.06008028 -2.34377261  2.00783588  1.11106235 -0.63033327
  0.99585155 -1.92915723 -0.27355806  2.37367368 -0.17517152  0.59152269
  2.6770895   1.05199735  2.58880168  2.93691391  2.77175511 -3.01519044]
Tue Oct 15 00:26:53 2024,66,0.1338753299194616,[-3.00023815  2.20157825 -1.92461124 -0.11886182  0.55080425 -2.81202699
  3.06877858  2.17190662  1.15481562 -1.0472553   0.58472677  1.17130614
  1.29764315 -1.91076413  0.72698305  2.87115384 -0.52851565 -0.47087504
 -2.00967938  0.78827215  1.59355237  2.86343003 -1.25713214 -0.20535278
 -2.41295732 -2.24777959  3.1442587   2.5606276  -0.6660442  -2.68680737
  1.49776983 -0.05600274 -2.33969507  2.01191342  1.10698481 -0.63441081
  0.99992909 -1.92507968 -0.2776356   2.37775122 -0.17109397  0.58744514
  2.67301196  1.05607489  2.59287922  2.93283637  2.76767756 -3.01926798]
Tue Oct 15 00:35:11 2024,67,0.12794844341916384,[-3.00341199  2.20475209 -1.92143739 -0.11568798  0.5539781  -2.80885315
  3.07195243  2.17508046  1.15798946 -1.05042914  0.58155292  1.17447998
  1.30081699 -1.91393797  0.73015689  2.86798    -0.53168949 -0.47404889
 -2.01285322  0.79144599  1.59672621  2.86025618 -1.26030599 -0.20217893
 -2.40978348 -2.24460575  3.14743254  2.56380144 -0.66921804 -2.68998121
  1.50094367 -0.0528289  -2.33652123  2.01508726  1.10381097 -0.63123696
  1.00310293 -1.92190584 -0.27446176  2.38092506 -0.16792013  0.59061899
  2.6761858   1.05290105  2.58970538  2.93601021  2.76450372 -3.01609414]
Tue Oct 15 00:43:27 2024,68,0.12413805586332818,[-3.00650129  2.20784138 -1.9183481  -0.11877727  0.5508888  -2.80576386
  3.07504172  2.17816975  1.16107875 -1.04733985  0.57846363  1.17139069
  1.2977277  -1.91084868  0.73324618  2.87106929 -0.53477878 -0.47713818
 -2.00976393  0.7883567   1.5998155   2.85716689 -1.26339528 -0.19908964
 -2.40669419 -2.24151646  3.14434325  2.56071215 -0.66612875 -2.68689192
  1.50403296 -0.0497396  -2.33961052  2.01199797  1.10072168 -0.63432626
  1.00001364 -1.92499513 -0.27755105  2.37783577 -0.17100942  0.58752969
  2.67927509  1.05599034  2.58661609  2.93292092  2.76759301 -3.01300484]
Tue Oct 15 00:51:41 2024,69,0.1294670863997296,[-3.00465338  2.20599347 -1.9165002  -0.11692937  0.55273671 -2.80391595
  3.07688963  2.17632184  1.15923084 -1.04918776  0.57661572  1.16954278
  1.2995756  -1.90900077  0.73509409  2.8729172  -0.53662669 -0.47529027
 -2.01161184  0.78650879  1.59796759  2.8590148  -1.26154737 -0.19724174
 -2.40484628 -2.23966855  3.14249534  2.56256006 -0.66428084 -2.68873983
  1.50218505 -0.05158751 -2.34145843  2.01015006  1.09887377 -0.63617416
  1.00186155 -1.92684304 -0.27570314  2.37598786 -0.16916152  0.5893776
  2.67742718  1.05414243  2.58476818  2.93107301  2.76574511 -3.01115694]
Tue Oct 15 01:00:05 2024,70,0.1262040898311052,[-3.0067401   2.20808019 -1.91441348 -0.11484265  0.55482343 -2.80182923
  3.07897634  2.17840856  1.15714413 -1.04710104  0.57870244  1.16745606
  1.29748889 -1.91108749  0.73300737  2.87500392 -0.53453997 -0.47737699
 -2.00952512  0.78442207  1.60005431  2.85692808 -1.25946065 -0.19932845
 -2.40275956 -2.24175527  3.14458206  2.56464678 -0.66636756 -2.68665311
  1.50009834 -0.04950079 -2.34354515  2.01223678  1.10096049 -0.63826088
  0.99977483 -1.92892976 -0.27361643  2.37807458 -0.17124823  0.59146432
  2.6795139   1.05205571  2.5868549   2.93315973  2.76365839 -3.00907022]
Tue Oct 15 01:08:22 2024,71,0.127309670880371,[-3.00904717  2.21038727 -1.9121064  -0.11253557  0.55713051 -2.80413631
  3.07666927  2.18071564  1.15483705 -1.04479396  0.57639536  1.16976314
  1.29979596 -1.91339457  0.73531445  2.87269684 -0.53684705 -0.47506991
 -2.00721804  0.782115    1.60236139  2.85923516 -1.25715358 -0.19702138
 -2.40506664 -2.24406235  3.14688914  2.5623397  -0.66406049 -2.68434604
  1.49779126 -0.05180787 -2.34585222  2.01454386  1.09865341 -0.63595381
  1.00208191 -1.92662268 -0.2759235   2.3757675  -0.16894116  0.5937714
  2.68182098  1.04974864  2.58916197  2.93085265  2.76135131 -3.00676314]
Tue Oct 15 01:16:37 2024,72,0.1279930685011954,[-3.00679948  2.20813958 -1.90985871 -0.11028788  0.55937819 -2.80188862
  3.07891696  2.18296333  1.15708474 -1.04704165  0.57864305  1.16751545
  1.30204365 -1.91114688  0.73756214  2.87494453 -0.53909474 -0.47282222
 -2.00497035  0.77986731  1.60460908  2.85698747 -1.25490589 -0.19477369
 -2.40281895 -2.24181466  3.14464145  2.56009201 -0.6618128  -2.68659372
  1.50003895 -0.05405556 -2.34360454  2.01229617  1.1009011  -0.63370612
  1.0043296  -1.92437499 -0.27367581  2.37801519 -0.16669347  0.59152371
  2.67957329  1.04750095  2.59140966  2.92860496  2.75910362 -3.00451545]
Tue Oct 15 01:24:52 2024,73,0.12817382259009802,[-3.01079944  2.20413962 -1.90585876 -0.11428784  0.56337815 -2.79788866
  3.074917    2.17896337  1.15308478 -1.0430417   0.58264301  1.1635155
  1.2980437  -1.91514684  0.74156209  2.87094457 -0.54309469 -0.46882227
 -2.00897031  0.78386726  1.60060912  2.86098743 -1.25890584 -0.19077373
 -2.39881899 -2.24581461  3.14864141  2.55609205 -0.65781284 -2.69059368
  1.5040389  -0.05805552 -2.33960458  2.01629612  1.10490105 -0.63770607
  1.00032964 -1.92037504 -0.27767577  2.38201515 -0.16269351  0.58752375
  2.67557333  1.0515009   2.58740971  2.92460501  2.76310358 -3.0005155 ]
Tue Oct 15 01:33:09 2024,74,0.1275447628779685,[-3.00870976  2.20204995 -1.90376908 -0.11219816  0.56546783 -2.79997834
  3.07282732  2.18105305  1.1509951  -1.04513137  0.58473269  1.16142582
  1.30013337 -1.91305716  0.74365177  2.8688549  -0.54518437 -0.46673259
 -2.01105999  0.78595694  1.6026988   2.85889775 -1.25681617 -0.19286341
 -2.39672931 -2.24372494  3.14655173  2.55818173 -0.65572316 -2.688504
  1.50612858 -0.06014519 -2.3375149   2.0183858   1.10699073 -0.63979575
  0.99823996 -1.92246472 -0.27558609  2.38410482 -0.16060384  0.58543407
  2.67766301  1.05359058  2.58949938  2.92251533  2.7610139  -3.00260517]
Tue Oct 15 01:41:24 2024,75,0.13003955724623983,[-3.0073687   2.20070889 -1.90242802 -0.1108571   0.56412677 -2.79863728
  3.07148626  2.18239411  1.14965405 -1.04379031  0.58339163  1.16008476
  1.30147443 -1.91439822  0.74499283  2.86751384 -0.54652543 -0.46539153
 -2.01240105  0.78461588  1.60135774  2.86023881 -1.25815722 -0.19152235
 -2.39538826 -2.24506599  3.14521067  2.55684067 -0.65706422 -2.68984506
  1.50478752 -0.06148625 -2.33617384  2.01704474  1.10833179 -0.63845469
  0.99958102 -1.92112366 -0.27692715  2.38276377 -0.16194489  0.58677513
  2.67900407  1.05493164  2.59084044  2.92117427  2.75967284 -3.00126412]
Tue Oct 15 01:49:41 2024,76,0.12957864818406395,[-3.00644512  2.1997853  -1.90150443 -0.10993352  0.56505036 -2.7977137
  3.07240985  2.1833177   1.14873046 -1.04286673  0.58246804  1.15916117
  1.30239802 -1.91347463  0.74406924  2.86659025 -0.54560184 -0.46446794
 -2.01332463  0.7836923   1.60228133  2.86116239 -1.25908081 -0.19244594
 -2.39631184 -2.24414241  3.14428708  2.55776426 -0.65614063 -2.68892147
  1.50571111 -0.06240984 -2.33525026  2.01612116  1.1074082  -0.63937828
  1.00050461 -1.92020007 -0.27785074  2.38184018 -0.16102131  0.58769872
  2.67808048  1.05585523  2.58991685  2.92025068  2.75874925 -3.00034053]
Tue Oct 15 01:57:52 2024,77,0.12704361809970682,[-3.00566732  2.1990075  -1.90072663 -0.10915572  0.56582816 -2.79849149
  3.07318765  2.1825399   1.14795266 -1.04208893  0.58324584  1.15838337
  1.30317582 -1.91425243  0.74484704  2.86736805 -0.54482404 -0.46369015
 -2.01410243  0.7829145   1.60150353  2.86194019 -1.25985861 -0.19166814
 -2.39708964 -2.2449202   3.14350928  2.55698646 -0.65691843 -2.68969927
  1.50493331 -0.06318764 -2.33602805  2.01534336  1.108186   -0.63860048
  0.99972681 -1.91942227 -0.27707294  2.38106238 -0.1617991   0.58847652
  2.67885828  1.05507743  2.58913906  2.92102848  2.75797146 -2.99956273]
Tue Oct 15 02:06:07 2024,78,0.12812474926525397,[-3.00902377  2.20236395 -1.89737019 -0.11251217  0.56247171 -2.79513505
  3.0698312   2.18589635  1.14459621 -1.03873248  0.57988939  1.16173982
  1.29981937 -1.91760887  0.74820349  2.8640116  -0.54818049 -0.4603337
 -2.01074598  0.78627095  1.59814708  2.86529664 -1.26321506 -0.19502459
 -2.40044609 -2.24827665  3.14686573  2.56034291 -0.65356198 -2.68634282
  1.50828976 -0.06654409 -2.3393845   2.01198691  1.11154245 -0.64195693
  1.00308326 -1.91606582 -0.28042939  2.37770593 -0.15844266  0.58512007
  2.67550183  1.05843388  2.5924955   2.92438493  2.7613279  -2.99620628]
Tue Oct 15 02:14:29 2024,79,0.13039250066922903,[-3.0116783   2.20501848 -1.89471565 -0.10985763  0.55981717 -2.79248051
  3.06717667  2.18324181  1.14194168 -1.04138702  0.57723486  1.16439436
  1.29716484 -1.91495434  0.74554895  2.86135707 -0.55083502 -0.46298823
 -2.01340052  0.78892548  1.60080162  2.86795117 -1.26056052 -0.19237005
 -2.39779156 -2.24562212  3.14952027  2.56299745 -0.65621652 -2.68899736
  1.51094429 -0.06388955 -2.33672997  2.01464144  1.11419698 -0.64461146
  1.00042872 -1.91872036 -0.27777485  2.38036047 -0.16109719  0.5877746
