Time,Iteration,Cost,Parameters
Fri May 24 22:12:10 2024,0,0.7576559813726407,[-2.90616074  2.24041193 -2.12130234 -0.11950832  0.55686437 -2.76713168
 -1.97737001  0.7342318   1.68463926  2.80992316 -1.13257634 -0.30155454
 -2.4050391  -2.00892005  3.18216819  2.5882021  -0.63259486 -2.70837371
  1.3964966  -0.01677814 -2.45639161  2.13689679  1.0999633  -0.79703945
  1.1165393  -1.79374061 -0.39642254  2.33320014 -0.08907256  0.71999106
  2.32588813  0.88712381  2.65831519  2.998771    2.78459598]
Fri May 24 22:44:57 2024,122,0.3337234542367987,[-4.18219399  2.20941477 -2.16727882 -0.22224238  0.55219152 -2.89909335
  3.2057432   2.24067903  1.15199814 -0.99006259  0.69538392  1.15570336
  1.26577396 -1.8496574   0.5815353   2.91694487 -0.54590888 -0.47965792
 -1.97125527  0.72811706  1.67852452  2.80380842 -1.13869108 -0.2954398
 -2.41115384 -2.00280531  3.17605345  2.58208736 -0.62648012 -2.71448845
  1.40261134 -0.0106634  -2.46250635  2.14301153  1.09384856 -0.79092471
  1.12265404 -1.78762587 -0.40253728  2.33931488 -0.08295782  0.71387632
  2.31977339  0.88100907  2.65220045  2.99265626  2.77848124]
Fri May 24 22:45:07 2024,123,0.33258383269240044,[-4.18813902  2.21535981 -2.16133379 -0.21629734  0.55813655 -2.89314832
  3.19979816  2.234734    1.1460531  -0.98411756  0.70132896  1.14975832
  1.25982892 -1.84371236  0.58748033  2.91099983 -0.55185391 -0.48560295
 -1.97720031  0.72217202  1.68446956  2.79786339 -1.14463612 -0.28949477
 -2.41709888 -2.00875035  3.17010841  2.57614232 -0.62053508 -2.70854341
  1.3966663  -0.00471836 -2.45656131  2.14895657  1.08790352 -0.78497968
  1.12859908 -1.79357091 -0.39659224  2.33336984 -0.07701278  0.70793128
  2.32571843  0.88695411  2.65814549  2.99860129  2.78442627]
Fri May 24 22:45:17 2024,124,0.3315038981624722,[-4.19391863e+00  2.20958021e+00 -2.15555418e+00 -2.10517737e-01
  5.52356949e-01 -2.89892792e+00  3.19401856e+00  2.24051360e+00
  1.14027349e+00 -9.78337950e-01  6.95549353e-01  1.15553792e+00
  1.26560853e+00 -1.83793276e+00  5.93259938e-01  2.91677944e+00
 -5.46074308e-01 -4.79823349e-01 -1.98297991e+00  7.27951629e-01
  1.67868995e+00  2.79208378e+00 -1.15041573e+00 -2.83715160e-01
 -2.42287848e+00 -2.01452995e+00  3.17588801e+00  2.58192193e+00
 -6.26314683e-01 -2.71432301e+00  1.40244591e+00  1.06124300e-03
 -2.46234091e+00  2.14317696e+00  1.08212392e+00 -7.79200070e-01
  1.12281947e+00 -1.78779130e+00 -4.02371845e-01  2.33914944e+00
 -8.27923827e-02  7.02151673e-01  2.31993883e+00  8.81174507e-01
  2.66392509e+00  3.00438090e+00  2.77864667e+00]
Fri May 24 22:45:27 2024,125,0.33048067141485726,[-4.19953702  2.20396181 -2.14993579 -0.21613613  0.54673856 -2.89330953
  3.19963695  2.24613199  1.1346551  -0.97271956  0.70116775  1.16115632
  1.27122692 -1.83231436  0.59887833  2.92239783 -0.54045592 -0.47420496
 -1.98859831  0.73357002  1.67307156  2.79770217 -1.14479733 -0.27809677
 -2.42849688 -2.00891156  3.18150641  2.58754032 -0.63193308 -2.70870462
  1.4080643  -0.00455715 -2.46795931  2.14879536  1.08774231 -0.78481846
  1.11720108 -1.78217291 -0.40799024  2.34476784 -0.08841078  0.69653328
  2.32555722  0.8867929   2.66954348  3.00999929  2.77302828]
Fri May 24 22:45:37 2024,126,0.3295112990374366,[-4.20499837  2.19850047 -2.15539713 -0.21067478  0.5521999  -2.88784818
  3.2050983   2.24067065  1.12919375 -0.9781809   0.70662909  1.16661766
  1.27668827 -1.83777571  0.60433968  2.91693648 -0.54591726 -0.46874361
 -1.99405965  0.73903137  1.67853291  2.79224083 -1.15025868 -0.28355812
 -2.42303553 -2.00345021  3.17604506  2.58207897 -0.62647173 -2.70324327
  1.41352565 -0.0100185  -2.47342065  2.1542567   1.09320366 -0.79027981
  1.11173973 -1.78763426 -0.41345159  2.33930649 -0.09387212  0.70199463
  2.32009587  0.88133155  2.66408214  3.00453794  2.77848962]
Fri May 24 22:46:01 2024,127,0.3285930511232036,[-4.21030678  2.20380888 -2.16070554 -0.20536637  0.54689149 -2.89315659
  3.21040671  2.23536224  1.13450216 -0.98348931  0.70132068  1.17192607
  1.28199668 -1.8324673   0.59903127  2.92224489 -0.54060885 -0.47405202
 -1.98875124  0.73372296  1.6732245   2.79754924 -1.15556709 -0.28886652
 -2.42834394 -1.9981418   3.17073665  2.57677056 -0.62116332 -2.69793486
  1.40821724 -0.00471009 -2.47872906  2.15956511  1.08789525 -0.7849714
  1.11704814 -1.78232585 -0.40814318  2.33399808 -0.08856371  0.70730304
  2.32540428  0.88663996  2.66939055  3.00984635  2.78379803]
Fri May 24 22:46:12 2024,128,0.3277233185743407,[-4.2154663   2.19864936 -2.15554603 -0.20020686  0.55205101 -2.89831611
  3.21556623  2.24052175  1.13966168 -0.9783298   0.69616117  1.17708559
  1.28715619 -1.83762682  0.59387175  2.92740441 -0.54576837 -0.47921153
 -1.99391076  0.73888248  1.67838401  2.79238972 -1.15040757 -0.28370701
 -2.43350345 -2.00330132  3.16557713  2.58193008 -0.6160038  -2.70309438
  1.40305772 -0.0098696  -2.47356955  2.16472463  1.09305476 -0.77981189
  1.11188863 -1.77716633 -0.40298366  2.32883856 -0.0834042   0.70214352
  2.3305638   0.89179948  2.67455006  3.01500587  2.78895755]
Fri May 24 22:46:21 2024,129,0.32689961009559243,[-4.22048089  2.20366396 -2.16056063 -0.20522146  0.54703641 -2.89330151
  3.22058082  2.23550715  1.13464708 -0.9733152   0.69114657  1.17207099
  1.2821416  -1.84264142  0.59888635  2.93241901 -0.55078297 -0.48422613
 -1.99892536  0.74389707  1.68339861  2.79740432 -1.15542217 -0.27869241
 -2.43851805 -2.00831592  3.17059173  2.58694468 -0.61098921 -2.69807978
  1.39804312 -0.00485501 -2.47858415  2.15971003  1.08804017 -0.78482648
  1.11690323 -1.77215173 -0.39796906  2.32382397 -0.0783896   0.70715812
  2.33557839  0.88678488  2.66953546  3.02002047  2.78394295]
Fri May 24 22:46:31 2024,130,0.3261195489395785,[-4.22535448  2.19879037 -2.16543421 -0.21009504  0.54216283 -2.89817509
  3.21570724  2.24038074  1.12977349 -0.96844162  0.68627299  1.17694458
  1.28701518 -1.83776783  0.60375994  2.92754542 -0.54590938 -0.47935255
 -1.99405177  0.73902349  1.67852502  2.8022779  -1.16029576 -0.283566
 -2.44339164 -2.0131895   3.16571815  2.59181826 -0.60611562 -2.6932062
  1.39316954 -0.00972859 -2.47371056  2.16458362  1.09291375 -0.7799529
  1.11202964 -1.77702532 -0.40284265  2.31895038 -0.07351602  0.7120317
  2.33070481  0.88191129  2.66466188  3.01514688  2.77906937]
Fri May 24 22:46:41 2024,131,0.3253808694595709,[-4.23009088  2.19405397 -2.16069781 -0.21483145  0.53742642 -2.9029115
  3.22044364  2.23564433  1.12503709 -0.96370521  0.69100939  1.18168098
  1.28227877 -1.83303142  0.60849634  2.92280902 -0.54117298 -0.48408895
 -1.98931537  0.74375989  1.67378862  2.80701431 -1.15555935 -0.2883024
 -2.43865523 -2.0084531   3.17045455  2.59655467 -0.60137921 -2.68846979
  1.39790594 -0.014465   -2.47844697  2.16932002  1.09765016 -0.77521649
  1.10729323 -1.78176173 -0.39810624  2.32368679 -0.06877961  0.7072953
  2.33544121  0.87717489  2.65992547  3.01041048  2.78380577]
Fri May 24 22:46:50 2024,132,0.3246814135186871,[-4.23469387  2.18945098 -2.16530079 -0.21943443  0.5420294  -2.89830852
  3.21584066  2.23104135  1.12964007 -0.95910223  0.69561237  1.18628397
  1.28688176 -1.82842844  0.60389336  2.927412   -0.53656999 -0.48869193
 -1.98471238  0.74836288  1.6783916   2.81161729 -1.15095637 -0.28369942
 -2.44325821 -2.00385011  3.16585157  2.59195168 -0.6059822  -2.68386681
  1.39330296 -0.01906798 -2.48304995  2.17392301  1.10225314 -0.77981948
  1.11189622 -1.77715874 -0.39350326  2.32828977 -0.06417663  0.71189828
  2.3400442   0.88177787  2.66452846  3.00580749  2.77920279]
Fri May 24 22:47:00 2024,133,0.3240191267984386,[-4.23916711  2.18497774 -2.16977403 -0.22390767  0.54650264 -2.89383528
  3.2203139   2.22656811  1.12516683 -0.95462899  0.69113913  1.19075721
  1.28240852 -1.83290168  0.59942012  2.92293876 -0.53209675 -0.49316517
 -1.98918562  0.74388964  1.68286484  2.81609053 -1.15542961 -0.28817266
 -2.44773145 -2.00832335  3.16137833  2.58747844 -0.60150896 -2.67939357
  1.3977762  -0.01459474 -2.47857671  2.17839625  1.10672638 -0.78429272
  1.10742298 -1.78163198 -0.38903002  2.32381653 -0.06864987  0.71637152
  2.34451744  0.87730463  2.6690017   3.00133425  2.78367603]
Fri May 24 22:47:09 2024,134,0.3233920550440206,[-4.24351421  2.18932484 -2.17412113 -0.21956057  0.55084974 -2.89818237
  3.224661    2.23091521  1.12951393 -0.95028189  0.69548623  1.1951043
  1.28675562 -1.82855458  0.60376722  2.91859166 -0.52774965 -0.48881808
 -1.99353272  0.73954254  1.68721194  2.82043763 -1.15108251 -0.28382556
 -2.44338436 -2.01267045  3.16572543  2.58313135 -0.59716186 -2.68374067
  1.3934291  -0.01894184 -2.47422961  2.18274335  1.10237928 -0.77994562
  1.10307588 -1.78597908 -0.39337712  2.32816363 -0.06430277  0.72071862
  2.34017034  0.88165173  2.67334879  2.99698715  2.78802313]
Fri May 24 22:47:18 2024,135,0.32279834027875554,[-4.24773869  2.19354932 -2.16989665 -0.21533609  0.55507422 -2.89395789
  3.22888548  2.22669073  1.13373841 -0.94605741  0.69126175  1.19932878
  1.2909801  -1.83277906  0.59954274  2.92281614 -0.53197413 -0.49304256
 -1.98930824  0.73531806  1.68298746  2.81621315 -1.14685803 -0.27960108
 -2.43915987 -2.00844597  3.16994991  2.57890687 -0.59293738 -2.67951619
  1.39765358 -0.02316632 -2.47000513  2.18696783  1.0981548  -0.77572114
  1.0988514  -1.7817546  -0.38915264  2.32393915 -0.06852725  0.71649414
  2.34439482  0.88587621  2.67757327  3.00121163  2.78379865]
Fri May 24 22:47:27 2024,136,0.32223621701554855,[-4.25184399  2.18944402 -2.16579134 -0.21944139  0.55917953 -2.88985259
  3.23299078  2.22258543  1.12963311 -0.95016271  0.69536706  1.19522348
  1.28687479 -1.82867376  0.59543743  2.91871084 -0.53607944 -0.48893725
 -1.98520294  0.73121275  1.68709276  2.82031845 -1.15096333 -0.28370638
 -2.44326518 -2.01255128  3.17405521  2.58301217 -0.59704268 -2.67541088
  1.40175889 -0.02727162 -2.47411043  2.18286252  1.0940495  -0.77982644
  1.09474609 -1.7776493  -0.39325794  2.32804445 -0.06442194  0.71238884
  2.34028951  0.88998151  2.68167858  2.99710633  2.77969334]
Fri May 24 22:47:43 2024,137,0.3217040084891373,[-4.25583348  2.19343351 -2.16978083 -0.22343088  0.55519004 -2.89384208
  3.23698027  2.21859594  1.12564362 -0.9541522   0.69137757  1.19123399
  1.2828853  -1.82468427  0.59942692  2.92270032 -0.54006893 -0.48494776
 -1.98121345  0.73520224  1.68310327  2.82430794 -1.15495282 -0.27971689
 -2.43927569 -2.01654077  3.1780447   2.58700166 -0.60103217 -2.67142139
  1.40574838 -0.03126111 -2.47012094  2.17887303  1.09803899 -0.77583695
  1.0907566  -1.78163879 -0.38926845  2.32405496 -0.06841143  0.71637833
  2.33630003  0.88599203  2.67768909  3.00109582  2.78368283]
Fri May 24 22:47:57 2024,138,0.3212001229292615,[-4.25971044  2.18955655 -2.16590388 -0.21955393  0.55131308 -2.89771904
  3.23310332  2.21471898  1.12952057 -0.95802916  0.69525452  1.18735703
  1.28676226 -1.82856123  0.60330388  2.91882337 -0.54394588 -0.4810708
 -1.97733649  0.73132529  1.68698023  2.8281849  -1.15882978 -0.28359385
 -2.43539873 -2.02041772  3.18192166  2.59087862 -0.59715521 -2.67529835
  1.40187142 -0.02738416 -2.46624399  2.18274999  1.10191594 -0.77971391
  1.09463356 -1.77776183 -0.39314541  2.32017801 -0.07228839  0.72025528
  2.34017698  0.88986898  2.67381213  2.99721886  2.77980588]
Fri May 24 22:48:07 2024,139,0.320723049891604,[-4.26347806  2.19332418 -2.1696715  -0.22332155  0.55508071 -2.90148666
  3.22933569  2.21095135  1.12575295 -0.96179679  0.6914869   1.18358941
  1.29052989 -1.8247936   0.59953625  2.92259099 -0.54017826 -0.48483843
 -1.98110412  0.72755766  1.6832126   2.82441727 -1.16259741 -0.28736148
 -2.43916636 -2.0166501   3.17815403  2.59464624 -0.60092284 -2.67153072
  1.39810379 -0.02361653 -2.46247636  2.18651762  1.09814832 -0.78348153
  1.09840119 -1.7739942  -0.38937778  2.31641038 -0.07605602  0.71648766
  2.33640936  0.89363661  2.67004451  2.99345124  2.7835735 ]
Fri May 24 22:48:22 2024,140,0.3202713566604659,[-4.26713948  2.18966276 -2.16601009 -0.22698297  0.55141929 -2.89782525
  3.23299711  2.21461277  1.12209153 -0.95813537  0.69514832  1.17992799
  1.2941913  -1.82113218  0.60319767  2.92625241 -0.53651684 -0.48117701
 -1.9774427   0.72389624  1.68687402  2.82807869 -1.16625882 -0.2910229
 -2.44282778 -2.01298868  3.17449261  2.59098482 -0.60458426 -2.67519214
  1.39444238 -0.01995511 -2.46613778  2.19017903  1.10180974 -0.78714295
  1.10206261 -1.77033279 -0.38571637  2.3200718  -0.07971744  0.71282624
  2.34007077  0.88997519  2.66638309  2.99711265  2.77991209]
Fri May 24 22:48:31 2024,141,0.3198436847345464,[-4.27069773  2.19322101 -2.16245183 -0.23054122  0.54786104 -2.89426699
  3.22943886  2.21105452  1.11853328 -0.96169362  0.69159006  1.17636974
  1.29774956 -1.82469043  0.59963942  2.92269416 -0.54007509 -0.48473527
 -1.98100095  0.72745449  1.69043227  2.83163694 -1.16981708 -0.28746464
 -2.43926952 -2.00943043  3.17093436  2.58742657 -0.60814251 -2.67163389
  1.39800063 -0.01639686 -2.46257953  2.19373728  1.10536799 -0.7907012
  1.10562086 -1.77389104 -0.38215811  2.31651355 -0.08327569  0.71638449
  2.34362903  0.88641694  2.66994134  2.9935544   2.77635383]
Fri May 24 22:48:41 2024,142,0.3194387464049582,[-4.27415578  2.18976296 -2.16590988 -0.23399927  0.54440299 -2.89080894
  3.22598081  2.21451257  1.12199133 -0.95823557  0.68813201  1.17291169
  1.30120761 -1.82814848  0.59618137  2.92615221 -0.54353314 -0.48127722
 -1.984459    0.73091254  1.69389032  2.83509499 -1.16635903 -0.29092269
 -2.43581147 -2.00597238  3.17439241  2.58396852 -0.60468446 -2.67509194
  1.39454258 -0.01293881 -2.45912148  2.19719533  1.10882604 -0.79415925
  1.10907891 -1.77043299 -0.37870006  2.3199716  -0.08673374  0.71292644
  2.34017098  0.88987499  2.67339939  2.99009635  2.77981188]
Fri May 24 22:48:50 2024,143,0.3190553214326023,[-4.27751652  2.1931237  -2.16254915 -0.23063854  0.54104225 -2.89416968
  3.22262007  2.21115183  1.11863059 -0.9615963   0.68477128  1.17627242
  1.30456834 -1.82478775  0.59954211  2.92279147 -0.54689388 -0.48463795
 -1.98781974  0.72755181  1.69052959  2.83173426 -1.16299829 -0.29428343
 -2.43245074 -2.00933311  3.17775315  2.58060779 -0.60132372 -2.6717312
  1.39790331 -0.01629954 -2.46248221  2.1938346   1.11218677 -0.79751999
  1.11243964 -1.77379372 -0.3820608   2.31661086 -0.09009447  0.70956571
  2.33681024  0.88651425  2.67676012  2.99345709  2.78317262]
Fri May 24 22:48:59 2024,144,0.31869225383030314,[-4.28078275  2.19638993 -2.16581538 -0.23390477  0.53777602 -2.89743591
  3.2258863   2.2078856   1.11536436 -0.96486253  0.68803751  1.17953865
  1.30783457 -1.82805398  0.60280834  2.91952524 -0.54362765 -0.48137172
 -1.99108597  0.73081804  1.69379582  2.82846803 -1.16626452 -0.29754966
 -2.43571697 -2.01259934  3.17448692  2.57734156 -0.60458995 -2.67499743
  1.40116954 -0.01303331 -2.46574844  2.19710083  1.10892054 -0.79425376
  1.10917341 -1.77052749 -0.38532703  2.31334463 -0.0933607   0.71283194
  2.33354401  0.88978048  2.67349389  2.99019086  2.78643885]
Fri May 24 22:49:10 2024,145,0.31834844875358703,[-4.28395721  2.19956439 -2.16898984 -0.23707923  0.53460156 -2.90061037
  3.22271184  2.21106006  1.11853882 -0.96803699  0.69121197  1.18271311
  1.31100903 -1.83122844  0.59963388  2.91635078 -0.54680211 -0.47819726
 -1.98791151  0.72764358  1.69697028  2.82529357 -1.16943898 -0.30072412
 -2.43889143 -2.0157738   3.17766138  2.58051602 -0.60776442 -2.67182297
  1.404344   -0.01620777 -2.46257398  2.20027529  1.10574608 -0.7910793
  1.10599895 -1.77370195 -0.38850149  2.31017017 -0.09653516  0.70965748
  2.33036955  0.89295494  2.67031943  2.99336532  2.78961331]
Fri May 24 22:49:19 2024,146,0.3180228695026939,[-4.28704256  2.19647904 -2.16590449 -0.24016458  0.53768691 -2.89752502
  3.21962649  2.20797471  1.12162417 -0.97112235  0.69429732  1.18579846
  1.31409438 -1.83431379  0.60271923  2.91326543 -0.54371676 -0.48128261
 -1.98482616  0.73072893  1.70005563  2.82220822 -1.17252433 -0.29763877
 -2.44197678 -2.01268845  3.17457603  2.58360137 -0.61084977 -2.66873762
  1.40742935 -0.01312242 -2.46565933  2.20336064  1.10266073 -0.79416465
  1.1029136  -1.7706166  -0.39158684  2.30708482 -0.09962051  0.71274283
  2.3272842   0.8960403   2.66723408  2.99645067  2.78652796]
Fri May 24 22:49:28 2024,147,0.317714534637281,[-4.29004139  2.19947786 -2.16890332 -0.24316341  0.54068574 -2.89452619
  3.21662766  2.20497589  1.11862535 -0.97412117  0.69129849  1.18279964
  1.31109555 -1.83731262  0.5997204   2.91026661 -0.54071793 -0.48428144
 -1.98182733  0.7277301   1.70305446  2.81920939 -1.17552316 -0.3006376
 -2.43897795 -2.01568728  3.17757486  2.5866002  -0.61384859 -2.6657388
  1.41042818 -0.01612125 -2.46865816  2.20635947  1.0996619  -0.79716348
  1.09991477 -1.76761777 -0.38858801  2.30408599 -0.10261934  0.71574166
  2.33028303  0.89304147  2.66423526  2.99345184  2.78352913]
Fri May 24 22:49:41 2024,148,0.3174225152043206,[-4.29295621  2.19656304 -2.17181814 -0.24607823  0.54360056 -2.89744101
  3.21371284  2.20206106  1.12154017 -0.97703599  0.68838367  1.17988482
  1.30818073 -1.84022744  0.60263522  2.91318143 -0.53780311 -0.48136662
 -1.98474215  0.72481528  1.70596928  2.81629457 -1.17260834 -0.29772278
 -2.44189277 -2.01277246  3.17466003  2.58951502 -0.61676341 -2.66282397
  1.413343   -0.01903607 -2.47157298  2.20927429  1.09674708 -0.8000783
  1.10282959 -1.76470295 -0.38567319  2.30700081 -0.09970452  0.71282683
  2.32736821  0.89012665  2.66132043  2.99636666  2.78644395]
Fri May 24 22:49:51 2024,149,0.31714593207888847,[-4.29578947  2.19372978 -2.1746514  -0.24324497  0.5407673  -2.90027427
  3.2165461   2.20489432  1.12437343 -0.97420274  0.68555041  1.17705156
  1.30534747 -1.83739418  0.60546848  2.91601469 -0.54063637 -0.47853336
 -1.98757541  0.72198202  1.70313602  2.81346131 -1.1754416  -0.29488952
 -2.43905951 -2.0099392   3.17749329  2.58668176 -0.61959667 -2.65999071
  1.41617626 -0.02186933 -2.46873972  2.20644103  1.09391382 -0.79724504
  1.09999633 -1.76186969 -0.38283993  2.30416755 -0.10253778  0.71566009
  2.33020147  0.89295991  2.65848717  2.99919992  2.78361069]
Fri May 24 22:50:22 2024,150,0.31688395341685033,[-4.29854354  2.19648386 -2.17189732 -0.24599904  0.54352138 -2.90302835
  3.21930017  2.2076484   1.1271275  -0.97144866  0.68279634  1.17429748
  1.30810155 -1.84014825  0.6027144   2.91876876 -0.54339044 -0.47577928
 -1.99032948  0.72473609  1.70589009  2.81070723 -1.17268752 -0.29764359
 -2.43630544 -2.00718512  3.18024737  2.58392768 -0.62235075 -2.65723664
  1.41893034 -0.02462341 -2.4714938   2.20368696  1.0966679  -0.79999911
  1.09724226 -1.75911562 -0.38008586  2.30141348 -0.10529185  0.71841417
  2.33295554  0.89571398  2.66124125  2.99644585  2.78085662]
Fri May 24 22:50:40 2024,151,0.3166357922178743,[-4.30122074  2.19380666 -2.16922013 -0.24867624  0.54619857 -2.90570554
  3.21662298  2.2103256   1.1298047  -0.96877146  0.68547353  1.17162028
  1.30542435 -1.83747106  0.60003721  2.91609156 -0.54071324 -0.47845648
 -1.98765229  0.7220589   1.70856729  2.80803004 -1.17536472 -0.30032079
 -2.43362824 -2.00450793  3.18292457  2.58125049 -0.62502795 -2.65455944
  1.42160753 -0.02194621 -2.4688166   2.20100976  1.09934509 -0.80267631
  1.09456506 -1.75643842 -0.38276305  2.30409068 -0.10796905  0.72109137
  2.33563274  0.89303678  2.66391845  2.99912304  2.78353382]
Fri May 24 22:50:49 2024,152,0.3164007039967504,[-4.3038233   2.1912041  -2.17182269 -0.24607367  0.54880114 -2.90830811
  3.21402041  2.20772303  1.12720213 -0.9661689   0.6880761   1.16901772
  1.30802691 -1.84007362  0.59743464  2.91869413 -0.54331581 -0.48105905
 -1.99025485  0.71945633  1.70596473  2.80542747 -1.17796729 -0.29771822
 -2.43102568 -2.00711049  3.18552713  2.57864792 -0.62242538 -2.65195688
  1.41900497 -0.02454877 -2.47141916  2.20361232  1.10194766 -0.80527887
  1.0919625  -1.75904099 -0.38016049  2.30669324 -0.10536649  0.7184888
  2.33303017  0.89043422  2.66652101  3.00172561  2.78613638]
Fri May 24 22:50:58 2024,153,0.3161779845605868,[-4.30635341  2.19373421 -2.16929258 -0.24860378  0.54627103 -2.91083822
  3.2114903   2.21025314  1.12973224 -0.96363879  0.68554599  1.16648761
  1.31055702 -1.84260373  0.59996475  2.92122424 -0.5407857  -0.48358915
 -1.98772474  0.71692622  1.70849484  2.80289736 -1.17543718 -0.29518812
 -2.43355579 -2.0096406   3.18805724  2.58117803 -0.61989527 -2.65448699
  1.41647486 -0.02707888 -2.47394927  2.20108221  1.10447777 -0.80274877
  1.08943239 -1.75651088 -0.37763038  2.30922335 -0.1078966   0.72101891
  2.33556028  0.89296433  2.66905112  3.00425572  2.78866649]
Fri May 24 22:51:40 2024,154,0.31596696788917106,[-4.30881318  2.19127444 -2.16683281 -0.25106355  0.5487308  -2.90837845
  3.21395007  2.20779337  1.12727247 -0.96117902  0.68800576  1.16894738
  1.30809725 -1.84014396  0.60242452  2.92368401 -0.54324547 -0.48604892
 -1.98526497  0.71446645  1.70603507  2.80043759 -1.17789695 -0.29272835
 -2.43601556 -2.00718083  3.19051701  2.5836378  -0.62235504 -2.65694676
  1.41893463 -0.02953865 -2.4714895   2.20354198  1.10693754 -0.800289
  1.08697262 -1.75405111 -0.37517061  2.31168312 -0.10543683  0.72347868
  2.33802005  0.8954241   2.66659135  3.00179595  2.78620672]
Fri May 24 22:51:50 2024,155,0.3157670241155323,[-4.31120467  2.18888295 -2.16922429 -0.24867207  0.54633932 -2.91076993
  3.21155859  2.21018486  1.12966396 -0.95878754  0.69039724  1.1665559
  1.31048874 -1.84253544  0.60003304  2.92129252 -0.54085398 -0.48844041
 -1.98287349  0.71207497  1.70842655  2.80282908 -1.17550546 -0.29033686
 -2.43362407 -2.00478935  3.19290849  2.58602928 -0.62474653 -2.65455527
  1.42132611 -0.03193014 -2.46909802  2.2011505   1.10932902 -0.80268048
  1.08458114 -1.75644259 -0.3775621   2.30929164 -0.10304534  0.72587016
  2.33562857  0.89781558  2.66419987  2.99940447  2.78381524]
Fri May 24 22:51:59 2024,156,0.31557755760355877,[-4.31352986  2.19120814 -2.1668991  -0.25099726  0.54866451 -2.90844474
  3.2092334   2.20785966  1.13198915 -0.96111273  0.69272243  1.16888109
  1.30816355 -1.84486064  0.59770785  2.92361771 -0.54317918 -0.4907656
 -1.98519868  0.70974978  1.71075174  2.80515427 -1.17783065 -0.28801167
 -2.43594926 -2.00246416  3.19523368  2.58835447 -0.62242133 -2.65688046
  1.41900092 -0.03425533 -2.46677283  2.20347569  1.10700383 -0.80035529
  1.08225595 -1.75876778 -0.3752369   2.31161683 -0.10072015  0.72354497
  2.33330338  0.89549039  2.66652506  3.00172966  2.78149005]
Fri May 24 22:52:12 2024,157,0.31539800511940363,[-4.31579069  2.19346898 -2.16463827 -0.2532581   0.54640367 -2.90618391
  3.20697256  2.2101205   1.13424998 -0.95885189  0.69498327  1.17114192
  1.31042438 -1.84712147  0.59996868  2.92587855 -0.54091834 -0.49302643
 -1.98293785  0.71201061  1.71301258  2.8074151  -1.18009149 -0.28575084
 -2.4382101  -2.00020332  3.19749452  2.59061531 -0.62468217 -2.6591413
  1.42126176 -0.03651616 -2.46451199  2.20121486  1.10474299 -0.79809445
  1.07999511 -1.75650695 -0.37297607  2.30935599 -0.09845932  0.72128414
  2.33104254  0.89322955  2.66878589  2.99946882  2.77922921]
Fri May 24 22:52:25 2024,158,0.3152278340933138,[-4.31798905  2.19566734 -2.16683663 -0.25545645  0.54420532 -2.90398555
  3.20917092  2.21231886  1.13205163 -0.95665354  0.69718162  1.16894357
  1.31262274 -1.84492311  0.60216704  2.92368019 -0.5431167  -0.49522479
 -1.98073949  0.70981226  1.71081422  2.80521675 -1.17789313 -0.28794919
 -2.43601174 -1.99800497  3.19529616  2.59281367 -0.62248381 -2.65694294
  1.4190634  -0.03871452 -2.46671035  2.20341321  1.10254464 -0.80029281
  1.07779675 -1.7587053  -0.37517443  2.31155435 -0.10065767  0.72348249
  2.3332409   0.89542791  2.66658754  3.00166718  2.77703085]
Fri May 24 22:52:34 2024,159,0.31506654096847164,[-4.32012675  2.19780504 -2.16469892 -0.25759415  0.54634302 -2.90184785
  3.20703322  2.21445656  1.13418933 -0.95451584  0.69931933  1.17108127
  1.31476044 -1.84706081  0.60002934  2.92581789 -0.5452544  -0.49736249
 -1.97860179  0.70767455  1.71295192  2.80735445 -1.18003083 -0.2900869
 -2.43814944 -2.00014267  3.19315846  2.59495137 -0.62034611 -2.65480524
  1.4212011  -0.04085222 -2.46457265  2.20555091  1.10468234 -0.79815511
  1.07993446 -1.76084301 -0.37731213  2.30941665 -0.10279538  0.7256202
  2.3353786   0.89329021  2.66872524  3.00380488  2.77489315]
Fri May 24 22:52:58 2024,160,0.31491364963341384,[-4.32220556  2.19988385 -2.16262011 -0.25967297  0.54842183 -2.90392666
  3.20911203  2.21237774  1.13626814 -0.95243702  0.70139814  1.17316008
  1.31683925 -1.84913963  0.60210815  2.92373908 -0.54317558 -0.49528368
 -1.9806806   0.70559574  1.71503074  2.80943326 -1.17795202 -0.28800808
 -2.43607063 -2.00222148  3.19107964  2.59287255 -0.6182673  -2.65272642
  1.42327992 -0.04293104 -2.46249383  2.20762973  1.10260352 -0.79607629
  1.08201327 -1.75876419 -0.37939094  2.31149546 -0.10071656  0.72354138
  2.33329979  0.89536902  2.66664642  3.00172606  2.77281434]
Fri May 24 22:53:16 2024,161,0.314768709934602,[-4.32422721  2.19786221 -2.16059846 -0.25765132  0.55044348 -2.90594831
  3.21113368  2.21439939  1.1342465  -0.95445867  0.6993765   1.17518173
  1.3188609  -1.84711798  0.60008651  2.92171743 -0.54519723 -0.49326203
 -1.98270225  0.70357409  1.71300909  2.81145491 -1.17997366 -0.29002973
 -2.43404898 -2.00424313  3.189058    2.5908509  -0.62028894 -2.65474807
  1.42530156 -0.04090939 -2.46451548  2.20965138  1.10058188 -0.79809794
  1.08403492 -1.76078584 -0.38141259  2.31351711 -0.10273821  0.72556303
  2.33127814  0.89739067  2.66866807  3.00374771  2.77483598]
