Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:46 2024,0,0.11141505621063431,[-2.9035071   2.23711098 -2.12395598 -0.11685468  0.55421073 -2.77043262
  2.69650879  1.0736383   2.57760588  2.94717668  2.76552387 -2.94815423]
Sun Oct 27 14:12:23 2024,40,0.10920228830471146,[-2.90776927  2.23268743 -2.12276248 -0.11532221  0.5638025  -2.76742757
  3.07002682  2.18742123  1.19552162 -1.06471875  0.60543302  1.13953831
  1.31214336 -1.86999666  0.73524913  2.89218554 -0.54609267 -0.47149734
 -2.03038047  0.73077853  1.61027086  2.83426473 -1.26167837 -0.25271661
 -2.39540168 -2.27318893  3.13228589  2.54371145 -0.6795909  -2.68704141
  1.52197092 -0.04099188 -2.34578341  2.03280087  1.16041624 -0.64399659
  1.0483808  -1.92457851 -0.323482    2.31791966 -0.20446766  0.56768728
  2.69680096  1.07334613  2.57789805  2.94688451  2.76581604 -2.9484464 ]
Sun Oct 27 14:20:36 2024,41,0.10754781964398835,[-2.90801228  2.23293044 -2.12251947 -0.11556522  0.56404551 -2.76767058
  3.0697838   2.18717821  1.19576464 -1.06447573  0.60567603  1.1392953
  1.31190034 -1.87023968  0.73500612  2.89194252 -0.54633568 -0.47174035
 -2.03062349  0.73053551  1.61002785  2.83402171 -1.26192138 -0.25247359
 -2.39515866 -2.27294591  3.13204287  2.54346844 -0.67934788 -2.6867984
  1.5217279  -0.04123489 -2.34602642  2.03304389  1.16017322 -0.64423961
  1.04813779 -1.9243355  -0.32323898  2.31767664 -0.20422464  0.56793029
  2.69704397  1.07310311  2.57765503  2.94712752  2.76557303 -2.94868941]
Sun Oct 27 14:28:44 2024,42,0.10907713694561585,[-2.90746091  2.23348181 -2.1219681  -0.11501385  0.56459688 -2.76822195
  3.06923244  2.18662685  1.19521327 -1.0650271   0.60512467  1.13874393
  1.31134898 -1.86968831  0.73445475  2.89139116 -0.54688705 -0.47229172
 -2.03007212  0.72998415  1.60947648  2.83457308 -1.26247275 -0.25302496
 -2.3946073  -2.27349728  3.13149151  2.5440198  -0.67989925 -2.68734976
  1.52227927 -0.04178626 -2.34657779  2.03249252  1.16072459 -0.64479097
  1.04868915 -1.92488686 -0.32379035  2.31712528 -0.20367328  0.56848165
  2.69759534  1.07255175  2.5782064   2.94657616  2.76502166 -2.94813805]
Sun Oct 27 14:36:52 2024,43,0.11349356178969461,[-2.90728425  2.23365847 -2.12179144 -0.11483719  0.56477355 -2.76839862
  3.0694091   2.18645018  1.19538994 -1.06520377  0.60530133  1.13856727
  1.31117231 -1.86986498  0.73463142  2.89121449 -0.54706371 -0.47211505
 -2.02989546  0.72980748  1.60965315  2.83474974 -1.26229608 -0.25320163
 -2.39478397 -2.27332061  3.13131484  2.54384314 -0.68007591 -2.68717309
  1.5221026  -0.04196292 -2.34640112  2.03231585  1.16090126 -0.64496764
  1.04886582 -1.9247102  -0.32396702  2.31694861 -0.20384994  0.56830499
  2.69741867  1.07237508  2.57838307  2.94639949  2.76519833 -2.94796138]
Sun Oct 27 14:44:57 2024,44,0.11220496775049735,[-2.90735379  2.23372802 -2.12186098 -0.11476764  0.56484309 -2.76832907
  3.06933956  2.18638064  1.19545948 -1.06527331  0.60523179  1.13863681
  1.31110277 -1.86979544  0.73470096  2.89114495 -0.54699417 -0.47218459
 -2.029965    0.72987703  1.60972269  2.83481929 -1.26236562 -0.25327117
 -2.39485351 -2.27339015  3.1312453   2.54391268 -0.68000637 -2.68710355
  1.52217214 -0.04203247 -2.34647067  2.0323854   1.16083171 -0.64489809
  1.04893536 -1.92464065 -0.32403656  2.31687907 -0.2037804   0.56823545
  2.69748821  1.07244462  2.57845261  2.94632995  2.76526787 -2.94789184]
Sun Oct 27 14:53:03 2024,45,0.11020820346249087,[-2.90744802  2.23363378 -2.12195521 -0.11486188  0.56474886 -2.76823484
  3.06943379  2.18647487  1.19555371 -1.06517908  0.60513756  1.13854258
  1.31100854 -1.86970121  0.73460673  2.89105071 -0.54689994 -0.47209036
 -2.03005923  0.72997126  1.60962846  2.83491352 -1.26245986 -0.25317694
 -2.39494774 -2.27348438  3.13133953  2.54381845 -0.6801006  -2.68719778
  1.52226638 -0.0421267  -2.34637643  2.03229116  1.16092594 -0.64480386
  1.04902959 -1.92473489 -0.32394233  2.31678484 -0.20368617  0.56832968
  2.69739398  1.07235039  2.57854684  2.94623572  2.7653621  -2.94798607]
Sun Oct 27 15:01:16 2024,46,0.11262352364758184,[-2.90748317  2.23359864 -2.12192007 -0.11489702  0.56471371 -2.76826999
  3.06939865  2.18651001  1.19558886 -1.06521422  0.60510241  1.13857772
  1.31097339 -1.86973635  0.73457158  2.89108586 -0.54693508 -0.4721255
 -2.03002409  0.7300064   1.60966361  2.83487837 -1.26242471 -0.25321208
 -2.3949126  -2.27351953  3.13130438  2.54385359 -0.68013575 -2.68723293
  1.52230152 -0.04216184 -2.34634129  2.03225602  1.16096109 -0.64483901
  1.04906474 -1.92477003 -0.32397747  2.31681998 -0.20365103  0.56836482
  2.69742913  1.07231525  2.57858199  2.94620057  2.76532696 -2.94795092]
Sun Oct 27 15:09:25 2024,47,0.10845360079864771,[-2.90800898  2.23412446 -2.12139425 -0.11542284  0.56418789 -2.76774417
  3.06992447  2.1859842   1.19506304 -1.06574004  0.60562823  1.1380519
  1.31149921 -1.87026217  0.73404577  2.89161168 -0.54640926 -0.47159969
 -2.02949827  0.72948058  1.60913779  2.83540419 -1.26189889 -0.25268626
 -2.39438678 -2.27299371  3.1318302   2.54332777 -0.68066157 -2.68670711
  1.52282734 -0.04268766 -2.34686711  2.0317302   1.16043527 -0.64431319
  1.04959056 -1.92424421 -0.32345166  2.31629416 -0.20417684  0.56889064
  2.69690331  1.07284107  2.5791078   2.94672639  2.76480114 -2.94847674]
Sun Oct 27 15:17:36 2024,48,0.10664895591828932,[-2.90747704  2.23359252 -2.12192619 -0.1148909   0.56365595 -2.76827611
  3.07045641  2.18651614  1.1945311  -1.0652081   0.60509629  1.13751996
  1.31096727 -1.86973023  0.73457771  2.89107974 -0.5469412  -0.47106775
 -2.03003021  0.73001252  1.60966973  2.83593613 -1.26136695 -0.2532182
 -2.39385484 -2.27246177  3.13236214  2.54279584 -0.6811935  -2.68617517
  1.5222954  -0.0432196  -2.34633517  2.03226214  1.15990333 -0.64378125
  1.0501225  -1.92477615 -0.32291972  2.31576223 -0.20470878  0.5683587
  2.69743525  1.073373    2.57963974  2.94619445  2.76533308 -2.9479448 ]
Sun Oct 27 15:25:54 2024,49,0.10758378251192083,[-2.907246    2.23336147 -2.12215723 -0.11465986  0.56342491 -2.76850715
  3.07068745  2.18674718  1.19430006 -1.06543914  0.60532734  1.13728892
  1.31073622 -1.86949919  0.73434666  2.89084869 -0.54671016 -0.4708367
 -2.03026125  0.73024357  1.60990077  2.83570509 -1.261598   -0.25298716
 -2.39408588 -2.27269282  3.1321311   2.54256479 -0.68142455 -2.68640621
  1.52206435 -0.04298856 -2.34610412  2.03249319  1.16013438 -0.64401229
  1.05035354 -1.92454511 -0.32268867  2.31553118 -0.20493983  0.56812766
  2.69720421  1.07360405  2.5794087   2.94642549  2.76556413 -2.94771376]
Sun Oct 27 15:34:04 2024,50,0.10218560602922047,[-2.9072138   2.23339368 -2.12212503 -0.11469206  0.56345711 -2.76847495
  3.07071965  2.18671498  1.19433226 -1.06547135  0.60535954  1.13725672
  1.31076843 -1.86946698  0.73437886  2.8908809  -0.54667796 -0.4708045
 -2.03029346  0.73021136  1.60993298  2.83567288 -1.26156579 -0.25295496
 -2.39411809 -2.27266061  3.13209889  2.54259699 -0.68139234 -2.68643842
  1.52209656 -0.04295635 -2.34607192  2.03252539  1.16016658 -0.64398009
  1.05038574 -1.92457731 -0.32272088  2.31549898 -0.20490762  0.56809545
  2.69723641  1.07357184  2.5794409   2.94639329  2.76559633 -2.94768155]
Sun Oct 27 15:42:18 2024,51,0.11034008067931642,[-2.90723003  2.23337744 -2.12210879 -0.11467582  0.56344088 -2.76845871
  3.07070342  2.18673121  1.19431602 -1.06548758  0.6053433   1.13727295
  1.31078467 -1.86948322  0.7343951   2.89086466 -0.54666172 -0.47078826
 -2.03027722  0.7302276   1.60994921  2.83568912 -1.26158203 -0.25293872
 -2.39413432 -2.27267685  3.13208266  2.54258076 -0.68137611 -2.68645466
  1.5221128  -0.04297259 -2.34608816  2.03254163  1.16018282 -0.64399633
  1.05040198 -1.92456108 -0.32270464  2.31551521 -0.20492386  0.56807921
  2.69725265  1.07358808  2.57945714  2.94640953  2.76558009 -2.94766532]
Sun Oct 27 15:50:24 2024,52,0.10612263634876684,[-2.90737891  2.23352631 -2.12195992 -0.11452695  0.563292   -2.76830984
  3.07055454  2.18688008  1.19416715 -1.06533871  0.60519443  1.13742183
  1.31093354 -1.86933435  0.73424623  2.89071579 -0.54681059 -0.47063939
 -2.03042609  0.73037647  1.61009809  2.83583799 -1.2617309  -0.25278985
 -2.3942832  -2.27282572  3.13193378  2.54272963 -0.68152498 -2.68630578
  1.52226167 -0.04282372 -2.34593928  2.0326905   1.16033169 -0.64384745
  1.05025311 -1.9244122  -0.32255577  2.31536634 -0.20507273  0.56793034
  2.69710377  1.07343921  2.57960601  2.94626066  2.76572897 -2.94751644]
Sun Oct 27 15:58:35 2024,53,0.10456168127854247,[-2.90735211  2.23355311 -2.12193313 -0.11450015  0.56326521 -2.76833663
  3.07052775  2.18685329  1.19414036 -1.06536551  0.60522123  1.13744862
  1.31096033 -1.86930755  0.73421943  2.89068899 -0.54683739 -0.47066619
 -2.03045289  0.73034968  1.61007129  2.8358112  -1.2617577  -0.25281664
 -2.39430999 -2.27279893  3.13196058  2.54275643 -0.68149819 -2.68633258
  1.52223487 -0.04285051 -2.34591249  2.03271729  1.16035848 -0.64382066
  1.05022631 -1.92438541 -0.32252897  2.31533955 -0.20509953  0.56795714
  2.69707698  1.07341241  2.57957922  2.94628745  2.76570217 -2.94754324]
Sun Oct 27 16:06:45 2024,54,0.11678620546759075,[-2.90787537  2.23407636 -2.12140987 -0.1139769   0.56378846 -2.76885989
  3.071051    2.18633003  1.19466361 -1.06588876  0.60574448  1.13692537
  1.31148359 -1.86983081  0.73369618  2.89016574 -0.54631413 -0.47014293
 -2.02992963  0.73087293  1.60954804  2.83528794 -1.26123444 -0.2533399
 -2.39378674 -2.27227567  3.13143732  2.54223317 -0.68097493 -2.68580932
  1.52275813 -0.04337377 -2.34643574  2.03219404  1.16088174 -0.64434391
  1.04970306 -1.92386215 -0.32305223  2.3158628  -0.20562278  0.56848039
  2.69655372  1.07288916  2.57905596  2.94681071  2.76517891 -2.94806649]
Sun Oct 27 16:14:49 2024,55,0.11128004610740598,[-2.90681399  2.23301498 -2.12034849 -0.11291552  0.56484984 -2.76992127
  3.07211238  2.18739141  1.19360223 -1.06695014  0.6046831   1.13586399
  1.31042221 -1.86876943  0.73475756  2.88910436 -0.54737551 -0.47120431
 -2.02886825  0.72981156  1.60848666  2.83422657 -1.26017307 -0.25227852
 -2.39484811 -2.27333705  3.13037595  2.54329455 -0.67991355 -2.6868707
  1.5238195  -0.04231239 -2.34749712  2.03113266  1.16194312 -0.64540529
  1.05076444 -1.92492353 -0.32199085  2.31692418 -0.2045614   0.56954177
  2.69549235  1.07182778  2.58011734  2.94574933  2.76411754 -2.94912787]
Sun Oct 27 16:22:55 2024,56,0.10858035161240304,[-2.9069251   2.23312609 -2.12023738 -0.11302663  0.56496095 -2.77003238
  3.07200127  2.18750252  1.19349112 -1.06683903  0.60457199  1.1359751
  1.3103111  -1.86865832  0.73486867  2.88921547 -0.5472644  -0.4710932
 -2.02897936  0.72992267  1.60837555  2.83411546 -1.26028418 -0.25216741
 -2.394737   -2.27344816  3.13026484  2.54318344 -0.68002466 -2.68698181
  1.5237084  -0.0424235  -2.34738601  2.03124377  1.16183201 -0.64529418
  1.05087555 -1.92481242 -0.32187974  2.31703529 -0.20467251  0.56943066
  2.69538124  1.07171667  2.58000623  2.94563822  2.76422865 -2.94923898]
Sun Oct 27 16:31:10 2024,57,0.11020912187144298,[-2.90710738  2.23330838 -2.1200551  -0.11284435  0.56477867 -2.77021466
  3.07181899  2.18732024  1.19367341 -1.06665675  0.60438971  1.13615738
  1.31012882 -1.86847603  0.73468638  2.88903319 -0.54744668 -0.47091091
 -2.02879708  0.72974038  1.60819326  2.83429774 -1.26046646 -0.25198512
 -2.39455472 -2.27363044  3.13044712  2.54300115 -0.67984238 -2.68716409
  1.52389068 -0.04224122 -2.34720373  2.03106149  1.16201429 -0.6451119
  1.05105783 -1.9249947  -0.32206202  2.316853   -0.20449023  0.56924838
  2.69556352  1.07153439  2.57982395  2.9458205   2.76404636 -2.94942127]
Sun Oct 27 16:39:21 2024,58,0.11164656107936134,[-2.90817131  2.23224445 -2.12111903 -0.11390828  0.5658426  -2.77127859
  3.07288292  2.18625631  1.19473734 -1.06559282  0.60332578  1.13722131
  1.30906489 -1.86741211  0.73575031  2.89009711 -0.54638276 -0.46984699
 -2.02986101  0.72867645  1.60925719  2.83323381 -1.26153039 -0.2509212
 -2.39561865 -2.27256651  3.12938319  2.54406508 -0.67877845 -2.68610017
  1.52282675 -0.04330514 -2.3461398   2.03212542  1.16095036 -0.64617583
  1.05212176 -1.92605863 -0.32312595  2.31791693 -0.2034263   0.56818445
  2.69449959  1.07259832  2.58088787  2.94475657  2.76511029 -2.95048519]
Sun Oct 27 16:47:34 2024,59,0.10902137587635778,[-2.90783827  2.23257749 -2.12078599 -0.11424132  0.56617564 -2.77094555
  3.07254988  2.18658935  1.1944043  -1.06525978  0.60365882  1.13688827
  1.30939793 -1.86707907  0.73541727  2.88976407 -0.5467158  -0.46951395
 -2.02952797  0.72834341  1.60892415  2.83356685 -1.26186343 -0.25125424
 -2.39595169 -2.27289955  3.12971623  2.54439812 -0.67911149 -2.68576713
  1.52249371 -0.0429721  -2.34647284  2.03245846  1.1612834  -0.64584279
  1.05178872 -1.92639167 -0.32279291  2.31758389 -0.20309326  0.56851749
  2.69483263  1.07226528  2.58055483  2.94508961  2.76477725 -2.95081823]
Sun Oct 27 16:55:41 2024,60,0.10700305631459055,[-2.90774411  2.23267165 -2.12088015 -0.11433548  0.56608148 -2.77085139
  3.07264403  2.18649519  1.19431014 -1.06516562  0.60375298  1.13679411
  1.30949209 -1.86698491  0.73551143  2.88985823 -0.54662164 -0.4696081
 -2.02943381  0.72824925  1.60901831  2.83347269 -1.26195759 -0.2513484
 -2.39604585 -2.27299371  3.12981039  2.54430396 -0.67901733 -2.68567297
  1.52258787 -0.04287794 -2.34637868  2.0323643   1.16137756 -0.64593695
  1.05169456 -1.92648583 -0.32288707  2.31748973 -0.20318742  0.56842333
  2.69492679  1.07235944  2.58064899  2.94518377  2.76487141 -2.95091239]
Sun Oct 27 17:03:52 2024,61,0.10949592564286047,[-2.90835405  2.23206172 -2.12027021 -0.11494541  0.56547154 -2.77146132
  3.0720341   2.18588526  1.19492007 -1.06577555  0.60436292  1.13740404
  1.30888215 -1.86759484  0.73612136  2.8892483  -0.5460117  -0.47021804
 -2.03004374  0.72763932  1.60962825  2.83408263 -1.26256752 -0.25073846
 -2.39665578 -2.27360365  3.13042033  2.5449139  -0.6784074  -2.6862829
  1.5231978  -0.04226801 -2.34576875  2.03297423  1.1619875  -0.64654688
  1.05230449 -1.9258759  -0.323497    2.31809967 -0.20257749  0.5678134
  2.69553673  1.0717495   2.58125893  2.94579371  2.76426148 -2.95152233]
Sun Oct 27 17:11:56 2024,62,0.10201575032543843,[-2.90872787  2.23168789 -2.12064404 -0.11531924  0.56509771 -2.77108749
  3.07240793  2.18551143  1.19454624 -1.06540172  0.60398909  1.13777787
  1.30925598 -1.86796867  0.73649519  2.88887447 -0.54563787 -0.46984421
 -2.02966991  0.72726549  1.61000207  2.8337088  -1.26219369 -0.25036463
 -2.39628195 -2.27397748  3.1300465   2.54528773 -0.67803357 -2.68665673
  1.52282398 -0.04189418 -2.34539492  2.0326004   1.16161367 -0.64617305
  1.05267832 -1.92624973 -0.32312318  2.3184735  -0.20295131  0.56818722
  2.69591055  1.07212333  2.5808851   2.94616754  2.7646353  -2.95189616]
Sun Oct 27 17:20:08 2024,63,0.10670072584441989,[-2.90899588  2.23141988 -2.12091205 -0.11505123  0.56536573 -2.77081948
  3.07267594  2.18577944  1.19481425 -1.06513371  0.60372108  1.13804588
  1.30898797 -1.86770066  0.7367632   2.88860646 -0.54590589 -0.47011222
 -2.0294019   0.7275335   1.61027008  2.83397681 -1.26246171 -0.25063264
 -2.39654996 -2.27424549  3.12977849  2.54555574 -0.67776556 -2.68638872
  1.52255596 -0.04216219 -2.34566293  2.03286841  1.16134566 -0.64644106
  1.05241031 -1.92598172 -0.32285517  2.31874151 -0.2026833   0.56845523
  2.69564254  1.07185532  2.58115311  2.94589953  2.76436729 -2.95216417]
Sun Oct 27 17:28:19 2024,64,0.1117588149716395,[-2.90895577  2.23137976 -2.12087193 -0.11509135  0.56540584 -2.7708596
  3.07271606  2.18581956  1.19477414 -1.06509359  0.6037612   1.138086
  1.30894785 -1.86774078  0.73680332  2.88864658 -0.54586577 -0.47015234
 -2.02936179  0.72757362  1.61022997  2.83393669 -1.26250182 -0.25059253
 -2.39659008 -2.27428561  3.12981861  2.54559586 -0.67780568 -2.68642884
  1.52259608 -0.04220231 -2.34562281  2.03290853  1.16130554 -0.64648118
  1.05245043 -1.92602183 -0.32281505  2.31870139 -0.20272342  0.56841512
  2.69560243  1.07189544  2.58119323  2.94593964  2.76440741 -2.95220429]
Sun Oct 27 17:36:29 2024,65,0.11566211390063284,[-2.90925079  2.23108474 -2.12057691 -0.11479633  0.56570086 -2.77115462
  3.07301108  2.18552454  1.19506916 -1.06538861  0.60405621  1.13838102
  1.30924287 -1.86744576  0.7365083   2.8889416  -0.54616079 -0.47044736
 -2.02906677  0.72786864  1.60993495  2.83423171 -1.26279684 -0.25088755
 -2.3968851  -2.27458063  3.13011363  2.54530084 -0.67751066 -2.68613382
  1.5228911  -0.04249733 -2.34591783  2.03320355  1.16101052 -0.6467762
  1.05274545 -1.92631685 -0.32252003  2.31840637 -0.2024284   0.5681201
  2.69530741  1.07160042  2.58089821  2.94623466  2.76411239 -2.95249931]
Sun Oct 27 17:44:36 2024,66,0.10649352847697031,[-2.90960524  2.23143919 -2.12022246 -0.11444188  0.56534641 -2.77150907
  3.07265663  2.18587899  1.19542361 -1.06503416  0.60370176  1.13873547
  1.30888842 -1.86780021  0.73615385  2.88858715 -0.54651524 -0.47080181
 -2.02942122  0.72822309  1.6102894   2.83387726 -1.26315129 -0.251242
 -2.39653065 -2.27493508  3.13046808  2.54565529 -0.67786511 -2.68648827
  1.52324555 -0.04285178 -2.34627228  2.033558    1.16065607 -0.64713065
  1.0530999  -1.9259624  -0.32287448  2.31805192 -0.20278285  0.56847455
  2.69495296  1.07195487  2.58054376  2.94658911  2.76446684 -2.95285376]
Sun Oct 27 17:52:42 2024,67,0.1096222837210913,[-2.90948511  2.23155932 -2.12010234 -0.11432175  0.56546654 -2.77138894
  3.07277675  2.18575886  1.19554373 -1.06515429  0.60358164  1.13861534
  1.30876829 -1.86768008  0.73603372  2.88870727 -0.54663536 -0.47068168
 -2.02930109  0.72810296  1.61016927  2.83375713 -1.26303117 -0.25112187
 -2.39641052 -2.2750552   3.13034795  2.54553516 -0.67798523 -2.68660839
  1.52336568 -0.04273165 -2.34639241  2.03367813  1.1607762  -0.64725078
  1.05322003 -1.92584228 -0.32275435  2.31793179 -0.20290298  0.56859467
  2.69507308  1.07183474  2.58066389  2.94670924  2.76458697 -2.95297388]
Sun Oct 27 18:00:46 2024,68,0.11480293008342607,[-2.91003967  2.23211387 -2.12065689 -0.11376719  0.56491198 -2.7719435
  3.07333131  2.1852043   1.19609829 -1.06459973  0.60302708  1.1391699
  1.30821374 -1.86823464  0.73658828  2.88926183 -0.54718992 -0.47123624
 -2.02874653  0.7275484   1.60961471  2.83431169 -1.26358572 -0.25056731
 -2.39696508 -2.27450065  3.12979339  2.54608972 -0.67853979 -2.68716295
  1.52281112 -0.0421771  -2.34583785  2.03312357  1.16022164 -0.64669622
  1.05266547 -1.92639683 -0.32330891  2.31737723 -0.20345754  0.56914923
  2.69562764  1.07128018  2.58121844  2.94615468  2.76514153 -2.95241933]
Sun Oct 27 18:09:00 2024,69,0.10942514286357767,[-2.91041172  2.23248593 -2.12102894 -0.11339514  0.56453993 -2.77231555
  3.07295926  2.18483225  1.19572624 -1.06497178  0.60265503  1.13879785
  1.30858579 -1.86786259  0.73621623  2.88888978 -0.54756197 -0.47160829
 -2.02911858  0.72792046  1.60998676  2.83393964 -1.26395778 -0.25093936
 -2.39733713 -2.2748727   3.12942134  2.54646177 -0.67816774 -2.6867909
  1.52243907 -0.04180504 -2.3462099   2.03349562  1.15984959 -0.64706827
  1.05303752 -1.92602478 -0.32368096  2.31700518 -0.20382959  0.56877718
  2.69599969  1.07090813  2.5815905   2.94578263  2.76551358 -2.95279138]
Sun Oct 27 18:17:13 2024,70,0.10544548249461848,[-2.91039653  2.23247073 -2.12101375 -0.11341033  0.56455512 -2.77233075
  3.07297445  2.18481706  1.19571105 -1.06495659  0.60263983  1.13878266
  1.30857059 -1.86787778  0.73623142  2.88887459 -0.54754678 -0.4715931
 -2.02913378  0.72793565  1.61000196  2.83392445 -1.26397297 -0.25095456
 -2.39732194 -2.27488789  3.12943653  2.54647696 -0.67818293 -2.68680609
  1.52242388 -0.04178985 -2.34619471  2.03351082  1.15983439 -0.64708347
  1.05302233 -1.92603997 -0.32366577  2.31698999 -0.2038144   0.56879237
  2.6959845   1.07089294  2.5815753   2.94579782  2.76552877 -2.95280657]
Sun Oct 27 18:25:35 2024,71,0.11057363989915314,[-2.91115841  2.23323262 -2.12025186 -0.11264844  0.56379324 -2.77309263
  3.07373634  2.18557895  1.19647294 -1.06571848  0.60187795  1.13802077
  1.30780871 -1.86863967  0.73546954  2.8881127  -0.54678489 -0.47235499
 -2.02837189  0.72869754  1.60924007  2.83316256 -1.26321108 -0.25171644
 -2.39656005 -2.274126    3.13019842  2.54571507 -0.67742105 -2.68756798
  1.52318577 -0.04255174 -2.3469566   2.03274893  1.16059628 -0.64784535
  1.05226044 -1.92527809 -0.32442766  2.3162281  -0.20457629  0.56955426
  2.69522261  1.07013105  2.58233719  2.94655971  2.76629066 -2.95204468]
Sun Oct 27 18:33:46 2024,72,0.104161949098424,[-2.91131029  2.23308074 -2.12040374 -0.11249657  0.56394511 -2.77324451
  3.07388822  2.18573083  1.19632106 -1.06587036  0.60202982  1.13817265
  1.30796058 -1.86848779  0.73562141  2.88796082 -0.54693677 -0.47250687
 -2.02822001  0.72884942  1.60939195  2.83301068 -1.26336296 -0.25156456
 -2.39671193 -2.27397412  3.1303503   2.5455632  -0.67757292 -2.68771986
  1.52333764 -0.04239986 -2.34680472  2.03259705  1.16074816 -0.64769347
  1.05210856 -1.92542997 -0.32427578  2.31637998 -0.20442441  0.56970614
  2.69537449  1.06997917  2.58248907  2.94640783  2.76644254 -2.9518928 ]
Sun Oct 27 18:41:59 2024,73,0.10649004045979267,[-2.91158139  2.23335184 -2.12013265 -0.11276766  0.56421621 -2.77297342
  3.07415931  2.18600192  1.19604996 -1.06559926  0.60230092  1.13844374
  1.30823168 -1.86875888  0.73535032  2.88768973 -0.54666568 -0.47223577
 -2.02794891  0.72857832  1.60966304  2.83273959 -1.26309187 -0.25183566
 -2.39698303 -2.27424522  3.13062139  2.54583429 -0.67784402 -2.68799096
  1.52360874 -0.04212877 -2.34653362  2.03286814  1.16047707 -0.64742238
  1.05237965 -1.92515887 -0.32400468  2.31610888 -0.2046955   0.56997724
  2.69564558  1.06970808  2.58276016  2.94613674  2.76671363 -2.9521639 ]
Sun Oct 27 18:50:09 2024,74,0.10935897894906742,[-2.91137058  2.23356265 -2.12034345 -0.11255685  0.56442702 -2.77276261
  3.07437012  2.18621273  1.19626077 -1.06538846  0.60251173  1.13823294
  1.30802087 -1.86896969  0.73556113  2.88790053 -0.54645487 -0.47202496
 -2.02773811  0.72836751  1.60987385  2.83295039 -1.26288106 -0.25162485
 -2.39719383 -2.27403441  3.13041059  2.54562348 -0.67763321 -2.68778015
  1.52381955 -0.04233957 -2.34632282  2.03307895  1.16068787 -0.64763319
  1.05216885 -1.92494806 -0.32421549  2.31589808 -0.20490631  0.56976643
  2.69543478  1.06949727  2.58254936  2.94592593  2.76692444 -2.95237471]
Sun Oct 27 18:58:18 2024,75,0.1062538294160709,[-2.91149035  2.23368242 -2.12046323 -0.11267663  0.56454679 -2.77288239
  3.07425035  2.1863325   1.19614099 -1.06550823  0.6026315   1.13835271
  1.30814065 -1.86908947  0.73544135  2.88778076 -0.54657464 -0.47214474
 -2.02785788  0.72848729  1.60975407  2.83283062 -1.26276128 -0.25150508
 -2.39707406 -2.27415419  3.13053036  2.54550371 -0.67751344 -2.68766037
  1.52393932 -0.04245935 -2.34620304  2.03295918  1.16080765 -0.64775296
  1.05204907 -1.92506784 -0.32409571  2.31601785 -0.20502608  0.5698862
  2.69555455  1.0693775   2.58242958  2.94580616  2.76704422 -2.95225493]
Sun Oct 27 19:06:22 2024,76,0.10900925855621674,[-2.91147491  2.23366697 -2.12047868 -0.11269208  0.56456224 -2.77289783
  3.0742658   2.18631705  1.19615644 -1.06549278  0.60264695  1.13833726
  1.3081561  -1.86907402  0.7354568   2.88776531 -0.5465592  -0.47216019
 -2.02787333  0.72850274  1.60976952  2.83281517 -1.26274584 -0.25148963
 -2.39708951 -2.27416963  3.13051491  2.54548826 -0.67749799 -2.68764493
  1.52395477 -0.0424439  -2.34621849  2.03294373  1.1607922  -0.64776841
  1.05206452 -1.92505239 -0.32411116  2.3160333  -0.20504153  0.56990165
  2.6955391   1.06936205  2.58244503  2.94579071  2.76702877 -2.95223948]
Sun Oct 27 19:14:30 2024,77,0.10839523929062585,[-2.9115603   2.23375237 -2.12056408 -0.11260668  0.56464764 -2.77281244
  3.07435119  2.18623166  1.19607105 -1.06540738  0.60256155  1.13842266
  1.3080707  -1.86915941  0.7353714   2.88767991 -0.54664459 -0.47207479
 -2.02795873  0.72858813  1.60968412  2.83290057 -1.26266044 -0.25140423
 -2.39700411 -2.27408424  3.13042951  2.54557366 -0.67741259 -2.68773032
  1.52386937 -0.0425293  -2.34630389  2.03302913  1.1607068  -0.64785381
  1.05197912 -1.92496699 -0.32402577  2.3161187  -0.20512693  0.56998705
  2.69545371  1.06944744  2.58253043  2.94570531  2.76694337 -2.95232488]
Sun Oct 27 19:22:40 2024,78,0.10717666196914988,[-2.91172326  2.23391533 -2.12040112 -0.11276963  0.56481059 -2.77297539
  3.07451415  2.18639461  1.19590809 -1.06524443  0.60239859  1.1382597
  1.30790774 -1.86899646  0.73553436  2.88751696 -0.54648164 -0.47223774
 -2.02779577  0.72842518  1.60952117  2.83273761 -1.26282339 -0.25156719
 -2.39684115 -2.27424719  3.13059247  2.54573661 -0.67757555 -2.68756737
  1.52403233 -0.04236634 -2.34646684  2.03319208  1.16086976 -0.64801676
  1.05214208 -1.92512995 -0.32418872  2.31595574 -0.20528989  0.57015
  2.69529075  1.06928449  2.58269338  2.94554236  2.76710633 -2.95216192]
Sun Oct 27 19:30:49 2024,79,0.10871584927170959,[-2.91126537  2.23437321 -2.11994323 -0.11322752  0.56526848 -2.77343328
  3.07497204  2.18593672  1.19636598 -1.06570232  0.60194071  1.13780182
  1.30744985 -1.86945435  0.73599225  2.88797484 -0.54693952 -0.47177986
 -2.02825366  0.72796729  1.60906328  2.8331955  -1.26328128 -0.25202507
 -2.39638327 -2.27470508  3.13013458  2.54527873 -0.67711766 -2.68802525
  1.52449021 -0.04282423 -2.34600896  2.0327342   1.16132765 -0.64847465
  1.05259997 -1.92558783 -0.32464661  2.31549785 -0.20574777  0.56969212
