Time,Iteration,Cost,Parameters
Tue Jul 23 20:52:07 2024,0,0.2601380282310768,[-2.92734116  2.26159235 -2.10012192 -0.09237332  0.57804479 -2.74595126
Tue Jul 23 22:11:55 2024,25,0.22284538012356123,[-3.01205588  2.2999833  -1.96863312 -0.074388    0.61563859 -2.74662683
  3.06606018  2.15773071  1.21132312 -1.02511881  0.63499327  1.0784566
  1.34459614 -1.79888472  0.71955126  2.90582243 -0.54447304 -0.4807609
 -2.05016774  0.72448309  1.70648489  2.76304457 -1.27375634 -0.22997395
 -2.35720599 -2.17020551  3.12524201  2.53291113 -0.66734708 -2.75855813
  1.57710832 -0.07115622 -2.26610626  2.01408668  1.06429687 -0.68658762
  1.13922305 -1.94741952 -0.38349276  2.32077679 -0.10088496  0.54777224
  2.6258217   1.12277782  2.56026722  2.94065925  2.75337705 -2.98053019
  0.32521151 -0.75989568  1.63393901  2.74749732 -0.29844468 -2.46499971
  2.62799112 -2.99875252  0.75801538 -0.8264648  -1.83339744  3.05006967
 -1.848559   -1.66116316 -2.61126988  2.29115945 -2.1959535   1.98661802
  1.89188097  1.41960198  2.5907901   2.80712593  1.88900629  1.48756777
 -1.65357934 -2.31287448  1.16308197  0.74286853  1.56454631 -2.81510313
 -0.35017777]
Tue Jul 23 22:15:08 2024,26,0.2226896211051792,[-3.01012403  2.29805145 -1.96670127 -0.07245614  0.61757045 -2.74855869
  3.06412833  2.15966256  1.20939126 -1.02705067  0.63692512  1.08038845
  1.346528   -1.79695287  0.72148311  2.90775429 -0.54254119 -0.47882904
 -2.05209959  0.72641495  1.70841674  2.76111272 -1.2756882  -0.2280421
 -2.35913784 -2.17213736  3.12717386  2.53097928 -0.66927893 -2.75662627
  1.57904017 -0.06922437 -2.2641744   2.01601853  1.06622872 -0.68851948
  1.1372912  -1.94548767 -0.3815609   2.32270865 -0.0989531   0.54970409
  2.62775355  1.12470968  2.55833537  2.9387274   2.7553089  -2.98246204
  0.32714336 -0.75796382  1.63200716  2.74556547 -0.30037653 -2.46306785
  2.62605926 -3.00068437  0.75608352 -0.82839666 -1.8353293   3.04813782
 -1.84662715 -1.66309502 -2.61320174  2.2930913  -2.19402164  1.98854988
  1.89381283  1.41767012  2.58885825  2.80519408  1.88707443  1.48949962
 -1.65551119 -2.31094263  1.16501383  0.74093668  1.56261446 -2.81703498
 -0.35210962]
Tue Jul 23 22:18:16 2024,27,0.22120796980545995,[-3.01615595  2.30408337 -1.96066935 -0.06642422  0.62360237 -2.75459061
  3.07016025  2.16569448  1.20335934 -1.02101874  0.64295704  1.07435653
  1.34049607 -1.80298479  0.72751504  2.90172237 -0.53650927 -0.47279712
 -2.04606767  0.73244687  1.70238482  2.7550808  -1.26965627 -0.23407402
 -2.35310592 -2.17816928  3.13320578  2.52494736 -0.66324701 -2.75059435
  1.5850721  -0.06319245 -2.27020633  2.02205046  1.07226064 -0.6945514
  1.13125928 -1.93945574 -0.38759282  2.32874057 -0.09292118  0.54367217
  2.62172163  1.11867775  2.56436729  2.93269547  2.76134082 -2.97643012
  0.32111144 -0.7519319   1.63803908  2.75159739 -0.29434461 -2.45703593
  2.62002734 -3.0067163   0.7500516  -0.82236474 -1.84136122  3.05416974
 -1.85265907 -1.66912694 -2.61923366  2.28705938 -2.20005356  1.9945818
  1.89984475  1.42370205  2.59489017  2.811226    1.88104251  1.49553154
 -1.64947927 -2.31697455  1.17104575  0.73490476  1.55658253 -2.8230669
 -0.3460777 ]
Tue Jul 23 22:21:24 2024,28,0.22037568017849613,[-3.01195704  2.30828228 -1.95647043 -0.06222531  0.61940346 -2.7503917
  3.06596134  2.16149557  1.20755825 -1.01681983  0.64715595  1.07855544
  1.33629716 -1.79878588  0.73171395  2.90592128 -0.53231035 -0.46859821
 -2.04186876  0.73664578  1.70658373  2.75927971 -1.27385518 -0.22987511
 -2.35730483 -2.17397037  3.13740469  2.52914627 -0.6590481  -2.75479326
  1.58927101 -0.05899354 -2.26600742  2.01785155  1.07645955 -0.69875031
  1.13545819 -1.93525683 -0.39179174  2.32454166 -0.08872227  0.53947326
  2.61752272  1.11447884  2.56016838  2.93689438  2.76553973 -2.98062903
  0.31691253 -0.75613081  1.64223799  2.74739848 -0.2901457  -2.45283702
  2.61582843 -3.01091521  0.75425051 -0.82656365 -1.83716231  3.04997083
 -1.84846016 -1.67332585 -2.61503475  2.29125829 -2.20425248  1.99038289
  1.89564584  1.41950313  2.59069126  2.80702709  1.88524142  1.49973045
 -1.65367818 -2.32117346  1.17524466  0.73070585  1.56078144 -2.81886799
 -0.35027661]
Tue Jul 23 22:24:31 2024,29,0.22024291294753154,[-3.01021842  2.30654365 -1.95473181 -0.06048668  0.62114208 -2.75213032
  3.06769997  2.15975695  1.20929688 -1.01508121  0.64541733  1.07681682
  1.33455854 -1.79704726  0.73345257  2.9076599  -0.53404898 -0.47033684
 -2.04013013  0.73490715  1.70832236  2.75754108 -1.27211656 -0.23161374
 -2.3555662  -2.175709    3.13566607  2.53088489 -0.65730947 -2.75653189
  1.59100963 -0.06073216 -2.26426879  2.01959017  1.07472093 -0.69701168
  1.13719681 -1.93351821 -0.39353036  2.32280303 -0.08698364  0.54121188
  2.61926134  1.11274022  2.56190701  2.93515576  2.76380111 -2.98236766
  0.31517391 -0.75439219  1.64397662  2.74565985 -0.29188432 -2.45457565
  2.61756706 -3.01265383  0.75598914 -0.82482502 -1.83542368  3.05170945
 -1.84672154 -1.67506448 -2.61677337  2.28951966 -2.2059911   1.98864426
  1.89738447  1.42124176  2.59242988  2.80528846  1.88698005  1.50146908
 -1.65541681 -2.32291209  1.17698328  0.73244447  1.55904282 -2.82060662
 -0.34853799]
Tue Jul 23 22:27:49 2024,30,0.2201121745798178,[-3.00850754  2.30483278 -1.95302094 -0.05877581  0.61943121 -2.75041945
  3.06941084  2.16146782  1.20758601 -1.01337034  0.64370646  1.07852769
  1.33626941 -1.79533638  0.7317417   2.90937077 -0.53575985 -0.47204771
 -2.03841926  0.73319628  1.70661149  2.75583021 -1.27382743 -0.23332461
 -2.35385533 -2.17399813  3.13395519  2.52917402 -0.6555986  -2.75482101
  1.58929876 -0.05902129 -2.26255792  2.0178793   1.0764318  -0.69530081
  1.13548594 -1.93180734 -0.39181949  2.3245139  -0.08527277  0.53950101
  2.62097222  1.11102934  2.56361788  2.93344489  2.76551198 -2.98407853
  0.31346303 -0.75268131  1.64226575  2.74394898 -0.29017345 -2.45628652
  2.61585618 -3.01094296  0.75770001 -0.82653589 -1.83713456  3.05342033
 -1.84501066 -1.67677535 -2.6150625   2.29123053 -2.20428023  1.98693339
  1.89909534  1.41953089  2.59071901  2.80699934  1.88526917  1.50317995
 -1.65370593 -2.32462296  1.17527241  0.7307336   1.56075369 -2.81889575
 -0.34682711]
Tue Jul 23 22:31:10 2024,31,0.2193030143486733,[-3.01276093  2.30908617 -1.94876755 -0.0630292   0.6236846  -2.75467284
  3.06515746  2.15721443  1.21183939 -1.00911695  0.63945307  1.08278107
  1.34052279 -1.791083    0.72748831  2.90511739 -0.54001324 -0.47630109
 -2.04267264  0.7289429   1.7023581   2.75157683 -1.26957404 -0.22907122
 -2.34960194 -2.16974474  3.12970181  2.52492063 -0.65134521 -2.7590744
  1.59355215 -0.06327468 -2.25830453  2.02213268  1.08068519 -0.69104743
  1.13973933 -1.92755395 -0.3875661   2.32026052 -0.08952616  0.5437544
  2.61671883  1.11528273  2.56787126  2.93769827  2.76976537 -2.97982514
  0.30920965 -0.74842793  1.64651913  2.74820237 -0.29442683 -2.45203313
  2.62010957 -3.01519635  0.76195339 -0.83078928 -1.84138794  3.05767371
 -1.84075728 -1.67252196 -2.61931589  2.29548392 -2.20853361  1.99118677
  1.90334872  1.42378427  2.58646563  2.80274595  1.88101579  1.49892657
 -1.64945255 -2.32887635  1.17101903  0.72648021  1.56500708 -2.81464236
 -0.34257373]
Tue Jul 23 22:34:17 2024,32,0.2189144407948367,[-3.00985102  2.31199607 -1.94585765 -0.06011929  0.6265945  -2.75176293
  3.06224755  2.15430453  1.2147493  -1.00620704  0.63654316  1.08569098
  1.3434327  -1.7939929   0.72457841  2.90220748 -0.53710333 -0.479211
 -2.04558255  0.7318528   1.69944819  2.74866692 -1.27248395 -0.22616132
 -2.34669204 -2.16683484  3.13261171  2.52783054 -0.65425512 -2.7619843
  1.59646205 -0.06618458 -2.26121444  2.01922278  1.07777528 -0.69395733
  1.14264923 -1.92464404 -0.3846562   2.32317042 -0.08661625  0.54084449
  2.61380892  1.11819263  2.56496136  2.93478837  2.77267527 -2.98273505
  0.31211955 -0.75133783  1.64360923  2.75111227 -0.29151693 -2.44912323
  2.62301948 -3.01228644  0.7648633  -0.83369918 -1.84429785  3.05476381
 -1.84366718 -1.66961206 -2.62222579  2.29839382 -2.20562371  1.98827687
  1.90625863  1.42087437  2.58937553  2.79983604  1.87810588  1.49601666
 -1.64654264 -2.32596644  1.16810912  0.72939012  1.56209717 -2.81755227
 -0.33966382]
Tue Jul 23 22:37:25 2024,33,0.21880437137198716,[-3.01142279  2.3104243  -1.94428588 -0.05854752  0.62502273 -2.75019116
  3.06067578  2.1558763   1.21632107 -1.00463528  0.63811493  1.08726275
  1.34500447 -1.79556467  0.72615018  2.90063571 -0.53553156 -0.47763923
 -2.04401078  0.73342457  1.70101996  2.75023869 -1.27405572 -0.22773309
 -2.34826381 -2.16526307  3.13103995  2.52625877 -0.65582689 -2.76355607
  1.59489028 -0.06775635 -2.25964267  2.01765101  1.07620351 -0.69238556
  1.144221   -1.92307228 -0.38308443  2.32159866 -0.08818802  0.53927272
  2.61538069  1.11662087  2.56653313  2.9332166   2.77424704 -2.98430682
  0.31369132 -0.7529096   1.64203746  2.7495405  -0.28994516 -2.450695
  2.62459124 -3.01385821  0.76329153 -0.83527095 -1.84272608  3.05633557
 -1.84209542 -1.66804029 -2.62379756  2.29996559 -2.20405194  1.98984864
  1.9078304   1.42244614  2.5909473   2.79826428  1.87967765  1.49444489
 -1.64811441 -2.32439467  1.16968089  0.72781835  1.56366894 -2.81912404
 -0.33809205]
Tue Jul 23 22:40:32 2024,34,0.21879858515565787,[-3.01186181  2.30998529 -1.94384686 -0.05810851  0.62458372 -2.75063017
  3.06111479  2.15631531  1.21676008 -1.00419626  0.63767592  1.08770176
  1.34544348 -1.79512566  0.72658919  2.90107473 -0.53597058 -0.47720022
 -2.04444979  0.73386358  1.70058095  2.74979968 -1.27361671 -0.2281721
 -2.34782479 -2.16570208  3.13147896  2.52669778 -0.6562659  -2.76311706
  1.5953293  -0.06819536 -2.26008168  2.01809002  1.07664252 -0.69282457
  1.14466001 -1.92263326 -0.38352344  2.32203767 -0.08862703  0.53883371
  2.61581971  1.11705988  2.56697214  2.93365561  2.77468605 -2.9838678
  0.31413033 -0.75247059  1.64247647  2.74997951 -0.28950615 -2.45113401
  2.62503026 -3.01429722  0.76373054 -0.83570997 -1.84228707  3.05589656
 -1.8416564  -1.6684793  -2.62335855  2.30040461 -2.20361293  1.99028765
  1.90739139  1.42200712  2.59138631  2.79782526  1.87923864  1.49400588
 -1.6476754  -2.32483368  1.1701199   0.72737934  1.56410795 -2.81868502
 -0.33853107]
Tue Jul 23 22:43:41 2024,35,0.21879287026481492,[-3.01229455  2.30955254 -1.94341411 -0.05767576  0.62415097 -2.75106292
  3.06154754  2.15674806  1.21632733 -1.00376351  0.63810867  1.08813451
  1.34587623 -1.79555841  0.72702194  2.90150748 -0.53640333 -0.47763297
 -2.04401704  0.73343083  1.7001482   2.75023242 -1.27318396 -0.22860485
 -2.34739205 -2.16613483  3.13104621  2.52626504 -0.65583315 -2.76268431
  1.59489655 -0.06776261 -2.26051443  2.01765727  1.07707527 -0.69325732
  1.14422726 -1.92220051 -0.38309069  2.32247042 -0.08905978  0.53926646
  2.61625245  1.11749263  2.56653939  2.93408836  2.7742533  -2.98343506
  0.31369759 -0.75290334  1.64290922  2.74954677 -0.2899389  -2.45156676
  2.62546301 -3.01472997  0.76416329 -0.83614271 -1.84185432  3.05632931
 -1.84208915 -1.66891205 -2.6229258   2.29997186 -2.20318018  1.9898549
  1.90695864  1.42157438  2.59181906  2.79825801  1.87880589  1.49443863
 -1.64724265 -2.32440093  1.16968715  0.72781209  1.5645407  -2.81911777
 -0.33809832]
Tue Jul 23 22:46:50 2024,36,0.21878516025146152,[-3.01182119  2.30907918 -1.94294075 -0.05814912  0.62367761 -2.75153629
  3.06107418  2.15722142  1.21680069 -1.00329015  0.63763531  1.08766115
  1.34634959 -1.79603177  0.7274953   2.90198084 -0.53592996 -0.47810633
 -2.04354368  0.7339042   1.69967484  2.74975906 -1.2727106  -0.22813149
 -2.34691868 -2.16566147  3.13151957  2.5267384  -0.65535979 -2.76315767
  1.59536991 -0.06823598 -2.26098779  2.01813064  1.07754864 -0.69278396
  1.14470063 -1.92267388 -0.38356405  2.32294378 -0.08858642  0.53973982
  2.61672582  1.11796599  2.56701275  2.93456172  2.77377994 -2.98390842
  0.31417095 -0.75242998  1.64338258  2.75002013 -0.29041226 -2.45204012
  2.62593637 -3.01425661  0.76368993 -0.83566935 -1.84138096  3.05585595
 -1.84161579 -1.66843869 -2.62245244  2.30044522 -2.20270682  1.98938154
  1.90648527  1.42110101  2.5913457   2.79778465  1.87927925  1.49396527
 -1.64676929 -2.3248743   1.16921379  0.72828545  1.56501406 -2.81959113
 -0.33762496]
Tue Jul 23 22:49:58 2024,37,0.2187775092541024,[-3.01135342  2.30861141 -1.94247298 -0.05768135  0.62320984 -2.75106851
  3.06154195  2.15675365  1.21633292 -1.00282238  0.63810308  1.08719338
  1.34681736 -1.795564    0.72796307  2.90151307 -0.53639774 -0.4785741
 -2.04401145  0.73437197  1.70014261  2.74929129 -1.27317837 -0.22859926
 -2.34645091 -2.16612924  3.1310518   2.52720617 -0.65582756 -2.7626899
  1.59583768 -0.0677682  -2.26145556  2.01859841  1.07801641 -0.69231619
  1.1451684  -1.92314165 -0.38403183  2.32341155 -0.08811865  0.54020759
  2.61625805  1.11843376  2.56748052  2.93409395  2.77424771 -2.98344065
  0.31463872 -0.75289775  1.64385035  2.74955236 -0.28994449 -2.45157235
  2.6254686  -3.01472438  0.7641577  -0.83520158 -1.84184873  3.05632372
 -1.84208356 -1.66797092 -2.62198467  2.30091299 -2.20223905  1.98891377
  1.9060175   1.42063324  2.59181347  2.79731688  1.87974702  1.49443304
 -1.64723706 -2.32440653  1.16874602  0.72781768  1.56548183 -2.82005891
 -0.33715719]
Tue Jul 23 22:53:05 2024,38,0.2186703350894218,[-3.0098864   2.30714439 -1.94100596 -0.05621433  0.62467686 -2.75253553
  3.06300897  2.15822067  1.2148659  -1.0042894   0.63663606  1.0886604
  1.34535034 -1.79703102  0.72943009  2.90298009 -0.53493072 -0.48004112
 -2.04254443  0.73583899  1.70160963  2.75075831 -1.27171135 -0.23006628
 -2.34791793 -2.16759626  3.12958478  2.52573915 -0.65729458 -2.76415692
  1.5973047  -0.06630118 -2.25998854  2.02006543  1.07948343 -0.69378321
  1.14370138 -1.92167463 -0.38549885  2.32194453 -0.08665163  0.54167461
  2.61479103  1.11990078  2.56894754  2.93556097  2.77278069 -2.98490767
  0.3131717  -0.75436477  1.64238333  2.74808534 -0.29141151 -2.45303937
  2.62693562 -3.01325736  0.76269068 -0.83373456 -1.84331575  3.05779074
 -1.84355058 -1.6665039  -2.62345169  2.29944597 -2.20077203  1.99038079
  1.90748452  1.41916622  2.59034645  2.7987839   1.87828     1.49590006
 -1.64870408 -2.32587355  1.17021304  0.72635066  1.56401481 -2.82152593
 -0.33862421]
Tue Jul 23 22:56:14 2024,39,0.21708727897489688,[-3.01553237  2.31279036 -1.93535999 -0.0618603   0.61903089 -2.74688956
  3.06865494  2.1525747   1.22051187 -0.99864343  0.63099009  1.09430637
  1.35099631 -1.79138505  0.72378412  2.89733412 -0.54057669 -0.47439515
 -2.03689846  0.73019302  1.69596366  2.74511234 -1.27735732 -0.22442031
 -2.34227196 -2.17324223  3.12393881  2.53138512 -0.66294055 -2.75851095
  1.59165873 -0.07194716 -2.25434257  2.0257114   1.0851294  -0.69942918
  1.13805541 -1.91602866 -0.39114482  2.3275905  -0.08100566  0.53602864
  2.620437    1.11425481  2.57459351  2.94120694  2.76713472 -2.9792617
  0.30752573 -0.76001074  1.6480293   2.74243937 -0.28576554 -2.4473934
  2.62128965 -3.01890333  0.76833665 -0.83938053 -1.83766978  3.05214477
 -1.84919655 -1.66085793 -2.62909766  2.2938     -2.206418    1.98473482
  1.90183855  1.42481219  2.59599242  2.80442987  1.88392597  1.50154603
 -1.64305811 -2.32022758  1.16456707  0.73199663  1.55836884 -2.81587996
 -0.34427018]
Tue Jul 23 22:59:20 2024,40,0.21694714416821687,[-3.01387519  2.31444754 -1.93370281 -0.06020312  0.62068807 -2.74523238
  3.07031212  2.15423188  1.22216905 -0.99698625  0.62933291  1.09264919
  1.35265349 -1.78972787  0.7254413   2.8989913  -0.54223387 -0.47273797
 -2.03524128  0.72853584  1.69762084  2.74676952 -1.2790145  -0.22276313
 -2.34061478 -2.17489941  3.12559599  2.5330423  -0.66128337 -2.76016813
  1.59000155 -0.07360433 -2.25268539  2.02405422  1.08678658 -0.697772
  1.13971259 -1.91437148 -0.392802    2.32924768 -0.08266284  0.53437146
  2.61877982  1.11591199  2.57625069  2.94286412  2.76547754 -2.97760452
  0.30918291 -0.75835356  1.64637212  2.74409655 -0.28742272 -2.44905058
  2.62294683 -3.01724615  0.76999383 -0.84103771 -1.83932696  3.05380195
 -1.85085373 -1.66251511 -2.63075484  2.29214282 -2.20476082  1.986392
  1.90349573  1.42315501  2.5976496   2.80608705  1.88558315  1.49988885
 -1.64140093 -2.3185704   1.16622425  0.73033945  1.56002602 -2.81422278
 -0.342613  ]
Tue Jul 23 23:02:28 2024,41,0.2169410621911226,[-3.0142966   2.31402613 -1.9332814  -0.06062453  0.62110948 -2.7456538
  3.06989071  2.15381047  1.22259046 -0.99656484  0.6289115   1.09222778
  1.3530749  -1.78930646  0.72586271  2.89941271 -0.54265528 -0.47231656
 -2.03481987  0.72895725  1.69804225  2.74634811 -1.27943591 -0.22318454
 -2.34103619 -2.17532082  3.1260174   2.53346371 -0.66086196 -2.76058954
  1.58958014 -0.07318292 -2.2531068   2.02363281  1.08636517 -0.69819341
  1.13929118 -1.91479289 -0.39322341  2.32882627 -0.08308425  0.53395005
  2.6183584   1.11549058  2.57582928  2.94328553  2.76589895 -2.97802593
  0.3087615  -0.75877497  1.64595071  2.74451796 -0.28700131 -2.44862917
  2.62336824 -3.01682474  0.77041524 -0.8406163  -1.83890555  3.05422336
 -1.85127514 -1.6620937  -2.63117625  2.29172141 -2.20518223  1.98681341
  1.90391714  1.4227336   2.59807101  2.80650846  1.88516174  1.49946744
 -1.64182234 -2.31899181  1.16580284  0.72991804  1.56044743 -2.81380136
 -0.34219158]
Tue Jul 23 23:05:43 2024,42,0.21690901397624016,[-3.01338828  2.31493445 -1.93237308 -0.06153286  0.62020115 -2.74656212
  3.07079904  2.15471879  1.22349879 -0.99747317  0.62981982  1.09131945
  1.35398323 -1.78839813  0.72495439  2.89850438 -0.54174695 -0.47322488
 -2.03391155  0.72804892  1.69895058  2.74725644 -1.27852758 -0.22227621
 -2.34194452 -2.17441249  3.12510908  2.53437203 -0.65995363 -2.76149787
  1.59048846 -0.0722746  -2.25401513  2.02454113  1.08545684 -0.69910174
  1.13838285 -1.91570121 -0.39413173  2.32791794 -0.08399258  0.53304173
  2.61926673  1.11458225  2.57673761  2.94419386  2.76680728 -2.97893425
  0.30966982 -0.75968329  1.64504238  2.74360963 -0.28790963 -2.44953749
  2.62245991 -3.01773307  0.76950692 -0.84152463 -1.83799722  3.05513169
 -1.85218347 -1.66118537 -2.63026792  2.29081308 -2.2042739   1.98590508
  1.90482547  1.42182528  2.59716269  2.80560013  1.88425342  1.50037576
 -1.64273067 -2.31808348  1.16671117  0.73082636  1.55953911 -2.81470969
 -0.34128326]
Tue Jul 23 23:08:57 2024,43,0.21682225158386378,[-3.01210876  2.31365494 -1.93109356 -0.06025334  0.61892164 -2.74784164
  3.07207855  2.15599831  1.22221927 -0.99619365  0.62854031  1.09259897
  1.35270371 -1.78711862  0.7262339   2.8997839  -0.54046743 -0.47194537
 -2.03519106  0.7267694   1.69767106  2.74597692 -1.2798071  -0.2209967
 -2.340665   -2.17313298  3.12638859  2.53309252 -0.66123315 -2.76277739
  1.59176798 -0.07099508 -2.25273561  2.02326161  1.08673636 -0.70038125
  1.13966237 -1.91698073 -0.39541125  2.32919746 -0.08271306  0.53176221
  2.61798721  1.11586177  2.57801713  2.94291434  2.76552776 -2.97765473
  0.30839031 -0.75840378  1.64376287  2.74488915 -0.28663011 -2.44825798
  2.62118039 -3.01901258  0.7682274  -0.84024511 -1.83927674  3.0564112
 -1.85346299 -1.66246489 -2.62898841  2.28953357 -2.20299438  1.9871846
  1.90610499  1.42310479  2.5984422   2.80432062  1.88553293  1.49909625
 -1.64401018 -2.319363    1.16799068  0.73210588  1.56081863 -2.81598921
 -0.34256278]
Tue Jul 23 23:12:11 2024,44,0.21681648805562023,[-3.01251126  2.31325244 -1.93069106 -0.05985084  0.61851914 -2.74743914
  3.07248106  2.15640081  1.22181677 -0.99579115  0.62894281  1.09300147
  1.35310621 -1.78752112  0.7258314   2.8993814  -0.54006493 -0.47154287
 -2.03478856  0.7271719   1.69726856  2.74637942 -1.2794046  -0.22059419
 -2.3410675  -2.17273047  3.12598609  2.53349502 -0.66083065 -2.76237489
  1.59136548 -0.07059258 -2.25313811  2.02366411  1.08713886 -0.70078376
  1.13925987 -1.91738323 -0.39500875  2.32959996 -0.08311556  0.53216471
  2.61758471  1.11545927  2.57841963  2.94251184  2.76593026 -2.97725223
  0.3079878  -0.75880628  1.64336037  2.74529165 -0.28622761 -2.44866048
  2.62077789 -3.01861008  0.7678249  -0.84064761 -1.83887424  3.05681371
 -1.85386549 -1.66206239 -2.62939091  2.28913106 -2.20339688  1.9867821
  1.90570249  1.42350729  2.5980397   2.80391812  1.88593544  1.49869374
 -1.64441268 -2.3197655   1.16839318  0.73250838  1.56122113 -2.81558671
 -0.34296528]
Tue Jul 23 23:15:22 2024,45,0.2165767422183871,[-3.01468226  2.31108143 -1.92852005 -0.06202184  0.62069014 -2.74961014
  3.07465206  2.15857181  1.21964577 -0.99362014  0.6267718   1.09517247
  1.35093521 -1.78535011  0.72800241  2.9015524  -0.54223593 -0.46937186
 -2.03695957  0.72934291  1.69943956  2.74420842 -1.2772336  -0.2227652
 -2.3432385  -2.17055947  3.12381509  2.53132401 -0.66300165 -2.76454589
  1.58919448 -0.07276358 -2.25530912  2.02149311  1.08930986 -0.69861275
  1.13708886 -1.91955423 -0.39283775  2.33177096 -0.08094456  0.53433571
  2.61541371  1.11328827  2.58059063  2.94468284  2.76810127 -2.97942324
  0.3058168  -0.75663527  1.64118936  2.74746265 -0.28405661 -2.45083148
  2.61860689 -3.01643908  0.7699959  -0.83847661 -1.84104524  3.0546427
 -1.85169448 -1.65989138 -2.6272199   2.29130207 -2.20556789  1.9846111
  1.90787349  1.42133629  2.5958687   2.80608912  1.88810644  1.50086475
 -1.64658369 -2.3219365   1.17056419  0.73467938  1.56339213 -2.81775771
 -0.34513628]
Tue Jul 23 23:18:29 2024,46,0.21644886269918437,[-3.01315091  2.31261279 -1.9269887  -0.06049049  0.61915878 -2.74807878
  3.07618342  2.16010317  1.22117712 -0.9951515   0.62524045  1.09670383
  1.35246657 -1.78381876  0.72647105  2.90002104 -0.54070458 -0.46784051
 -2.03542821  0.73087427  1.6979082   2.74267706 -1.27570224 -0.22429655
 -2.34476986 -2.16902811  3.12228373  2.53285537 -0.6614703  -2.76301453
  1.58766312 -0.07429494 -2.25377776  2.01996175  1.0877785  -0.70014411
  1.13862022 -1.91802288 -0.39130639  2.33023961 -0.08247591  0.53586707
  2.61388235  1.11175691  2.58212199  2.9462142   2.76656991 -2.97789188
  0.30428544 -0.75510392  1.63965801  2.74899401 -0.28252525 -2.44930012
  2.62013825 -3.01490772  0.76846454 -0.83694525 -1.8425766   3.05617406
 -1.85322584 -1.66142274 -2.62568855  2.29283343 -2.20403653  1.98614246
  1.90634213  1.41980493  2.59433734  2.80455776  1.88657508  1.49933339
 -1.64505233 -2.32346786  1.17209554  0.73314803  1.56492349 -2.81622635
 -0.34666764]
Tue Jul 23 23:21:36 2024,47,0.2162166945132913,[-3.01526453  2.31049917 -1.92487507 -0.05837686  0.61704516 -2.75019241
  3.07829704  2.15798955  1.22329075 -0.99303788  0.62735407  1.09459021
  1.35035294 -1.78593238  0.72435743  2.89790742 -0.53859096 -0.46995413
 -2.03754183  0.72876064  1.69579458  2.74479068 -1.27781586 -0.22218293
 -2.34688348 -2.16691449  3.12017011  2.53496899 -0.66358392 -2.76090091
  1.58977674 -0.07640856 -2.25589138  2.02207538  1.08566488 -0.69803049
  1.1365066  -1.91590925 -0.38919277  2.32812598 -0.08036229  0.53798069
  2.61599597  1.11387053  2.58423561  2.94832782  2.76868353 -2.9800055
  0.30217182 -0.75299029  1.64177163  2.75110763 -0.28463888 -2.45141374
  2.61802463 -3.01702134  0.77057817 -0.83905887 -1.84469022  3.05406044
 -1.85111222 -1.66353636 -2.62780217  2.2907198  -2.20192291  1.98825608
  1.90845575  1.41769131  2.59222372  2.80244414  1.88446146  1.49721977
 -1.64293871 -2.32558148  1.16998192  0.73526165  1.56703711 -2.81411273
 -0.34878126]
Tue Jul 23 23:24:44 2024,48,0.21598885145831248,[-3.01734709  2.30841661 -1.92279251 -0.06045943  0.6149626  -2.75227497
  3.0803796   2.16007211  1.22120818 -0.99095532  0.62527151  1.09667277
  1.34827038 -1.78384982  0.72227486  2.89998998 -0.54067352 -0.47203669
 -2.03545927  0.72667808  1.69787714  2.74270812 -1.27989842 -0.22010037
 -2.34896605 -2.16899705  3.11808755  2.53705156 -0.66150136 -2.75881835
  1.58769418 -0.07849112 -2.25797394  2.01999281  1.08358232 -0.70011305
  1.13858916 -1.91799182 -0.3871102   2.33020855 -0.07827973  0.54006325
  2.61391341  1.11178797  2.58215305  2.95041038  2.76660097 -2.98208806
  0.30425438 -0.75507286  1.63968907  2.74902507 -0.28672144 -2.45349631
  2.61594206 -3.01493878  0.7684956  -0.84114143 -1.84260766  3.05197788
 -1.84902966 -1.6614538  -2.62571961  2.28863724 -2.20400547  1.99033864
  1.91053832  1.41977387  2.59430628  2.80036158  1.8823789   1.49513721
 -1.64502127 -2.32766404  1.16789936  0.73734421  1.56495455 -2.81619529
 -0.35086382]
Tue Jul 23 23:27:52 2024,49,0.21509619919179512,[-3.02143542  2.31250493 -1.91870419 -0.06454775  0.61905092 -2.75636329
  3.07629127  2.15598379  1.21711986 -0.98686699  0.62118318  1.10076109
  1.34418206 -1.78793814  0.71818654  2.89590166 -0.54476184 -0.47612502
 -2.03137094  0.72258976  1.70196547  2.74679644 -1.2758101  -0.2241887
 -2.34487772 -2.16490873  3.11399922  2.54113988 -0.66558968 -2.75473002
  1.59178251 -0.08257945 -2.26206227  2.02408114  1.08767064 -0.69602472
  1.14267749 -1.91390349 -0.38302188  2.33429687 -0.0741914   0.53597493
  2.60982509  1.1158763   2.57806472  2.95449871  2.77068929 -2.97799974
  0.30834271 -0.75916118  1.64377739  2.7531134  -0.28263311 -2.44940798
  2.62003039 -3.01902711  0.76440728 -0.83705311 -1.84669598  3.04788955
 -1.84494133 -1.65736548 -2.62163128  2.28454892 -2.19991714  1.98625031
  1.91462664  1.41568555  2.59839461  2.8044499   1.88646722  1.49922553
 -1.64093294 -2.32357572  1.16381103  0.74143254  1.56904287 -2.82028362
 -0.35495215]
Tue Jul 23 23:30:59 2024,50,0.2150243176002129,[-3.0203143   2.31138381 -1.91758307 -0.06342663  0.6179298  -2.75748441
