Time,Iteration,Cost,Parameters
Sun Oct 27 09:35:13 2024,0,0.2087171870790084,[-2.89861212  2.24200596 -2.12885096 -0.1119597   0.55845841 -2.7746803
Sun Oct 27 13:34:06 2024,25,0.207097917129458,[-2.86482378  2.25397148 -2.12750005 -0.1055545   0.53766907 -2.79533181
  3.05852611  2.18707735  1.18337827 -1.07782748  0.59140293  1.13936027
  1.29320343 -1.87687893  0.73630308  2.89437172 -0.54859623 -0.47027481
 -2.02076227  0.7069583   1.59926842  2.8366693  -1.24161024 -0.24585665
 -2.39745743 -2.27343366  3.13078871  2.55840718 -0.67846457 -2.69203623
  1.52119095 -0.04506248 -2.35199336  2.04974668  1.15581031 -0.65417702
  1.02895337 -1.93529565 -0.32688301  2.32354714 -0.17317535  0.55768661
  2.71139791  1.0650209   2.57110148  2.95206879  2.74889084 -2.96034247
  0.37136855 -0.64221264  1.64188902  2.68015234 -0.24748078 -2.45138703
  2.64620695 -3.08975834  0.78452444 -0.75542283 -1.81867524  2.98321711
 -1.84989587 -1.63271499 -2.56461145  2.31613869 -2.25156832  1.98119818
  1.92624045  1.42401159  2.61066879  2.88352228  1.83631323  1.52801777
 -1.70102436 -2.36755659  1.22030301  0.69378056  1.57185632 -2.86001242
 -0.46651893]
Sun Oct 27 13:43:41 2024,26,0.21133619571661633,[-2.86258896  2.2562063  -2.12526522 -0.10331967  0.53543424 -2.79756664
  3.06076093  2.18484253  1.18114344 -1.0800623   0.59363776  1.13712544
  1.29096861 -1.8746441   0.73406825  2.8921369  -0.55083106 -0.46803998
 -2.0229971   0.70472347  1.5970336   2.83890413 -1.24384507 -0.24809147
 -2.39969226 -2.27566848  3.12855388  2.55617235 -0.67622975 -2.69427106
  1.52342577 -0.04729731 -2.35422819  2.04751186  1.15804513 -0.6519422
  1.0311882  -1.93753048 -0.32911784  2.32578197 -0.17541018  0.55545178
  2.70916309  1.06725573  2.57333631  2.95430362  2.75112567 -2.96257729
  0.36913373 -0.63997781  1.63965419  2.68238716 -0.24524595 -2.4491522
  2.64397212 -3.09199316  0.78675927 -0.75765766 -1.81644042  2.98098229
 -1.8521307  -1.63048016 -2.56237663  2.31837351 -2.25380314  1.98343301
  1.92400562  1.42624642  2.61290361  2.88575711  1.8340784   1.53025259
 -1.69878953 -2.36979142  1.21806819  0.69154574  1.5696215  -2.85777759
 -0.46875376]
Sun Oct 27 13:53:15 2024,27,0.20132515759471617,[-2.8634542   2.25707154 -2.12439999 -0.10245443  0.534569   -2.7967014
  3.06162617  2.18397729  1.18027821 -1.08092754  0.594503    1.1362602
  1.29010337 -1.87377886  0.73320301  2.89300214 -0.54996582 -0.46890522
 -2.02386234  0.70558871  1.59789884  2.83803889 -1.24297983 -0.24722623
 -2.39882702 -2.27653372  3.12768864  2.55530711 -0.67536451 -2.6951363
  1.52429101 -0.04643207 -2.35509343  2.0483771   1.15891037 -0.65107696
  1.03205344 -1.93666524 -0.3282526   2.32664721 -0.17454494  0.55458654
  2.70829785  1.06639049  2.57247107  2.95343838  2.75026043 -2.96171205
  0.36826849 -0.63911257  1.63878895  2.68152192 -0.24611119 -2.45001744
  2.64310688 -3.0928584   0.78762451 -0.75679242 -1.81557518  2.98184753
 -1.85299594 -1.6313454  -2.56151139  2.31750827 -2.2529379   1.98256777
  1.92487086  1.42711166  2.61376885  2.88662235  1.83321316  1.52938735
 -1.69965477 -2.36892618  1.21893343  0.6906805   1.57048674 -2.85864283
 -0.46788852]
Sun Oct 27 14:02:45 2024,28,0.21790124877971762,[-2.86107945  2.2546968  -2.12677473 -0.10007968  0.53219426 -2.79432665
  3.05925143  2.18635204  1.18265295 -1.08330229  0.59687774  1.13388545
  1.29247811 -1.87140412  0.73557776  2.89537688 -0.54759107 -0.47127997
 -2.02623708  0.70321397  1.60027358  2.83566414 -1.24535457 -0.24960098
 -2.40120177 -2.27890847  3.13006339  2.55293237 -0.67773925 -2.69276155
  1.52191626 -0.04880682 -2.35746817  2.05075184  1.16128512 -0.64870221
  1.02967869 -1.93903999 -0.33062734  2.32902195 -0.17217019  0.55696129
  2.7059231   1.06876524  2.57484582  2.95106363  2.75263517 -2.9640868
  0.37064324 -0.64148732  1.63641421  2.67914718 -0.24373645 -2.45239219
  2.64073214 -3.09523315  0.78524976 -0.75916716 -1.81320043  2.98422227
 -1.85062119 -1.63372015 -2.56388613  2.31988302 -2.25056316  1.98494251
  1.92724561  1.4294864   2.6161436   2.8842476   1.83083841  1.5317621
 -1.70202952 -2.36655143  1.22130817  0.68830575  1.57286148 -2.85626809
 -0.47026326]
Sun Oct 27 14:12:17 2024,29,0.21587433504468412,[-2.85816052  2.25761573 -2.12969367 -0.10299862  0.53511319 -2.79724559
  3.05633249  2.1834331   1.17973402 -1.08038335  0.59395881  1.13680439
  1.29539705 -1.86848518  0.73265883  2.89245795 -0.54467214 -0.4741989
 -2.02331815  0.70029503  1.59735465  2.83274521 -1.24827351 -0.24668204
 -2.4041207  -2.2818274   3.12714446  2.55001343 -0.67482032 -2.69568048
  1.5248352  -0.04588788 -2.35454924  2.04783291  1.16420405 -0.65162114
  1.03259762 -1.93612105 -0.33354628  2.33194089 -0.16925126  0.55988022
  2.70300417  1.07168417  2.57192688  2.95398257  2.74971624 -2.96116787
  0.3677243  -0.63856839  1.63349527  2.68206611 -0.24081751 -2.44947326
  2.6378132  -3.09231421  0.78233083 -0.7620861  -1.8102815   2.98130334
 -1.84770226 -1.63080122 -2.5609672   2.31696409 -2.24764422  1.98202358
  1.92432667  1.43240534  2.61322466  2.88132867  1.82791948  1.53468103
 -1.70494845 -2.3636325   1.22422711  0.68538682  1.57578042 -2.85334915
 -0.46734433]
Sun Oct 27 14:21:48 2024,30,0.21069232004595242,[-2.85447593  2.25393115 -2.13337825 -0.09931403  0.53142861 -2.793561
  3.05264791  2.17974852  1.17604943 -1.07669877  0.59764339  1.1331198
  1.29908163 -1.8648006   0.73634341  2.88877336 -0.54835672 -0.47788349
 -2.02700273  0.69661045  1.59367006  2.82906062 -1.24458892 -0.25036663
 -2.40043611 -2.28551199  3.12345987  2.54632885 -0.67850491 -2.6919959
  1.52115061 -0.0422033  -2.35086465  2.05151749  1.16788864 -0.64793656
  1.02891304 -1.93980564 -0.33723086  2.3282563  -0.16556667  0.55619564
  2.70668876  1.07536876  2.57561147  2.95766715  2.74603166 -2.95748328
  0.36403972 -0.6348838   1.63717986  2.67838153 -0.2445021  -2.44578867
  2.64149779 -3.08862963  0.78601541 -0.76577068 -1.80659691  2.98498792
 -1.85138684 -1.62711663 -2.56465178  2.3132795  -2.25132881  1.98570816
  1.92064209  1.43608992  2.61690925  2.88501325  1.8242349   1.53836562
 -1.70863304 -2.36731708  1.22054252  0.6890714   1.579465   -2.84966457
 -0.46365975]
Sun Oct 27 14:31:20 2024,31,0.2134393030508496,[-2.85332918  2.2550779  -2.13452501 -0.09816728  0.53257536 -2.79470776
  3.05379466  2.17860176  1.17719619 -1.07784552  0.59649664  1.13197305
  1.30022839 -1.86594735  0.73749017  2.88992012 -0.54950348 -0.47903024
 -2.02814949  0.6977572   1.59481682  2.83020738 -1.24344217 -0.24921988
 -2.39928936 -2.28436523  3.12460662  2.5474756  -0.67965166 -2.69314265
  1.52229737 -0.04335005 -2.35201141  2.05037074  1.16903539 -0.64908331
  1.02776629 -1.93865888 -0.33837762  2.32940305 -0.16671343  0.55504888
  2.705542    1.07651551  2.57446471  2.9588139   2.74717841 -2.95863004
  0.36289296 -0.63373705  1.6360331   2.67952828 -0.24335534 -2.44693542
  2.64264454 -3.08748287  0.78486866 -0.76691744 -1.80774367  2.98384117
 -1.85024009 -1.62826338 -2.56350503  2.31442625 -2.25247556  1.98685492
  1.92178884  1.43494317  2.618056    2.88616     1.82538165  1.53951237
 -1.70748628 -2.36846384  1.21939577  0.68792465  1.58061176 -2.85081132
 -0.46251299]
Sun Oct 27 14:40:53 2024,32,0.20951349519779647,[-2.85246206  2.25421078 -2.13365789 -0.0990344   0.53344248 -2.79557487
  3.05292754  2.17946888  1.1780633  -1.07697841  0.59562952  1.13284017
  1.29936127 -1.86681447  0.73835728  2.889053   -0.55037059 -0.47816313
 -2.02728237  0.69862432  1.5939497   2.82934026 -1.24430929 -0.25008699
 -2.40015648 -2.28523235  3.12547374  2.54660849 -0.67878454 -2.69227554
  1.52316448 -0.04248294 -2.35114429  2.04950362  1.16990251 -0.64995043
  1.02689917 -1.939526   -0.3375105   2.32853594 -0.16758054  0.555916
  2.70467488  1.07564839  2.57533183  2.95968102  2.74804553 -2.95776292
  0.36376008 -0.63460416  1.63516599  2.6803954  -0.24422246 -2.44606831
  2.64177743 -3.08834999  0.78400154 -0.76778455 -1.80861078  2.98470829
 -1.84937297 -1.6291305  -2.56437215  2.31529337 -2.25160845  1.98772203
  1.92092173  1.43407605  2.61718889  2.88529289  1.82451453  1.53864526
 -1.70661916 -2.36759672  1.22026288  0.68705753  1.57974464 -2.85167844
 -0.46338011]
Sun Oct 27 14:50:26 2024,33,0.20250627639390117,[-2.8496395   2.25138822 -2.13648045 -0.10185695  0.53061992 -2.79275231
  3.05010499  2.18229144  1.17524074 -1.07980096  0.59280697  1.13001761
  1.29653871 -1.86399191  0.74117984  2.89187556 -0.54754803 -0.48098569
 -2.02445981  0.69580176  1.59112714  2.8265177  -1.24148673 -0.25290955
 -2.40297904 -2.28240979  3.12265118  2.54378593 -0.67596198 -2.69509809
  1.52598704 -0.04530549 -2.35396685  2.04668106  1.17272507 -0.65277299
  1.02407661 -1.93670344 -0.34033306  2.32571338 -0.16475798  0.55873856
  2.70749744  1.07282584  2.57815439  2.95685846  2.74522297 -2.96058548
  0.36658264 -0.63742672  1.63798855  2.68321795 -0.2413999  -2.44324575
  2.63895487 -3.09117255  0.78117898 -0.764962   -1.80578823  2.98188573
 -1.84655041 -1.63195306 -2.56154959  2.31247081 -2.24878589  1.99054459
  1.92374429  1.43125349  2.61436633  2.88811545  1.82169197  1.54146781
 -1.70379661 -2.36477416  1.21744033  0.68988009  1.57692208 -2.854501
 -0.46055755]
Sun Oct 27 14:59:53 2024,34,0.21136849979622205,[-2.84483283  2.2561949  -2.13167377 -0.09705028  0.52581324 -2.79755899
  3.05491166  2.18709811  1.17043407 -1.08460764  0.59761364  1.13482428
  1.30134539 -1.85918523  0.73637316  2.88706888 -0.55235471 -0.47617901
 -2.01965314  0.69099508  1.58632047  2.82171102 -1.23668005 -0.24810287
 -2.40778571 -2.27760311  3.12745786  2.53897925 -0.68076866 -2.69990477
  1.52118037 -0.04049882 -2.34916017  2.04187439  1.17753174 -0.65757966
  1.02888329 -1.94151012 -0.33552638  2.3209067  -0.15995131  0.56354523
  2.71230412  1.07763251  2.57334771  2.95205179  2.75002964 -2.96539215
  0.37138931 -0.63262005  1.64279522  2.67841128 -0.23659323 -2.44805243
  2.63414819 -3.09597923  0.77637231 -0.76976867 -1.80098155  2.9866924
 -1.85135709 -1.62714638 -2.56635626  2.31727749 -2.25359256  1.99535127
  1.91893761  1.42644682  2.60955965  2.89292212  1.82649865  1.54627449
 -1.69898993 -2.35996749  1.21263365  0.69468677  1.57211541 -2.85930767
 -0.45575087]
Sun Oct 27 15:09:28 2024,35,0.20570924954206038,[-2.84532225  2.25570547 -2.13118434 -0.09656085  0.52532382 -2.79804842
  3.05442223  2.18660869  1.16994464 -1.08411821  0.59712421  1.13433486
  1.30085596 -1.85967466  0.73588374  2.88657946 -0.55284414 -0.47666844
 -2.01916371  0.69148451  1.58680989  2.82220045 -1.23619062 -0.24761345
 -2.40729628 -2.27711369  3.12696843  2.53946868 -0.68027923 -2.69941534
  1.52166979 -0.04000939 -2.3496496   2.04236382  1.17802117 -0.65806909
  1.02937271 -1.94102069 -0.33601581  2.32139613 -0.15946188  0.56305581
  2.71279355  1.07812194  2.57285828  2.95254121  2.74954022 -2.96588158
  0.37187874 -0.63310947  1.6423058   2.67792185 -0.2361038  -2.44854185
  2.63463762 -3.0954898   0.77588288 -0.7702581  -1.80147098  2.98718183
 -1.85184651 -1.62665696 -2.56684569  2.31678806 -2.25310314  1.99486184
  1.91844818  1.42595739  2.60907023  2.89341155  1.82698808  1.54578506
 -1.69947936 -2.36045691  1.21312308  0.69419734  1.57260483 -2.8597971
 -0.4562403 ]
Sun Oct 27 15:19:06 2024,36,0.21179884002951582,[-2.84537262  2.25575583 -2.13113398 -0.09661121  0.52537418 -2.79799806
  3.05437187  2.18665905  1.169995   -1.08406785  0.59707385  1.13438522
  1.30090632 -1.85972502  0.73583338  2.88662982 -0.55279378 -0.47661807
 -2.01911335  0.69143415  1.58686025  2.82215009 -1.23614026 -0.24766381
 -2.40724592 -2.27706333  3.12691807  2.53951904 -0.68022887 -2.69936498
  1.52172015 -0.04005975 -2.34969996  2.04241418  1.17797081 -0.65801873
  1.02932235 -1.94107105 -0.33606617  2.32134577 -0.15941152  0.56300545
  2.71274318  1.07807158  2.57290865  2.95249085  2.74959058 -2.96593194
  0.3719291  -0.63315983  1.64235616  2.67787149 -0.23605344 -2.44859221
  2.63468798 -3.09554016  0.77583252 -0.77020774 -1.80142061  2.98713147
 -1.85189688 -1.62670732 -2.56679533  2.31683842 -2.2531535   1.9949122
  1.91839782  1.42590703  2.60901986  2.89336119  1.82693772  1.54583542
 -1.69952972 -2.36040655  1.21307271  0.69414698  1.57265519 -2.85984746
 -0.45618994]
Sun Oct 27 15:28:39 2024,37,0.20518738602306774,[-2.84155551  2.25957294 -2.12731688 -0.10042831  0.52919128 -2.79418095
  3.05055477  2.19047615  1.1661779  -1.08025075  0.60089095  1.13056812
  1.30472342 -1.86354212  0.73965048  2.88281272 -0.55661088 -0.47280097
 -2.02293045  0.68761705  1.58304315  2.81833299 -1.23232316 -0.24384671
 -2.40342882 -2.28088043  3.12310097  2.53570194 -0.68404597 -2.70318208
  1.52553726 -0.03624265 -2.35351706  2.04623128  1.17415371 -0.65420163
  1.03313945 -1.93725395 -0.33224907  2.32516287 -0.15559442  0.55918834
  2.70892608  1.07425448  2.57672575  2.94867375  2.75340768 -2.96974904
  0.368112   -0.63697693  1.63853906  2.68168859 -0.23987054 -2.45240932
  2.63850508 -3.09172306  0.77201542 -0.76639064 -1.79760351  2.98331437
 -1.84807977 -1.63052442 -2.57061243  2.32065552 -2.2493364   1.9987293
  1.91458072  1.42208993  2.61283697  2.89717829  1.83075482  1.54965253
 -1.70334682 -2.36422365  1.21688982  0.69796408  1.56883809 -2.85603036
 -0.45237284]
Sun Oct 27 15:38:16 2024,38,0.1994204220975844,[-2.84011004  2.26101841 -2.1258714  -0.10187379  0.53063675 -2.79562643
  3.04910929  2.18903067  1.16762338 -1.08169623  0.59944548  1.13201359
  1.30327795 -1.8649876   0.74109595  2.88425819 -0.55805635 -0.47424645
 -2.02148497  0.68617157  1.58448863  2.81977847 -1.23087768 -0.24529218
 -2.4048743  -2.27943495  3.12454645  2.53714741 -0.6826005  -2.70462756
  1.52698273 -0.03768813 -2.35496254  2.04767675  1.17559918 -0.6556471
  1.03458493 -1.93869943 -0.33080359  2.32660835 -0.15703989  0.56063382
  2.70748061  1.07569995  2.57528027  2.94722827  2.7519622  -2.97119452
  0.36666653 -0.63553146  1.63998453  2.68313407 -0.24131601 -2.45385479
  2.63995056 -3.09316854  0.77346089 -0.76494516 -1.79615804  2.98475984
 -1.84952525 -1.6319699  -2.57205791  2.31921005 -2.25078187  1.99728383
  1.91313524  1.42353541  2.61139149  2.89862377  1.83220029  1.54820705
 -1.70190134 -2.36566913  1.21544434  0.69940956  1.56739262 -2.85458488
 -0.45381831]
Sun Oct 27 15:47:50 2024,39,0.20754002895250864,[-2.83755982  2.26356863 -2.12842163 -0.10442401  0.53318698 -2.79307621
  3.05165952  2.19158089  1.16507316 -1.08424645  0.59689526  1.13456382
  1.30072773 -1.86753782  0.73854573  2.88680842 -0.55550613 -0.47169623
 -2.02403519  0.68362135  1.58193841  2.82232869 -1.23342791 -0.24274196
 -2.40232408 -2.27688473  3.12199622  2.53459719 -0.68515072 -2.70207734
  1.52953295 -0.03513791 -2.35751276  2.04512653  1.17304896 -0.65309688
  1.03203471 -1.94124965 -0.32825337  2.32915857 -0.15448967  0.5580836
  2.71003083  1.07825017  2.57273005  2.9497785   2.74941198 -2.9686443
  0.36921675 -0.63298124  1.64253475  2.68568429 -0.24386624 -2.45130457
  2.63740034 -3.09571876  0.77601112 -0.76239494 -1.79870826  2.98220962
 -1.84697503 -1.63452012 -2.57460813  2.32176027 -2.25333209  1.99473361
  1.91058502  1.42098518  2.61394171  2.90117399  1.83475052  1.54565683
 -1.69935112 -2.36821935  1.21289412  0.69685934  1.56994284 -2.8571351
 -0.45126809]
Sun Oct 27 15:57:22 2024,40,0.19781147888523226,[-2.83489152  2.26090034 -2.12575333 -0.10709231  0.53051868 -2.79574451
  3.05432781  2.19424919  1.16240486 -1.08691475  0.59422696  1.13189552
  1.29805943 -1.87020612  0.74121403  2.88414012 -0.55817443 -0.46902793
 -2.0213669   0.68095305  1.5846067   2.81966039 -1.23075961 -0.24007367
 -2.39965578 -2.27955303  3.12466452  2.5319289  -0.68248242 -2.69940904
  1.52686466 -0.0378062  -2.36018106  2.04245824  1.17571726 -0.65576518
  1.034703   -1.94391794 -0.32558508  2.32649027 -0.15715797  0.5607519
  2.70736253  1.07558188  2.57006175  2.95244679  2.75208028 -2.9713126
  0.37188504 -0.63031294  1.64520305  2.68301599 -0.24119794 -2.45397287
  2.64006863 -3.09838705  0.77867941 -0.76506323 -1.79603996  2.97954133
 -1.84964333 -1.63718841 -2.57727643  2.32442857 -2.25600039  1.99206531
  1.90791673  1.41831689  2.61127341  2.89850569  1.83741881  1.54832512
 -1.69668283 -2.37088765  1.21022582  0.69952763  1.56727454 -2.85446681
 -0.4485998 ]
Sun Oct 27 16:07:01 2024,41,0.20617933035752878,[-2.83367116  2.25967998 -2.12697369 -0.10587195  0.52929832 -2.79452414
  3.05310745  2.19302883  1.16362522 -1.08569438  0.59544732  1.13067516
  1.29927979 -1.86898576  0.73999367  2.88536048 -0.55939479 -0.46780757
 -2.02014654  0.67973269  1.58338634  2.81844003 -1.22953925 -0.24129403
 -2.39843542 -2.27833266  3.12344416  2.53314926 -0.68126206 -2.69818868
  1.52808502 -0.03902656 -2.35896069  2.04123788  1.17693762 -0.65698554
  1.03348264 -1.94269758 -0.32436471  2.32771063 -0.15837833  0.56197226
  2.70858289  1.07436151  2.57128211  2.95366715  2.75330064 -2.97009223
  0.37066468 -0.62909258  1.64642341  2.68179563 -0.2424183  -2.45519323
  2.64128899 -3.09716669  0.77745905 -0.7662836  -1.7948196   2.97832096
 -1.84842296 -1.63596805 -2.57849679  2.32564893 -2.25478003  1.99328567
  1.90913709  1.41953725  2.61249378  2.89728533  1.83619845  1.54954549
 -1.69790319 -2.37210801  1.20900546  0.700748    1.5684949  -2.85324645
 -0.44737943]
Sun Oct 27 16:16:52 2024,42,0.21387105193029063,[-2.83223382  2.26111731 -2.12553636 -0.10730928  0.52786098 -2.79308681
  3.05167012  2.19446616  1.16506256 -1.08425705  0.59400999  1.12923782
  1.30071713 -1.86754842  0.73855633  2.88392315 -0.55795746 -0.4692449
 -2.02158387  0.68117002  1.58194901  2.81700269 -1.23097658 -0.24273136
 -2.39987275 -2.27689533  3.12200682  2.53458659 -0.67982472 -2.69675134
  1.52664768 -0.03758923 -2.35752336  2.03980054  1.17550028 -0.65842288
  1.03491998 -1.94126025 -0.32580205  2.3262733  -0.15981567  0.56053492
  2.71002023  1.07292418  2.56984478  2.95222982  2.75473797 -2.97152957
  0.37210202 -0.63052991  1.64786075  2.68323297 -0.24385564 -2.45663056
  2.63985166 -3.09572936  0.77602172 -0.76484626 -1.79625694  2.97688363
 -1.8498603  -1.63453072 -2.57993412  2.32421159 -2.25621736  1.99472301
  1.91057442  1.41809991  2.61105644  2.89872266  1.83763578  1.54810815
 -1.69646585 -2.37354534  1.21044279  0.70218533  1.56993224 -2.85180911
 -0.44881677]
Sun Oct 27 16:26:22 2024,43,0.20638607705653494,[-2.82931175  2.25819524 -2.12261429 -0.10438721  0.53078305 -2.79016474
  3.05459219  2.19738824  1.16214049 -1.08133498  0.59108792  1.12631575
  1.3036392  -1.86462635  0.73563426  2.88684522 -0.56087953 -0.47216698
 -2.02450594  0.6840921   1.57902694  2.81408062 -1.22805451 -0.24565344
 -2.40279483 -2.27397326  3.11908475  2.53750867 -0.67690265 -2.69382927
  1.52372561 -0.03466716 -2.36044543  2.04272261  1.17842236 -0.6555008
  1.03784205 -1.94418232 -0.32872412  2.32919537 -0.16273774  0.55761285
  2.7129423   1.07584625  2.56692271  2.95515189  2.75766005 -2.9686075
  0.37502409 -0.63345199  1.64493868  2.68031089 -0.24677771 -2.45955264
  2.64277373 -3.09280728  0.77309964 -0.76192419 -1.79917901  2.97396156
 -1.84693823 -1.63160865 -2.58285619  2.32713366 -2.25913944  1.99180093
  1.91349649  1.42102199  2.61397851  2.89580059  1.84055786  1.54518608
 -1.69938792 -2.37646742  1.21336487  0.7051074   1.56701017 -2.85473118
 -0.4458947 ]
Sun Oct 27 16:36:12 2024,44,0.20188113482447276,[-2.82835745  2.25914954 -2.12165998 -0.10534151  0.52982875 -2.78921044
  3.05554649  2.19643393  1.16118618 -1.08038068  0.59013361  1.12536145
  1.3026849  -1.86558065  0.73467996  2.88779952 -0.55992523 -0.47121268
 -2.02546024  0.6850464   1.57998124  2.81312632 -1.22900881 -0.24660774
 -2.40184052 -2.27301895  3.11813045  2.53846297 -0.67785695 -2.69478357
  1.52467991 -0.03562146 -2.35949113  2.04367691  1.17937666 -0.65645511
  1.03879635 -1.94322802 -0.32776982  2.32824107 -0.16369204  0.55665855
  2.7138966   1.07680055  2.56596841  2.95610619  2.75861435 -2.9695618
  0.37406979 -0.63440629  1.64398437  2.67935659 -0.24773201 -2.45859834
  2.64372803 -3.09376159  0.77405394 -0.76287849 -1.80013331  2.97300726
 -1.84789253 -1.63065434 -2.58190189  2.32617936 -2.26009374  1.99084663
  1.9144508   1.42197629  2.61302421  2.89484629  1.83960356  1.54614038
 -1.70034223 -2.37551311  1.21431917  0.7060617   1.56605587 -2.85377688
 -0.4449404 ]
Sun Oct 27 16:45:46 2024,45,0.21006916833853964,[-2.82424354  2.26326345 -2.12577389 -0.10945542  0.52571485 -2.78509653
  3.05143258  2.20054784  1.16530009 -1.08449458  0.59424752  1.12124754
  1.29857099 -1.86969456  0.73056605  2.89191343 -0.55581132 -0.46709877
 -2.02134634  0.6891603   1.57586733  2.80901241 -1.22489491 -0.25072164
 -2.40595443 -2.27713286  3.11401654  2.54257687 -0.67374305 -2.69066967
  1.52056601 -0.03150755 -2.35537722  2.03956301  1.18349056 -0.66056901
  1.03468244 -1.93911411 -0.32365591  2.32412716 -0.15957813  0.55254464
  2.71801051  1.08091446  2.57008231  2.95199229  2.76272825 -2.9736757
  0.36995588 -0.63852019  1.63987047  2.67524269 -0.2436181  -2.46271224
  2.64784194 -3.09787549  0.76994004 -0.7669924  -1.7960194   2.96889335
 -1.84377862 -1.63476825 -2.57778799  2.33029327 -2.25597983  1.99496054
  1.91033689  1.42609019  2.61713812  2.89073239  1.83548965  1.54202647
 -1.70445613 -2.37962702  1.21020526  0.7019478   1.57016977 -2.85789079
 -0.4490543 ]
Sun Oct 27 16:55:20 2024,46,0.20765523758188603,[-2.82004841  2.25906832 -2.12157876 -0.10526029  0.52151972 -2.7809014
  3.04723745  2.19635271  1.16949522 -1.08029945  0.59844265  1.12544267
  1.30276612 -1.86549943  0.72637092  2.89610856 -0.56000645 -0.4712939
 -2.01715121  0.69335543  1.58006246  2.81320754 -1.22909004 -0.25491677
 -2.4017593  -2.28132799  3.10982141  2.546772   -0.66954792 -2.68647454
  1.51637088 -0.02731242 -2.35118209  2.04375814  1.17929543 -0.66476414
  1.03048731 -1.93491898 -0.32785104  2.31993203 -0.155383    0.55673977
  2.72220564  1.08510959  2.56588718  2.94779716  2.76692338 -2.97787083
  0.36576075 -0.63432506  1.63567534  2.67943782 -0.24781323 -2.46690737
  2.65203707 -3.09368036  0.77413517 -0.76279727 -1.80021453  2.96469822
 -1.83958349 -1.63057312 -2.57359286  2.32609814 -2.2517847   1.99076541
  1.91453202  1.43028532  2.61294299  2.89492752  1.83968478  1.5462216
 -1.700261   -2.38382215  1.21440039  0.70614293  1.5743649  -2.85369566
 -0.45324943]
Sun Oct 27 17:04:55 2024,47,0.20561432857588707,[-2.82006613  2.25908603 -2.12156104 -0.105278    0.52153743 -2.78088368
  3.04721974  2.19633499  1.16951294 -1.08028173  0.59842493  1.12542496
  1.30278384 -1.86551714  0.72635321  2.89612627 -0.55998873 -0.47127618
 -2.01716892  0.69337315  1.58004474  2.81318983 -1.22910775 -0.25489906
 -2.40174158 -2.28131027  3.10983913  2.54678972 -0.6695302  -2.68645682
  1.51638859 -0.02733014 -2.35119981  2.04377585  1.17931315 -0.66474643
  1.03050503 -1.93490127 -0.32783333  2.31994975 -0.15536529  0.55675749
  2.72218792  1.08512731  2.5659049   2.94777944  2.76690567 -2.97788855
  0.36574303 -0.63430735  1.63569305  2.6794201  -0.24783095 -2.46692509
  2.65205479 -3.09369808  0.77411745 -0.76277955 -1.80019682  2.9646805
 -1.83956578 -1.6305554  -2.57357514  2.32608042 -2.25180242  1.99074769
  1.91454974  1.43026761  2.6129607   2.89494523  1.83966706  1.54623932
 -1.70027872 -2.38383987  1.21438267  0.70612521  1.57434718 -2.85367794
 -0.45323172]
Sun Oct 27 17:14:29 2024,48,0.20998127230301852,[-2.81979156  2.2593606  -2.12183561 -0.10555257  0.521812   -2.78060911
  3.04694517  2.19660956  1.16978751 -1.0805563   0.5986995   1.12569952
  1.30305841 -1.86524258  0.72662777  2.89640084 -0.5602633  -0.47100161
 -2.01744349  0.69364772  1.58031931  2.8134644  -1.22883318 -0.25517362
 -2.40146702 -2.28158484  3.1101137   2.54651515 -0.66980477 -2.68673139
  1.51611403 -0.02760471 -2.35147438  2.04350129  1.17958772 -0.66447186
  1.0307796  -1.93517583 -0.32810789  2.31967518 -0.15563985  0.55703206
  2.72246249  1.08485274  2.56563033  2.94805401  2.76718024 -2.97816312
  0.3660176  -0.63403278  1.63596762  2.67914553 -0.24755638 -2.46665052
  2.65232935 -3.09342351  0.77439202 -0.76250498 -1.80047138  2.96495507
 -1.83984034 -1.63082997 -2.57330057  2.32635499 -2.25152785  1.99047312
  1.9148243   1.43054218  2.61323527  2.89467066  1.83994163  1.54596475
 -1.70055329 -2.38411444  1.21465724  0.70639978  1.57407262 -2.85395251
 -0.45295715]
Sun Oct 27 17:24:02 2024,49,0.2099779381592344,[-2.81646884  2.26268332 -2.11851289 -0.10222985  0.52513472 -2.78393184
  3.04362245  2.19328684  1.17311023 -1.08387902  0.60202222  1.12902225
  1.30638113 -1.8685653   0.7299505   2.89972356 -0.55694058 -0.47432434
 -2.02076621  0.690325    1.57699659  2.81014167 -1.23215591 -0.2518509
 -2.40478974 -2.28490756  3.11343642  2.54983787 -0.66648205 -2.69005411
  1.5127913  -0.03092743 -2.34815166  2.04682401  1.176265   -0.66779458
  1.03410232 -1.93849856 -0.33143062  2.31635246 -0.15231713  0.55370934
  2.71913977  1.08153002  2.56230761  2.94473129  2.77050296 -2.9748404
  0.36269488 -0.6373555   1.63929034  2.68246825 -0.2508791  -2.46997324
  2.64900663 -3.09010079  0.77771474 -0.7658277  -1.79714866  2.96827779
 -1.83651762 -1.62750725 -2.56997785  2.32303227 -2.25485057  1.9871504
  1.91150158  1.4338649   2.60991255  2.89799338  1.83661891  1.54928747
 -1.70387601 -2.38743716  1.21133452  0.70307706  1.57074989 -2.85062979
 -0.44963443]
Sun Oct 27 17:33:35 2024,50,0.2109175996606955,[-2.81219191  2.26696025 -2.11423596 -0.09795292  0.52941165 -2.77965491
