Time,Iteration,Cost,Parameters
Mon Oct 14 14:26:32 2024,0,0.21898924519329888,[-2.89899852  2.2332497  -2.12009471 -0.1123461   0.54970215 -2.76592404
  1.91925538  1.41005859  2.62398963  2.87905347  1.81538175  1.51613497
 -1.69748113 -2.32667331  1.21907946  0.73773656  1.54780347 -2.84705326
 -0.45887104]
Mon Oct 14 19:59:05 2024,45,0.20758069992353978,[-2.82352855  2.29297818 -2.11793851 -0.1232903   0.54283449 -2.77380471
  3.09110191  2.20553121  1.17990644 -1.07022872  0.57008187  1.1386118
  1.30353265 -1.87926592  0.71887357  2.87187811 -0.53821592 -0.47909667
 -2.01681712  0.72324255  1.59799095  2.81456757 -1.26417314 -0.24753034
 -2.41182729 -2.3001074   3.11022382  2.54390853 -0.68454076 -2.66923333
  1.5226703  -0.05102524 -2.34578564  2.03179092  1.13770255 -0.65572342
  1.04417923 -1.89672771 -0.32385149  2.30701248 -0.14555955  0.58510274
  2.66443254  1.06586392  2.58246982  2.95244789  2.76940428 -2.98725656
  0.39177276 -0.66290119  1.6791528   2.67624206 -0.22282899 -2.46807464
  2.65964223 -3.09457912  0.79452957 -0.77249976 -1.81345813  2.96391548
 -1.88447408 -1.66803275 -2.58266914  2.3280126  -2.25401513  2.01218603
  1.92113381  1.40818016  2.6221112   2.87717503  1.81350331  1.51425654
 -1.6956027  -2.32855175  1.22095789  0.73585813  1.5496819  -2.84517483
 -0.46074947]
Mon Oct 14 20:06:29 2024,46,0.20809042083248352,[-2.82274444  2.29376229 -2.11872262 -0.12250619  0.5436186  -2.77458882
  3.0903178   2.2047471   1.17912233 -1.06944461  0.57086598  1.13782769
  1.30431675 -1.88005002  0.71965768  2.87266222 -0.53743181 -0.47831257
 -2.01760122  0.72402666  1.59877506  2.81378346 -1.26338903 -0.24674624
 -2.41104318 -2.30089151  3.11100792  2.54469264 -0.68532487 -2.67001744
  1.5218862  -0.05180935 -2.34500153  2.03100681  1.13848666 -0.65650753
  1.04496333 -1.89751182 -0.32306738  2.30779659 -0.14634366  0.58431863
  2.66521665  1.06664803  2.58325393  2.95166378  2.77018839 -2.98647245
  0.39255687 -0.6636853   1.67836869  2.67702617 -0.22204489 -2.46729053
  2.66042634 -3.09379501  0.79531368 -0.77171565 -1.81267402  2.96469959
 -1.88368997 -1.66881686 -2.58188503  2.32722849 -2.25479923  2.01140192
  1.92191792  1.40896427  2.62289531  2.87795914  1.81428742  1.51504065
 -1.6963868  -2.32933585  1.221742    0.73507402  1.55046601 -2.84439072
 -0.45996536]
Mon Oct 14 20:13:50 2024,47,0.2050864896168867,[-2.82052688  2.29154474 -2.12094017 -0.12472375  0.54583615 -2.77680637
  3.09253536  2.20252954  1.17690477 -1.06722705  0.56864843  1.14004524
  1.30653431 -1.88226758  0.71744013  2.87487977 -0.53964937 -0.47609501
 -2.01981878  0.72624422  1.5965575   2.81156591 -1.26560659 -0.24452868
 -2.40882563 -2.29867395  3.10879037  2.54247509 -0.68754242 -2.66779988
  1.51966864 -0.04959179 -2.34278398  2.03322436  1.1362691  -0.65872509
  1.04718089 -1.89972937 -0.32528494  2.31001414 -0.1441261   0.58210108
  2.6629991   1.06886558  2.58103637  2.94944623  2.76797084 -2.98869
  0.39477442 -0.66590285  1.68058625  2.67924373 -0.21982733 -2.46950808
  2.6626439  -3.09601256  0.79753123 -0.76949809 -1.81489158  2.96691714
 -1.88590753 -1.6665993  -2.58410258  2.32944605 -2.25701679  2.01361947
  1.91970037  1.40674671  2.62511286  2.8801767   1.81650498  1.51282309
 -1.69860436 -2.33155341  1.21952445  0.73285647  1.55268357 -2.84660827
 -0.46218292]
Mon Oct 14 20:21:18 2024,48,0.21083366517831056,[-2.82090621  2.29192406 -2.12056085 -0.12434442  0.54621548 -2.77718569
  3.09291468  2.20290887  1.17652545 -1.06760638  0.56902775  1.14042457
  1.30691363 -1.88188825  0.71781945  2.8752591  -0.54002869 -0.47571569
 -2.0201981   0.72586489  1.59617818  2.81118659 -1.26522726 -0.24414936
 -2.40920495 -2.29905328  3.10841105  2.54209576 -0.6871631  -2.66817921
  1.52004797 -0.04921247 -2.3431633   2.03360369  1.13664843 -0.65834576
  1.04756021 -1.89935005 -0.32566426  2.31039347 -0.14374678  0.58172176
  2.66337842  1.06924491  2.58065705  2.94906691  2.76835016 -2.98831068
  0.3943951  -0.66552353  1.68096557  2.67962305 -0.21944801 -2.46912876
  2.66226457 -3.09639189  0.79715191 -0.76987742 -1.81451225  2.96653782
 -1.8855282  -1.66697863 -2.58372326  2.32906672 -2.25739611  2.01324015
  1.92007969  1.40636739  2.62549218  2.88055602  1.8168843   1.51244377
 -1.69898368 -2.33117408  1.21990377  0.73323579  1.55306289 -2.8469876
 -0.46256224]
Mon Oct 14 20:28:41 2024,49,0.20550435754162388,[-2.81525124  2.28626909 -2.12621582 -0.12999939  0.55187045 -2.77153073
  3.09856965  2.20856384  1.18218042 -1.07326135  0.56337278  1.1347696
  1.30125866 -1.87623329  0.71216448  2.88091407 -0.54568366 -0.47006072
 -2.01454313  0.72020992  1.60183315  2.80553162 -1.27088223 -0.24980433
 -2.40354998 -2.29339831  3.10275608  2.53644079 -0.68150813 -2.66252424
  1.514393   -0.0435575  -2.34881827  2.02794872  1.13099346 -0.65269079
  1.05321518 -1.89369508 -0.32000929  2.3047385  -0.13809181  0.58737673
  2.66903339  1.06358994  2.58631202  2.95472187  2.77400513 -2.98265571
  0.40005006 -0.6711785   1.6753106   2.67396808 -0.21379304 -2.47478373
  2.66791954 -3.09073692  0.80280688 -0.76422245 -1.82016722  2.97219279
 -1.89118317 -1.6726336  -2.58937823  2.33472169 -2.26305108  2.00758518
  1.91442472  1.41202236  2.61983721  2.88621099  1.81122933  1.5067888
 -1.70463865 -2.32551911  1.2142488   0.73889076  1.55871786 -2.85264257
 -0.45690727]
Mon Oct 14 20:36:07 2024,50,0.20852251219906576,[-2.81180466  2.28282251 -2.12276924 -0.13344597  0.54842386 -2.77497731
  3.09512307  2.20511726  1.185627   -1.07670793  0.5599262   1.13821618
  1.30470524 -1.8727867   0.71561106  2.88436065 -0.54913024 -0.46661414
 -2.01798971  0.71676334  1.60527973  2.8089782  -1.26743565 -0.24635775
 -2.40699657 -2.28995173  3.10620266  2.53299421 -0.67806155 -2.65907766
  1.51094641 -0.04700408 -2.34537169  2.02450213  1.12754688 -0.65613737
  1.0497686  -1.8902485  -0.32345587  2.30818508 -0.13464523  0.59082331
  2.66558681  1.06703652  2.58286544  2.95127529  2.77055855 -2.97920913
  0.40349665 -0.66773192  1.67875718  2.67741466 -0.21723962 -2.47823031
  2.66447296 -3.08729034  0.7993603  -0.76766903 -1.8236138   2.97563937
 -1.88773659 -1.67608018 -2.58593164  2.33816828 -2.26649766  2.01103176
  1.91097814  1.41546894  2.6232838   2.88965757  1.81467591  1.50334222
 -1.70808523 -2.32207253  1.21769539  0.73544418  1.55527128 -2.85608915
 -0.46035385]
Mon Oct 14 20:43:28 2024,51,0.20734644215975742,[-2.80892066  2.27993851 -2.12565323 -0.13056198  0.55130786 -2.77786131
  3.09800707  2.20800125  1.182743   -1.07382393  0.5628102   1.13533218
  1.30182125 -1.8756707   0.71849506  2.88147665 -0.55201424 -0.46373014
 -2.02087371  0.71387934  1.60816373  2.8118622  -1.27031965 -0.24347375
 -2.40988056 -2.28706773  3.10331866  2.53587821 -0.67517755 -2.66196166
  1.50806242 -0.04412008 -2.34248769  2.02738613  1.13043087 -0.65325338
  1.0468846  -1.8873645  -0.32057187  2.30530108 -0.13176123  0.59370731
  2.66270281  1.06415252  2.58574943  2.95415929  2.77344255 -2.98209313
  0.40638065 -0.67061592  1.67587319  2.68029866 -0.21435562 -2.48111431
  2.66735696 -3.08440634  0.7964763  -0.77055303 -1.8264978   2.97852337
 -1.88485259 -1.67896418 -2.58304765  2.34105227 -2.26361366  2.01391576
  1.90809414  1.41258494  2.62616779  2.89254157  1.81179191  1.50622621
 -1.70520124 -2.31918853  1.21481139  0.73832818  1.55238728 -2.85320515
 -0.45746986]
Mon Oct 14 20:50:50 2024,52,0.20756873370253734,[-2.80510234  2.28375683 -2.12183492 -0.12674366  0.54748954 -2.78167962
  3.10182538  2.20418294  1.17892469 -1.07000561  0.56662852  1.1391505
  1.29800293 -1.87185238  0.72231338  2.88529497 -0.55583256 -0.45991182
 -2.02469203  0.71006102  1.60434541  2.81568052 -1.26650133 -0.23965543
 -2.40606225 -2.28324941  3.10713698  2.53969653 -0.67899587 -2.66577997
  1.51188073 -0.04030176 -2.34630601  2.03120445  1.12661256 -0.64943506
  1.05070292 -1.88354618 -0.31675356  2.30148276 -0.12794291  0.58988899
  2.66652113  1.06797084  2.58193112  2.95797761  2.77726087 -2.97827481
  0.41019896 -0.67443423  1.67205487  2.67648034 -0.2105373  -2.47729599
  2.67117528 -3.08822466  0.80029462 -0.77437135 -1.82267948  2.97470505
 -1.88103428 -1.6827825  -2.58686596  2.33723396 -2.25979535  2.01773408
  1.90427582  1.41640326  2.62998611  2.89635989  1.81561023  1.5024079
 -1.70138292 -2.32300685  1.21099307  0.74214649  1.54856896 -2.84938683
 -0.45365154]
Mon Oct 14 20:58:11 2024,53,0.20271723978496542,[-2.80060914  2.28825003 -2.12632812 -0.13123686  0.54299634 -2.78617283
  3.09733218  2.20867614  1.17443148 -1.06551241  0.56213531  1.1346573
  1.30249613 -1.87634559  0.72680658  2.88978817 -0.55133935 -0.45541862
 -2.02918523  0.70556782  1.60883861  2.82017372 -1.26200813 -0.23516223
 -2.41055545 -2.27875621  3.11163018  2.54418973 -0.68348907 -2.67027318
  1.50738753 -0.04479497 -2.3418128   2.03569765  1.13110576 -0.64494186
  1.04620972 -1.88803938 -0.32124676  2.30597596 -0.12344971  0.58539579
  2.66202792  1.07246404  2.57743791  2.95348441  2.78175407 -2.98276801
  0.40570576 -0.66994103  1.66756167  2.68097354 -0.21503051 -2.48178919
  2.67566848 -3.08373145  0.79580141 -0.76987814 -1.81818628  2.97919825
 -1.88552748 -1.67828929 -2.58237276  2.34172716 -2.25530214  2.01324088
  1.89978262  1.41191006  2.62549291  2.90085309  1.81111703  1.49791469
 -1.69688971 -2.31851365  1.20649987  0.7466397   1.54407576 -2.84489363
 -0.44915834]
Mon Oct 14 21:05:40 2024,54,0.2055243137667122,[-2.79963797  2.28727887 -2.12535695 -0.1302657   0.5439675  -2.78714399
  3.09636102  2.20770497  1.17346032 -1.06648357  0.56116415  1.13562846
  1.30152497 -1.87537442  0.72583542  2.89075933 -0.55036819 -0.45444746
 -2.02821407  0.70459666  1.60980978  2.82114488 -1.26297929 -0.23419106
 -2.41152661 -2.27778505  3.11065902  2.54516089 -0.68251791 -2.67124434
  1.50641637 -0.04576613 -2.34278397  2.03472649  1.1301346  -0.64397069
  1.04718088 -1.88706822 -0.32221792  2.30694713 -0.12442087  0.58442462
  2.66299909  1.0734352   2.57840908  2.95251324  2.78272523 -2.98179685
  0.4047346  -0.6709122   1.66853283  2.68000238 -0.21405934 -2.48276036
  2.67469732 -3.08276029  0.79677258 -0.76890698 -1.81721512  2.97822709
 -1.88649864 -1.67926046 -2.58334393  2.34269832 -2.25627331  2.01421204
  1.90075378  1.41288122  2.62646407  2.90182425  1.81014587  1.49694353
 -1.69591855 -2.31948481  1.20747103  0.74761086  1.54310459 -2.84392247
 -0.4501295 ]
Mon Oct 14 21:13:01 2024,55,0.20326635857151376,[-2.79489309  2.29202375 -2.13010184 -0.12552081  0.54871239 -2.79188887
  3.1011059   2.20296009  1.16871544 -1.06173869  0.55641927  1.14037334
  1.30626985 -1.88011931  0.7305803   2.88601445 -0.55511308 -0.45919234
 -2.02346918  0.69985177  1.61455466  2.82588977 -1.26772418 -0.22944618
 -2.4162715  -2.27304016  3.10591413  2.54990578 -0.68726279 -2.66649945
  1.50167148 -0.04102124 -2.33803908  2.03947137  1.12538971 -0.64871558
  1.042436   -1.88232334 -0.31747304  2.31169201 -0.11967599  0.58916951
  2.66774397  1.07818009  2.57366419  2.94776836  2.78747011 -2.98654173
  0.40947948 -0.66616731  1.67327771  2.6752575  -0.21880423 -2.48750524
  2.66995243 -3.08750517  0.80151746 -0.77365187 -1.81247023  2.9734822
 -1.89124353 -1.68400534 -2.58808881  2.33795344 -2.26101819  2.00946716
  1.8960089   1.4176261   2.62171919  2.90656914  1.81489075  1.50168842
 -1.70066344 -2.31473993  1.21221591  0.74286598  1.54784948 -2.84866735
 -0.44538461]
Mon Oct 14 21:20:24 2024,56,0.2041582880027278,[-2.79334241  2.29047307 -2.13165252 -0.12707149  0.55026307 -2.79343955
  3.09955522  2.20451077  1.17026612 -1.06328937  0.55796995  1.14192402
  1.30782053 -1.88166999  0.73213098  2.88446377 -0.5535624  -0.45764166
 -2.02501986  0.70140245  1.61300398  2.82433909 -1.2661735  -0.23099686
 -2.41782217 -2.27459084  3.10746481  2.5483551  -0.68571211 -2.66494878
  1.50322216 -0.04257192 -2.3364884   2.04102205  1.12694039 -0.65026626
  1.04398668 -1.88077266 -0.31902372  2.31014133 -0.11812531  0.59072019
  2.66619329  1.07662941  2.57211351  2.94931904  2.78591944 -2.98499105
  0.4079288  -0.66771799  1.67482839  2.67370682 -0.22035491 -2.48905592
  2.67150311 -3.08905585  0.80306814 -0.77210119 -1.81091955  2.97193152
 -1.88969285 -1.68555602 -2.58963949  2.33950412 -2.25946751  2.00791648
  1.89755958  1.41917678  2.62016851  2.90811982  1.81644143  1.50013774
 -1.69911276 -2.31318925  1.21066523  0.74441665  1.5462988  -2.85021803
 -0.44383393]
Mon Oct 14 21:27:58 2024,57,0.19572721270498628,[-2.79286033  2.28999099 -2.13117044 -0.12755357  0.54978099 -2.79295747
  3.1000373   2.20402869  1.17074819 -1.06377145  0.55845203  1.1424061
  1.30830261 -1.88118791  0.73164891  2.88398169 -0.55308032 -0.45812374
 -2.02453779  0.70188453  1.61348606  2.82385701 -1.26665558 -0.23147894
 -2.41830425 -2.27410876  3.10698274  2.54787302 -0.68523003 -2.66543085
  1.50370424 -0.043054   -2.33697048  2.04053998  1.12742247 -0.64978418
  1.04446875 -1.88125474 -0.31854164  2.31062341 -0.11860739  0.59023811
  2.66571121  1.07614733  2.57163143  2.94980112  2.78543736 -2.98547313
  0.40841088 -0.66723591  1.67434631  2.6741889  -0.22083699 -2.489538
  2.67102103 -3.08857378  0.80258606 -0.77161911 -1.81140163  2.9724136
 -1.88921077 -1.68507394 -2.58915741  2.33902204 -2.25898543  2.00839856
  1.8970775   1.41965886  2.61968643  2.9086019   1.81595935  1.50061981
 -1.69863068 -2.31270717  1.21114731  0.74489873  1.54581672 -2.85070011
 -0.44431601]
Mon Oct 14 21:35:25 2024,58,0.20430417520596875,[-2.7875033   2.29534803 -2.12581341 -0.1329106   0.54442396 -2.79831451
  3.09468027  2.20938572  1.17610523 -1.06912848  0.55309499  1.13704907
  1.31365964 -1.87583088  0.72629187  2.87862466 -0.54772329 -0.46348077
 -2.02989482  0.70724156  1.61884309  2.82921404 -1.26129854 -0.23683597
 -2.42366129 -2.26875173  3.11233977  2.54251599 -0.679873   -2.66007382
  1.50906128 -0.03769697 -2.34232751  2.03518294  1.1327795  -0.65514121
  1.04982579 -1.88661177 -0.32389867  2.31598044 -0.11325035  0.59559514
  2.67106824  1.08150436  2.5662744   2.95515815  2.78008032 -2.9801161
  0.41376791 -0.67259294  1.66898928  2.67954593 -0.22619402 -2.49489503
  2.665664   -3.09393081  0.79722903 -0.76626207 -1.8060446   2.96705657
 -1.88385373 -1.69043097 -2.58380038  2.33366501 -2.2536284   2.01375559
  1.90243453  1.41430183  2.62504346  2.90324486  1.81060232  1.50597685
 -1.69327365 -2.30735014  1.21650435  0.75025577  1.54045969 -2.84534308
 -0.44967305]
Mon Oct 14 21:42:47 2024,59,0.19576587195144926,[-2.78687437  2.2947191  -2.12518448 -0.13228167  0.54505289 -2.79894344
  3.0953092   2.21001465  1.17673416 -1.06849955  0.55372392  1.137678
  1.31303071 -1.87520195  0.72566294  2.87925359 -0.54709436 -0.46285184
 -2.03052375  0.70787049  1.61947202  2.82858511 -1.26192747 -0.23620704
 -2.42303236 -2.26938066  3.11171084  2.54314492 -0.68050193 -2.65944489
  1.50843235 -0.03706804 -2.34295644  2.03581187  1.13215057 -0.65451228
  1.05045472 -1.88598284 -0.3245276   2.31660937 -0.11387928  0.59496621
  2.67169717  1.08213329  2.56564547  2.95578708  2.77945139 -2.98074503
  0.41313898 -0.67196401  1.66961821  2.678917   -0.22682295 -2.4942661
  2.66629293 -3.09330188  0.7966001  -0.76563314 -1.80541567  2.96642764
 -1.88448266 -1.6910599  -2.58317145  2.33429394 -2.25425733  2.01438452
  1.90306346  1.4136729   2.62441453  2.90387379  1.80997339  1.50534792
 -1.69264472 -2.30672121  1.21587542  0.7508847   1.53983076 -2.84471415
 -0.45030198]
Mon Oct 14 21:50:07 2024,60,0.21797319468770548,[-2.78645641  2.29513705 -2.12560243 -0.13269963  0.54547085 -2.79936139
  3.09572716  2.2095967   1.1763162  -1.06891751  0.55330597  1.13809596
  1.31344867 -1.8756199   0.7260809   2.87883563 -0.5466764  -0.46243388
 -2.0309417   0.70745254  1.61988998  2.82816715 -1.26234543 -0.236625
 -2.42345031 -2.2689627   3.11212879  2.54356287 -0.68091989 -2.65986285
  1.50801439 -0.03665008 -2.34253849  2.03539392  1.13256853 -0.65493024
  1.05003676 -1.88556488 -0.32494556  2.31702733 -0.11429724  0.59538417
  2.67211513  1.08255125  2.56522751  2.95620504  2.77903344 -2.98032707
  0.41272103 -0.67154606  1.66920025  2.67933496 -0.22724091 -2.49468406
  2.66587497 -3.09288392  0.79701806 -0.76521519 -1.80583363  2.96600968
 -1.88406471 -1.69147786 -2.58275349  2.33387598 -2.25383937  2.01396656
  1.90348142  1.41409086  2.62399658  2.90345584  1.80955543  1.50576587
 -1.69222676 -2.30630325  1.21629337  0.75046674  1.54024871 -2.84429619
 -0.44988402]
Mon Oct 14 21:57:31 2024,61,0.196801933186549,[-2.780661    2.30093247 -2.11980702 -0.12690421  0.55126626 -2.79356598
  3.08993174  2.20380128  1.17052079 -1.07471292  0.54751055  1.14389137
  1.30765325 -1.88141532  0.72028549  2.87304022 -0.54088098 -0.45663847
 -2.02514629  0.70165712  1.61409456  2.82237174 -1.25655002 -0.24242041
 -2.42924573 -2.26316729  3.10633338  2.54935829 -0.6867153  -2.66565826
  1.5138098  -0.03085467 -2.33674307  2.04118933  1.13836394 -0.64913482
  1.04424134 -1.8913603  -0.31915014  2.31123191 -0.10850183  0.58958875
  2.66631972  1.08834666  2.5594321   2.96200045  2.77323802 -2.97453166
  0.41851644 -0.67734147  1.67499567  2.68513037 -0.23303632 -2.48888864
  2.67167039 -3.09867934  0.80281347 -0.75941977 -1.81162904  2.9718051
 -1.88986012 -1.69727328 -2.57695808  2.32808056 -2.24804396  2.01976198
  1.90927683  1.41988627  2.61820116  2.90925125  1.80376002  1.51156129
 -1.69802217 -2.31209867  1.21049796  0.75626215  1.5344533  -2.83850078
 -0.4440886 ]
Mon Oct 14 22:04:54 2024,62,0.20802413670374387,[-2.77639962  2.30519385 -2.1240684  -0.1311656   0.54700488 -2.79782736
  3.08567036  2.1995399   1.17478217 -1.07045154  0.55177193  1.14815275
  1.31191464 -1.87715393  0.7160241   2.86877883 -0.5366196  -0.46089985
 -2.02088491  0.69739574  1.60983318  2.82663312 -1.25228863 -0.24668179
 -2.43350711 -2.25890591  3.11059476  2.55361967 -0.69097668 -2.66139688
  1.50954842 -0.03511605 -2.34100446  2.04545071  1.14262533 -0.64487344
  1.03997996 -1.88709891 -0.32341153  2.30697053 -0.10424044  0.58532737
  2.66205833  1.09260805  2.56369348  2.95773907  2.77749941 -2.97879304
  0.42277782 -0.67308009  1.67925705  2.68086899 -0.2372977  -2.48462726
  2.67593177 -3.09441795  0.80707485 -0.76368116 -1.81589043  2.97606648
 -1.8941215  -1.70153466 -2.58121946  2.33234195 -2.24378258  2.01550059
  1.90501545  1.42414765  2.62246254  2.91351263  1.8080214   1.51582267
 -1.70228356 -2.30783728  1.20623658  0.76052354  1.53019192 -2.84276216
 -0.43982722]
Mon Oct 14 22:12:17 2024,63,0.19820173884268918,[-2.77582639  2.30462062 -2.12349518 -0.13173882  0.5475781  -2.79725413
  3.08624359  2.20011313  1.17535539 -1.07102477  0.55119871  1.14872598
  1.31248786 -1.87658071  0.71659733  2.86820561 -0.53604637 -0.46147308
 -2.02145813  0.69796897  1.60925995  2.82605989 -1.25286186 -0.24725502
 -2.43293388 -2.25947913  3.11002154  2.5541929  -0.69154991 -2.66082365
  1.50897519 -0.03568928 -2.34043123  2.04602394  1.14319855 -0.64430021
  1.04055319 -1.88652569 -0.32398475  2.30754376 -0.10481367  0.58475414
  2.66148511  1.09318127  2.56312026  2.95716584  2.77807263 -2.97821981
  0.42335105 -0.67365332  1.67983028  2.68144221 -0.23787093 -2.48405403
  2.676505   -3.09384473  0.80764808 -0.76310793 -1.81646365  2.97549325
 -1.89354828 -1.70096143 -2.58064623  2.33291517 -2.2443558   2.01607382
  1.90444223  1.42472088  2.62303577  2.91408586  1.80859463  1.5163959
 -1.70285678 -2.30726406  1.2068098   0.76109676  1.52961869 -2.84218893
 -0.439254  ]
Mon Oct 14 22:19:43 2024,64,0.2091700496515644,[-2.77569518  2.30448941 -2.12362639 -0.13187004  0.54744689 -2.79738534
  3.08611238  2.19998192  1.17522418 -1.07089356  0.5510675   1.14859477
  1.31235665 -1.87671192  0.71672854  2.8680744  -0.53617758 -0.46134187
 -2.02132692  0.69783776  1.60939117  2.8261911  -1.25299307 -0.24738623
 -2.43306509 -2.25934792  3.11015275  2.55432411 -0.69168112 -2.66095486
  1.5091064  -0.03582049 -2.34030002  2.04589273  1.14306734 -0.64443142
  1.04042198 -1.88639447 -0.32385354  2.30741255 -0.10494488  0.58488535
  2.66161632  1.09305006  2.56298904  2.95703463  2.77794142 -2.9780886
  0.42321984 -0.67378453  1.67969907  2.681311   -0.23800214 -2.48392282
  2.67663621 -3.09371351  0.80751687 -0.76323914 -1.81633244  2.97536204
 -1.89341707 -1.70109264 -2.58051502  2.33304639 -2.24448701  2.01620503
  1.90457344  1.42485209  2.62290456  2.91421707  1.80872584  1.51652711
 -1.70298799 -2.30713285  1.20667859  0.76122797  1.5297499  -2.84205772
 -0.43938521]
Mon Oct 14 22:27:08 2024,65,0.20095070309897578,[-2.77479741  2.30359164 -2.12272862 -0.1327678   0.54834466 -2.79828311
  3.08701014  2.19908415  1.17612195 -1.07179132  0.55016973  1.14949254
  1.31325442 -1.87760969  0.71583077  2.86717663 -0.53707535 -0.4604441
 -2.02042916  0.69873552  1.61028893  2.82708887 -1.2520953  -0.24648846
 -2.43216733 -2.26024569  3.10925498  2.55522188 -0.69078335 -2.6600571
  1.50820864 -0.03492272 -2.34119779  2.0467905   1.14216957 -0.64353366
  1.03952421 -1.88549671 -0.32295577  2.30831032 -0.10584265  0.58398759
  2.66251409  1.09394783  2.56209128  2.95613686  2.77883919 -2.97898637
  0.42232207 -0.67468229  1.68059684  2.68220877 -0.23710437 -2.48302506
  2.67573844 -3.09281575  0.80841464 -0.76413691 -1.81723021  2.97446428
 -1.8925193  -1.70019487 -2.58141279  2.33214862 -2.24538478  2.01530726
  1.9054712   1.42395433  2.62380233  2.91511484  1.80782807  1.51742488
 -1.70209023 -2.30623508  1.20578082  0.76033021  1.52885213 -2.84115995
 -0.43848744]
Mon Oct 14 22:34:31 2024,66,0.19260042867945634,[-2.77066062  2.30772843 -2.1268654  -0.12863102  0.55248145 -2.79414633
  3.08287336  2.19494736  1.18025874 -1.06765454  0.54603294  1.15362932
  1.30911763 -1.88174647  0.71996756  2.87131341 -0.54121214 -0.46458089
 -2.02456594  0.69459874  1.60615215  2.83122566 -1.25623209 -0.25062525
 -2.42803054 -2.2561089   3.11339176  2.55935866 -0.68664657 -2.66419388
  1.51234542 -0.03905951 -2.337061    2.04265371  1.14630636 -0.63939687
  1.043661   -1.88963349 -0.32709256  2.30417353 -0.10170586  0.58812437
  2.6583773   1.08981104  2.55795449  2.96027365  2.7747024  -2.98312316
  0.42645886 -0.67054551  1.67646005  2.68634556 -0.24124116 -2.47888827
  2.67160165 -3.09695253  0.80427785 -0.76000012 -1.821367    2.97860106
 -1.89665608 -1.70433166 -2.577276    2.32801183 -2.24952157  2.01117048
  1.90133442  1.41981754  2.62793911  2.91097805  1.80369129  1.51328809
 -1.69795344 -2.31037186  1.20991761  0.76446699  1.53298892 -2.83702317
 -0.44262422]
Mon Oct 14 22:41:54 2024,67,0.1956884054762167,[-2.77090433  2.30797214 -2.12662169 -0.12887473  0.55272516 -2.79390262
  3.08262965  2.19519107  1.18001503 -1.06789825  0.54627665  1.15338561
  1.30936135 -1.88199018  0.71972385  2.87155712 -0.54145585 -0.46433718
 -2.02480965  0.69484245  1.60639586  2.83146937 -1.2564758  -0.25038154
 -2.42778683 -2.25586519  3.11314805  2.55960237 -0.68640286 -2.66395017
  1.51258913 -0.03930322 -2.33730471  2.04241     1.14606265 -0.63964058
  1.04341729 -1.88938978 -0.32733627  2.30441724 -0.10146215  0.58788066
  2.65862101  1.08956733  2.55771078  2.96002994  2.77445869 -2.98287944
  0.42670257 -0.67078922  1.67621634  2.68610185 -0.24099745 -2.47913198
  2.67135794 -3.09719624  0.80403414 -0.75975641 -1.82112328  2.97884477
 -1.8968998  -1.70408795 -2.57703229  2.32825554 -2.24927786  2.01092677
  1.90157813  1.41957383  2.62818282  2.91122177  1.803935    1.51304438
 -1.69770973 -2.31012815  1.2096739   0.76422328  1.53323263 -2.83677946
 -0.44238051]
Mon Oct 14 22:49:15 2024,68,0.2017648974004727,[-2.7664609   2.31241557 -2.13106513 -0.13331816  0.55716859 -2.78945918
  3.08707308  2.19963451  1.17557159 -1.06345481  0.55072009  1.14894218
  1.30491791 -1.88643362  0.71528042  2.86711369 -0.53701242 -0.45989374
 -2.02036622  0.69039902  1.61083929  2.82702593 -1.25203237 -0.24593811
 -2.43223026 -2.25142176  3.11759149  2.55515894 -0.69084629 -2.6683936
  1.5081457  -0.03485979 -2.34174814  2.03796657  1.14161922 -0.63519715
  1.03897385 -1.89383321 -0.3317797   2.30886067 -0.09701872  0.58343723
  2.65417758  1.0851239   2.55326735  2.95558651  2.77890213 -2.98732288
  0.42225914 -0.66634579  1.67177291  2.69054528 -0.24544088 -2.47468855
  2.66691451 -3.10163968  0.79959071 -0.76419984 -1.81667985  2.97440134
 -1.89245636 -1.69964452 -2.57258886  2.33269898 -2.25372129  2.0153702
  1.8971347   1.42401726  2.62373939  2.9156652   1.79949156  1.51748781
 -1.6932663  -2.30568472  1.21411733  0.75977985  1.53767606 -2.83233602
 -0.44682395]
Mon Oct 14 22:56:35 2024,69,0.19255289940851666,[-2.7671097   2.31176677 -2.13041633 -0.13396696  0.55651979 -2.79010798
  3.08642428  2.20028331  1.17492279 -1.06280601  0.55007129  1.14829338
  1.30556671 -1.88578481  0.71463161  2.86776249 -0.53766122 -0.45924494
 -2.01971742  0.68975022  1.61148809  2.82767474 -1.25138357 -0.24528931
 -2.43287906 -2.25077296  3.11694268  2.55580774 -0.69019749 -2.66904241
  1.5074969  -0.03421099 -2.34239694  2.03731777  1.14226802 -0.63584595
  1.03962265 -1.89318441 -0.3311309   2.30950948 -0.09636992  0.58408603
  2.65352878  1.0844751   2.55261855  2.9549377   2.77955093 -2.98667408
  0.42161033 -0.66569699  1.6711241   2.68989648 -0.24479208 -2.47403975
  2.66756331 -3.10228848  0.79894191 -0.76484864 -1.81603105  2.97505014
 -1.89180756 -1.69899571 -2.57194006  2.33205017 -2.25437009  2.016019
  1.8977835   1.42336846  2.62438819  2.916314    1.79884276  1.51683901
 -1.6939151  -2.30633352  1.21476613  0.76042865  1.53702726 -2.83298483
