Time,Iteration,Cost,Parameters
Sat Mar 22 14:54:24 2025,0,0.1356605014941142,[-2.90969316  2.24394435 -2.11776992 -0.12304074  0.56039679 -2.76359926
  1.33431938 -1.86627383  0.72619897  2.89977098 -0.54089492 -0.48145231
 -2.0469247   0.749649    1.59406478  2.85621942 -1.28504718 -0.22212063
 -2.39872958 -2.27553091  3.14346568  2.55624027 -0.72090229 -2.65989037
  1.51790208 -0.02579762 -2.41417436  2.06643122  1.12531224 -0.66828996
  1.05324805 -1.90078759 -0.31475088  2.32750028 -0.16747138  0.55705851
  2.68085581  1.0447281   2.5957531   2.9633665   2.75942252 -2.91590666
  0.36139987 -0.66953981  1.64707932  2.65437329 -0.2472568  -2.45019838
  2.63985852 -3.08632069  0.79053979 -0.77260126 -1.79982387  3.00459463
 -1.87644952 -1.62122426 -2.57480816  2.30353304 -2.24074747  1.97300323
  1.92973231  1.3998082   2.60039471  2.86721055  1.833249    1.52905613
 -1.70135754 -2.30704769  1.26195787  0.67893704  1.61147243 -2.88298388
 -0.4537428 ]
Sun Mar 23 04:27:26 2025,60,0.133113540891265,[-2.94751118  2.32020248 -2.12096841 -0.117144    0.5645368  -2.73470055
  3.02791596  2.19525823  1.16119885 -1.080246    0.60353196  1.14827669
  1.3333395  -1.86529395  0.72717885  2.8987911  -0.54187481 -0.48047243
 -2.04594481  0.74866911  1.59308489  2.85523953 -1.2840673  -0.22310051
 -2.39970946 -2.27455102  3.1424858   2.55722016 -0.71992241 -2.65891049
  1.5169222  -0.02677751 -2.41515425  2.06545133  1.12433235 -0.66926984
  1.05422794 -1.8998077  -0.31377099  2.3265204  -0.1664915   0.55803839
  2.67987592  1.04374821  2.59673298  2.96434638  2.75844264 -2.91688654
  0.36237976 -0.66855992  1.6480592   2.6533934  -0.24627692 -2.45117826
  2.64083841 -3.08730057  0.79151967 -0.77162138 -1.79884399  3.00361474
 -1.87742941 -1.62024437 -2.57578804  2.30451293 -2.24172736  1.97202335
  1.92875242  1.39882832  2.59941483  2.86819044  1.83422888  1.53003602
 -1.70037765 -2.30802757  1.26097799  0.67991693  1.61049254 -2.88396376
 -0.45472269]
Sun Mar 23 04:41:07 2025,61,0.1293169994590315,[-2.94927153  2.32196283 -2.11920806 -0.11538365  0.56277644 -2.7364609
  3.02967631  2.19349788  1.16295921 -1.07848564  0.60529231  1.15003704
  1.33157915 -1.8670543   0.7254185   2.90055145 -0.54011445 -0.47871207
 -2.04770516  0.75042947  1.59484524  2.85347918 -1.28582765 -0.22486087
 -2.40146982 -2.27631138  3.14072544  2.55898051 -0.72168276 -2.66067084
  1.51868255 -0.02501715 -2.4169146   2.06721169  1.12609271 -0.67103019
  1.05598829 -1.90156805 -0.31553135  2.32476004 -0.16825185  0.55979874
  2.67811557  1.04550856  2.59849334  2.96258603  2.76020299 -2.91512619
  0.36414011 -0.66679957  1.64981955  2.65515375 -0.24451656 -2.44941791
  2.63907805 -3.08554022  0.79328002 -0.76986102 -1.79708363  3.0053751
 -1.87566906 -1.62200473 -2.57402769  2.30627328 -2.239967    1.9737837
  1.92699207  1.39706797  2.59765448  2.86995079  1.83246853  1.52827566
 -1.6986173  -2.30626722  1.26273834  0.67815657  1.60873219 -2.88220341
 -0.45296233]
Sun Mar 23 04:54:32 2025,62,0.12827085399648255,[-2.9480121   2.32322227 -2.12046749 -0.11412421  0.56403588 -2.73520147
  3.03093574  2.19223844  1.16169977 -1.07722621  0.60655174  1.15129647
  1.33283858 -1.86831373  0.72415906  2.89929202 -0.53885502 -0.47745264
 -2.04644573  0.74917003  1.59358581  2.85221975 -1.28708708 -0.2261203
 -2.40272925 -2.27505194  3.13946601  2.56023994 -0.72294219 -2.65941141
  1.51994198 -0.02627659 -2.41817404  2.06595225  1.12735214 -0.67228963
  1.05472886 -1.90282749 -0.31427191  2.32350061 -0.16699242  0.55853931
  2.679375    1.04424913  2.59975277  2.96384546  2.76146242 -2.91638562
  0.36288068 -0.66554014  1.64856012  2.65389432 -0.24325713 -2.44815848
  2.63781862 -3.08679965  0.79202059 -0.76860159 -1.7958242   3.00411566
 -1.87440962 -1.62326416 -2.57528712  2.30753271 -2.24122644  1.97504313
  1.92573264  1.3983274   2.59891391  2.86869136  1.83120909  1.5295351
 -1.69987673 -2.30752665  1.26147891  0.67689714  1.60999162 -2.88346284
 -0.45422177]
Sun Mar 23 05:08:17 2025,63,0.13304681056682988,[-2.94882127  2.32403144 -2.12127667 -0.11331504  0.5632267  -2.73439229
  3.03012657  2.19142927  1.1608906  -1.07641703  0.60574257  1.15210565
  1.3320294  -1.86750456  0.72496824  2.89848284 -0.53804584 -0.47664346
 -2.04725491  0.74836086  1.59439499  2.85302892 -1.28789626 -0.22692948
 -2.40353843 -2.27586112  3.13865683  2.56104912 -0.72213302 -2.66022058
  1.51913281 -0.02546741 -2.41736486  2.06676143  1.12816132 -0.6730988
  1.05553803 -1.90363666 -0.31346274  2.32430979 -0.16780159  0.55934849
  2.68018418  1.04505831  2.5989436   2.96303629  2.7622716  -2.91557645
  0.3620715  -0.66473096  1.64775094  2.65308514 -0.2440663  -2.4473493
  2.6386278  -3.08599048  0.79282977 -0.76941077 -1.79663338  3.00330649
 -1.8752188  -1.62245498 -2.57447795  2.30834189 -2.24203561  1.97585231
  1.92492346  1.39913658  2.59972309  2.86950053  1.83039992  1.52872592
 -1.69906755 -2.30671748  1.26066973  0.67770632  1.60918245 -2.88265367
 -0.45503094]
Sun Mar 23 05:21:38 2025,64,0.13988849807079734,[-2.94711684  2.32573588 -2.11957224 -0.11501947  0.56152227 -2.73609672
  3.02842213  2.1931337   1.16259503 -1.07812147  0.60403813  1.15381008
  1.33032497 -1.86580013  0.72667267  2.89677841 -0.53975027 -0.4783479
 -2.04555047  0.74665643  1.59609942  2.85132449 -1.28619183 -0.22522504
 -2.40524286 -2.27756555  3.14036127  2.56275355 -0.72042859 -2.65851615
  1.52083724 -0.02376298 -2.41906929  2.06846586  1.12986575 -0.67139437
  1.05724246 -1.90193223 -0.31516717  2.32601422 -0.16609716  0.56105292
  2.67847975  1.04335387  2.60064803  2.96133185  2.76056717 -2.91387201
  0.36377593 -0.66302653  1.64604651  2.65478958 -0.24236187 -2.44564487
  2.64033223 -3.08428604  0.7945342  -0.7711152  -1.79492894  3.00160205
 -1.87692323 -1.62075055 -2.57618238  2.30663746 -2.24033118  1.97414788
  1.92321903  1.40084101  2.59801865  2.87120496  1.82869548  1.52702149
 -1.70077199 -2.30501304  1.2589653   0.67600188  1.61088688 -2.88094923
 -0.45673537]
Sun Mar 23 05:35:02 2025,65,0.12790017763621797,[-2.94715983  2.32569289 -2.11952925 -0.11506246  0.56147928 -2.73613971
  3.02837914  2.19309071  1.16263802 -1.07807848  0.60399514  1.15385307
  1.33036796 -1.86584312  0.72671566  2.8968214  -0.53979327 -0.47830491
 -2.04559347  0.74661344  1.59605643  2.85136748 -1.28623482 -0.22526803
 -2.40519987 -2.27752256  3.14031828  2.56279654 -0.72038559 -2.65855914
  1.52079425 -0.02371999 -2.4190263   2.06850885  1.12982276 -0.67143736
  1.05728546 -1.90188924 -0.31512418  2.32597123 -0.16605417  0.56109591
  2.67843675  1.04339686  2.60060504  2.96128886  2.76061016 -2.91382902
  0.36381892 -0.66306952  1.64600352  2.65483257 -0.24240486 -2.44560188
  2.64037522 -3.08432903  0.79449121 -0.77107221 -1.79497193  3.00155906
 -1.87696622 -1.62079354 -2.57613939  2.30668045 -2.24028819  1.97410489
  1.92317604  1.400884    2.59797566  2.87124796  1.82873848  1.5269785
 -1.70081498 -2.30497005  1.25900829  0.67604487  1.61084389 -2.88099222
 -0.45669238]
Sun Mar 23 05:48:46 2025,66,0.12642050380489445,[-2.9469097   2.32594302 -2.11977938 -0.11531259  0.56122915 -2.73638985
  3.02862927  2.19334084  1.16238789 -1.07832861  0.60424527  1.15360294
  1.33061809 -1.86559299  0.72646553  2.89707153 -0.53954313 -0.47855504
 -2.0458436   0.7463633   1.59630656  2.85111735 -1.28648495 -0.2250179
 -2.40494974 -2.27727243  3.14006814  2.56254641 -0.72013546 -2.65830901
  1.52054412 -0.02346986 -2.41877617  2.06825872  1.13007289 -0.67168749
  1.05703532 -1.90213937 -0.31537431  2.32622136 -0.16580404  0.56134604
  2.67868689  1.043647    2.60035491  2.96103873  2.76086029 -2.91407915
  0.36356879 -0.66281939  1.64625365  2.6550827  -0.24265499 -2.44585201
  2.64012509 -3.0840789   0.79474134 -0.77082208 -1.7947218   3.00130893
 -1.87721635 -1.62104367 -2.57588926  2.30693058 -2.24003806  1.97435502
  1.92292591  1.40063387  2.59772553  2.87099782  1.82898861  1.52672837
 -1.70056485 -2.30522019  1.25925842  0.67629501  1.61109402 -2.88074209
 -0.45694251]
Sun Mar 23 06:02:11 2025,67,0.13132942361325242,[-2.94594249  2.32691023 -2.12074659 -0.11434538  0.56026194 -2.73735706
  3.02959649  2.19237363  1.1633551  -1.0773614   0.60521249  1.15457015
  1.32965088 -1.86462577  0.72743274  2.89803874 -0.53857592 -0.47758783
 -2.04681081  0.74733051  1.59727377  2.85015014 -1.28551774 -0.22405069
 -2.40398253 -2.27630522  3.13910093  2.5615792  -0.71916825 -2.65927622
  1.51957691 -0.02250264 -2.41974338  2.06729151  1.12910568 -0.67072028
  1.05606811 -1.90310658 -0.31634152  2.32718857 -0.16483683  0.56037883
  2.67771968  1.04267979  2.60132212  2.96200594  2.75989308 -2.91504637
  0.364536   -0.6637866   1.64528644  2.65604991 -0.24168778 -2.4448848
  2.6410923  -3.08311169  0.79570855 -0.77178929 -1.79568901  3.00227614
 -1.87818356 -1.62201089 -2.57492205  2.30789779 -2.24100527  1.97338781
  1.92389312  1.39966666  2.59869274  2.87003061  1.8280214   1.52769558
 -1.69959764 -2.30425297  1.26022563  0.67532779  1.61012681 -2.87977488
 -0.4559753 ]
Sun Mar 23 06:15:28 2025,68,0.13638866810348577,[-2.94746181  2.32539091 -2.12226591 -0.1158647   0.56178125 -2.73887637
  3.02807717  2.19085431  1.16183578 -1.07888072  0.6067318   1.15608947
  1.32813156 -1.86310646  0.72591342  2.89955806 -0.54009524 -0.47910714
 -2.04529149  0.74884983  1.59879309  2.85166946 -1.28399842 -0.22557001
 -2.40550185 -2.27782454  3.13758162  2.56005988 -0.72068757 -2.6577569
  1.51805759 -0.02098333 -2.4212627   2.06881083  1.130625   -0.6722396
  1.05454879 -1.90158726 -0.3148222   2.32870789 -0.16331751  0.55885951
  2.67923899  1.04116047  2.60284144  2.96352526  2.7614124  -2.91352705
  0.36605532 -0.66530592  1.64376712  2.65756923 -0.2432071  -2.44640412
  2.64261162 -3.08463101  0.79418923 -0.77026997 -1.7941697   3.00075682
 -1.87970288 -1.6235302  -2.57644137  2.30941711 -2.23948595  1.97490713
  1.9223738   1.39814734  2.59717342  2.87154993  1.82650208  1.5292149
 -1.69807832 -2.30273366  1.26174495  0.67380848  1.60860749 -2.87825556
 -0.45445599]
Sun Mar 23 06:28:48 2025,69,0.13056948241266406,[-2.94580062  2.3270521  -2.12060472 -0.11420351  0.56012007 -2.74053756
  3.02973836  2.1925155   1.16349697 -1.07721953  0.60507062  1.15442828
  1.32979275 -1.86144527  0.72425224  2.89789687 -0.54175643 -0.48076833
 -2.04695268  0.74718864  1.5971319   2.85333065 -1.28233723 -0.2272312
 -2.40384066 -2.27616335  3.1392428   2.56172107 -0.71902638 -2.65609571
  1.51971878 -0.02264452 -2.42292389  2.07047202  1.12896381 -0.67057841
  1.05288761 -1.89992608 -0.31316101  2.33036908 -0.16165632  0.55719832
  2.67757781  1.04282166  2.60450262  2.96518645  2.75975121 -2.91518824
  0.36439413 -0.66696711  1.64542831  2.65923042 -0.24154591 -2.44806531
  2.64095043 -3.08296982  0.79252804 -0.76860878 -1.79583088  2.99909563
 -1.87804169 -1.62519139 -2.57478018  2.3110783  -2.24114714  1.97656831
  1.92403499  1.39980853  2.59551223  2.86988874  1.82816327  1.53087609
 -1.69641713 -2.30439484  1.26340614  0.67546966  1.6069463  -2.87659437
 -0.45611717]
Sun Mar 23 06:42:12 2025,70,0.12895688529997418,[-2.94429477  2.32855795 -2.12211057 -0.11570936  0.55861421 -2.73903171
  3.03124421  2.19402135  1.16500282 -1.07872538  0.60356476  1.15593413
  1.3282869  -1.86295112  0.72274638  2.89639102 -0.54025058 -0.48227419
 -2.04544683  0.7486945   1.59863775  2.8548365  -1.28083138 -0.22873705
 -2.40534651 -2.2746575   3.14074866  2.56021522 -0.72053223 -2.65760157
  1.52122463 -0.02415037 -2.42442974  2.07197787  1.13046966 -0.67208427
  1.05439346 -1.90143193 -0.31466687  2.32886323 -0.16015047  0.55569247
  2.67607195  1.04432751  2.60600848  2.9666923   2.75824536 -2.91368238
  0.36589999 -0.66847296  1.64392246  2.65772457 -0.24305177 -2.44957116
  2.63944458 -3.08447567  0.79102219 -0.77011463 -1.79733674  3.00060149
 -1.87954755 -1.62368554 -2.57628603  2.30957245 -2.23964129  1.97506246
  1.92554084  1.39830267  2.59701809  2.86838289  1.82966912  1.53238194
 -1.69491128 -2.30288899  1.26491199  0.67396381  1.60845215 -2.87508852
 -0.45461132]
Sun Mar 23 06:55:41 2025,71,0.13144262982232155,[-2.94444191  2.32841081 -2.12196343 -0.1158565   0.55846707 -2.73917885
  3.03139135  2.19416849  1.16485568 -1.07857824  0.6037119   1.15608128
  1.32843404 -1.86280398  0.72259924  2.89624388 -0.54039772 -0.48242133
 -2.04559397  0.74884164  1.59878489  2.85468936 -1.28068424 -0.22888419
 -2.40519937 -2.27480464  3.1408958   2.56036236 -0.72067938 -2.65774871
  1.52137177 -0.02429751 -2.42457688  2.07183073  1.13032252 -0.67223141
  1.0545406  -1.90157907 -0.31481401  2.32871608 -0.16029761  0.55554533
  2.67592481  1.04418037  2.60615562  2.96683944  2.75809821 -2.91353524
  0.36604713 -0.66832582  1.6440696   2.65757742 -0.24290462 -2.4497183
  2.63959172 -3.08462282  0.79087505 -0.77026177 -1.79748388  3.00074863
 -1.87969469 -1.6235384  -2.57643317  2.30971959 -2.23949415  1.9752096
  1.92568798  1.39815553  2.59716523  2.86823575  1.82952198  1.53252908
 -1.69505842 -2.30303613  1.26505913  0.67381667  1.60859929 -2.87494138
 -0.45475846]
Sun Mar 23 07:08:50 2025,72,0.13206169755853525,[-2.94409334  2.32806224 -2.12161487 -0.11620507  0.55811851 -2.73883029
  3.03173991  2.19451706  1.16450712 -1.07822967  0.60406047  1.15642984
  1.32878261 -1.86245541  0.72294781  2.89589532 -0.54074628 -0.48207276
 -2.0452454   0.7491902   1.59843633  2.85503792 -1.28033567 -0.22853563
 -2.4048508  -2.27445607  3.14124436  2.5600138  -0.72033081 -2.65809727
  1.52172034 -0.02464607 -2.42492545  2.07148216  1.13067108 -0.67257997
  1.05488916 -1.90192763 -0.31446544  2.32906465 -0.15994904  0.55519676
  2.67627338  1.0438318   2.60650418  2.96649088  2.75844678 -2.91388381
  0.36569856 -0.66797725  1.64372104  2.65722886 -0.24255606 -2.45006686
  2.63994028 -3.08497138  0.79052648 -0.77061034 -1.79713531  3.00040006
 -1.87934612 -1.62318983 -2.57678174  2.30937102 -2.23914558  1.97555817
  1.92603655  1.3985041   2.59681666  2.86858431  1.82987054  1.53287764
 -1.69540698 -2.3033847   1.26471057  0.67416524  1.60825073 -2.87528995
 -0.4544099 ]
Sun Mar 23 07:22:09 2025,73,0.13256041316597356,[-2.94413054  2.32802505 -2.12157767 -0.11616787  0.55808131 -2.73879309
  3.03177711  2.19447986  1.16446992 -1.07819248  0.60409767  1.15639264
  1.32874541 -1.86249261  0.722985    2.89585812 -0.54070909 -0.48210996
 -2.0452826   0.74915301  1.59839913  2.85507512 -1.28037287 -0.22849843
 -2.40481361 -2.27449327  3.14120717  2.56005099 -0.72036801 -2.65806008
  1.52175753 -0.02468327 -2.42488825  2.07144497  1.13070828 -0.67261717
  1.05492636 -1.90196483 -0.31442825  2.32910184 -0.15991185  0.55523396
  2.67631057  1.043869    2.60654138  2.96645368  2.75840958 -2.91384661
  0.36566137 -0.66801445  1.64368384  2.65726606 -0.24251886 -2.45010406
  2.63997748 -3.08493418  0.79048929 -0.77057314 -1.79709812  3.00043726
 -1.87930893 -1.62315264 -2.57681893  2.30940822 -2.23910839  1.97552097
  1.92607374  1.39854129  2.59677947  2.86862151  1.82990774  1.53291484
 -1.69536979 -2.30342189  1.26467337  0.67412804  1.60828793 -2.87532714
 -0.4544471 ]
Sun Mar 23 07:35:36 2025,74,0.12966807065212085,[-2.94457124  2.32758435 -2.12201837 -0.11572717  0.55852201 -2.73923379
  3.03133641  2.19492056  1.16491062 -1.07775178  0.60365697  1.15683334
  1.32918611 -1.86293331  0.7234257   2.89541742 -0.54026839 -0.48255066
 -2.0448419   0.74959371  1.59883983  2.85463442 -1.27993217 -0.22893913
 -2.40437291 -2.27493397  3.14164786  2.55961029 -0.72080871 -2.65761938
  1.52131683 -0.02512397 -2.42532895  2.07100427  1.13026758 -0.67217647
  1.05448566 -1.90240553 -0.31398755  2.32954254 -0.15947115  0.55479326
  2.67675127  1.0443097   2.60698208  2.96689438  2.75885028 -2.91428731
  0.36522067 -0.66757375  1.64412454  2.65682536 -0.24207816 -2.44966336
  2.63953678 -3.08449349  0.79092999 -0.77013244 -1.79665742  3.00087796
 -1.87886823 -1.62359334 -2.57637823  2.30984892 -2.23866769  1.97508027
  1.92563304  1.39898199  2.59633877  2.86818081  1.83034844  1.53335554
 -1.69492909 -2.30386259  1.26511407  0.67368734  1.60784723 -2.87488644
 -0.4540064 ]
Sun Mar 23 07:49:11 2025,75,0.12832363917991105,[-2.94353269  2.3286229  -2.12097982 -0.11676572  0.55748346 -2.74027234
  3.03237496  2.19388201  1.16387207 -1.07671323  0.60261842  1.15579479
  1.33022466 -1.86397186  0.72238715  2.89437887 -0.53922984 -0.48151211
 -2.04380335  0.74855516  1.59780128  2.85567297 -1.27889362 -0.22790058
 -2.40333436 -2.27597252  3.14268641  2.56064884 -0.71977016 -2.65865793
  1.52235538 -0.02616252 -2.4263675   2.07204282  1.13130613 -0.67113792
  1.05552421 -1.90344408 -0.312949    2.33058109 -0.1584326   0.55583181
  2.67778982  1.04534825  2.60594353  2.96585583  2.75781173 -2.91324876
  0.36625922 -0.6686123   1.64308599  2.65786391 -0.24103962 -2.44862481
  2.63849823 -3.08553203  0.79196854 -0.76909389 -1.79561887  3.00191651
 -1.87990678 -1.62463189 -2.57533968  2.31088747 -2.23762914  1.97611882
  1.92667159  1.39794344  2.59737732  2.86921936  1.83138699  1.53231699
 -1.69596764 -2.30490114  1.26407552  0.67472589  1.60680868 -2.87592499
 -0.45504494]
Sun Mar 23 08:02:36 2025,76,0.13512982263332018,[-2.9426448   2.32951079 -2.12009192 -0.11765362  0.55659557 -2.74116023
  3.03326285  2.19476991  1.16298417 -1.07760112  0.60173052  1.15668269
  1.32933676 -1.86308396  0.72327505  2.89526677 -0.54011774 -0.4824
 -2.04291546  0.74944305  1.59691339  2.85656086 -1.27800573 -0.22878848
 -2.40244647 -2.27508462  3.14357431  2.55976095 -0.72065805 -2.65777003
  1.52324328 -0.02527462 -2.42725539  2.07293071  1.13219402 -0.67025003
  1.05641211 -1.90255618 -0.3120611   2.3296932  -0.15754471  0.5567197
  2.67690192  1.04623614  2.60505563  2.96496794  2.75869963 -2.91413666
  0.36537132 -0.6677244   1.6421981   2.65697601 -0.24192751 -2.44951271
  2.63761034 -3.08641993  0.79285643 -0.76998179 -1.79473098  3.00102861
 -1.88079467 -1.62374399 -2.57622758  2.30999957 -2.23851703  1.97523093
  1.9257837   1.39705555  2.59826521  2.86833146  1.83049909  1.53320488
 -1.69685553 -2.30401325  1.26318763  0.67561378  1.60592078 -2.87681289
 -0.45593284]
Sun Mar 23 08:15:40 2025,77,0.1321986743328855,[-2.94133241  2.33082318 -2.11877954 -0.118966    0.55528318 -2.73984785
  3.03457524  2.19345752  1.16429656 -1.07891351  0.60041814  1.1553703
  1.33064915 -1.86439635  0.72196266  2.89657915 -0.53880535 -0.48108762
 -2.04422784  0.74813067  1.59822577  2.85787324 -1.27931811 -0.22747609
 -2.40113408 -2.27377224  3.14226192  2.56107333 -0.71934567 -2.65908242
  1.52455566 -0.02658701 -2.42856778  2.07161833  1.13350641 -0.67156241
  1.05509972 -1.90386857 -0.31074872  2.32838081 -0.15623232  0.55803209
  2.67821431  1.04754852  2.60636802  2.96365556  2.75738724 -2.91544904
  0.36668371 -0.66641202  1.64351048  2.65828839 -0.24323989 -2.45082509
  2.63629795 -3.08773231  0.79416881 -0.77129417 -1.79604336  3.002341
 -1.87948229 -1.62505637 -2.57753996  2.30868719 -2.23982942  1.97654331
  1.92447131  1.39836793  2.59695283  2.86701908  1.82918671  1.5318925
 -1.69816791 -2.30532563  1.26450001  0.67692617  1.6046084  -2.8755005
 -0.45462046]
Sun Mar 23 08:29:04 2025,78,0.13484669233014773,[-2.94110843  2.33059919 -2.11855556 -0.11874202  0.55550717 -2.73962387
  3.03479922  2.19323354  1.16407258 -1.07868953  0.60064212  1.15559429
  1.33087313 -1.86462033  0.72173868  2.89680313 -0.53902933 -0.48086364
 -2.04445182  0.74835465  1.59800179  2.85809723 -1.27909413 -0.22770008
 -2.40135806 -2.27399622  3.14203794  2.56129731 -0.71912169 -2.6593064
  1.52477964 -0.02681099 -2.42879176  2.07139435  1.13373039 -0.67133843
  1.05487574 -1.90409255 -0.3109727   2.3286048  -0.15600834  0.55780811
  2.67799033  1.04732454  2.606592    2.96387954  2.75761123 -2.91567302
  0.36645972 -0.66618804  1.64373446  2.65806441 -0.24346388 -2.45104907
  2.63607397 -3.08795629  0.7943928  -0.77107019 -1.79626734  3.00256498
 -1.87970627 -1.62483239 -2.57731598  2.30891117 -2.23960543  1.97631933
  1.92424733  1.39859192  2.59717681  2.86724306  1.82941069  1.53166852
 -1.69794393 -2.30510165  1.26427603  0.67670219  1.60438442 -2.87527652
 -0.45484444]
Sun Mar 23 08:42:18 2025,79,0.13505000707057305,[-2.94342795  2.33291871 -2.11623604 -0.1164225   0.55782668 -2.74194338
  3.03711873  2.19555305  1.16639209 -1.08100904  0.59832261  1.15327477
  1.32855361 -1.86693984  0.71941917  2.89912265 -0.53670982 -0.47854412
 -2.04677134  0.74603513  1.6003213   2.86041674 -1.27677461 -0.22538056
 -2.40367758 -2.27167671  3.13971843  2.5589778  -0.71680217 -2.66162591
  1.52246013 -0.0291305  -2.43111127  2.07371386  1.1360499  -0.66901891
  1.05719525 -1.90641206 -0.30865319  2.32628528 -0.15368883  0.55548859
  2.67567081  1.04500503  2.60891151  2.96156002  2.75529171 -2.91799254
  0.36414021 -0.66386852  1.64605398  2.6557449  -0.24578339 -2.44872956
  2.63839348 -3.09027581  0.79671231 -0.76875068 -1.79858686  3.00488449
 -1.87738676 -1.62715191 -2.57499647  2.30659166 -2.23728592  1.97863884
  1.92192782  1.40091143  2.5948573   2.86956258  1.8317302   1.53398803
 -1.69562442 -2.30742116  1.26195652  0.6790217   1.60670393 -2.87295701
 -0.45716395]
Sun Mar 23 08:55:40 2025,80,0.13726469403270627,[-2.94346065  2.332886   -2.11620334 -0.1163898   0.55785939 -2.74191068
  3.03715144  2.19558576  1.1664248  -1.08104175  0.59835531  1.15324207
  1.32852091 -1.86697255  0.71945187  2.89908994 -0.53674253 -0.47851142
 -2.04673863  0.74600243  1.6002886   2.86044945 -1.27680732 -0.22534785
 -2.40364487 -2.27170941  3.13968572  2.55901051 -0.71683488 -2.66165862
  1.52242742 -0.0290978  -2.43114398  2.07374657  1.1360172  -0.66905162
  1.05716255 -1.90637936 -0.30862048  2.32625257 -0.15372153  0.5555213
  2.6756381   1.04497232  2.60894422  2.96152732  2.75532442 -2.91802524
  0.36417292 -0.66390123  1.64602127  2.6557776  -0.2458161  -2.44869685
  2.63836078 -3.09030852  0.79674502 -0.76878338 -1.79855415  3.0049172
 -1.87735405 -1.6271192  -2.57496376  2.30662436 -2.23725321  1.97867155
  1.92189511  1.40087872  2.59482459  2.86959529  1.83176291  1.53402074
 -1.69565712 -2.30738846  1.26192381  0.67898899  1.60667123 -2.87298971
 -0.45713125]
Sun Mar 23 09:09:27 2025,81,0.13001418799942038,[-2.94469691  2.33164974 -2.1174396  -0.11515354  0.55662313 -2.74314694
  3.03591518  2.1943495   1.16766106 -1.07980549  0.59711906  1.15200581
  1.32975717 -1.86820881  0.71821561  2.89785368 -0.53550627 -0.47727516
 -2.04550237  0.74476617  1.60152486  2.86168571 -1.27557106 -0.2241116
 -2.40240861 -2.27047315  3.13844946  2.55777425 -0.71807114 -2.66289488
  1.52119116 -0.03033405 -2.43238024  2.07251031  1.13478094 -0.67028788
  1.05839881 -1.90761562 -0.30985674  2.32748883 -0.15248527  0.55675756
  2.67687436  1.04373606  2.61018048  2.96029106  2.75408816 -2.9192615
  0.36540918 -0.66266497  1.64725753  2.65701386 -0.24705236 -2.44746059
  2.63712452 -3.08907226  0.79550876 -0.76754712 -1.79731789  3.00368094
 -1.87611779 -1.62588294 -2.5737275   2.30786062 -2.23601695  1.97743529
  1.92065885  1.40211498  2.59358833  2.86835903  1.83299917  1.53278448
 -1.69689338 -2.30862472  1.26068755  0.68022525  1.60543497 -2.87422597
 -0.45589499]
Sun Mar 23 09:23:31 2025,82,0.1322346559355711,[-2.94440723  2.33193942 -2.11714992 -0.11544322  0.55691281 -2.74285725
  3.03620486  2.19405982  1.16795074 -1.07951581  0.59740874  1.15229549
  1.32946749 -1.86791913  0.7185053   2.89814336 -0.53521659 -0.47756484
 -2.04521269  0.74447649  1.60123518  2.86197539 -1.27528138 -0.22382192
 -2.40269829 -2.27018347  3.13815978  2.55748457 -0.71778146 -2.66318456
  1.52148084 -0.03062374 -2.43266992  2.07279999  1.13449126 -0.67057756
  1.05810913 -1.90732594 -0.30956706  2.32719915 -0.15277495  0.55704724
  2.67716404  1.04402574  2.6098908   2.96058074  2.75437784 -2.91955118
  0.36569886 -0.66237529  1.64696785  2.65672418 -0.24734204 -2.44717091
  2.63683484 -3.08936194  0.79579844 -0.76725744 -1.79760757  3.00397062
 -1.87582811 -1.62617262 -2.57401718  2.3081503  -2.23630663  1.97714561
  1.92094853  1.4018253   2.59329865  2.86806935  1.83328885  1.5324948
 -1.69718306 -2.30833503  1.26097723  0.67993557  1.60514529 -2.87393629
 -0.45618467]
Sun Mar 23 09:36:55 2025,83,0.1280575291459886,[-2.94537528  2.33290747 -2.11618187 -0.11641127  0.55788086 -2.74188921
  3.03523682  2.19309177  1.16891878 -1.08048386  0.59644069  1.15132744
  1.32849944 -1.86888718  0.71753725  2.89911141 -0.53424854 -0.47659679
 -2.04618074  0.74544454  1.60026713  2.86294344 -1.27431334 -0.22285387
 -2.40366634 -2.27115152  3.13719173  2.55651652 -0.71681341 -2.66221651
  1.52244889 -0.03159178 -2.43170187  2.07376804  1.13352321 -0.66960951
  1.05907717 -1.90635789 -0.31053511  2.32623111 -0.15180691  0.55607919
  2.67813209  1.04499379  2.61085885  2.95961269  2.75340979 -2.92051923
  0.36473081 -0.66140724  1.6459998   2.65769223 -0.24637399 -2.44813896
  2.63780289 -3.08839389  0.79483039 -0.76822549 -1.79857562  3.00493867
 -1.87486006 -1.62520457 -2.57498523  2.30911835 -2.23727468  1.97811366
  1.91998048  1.40085725  2.5942667   2.86903739  1.8323208   1.53152675
 -1.69815111 -2.30736699  1.26194528  0.67896752  1.60611333 -2.87296824
 -0.45715271]
Sun Mar 23 09:50:25 2025,84,0.129101456505911,[-2.94713959  2.33114316 -2.11794618 -0.11464695  0.55611654 -2.74365352
  3.0334725   2.19485609  1.16715447 -1.07871954  0.59467637  1.14956312
  1.32673512 -1.86712286  0.71577293  2.89734709 -0.53248422 -0.47483248
