Time,Iteration,Cost,Parameters
Fri Mar 21 22:19:13 2025,0,0.4745759973067406,[-2.89498186  2.22923304 -2.11607804 -0.10832944  0.56208867 -2.77831056
  3.05245832  2.17403459  1.23076047 -0.97526414  0.57940353  1.03448751
  1.29418106 -1.99928356  0.75844284  2.90041433 -0.54945962 -0.50403766
 -2.07536856  0.82285419  1.61193469  2.86719016 -1.23631333 -0.16237298
 -2.38170559 -2.22831447  3.08011486  2.5162958  -0.57102024 -2.57101093
  1.52544768  0.03589338 -2.23738216  2.0601962   1.09291661 -0.76238182
  1.04498625 -1.91151754 -0.27796066  2.40013716 -0.16585186  0.52785228
  2.70417506  1.08900921  2.59297992  2.88477303  2.61430683]
Sat Mar 22 17:05:28 2025,39,0.3336555115288288,[-2.49468996  2.24609439 -2.17252224 -0.09937951  0.56382562 -2.73784481
  3.06124762  2.16524529  1.22197117 -0.96647484  0.57061423  1.0432768
  1.30297035 -2.00807285  0.76723214  2.89162504 -0.55824892 -0.51282696
 -2.06657926  0.8140649   1.60314539  2.85840087 -1.24510263 -0.15358368
 -2.3729163  -2.23710377  3.08890415  2.5250851  -0.57980954 -2.56222164
  1.53423698  0.04468267 -2.22859287  2.0514069   1.10170591 -0.77117112
  1.05377555 -1.92030684 -0.28674996  2.40892646 -0.15706257  0.53664157
  2.69538577  1.0977985   2.58419062  2.89356233  2.60551753]
Sat Mar 22 17:34:58 2025,40,0.33700797789052117,[-2.48329324  2.25749111 -2.16112552 -0.11077623  0.57522234 -2.74924153
  3.07264434  2.15384857  1.23336789 -0.95507812  0.55921751  1.05467352
  1.29157363 -2.01946957  0.77862886  2.88022832 -0.5468522  -0.50143024
 -2.05518254  0.82546162  1.59174867  2.86979759 -1.25649935 -0.14218697
 -2.36151958 -2.24850049  3.07750743  2.51368838 -0.56841282 -2.55082492
  1.54563369  0.03328595 -2.21719615  2.04001018  1.09030919 -0.7597744
  1.06517227 -1.90891012 -0.27535324  2.39752974 -0.14566585  0.54803829
  2.70678249  1.10919522  2.5727939   2.90495905  2.61691425]
Sat Mar 22 18:01:54 2025,41,0.3437807795783532,[-2.47266802  2.26811632 -2.15050031 -0.10015101  0.56459712 -2.73861632
  3.08326955  2.14322335  1.22274268 -0.94445291  0.54859229  1.0440483
  1.28094842 -2.03009479  0.78925407  2.89085354 -0.53622698 -0.49080502
 -2.06580776  0.83608683  1.58112345  2.85917237 -1.26712456 -0.13156175
 -2.3721448  -2.23787527  3.08813265  2.50306316 -0.5577876  -2.5401997
  1.55625891  0.02266074 -2.20657093  2.02938497  1.1009344  -0.74914918
  1.07579748 -1.91953534 -0.26472802  2.40815495 -0.15629106  0.55866351
  2.7174077   1.09857001  2.56216869  2.89433383  2.62753947]
Sat Mar 22 18:28:26 2025,42,0.33402613838115297,[-2.46203871  2.27874563 -2.16112961 -0.0895217   0.55396781 -2.72798701
  3.09389886  2.15385266  1.23337199 -0.95508221  0.53796299  1.05467761
  1.27031911 -2.01946548  0.79988338  2.88022423 -0.54685629 -0.50143433
 -2.07643707  0.82545752  1.57049415  2.86980168 -1.25649525 -0.14219106
 -2.36151549 -2.22724596  3.09876196  2.49243385 -0.54715829 -2.55082901
  1.5456296   0.01203143 -2.21720024  2.04001427  1.11156371 -0.75977849
  1.06516817 -1.90890603 -0.25409872  2.41878426 -0.16692037  0.5480342
  2.72803701  1.10919931  2.55153938  2.88370452  2.63816877]
Sat Mar 22 18:55:11 2025,43,0.32083459227309946,[-2.45082730e+00  2.28995705e+00 -2.14991820e+00 -1.00733119e-01
  5.42756397e-01 -2.73919842e+00  3.10511027e+00  2.16506408e+00
  1.22216057e+00 -9.66293628e-01  5.26751572e-01  1.06588903e+00
  1.25910769e+00 -2.00825407e+00  8.11094795e-01  2.86901281e+00
 -5.58067706e-01 -4.90222917e-01 -2.08764848e+00  8.36668938e-01
  1.58170556e+00  2.85859027e+00 -1.26770667e+00 -1.53402472e-01
 -2.35030407e+00 -2.21603455e+00  3.10997337e+00  2.50364527e+00
 -5.35946879e-01 -2.56204043e+00  1.53441819e+00  8.20014354e-04
 -2.22841165e+00  2.05122569e+00  1.10035230e+00 -7.48567073e-01
  1.05395676e+00 -1.92011744e+00 -2.42887301e-01  2.42999568e+00
 -1.78131785e-01  5.59245615e-01  2.71682560e+00  1.12041073e+00
  2.56275079e+00  2.87249311e+00  2.62695736e+00]
Sat Mar 22 19:21:28 2025,44,0.31801894918644086,[-2.43872379  2.30206055 -2.1620217  -0.11283662  0.53065289 -2.75130193
  3.11721378  2.15296057  1.23426407 -0.95419012  0.53885507  1.05378552
  1.24700419 -2.02035757  0.8231983   2.85690931 -0.5459642  -0.50232642
 -2.07554498  0.82456543  1.59380906  2.87069377 -1.25560317 -0.16550598
 -2.33820057 -2.22813805  3.09786987  2.51574877 -0.52384338 -2.54993692
  1.54652169 -0.01128349 -2.24051516  2.06332919  1.08824879 -0.73646357
  1.06606026 -1.90801394 -0.2307838   2.41789217 -0.16602828  0.57134912
  2.70472209  1.13251423  2.55064729  2.8603896   2.63906086]
Sat Mar 22 19:47:29 2025,45,0.31575017632638175,[-2.42858657e+00  2.29192332e+00 -2.17215893e+00 -1.22973850e-01
  5.20515666e-01 -2.74116470e+00  3.12735101e+00  2.14282335e+00
  1.22412685e+00 -9.64327353e-01  5.28717847e-01  1.04364830e+00
  1.25714142e+00 -2.03049480e+00  8.33335526e-01  2.86704654e+00
 -5.56101430e-01 -4.92189192e-01 -2.06540775e+00  8.14428207e-01
  1.58367184e+00  2.88083100e+00 -1.26574039e+00 -1.55368747e-01
 -2.32806334e+00 -2.21800082e+00  3.10800710e+00  2.52588600e+00
 -5.13706148e-01 -2.53979969e+00  1.55665892e+00 -1.14626084e-03
 -2.25065238e+00  2.05319196e+00  1.07811157e+00 -7.46600798e-01
  1.07619749e+00 -1.91815117e+00 -2.40921026e-01  2.42802940e+00
 -1.76165510e-01  5.61211890e-01  2.71485932e+00  1.12237700e+00
  2.54051006e+00  2.87052683e+00  2.62892364e+00]
Sat Mar 22 20:13:57 2025,46,0.3209048261624222,[-2.41883168  2.28216844 -2.18191381 -0.11321897  0.51076078 -2.73140982
  3.13710589  2.13306846  1.23388173 -0.95457247  0.51896296  1.03389341
  1.2668963  -2.04024968  0.82358064  2.87680142 -0.54634655 -0.50194407
 -2.07516263  0.80467332  1.59342672  2.87107611 -1.27549528 -0.16512363
 -2.33781822 -2.22775571  3.09825221  2.53564088 -0.50395127 -2.53004481
  1.54690404  0.00860862 -2.26040727  2.06294685  1.06835668 -0.75635568
  1.06644261 -1.92790605 -0.23116614  2.43778428 -0.18592039  0.57096677
  2.70510444  1.13213189  2.55026494  2.88028171  2.63867852]
Sat Mar 22 20:39:11 2025,47,0.3189701771344133,[-2.40737795  2.29362217 -2.17046008 -0.10176524  0.52221452 -2.74286355
  3.12565216  2.12161473  1.24533546 -0.9660262   0.50750923  1.04534715
  1.25544257 -2.02879595  0.81212691  2.88825515 -0.55780028 -0.51339781
 -2.08661636  0.81612706  1.60488045  2.85962238 -1.26404154 -0.1536699
 -2.32636449 -2.21630197  3.08679848  2.52418715 -0.49249753 -2.51859108
  1.55835777  0.02006235 -2.271861    2.07440058  1.05690295 -0.76780941
  1.05498888 -1.91645232 -0.21971241  2.44923802 -0.17446666  0.55951304
  2.69365071  1.12067815  2.56171868  2.86882798  2.65013225]
Sat Mar 22 21:05:50 2025,48,0.3159116365145901,[-2.39689712  2.28314134 -2.15997925 -0.11224607  0.53269535 -2.73238272
  3.11517132  2.13209557  1.23485463 -0.97650704  0.51799007  1.05582798
  1.2659234  -2.03927678  0.80164608  2.89873599 -0.56828111 -0.50291697
 -2.07613553  0.82660789  1.59439962  2.87010322 -1.27452238 -0.16415073
 -2.31588366 -2.22678281  3.07631765  2.53466798 -0.4820167  -2.52907191
  1.54787693  0.00958152 -2.26138016  2.06391974  1.04642212 -0.77829025
  1.06546971 -1.92693315 -0.23019325  2.43875718 -0.18494749  0.54903221
  2.70413154  1.13115899  2.57219951  2.85834715  2.66061308]
Sat Mar 22 21:32:14 2025,49,0.30216622132982723,[-2.38712058  2.2733648  -2.15020271 -0.12202261  0.54247189 -2.72260618
  3.12494786  2.1418721   1.24463116 -0.98628357  0.50821353  1.06560452
  1.25614687 -2.04905332  0.79186954  2.90851252 -0.57805765 -0.49314044
 -2.08591207  0.83638443  1.58462308  2.87987975 -1.28429891 -0.17392727
 -2.32566019 -2.21700627  3.08609418  2.54444452 -0.49179324 -2.51929538
  1.5381004   0.01935806 -2.2711567   2.07369628  1.05619865 -0.78806678
  1.07524625 -1.93670969 -0.22041671  2.44853372 -0.19472403  0.53925567
  2.71390808  1.12138245  2.58197605  2.84857061  2.65083655]
Sat Mar 22 21:58:45 2025,50,0.3003306286061986,[-2.37582236  2.28466302 -2.16150093 -0.13332083  0.53117367 -2.7339044
  3.11364964  2.15317032  1.23333294 -0.99758179  0.49691531  1.07690274
  1.26744509 -2.0377551   0.78057132  2.8972143  -0.56675943 -0.48184221
 -2.09721029  0.84768265  1.5959213   2.89117797 -1.29559714 -0.18522549
 -2.33695841 -2.20570805  3.07479596  2.5331463  -0.50309146 -2.50799716
  1.54939862  0.03065628 -2.28245492  2.06239806  1.04490043 -0.77676856
  1.08654447 -1.92541147 -0.20911849  2.4372355  -0.18342581  0.52795745
  2.7252063   1.11008423  2.57067782  2.85986883  2.66213477]
Sat Mar 22 22:24:19 2025,51,0.3048812318310116,[-2.36643323  2.27527389 -2.17089006 -0.1239317   0.54056279 -2.74329353
  3.12303877  2.1437812   1.24272207 -0.98819267  0.50630444  1.08629187
  1.25805596 -2.02836597  0.78996045  2.90660343 -0.57614856 -0.49123134
 -2.08782116  0.83829352  1.60531043  2.88178884 -1.28620801 -0.19461462
 -2.32756929 -2.21509718  3.06540683  2.52375717 -0.51248059 -2.49860803
  1.54000949  0.04004541 -2.29184405  2.05300893  1.0355113  -0.78615769
  1.0959336  -1.91602234 -0.21850762  2.42784637 -0.19281494  0.51856832
  2.73459543  1.11947336  2.58006695  2.86925796  2.65274564]
Sat Mar 22 22:50:07 2025,52,0.3027976649851687,[-2.35669211  2.26553277 -2.18063118 -0.13367282  0.53082167 -2.75303465
  3.11329764  2.15352232  1.25246319 -0.99793379  0.51604556  1.07655075
  1.26779708 -2.03810709  0.79970157  2.91634455 -0.58588968 -0.50097247
 -2.07808004  0.84803464  1.61505155  2.87204772 -1.29594913 -0.20435574
 -2.33731041 -2.20535606  3.05566571  2.51401605 -0.52222171 -2.48886691
  1.53026837  0.04978653 -2.28210293  2.04326781  1.04525243 -0.79589881
  1.08619247 -1.92576346 -0.2087665   2.43758749 -0.20255606  0.5088272
  2.72485431  1.12921448  2.57032583  2.87899908  2.66248676]
Sat Mar 22 23:14:15 2025,53,0.2924748417830305,[-2.34676221  2.27546267 -2.17070129 -0.12374293  0.54075157 -2.74310476
  3.10336775  2.16345221  1.26239309 -0.98800389  0.52597546  1.06662085
  1.25786719 -2.04803698  0.78977168  2.90641466 -0.57595979 -0.49104257
 -2.08800993  0.85796454  1.60512166  2.86211783 -1.30587902 -0.19442585
 -2.32738051 -2.19542616  3.04573582  2.52394594 -0.51229181 -2.4987968
  1.52033847  0.05971642 -2.27217303  2.0531977   1.03532253 -0.78596892
  1.09612237 -1.93569335 -0.1988366   2.4276576  -0.21248596  0.4988973
  2.7347842   1.11928459  2.56039594  2.88892898  2.65255687]
Sat Mar 22 23:42:48 2025,54,0.2858175341834219,[-2.33807505  2.28414983 -2.16201413 -0.13243009  0.54943873 -2.7344176
  3.11205491  2.15476505  1.25370593 -0.99669105  0.53466262  1.05793369
  1.26655435 -2.03934982  0.78108452  2.8977275  -0.56727263 -0.48235541
 -2.09669709  0.84927738  1.61380882  2.85343067 -1.29719186 -0.18573869
 -2.33606767 -2.186739    3.05442298  2.51525878 -0.52097897 -2.49010964
  1.52902563  0.06840358 -2.26348587  2.04451054  1.02663537 -0.77728176
  1.08743521 -1.94438051 -0.20752376  2.43634476 -0.22117312  0.50758446
  2.72609704  1.12797175  2.55170878  2.89761614  2.64386971]
Sun Mar 23 00:09:42 2025,55,0.28641616833635647,[-2.32843704  2.27451181 -2.17165214 -0.1420681   0.55907674 -2.72477958
  3.1024169   2.16440306  1.24406791 -0.98705304  0.5250246   1.0675717
  1.25691633 -2.04898784  0.7714465   2.90736551 -0.57691064 -0.49199342
 -2.08705908  0.85891539  1.62344683  2.86306868 -1.28755385 -0.17610067
 -2.34570569 -2.17710099  3.06406099  2.5248968  -0.53061699 -2.49974765
  1.51938762  0.07804159 -2.27312389  2.05414855  1.03627338 -0.78691977
  1.0777972  -1.9347425  -0.19788575  2.42670674 -0.2115351   0.49794645
  2.73573505  1.13760976  2.54207076  2.90725415  2.65350772]
Sun Mar 23 00:38:19 2025,56,0.27415380089884783,[-2.31780412  2.2638789  -2.18228506 -0.15270102  0.56970966 -2.7354125
  3.11304981  2.15377015  1.233435   -0.97642012  0.53565752  1.05693879
  1.24628342 -2.05962075  0.76081359  2.91799843 -0.58754356 -0.50262634
 -2.07642616  0.86954831  1.63407975  2.8737016  -1.27692093 -0.16546776
 -2.33507277 -2.16646807  3.05342807  2.53552971 -0.51998407 -2.48911474
  1.53002054  0.06740868 -2.2837568   2.04351564  1.0469063  -0.79755269
  1.08843011 -1.94537542 -0.18725283  2.41607383 -0.22216802  0.50857937
  2.74636797  1.14824268  2.55270368  2.89662123  2.66414064]
Sun Mar 23 01:05:47 2025,57,0.274615041464738,[-2.30951347  2.25558824 -2.19057571 -0.14441036  0.57800031 -2.72712184
  3.12134047  2.16206081  1.22514434 -0.98471078  0.52736686  1.04864813
  1.25457407 -2.0513301   0.75252293  2.90970777 -0.5792529  -0.510917
 -2.0681355   0.86125765  1.62578909  2.86541094 -1.28521159 -0.1571771
 -2.32678211 -2.15817741  3.04513741  2.52723905 -0.52827473 -2.48082408
  1.52172988  0.05911802 -2.27546615  2.0518063   1.03861564 -0.78926203
  1.08013945 -1.95366608 -0.17896217  2.40778317 -0.23045868  0.51687003
  2.75465863  1.13995202  2.56099434  2.90491189  2.65584998]
Sun Mar 23 01:32:47 2025,58,0.26717385304509106,[-2.30060448  2.24667925 -2.1994847  -0.13550137  0.5869093  -2.71821286
  3.11243149  2.17096979  1.21623535 -0.99361977  0.53627585  1.05755711
  1.24566509 -2.06023908  0.74361394  2.91861676 -0.58816188 -0.51982598
 -2.05922652  0.85234866  1.6168801   2.85650195 -1.29412058 -0.14826811
 -2.3356911  -2.14926843  3.03622843  2.53614804 -0.53718371 -2.48973306
  1.53063887  0.05020903 -2.26655716  2.06071528  1.04752463 -0.78035305
  1.08904844 -1.96257506 -0.18787116  2.41669215 -0.22154969  0.50796104
  2.76356761  1.14886101  2.55208535  2.91382088  2.66475896]
Sun Mar 23 02:01:41 2025,59,0.265016771849511,[-2.29123757  2.25604617 -2.19011779 -0.14486829  0.59627621 -2.70884594
  3.10306457  2.16160288  1.22560227 -0.98425286  0.52690893  1.06692403
  1.23629818 -2.06960599  0.73424703  2.90924984 -0.5975288  -0.51045907
 -2.0498596   0.84298175  1.62624702  2.84713504 -1.30348749 -0.1389012
 -2.32632418 -2.13990152  3.04559534  2.54551495 -0.54655063 -2.49909998
  1.52127195  0.05957595 -2.27592407  2.05134837  1.05689154 -0.77098613
  1.07968153 -1.97194197 -0.19723807  2.40732524 -0.21218278  0.51732795
  2.7542007   1.15822792  2.56145227  2.92318779  2.67412588]
Sun Mar 23 02:33:24 2025,60,0.25774225191529737,[-2.28249291  2.26479082 -2.18137313 -0.13612363  0.60502087 -2.7175906
  3.11180923  2.15285822  1.21685761 -0.9755082   0.51816428  1.05817937
  1.22755352 -2.07835065  0.74299168  2.9179945  -0.58878414 -0.50171442
 -2.05860426  0.8517264   1.63499167  2.85587969 -1.29474284 -0.14764585
 -2.33506884 -2.13115686  3.05434     2.55425961 -0.53780597 -2.50784463
  1.5125273   0.05083129 -2.28466873  2.04260371  1.04814689 -0.77973079
  1.07093687 -1.96319732 -0.20598273  2.41606989 -0.22092743  0.5085833
  2.76294535  1.16697257  2.55270761  2.91444314  2.68287053]
Sun Mar 23 03:02:18 2025,61,0.2628901974968424,[-2.27252614  2.27475759 -2.17140636 -0.12615686  0.61498764 -2.72755737
  3.121776    2.162825    1.20689084 -0.98547497  0.52813105  1.06814615
  1.23752029 -2.08831742  0.75295846  2.90802772 -0.57881737 -0.49174765
 -2.04863748  0.86169318  1.6250249   2.84591292 -1.28477606 -0.15761263
 -2.32510207 -2.14112364  3.04437322  2.56422638 -0.54777275 -2.49787786
  1.50256053  0.06079807 -2.2946355   2.05257049  1.05811366 -0.78969756
  1.08090365 -1.95323055 -0.19601595  2.42603667 -0.23089421  0.49861653
  2.75297858  1.17693934  2.56267439  2.92440991  2.67290376]
Sun Mar 23 03:31:31 2025,62,0.2591047867018455,[-2.26353993  2.2837438  -2.16242015 -0.13514307  0.62397385 -2.73654358
  3.13076221  2.15383879  1.21587705 -0.97648877  0.51914484  1.05915994
  1.2465065  -2.07933121  0.76194467  2.89904152 -0.56983116 -0.50073385
 -2.03965128  0.85270697  1.61603869  2.85489913 -1.27578985 -0.14862642
 -2.31611586 -2.13213743  3.03538701  2.57321259 -0.55675895 -2.48889165
  1.49357432  0.06978427 -2.28564929  2.0615567   1.06709987 -0.79868377
  1.07191744 -1.96221676 -0.20500216  2.41705046 -0.23988041  0.50760273
  2.76196479  1.16795314  2.55368818  2.93339612  2.66391755]
Sun Mar 23 03:58:54 2025,63,0.24594897682205905,[-2.25464688  2.27485075 -2.1535271  -0.12625002  0.6328669  -2.72765053
  3.12186916  2.16273184  1.206984   -0.96759571  0.51025179  1.06805299
  1.23761345 -2.08822426  0.77083772  2.89014846 -0.56093811 -0.4918408
 -2.04854433  0.86160002  1.60714564  2.86379218 -1.2668968  -0.15751947
 -2.3072228  -2.14103048  3.02649396  2.58210564 -0.5478659  -2.4977847
  1.50246737  0.07867733 -2.29454234  2.07044975  1.05820682 -0.80757682
  1.06302439 -1.9533237  -0.19610911  2.42594351 -0.24877347  0.51649579
  2.77085784  1.17684619  2.56258123  2.94228917  2.6728106 ]
Sun Mar 23 04:26:54 2025,64,0.2542509222590103,[-2.24520727  2.26541114 -2.16296671 -0.13568962  0.62342729 -2.73709014
  3.13130876  2.15329223  1.19754439 -0.97703532  0.50081218  1.0774926
  1.22817384 -2.09766387  0.76139811  2.88070885 -0.5514985  -0.50128041
 -2.05798394  0.87103963  1.59770603  2.87323179 -1.27633641 -0.14807986
 -2.31666241 -2.13159087  3.03593357  2.59154525 -0.53842629 -2.50722431
  1.49302776  0.06923772 -2.28510273  2.06101014  1.06764643 -0.81701643
  1.05358478 -1.96276331 -0.20554872  2.4165039  -0.23933386  0.5259354
  2.76141823  1.1862858   2.55314162  2.95172878  2.66337099]
Sun Mar 23 04:55:27 2025,65,0.24654497098622188,[-2.23559546  2.27502295 -2.17257852 -0.12607781  0.6330391  -2.74670195
  3.14092057  2.14368042  1.18793258 -0.96742351  0.510424    1.08710441
  1.23778565 -2.10727568  0.77100992  2.87109704 -0.56111031 -0.51089222
 -2.06759575  0.86142782  1.58809422  2.86361998 -1.2667246  -0.13846805
 -2.3070506  -2.14120268  3.04554538  2.60115706 -0.52881448 -2.51683612
  1.50263957  0.07884953 -2.27549092  2.07062195  1.05803461 -0.82662824
  1.06319659 -1.97237512 -0.21516053  2.42611571 -0.24894567  0.53554721
  2.77103004  1.17667398  2.56275343  2.96134059  2.65375918]
Sun Mar 23 05:24:20 2025,66,0.23323829394019202,[-2.22569103  2.28492738 -2.16267409 -0.11617339  0.62313468 -2.73679752
  3.13101615  2.13377599  1.197837   -0.97732794  0.50051957  1.07719998
  1.22788123 -2.09737126  0.78091435  2.88100147 -0.55120589 -0.5009878
 -2.05769132  0.85152339  1.57818979  2.85371555 -1.25682017 -0.12856362
 -2.31695503 -2.15110711  3.05544981  2.61106149 -0.51891006 -2.50693169
  1.512544    0.08875396 -2.28539535  2.06071752  1.06793904 -0.81672381
  1.07310102 -1.9624707  -0.2052561   2.43602014 -0.23904124  0.54545163
  2.76112562  1.16676956  2.552849    2.95143616  2.64385475]
Sun Mar 23 05:53:32 2025,67,0.23451643710036776,[-2.21760878  2.27684512 -2.17075635 -0.10809113  0.63121693 -2.72871526
  3.13909841  2.12569374  1.20591926 -0.9854102   0.50860183  1.08528224
  1.23596349 -2.089289    0.77283209  2.88908373 -0.55928815 -0.49290554
 -2.06577358  0.84344113  1.57010753  2.86179781 -1.26490243 -0.13664588
 -2.32503729 -2.14302485  3.04736755  2.60297923 -0.52699231 -2.49884943
  1.52062626  0.09683621 -2.27731309  2.05263527  1.0760213  -0.82480607
  1.06501876 -1.95438844 -0.21333836  2.4441024  -0.23095898  0.55353389
  2.75304336  1.1586873   2.56093126  2.9433539   2.6357725 ]
Sun Mar 23 06:19:51 2025,68,0.23287043675294555,[-2.20982854  2.28462536 -2.17853659 -0.10031089  0.63899717 -2.72093502
  3.14687865  2.13347398  1.19813902 -0.97762996  0.51638207  1.077502
  1.22818325 -2.09706924  0.78061233  2.89686397 -0.55150791 -0.4851253
 -2.05799334  0.83566089  1.57788777  2.86957805 -1.27268267 -0.12886564
 -2.31725705 -2.13524461  3.05514779  2.61075947 -0.53477255 -2.50662967
  1.51284602  0.10461645 -2.28509333  2.0604155   1.06824106 -0.81702583
  1.072799   -1.96216868 -0.20555812  2.45188264 -0.23873922  0.56131413
  2.74526312  1.15090706  2.5687115   2.93557366  2.64355274]
Sun Mar 23 06:47:39 2025,69,0.23274352206458251,[-2.20197435  2.27677118 -2.18639078 -0.0924567   0.63114299 -2.7287892
  3.13902446  2.12561979  1.20599321 -0.96977577  0.50852788  1.06964782
  1.22032906 -2.08921505  0.78846651  2.90471815 -0.54365372 -0.47727111
 -2.05013916  0.82780671  1.58574195  2.86172387 -1.28053686 -0.13671982
 -2.32511123 -2.12739043  3.06300197  2.61861365 -0.52691837 -2.49877549
  1.50499183  0.09676227 -2.29294751  2.05256132  1.07609524 -0.82488001
  1.06494481 -1.9543145  -0.2134123   2.44402846 -0.24659341  0.55345995
  2.73740894  1.15876124  2.57656569  2.94342785  2.63569855]
Sun Mar 23 07:14:10 2025,70,0.23306865688935707,[-2.1945476   2.28419793 -2.17896403 -0.08502996  0.63856974 -2.73621595
  3.14645121  2.11819304  1.19856646 -0.97720252  0.51595463  1.07707457
  1.21290231 -2.0966418   0.78103976  2.8972914  -0.55108047 -0.48469786
 -2.04271241  0.83523346  1.57831521  2.85429712 -1.2879636  -0.14414657
 -2.33253798 -2.13481718  3.05557522  2.6111869  -0.51949162 -2.50620224
  1.49756509  0.10418902 -2.28552076  2.04513457  1.06866849 -0.81745326
  1.07237156 -1.96174124 -0.20598556  2.43660171 -0.25402016  0.5460332
  2.72998219  1.15133449  2.56913894  2.9360011   2.6282718 ]
Sun Mar 23 07:37:10 2025,71,0.22831256836502664,[-2.18633407  2.29241146 -2.17075049 -0.09324349  0.6303562  -2.72800242
  3.13823767  2.12640658  1.20677999 -0.98541606  0.5077411   1.0852881
  1.20468878 -2.10485534  0.77282623  2.88907787 -0.55929401 -0.47648432
 -2.03449887  0.82701992  1.57010167  2.84608358 -1.29617714 -0.13593304
 -2.34075152 -2.14303071  3.06378876  2.60297336 -0.52770516 -2.51441578
  1.48935155  0.09597548 -2.2937343   2.05334811  1.06045496 -0.8256668
  1.0805851  -1.96995478 -0.21419909  2.42838817 -0.26223369  0.53781966
  2.73819572  1.14312096  2.57735247  2.94421464  2.62005827]
Sun Mar 23 08:00:27 2025,72,0.22960292283715047,[-2.17785776  2.30088776 -2.17922679 -0.1017198   0.6218799  -2.73647872
  3.12976137  2.11793028  1.19830369 -0.97693976  0.49926479  1.0768118
  1.19621247 -2.11333164  0.78130253  2.89755417 -0.55081771 -0.46800802
 -2.02602257  0.81854362  1.57857797  2.85455988 -1.28770084 -0.14440934
 -2.34922782 -2.15150702  3.07226506  2.61144967 -0.53618146 -2.52289208
  1.48087525  0.10445178 -2.3022106   2.04487181  1.05197865 -0.8341431
  1.0721088  -1.96147848 -0.20572279  2.41991187 -0.27071     0.54629596
  2.74667203  1.13464465  2.58582878  2.93573833  2.61158196]
Sun Mar 23 08:23:34 2025,73,0.2168451202778235,[-2.17082877  2.29385877 -2.18625578 -0.0946908   0.62890889 -2.74350771
  3.13679037  2.11090128  1.1912747  -0.98396875  0.50629379  1.0838408
  1.20324147 -2.10630265  0.78833152  2.90458316 -0.5578467  -0.47503702
 -2.03305156  0.82557261  1.58560696  2.84753089 -1.28067185 -0.13738034
 -2.35625681 -2.14447802  3.06523607  2.60442067 -0.52915247 -2.52992107
  1.47384625  0.09742279 -2.29518161  2.0519008   1.05900765 -0.8411721
  1.07913779 -1.96850747 -0.21275179  2.41288287 -0.263681    0.55332496
  2.75370102  1.14167365  2.57879978  2.94276733  2.60455297]
Sun Mar 23 08:46:42 2025,74,0.20899125665594057,[-2.16354074  2.3011468  -2.19354381 -0.10197883  0.63619692 -2.73621968
  3.12950234  2.11818932  1.19856273 -0.99125678  0.51358182  1.07655277
  1.2105295  -2.11359068  0.78104349  2.91187119 -0.55055867 -0.48232505
 -2.04033959  0.83286064  1.57831893  2.85481892 -1.28795988 -0.13009231
 -2.36354484 -2.15176605  3.0725241   2.59713264 -0.5364405  -2.53720911
  1.48113428  0.10471082 -2.28789358  2.05918883  1.06629568 -0.83388407
  1.07184976 -1.97579551 -0.22003982  2.4201709  -0.25639297  0.54603693
  2.76098905  1.13438562  2.58608781  2.9354793   2.59726494]
Sun Mar 23 09:10:19 2025,75,0.21489713403120148,[-2.15616866  2.30851888 -2.2009159  -0.09460675  0.64356901 -2.7288476
  3.12213025  2.1255614   1.20593481 -0.9838847   0.5209539   1.08392485
  1.21790158 -2.12096276  0.78841557  2.90449911 -0.55793075 -0.48969713
 -2.03296751  0.84023272  1.57094685  2.862191   -1.29533196 -0.1374644
 -2.35617276 -2.15913813  3.07989618  2.60450472 -0.54381258 -2.52983702
  1.48850636  0.1120829  -2.29526566  2.05181675  1.0589236  -0.84125615
  1.07922184 -1.98316759 -0.2274119   2.42754299 -0.26376505  0.53866484
  2.76836113  1.12701353  2.57871573  2.94285138  2.58989286]
Sun Mar 23 09:34:48 2025,76,0.21456567900113446,[-2.14853649  2.30088672 -2.19328373 -0.10223892  0.65120118 -2.73647977
  3.12976242  2.13319357  1.21356698 -0.97625253  0.51332173  1.07629268
  1.22553375 -2.11333059  0.7807834   2.89686694 -0.55029858 -0.48206496
 -2.04059968  0.84786489  1.56331468  2.86982317 -1.28769979 -0.12983223
 -2.34854059 -2.1667703   3.08752835  2.59687256 -0.53618041 -2.52220485
  1.49613853  0.10445074 -2.28763349  2.04418458  1.06655577 -0.83362398
  1.07158968 -1.97553542 -0.23504407  2.41991082 -0.27139722  0.54629701
  2.7759933   1.1346457   2.57108356  2.95048355  2.58226069]
Sun Mar 23 09:57:08 2025,77,0.20756559336342922,[-2.14084324  2.29319347 -2.18559048 -0.09454567  0.64350793 -2.74417301
  3.12206918  2.14088681  1.20587374 -0.98394578  0.50562849  1.08398592
  1.23322699 -2.12102384  0.78847665  2.8891737  -0.55799183 -0.48975821
 -2.04829292  0.84017165  1.55562144  2.87751642 -1.28000655 -0.13752547
 -2.34084735 -2.15907706  3.0952216   2.6045658  -0.54387366 -2.5298981
  1.50383178  0.11214398 -2.29532674  2.03649134  1.05886252 -0.82593074
  1.06389643 -1.96784218 -0.24273731  2.41221757 -0.27909047  0.55399026
  2.78368655  1.14233895  2.56339032  2.95817679  2.57456744]
Sun Mar 23 10:22:10 2025,78,0.20329206057883464,[-2.13351436  2.30052235 -2.17826161 -0.0872168   0.65083681 -2.73684413
