Time,Iteration,Cost,Parameters
Mon Aug 19 16:14:01 2024,100,0.43007785990033753,[-2.56925374  2.26655721 -2.06693158 -0.14872989  0.55397732 -2.84136785
 -2.09836407  0.8417252   1.50330726  2.89794992 -1.07829753 -0.0530192
 -2.29977413 -2.30715047  3.19875619  2.65176382 -0.64075058 -2.81848507
  1.39074306  0.04218236 -2.02623131  2.10353538  1.21517541 -0.71410232
  0.95111913 -1.88612254 -0.4433648   2.37551648  0.68142996  0.57122853
  2.50729971  1.16973468  2.66524931  2.93007844  2.77731002 -2.80925503
  0.44558769 -0.73577891  1.6598946   2.56843028 -0.26893878 -2.50362761
  2.57938073 -3.1111743   0.74445606 -0.78149886 -1.71993491  3.06208399
 -2.0033266  -1.57054774 -2.3240129   2.21338313 -2.28224984  2.05083789
  1.93537643  1.23917502  2.68729314  3.01445967  1.76989065  1.5988758
 -1.69202738 -2.47271208  1.35085027  0.63625869  1.59047204 -2.8270498
 -0.37837865]
Tue Aug 20 10:12:01 2024,307,0.18881094531796505,[-2.04794119  2.46464661 -1.92460131 -0.127758    0.59004387 -2.83038753
  3.10590444  2.35421564  1.2149861  -1.00304529  0.6010894   1.05095613
  1.15998309 -1.96659578  0.72376145  2.84882813 -0.65374863 -0.53594408
 -2.09832813  0.84176114  1.50334321  2.89798586 -1.07826159 -0.05298326
 -2.29973818 -2.30718641  3.19879214  2.65172788 -0.64078652 -2.81844912
  1.39070711  0.0422183  -2.02619536  2.10357132  1.21521135 -0.71413826
  0.95115508 -1.88615848 -0.44332885  2.37555243  0.68139401  0.57119259
  2.50733566  1.16969874  2.66521337  2.93004249  2.77734597 -2.80929097
  0.44562363 -0.73581486  1.65985865  2.56839433 -0.26897472 -2.50359167
  2.57941667 -3.11113836  0.74449201 -0.78153481 -1.71989896  3.06204804
 -2.00336254 -1.5705118  -2.32397696  2.21334719 -2.28221389  2.05087383
  1.93541238  1.23921097  2.6872572   3.01449562  1.76992659  1.59891175
 -1.69199144 -2.47267613  1.35081432  0.63622275  1.59043609 -2.82701386
 -0.37841459]
Tue Aug 20 10:17:17 2024,308,0.18367982615118897,[-2.04806196  2.46452584 -1.92448055 -0.12763723  0.5899231  -2.8305083
  3.10578367  2.35409487  1.21486533 -1.00316606  0.60096863  1.05083536
  1.16010386 -1.96647501  0.72388221  2.84870737 -0.65362786 -0.53606485
 -2.09820736  0.84188191  1.50322244  2.8978651  -1.07838235 -0.05286249
 -2.29961741 -2.30730718  3.19867137  2.65160711 -0.64090729 -2.81856989
  1.39058634  0.04209753 -2.02631613  2.10345056  1.21533212 -0.71401749
  0.95103431 -1.88603772 -0.44320809  2.37567319  0.68151478  0.57107182
  2.50745643  1.1698195   2.6650926   2.93016326  2.7772252  -2.80941174
  0.44550286 -0.73593562  1.65973789  2.56827357 -0.26885396 -2.50371243
  2.57953744 -3.11101759  0.74461278 -0.78141404 -1.72001973  3.06216881
 -2.00324178 -1.57039103 -2.32409773  2.21322642 -2.28209312  2.05075306
  1.93529161  1.2390902   2.68713643  3.01461639  1.76980583  1.59903251
 -1.69187067 -2.4727969   1.35069355  0.63610198  1.59055686 -2.82689309
 -0.37829383]
Tue Aug 20 10:22:28 2024,309,0.18504000571988877,[-2.04355847  2.46002236 -1.91997706 -0.12313375  0.58541962 -2.83501179
  3.11028716  2.34959139  1.21036185 -0.99866257  0.60547211  1.05533885
  1.15560037 -1.96197152  0.71937873  2.85321085 -0.65813134 -0.54056834
 -2.09370388  0.83737842  1.50772592  2.89336161 -1.08288584 -0.05736598
 -2.3041209  -2.31181067  3.19416789  2.6561106  -0.64541078 -2.82307338
  1.39508983  0.03759405 -2.02181264  2.10795404  1.2198356  -0.71852098
  0.95553779 -1.8905412  -0.44771157  2.37116971  0.68601827  0.57557531
  2.51195991  1.17432299  2.66959609  2.93466674  2.78172869 -2.81391523
  0.45000635 -0.73143214  1.66424137  2.57277705 -0.26435047 -2.49920895
  2.57503396 -3.11552108  0.74010929 -0.78591753 -1.72452321  3.0666723
 -1.99873829 -1.57489452 -2.31959424  2.21772991 -2.27758964  2.05525655
  1.93979509  1.23458672  2.69163991  3.01911987  1.76530234  1.59452903
 -1.68736719 -2.46829341  1.35519704  0.64060546  1.59506035 -2.8223896
 -0.37379034]
Tue Aug 20 10:27:40 2024,310,0.1837631257181108,[-2.04134645  2.46223438 -1.92218908 -0.12534577  0.5832076  -2.83722381
  3.10807514  2.34737937  1.20814983 -0.99645055  0.60326009  1.05755087
  1.15781239 -1.96418354  0.71716671  2.85099883 -0.65591932 -0.54278036
 -2.09149185  0.8351664   1.50993794  2.89557363 -1.08509786 -0.05515396
 -2.30633292 -2.31402269  3.19195587  2.65832262 -0.64319876 -2.8252854
  1.39730185  0.03980607 -2.01960062  2.11016606  1.21762358 -0.720733
  0.95774981 -1.88832918 -0.44549955  2.37338173  0.68823029  0.57336329
  2.50974789  1.17211097  2.66738406  2.93687876  2.78394071 -2.81170321
  0.44779433 -0.73364416  1.66202935  2.57056503 -0.26656249 -2.49699693
  2.57282194 -3.1177331   0.74232131 -0.78370551 -1.72231119  3.06888432
 -2.00095031 -1.57710654 -2.32180626  2.21994193 -2.27980166  2.05304453
  1.93758307  1.2323747   2.68942789  3.01690785  1.76309032  1.59231701
 -1.68515517 -2.46608139  1.35740906  0.64281748  1.59284833 -2.82017758
 -0.37157832]
Tue Aug 20 10:32:48 2024,311,0.17925180009013597,[-2.0457135   2.46660143 -1.91782203 -0.12097872  0.58757465 -2.84159085
  3.10370809  2.34301232  1.21251688 -1.0008176   0.60762714  1.05318382
  1.16217944 -1.9598165   0.71279966  2.85536588 -0.66028637 -0.53841331
 -2.08712481  0.83079936  1.51430499  2.89120658 -1.08073081 -0.05078691
 -2.30196587 -2.30965564  3.19632291  2.65395557 -0.6475658  -2.82965244
  1.3929348   0.03543902 -2.01523357  2.11453311  1.22199063 -0.72510005
  0.96211686 -1.89269623 -0.4498666   2.37774878  0.69259734  0.56899624
  2.51411494  1.16774392  2.67175111  2.94124581  2.77957366 -2.81607026
  0.44342728 -0.72927711  1.6576623   2.57493208 -0.26219544 -2.49262988
  2.57718898 -3.12210015  0.73795426 -0.77933846 -1.71794415  3.06451727
 -1.99658326 -1.57273949 -2.32617331  2.21557488 -2.27543461  2.05741158
  1.93321603  1.22800765  2.68506085  3.0212749   1.76745737  1.59668406
 -1.68952221 -2.47044844  1.36177611  0.64718453  1.58848128 -2.81581053
 -0.37594537]
Tue Aug 20 10:38:01 2024,312,0.1801071922385783,[-2.04323729  2.46907763 -1.92029824 -0.11850251  0.59005085 -2.84406706
  3.1061843   2.34053611  1.21004067 -1.00329381  0.61010335  1.05070761
  1.15970323 -1.96229271  0.71527587  2.85784209 -0.65781016 -0.54088952
 -2.08960102  0.82832315  1.51182878  2.89368279 -1.08320702 -0.0483107
 -2.29948966 -2.30717943  3.19384671  2.65643178 -0.6450896  -2.83212865
  1.39045859  0.03296281 -2.01275737  2.11700932  1.21951442 -0.72757626
  0.96459307 -1.89517244 -0.44739039  2.38022499  0.69507354  0.57147245
  2.51163873  1.17022013  2.67422732  2.94372202  2.77709745 -2.81359405
  0.44590349 -0.7268009   1.66013851  2.57245587 -0.25971923 -2.49015367
  2.57471277 -3.12457635  0.74043047 -0.77686225 -1.71546794  3.06204106
 -1.99905947 -1.57026328 -2.32864952  2.21309867 -2.27791082  2.05493537
  1.93569224  1.23048386  2.68753705  3.02375111  1.76993358  1.59916027
 -1.69199842 -2.46797223  1.3592999   0.64470832  1.58600507 -2.81828674
 -0.37346916]
Tue Aug 20 10:43:15 2024,313,0.1807535471493824,[-2.04529968  2.47114003 -1.91823585 -0.1205649   0.58798846 -2.84612946
  3.1041219   2.3425985   1.20797827 -1.0053562   0.60804096  1.05277
  1.15764084 -1.9643551   0.71321348  2.85990448 -0.65987256 -0.53882712
 -2.08753862  0.83038554  1.50976639  2.89574519 -1.08114463 -0.04624831
 -2.30155206 -2.30924182  3.1959091   2.65849417 -0.6430272  -2.83006626
  1.3883962   0.03502521 -2.01481976  2.11907171  1.22157682 -0.72551386
  0.96665546 -1.89311004 -0.445328    2.38228738  0.69713594  0.56941005
  2.50957634  1.16815774  2.67216493  2.94165963  2.77503506 -2.81153165
  0.44796588 -0.72473851  1.65807612  2.57039348 -0.25765684 -2.49221606
  2.57677517 -3.12251396  0.74249286 -0.77892464 -1.71340554  3.06410345
 -1.99699708 -1.57232567 -2.32658712  2.21516106 -2.27584843  2.05699776
  1.93362984  1.22842146  2.68547466  3.0258135   1.76787118  1.60122266
 -1.69406082 -2.47003463  1.36136229  0.64677072  1.58394268 -2.82034914
 -0.37140677]
Tue Aug 20 10:48:28 2024,314,0.18144142715210124,[-2.04575579  2.47159613 -1.91869195 -0.12102101  0.58844457 -2.84567335
  3.10457801  2.3421424   1.20843438 -1.00581231  0.60849706  1.05322611
  1.15718473 -1.9648112   0.71275737  2.85944838 -0.66032866 -0.53837102
 -2.08799473  0.83084165  1.50931028  2.89528908 -1.08160073 -0.04670441
 -2.30109595 -2.30969793  3.1963652   2.65803807 -0.64348331 -2.83052236
  1.38885231  0.03548131 -2.01527587  2.11861561  1.22203292 -0.72596997
  0.96619936 -1.89265394 -0.4457841   2.38183127  0.69759204  0.56986616
  2.50912023  1.16861384  2.67170882  2.94211573  2.77457895 -2.81198776
  0.44842199 -0.7242824   1.65762001  2.56993737 -0.25720073 -2.49175996
  2.57723127 -3.12297007  0.74294897 -0.77938075 -1.71294944  3.06364735
 -1.99745318 -1.57278178 -2.32704323  2.21470496 -2.27539232  2.05654166
  1.93317374  1.22796536  2.68501856  3.02626961  1.76832729  1.60076655
 -1.69451692 -2.47049073  1.3618184   0.64722682  1.58439878 -2.82080524
 -0.37095066]
Tue Aug 20 10:53:39 2024,315,0.1793251336355351,[-2.04363672  2.46947706 -1.92081103 -0.11890194  0.59056364 -2.84355428
  3.10669708  2.34002333  1.21055345 -1.00369324  0.61061613  1.05534518
  1.15506566 -1.96269213  0.7106383   2.86156745 -0.66244773 -0.54049009
 -2.08587566  0.83296072  1.51142936  2.89317001 -1.07948166 -0.04458534
 -2.30321502 -2.30757886  3.19424613  2.655919   -0.64136424 -2.83264144
  1.38673323  0.03760038 -2.01315679  2.12073468  1.22415199 -0.72808904
  0.96831843 -1.89053487 -0.44366503  2.38395035  0.69971111  0.56774709
  2.5112393   1.16649477  2.67382789  2.9442348   2.77245988 -2.81410683
  0.44630292 -0.72640147  1.65550094  2.5678183  -0.25931981 -2.49387903
  2.5751122  -3.12085099  0.7408299  -0.78149982 -1.71083037  3.06152828
 -1.99957226 -1.57490085 -2.3291623   2.21682403 -2.27327325  2.05442258
  1.93105466  1.23008443  2.68289948  3.02838868  1.76620822  1.60288563
 -1.69663599 -2.4726098   1.36393747  0.64510775  1.58651785 -2.82292431
 -0.36883159]
Tue Aug 20 10:58:54 2024,316,0.1943974103123805,[-2.04232549  2.47078829 -1.9194998  -0.11759071  0.59187487 -2.84224305
  3.10800831  2.34133456  1.21186468 -1.00238201  0.60930491  1.05665641
  1.15375443 -1.9613809   0.70932707  2.86025622 -0.66375896 -0.54180132
 -2.08718688  0.83164949  1.51011813  2.89448124 -1.08079289 -0.04327411
 -2.30190379 -2.30889009  3.1929349   2.65723022 -0.64267546 -2.83133021
  1.38542201  0.03628915 -2.01184557  2.12204591  1.22284076 -0.72677781
  0.96962966 -1.8918461  -0.4423538   2.38263912  0.69839989  0.56643586
  2.50992807  1.167806    2.67513912  2.94292358  2.77114865 -2.8127956
  0.44499169 -0.72509024  1.65418971  2.56650707 -0.26063103 -2.49519026
  2.57380097 -3.12216222  0.74214113 -0.78018859 -1.71214159  3.06021705
 -1.99826103 -1.57358962 -2.33047353  2.21813526 -2.27196202  2.05573381
  1.92974344  1.2287732   2.68421071  3.02969991  1.76751945  1.6015744
 -1.69532477 -2.47392103  1.36262624  0.64641898  1.58782908 -2.82161308
 -0.37014282]
Tue Aug 20 11:04:05 2024,317,0.17852435046850632,[-2.04607539  2.47453819 -1.9232497  -0.11384081  0.58812496 -2.84599295
  3.11175821  2.34508446  1.21561458 -0.99863211  0.61305481  1.05290651
  1.15750434 -1.957631    0.70557717  2.85650632 -0.66750886 -0.53805142
 -2.09093679  0.83539939  1.51386803  2.89823114 -1.07704299 -0.03952421
 -2.3056537  -2.31263999  3.19668481  2.66098013 -0.64642537 -2.83508011
  1.3816721   0.03253925 -2.00809566  2.11829601  1.22659067 -0.72302791
  0.96587976 -1.895596   -0.4386039   2.37888922  0.70214979  0.57018576
  2.50617817  1.1715559   2.67138922  2.94667348  2.76739875 -2.8165455
  0.44124179 -0.72884015  1.65793961  2.56275717 -0.25688113 -2.49894016
  2.57005107 -3.12591212  0.73839123 -0.77643869 -1.70839169  3.06396695
 -2.00201093 -1.57733952 -2.32672363  2.21438536 -2.27571192  2.05198391
  1.92599353  1.2250233   2.68046081  3.02595001  1.76376955  1.6053243
 -1.69157486 -2.47017113  1.36637614  0.65016888  1.59157898 -2.81786318
 -0.37389272]
Tue Aug 20 11:09:15 2024,318,0.18860342588589507,[-2.04505315  2.47351595 -1.92222746 -0.11281857  0.58710273 -2.84497071
  3.11073597  2.34406222  1.21663682 -0.99965434  0.61203257  1.05188427
  1.1564821  -1.95865324  0.70455493  2.85752856 -0.66648663 -0.53702918
 -2.09195902  0.83437715  1.51489027  2.8972089  -1.07806523 -0.03850197
 -2.30667593 -2.31161775  3.19770704  2.66200236 -0.64540313 -2.83610235
  1.38269434  0.03356149 -2.0091179   2.11727377  1.2276129  -0.72200567
  0.966902   -1.89457376 -0.43962614  2.37991145  0.70317203  0.56916352
  2.50515593  1.17257814  2.67241146  2.94769572  2.76637651 -2.81756774
  0.44226402 -0.72781791  1.65896185  2.56173493 -0.25790337 -2.4999624
  2.57107331 -3.12488989  0.73736899 -0.77746093 -1.70736945  3.06294471
 -2.00098869 -1.57836176 -2.32774587  2.21540759 -2.27673416  2.05300615
  1.92701577  1.22400106  2.68148305  3.02697225  1.76274731  1.60430206
 -1.6925971  -2.46914889  1.36739838  0.64914664  1.59260122 -2.81888542
 -0.37491496]
Tue Aug 20 11:14:28 2024,319,0.1835173599699397,[-2.0461697   2.4746325  -1.92334401 -0.11170202  0.58821927 -2.84608726
  3.11185252  2.34294567  1.21552027 -0.9985378   0.61091602  1.05300082
  1.15536555 -1.9575367   0.70343838  2.8586451  -0.66760317 -0.53591263
 -2.09084248  0.8354937   1.51377372  2.89832545 -1.07918177 -0.03738543
 -2.30555939 -2.3105012   3.19882359  2.66088582 -0.64651967 -2.8349858
  1.3815778   0.03244494 -2.01023445  2.11615722  1.22649636 -0.72088912
  0.96801854 -1.89569031 -0.43850959  2.37879491  0.70428857  0.56804698
  2.50403939  1.17146159  2.67129491  2.94657917  2.76525996 -2.81868429
  0.44114748 -0.72893445  1.6600784   2.56061838 -0.25678683 -2.50107895
  2.56995676 -3.12600643  0.73848553 -0.77634438 -1.70625291  3.06182817
 -2.00210524 -1.57947831 -2.32886241  2.21652414 -2.27785071  2.0541227
  1.92589923  1.22511761  2.6803665   3.02808879  1.76163076  1.60541861
 -1.69371365 -2.47026544  1.36628183  0.65026319  1.59148467 -2.82000197
 -0.37379841]
Tue Aug 20 11:19:40 2024,320,0.18164288690777117,[-2.04728846  2.47575126 -1.92222525 -0.11058326  0.58710051 -2.84720602
  3.11297128  2.34182691  1.21440151 -0.99965656  0.60979726  1.05188206
  1.15424679 -1.95641793  0.70455714  2.85976386 -0.66648441 -0.53703139
 -2.08972372  0.83661246  1.51489248  2.89944421 -1.08030053 -0.03850419
 -2.30444063 -2.30938244  3.19770483  2.65976706 -0.64763844 -2.83610456
  1.38269656  0.03132618 -2.01135321  2.11503846  1.2253776  -0.72200788
  0.96689978 -1.89680907 -0.43962835  2.37767615  0.70540733  0.56692821
  2.50292063  1.17258035  2.67241367  2.94546041  2.7641412  -2.81756553
  0.44226624 -0.72781569  1.65895964  2.56173715 -0.25566806 -2.50219771
  2.568838   -3.12712519  0.7396043  -0.77522562 -1.70737167  3.0607094
 -2.00098648 -1.57835955 -2.32998117  2.21540538 -2.27673195  2.05524146
  1.92701799  1.22623637  2.68148526  3.02920755  1.76274952  1.60429985
 -1.69259489 -2.4713842   1.36516307  0.65138195  1.59036591 -2.81888321
 -0.37491717]
Tue Aug 20 11:25:01 2024,321,0.17727991559163553,[-2.05082422  2.47928702 -1.92576101 -0.1070475   0.58356475 -2.85074178
  3.11650704  2.33829115  1.21793727 -0.9961208   0.6062615   1.0483463
  1.15071103 -1.95995369  0.7080929   2.8562281  -0.66294865 -0.53349563
 -2.08618796  0.84014822  1.51135672  2.89590845 -1.08383629 -0.03496843
 -2.30090487 -2.3129182   3.19416907  2.66330282 -0.6511742  -2.8325688
  1.38623232  0.02779042 -2.00781745  2.1115027   1.22184184 -0.71847212
  0.97043554 -1.90034483 -0.44316411  2.38121191  0.70894309  0.56339245
  2.50645639  1.17611611  2.66887791  2.94192465  2.76060544 -2.81402977
  0.445802   -0.73135145  1.6624954   2.56527291 -0.25920382 -2.50573347
  2.57237376 -3.13066095  0.74314006 -0.77876138 -1.71090743  3.06424516
 -2.00452224 -1.58189531 -2.32644541  2.21186962 -2.27319619  2.0517057
  1.92348223  1.22977213  2.68502102  3.02567179  1.75921376  1.60783561
 -1.69613065 -2.46784844  1.36869883  0.64784619  1.58683015 -2.81534745
 -0.37138141]
Tue Aug 20 11:30:17 2024,322,0.1886485856933598,[-2.0519324   2.47817885 -1.92686918 -0.10593932  0.58245657 -2.84963361
  3.11539886  2.33939933  1.21682909 -0.99722897  0.60515333  1.04945447
  1.14960285 -1.96106187  0.70920108  2.85733628 -0.66405683 -0.53238746
 -2.08729613  0.8412564   1.5124649   2.89701663 -1.08494447 -0.0360766
 -2.29979669 -2.31181003  3.19306089  2.66219464 -0.65006602 -2.83146063
  1.38734049  0.02668225 -2.00670927  2.11261088  1.22295001 -0.71736395
  0.97154372 -1.89923665 -0.44205594  2.38010373  0.71005127  0.56228428
  2.50534821  1.17500794  2.66776974  2.94303282  2.76171362 -2.81292159
  0.44691018 -0.73245963  1.66360358  2.56416473 -0.25809565 -2.50462529
  2.57348194 -3.12955278  0.74203188 -0.7776532  -1.70979925  3.06535334
 -2.00563041 -1.58078713 -2.32533724  2.21076144 -2.27208801  2.05281387
  1.9245904   1.22866395  2.6861292   3.02677997  1.76032194  1.60672743
 -1.69723882 -2.46895662  1.36759066  0.64895437  1.58793833 -2.81423927
 -0.37248959]
Tue Aug 20 11:35:31 2024,323,0.18204629923601207,[-2.05358826  2.4798347  -1.92852504 -0.10428347  0.58080072 -2.85128946
  3.11374301  2.33774347  1.21517324 -0.99557312  0.60680918  1.05111033
  1.14794699 -1.96271773  0.70754522  2.85899214 -0.66240097 -0.5307316
 -2.08564028  0.83960054  1.51412076  2.89867248 -1.08328861 -0.03442075
 -2.29814083 -2.31015417  3.19140503  2.66053878 -0.64841016 -2.82980477
  1.38568464  0.02502639 -2.00836513  2.11095502  1.22460587 -0.71570809
  0.96988786 -1.89758079 -0.44371179  2.37844787  0.71170713  0.56394014
  2.50369235  1.1766638   2.66942559  2.94137697  2.76005776 -2.81457745
  0.44525432 -0.73080377  1.66525943  2.56582059 -0.25643979 -2.50628115
  2.57182608 -3.12789692  0.74037602 -0.77599735 -1.71145511  3.06369748
 -2.00728627 -1.58244299 -2.3269931   2.20910558 -2.27043215  2.05446973
  1.92293455  1.23031981  2.68778506  3.02843583  1.7619778   1.60507157
 -1.69558297 -2.46730076  1.36924651  0.64729851  1.58628247 -2.81258341
 -0.37414545]
Tue Aug 20 11:40:43 2024,324,0.19663190200368907,[-2.0527371   2.47898355 -1.92937619 -0.10343231  0.58165187 -2.85214062
  3.11459416  2.33689232  1.21432208 -0.99472196  0.60766034  1.05025918
  1.14709584 -1.96356888  0.70839638  2.85814099 -0.66154982 -0.52988044
 -2.08478912  0.84045169  1.51497191  2.89952364 -1.08413977 -0.0352719
 -2.29728968 -2.31100532  3.19055388  2.65968763 -0.64755901 -2.83065592
  1.38653579  0.02417523 -2.00751398  2.11180617  1.22375472 -0.71655924
  0.97073901 -1.89843195 -0.44286064  2.37759672  0.71255828  0.56308898
  2.5028412   1.17751495  2.66857444  2.94222812  2.75920661 -2.8154286
  0.44440317 -0.73165493  1.66440828  2.56496943 -0.25729094 -2.5071323
  2.57267724 -3.12874807  0.73952487 -0.7768485  -1.71060396  3.06284633
 -2.00813742 -1.58329414 -2.32614194  2.20825443 -2.269581    2.05532088
  1.92208339  1.23117096  2.68863621  3.02928698  1.76112664  1.60422042
 -1.69643412 -2.4664496   1.37009767  0.64644736  1.58713363 -2.81343457
 -0.3749966 ]
Tue Aug 20 11:45:59 2024,325,0.18468127861481543,[-2.05074166  2.48097899 -1.92738075 -0.10542775  0.58364731 -2.85014517
  3.1165896   2.33489688  1.21631753 -0.99272652  0.60965578  1.04826373
  1.14909128 -1.96556432  0.71039182  2.86013643 -0.66354526 -0.527885
 -2.08279368  0.83845625  1.51696735  2.89752819 -1.08613521 -0.03327646
 -2.29928512 -2.31300076  3.18855844  2.66168307 -0.64955445 -2.83265136
  1.38454035  0.02217979 -2.00950942  2.10981073  1.22575016 -0.71855469
  0.96874357 -1.8964365  -0.44485608  2.37959216  0.71455372  0.56508442
  2.50084576  1.17551951  2.67056988  2.94023268  2.75721117 -2.81742404
  0.44240772 -0.73365037  1.66241284  2.56297399 -0.2552955  -2.50513686
  2.57467268 -3.12675263  0.74152031 -0.77884394 -1.7125994   3.06085089
 -2.00614198 -1.58528958 -2.3241465   2.21024987 -2.27157644  2.05731633
  1.92407883  1.23316641  2.69063165  3.03128242  1.76312208  1.60222498
 -1.69443868 -2.46844505  1.37209311  0.64445191  1.58912907 -2.81543001
 -0.37699204]
Tue Aug 20 11:51:12 2024,326,0.18548705851160543,[-2.04731999  2.47755733 -1.92395909 -0.10200609  0.58706898 -2.85356684
  3.12001127  2.33831854  1.21973919 -0.98930486  0.61307744  1.0516854
  1.14566962 -1.96214266  0.71381348  2.85671476 -0.66012359 -0.52446334
 -2.08621534  0.84187792  1.51354569  2.90094986 -1.08271354 -0.02985479
 -2.29586346 -2.3095791   3.18513677  2.66510474 -0.64613279 -2.8292297
  1.38796201  0.01875813 -2.00608775  2.11323239  1.22917182 -0.72197635
  0.96532191 -1.89985817 -0.44827775  2.38301383  0.71797539  0.56850609
  2.50426742  1.17894117  2.66714822  2.94365434  2.76063283 -2.82084571
  0.44582939 -0.7302287   1.65899117  2.55955233 -0.25871717 -2.50171519
  2.57125101 -3.12333097  0.74494198 -0.78226561 -1.70917773  3.05742922
 -2.00272032 -1.58186792 -2.32756816  2.20682821 -2.2749981   2.06073799
  1.9275005   1.22974474  2.69405332  3.03470409  1.76654375  1.59880331
 -1.69101701 -2.46502338  1.36867144  0.64787358  1.5857074  -2.81200834
 -0.37357038]
Tue Aug 20 11:56:25 2024,327,0.187267346591471,[-2.04644158  2.47843574 -1.92308067 -0.10112768  0.58619056 -2.85268843
  3.11913285  2.33744013  1.22061761 -0.98842644  0.61395586  1.05256381
  1.14654803 -1.96126424  0.7146919   2.85583635 -0.66100201 -0.52534175
 -2.08709376  0.84275633  1.5144241   2.90007144 -1.08359196 -0.03073321
 -2.29674187 -2.31045751  3.18601519  2.66598315 -0.6470112  -2.82835128
  1.3870836   0.01787971 -2.00520934  2.11235398  1.23005024 -0.72109794
  0.96444349 -1.89897975 -0.44915616  2.38213541  0.71709697  0.56762767
  2.50514584  1.17981959  2.66802663  2.94277593  2.76151125 -2.81996729
  0.44495097 -0.72935029  1.65986959  2.55867391 -0.25783875 -2.50259361
  2.57212943 -3.12420938  0.74582039 -0.78138719 -1.70829932  3.05830764
 -2.0018419  -1.5809895  -2.32668975  2.20594979 -2.27411969  2.06161641
  1.92662208  1.23062315  2.6931749   3.03382567  1.76742216  1.5979249
 -1.6901386  -2.4659018   1.36779303  0.64875199  1.58658582 -2.81112993
 -0.37269196]
Tue Aug 20 12:01:38 2024,328,0.18358195051783918,[-2.04974263  2.4817368  -1.92638173 -0.10442873  0.58949162 -2.84938737
  3.12243391  2.34074118  1.22391866 -0.98512539  0.6106548   1.04926276
  1.14324698 -1.9645653   0.71799295  2.8591374  -0.66430306 -0.52864281
 -2.09039481  0.84605738  1.51112305  2.89677039 -1.0802909  -0.02743215
 -2.30004292 -2.30715646  3.18931624  2.6692842  -0.65031225 -2.82505023
  1.39038465  0.01457866 -2.00190829  2.11565503  1.22674918 -0.72439899
  0.96114244 -1.90228081 -0.44585511  2.38543646  0.72039803  0.57092873
  2.50844689  1.17651853  2.67132769  2.94607698  2.75821019 -2.82326835
  0.44164992 -0.73265134  1.65656853  2.56197497 -0.2545377  -2.49929255
  2.57543048 -3.12751044  0.74912144 -0.77808614 -1.70499827  3.06160869
 -2.00514296 -1.58429056 -2.3299908   2.20925085 -2.27081864  2.05831535
  1.92332103  1.23392421  2.69647596  3.03052462  1.77072322  1.60122595
 -1.69343965 -2.46920285  1.36449198  0.64545094  1.58988687 -2.81443098
 -0.36939091]
Tue Aug 20 12:06:52 2024,329,0.1809193055588204,[-2.04913988  2.48113404 -1.92577897 -0.10382598  0.59009437 -2.84878462
  3.12303666  2.34013843  1.22331591 -0.98452263  0.61125756  1.04866001
  1.14384973 -1.96516805  0.71859571  2.85853465 -0.66370031 -0.52804005
 -2.09099757  0.84545463  1.5117258   2.89616764 -1.07968815 -0.0268294
 -2.29944017 -2.30775921  3.189919    2.66868145 -0.65091501 -2.82565298
  1.3897819   0.01397591 -2.00130553  2.11505228  1.22614643 -0.72500174
  0.96053968 -1.90167806 -0.44525235  2.38603922  0.71979527  0.57032597
  2.50784414  1.17591578  2.67072493  2.94667974  2.75881295 -2.8238711
  0.44104717 -0.7332541   1.65717129  2.56257772 -0.25393494 -2.49989531
  2.57603324 -3.12690768  0.74851869 -0.77748338 -1.70560102  3.06221144
 -2.00574571 -1.58489331 -2.33059356  2.2098536  -2.27142139  2.05891811
  1.92392378  1.23452696  2.69707871  3.03112737  1.77132597  1.6006232
 -1.6928369  -2.4686001   1.36388922  0.64605369  1.58928412 -2.81503374
 -0.36999366]
Tue Aug 20 12:12:07 2024,330,0.19495101100062187,[-2.04677867  2.47877283 -1.92341776 -0.10618719  0.59245559 -2.8464234
  3.12539787  2.34249964  1.22095469 -0.98688385  0.61361877  1.04629879
  1.14148852 -1.96280684  0.71623449  2.86089586 -0.66133909 -0.52567884
 -2.08863635  0.84309342  1.51408702  2.89380642 -1.07732694 -0.02919061
 -2.29707896 -2.305398    3.18755778  2.66632024 -0.65327622 -2.8280142
  1.39214311  0.01161469 -1.99894432  2.1174135   1.22378522 -0.72736296
  0.9629009  -1.89931684 -0.44761357  2.38840043  0.72215649  0.57268719
  2.50548292  1.17355456  2.67308615  2.94431852  2.75645173 -2.82150989
  0.43868595 -0.73561531  1.65481007  2.56493893 -0.25629616 -2.49753409
  2.57839445 -3.1292689   0.7508799  -0.77512217 -1.70323981  3.05985023
 -2.00810692 -1.58725453 -2.32823234  2.20749239 -2.26906018  2.06127932
  1.926285    1.23216575  2.6947175   3.02876616  1.77368719  1.60298441
 -1.69047568 -2.47096131  1.36152801  0.64841491  1.59164533 -2.81739495
 -0.36763245]
Tue Aug 20 12:17:21 2024,331,0.1839307124376267,[-2.04732758  2.47932174 -1.92396667 -0.10563828  0.59190667 -2.84697232
  3.12594679  2.34195073  1.2215036  -0.98633494  0.61306986  1.04574988
  1.14203743 -1.96225792  0.71568558  2.86034695 -0.66188801 -0.52512992
 -2.08808744  0.8425445   1.51463593  2.89435534 -1.07787585 -0.02973953
 -2.29762787 -2.30594691  3.18700887  2.66686915 -0.65382514 -2.82746528
  1.3915942   0.01106578 -1.99949323  2.11796241  1.22433413 -0.72681405
