Time,Iteration,Cost,Parameters
Mon May 27 02:29:42 2024,0,0.5019150375982312,[-2.9003989   2.24021918 -2.12706418 -0.11931558  0.55110253 -2.76732442
 -1.73426282 -2.28578276  1.22499551  0.68044825  1.58709693 -2.8944986
 -0.50324227]
Mon May 27 02:35:42 2024,56,0.3829994368233005,[-2.4270091   2.16530393 -2.1759095  -0.0807603   0.54158667 -2.8733819
  2.98748283  2.1230024   1.02539698 -1.14760137  0.57565907  1.14739626
  1.38907875 -2.05928878  0.77308366  2.96002864 -0.62401255 -0.56930172
 -2.13113616  0.62100958  1.55243675  2.88780188 -1.21722679 -0.33576716
 -2.43970332 -2.29092617  3.06700494  2.51776778 -0.63429179 -2.62125367
  1.59149758 -0.12842625 -2.28593598  1.94794255  1.15502192 -0.70024995
  1.031772   -1.9612148  -0.35528177  2.31411901 -0.16313747  0.40554404
  2.57685639  1.13437288  2.51599588  2.91485608  2.87888547 -3.02891606
  0.33154359 -0.61169055  1.64214624  2.75245612 -0.27391498 -2.54589008
  2.5806698  -3.05170756  0.82305904 -0.79796705 -1.85878667  3.01530318
 -1.88545454 -1.56544878 -2.56832186  2.19079805 -2.25460036  1.92051384
  1.96076116  1.43562111  2.62427399  2.89734114  1.91522838  1.57931069
 -1.72838647 -2.29165911  1.23087186  0.6745719   1.58122058 -2.90037495
 -0.50911862]
Mon May 27 02:35:45 2024,57,0.38100942378693015,[-2.41836728  2.15666211 -2.16726767 -0.08940213  0.5502285  -2.86474007
  2.99612465  2.13164422  1.0340388  -1.13895955  0.56701724  1.15603809
  1.39772057 -2.06793061  0.78172548  2.95138681 -0.63265437 -0.5606599
 -2.12249433  0.61236776  1.54379492  2.89644371 -1.20858496 -0.32712533
 -2.43106149 -2.299568    3.07564677  2.52640961 -0.64293362 -2.61261184
  1.60013941 -0.11978442 -2.2945778   1.93930072  1.14638009 -0.69160812
  1.02313018 -1.95257298 -0.3639236   2.30547719 -0.17177929  0.41418586
  2.56821456  1.14301471  2.52463771  2.90621426  2.87024364 -3.02027423
  0.32290176 -0.60304872  1.65078806  2.74381429 -0.28255681 -2.53724825
  2.58931163 -3.04306573  0.83170087 -0.80660887 -1.85014484  3.00666135
 -1.89409637 -1.55680696 -2.57696368  2.19943988 -2.26324218  1.92915567
  1.95211934  1.44426294  2.63291581  2.88869932  1.90658656  1.58795252
 -1.71974464 -2.30030094  1.23951368  0.68321373  1.5898624  -2.90901678
 -0.51776045]
Mon May 27 02:35:49 2024,58,0.3796368453668199,[-2.41122926  2.16380012 -2.17440569 -0.09654015  0.55736651 -2.85760205
  2.98898663  2.13878224  1.02690079 -1.14609757  0.55987923  1.14890007
  1.40485859 -2.06079259  0.77458747  2.9442488  -0.63979239 -0.55352188
 -2.11535632  0.60522974  1.55093294  2.90358172 -1.21572298 -0.31998731
 -2.43819951 -2.29242998  3.08278479  2.53354763 -0.65007164 -2.60547382
  1.60727742 -0.12692244 -2.30171582  1.94643874  1.13924208 -0.68447011
  1.0302682  -1.94543496 -0.35678558  2.3126152  -0.17891731  0.42132388
  2.56107654  1.13587669  2.53177573  2.91335228  2.87738166 -3.01313622
  0.33003978 -0.59591071  1.64365004  2.75095231 -0.27541879 -2.53011023
  2.59644965 -3.05020375  0.83883889 -0.79947085 -1.84300682  2.99952333
 -1.88695835 -1.56394498 -2.5841017   2.19230186 -2.25610416  1.93629369
  1.95925735  1.43712492  2.6257778   2.8815613   1.89944854  1.5808145
 -1.72688266 -2.29316292  1.23237567  0.69035175  1.59700042 -2.90187876
 -0.52489846]
Mon May 27 02:35:53 2024,59,0.3773894107453902,[-2.40216078  2.1728686  -2.16533721 -0.08747167  0.54829803 -2.84853357
  2.97991815  2.12971376  1.03596927 -1.13702909  0.55081075  1.13983159
  1.39579011 -2.05172411  0.76551899  2.95331727 -0.63072391 -0.5444534
 -2.1244248   0.59616126  1.56000142  2.89451324 -1.22479146 -0.31091883
 -2.42913103 -2.2833615   3.09185327  2.52447915 -0.65914012 -2.6145423
  1.6163459  -0.13599092 -2.3107843   1.95550722  1.14831056 -0.67540163
  1.02119972 -1.93636648 -0.3477171   2.30354672 -0.18798579  0.4122554
  2.55200806  1.12680821  2.54084421  2.92242076  2.86831318 -3.0222047
  0.33910826 -0.60497919  1.65271852  2.74188383 -0.28448727 -2.53917871
  2.60551813 -3.05927223  0.82977041 -0.79040237 -1.8520753   3.00859181
 -1.87788987 -1.57301346 -2.57503322  2.20137034 -2.26517264  1.92722521
  1.96832583  1.42805644  2.61670932  2.87249282  1.90851702  1.58988298
 -1.73595114 -2.28409444  1.24144415  0.69942023  1.6060689  -2.89281028
 -0.51582998]
Mon May 27 02:35:57 2024,60,0.37556064657906935,[-2.39392242  2.18110696 -2.15709885 -0.07923331  0.55653639 -2.84029522
  2.98815651  2.13795212  1.04420762 -1.14526744  0.5590491   1.14806994
  1.38755175 -2.04348576  0.77375734  2.96155563 -0.63896227 -0.53621504
 -2.13266315  0.60439961  1.55176306  2.9027516  -1.23302981 -0.30268048
 -2.43736938 -2.29159986  3.10009162  2.51624079 -0.66737847 -2.60630395
  1.60810755 -0.12775256 -2.30254595  1.94726887  1.1400722  -0.66716327
  1.02943807 -1.94460483 -0.33947875  2.29530837 -0.19622415  0.42049376
  2.56024642  1.13504657  2.54908256  2.93065911  2.87655153 -3.03044305
  0.34734662 -0.61321754  1.66095688  2.73364548 -0.27624892 -2.53094036
  2.59727977 -3.05103388  0.82153205 -0.79864073 -1.84383695  3.00035346
 -1.88612823 -1.58125181 -2.56679487  2.20960869 -2.273411    1.93546356
  1.97656419  1.4362948   2.60847096  2.88073117  1.91675537  1.58164463
 -1.72771278 -2.27585609  1.2496825   0.69118187  1.61430726 -2.88457192
 -0.50759163]
Mon May 27 02:36:01 2024,61,0.3670221769209151,[-2.37660315  2.19842623 -2.13977958 -0.06191404  0.57385566 -2.85761449
  3.00547578  2.15527139  1.06152689 -1.16258671  0.54172983  1.16538922
  1.37023248 -2.02616648  0.79107661  2.94423636 -0.65628154 -0.51889577
 -2.14998242  0.58708034  1.53444379  2.88543233 -1.25034909 -0.2853612
 -2.42005011 -2.30891913  3.1174109   2.49892152 -0.68469774 -2.58898467
  1.59078827 -0.14507184 -2.31986522  1.96458814  1.12275293 -0.649844
  1.0121188  -1.92728556 -0.35679802  2.2779891  -0.17890487  0.40317449
  2.57756569  1.11772729  2.56640184  2.91333984  2.89387081 -3.01312378
  0.36466589 -0.63053681  1.64363761  2.7163262  -0.29356819 -2.51362108
  2.5799605  -3.0337146   0.80421278 -0.81596    -1.82651768  3.01767273
 -1.9034475  -1.56393254 -2.58411414  2.22692797 -2.29073027  1.95278284
  1.99388346  1.41897552  2.62579023  2.89805045  1.8994361   1.56432535
 -1.74503206 -2.29317536  1.26700177  0.6738626   1.59698798 -2.86725265
 -0.5249109 ]
Mon May 27 02:36:05 2024,62,0.36610433982375523,[-2.37075038  2.19257346 -2.14563235 -0.05606127  0.56800289 -2.85176172
  2.99962301  2.14941862  1.05567412 -1.15673394  0.53587706  1.15953645
  1.37608525 -2.02031371  0.79692938  2.93838359 -0.65042877 -0.52474854
 -2.14412965  0.58122757  1.52859102  2.8912851  -1.24449632 -0.29121397
 -2.42590288 -2.30306636  3.11155813  2.49306875 -0.69055051 -2.5831319
  1.58493551 -0.13921907 -2.31401245  1.95873537  1.11690016 -0.64399123
  1.00626603 -1.92143279 -0.35094525  2.27213633 -0.18475764  0.39732172
  2.57171292  1.12358006  2.57225461  2.90748707  2.88801804 -3.01897655
  0.35881312 -0.63638958  1.64949038  2.72217897 -0.28771542 -2.50776831
  2.57410773 -3.03956737  0.81006555 -0.82181277 -1.82066491  3.01181996
 -1.90930027 -1.55807977 -2.57826137  2.23278074 -2.2848775   1.94693007
  1.98803069  1.42482829  2.631643    2.90390322  1.90528887  1.57017812
 -1.73917929 -2.29902813  1.27285454  0.67971537  1.59113521 -2.86139988
 -0.53076367]
Mon May 27 02:36:09 2024,63,0.36432258008029905,[-2.36269138  2.20063246 -2.13757335 -0.06412027  0.57606189 -2.85982072
  2.99156401  2.15747762  1.06373313 -1.16479295  0.54393606  1.16759545
  1.36802625 -2.02837271  0.80498838  2.94644259 -0.64236977 -0.53280754
 -2.13607065  0.57316857  1.52053202  2.8832261  -1.23643732 -0.29927297
 -2.43396188 -2.29500736  3.10349913  2.48500975 -0.68249151 -2.5911909
  1.5768765  -0.13116007 -2.30595345  1.95067637  1.10884116 -0.65205023
  0.99820703 -1.91337379 -0.34288625  2.26407733 -0.19281664  0.38926271
  2.57977192  1.13163906  2.58031361  2.91554607  2.87995903 -3.01091755
  0.36687212 -0.64444858  1.65754938  2.73023798 -0.29577442 -2.51582731
  2.56604873 -3.04762638  0.80200655 -0.81375377 -1.81260591  3.01987896
 -1.91735927 -1.56613877 -2.57020237  2.22472174 -2.2768185   1.93887107
  1.97997169  1.41676929  2.639702    2.89584422  1.91334787  1.56211912
 -1.74723829 -2.29096913  1.28091355  0.67165637  1.59919422 -2.85334088
 -0.52270467]
Mon May 27 02:36:13 2024,64,0.3573879356550292,[-2.34716403  2.18510511 -2.122046   -0.04859292  0.56053454 -2.84429337
  3.00709136  2.14195027  1.07926047 -1.1492656   0.55946341  1.18312279
  1.3835536  -2.04390006  0.78946104  2.93091524 -0.62684242 -0.51728019
 -2.12054331  0.55764122  1.53605937  2.89875344 -1.22090997 -0.28374563
 -2.41843453 -2.27948001  3.11902647  2.4694824  -0.66696417 -2.57566356
  1.56134916 -0.14668741 -2.2904261   1.96620372  1.12436851 -0.66757758
  1.01373438 -1.89784644 -0.3584136   2.24854998 -0.1772893   0.37373537
  2.59529927  1.14716641  2.56478626  2.90001872  2.86443169 -3.02644489
  0.38239947 -0.65997593  1.67307672  2.74576532 -0.28024707 -2.53135466
  2.55052138 -3.06315372  0.8175339  -0.79822642 -1.82813325  3.00435161
 -1.90183192 -1.58166612 -2.55467502  2.20919439 -2.29234585  1.92334372
  1.99549904  1.43229664  2.62417466  2.88031687  1.89782052  1.54659177
 -1.73171094 -2.30649648  1.29644089  0.68718372  1.58366687 -2.83781353
 -0.53823202]
Mon May 27 02:36:17 2024,65,0.3513677173750301,[-2.33302512  2.1709662  -2.13618491 -0.06273184  0.54639563 -2.83015446
  2.99295245  2.15608919  1.09339939 -1.16340451  0.54532449  1.19726171
  1.36941469 -2.02976115  0.80359995  2.91677633 -0.61270351 -0.53141911
 -2.13468222  0.57178014  1.55019828  2.88461453 -1.23504888 -0.26960671
 -2.43257345 -2.2653411   3.10488756  2.45534349 -0.65282525 -2.56152464
  1.54721024 -0.16082633 -2.30456501  1.98034263  1.13850742 -0.65343866
  0.99959546 -1.91198536 -0.34427468  2.23441106 -0.16315038  0.35959645
  2.58116036  1.1330275   2.57892517  2.91415763  2.8785706  -3.04058381
  0.39653838 -0.64583702  1.68721564  2.73162641 -0.29438598 -2.54549358
  2.53638247 -3.07729264  0.83167281 -0.78408751 -1.84227217  3.01849053
 -1.88769301 -1.5675272  -2.56881393  2.19505548 -2.30648476  1.9092048
  2.00963795  1.44643555  2.63831357  2.89445578  1.88368161  1.53245286
 -1.74584985 -2.32063539  1.31057981  0.70132263  1.59780578 -2.82367462
 -0.55237093]
Mon May 27 02:36:21 2024,66,0.34457931747611625,[-2.31767634  2.15561742 -2.12083614 -0.04738306  0.53104685 -2.81480568
  3.00830122  2.17143796  1.07805061 -1.14805573  0.56067327  1.18191293
  1.38476346 -2.01441237  0.81894873  2.9321251  -0.59735473 -0.54676788
 -2.150031    0.58712891  1.56554706  2.89996331 -1.2197001  -0.25425794
 -2.41722467 -2.28068988  3.08953878  2.43999471 -0.63747647 -2.57687342
  1.53186147 -0.17617511 -2.28921624  1.99569141  1.12315864 -0.63808989
  0.98424669 -1.89663658 -0.35962346  2.21906229 -0.1478016   0.37494523
  2.56581158  1.14837628  2.59427395  2.89880886  2.89391938 -3.02523503
  0.41188716 -0.63048824  1.70256442  2.71627763 -0.30973476 -2.5301448
  2.52103369 -3.09264141  0.84702159 -0.79943629 -1.85762094  3.00314175
 -1.87234423 -1.55217842 -2.55346516  2.21040425 -2.29113598  1.92455358
  1.99428917  1.43108678  2.62296479  2.90980456  1.89903039  1.54780164
 -1.76119863 -2.33598417  1.32592858  0.68597385  1.61315456 -2.8390234
 -0.56771971]
Mon May 27 02:36:24 2024,67,0.343220999739076,[-2.31070379  2.16258997 -2.11386359 -0.04041051  0.5240743  -2.80783313
  3.01527378  2.17841051  1.08502316 -1.15502828  0.56764582  1.18888548
  1.39173601 -2.00743982  0.82592128  2.93909765 -0.60432728 -0.53979533
 -2.14305845  0.58015636  1.57251961  2.89299076 -1.21272755 -0.24728538
 -2.42419722 -2.27371732  3.08256623  2.43302216 -0.63050392 -2.56990087
  1.53883402 -0.16920255 -2.28224369  1.98871886  1.13013119 -0.64506244
  0.99121924 -1.90360913 -0.36659601  2.22603484 -0.15477416  0.36797268
  2.55883903  1.15534883  2.5873014   2.8918363   2.88694683 -3.01826248
  0.40491461 -0.62351569  1.69559187  2.70930508 -0.31670731 -2.52317225
  2.51406114 -3.08566886  0.84004904 -0.79246374 -1.8645935   2.9961692
 -1.86537168 -1.55915097 -2.54649261  2.2173768  -2.29810853  1.93152613
  2.00126172  1.43805933  2.62993734  2.90283201  1.89205784  1.55477419
 -1.75422608 -2.32901162  1.31895603  0.6790013   1.60618201 -2.84599595
 -0.57469226]
Mon May 27 02:36:28 2024,68,0.337453194377679,[-2.29694858  2.14883476 -2.1276188  -0.02665529  0.51031909 -2.79407791
  3.02902899  2.1646553   1.09877837 -1.14127307  0.55389061  1.2026407
  1.40549123 -1.9936846   0.81216606  2.92534244 -0.61808249 -0.52604012
 -2.12930323  0.59391158  1.58627483  2.90674597 -1.19897234 -0.23353017
 -2.43795244 -2.25996211  3.09632145  2.41926695 -0.61674871 -2.58365609
  1.5250788  -0.18295777 -2.2959989   1.97496364  1.14388641 -0.63130722
  0.97746402 -1.91736434 -0.38035123  2.23979005 -0.14101894  0.35421747
  2.57259424  1.14159361  2.57354618  2.90559152  2.90070204 -3.0320177
  0.41866982 -0.6372709   1.68183665  2.69554987 -0.33046253 -2.50941703
  2.52781635 -3.07191365  0.85380425 -0.77870852 -1.85083828  3.00992441
 -1.87912689 -1.54539576 -2.56024782  2.20362159 -2.28435332  1.94528135
  1.98750651  1.42430411  2.64369256  2.88907679  1.90581305  1.56852941
 -1.76798129 -2.34276683  1.30520082  0.69275652  1.61993722 -2.83224073
 -0.58844748]
Mon May 27 02:36:33 2024,69,0.33124632788626235,[-2.28231512  2.13420131 -2.11298535 -0.01202184  0.52495254 -2.80871137
  3.01439554  2.15002185  1.11341183 -1.12663962  0.53925716  1.18800724
  1.39085778 -1.97905115  0.82679951  2.91070899 -0.63271595 -0.51140667
 -2.11466978  0.57927813  1.57164138  2.89211252 -1.21360579 -0.24816362
 -2.42331898 -2.24532866  3.081688    2.40463349 -0.63138216 -2.56902263
  1.53971225 -0.16832432 -2.28136545  1.96033019  1.15851986 -0.64594067
  0.96283057 -1.9319978  -0.36571778  2.2544235  -0.12638549  0.36885092
  2.55796079  1.12696016  2.55891273  2.92022497  2.88606859 -3.04665115
  0.40403637 -0.65190436  1.6672032   2.71018332 -0.31582908 -2.49478358
  2.5131829  -3.0572802   0.86843771 -0.79334197 -1.86547173  3.02455787
 -1.89376035 -1.56002921 -2.54561437  2.21825504 -2.26971987  1.9306479
  2.00213996  1.43893756  2.62905911  2.90371024  1.9204465   1.55389595
 -1.78261475 -2.32813338  1.29056737  0.67812307  1.60530377 -2.81760728
 -0.57381403]
Mon May 27 02:37:07 2024,70,0.3301483651920237,[-2.27608791  2.14042852 -2.10675813 -0.00579463  0.51872532 -2.81493858
  3.02062275  2.15624906  1.11963904 -1.13286683  0.53302994  1.18178003
  1.39708499 -1.98527837  0.83302673  2.90448177 -0.63894316 -0.50517945
 -2.10844256  0.57305091  1.57786859  2.89833974 -1.219833   -0.25439084
 -2.41709177 -2.23910144  3.07546078  2.39840628 -0.62515494 -2.56279542
  1.53348504 -0.17455153 -2.27513823  1.95410297  1.15229264 -0.65216789
  0.95660335 -1.92577058 -0.35949056  2.26065072 -0.1326127   0.37507813
  2.55173358  1.12073295  2.56513995  2.92645219  2.87984138 -3.05287836
  0.41026359 -0.64567714  1.66097598  2.71641053 -0.32205629 -2.48855636
  2.50695569 -3.05105298  0.87466492 -0.79956919 -1.85924452  3.01833065
 -1.89998756 -1.56625643 -2.55184158  2.21202783 -2.27594708  1.93687511
  1.99591275  1.43271035  2.62283189  2.89748303  1.91421929  1.56012317
 -1.78884196 -2.3343606   1.28434015  0.68435028  1.59907656 -2.81138007
 -0.58004124]
Mon May 27 02:37:10 2024,71,0.3251793857862477,[-2.26341231  2.15310412 -2.11943373  0.00688097  0.50604973 -2.82761418
  3.03329835  2.16892466  1.10696345 -1.12019124  0.54570554  1.19445562
  1.40976059 -1.99795396  0.84570233  2.91715737 -0.62626757 -0.49250385
 -2.12111816  0.56037532  1.565193    2.91101533 -1.2325086  -0.24171524
 -2.40441617 -2.22642585  3.06278519  2.38573068 -0.63783054 -2.57547101
  1.52080944 -0.16187594 -2.26246264  1.96677857  1.13961705 -0.63949229
  0.96927895 -1.93844618 -0.34681496  2.27332631 -0.11993711  0.36240254
  2.56440917  1.10805735  2.57781554  2.93912778  2.89251697 -3.04020277
  0.42293918 -0.65835274  1.64830039  2.72908613 -0.3093807  -2.50123196
  2.51963128 -3.06372858  0.88734052 -0.81224478 -1.87192011  3.03100625
 -1.91266316 -1.57893202 -2.56451718  2.22470342 -2.26327149  1.94955071
  2.00858834  1.44538594  2.63550749  2.91015863  1.92689489  1.57279876
 -1.80151756 -2.321685    1.27166456  0.69702588  1.61175215 -2.82405566
 -0.56736565]
Mon May 27 02:37:16 2024,72,0.32035318855665473,[-2.25094606  2.16557037 -2.13189998  0.01934723  0.49358347 -2.84008043
  3.0208321   2.18139091  1.1194297  -1.10772498  0.55817179  1.18198937
  1.39729433 -2.01042022  0.85816858  2.90469111 -0.63873382 -0.50497011
 -2.13358441  0.54790906  1.57765925  2.89854908 -1.22004234 -0.22924899
 -2.39194992 -2.2388921   3.07525144  2.37326443 -0.62536428 -2.56300476
  1.50834319 -0.14940968 -2.24999638  1.95431231  1.1520833  -0.65195855
  0.9817452  -1.95091243 -0.33434871  2.26086006 -0.10747085  0.34993628
  2.55194292  1.1205236   2.5902818   2.95159404  2.88005072 -3.05266902
  0.41047293 -0.64588648  1.66076664  2.74155238 -0.32184695 -2.51369822
  2.53209754 -3.07619483  0.87487426 -0.82471104 -1.88438637  3.01853999
 -1.9001969  -1.59139828 -2.55205093  2.21223717 -2.25080523  1.93708445
  1.99612209  1.43291969  2.62304123  2.89769237  1.91442863  1.56033251
 -1.7890513  -2.33415126  1.28413081  0.70949213  1.62421841 -2.83652192
 -0.5798319 ]
Mon May 27 02:37:20 2024,73,0.3150908960517375,[-2.23765381  2.17886262 -2.11860773  0.00605498  0.50687572 -2.82678818
  3.00753984  2.16809866  1.13272195 -1.09443273  0.57146404  1.16869712
  1.38400208 -2.02371247  0.87146083  2.91798336 -0.62544157 -0.49167786
 -2.12029216  0.56120131  1.564367    2.88525683 -1.23333459 -0.24254124
 -2.37865767 -2.22559985  3.08854369  2.35997218 -0.61207203 -2.57629701
  1.49505094 -0.13611743 -2.23670413  1.96760457  1.16537555 -0.6652508
  0.96845295 -1.93762018 -0.34764096  2.24756781 -0.0941786   0.36322853
  2.53865067  1.13381585  2.57698955  2.96488629  2.89334297 -3.06596127
  0.42376518 -0.65917873  1.67405889  2.72826013 -0.3351392  -2.50040597
  2.51880529 -3.06290258  0.86158201 -0.83800329 -1.87109412  3.03183224
 -1.88690465 -1.60469053 -2.53875868  2.19894492 -2.26409748  1.9503767
  1.98282984  1.41962744  2.60974898  2.91098462  1.92772088  1.57362476
 -1.77575905 -2.34744351  1.29742306  0.69619988  1.61092616 -2.82322967
 -0.56653965]
Mon May 27 02:37:24 2024,74,0.31430408020279443,[-2.2324627   2.18405372 -2.11341663  0.01124608  0.50168462 -2.83197929
  3.00234874  2.17328977  1.13791306 -1.08924163  0.56627294  1.16350602
  1.38919319 -2.01852136  0.87665193  2.91279226 -0.62025047 -0.48648676
 -2.11510106  0.56639242  1.5591759   2.88006572 -1.22814349 -0.24773234
 -2.37346656 -2.22040875  3.09373479  2.35478107 -0.60688093 -2.58148811
  1.48985983 -0.14130854 -2.23151303  1.96241346  1.17056666 -0.6704419
  0.96326185 -1.94281129 -0.34244986  2.24237671 -0.09936971  0.35803743
  2.54384177  1.12862475  2.57179844  2.97007739  2.89853407 -3.07115238
  0.41857407 -0.66436984  1.66886779  2.72306903 -0.34033031 -2.49521486
  2.52399639 -3.06809369  0.86677312 -0.84319439 -1.87628522  3.02664114
 -1.88171355 -1.60988163 -2.53356757  2.20413602 -2.25890638  1.9451856
  1.98802094  1.42481854  2.61494009  2.90579352  1.93291198  1.57881586
 -1.77056795 -2.35263461  1.30261416  0.70139098  1.61611726 -2.81803856
 -0.56134855]
Mon May 27 02:37:42 2024,75,0.3101404930795121,[-2.22095184e+00  2.19556459e+00 -2.12492750e+00 -2.64789695e-04
  4.90173751e-01 -2.82046842e+00  2.99083787e+00  2.16177890e+00
  1.14942392e+00 -1.07773076e+00  5.77783805e-01  1.15199515e+00
  1.37768232e+00 -2.03003223e+00  8.65141066e-01  2.92430313e+00
 -6.31761336e-01 -4.97997624e-01 -2.12661193e+00  5.54881548e-01
  1.54766503e+00  2.86855485e+00 -1.21663262e+00 -2.36221471e-01
 -2.36195570e+00 -2.20889788e+00  3.10524566e+00  2.34327021e+00
 -6.18391799e-01 -2.56997725e+00  1.47834896e+00 -1.52819406e-01
 -2.22000216e+00  1.95090259e+00  1.18207753e+00 -6.58931033e-01
  9.51750981e-01 -1.95432215e+00 -3.30938987e-01  2.23086584e+00
 -8.78588383e-02  3.46526559e-01  2.53233090e+00  1.11711388e+00
  2.56028758e+00  2.98158826e+00  2.91004494e+00 -3.08266324e+00
  4.07063206e-01 -6.52858967e-01  1.65735692e+00  2.73457990e+00
 -3.28819437e-01 -2.48370399e+00  2.51248552e+00 -3.07960455e+00
  8.55262247e-01 -8.54705261e-01 -1.88779609e+00  3.03815201e+00
 -1.89322442e+00 -1.59837076e+00 -2.52205670e+00  2.19262515e+00
 -2.24739551e+00  1.95669647e+00  1.99953181e+00  1.43632941e+00
  2.60342922e+00  2.91730439e+00  1.94442285e+00  1.59032673e+00
 -1.75905708e+00 -2.36414548e+00  1.31412503e+00  6.89880116e-01
  1.62762813e+00 -2.82954943e+00 -5.72859415e-01]
Mon May 27 02:37:46 2024,76,0.30960377998079147,[-2.21654991  2.19116266 -2.12932943  0.00413714  0.49457568 -2.81606649
  2.98643594  2.15737697  1.15382585 -1.07332883  0.58218573  1.14759322
  1.37328039 -2.03443416  0.86073914  2.9199012  -0.62735941 -0.50239955
 -2.13101386  0.55928348  1.55206696  2.86415293 -1.22103455 -0.23181954
 -2.36635762 -2.20449595  3.10084373  2.33886828 -0.61398987 -2.56557532
  1.48275089 -0.15722134 -2.21560023  1.95530452  1.1776756  -0.6545291
  0.94734905 -1.95872408 -0.32653706  2.23526777 -0.09226077  0.35092849
  2.53673283  1.12151581  2.5646895   2.97718633  2.91444687 -3.08706517
  0.41146513 -0.6572609   1.65295499  2.73898183 -0.32441751 -2.47930206
  2.50808359 -3.07520262  0.85086032 -0.85030333 -1.88339416  3.04255394
 -1.89762635 -1.60277269 -2.52645863  2.18822322 -2.24299358  1.95229454
  1.99512988  1.43192748  2.60783115  2.92170631  1.94882478  1.59472866
 -1.76345901 -2.36854741  1.31852696  0.69428205  1.63203006 -2.83395136
 -0.56845749]
Mon May 27 02:37:50 2024,77,0.3057695588698376,[-2.20555307  2.2021595  -2.14032626  0.01513397  0.50557251 -2.80506965
  2.97543911  2.1683738   1.16482269 -1.08432566  0.59318257  1.15859005
  1.38427722 -2.02343733  0.87173597  2.93089803 -0.63835624 -0.51339639
 -2.14201069  0.57028031  1.54107012  2.85315609 -1.23203138 -0.22082271
 -2.37735446 -2.19349912  3.11184057  2.32787144 -0.60299304 -2.55457848
  1.49374773 -0.16821817 -2.2046034   1.96630136  1.16667876 -0.66552594
  0.93635222 -1.94772725 -0.31554022  2.22427093 -0.08126393  0.33993166
  2.525736    1.13251264  2.57568634  2.98818316  2.9254437  -3.07606834
  0.42246197 -0.64626406  1.64195816  2.72798499 -0.31342067 -2.4902989
  2.49708676 -3.06420579  0.83986348 -0.8393065  -1.87239733  3.05355077
 -1.90862318 -1.61376952 -2.53745547  2.17722639 -2.23199675  1.96329137
  2.00612671  1.42093065  2.61882798  2.93270315  1.93782795  1.58373183
 -1.75246218 -2.37954424  1.3295238   0.70527888  1.64302689 -2.82295453
 -0.55746065]
Mon May 27 02:37:56 2024,78,0.30516758433901936,[-2.201076    2.20663657 -2.13584919  0.01961104  0.50109544 -2.80954673
  2.97096204  2.17285087  1.16034562 -1.08880273  0.59765964  1.15411298
  1.38875429 -2.01896026  0.87621304  2.92642096 -0.63387917 -0.51787346
 -2.13753362  0.56580324  1.53659305  2.84867902 -1.22755431 -0.21634564
 -2.38183153 -2.18902205  3.11631764  2.32339437 -0.60747011 -2.55010141
  1.4982248  -0.1637411  -2.20012633  1.96182428  1.16220169 -0.66104887
  0.94082929 -1.94325018 -0.3200173   2.21979386 -0.08574101  0.34440873
  2.52125893  1.12803557  2.57120927  2.98370609  2.92992077 -3.07159127
  0.42693904 -0.64178699  1.64643523  2.73246206 -0.3089436  -2.48582183
  2.49260969 -3.06868286  0.84434056 -0.84378357 -1.8768744   3.0490737
 -1.90414611 -1.6182466  -2.54193254  2.18170346 -2.22751968  1.9588143
  2.00164964  1.42540772  2.62330505  2.93718022  1.93335088  1.5882089
 -1.75693925 -2.37506717  1.32504673  0.70975595  1.64750396 -2.8274316
 -0.55298358]
Mon May 27 02:38:00 2024,79,0.30464519525388195,[-2.19679194  2.21092063 -2.14013326  0.01532698  0.49681138 -2.81383079
  2.9752461   2.16856681  1.15606155 -1.08451867  0.59337557  1.14982891
  1.39303836 -2.02324432  0.87192898  2.93070503 -0.63816323 -0.52215752
 -2.13324955  0.57008731  1.54087712  2.84439496 -1.22327025 -0.2206297
 -2.38611559 -2.19330611  3.11203357  2.31911031 -0.61175417 -2.54581735
  1.50250886 -0.16802516 -2.19584226  1.96610835  1.16648576 -0.6567648
  0.93654522 -1.94753424 -0.31573323  2.22407793 -0.09002507  0.34012466
  2.51697486  1.13231964  2.5669252   2.97942203  2.93420484 -3.0673072
  0.42265497 -0.64607106  1.64215116  2.73674613 -0.30465954 -2.48153776
  2.49689375 -3.07296693  0.84862462 -0.84806763 -1.87259033  3.05335776
 -1.89986204 -1.61396253 -2.53764847  2.18598752 -2.22323561  1.96309837
  1.99736558  1.42112365  2.62758912  2.94146428  1.92906681  1.58392483
 -1.76122331 -2.37935124  1.32933079  0.70547188  1.65178803 -2.82314753
 -0.54869952]
Mon May 27 02:38:04 2024,80,0.30098828101933844,[-2.18594724  2.22176533 -2.15097795  0.00448228  0.48596668 -2.80298609
  2.96440141  2.15772211  1.14521685 -1.07367397  0.60422027  1.16067361
  1.38219366 -2.01239963  0.88277367  2.91986033 -0.64900793 -0.51131283
 -2.14409425  0.580932    1.55172181  2.83355026 -1.23411495 -0.20978501
 -2.3752709  -2.18246141  3.10118888  2.30826561 -0.62259887 -2.53497265
  1.49166417 -0.15718047 -2.20668696  1.95526365  1.17733045 -0.6676095
  0.92570053 -1.93668955 -0.32657793  2.21323323 -0.07918037  0.35096936
  2.50613016  1.14316434  2.5777699   2.96857733  2.92336014 -3.0781519
  0.43349967 -0.63522636  1.65299586  2.72590143 -0.31550423 -2.49238246
