Time,Iteration,Cost,Parameters
Tue Jul 23 18:38:54 2024,0,0.6838926090684307,[-2.88767866  2.22192985 -2.13978442 -0.10102624  0.56939186 -2.78561376
 -1.96353339  0.79696636  1.59308905  2.69185044 -1.26205453 -0.21524315
 -2.4678538  -2.27347295  3.15560974  2.4859235  -0.62948033 -2.55882527
  1.4958447  -0.00567284 -2.24524547  2.16157158  1.16090763 -0.59894633
  1.03600169 -1.81807441 -0.46185457  2.36578795 -0.19650675  0.54988376
  2.6945138   1.10623722  2.53785079  2.97865165  2.69514101]
Tue Jul 23 23:32:26 2024,40,0.4718693902400044,[-2.40270091e+00  2.27382257e+00 -2.09985175e+00  9.51128011e-04
  5.17170456e-01 -2.83155291e+00  2.98087364e+00  2.16061405e+00
  1.11370399e+00 -1.02039089e+00  6.28914319e-01  1.18513365e+00
  1.39280825e+00 -1.85663955e+00  6.95992247e-01  2.87677045e+00
 -5.23362474e-01 -4.69182512e-01 -1.97276314e+00  7.87736610e-01
  1.58385930e+00  2.70108019e+00 -1.25282478e+00 -2.06013400e-01
 -2.45862405e+00 -2.28270270e+00  3.16483949e+00  2.47669375e+00
 -6.38710081e-01 -2.54959553e+00  1.50507445e+00 -1.49025929e-02
 -2.25447522e+00  2.17080133e+00  1.15167788e+00 -5.89716582e-01
  1.04523144e+00 -1.80884466e+00 -4.71084322e-01  2.37501770e+00
 -2.05736495e-01  5.40654008e-01  2.68528405e+00  1.09700747e+00
  2.54708054e+00  2.96942190e+00  2.68591126e+00]
Tue Jul 23 23:36:51 2024,41,0.4676096511532305,[-2.39361077  2.26473243 -2.09076161  0.01004126  0.50808032 -2.82246277
  2.97178351  2.16970418  1.10461385 -1.02948102  0.61982418  1.17604351
  1.38371812 -1.86572968  0.68690211  2.86768031 -0.53245261 -0.47827265
 -1.98185328  0.79682675  1.59294944  2.69199005 -1.24373465 -0.21510354
 -2.46771418 -2.29179283  3.17392962  2.46760362 -0.64780022 -2.54050539
  1.51416459 -0.02399273 -2.24538508  2.17989146  1.14258775 -0.59880672
  1.0361413  -1.79975453 -0.46199419  2.38410784 -0.21482663  0.53156387
  2.67619392  1.1060976   2.55617068  2.96033176  2.69500139]
Tue Jul 23 23:43:05 2024,42,0.4634318610618732,[-2.38465904  2.27368416 -2.09971334  0.01899299  0.49912859 -2.83141451
  2.98073524  2.17865592  1.09566212 -1.03843275  0.62877591  1.16709178
  1.37476639 -1.85677795  0.67795038  2.87663205 -0.54140434 -0.46932092
 -1.99080501  0.78787501  1.60190117  2.68303832 -1.25268638 -0.20615181
 -2.47666591 -2.30074456  3.18288135  2.45865189 -0.63884849 -2.54945712
  1.50521285 -0.015041   -2.25433681  2.17093973  1.15153948 -0.60775845
  1.02718957 -1.7908028  -0.47094592  2.39305957 -0.22377836  0.52261214
  2.68514565  1.11504933  2.56512241  2.96928349  2.70395313]
Tue Jul 23 23:49:25 2024,43,0.4593360722733767,[-2.37584445  2.26486957 -2.10852793  0.02780758  0.490314   -2.82259992
  2.97192065  2.1874705   1.10447671 -1.04724734  0.61996133  1.17590637
  1.38358097 -1.84796336  0.66913579  2.86781746 -0.53258975 -0.47813551
 -1.98199042  0.7966896   1.59308658  2.69185291 -1.24387179 -0.21496639
 -2.46785133 -2.29192998  3.17406676  2.4498373  -0.6300339  -2.55827171
  1.49639827 -0.02385559 -2.2631514   2.16212514  1.16035407 -0.61657304
  1.03600416 -1.79961739 -0.46213133  2.38424498 -0.21496377  0.51379755
  2.69396024  1.10623474  2.55630782  2.9604689   2.71276771]
Tue Jul 23 23:56:53 2024,44,0.4553222001464522,[-2.36716569  2.25619081 -2.09984917  0.03648634  0.49899276 -2.81392116
  2.98059941  2.19614926  1.11315547 -1.0559261   0.61128257  1.16722761
  1.39225973 -1.85664212  0.66045703  2.87649622 -0.54126851 -0.46945675
 -1.97331166  0.80536836  1.60176534  2.68317415 -1.25255055 -0.22364515
 -2.45917256 -2.30060874  3.165388    2.44115854 -0.63871266 -2.54959295
  1.48771951 -0.01517683 -2.25447264  2.15344638  1.15167531 -0.60789428
  1.0273254  -1.79093863 -0.47081009  2.39292374 -0.22364253  0.52247631
  2.68528148  1.09755598  2.56498658  2.96914766  2.72144647]
Wed Jul 24 00:02:43 2024,45,0.45139003227305186,[-2.3586214   2.26473511 -2.09130488  0.04503064  0.49044847 -2.80537686
  2.9891437   2.20469356  1.10461118 -1.06447039  0.61982686  1.1757719
  1.38371544 -1.84809783  0.66900133  2.86795192 -0.54981281 -0.47800104
 -1.96476737  0.81391266  1.59322105  2.67462986 -1.24400626 -0.23218945
 -2.46771686 -2.29206444  3.15684371  2.44970283 -0.64725695 -2.55813724
  1.4962638  -0.00663253 -2.24592835  2.16199068  1.1602196  -0.61643857
  1.03586969 -1.79948292 -0.47935438  2.38437945 -0.23218683  0.53102061
  2.67673718  1.08901169  2.55644229  2.97769196  2.71290218]
Wed Jul 24 00:08:56 2024,46,0.44753923746086566,[-2.35021017  2.27314634 -2.08289365  0.0366194   0.4988597  -2.79696563
  2.98073247  2.19628233  1.11302241 -1.07288163  0.62823809  1.16736067
  1.39212667 -1.85650906  0.67741256  2.87636316 -0.55822404 -0.48641227
 -1.95635613  0.82232389  1.58480982  2.68304109 -1.25241749 -0.24060068
 -2.45930563 -2.28365321  3.14843248  2.4412916  -0.65566818 -2.54972601
  1.48785257 -0.01504376 -2.23751712  2.15357945  1.16863083 -0.6248498
  1.04428092 -1.79107169 -0.48776561  2.37596822 -0.24059806  0.53943184
  2.66832595  1.09742292  2.54803106  2.98610319  2.72131341]
Wed Jul 24 00:18:31 2024,47,0.44376937448384035,[-2.34193056  2.26486672 -2.07461403  0.02833979  0.50713931 -2.80524525
  2.98901209  2.18800271  1.10474279 -1.06460201  0.6365177   1.15908106
  1.38384706 -1.84822945  0.68569217  2.88464277 -0.54994442 -0.49469189
 -1.96463575  0.81404427  1.59308943  2.67476148 -1.2606971  -0.24888029
 -2.46758524 -2.2753736   3.15671209  2.43301199 -0.6639478  -2.55800563
  1.47957295 -0.02332338 -2.24579673  2.16185906  1.17691044 -0.61657019
  1.03600131 -1.78279207 -0.49604523  2.3676886  -0.24887767  0.53115222
  2.67660557  1.10570254  2.53975144  2.97782357  2.72959303]
Wed Jul 24 00:24:15 2024,48,0.44007990057340035,[-2.33378107  2.2730162  -2.06646455  0.02019031  0.49898983 -2.81339473
  2.98086261  2.19615219  1.11289227 -1.07275149  0.62836822  1.16723054
  1.37569758 -1.84007996  0.69384165  2.89279225 -0.54179494 -0.4865424
 -1.95648627  0.80589479  1.60123891  2.66661199 -1.26884658 -0.24073081
 -2.47573472 -2.28352308  3.16486157  2.44116147 -0.67209728 -2.54985614
  1.47142347 -0.03147286 -2.25394621  2.15370958  1.18505993 -0.60842071
  1.02785183 -1.77464259 -0.48789575  2.37583808 -0.24072819  0.5393017
  2.66845609  1.09755306  2.54790092  2.96967409  2.72144355]
Wed Jul 24 00:32:15 2024,49,0.43647017962779483,[-2.32576021  2.26499534 -2.05844369  0.01216945  0.50701069 -2.80537387
  2.98888347  2.20417305  1.12091314 -1.06473063  0.63638908  1.15920968
  1.36767672 -1.84810083  0.68582079  2.88477139 -0.53377408 -0.49456327
 -1.94846541  0.81391565  1.59321805  2.65859113 -1.26082572 -0.24875167
 -2.46771386 -2.27550222  3.15684071  2.4331406  -0.68011814 -2.55787701
  1.47944433 -0.03949372 -2.24592535  2.14568872  1.17703906 -0.60039984
  1.01983097 -1.76662173 -0.47987489  2.38385894 -0.24874905  0.54732256
  2.67647695  1.10557392  2.53988006  2.96165323  2.72946441]
Wed Jul 24 00:38:47 2024,50,0.43293949012142835,[-2.31786643  2.25710156 -2.05054991  0.00427566  0.51490448 -2.81326765
  2.99677725  2.21206684  1.12880692 -1.05683685  0.6284953   1.15131589
  1.3755705  -1.85599461  0.69371458  2.89266518 -0.54166787 -0.48666948
 -1.94057162  0.80602187  1.58532427  2.65069735 -1.26871951 -0.25664546
 -2.47560765 -2.26760843  3.1647345   2.42524682 -0.67222435 -2.56577079
  1.47155055 -0.03159994 -2.23803157  2.1535825   1.18493285 -0.59250606
  1.01193718 -1.77451552 -0.48776867  2.37596516 -0.24085527  0.55521635
  2.66858316  1.1134677   2.53198628  2.96954702  2.72157062]
Wed Jul 24 00:51:31 2024,51,0.4294870327000869,[-2.31009815  2.26486984 -2.04278162 -0.00349262  0.5071362  -2.82103593
  3.00454553  2.20429856  1.1365752  -1.04906856  0.62072702  1.15908417
  1.38333878 -1.86376289  0.70148286  2.88489689 -0.54943615 -0.49443776
 -1.93280334  0.79825359  1.59309255  2.64292907 -1.26095123 -0.26441374
 -2.48337593 -2.27537671  3.15696622  2.4330151  -0.66445607 -2.55800251
  1.46378227 -0.03936822 -2.24579985  2.16135079  1.17716457 -0.60027434
  1.01970546 -1.7822838  -0.48000039  2.36819688 -0.23308699  0.54744807
  2.67635144  1.12123599  2.53975456  2.96177874  2.71380234]
Wed Jul 24 01:07:34 2024,52,0.426111937451692,[-2.30245378  2.25722547 -2.050426    0.00415175  0.49949183 -2.8286803
  2.99690116  2.21194293  1.12893083 -1.04142419  0.62837139  1.16672854
  1.39098315 -1.87140726  0.69383849  2.87725252 -0.54179178 -0.50208213
 -1.94044771  0.79060922  1.58544818  2.65057344 -1.2685956  -0.27205811
 -2.4910203  -2.28302108  3.14932185  2.42537073 -0.67210044 -2.55035814
  1.47142664 -0.04701259 -2.23815548  2.16899516  1.1695202  -0.60791871
  1.02734983 -1.78992817 -0.48764476  2.3605525  -0.22544262  0.55509244
  2.66870707  1.12888036  2.53211019  2.95413437  2.70615797]
Wed Jul 24 01:25:03 2024,53,0.4228132708455426,[-2.2949317   2.2497034  -2.05794807 -0.00337032  0.49196975 -2.83620238
  3.00442324  2.20442085  1.12140876 -1.04894627  0.62084932  1.17425062
  1.39850523 -1.86388519  0.70136056  2.8847746  -0.54931385 -0.50960421
 -1.94796979  0.78308714  1.59297025  2.64305136 -1.26107352 -0.26453604
 -2.49854237 -2.29054315  3.15684392  2.4328928  -0.66457837 -2.54283607
  1.47894871 -0.05453466 -2.24567755  2.17651723  1.16199812 -0.61544078
  1.03487191 -1.79745024 -0.48012269  2.36807458 -0.21792054  0.56261451
  2.67622915  1.13640243  2.52458811  2.96165644  2.6986359 ]
Wed Jul 24 01:39:58 2024,54,0.4195900423360317,[-2.2875303   2.24230199 -2.06534948 -0.01077173  0.48456835 -2.82880097
  3.01182464  2.19701945  1.12881017 -1.05634767  0.61344791  1.16684921
  1.40590663 -1.85648378  0.70876197  2.892176   -0.55671526 -0.51700561
 -1.94056838  0.77568573  1.58556884  2.63564996 -1.26847493 -0.25713463
 -2.50594378 -2.28314175  3.16424533  2.4254914  -0.65717696 -2.55023747
  1.48635012 -0.04713325 -2.25307896  2.18391864  1.16939953 -0.62284219
  1.0274705  -1.80485165 -0.47272128  2.37547599 -0.22532195  0.55521311
  2.66882774  1.14380384  2.53198952  2.95425503  2.69123449]
Wed Jul 24 01:51:39 2024,55,0.4164412106295127,[-2.28024791  2.2350196  -2.05806709 -0.01805411  0.47728596 -2.83608336
  3.01910703  2.18973706  1.12152778 -1.06363006  0.60616552  1.1741316
  1.39862425 -1.8492014   0.71604435  2.89945839 -0.56399764 -0.524288
 -1.93328599  0.78296812  1.57828646  2.62836757 -1.27575731 -0.26441702
 -2.49866139 -2.29042413  3.17152771  2.43277378 -0.66445935 -2.54295509
  1.47906773 -0.05441564 -2.26036134  2.17663625  1.16211715 -0.61555981
  1.02018812 -1.81213403 -0.48000367  2.3681936  -0.21803956  0.56249549
  2.67611012  1.15108622  2.53927191  2.96153742  2.6839521 ]
Wed Jul 24 02:10:09 2024,56,0.41336568961534303,[-2.27308289  2.22785458 -2.05090207 -0.01088909  0.48445098 -2.84324838
  3.01194201  2.18257204  1.11436276 -1.07079508  0.5990005   1.18129661
  1.40578927 -1.84203638  0.72320937  2.90662341 -0.57116266 -0.53145302
 -1.94045101  0.7758031   1.57112144  2.62120255 -1.28292233 -0.257252
 -2.50582641 -2.29758915  3.16436269  2.42560876 -0.67162437 -2.53579007
  1.47190271 -0.06158066 -2.26752636  2.18380127  1.16928217 -0.62272483
  1.02735313 -1.80496901 -0.47283865  2.37535862 -0.21087454  0.56966051
  2.68327514  1.1439212   2.53210689  2.9543724   2.67678708]
Wed Jul 24 02:20:54 2024,57,0.4103623539642248,[-2.26603357  2.22080527 -2.04385275 -0.01793841  0.4915003  -2.85029769
  3.01899133  2.18962136  1.10731344 -1.06374576  0.60604982  1.1742473
  1.39873995 -1.8490857   0.71616005  2.89957409 -0.57821198 -0.5244037
 -1.93340169  0.76875378  1.56407212  2.61415323 -1.27587302 -0.25020268
 -2.4987771  -2.30463847  3.17141201  2.41855944 -0.66457505 -2.52874075
  1.47895203 -0.05453134 -2.27457568  2.19085059  1.17633148 -0.62977414
  1.02030382 -1.7979197  -0.46578933  2.3683093  -0.21792386  0.57670983
  2.67622582  1.15097052  2.52505757  2.94732308  2.6838364 ]
Wed Jul 24 02:27:08 2024,58,0.4074300443987489,[-2.25909828  2.22774055 -2.05078804 -0.01100312  0.49843559 -2.85723298
  3.01205604  2.19655665  1.11424873 -1.05681047  0.61298511  1.18118258
  1.39180466 -1.85602098  0.70922477  2.8926388  -0.58514727 -0.51746841
 -1.92646641  0.76181849  1.55713683  2.60721795 -1.2828083  -0.24326739
 -2.50571238 -2.29770318  3.16447672  2.42549473 -0.65763976 -2.52180546
  1.48588732 -0.04759605 -2.28151097  2.1839153   1.1693962  -0.62283886
  1.0272391  -1.79098441 -0.45885404  2.37524459 -0.22485915  0.58364512
  2.66929054  1.14403523  2.51812228  2.95425837  2.67690111]
Wed Jul 24 02:32:56 2024,59,0.40456757264259374,[-2.25227535  2.23456349 -2.04396511 -0.00418019  0.50525852 -2.86405591
  3.01887897  2.18973372  1.12107166 -1.04998754  0.61980804  1.18800552
  1.39862759 -1.86284392  0.70240183  2.88581587 -0.5919702  -0.51064548
 -1.91964347  0.75499556  1.5503139   2.60039501 -1.28963124 -0.23644446
 -2.51253532 -2.29088025  3.17129966  2.43231766 -0.66446269 -2.52862839
  1.47906439 -0.05441898 -2.27468804  2.19073823  1.16257326 -0.62966179
  1.02041617 -1.79780734 -0.45203111  2.36842166 -0.23168208  0.57682218
  2.67611347  1.1372123   2.52494521  2.94743544  2.68372405]
Wed Jul 24 02:47:21 2024,60,0.4017737260561247,[-2.24556310e+00  2.22785123e+00 -2.05067736e+00  2.53206254e-03
  5.11970776e-01 -2.85734366e+00  3.01216672e+00  2.18302146e+00
  1.12778392e+00 -1.05669979e+00  6.26520297e-01  1.18129326e+00
  1.40533985e+00 -1.86955617e+00  6.95689579e-01  2.87910362e+00
 -5.85257947e-01 -5.17357732e-01 -1.91293122e+00  7.61707816e-01
  1.54360165e+00  2.60710727e+00 -1.29634349e+00 -2.43156711e-01
 -2.50582306e+00 -2.28416800e+00  3.17801191e+00  2.42560541e+00
 -6.57750438e-01 -2.53534065e+00  1.48577664e+00 -4.77067303e-02
 -2.26797578e+00  2.18402598e+00  1.16928552e+00 -6.22949535e-01
  1.01370392e+00 -1.80451960e+00 -4.58743362e-01  2.36170940e+00
 -2.24969829e-01  5.83534438e-01  2.66940122e+00  1.14392455e+00
  2.51823296e+00  2.95414769e+00  2.69043630e+00]
Wed Jul 24 03:28:47 2024,61,0.3990472719672255,[-2.23895985  2.22124798 -2.05728061 -0.00407119  0.50536752 -2.85074041
  3.00556347  2.17641821  1.12118067 -1.05009654  0.63312355  1.17469001
  1.3987366  -1.86295292  0.70229283  2.87250036 -0.5786547  -0.52396098
 -1.91953447  0.76831107  1.53699839  2.60050401 -1.28974024 -0.24975996
 -2.51242631 -2.27756474  3.17140866  2.41900216 -0.65114719 -2.5287374
  1.47917339 -0.05430998 -2.27457903  2.17742273  1.16268227 -0.62955279
  1.00710067 -1.81112285 -0.46534661  2.35510615 -0.23157308  0.57693119
  2.66279796  1.15052781  2.52483621  2.94754444  2.68383305]
Wed Jul 24 03:44:35 2024,62,0.39638696170707055,[-2.23246392  2.2277439  -2.06377654 -0.01056711  0.51186345 -2.85723633
  2.99906754  2.16992229  1.12767659 -1.04360062  0.62662763  1.16819409
  1.40523252 -1.856457    0.70878875  2.86600444 -0.57215877 -0.51746506
 -1.91303855  0.76181514  1.54349432  2.59400809 -1.28324432 -0.25625589
 -2.51892224 -2.27106882  3.16491274  2.41250623 -0.64465126 -2.53523332
  1.47267746 -0.04781406 -2.28107496  2.18391865  1.16917819 -0.63604871
  1.00060474 -1.80462692 -0.47184254  2.36160207 -0.22507716  0.58342711
  2.66929389  1.15702373  2.53133213  2.94104851  2.67733713]
Wed Jul 24 03:55:33 2024,63,0.3937915343612355,[-2.22607366  2.23413417 -2.0701668  -0.00417685  0.50547318 -2.8636266
  2.99267728  2.17631255  1.13406685 -1.03721035  0.62023736  1.16180382
  1.39884226 -1.85006673  0.70239849  2.87239471 -0.56576851 -0.52385533
 -1.90664828  0.76820541  1.53710405  2.60039836 -1.28963458 -0.26264615
 -2.51253197 -2.26467855  3.15852247  2.4188965  -0.638261   -2.52884306
  1.4662872  -0.05420432 -2.27468469  2.19030892  1.17556845 -0.62965844
  1.00699501 -1.79823666 -0.4782328   2.35521181 -0.21868689  0.58981737
  2.66290362  1.16341399  2.52494187  2.94743878  2.67094686]
Wed Jul 24 04:02:38 2024,64,0.3912597202471014,[-2.21978739e+00  2.24042044e+00 -2.06388053e+00  2.10942310e-03
  4.99186911e-01 -2.86991287e+00  2.98639101e+00  2.18259882e+00
  1.14035313e+00 -1.03092408e+00  6.13951089e-01  1.16809009e+00
  1.40512853e+00 -1.85635300e+00  7.08684760e-01  2.87868098e+00
 -5.72054777e-01 -5.17569054e-01 -1.90036201e+00  7.61919138e-01
  1.54339032e+00  2.60668463e+00 -1.28334831e+00 -2.56359881e-01
 -2.51881824e+00 -2.27096483e+00  3.16480874e+00  2.41261023e+00
 -6.31974726e-01 -2.53512933e+00  1.46000093e+00 -6.04905948e-02
 -2.26839842e+00  2.19659519e+00  1.16928218e+00 -6.23372174e-01
  1.01328128e+00 -1.79195039e+00 -4.84519074e-01  2.36149808e+00
 -2.24973163e-01  5.96103646e-01  2.65661735e+00  1.15712772e+00
  2.51865560e+00  2.95372505e+00  2.66466059e+00]
Wed Jul 24 04:08:28 2024,65,0.38879024412886326,[-2.21360345  2.23423651 -2.07006447  0.00829336  0.49300298 -2.8760968
  2.99257494  2.17641489  1.13416919 -1.03710802  0.62013502  1.16190616
  1.41131246 -1.86253693  0.71486869  2.87249704 -0.56587084 -0.52375299
 -1.89417808  0.76810307  1.53720639  2.60050069 -1.27716438 -0.26254381
 -2.51263431 -2.27714876  3.17099267  2.41879416 -0.63815866 -2.52894539
  1.46618486 -0.05430666 -2.27458236  2.20277912  1.17546612 -0.62955611
  1.00709734 -1.79813432 -0.49070301  2.35531415 -0.21878923  0.60228758
  2.65043342  1.15094379  2.52483953  2.94754112  2.67084452]
Wed Jul 24 04:13:27 2024,66,0.38638182818172667,[-2.20752021e+00  2.24031975e+00 -2.07614771e+00  2.21011290e-03
  4.86919734e-01 -2.88218005e+00  2.99865818e+00  2.17033164e+00
  1.14025244e+00 -1.04319126e+00  6.14051779e-01  1.16798940e+00
  1.41739570e+00 -1.85645369e+00  7.08785450e-01  2.87858029e+00
 -5.59787601e-01 -5.17669744e-01 -1.90026132e+00  7.74186315e-01
  1.53112315e+00  2.59441745e+00 -1.27108113e+00 -2.68627058e-01
 -2.51871755e+00 -2.27106552e+00  3.17707592e+00  2.41271092e+00
 -6.44241903e-01 -2.52286215e+00  1.47226811e+00 -6.03899050e-02
 -2.26849911e+00  2.20886237e+00  1.18154936e+00 -6.23472864e-01
  1.01318059e+00 -1.79205108e+00 -4.84619764e-01  2.34923090e+00
 -2.24872473e-01  6.08370823e-01  2.64435017e+00  1.15702703e+00
  2.53092277e+00  2.95362436e+00  2.67692777e+00]
Wed Jul 24 04:21:36 2024,67,0.384033194717029,[-2.20153602  2.24630394 -2.07016352 -0.00377408  0.49290393 -2.88816424
  3.00464237  2.17631584  1.13426824 -1.03720707  0.62003597  1.17397359
  1.41141151 -1.86243788  0.71476964  2.87259609 -0.55380341 -0.52365394
 -1.89427713  0.78017051  1.52513895  2.58843326 -1.27706532 -0.27461125
 -2.52470175 -2.27704971  3.18306011  2.41869511 -0.65022609 -2.51687796
  1.4782523  -0.0663741  -2.2744833   2.20287817  1.18753355 -0.61748867
  1.0071964  -1.78606689 -0.47863557  2.34324671 -0.23085666  0.61435501
  2.63836598  1.16301123  2.53690697  2.94764017  2.67094358]
Wed Jul 24 04:32:03 2024,68,0.38174306868002783,[-2.19564925e+00  2.25219071e+00 -2.07605028e+00  2.11268684e-03
  4.87017160e-01 -2.88227747e+00  2.99875561e+00  2.17042907e+00
  1.14015501e+00 -1.04309383e+00  6.25922736e-01  1.16808683e+00
  1.41729828e+00 -1.85655112e+00  7.08882876e-01  2.87848286e+00
 -5.59690175e-01 -5.17767170e-01 -1.88839036e+00  7.74283741e-01
  1.51925219e+00  2.58254649e+00 -1.27117856e+00 -2.68724484e-01
 -2.53058851e+00 -2.27116294e+00  3.17717334e+00  2.42458188e+00
 -6.56112860e-01 -2.52276472e+00  1.47236553e+00 -7.22608617e-02
 -2.28037007e+00  2.20876494e+00  1.19342032e+00 -6.23375438e-01
  1.00130963e+00 -1.78018012e+00 -4.84522338e-01  2.33735995e+00
 -2.36743430e-01  6.08468249e-01  2.64425275e+00  1.15712446e+00
  2.54279373e+00  2.95352693e+00  2.67683034e+00]
Wed Jul 24 04:44:25 2024,69,0.37951017993208985,[-2.1898583   2.24639975 -2.07025933  0.00790364  0.48122621 -2.88806842
  2.99296466  2.17622002  1.14594596 -1.04888479  0.62013178  1.16229588
  1.42308923 -1.85076016  0.70309192  2.87269191 -0.56548113 -0.52355812
 -1.89418132  0.78007469  1.52504314  2.57675554 -1.27696951 -0.27451544
 -2.52479756 -2.27695389  3.17138239  2.41879092 -0.66190381 -2.51697377
  1.46657458 -0.07805181 -2.27457912  2.21455589  1.19921127 -0.62916639
  1.00710058 -1.78597107 -0.49031329  2.33156899 -0.23095248  0.6142592
  2.6384618   1.16291541  2.53700278  2.94773598  2.67103939]
Wed Jul 24 04:53:17 2024,70,0.3773332653288656,[-2.18416156  2.24070301 -2.06456259  0.01360038  0.47552947 -2.89376516
  2.9986614   2.18191676  1.1516427  -1.05458153  0.61443504  1.15659914
  1.42878597 -1.8564569   0.70878866  2.87838865 -0.57117787 -0.52925486
 -1.88848458  0.78577143  1.53073988  2.58245228 -1.28266625 -0.2688187
 -2.51910082 -2.28265063  3.16568565  2.42448766 -0.65620707 -2.52267051
  1.46087784 -0.07235507 -2.28027586  2.20885915  1.19351453 -0.62346965
  1.01279732 -1.79166781 -0.49601003  2.33726573 -0.23664922  0.61995594
  2.63276506  1.15721867  2.54269952  2.94203924  2.66534265]
Wed Jul 24 05:01:47 2024,71,0.37521107060585246,[-2.17855745  2.24630713 -2.05895848  0.00799627  0.48113358 -2.89936928
  2.99305728  2.17631265  1.15724681 -1.06018564  0.62003916  1.16220325
  1.43439008 -1.85085279  0.71439278  2.88399276 -0.56557375 -0.52365075
 -1.88288046  0.79137555  1.52513577  2.57684817 -1.28827036 -0.27442281
 -2.52470493 -2.27704652  3.16008154  2.41888355 -0.65060296 -2.52827462
  1.46648195 -0.06675096 -2.27467174  2.21446326  1.19911864 -0.61786554
  1.01840144 -1.79727193 -0.50161414  2.34286985 -0.2310451   0.61435183
  2.63836917  1.16282279  2.53709541  2.93643513  2.67094676]
Wed Jul 24 05:06:49 2024,72,0.37314235208252045,[-2.17304439  2.24079407 -2.06447153  0.01350932  0.48664663 -2.89385622
  2.99857034  2.18182571  1.15173376 -1.05467258  0.6145261   1.15669019
  1.43990314 -1.84533974  0.71990583  2.88950581 -0.5600607  -0.5181377
 -1.88839352  0.78586249  1.51962272  2.58236122 -1.29378342 -0.26890975
 -2.53021798 -2.28255958  3.15456848  2.4133705  -0.65611601 -2.52276157
  1.47199501 -0.06123791 -2.26915869  2.20895021  1.2046317  -0.61235248
  1.02391449 -1.80278498 -0.49610109  2.3483829  -0.22553205  0.61986488
  2.64388222  1.15730973  2.53158235  2.93092208  2.66543371]
Wed Jul 24 05:14:13 2024,73,0.3711258781958742,[-2.16762084  2.24621762 -2.06989508  0.01893287  0.48122308 -2.88843267
  2.99314679  2.18724926  1.14631021 -1.04924903  0.60910255  1.15126664
  1.44532669 -1.83991619  0.71448228  2.89492936 -0.55463715 -0.52356125
 -1.89381707  0.78043894  1.51419917  2.58778477 -1.29920697 -0.26348621
 -2.52479443 -2.27713603  3.15999203  2.40794695 -0.65069246 -2.51733802
  1.46657146 -0.05581436 -2.26373514  2.20352666  1.21005525 -0.61777603
  1.01849094 -1.80820853 -0.50152464  2.34295935 -0.2309556   0.61444133
  2.64930577  1.15188618  2.5261588   2.92549853  2.67085726]
Wed Jul 24 05:21:35 2024,74,0.3691604308740135,[-2.16228526  2.24088204 -2.0645595   0.02426845  0.4758875  -2.88309709
  2.99848237  2.19258484  1.15164579 -1.04391345  0.61443813  1.15660223
  1.45066227 -1.83458061  0.7091467   2.90026495 -0.54930157 -0.52889683
 -1.88848149  0.77510336  1.51953475  2.59312035 -1.29387139 -0.26882179
 -2.53013002 -2.27180045  3.16532762  2.41328253 -0.64535688 -2.5226736
  1.47190704 -0.06114994 -2.26907072  2.20886224  1.20471967 -0.61244045
  1.02382652 -1.80287295 -0.49618906  2.33762377 -0.23629118  0.60910575
  2.65464135  1.15722176  2.53149438  2.93083411  2.66552167]
Wed Jul 24 05:28:19 2024,75,0.36724480675989424,[-2.15703613  2.24613117 -2.05931037  0.01901932  0.47063837 -2.87784796
  3.0037315   2.19783397  1.15689492 -1.04916258  0.609189    1.15135309
  1.44541314 -1.82933148  0.70389757  2.90551408 -0.54405244 -0.53414596
 -1.89373062  0.76985423  1.51428562  2.58787122 -1.29912052 -0.26357265
 -2.52488088 -2.27704958  3.16007848  2.4080334  -0.64010775 -2.51742447
  1.46665791 -0.06639907 -2.27431985  2.21411137  1.19947053 -0.60719132
  1.02907565 -1.79762382 -0.50143819  2.3428729  -0.23104205  0.61435488
  2.65989048  1.15197263  2.52624525  2.93608324  2.66027254]
Wed Jul 24 05:33:18 2024,76,0.36537781829513954,[-2.15187195  2.25129535 -2.06447455  0.0241835   0.46547419 -2.87268378
  3.00889568  2.20299815  1.16205911 -1.0439984   0.61435318  1.14618891
  1.45057732 -1.82416729  0.70906175  2.91067826 -0.53888826 -0.53931014
 -1.88856644  0.76469005  1.5194498   2.58270704 -1.3042847  -0.25840847
 -2.53004507 -2.27188539  3.16524267  2.40286921 -0.63494357 -2.51226029
  1.46149372 -0.07156325 -2.27948403  2.20894719  1.20463472 -0.6123555
  1.02391147 -1.79245964 -0.50660237  2.34803708 -0.23620623  0.6091907
  2.6547263   1.15713681  2.53140943  2.94124742  2.66543672]
Wed Jul 24 05:39:37 2024,77,0.3635582946733255,[-2.14679123  2.25637607 -2.05939384  0.01910279  0.46039348 -2.86760306
  3.00381497  2.20807886  1.16713982 -1.03891769  0.6194339   1.1411082
  1.45565803 -1.81908658  0.70398104  2.90559754 -0.54396897 -0.53422943
 -1.88348572  0.75960933  1.52453051  2.58778775 -1.30936541 -0.26348919
 -2.53512578 -2.26680468  3.16016195  2.3977885  -0.62986286 -2.517341
  1.45641301 -0.07664397 -2.28456475  2.2140279   1.199554   -0.60727479
  1.01883076 -1.78737892 -0.51168308  2.3531178  -0.23112552  0.60410999
  2.64964559  1.16221753  2.52632872  2.93616671  2.67051744]
Wed Jul 24 05:45:31 2024,78,0.36178508267181475,[-2.14179253  2.26137478 -2.06439255  0.0241015   0.45539477 -2.87260177
