Time,Iteration,Cost,Parameters
Tue Dec 10 03:51:35 2024,0,0.4279477754436096,[-2.90495519  2.23566289 -2.12605138 -0.11830277  0.55211533 -2.77188072
 -2.00345703  0.81688533  1.8215285   2.80166681 -1.29599171 -0.15374178]
Tue Dec 10 04:01:10 2024,251,0.2781900464679346,[-3.10869602  2.5450617  -2.29748687 -0.06514315  0.55551957 -2.70704018
  3.11410885  2.25524732  1.00153386 -1.04904095  0.78460588  1.12182764
  1.67728255 -1.79896655  0.64682408  2.8401359  -0.62631012 -0.51184204
 -2.01293801  0.82636631  1.81204752  2.81114779 -1.28651073 -0.16322277]
Tue Dec 10 04:01:12 2024,252,0.3409480213596663,[-3.11320759  2.54055013 -2.30199844 -0.06063158  0.56003114 -2.71155175
  3.11862042  2.25975889  1.00604543 -1.04452938  0.78911745  1.1263392
  1.68179412 -1.80347812  0.64231252  2.84464747 -0.63082169 -0.50733047
 -2.01744958  0.83087788  1.80753595  2.80663622 -1.2910223  -0.16773433]
Tue Dec 10 04:01:15 2024,253,0.293512130175475,[-3.11830206  2.54564461 -2.30709291 -0.05553711  0.56512561 -2.71664622
  3.11352595  2.25466442  1.0111399  -1.04962385  0.78402298  1.13143368
  1.67669964 -1.80857259  0.63721804  2.83955299 -0.63591616 -0.50223599
 -2.01235511  0.82578341  1.80244148  2.80154175 -1.28592783 -0.17282881]
Tue Dec 10 04:01:17 2024,254,0.29073598014276714,[-3.1108466   2.55310007 -2.31454837 -0.04808165  0.57258107 -2.72410168
  3.12098141  2.26211987  1.01859536 -1.05707931  0.79147843  1.12397822
  1.66924418 -1.80111713  0.62976258  2.84700845 -0.6284607  -0.50969145
 -2.00489965  0.81832795  1.80989694  2.80899721 -1.29338328 -0.18028427]
Tue Dec 10 04:01:19 2024,255,0.324947355903782,[-3.11861288  2.56086635 -2.32231465 -0.04031537  0.56481479 -2.73186796
  3.11321513  2.26988615  1.02636164 -1.06484559  0.78371215  1.11621194
  1.67701046 -1.80888341  0.63752886  2.85477473 -0.62069442 -0.51745773
 -2.01266593  0.81056167  1.81766322  2.80123093 -1.285617   -0.17251798]
Tue Dec 10 04:01:21 2024,256,0.2602145939109064,[-3.11304087  2.56643836 -2.31674264 -0.03474336  0.55924278 -2.73743997
  3.10764312  2.27545817  1.02078963 -1.0704176   0.78928417  1.12178395
  1.68258248 -1.81445542  0.63195685  2.86034674 -0.61512241 -0.51188572
 -2.00709392  0.80498966  1.82323523  2.80680294 -1.29118902 -0.16694597]
Tue Dec 10 04:01:24 2024,257,0.3266280149247669,[-3.11229095  2.56718828 -2.31749255 -0.03399344  0.55849286 -2.73818989
  3.10839303  2.27470825  1.02003971 -1.06966768  0.78853425  1.12253387
  1.68183256 -1.81520534  0.63120694  2.85959682 -0.61437249 -0.5111358
 -2.006344    0.80573958  1.82398515  2.80755286 -1.2904391  -0.16619606]
Tue Dec 10 04:01:26 2024,258,0.29312865431067237,[-3.10648942  2.57298981 -2.31169102 -0.0281919   0.55269133 -2.74399143
  3.1025915   2.26890671  1.02584125 -1.07546922  0.78273271  1.1283354
  1.68763409 -1.8094038   0.6254054   2.85379529 -0.60857095 -0.50533427
 -2.00054246  0.79993804  1.82978669  2.81335439 -1.28463756 -0.17199759]
Tue Dec 10 04:01:28 2024,259,0.2635437757374167,[-3.10317015  2.56967054 -2.31501028 -0.03151117  0.55601059 -2.74067216
  3.10591076  2.27222598  1.02252198 -1.07878849  0.78605198  1.13165467
  1.69095336 -1.81272307  0.62208613  2.85711456 -0.60525169 -0.502015
 -2.00386173  0.80325731  1.82646742  2.81667366 -1.28795683 -0.17531686]
Tue Dec 10 04:01:31 2024,260,0.2449149523951266,[-3.09278882  2.55928921 -2.32539162 -0.02112984  0.54562926 -2.75105349
  3.1162921   2.28260731  1.03290332 -1.06840715  0.79643331  1.14203601
  1.7013347  -1.8231044   0.6117048   2.84673322 -0.61563302 -0.51239633
 -1.9934804   0.81363864  1.81608609  2.80629233 -1.29833816 -0.16493553]
Tue Dec 10 04:01:33 2024,261,0.29452295117525285,[-3.09292018  2.55942058 -2.32526025 -0.0212612   0.54576063 -2.75092213
  3.11616073  2.28273868  1.03303468 -1.06853852  0.79656468  1.14216737
  1.70120333 -1.82297304  0.61157343  2.84660186 -0.61550165 -0.5125277
 -1.99361176  0.81350727  1.81621745  2.80616096 -1.29846953 -0.16506689]
Tue Dec 10 04:01:35 2024,262,0.3410935875663831,[-3.09527126  2.56177166 -2.32290917 -0.02361228  0.54811171 -2.75327321
  3.11851181  2.28508976  1.0306836  -1.06618744  0.7942136   1.14451845
  1.69885225 -1.82532412  0.61392451  2.84425077 -0.61315057 -0.51017662
 -1.99126068  0.81115619  1.81386637  2.80380988 -1.30082061 -0.16271581]
Tue Dec 10 04:01:38 2024,263,0.2775824596888564,[-3.09220197  2.55870237 -2.31983988 -0.02668157  0.54504242 -2.75020392
  3.1215811   2.28815905  1.03375289 -1.06311815  0.79728288  1.14144916
  1.69578296 -1.82839341  0.61085522  2.84118148 -0.61008128 -0.51324591
 -1.98819139  0.81422548  1.81079708  2.80687917 -1.3038899  -0.15964652]
Tue Dec 10 04:01:40 2024,264,0.33512532224548613,[-3.09710585  2.55379849 -2.32474376 -0.02177769  0.54013854 -2.7551078
  3.11667722  2.29306293  1.02884901 -1.05821427  0.80218676  1.13654528
  1.70068684 -1.83329729  0.60595134  2.83627761 -0.61498516 -0.50834203
 -1.98328751  0.8093216   1.8058932   2.81178305 -1.29898602 -0.15474264]
Tue Dec 10 04:01:43 2024,265,0.2946898500065215,[-3.10001592  2.55670856 -2.32183369 -0.01886762  0.53722847 -2.75801787
  3.11958729  2.29015286  1.02593894 -1.06112434  0.79927669  1.13945536
  1.70359691 -1.83620736  0.60304127  2.83918768 -0.61207509 -0.50543196
 -1.98619758  0.80641153  1.80298313  2.81469312 -1.30189609 -0.15183257]
Tue Dec 10 04:01:45 2024,266,0.28502934632792476,[-3.09800473  2.55871975 -2.32384488 -0.01685643  0.53521728 -2.75600668
  3.1175761   2.28814166  1.02392775 -1.05911315  0.80128789  1.13744416
  1.7056081  -1.83419617  0.60103008  2.83717648 -0.6100639  -0.50342076
 -1.98820877  0.80440034  1.80097194  2.81268193 -1.30390728 -0.14982138]
Tue Dec 10 04:01:47 2024,267,0.31855384836637357,[-3.10282771  2.55389678 -2.31902191 -0.01203346  0.54004025 -2.7511837
  3.12239907  2.28331869  1.02875072 -1.05429018  0.80611086  1.13262119
  1.71043107 -1.83901914  0.60585305  2.83235351 -0.60524093 -0.49859779
 -1.99303175  0.79957737  1.79614897  2.8175049  -1.30873025 -0.15464435]
Tue Dec 10 04:01:50 2024,268,0.3006511025538518,[-3.09612696  2.54719603 -2.32572266 -0.00533271  0.546741   -2.75788445
  3.12909982  2.29001944  1.03545147 -1.04758943  0.81281161  1.12592044
  1.71713182 -1.83231839  0.6125538   2.83905426 -0.59854018 -0.50529854
 -1.9997325   0.80627811  1.80284972  2.82420565 -1.315431   -0.1479436 ]
Tue Dec 10 04:01:52 2024,269,0.2628825202021151,[-3.09630173  2.54702126 -2.32554788 -0.00515793  0.54656622 -2.75805923
  3.12892505  2.29019422  1.03562625 -1.0477642   0.81263683  1.12609521
  1.7173066  -1.83249316  0.61237903  2.83887948 -0.59871495 -0.50547332
 -1.99990727  0.80610334  1.80267494  2.82403087 -1.31560578 -0.14776883]
Tue Dec 10 04:01:54 2024,270,0.3159764402363151,[-3.09155455e+00  2.55176844e+00 -2.33029507e+00 -4.10750361e-04
  5.51313405e-01 -2.75331205e+00  3.12417787e+00  2.29494140e+00
  1.03087906e+00 -1.04301702e+00  8.17384016e-01  1.12134803e+00
  1.72205378e+00 -1.83724035e+00  6.07631848e-01  2.84362667e+00
 -6.03462132e-01 -5.10220497e-01 -2.00465445e+00  8.01356159e-01
  1.79792776e+00  2.81928369e+00 -1.31085860e+00 -1.52516010e-01]
Tue Dec 10 04:01:56 2024,271,0.3117358371704615,[-3.08879650e+00  2.55452648e+00 -2.33305311e+00  2.34729421e-03
  5.54071449e-01 -2.75055400e+00  3.12693591e+00  2.29769944e+00
  1.02812102e+00 -1.04025897e+00  8.20142061e-01  1.11858999e+00
  1.71929574e+00 -1.83448230e+00  6.10389892e-01  2.84086862e+00
 -6.06220177e-01 -5.12978541e-01 -2.00189641e+00  8.04114203e-01
  1.79516972e+00  2.82204174e+00 -1.30810055e+00 -1.55274055e-01]
Tue Dec 10 04:01:59 2024,272,0.31221922372378774,[-3.08993055e+00  2.55339244e+00 -2.33191907e+00  1.21324903e-03
  5.55205495e-01 -2.74941996e+00  3.12580187e+00  2.29656540e+00
  1.02925506e+00 -1.04139302e+00  8.21276106e-01  1.11745594e+00
  1.71816169e+00 -1.83334826e+00  6.09255847e-01  2.84200267e+00
 -6.07354222e-01 -5.14112586e-01 -2.00076236e+00  8.05248248e-01
  1.79403567e+00  2.82090769e+00 -1.30696651e+00 -1.56408100e-01]
Tue Dec 10 04:02:01 2024,273,0.3153601612170568,[-3.09510304  2.55856492 -2.33709155 -0.00395924  0.55003301 -2.74424747
  3.12062938  2.29139291  1.03442755 -1.03622053  0.81610362  1.12262843
  1.7129892  -1.83852074  0.61442833  2.84717515 -0.61252671 -0.5089401
 -2.00593485  0.80007576  1.79920816  2.82608018 -1.31213899 -0.15123561]
Tue Dec 10 04:02:03 2024,274,0.34203594542844973,[-3.09990698e+00  2.56336887e+00 -2.34189550e+00  8.44705609e-04
  5.54836951e-01 -2.74905141e+00  3.11582543e+00  2.28658897e+00
  1.03923150e+00 -1.03141659e+00  8.20907562e-01  1.11782449e+00
  1.70818526e+00 -1.84332469e+00  6.09624390e-01  2.85197910e+00
 -6.07722765e-01 -5.13744043e-01 -2.00113091e+00  8.04879705e-01
  1.80401210e+00  2.83088412e+00 -1.31694294e+00 -1.46431668e-01]
Tue Dec 10 04:02:06 2024,275,0.3008855009151923,[-3.1030189   2.56025695 -2.34500742  0.00395662  0.55794887 -2.7459395
  3.11271352  2.28347705  1.04234342 -1.03452851  0.82401948  1.12093641
  1.70507334 -1.84021277  0.61273631  2.84886718 -0.61083468 -0.51063212
 -1.99801899  0.80176779  1.80090018  2.83399604 -1.32005486 -0.14331975]
Tue Dec 10 04:02:08 2024,276,0.31776172107388323,[-3.10352362  2.56076167 -2.34551213  0.00446134  0.55845359 -2.74543478
  3.11321823  2.28398176  1.04284813 -1.03402379  0.8245242   1.12144112
  1.70456862 -1.84071749  0.61223159  2.84836246 -0.61032997 -0.51012741
 -1.99751427  0.8022725   1.8014049   2.83450076 -1.32055958 -0.14281503]
Tue Dec 10 04:02:10 2024,277,0.3075045070721802,[-3.10296995  2.560208   -2.34495846  0.00390767  0.55789992 -2.7448811
  3.11266456  2.28342809  1.04340181 -1.03457746  0.82507787  1.1219948
  1.70512229 -1.84016382  0.61278526  2.84891613 -0.61088364 -0.51068108
 -1.99806794  0.80282618  1.80195857  2.83505443 -1.32111325 -0.14226136]
Tue Dec 10 04:02:13 2024,278,0.3305548171087704,[-3.09636802  2.56680992 -2.35156038  0.01050959  0.55129799 -2.75148303
  3.11926648  2.27682617  1.05000373 -1.04117938  0.81847595  1.12859672
  1.71172422 -1.84676574  0.60618334  2.85551806 -0.60428172 -0.517283
 -2.00466986  0.79622425  1.8085605   2.84165635 -1.32771517 -0.13565944]
Tue Dec 10 04:02:15 2024,279,0.28580155030259247,[-3.09437877  2.56879917 -2.34957113  0.00852034  0.54930874 -2.74949377
  3.12125574  2.27483692  1.05199298 -1.03919013  0.8204652   1.12660746
  1.70973496 -1.84875499  0.60817259  2.85750731 -0.60229246 -0.51529375
 -2.00665912  0.794235    1.80657124  2.8396671  -1.32970442 -0.13367018]
Tue Dec 10 04:02:18 2024,280,0.24930504149767296,[-3.08459229  2.55901269 -2.35935761  0.01830682  0.55909522 -2.75928025
  3.11146926  2.2846234   1.0422065  -1.04897661  0.83025168  1.13639394
  1.69994848 -1.83896851  0.59838612  2.86729379 -0.61207894 -0.50550727
 -1.99687264  0.80402148  1.81635772  2.84945358 -1.3394909  -0.14345666]
Tue Dec 10 04:02:20 2024,281,0.28285426424387394,[-3.08164364  2.56196135 -2.35640895  0.02125547  0.55614656 -2.76222891
  3.1085206   2.28167474  1.04515516 -1.05192526  0.82730302  1.13344529
  1.70289714 -1.83601986  0.60133477  2.87024244 -0.60913028 -0.50255861
 -1.99392398  0.80107282  1.81340906  2.85240224 -1.34243956 -0.14640532]
Tue Dec 10 04:02:22 2024,282,0.30935658214024275,[-3.07679269  2.55711041 -2.36125989  0.01640453  0.56099751 -2.75737796
  3.11337155  2.28652568  1.0500061  -1.05677621  0.83215397  1.13829623
  1.6980462  -1.8408708   0.59648383  2.8653915  -0.61398123 -0.49770767
 -1.99877493  0.80592377  1.80855812  2.84755129 -1.33758861 -0.15125626]
Tue Dec 10 04:02:25 2024,283,0.3544720810240026,[-3.08268402  2.56300173 -2.35536857  0.01051321  0.55510618 -2.76326929
  3.10748022  2.28063436  1.05589743 -1.05088488  0.83804529  1.14418755
  1.70393752 -1.84676212  0.59059251  2.87128282 -0.6080899  -0.50359899
 -1.9928836   0.80003244  1.81444944  2.85344262 -1.33169729 -0.14536494]
Tue Dec 10 04:02:27 2024,284,0.32404148373080377,[-3.08040249  2.56528326 -2.35308704  0.00823168  0.55282465 -2.76555082
  3.10519869  2.27835283  1.05817896 -1.05316641  0.84032682  1.14646908
  1.70621905 -1.84904365  0.59287403  2.87356435 -0.60580837 -0.50131746
 -1.99060207  0.79775091  1.81216792  2.85572415 -1.33397882 -0.14308341]
Tue Dec 10 04:02:29 2024,285,0.2946172715310485,[-3.07708825  2.5685975  -2.34977281  0.00491744  0.54951042 -2.76223658
  3.10188446  2.27503859  1.05486472 -1.05648065  0.84364106  1.14978332
  1.70290481 -1.85235789  0.59618827  2.87025012 -0.60912261 -0.5046317
 -1.99391631  0.79443668  1.80885368  2.85240991 -1.33729305 -0.13976917]
Tue Dec 10 04:02:31 2024,286,0.33119571202587694,[-3.07401629e+00  2.56552554e+00 -2.34670085e+00  1.84548321e-03
  5.46438458e-01 -2.75916462e+00  3.10495642e+00  2.27196663e+00
  1.05793668e+00 -1.05340869e+00  8.40569096e-01  1.14671136e+00
  1.69983286e+00 -1.85542985e+00  5.99260229e-01  2.87332208e+00
 -6.06050651e-01 -5.07703659e-01 -1.99698827e+00  7.91364718e-01
  1.80578172e+00  2.84933795e+00 -1.34036501e+00 -1.36697215e-01]
Tue Dec 10 04:02:34 2024,287,0.2966034866524687,[-3.07222516e+00  2.56731667e+00 -2.34490971e+00  5.43478950e-05
  5.44647322e-01 -2.75737349e+00  3.10316528e+00  2.27017550e+00
  1.05972781e+00 -1.05519982e+00  8.42360232e-01  1.14850249e+00
  1.69804172e+00 -1.85363871e+00  5.97469094e-01  2.87511321e+00
 -6.07841786e-01 -5.09494795e-01 -1.99519713e+00  7.93155853e-01
  1.80399059e+00  2.84754681e+00 -1.33857388e+00 -1.34906079e-01]
Tue Dec 10 04:02:36 2024,288,0.27387975549235455,[-3.0682605   2.56335201 -2.34887437  0.00401901  0.54068266 -2.75340883
  3.10712994  2.26621084  1.05576315 -1.05916448  0.84632489  1.15246715
  1.70200638 -1.84967405  0.59350443  2.87907787 -0.61180645 -0.51345946
 -1.99123247  0.78919119  1.80002592  2.85151148 -1.34253854 -0.13887074]
Tue Dec 10 04:02:38 2024,289,0.2839522444631977,[-3.07058297e+00  2.56567448e+00 -2.35119684e+00  1.69654152e-03
  5.38360195e-01 -2.75108636e+00  3.10945241e+00  2.26853331e+00
  1.05808562e+00 -1.06148695e+00  8.48647359e-01  1.15014469e+00
  1.69968391e+00 -1.84735158e+00  5.91181966e-01  2.87675540e+00
 -6.14128914e-01 -5.15781922e-01 -1.98891001e+00  7.91513660e-01
  1.80234839e+00  2.84918901e+00 -1.34021607e+00 -1.41193207e-01]
Tue Dec 10 04:02:41 2024,290,0.3327257409902367,[-3.07186677e+00  2.56695829e+00 -2.35248065e+00  4.12734273e-04
  5.39644002e-01 -2.74980255e+00  3.11073622e+00  2.26724950e+00
  1.05680181e+00 -1.06020314e+00  8.49931166e-01  1.15142849e+00
  1.69840011e+00 -1.84606778e+00  5.92465774e-01  2.87547160e+00
 -6.12845107e-01 -5.17065729e-01 -1.98762620e+00  7.90229852e-01
  1.80363220e+00  2.84790520e+00 -1.33893226e+00 -1.42477014e-01]
Tue Dec 10 04:02:43 2024,291,0.2922691662892517,[-3.07856156  2.57365308 -2.34578586 -0.00628206  0.54633879 -2.75649734
  3.10404142  2.27394429  1.05010702 -1.05350835  0.85662596  1.15812328
  1.69170532 -1.83937299  0.58577098  2.86877681 -0.6195399  -0.51037094
 -1.99432099  0.79692464  1.79693741  2.84121041 -1.34562706 -0.1491718 ]
Tue Dec 10 04:02:45 2024,292,0.28740964235147415,[-3.07545934  2.57055085 -2.34268363 -0.00317983  0.54323657 -2.75959957
  3.10714365  2.27704651  1.0470048  -1.05040613  0.85352373  1.15502106
  1.69480754 -1.84247521  0.58887321  2.86567458 -0.61643767 -0.50726871
 -1.99121876  0.79382242  1.80003963  2.83810819 -1.34252483 -0.14606958]
Tue Dec 10 04:02:48 2024,293,0.25902364105146714,[-3.06930001  2.56439153 -2.34884296 -0.00933916  0.53707724 -2.75344024
  3.10098432  2.28320584  1.04084547 -1.0442468   0.85968306  1.16118038
  1.70096686 -1.83631589  0.58271388  2.87183391 -0.61027835 -0.50110939
 -1.98505944  0.78766309  1.80619896  2.84426751 -1.34868416 -0.1522289 ]
Tue Dec 10 04:02:50 2024,294,0.36471864101903656,[-3.06869292  2.56378443 -2.34945005 -0.00994625  0.53768434 -2.75404734
  3.10037723  2.28381293  1.04145257 -1.0448539   0.86029015  1.16057329
  1.70157396 -1.83570879  0.58210679  2.872441   -0.61088544 -0.50050229
 -1.98566654  0.787056    1.80559186  2.84487461 -1.34929125 -0.15162181]
Tue Dec 10 04:02:52 2024,295,0.3077586260711812,[-3.07751332e+00  2.57260484e+00 -2.35827046e+00 -1.12584613e-03
  5.46504746e-01 -2.76286775e+00  3.10919763e+00  2.27499253e+00
  1.03263216e+00 -1.05367431e+00  8.69110559e-01  1.16939369e+00
  1.71039437e+00 -1.84452920e+00  5.90927193e-01  2.88126141e+00
 -6.02065038e-01 -5.09322699e-01 -1.97684613e+00  7.95876404e-01
  1.81441227e+00  2.85369501e+00 -1.34047085e+00 -1.42801402e-01]
Tue Dec 10 04:02:54 2024,296,0.2431964089439308,[-3.07579772e+00  2.57432044e+00 -2.35998607e+00 -2.84145372e-03
  5.44789138e-01 -2.76458335e+00  3.11091324e+00  2.27670814e+00
  1.03091656e+00 -1.05195870e+00  8.67394952e-01  1.17110930e+00
  1.70867876e+00 -1.84624480e+00  5.89211586e-01  2.88297702e+00
 -6.00349430e-01 -5.11038307e-01 -1.97856174e+00  7.97592011e-01
  1.81269666e+00  2.85197941e+00 -1.33875524e+00 -1.44517009e-01]
Tue Dec 10 04:02:57 2024,297,0.3254163852542289,[-3.07590103e+00  2.57442376e+00 -2.36008938e+00 -2.94476613e-03
  5.44685826e-01 -2.76468667e+00  3.11080993e+00  2.27660482e+00
  1.03081324e+00 -1.05206201e+00  8.67291639e-01  1.17121261e+00
  1.70857545e+00 -1.84614149e+00  5.89108273e-01  2.88308033e+00
 -6.00452742e-01 -5.10934994e-01 -1.97845842e+00  7.97695324e-01
  1.81279997e+00  2.85187609e+00 -1.33885855e+00 -1.44413697e-01]
Tue Dec 10 04:02:59 2024,298,0.2226243503629028,[-3.0802617   2.57878443 -2.36445005 -0.00730544  0.54032516 -2.760326
  3.10644926  2.27224415  1.03517391 -1.05642268  0.87165231  1.16685194
  1.70421478 -1.85050216  0.5847476   2.87871966 -0.60481341 -0.51529566
 -1.97409775  0.80205599  1.8084393   2.85623676 -1.34321922 -0.14005303]
Tue Dec 10 04:03:01 2024,299,0.2858585471325484,[-3.08115005  2.57789608 -2.3635617  -0.00641708  0.5394368  -2.76121435
  3.10733761  2.2731325   1.03428556 -1.05731103  0.87076396  1.1677403
  1.70510313 -1.85139051  0.58385925  2.87783131 -0.60392506 -0.51618402
 -1.9732094   0.80116764  1.80932765  2.85534841 -1.34410757 -0.13916468]
Tue Dec 10 04:03:04 2024,300,0.29880317601135015,[-3.08545135  2.58219738 -2.367863   -0.01071839  0.5351355  -2.76551565
  3.10303631  2.27743381  1.02998426 -1.06161234  0.86646265  1.16343899
  1.70940443 -1.85569182  0.57955795  2.88213261 -0.59962376 -0.51188271
 -1.97751071  0.79686634  1.81362896  2.85104711 -1.34840888 -0.14346598]
Tue Dec 10 04:03:06 2024,301,0.26281522817849146,[-3.09367342  2.59041945 -2.37608507 -0.01894045  0.54335756 -2.77373772
  3.09481424  2.28565587  1.02176219 -1.05339027  0.87468472  1.15521693
  1.70118237 -1.86391388  0.57133588  2.87391055 -0.60784582 -0.50366065
 -1.96928864  0.8050884   1.80540689  2.85926917 -1.35663094 -0.13524392]
Tue Dec 10 04:03:08 2024,302,0.3848415129747539,[-3.08962388  2.59446898 -2.37203553 -0.01489092  0.5474071  -2.77778725
  3.09886378  2.28160634  1.01771266 -1.05743981  0.87063518  1.15116739
  1.69713283 -1.85986435  0.56728635  2.87796008 -0.61189536 -0.49961111
 -1.96523911  0.80913794  1.80945643  2.86331871 -1.36068047 -0.13929345]
Tue Dec 10 04:03:11 2024,303,0.3397328449516751,[-3.08397396  2.6001189  -2.36638561 -0.02054085  0.54175717 -2.78343718
  3.1045137   2.27595641  1.02336258 -1.05178988  0.87628511  1.14551747
  1.69148291 -1.86551427  0.57293627  2.88361001 -0.61754528 -0.50526104
 -1.95958918  0.80348801  1.8038065   2.86896863 -1.3663304  -0.13364352]
Tue Dec 10 04:03:13 2024,304,0.27036654795572174,[-3.08139535  2.5975403  -2.36896421 -0.02311945  0.54433578 -2.78601578
  3.10193509  2.27853502  1.02594119 -1.04921127  0.8737065   1.14293886
  1.6889043  -1.86809288  0.57035767  2.8810314  -0.62012389 -0.50783965
 -1.95701058  0.80606662  1.80122789  2.87154724 -1.36890901 -0.13622213]
Tue Dec 10 04:03:15 2024,305,0.3186668771092484,[-3.08289415  2.59903909 -2.36746542 -0.02461825  0.54283698 -2.78751458
  3.10343389  2.27703622  1.02743999 -1.05071007  0.8722077   1.14443766
  1.6874055  -1.86659408  0.57185646  2.8795326  -0.61862509 -0.50933844
 -1.95850937  0.80456782  1.80272669  2.87004844 -1.36741021 -0.13472334]
Tue Dec 10 04:03:17 2024,306,0.34972163796529143,[-3.07960986  2.60232338 -2.37074971 -0.02133396  0.53955269 -2.78423029
  3.10671818  2.27375193  1.03072428 -1.05399436  0.86892341  1.14772195
  1.68412121 -1.86987837  0.57514075  2.87624831 -0.6153408  -0.51262273
 -1.96179366  0.80785211  1.7994424   2.86676415 -1.3706945  -0.13800763]
Tue Dec 10 04:03:20 2024,307,0.29274194407147314,[-3.08074401  2.60118924 -2.36961556 -0.02246811  0.53841855 -2.78309614
  3.10785233  2.27488608  1.02959013 -1.05512851  0.86778927  1.1465878
  1.68298706 -1.86874423  0.5762749   2.87511416 -0.61647495 -0.51148859
 -1.96292781  0.80671796  1.79830825  2.86563    -1.36956035 -0.13914177]
Tue Dec 10 04:03:22 2024,308,0.27644870265789867,[-3.0830887   2.59884454 -2.36727086 -0.02481281  0.53607385 -2.78075144
  3.11019703  2.27254138  1.02724543 -1.05278381  0.86544457  1.1489325
  1.68533176 -1.86639953  0.5739302   2.87276946 -0.61881965 -0.50914389
 -1.96527251  0.80437326  1.80065295  2.8679747  -1.37190505 -0.13679707]
Tue Dec 10 04:03:24 2024,309,0.2534444201793168,[-3.0813147   2.59707054 -2.36904486 -0.02658681  0.53784785 -2.78252545
  3.10842303  2.27076738  1.02901943 -1.05100981  0.86721857  1.1471585
  1.68355776 -1.86817353  0.5757042   2.87454347 -0.61704565 -0.50736989
 -1.96704651  0.80614727  1.80242695  2.8697487  -1.37367905 -0.13857108]
Tue Dec 10 04:03:27 2024,310,0.2966858631373903,[-3.08118054  2.5972047  -2.3689107  -0.02645265  0.53771369 -2.78265961
  3.10828887  2.27063322  1.0291536  -1.05114397  0.86735273  1.14729266
  1.68369192 -1.86830769  0.57583836  2.87440931 -0.61717981 -0.50723573
 -1.96718067  0.80628143  1.80256111  2.86961454 -1.37381321 -0.13870524]
Tue Dec 10 04:03:29 2024,311,0.28944568092933287,[-3.07522681  2.59125097 -2.36295697 -0.02049892  0.53175996 -2.78861334
  3.1142426   2.27658695  1.02319987 -1.0570977   0.87330646  1.15324639
  1.67773819 -1.86235396  0.56988463  2.86845558 -0.61122608 -0.51318946
 -1.9731344   0.8003277   1.80851484  2.86366081 -1.36785948 -0.13275151]
Tue Dec 10 04:03:31 2024,312,0.2848692489528688,[-3.07687658  2.59290073 -2.36460673 -0.01884915  0.53011019 -2.7902631
  3.11259283  2.27823671  1.02484963 -1.05544793  0.87165669  1.15489615
  1.67608843 -1.86070419  0.5715344   2.86680581 -0.60957631 -0.51153969
 -1.97478417  0.79867793  1.80686508  2.86531058 -1.36620972 -0.13110174]
Tue Dec 10 04:03:33 2024,313,0.2738715012393439,[-3.08018617  2.59621033 -2.36129714 -0.01553956  0.5268006  -2.7869535
  3.10928324  2.27492712  1.02815923 -1.05875753  0.8683471   1.15158656
  1.67939802 -1.8573946   0.57484399  2.86349622 -0.61288591 -0.5082301
 -1.97147457  0.79536834  1.80355548  2.86862017 -1.36951932 -0.13441134]
Tue Dec 10 04:03:36 2024,314,0.332311318166128,[-3.07303067  2.58905482 -2.35414164 -0.02269506  0.5339561  -2.779798
  3.11643874  2.26777162  1.02100372 -1.05160203  0.8611916   1.15874206
  1.67224252 -1.8502391   0.56768849  2.85634071 -0.62004141 -0.5153856
 -1.96431907  0.78821283  1.79639998  2.86146467 -1.37667482 -0.12725584]
Tue Dec 10 04:03:38 2024,315,0.31318087801926797,[-3.07389734  2.58818815 -2.35327496 -0.02182839  0.53482277 -2.77893133
  3.11557207  2.26863829  1.02013705 -1.05073535  0.86032492  1.15960873
  1.67137585 -1.84937242  0.56682182  2.85720739 -0.62090809 -0.51451892
 -1.96345239  0.78734616  1.79726666  2.860598   -1.37580814 -0.12812251]
Tue Dec 10 04:03:40 2024,316,0.29768807071932474,[-3.06402147  2.59806402 -2.36315083 -0.01195252  0.54469864 -2.76905546
  3.12544794  2.25876242  1.01026118 -1.04085948  0.85044905  1.14973286
  1.66149998 -1.83949655  0.57669769  2.86708326 -0.63078396 -0.50464305
 -1.95357652  0.79722203  1.78739079  2.85072213 -1.38568402 -0.13799838]
Tue Dec 10 04:03:43 2024,317,0.31907592098734405,[-3.06096597  2.59500852 -2.36620634 -0.01500802  0.54164314 -2.76599995
  3.12239243  2.26181793  1.00720567 -1.04391499  0.84739354  1.15278837
  1.65844447 -1.83644105  0.5797532   2.87013876 -0.63383946 -0.50769856
 -1.95052102  0.79416653  1.78433528  2.85377763 -1.38873952 -0.13494287]
Tue Dec 10 04:03:45 2024,318,0.32498197130337064,[-3.05858372  2.59739076 -2.36382409 -0.01262577  0.54402539 -2.7636177
  3.12001018  2.25943568  1.00482342 -1.04629724  0.84977579  1.15040612
  1.65606222 -1.83882329  0.58213545  2.87252101 -0.63145721 -0.50531631
 -1.94813877  0.79654878  1.78195303  2.85615988 -1.38635727 -0.13732512]
Tue Dec 10 04:03:47 2024,319,0.2371796607954945,[-3.05324909  2.59205613 -2.36915872 -0.0179604   0.53869076 -2.76895233
  3.11467555  2.26477031  1.01015805 -1.05163187  0.84444116  1.15574075
  1.65072759 -1.84415793  0.57680081  2.86718638 -0.63679185 -0.51065094
 -1.94280414  0.79121414  1.78728766  2.85082525 -1.3916919  -0.14265976]
