Time,Iteration,Cost,Parameters
Fri Mar 21 22:03:10 2025,0,0.552652952961457,[-2.8856519   2.21990309 -2.10674809 -0.09899948  0.53635553 -2.78764052
  0.93682403 -1.88936354 -0.22555842  2.30806124 -0.24399844  0.75467886
  2.71840545  1.04392044  2.43021229  3.11997724  2.61033571]
Sat Mar 22 05:08:36 2025,41,0.272214178103464,[-2.2568557   2.24125606 -2.1306523  -0.17824589  0.53986775 -2.68273928
  2.97895591  2.06289202  1.17511726 -1.1815642   0.60741472  1.14050741
  1.21598137 -2.01268084  0.7426343   2.99999356 -0.43754195 -0.43292806
 -2.03349691  0.72481239  1.41626563  2.83397699 -1.31157098 -0.22646372
 -2.33417637 -2.21195637  3.09110862  2.48098862 -0.62459213 -2.66751151
  1.59395116  0.05776367 -2.50198529  1.96506828  1.26870544 -0.82005063
  0.94931038 -1.90184989 -0.23804477  2.29557489 -0.25648479  0.74219251
  2.7308918   1.03143409  2.41772594  3.10749089  2.62282205]
Sat Mar 22 05:17:03 2025,42,0.26662003689715985,[-2.24557299  2.25253878 -2.14193501 -0.1895286   0.55115047 -2.69402199
  2.96767319  2.07417473  1.18639998 -1.17028148  0.61869744  1.15179012
  1.20469866 -2.02396356  0.73135158  3.01127628 -0.44882467 -0.42164535
 -2.02221419  0.71352967  1.40498291  2.82269427 -1.30028826 -0.23774643
 -2.32289366 -2.22323908  3.10239134  2.46970591 -0.61330942 -2.67879422
  1.58266845  0.06904638 -2.49070257  1.95378556  1.27998816 -0.83133335
  0.93802767 -1.91313261 -0.22676205  2.3068576  -0.24520207  0.75347523
  2.71960909  1.0427168   2.42900865  3.1187736   2.61153934]
Sat Mar 22 05:29:36 2025,43,0.26259803480991606,[-2.23471456  2.24168035 -2.15279344 -0.20038703  0.54029204 -2.68316356
  2.95681476  2.08503316  1.19725841 -1.15942305  0.62955587  1.14093169
  1.21555709 -2.01310513  0.74221001  3.02213471 -0.4596831  -0.43250378
 -2.01135576  0.7243881   1.41584134  2.81183584 -1.31114669 -0.226888
 -2.31203523 -2.21238065  3.11324977  2.45884748 -0.60245099 -2.66793579
  1.57181002  0.05818795 -2.47984414  1.94292713  1.29084659 -0.82047492
  0.9488861  -1.92399104 -0.23762048  2.31771603 -0.23434364  0.7426168
  2.73046752  1.03185837  2.41815022  3.10791517  2.60068091]
Sat Mar 22 05:40:07 2025,44,0.25502016280892476,[-2.22363297  2.23059877 -2.14171186 -0.21146862  0.52921046 -2.67208198
  2.96789634  2.09611474  1.18617683 -1.17050463  0.61847428  1.15201327
  1.2044755  -2.00202354  0.73112843  3.01105313 -0.44860152 -0.44358536
 -2.00027418  0.71330652  1.40475976  2.82291742 -1.30006511 -0.21580642
 -2.30095365 -2.22346223  3.10216819  2.46992906 -0.59136941 -2.67901737
  1.56072844  0.04710637 -2.46876256  1.93184555  1.279765   -0.8315565
  0.95996768 -1.93507262 -0.24870207  2.30663445 -0.24542523  0.75369838
  2.7415491   1.02077679  2.40706864  3.09683359  2.58959933]
Sat Mar 22 05:51:51 2025,45,0.2497741649942185,[-2.21171444  2.21868023 -2.12979333 -0.19955008  0.51729192 -2.66016345
  2.95597781  2.08419621  1.19809536 -1.18242317  0.60655575  1.14009474
  1.21639404 -1.99010501  0.74304696  2.99913459 -0.46052005 -0.45550389
 -1.98835565  0.72522506  1.39284122  2.81099889 -1.28814658 -0.20388789
 -2.31287218 -2.23538077  3.11408672  2.48184759 -0.60328794 -2.69093591
  1.57264697  0.05902491 -2.45684403  1.91992701  1.26784647 -0.81963797
  0.97188621 -1.94699115 -0.2606206   2.29471592 -0.23350669  0.74177985
  2.72963056  1.00885826  2.41898718  3.08491506  2.57768079]
Sat Mar 22 06:03:30 2025,46,0.24900562059553139,[-2.20051908  2.22987559 -2.11859797 -0.21074544  0.52848728 -2.64896809
  2.96717317  2.09539157  1.18690001 -1.17122781  0.59536039  1.12889938
  1.2275894  -1.97890965  0.75424232  3.01032995 -0.47171541 -0.44430853
 -1.99955101  0.73642041  1.38164587  2.79980353 -1.29934193 -0.19269253
 -2.32406754 -2.22418541  3.12528208  2.49304295 -0.59209258 -2.70213127
  1.58384233  0.04782955 -2.46803938  1.93112237  1.27904183 -0.83083332
  0.96069085 -1.93579579 -0.27181596  2.30591128 -0.24470205  0.7529752
  2.74082592  1.02005362  2.40779182  3.0737197   2.58887615]
Sat Mar 22 06:17:47 2025,47,0.24100515004765885,[-2.1914133   2.23898137 -2.12770375 -0.20163966  0.53759306 -2.65807387
  2.97627895  2.10449735  1.17779422 -1.16212203  0.58625461  1.13800516
  1.21848362 -1.98801543  0.7633481   3.00122417 -0.48082119 -0.45341431
 -1.99044522  0.72731463  1.37254009  2.79069775 -1.30844771 -0.20179831
 -2.33317332 -2.21507963  3.13438786  2.48393717 -0.5829868  -2.69302549
  1.57473655  0.03872377 -2.4589336   1.94022815  1.26993605 -0.8399391
  0.96979664 -1.94490157 -0.26271018  2.2968055  -0.25380783  0.74386942
  2.7499317   1.0291594   2.39868604  3.06461392  2.57977037]
Sat Mar 22 06:28:11 2025,48,0.23797419967471353,[-2.18097351  2.22854158 -2.11726396 -0.21207945  0.52715327 -2.64763408
  2.98671874  2.09405756  1.18823402 -1.15168223  0.5966944   1.14844496
  1.22892341 -1.97757564  0.77378789  3.01166396 -0.49126098 -0.46385411
 -1.98000543  0.73775443  1.38297988  2.80113754 -1.31888751 -0.19135852
 -2.32273353 -2.22551942  3.12394807  2.47349738 -0.57254701 -2.70346528
  1.56429675  0.04916356 -2.44849381  1.92978836  1.28037584 -0.82949931
  0.98023643 -1.93446178 -0.27314997  2.30724529 -0.26424762  0.73342963
  2.76037149  1.03959919  2.38824624  3.05417413  2.59021016]
Sat Mar 22 06:39:23 2025,49,0.23663252246481029,[-2.17097989  2.2385352  -2.10727034 -0.20208584  0.53714688 -2.63764046
  2.99671235  2.08406394  1.19822763 -1.14168862  0.58670079  1.13845134
  1.21892979 -1.98756926  0.76379428  3.00167035 -0.48126737 -0.47384772
 -1.98999905  0.72776081  1.39297349  2.81113116 -1.30889389 -0.1813649
 -2.33272714 -2.21552581  3.11395445  2.46350376 -0.58254062 -2.71345889
  1.57429037  0.03916994 -2.45848743  1.91979474  1.27038222 -0.8195057
  0.97024281 -1.92446817 -0.28314359  2.3172389  -0.27424124  0.72343602
  2.75037788  1.02960557  2.37825263  3.06416774  2.60020378]
Sat Mar 22 06:48:01 2025,50,0.23261999127723157,[-2.16209614  2.22965145 -2.11615409 -0.21096959  0.52826313 -2.62875671
  2.98782861  2.09294769  1.20711138 -1.15057237  0.59558454  1.14733509
  1.22781354 -1.996453    0.77267803  2.9927866  -0.49015112 -0.46496397
 -1.9988828   0.71887706  1.40185724  2.80224741 -1.30001014 -0.17248115
 -2.32384339 -2.20664206  3.1050707   2.47238751 -0.57365687 -2.70457514
  1.58317412  0.04805369 -2.44960368  1.92867849  1.26149847 -0.81062195
  0.96135906 -1.91558442 -0.27425984  2.30835515 -0.28312499  0.73231976
  2.74149413  1.02072183  2.36936888  3.05528399  2.60908752]
Sat Mar 22 06:59:02 2025,51,0.22567909821761592,[-2.15340269  2.2383449  -2.10746063 -0.21966304  0.51956968 -2.62006326
  2.97913515  2.10164115  1.19841793 -1.14187891  0.58689108  1.15602855
  1.236507   -2.00514646  0.76398457  2.98409314 -0.48145766 -0.47365743
 -2.00757625  0.72757052  1.4105507   2.79355395 -1.29131669 -0.18117461
 -2.31514994 -2.1979486   3.09637725  2.46369406 -0.58235033 -2.69588169
  1.59186758  0.03936024 -2.44091022  1.93737195  1.27019193 -0.8193154
  0.95266561 -1.90689096 -0.28295329  2.2996617  -0.29181844  0.74101322
  2.73280067  1.01202837  2.37806234  3.04659053  2.60039407]
Sat Mar 22 07:10:31 2025,52,0.2343297164979469,[-2.14467073  2.22961295 -2.11619258 -0.22839499  0.51083773 -2.6113313
  2.9704032   2.0929092   1.20714988 -1.13314696  0.57815913  1.1472966
  1.24523895 -2.01387841  0.77271652  2.97536119 -0.49018961 -0.48238938
 -2.0163082   0.71883857  1.40181875  2.784822   -1.30004864 -0.17244266
 -2.30641798 -2.20668055  3.0876453   2.47242601 -0.59108228 -2.70461364
  1.60059953  0.04809219 -2.43217827  1.92864     1.26145998 -0.81058345
  0.96139756 -1.89815901 -0.27422134  2.30839365 -0.28308649  0.73228127
  2.74153262  1.00329642  2.38679429  3.03785858  2.60912602]
Sat Mar 22 07:19:46 2025,53,0.21364979266817888,[-2.13602543  2.23825826 -2.10754728 -0.21974969  0.50219242 -2.602686
  2.9790485   2.1015545   1.19850457 -1.12450166  0.56951383  1.1559419
  1.23659365 -2.00523311  0.78136183  2.98400649 -0.48154431 -0.47374408
 -2.0076629   0.71019326  1.41046405  2.7761767  -1.29140333 -0.16379735
 -2.31506329 -2.21532586  3.07899999  2.4637807  -0.59972759 -2.69596834
  1.60924483  0.03944688 -2.44082357  1.91999469  1.25281468 -0.80193815
  0.95275226 -1.90680431 -0.26557604  2.29974835 -0.27444119  0.74092657
  2.73288732  0.99465111  2.37814898  3.02921328  2.60048072]
Sat Mar 22 07:30:28 2025,54,0.21991470559040985,[-2.12701627  2.24726741 -2.09853812 -0.21074053  0.49318327 -2.59367684
  2.98805766  2.11056366  1.20751373 -1.1154925   0.57852298  1.14693274
  1.2456028  -1.99622395  0.77235267  2.97499734 -0.49055347 -0.46473492
 -1.99865374  0.71920242  1.41947321  2.76716754 -1.28239418 -0.17280651
 -2.30605413 -2.22433501  3.08800915  2.47278986 -0.60873674 -2.68695918
  1.61825399  0.04845604 -2.44983273  1.91098554  1.26182383 -0.79292899
  0.96176141 -1.89779516 -0.25656688  2.29073919 -0.26543203  0.73191742
  2.74189648  0.98564196  2.36913983  3.02020412  2.59147156]
Sat Mar 22 07:41:28 2025,55,0.21859925148595524,[-2.11965689  2.2546268  -2.10589751 -0.21809992  0.48582388 -2.60103623
  2.98069827  2.10320427  1.21487312 -1.12285189  0.5711636   1.13957336
  1.25296219 -2.00358334  0.77971206  2.96763795 -0.48319408 -0.45737553
 -2.00601313  0.71184303  1.41211382  2.77452693 -1.28975356 -0.1801659
 -2.29869474 -2.2316944   3.08064976  2.48014925 -0.61609613 -2.67959979
  1.62561337  0.04109665 -2.45719212  1.91834493  1.25446445 -0.7855696
  0.95440202 -1.90515454 -0.24920749  2.29809858 -0.27279142  0.72455803
  2.74925587  0.99300134  2.37649922  3.02756351  2.59883095]
Sat Mar 22 07:49:01 2025,56,0.2134655430318725,[-2.11146184  2.26282185 -2.09770246 -0.20990487  0.49401893 -2.59284118
  2.98889332  2.09500922  1.22306816 -1.11465684  0.57935864  1.13137831
  1.26115724 -1.99538829  0.77151701  2.975833   -0.49138913 -0.44918049
 -1.99781808  0.72003808  1.42030887  2.76633188 -1.29794861 -0.17197085
 -2.30688979 -2.22349935  3.08884481  2.4719542  -0.60790108 -2.67140474
  1.61741833  0.0492917  -2.46538716  1.92653997  1.26265949 -0.77737456
  0.96259707 -1.91334959 -0.25740254  2.28990353 -0.26459637  0.73275308
  2.74106082  0.9848063   2.36830417  3.03575856  2.60702599]
Sat Mar 22 07:59:10 2025,57,0.22249498805903695,[-2.10364705  2.25500706 -2.10551725 -0.20209008  0.50183371 -2.58502639
  2.99670811  2.08719443  1.23088295 -1.10684205  0.57154385  1.1391931
  1.26897203 -1.9875735   0.7793318   2.96801821 -0.49920391 -0.45699527
 -2.00563287  0.72785287  1.42812366  2.75851709 -1.3057634  -0.17978564
 -2.31470458 -2.21568457  3.0966596   2.47976899 -0.60008629 -2.67921953
  1.62523312  0.05710649 -2.45757238  1.91872518  1.2548447  -0.78518935
  0.97041186 -1.9055348  -0.26521733  2.28208874 -0.27241116  0.74056787
  2.73324603  0.97699151  2.37611896  3.04357335  2.59921121]
Sat Mar 22 08:06:58 2025,58,0.2159393905811702,[-2.09555083  2.26310328 -2.09742103 -0.2101863   0.50992993 -2.57693018
  2.98861189  2.09529065  1.22278673 -1.11493827  0.56344763  1.14728932
  1.27706825 -1.99566972  0.77123558  2.95992199 -0.50730013 -0.46509149
 -1.99753665  0.73594909  1.42002744  2.75042087 -1.31385962 -0.18788186
 -2.3228008  -2.20758835  3.08856338  2.48786521 -0.59199008 -2.68731575
  1.63332934  0.06520271 -2.46566859  1.9268214   1.24674848 -0.77709313
  0.96231564 -1.91363102 -0.27331355  2.27399252 -0.26431494  0.74866408
  2.72514981  0.98508773  2.36802274  3.03547713  2.60730742]
Sat Mar 22 08:18:15 2025,59,0.20558681345491425,[-2.08787213  2.27078198 -2.10509974 -0.2025076   0.51760864 -2.58460888
  2.98093318  2.10296935  1.23046544 -1.12261697  0.55576893  1.15496802
  1.28474695 -1.98799102  0.76355688  2.95224328 -0.49962143 -0.4727702
 -2.00521536  0.72827038  1.42770614  2.75809957 -1.32153832 -0.18020316
 -2.3304795  -2.19990964  3.09624208  2.49554391 -0.58431137 -2.69499445
  1.62565063  0.057524   -2.45798989  1.9191427   1.23906978 -0.76941442
  0.95463694 -1.90595232 -0.28099225  2.26631382 -0.27199365  0.75634279
  2.71747111  0.97740902  2.37570144  3.04315583  2.59962872]
Sat Mar 22 08:30:20 2025,60,0.2029375093083556,[-2.08029714  2.27835697 -2.09752475 -0.21008258  0.51003365 -2.59218386
  2.98850817  2.09539437  1.23804042 -1.13019196  0.56334392  1.162543
  1.27717197 -1.98041603  0.77113186  2.95981827 -0.50719641 -0.48034518
 -2.01279034  0.73584537  1.43528113  2.76567456 -1.31396334 -0.18777814
 -2.33805449 -2.19233466  3.0886671   2.5031189  -0.57673639 -2.68741947
  1.61807565  0.04994902 -2.45041491  1.92671768  1.2314948  -0.76183944
  0.96221192 -1.9135273  -0.28856724  2.25873883 -0.26441866  0.76391777
  2.72504609  0.96983404  2.36812646  3.05073082  2.59205374]
Sat Mar 22 08:37:52 2025,61,0.20418363939743095,[-2.07318259  2.28547152 -2.0904102  -0.21719713  0.5029191  -2.58506931
  2.98139362  2.10250892  1.24515497 -1.13730651  0.57045846  1.15542845
  1.27005742 -1.98753058  0.77824641  2.95270372 -0.50008186 -0.48745973
 -2.00567579  0.72873082  1.44239568  2.75856001 -1.30684879 -0.19489269
 -2.34516904 -2.19944921  3.08155255  2.49600435 -0.58385094 -2.68030492
  1.6251902   0.04283447 -2.44330036  1.93383223  1.23860935 -0.75472489
  0.96932647 -1.92064185 -0.29568179  2.25162428 -0.27153321  0.77103232
  2.73216064  0.97694859  2.36101191  3.04361627  2.59916829]
Sat Mar 22 08:49:23 2025,62,0.19912723022262144,[-2.06645051  2.27873943 -2.08367812 -0.21046505  0.50965119 -2.57833723
  2.97466153  2.09577683  1.25188706 -1.14403859  0.56372638  1.16216054
  1.2767895  -1.9807985   0.77151432  2.9594358  -0.49334978 -0.48072765
 -1.99894371  0.72199873  1.44912776  2.76529209 -1.3001167  -0.20162477
 -2.35190112 -2.19271712  3.08828463  2.50273643 -0.59058302 -2.67357284
  1.63192228  0.04956656 -2.43656827  1.92710015  1.23187726 -0.7479928
  0.96259439 -1.91390977 -0.30241387  2.2448922  -0.2782653   0.77776441
  2.73889273  0.98368067  2.36774399  3.05034835  2.60590037]
Sat Mar 22 08:57:15 2025,63,0.19178388732054316,[-2.05935747  2.27164639 -2.09077116 -0.20337201  0.50255815 -2.57124419
  2.96756849  2.08868379  1.2589801  -1.15113164  0.57081942  1.16925358
  1.26969646 -1.97370546  0.76442128  2.95234276 -0.50044282 -0.48782069
 -2.00603675  0.72909178  1.44203472  2.77238514 -1.30720975 -0.20871782
 -2.35899416 -2.18562408  3.08119159  2.49564339 -0.58348998 -2.68066588
  1.62482924  0.0566596  -2.44366132  1.93419319  1.2389703  -0.75508585
  0.95550134 -1.92100281 -0.30950691  2.25198524 -0.27117225  0.77067136
  2.73179968  0.99077372  2.37483703  3.05744139  2.61299341]
Sat Mar 22 09:07:34 2025,64,0.1906734785092228,[-2.05243726  2.27856659 -2.09769136 -0.21029221  0.49563794 -2.56432398
  2.96064829  2.09560399  1.2659003  -1.15805184  0.57773963  1.17617378
  1.27661666 -1.96678525  0.75750108  2.94542256 -0.49352262 -0.49474089
 -1.99911655  0.72217157  1.44895492  2.76546493 -1.31412995 -0.20179761
 -2.35207396 -2.19254428  3.08811179  2.48872319 -0.59041018 -2.68758608
  1.63174944  0.0635798  -2.45058152  1.92727299  1.2320501  -0.74816564
  0.96242155 -1.91408261 -0.30258671  2.25890544 -0.27809246  0.77759157
  2.72487948  0.98385351  2.36791683  3.0643616   2.61991362]
Sat Mar 22 09:15:48 2025,65,0.1902687002824736,[-2.04629019  2.28471366 -2.09154429 -0.21643928  0.50178501 -2.55817691
  2.95450122  2.08945692  1.25975323 -1.16419891  0.5838867   1.17002671
  1.28276373 -1.97293232  0.75135401  2.93927549 -0.48737555 -0.50088796
 -1.99296948  0.72831864  1.45510199  2.771612   -1.32027702 -0.19565054
 -2.34592689 -2.18639721  3.08196472  2.49487026 -0.58426311 -2.69373315
  1.62560237  0.05743273 -2.44443445  1.92112592  1.23819717 -0.75431271
  0.96856862 -1.92022968 -0.29643964  2.25275837 -0.28423953  0.78373864
  2.71873241  0.99000058  2.36176976  3.05821453  2.62606069]
Sat Mar 22 09:26:53 2025,66,0.18890535925481144,[-2.04012529  2.29087857 -2.0977092  -0.22260419  0.49562011 -2.56434182
  2.96066613  2.09562183  1.26591814 -1.158034    0.57772179  1.17619162
  1.27659882 -1.97909723  0.75751892  2.93311058 -0.49354046 -0.49472305
 -1.99913438  0.73448355  1.4612669   2.77777691 -1.31411211 -0.20181545
 -2.3520918  -2.19256212  3.07579982  2.50103516 -0.59042802 -2.68756824
  1.61943746  0.05126782 -2.43826954  1.91496101  1.24436208 -0.76047762
  0.97473352 -1.91406477 -0.29027473  2.25892328 -0.27807462  0.78990354
  2.7125675   0.98383568  2.36793467  3.06437943  2.63222559]
Sat Mar 22 09:33:37 2025,67,0.19046976331668838,[-2.03395344  2.29705041 -2.09153736 -0.21643234  0.50179195 -2.55816998
  2.95449428  2.08944999  1.2597463  -1.15186216  0.57154995  1.18236346
  1.27042698 -1.98526907  0.75134707  2.92693874 -0.4997123  -0.48855121
 -1.99296254  0.74065539  1.45509506  2.77160507 -1.30794027 -0.20798729
 -2.35826364 -2.19873396  3.08197166  2.50720701 -0.58425618 -2.6813964
  1.61326562  0.05743967 -2.4320977   1.90878917  1.23819024 -0.75430578
  0.98090537 -1.92023661 -0.28410289  2.25275144 -0.28424646  0.7837317
  2.70639566  0.99000752  2.37410651  3.07055127  2.63839744]
Sat Mar 22 09:44:03 2025,68,0.18717243432531125,[-2.02745947  2.30354438 -2.08504338 -0.20993837  0.50828592 -2.56466395
  2.94800031  2.08295602  1.26624027 -1.15835613  0.56505597  1.18885744
  1.26393301 -1.99176305  0.75784105  2.93343271 -0.50620627 -0.48205724
 -1.99945651  0.74714937  1.46158903  2.7651111  -1.31443425 -0.21448127
 -2.36475761 -2.19223999  3.07547768  2.50071303 -0.5777622  -2.67490243
  1.6197596   0.06393364 -2.42560373  1.9022952   1.24468421 -0.74781181
  0.98739934 -1.92673059 -0.27760892  2.24625746 -0.29074043  0.77723773
  2.69990169  0.98351355  2.36761254  3.0640573   2.64489141]
Sat Mar 22 09:52:46 2025,69,0.1808238749856498,[-2.02076622  2.31023763 -2.09173663 -0.20324512  0.50159267 -2.5579707
  2.94130706  2.08964927  1.27293352 -1.16504938  0.55836272  1.19555069
  1.25723976 -1.9850698   0.7645343   2.92673946 -0.49951302 -0.48875049
 -1.99276326  0.74045612  1.45489578  2.77180435 -1.307741   -0.20778802
 -2.35806436 -2.18554674  3.08217093  2.49401978 -0.57106895 -2.66820918
  1.61306635  0.07062689 -2.41891048  1.89560195  1.23799096 -0.74111856
  0.99409259 -1.92003734 -0.27091567  2.25295071 -0.28404718  0.77054448
  2.69320844  0.9902068   2.37430579  3.07075055  2.63819816]
Sat Mar 22 10:02:18 2025,70,0.18770391417817037,[-2.01451356  2.31649029 -2.0979893  -0.20949778  0.49534001 -2.56422336
  2.94755972  2.0833966   1.27918618 -1.15879672  0.56461539  1.20180335
  1.2509871  -1.99132246  0.77078696  2.9204868  -0.49326036 -0.49500315
 -1.9865106   0.73420346  1.46114844  2.77805701 -1.31399366 -0.21404068
 -2.3518117  -2.17929408  3.0884236   2.48776712 -0.57732161 -2.66195652
  1.61931901  0.06437423 -2.41265781  1.88934928  1.2317383  -0.73486589
  0.98783993 -1.92629    -0.27716833  2.25920338 -0.27779452  0.76429182
  2.68695578  0.98395413  2.36805312  3.06449789  2.64445082]
Sat Mar 22 10:13:12 2025,71,0.18093436543100766,[-2.00924882  2.32175504 -2.10325404 -0.21476252  0.50060475 -2.55895862
  2.95282446  2.08866135  1.28445092 -1.15353198  0.55935064  1.19653861
  1.25625184 -1.98605772  0.76552222  2.92575154 -0.48799562 -0.48973841
 -1.99177534  0.72893871  1.4558837   2.77279227 -1.30872892 -0.20877594
 -2.35707644 -2.17402933  3.09368834  2.48250238 -0.57205687 -2.65669178
  1.62458375  0.06963897 -2.40739307  1.88408454  1.22647356 -0.72960115
  0.99310467 -1.93155474 -0.27190359  2.25393864 -0.28305926  0.76955656
  2.69222052  0.97868939  2.36278838  3.05923315  2.64971556]
Sat Mar 22 10:21:23 2025,72,0.17550341153279753,[-2.00443249  2.31693871 -2.10807036 -0.2099462   0.49578843 -2.5541423
  2.94800814  2.09347767  1.28926725 -1.14871566  0.56416697  1.20135493
  1.26106816 -1.98124139  0.76070589  2.92093522 -0.49281194 -0.49455473
 -1.98695902  0.73375504  1.46070002  2.76797594 -1.31354524 -0.20395961
 -2.36189277 -2.16921301  3.08887201  2.47768605 -0.56724055 -2.65187545
  1.61976743  0.07445529 -2.40257675  1.88890087  1.22165723 -0.73441748
  0.98828835 -1.92673842 -0.27671991  2.24912231 -0.28787559  0.77437288
  2.69703684  0.98350572  2.36760471  3.05441682  2.64489924]
Sat Mar 22 10:32:42 2025,73,0.18796322176013106,[-1.99974154  2.31224776 -2.10337941 -0.21463715  0.50047938 -2.55883325
  2.95269909  2.08878672  1.2939582  -1.14402471  0.55947602  1.19666398
  1.26575911 -1.97655044  0.76539684  2.92562617 -0.48812099 -0.48986378
 -1.99164997  0.72906409  1.46539097  2.77266689 -1.30885429 -0.19926866
 -2.35720182 -2.17390396  3.09356296  2.482377   -0.5625496  -2.6565664
  1.62445838  0.07914624 -2.4072677   1.89359182  1.21696628 -0.72972653
  0.9929793  -1.93142937 -0.28141086  2.24443136 -0.29256654  0.76968193
  2.70172779  0.97881477  2.36291376  3.04972587  2.64020829]
Sat Mar 22 10:39:37 2025,74,0.179996599271024,[-1.99501317  2.31697613 -2.10810778 -0.20990878  0.50520775 -2.56356162
  2.95742746  2.08405835  1.29868657 -1.14875308  0.55474765  1.20139235
  1.27048748 -1.97182207  0.76066847  2.9208978  -0.48339262 -0.49459215
 -1.9869216   0.72433572  1.47011934  2.77739526 -1.30412592 -0.20399703
 -2.36193019 -2.16917559  3.08883459  2.48710537 -0.55782123 -2.65183803
  1.61973001  0.07441787 -2.40253933  1.89832019  1.21223791 -0.7344549
  0.98825093 -1.93615774 -0.28613923  2.23970299 -0.28783817  0.7744103
  2.70645616  0.98354314  2.36764213  3.05445424  2.64493666]
Sat Mar 22 10:49:01 2025,75,0.17749745502868114,[-1.99021112  2.31217408 -2.11290983 -0.21471083  0.5004057  -2.56836367
  2.96222951  2.0888604   1.29388452 -1.14395103  0.5499456   1.2061944
  1.27528953 -1.96702002  0.75586642  2.92569985 -0.48819467 -0.4993942
 -1.99172365  0.72913777  1.46531729  2.77259321 -1.30892797 -0.20879908
 -2.36673224 -2.17397764  3.08403254  2.49190742 -0.55301918 -2.64703598
  1.61492796  0.06961582 -2.40734138  1.90312224  1.21703996 -0.73925695
  0.98344888 -1.93135569 -0.28133718  2.23490094 -0.29264022  0.76960825
  2.71125821  0.97874108  2.36284008  3.04965219  2.64973871]
Sat Mar 22 10:57:43 2025,76,0.18094474191858967,[-1.98496972  2.30693267 -2.10766842 -0.20946942  0.5056471  -2.57360508
  2.96747092  2.09410181  1.29912592 -1.14919243  0.54470419  1.21143581
  1.27004813 -1.96177862  0.76110783  2.92045844 -0.49343608 -0.50463561
 -1.99696506  0.73437917  1.4705587   2.76735181 -1.31416938 -0.20355768
 -2.37197364 -2.17921905  3.07879114  2.48666602 -0.54777777 -2.65227739
  1.60968655  0.06437442 -2.40209997  1.90836364  1.21179856 -0.73401554
  0.97820747 -1.93659709 -0.27609577  2.22965953 -0.28739881  0.76436684
  2.71649962  0.97349968  2.36808148  3.04441079  2.65498012]
Sat Mar 22 11:04:36 2025,77,0.17388287277295872,[-1.98003907  2.30200203 -2.11259907 -0.20453878  0.51057775 -2.57853572
  2.96254028  2.09903245  1.30405657 -1.14426179  0.54963483  1.21636645
  1.27497877 -1.95684797  0.75617719  2.9155278  -0.49836672 -0.49970497
 -1.99203442  0.72944853  1.46562806  2.77228245 -1.31910002 -0.19862703
 -2.367043   -2.17428841  3.08372178  2.48173538 -0.55270841 -2.65720803
  1.60475591  0.06930506 -2.39716933  1.91329429  1.2167292  -0.73894618
  0.97327683 -1.93166645 -0.28102642  2.23459018 -0.29232945  0.7594362
  2.72143026  0.97843032  2.37301212  3.04934143  2.65004947]
Sat Mar 22 11:13:27 2025,78,0.17539461805855835,[-1.97562265  2.2975856  -2.1170155  -0.20895521  0.50616132 -2.57411929
  2.95812385  2.09461602  1.29964014 -1.13984536  0.5452184   1.21195002
  1.2793952  -1.9612644   0.75176076  2.91994423 -0.50278315 -0.49528854
 -1.98761799  0.73386496  1.47004449  2.77669888 -1.31468359 -0.19421061
 -2.37145943 -2.16987198  3.08813821  2.48615181 -0.55712484 -2.66162446
  1.60917234  0.06488863 -2.40158576  1.91771071  1.22114563 -0.74336261
  0.9688604  -1.92725002 -0.27660999  2.23017375 -0.28791302  0.76385263
  2.72584669  0.98284675  2.37742855  3.044925    2.64563304]
Sat Mar 22 11:22:07 2025,79,0.17433465755540092,[-1.97043691  2.30277134 -2.12220123 -0.20376947  0.51134706 -2.56893355
  2.96330959  2.09980176  1.2944544  -1.13465962  0.54003266  1.21713576
  1.28458094 -1.95607866  0.74657502  2.91475849 -0.49759741 -0.50047428
 -1.98243225  0.7390507   1.47523023  2.78188462 -1.31986933 -0.18902487
 -2.36627369 -2.16468624  3.08295247  2.49133754 -0.5519391  -2.65643872
  1.61435808  0.07007437 -2.39640002  1.92289645  1.22633137 -0.73817687
  0.97404614 -1.92206428 -0.28179573  2.23535949 -0.29309876  0.76903837
  2.72066095  0.98803249  2.38261429  3.03973926  2.65081878]
Sat Mar 22 11:33:07 2025,80,0.17624995951338035,[-1.96512458  2.29745901 -2.1168889  -0.19845714  0.51665939 -2.56362122
  2.95799726  2.10511409  1.29976673 -1.12934729  0.54534499  1.21182343
  1.27926861 -1.95076633  0.74126269  2.90944616 -0.50290974 -0.49516195
 -1.98774458  0.73373837  1.4699179   2.77657229 -1.32518166 -0.18371254
 -2.37158602 -2.16999857  3.07764014  2.48602521 -0.54662677 -2.66175105
  1.61967041  0.06476204 -2.40171235  1.91758412  1.22101904 -0.7434892
  0.96873381 -1.91675195 -0.2764834   2.24067182 -0.28778643  0.7743507
  2.71534862  0.98272016  2.38792662  3.04505159  2.64550645]
Sat Mar 22 11:42:02 2025,81,0.1715625684203365,[-1.96005479  2.3025288  -2.11181912 -0.20352692  0.5115896  -2.568691
  2.96306704  2.11018387  1.29469694 -1.13441708  0.54027521  1.21689321
  1.28433839 -1.94569655  0.73619291  2.91451594 -0.49783996 -0.49009217
 -1.99281436  0.73880815  1.47498768  2.78164207 -1.33025144 -0.18878232
 -2.3766558  -2.16492878  3.07257035  2.48095543 -0.54155699 -2.65668127
