Time,Iteration,Cost,Parameters
Tue Jul 23 21:29:41 2024,0,0.43376868472683955,[-2.90975783  2.24400902 -2.11770525 -0.10995664  0.5473127  -2.76353459
 -1.66634208 -2.29379044  1.32724703  0.86376661  1.55119435 -2.81176041
 -0.45972335]
Wed Jul 24 05:09:37 2024,23,0.3171637741467106,[-3.02465023  2.3455915  -1.86539592 -0.1542493   0.52215739 -2.76007682
  2.9824346   2.12098086  1.15800982 -1.07373791  0.55452755  1.18682169
  1.25663743 -1.88020782  0.6642971   2.89748392 -0.54147755 -0.59164105
 -2.02553694  0.79804237  1.58527207  2.89376315 -1.19076478 -0.21377545
 -2.32935812 -2.15989685  3.15527804  2.66080936 -0.68706442 -2.593725
  1.46129476 -0.03100912 -2.39327684  2.17864775  1.19709118 -0.70249722
  1.07093383 -2.00799572 -0.38716238  2.35867221 -0.01051411  0.61692014
  2.7256964   1.12813195  2.61418066  3.00229006  2.71160337 -2.93378346
  0.29717538 -0.64430485  1.59908098  2.76565921 -0.24188449 -2.48185134
  2.60405629 -3.04182913  0.66105453 -0.73565803 -1.85731455  3.00095101
 -1.95337223 -1.62900992 -2.47780593  2.31452714 -2.36469829  2.0722259
  1.86740131  1.35990318  2.59534489  2.73900787  1.75551634  1.45433928
 -1.6694655  -2.29691386  1.32412361  0.86689003  1.55431777 -2.81488383
 -0.45659992]
Wed Jul 24 05:20:30 2024,24,0.3165230478878848,[-3.02076464  2.34170591 -1.86151033 -0.1581349   0.5182718  -2.76396241
  2.97854901  2.11709527  1.15412423 -1.0776235   0.55064196  1.1829361
  1.26052302 -1.87632223  0.66041151  2.90136951 -0.53759196 -0.58775546
 -2.02165135  0.80192797  1.58915766  2.88987756 -1.19465037 -0.20988986
 -2.33324371 -2.16378244  3.15916363  2.66469495 -0.69095001 -2.5976106
  1.46518036 -0.02712353 -2.39716243  2.17476216  1.19320559 -0.69861163
  1.06704824 -2.00411012 -0.39104797  2.3625578  -0.00662852  0.62080573
  2.729582    1.13201754  2.61806625  2.99840447  2.70771778 -2.92989786
  0.30106097 -0.64041926  1.59519539  2.7695448  -0.23799889 -2.48573693
  2.60794188 -3.03794353  0.65716894 -0.73177244 -1.85342896  2.99706542
 -1.95725783 -1.62512433 -2.48169153  2.31841273 -2.36081269  2.06834031
  1.86351572  1.36378878  2.5914593   2.73512228  1.75940193  1.45045368
 -1.66557991 -2.29302827  1.32023802  0.87077563  1.55043218 -2.81876942
 -0.46048552]
Wed Jul 24 05:28:30 2024,25,0.3163959363421849,[-3.02241297  2.34335424 -1.859862   -0.15648657  0.51992013 -2.76561074
  2.97690068  2.11544694  1.15577256 -1.07597517  0.55229029  1.18458443
  1.26217135 -1.87797056  0.66205984  2.90301784 -0.53594363 -0.58610713
 -2.02329968  0.8035763   1.58750933  2.88822923 -1.1962987  -0.21153819
 -2.33489204 -2.16213411  3.1575153   2.66634328 -0.69259834 -2.59596227
  1.46353203 -0.0254752  -2.39881076  2.17311383  1.19155726 -0.70025996
  1.06869657 -2.00575845 -0.38939964  2.36090947 -0.00827685  0.6191574
  2.72793367  1.13366587  2.61971458  3.0000528   2.70936611 -2.93154619
  0.3027093  -0.63877093  1.59684372  2.76789647 -0.23635056 -2.4840886
  2.60629355 -3.03959186  0.65881727 -0.73012411 -1.85178063  2.99871375
 -1.9556095  -1.62677266 -2.4800432   2.32006106 -2.35916436  2.06998864
  1.86516405  1.36214045  2.58981097  2.73677061  1.7577536   1.45210201
 -1.66393158 -2.2946766   1.32188635  0.87242396  1.55208051 -2.82041775
 -0.45883719]
Wed Jul 24 05:39:13 2024,26,0.3155827023238561,[-3.02636599  2.34730726 -1.86381501 -0.16043959  0.51596711 -2.76956376
  2.9808537   2.11149392  1.15972558 -1.07992819  0.55624331  1.18853744
  1.25821833 -1.88192358  0.65810682  2.90697086 -0.53199061 -0.58215411
 -2.01934666  0.79962328  1.58355631  2.89218225 -1.20025172 -0.20758517
 -2.33093902 -2.16608713  3.15356228  2.66239026 -0.68864532 -2.59991529
  1.45957901 -0.02152218 -2.39485774  2.16916081  1.19551028 -0.70421298
  1.06474355 -2.00180543 -0.38544663  2.36486249 -0.00432383  0.61520438
  2.73188669  1.12971285  2.6236676   2.99609978  2.71331913 -2.93549921
  0.29875628 -0.64272395  1.60079674  2.76394345 -0.24030358 -2.48804162
  2.61024657 -3.03563885  0.66277029 -0.73407713 -1.84782761  3.00266677
 -1.95956252 -1.63072568 -2.47609018  2.32401408 -2.35521134  2.07394165
  1.86911707  1.35818743  2.58585795  2.74072363  1.76170662  1.45605503
 -1.65997856 -2.29862962  1.31793333  0.86847094  1.55603353 -2.82437077
 -0.46279021]
Wed Jul 24 05:49:17 2024,27,0.3120957389285653,[-3.01748177  2.33842304 -1.85493079 -0.16932381  0.52485134 -2.77844798
  2.97196947  2.12037814  1.15084135 -1.08881242  0.56512753  1.17965322
  1.24933411 -1.87303936  0.66699104  2.91585509 -0.52310638 -0.57326988
 -2.02823088  0.8085075   1.57467209  2.88329803 -1.20913595 -0.19870094
 -2.33982325 -2.17497135  3.16244651  2.67127449 -0.69752955 -2.60879951
  1.45069478 -0.01263795 -2.38597352  2.17804503  1.2043945  -0.7130972
  1.05585933 -2.01068966 -0.39433085  2.37374671  0.0045604   0.60632016
  2.74077091  1.13859707  2.61478338  3.004984    2.7044349  -2.92661499
  0.3076405  -0.65160817  1.60968096  2.75505923 -0.24918781 -2.4791574
  2.61913079 -3.02675462  0.67165451 -0.72519291 -1.85671183  2.99378254
 -1.95067829 -1.62184145 -2.46720595  2.33289831 -2.36409557  2.06505743
  1.86023284  1.36707165  2.59474217  2.74960786  1.77059085  1.46493926
 -1.66886278 -2.28974539  1.3090491   0.85958671  1.56491775 -2.833255
 -0.47167443]
Wed Jul 24 05:58:59 2024,28,0.3120167225422252,[-3.01606699e+00  2.33983781e+00 -1.85351601e+00 -1.67909033e-01
  5.23436558e-01 -2.77703320e+00  2.97055469e+00  2.12179292e+00
  1.14942658e+00 -1.09022719e+00  5.66542312e-01  1.18106800e+00
  1.25074889e+00 -1.87445414e+00  6.65576267e-01  2.91444031e+00
 -5.24521159e-01 -5.74684659e-01 -2.02964566e+00  8.07092724e-01
  1.57325731e+00  2.88471280e+00 -1.20772117e+00 -2.00115719e-01
 -2.34123802e+00 -2.17638613e+00  3.16386128e+00  2.67268926e+00
 -6.98944323e-01 -2.60738473e+00  1.44928001e+00 -1.40527311e-02
 -2.38455874e+00  2.17663025e+00  1.20297973e+00 -7.11682423e-01
  1.05727410e+00 -2.00927488e+00 -3.92916072e-01  2.37516149e+00
  3.14562087e-03  6.04905383e-01  2.74218569e+00  1.13718230e+00
  2.61619815e+00  3.00356922e+00  2.70584968e+00 -2.92520021e+00
  3.06225726e-01 -6.50193393e-01  1.60826618e+00  2.75647401e+00
 -2.47773031e-01 -2.48057218e+00  2.61771602e+00 -3.02533984e+00
  6.73069287e-01 -7.26607684e-01 -1.85529705e+00  2.99236777e+00
 -1.94926351e+00 -1.62325623e+00 -2.46862073e+00  2.33148353e+00
 -2.36268079e+00  2.06364265e+00  1.85881806e+00  1.36565687e+00
  2.59615695e+00  2.74819308e+00  1.76917607e+00  1.46352448e+00
 -1.66744800e+00 -2.29116017e+00  1.30763433e+00  8.58171936e-01
  1.56633253e+00 -2.83466977e+00 -4.73089207e-01]
Wed Jul 24 06:11:03 2024,29,0.3119276480552248,[-3.01740048e+00  2.34117130e+00 -1.85218252e+00 -1.69242522e-01
  5.22103069e-01 -2.77836669e+00  2.97188818e+00  2.12045943e+00
  1.15076007e+00 -1.09156068e+00  5.67875802e-01  1.17973451e+00
  1.25208238e+00 -1.87578763e+00  6.64242777e-01  2.91577380e+00
 -5.23187669e-01 -5.73351169e-01 -2.02831217e+00  8.08426213e-01
  1.57192382e+00  2.88604629e+00 -1.20905466e+00 -2.01449209e-01
 -2.34257151e+00 -2.17505264e+00  3.16252780e+00  2.67135577e+00
 -6.97610833e-01 -2.60605124e+00  1.44794652e+00 -1.53862207e-02
 -2.38589223e+00  2.17529676e+00  1.20431321e+00 -7.10348934e-01
  1.05594061e+00 -2.01060837e+00 -3.91582582e-01  2.37382800e+00
  1.81213133e-03  6.03571894e-01  2.74085220e+00  1.13584881e+00
  2.61486466e+00  3.00490271e+00  2.70718317e+00 -2.92386672e+00
  3.07559215e-01 -6.48859904e-01  1.60959967e+00  2.75780750e+00
 -2.49106521e-01 -2.48190567e+00  2.61638253e+00 -3.02400635e+00
  6.71735798e-01 -7.27941173e-01 -1.85396357e+00  2.99103428e+00
 -1.95059700e+00 -1.62192274e+00 -2.46995422e+00  2.33015004e+00
 -2.36401428e+00  2.06230916e+00  1.85748458e+00  1.36699036e+00
  2.59482346e+00  2.74952657e+00  1.77050956e+00  1.46219099e+00
 -1.66611452e+00 -2.29249366e+00  1.30630084e+00  8.59505425e-01
  1.56499904e+00 -2.83333628e+00 -4.74422697e-01]
Wed Jul 24 06:26:44 2024,30,0.310416821954998,[-3.02324264  2.33532915 -1.84634037 -0.17508468  0.51626091 -2.78420885
  2.97773034  2.12630159  1.15660222 -1.09740284  0.57371796  1.18557667
  1.24624022 -1.88162978  0.65840062  2.90993164 -0.51734551 -0.57919333
 -2.03415433  0.81426837  1.57776598  2.89188845 -1.21489682 -0.19560705
 -2.34841367 -2.16921048  3.15668564  2.66551362 -0.70345299 -2.60020909
  1.45378867 -0.02122838 -2.38005007  2.16945461  1.19847106 -0.71619109
  1.05009846 -2.00476621 -0.38574042  2.36798584 -0.00403003  0.59772974
  2.74669436  1.14169097  2.62070682  2.99906055  2.71302533 -2.91802457
  0.30171706 -0.65470206  1.60375752  2.76364965 -0.25494868 -2.48774782
  2.62222469 -3.02984851  0.66589364 -0.73378333 -1.84812141  2.99687644
 -1.94475485 -1.6277649  -2.46411206  2.32430788 -2.36985644  2.05646701
  1.86332673  1.36114821  2.5889813   2.75536873  1.77635172  1.45634883
 -1.66027236 -2.2866515   1.30045868  0.85366327  1.55915688 -2.82749413
 -0.46858054]
Wed Jul 24 06:42:22 2024,31,0.30664503592455944,[-3.0143111   2.34426069 -1.83740883 -0.18401622  0.50732937 -2.77527731
  2.9687988   2.13523313  1.14767068 -1.0884713   0.56478642  1.17664513
  1.25517176 -1.89056132  0.66733216  2.91886318 -0.52627705 -0.57026179
 -2.02522279  0.82319991  1.58669752  2.90081999 -1.22382836 -0.18667551
 -2.33948213 -2.16027894  3.1477541   2.67444516 -0.71238453 -2.59127755
  1.44485713 -0.01229684 -2.37111853  2.16052307  1.18953952 -0.70725955
  1.05903    -1.99583467 -0.37680888  2.37691738  0.00490151  0.5887982
  2.73776282  1.13275943  2.61177528  3.00799209  2.72195687 -2.90909303
  0.29278552 -0.64577052  1.61268906  2.75471811 -0.26388022 -2.49667936
  2.63115623 -3.03878005  0.67482518 -0.72485179 -1.85705295  2.98794489
 -1.95368639 -1.63669644 -2.4730436   2.31537634 -2.37878798  2.06539855
  1.85439519  1.37007975  2.59791284  2.74643719  1.76742017  1.46528037
 -1.6692039  -2.29558304  1.29152714  0.84473173  1.55022534 -2.83642567
 -0.47751208]
Wed Jul 24 07:04:02 2024,32,0.2982053152623259,[-3.02724741e+00  2.35719700e+00 -1.82447251e+00 -1.71079907e-01
  5.20265684e-01 -2.76234100e+00  2.95586249e+00  2.12229682e+00
  1.16060700e+00 -1.07553499e+00  5.51850106e-01  1.16370881e+00
  1.24223545e+00 -1.90349764e+00  6.54395847e-01  2.93179950e+00
 -5.13340739e-01 -5.83198100e-01 -2.01228647e+00  8.36136224e-01
  1.59963383e+00  2.88788368e+00 -1.23676467e+00 -1.73739198e-01
 -2.35241844e+00 -2.14734263e+00  3.16069041e+00  2.68738147e+00
 -6.99448217e-01 -2.57834123e+00  1.45779345e+00  6.39475347e-04
 -2.35818222e+00  2.14758675e+00  1.20247583e+00 -6.94323238e-01
  1.07196631e+00 -2.00877099e+00 -3.89745198e-01  2.36398107e+00
  1.78378273e-02  5.75861883e-01  2.75069913e+00  1.11982311e+00
  2.62471160e+00  3.02092841e+00  2.73489318e+00 -2.89615671e+00
  3.05721831e-01 -6.58706834e-01  1.62562537e+00  2.74178180e+00
 -2.50943905e-01 -2.50961568e+00  2.61821991e+00 -3.05171637e+00
  6.61888867e-01 -7.11915477e-01 -1.86998926e+00  2.97500858e+00
 -1.96662270e+00 -1.62376012e+00 -2.48597992e+00  2.32831265e+00
 -2.39172429e+00  2.05246223e+00  1.84145888e+00  1.38301606e+00
  2.61084915e+00  2.73350087e+00  1.78035649e+00  1.47821669e+00
 -1.68214021e+00 -2.28264673e+00  1.30446345e+00  8.31795414e-01
  1.56316165e+00 -2.84936198e+00 -4.64575766e-01]
Wed Jul 24 07:13:38 2024,33,0.2977562055849701,[-3.02420805  2.35415764 -1.82143316 -0.17411926  0.51722633 -2.75930164
  2.95890185  2.11925746  1.16364635 -1.07249563  0.55488946  1.16066945
  1.2452748  -1.90045828  0.6574352   2.92876014 -0.51030138 -0.58623746
 -2.00924711  0.83917558  1.59659447  2.89092303 -1.23372531 -0.17677856
 -2.34937909 -2.14430327  3.16372977  2.69042083 -0.70248757 -2.57530187
  1.4608328   0.00367883 -2.36122158  2.1445474   1.19943647 -0.69128388
  1.07500567 -2.01181034 -0.39278456  2.36702043  0.02087718  0.57282253
  2.74765977  1.11678375  2.62167224  3.01788905  2.73793254 -2.89311735
  0.30876119 -0.65566748  1.62258601  2.74482116 -0.24790455 -2.51265504
  2.62125927 -3.04867701  0.65884951 -0.70887612 -1.87302862  2.97804794
 -1.96358334 -1.62072077 -2.48901927  2.33135201 -2.39476365  2.04942288
  1.83841952  1.3799767   2.6078098   2.73046152  1.78339585  1.48125604
 -1.68517957 -2.27960737  1.3014241   0.82875606  1.56620101 -2.84632262
 -0.46761512]
Wed Jul 24 07:21:36 2024,34,0.28982044678742286,[-3.03660935  2.36655893 -1.80903186 -0.16171797  0.50482503 -2.77170293
  2.94650055  2.13165875  1.17604765 -1.06009434  0.54248817  1.17307075
  1.23287351 -1.91285957  0.6698365   2.91635885 -0.49790009 -0.57383617
 -2.02164841  0.85157687  1.60899576  2.90332433 -1.22132402 -0.18917985
 -2.36178038 -2.15670456  3.15132848  2.70282212 -0.71488887 -2.56290058
  1.44843151 -0.00872246 -2.34882028  2.1321461   1.21183776 -0.67888259
  1.08740696 -1.99940905 -0.40518585  2.37942172  0.03327848  0.56042123
  2.76006106  1.10438246  2.60927095  3.00548776  2.75033383 -2.88071606
  0.32116248 -0.66806877  1.61018472  2.73241987 -0.23550326 -2.52505633
  2.60885798 -3.03627572  0.64644822 -0.69647483 -1.88542991  2.99044923
 -1.97598463 -1.63312206 -2.50142056  2.31895072 -2.40716494  2.06182417
  1.85082081  1.36757541  2.5954085   2.71806022  1.79579714  1.46885475
 -1.69758086 -2.26720608  1.31382539  0.84115735  1.55379972 -2.83392133
 -0.45521383]
Wed Jul 24 07:37:34 2024,35,0.2869039086112585,[-3.04442408e+00  2.35874420e+00 -1.80121713e+00 -1.53903239e-01
  5.12639768e-01 -2.77951767e+00  2.93868582e+00  2.12384402e+00
  1.18386238e+00 -1.05227960e+00  5.50302904e-01  1.16525601e+00
  1.22505878e+00 -1.90504484e+00  6.62021763e-01  2.90854411e+00
 -4.90085356e-01 -5.81650898e-01 -2.02946314e+00  8.59391607e-01
  1.60118103e+00  2.89550959e+00 -1.21350929e+00 -1.81365115e-01
 -2.36959511e+00 -2.16451930e+00  3.14351374e+00  2.71063685e+00
 -7.07074134e-01 -2.55508585e+00  1.44061678e+00 -9.07726210e-04
 -2.35663502e+00  2.13996084e+00  1.21965250e+00 -6.86697321e-01
  1.09522169e+00 -1.99159432e+00 -3.97371115e-01  2.38723645e+00
  4.10932099e-02  5.68235966e-01  2.75224633e+00  1.11219720e+00
  2.60145621e+00  2.99767303e+00  2.74251910e+00 -2.87290133e+00
  3.13347748e-01 -6.60254036e-01  1.60236999e+00  2.72460513e+00
 -2.27688523e-01 -2.51724159e+00  2.61667271e+00 -3.02846098e+00
  6.54262951e-01 -6.88660095e-01 -1.89324464e+00  2.98263450e+00
 -1.98379937e+00 -1.64093679e+00 -2.50923530e+00  2.31113599e+00
 -2.41497967e+00  2.06963890e+00  1.85863555e+00  1.37539014e+00
  2.58759377e+00  2.72587496e+00  1.80361187e+00  1.46104002e+00
 -1.68976613e+00 -2.27502081e+00  1.30601065e+00  8.48972082e-01
  1.54598499e+00 -2.84173606e+00 -4.47399099e-01]
Wed Jul 24 07:53:27 2024,36,0.2855468881075196,[-3.04966947  2.36398959 -1.79597174 -0.15914863  0.51788516 -2.77427228
  2.94393121  2.12908941  1.18910777 -1.04703421  0.54505751  1.16001062
  1.21981339 -1.89979945  0.65677637  2.90329872 -0.48483997 -0.57640551
 -2.03470853  0.864637    1.59593564  2.90075498 -1.21875468 -0.18661051
 -2.36434972 -2.16976469  3.13826835  2.70539146 -0.70182874 -2.56033124
  1.44586217 -0.00615312 -2.35138963  2.13471545  1.22489789 -0.69194271
  1.10046708 -1.99683971 -0.39212572  2.38199106  0.03584782  0.57348136
  2.75749172  1.1069518   2.6067016   2.99242763  2.74776449 -2.87814672
  0.30810236 -0.65500864  1.60761538  2.72985052 -0.23293391 -2.5119962
  2.6219181  -3.02321559  0.64901756 -0.69390549 -1.89849003  2.97738911
 -1.97855398 -1.64618218 -2.50398991  2.31638138 -2.42022506  2.07488429
  1.86388094  1.37014475  2.58234838  2.72062957  1.79836648  1.46628541
 -1.69501152 -2.26977542  1.30076526  0.84372669  1.5407396  -2.84698145
 -0.44215371]
Wed Jul 24 08:01:27 2024,37,0.2855364640641488,[-3.04914762  2.36451144 -1.79544989 -0.15967048  0.51736331 -2.77479413
  2.94445306  2.12856756  1.18962962 -1.04651236  0.54557937  1.16053248
  1.22033524 -1.9003213   0.65625452  2.90382057 -0.48431811 -0.57692736
 -2.03418668  0.86515885  1.59541379  2.90127684 -1.21823283 -0.18608865
 -2.36382787 -2.17028654  3.1387902   2.70591331 -0.70130689 -2.56085309
  1.44638402 -0.00667497 -2.35086777  2.13419359  1.22541974 -0.69142086
  1.10098894 -1.99736156 -0.39160387  2.38251291  0.03532597  0.57400321
  2.75801357  1.10747366  2.60722346  2.99294949  2.74828634 -2.87866857
  0.30862421 -0.65448679  1.60813723  2.72932867 -0.23345577 -2.51147435
  2.62243995 -3.02269374  0.64849571 -0.69338363 -1.89796818  2.97686726
 -1.97907583 -1.64670404 -2.50346805  2.31585953 -2.42074692  2.07540614
  1.86335908  1.3706666   2.58182653  2.72010771  1.79888833  1.46680726
 -1.69448967 -2.26925357  1.30128712  0.84424854  1.54021774 -2.8464596
 -0.44163186]
Wed Jul 24 08:10:57 2024,38,0.27850972081495656,[-3.06056037  2.3759242  -1.78403713 -0.14825773  0.52877606 -2.78620688
  2.95586582  2.13998031  1.17821687 -1.05792512  0.55699212  1.17194523
  1.231748   -1.88890854  0.66766728  2.89240782 -0.49573087 -0.5655146
 -2.02277392  0.8537461   1.60682654  2.91268959 -1.22964558 -0.19750141
 -2.37524062 -2.18169929  3.12737745  2.71732607 -0.68989414 -2.57226585
  1.45779678 -0.01808772 -2.33945502  2.14560635  1.21400699 -0.6800081
  1.11240169 -1.98594881 -0.40301663  2.39392567  0.04673872  0.58541596
  2.76942633  1.0960609   2.5958107   3.00436224  2.7596991  -2.89008133
  0.29721145 -0.64307404  1.61954998  2.74074143 -0.24486852 -2.52288711
  2.6110272  -3.03410649  0.63708295 -0.68197088 -1.90938094  2.9654545
 -1.99048858 -1.65811679 -2.51488081  2.30444677 -2.40933416  2.06399339
  1.85194633  1.38207936  2.59323928  2.70869496  1.81030109  1.45539451
 -1.68307691 -2.25784081  1.28987436  0.83283579  1.5516305  -2.85787236
 -0.45304461]
Wed Jul 24 08:18:56 2024,39,0.2773276972873919,[-3.06536835  2.38073218 -1.77922915 -0.15306571  0.53358404 -2.79101487
  2.9606738   2.14478829  1.17340888 -1.05311713  0.55218414  1.17675321
  1.23655598 -1.89371653  0.66285929  2.8972158  -0.49092288 -0.56070662
 -2.01796594  0.84893811  1.61163453  2.91749757 -1.23445356 -0.19269342
 -2.37043264 -2.17689131  3.12256947  2.72213405 -0.69470212 -2.56745786
  1.46260476 -0.02289571 -2.33464704  2.15041433  1.209199   -0.68481609
  1.10759371 -1.99075679 -0.40782461  2.38911769  0.04193074  0.59022395
  2.76461834  1.09125292  2.59100272  3.00917022  2.76450708 -2.89488931
  0.30201944 -0.64788202  1.614742    2.73593344 -0.24006054 -2.51807912
  2.60621922 -3.02929851  0.64189094 -0.68677886 -1.91418892  2.96064652
 -1.9856806  -1.66292477 -2.51007283  2.30925475 -2.41414214  2.06880137
  1.84713835  1.38688734  2.59804727  2.71350294  1.81510907  1.45058652
 -1.6878849  -2.2626488   1.28506638  0.82802781  1.55643848 -2.86268034
 -0.44823663]
Wed Jul 24 08:29:27 2024,40,0.27655954835841495,[-3.06891113  2.37718941 -1.78277193 -0.14952293  0.53004127 -2.79455764
  2.96421658  2.14124552  1.16986611 -1.04957436  0.54864136  1.17321044
  1.2330132  -1.89017375  0.66640207  2.89367303 -0.49446566 -0.5642494
 -2.02150872  0.85248089  1.6151773   2.9139548  -1.23799634 -0.18915065
 -2.37397542 -2.17334853  3.11902669  2.72567683 -0.69115934 -2.57100064
  1.45906198 -0.01935293 -2.33110426  2.14687156  1.20565623 -0.68835886
  1.10405093 -1.99429957 -0.41136739  2.39266046  0.04547351  0.59376672
  2.76107557  1.08771014  2.58745994  3.012713    2.7609643  -2.89843209
  0.29847666 -0.6514248   1.61828478  2.73239067 -0.24360331 -2.51453635
  2.60976199 -3.02575574  0.63834816 -0.69032164 -1.9177317   2.96418929
 -1.98922338 -1.66646755 -2.5136156   2.30571198 -2.41768492  2.07234415
  1.85068112  1.38334457  2.60159004  2.70996017  1.81156629  1.4541293
 -1.68434212 -2.25910602  1.2815236   0.82448503  1.55998126 -2.86622312
 -0.4517794 ]
Wed Jul 24 08:43:20 2024,41,0.2755492353612559,[-3.07292499  2.38120327 -1.78678579 -0.1535368   0.52602741 -2.79054378
  2.96823044  2.14525938  1.16585225 -1.05358822  0.55265522  1.1772243
  1.22899934 -1.89418761  0.67041593  2.89768689 -0.4904518  -0.56023554
 -2.02552258  0.85649475  1.61919116  2.90994094 -1.23398248 -0.18513679
 -2.36996155 -2.16933467  3.12304055  2.72969069 -0.68714548 -2.5750145
  1.46307585 -0.02336679 -2.3270904   2.14285769  1.20164237 -0.684345
  1.10003707 -1.99831343 -0.41538125  2.39667432  0.04948738  0.59778058
  2.75706171  1.091724    2.58344608  3.00869914  2.76497816 -2.90244595
  0.30249052 -0.65543866  1.61427092  2.7283768  -0.23958945 -2.51855021
  2.60574813 -3.0297696   0.6343343  -0.6943355  -1.92174556  2.96820315
 -1.99323724 -1.66245369 -2.50960174  2.30169812 -2.42169878  2.06833029
  1.85469498  1.3793307   2.6056039   2.71397403  1.81558016  1.45814316
 -1.68835598 -2.25509216  1.27750974  0.82849889  1.5559674  -2.87023698
 -0.44776554]
Wed Jul 24 08:55:25 2024,42,0.27309410427968855,[-3.06616183  2.38796643 -1.78002263 -0.16029996  0.53279057 -2.78378062
  2.9749936   2.15202254  1.17261541 -1.04682506  0.55941838  1.18398746
  1.22223618 -1.88742445  0.66365277  2.90445005 -0.48368864 -0.5669987
 -2.01875942  0.84973159  1.612428    2.90317778 -1.22721932 -0.17837363
 -2.37672472 -2.16257151  3.12980371  2.72292753 -0.69390864 -2.58177766
  1.45631269 -0.01660363 -2.32032724  2.13609453  1.1948792  -0.69110816
  1.09327391 -2.00507659 -0.40861809  2.40343748  0.05625054  0.60454375
  2.75029855  1.08496084  2.59020924  3.00193598  2.77174133 -2.90920911
  0.29572736 -0.66220182  1.60750775  2.72161364 -0.24635261 -2.52531337
  2.61251129 -3.03653276  0.64109746 -0.68757234 -1.92850872  2.96143999
 -2.0000004  -1.66921685 -2.5163649   2.30846128 -2.41493562  2.07509345
  1.84793182  1.38609387  2.61236706  2.70721087  1.82234332  1.46490632
 -1.68159282 -2.26185532  1.2842729   0.82173573  1.54920423 -2.87700014
 -0.44100238]
Wed Jul 24 09:04:01 2024,43,0.27309421446621635,[-3.0660779   2.38805035 -1.7799387  -0.16021603  0.53270664 -2.78386455
  2.97507753  2.15193861  1.17269933 -1.04690898  0.55933446  1.18407139
  1.22232011 -1.88750838  0.66356884  2.90453398 -0.48360471 -0.56691477
 -2.01884334  0.84981551  1.61251193  2.90309385 -1.22730324 -0.1782897
 -2.37680864 -2.16248759  3.12988764  2.72301146 -0.69382472 -2.58186159
  1.45639661 -0.01651971 -2.32024331  2.13617846  1.19496313 -0.69119209
  1.09335784 -2.00516051 -0.40870201  2.40335356  0.05616661  0.60462767
  2.75038247  1.08487692  2.59029317  3.0020199   2.77182525 -2.90912518
  0.29564344 -0.66211789  1.60742383  2.72152972 -0.24643654 -2.52522944
  2.61259522 -3.03644883  0.64118139 -0.68765626 -1.92842479  2.96135607
 -1.99991647 -1.66913292 -2.51644883  2.3085452  -2.41501955  2.07500952
  1.84801575  1.38617779  2.61245099  2.70712694  1.82242724  1.4648224
 -1.68150889 -2.26193925  1.28435683  0.8216518   1.54912031 -2.87691621
 -0.44091845]
Wed Jul 24 09:13:23 2024,44,0.27229151808167745,[-3.06963515  2.38449311 -1.78349594 -0.16377327  0.5291494  -2.78742179
  2.97152028  2.15549586  1.16914209 -1.05046623  0.5628917   1.18762863
  1.22587735 -1.88395114  0.6600116   2.90097673 -0.48004747 -0.56335753
 -2.0152861   0.84625827  1.61606917  2.90665109 -1.23086049 -0.18184694
 -2.3732514  -2.15893034  3.1263304   2.7265687  -0.69026747 -2.58541883
  1.45995385 -0.02007695 -2.31668607  2.13262122  1.19140589 -0.68763485
  1.09691508 -2.00160327 -0.41225926  2.4069108   0.05972385  0.60818492
  2.75393972  1.08843416  2.59385041  3.00557715  2.7753825  -2.91268243
  0.29208619 -0.65856065  1.61098107  2.72508696 -0.2428793  -2.52878669
  2.60903797 -3.03289159  0.64473863 -0.68409902 -1.92486755  2.96491331
 -1.99635923 -1.66557568 -2.51289159  2.31210245 -2.41857679  2.07145228
  1.84445851  1.38262055  2.60889375  2.71068418  1.82598449  1.46126515
 -1.67795165 -2.26549649  1.28079958  0.81809456  1.55267755 -2.87335897
 -0.4444757 ]
Wed Jul 24 09:23:34 2024,45,0.2700658911485669,[-3.07607142  2.37805684 -1.77705967 -0.17020955  0.53558567 -2.79385806
  2.97795656  2.16193213  1.17557837 -1.04402995  0.56932798  1.18119235
  1.23231363 -1.89038741  0.66644787  2.90741301 -0.48648374 -0.55692125
 -2.02172237  0.839822    1.62250545  2.91308737 -1.22442421 -0.17541067
 -2.37968767 -2.15249407  3.13276667  2.73300497 -0.69670375 -2.59185511
  1.46639013 -0.02651322 -2.32312234  2.13905749  1.18496961 -0.68119857
  1.0904788  -2.00803955 -0.40582298  2.41334708  0.06616013  0.60174864
  2.74750344  1.09487044  2.60028669  3.01201342  2.78181877 -2.90624615
  0.29852247 -0.65212437  1.6045448   2.71865068 -0.23644302 -2.53522296
  2.61547425 -3.02645531  0.65117491 -0.67766275 -1.93130383  2.97134959
 -1.98992295 -1.6591394  -2.50645531  2.30566617 -2.42501307  2.07788855
  1.83802223  1.37618427  2.61533002  2.71712046  1.83242076  1.45482888
 -1.67151537 -2.27193277  1.27436331  0.81165828  1.54624128 -2.87979524
 -0.45091197]
Wed Jul 24 09:32:21 2024,46,0.2641726211181453,[-3.08611587  2.38810129 -1.76701522 -0.180254    0.52554122 -2.80390252
  2.98800101  2.15188768  1.16553392 -1.0540744   0.57937243  1.19123681
  1.22226917 -1.90043186  0.67649233  2.89736856 -0.47643929 -0.5669657
