Time,Iteration,Cost,Parameters
Fri May 24 22:47:50 2024,0,0.33527164998597614,[-2.8879477   2.22219889 -2.10904389 -0.10129528  0.56912283 -2.75487322
 -1.9322679  -1.7839063  -2.49381287  2.21283884 -2.28100641  1.95805212
  2.07247879  1.48583559  2.61813862  2.99848506  1.73910178  1.45673843
 -1.73313001 -2.229636    1.3115789   0.6560422   1.51289759 -2.91455692
 -0.40577553]
Sat May 25 00:01:21 2024,277,0.266051723289323,[-2.96968569  2.03454536 -1.5820644  -0.10831332  0.60477833 -2.8287792
  3.05337038  2.2009049   1.23239491 -1.09176765  0.68015996  1.21394442
  1.34339893 -1.92131261  0.65069756  2.9223893  -0.52146002 -0.47505238
 -2.13431826  0.64160101  1.6888167   2.77197121 -1.19763536 -0.31093017
 -2.26381635 -2.26884592  3.07017228  2.60966709 -0.62122831 -2.68716594
  1.5062435  -0.09801479 -2.19803096  1.98465058  1.18355265 -0.56020922
  1.06941828 -1.9480241  -0.41965867  2.26546285 -0.1116157   0.51107973
  2.65258919  1.0765135   2.60135064  2.85696936  2.76031684 -3.06743534
  0.31012289 -0.6697509   1.62095372  2.60504828 -0.19590925 -2.3983237
  2.58003488 -3.17035803  0.77611445 -0.74927944 -1.88219084  2.92147486
 -1.93195996 -1.78421424 -2.49350493  2.21314677 -2.28131435  1.95836006
  2.07217085  1.48614352  2.61783068  2.998793    1.73879384  1.45643049
 -1.73282207 -2.22932806  1.31188684  0.65635014  1.51258965 -2.91486486
 -0.40608346]
Sat May 25 00:01:27 2024,278,0.26604527626887214,[-2.96927893  2.03495212 -1.58165764 -0.10872009  0.60518509 -2.82918596
  3.05377714  2.20049814  1.23280167 -1.09136088  0.68056672  1.21435118
  1.34299217 -1.92171937  0.6502908   2.92279606 -0.52186678 -0.47545915
 -2.13472502  0.64200777  1.68840994  2.77156445 -1.19804213 -0.31052341
 -2.26422311 -2.26843916  3.07057904  2.60926032 -0.62163507 -2.68675918
  1.50665027 -0.09842155 -2.1976242   1.98424382  1.18314589 -0.55980246
  1.06982505 -1.94843087 -0.42006543  2.26505609 -0.11202246  0.51148649
  2.65299595  1.07692026  2.60175741  2.85737612  2.75991008 -3.0678421
  0.30971613 -0.66934414  1.62054696  2.60545505 -0.19550249 -2.39873046
  2.58044164 -3.17076479  0.77652121 -0.74887267 -1.8825976   2.9210681
 -1.93236672 -1.784621   -2.49391169  2.21274001 -2.28090759  1.95876682
  2.07257762  1.48573676  2.61823745  2.99919976  1.73838708  1.45683725
 -1.73322883 -2.22973483  1.31148008  0.65594338  1.51218289 -2.9144581
 -0.40649023]
Sat May 25 00:01:33 2024,279,0.2660383366249644,[-2.96966138  2.03533457 -1.58127518 -0.10833763  0.60556754 -2.8288035
  3.05339468  2.20088059  1.23318413 -1.09097843  0.68018427  1.21396873
  1.34337463 -1.92210183  0.64990835  2.92317852 -0.52224923 -0.4758416
 -2.13434256  0.64162532  1.68879239  2.7719469  -1.19842458 -0.31014095
 -2.26460557 -2.26882162  3.07096149  2.60887787 -0.62201753 -2.68637672
  1.50626781 -0.098804   -2.19800665  1.98386136  1.18352834 -0.56018491
  1.0702075  -1.94804841 -0.41968298  2.26543855 -0.11240492  0.51110403
  2.6526135   1.07730272  2.60213986  2.85775857  2.76029253 -3.06745965
  0.30933367 -0.6697266   1.6201645   2.60507259 -0.19588495 -2.39911291
  2.58005919 -3.17038233  0.77613875 -0.74925513 -1.88298006  2.92145056
 -1.93198426 -1.78423855 -2.49352924  2.21312247 -2.28052514  1.95838437
  2.07296007  1.48611922  2.6186199   2.99958222  1.73876953  1.4564548
 -1.73284638 -2.22935237  1.31109762  0.65556092  1.51256535 -2.91484056
 -0.40610777]
Sat May 25 00:01:39 2024,280,0.26602902225193514,[-2.96920569  2.03579027 -1.58081949 -0.10788193  0.60602324 -2.8292592
  3.05385038  2.20133629  1.23363982 -1.09052273  0.67972857  1.21351303
  1.34291893 -1.92255752  0.64945265  2.92363421 -0.52270493 -0.4762973
 -2.13388687  0.64208101  1.68833669  2.7714912  -1.19796888 -0.30968526
 -2.26414987 -2.26836592  3.0705058   2.60842217 -0.62156183 -2.68683242
  1.50581211 -0.0992597  -2.19846235  1.98431706  1.18307265 -0.55972922
  1.0697518  -1.94759271 -0.42013867  2.26589424 -0.11286062  0.51155973
  2.6530692   1.07684702  2.60168416  2.85730288  2.76074823 -3.06791535
  0.30978937 -0.67018229  1.61970881  2.60552829 -0.19542925 -2.39956861
  2.58051488 -3.16992664  0.77568306 -0.74879943 -1.88252436  2.92099486
 -1.93243996 -1.78378285 -2.49398493  2.21357816 -2.28006944  1.95792867
  2.07250438  1.48657491  2.6181642   2.99912652  1.73831384  1.4569105
 -1.73239068 -2.22980807  1.31155332  0.65601662  1.51210965 -2.91529625
 -0.40656347]
Sat May 25 00:01:47 2024,281,0.2660078544721173,[-2.96988351  2.03511244 -1.58014166 -0.10855976  0.60534541 -2.82858137
  3.05452821  2.20201412  1.23431765 -1.0898449   0.6804064   1.2128352
  1.3422411  -1.92323535  0.64877482  2.92295639 -0.5220271  -0.47561947
 -2.1345647   0.64140319  1.68901452  2.77081338 -1.19864671 -0.31036309
 -2.26347204 -2.26768809  3.07118362  2.60774434 -0.620884   -2.68751025
  1.50513429 -0.09993753 -2.19914018  1.98363923  1.18375047 -0.56040704
  1.07042963 -1.94827054 -0.4208165   2.26657207 -0.11353844  0.51223756
  2.65239137  1.07752485  2.60236199  2.8579807   2.7600704  -3.06723752
  0.3104672  -0.66950447  1.62038664  2.60620612 -0.19475142 -2.39889078
  2.58119271 -3.17060447  0.77500523 -0.7481216  -1.88320219  2.92031703
 -1.93311779 -1.78446068 -2.49466276  2.21425599 -2.27939161  1.95725084
  2.07182655  1.48725274  2.61748638  2.99844869  1.73899167  1.45758832
 -1.73171285 -2.22913024  1.31223115  0.65533879  1.51278748 -2.91597408
 -0.4072413 ]
Sat May 25 00:01:53 2024,282,0.2659868584280687,[-2.97055802  2.03443793 -1.57946715 -0.10788525  0.6046709  -2.82790686
  3.0538537   2.20133961  1.23364314 -1.08917039  0.67973189  1.21216069
  1.34291561 -1.92256084  0.64810031  2.92228188 -0.52270161 -0.47629398
 -2.13389019  0.64207769  1.68968903  2.77148788 -1.1979722  -0.30968858
 -2.26414655 -2.26701358  3.07050912  2.60706984 -0.62020949 -2.68683574
  1.5058088  -0.09926302 -2.19981469  1.98431374  1.18442498 -0.56108155
  1.06975512 -1.94759603 -0.42014199  2.26724658 -0.11421295  0.51291207
  2.65171686  1.07685034  2.6030365   2.8573062   2.76074491 -3.06791203
  0.3111417  -0.67017898  1.61971213  2.60553161 -0.19407691 -2.39956529
  2.5805182  -3.17127897  0.77567974 -0.74744709 -1.88252768  2.91964252
 -1.9337923  -1.78378617 -2.49398825  2.2149305  -2.2787171   1.95792535
  2.07115204  1.48657823  2.61816088  2.99777419  1.73831716  1.45691381
 -1.73103835 -2.22845573  1.31155664  0.65466428  1.51346199 -2.91529957
 -0.40656679]
Sat May 25 00:01:58 2024,283,0.26598644700219415,[-2.97061114  2.03438482 -1.57952026 -0.10793836  0.60461779 -2.82795998
  3.05380059  2.20139272  1.23359003 -1.08922351  0.679785    1.21210758
  1.34296872 -1.92261395  0.6480472   2.92233499 -0.5226485  -0.47634709
 -2.1339433   0.64202458  1.68974214  2.77143477 -1.19791909 -0.30963546
 -2.26409344 -2.26706669  3.07056223  2.60712295 -0.62026261 -2.68678263
  1.50575568 -0.09920991 -2.1998678   1.98436685  1.1844781  -0.56102844
  1.06970201 -1.94754292 -0.42008888  2.26729969 -0.11426607  0.51285896
  2.65166375  1.07690345  2.60298339  2.85725308  2.76079802 -3.06796514
  0.31119482 -0.67012586  1.61965901  2.6054785  -0.19413002 -2.39951218
  2.58046509 -3.17122586  0.77573285 -0.74739398 -1.88247457  2.91958941
 -1.93384541 -1.78383928 -2.49393514  2.21498361 -2.27877022  1.95797847
  2.07120515  1.48663135  2.618214    2.99772107  1.73837027  1.4568607
 -1.73098523 -2.22850884  1.31160975  0.65461117  1.51340887 -2.91535268
 -0.4066199 ]
Sat May 25 00:02:04 2024,284,0.26596150802776786,[-2.9698646   2.03363829 -1.57877373 -0.10719183  0.60387125 -2.82721344
  3.05305405  2.20213926  1.23433657 -1.08997004  0.67903847  1.21136105
  1.34222219 -1.92186742  0.64730066  2.92308152 -0.52339503 -0.47709363
 -2.13468983  0.64127805  1.68899561  2.77218131 -1.19866563 -0.310382
 -2.26483998 -2.26632016  3.07130876  2.60786948 -0.62100914 -2.68752916
  1.50500915 -0.09995644 -2.20061433  1.98362032  1.18522463 -0.56177498
  1.07044855 -1.94679639 -0.42083541  2.26655316 -0.1150126   0.51360549
  2.65091721  1.07615692  2.60223685  2.85799962  2.76154456 -3.0672186
  0.31194135 -0.66937933  1.62040555  2.60473196 -0.19338349 -2.40025871
  2.58121163 -3.17047933  0.77498631 -0.74664745 -1.88172803  2.91884287
 -1.93309888 -1.78458582 -2.49468167  2.21423708 -2.27951675  1.95723193
  2.07045862  1.48588481  2.61746746  2.99846761  1.7391168   1.45760724
 -1.7302387  -2.22925538  1.31235629  0.65386463  1.51266234 -2.91460615
 -0.40736643]
Sat May 25 00:02:10 2024,285,0.26595539046971056,[-2.96946987  2.03403302 -1.578379   -0.1067971   0.60426598 -2.82681871
  3.05265932  2.20253398  1.23473129 -1.09036477  0.67864374  1.21175577
  1.34182746 -1.92147269  0.64769539  2.92347625 -0.5230003  -0.47748835
 -2.1342951   0.64167278  1.68860088  2.77178658 -1.19906035 -0.31077673
 -2.26444525 -2.26671489  3.07170349  2.60747475 -0.62061441 -2.68713443
  1.50540388 -0.10035117 -2.2002196   1.98322559  1.1848299  -0.5621697
  1.07005382 -1.94719111 -0.42123014  2.26694789 -0.11540733  0.51321076
  2.65131194  1.07655165  2.60263158  2.85839435  2.76193928 -3.06682388
  0.31233608 -0.66977406  1.62001082  2.60433723 -0.19298876 -2.40065344
  2.5808169  -3.1700846   0.77538104 -0.74625272 -1.88212276  2.91844815
 -1.93270415 -1.78419109 -2.4950764   2.21384235 -2.27912202  1.95762666
  2.07006389  1.48549008  2.61786219  2.99886234  1.73872207  1.45800197
 -1.73063343 -2.22965011  1.31275102  0.65425936  1.51226761 -2.91500088
 -0.40697171]
Sat May 25 00:02:16 2024,286,0.2659387558915261,[-2.97010732  2.03339557 -1.57774155 -0.10743455  0.60490343 -2.82745616
  3.05202187  2.20317144  1.23536874 -1.08972732  0.67800629  1.21111832
  1.34119001 -1.92211014  0.64833284  2.9241137  -0.52236285 -0.4768509
 -2.13365765  0.64103533  1.68796343  2.77114913 -1.1984229  -0.31013928
 -2.2650827  -2.26607744  3.07234094  2.6068373  -0.62125186 -2.68649698
  1.50604133 -0.09971372 -2.19958215  1.98386304  1.18546735 -0.56280715
  1.07069127 -1.94655366 -0.42059269  2.26631044 -0.11604478  0.51384821
  2.65194939  1.0759142   2.60326903  2.8590318   2.76130183 -3.06618643
  0.31169863 -0.67041151  1.61937337  2.60497468 -0.19362621 -2.40001599
  2.58145435 -3.17072205  0.77601849 -0.74689017 -1.88148531  2.9190856
 -1.9333416  -1.78482854 -2.49443895  2.2132049  -2.27848457  1.95826411
  2.07070134  1.48612753  2.61722474  2.99949979  1.73808462  1.45863942
 -1.73127088 -2.22901266  1.31338847  0.65362191  1.51163016 -2.91563833
 -0.40633426]
Sat May 25 00:02:22 2024,287,0.2659297990950539,[-2.96966328  2.03383961 -1.5772975  -0.1078786   0.60534748 -2.82790021
  3.05246592  2.20272739  1.2349247  -1.08928328  0.67845034  1.21156237
  1.34163405 -1.92255419  0.6478888   2.92455775 -0.52191881 -0.47729495
 -2.1341017   0.64147937  1.68751938  2.77070508 -1.19797886 -0.31058332
 -2.26552674 -2.26563339  3.0718969   2.60639326 -0.62080782 -2.68694103
  1.50648537 -0.10015777 -2.2000262   1.98341899  1.1859114  -0.5632512
  1.07024722 -1.94610962 -0.42014865  2.26675448 -0.11648882  0.51340417
  2.65239344  1.07635824  2.60282499  2.85858775  2.76085779 -3.06574238
  0.31125459 -0.67085555  1.61892932  2.60453064 -0.19318217 -2.40046004
  2.5810103  -3.170278    0.77557445 -0.74644612 -1.88192936  2.91864155
 -1.93289755 -1.78527258 -2.49399491  2.21276085 -2.27892862  1.95782006
  2.07025729  1.48657158  2.6167807   2.99994383  1.73852867  1.45908346
 -1.73171492 -2.22856861  1.31294442  0.65317787  1.51118612 -2.91608237
 -0.40589021]
Sat May 25 00:02:28 2024,288,0.26592328817559513,[-2.97003064  2.03420698 -1.57693014 -0.10824596  0.60498011 -2.82753284
  3.05209855  2.20236002  1.23455733 -1.08965064  0.6788177   1.21192974
  1.34126669 -1.92292155  0.64752143  2.92419038 -0.52228617 -0.47692758
 -2.13373433  0.64184674  1.68788675  2.77033772 -1.19761149 -0.31095069
 -2.26515938 -2.26600076  3.07152953  2.60602589 -0.62044045 -2.68657366
  1.50685274 -0.10052513 -2.20039357  1.98378636  1.18627876 -0.56361857
  1.07061459 -1.94647698 -0.41978128  2.26712185 -0.11685619  0.5130368
  2.6527608   1.07599088  2.60319235  2.85822039  2.76122516 -3.06610975
  0.31088722 -0.67122292  1.61929669  2.60416327 -0.19354953 -2.40009267
  2.58137767 -3.16991064  0.77594181 -0.74681349 -1.88229672  2.91827418
 -1.93326492 -1.78490522 -2.49436227  2.21239349 -2.27929598  1.95818743
  2.07062466  1.48693894  2.61641333  2.99957647  1.73889604  1.45871609
 -1.73134756 -2.22893598  1.31257705  0.65354523  1.51081875 -2.91644974
 -0.40625758]
Sat May 25 00:02:34 2024,289,0.2659224739559608,[-2.96988666  2.034063   -1.57707412 -0.10810198  0.60512409 -2.82738886
  3.05195457  2.202504    1.23470131 -1.08979462  0.67896168  1.21178576
  1.34112271 -1.92277757  0.64737745  2.9240464  -0.52243015 -0.47707156
 -2.13387831  0.64170276  1.68803073  2.77019374 -1.19746751 -0.31109467
 -2.26530336 -2.26585678  3.07138555  2.60588191 -0.62058443 -2.68671764
  1.50699672 -0.10066911 -2.20024959  1.98393034  1.18613478 -0.56347459
  1.07075857 -1.94662096 -0.41992526  2.26726583 -0.11700017  0.51289282
  2.65290478  1.0758469   2.60304837  2.85836436  2.76136913 -3.06625373
  0.31074324 -0.67107894  1.61944067  2.60401929 -0.19369351 -2.39994869
  2.58152165 -3.17005462  0.77579784 -0.74695747 -1.88215274  2.91841816
 -1.9334089  -1.78476124 -2.49450625  2.21224951 -2.279152    1.95833141
  2.07076864  1.48679497  2.61655731  2.99943249  1.73875206  1.45886007
 -1.73149153 -2.228792    1.31243308  0.65368921  1.51067477 -2.91659372
 -0.4061136 ]
Sat May 25 00:02:40 2024,290,0.26591600467302845,[-2.97025225  2.03442858 -1.57670853 -0.10846757  0.60475851 -2.82775445
  3.05232016  2.20286959  1.23433573 -1.0901602   0.6785961   1.21215134
  1.34075712 -1.92314316  0.64701187  2.92368082 -0.52279574 -0.47743715
 -2.1342439   0.64206834  1.68766515  2.76982815 -1.1978331  -0.31072908
 -2.26493777 -2.26622236  3.07101997  2.6062475  -0.62021884 -2.68708322
  1.50663113 -0.10103469 -2.20061517  1.98356475  1.18650037 -0.563109
  1.07112415 -1.94625538 -0.41955968  2.26690024 -0.11736575  0.51252724
  2.6525392   1.07621248  2.60341396  2.85799878  2.76100355 -3.06661931
  0.31037766 -0.67144452  1.61907509  2.60438488 -0.19405909 -2.39958311
  2.58188723 -3.1704202   0.77543225 -0.74659188 -1.88178716  2.91805258
 -1.93377448 -1.78439565 -2.49414067  2.21261509 -2.27878642  1.95796583
  2.07040305  1.48642938  2.61692289  2.99979807  1.73838647  1.45922566
 -1.73112595 -2.22842641  1.31279866  0.6540548   1.51104035 -2.9169593
 -0.40647918]
Sat May 25 00:03:04 2024,291,0.26591392636159916,[-2.97053515  2.03414568 -1.57642563 -0.10875047  0.60504141 -2.82803735
  3.05260306  2.20258669  1.23405283 -1.0904431   0.6783132   1.21243424
  1.34047423 -1.92286026  0.64672897  2.92339792 -0.52251284 -0.47772004
 -2.13452679  0.64178544  1.68794804  2.77011105 -1.198116   -0.31044619
 -2.26465487 -2.26593947  3.07130287  2.6065304  -0.61993595 -2.68736612
  1.50634824 -0.1007518  -2.20089807  1.98328185  1.18621747 -0.5633919
  1.07140705 -1.94653828 -0.41984257  2.26718314 -0.11708286  0.51224434
  2.6522563   1.07649538  2.60369686  2.85828168  2.76128645 -3.06690221
  0.31066056 -0.67116163  1.61935798  2.60466777 -0.19434199 -2.39986601
  2.58160433 -3.1701373   0.77571515 -0.74630899 -1.88207006  2.91833548
 -1.93405738 -1.78467855 -2.49385777  2.21289799 -2.27850352  1.95768293
  2.07068595  1.48671228  2.61720579  3.00008097  1.73810358  1.45894276
 -1.73084305 -2.22870931  1.31251576  0.6543377   1.51132325 -2.9172422
 -0.40676208]
Sat May 25 00:03:10 2024,292,0.2659051289784122,[-2.97009691  2.03458392 -1.5759874  -0.10831223  0.60547964 -2.82759911
  3.05216482  2.20214845  1.23449106 -1.09088134  0.67875143  1.21287247
  1.34091246 -1.92329849  0.64716721  2.92295969 -0.5220746  -0.47815828
 -2.13408856  0.64134721  1.68750981  2.77054929 -1.19767776 -0.31088442
 -2.26421664 -2.26550123  3.0717411   2.60609216 -0.62037418 -2.68692789
  1.50591    -0.10119003 -2.2013363   1.98372009  1.1866557  -0.56383014
  1.07184528 -1.94697651 -0.42028081  2.26762138 -0.11752109  0.51180611
  2.65181806  1.07693361  2.60413509  2.85871991  2.76172468 -3.06646397
  0.31022232 -0.67072339  1.61979622  2.60510601 -0.19390376 -2.40030424
  2.58204257 -3.17057554  0.77527692 -0.74674722 -1.88250829  2.91877371
 -1.93449561 -1.78511679 -2.494296    2.21333623 -2.27806529  1.95724469
  2.07112419  1.48627405  2.61676756  2.99964273  1.73854181  1.45938099
 -1.73128129 -2.22914755  1.31207753  0.65389946  1.51088502 -2.91768044
 -0.40632385]
Sat May 25 00:03:16 2024,293,0.26589876324604117,[-2.97045859  2.0349456  -1.57562572 -0.10795055  0.60511796 -2.82723743
  3.0525265   2.20178677  1.23485274 -1.09051966  0.67838975  1.21323415
  1.34055078 -1.92293681  0.64752888  2.92259801 -0.52243628 -0.4777966
 -2.13445024  0.64098553  1.68787149  2.77091096 -1.19803944 -0.3112461
 -2.26457832 -2.26513955  3.07137942  2.60573048 -0.6200125  -2.68728957
  1.50554832 -0.10082835 -2.20169798  1.98335841  1.18629403 -0.56419181
  1.07220696 -1.94661483 -0.42064249  2.26798305 -0.11788277  0.51144443
  2.65145639  1.07657193  2.60449677  2.85908159  2.76208636 -3.06682565
  0.310584   -0.67108507  1.6201579   2.60474433 -0.19354208 -2.39994256
  2.58240425 -3.17093721  0.77563859 -0.7471089  -1.88214661  2.91913539
 -1.93485729 -1.78475511 -2.49393433  2.2136979  -2.27770361  1.95760637
  2.07148586  1.48591237  2.61712923  3.00000441  1.73890349  1.45901931
 -1.73091961 -2.22950923  1.31171585  0.65353778  1.51052334 -2.91731876
 -0.40668552]
Sat May 25 00:03:22 2024,294,0.26589676448771626,[-2.97073658  2.03466761 -1.57534773 -0.10767257  0.60483998 -2.82751542
  3.05224851  2.20150879  1.23513073 -1.09079765  0.67866774  1.21295617
  1.3402728  -1.9232148   0.6472509   2.92232002 -0.52271427 -0.47751861
 -2.13417225  0.64070754  1.6875935   2.77063298 -1.19776145 -0.31096811
 -2.26430033 -2.26486157  3.07110144  2.60600847 -0.62029049 -2.68756755
  1.50582631 -0.10110634 -2.20197597  1.98308042  1.18657201 -0.56391383
  1.07192897 -1.94633685 -0.4203645   2.26826104 -0.11760478  0.51172241
  2.65173437  1.07684992  2.60421878  2.85935958  2.76180838 -3.06710364
  0.31030601 -0.67136306  1.61987991  2.60502232 -0.19326409 -2.39966458
  2.58268223 -3.1712152   0.77536061 -0.74683091 -1.8824246   2.9188574
 -1.93513528 -1.78447712 -2.49421231  2.21397589 -2.2779816   1.95732838
  2.07120788  1.48619035  2.61685125  2.99972643  1.73918148  1.45874133
 -1.73064162 -2.22923124  1.31199383  0.65381577  1.51080133 -2.91704077
 -0.40640754]
Sat May 25 00:03:28 2024,295,0.265881144917381,[-2.9713506   2.03405359 -1.57473371 -0.10705854  0.605454   -2.82812944
  3.05163449  2.20212281  1.23451671 -1.09141167  0.67928176  1.21357019
  1.33965877 -1.92260078  0.64663688  2.921706   -0.52332829 -0.47813264
 -2.13355823  0.64009352  1.68820752  2.77001896 -1.19714743 -0.31158213
 -2.26491435 -2.26424754  3.07048741  2.60539445 -0.61967647 -2.68818158
  1.50644033 -0.10172036 -2.20136195  1.9824664   1.18718603 -0.56329981
  1.072543   -1.94572283 -0.42097852  2.26887506 -0.1182188   0.51110839
  2.65234839  1.0762359   2.60360476  2.8599736   2.7624224  -3.06771766
  0.31092003 -0.67197708  1.62049393  2.60440829 -0.19265007 -2.4002786
  2.58329625 -3.17060118  0.77597463 -0.74744493 -1.88303862  2.91947143
 -1.9357493  -1.7838631  -2.49482633  2.21336187 -2.27736757  1.95671436
  2.07059386  1.48680438  2.61746527  3.00034045  1.73856745  1.45935535
 -1.73125564 -2.22984526  1.31260786  0.65320175  1.51141535 -2.91765479
 -0.40702156]
Sat May 25 00:03:34 2024,296,0.2658793599091774,[-2.97161696  2.03378723 -1.57446736 -0.1073249   0.60518764 -2.82786309
  3.05190085  2.20238917  1.23425035 -1.09167802  0.67954812  1.21383654
  1.33939242 -1.92286714  0.64690323  2.92143964 -0.52306194 -0.47839899
 -2.13329187  0.63982717  1.68847388  2.77028531 -1.19688108 -0.31184849
 -2.26518071 -2.2645139   3.07022106  2.6056608  -0.61994282 -2.68791522
  1.50617398 -0.10198672 -2.2016283   1.98273276  1.18745239 -0.56303345
  1.07227664 -1.94598918 -0.42124488  2.26914142 -0.11795245  0.51084204
  2.65208204  1.07650226  2.60387112  2.85970725  2.76215604 -3.06798402
  0.31065368 -0.67224343  1.62076029  2.60414194 -0.19238371 -2.40054495
  2.5830299  -3.17086753  0.77624099 -0.74717858 -1.88330498  2.91920507
 -1.93548294 -1.78359674 -2.49455998  2.21362823 -2.27763393  1.95644801
  2.0703275   1.48653802  2.61773163  3.00007409  1.73883381  1.45908899
 -1.73098929 -2.22957891  1.31287421  0.6534681   1.5116817  -2.91738844
 -0.4067552 ]
Sat May 25 00:03:41 2024,297,0.2658738425586965,[-2.97124434  2.03415984 -1.57409474 -0.10695229  0.60556025 -2.82749047
  3.05227346  2.20276178  1.23387774 -1.09130541  0.67917551  1.21346393
  1.33901981 -1.92249452  0.64727584  2.92106703 -0.52268932 -0.47802638
 -2.13366449  0.63945455  1.68884649  2.77065792 -1.19650846 -0.31147588
 -2.2648081  -2.26414129  3.07059367  2.60528819 -0.61957021 -2.68828783
  1.50654659 -0.1016141  -2.20125569  1.98310537  1.187825   -0.56340606
  1.07190403 -1.94561657 -0.42161749  2.26876881 -0.11832506  0.51121465
  2.65245465  1.07687487  2.6034985   2.86007986  2.76252865 -3.06835663
  0.31028107 -0.67187082  1.6211329   2.60376933 -0.1920111  -2.40091757
  2.58340251 -3.17049492  0.77586837 -0.74680597 -1.88293237  2.91957768
 -1.93511033 -1.78396936 -2.49493259  2.21325561 -2.27800654  1.95682062
  2.07070011  1.48616541  2.61810424  3.0004467   1.7384612   1.45946161
 -1.7313619  -2.22995152  1.3125016   0.65309549  1.51130909 -2.91701583
 -0.40712782]
Sat May 25 00:03:48 2024,298,0.26587223235944524,[-2.97106924  2.03398474 -1.57391964 -0.10712739  0.60573536 -2.82731537
  3.05209835  2.20258667  1.23405284 -1.09113031  0.67935061  1.21328883
  1.3388447  -1.92231942  0.64745095  2.92124214 -0.52286443 -0.47785127
 -2.13348938  0.63927945  1.68867139  2.77083303 -1.19633336 -0.31165098
 -2.2649832  -2.26431639  3.07076877  2.6054633  -0.61974532 -2.68846294
  1.50672169 -0.101439   -2.2014308   1.98328047  1.1876499  -0.56323096
  1.07172892 -1.94579167 -0.4217926   2.2685937  -0.11814995  0.51138975
  2.65262976  1.07704997  2.60367361  2.85990475  2.76270376 -3.06818152
  0.31045617 -0.67204593  1.621308    2.60394443 -0.191836   -2.40109267
  2.58357762 -3.17031982  0.77604348 -0.74698107 -1.88310747  2.91940258
 -1.93493523 -1.78379425 -2.4951077   2.21308051 -2.27818165  1.95699572
  2.07052501  1.48634051  2.61792913  3.00062181  1.73828609  1.45963671
 -1.73118679 -2.23012662  1.3123265   0.65292039  1.5114842  -2.91684072
 -0.40695271]
Sat May 25 00:03:55 2024,299,0.265871936720405,[-2.97099109  2.03390659 -1.57384149 -0.10704924  0.60581351 -2.82739352
  3.0520202   2.20250852  1.234131   -1.09105215  0.67927246  1.21321067
  1.33892285 -1.92224127  0.6475291   2.92116398 -0.52294258 -0.47792943
 -2.13341123  0.6392013   1.68859323  2.77091118 -1.19625521 -0.31157283
 -2.26506135 -2.26439454  3.07069062  2.60538514 -0.61982347 -2.68854109
  1.50664354 -0.10136085 -2.20135264  1.98320232  1.18757175 -0.56330911
  1.07180708 -1.94586983 -0.42171444  2.26867185 -0.1180718   0.5114679
  2.65270791  1.07712812  2.60359546  2.8598266   2.76262561 -3.06810337
  0.31037802 -0.67212408  1.62122985  2.60386628 -0.19175785 -2.40101452
  2.58349946 -3.17024167  0.77612163 -0.74705922 -1.88318562  2.91948073
 -1.93501338 -1.7838724  -2.49502954  2.21300236 -2.2782598   1.95691757
  2.07060316  1.48626236  2.61800728  3.00054366  1.73836424  1.45955856
 -1.73126495 -2.23020477  1.31224834  0.65284223  1.51140605 -2.91691887
 -0.40687456]
Sat May 25 00:04:01 2024,300,0.26585490193682615,[-2.97037321  2.03328871 -1.57322361 -0.10643137  0.60643139 -2.82677565
  3.05140233  2.2031264   1.23474887 -1.09043428  0.67865458  1.21382855
  1.33954073 -1.92285914  0.64691122  2.92054611 -0.52232471 -0.47731155
 -2.13279335  0.63981917  1.68797536  2.7702933  -1.19563733 -0.31095495
 -2.26567923 -2.26377667  3.07007275  2.60600302 -0.61920559 -2.68915897
  1.50726142 -0.10197872 -2.20073477  1.98258445  1.18695387 -0.56269123
  1.0711892  -1.9464877  -0.42109657  2.26805398 -0.11868968  0.51208578
  2.65332578  1.07651025  2.60421333  2.86044448  2.76200773 -3.06872125
  0.3109959  -0.6715062   1.62184773  2.6032484  -0.19237572 -2.40039664
  2.58411734 -3.17085954  0.77550375 -0.74644135 -1.8838035   2.91886285
 -1.93563126 -1.78325453 -2.49441167  2.21238448 -2.27764192  1.95753545
  2.06998528  1.48688024  2.61738941  2.99992578  1.73774637  1.46017643
 -1.73188282 -2.23082265  1.31286622  0.65346011  1.51202392 -2.916301
 -0.40749244]
Sat May 25 00:04:07 2024,301,0.26584035645029,[-2.97096396  2.03269796 -1.57263286 -0.10584061  0.60584063 -2.8273664
  3.05081157  2.20253564  1.23533963 -1.09102503  0.67806383  1.2132378
  1.33894997 -1.92226839  0.64750198  2.91995535 -0.52291546 -0.4779023
 -2.13338411  0.64040993  1.68856611  2.77088406 -1.19622808 -0.3103642
 -2.26626998 -2.26436742  3.0706635   2.60541227 -0.61861484 -2.68974972
  1.50785217 -0.10256948 -2.20014401  1.98199369  1.18754462 -0.56210048
  1.07059845 -1.94589695 -0.42168732  2.26746322 -0.11928043  0.51267653
  2.65391654  1.077101    2.60362258  2.85985372  2.76141698 -3.069312
  0.31040514 -0.67209696  1.62125698  2.60265765 -0.19178497 -2.4009874
  2.58470809 -3.1714503   0.77609451 -0.7470321  -1.88439425  2.91945361
 -1.93622201 -1.78266377 -2.49382091  2.21179373 -2.27705117  1.9581262
  2.07057604  1.48747099  2.61798016  3.00051654  1.73833712  1.45958568
 -1.73247358 -2.2314134   1.31227547  0.65405086  1.51261467 -2.91689175
 -0.40690168]
