Time,Iteration,Cost,Parameters
Sat May 25 01:11:25 2024,0,0.7606324575496521,[-2.88367908  2.21793026 -2.10477526 -0.09702665  0.57339145 -2.7506046
  1.28473742  0.39643471 -2.54536023  2.17625478  1.38589135 -0.71683526
  1.18294126 -1.72807192 -0.61279192  2.26318441 -0.29213276  0.45225834
  2.70981524  1.15127559  2.33889262  2.98969051  2.63189781 -2.88350798]
Sat May 25 01:29:28 2024,169,0.16705395430398423,[-2.96384338  0.64228727 -1.61460947 -0.17301424  0.60290973 -2.6479636
  3.19232139  2.31232022  1.23203163 -1.15126743  0.87245278  1.25759425
  1.23450677 -1.4908573   0.89988181  2.84587226 -0.47850561 -0.35218316
 -2.15015649  0.92960366  1.669518    2.69812345 -1.18908099 -0.4569521
 -2.52555196 -2.16301365  3.08797092  2.57292073 -0.8877675  -2.60637088
  1.27958881  0.3912861  -2.54021162  2.18140339  1.38074274 -0.72198387
  1.18808987 -1.72292331 -0.60764331  2.25803579 -0.29728137  0.44710973
  2.71496385  1.1564242   2.34404123  2.99483912  2.63704642 -2.88865659]
Sat May 25 01:29:34 2024,170,0.16569142235163353,[-2.95770834  0.63615223 -1.60847442 -0.1668792   0.59677469 -2.65409864
  3.18618635  2.31845526  1.22589659 -1.15740247  0.87858782  1.25145921
  1.22837173 -1.48472226  0.89374677  2.8520073  -0.48464065 -0.3583182
 -2.15629153  0.9357387   1.67565304  2.70425849 -1.19521603 -0.45081706
 -2.51941692 -2.15687861  3.09410596  2.56678569 -0.89390254 -2.61250592
  1.27345377  0.39742114 -2.53407658  2.17526835  1.3746077  -0.72811891
  1.18195483 -1.72905835 -0.61377835  2.25190075 -0.30341641  0.44097469
  2.70882881  1.16255925  2.33790619  3.00097416  2.64318146 -2.88252155]
Sat May 25 01:29:39 2024,171,0.16464932900810686,[-2.95235715  0.63080104 -1.60312323 -0.17223039  0.5914235  -2.65944983
  3.18083516  2.31310407  1.2205454  -1.16275366  0.88393901  1.2568104
  1.23372292 -1.49007345  0.88839558  2.84665611 -0.47928946 -0.35296701
 -2.15094034  0.94108989  1.67030185  2.70960968 -1.18986484 -0.44546587
 -2.51406573 -2.1622298   3.09945715  2.57213688 -0.89925373 -2.61785711
  1.27880496  0.40277233 -2.52872539  2.18061954  1.36925651 -0.72276772
  1.18730602 -1.73440954 -0.61912954  2.24654956 -0.29806522  0.44632588
  2.70347762  1.15720806  2.34325738  2.99562297  2.63783027 -2.88787274]
Sat May 25 01:29:45 2024,172,0.16372293090269455,[-2.94734569  0.62578959 -1.60813469 -0.17724184  0.58641205 -2.65443838
  3.18584661  2.31811552  1.21553394 -1.16776511  0.88895047  1.26182185
  1.22871147 -1.485062    0.88338412  2.84164466 -0.47427801 -0.34795556
 -2.15595179  0.94610134  1.6652904   2.71462114 -1.18485338 -0.44045442
 -2.50905428 -2.15721835  3.1044686   2.57714833 -0.90426519 -2.61284566
  1.28381641  0.40778378 -2.52371393  2.18563099  1.36424506 -0.72777917
  1.18229457 -1.73942099 -0.62414099  2.25156102 -0.30307668  0.45133733
  2.69846617  1.16221951  2.34826884  2.99061152  2.63281882 -2.89288419]
Sat May 25 01:29:50 2024,173,0.16280495507096376,[-2.94236257  0.62080646 -1.61311781 -0.18222496  0.58142892 -2.64945525
  3.19082973  2.32309864  1.21055082 -1.16278199  0.89393359  1.26680498
  1.23369459 -1.49004512  0.88836725  2.83666153 -0.47926113 -0.34297244
 -2.15096866  0.95108447  1.67027352  2.70963801 -1.17987026 -0.44543755
 -2.51403741 -2.16220147  3.10945173  2.57216521 -0.89928206 -2.61782878
  1.27883329  0.4127669  -2.51873081  2.18064787  1.35926193 -0.72279605
  1.17731145 -1.74440412 -0.62912411  2.25654414 -0.3080598   0.44635421
  2.70344929  1.15723638  2.34328571  2.9856284   2.6278357  -2.88790107]
Sat May 25 01:29:55 2024,174,0.16189559372482915,[-2.9374083   0.6158522  -1.61807208 -0.18717923  0.58638319 -2.64450099
  3.18587547  2.32805291  1.21550509 -1.15782772  0.88897932  1.27175924
  1.22874032 -1.49499939  0.88341298  2.8416158  -0.4842154  -0.34792671
 -2.15592293  0.9461302   1.66531926  2.71459228 -1.18482453 -0.44048328
 -2.51899167 -2.16715574  3.11440599  2.57711947 -0.8943278  -2.61287452
  1.27387902  0.41772117 -2.51377654  2.1756936   1.3642162  -0.72775032
  1.18226571 -1.74935838 -0.63407838  2.25158987 -0.30310553  0.45130847
  2.69849503  1.15228212  2.33833145  2.99058266  2.62288143 -2.89285533]
Sat May 25 01:30:11 2024,175,0.16114735631257152,[-2.93289852  0.61134241 -1.61356229 -0.19168902  0.5818734  -2.6399912
  3.18136568  2.33256269  1.22001487 -1.16233751  0.88446954  1.27626903
  1.23325011 -1.4904896   0.88792277  2.83710601 -0.47970561 -0.34341692
 -2.16043272  0.94162041  1.66080947  2.71910207 -1.18933431 -0.43597349
 -2.51448189 -2.17166553  3.10989621  2.58162926 -0.88981801 -2.6173843
  1.26936923  0.41321138 -2.50926676  2.18020339  1.36872599 -0.72324053
  1.17775593 -1.7448486  -0.63858817  2.24708009 -0.30761532  0.44679869
  2.69398524  1.1567919   2.33382166  2.98607288  2.62739122 -2.89736512]
Sat May 25 01:30:17 2024,176,0.16023845529091485,[-2.93776939  0.60647154 -1.61843316 -0.18681814  0.58674428 -2.63512033
  3.18623655  2.32769182  1.215144   -1.15746664  0.88934041  1.2811399
  1.23812098 -1.48561873  0.88305189  2.84197689 -0.48457649 -0.34828779
 -2.15556184  0.93674954  1.6559386   2.72397294 -1.19420519 -0.43110262
 -2.51935276 -2.16679465  3.11476708  2.57675839 -0.88494714 -2.62225518
  1.26449836  0.41808226 -2.50439588  2.17533251  1.37359686 -0.72811141
  1.17288505 -1.73997772 -0.64345904  2.25195096 -0.30274445  0.45166956
  2.68911437  1.16166278  2.33869253  2.99094375  2.63226209 -2.89249425]
Sat May 25 01:30:22 2024,177,0.15953107710788236,[-2.93339423  0.60209638 -1.61405801 -0.1911933   0.58236912 -2.63949548
  3.1818614   2.33206698  1.21076884 -1.15309148  0.89371557  1.28551506
  1.23374583 -1.48999389  0.88742705  2.84635205 -0.48020133 -0.35266295
 -2.15118669  0.93237438  1.66031376  2.7283481  -1.18983003 -0.43547778
 -2.5149776  -2.1624195   3.11039192  2.57238323 -0.88932229 -2.62663033
  1.2601232   0.4137071  -2.50002073  2.17970767  1.37797202 -0.72373625
  1.1685099  -1.74435288 -0.6478342   2.2475758  -0.29836929  0.4472944
  2.69348953  1.16603793  2.33431738  2.99531891  2.62788693 -2.88811909]
Sat May 25 01:30:27 2024,178,0.15878829587536797,[-2.93788644  0.59760417 -1.6095658  -0.18670109  0.58686133 -2.63500328
  3.17736919  2.33655918  1.21526105 -1.15758368  0.89820777  1.29000727
  1.23823803 -1.48550168  0.89191926  2.85084425 -0.47570912 -0.35715516
 -2.14669448  0.92788218  1.66480596  2.72385589 -1.19432224 -0.43996998
 -2.51946981 -2.15792729  3.11488413  2.57687543 -0.8938145  -2.63112254
  1.255631    0.41819931 -2.49552852  2.18419988  1.38246422 -0.71924404
  1.16401769 -1.73986067 -0.6523264   2.24308359 -0.29387708  0.4428022
  2.69798173  1.16154573  2.33880958  2.99981111  2.62339472 -2.88362688]
Sat May 25 01:30:32 2024,179,0.1582793271121412,[-2.93419293  0.59391066 -1.60587229 -0.19039461  0.59055484 -2.63130977
  3.17367568  2.33286567  1.21895456 -1.15389017  0.89451426  1.28631375
  1.23454452 -1.48180817  0.89561277  2.84715074 -0.47201561 -0.35346165
 -2.14300097  0.93157569  1.66849947  2.7275494  -1.19062873 -0.44366349
 -2.5157763  -2.15423378  3.11119062  2.58056895 -0.89012099 -2.63481605
  1.25193748  0.4145058  -2.49183501  2.18050636  1.38615773 -0.72293755
  1.16032418 -1.74355419 -0.65601991  2.23939008 -0.29757059  0.43910869
  2.70167524  1.16523924  2.33511607  2.9961176   2.62708824 -2.87993337]
Sat May 25 01:30:40 2024,180,0.1574549801579283,[-2.92950496  0.58922269 -1.61056026 -0.18570663  0.58586686 -2.62662179
  3.16898771  2.33755365  1.22364253 -1.1492022   0.88982629  1.28162578
  1.23923249 -1.48649614  0.90030074  2.85183871 -0.46732764 -0.35814962
 -2.138313    0.92688771  1.67318745  2.73223738 -1.1953167  -0.43897552
 -2.52046427 -2.14954581  3.10650265  2.57588097 -0.88543302 -2.63950402
  1.25662546  0.41919377 -2.49652298  2.18519434  1.39084571 -0.71824958
  1.16501215 -1.74824216 -0.65133194  2.23470211 -0.30225857  0.44379666
  2.70636322  1.16992721  2.3304281   3.00080558  2.63177621 -2.88462134]
Sat May 25 01:30:45 2024,181,0.15707854306503327,[-2.92634254  0.58606028 -1.60739785 -0.18886905  0.58270445 -2.62978421
  3.17215012  2.34071606  1.22680495 -1.15236461  0.88666388  1.27846337
  1.23607008 -1.48333373  0.90346316  2.85500113 -0.46416522 -0.36131203
 -2.13515058  0.93005013  1.67634986  2.73539979 -1.19847911 -0.44213794
 -2.52362668 -2.15270822  3.10334023  2.57271856 -0.8822706  -2.64266644
  1.25346304  0.42235618 -2.4996854   2.18835675  1.39400812 -0.71508717
  1.16184974 -1.74507974 -0.64816953  2.2315397  -0.30542098  0.44695907
  2.70952563  1.1667648   2.32726568  3.00396799  2.63493862 -2.88778376]
Sat May 25 01:30:51 2024,182,0.15592607179462123,[-2.93181342  0.5805894  -1.61286873 -0.19433993  0.58817533 -2.63525509
  3.16667924  2.34618694  1.22133407 -1.14689373  0.88119299  1.27299249
  1.24154096 -1.47786285  0.90893404  2.84953025 -0.45869434 -0.36678291
 -2.1296797   0.92457925  1.68182074  2.72992891 -1.20394999 -0.44760882
 -2.5181558  -2.14723734  3.10881111  2.56724768 -0.88774148 -2.64813732
  1.25893392  0.42782706 -2.49421451  2.18288587  1.399479   -0.70961628
  1.15637886 -1.73960886 -0.65364041  2.22606882 -0.31089186  0.45242995
  2.70405475  1.17223568  2.3217948   3.00943887  2.62946774 -2.88231288]
Sat May 25 01:30:58 2024,183,0.15525151428123524,[-2.93607079  0.57633203 -1.60861137 -0.19008256  0.59243269 -2.63951245
  3.16242188  2.34192958  1.2170767  -1.1511511   0.88545036  1.27724985
  1.24579833 -1.48212021  0.9131914   2.85378761 -0.46295171 -0.36252555
 -2.12542234  0.92883661  1.67756338  2.73418627 -1.20820736 -0.44335145
 -2.51389844 -2.1514947   3.11306848  2.57150504 -0.89199885 -2.64387996
  1.26319129  0.4235697  -2.49847188  2.17862851  1.39522164 -0.70535892
  1.16063622 -1.74386623 -0.65789777  2.23032618 -0.31514922  0.45668732
  2.70831211  1.16797832  2.32605217  3.01369623  2.6337251  -2.87805551]
Sat May 25 01:31:11 2024,184,0.15447253342417197,[-2.93153298  0.57179423 -1.61314917 -0.18554476  0.5969705  -2.63497465
  3.16695968  2.33739177  1.22161451 -1.14661329  0.88998816  1.27271205
  1.24126052 -1.48665802  0.9177292   2.8492498  -0.46748951 -0.35798775
 -2.12088453  0.93337442  1.67302557  2.73872408 -1.20366955 -0.44788926
 -2.51843624 -2.15603251  3.10853067  2.56696724 -0.89653665 -2.64841776
  1.26772909  0.42810751 -2.49393407  2.18316631  1.39068383 -0.70082112
  1.16517403 -1.74840403 -0.65335997  2.23486398 -0.31968703  0.46122512
  2.70377431  1.17251612  2.33058997  3.00915843  2.6291873  -2.88259332]
Sat May 25 01:31:16 2024,185,0.1535044098492749,[-2.93652409  0.56680311 -1.61814028 -0.18055365  0.60196161 -2.62998353
  3.16196857  2.33240066  1.22660562 -1.1516044   0.88499705  1.26772093
  1.23626941 -1.4816669   0.91273809  2.84425869 -0.4624984  -0.35299663
 -2.12587565  0.93836553  1.66803446  2.74371519 -1.20866066 -0.44289815
 -2.52342736 -2.16102362  3.10353956  2.56197612 -0.90152776 -2.65340887
  1.26273798  0.43309862 -2.49892519  2.18815742  1.38569272 -0.69583
  1.16018291 -1.74341292 -0.65835108  2.2398551  -0.31469592  0.45623401
  2.69878319  1.16752501  2.32559886  3.01414954  2.62419619 -2.88758443]
Sat May 25 01:31:21 2024,186,0.1527405125672861,[-2.93204038  0.5623194  -1.622624   -0.18503736  0.5974779  -2.62549982
  3.15748485  2.33688438  1.23108934 -1.14712069  0.88051333  1.26323722
  1.24075312 -1.47718319  0.90825438  2.83977498 -0.46698211 -0.35748035
 -2.12139193  0.93388181  1.66355074  2.7481989  -1.21314438 -0.44738186
 -2.51894364 -2.16550733  3.09905584  2.55749241 -0.90601148 -2.64892516
  1.25825426  0.4286149  -2.49444147  2.18367371  1.38120901 -0.70031372
  1.16466663 -1.74789663 -0.6628348   2.23537138 -0.3102122   0.45175029
  2.70326691  1.16304129  2.33008257  3.00966583  2.6286799  -2.88310071]
Sat May 25 01:31:29 2024,187,0.1519389847309212,[-2.93656261  0.55779717 -1.62714622 -0.18955959  0.59295567 -2.63002204
  3.16200708  2.33236215  1.23561156 -1.15164291  0.88503556  1.26775944
  1.2362309  -1.48170541  0.9127766   2.83525275 -0.47150434 -0.36200258
 -2.1168697   0.92935959  1.65902852  2.74367668 -1.20862215 -0.45190409
 -2.52346587 -2.17002956  3.10357807  2.56201463 -0.90148925 -2.65344738
  1.26277649  0.43313713 -2.48991924  2.17915148  1.38573123 -0.69579149
  1.1601444  -1.75241886 -0.65831257  2.23084915 -0.31473443  0.45627252
  2.69874468  1.15851907  2.32556035  3.0051436   2.63320213 -2.87857849]
Sat May 25 01:31:35 2024,188,0.1512711694849027,[-2.94067663  0.55368315 -1.63126025 -0.18544556  0.58884164 -2.63413607
  3.1661211   2.32824812  1.23972559 -1.14752889  0.88092153  1.27187347
  1.24034493 -1.47759139  0.90866257  2.83113872 -0.46739031 -0.35788855
 -2.11275568  0.92524556  1.66314255  2.7477907  -1.20450813 -0.44779006
 -2.52757989 -2.16591553  3.1076921   2.56612866 -0.89737523 -2.64933336
  1.26689052  0.43725115 -2.49403327  2.17503746  1.38984526 -0.69167747
  1.16425843 -1.74830483 -0.65419854  2.22673513 -0.31884845  0.46038655
  2.70285871  1.16263309  2.32144632  3.00102957  2.63731616 -2.88269251]
Sat May 25 01:31:40 2024,189,0.1505708147175434,[-2.93636834  0.54937485 -1.62695195 -0.18113727  0.58453335 -2.62982778
  3.1704294   2.32393983  1.24403389 -1.14322059  0.88522983  1.27618177
  1.23603663 -1.48189968  0.91297087  2.83544702 -0.46308202 -0.36219685
 -2.11706397  0.92093726  1.66745084  2.74348241 -1.20881642 -0.44348176
 -2.5232716  -2.16160724  3.11200039  2.57043696 -0.89306693 -2.64502506
  1.27119881  0.43294286 -2.49834157  2.17072916  1.38553696 -0.68736917
  1.15995013 -1.74399654 -0.64989025  2.22242683 -0.31454016  0.45607825
  2.69855041  1.1583248   2.31713802  2.99672128  2.64162445 -2.88700081]
Sat May 25 01:31:45 2024,190,0.1499339883040702,[-2.94047341  0.54526977 -1.62284688 -0.18524234  0.58042827 -2.6257227
  3.17453448  2.32804491  1.23992881 -1.13911551  0.88112475  1.27207669
  1.23193155 -1.48600476  0.91707595  2.8395521  -0.45897694 -0.36630192
 -2.1129589   0.92504234  1.67155592  2.73937733 -1.2129215  -0.43937669
 -2.51916652 -2.16571231  3.10789531  2.57454203 -0.88896185 -2.64091998
  1.27530389  0.42883778 -2.50244665  2.17483424  1.38143188 -0.68326409
  1.15584506 -1.74810161 -0.64578517  2.22653191 -0.31043508  0.45197317
  2.69444534  1.15421972  2.31303295  3.00082635  2.64572953 -2.88289573]
Sat May 25 01:31:50 2024,191,0.14922032757214523,[-2.93616224  0.5409586  -1.62715805 -0.18955351  0.58473944 -2.62141153
  3.17884565  2.32373374  1.23561764 -1.14342668  0.88543592  1.26776552
  1.22762038 -1.49031593  0.91276478  2.83524093 -0.45466577 -0.37061309
 -2.10864773  0.92935351  1.67586709  2.7436885  -1.21723267 -0.43506552
 -2.52347769 -2.16140115  3.10358415  2.57023087 -0.88465068 -2.64523115
  1.27961506  0.43314895 -2.50675781  2.17052307  1.38574305 -0.68757526
  1.15153389 -1.75241278 -0.641474    2.22222074 -0.31474625  0.447662
  2.69013417  1.14990855  2.30872178  2.99651519  2.64141836 -2.87858456]
Sat May 25 01:31:55 2024,192,0.14853629998361578,[-2.94031362  0.53680723 -1.63130942 -0.18540213  0.58058806 -2.62556291
  3.17469427  2.32788511  1.23976902 -1.14757806  0.8895873   1.2719169
  1.223469   -1.49446731  0.9086134   2.83108955 -0.45881715 -0.36646172
 -2.1127991   0.92520213  1.68001847  2.73953712 -1.22138405 -0.43091414
 -2.51932631 -2.15724977  3.10773552  2.56607949 -0.88049931 -2.64938253
  1.27546368  0.42899757 -2.50260644  2.17467445  1.38159168 -0.68342388
  1.15568526 -1.74826141 -0.64562538  2.21806936 -0.31889762  0.45181338
  2.68598279  1.15405993  2.31287316  3.00066656  2.64556974 -2.88273594]
Sat May 25 01:32:01 2024,193,0.14793117085836388,[-2.93632649  0.5328201  -1.62732229 -0.181415    0.58457519 -2.62955004
  3.1786814   2.33187224  1.24375615 -1.14359093  0.88560017  1.26792977
  1.21948187 -1.49845444  0.91260053  2.82710242 -0.45483002 -0.36247458
 -2.11678623  0.921215    1.67603133  2.74352425 -1.22537118 -0.43490127
 -2.52331344 -2.15326264  3.11172265  2.57006662 -0.88448644 -2.6453954
  1.27147655  0.42501044 -2.49861931  2.17068731  1.37760455 -0.67943675
  1.15967239 -1.74427428 -0.64163825  2.21408223 -0.32288475  0.44782625
  2.68996992  1.15804706  2.31686029  3.00465369  2.64955687 -2.88672307]
Sat May 25 01:32:06 2024,194,0.14724630648537013,[-2.93211581  0.52860942 -1.63153297 -0.18562568  0.58878587 -2.63376072
  3.18289208  2.32766156  1.24796683 -1.14780161  0.88981085  1.27214045
  1.21527119 -1.50266512  0.91681121  2.82289174 -0.4590407  -0.36668526
 -2.12099691  0.92542568  1.67182065  2.74773493 -1.2211605  -0.43911195
 -2.52752412 -2.15747332  3.11593333  2.5742773  -0.88869712 -2.64118472
  1.27568723  0.42079976 -2.49440863  2.17489799  1.37339387 -0.68364743
  1.16388307 -1.74848496 -0.64584893  2.21829291 -0.32709543  0.44361557
  2.68575924  1.16225774  2.32107097  3.00886437  2.65376755 -2.89093375]
Sat May 25 01:32:14 2024,195,0.14656946323923956,[-2.92793393  0.52442753 -1.63571486 -0.1814438   0.58460399 -2.6379426
  3.1787102   2.33184345  1.25214871 -1.15198349  0.89399273  1.26795856
  1.21108931 -1.506847    0.91262933  2.82707363 -0.46322258 -0.36250338
 -2.11681503  0.92960756  1.67600254  2.74355305 -1.21697861 -0.43493007
 -2.52334224 -2.1616552   3.11175145  2.57845918 -0.88451523 -2.6453666
  1.27150535  0.42498165 -2.49859051  2.17907988  1.37757575 -0.68782932
  1.16806496 -1.74430307 -0.65003081  2.2224748  -0.32291355  0.44779745
  2.68157736  1.15807585  2.32525285  3.00468249  2.65794943 -2.88675187]
Sat May 25 01:32:19 2024,196,0.14590068434936995,[-2.92378104  0.52027464 -1.63986774 -0.17729091  0.5804511  -2.63378971
  3.18286308  2.33599634  1.24799582 -1.1478306   0.89814562  1.26380568
  1.2152422  -1.51099989  0.90847644  2.83122651 -0.46737547 -0.35835049
 -2.11266214  0.93376045  1.67184965  2.74770594 -1.2211315  -0.43077718
 -2.51918935 -2.16580809  3.10759856  2.58261207 -0.88036235 -2.64951949
  1.27565823  0.42913453 -2.5027434   2.18323277  1.37342286 -0.68367643
  1.17221785 -1.74015018 -0.6541837   2.22662768 -0.31876066  0.45195034
  2.68573024  1.15392297  2.32109996  3.0005296   2.65379655 -2.89090476]
Sat May 25 01:32:25 2024,197,0.14524000665670642,[-2.91965734  0.51615094 -1.64399145 -0.17316721  0.57632739 -2.63791342
  3.17873938  2.33187263  1.25211953 -1.1437069   0.89402191  1.25968197
  1.2193659  -1.50687619  0.91260015  2.82710281 -0.46325177 -0.35422679
 -2.11678585  0.93788416  1.67597336  2.74358223 -1.22525521 -0.43490088
 -2.51506565 -2.16168439  3.10347486  2.58673577 -0.88448605 -2.65364319
  1.27978194  0.42501083 -2.5068671   2.18735647  1.36929916 -0.68780013
  1.16809414 -1.73602648 -0.6583074   2.22250398 -0.32288437  0.45607404
  2.68985395  1.14979926  2.32522367  2.9964059   2.65792025 -2.89502846]
Sat May 25 01:32:31 2024,198,0.14469307100636222,[-2.92342927  0.512379   -1.64021951 -0.16939527  0.58009933 -2.64168535
  3.17496744  2.33564457  1.25589146 -1.14747884  0.89024998  1.25591004
  1.22313784 -1.51064812  0.90882821  2.82333087 -0.4670237  -0.35045485
 -2.12055778  0.93411222  1.67974529  2.74735417 -1.22148327 -0.43112895
 -2.51129371 -2.16545632  3.10724679  2.58296384 -0.88825798 -2.64987126
  1.28355387  0.42123889 -2.50309517  2.18358453  1.36552722 -0.6840282
  1.16432221 -1.73225454 -0.66207934  2.22627592 -0.31911243  0.45230211
  2.68608201  1.14602733  2.3289956   2.99263396  2.65414831 -2.89880039]
Sat May 25 01:32:37 2024,199,0.1440522088227436,[-2.91937579  0.50832552 -1.64427299 -0.17344875  0.58415281 -2.64573883
  3.17091396  2.33969805  1.25994494 -1.15153232  0.8861965   1.25185656
  1.21908436 -1.5147016   0.91288169  2.82738435 -0.46297022 -0.34640137
 -2.1165043   0.9381657   1.68379877  2.74330069 -1.22553675 -0.42707547
 -2.51534719 -2.16140284  3.10319331  2.57891036 -0.89231147 -2.65392474
  1.28760735  0.41718541 -2.50714865  2.18763801  1.36147374 -0.68808168
  1.16837569 -1.72820106 -0.66613282  2.22222243 -0.31505895  0.44824863
  2.69013549  1.14197385  2.33304908  2.99668744  2.6582018  -2.90285388]
Sat May 25 01:32:43 2024,200,0.1433764364064934,[-2.92347183  0.50422948 -1.64836903 -0.16935271  0.58824885 -2.64164279
  3.16681792  2.34379409  1.2558489  -1.15562836  0.88210046  1.25595259
  1.21498832 -1.51060556  0.91697773  2.83148039 -0.45887418 -0.35049741
 -2.12060034  0.93406966  1.68789481  2.73920465 -1.22144071 -0.42297943
 -2.51125115 -2.1573068   3.10728935  2.57481432 -0.88821543 -2.65802078
  1.28351132  0.41308937 -2.50305261  2.18354198  1.3573777  -0.69217772
  1.17247173 -1.7322971  -0.67022886  2.2181264  -0.31915499  0.45234467
  2.69423153  1.13787781  2.32895304  2.9925914   2.66229783 -2.90694991]
Sat May 25 01:32:53 2024,201,0.14283967511461365,[-2.92719697  0.50050435 -1.64464389 -0.16562758  0.58452371 -2.63791766
  3.16309279  2.34006895  1.25957404 -1.15935349  0.8858256   1.25967773
  1.21871345 -1.5143307   0.91325259  2.83520553 -0.45514904 -0.35422255
 -2.12432548  0.93034452  1.69161995  2.73547951 -1.22516585 -0.41925429
 -2.51497629 -2.15358167  3.10356422  2.57853946 -0.88449029 -2.65429564
  1.27978618  0.41681451 -2.49932747  2.17981684  1.36110284 -0.69590285
  1.16874659 -1.73602224 -0.67395399  2.21440126 -0.32288013  0.4560698
  2.69795667  1.14160295  2.32522791  2.98886627  2.6585727  -2.91067505]
Sat May 25 01:32:59 2024,202,0.14222104920288384,[-2.92322654  0.49653392 -1.64861432 -0.16165715  0.58055328 -2.64188809
  3.15912236  2.33609852  1.25560361 -1.15538306  0.88979603  1.26364816
  1.21474302 -1.51036027  0.91722302  2.8312351  -0.45911947 -0.35819298
 -2.12035505  0.93431495  1.68764952  2.73944994 -1.22913628 -0.42322472
 -2.51894672 -2.14961124  3.09959379  2.57456903 -0.88051986 -2.65826607
  1.28375661  0.41284408 -2.49535704  2.18378727  1.35713241 -0.69987328
  1.17271702 -1.73205181 -0.67792442  2.21043083 -0.32685056  0.46004023
  2.7019271   1.14557337  2.32919834  2.98489584  2.65460227 -2.91464548]
Sat May 25 01:33:05 2024,203,0.14165260322981532,[-2.92696539  0.49279507 -1.65235317 -0.1579183   0.58429213 -2.64562694
  3.15538351  2.33235967  1.25934246 -1.15912191  0.89353488  1.26738701
  1.21100417 -1.51409912  0.91348417  2.82749625 -0.45538062 -0.35445413
 -2.1240939   0.9305761   1.68391067  2.74318879 -1.22539743 -0.41948587
 -2.51520787 -2.15335009  3.10333264  2.57830788 -0.88425871 -2.65452722
  1.28001776  0.41658293 -2.49161819  2.18004842  1.35339356 -0.69613443
  1.17645587 -1.73579066 -0.67418557  2.21416968 -0.33058941  0.46377908
  2.69818825  1.14931223  2.32545949  2.98115699  2.65086342 -2.91838433]
Sat May 25 01:33:11 2024,204,0.14111938694175455,[-2.92325694  0.48908662 -1.64864473 -0.15420985  0.58800058 -2.64191849
  3.15167506  2.32865122  1.25563402 -1.16283036  0.89724332  1.27109546
  1.20729573 -1.51039067  0.90977573  2.8312047  -0.45908907 -0.35816257
 -2.12780235  0.93428455  1.68761911  2.74689724 -1.22168898 -0.42319432
 -2.51891631 -2.15705853  3.10704108  2.58201632 -0.88796716 -2.65081877
  1.27630931  0.41287449 -2.48790974  2.18375686  1.35710201 -0.69242599
  1.17274742 -1.73949911 -0.67789402  2.21046123 -0.33429785  0.46007064
  2.70189669  1.14560378  2.32916793  2.97744854  2.64715497 -2.91467589]
Sat May 25 01:33:17 2024,205,0.14061673141416892,[-2.9268471   0.48549646 -1.64505457 -0.15061969  0.59159074 -2.64550865
  3.1480849   2.33224139  1.25922418 -1.1592402   0.89365316  1.2675053
  1.20370557 -1.50680051  0.91336589  2.82761454 -0.46267923 -0.35457241
 -2.13139251  0.93787471  1.68402895  2.7504874  -1.22527914 -0.41960415
 -2.52250647 -2.15346837  3.10345092  2.57842616 -0.89155732 -2.65440893
  1.27271915  0.40928432 -2.4914999   2.18734703  1.36069217 -0.69601615
  1.16915726 -1.74308927 -0.68148418  2.20687107 -0.33070769  0.45648048
  2.70548686  1.14919394  2.33275809  2.9810387   2.65074513 -2.91108572]
Sat May 25 01:33:22 2024,206,0.14003416538639607,[-2.92300881  0.48165816 -1.64889286 -0.15445799  0.58775245 -2.64934695
  3.1519232   2.33607968  1.25538588 -1.1554019   0.88981486  1.27134359
  1.19986727 -1.50296222  0.91720418  2.82377624 -0.46651753 -0.35073412
 -2.12755421  0.94171301  1.68786725  2.7466491  -1.22144084 -0.41576586
 -2.51866818 -2.14963007  3.09961263  2.57458787 -0.89539561 -2.65824723
  1.27655745  0.40544603 -2.48766161  2.19118532  1.36453046 -0.69217785
  1.17299556 -1.74692757 -0.67764588  2.21070937 -0.32686939  0.46031877
  2.70932515  1.15303224  2.33659639  2.97720041  2.64690684 -2.90724743]
Sat May 25 01:33:28 2024,207,0.1396575506744578,[-2.91990663  0.47855599 -1.64579069 -0.15135581  0.58465027 -2.64624477
  3.15502537  2.33918186  1.25848806 -1.15850408  0.89291704  1.26824142
  1.19676509 -1.50606439  0.92030636  2.82687842 -0.46341535 -0.35383629
 -2.13065639  0.94481519  1.69096943  2.74354692 -1.22454302 -0.41266368
 -2.52177036 -2.15273225  3.09651045  2.57148569 -0.89849779 -2.66134941
  1.27345527  0.40234385 -2.49076379  2.18808314  1.36142829 -0.69528003
  1.16989338 -1.74382539 -0.67454371  2.20760719 -0.32997157  0.46342095
  2.70622298  1.15613441  2.33969857  2.98030258  2.65000901 -2.90414525]
Sat May 25 01:33:34 2024,208,0.13918985064247763,[-2.9233592   0.47510342 -1.64233812 -0.15480838  0.5811977  -2.64969734
  3.1515728   2.33572929  1.25503549 -1.15505151  0.89636961  1.26478885
  1.19331252 -1.50261182  0.91685379  2.82342585 -0.46686792 -0.35038372
 -2.13410896  0.94826775  1.694422    2.74699949 -1.22799559 -0.40921111
 -2.51831779 -2.15618482  3.09996302  2.56803312 -0.90195036 -2.65789684
  1.2700027   0.40579642 -2.49421636  2.18463057  1.36488086 -0.6987326
  1.16644081 -1.74727796 -0.67799628  2.21105976 -0.326519    0.45996838
  2.70967554  1.15268185  2.34315114  2.97685001  2.64655644 -2.90759782]
