Time,Iteration,Cost,Parameters
Mon Dec 23 22:05:02 2024,948,0.03133753046226313,[-3.00112648  2.15162505 -2.11668079  0.03671246  0.47021603 -2.84561678
  2.75389466  1.18004572  2.61616231]
Tue Dec 24 05:25:51 2024,1033,0.0326626823021039,[-3.00151406  2.16450342 -2.10875954  0.03714253  0.45494197 -2.8436868
  3.34662933  2.35751182  0.94824386 -1.09198745  1.00887238  1.13468724
  1.31716956 -1.98661563  0.70158423  2.75794087 -1.05620276 -0.61860755
 -2.11985946  0.53280425  1.65746036  2.88894013 -0.90124693 -0.17745475
 -2.07545407 -2.26628716  2.59017292  2.87767036 -0.40985518 -2.81723107
  1.5439348  -0.25732853 -2.32701269  1.73893901  0.96620071 -1.06581982
  0.66150898 -1.86097835 -0.08558854  2.685586    0.0518522   0.82577737
  2.75407722  1.18022828  2.61634486]
Tue Dec 24 05:31:01 2024,1034,0.032414819538491006,[-3.00233862  2.16532798 -2.1095841   0.03796708  0.45411741 -2.84451136
  3.34580477  2.35833637  0.94906842 -1.0911629   1.00969694  1.1355118
  1.31799411 -1.98744019  0.70075968  2.75876543 -1.05702732 -0.617783
 -2.11903491  0.53197969  1.65828492  2.88811557 -0.90207148 -0.17827931
 -2.07627863 -2.26711172  2.59099748  2.87849492 -0.40903062 -2.81640651
  1.54475936 -0.25650397 -2.32618813  1.73811445  0.96702527 -1.06499526
  0.66233354 -1.86015379 -0.08476398  2.68641055  0.05267676  0.82660193
  2.75490177  1.18105284  2.61716942]
Tue Dec 24 05:36:10 2024,1035,0.03196874533811057,[-3.00225745  2.16540916 -2.10966527  0.03804826  0.45419858 -2.84443019
  3.3457236   2.35841755  0.94914959 -1.09124407  1.00977812  1.13543062
  1.31791294 -1.98735902  0.7006785   2.75868425 -1.05710849 -0.61786417
 -2.11911608  0.53206087  1.65820374  2.8880344  -0.90199031 -0.17836049
 -2.0763598  -2.26703055  2.59091631  2.8785761  -0.40894945 -2.81648768
  1.54467818 -0.25642279 -2.3262693   1.73803328  0.9669441  -1.06507644
  0.66241472 -1.86007261 -0.08468281  2.68632938  0.05259558  0.82652075
  2.75498295  1.18097166  2.61708825]
Tue Dec 24 05:41:27 2024,1036,0.032664550989852874,[-3.00230959  2.1654613  -2.10971741  0.03799611  0.45425073 -2.84448233
  3.34577574  2.35846969  0.94920173 -1.09119193  1.00983026  1.13537848
  1.31796508 -1.98730687  0.70073064  2.75863211 -1.05705635 -0.61781203
 -2.11906394  0.53200872  1.6581516   2.88798225 -0.90193816 -0.17830834
 -2.07641194 -2.26708269  2.59086416  2.87852395 -0.40900159 -2.81653983
  1.54462604 -0.25637065 -2.32632145  1.73798113  0.96699624 -1.0650243
  0.66246686 -1.86002047 -0.08473495  2.68627723  0.05264773  0.8265729
  2.75503509  1.18091952  2.6170361 ]
Tue Dec 24 05:46:36 2024,1037,0.030994059212785887,[-3.00232839  2.16544251 -2.10969862  0.03801491  0.45426952 -2.84446354
  3.34579454  2.35848849  0.94922053 -1.09121072  1.00981147  1.13535968
  1.31794629 -1.98732567  0.70071185  2.7586509  -1.05703755 -0.61779323
 -2.11908273  0.53198993  1.65817039  2.88796346 -0.90195696 -0.17828955
 -2.07639315 -2.26710148  2.59084537  2.87854275 -0.40902039 -2.81652103
  1.54464483 -0.25638944 -2.32630265  1.73799993  0.96701504 -1.06504309
  0.66244807 -1.86000168 -0.08475374  2.68625844  0.05266652  0.8265541
  2.75505389  1.18093831  2.6170549 ]
Tue Dec 24 05:51:48 2024,1038,0.031484750705553434,[-3.00273403  2.16584814 -2.11010426  0.03842055  0.45467516 -2.84486918
  3.34620017  2.35889413  0.94962617 -1.09161636  1.01021711  1.13576532
  1.31754065 -1.98692003  0.70030621  2.75824526 -1.05744319 -0.61819887
 -2.11867709  0.53158429  1.65857603  2.8883691  -0.90155132 -0.17869519
 -2.07679879 -2.26750712  2.59125101  2.87894839 -0.40861475 -2.81611539
  1.54423919 -0.25598381 -2.32589701  1.73759429  0.96742068 -1.06463745
  0.66204243 -1.85959604 -0.08515938  2.68666408  0.05226088  0.82695974
  2.75464825  1.18134395  2.61746053]
Tue Dec 24 05:57:01 2024,1039,0.03200141574488812,[-3.00281899  2.1659331  -2.1100193   0.03850551  0.4545902  -2.84495414
  3.34611521  2.35880917  0.94971113 -1.0915314   1.01030207  1.13585028
  1.31745569 -1.98683507  0.70039117  2.75833022 -1.05735823 -0.61811391
 -2.11859213  0.53166925  1.65849107  2.88828414 -0.90146636 -0.17861023
 -2.07688375 -2.26759208  2.59116605  2.87903335 -0.40852979 -2.81603043
  1.54432415 -0.25606876 -2.32581205  1.73767925  0.96733572 -1.06455249
  0.66195747 -1.85951108 -0.08507442  2.68657912  0.05234584  0.8270447
  2.75473321  1.18142891  2.61754549]
Tue Dec 24 06:02:17 2024,1040,0.031701582409236,[-3.00310292  2.16621704 -2.11030324  0.03878945  0.45487414 -2.84523807
  3.34583128  2.35909311  0.94942719 -1.09181534  1.010586    1.13613422
  1.31773963 -1.98711901  0.70010723  2.75804629 -1.05707429 -0.61782997
 -2.11887607  0.53195319  1.65820714  2.8880002  -0.90118242 -0.17832629
 -2.07716769 -2.26730814  2.59088211  2.87874941 -0.40824585 -2.81574649
  1.54460809 -0.25578483 -2.32552812  1.73739531  0.96761966 -1.06426855
  0.66167353 -1.85922714 -0.08479049  2.68686306  0.05262978  0.82676076
  2.75501715  1.18114497  2.61726156]
Tue Dec 24 06:07:26 2024,1041,0.03168552273322258,[-3.00384444  2.16695855 -2.10956173  0.03953096  0.45413263 -2.84597959
  3.34657279  2.3583516   0.94868568 -1.09107383  1.00984449  1.13539271
  1.31848114 -1.98637749  0.70084874  2.75730477 -1.05633278 -0.61708846
 -2.11961758  0.5326947   1.65746562  2.88725869 -0.90192393 -0.17758478
 -2.07642618 -2.26804966  2.5901406   2.87800789 -0.40898736 -2.81648801
  1.5453496  -0.25652634 -2.32626963  1.7366538   0.96687814 -1.06352704
  0.66241504 -1.85848563 -0.085532    2.68612155  0.05337129  0.82750228
  2.75575866  1.18040346  2.61800307]
Tue Dec 24 06:12:40 2024,1042,0.03224777561336295,[-3.00464906  2.16615393 -2.10875711  0.03872634  0.45332801 -2.84517497
  3.34576817  2.35915622  0.9494903  -1.09187845  1.00903987  1.13458809
  1.31928576 -1.98718212  0.70004412  2.7581094  -1.05552816 -0.61789308
 -2.11881296  0.53189008  1.656661    2.88645407 -0.90111931 -0.17678015
 -2.0772308  -2.26885428  2.59094522  2.87881252 -0.40818274 -2.81729263
  1.54454498 -0.25572172 -2.32546501  1.73584918  0.96768277 -1.06433166
  0.66321966 -1.857681   -0.08472738  2.68692617  0.05417591  0.8283069
  2.75656328  1.18120808  2.61719845]
Tue Dec 24 06:17:53 2024,1043,0.0313956133230767,[-3.00502101  2.16578198 -2.10838515  0.03909829  0.45295605 -2.84554692
  3.34539621  2.35878426  0.94911835 -1.0915065   1.00941182  1.13421613
  1.31891381 -1.98755407  0.69967217  2.75848135 -1.05590011 -0.61752113
 -2.11918492  0.53151812  1.65703295  2.88682602 -0.90149127 -0.17715211
 -2.07760275 -2.26922623  2.59131717  2.87844056 -0.40855469 -2.81766458
  1.54491694 -0.25534976 -2.32583696  1.73547722  0.96731081 -1.06395971
  0.66359162 -1.85805296 -0.08435542  2.68729812  0.05454787  0.82793494
  2.75693524  1.18158004  2.61682649]
Tue Dec 24 06:22:59 2024,1044,0.03143831097840062,[-3.00572868  2.16507431 -2.10767748  0.03839062  0.45224838 -2.84625459
  3.34468854  2.35807659  0.94841067 -1.09221417  1.0101195   1.13350846
  1.31962148 -1.98826174  0.6989645   2.75777368 -1.05660778 -0.6182288
 -2.11989259  0.5322258   1.65774063  2.88611835 -0.90078359 -0.17785978
 -2.07831042 -2.2699339   2.5906095   2.87914823 -0.40926237 -2.81837225
  1.54420926 -0.25464209 -2.32512929  1.73476955  0.96660314 -1.06325204
  0.66429929 -1.85734529 -0.08364775  2.68800579  0.05384019  0.82722727
  2.75622756  1.18228771  2.61611882]
Tue Dec 24 06:28:08 2024,1045,0.03116148659736979,[-3.00599721  2.16480579 -2.10740896  0.0381221   0.45197986 -2.84652311
  3.34495706  2.35834512  0.9486792  -1.09194564  1.00985097  1.13323994
  1.31935296 -1.98853026  0.69869597  2.75750515 -1.05633926 -0.61849732
 -2.11962406  0.53195727  1.65800915  2.88584983 -0.90051507 -0.17759126
 -2.0780419  -2.27020243  2.59087802  2.87887971 -0.40899384 -2.81810373
  1.54394074 -0.25491061 -2.32539781  1.73450103  0.96687166 -1.06298351
  0.66403076 -1.85761381 -0.08391627  2.68827432  0.05410872  0.82695875
  2.75595904  1.18201918  2.61638734]
Tue Dec 24 06:33:21 2024,1046,0.031080308160939204,[-3.00640179  2.16521036 -2.10781354  0.03852668  0.45157528 -2.84611853
  3.34455248  2.35874969  0.94908378 -1.09154106  1.01025555  1.13364452
  1.31975754 -1.98893484  0.69829139  2.75790973 -1.05674384 -0.61809274
 -2.11921948  0.53155269  1.65760457  2.8862544  -0.90091965 -0.17718668
 -2.07763732 -2.27060701  2.59047344  2.87847513 -0.40858926 -2.81850831
  1.54353616 -0.25531519 -2.32580239  1.73409645  0.96727624 -1.06257893
  0.66362618 -1.85720923 -0.08351169  2.68786974  0.0545133   0.82736333
  2.75555446  1.18242376  2.61679192]
Tue Dec 24 06:38:38 2024,1047,0.03212394814955646,[-3.00689136  2.16472079 -2.10732396  0.0380371   0.45206486 -2.84660811
  3.34504206  2.35923927  0.9485942  -1.09203064  1.00976598  1.13315494
  1.31926796 -1.98844527  0.69780182  2.75742016 -1.05723342 -0.61760317
 -2.11970906  0.53204227  1.65809415  2.88576483 -0.90043007 -0.17767625
 -2.0781269  -2.27109658  2.58998387  2.87798556 -0.40809969 -2.81899789
  1.54402574 -0.25482562 -2.32629197  1.73458603  0.96776582 -1.06306851
  0.66313661 -1.85769881 -0.08302212  2.68738016  0.05402372  0.82687375
  2.75604404  1.18193419  2.61630235]
