Time,Iteration,Cost,Parameters
Wed Dec 11 16:15:48 2024,270,0.06941221827243814,[-3.06917971  2.10819686 -2.16459573  0.02272322  0.4025841  -2.76532087
  1.47867887 -0.20502812 -2.3284843   1.77144288  0.95692239 -0.99166575
  0.78365478 -1.8646957  -0.1920609   2.5522295  -0.01458999  0.67686924
  2.68525239  1.20246798  2.45649453]
Thu Dec 12 02:13:20 2024,355,0.05326653090561259,[-3.05676026  2.13947144 -2.16315167  0.02799499  0.43408171 -2.77522164
  3.29354543  2.34698789  1.03722883 -1.05763044  0.86546173  1.17670339
  1.25052689 -1.92391648  0.74209675  2.82517089 -0.81975759 -0.5505051
 -2.07711701  0.64306005  1.63640611  2.9006259  -0.99206767 -0.20270127
 -2.08750536 -2.24503246  2.68689404  2.78679129 -0.55031586 -2.7174759
  1.47759699 -0.20394624 -2.32956618  1.770361    0.95800428 -0.99274764
  0.7825729  -1.86361381 -0.19314278  2.55114762 -0.0135081   0.67578735
  2.68633427  1.20354986  2.45757641]
Thu Dec 12 02:20:21 2024,356,0.0546121539736741,[-3.05694606  2.13928563 -2.16296587  0.02818079  0.4338959  -2.77503583
  3.29335963  2.34680208  1.03741464 -1.05744463  0.86527592  1.17651758
  1.25034108 -1.92410228  0.74191095  2.82498509 -0.81957178 -0.55031929
 -2.0769312   0.64324586  1.6362203   2.9004401  -0.99225348 -0.20251546
 -2.08731955 -2.24521826  2.68670823  2.78660549 -0.55013006 -2.71766171
  1.47778279 -0.20413205 -2.32938038  1.77017519  0.95781847 -0.99293344
  0.78275871 -1.86379962 -0.19295697  2.55096181 -0.01369391  0.67597316
  2.68652008  1.20373566  2.45776222]
Thu Dec 12 02:27:17 2024,357,0.05401167600374426,[-3.05686831  2.13936338 -2.16288812  0.02810304  0.43381815 -2.77511359
  3.29328187  2.34672433  1.03733689 -1.05752239  0.86519817  1.17659533
  1.25041884 -1.92418003  0.7419887   2.82490733 -0.81949403 -0.55024154
 -2.07685345  0.6431681   1.63614255  2.90051785 -0.99233123 -0.20243771
 -2.0873973  -2.24529602  2.68663048  2.78668324 -0.5500523  -2.71758396
  1.47770504 -0.20405429 -2.32945813  1.77009744  0.95789622 -0.99285569
  0.78283646 -1.86372187 -0.19287922  2.55103957 -0.01377166  0.67605091
  2.68644233  1.20365791  2.45768447]
Thu Dec 12 02:34:31 2024,358,0.05329446213325257,[-3.05516678  2.13766186 -2.16118659  0.02980457  0.43211663 -2.77341206
  3.2949834   2.34842586  1.03563536 -1.05922391  0.86349664  1.17829686
  1.25212036 -1.92247851  0.74028717  2.82320581 -0.82119556 -0.55194307
 -2.07515192  0.64146658  1.63784408  2.90221938 -0.9906297  -0.20413924
 -2.08909883 -2.24359449  2.68833201  2.78838477 -0.55175383 -2.71928548
  1.47940657 -0.20575582 -2.33115966  1.77179897  0.9561947  -0.99455722
  0.78113493 -1.86542339 -0.1911777   2.54933804 -0.01207013  0.67775244
  2.68814385  1.20195639  2.45598294]
Thu Dec 12 02:41:23 2024,359,0.05492921463364699,[-3.05607358  2.13856866 -2.16209339  0.02889777  0.43302342 -2.77431886
  3.2958902   2.34933266  1.03472856 -1.05831711  0.86258984  1.17920366
  1.25302716 -1.92157171  0.74119397  2.82229901 -0.82210236 -0.55284987
 -2.07424512  0.64055978  1.63875088  2.90312617 -0.9897229  -0.20323244
 -2.09000563 -2.24268769  2.68923881  2.78747797 -0.55266063 -2.72019228
  1.48031336 -0.20484902 -2.33206645  1.77270577  0.9552879  -0.99546402
  0.78022813 -1.86633019 -0.19208449  2.55024484 -0.01116334  0.67865923
  2.68905065  1.20104959  2.45688974]
Thu Dec 12 02:48:18 2024,360,0.05353333935391921,[-3.05569822  2.13894402 -2.16171803  0.02852241  0.43264806 -2.7739435
  3.29551484  2.34970802  1.0343532  -1.05794175  0.86296521  1.1788283
  1.25340252 -1.92194707  0.74081861  2.82192365 -0.821727   -0.55247451
 -2.07462048  0.64018442  1.63837551  2.90275081 -0.99009827 -0.20285708
 -2.08963027 -2.24306305  2.68961417  2.78710261 -0.55228527 -2.72056764
  1.48068872 -0.20447366 -2.33169109  1.7723304   0.95566326 -0.99508865
  0.77985277 -1.86670555 -0.19245985  2.5506202  -0.01078797  0.67828387
  2.68867529  1.20142495  2.45651438]
Thu Dec 12 02:55:15 2024,361,0.05162539100986554,[-3.05559579  2.13884159 -2.16182046  0.02841998  0.43254563 -2.77404593
  3.29541241  2.34960559  1.03445563 -1.05804418  0.86286278  1.17872587
  1.25350495 -1.9220495   0.74092104  2.82202608 -0.82162457 -0.55257693
 -2.07472291  0.64028685  1.63847794  2.90264838 -0.99020069 -0.20295951
 -2.08952784 -2.24296062  2.68951174  2.78720504 -0.5523877  -2.72067007
  1.48079115 -0.20457609 -2.33179352  1.77222797  0.95556083 -0.99519108
  0.7799552  -1.86680798 -0.19256228  2.55051777 -0.01068555  0.6783863
  2.68877772  1.20132252  2.45661681]
Thu Dec 12 03:02:35 2024,362,0.05431322355364577,[-3.05662098  2.1378164  -2.16284564  0.02944517  0.43357082 -2.77507111
  3.29643759  2.35063077  1.03548081 -1.05906937  0.86388796  1.17770068
  1.25453014 -1.92102431  0.74194623  2.82305126 -0.82059938 -0.55360212
 -2.0757481   0.63926166  1.63745276  2.9016232  -0.98917551 -0.2039847
 -2.08850265 -2.24398581  2.68848655  2.78617985 -0.55341288 -2.72169526
  1.47976597 -0.2035509  -2.33281871  1.77325316  0.95453564 -0.99621627
  0.77893002 -1.8657828  -0.1915371   2.55154296 -0.01171073  0.67736112
  2.68775253  1.20029733  2.45764199]
Thu Dec 12 03:09:33 2024,363,0.05371966197328569,[-3.05650264  2.13769806 -2.1627273   0.0295635   0.43345248 -2.77495277
  3.29655593  2.35051243  1.03536248 -1.05895103  0.8640063   1.17781902
  1.2544118  -1.92114265  0.74206456  2.8231696  -0.82071772 -0.55348378
 -2.07562976  0.63914332  1.63733442  2.90150486 -0.98929385 -0.20386636
 -2.08862099 -2.24410415  2.68836821  2.78606151 -0.55329454 -2.72157692
  1.47988431 -0.20343256 -2.33270037  1.77313482  0.95441731 -0.99609793
  0.77904835 -1.86590114 -0.19141876  2.55142462 -0.01182907  0.67724278
  2.68763419  1.20041567  2.45776033]
Thu Dec 12 03:16:34 2024,364,0.052724481940017984,[-3.05612277  2.1373182  -2.16234744  0.02918364  0.43383235 -2.77457291
  3.2969358   2.3508923   1.03574234 -1.05857116  0.86438617  1.17819889
  1.25479166 -1.92152252  0.74244443  2.82278974 -0.82033785 -0.55386365
 -2.0752499   0.63876346  1.63771428  2.90188472 -0.98967371 -0.20348649
 -2.08824113 -2.24372428  2.68798835  2.78644138 -0.55367441 -2.72195678
  1.47950444 -0.20381243 -2.33308023  1.77275496  0.95403744 -0.99571807
  0.77866849 -1.866281   -0.19179862  2.55104475 -0.01144921  0.67762264
  2.68725433  1.20079554  2.4581402 ]
Thu Dec 12 03:23:37 2024,365,0.05657805248809408,[-3.05637194  2.13706903 -2.16259661  0.02943281  0.43358318 -2.77482207
  3.29718496  2.35114147  1.03549317 -1.058322    0.864137    1.17844805
  1.25504083 -1.92177168  0.7426936   2.82254057 -0.82058702 -0.55361448
 -2.07500073  0.63851429  1.63796345  2.90213389 -0.98992288 -0.20373566
 -2.08799196 -2.24347512  2.68823751  2.78669054 -0.55392358 -2.72170762
  1.47975361 -0.2040616  -2.33283107  1.77250579  0.95428661 -0.9954689
  0.77841932 -1.86603183 -0.19154946  2.55129392 -0.01169837  0.67737348
  2.68700516  1.20054637  2.45838936]
Thu Dec 12 03:30:35 2024,366,0.05715613094338292,[-3.05674512  2.13744222 -2.16296979  0.02980599  0.43395636 -2.77519526
  3.29681178  2.35151465  1.03511999 -1.05794881  0.86451018  1.17807487
  1.25466765 -1.92214487  0.74232041  2.82291376 -0.82021384 -0.55398766
 -2.07537391  0.63888747  1.63833663  2.90176071 -0.99029606 -0.20336247
 -2.08761877 -2.24310193  2.68786433  2.78631736 -0.55355039 -2.72133443
  1.48012679 -0.20368841 -2.33320425  1.77287898  0.95391342 -0.99584208
  0.77804614 -1.86565865 -0.19117627  2.55092073 -0.01207156  0.67700029
  2.68663198  1.20017319  2.45876255]
Thu Dec 12 03:37:34 2024,367,0.05503990040855827,[-3.05614774  2.1380396  -2.1623724   0.03040338  0.43335898 -2.77579265
  3.29740917  2.35211204  1.0345226  -1.0585462   0.8639128   1.17747748
  1.25407026 -1.92154748  0.7429178   2.82231637 -0.81961645 -0.55458505
 -2.0759713   0.63948486  1.63773925  2.90235809 -0.98969868 -0.20276509
 -2.08702139 -2.24250455  2.68846172  2.78571997 -0.55414778 -2.72073705
  1.47952941 -0.2042858  -2.33380164  1.77228159  0.95451081 -0.99643947
  0.77864352 -1.86625604 -0.19057889  2.55151812 -0.01147417  0.67640291
  2.68722936  1.20077057  2.45935993]
Thu Dec 12 03:44:35 2024,368,0.053712926804920416,[-3.0543924   2.13628426 -2.16412774  0.02864804  0.43511431 -2.77403731
  3.2991645   2.3503567   1.03627794 -1.06030154  0.86215746  1.17572214
  1.25231492 -1.92330282  0.74116246  2.82407171 -0.82137179 -0.55634039
 -2.07421596  0.6412402   1.63598391  2.90060276 -0.98794334 -0.20452042
 -2.08526605 -2.24425988  2.68670638  2.78747531 -0.55239244 -2.71898171
  1.47777407 -0.20253046 -2.3320463   1.77052625  0.95626615 -0.99819481
  0.78039886 -1.86801137 -0.18882355  2.55327346 -0.01322951  0.67815824
  2.6889847   1.19901523  2.4576046 ]
Thu Dec 12 03:51:37 2024,369,0.053315882567450026,[-3.05354085  2.13543271 -2.1649793   0.02949959  0.43426276 -2.77318575
  3.29831295  2.35120825  1.03542639 -1.06115309  0.86130591  1.17487059
  1.25316648 -1.92245127  0.74031091  2.82322015 -0.82052023 -0.55719194
 -2.07506752  0.64209175  1.63683547  2.90145431 -0.98709179 -0.20366887
 -2.0844145  -2.24340833  2.68585482  2.78662376 -0.55324399 -2.71983326
  1.47862562 -0.20338201 -2.33289786  1.77137781  0.9571177  -0.99904636
  0.77954731 -1.86715982 -0.18797199  2.5524219  -0.01237795  0.67730669
  2.68813315  1.19816368  2.45675304]
Thu Dec 12 03:58:39 2024,370,0.054709197956785874,[-3.05329698  2.13567657 -2.16522316  0.02925573  0.4340189  -2.77294189
  3.29855681  2.35096439  1.03567025 -1.06090923  0.86154977  1.17511445
  1.25341034 -1.9222074   0.74055477  2.82297629 -0.8207641  -0.5574358
 -2.07531138  0.64233561  1.6365916   2.90121045 -0.98733565 -0.20391273
 -2.08417063 -2.24316447  2.68609869  2.78686762 -0.55300013 -2.72007713
  1.47838176 -0.20313815 -2.33314172  1.77113394  0.95736156 -0.9988025
  0.77930344 -1.86740368 -0.18772813  2.55217804 -0.01262182  0.67706283
  2.68788928  1.19840754  2.45650918]
Thu Dec 12 04:05:46 2024,371,0.050227537435716355,[-3.05216883  2.13680472 -2.16635131  0.02812758  0.43289075 -2.77407004
  3.29968496  2.34983624  1.0345421  -1.05978108  0.86267792  1.1739863
  1.25453849 -1.92333555  0.73942662  2.82184814 -0.81963595 -0.55630766
 -2.07643953  0.64346376  1.63771975  2.9000823  -0.9862075  -0.20278458
 -2.08304248 -2.24429262  2.68497054  2.78573947 -0.55412828 -2.72120528
  1.47725361 -0.20201    -2.33426987  1.77226209  0.95848971 -0.99993065
  0.78043159 -1.86853183 -0.18885628  2.55330619 -0.01149367  0.67819098
  2.68676113  1.19727939  2.45763733]
Thu Dec 12 04:12:49 2024,372,0.0560067876849156,[-3.05097173  2.13560762 -2.16515421  0.02693048  0.43169365 -2.77287294
  3.30088206  2.35103334  1.033345   -1.06097818  0.86387502  1.17518341
  1.25334139 -1.92453266  0.73822952  2.82065104 -0.81843884 -0.55750476
 -2.07524243  0.64226666  1.63891685  2.89888519 -0.9850104  -0.20158748
 -2.08184538 -2.24309551  2.68377343  2.78454237 -0.55532538 -2.72000817
  1.47605651 -0.2008129  -2.33307277  1.77345919  0.95729261 -1.00112775
  0.7816287  -1.86972893 -0.18765918  2.55210909 -0.01029656  0.67938808
  2.68795824  1.1984765   2.45883443]
Thu Dec 12 04:20:12 2024,373,0.05545859548908276,[-3.05160997  2.13624585 -2.16451597  0.02756871  0.43233188 -2.77351117
  3.30024383  2.35039511  1.03398323 -1.06161641  0.86451326  1.17582164
  1.25397962 -1.92517089  0.73759128  2.8200128  -0.81780061 -0.55686652
 -2.07460419  0.64162843  1.63827862  2.89824696 -0.98437216 -0.20094925
 -2.08248362 -2.24373375  2.6831352   2.78390413 -0.55596362 -2.72064641
  1.47669474 -0.20017467 -2.33243453  1.77409743  0.95665438 -1.00176598
  0.78099046 -1.87036717 -0.18829741  2.55147085 -0.00965833  0.68002631
  2.68859647  1.19783826  2.45947266]
Thu Dec 12 04:27:12 2024,374,0.05549620208028113,[-3.05127417  2.13591006 -2.16418018  0.02723292  0.43266768 -2.77317538
  3.29990803  2.35005931  1.03364744 -1.06195221  0.86484905  1.17615743
  1.25364383 -1.92550668  0.73792708  2.8203486  -0.81746482 -0.55653073
 -2.07493999  0.64129263  1.63794283  2.89858276 -0.98470796 -0.20061345
 -2.08214782 -2.24406954  2.683471    2.78423993 -0.55629941 -2.72031061
  1.47635895 -0.20051046 -2.33277033  1.77443322  0.95699017 -1.00143019
  0.78132626 -1.87070296 -0.18796162  2.55180665 -0.00932254  0.68036211
  2.68893227  1.19817406  2.45980846]
Thu Dec 12 04:34:13 2024,375,0.05526707548161843,[-3.05330686  2.13387737 -2.16214749  0.02926561  0.43470036 -2.77114269
  3.30194072  2.352092    1.03161475 -1.0639849   0.86688174  1.17412475
  1.25161114 -1.923474    0.73995977  2.82238129 -0.8194975  -0.55856342
 -2.07697268  0.63925994  1.63591014  2.90061544 -0.98674065 -0.19858076
 -2.08011513 -2.24610223  2.68143831  2.78627262 -0.55426672 -2.71827792
  1.47839164 -0.19847777 -2.33480302  1.77240054  0.95495748 -1.00346288
  0.77929357 -1.87273565 -0.18592893  2.54977396 -0.01135522  0.6823948
  2.68689958  1.19614137  2.46184115]
Thu Dec 12 04:41:01 2024,376,0.05256777059317182,[-3.05421757  2.13478808 -2.16123678  0.02835489  0.43378965 -2.77023198
  3.30285144  2.35118129  1.03070403 -1.06489561  0.86779245  1.17503546
  1.25252185 -1.92438471  0.74087048  2.82147058 -0.82040822 -0.55947413
 -2.07606196  0.64017066  1.63682085  2.89970473 -0.98765136 -0.19767005
 -2.08102584 -2.24519152  2.68234902  2.78718333 -0.55335601 -2.71736721
  1.47930235 -0.19938849 -2.33571373  1.77148982  0.95404677 -1.00255216
  0.77838286 -1.87364636 -0.18501822  2.54886325 -0.01226594  0.68330551
  2.68781029  1.19705208  2.46093044]
Thu Dec 12 04:48:01 2024,377,0.05173561503700828,[-3.05447096  2.13504148 -2.16149017  0.0281015   0.43404304 -2.77048537
  3.30310483  2.35143468  1.03095743 -1.065149    0.86804584  1.17528885
  1.25226846 -1.92413132  0.74061709  2.82172397 -0.82015483 -0.55972752
 -2.07631536  0.63991727  1.63656746  2.89995812 -0.98739797 -0.19741666
 -2.08077245 -2.24493813  2.68260241  2.78743672 -0.55310262 -2.7176206
  1.47904896 -0.19913509 -2.33596712  1.77174321  0.95430016 -1.00229877
  0.77863625 -1.87339297 -0.18527161  2.54860986 -0.01201255  0.6835589
  2.68806368  1.19679869  2.46118383]
Thu Dec 12 04:55:00 2024,378,0.054086929332923875,[-3.05513282  2.13570333 -2.16082831  0.02876336  0.4347049  -2.77114722
  3.30244297  2.35077283  1.03029557 -1.06581085  0.8687077   1.174627
  1.25293031 -1.92346946  0.73995524  2.82238582 -0.82081668 -0.55906567
 -2.07697721  0.63925541  1.63722931  2.89929627 -0.98805982 -0.19675481
 -2.0801106  -2.24559998  2.68194056  2.78677487 -0.55376447 -2.71695875
  1.47971081 -0.19847324 -2.33662897  1.77240507  0.95363831 -1.00296063
  0.7779744  -1.87405483 -0.18460976  2.547948   -0.01135069  0.68289705
  2.68740183  1.19613684  2.46052197]
Thu Dec 12 05:01:56 2024,379,0.052754920874377165,[-3.05436618  2.13493669 -2.16159495  0.02799671  0.43393825 -2.77038058
  3.30320961  2.35000619  1.02952893 -1.0665775   0.86947434  1.17539364
  1.25216367 -1.92423611  0.7391886   2.82161918 -0.82158332 -0.55983231
 -2.07621057  0.63848877  1.63646267  2.89852963 -0.98729318 -0.19752145
 -2.07934396 -2.24483334  2.68117392  2.78754151 -0.55453111 -2.71772539
  1.47894417 -0.19923988 -2.33739561  1.77317171  0.95287167 -1.00219399
  0.77720775 -1.87328819 -0.1853764   2.54718136 -0.01058405  0.68213041
  2.68663519  1.1953702   2.45975533]
Thu Dec 12 05:08:55 2024,380,0.05568502826459027,[-3.05390015  2.13540271 -2.16112893  0.02846274  0.43347223 -2.76991456
  3.30274359  2.35047221  1.02999496 -1.06704352  0.86994036  1.17585966
  1.25169765 -1.92470213  0.73872257  2.82115315 -0.82111729 -0.55936628
 -2.07574454  0.6389548   1.63599665  2.8980636  -0.98775921 -0.19705542
 -2.07980999 -2.24436731  2.68070789  2.78800753 -0.55406509 -2.71725936
  1.47847815 -0.19970591 -2.33786164  1.77270568  0.95240564 -1.00266001
  0.77674173 -1.87282216 -0.18584242  2.54764739 -0.01011803  0.68259643
  2.68710121  1.19583622  2.46022136]
Thu Dec 12 05:15:55 2024,381,0.05295312591770667,[-3.05368713  2.13561573 -2.16091591  0.02867576  0.43368525 -2.77012758
  3.30295661  2.35068523  1.03020798 -1.06725654  0.87015338  1.17607268
  1.25191067 -1.92448911  0.73850955  2.82094013 -0.82133031 -0.5595793
 -2.07553152  0.63916782  1.63620967  2.89827662 -0.98754619 -0.19726844
 -2.08002301 -2.24415429  2.68092091  2.78779451 -0.55427811 -2.71704634
  1.47869117 -0.19949289 -2.33764862  1.77249266  0.95261866 -1.00287303
  0.77695475 -1.87303518 -0.18605544  2.54786041 -0.01033105  0.68280945
  2.68688819  1.1956232   2.46043438]
Thu Dec 12 05:23:03 2024,382,0.05349881288849016,[-3.05467468  2.13660329 -2.15992836  0.02966331  0.4326977  -2.76914002
  3.30196906  2.35167279  1.03119553 -1.06626899  0.87114094  1.17508513
  1.25289822 -1.92350156  0.7394971   2.81995258 -0.82231787 -0.55859175
 -2.07651907  0.63818027  1.63719722  2.89728907 -0.98853374 -0.19825599
 -2.08101056 -2.24514185  2.68190847  2.78878207 -0.55329055 -2.71605879
  1.47770361 -0.19850533 -2.33863617  1.77150511  0.95360622 -1.00386058
  0.7759672  -1.87402273 -0.18506789  2.54687286 -0.00934349  0.68379701
  2.68590064  1.19463565  2.45944683]
Thu Dec 12 05:30:04 2024,383,0.05290181618119785,[-3.05524918  2.13717779 -2.15935386  0.03023781  0.4332722  -2.76856552
  3.30139456  2.35224729  1.03062103 -1.06569449  0.87056644  1.17565963
  1.25347272 -1.92407606  0.7400716   2.81937808 -0.82174337 -0.55801725
 -2.07594458  0.63760577  1.63777172  2.89786357 -0.98795924 -0.1976815
 -2.08043606 -2.24456735  2.68133397  2.78820757 -0.55386505 -2.71663329
  1.47712911 -0.19793083 -2.33921067  1.77207961  0.95303172 -1.00443508
  0.7753927  -1.87344823 -0.18564239  2.54744736 -0.008769    0.6843715
  2.68532614  1.19406115  2.46002133]
Thu Dec 12 05:37:12 2024,384,0.05490059714516652,[-3.05463135  2.13779561 -2.15873603  0.03085564  0.43265437 -2.7679477
  3.30077673  2.35286511  1.03123886 -1.06631232  0.87118426  1.1750418
  1.25285489 -1.92469388  0.74068943  2.81876025 -0.8223612  -0.55863508
 -2.07532675  0.63698794  1.63838955  2.89724574 -0.98857707 -0.19706367
 -2.08105389 -2.24394952  2.68195179  2.78758974 -0.55448288 -2.71725112
  1.47651129 -0.19731301 -2.33859284  1.77269743  0.95364954 -1.00381726
  0.77601053 -1.87406606 -0.18502456  2.54806518 -0.00815117  0.68498933
  2.68594397  1.19467898  2.46063915]
Thu Dec 12 05:44:11 2024,385,0.05324863129732761,[-3.05477393  2.13765304 -2.15859346  0.03071307  0.4325118  -2.76780512
  3.3009193   2.35272254  1.03138143 -1.06616974  0.87104169  1.17489923
  1.25271232 -1.92455131  0.74054686  2.81890283 -0.82221862 -0.55877765
 -2.07518418  0.63684537  1.63824697  2.89710317 -0.9884345  -0.19720624
 -2.08091132 -2.24380695  2.68209437  2.78773231 -0.55434031 -2.71710854
  1.47636871 -0.19717043 -2.33873541  1.77255486  0.95350697 -1.00395983
  0.77586795 -1.87420863 -0.18516713  2.54820776 -0.0080086   0.6851319
  2.68608654  1.19453641  2.46049658]
Thu Dec 12 05:51:10 2024,386,0.053781031286144663,[-3.05672473  2.13960384 -2.15664265  0.02876226  0.4344626  -2.76585432
  3.30287011  2.35467335  1.03333224 -1.06421894  0.8729925   1.17294843
  1.25466312 -1.92650212  0.73859605  2.81695202 -0.82416943 -0.55682685
 -2.07713498  0.63489456  1.64019778  2.89905397 -0.98648369 -0.19525544
 -2.08286212 -2.24185614  2.68014356  2.78578151 -0.5523895  -2.71905935
  1.47831952 -0.19912124 -2.34068622  1.77450567  0.95545778 -1.00591063
  0.77781876 -1.87615944 -0.18321633  2.54625695 -0.00605779  0.68708271
  2.68803735  1.1925856   2.46244739]
Thu Dec 12 05:58:12 2024,387,0.05175295626948233,[-3.05803817  2.14091728 -2.15532922  0.0300757   0.43577604 -2.76716776
  3.30418354  2.35598678  1.0320188  -1.06553238  0.87430593  1.17426186
  1.25597656 -1.92518868  0.73728262  2.81826546 -0.82548286 -0.55551341
 -2.07582154  0.63358113  1.63888434  2.90036741 -0.98779713 -0.19656887
 -2.08154868 -2.24054271  2.681457    2.78709494 -0.55370294 -2.72037279
  1.47700608 -0.20043467 -2.33937278  1.7758191   0.95414434 -1.0045972
  0.77913219 -1.874846   -0.18190289  2.54757039 -0.00474436  0.68839614
  2.68935078  1.19389904  2.46376082]
Thu Dec 12 06:05:12 2024,388,0.05564747789963893,[-3.05821136  2.14109048 -2.15550241  0.0302489   0.43594923 -2.76734095
  3.30435674  2.35615998  1.032192   -1.06570557  0.87447913  1.17408866
  1.25614975 -1.92536188  0.73745581  2.81809226 -0.82565606 -0.55534022
 -2.07564835  0.63340793  1.63905754  2.90054061 -0.98762393 -0.19674207
 -2.08172188 -2.2407159   2.6812838   2.78692175 -0.55387614 -2.72019959
  1.47717928 -0.20026148 -2.33954598  1.7759923   0.95397114 -1.00477039
  0.77930539 -1.87467281 -0.1817297   2.54739719 -0.00491755  0.68856934
  2.68917759  1.19372584  2.46358763]
Thu Dec 12 06:12:14 2024,389,0.053951851011607856,[-3.05837116  2.14093068 -2.15566221  0.0300891   0.43610903 -2.76750075
  3.30451653  2.35600018  1.03235179 -1.06586537  0.87431933  1.17424846
  1.25630955 -1.92520208  0.73761561  2.81825206 -0.82549626 -0.55550001
 -2.07548855  0.63324813  1.63889774  2.90038081 -0.98778373 -0.19658227
 -2.08156208 -2.2408757   2.68112401  2.78708154 -0.55371634 -2.72003979
  1.47701948 -0.20042127 -2.33938618  1.77615209  0.95381135 -1.00493019
  0.77914559 -1.87451301 -0.1815699   2.5472374  -0.00507735  0.68840955
  2.68901779  1.19356605  2.46374742]
Thu Dec 12 06:19:22 2024,390,0.05219649558095238,[-3.05592365e+00  2.14337819e+00 -2.15321470e+00  3.25366055e-02
  4.33661523e-01 -2.76994825e+00  3.30696404e+00  2.35844769e+00
  1.02990429e+00 -1.06341786e+00  8.76766838e-01  1.17669597e+00
  1.25386204e+00 -1.92764959e+00  7.35168102e-01  2.82069956e+00
 -8.23048759e-01 -5.57947516e-01 -2.07304105e+00  6.35695640e-01
  1.64134525e+00  2.89793331e+00 -9.85336222e-01 -1.94134768e-01
 -2.08400959e+00 -2.24332320e+00  2.67867650e+00  2.78952905e+00
 -5.56163847e-01 -2.72248730e+00  1.47946699e+00 -2.02868779e-01
 -2.34183369e+00  1.77859960e+00  9.51363844e-01 -1.00737769e+00
  7.76698090e-01 -1.87206551e+00 -1.79122396e-01  2.54968490e+00
 -2.62984173e-03  6.90857051e-01  2.68657029e+00  1.19111854e+00
  2.46619493e+00]
Thu Dec 12 06:26:22 2024,391,0.05275129552510065,[-3.05622753e+00  2.14368206e+00 -2.15351858e+00  3.28404783e-02
  4.33357650e-01 -2.77025213e+00  3.30666017e+00  2.35814381e+00
  1.03020816e+00 -1.06311399e+00  8.76462965e-01  1.17639209e+00
  1.25355817e+00 -1.92734571e+00  7.35471975e-01  2.82039569e+00
 -8.23352632e-01 -5.58251389e-01 -2.07273717e+00  6.35999513e-01
  1.64164912e+00  2.89762943e+00 -9.85032349e-01 -1.94438641e-01
 -2.08370572e+00 -2.24362708e+00  2.67898038e+00  2.78983292e+00
 -5.55859974e-01 -2.72218343e+00  1.47916311e+00 -2.03172652e-01
 -2.34213756e+00  1.77829573e+00  9.51667716e-01 -1.00707382e+00
  7.76394217e-01 -1.87236938e+00 -1.78818523e-01  2.54938103e+00
 -2.32596884e-03  6.90553178e-01  2.68687416e+00  1.19081467e+00
  2.46649880e+00]
Thu Dec 12 06:33:26 2024,392,0.051088758976113945,[-3.05483694  2.14229148 -2.15490916  0.0314499   0.43474823 -2.77164271
  3.30526958  2.3595344   1.03159874 -1.06450457  0.87785355  1.17500151
  1.25494875 -1.92595513  0.73686256  2.81900511 -0.82474321 -0.55686081
 -2.07412776  0.63460893  1.6430397   2.89623885 -0.98364177 -0.19582922
 -2.0850963  -2.24223649  2.68037096  2.78844234 -0.55446939 -2.72079284
  1.47777253 -0.20456323 -2.34074698  1.77690514  0.9530583  -1.0084644
  0.77500363 -1.8709788  -0.17742794  2.55077161 -0.00371655  0.6891626
  2.68548358  1.19220525  2.46510822]
Thu Dec 12 06:40:25 2024,393,0.05234122857250399,[-3.05450263  2.14262579 -2.15524347  0.03178421  0.43441392 -2.77197702
  3.30493527  2.35986871  1.03193306 -1.06483889  0.87751923  1.17466719
  1.25461444 -1.92628944  0.73719687  2.81867079 -0.82507753 -0.55719512
 -2.07379344  0.63494325  1.64270539  2.89657317 -0.98330745 -0.19549491
 -2.08543061 -2.24190218  2.68070527  2.78877665 -0.55413508 -2.72112716
  1.47810685 -0.20489755 -2.34108129  1.77657083  0.95339261 -1.00813009
  0.77466932 -1.87064448 -0.17776226  2.5504373  -0.00405087  0.68949691
  2.68581789  1.19253957  2.46544253]
Thu Dec 12 06:47:24 2024,394,0.05290948103163068,[-3.05425693  2.14287149 -2.15548917  0.03202991  0.43465961 -2.77222272
  3.30518097  2.35962302  1.03217876 -1.06459319  0.87727354  1.17491289
  1.25436874 -1.92653514  0.73695118  2.8184251  -0.82532323 -0.55694942
 -2.07354775  0.63469755  1.64295108  2.89681886 -0.98306175 -0.19574061
 -2.08518492 -2.24165648  2.68095097  2.78853096 -0.55438077 -2.72088146
  1.47786115 -0.20514325 -2.3408356   1.77632513  0.95314692 -1.00837578
  0.77442362 -1.87089018 -0.17751656  2.5501916  -0.00429656  0.68925121
  2.68606359  1.19278526  2.46519683]
Thu Dec 12 06:54:30 2024,395,0.05555405554218389,[-3.05452409  2.14260433 -2.15575633  0.03229707  0.43439245 -2.77248988
  3.3049138   2.35935585  1.03244592 -1.06432603  0.87700637  1.17518005
  1.2546359  -1.9268023   0.73721834  2.81815793 -0.82505606 -0.55721659
 -2.07381491  0.63496471  1.64268392  2.8965517  -0.98332892 -0.19600777
 -2.08491776 -2.24138932  2.68068381  2.78879812 -0.55464793 -2.72114862
  1.47759399 -0.20541041 -2.34110276  1.77605797  0.95341408 -1.00810862
  0.77469078 -1.87062302 -0.17778372  2.54992444 -0.0040294   0.68951838
  2.68579643  1.19305242  2.465464  ]
Thu Dec 12 07:01:34 2024,396,0.05233342631811206,[-3.05547547  2.14165296 -2.1567077   0.03324844  0.43534382 -2.77153851
