Time,Iteration,Cost,Parameters
Fri May 24 22:53:11 2024,0,0.33600097746737967,[-2.92007389  2.22054419 -2.10738919 -0.09964058  0.53699663 -2.78699942
  1.50328536 -0.10414985]
Fri May 24 23:11:26 2024,159,0.2975252365517756,[-3.15296694  2.22850574 -2.12426806 -0.03480464  0.52101383 -2.75424603
  3.12296145  2.18404451  1.24199325 -1.03059726  0.61573381  1.20794055
  1.22735263 -1.85355852  0.71926697  2.91805415 -0.52654845 -0.57648942
 -2.07364156  0.76095306  1.63642289  2.79688758 -1.2086398  -0.25188545
 -2.37220493 -2.2326522   3.07861024  2.46390095 -0.64158801 -2.72982067
  1.50328734 -0.10415183]
Fri May 24 23:11:32 2024,160,0.2975252366493505,[-3.15296883  2.22850762 -2.12426618 -0.03480653  0.52101194 -2.75424792
  3.12295956  2.18404262  1.24199514 -1.03059915  0.61573569  1.20794244
  1.22735075 -1.85355663  0.71926508  2.91805226 -0.52655033 -0.57648754
 -2.07364344  0.76095118  1.63642477  2.79688569 -1.20864168 -0.25188733
 -2.37220304 -2.23265031  3.07860835  2.46390284 -0.64158612 -2.72982255
  1.50328922 -0.10414994]
Fri May 24 23:11:38 2024,161,0.297525236747349,[-3.15297063  2.22850582 -2.12426437 -0.03480833  0.52101014 -2.75424972
  3.12296136  2.18404082  1.24199334 -1.03059735  0.61573749  1.20794424
  1.22734894 -1.85355843  0.71926689  2.91805406 -0.52655213 -0.57648934
 -2.07364164  0.76094938  1.63642297  2.79688749 -1.20864349 -0.25188913
 -2.37220124 -2.23264851  3.07861015  2.46390104 -0.64158792 -2.72982436
  1.50328742 -0.10414814]
Fri May 24 23:11:44 2024,162,0.29752523684533616,[-3.15297235  2.2285041  -2.12426265 -0.03481005  0.52101186 -2.75425144
  3.12296308  2.18404254  1.24199162 -1.03059562  0.61573921  1.20794252
  1.22734722 -1.85356015  0.71926517  2.91805579 -0.52655041 -0.57648762
 -2.07363992  0.76094766  1.63642469  2.79688921 -1.20864176 -0.25188741
 -2.37219952 -2.23265023  3.07861187  2.46390276 -0.64158964 -2.72982263
  1.50328914 -0.10414986]
Fri May 24 23:11:50 2024,163,0.29752523694293276,[-3.15297399  2.22850574 -2.12426101 -0.03480841  0.52101351 -2.7542498
  3.12296144  2.1840409   1.24199326 -1.03059727  0.61574086  1.20794087
  1.22734887 -1.8535618   0.71926352  2.91805743 -0.52655205 -0.57648597
 -2.07363828  0.76094601  1.63642634  2.79688757 -1.20864012 -0.25188577
 -2.37220116 -2.23264859  3.07861023  2.4639044  -0.64159129 -2.72982099
  1.5032875  -0.10414822]
Fri May 24 23:11:56 2024,164,0.2975252370398096,[-3.15297557  2.22850417 -2.12425944 -0.03480684  0.52101508 -2.75424823
  3.12295987  2.18403933  1.24199483 -1.0305957   0.61573929  1.20794244
  1.22735044 -1.85356023  0.71926509  2.918059   -0.52655048 -0.5764844
 -2.07363985  0.76094758  1.63642791  2.796886   -1.20864169 -0.2518842
 -2.37219959 -2.23265016  3.0786118   2.46390597 -0.64158972 -2.72982256
  1.50328907 -0.10414979]
Fri May 24 23:12:09 2024,165,0.2975252371356822,[-3.15297707  2.22850567 -2.12425794 -0.03480834  0.52101658 -2.75424973
  3.12295837  2.18403783  1.24199333 -1.0305972   0.61574079  1.20794094
  1.22734894 -1.85356173  0.71926659  2.9180575  -0.52654898 -0.5764859
 -2.07363835  0.76094608  1.63642641  2.7968845  -1.20864319 -0.2518857
 -2.37219809 -2.23265166  3.0786103   2.46390447 -0.64159122 -2.72982106
  1.50329057 -0.10415129]
Fri May 24 23:12:15 2024,166,0.2975252372303061,[-3.1529785   2.22850711 -2.12425937 -0.03480977  0.52101514 -2.75424829
  3.12295693  2.1840364   1.24199476 -1.03059863  0.61573936  1.20794238
  1.22735037 -1.85356029  0.71926803  2.91805893 -0.52654755 -0.57648734
 -2.07363692  0.76094752  1.63642784  2.79688307 -1.20864463 -0.25188426
 -2.37219953 -2.23265309  3.07861173  2.4639059  -0.64158978 -2.72982249
  1.503292   -0.10415272]
Fri May 24 23:12:21 2024,167,0.2975252373234727,[-3.15297987  2.22850848 -2.12426074 -0.0348084   0.52101651 -2.75424693
  3.1229583   2.18403776  1.24199613 -1.03059726  0.61574072  1.20794101
  1.227349   -1.85355892  0.71926939  2.9180603  -0.52654618 -0.57648871
 -2.07363829  0.76094889  1.63642921  2.79688443 -1.20864599 -0.25188289
 -2.37220089 -2.23265172  3.07861036  2.46390727 -0.64158841 -2.72982386
  1.50329337 -0.10415135]
Fri May 24 23:12:27 2024,168,0.29752523741500525,[-3.15298118  2.22850717 -2.12425943 -0.03480709  0.52101782 -2.75424562
  3.12295961  2.18403646  1.24199744 -1.03059595  0.61573942  1.2079397
  1.22734769 -1.85356023  0.71926809  2.91806161 -0.52654487 -0.57649001
 -2.07363698  0.76095019  1.63643052  2.79688313 -1.20864469 -0.25188159
 -2.37219959 -2.23265303  3.07860906  2.46390858 -0.64158972 -2.72982517
  1.50329468 -0.10415004]
Fri May 24 23:12:37 2024,169,0.29752523750475557,[-3.15298243  2.22850842 -2.12426068 -0.03480584  0.52101657 -2.75424437
  3.12295836  2.18403521  1.24199869 -1.0305972   0.61574067  1.20794095
  1.22734644 -1.85355898  0.71926684  2.91806286 -0.52654612 -0.57649126
 -2.07363573  0.76094894  1.63643177  2.79688438 -1.20864594 -0.25188034
 -2.37219834 -2.23265178  3.07860781  2.46390983 -0.64159097 -2.72982392
  1.50329343 -0.10414879]
Fri May 24 23:12:45 2024,170,0.2975252375926011,[-3.15298362  2.22850961 -2.12425949 -0.03480465  0.52101777 -2.75424317
  3.12295956  2.1840364   1.24199988 -1.03059601  0.61573947  1.20794214
  1.22734525 -1.85355779  0.71926803  2.91806167 -0.52654493 -0.57649007
 -2.07363453  0.76094775  1.63643057  2.79688318 -1.20864474 -0.25187914
 -2.37219714 -2.23265059  3.07860661  2.46390864 -0.64159217 -2.72982512
  1.50329462 -0.1041476 ]
Fri May 24 23:12:50 2024,171,0.29752523767844136,[-3.15298476  2.22850847 -2.12425835 -0.03480579  0.52101662 -2.75424431
  3.12295842  2.18403526  1.24199874 -1.03059715  0.61573833  1.207941
  1.22734411 -1.85355665  0.71926917  2.91806281 -0.52654607 -0.57648893
 -2.07363339  0.76094889  1.63642943  2.79688204 -1.20864588 -0.25188028
 -2.372196   -2.23264944  3.07860775  2.4639075  -0.64159331 -2.72982398
  1.50329348 -0.10414646]
Fri May 24 23:12:56 2024,172,0.2975252377621965,[-3.15298585  2.22850956 -2.12425944 -0.03480688  0.52101771 -2.7542454
  3.12295733  2.18403417  1.24199765 -1.03059824  0.61573724  1.20793991
  1.22734302 -1.85355556  0.71927026  2.91806172 -0.52654498 -0.57648784
 -2.07363448  0.76094998  1.63642834  2.79688313 -1.20864697 -0.25187919
 -2.37219491 -2.23264836  3.07860884  2.46390641 -0.64159222 -2.72982507
  1.50329457 -0.10414755]
Fri May 24 23:13:02 2024,173,0.2975252378438043,[-3.15298689  2.2285106  -2.1242584  -0.03480584  0.52101667 -2.75424644
  3.12295837  2.18403313  1.24199661 -1.03059928  0.6157362   1.20794095
  1.22734198 -1.8535566   0.7192713   2.91806068 -0.52654602 -0.5764868
 -2.07363344  0.76095102  1.63642938  2.79688417 -1.20864593 -0.25187815
 -2.37219387 -2.2326494   3.0786078   2.46390537 -0.64159326 -2.72982402
  1.50329353 -0.10414859]
Fri May 24 23:13:11 2024,174,0.2975252379232181,[-3.15298789  2.22850961 -2.12425939 -0.03480683  0.52101767 -2.75424744
  3.12295737  2.18403214  1.24199761 -1.03060028  0.61573521  1.20793996
  1.22734098 -1.8535556   0.71927031  2.91805968 -0.52654503 -0.5764858
 -2.07363245  0.76095003  1.63643038  2.79688318 -1.20864693 -0.25187915
 -2.37219288 -2.2326484   3.07860681  2.46390636 -0.64159425 -2.72982502
  1.50329254 -0.10414958]
Fri May 24 23:13:18 2024,175,0.2975252380004054,[-3.15298884  2.22851056 -2.12426034 -0.03480588  0.52101672 -2.75424839
  3.12295832  2.18403119  1.24199666 -1.03059933  0.61573616  1.20794091
  1.22734003 -1.85355465  0.71926936  2.91805873 -0.52654598 -0.57648485
 -2.0736315   0.76095098  1.63642943  2.79688223 -1.20864598 -0.2518801
 -2.37219383 -2.23264745  3.07860776  2.46390541 -0.6415933  -2.72982597
  1.50329159 -0.10414863]
Fri May 24 23:13:23 2024,176,0.29752523807534587,[-3.15298974  2.22851146 -2.12426125 -0.03480679  0.52101762 -2.75424748
  3.12295742  2.18403028  1.24199575 -1.03060023  0.61573525  1.20794182
  1.22734094 -1.85355375  0.71927027  2.91805964 -0.52654507 -0.57648395
 -2.0736324   0.76095007  1.63643034  2.79688314 -1.20864507 -0.251881
 -2.37219473 -2.23264654  3.07860685  2.4639045  -0.64159239 -2.72982506
  1.5032925  -0.10414773]
Fri May 24 23:13:29 2024,177,0.2975252381480299,[-3.15299061  2.22851233 -2.12426038 -0.03480766  0.52101849 -2.75424662
  3.12295655  2.18402941  1.24199662 -1.0306011   0.61573612  1.20794268
  1.22734181 -1.85355461  0.71927113  2.91805877 -0.52654594 -0.57648308
 -2.07363154  0.76095094  1.63642947  2.79688227 -1.2086442  -0.25188187
 -2.3721956  -2.23264741  3.07860772  2.46390537 -0.64159326 -2.72982419
  1.50329163 -0.10414859]
Fri May 24 23:13:35 2024,178,0.29752523821845733,[-3.15299144  2.22851316 -2.12425956 -0.03480683  0.52101766 -2.75424579
  3.12295738  2.18402858  1.24199744 -1.03060027  0.61573694  1.20794351
  1.22734098 -1.85355544  0.71927196  2.91805794 -0.52654676 -0.57648225
 -2.07363071  0.76095011  1.6364303   2.79688144 -1.20864337 -0.25188104
 -2.37219477 -2.23264658  3.07860689  2.4639062  -0.64159243 -2.72982502
  1.5032908  -0.10414942]
Fri May 24 23:13:41 2024,179,0.29752523828663624,[-3.15299223  2.22851237 -2.12425877 -0.03480762  0.52101687 -2.754245
  3.12295659  2.18402779  1.24199823 -1.03060106  0.61573773  1.2079443
  1.22734177 -1.85355623  0.71927117  2.91805715 -0.52654755 -0.57648146
 -2.07362992  0.76094932  1.63642951  2.79688065 -1.20864416 -0.25188025
 -2.37219398 -2.23264579  3.07860768  2.46390699 -0.64159322 -2.72982423
  1.50329159 -0.10415021]
Fri May 24 23:13:47 2024,180,0.297525238352582,[-3.15299298  2.22851161 -2.12425801 -0.03480837  0.52101763 -2.75424424
  3.12295583  2.18402855  1.24199748 -1.03060182  0.61573698  1.20794355
  1.22734102 -1.85355548  0.71927041  2.9180564  -0.5265468  -0.57648071
 -2.07363067  0.76095007  1.63643026  2.79688141 -1.20864341 -0.2518795
 -2.37219474 -2.23264655  3.07860843  2.46390623 -0.64159398 -2.72982499
  1.50329235 -0.10415097]
Fri May 24 23:13:53 2024,181,0.29752523841631584,[-3.1529937   2.22851089 -2.12425873 -0.03480909  0.52101835 -2.75424352
  3.12295655  2.18402927  1.2419982  -1.0306011   0.6157377   1.20794427
  1.2273403  -1.85355476  0.71927113  2.91805712 -0.52654608 -0.57647999
 -2.07362995  0.76094935  1.63643098  2.79688213 -1.20864413 -0.25187878
 -2.37219402 -2.23264727  3.07860771  2.46390551 -0.64159326 -2.72982427
  1.50329307 -0.10415025]
Fri May 24 23:13:58 2024,182,0.29752523847786466,[-3.15299439  2.22851158 -2.12425942 -0.03480841  0.52101766 -2.75424283
  3.12295724  2.18402996  1.24199751 -1.03060041  0.61573839  1.20794358
  1.22734098 -1.85355544  0.71927182  2.91805781 -0.52654677 -0.57648067
 -2.07362927  0.76095004  1.63643029  2.79688144 -1.20864344 -0.25187809
 -2.3721947  -2.23264796  3.07860702  2.4639062  -0.64159257 -2.72982495
  1.50329238 -0.10415093]
Fri May 24 23:14:04 2024,183,0.2975252385372597,[-3.15299505  2.22851092 -2.12425876 -0.03480906  0.521017   -2.75424218
  3.1229579   2.1840293   1.24199686 -1.03060107  0.61573904  1.20794424
  1.22734164 -1.8535561   0.71927248  2.91805715 -0.52654742 -0.57648002
 -2.07362861  0.76094938  1.63643095  2.79688078 -1.20864279 -0.25187743
 -2.37219536 -2.23264861  3.07860637  2.46390554 -0.64159323 -2.72982561
  1.50329304 -0.10415159]
Fri May 24 23:14:12 2024,184,0.2975252385945361,[-3.15299567  2.2285103  -2.12425814 -0.03480969  0.52101638 -2.7542428
  3.12295852  2.18402993  1.24199623 -1.03060169  0.61573842  1.20794486
  1.22734227 -1.85355547  0.71927185  2.91805778 -0.5265468  -0.57647939
 -2.07362924  0.76094876  1.63643158  2.79688015 -1.20864216 -0.25187681
 -2.37219599 -2.23264799  3.07860699  2.46390492 -0.64159385 -2.72982624
  1.50329241 -0.10415222]
Fri May 24 23:14:18 2024,185,0.2975252386497324,[-3.15299627  2.2285097  -2.12425754 -0.03481029  0.52101698 -2.7542434
  3.12295912  2.18403053  1.24199683 -1.03060229  0.61573902  1.20794426
  1.22734167 -1.85355488  0.71927245  2.91805718 -0.52654739 -0.57647879
 -2.07362983  0.76094816  1.63643218  2.79688075 -1.20864156 -0.25187621
 -2.37219659 -2.23264858  3.07860759  2.46390551 -0.64159445 -2.72982684
  1.50329301 -0.10415282]
Fri May 24 23:14:24 2024,186,0.2975252387028895,[-3.15299684  2.22851027 -2.12425811 -0.03481086  0.52101755 -2.75424283
  3.12295969  2.18402995  1.2419974  -1.03060172  0.61573959  1.20794369
  1.2273411  -1.85355545  0.71927302  2.91805661 -0.52654682 -0.57647822
 -2.07363041  0.76094873  1.6364316   2.79688018 -1.20864213 -0.25187564
 -2.37219602 -2.23264916  3.07860816  2.46390609 -0.64159502 -2.72982741
  1.50329244 -0.10415225]
Fri May 24 23:14:30 2024,187,0.29752523875405074,[-3.15299739  2.22851081 -2.12425756 -0.0348114   0.52101809 -2.75424229
  3.12295915  2.1840305   1.24199794 -1.03060226  0.61574013  1.20794424
  1.22734055 -1.8535549   0.71927357  2.91805606 -0.52654737 -0.57647877
 -2.07362986  0.76094818  1.63643106  2.79688073 -1.20864268 -0.25187618
 -2.37219547 -2.2326497   3.07860762  2.46390663 -0.64159448 -2.72982686
  1.50329189 -0.1041517 ]
Fri May 24 23:14:38 2024,188,0.29752523880326115,[-3.15299791  2.22851133 -2.12425808 -0.03481192  0.52101757 -2.75424177
  3.12295967  2.18403102  1.24199846 -1.03060174  0.61573961  1.20794372
  1.22734107 -1.85355438  0.71927305  2.91805554 -0.52654685 -0.57647825
 -2.07362934  0.76094766  1.63643054  2.79688125 -1.2086432  -0.2518767
 -2.37219599 -2.23265022  3.07860814  2.46390611 -0.641595   -2.72982738
  1.50329137 -0.10415222]
Fri May 24 23:14:44 2024,189,0.29752523885056725,[-3.1529984   2.22851183 -2.12425759 -0.03481242  0.52101708 -2.75424226
  3.12295917  2.18403152  1.24199896 -1.03060224  0.61573912  1.20794421
  1.22734058 -1.85355389  0.71927255  2.91805505 -0.52654734 -0.57647775
 -2.07362984  0.76094717  1.63643104  2.79688174 -1.2086427  -0.25187621
 -2.37219649 -2.23264972  3.07860764  2.46390562 -0.64159549 -2.72982788
  1.50329187 -0.10415272]
Fri May 24 23:14:49 2024,190,0.2975252388960164,[-3.15299888  2.22851136 -2.12425806 -0.03481195  0.52101755 -2.75424274
  3.1229587   2.18403199  1.24199849 -1.03060271  0.61573864  1.20794374
  1.22734105 -1.85355436  0.71927208  2.91805552 -0.52654687 -0.57647728
 -2.07362936  0.76094764  1.63643151  2.79688222 -1.20864223 -0.25187573
 -2.37219601 -2.23264925  3.07860812  2.46390514 -0.64159597 -2.72982741
  1.50329139 -0.10415224]
Fri May 24 23:14:58 2024,191,0.29752523893965677,[-3.15299933  2.22851091 -2.12425851 -0.0348115   0.521018   -2.75424319
  3.12295915  2.18403244  1.24199894 -1.03060316  0.61573909  1.20794329
  1.2273406  -1.85355481  0.71927253  2.91805597 -0.52654642 -0.57647773
 -2.07362891  0.76094719  1.63643106  2.79688267 -1.20864268 -0.25187618
 -2.37219646 -2.2326488   3.07860767  2.46390559 -0.64159642 -2.72982786
  1.50329185 -0.10415179]
Fri May 24 23:15:04 2024,192,0.29752523898153715,[-3.15299976  2.22851048 -2.12425894 -0.03481107  0.52101757 -2.75424276
  3.12295958  2.18403201  1.24199851 -1.03060273  0.61573952  1.20794286
  1.22734017 -1.85355524  0.71927296  2.9180564  -0.52654685 -0.57647816
 -2.07362934  0.76094676  1.63643149  2.7968831  -1.20864311 -0.25187661
 -2.37219603 -2.23264837  3.0786081   2.46390602 -0.64159599 -2.72982743
  1.50329228 -0.10415222]
Fri May 24 23:15:09 2024,193,0.2975252390217063,[-3.15300017  2.22851089 -2.12425853 -0.03481148  0.52101716 -2.75424235
  3.12295917  2.1840316   1.2419981  -1.03060314  0.61573993  1.20794327
  1.22734058 -1.85355483  0.71927255  2.91805599 -0.52654644 -0.57647857
 -2.07362893  0.76094635  1.6364319   2.79688351 -1.2086427  -0.25187702
 -2.37219562 -2.23264796  3.07860851  2.46390643 -0.64159558 -2.72982702
  1.50329187 -0.10415263]
Fri May 24 23:15:15 2024,194,0.2975252390602132,[-3.15300056  2.22851128 -2.12425892 -0.03481187  0.52101755 -2.75424196
  3.12295956  2.18403121  1.24199849 -1.03060275  0.61574032  1.20794288
  1.22734097 -1.85355444  0.71927216  2.91805638 -0.52654683 -0.57647896
 -2.07362854  0.76094596  1.63643151  2.7968839  -1.20864309 -0.25187741
 -2.37219523 -2.23264835  3.0786089   2.46390604 -0.64159597 -2.72982741
  1.50329148 -0.10415224]
Fri May 24 23:15:21 2024,195,0.29752523909710665,[-3.15300093  2.22851165 -2.12425855 -0.03481224  0.52101792 -2.75424158
  3.12295919  2.18403084  1.24199886 -1.03060238  0.6157407   1.20794325
  1.22734134 -1.85355407  0.71927253  2.91805601 -0.5265472  -0.57647933
 -2.07362817  0.76094559  1.63643188  2.79688352 -1.20864346 -0.25187779
 -2.37219486 -2.23264872  3.07860927  2.46390641 -0.6415956  -2.72982703
  1.50329185 -0.10415187]
Fri May 24 23:15:27 2024,196,0.29752523913243506,[-3.15300129  2.22851129 -2.1242582  -0.03481188  0.52101757 -2.75424194
  3.12295883  2.18403119  1.2419985  -1.03060274  0.61574034  1.20794361
  1.2273417  -1.85355442  0.71927289  2.91805637 -0.52654685 -0.57647969
 -2.07362852  0.76094523  1.63643152  2.79688388 -1.20864382 -0.25187743
 -2.37219451 -2.23264837  3.07860891  2.46390606 -0.64159595 -2.72982739
  1.5032922  -0.10415222]
Fri May 24 23:15:33 2024,197,0.29752523916624646,[-3.15300162  2.22851163 -2.12425853 -0.03481222  0.52101791 -2.7542416
  3.12295917  2.18403153  1.24199884 -1.03060307  0.61574068  1.20794394
  1.22734203 -1.85355476  0.71927255  2.91805603 -0.52654719 -0.57647935
 -2.07362819  0.7609449   1.63643186  2.79688422 -1.20864348 -0.25187777
 -2.37219417 -2.23264803  3.07860858  2.46390572 -0.64159561 -2.72982773
  1.50329186 -0.10415189]
Fri May 24 23:15:52 2024,198,0.2975252391985882,[-3.15300195  2.22851131 -2.12425885 -0.0348119   0.52101758 -2.75424192
  3.12295885  2.18403121  1.24199916 -1.0306034   0.615741    1.20794426
  1.22734235 -1.85355444  0.71927287  2.91805635 -0.52654687 -0.57647903
 -2.07362851  0.76094457  1.63643154  2.7968839  -1.2086438  -0.25187745
 -2.37219385 -2.23264835  3.07860825  2.4639054  -0.64159529 -2.72982741
  1.50329219 -0.10415221]
Fri May 24 23:15:58 2024,199,0.2975252392295073,[-3.15300225  2.228511   -2.12425916 -0.03481159  0.52101728 -2.75424223
  3.12295854  2.18403151  1.24199947 -1.0306037   0.6157407   1.20794457
  1.22734266 -1.85355474  0.71927256  2.91805604 -0.52654656 -0.57647933
 -2.0736282   0.76094427  1.63643185  2.79688359 -1.20864349 -0.25187714
 -2.37219354 -2.23264866  3.07860795  2.4639051  -0.6415956  -2.72982771
  1.50329249 -0.10415251]
Fri May 24 23:16:03 2024,200,0.29752523925904956,[-3.15300254  2.2285113  -2.12425945 -0.0348113   0.52101757 -2.75424252
  3.12295884  2.1840318   1.24199918 -1.03060341  0.61574099  1.20794486
  1.22734295 -1.85355504  0.71927227  2.91805575 -0.52654627 -0.57647962
 -2.07362849  0.76094456  1.63643214  2.79688388 -1.2086432  -0.25187743
 -2.37219383 -2.23264895  3.07860824  2.46390539 -0.64159589 -2.729828
  1.5032922  -0.1041528 ]
Fri May 24 23:16:14 2024,201,0.2975252392872603,[-3.15300282  2.22851157 -2.12425973 -0.03481158  0.52101729 -2.75424224
  3.12295856  2.18403153  1.2419989  -1.03060313  0.61574126  1.20794514
  1.22734323 -1.85355476  0.71927255  2.91805603 -0.52654655 -0.5764799
 -2.07362877  0.76094484  1.63643241  2.7968836  -1.20864293 -0.25187716
 -2.37219411 -2.23264923  3.07860852  2.46390566 -0.64159617 -2.72982773
  1.50329248 -0.10415308]
Fri May 24 23:16:22 2024,202,0.29752523931418384,[-3.15300308  2.22851184 -2.12425999 -0.03481132  0.52101756 -2.75424251
  3.1229583   2.18403126  1.24199917 -1.03060287  0.615741    1.2079454
  1.22734297 -1.8535545   0.71927229  2.91805577 -0.52654628 -0.57647964
 -2.07362903  0.7609451   1.63643268  2.79688387 -1.20864266 -0.25187689
 -2.37219385 -2.23264949  3.07860878  2.4639054  -0.64159643 -2.72982746
  1.50329274 -0.10415334]
Fri May 24 23:16:28 2024,203,0.29752523933986375,[-3.15300333  2.22851209 -2.12425974 -0.03481107  0.52101731 -2.75424226
  3.12295855  2.18403151  1.24199942 -1.03060262  0.61574125  1.20794515
  1.22734322 -1.85355475  0.71927254  2.91805552 -0.52654603 -0.57647939
 -2.07362878  0.76094485  1.63643243  2.79688362 -1.20864291 -0.25187664
 -2.3721941  -2.23264974  3.07860853  2.46390515 -0.64159618 -2.72982721
  1.50329299 -0.10415309]
Fri May 24 23:16:34 2024,204,0.2975252393643423,[-3.15300357  2.22851232 -2.1242595  -0.03481083  0.52101754 -2.75424249
  3.12295878  2.18403128  1.24199965 -1.03060238  0.61574149  1.20794491
  1.22734298 -1.85355498  0.71927277  2.91805575 -0.52654579 -0.57647963
 -2.07362902  0.76094509  1.63643267  2.79688338 -1.20864268 -0.25187641
 -2.37219386 -2.23264998  3.07860877  2.46390491 -0.64159642 -2.72982697
  1.50329323 -0.10415333]
Fri May 24 23:16:39 2024,205,0.29752523938766107,[-3.1530038   2.22851255 -2.12425928 -0.0348106   0.52101732 -2.75424227
  3.12295901  2.1840315   1.24199943 -1.03060261  0.61574126  1.20794514
  1.2273432  -1.85355476  0.71927255  2.91805553 -0.52654557 -0.57647985
 -2.07362925  0.76094486  1.63643289  2.79688361 -1.2086429  -0.25187663
 -2.37219363 -2.23264975  3.07860899  2.46390514 -0.64159664 -2.7298272
  1.503293   -0.10415311]
Fri May 24 23:16:47 2024,206,0.2975252394098604,[-3.15300401  2.22851233 -2.12425949 -0.03481082  0.52101753 -2.75424205
  3.12295879  2.18403129  1.24199964 -1.03060239  0.61574148  1.20794535
  1.22734342 -1.85355497  0.71927233  2.91805574 -0.52654578 -0.57648006
 -2.07362903  0.76094508  1.63643311  2.79688339 -1.20864269 -0.25187642
 -2.37219385 -2.23264997  3.07860921  2.46390535 -0.64159686 -2.72982741
  1.50329279 -0.10415332]
Fri May 24 23:16:53 2024,207,0.2975252394309799,[-3.15300421  2.22851254 -2.12425929 -0.03481061  0.52101773 -2.75424185
  3.12295859  2.18403149  1.24199984 -1.0306026   0.61574127  1.20794515
  1.22734362 -1.85355477  0.71927254  2.91805554 -0.52654558 -0.57647986
 -2.07362924  0.76094487  1.6364329   2.79688319 -1.20864289 -0.25187621
 -2.37219364 -2.23265017  3.07860941  2.46390555 -0.64159706 -2.72982721
  1.50329299 -0.10415352]
Fri May 24 23:16:59 2024,208,0.2975252394510578,[-3.15300441  2.22851273 -2.1242591  -0.03481042  0.52101793 -2.75424166
  3.1229584   2.1840313   1.24199965 -1.03060279  0.61574108  1.20794496
  1.22734381 -1.85355458  0.71927273  2.91805573 -0.52654539 -0.57648005
 -2.07362943  0.76094507  1.63643271  2.79688338 -1.20864308 -0.25187602
 -2.37219345 -2.23264998  3.0786096   2.46390575 -0.64159687 -2.72982702
  1.5032928  -0.10415372]
Fri May 24 23:17:09 2024,209,0.2975252394701314,[-3.15300459  2.22851255 -2.12425928 -0.03481024  0.52101811 -2.75424184
  3.12295822  2.18403148  1.24199947 -1.03060261  0.61574126  1.20794478
  1.227344   -1.85355476  0.71927291  2.91805591 -0.52654557 -0.57648024
 -2.07362925  0.76094488  1.63643289  2.7968832  -1.20864327 -0.2518762
 -2.37219327 -2.23264979  3.07860942  2.46390556 -0.64159705 -2.72982684
  1.50329298 -0.1041539 ]
Fri May 24 23:17:14 2024,210,0.297525239488237,[-3.15300476  2.22851272 -2.12425945 -0.03481041  0.52101828 -2.75424167
  3.12295804  2.18403131  1.24199964 -1.03060243  0.61574109  1.2079446
  1.22734382 -1.85355459  0.71927309  2.91805609 -0.52654574 -0.57648041
 -2.07362942  0.76094471  1.63643272  2.79688337 -1.20864309 -0.25187603
 -2.37219344 -2.23264997  3.07860925  2.46390539 -0.64159688 -2.72982701
  1.50329281 -0.10415407]
Fri May 24 23:17:20 2024,211,0.2975252395054099,[-3.15300492  2.22851256 -2.12425929 -0.03481058  0.52101845 -2.75424183
  3.12295788  2.18403147  1.24199981 -1.0306026   0.61574125  1.20794444
  1.22734366 -1.85355442  0.71927325  2.91805625 -0.52654591 -0.57648025
 -2.07362925  0.76094455  1.63643256  2.79688353 -1.20864326 -0.25187619
 -2.37219328 -2.23265013  3.07860908  2.46390556 -0.64159704 -2.72982685
  1.50329265 -0.10415423]
Fri May 24 23:17:27 2024,212,0.2975252395216842,[-3.15300508  2.2285124  -2.12425913 -0.03481042  0.52101829 -2.75424168
  3.12295803  2.18403132  1.24199996 -1.03060244  0.6157411   1.20794459
  1.2273435  -1.85355458  0.71927309  2.9180564  -0.52654606 -0.57648009
 -2.07362941  0.76094439  1.63643271  2.79688369 -1.2086431  -0.25187635
 -2.37219343 -2.23265029  3.07860893  2.46390571 -0.64159689 -2.72982669
  1.50329249 -0.10415408]
Fri May 24 23:17:32 2024,213,0.297525239537093,[-3.15300523  2.22851255 -2.12425928 -0.03481057  0.52101844 -2.75424153
  3.12295818  2.18403117  1.24199981 -1.0306023   0.61574125  1.20794445
  1.22734365 -1.85355443  0.71927324  2.91805626 -0.52654591 -0.57648024
 -2.07362956  0.76094425  1.63643256  2.79688354 -1.20864325 -0.25187649
 -2.37219358 -2.23265043  3.07860908  2.46390556 -0.64159703 -2.72982684
  1.50329264 -0.10415423]
Fri May 24 23:17:38 2024,214,0.29752523955166854,[-3.15300536  2.22851241 -2.12425942 -0.03481071  0.5210183  -2.75424139
  3.12295832  2.18403103  1.24199968 -1.03060244  0.61574111  1.20794459
  1.22734379 -1.85355429  0.7192731   2.9180564  -0.52654578 -0.57648038
 -2.07362969  0.76094411  1.63643243  2.79688368 -1.20864311 -0.25187663
 -2.37219344 -2.23265029  3.07860921  2.46390543 -0.64159689 -2.7298267
  1.50329277 -0.10415436]
Fri May 24 23:17:44 2024,215,0.29752523956544186,[-3.15300549  2.22851228 -2.12425955 -0.03481057  0.52101843 -2.75424126
  3.12295819  2.1840309   1.24199981 -1.03060257  0.61574124  1.20794446
  1.22734366 -1.85355442  0.71927297  2.91805627 -0.52654591 -0.57648051
 -2.07362956  0.76094424  1.6364323   2.79688355 -1.20864324 -0.25187676
 -2.37219357 -2.23265042  3.07860908  2.4639053  -0.64159702 -2.72982657
  1.50329264 -0.10415423]
Fri May 24 23:17:50 2024,216,0.297525239578443,[-3.15300562  2.2285124  -2.12425967 -0.03481045  0.52101831 -2.75424138
  3.12295831  2.18403078  1.24199993 -1.03060244  0.61574111  1.20794433
