Time,Iteration,Cost,Parameters
Sat May 25 07:08:07 2024,0,0.8205881808678266,[-2.90860363  2.24285482 -2.12969982 -0.12195121  0.54846689 -2.76468879
 -2.37489711 -2.30207969  2.75892411  2.07198087 -0.67708252 -2.73932356
  1.45574076 -0.20758446 -2.78368607  1.82110237  1.27907533 -0.26472054
  1.02280839 -2.0568572  -0.23492662  2.07371163 -0.44999266  0.3274557
  2.88637738  1.08825036  2.43959087  3.07354113  2.49305321]
Sat May 25 08:19:00 2024,294,0.09593828421388298,[-4.65782198  2.03788299 -1.95342831  0.02457993  0.23957312 -2.8928544
  3.1408929   2.21017141  1.01846435 -1.16988454  0.58639697  1.36375638
  1.04080278 -2.11787089  0.75488435  3.02817454 -0.49312933 -0.36765199
 -2.23007259  0.59764308  1.77011541  3.04939877 -1.39988176 -0.50840583
 -2.37491345 -2.30209603  2.75890776  2.07196453 -0.67706617 -2.7393399
  1.4557571  -0.2076008  -2.78366972  1.82111871  1.27905899 -0.2647042
  1.02282473 -2.05687354 -0.23491028  2.07369529 -0.450009    0.32747204
  2.88636104  1.08826671  2.43960721  3.07352479  2.49303687]
Sat May 25 08:19:10 2024,295,0.0959382717124061,[-4.6578379   2.03786708 -1.95341239  0.02456401  0.2395572  -2.89287032
  3.14087698  2.21015549  1.01848026 -1.16986862  0.58641289  1.36374047
  1.0408187  -2.11788681  0.75486844  3.02815862 -0.49314525 -0.36766791
 -2.23008851  0.59762716  1.77013132  3.04938286 -1.39986584 -0.50838991
 -2.37492937 -2.30208011  2.75889185  2.07194861 -0.67705026 -2.73935582
  1.45577301 -0.20758489 -2.78365381  1.82110279  1.27907491 -0.26472012
  1.02280881 -2.05685762 -0.23492619  2.07367937 -0.44999308  0.32745613
  2.88637696  1.08825079  2.4395913   3.0735407   2.49305279]
Sat May 25 08:19:20 2024,296,0.09593825981201808,[-4.6578534   2.03785158 -1.95342789  0.02457951  0.2395417  -2.89285482
  3.14086148  2.21013999  1.01849577 -1.16988412  0.58642839  1.36372496
  1.04080319 -2.11790231  0.75485293  3.02817413 -0.49316075 -0.36765241
 -2.23007301  0.59761166  1.77011582  3.04936736 -1.39985034 -0.50840541
 -2.37494487 -2.30209561  2.75890735  2.07193311 -0.67703475 -2.73937132
  1.45578852 -0.20756939 -2.78363831  1.82108729  1.27905941 -0.26470461
  1.02279331 -2.05684212 -0.23494169  2.07366387 -0.45000859  0.32744063
  2.88636146  1.08826629  2.4396068   3.0735252   2.49306829]
Sat May 25 08:19:28 2024,297,0.09593824848240282,[-4.6578685   2.03783648 -1.95341279  0.02459461  0.2395568  -2.89286991
  3.14084638  2.21012489  1.01851086 -1.16989922  0.58644349  1.36374006
  1.0407881  -2.11788721  0.75486803  3.02815903 -0.49314565 -0.3676675
 -2.23008811  0.59759656  1.77013092  3.04938246 -1.39986544 -0.50839031
 -2.37492977 -2.30211071  2.75889225  2.07194821 -0.67704985 -2.73938642
  1.45580361 -0.20755429 -2.78362321  1.82107219  1.27904431 -0.26471971
  1.02280841 -2.05682703 -0.23492659  2.07367897 -0.45002368  0.32742553
  2.88634636  1.08825119  2.4396219   3.0735403   2.49305319]
Sat May 25 08:19:37 2024,298,0.09593823769483453,[-4.6578832   2.03782177 -1.95339809  0.02457991  0.2395715  -2.89288462
  3.14086109  2.2101396   1.01849616 -1.16988451  0.58645819  1.36372536
  1.04077339 -2.1178725   0.75485333  3.02814432 -0.49313094 -0.3676528
 -2.23010281  0.59761127  1.77011621  3.04939716 -1.39985073 -0.50837561
 -2.37491507 -2.30212542  2.75887754  2.07193351 -0.67706456 -2.73940112
  1.45581832 -0.20753958 -2.78363791  1.8210869   1.27905901 -0.26473442
  1.02279371 -2.05681232 -0.2349413   2.07369368 -0.45003839  0.32744023
  2.88633165  1.08823649  2.4396366   3.07355501  2.49306789]
Sat May 25 08:19:46 2024,299,0.09593822742208795,[-4.65789753  2.03780745 -1.95338376  0.02456558  0.23955718 -2.89289894
  3.14084676  2.21015392  1.01848183 -1.16987019  0.58644387  1.36373968
  1.04078772 -2.11788683  0.754839    3.02815865 -0.49311662 -0.36766712
 -2.23008849  0.59759695  1.77013054  3.04938284 -1.39986506 -0.50836129
 -2.37490074 -2.30211109  2.75889187  2.07194783 -0.67705023 -2.7393868
  1.45583264 -0.20755391 -2.78365224  1.82107257  1.27907334 -0.26472009
  1.02280803 -2.05682664 -0.23495562  2.07367935 -0.45005271  0.32745456
  2.88634598  1.08825081  2.43965093  3.07354068  2.49308222]
Sat May 25 08:19:59 2024,300,0.0959382176383592,[-4.65791148  2.0378214  -1.95336981  0.02455163  0.23957113 -2.89288499
  3.14086071  2.21016788  1.01846788 -1.16988414  0.58642991  1.36372573
  1.04077376 -2.11787288  0.75485296  3.0281726  -0.49310267 -0.36765317
 -2.23010244  0.5976109   1.77011658  3.04939679 -1.39987901 -0.50837524
 -2.3749147  -2.30209714  2.75890582  2.07193388 -0.67706419 -2.73940075
  1.4558466  -0.20756786 -2.78363829  1.82108653  1.27908729 -0.26470614
  1.02282198 -2.0568406  -0.23496958  2.0736654  -0.45006667  0.32746851
  2.88635993  1.08826476  2.43963697  3.07355463  2.49309617]
Sat May 25 08:20:08 2024,301,0.09593820831918995,[-4.65792507  2.037835   -1.9533834   0.02456522  0.23958472 -2.89289858
  3.14087431  2.21018147  1.01845429 -1.16987055  0.58641632  1.36371214
  1.04078735 -2.11785928  0.75483936  3.02815901 -0.49308907 -0.36766676
 -2.23011603  0.59759731  1.77010299  3.0493832  -1.3998926  -0.50836165
 -2.37492829 -2.30211073  2.75891941  2.07192028 -0.67705059 -2.73941434
  1.45586019 -0.20758145 -2.78365188  1.82110012  1.2790737  -0.26469255
  1.02280839 -2.05685419 -0.23498317  2.07365181 -0.45005307  0.32745492
  2.88637352  1.08827836  2.43965056  3.07356823  2.49308258]
Sat May 25 08:20:17 2024,302,0.0959381994413933,[-4.65793831  2.03784824 -1.95339665  0.02455198  0.23959797 -2.89288534
  3.14088755  2.21016823  1.01846753 -1.16985731  0.58642956  1.36372538
  1.04077411 -2.11787252  0.7548526   3.02817225 -0.49310232 -0.36765352
 -2.23010279  0.59758407  1.77008975  3.04936996 -1.39987936 -0.50837489
 -2.37491505 -2.30209749  2.75890617  2.07193353 -0.67703735 -2.7394011
  1.45584695 -0.20756821 -2.78366512  1.82108688  1.27906046 -0.26470579
  1.02279515 -2.05684095 -0.23496993  2.07366505 -0.45006632  0.32746816
  2.88638676  1.08826512  2.43966381  3.07355499  2.49309582]
Sat May 25 08:20:26 2024,303,0.09593819098298537,[-4.65795121  2.03786114 -1.95340955  0.02456488  0.23961087 -2.89289824
  3.14087465  2.21015533  1.01848043 -1.16984441  0.58644246  1.36371248
  1.04078701 -2.11788542  0.7548397   3.02818515 -0.49311522 -0.36766642
 -2.23008989  0.59757117  1.77007685  3.04938286 -1.39989226 -0.50836199
 -2.37490215 -2.30211039  2.75891907  2.07192063 -0.67705025 -2.739414
  1.45583405 -0.20755531 -2.78367802  1.82109978  1.27904756 -0.26471869
  1.02280805 -2.05682805 -0.23498283  2.07367795 -0.45005342  0.32748106
  2.88637386  1.08825222  2.43965091  3.07356789  2.49310872]
Sat May 25 08:20:36 2024,304,0.09593818292312165,[-4.65796378  2.0378737  -1.95339698  0.02457745  0.2395983  -2.89288567
  3.14088722  2.21014276  1.018493   -1.16985698  0.58645503  1.36369991
  1.04079958 -2.11787286  0.75485227  3.02819772 -0.49310265 -0.36767899
 -2.23010246  0.5975586   1.77008942  3.04937029 -1.39990483 -0.50834942
 -2.37491472 -2.30209782  2.7589065   2.07190806 -0.67706282 -2.73942657
  1.45582148 -0.20754274 -2.78366545  1.82111235  1.27903499 -0.26473126
  1.02279548 -2.05684062 -0.2349954   2.07366538 -0.45004085  0.32746849
  2.88636129  1.08826478  2.43966347  3.07355532  2.49309615]
Sat May 25 08:20:48 2024,305,0.09593817524203647,[-4.65797603  2.03788595 -1.95338473  0.02458969  0.23958605 -2.89287343
  3.14089946  2.21013051  1.01848075 -1.16986922  0.58644279  1.36371215
  1.04081183 -2.1178851   0.75486452  3.02818547 -0.49311489 -0.36769123
 -2.2301147   0.59757084  1.77007717  3.04935804 -1.39991707 -0.50836166
 -2.37490247 -2.30211007  2.75891875  2.07189581 -0.67707507 -2.73943881
  1.45583372 -0.2075305  -2.7836777   1.8211001   1.27902274 -0.26471901
  1.02280773 -2.05682837 -0.23498315  2.07365314 -0.45005309  0.32745625
  2.88637354  1.08827703  2.43967572  3.07354307  2.49308391]
Sat May 25 08:20:58 2024,306,0.09593816792098395,[-4.65798796  2.03787402 -1.95339666  0.02457776  0.23959798 -2.8928615
  3.14091139  2.21011858  1.01849268 -1.16988115  0.58645472  1.36372409
  1.04082376 -2.11787317  0.75485259  3.0281974  -0.49312682 -0.36770316
 -2.23010277  0.59755891  1.77006524  3.04934611 -1.39992901 -0.50834973
 -2.3749144  -2.30209814  2.75890682  2.07190774 -0.67706314 -2.73945075
  1.45582179 -0.20754243 -2.78368963  1.82111203  1.27901081 -0.26473094
  1.0227958  -2.0568403  -0.23499508  2.07366507 -0.45006502  0.32746818
  2.88636161  1.0882651   2.43966379  3.073555    2.49307198]
Sat May 25 08:21:07 2024,307,0.09593816094218315,[-4.65799958  2.03786239 -1.95338504  0.02458939  0.23958636 -2.89287312
  3.14092302  2.21010696  1.01848106 -1.16989278  0.58644309  1.36373571
  1.04081213 -2.1178848   0.75486421  3.02818578 -0.49313845 -0.36769154
 -2.23009115  0.59757054  1.77007687  3.04935774 -1.39991738 -0.50836136
 -2.37490278 -2.30208651  2.75891844  2.07191937 -0.67705151 -2.73946237
  1.45583342 -0.20755405 -2.783678    1.82112366  1.27899919 -0.26471932
  1.02280742 -2.05685193 -0.23500671  2.07365344 -0.4500534   0.3274798
  2.88634998  1.08825347  2.43965216  3.07354338  2.4930836 ]
Sat May 25 08:21:16 2024,308,0.09593815428876942,[-4.65801091  2.03785107 -1.95337371  0.02460072  0.23959769 -2.89288445
  3.14091169  2.21011829  1.01849239 -1.16988145  0.58645442  1.36374704
  1.04082346 -2.11789612  0.75487554  3.0281971  -0.49314978 -0.36770287
 -2.23010248  0.59755921  1.77006554  3.04936907 -1.39990605 -0.50837269
 -2.37489145 -2.30209784  2.75892977  2.07190804 -0.67706284 -2.7394737
  1.45584475 -0.20756538 -2.78366667  1.82111233  1.27898786 -0.26470799
  1.02281875 -2.0568406  -0.23501804  2.07364211 -0.45004207  0.32746847
  2.88633866  1.08824214  2.43964083  3.07353205  2.49309493]
Sat May 25 08:21:24 2024,309,0.09593814794474051,[-4.65802195  2.03784003 -1.95336267  0.02461175  0.23958665 -2.89287341
  3.14092273  2.21012933  1.01850343 -1.16989249  0.58644338  1.363736
  1.0408345  -2.11790716  0.7548645   3.02820814 -0.49316082 -0.36771391
 -2.23011351  0.59757025  1.77007658  3.04935803 -1.39989501 -0.50838373
 -2.37488041 -2.30210888  2.75891873  2.07191908 -0.67707388 -2.73948474
  1.45585579 -0.20757642 -2.78365563  1.82112337  1.2789989  -0.26469695
  1.02280771 -2.05682956 -0.23502907  2.07363107 -0.45003103  0.32747951
  2.88632762  1.08823111  2.4396298   3.07354309  2.49310597]
Sat May 25 08:21:41 2024,310,0.09593814189491837,[-4.65803271  2.03782927 -1.95337343  0.02462251  0.23957589 -2.89286265
  3.14093349  2.21011857  1.01849267 -1.16988173  0.58645414  1.36372524
  1.04084526 -2.11791792  0.75487526  3.02819739 -0.49315006 -0.36770315
 -2.23012427  0.59755949  1.77008734  3.04934727 -1.39990577 -0.50837297
 -2.37489117 -2.30209812  2.75892949  2.07192984 -0.67708463 -2.73947398
  1.45586654 -0.20756566 -2.78366639  1.82111261  1.27900966 -0.26470771
  1.02279695 -2.05684032 -0.23501832  2.07364183 -0.45002027  0.32746876
  2.88633837  1.08824186  2.43961904  3.07353233  2.49311673]
Sat May 25 08:21:49 2024,311,0.09593813612489786,[-4.65804319  2.03781879 -1.95338391  0.02461203  0.23956541 -2.89287314
  3.14094397  2.21010808  1.01848218 -1.16987125  0.58646462  1.36373573
  1.04085574 -2.1179284   0.75488574  3.0281869  -0.49313958 -0.36769266
 -2.23011379  0.59756997  1.77009782  3.04933679 -1.39991625 -0.50836248
 -2.37488068 -2.30210861  2.75891901  2.07191935 -0.67707415 -2.73948446
  1.45585606 -0.20755518 -2.78367688  1.82110213  1.27899917 -0.26471819
  1.02278647 -2.0568508  -0.23500783  2.07365232 -0.45003076  0.32745827
  2.88632789  1.08825235  2.43962952  3.07354282  2.49312721]
Sat May 25 08:22:00 2024,312,0.09593813062100956,[-4.65805341  2.037829   -1.95337369  0.02460181  0.23955519 -2.89286292
  3.14095419  2.2101183   1.01847197 -1.16986103  0.5864544   1.36374594
  1.04086596 -2.11791819  0.75487553  3.02817668 -0.49312936 -0.36770288
 -2.23012401  0.59758019  1.77010804  3.04932657 -1.39992647 -0.50835227
 -2.3748909  -2.30209839  2.75890879  2.07190914 -0.67706393 -2.73947425
  1.45584584 -0.2075654  -2.78368709  1.82111234  1.27900939 -0.26470798
  1.02279669 -2.05684058 -0.23499762  2.07366253 -0.45004097  0.32744806
  2.88631767  1.08826256  2.4396193   3.0735326   2.49313743]
Sat May 25 08:22:10 2024,313,0.0959381253702809,[-4.65806337  2.03783896 -1.95336374  0.02459185  0.23956515 -2.89285296
  3.14094423  2.21012826  1.01846201 -1.16987099  0.58646436  1.36373599
  1.04087592 -2.11792814  0.75486557  3.02816673 -0.4931194  -0.36769292
 -2.23013396  0.59759015  1.77009808  3.04931661 -1.39991651 -0.50836223
 -2.37488094 -2.30210835  2.75889883  2.07189918 -0.67705398 -2.73948421
  1.4558558  -0.20755544 -2.78367713  1.82110239  1.27901935 -0.26471793
  1.02280664 -2.05685054 -0.23498766  2.07365258 -0.45005093  0.32745801
  2.88630771  1.08825261  2.43962926  3.07352264  2.49314739]
Sat May 25 08:22:20 2024,314,0.09593812036039984,[-4.65807307  2.03782925 -1.95335403  0.02458215  0.23957485 -2.89284326
  3.14093452  2.21013797  1.0184523  -1.16988069  0.58645466  1.36372628
  1.04086621 -2.11793785  0.75485586  3.02817643 -0.49312911 -0.36768322
 -2.23014367  0.59759986  1.77010779  3.0493069  -1.39992622 -0.50835252
 -2.37487124 -2.30209864  2.75890854  2.07190888 -0.67706368 -2.7394745
  1.45586551 -0.20754573 -2.78368684  1.82111209  1.27900964 -0.26472764
  1.02281635 -2.05684084 -0.23497795  2.07364287 -0.45006064  0.32746772
  2.88631742  1.08826231  2.43963897  3.07353235  2.49315709]
Sat May 25 08:22:32 2024,315,0.09593811557967666,[-4.65808253  2.03781979 -1.95334457  0.02457269  0.23956539 -2.8928338
  3.14094398  2.21014743  1.01846176 -1.16989016  0.58646412  1.36371682
  1.04087567 -2.11792839  0.75486532  3.02818589 -0.49313857 -0.36769268
 -2.23015313  0.5975904   1.77011725  3.04929744 -1.39993568 -0.50834306
 -2.3748807  -2.3021081   2.75889908  2.07189942 -0.67705422 -2.73948396
  1.45585605 -0.20753627 -2.7836963   1.82110263  1.27900018 -0.26471818
  1.02280689 -2.05683138 -0.23498741  2.07365233 -0.45005118  0.32745826
  2.88632688  1.08825285  2.43964843  3.07354181  2.49314763]
Sat May 25 08:22:42 2024,316,0.09593811101701526,[-4.65809175  2.03781057 -1.95335379  0.02458191  0.23955617 -2.89284302
  3.14095321  2.21015665  1.01847098 -1.16988093  0.58647334  1.36372604
  1.04088489 -2.11791917  0.7548561   3.02819511 -0.49312934 -0.36768346
 -2.23014391  0.59758117  1.77010802  3.04928822 -1.3999449  -0.50835228
 -2.37488992 -2.30209888  2.75888986  2.07190865 -0.67706344 -2.73947474
  1.45586527 -0.20752705 -2.78370552  1.82111185  1.2790094  -0.2647274
  1.02281611 -2.0568406  -0.23499663  2.07364311 -0.4500604   0.32746748
  2.88631766  1.08824363  2.43965765  3.07355103  2.49313841]
Sat May 25 08:22:51 2024,317,0.09593810666188118,[-4.65810074  2.03781956 -1.9533448   0.0245909   0.23954718 -2.89283403
  3.14096219  2.21016564  1.01847997 -1.16987194  0.58646435  1.36371705
  1.0408759  -2.11792816  0.75484711  3.02818613 -0.49313833 -0.36769245
 -2.23013492  0.59757218  1.77011701  3.04929721 -1.39993591 -0.50836127
 -2.37488093 -2.30210787  2.75888087  2.07189966 -0.67707243 -2.73946575
  1.45585628 -0.20753604 -2.78371451  1.82110286  1.27901839 -0.26473639
  1.02280712 -2.05684959 -0.23500562  2.07363412 -0.45005141  0.32747647
  2.88630867  1.08823464  2.43964866  3.07356002  2.4931474 ]
Sat May 25 08:23:01 2024,318,0.09593810250426993,[-4.65810951  2.0378108  -1.95335357  0.02459966  0.23953842 -2.89284279
  3.14095343  2.21015687  1.01847121 -1.16988071  0.58645559  1.36372581
  1.04088467 -2.11791939  0.75485587  3.02817736 -0.49312957 -0.36768368
 -2.23014368  0.59758095  1.77012578  3.04928845 -1.39994468 -0.50837003
 -2.37487217 -2.30211663  2.75888963  2.07189089 -0.67706367 -2.73947451
  1.45586504 -0.2075448  -2.78372327  1.82111163  1.27902716 -0.26472763
  1.02281589 -2.05685835 -0.23501439  2.07364288 -0.45004265  0.32746771
  2.88629991  1.08822588  2.4396399   3.07356878  2.49315616]
Sat May 25 08:23:19 2024,319,0.09593809853468219,[-4.65811805  2.03780226 -1.95336211  0.0246082   0.23954696 -2.89285133
  3.14096197  2.21016542  1.01847975 -1.16987216  0.58644704  1.36373436
  1.04089321 -2.11791085  0.75486442  3.02818591 -0.49313811 -0.36767514
 -2.23013514  0.59758949  1.77013432  3.04929699 -1.39993613 -0.50836149
 -2.37488071 -2.30212517  2.75888109  2.07189944 -0.67705513 -2.73946597
  1.4558565  -0.20753626 -2.78373182  1.82112017  1.2790357  -0.26471908
  1.02282443 -2.05684981 -0.23502293  2.07363434 -0.45005119  0.32747625
  2.88629136  1.08823442  2.43963136  3.07356024  2.49314762]
Sat May 25 08:23:42 2024,320,0.0959380947440946,[-4.65812638  2.03779393 -1.95335378  0.02459987  0.23953863 -2.89284301
  3.1409703   2.21017374  1.01847142 -1.16988049  0.58643872  1.36372603
  1.04088488 -2.11791918  0.75485609  3.02819423 -0.49312979 -0.36768347
 -2.23014347  0.59759782  1.77012599  3.04928866 -1.39994446 -0.50835316
 -2.37487238 -2.30211685  2.75887276  2.07190776 -0.67706345 -2.7394743
  1.45584817 -0.20754459 -2.78374015  1.8211285   1.27904403 -0.26472741
  1.02283276 -2.05685814 -0.2350146   2.07362601 -0.45005952  0.32748458
  2.88629969  1.08822609  2.43962303  3.07356857  2.49313929]
Sat May 25 08:23:52 2024,321,0.09593809112393778,[-4.6581345   2.03780205 -1.95334566  0.02460799  0.23954675 -2.89285113
  3.14097842  2.21016562  1.01846331 -1.16988861  0.5864306   1.36373415
  1.040893   -2.11791106  0.75486421  3.02818611 -0.49312167 -0.36767535
 -2.23015159  0.59760594  1.77013411  3.04929678 -1.39995258 -0.50834504
 -2.37486426 -2.30212497  2.75886464  2.07191588 -0.67705534 -2.73946618
  1.45585629 -0.20753647 -2.78374827  1.82113662  1.27905215 -0.26473553
  1.02282464 -2.05686625 -0.23500648  2.07361789 -0.45006764  0.32747646
  2.88630781  1.08823421  2.43963115  3.07356045  2.49313117]
Sat May 25 08:24:09 2024,322,0.09593808766607034,[-4.65814241  2.03780996 -1.95335358  0.02460008  0.23955467 -2.89284321
  3.14098634  2.21017354  1.01847122 -1.16989653  0.58643851  1.36374206
  1.04088508 -2.11790314  0.75485629  3.02819403 -0.49311375 -0.36768327
 -2.2301595   0.59761385  1.77012619  3.0493047  -1.39994466 -0.50833713
 -2.37485634 -2.30213288  2.75885672  2.0719238  -0.67706325 -2.73945826
  1.45586421 -0.20754439 -2.78374035  1.8211287   1.27904423 -0.26474345
  1.02283255 -2.05687417 -0.2350144   2.07362581 -0.45007556  0.32748437
  2.88631573  1.08824213  2.43962323  3.07356836  2.49312325]
Sat May 25 08:24:18 2024,323,0.09593808436275916,[-4.65815013  2.03781768 -1.9533613   0.02459236  0.23956239 -2.89285093
  3.14099406  2.21018126  1.0184635  -1.16988881  0.58643079  1.36373435
  1.04087736 -2.11789543  0.75484857  3.02820175 -0.49312147 -0.36767555
 -2.23015179  0.59762157  1.77011847  3.04931242 -1.39993694 -0.50832941
 -2.37484862 -2.30212516  2.75886444  2.07193152 -0.67707097 -2.73945054
  1.45585649 -0.2075521  -2.78373263  1.82113642  1.27903651 -0.26475117
  1.02284027 -2.05686645 -0.23500668  2.07361809 -0.45008327  0.32749209
  2.88630801  1.08824985  2.43961551  3.07357608  2.49311554]
Sat May 25 08:24:28 2024,324,0.09593808120665459,[-4.65815766  2.03782521 -1.95336882  0.02458483  0.23956991 -2.8928434
  3.14098653  2.21018879  1.01845598 -1.16989634  0.58642327  1.36374187
  1.04086984 -2.11790295  0.75484105  3.02820928 -0.49311394 -0.36768307
 -2.23014426  0.59761405  1.770126    3.04930489 -1.39994447 -0.50832188
 -2.3748411  -2.30213269  2.75885691  2.07193905 -0.67706344 -2.73944302
  1.45586401 -0.20754458 -2.7837251   1.82114395  1.27904404 -0.26475869
  1.0228478  -2.05685893 -0.2350142   2.07361056 -0.4500908   0.32749962
  2.88631554  1.08824232  2.43960799  3.07358361  2.49310801]
Sat May 25 08:24:37 2024,325,0.09593807819077471,[-4.658165    2.03783255 -1.95337616  0.02457749  0.23957725 -2.89285074
  3.14097919  2.21019613  1.01844864 -1.169889    0.58641593  1.36373453
  1.04087718 -2.11789561  0.75484839  3.02820194 -0.4931066  -0.36767573
 -2.2301516   0.59760671  1.77013334  3.04931223 -1.39993713 -0.50832922
 -2.37483376 -2.30212535  2.75886425  2.07193171 -0.67705611 -2.73943568
  1.45587135 -0.20755192 -2.78373244  1.82115129  1.2790367  -0.26476603
  1.02285514 -2.05686627 -0.23502154  2.07360322 -0.45008346  0.32749228
  2.8863082   1.08824966  2.43960065  3.07359095  2.49311535]
Sat May 25 08:24:46 2024,326,0.09593807530848326,[-4.65817215  2.0378397  -1.95338332  0.02457034  0.2395701  -2.89284358
  3.14098635  2.21018897  1.01845579 -1.16988184  0.58640877  1.36374169
  1.04087002 -2.11788846  0.75484123  3.02819478 -0.49311376 -0.36768289
 -2.23014444  0.59759955  1.7701405   3.04930507 -1.39994429 -0.50833638
 -2.37484092 -2.30213251  2.75887141  2.07193886 -0.67706326 -2.73944283
  1.45587851 -0.20755907 -2.7837396   1.82114413  1.27902954 -0.26475888
  1.02284798 -2.05687342 -0.23501439  2.07359607 -0.45009062  0.32748512
  2.88631535  1.0882425   2.43959349  3.07358379  2.49310819]
Sat May 25 08:24:55 2024,327,0.09593807255347367,[-4.65817913  2.03783273 -1.95337634  0.02457732  0.23956312 -2.89283661
  3.14097937  2.21018199  1.01844882 -1.16987486  0.58641575  1.36373471
  1.040877   -2.11788148  0.75483425  3.02820176 -0.49312074 -0.36767591
 -2.23013746  0.59760653  1.77013352  3.04929809 -1.39993731 -0.50834335
 -2.37483394 -2.30213949  2.75887839  2.07194584 -0.67705628 -2.73943585
  1.45588549 -0.20755209 -2.78373262  1.82113715  1.27903652 -0.2647519
  1.02285496 -2.05686644 -0.23502137  2.07358909 -0.45008364  0.32747815
  2.88632233  1.08823552  2.43958651  3.07357681  2.49311517]
Sat May 25 08:25:03 2024,328,0.0959380699197514,[-4.65818594  2.03783953 -1.95338314  0.02457051  0.23955631 -2.89284341
  3.14097256  2.2101888   1.01844201 -1.16988167  0.58640895  1.36374152
  1.04087019 -2.11788828  0.75482744  3.02819495 -0.49311393 -0.36766911
 -2.23014427  0.59761334  1.77014032  3.04929129 -1.3999305  -0.50833655
 -2.37484074 -2.30213268  2.75887158  2.07193904 -0.67706309 -2.73942905
  1.45587868 -0.2075589  -2.78372581  1.82114396  1.27902971 -0.2647587
  1.02284815 -2.05685964 -0.23502817  2.07358228 -0.45007683  0.32747134
  2.88631553  1.08822872  2.43959332  3.07357     2.49312198]
Sat May 25 08:25:12 2024,329,0.09593806740161681,[-4.65819258  2.03783289 -1.95338978  0.02457715  0.23954967 -2.89283677
  3.14096593  2.21018216  1.01843537 -1.16987503  0.58640231  1.36373488
  1.04086356 -2.11789492  0.75482081  3.02818832 -0.49310729 -0.36767574
 -2.23013763  0.5976067   1.77014696  3.04929793 -1.39992387 -0.50834319
 -2.37483411 -2.30213932  2.75886495  2.07194567 -0.67706973 -2.73943569
  1.45587204 -0.20756554 -2.78373245  1.82113732  1.27902308 -0.26476534
  1.02285479 -2.056853   -0.23502153  2.07358892 -0.4500702   0.32747798
  2.88632216  1.08823536  2.43959996  3.07356337  2.49312861]
Sat May 25 08:25:33 2024,330,0.09593806499365323,[-4.65819905  2.03783937 -1.95339626  0.02457067  0.2395432  -2.8928303
  3.1409724   2.21018863  1.0184289  -1.16986856  0.58640878  1.36372841
  1.04085708 -2.11788845  0.75482728  3.02818184 -0.49311377 -0.36766927
 -2.2301441   0.59761317  1.77014049  3.0493044  -1.39993034 -0.50833671
 -2.37482763 -2.30213284  2.75885847  2.07195215 -0.6770762  -2.73944216
  1.45587852 -0.20757201 -2.78372598  1.82114379  1.27902955 -0.26477181
  1.02284832 -2.05685947 -0.23501506  2.07359539 -0.45007667  0.3274715
  2.88632864  1.08824183  2.43960643  3.07355689  2.49312214]
Sat May 25 08:26:05 2024,331,0.09593806269070784,[-4.65820536  2.03783305 -1.95338994  0.02457699  0.23953689 -2.89282399
  3.14097871  2.21018232  1.01842258 -1.16986224  0.58640247  1.36372209
  1.0408634  -2.11789476  0.75482097  3.02817553 -0.49310745 -0.36767558
 -2.23015042  0.59761949  1.7701468   3.04931071 -1.39993665 -0.5083304
 -2.37482132 -2.30212653  2.75886479  2.07195846 -0.67706989 -2.73943585
  1.4558722  -0.20757833 -2.78371966  1.82113748  1.27902324 -0.2647655
  1.022842   -2.05685316 -0.23502137  2.07360171 -0.45007035  0.32747782
  2.88632232  1.08823552  2.43960011  3.07355058  2.49311583]
Sat May 25 08:26:16 2024,332,0.09593806048788281,[-4.65821152  2.03783921 -1.95338378  0.02458315  0.23953073 -2.89283014
  3.14097256  2.21018848  1.01841643 -1.16985608  0.58640863  1.36371593
  1.04085724 -2.11790092  0.75481481  3.02818169 -0.4931013  -0.36768174
 -2.23014426  0.59761333  1.77014064  3.04931687 -1.3999305  -0.50833656
 -2.37482748 -2.30212037  2.75885863  2.0719523  -0.67707604 -2.739442
  1.45586605 -0.20757217 -2.78372582  1.82113132  1.27901708 -0.26475934
  1.02284816 -2.056847   -0.23501522  2.07359555 -0.4500642   0.32747166
  2.88632848  1.08824167  2.43959396  3.07355674  2.49312198]
Sat May 25 08:26:26 2024,333,0.0959380583805189,[-4.65821753  2.03783321 -1.95338979  0.02458915  0.23953674 -2.89282414
  3.14096655  2.21018247  1.01842243 -1.16986209  0.58640262  1.36370993
  1.04086324 -2.11790693  0.75482081  3.02818769 -0.49309529 -0.36767573
 -2.23015027  0.59760732  1.77014665  3.04932288 -1.3999365  -0.50834256
 -2.37482147 -2.30212638  2.75885262  2.07195831 -0.67708205 -2.73944801
  1.45587205 -0.20756616 -2.78373183  1.82113733  1.27902309 -0.26476535
  1.02284216 -2.05684099 -0.23500921  2.07360156 -0.45005819  0.32746565
  2.88632248  1.08823567  2.43958795  3.07356275  2.49311598]
Sat May 25 08:26:35 2024,334,0.09593805636418562,[-4.65822339  2.03782735 -1.95339565  0.02458329  0.23953088 -2.89281828
  3.14097241  2.21017661  1.01842829 -1.16986795  0.58639676  1.36371579
  1.04085738 -2.11790107  0.75481495  3.02818183 -0.49308943 -0.36766988
 -2.23015613  0.59761318  1.77015251  3.04932874 -1.39993064 -0.5083367
 -2.37481561 -2.30212052  2.75884676  2.07195245 -0.67707619 -2.73944215
