Time,Iteration,Cost,Parameters
Fri May 24 12:08:30 2024,0,0.7571768340957996,[-2.88992539  2.2506927  -2.1375377  -0.10327296  0.54062902 -2.78336703
  3.13183537  2.17588998  1.19450837 -1.07983445  0.72606688  1.02266857
  1.29806925 -1.91685059  0.61202277  2.83914756 -0.59877053 -0.63019919
 -2.05076278  0.73867409  1.75869195  2.92168849 -1.34458274 -0.57072255
 -2.2106721  -2.29421564  3.10404272  2.7519319  -0.72958282 -2.63970738
  1.23317196 -0.05856344]
Fri May 24 12:48:32 2024,150,0.28313511679503367,[-1.5980496   2.21626913 -2.01887565  0.00522954  0.57346847 -2.77845847
  3.13224666  2.17547869  1.19491966 -1.08024574  0.72565559  1.02307986
  1.29848053 -1.91726187  0.61243406  2.83873627 -0.59835924 -0.63061048
 -2.0503515   0.73908538  1.75828066  2.9212772  -1.34417145 -0.57031126
 -2.21108339 -2.29380435  3.10445401  2.75234319 -0.72999411 -2.64011867
  1.23276067 -0.05815215]
Fri May 24 12:48:39 2024,151,0.2831295949310658,[-1.59765107  2.21666766 -2.01847712  0.00562807  0.573867   -2.77805994
  3.1326452   2.17587722  1.19531819 -1.08064427  0.72605413  1.02347839
  1.29887907 -1.91766041  0.61203553  2.8391348  -0.59875777 -0.63021194
 -2.05075003  0.73868685  1.75867919  2.92087867 -1.34377292 -0.56991273
 -2.21068486 -2.29420288  3.10405547  2.75274173 -0.72959558 -2.63972013
  1.2331592  -0.05775362]
Fri May 24 12:48:46 2024,152,0.28312439587605753,[-1.59726486  2.21705386 -2.01809092  0.00524187  0.5742532  -2.77844614
  3.1330314   2.17549102  1.19493199 -1.08103047  0.72566792  1.02309219
  1.29849287 -1.91727421  0.61242173  2.839521   -0.59914397 -0.62982574
 -2.05036383  0.73907305  1.75906539  2.92126487 -1.34338672 -0.57029893
 -2.21107106 -2.29381668  3.10366927  2.75235552 -0.72998178 -2.63933393
  1.2335454  -0.05813982]
Fri May 24 12:48:53 2024,153,0.28311950001137914,[-1.59689058  2.21667958 -2.0184652   0.00561615  0.57387892 -2.77882042
  3.13265712  2.1758653   1.19455771 -1.08140475  0.72529364  1.02346647
  1.29886715 -1.91764849  0.61279601  2.83989528 -0.59951825 -0.62945146
 -2.05073811  0.73869877  1.75869111  2.92089059 -1.343761   -0.57067321
 -2.21144534 -2.2934424   3.10329499  2.7527298  -0.7296075  -2.63895965
  1.23391968 -0.05776554]
Fri May 24 12:49:00 2024,154,0.2831148889556247,[-1.59652783  2.21631682 -2.01882796  0.00597891  0.57351617 -2.77845767
  3.13229436  2.17622806  1.19419496 -1.08176751  0.72493089  1.02310371
  1.29850439 -1.91728573  0.61315877  2.83953252 -0.59988101 -0.62908871
 -2.05110086  0.73906153  1.75905387  2.92052784 -1.34339824 -0.57031045
 -2.21108258 -2.29380516  3.10365775  2.75309256 -0.72997026 -2.63932241
  1.23355692 -0.0581283 ]
Fri May 24 12:49:07 2024,155,0.28311054548377895,[-1.59617621  2.21596521 -2.01847634  0.00562729  0.57316455 -2.77880928
  3.13194274  2.17657967  1.19384334 -1.08141589  0.7252825   1.0227521
  1.29815277 -1.91763734  0.61280715  2.83988414 -0.60023262 -0.62873709
 -2.05074925  0.73941314  1.75870225  2.92017622 -1.34374986 -0.57066207
 -2.2114342  -2.29415677  3.10400936  2.75274095 -0.73032187 -2.63967402
  1.23320531 -0.05777668]
Fri May 24 12:49:48 2024,156,0.28310645345184426,[-1.59583537  2.21630605 -2.01881718  0.00528645  0.57282371 -2.77846844
  3.1316019   2.17692051  1.19418418 -1.08107505  0.72562334  1.02241125
  1.29781193 -1.9172965   0.61314799  2.84022498 -0.60057346 -0.62839625
 -2.05040841  0.7390723   1.7590431   2.92051706 -1.34340902 -0.57032123
 -2.21109336 -2.29381593  3.10366852  2.75308179 -0.72998103 -2.63933318
  1.23354615 -0.05743584]
Fri May 24 12:49:55 2024,157,0.2831025977265502,[-1.59550495  2.21663647 -2.0191476   0.00561687  0.57315413 -2.77813802
  3.13193233  2.17659009  1.19451461 -1.08074463  0.72595377  1.02274168
  1.29814236 -1.91696608  0.61347842  2.83989456 -0.60090389 -0.62806583
 -2.05073883  0.73940272  1.75871267  2.92018664 -1.34373944 -0.57065165
 -2.21076293 -2.29348551  3.1033381   2.75341221 -0.73031145 -2.63900276
  1.23321573 -0.05710542]
Fri May 24 12:50:02 2024,158,0.2830989641197932,[-1.5951846   2.21695682 -2.01882726  0.00529653  0.57347448 -2.77781767
  3.13225267  2.17626974  1.19419426 -1.08042428  0.72627411  1.02242133
  1.2984627  -1.91728643  0.61315807  2.83957421 -0.60058354 -0.62838617
 -2.05041848  0.73908237  1.75903302  2.91986629 -1.34405979 -0.570972
 -2.21044259 -2.29380586  3.10365845  2.75309186 -0.7306318  -2.63932311
  1.23353607 -0.05742576]
Fri May 24 12:50:09 2024,159,0.2830955393274707,[-1.594874    2.21726742 -2.01913786  0.00498592  0.57316388 -2.77750707
  3.13194207  2.17595914  1.19388365 -1.08073488  0.72596351  1.02211073
  1.29877331 -1.91759703  0.61346867  2.83988481 -0.60027294 -0.62869678
 -2.05072909  0.73939298  1.75872242  2.92017689 -1.34374919 -0.57066139
 -2.21075319 -2.29411646  3.10334784  2.75340247 -0.7309424  -2.6390125
  1.23322547 -0.05711516]
Fri May 24 12:50:16 2024,160,0.28309231087241493,[-1.59457282  2.21696625 -2.01883668  0.00468475  0.57346506 -2.77720589
  3.13224325  2.17565796  1.19418483 -1.08103606  0.72626469  1.0224119
  1.29907449 -1.91789821  0.61376985  2.83958363 -0.60057411 -0.6283956
 -2.05042791  0.7390918   1.7590236   2.91987572 -1.34405036 -0.57036022
 -2.21105437 -2.29441764  3.10364902  2.75310129 -0.73124358 -2.63871133
  1.23292429 -0.05681398]
Fri May 24 12:50:23 2024,161,0.2830892670511357,[-1.59428076  2.21667419 -2.01854462  0.00497681  0.573173   -2.77691383
  3.13253531  2.17595002  1.19389277 -1.080744    0.72655675  1.02211984
  1.29878243 -1.91760615  0.61406191  2.83987569 -0.60028205 -0.62868766
 -2.05013585  0.73938386  1.75931565  2.92016778 -1.3437583  -0.57065228
 -2.21076231 -2.2947097   3.10335696  2.75280923 -0.73095152 -2.63900339
  1.23263223 -0.05652192]
Fri May 24 12:50:38 2024,162,0.2830863968841112,[-1.59399752  2.21639095 -2.01882786  0.00526005  0.57345623 -2.77663059
  3.13281855  2.17566678  1.19360953 -1.08046076  0.72683999  1.02240308
  1.29849919 -1.91788939  0.61377867  2.83959246 -0.59999881 -0.62840442
 -2.05041909  0.73910062  1.75959889  2.91988454 -1.34347506 -0.57036904
 -2.21047907 -2.29499294  3.10307372  2.75309247 -0.73066828 -2.63872015
  1.232349   -0.05623868]
Fri May 24 12:50:52 2024,163,0.28308369006938533,[-1.59372281  2.21611624 -2.01910257  0.00553475  0.57318153 -2.7769053
  3.13254384  2.17594149  1.19388424 -1.08018606  0.72711469  1.02267779
  1.29877389 -1.91761468  0.61350397  2.83986716 -0.60027352 -0.62867913
 -2.05014438  0.73882592  1.7598736   2.91960983 -1.34374977 -0.57009433
 -2.21075377 -2.29471823  3.10334843  2.75336717 -0.73039358 -2.63844544
  1.23207429 -0.05596398]
Fri May 24 12:51:02 2024,164,0.28308113693924086,[-1.59345637  2.21638269 -2.01883612  0.0058012   0.57344798 -2.77663885
  3.13281029  2.17620794  1.19361779 -1.0804525   0.72684824  1.02294424
  1.29850744 -1.91788113  0.61323752  2.83960071 -0.60000707 -0.62841268
 -2.04987794  0.73855947  1.75960715  2.91987628 -1.34401622 -0.57036078
 -2.21102022 -2.29445178  3.10361488  2.75363362 -0.73066003 -2.63817899
  1.23234074 -0.05623043]
Fri May 24 12:51:09 2024,165,0.2830787284197391,[-1.59319791  2.21664115 -2.01857766  0.00605966  0.57370644 -2.77689731
  3.13306875  2.17594948  1.19335933 -1.08019405  0.72658979  1.02320269
  1.29824899 -1.91762267  0.61349598  2.83985917 -0.60026553 -0.62867114
 -2.05013639  0.73830101  1.75934869  2.91961782 -1.34427468 -0.57010232
 -2.21076176 -2.29419333  3.10335642  2.75337516 -0.73091848 -2.63843745
  1.23208228 -0.05597197]
Fri May 24 12:51:16 2024,166,0.283076455992932,[-1.59294718  2.21639042 -2.01882839  0.00631038  0.57395716 -2.77714803
  3.13281802  2.17569875  1.19310861 -1.08044477  0.72633906  1.02345342
  1.29799826 -1.91737195  0.6137467   2.83960844 -0.60051625 -0.62892186
 -2.04988567  0.73805029  1.75959942  2.9193671  -1.34402395 -0.57035305
 -2.21051104 -2.2939426   3.10310569  2.75362589 -0.73066776 -2.63818673
  1.23233301 -0.05572124]
Fri May 24 12:51:49 2024,167,0.28307431166156044,[-1.59270394  2.21614718 -2.01907163  0.00655362  0.5742004  -2.77739127
  3.13306126  2.17545551  1.19335185 -1.08068801  0.72609582  1.02369666
  1.2982415  -1.91761519  0.61398994  2.83985169 -0.6007595  -0.62867862
 -2.04964243  0.73780704  1.75984266  2.91961034 -1.34378071 -0.57010981
 -2.21075428 -2.29418584  3.10286245  2.75386913 -0.730911   -2.63842997
  1.23257625 -0.055478  ]
Fri May 24 12:53:41 2024,168,0.28307228791607336,[-1.59246794  2.21638318 -2.01930763  0.00678962  0.5744364  -2.77715527
  3.13329726  2.17569151  1.19358785 -1.08045202  0.72585982  1.02346066
  1.2980055  -1.91785119  0.61375394  2.83961569 -0.60099549 -0.62844262
 -2.04987842  0.73804304  1.76007866  2.91937434 -1.34354471 -0.56987381
 -2.21099028 -2.29394984  3.10309845  2.75410513 -0.731147   -2.63866597
  1.23234025 -0.055714  ]
Fri May 24 12:53:56 2024,169,0.28307037770380894,[-1.59223896  2.21615419 -2.01907864  0.00701861  0.57420741 -2.77692629
  3.13352625  2.17546252  1.19335886 -1.080681    0.72608881  1.02368965
  1.29823449 -1.91808017  0.61352496  2.8393867  -0.60122448 -0.62821363
 -2.04964944  0.73827203  1.76030765  2.91960333 -1.3437737  -0.57010279
 -2.21076129 -2.29417883  3.10332744  2.75433412 -0.73137599 -2.63889495
  1.23211126 -0.05594299]
Fri May 24 12:54:04 2024,170,0.28306857440018857,[-1.59201676  2.21593199 -2.01930084  0.00679641  0.57398521 -2.77714849
  3.13374845  2.17524032  1.19313666 -1.0809032   0.72631101  1.02346745
  1.29845669 -1.91785797  0.61330276  2.8391645  -0.60144668 -0.62843583
 -2.04987164  0.73849423  1.76052985  2.91938113 -1.3439959  -0.56988059
 -2.21053909 -2.29440103  3.10310524  2.75455632 -0.73159819 -2.63911715
  1.23188906 -0.05572079]
Fri May 24 12:54:10 2024,171,0.28306687178179385,[-1.59180113  2.21571636 -2.01951647  0.00701204  0.57376958 -2.77693286
  3.13353282  2.17545595  1.19292103 -1.08111883  0.72609538  1.02368308
  1.29867232 -1.9180736   0.61308713  2.83894887 -0.60166231 -0.62865146
 -2.04965601  0.73870986  1.76074548  2.91959676 -1.34421153 -0.57009622
 -2.21075472 -2.2941854   3.10288961  2.75434069 -0.73138256 -2.63933278
  1.23167343 -0.05593642]
Fri May 24 12:54:18 2024,172,0.2830652640011927,[-1.59159186  2.21550709 -2.0193072   0.00680277  0.57397885 -2.77714212
  3.13374209  2.17566522  1.19271176 -1.0813281   0.72630465  1.02347381
  1.29888159 -1.91786434  0.61287786  2.83915814 -0.60187158 -0.6284422
 -2.04986528  0.73850059  1.76053621  2.91980602 -1.34442079 -0.57030549
 -2.21054545 -2.29397613  3.10268034  2.75413142 -0.73159182 -2.63954205
  1.23146416 -0.05614569]
Fri May 24 12:54:53 2024,173,0.2830637455634022,[-1.59138875  2.2157102  -2.01951031  0.00659966  0.57418196 -2.77693902
  3.13353898  2.17546211  1.19291487 -1.08112499  0.72650775  1.0232707
  1.29867848 -1.91806744  0.61308097  2.83936125 -0.60207469 -0.6286453
 -2.04966217  0.73829748  1.76073932  2.92000913 -1.3446239  -0.57010238
 -2.21074856 -2.29377303  3.10288345  2.75433453 -0.73179493 -2.63933894
  1.23166727 -0.05634879]
Fri May 24 12:55:26 2024,174,0.2830623113038753,[-1.59119161  2.21590734 -2.01970745  0.00679681  0.5743791  -2.77674187
  3.13373612  2.17565926  1.19311201 -1.08092785  0.7267049   1.02346785
  1.29848134 -1.91826459  0.61288382  2.8391641  -0.60227183 -0.62884245
 -2.04946503  0.73810034  1.76093646  2.91981199 -1.34482104 -0.57029953
 -2.2109457  -2.29357588  3.10308059  2.75413738 -0.73159779 -2.6391418
  1.23147013 -0.05615165]
Fri May 24 12:55:51 2024,175,0.2830609563679102,[-1.59100024  2.21609871 -2.01951609  0.00698817  0.57457047 -2.77655051
  3.13392749  2.17546789  1.19330338 -1.08111922  0.72651353  1.02327648
  1.2986727  -1.91807322  0.61269246  2.83935547 -0.6024632  -0.62865108
 -2.04927366  0.73829171  1.76112782  2.92000336 -1.34462968 -0.57049089
 -2.21075434 -2.29376725  3.10327196  2.75432875 -0.73178915 -2.63895044
  1.23127876 -0.05634302]
Fri May 24 12:56:20 2024,176,0.2830596761913885,[-1.59081447  2.21628448 -2.01933031  0.0068024   0.57475624 -2.77673628
  3.13374172  2.17528212  1.19348915 -1.08093344  0.72632776  1.02346225
  1.29848693 -1.91825899  0.61287823  2.8391697  -0.60227742 -0.62846531
 -2.04945943  0.73810594  1.76094205  2.92018913 -1.34481545 -0.57030512
 -2.21094011 -2.29395302  3.10345773  2.75414298 -0.73197493 -2.63876466
  1.23146453 -0.05652879]
Fri May 24 12:56:28 2024,177,0.2830584664827519,[-1.59063412  2.21610413 -2.01951067  0.00662205  0.57457589 -2.77655593
  3.13356136  2.17546247  1.1933088  -1.0811138   0.72650811  1.0232819
  1.29830658 -1.91843935  0.61305858  2.83935005 -0.60209707 -0.62864566
 -2.04927908  0.73792558  1.76112241  2.92000877 -1.3446351  -0.57048547
 -2.21112046 -2.29413337  3.10363808  2.75432333 -0.73179457 -2.63858431
  1.23164489 -0.05670914]
Fri May 24 12:57:00 2024,178,0.2830573232061354,[-1.59045901  2.21627923 -2.01933556  0.00679715  0.57475099 -2.77673103
  3.13338626  2.17563757  1.1934839  -1.08093869  0.72633301  1.0231068
  1.29813148 -1.91826424  0.61323369  2.83952516 -0.60192197 -0.62882076
 -2.04945418  0.73810069  1.7609473   2.92018388 -1.3448102  -0.57066058
 -2.21094536 -2.29430848  3.10381318  2.75449844 -0.73161947 -2.63840921
  1.23181999 -0.05688424]
Fri May 24 12:57:08 2024,179,0.2830562425655819,[-1.590289    2.21644925 -2.01950558  0.00696717  0.57458097 -2.77656101
  3.13321624  2.17546755  1.19365392 -1.08110871  0.72616299  1.02327682
  1.2983015  -1.91809422  0.61340371  2.83935514 -0.60209199 -0.62865075
 -2.0496242   0.73793067  1.76111732  2.92001386 -1.34498022 -0.57049056
 -2.21077534 -2.29413846  3.10364316  2.75466846 -0.73178949 -2.63823919
  1.23164997 -0.05705426]
Fri May 24 12:57:15 2024,180,0.28305522099026365,[-1.5901239   2.21661435 -2.01967068  0.00713226  0.57474606 -2.77639592
  3.13338133  2.17530246  1.19348883 -1.08094362  0.72632808  1.02344191
  1.29846659 -1.91825932  0.6135688   2.83919004 -0.60192689 -0.62881584
 -2.0497893   0.73809576  1.76128241  2.92017895 -1.34481513 -0.57065565
 -2.21094043 -2.29397337  3.10347807  2.75450336 -0.7316244  -2.63840428
  1.23181507 -0.05688917]
Fri May 24 12:57:23 2024,181,0.2830542551206473,[-1.58996358  2.21645403 -2.019831    0.00697194  0.57490639 -2.7762356
  3.13322101  2.17546278  1.19332851 -1.08110394  0.7264884   1.02328159
  1.29830627 -1.91841964  0.61340848  2.83935036 -0.60176657 -0.62897616
 -2.04994962  0.73793544  1.76112209  2.92001863 -1.34465481 -0.57081597
 -2.21110075 -2.29413369  3.10331775  2.75434304 -0.73178472 -2.6385646
  1.23165474 -0.05672885]
Fri May 24 12:57:30 2024,182,0.28305334179553815,[-1.58980788  2.21660972 -2.01998669  0.00681625  0.57475069 -2.77639129
  3.13306532  2.17561848  1.1934842  -1.08125964  0.7266441   1.02343728
  1.29815057 -1.91826394  0.61325278  2.83919467 -0.60161087 -0.62913186
 -2.04979392  0.73777974  1.7609664   2.91986293 -1.34449911 -0.57066028
 -2.21125645 -2.29397799  3.10316205  2.75449874 -0.73162902 -2.63840891
  1.23181044 -0.05688455]
Fri May 24 12:57:38 2024,183,0.28305247803994654,[-1.58965667  2.21676094 -2.01983548  0.00696746  0.57459947 -2.77654251
  3.13321653  2.1757697   1.19363542 -1.08141085  0.72649288  1.0235885
  1.29799935 -1.91841516  0.613404    2.83904345 -0.60176209 -0.62898064
 -2.04994514  0.73762853  1.76081518  2.92001415 -1.34434789 -0.57050906
 -2.21140767 -2.29382677  3.10301084  2.75434752 -0.73178024 -2.63856012
  1.23165923 -0.05703576]
Fri May 24 12:57:48 2024,184,0.28305166105372226,[-1.58950979  2.21661406 -2.0196886   0.00711434  0.5744526  -2.77639564
  3.13306966  2.17562282  1.19378229 -1.08155773  0.72634601  1.02344163
  1.29814623 -1.91856203  0.61325712  2.83889658 -0.60161522 -0.62912751
 -2.05009201  0.7377754   1.76066831  2.92016102 -1.34420102 -0.57065593
 -2.21126079 -2.29397365  3.10315771  2.7544944  -0.73192711 -2.63841325
  1.23151235 -0.05688889]
Fri May 24 12:57:56 2024,185,0.2830508882009075,[-1.58936713  2.2164714  -2.01983127  0.00697167  0.57459526 -2.7765383
  3.13321232  2.17576549  1.19392496 -1.08141506  0.72648868  1.02329896
  1.29828889 -1.91841936  0.61311446  2.83903924 -0.60175788 -0.62898485
 -2.05023467  0.73763273  1.76052564  2.92030369 -1.34405835 -0.5707986
 -2.21111813 -2.29383098  3.10301505  2.75435173 -0.73178444 -2.63855591
  1.23165502 -0.05674622]
Fri May 24 12:58:03 2024,186,0.28305015699975977,[-1.58922854  2.21633281 -2.01969268  0.00683308  0.57445668 -2.77639971
  3.13307374  2.17590407  1.19406355 -1.08155365  0.72635009  1.02316037
  1.29815031 -1.91855795  0.61297587  2.83890066 -0.60189647 -0.62884626
 -2.05037326  0.73777132  1.76066423  2.92044228 -1.34419694 -0.57066001
 -2.21097954 -2.29396957  3.10315363  2.75449032 -0.73192303 -2.6386945
  1.23151643 -0.05688481]
Fri May 24 12:58:11 2024,187,0.2830494651134033,[-1.58909391  2.21646745 -2.01982732  0.00696772  0.57459131 -2.77626508
  3.13320837  2.17603871  1.19419818 -1.08168828  0.72621546  1.02302574
  1.29828494 -1.91842332  0.6131105   2.83876602 -0.6020311  -0.6289809
 -2.05023863  0.73763669  1.76052959  2.92057691 -1.34406231 -0.57079465
 -2.21111417 -2.2941042   3.103019    2.75462495 -0.73205766 -2.63855987
  1.2313818  -0.05675018]
Fri May 24 12:58:19 2024,188,0.2830488103410664,[-1.58896311  2.21633664 -2.01995812  0.00683692  0.57446051 -2.77613428
  3.13333917  2.17590791  1.19406738 -1.08155748  0.72634626  1.02315654
  1.29841574 -1.91855412  0.61324131  2.83863522 -0.6021619  -0.62885009
 -2.05036943  0.73776749  1.7606604   2.92044611 -1.34419311 -0.57066385
 -2.21098337 -2.294235    3.1028882   2.75449415 -0.73218847 -2.63869067
  1.2315126  -0.05688098]
Fri May 24 12:58:26 2024,189,0.28304819060986713,[-1.58883602  2.21620956 -2.01983103  0.00670983  0.57433342 -2.77626137
  3.13346626  2.17578082  1.19394029 -1.08143039  0.72647334  1.02302946
  1.29854283 -1.9186812   0.61336839  2.83876231 -0.60203482 -0.62872301
 -2.05049652  0.7376404   1.76078748  2.9205732  -1.34432019 -0.57053676
 -2.21111046 -2.29436209  3.10276111  2.75436706 -0.73206138 -2.63856358
  1.23138551 -0.05675389]
Fri May 24 12:58:34 2024,190,0.28304760396711187,[-1.58871254  2.21608607 -2.01995452  0.00658634  0.57420994 -2.77613788
  3.13358974  2.1759043   1.19381681 -1.08130691  0.72634986  1.02290597
  1.29866631 -1.91855772  0.61324491  2.83888579 -0.60191133 -0.62884649
 -2.05062     0.73751692  1.76091097  2.92069668 -1.34444368 -0.57066024
 -2.21123394 -2.29423861  3.10263763  2.75449055 -0.7319379  -2.63868707
  1.231509   -0.05663041]
Fri May 24 12:58:41 2024,191,0.2830470485730753,[-1.58859254  2.21620607 -2.01983452  0.00646635  0.57408995 -2.77601789
  3.13370973  2.1760243   1.19369682 -1.0814269   0.72646985  1.02302596
  1.2987863  -1.91867771  0.61312492  2.83900578 -0.60203133 -0.6287265
 -2.05073999  0.73739693  1.76103096  2.92081667 -1.34456367 -0.57054025
 -2.21111395 -2.29411861  3.10275762  2.75437055 -0.7318179  -2.63880706
  1.23162899 -0.0567504 ]
Fri May 24 12:58:49 2024,192,0.2830465226942269,[-1.58847594  2.21632267 -2.01995113  0.00634975  0.57420655 -2.77590128
  3.13382634  2.17590769  1.19381342 -1.08154351  0.72635324  1.02290936
  1.2986697  -1.91879432  0.61300831  2.83912239 -0.60191472 -0.62884311
 -2.05062339  0.73728032  1.76114757  2.92093328 -1.34444706 -0.57065686
 -2.21123056 -2.29423522  3.10264101  2.75448716 -0.7317013  -2.63892366
  1.23151238 -0.05686701]
Fri May 24 12:59:11 2024,193,0.28304602469687945,[-1.58836261  2.21620935 -2.01983781  0.00646307  0.57409323 -2.77601461
  3.13393966  2.17579437  1.1937001  -1.08143019  0.72646657  1.02279603
  1.29878302 -1.918681    0.61289499  2.83900907 -0.6018014  -0.62872978
 -2.05051006  0.73739364  1.76126089  2.9210466  -1.34456039 -0.57077018
 -2.21134388 -2.2941219   3.10252769  2.75460048 -0.73181462 -2.63903699
  1.23162571 -0.05698033]
Fri May 24 12:59:18 2024,194,0.28304555304123064,[-1.58825248  2.21631949 -2.01972767  0.00657321  0.57420337 -2.77590447
  3.1340498   2.17590451  1.19381024 -1.08132005  0.72635643  1.02290617
  1.29889316 -1.91879113  0.61300513  2.83911921 -0.60169126 -0.62861964
 -2.0506202   0.73750378  1.76137103  2.92115674 -1.34467053 -0.57088032
 -2.21123374 -2.29423204  3.10263783  2.75471062 -0.73170448 -2.63914713
  1.23151557 -0.05709047]
Fri May 24 12:59:25 2024,195,0.28304510627577073,[-1.58814542  2.21621244 -2.01983472  0.00668026  0.57431042 -2.77601152
  3.13415685  2.17579746  1.19391729 -1.081213    0.72624938  1.02301322
  1.29878611 -1.91868408  0.61289807  2.83901215 -0.60179831 -0.6287267
 -2.05072725  0.73761083  1.76147808  2.92126379 -1.34456348 -0.57077327
 -2.21112669 -2.29433909  3.10274488  2.75460357 -0.73181153 -2.63925418
  1.23162262 -0.05698342]
Fri May 24 12:59:33 2024,196,0.28304468303203817,[-1.58804137  2.21610838 -2.01973066  0.00678431  0.57441448 -2.77590746
  3.1340528   2.1756934   1.19381323 -1.08131705  0.72635343  1.02311728
  1.29868205 -1.91858003  0.61279402  2.83911621 -0.60169425 -0.62883075
 -2.05083131  0.73771489  1.76158213  2.92136785 -1.34466753 -0.57087732
 -2.21123074 -2.29423503  3.10264082  2.75449952 -0.73191559 -2.63935823
  1.23151856 -0.05708747]
Fri May 24 13:00:14 2024,197,0.2830442820196942,[-1.58794022  2.21600723 -2.01983181  0.00668316  0.57451563 -2.77600861
  3.13415395  2.17559225  1.19371208 -1.0814182   0.72645458  1.02301613
  1.2987832  -1.91847888  0.61289517  2.83921736 -0.6015931  -0.6287296
 -2.05093246  0.73781604  1.76168328  2.9212667  -1.34456638 -0.57097848
 -2.21112959 -2.29433618  3.10253967  2.75439837 -0.73201674 -2.63945938
  1.23141741 -0.05698632]
Fri May 24 13:00:21 2024,198,0.2830439020219019,[-1.58784189  2.21610556 -2.01993015  0.00658483  0.57461396 -2.77591028
  3.13405562  2.17569058  1.19381042 -1.08131987  0.72655292  1.0229178
  1.29888154 -1.91857721  0.6129935   2.83911903 -0.60149477 -0.62882793
 -2.05083413  0.73791437  1.76158495  2.92116836 -1.34446805 -0.57107681
 -2.21103126 -2.29443451  3.10263801  2.7544967  -0.73211507 -2.63936105
  1.23131908 -0.05688799]
Fri May 24 13:00:28 2024,199,0.2830435418909876,[-1.58774629  2.21620116 -2.02002575  0.00648923  0.57451836 -2.77581468
  3.13396002  2.17559498  1.19390601 -1.08122427  0.72664852  1.0228222
  1.29897714 -1.91848161  0.6128979   2.83902343 -0.60139917 -0.62892353
 -2.05092973  0.73800997  1.76148935  2.92107276 -1.34456365 -0.57117241
 -2.21093566 -2.29453011  3.10254241  2.7545923  -0.73221067 -2.63926545
  1.23122348 -0.05698359]
Fri May 24 13:00:41 2024,200,0.28304320054436694,[-1.58765334  2.21610822 -2.0199328   0.00658218  0.57442541 -2.77590763
  3.13386707  2.17568793  1.19399896 -1.08113132  0.72674146  1.02272925
  1.29907008 -1.91857456  0.61280496  2.83893048 -0.60130622 -0.62883059
 -2.05102267  0.73810292  1.76139641  2.92097982 -1.34465659 -0.57126535
 -2.21102861 -2.29443717  3.10263535  2.75449935 -0.73211772 -2.6393584
  1.23131643 -0.05707654]
Fri May 24 13:00:50 2024,201,0.28304287696071917,[-1.58756296  2.21601784 -2.02002317  0.00667255  0.57451579 -2.77581725
  3.13395744  2.1757783   1.19390859 -1.08104095  0.72665109  1.02281962
  1.29897971 -1.91848418  0.61271458  2.83884011 -0.6013966  -0.62892096
 -2.05111305  0.73819329  1.76130603  2.92088944 -1.34474697 -0.57135573
 -2.21093824 -2.29452754  3.10272573  2.75458972 -0.7322081  -2.63926803
  1.2314068  -0.05698616]
Fri May 24 13:00:57 2024,202,0.2830425701763952,[-1.58747509  2.21592996 -2.02011105  0.00658468  0.57460366 -2.77572938
  3.13404532  2.17586618  1.19382071 -1.08112883  0.72656321  1.0229075
  1.29906759 -1.91839631  0.61280246  2.83892799 -0.60130872 -0.62900884
 -2.05120092  0.73828117  1.76139391  2.92097732 -1.34465909 -0.57126785
 -2.21085036 -2.29461542  3.10263785  2.7546776  -0.73212022 -2.63918015
  1.23149468 -0.05707404]
Fri May 24 13:01:04 2024,203,0.2830422792820417,[-1.58738963  2.21601542 -2.0201965   0.00667013  0.57451821 -2.77564392
  3.13413078  2.17578073  1.19390616 -1.08104337  0.72664867  1.02282205
  1.29898213 -1.91831085  0.612717    2.83901344 -0.60139417 -0.62909429
 -2.05128638  0.73819571  1.76147936  2.92106278 -1.34457364 -0.5711824
 -2.21093581 -2.29470087  3.10272331  2.75476306 -0.73203476 -2.63909469
  1.23140922 -0.05715949]
Fri May 24 13:01:12 2024,204,0.28304200341943203,[-1.58730653  2.21609852 -2.02027961  0.00658703  0.57443511 -2.77556082
  3.13421388  2.17569762  1.19382306 -1.08112648  0.72673177  1.02290515
  1.29889903 -1.91822775  0.61280011  2.83909654 -0.60147728 -0.62901119
 -2.05120327  0.73827882  1.76156247  2.92114588 -1.34465674 -0.57109929
 -2.21101892 -2.29461777  3.10280641  2.75484616 -0.73195166 -2.63901159
  1.23132612 -0.0572426 ]
Fri May 24 13:01:27 2024,205,0.2830417417784864,[-1.58722571  2.21617934 -2.02019879  0.00666785  0.57451593 -2.77548
  3.13413306  2.1756168   1.19390388 -1.0812073   0.72665095  1.02298597
  1.29897985 -1.91830857  0.61288093  2.83917737 -0.60139646 -0.62909201
 -2.0512841   0.73835964  1.76148165  2.92106506 -1.34457592 -0.57118011
 -2.21093809 -2.29469859  3.10272559  2.75476534 -0.73187084 -2.63909241
  1.23140694 -0.05732342]
Fri May 24 13:02:03 2024,206,0.28304149359447284,[-1.5871471   2.21610074 -2.02012018  0.00658924  0.57459454 -2.7755586
  3.13405445  2.17553819  1.19398249 -1.08112869  0.72672956  1.02306458
  1.29905846 -1.91838718  0.61295954  2.83925597 -0.60131785 -0.6290134
 -2.05120549  0.73828103  1.76156025  2.92114366 -1.34465453 -0.57125872
 -2.2110167  -2.29461998  3.10280419  2.75484395 -0.73179223 -2.63917102
  1.23148555 -0.05740203]
