Time,Iteration,Cost,Parameters
Mon May 27 03:27:41 2024,0,0.18728344717679696,[-2.89952179  2.24109629 -2.12061798 -0.11286937  0.55022543 -2.77377063
 -0.4896239 ]
Mon May 27 05:03:38 2024,184,0.12238592948152341,[-2.89727621  2.40841194 -2.11722085 -0.12687995  0.5245336  -2.84109989
  3.04035935  2.21694906  1.2131389  -1.1328809   0.56933147  1.16876018
  1.29954701 -1.91139817  0.74906589  2.86659855 -0.5170123  -0.41396765
 -2.01085518  0.65585695  1.60281074  2.768033   -1.29885575 -0.22121813
 -2.35057965 -2.30233146  3.04782944  2.55177112 -0.64418309 -2.64231498
  1.47764863 -0.04049695 -2.30898359  1.9603398   1.16445506 -0.64968592
  1.09455396 -1.88467129 -0.33527543  2.3070522  -0.77721944  0.54504633
  2.66610286  1.04380716  2.56239233  2.9024182   2.85327881 -2.91272829
  0.37720461 -0.63063472  1.58705261  2.68567722 -0.34642356 -2.48987698
  2.62495683 -3.0761153   0.76625571 -0.76293618 -1.81079562  2.89286912
 -1.92590032 -1.61389388 -2.55562129  2.33022007 -2.24496197  1.98103365
  1.93560295  1.48743465  2.5213192   2.86299016  1.83582755  1.57103196
 -1.71869131 -2.36497161  1.2154904   0.71238518  1.64057496 -2.87410697
 -0.48821587]
Mon May 27 05:03:45 2024,185,0.12238148289138535,[-2.89747158  2.40821657 -2.11741621 -0.12707532  0.52472897 -2.84129525
  3.04016399  2.2167537   1.21294353 -1.13268553  0.56913611  1.16856482
  1.29974237 -1.91159354  0.74926126  2.86640319 -0.51720766 -0.41416301
 -2.01105055  0.65605231  1.60261538  2.76822837 -1.29905111 -0.22102277
 -2.35077502 -2.30252683  3.04763408  2.55157575 -0.64437845 -2.64211961
  1.47784399 -0.04030158 -2.30917896  1.96053517  1.16425969 -0.64988129
  1.09474933 -1.88447592 -0.33508007  2.30685683 -0.7774148   0.54485097
  2.6659075   1.04400253  2.56258769  2.90222283  2.85308345 -2.91253292
  0.37700925 -0.63083008  1.58724798  2.68548185 -0.3462282  -2.49007234
  2.62476146 -3.07631066  0.76606034 -0.76313155 -1.81099098  2.89306449
 -1.92609569 -1.61408924 -2.55542592  2.33041543 -2.2447666   1.98122901
  1.93579832  1.48763001  2.52112383  2.86318553  1.83602291  1.57083659
 -1.71849594 -2.36516698  1.21529504  0.71258054  1.64077033 -2.87391161
 -0.48802051]
Mon May 27 05:04:06 2024,186,0.12230499953288514,[-2.89608485  2.4096033  -2.11880294 -0.12846204  0.5261157  -2.84268198
  3.03877726  2.21814042  1.21155681 -1.13129881  0.57052283  1.16717809
  1.3011291  -1.91298026  0.75064798  2.86778991 -0.51859439 -0.41277628
 -2.00966382  0.65743904  1.6040021   2.76684164 -1.29766439 -0.21963604
 -2.35216174 -2.30391355  3.0490208   2.55018903 -0.64299173 -2.64073289
  1.47923072 -0.03891486 -2.30779223  1.95914844  1.16287297 -0.64849456
  1.0933626  -1.88586265 -0.33369334  2.30547011 -0.77880153  0.54346424
  2.66729422  1.04538925  2.56397442  2.9008361   2.85447017 -2.91391965
  0.37839597 -0.63221681  1.58586125  2.68686858 -0.34761493 -2.49145907
  2.62614819 -3.07492394  0.76744707 -0.76451827 -1.80960426  2.89445121
 -1.92748241 -1.61270252 -2.5540392   2.33180216 -2.24337988  1.98261574
  1.93441159  1.48901674  2.52251056  2.86457225  1.83740964  1.56944987
 -1.71710921 -2.36378025  1.21390831  0.71119382  1.6393836  -2.87529833
 -0.48940723]
Mon May 27 05:04:23 2024,187,0.12226995255810487,[-2.89542386  2.41026429 -2.11814195 -0.12780105  0.5254547  -2.84202098
  3.03811627  2.21747943  1.21089581 -1.13063781  0.57118383  1.16783909
  1.30046811 -1.91364126  0.74998699  2.8684509  -0.5179334  -0.41343728
 -2.00900283  0.65810003  1.60466309  2.76618065 -1.29832538 -0.21897505
 -2.35282274 -2.30457454  3.04968179  2.54952804 -0.64233074 -2.64139388
  1.47989171 -0.03957585 -2.30713124  1.95848745  1.16353396 -0.64783357
  1.09402359 -1.88652364 -0.33435433  2.30480911 -0.77946252  0.54280325
  2.66795521  1.04472826  2.56463541  2.90017511  2.85513117 -2.91325865
  0.37773498 -0.6328778   1.58652224  2.68752957 -0.34827592 -2.49079808
  2.6254872  -3.07558493  0.76810806 -0.76385728 -1.80894326  2.89511221
 -1.9281434  -1.61204152 -2.5533782   2.33246315 -2.24404087  1.98195475
  1.9337506   1.48967773  2.52317155  2.86391126  1.83807063  1.56878888
 -1.71644822 -2.36444124  1.21324732  0.71053283  1.63872261 -2.87595932
 -0.48874624]
Mon May 27 05:06:26 2024,188,0.12226492542749556,[-2.89563763  2.41005052 -2.11835572 -0.12801482  0.52566847 -2.84180722
  3.0379025   2.2176932   1.21068205 -1.13042405  0.5713976   1.16805285
  1.30025434 -1.91385502  0.74977322  2.86866467 -0.51814716 -0.41322351
 -2.0092166   0.65788626  1.60444933  2.76639442 -1.29853915 -0.21876128
 -2.35260897 -2.30478831  3.04989556  2.54931427 -0.6425445  -2.64160765
  1.48010548 -0.03936208 -2.30734501  1.95870122  1.16332019 -0.64804734
  1.09423736 -1.88630987 -0.3345681   2.30459534 -0.77967629  0.54258948
  2.66816898  1.04451449  2.56442164  2.90038888  2.8549174  -2.91304489
  0.37752121 -0.63266403  1.58630848  2.6873158  -0.34806215 -2.49101184
  2.62527343 -3.07537116  0.76789429 -0.76407105 -1.80915703  2.89489844
 -1.92792964 -1.61182776 -2.55359197  2.33267692 -2.24425464  1.98216852
  1.93396437  1.48946396  2.52295778  2.86412503  1.83785686  1.56857511
 -1.71623445 -2.36422748  1.21346109  0.71074659  1.63850884 -2.87574556
 -0.48853247]
Mon May 27 05:06:31 2024,189,0.12224486180492145,[-2.89618094  2.41059383 -2.11889903 -0.12855813  0.52621178 -2.84235053
  3.03844581  2.21823651  1.21122536 -1.13096736  0.57194091  1.16750954
  1.29971103 -1.91331171  0.74922991  2.86920798 -0.51869048 -0.4126802
 -2.00975991  0.65734295  1.60499264  2.7658511  -1.29799584 -0.21821797
 -2.35206566 -2.30533162  3.04935225  2.54985758 -0.64308782 -2.64106433
  1.48064879 -0.03990539 -2.30788832  1.9581579   1.1638635  -0.64750402
  1.09369405 -1.88576656 -0.33511141  2.30405203 -0.7802196   0.5431328
  2.66871229  1.04397118  2.56387833  2.90093219  2.85546071 -2.9135882
  0.37806452 -0.63320735  1.58685179  2.68677249 -0.34860546 -2.49155516
  2.62581674 -3.07482785  0.7684376  -0.76352774 -1.80861372  2.89435513
 -1.92738632 -1.61237107 -2.55304866  2.33322023 -2.24371133  1.9816252
  1.93450768  1.48892065  2.52241447  2.86358172  1.83840018  1.5680318
 -1.71677777 -2.36368416  1.21291778  0.71020328  1.63905215 -2.87628887
 -0.48907578]
Mon May 27 05:06:36 2024,190,0.12224560706050061,[-2.89611897  2.41065581 -2.11883705 -0.12849616  0.52627376 -2.84228855
  3.03850779  2.21829849  1.21128733 -1.13102933  0.57187893  1.16757152
  1.299773   -1.91324974  0.74916794  2.86926996 -0.51875245 -0.41261822
 -2.00969793  0.65740493  1.60493066  2.76591308 -1.29793386 -0.218156
 -2.35212763 -2.3053936   3.04929028  2.54991955 -0.64314979 -2.64112631
  1.48071076 -0.03984342 -2.30795029  1.95821988  1.16392548 -0.64744205
  1.09375602 -1.88570459 -0.33517339  2.30399006 -0.78015762  0.54319477
  2.66865032  1.04390921  2.5639403   2.90087022  2.85552268 -2.91352622
  0.3781265  -0.63326932  1.58691376  2.68683447 -0.34854349 -2.49149318
  2.62587871 -3.07488983  0.76837563 -0.76346576 -1.80855175  2.89429315
 -1.9274483  -1.61243304 -2.55298668  2.33315826 -2.24364935  1.98156323
  1.93456965  1.48898263  2.52235249  2.86364369  1.8383382   1.56809377
 -1.71683974 -2.36374614  1.2128558   0.71026526  1.63911413 -2.87622689
 -0.48913776]
Mon May 27 05:06:49 2024,191,0.12224631520617793,[-2.89606064  2.41071413 -2.11877873 -0.12843783  0.52633208 -2.84223023
  3.03844946  2.21824016  1.21134566 -1.13108766  0.57193726  1.16762984
  1.29983133 -1.91319141  0.74922626  2.86921163 -0.51869412 -0.4125599
 -2.00975626  0.65746325  1.60498899  2.7659714  -1.29787553 -0.21809767
 -2.35218596 -2.30545192  3.0493486   2.54986123 -0.64320812 -2.64118464
  1.48076909 -0.03978509 -2.30800862  1.95816155  1.1639838  -0.64750038
  1.0936977  -1.88576291 -0.33523171  2.30393173 -0.7800993   0.5432531
  2.66859199  1.04385088  2.56399863  2.90081189  2.85546436 -2.91358455
  0.37806817 -0.63321099  1.58685544  2.68689279 -0.34848516 -2.49155151
  2.62582039 -3.07494815  0.7683173  -0.76340744 -1.80849342  2.89435148
 -1.92738997 -1.61249137 -2.55292836  2.33321658 -2.24359102  1.9815049
  1.93451133  1.4889243   2.52241082  2.86358537  1.83827988  1.56803544
 -1.71678141 -2.36368781  1.21291413  0.71020693  1.6390558  -2.87616857
 -0.48919608]
Mon May 27 05:06:55 2024,192,0.12222515358306041,[-2.89667005  2.41132354 -2.11816932 -0.12904724  0.52572268 -2.84283963
  3.03784006  2.21884957  1.21073625 -1.13047825  0.57132785  1.16823925
  1.30044073 -1.91380082  0.74861686  2.86982104 -0.51930353 -0.41195049
 -2.01036567  0.65807266  1.60437958  2.76658081 -1.29848494 -0.21870708
 -2.35279536 -2.30484252  3.04873919  2.55047064 -0.64381752 -2.64179404
  1.4813785  -0.0403945  -2.30861803  1.95755215  1.16459321 -0.64810978
  1.09308829 -1.88637232 -0.33462231  2.30454114 -0.78070871  0.54264369
  2.66798259  1.04446029  2.56460804  2.90020248  2.85607376 -2.91297514
  0.37867758 -0.63260159  1.58746484  2.6875022  -0.34787575 -2.4909421
  2.62521098 -3.07555756  0.7677079  -0.76401684 -1.80788401  2.89496088
 -1.92799938 -1.61310077 -2.55353777  2.33382599 -2.24298162  1.98211431
  1.93512074  1.48831489  2.52302023  2.86297596  1.83888928  1.56742604
 -1.71739082 -2.36307841  1.21352353  0.70959752  1.63844639 -2.87555916
 -0.48980549]
Mon May 27 05:07:21 2024,193,0.12219198029362847,[-2.89579634  2.41044983 -2.11729561 -0.12817353  0.52484897 -2.84196593
  3.03871376  2.21797586  1.20986254 -1.13135196  0.57220156  1.16911296
  1.29956702 -1.91467453  0.74774315  2.86894733 -0.51842982 -0.4128242
 -2.01123938  0.65894637  1.60350587  2.7657071  -1.29761123 -0.21958079
 -2.35366907 -2.30571623  3.0496129   2.55134434 -0.64469123 -2.64266775
  1.4822522  -0.04126821 -2.30774432  1.95842585  1.16546692 -0.64898349
  1.093962   -1.88549861 -0.3337486   2.30541485 -0.78158241  0.54176998
  2.6688563   1.04358658  2.56548175  2.89932878  2.85520006 -2.91384885
  0.37780387 -0.6334753   1.58833855  2.68837591 -0.34874946 -2.49006839
  2.62608469 -3.07643127  0.76683419 -0.76314314 -1.80875772  2.89583459
 -1.92712567 -1.61222707 -2.55441147  2.3346997  -2.24210791  1.98298802
  1.93424703  1.48744118  2.52389394  2.86210225  1.83801557  1.56829975
 -1.71826453 -2.36395211  1.21264983  0.70872382  1.63757268 -2.87643287
 -0.48893178]
Mon May 27 05:07:27 2024,194,0.122192721488571,[-2.89573436  2.41051181 -2.11723363 -0.12823551  0.52491095 -2.84202791
  3.03877574  2.21791388  1.20992452 -1.13141394  0.57226354  1.16917494
  1.29950504 -1.91473651  0.74780513  2.86900931 -0.5184918  -0.41276222
 -2.01130136  0.65900835  1.60344389  2.76564512 -1.29754925 -0.21964277
 -2.35373105 -2.30577821  3.04967488  2.55140632 -0.64462925 -2.64260577
  1.48231418 -0.04120623 -2.3078063   1.95836387  1.1655289  -0.64904547
  1.09402398 -1.88556059 -0.33368662  2.30535287 -0.78152043  0.541708
  2.66891828  1.04364856  2.56554373  2.8992668   2.85526204 -2.91378687
  0.37774189 -0.63353728  1.58827657  2.68831393 -0.34868748 -2.49000641
  2.62602271 -3.07649325  0.76689617 -0.76320512 -1.80869574  2.89577261
 -1.92706369 -1.61228905 -2.55447345  2.33476168 -2.24204593  1.98305
  1.93418505  1.4873792   2.52383196  2.86204027  1.83795359  1.56836173
 -1.71832651 -2.36389013  1.21271181  0.7087858   1.6375107  -2.87649485
 -0.48899376]
Mon May 27 05:07:39 2024,195,0.12212288593274993,[-2.89442314  2.41182303 -2.11854485 -0.12692429  0.52359973 -2.84333913
  3.03746452  2.21660266  1.2086133  -1.13010272  0.57357476  1.17048616
  1.30081627 -1.91604773  0.74649391  2.86769809 -0.51980303 -0.41407344
 -2.00999013  0.66031957  1.60213267  2.7643339  -1.29886048 -0.22095399
 -2.35241983 -2.30446698  3.04836366  2.5500951  -0.64331803 -2.64129455
  1.48100296 -0.039895   -2.30649508  1.9596751   1.16684012 -0.64773425
  1.0953352  -1.88687182 -0.3323754   2.30404164 -0.78283166  0.54039678
  2.6702295   1.04233734  2.5642325   2.89795557  2.85657326 -2.91247565
  0.37905311 -0.63222605  1.5895878   2.6870027  -0.3499987  -2.49131763
  2.62733393 -3.07518202  0.76820739 -0.76451634 -1.81000696  2.89446139
 -1.92837491 -1.61360027 -2.55316223  2.33345046 -2.24335715  1.98436122
  1.93549627  1.48869043  2.52514318  2.86335149  1.83664237  1.5670505
 -1.71963773 -2.36520136  1.21402303  0.71009702  1.63882193 -2.87780607
 -0.49030499]
Mon May 27 05:08:38 2024,196,0.12210474172584104,[-2.89493071  2.41233061 -2.11905243 -0.12743186  0.5241073  -2.8438467
  3.03695695  2.21711023  1.20810573 -1.12959515  0.57306719  1.17099373
  1.30132384 -1.9165553   0.74598633  2.86719052 -0.5203106  -0.41356587
 -2.00948256  0.66082714  1.60264024  2.76484147 -1.2983529  -0.22146156
 -2.35191226 -2.30395941  3.04887123  2.55060267 -0.6438256  -2.64180212
  1.48151053 -0.03938743 -2.30700265  1.96018267  1.16734769 -0.64824182
  1.09584278 -1.88737939 -0.33186782  2.30353407 -0.78333923  0.54090435
  2.67073707  1.04182976  2.56372493  2.89846315  2.85708083 -2.91298322
  0.37854554 -0.63273362  1.58908022  2.68649513 -0.34949113 -2.49182521
  2.62682636 -3.0756896   0.76769982 -0.76502391 -1.80949939  2.89395382
 -1.92888249 -1.6130927  -2.55265466  2.33395803 -2.24284958  1.98486879
  1.9349887   1.489198    2.52463561  2.86284392  1.83714994  1.56654293
 -1.71913016 -2.36570893  1.2145306   0.71060459  1.63831436 -2.8772985
 -0.48979741]
Mon May 27 05:08:44 2024,197,0.12199568424119747,[-2.89321436  2.41404696 -2.12076878 -0.12914821  0.52239095 -2.84213035
  3.0386733   2.21539388  1.20982208 -1.1278788   0.57478354  1.17271008
  1.30304019 -1.91483895  0.74426998  2.86890687 -0.52202695 -0.41184952
 -2.01119891  0.66254349  1.60435659  2.76312512 -1.30006925 -0.21974521
 -2.35362861 -2.30224306  3.05058758  2.55231902 -0.64554195 -2.64008577
  1.48322688 -0.04110378 -2.308719    1.96189902  1.16563134 -0.64995817
  1.09755913 -1.88909574 -0.33015147  2.30525042 -0.78505558  0.539188
  2.66902072  1.04011341  2.56200858  2.8967468   2.85879718 -2.91469957
  0.38026189 -0.63101727  1.58736387  2.68477878 -0.34777478 -2.49010886
  2.62511001 -3.07740595  0.76598347 -0.76330756 -1.81121574  2.89223747
 -1.92716614 -1.61480905 -2.55437101  2.33224168 -2.24113323  1.98315244
  1.93327235  1.49091435  2.52291926  2.86112757  1.83886629  1.56482658
 -1.72084651 -2.36742528  1.21281425  0.71232094  1.64003071 -2.87558215
 -0.48808106]
Mon May 27 05:08:59 2024,198,0.12192849506567045,[-2.89208726  2.41517405 -2.11964168 -0.12802111  0.52351804 -2.84325745
  3.0375462   2.21652097  1.20869498 -1.1267517   0.57365644  1.17383718
  1.30416729 -1.91371186  0.74539708  2.87003396 -0.52089985 -0.41297662
 -2.01007181  0.66367059  1.6032295   2.76199802 -1.29894216 -0.21861812
 -2.35250151 -2.30337016  3.04946049  2.55344612 -0.64666905 -2.64121287
  1.48435398 -0.04223088 -2.30984609  1.96302611  1.16450425 -0.64883107
  1.09868622 -1.88796864 -0.33127857  2.30637752 -0.78618267  0.5403151
  2.67014782  1.03898632  2.56088148  2.8956197   2.85767008 -2.91357247
  0.37913479 -0.63214437  1.58623678  2.68365169 -0.34664769 -2.49123595
  2.62623711 -3.07853304  0.76485637 -0.76218047 -1.81234284  2.89336456
 -1.92603904 -1.61593614 -2.55549811  2.33111458 -2.24000613  1.98202535
  1.93214525  1.49204145  2.52404635  2.86000048  1.8377392   1.56369948
 -1.71971941 -2.36855238  1.21168716  0.71119384  1.6411578  -2.87445505
 -0.48920816]
Mon May 27 05:09:21 2024,199,0.12188131524088999,[-2.89106379  2.41415058 -2.11861821 -0.12904458  0.52249457 -2.84428092
  3.03856967  2.21754444  1.20767151 -1.12777517  0.57263297  1.17281371
  1.30314382 -1.91268839  0.74642055  2.87105743 -0.51987638 -0.41400009
 -2.00904834  0.66469406  1.60220603  2.76097455 -1.29791869 -0.21759464
 -2.35147804 -2.30234669  3.05048396  2.55242265 -0.64769252 -2.6401894
  1.48537745 -0.04325435 -2.31086957  1.96200264  1.16552772 -0.6478076
  1.09766275 -1.88899211 -0.3302551   2.30740099 -0.78720615  0.54133857
  2.67117129  1.03796285  2.55985801  2.89664317  2.85664661 -2.91459594
  0.37811132 -0.63316784  1.58726025  2.68467516 -0.34767116 -2.49021248
  2.62726058 -3.07750957  0.7638329  -0.761157   -1.81336631  2.89234109
 -1.92706251 -1.61695961 -2.55652158  2.33009111 -2.2410296   1.98100188
  1.93112178  1.49306492  2.52302288  2.85897701  1.83671573  1.56267601
 -1.71869594 -2.36957585  1.21066368  0.71017037  1.64218127 -2.87547852
 -0.48818469]
Mon May 27 05:10:03 2024,200,0.12187872619321682,[-2.89119555  2.41428234 -2.11848645 -0.12891283  0.52236282 -2.84441268
  3.03843792  2.2176762   1.20753975 -1.12790693  0.57250122  1.17268195
  1.30327557 -1.91255663  0.74628879  2.87092568 -0.52000814 -0.41386833
 -2.00891659  0.66482582  1.60233778  2.7608428  -1.29778693 -0.2177264
 -2.3516098  -2.30221493  3.0503522   2.55229089 -0.64756076 -2.64005764
  1.48550921 -0.0433861  -2.31073781  1.9621344   1.16565947 -0.64793936
  1.097531   -1.88912387 -0.33012334  2.30726923 -0.7873379   0.54147032
  2.67103953  1.0380946   2.55998977  2.89677493  2.85651486 -2.9147277
  0.37824308 -0.63303609  1.587392    2.6845434  -0.3475394  -2.49034424
  2.62712882 -3.07764133  0.76396466 -0.76102524 -1.81323455  2.89220934
 -1.92693075 -1.61709137 -2.55665333  2.32995935 -2.24116136  1.98087012
  1.93099002  1.49319667  2.52289113  2.85884525  1.83684748  1.56280777
 -1.7188277  -2.36944409  1.21053193  0.71003862  1.64231303 -2.87534677
 -0.48831645]
Mon May 27 05:10:48 2024,201,0.12187419828759949,[-2.89139321  2.41408467 -2.11868412 -0.12911049  0.52216515 -2.84461034
  3.03824025  2.21787387  1.20734209 -1.12770926  0.57230355  1.17287962
  1.30307791 -1.91235896  0.74609113  2.87072801 -0.5202058  -0.41367066
 -2.00871892  0.66502348  1.60214012  2.76064513 -1.2979846  -0.21792407
 -2.35180746 -2.30201727  3.05054986  2.55248856 -0.6473631  -2.63985997
  1.48570687 -0.04318844 -2.31093547  1.96193674  1.16585714 -0.64774169
  1.09733333 -1.88932153 -0.32992568  2.30707157 -0.78753557  0.54127266
  2.67084187  1.03829227  2.56018744  2.89697259  2.85631719 -2.91453003
  0.37804542 -0.63323375  1.58719434  2.68434573 -0.34773706 -2.49014657
  2.62732649 -3.07783899  0.76416232 -0.7612229  -1.81303689  2.892407
 -1.92712842 -1.61728904 -2.55645567  2.32976169 -2.24096369  1.98106779
  1.93118769  1.49339434  2.52269346  2.85864758  1.83704515  1.56261011
 -1.71863004 -2.36924642  1.21033426  0.71023628  1.64211536 -2.8751491
 -0.48851411]
Mon May 27 05:11:24 2024,202,0.12183306389361306,[-2.89034331  2.41303477 -2.11973402 -0.1301604   0.52321506 -2.84356043
  3.03929016  2.21892377  1.208392   -1.12665935  0.57335346  1.17392952
  1.30412781 -1.91130906  0.74504122  2.86967811 -0.5191559  -0.41472057
 -2.00976883  0.66607339  1.60319002  2.76169504 -1.2990345  -0.21897397
 -2.35075756 -2.30096736  3.05159977  2.55143865 -0.648413   -2.64090988
  1.48465697 -0.04213853 -2.30988557  1.96298664  1.16480723 -0.64669179
  1.09838324 -1.89037144 -0.33097558  2.30602166 -0.78858547  0.54022275
  2.66979196  1.03724236  2.55913753  2.8980225   2.8573671  -2.91348013
  0.37909532 -0.63428366  1.58614443  2.68329583 -0.34878697 -2.49119648
  2.62837639 -3.07678909  0.76521223 -0.760173   -1.81198698  2.8913571
 -1.92817832 -1.61833894 -2.55540576  2.33081159 -2.23991379  1.98211769
  1.93013778  1.49234443  2.52374337  2.85759768  1.83809505  1.5615602
 -1.71758013 -2.36819652  1.20928436  0.71128619  1.64106546 -2.8740992
 -0.48746421]
Mon May 27 05:12:53 2024,203,0.12181115116607732,[-2.88987063  2.41350745 -2.11926134 -0.12968772  0.52368774 -2.84308776
  3.03881748  2.21939645  1.20886467 -1.12618668  0.57288078  1.17345685
  1.30365513 -1.91083638  0.7455139   2.86920543 -0.51868322 -0.41424789
 -2.01024151  0.66560071  1.6036627   2.76216772 -1.29856182 -0.21944665
 -2.35123023 -2.30049468  3.05207245  2.55096598 -0.64794032 -2.6404372
  1.48418429 -0.04261121 -2.30941289  1.96345932  1.16433456 -0.64716447
  1.09791056 -1.88989876 -0.33050291  2.30554898 -0.78905815  0.54069543
  2.67026464  1.03676969  2.55866485  2.89754982  2.85783978 -2.91395281
  0.379568   -0.63475633  1.58567175  2.68282315 -0.34925965 -2.49166916
  2.62790371 -3.07631641  0.76568491 -0.76064568 -1.8115143   2.89088442
 -1.928651   -1.61786626 -2.55493308  2.33033892 -2.23944111  1.98259037
  1.93061046  1.49187175  2.52421604  2.85807036  1.83856773  1.56108752
 -1.71805281 -2.3686692   1.20881168  0.71175887  1.64153814 -2.87457187
 -0.48699153]
Mon May 27 05:14:18 2024,204,0.12181186078510005,[-2.88981046  2.41356761 -2.11920118 -0.12974788  0.5237479  -2.84314792
  3.03887764  2.21933628  1.20880451 -1.12612651  0.57294094  1.17351701
  1.30359497 -1.91089655  0.74545374  2.86926559 -0.51874338 -0.41430806
 -2.01030167  0.66554054  1.60360254  2.76210755 -1.29850166 -0.21950681
 -2.3512904  -2.30055485  3.05201228  2.55102614 -0.64800049 -2.64049737
  1.48424445 -0.04255105 -2.30947306  1.96339915  1.16427439 -0.6471043
  1.09785039 -1.88983859 -0.33044274  2.30560915 -0.78899798  0.54075559
  2.67020447  1.03682985  2.55860469  2.89760998  2.85789994 -2.91389264
  0.37962816 -0.63469617  1.58573192  2.68276299 -0.34931981 -2.49160899
  2.62796388 -3.07637658  0.76562474 -0.76070584 -1.81145414  2.89094458
 -1.92859084 -1.61792643 -2.55487292  2.33027875 -2.23950128  1.9825302
  1.9305503   1.49193192  2.52427621  2.85801019  1.8386279   1.56102736
 -1.71799264 -2.36872936  1.20875152  0.7116987   1.64147797 -2.87451171
 -0.48705169]
Mon May 27 05:14:37 2024,205,0.12180996545935577,[-2.88991274  2.41366989 -2.1190989  -0.12985016  0.52364562 -2.8432502
  3.03897992  2.219234    1.20890679 -1.12622879  0.57304322  1.17341473
  1.30349269 -1.91079427  0.74555602  2.86916331 -0.51884566 -0.41420578
 -2.01019939  0.66564282  1.60370482  2.76220983 -1.29839938 -0.21960909
 -2.35118812 -2.30065713  3.05191     2.55092386 -0.64810277 -2.64039509
  1.48434673 -0.04244877 -2.30937078  1.96350143  1.16437667 -0.64700202
  1.09795267 -1.88973631 -0.33034046  2.30550687 -0.78910026  0.54085787
  2.67030675  1.03693213  2.55850241  2.89771226  2.85800222 -2.91399492
  0.37973044 -0.63479845  1.58562964  2.68266071 -0.34921753 -2.49150671
  2.6278616  -3.0762743   0.76552246 -0.76060356 -1.81135186  2.89104686
 -1.92848856 -1.61782415 -2.5549752   2.33017647 -2.239399    1.98263248
  1.93044802  1.49182964  2.52417393  2.85790791  1.83852562  1.56112964
 -1.71809492 -2.36883164  1.2088538   0.71180098  1.64158025 -2.87461399
 -0.48715397]
Mon May 27 05:14:43 2024,206,0.12180434594942904,[-2.89023124  2.41335139 -2.1187804  -0.13016866  0.52396412 -2.8435687
  3.03866142  2.2189155   1.20922529 -1.12591029  0.57336172  1.17373323
  1.30317419 -1.91047577  0.74523752  2.86948181 -0.51916416 -0.41452428
 -2.00988089  0.66532432  1.60402331  2.76189133 -1.29871788 -0.21992759
 -2.35086962 -2.30097563  3.0515915   2.55060536 -0.64778427 -2.64071359
  1.48466523 -0.04276727 -2.30968928  1.96318293  1.16469517 -0.64732052
  1.09827117 -1.89005481 -0.33002196  2.30582537 -0.78941876  0.54117637
  2.66998825  1.03661363  2.55818391  2.89803076  2.85768372 -2.91367642
  0.37941194 -0.63447995  1.58594814  2.68234221 -0.34953603 -2.49182521
  2.6275431  -3.0765928   0.76520396 -0.76092206 -1.81103336  2.89072836
 -1.92880706 -1.61750565 -2.5552937   2.32985797 -2.2397175   1.98231398
  1.93076652  1.49214814  2.52449243  2.85822641  1.83884411  1.56144814
 -1.71777642 -2.36915014  1.2085353   0.71211948  1.64126175 -2.87493249
 -0.48683547]
Mon May 27 05:14:49 2024,207,0.1217464287259871,[-2.88920419  2.41437844 -2.11775335 -0.13119571  0.52499117 -2.84459575
  3.03968847  2.21994255  1.20819824 -1.12488324  0.57438877  1.17476028
  1.30420124 -1.90944872  0.74626457  2.87050886 -0.51813711 -0.41349723
 -2.01090794  0.66635137  1.60299627  2.76291838 -1.29769083 -0.22095464
 -2.34984257 -2.29994858  3.05056445  2.55163241 -0.64675722 -2.64174064
  1.48363818 -0.04174022 -2.31071632  1.96420998  1.16572222 -0.64629347
  1.09724412 -1.89108186 -0.33104901  2.30685242 -0.79044581  0.54014932
  2.6710153   1.03558658  2.55715686  2.89905781  2.85665667 -2.91264937
  0.37838489 -0.635507    1.58492109  2.68131516 -0.34850898 -2.49285226
  2.62651605 -3.07556575  0.76623101 -0.75989501 -1.81000631  2.89175541
 -1.92983411 -1.6185327  -2.55632075  2.33088502 -2.24074455  1.98334103
  1.93179357  1.49112109  2.52551948  2.85719936  1.83987116  1.56247519
 -1.71880347 -2.37017719  1.20750825  0.71314653  1.6402347  -2.87390544
 -0.48580842]
Mon May 27 05:14:54 2024,208,0.12170464700643387,[-2.88825316  2.41342741 -2.11680232 -0.13024468  0.52404013 -2.84364472
  3.03873744  2.22089359  1.20914927 -1.12393221  0.57533981  1.17571131
  1.3032502  -1.91039975  0.74531353  2.8714599  -0.51908815 -0.41254619
 -2.00995691  0.66730241  1.6039473   2.76386942 -1.29673979 -0.22000361
 -2.34889154 -2.29899754  3.05151549  2.55068138 -0.64580618 -2.6407896
  1.48458922 -0.04078918 -2.31166736  1.96516102  1.16667325 -0.64724451
  1.09819516 -1.8920329  -0.33200005  2.30780345 -0.79139685  0.53919829
  2.67196634  1.03653762  2.55620582  2.89810678  2.85760771 -2.91169834
  0.37743386 -0.63645803  1.58397005  2.68036412 -0.34946002 -2.4938033
  2.62556501 -3.07461471  0.76718205 -0.76084605 -1.80905528  2.89270645
 -1.93078514 -1.61758166 -2.55727178  2.33183606 -2.23979351  1.98429207
  1.9327446   1.49207212  2.52647051  2.8581504   1.8408222   1.56342622
 -1.71785244 -2.37112823  1.20655721  0.7121955   1.63928367 -2.87485647
 -0.48485739]
Mon May 27 05:15:00 2024,209,0.12165204500386373,[-2.88728409  2.41439648 -2.11583325 -0.13121375  0.5250092  -2.84461378
  3.03776837  2.21992452  1.2081802  -1.12490128  0.57630888  1.17668038
