Time,Iteration,Cost,Parameters
Mon Aug 19 19:17:00 2024,100,0.12757010817567718,[-3.1495599   2.33155499 -1.65407142 -0.12929914  0.55868271 -2.72242843
  1.92621947  1.42907943  2.62724355  2.92785293  1.94551965  1.62599181
 -1.60067079 -2.32307249  1.18122294  0.65000012  1.64402457 -2.84078023
 -0.38155565]
Tue Aug 20 22:00:00 2024,373,0.10938763918800089,[-3.12725676  2.52784484 -1.56431399 -0.13112622  0.57275116 -2.71531624
  2.99417038  2.27725643  1.09783753 -1.17690439  0.53003868  1.09059686
  1.3598175  -1.87021813  0.65866182  3.09133577 -0.5065525  -0.48791571
 -2.06128783  0.81718646  1.61826435  2.80996663 -1.17179159 -0.35269103
 -2.56391734 -2.22601438  3.28581527  2.66811186 -0.79308139 -2.69129233
  1.514311   -0.16911005 -2.67503463  2.03969545  1.16309763 -0.59721733
  1.07264013 -2.04570198 -0.38344025  2.26798287 -0.01371778  0.61554755
  2.73935106  0.96023551  2.62469158  2.84810331  2.80373193 -2.9422801
  0.19412461 -0.74101189  1.61679959  2.61786657 -0.42746383 -2.44137035
  2.70579303 -2.9117605   0.86589803 -0.66630937 -1.75281862  2.96233846
 -1.88148933 -1.48353337 -2.55178478  2.27448547 -2.28957259  1.84046672
  1.92589052  1.42875049  2.62691461  2.92818187  1.94519071  1.62566287
 -1.60099973 -2.32274355  1.18155188  0.64967118  1.64435351 -2.84045129
 -0.38188459]
Tue Aug 20 22:05:57 2024,374,0.10603827064992345,[-3.12703084  2.52761893 -1.56408808 -0.13135214  0.57252524 -2.71509032
  2.99394447  2.27703051  1.09806345 -1.17713031  0.53026459  1.09037095
  1.36004341 -1.86999222  0.65888773  3.09110986 -0.50677841 -0.48814163
 -2.06151375  0.81696054  1.61849026  2.80974071 -1.1720175  -0.35246512
 -2.56414326 -2.22624029  3.28558935  2.66788595 -0.79285547 -2.69151824
  1.51453691 -0.16933596 -2.67526054  2.03946954  1.16287172 -0.59744325
  1.07241422 -2.04592789 -0.38321434  2.26820878 -0.01349186  0.61577346
  2.73912515  0.96046143  2.62446567  2.84787739  2.80395785 -2.94250602
  0.19435053 -0.74078598  1.61702551  2.61809248 -0.42723792 -2.44114444
  2.70556712 -2.91198641  0.86612394 -0.66608346 -1.7525927   2.96256437
 -1.88171525 -1.48330746 -2.5520107   2.27471138 -2.28979851  1.84024081
  1.92566461  1.4289764   2.6266887   2.92840779  1.94496479  1.62588878
 -1.60077381 -2.32296947  1.18132596  0.64944527  1.6441276  -2.84022537
 -0.3821105 ]
Tue Aug 20 22:11:47 2024,375,0.11105897181881587,[-3.1280615   2.52864958 -1.56511873 -0.13238279  0.5735559  -2.71405967
  2.99497512  2.27806117  1.09909411 -1.17816097  0.52923394  1.08934029
  1.36107407 -1.87102287  0.65785707  3.09214051 -0.50780907 -0.48711097
 -2.06048309  0.81592989  1.61952092  2.80871006 -1.17304816 -0.35143446
 -2.56517391 -2.22520963  3.2845587   2.6689166  -0.79388613 -2.6925489
  1.51350626 -0.17036662 -2.6762912   2.04050019  1.16184106 -0.59641259
  1.07138356 -2.04489724 -0.38424499  2.26923944 -0.01452252  0.61680412
  2.7401558   0.95943077  2.62549633  2.84684674  2.8049885  -2.94353668
  0.19538118 -0.73975532  1.61599485  2.61706183 -0.42620726 -2.4421751
  2.70659777 -2.91301707  0.86509328 -0.66711411 -1.75362336  2.96359503
 -1.88274591 -1.4822768  -2.55304135  2.27574204 -2.28876785  1.83921015
  1.92669527  1.42794575  2.62771936  2.92943844  1.94599545  1.62485812
 -1.60180447 -2.32193881  1.18235662  0.65047593  1.64309694 -2.84125603
 -0.38107985]
Tue Aug 20 22:17:43 2024,376,0.11207083179074151,[-3.12796692  2.52874416 -1.56521331 -0.13247737  0.57346132 -2.71415425
  2.9950697   2.27815575  1.09899953 -1.17806639  0.52932852  1.08924571
  1.36116865 -1.87092829  0.65776249  3.09223509 -0.50771449 -0.48720555
 -2.06038851  0.81583531  1.6196155   2.80861548 -1.17314274 -0.35133988
 -2.56526849 -2.22511505  3.28446412  2.66901118 -0.79398071 -2.69264348
  1.51360084 -0.1704612  -2.67619662  2.04040561  1.16193564 -0.59631801
  1.07147814 -2.04499182 -0.38415041  2.26914486 -0.0146171   0.6168987
  2.74025038  0.95933619  2.62559091  2.84694132  2.80508308 -2.9434421
  0.1952866  -0.73966074  1.61590027  2.61696725 -0.42630184 -2.44208052
  2.70669235 -2.91311165  0.86518786 -0.66701953 -1.75371794  2.96368961
 -1.88284049 -1.48237138 -2.55313593  2.27564746 -2.28886243  1.83930473
  1.92678985  1.42804033  2.62781394  2.92953302  1.94609003  1.62476354
 -1.60189905 -2.32184423  1.18226204  0.65038135  1.64300236 -2.84116145
 -0.38098527]
Tue Aug 20 22:23:40 2024,377,0.10381031682823144,[-3.1265422   2.53016888 -1.56663803 -0.13390209  0.57203661 -2.71557896
  2.99649442  2.27958046  1.10042424 -1.1794911   0.5279038   1.09067043
  1.35974393 -1.87235301  0.65633778  3.09081038 -0.50628977 -0.48863027
 -2.06181323  0.81441059  1.61819079  2.80719076 -1.17171802 -0.34991517
 -2.56384378 -2.22653977  3.2830394   2.66758647 -0.79540542 -2.69121876
  1.51217612 -0.17188591 -2.67762133  2.0389809   1.16051093 -0.5948933
  1.07290285 -2.0435671  -0.3827257   2.26772014 -0.01319238  0.61547399
  2.7416751   0.9607609   2.62416619  2.8455166   2.8065078  -2.94201738
  0.19386189 -0.73823603  1.61732498  2.61839196 -0.42487713 -2.44350523
  2.70526764 -2.91168694  0.86376315 -0.66559482 -1.75514265  2.9622649
 -1.8842652  -1.48094666 -2.55456065  2.27422274 -2.29028715  1.83788002
  1.92821456  1.42946504  2.62923865  2.93095774  1.94466532  1.62618826
 -1.60047433 -2.32041952  1.18083732  0.64895663  1.64442707 -2.83973673
 -0.37956055]
Tue Aug 20 22:29:38 2024,378,0.1125286285903994,[-3.12541667  2.52904334 -1.56776356 -0.13277655  0.57091107 -2.7167045
  2.99761995  2.280706    1.10154978 -1.17836556  0.52677827  1.08954489
  1.36086947 -1.87347854  0.65746332  3.08968484 -0.50741531 -0.48750473
 -2.06293876  0.81328506  1.61931632  2.8083163  -1.17284356 -0.35104071
 -2.56496931 -2.22541423  3.28191386  2.66871201 -0.79427989 -2.69009322
  1.51330166 -0.17076038 -2.67874687  2.04010644  1.15938539 -0.59376776
  1.07177732 -2.04244156 -0.38160016  2.26659461 -0.01431792  0.61659952
  2.74280064  0.95963537  2.62529173  2.84664214  2.80763334 -2.94314292
  0.19273635 -0.73711049  1.61619945  2.6195175  -0.42375159 -2.44237969
  2.7041421  -2.91281247  0.86263761 -0.66446928 -1.75626819  2.96339043
 -1.88313966 -1.4820722  -2.55343511  2.2730972  -2.29141268  1.83900556
  1.92708902  1.43059058  2.63036419  2.9298322   1.94353978  1.6273138
 -1.60159987 -2.32154505  1.18196286  0.65008217  1.64555261 -2.84086227
 -0.37843501]
Tue Aug 20 22:35:30 2024,379,0.11021253887887264,[-3.12470022  2.52975979 -1.56704712 -0.1320601   0.57019462 -2.71742095
  2.99690351  2.28142245  1.10083333 -1.17764911  0.52606182  1.09026134
  1.36158592 -1.8727621   0.65817977  3.09040129 -0.50669886 -0.48822118
 -2.06365521  0.8140015   1.62003277  2.80759985 -1.17212711 -0.35175715
 -2.56568576 -2.22469778  3.28263031  2.66799556 -0.79356344 -2.68937678
  1.51258521 -0.17004393 -2.67946332  2.03938999  1.16010184 -0.59305131
  1.07249376 -2.04172512 -0.38231661  2.26587816 -0.01360147  0.61588308
  2.74208419  0.96035181  2.62457528  2.84592569  2.80834978 -2.94385937
  0.1920199  -0.73639404  1.615483    2.62023395 -0.42446804 -2.44309614
  2.70485855 -2.91352892  0.86335406 -0.66375283 -1.75555174  2.96267399
 -1.88242321 -1.48135575 -2.55271866  2.27238076 -2.29212913  1.839722
  1.92637258  1.42987413  2.62964774  2.93054865  1.94282333  1.62659735
 -1.60231632 -2.32082861  1.18124641  0.65079862  1.64483616 -2.84157872
 -0.37915146]
Tue Aug 20 22:41:27 2024,380,0.10785133180429463,[-3.12404447  2.52910403 -1.56770287 -0.13140435  0.56953887 -2.7167652
  2.99755926  2.2820782   1.10148908 -1.17830487  0.52671757  1.09091709
  1.36224167 -1.87341785  0.65752401  3.09105704 -0.50604311 -0.48756542
 -2.06431096  0.81334575  1.61937702  2.80825561 -1.17147136 -0.3511014
 -2.56503001 -2.22404203  3.28197456  2.66733981 -0.79421919 -2.69003253
  1.51192946 -0.16938818 -2.68011907  2.04004574  1.16075759 -0.59370707
  1.07314952 -2.04238087 -0.38297236  2.26522241 -0.01294572  0.61522732
  2.74142844  0.95969606  2.62391953  2.84526994  2.80769403 -2.94451512
  0.19136415 -0.73704979  1.61613875  2.6208897  -0.42381228 -2.44375189
  2.7055143  -2.91287317  0.86269831 -0.66440859 -1.7562075   2.96332974
 -1.88176746 -1.4807     -2.55206291  2.27172501 -2.29278488  1.83906625
  1.92571682  1.42921838  2.63030349  2.92989289  1.94216758  1.6272531
 -1.60166057 -2.32148436  1.18059066  0.65014286  1.64549192 -2.84223447
 -0.37980721]
Tue Aug 20 22:47:22 2024,381,0.11430677544065797,[-3.12432502  2.52938459 -1.56798342 -0.1316849   0.56981943 -2.71704575
  2.9972787   2.28235875  1.10120853 -1.17802431  0.52699813  1.09063653
  1.36196111 -1.87313729  0.65780457  3.0913376  -0.50632367 -0.48784598
 -2.06459152  0.81362631  1.61965757  2.80853616 -1.1711908  -0.35082085
 -2.56474945 -2.22376148  3.281694    2.66705925 -0.79393863 -2.69031308
  1.51164891 -0.16910762 -2.67983851  2.04032629  1.16103814 -0.59398762
  1.07286896 -2.04266142 -0.3826918   2.26494185 -0.01266517  0.61550788
  2.74170899  0.95941551  2.62420009  2.84498939  2.80741348 -2.94479567
  0.1910836  -0.73676924  1.6158582   2.62117025 -0.42409284 -2.44403245
  2.70579486 -2.91259261  0.86297886 -0.66468914 -1.75592694  2.96361029
 -1.88148691 -1.48041945 -2.55234347  2.27144445 -2.29306544  1.83934681
  1.92543627  1.42893782  2.63002294  2.93017345  1.94188702  1.62753366
 -1.60138001 -2.32176491  1.18087122  0.64986231  1.64577247 -2.84195391
 -0.37952666]
Tue Aug 20 22:53:17 2024,382,0.11531344536503678,[-3.12389959  2.52895916 -1.56840885 -0.13211033  0.569394   -2.71747118
  2.99770413  2.28278418  1.1007831  -1.17844974  0.5265727   1.09021111
  1.36238654 -1.87356272  0.65823     3.09091217 -0.5067491  -0.48827141
 -2.06501695  0.81320088  1.620083    2.80811073 -1.17161623 -0.35039542
 -2.56432403 -2.22333605  3.28211943  2.66663382 -0.79351321 -2.68988766
  1.51207434 -0.16953305 -2.68026394  2.03990087  1.16061271 -0.59356219
  1.07244353 -2.04308685 -0.38226638  2.26451642 -0.0130906   0.61508245
  2.74213442  0.95984094  2.62377466  2.84456396  2.80698805 -2.94437025
  0.19065817 -0.73719467  1.61628362  2.62074482 -0.42451827 -2.44445788
  2.70536943 -2.91301804  0.86255344 -0.66426371 -1.75550151  2.96318486
 -1.88191234 -1.48084488 -2.55191804  2.27186988 -2.29349087  1.83977224
  1.92501084  1.4285124   2.63044836  2.92974802  1.9414616   1.62710823
 -1.60095458 -2.32133948  1.18129665  0.65028774  1.6461979  -2.84152849
 -0.37995209]
Tue Aug 20 22:59:13 2024,383,0.1075253688229871,[-3.12484141  2.52990098 -1.56746704 -0.13116852  0.57033581 -2.71652936
  2.99864594  2.28184237  1.09984128 -1.17939155  0.52563088  1.09115292
  1.36332836 -1.87262091  0.65728818  3.08997035 -0.50580728 -0.48732959
 -2.06407513  0.8141427   1.61914119  2.80905255 -1.17067442 -0.35133723
 -2.56338221 -2.22239423  3.28306125  2.66757564 -0.79445502 -2.68894584
  1.51301615 -0.16859123 -2.68120575  2.03895905  1.16155453 -0.59262038
  1.07338535 -2.04214504 -0.38320819  2.26545824 -0.01403241  0.61602427
  2.74119261  0.96078275  2.62283284  2.84362214  2.80604623 -2.94531206
  0.18971635 -0.73813648  1.61722544  2.61980301 -0.42357645 -2.44539969
  2.70442761 -2.91207623  0.86161162 -0.6633219  -1.75644333  2.96224305
 -1.88097052 -1.47990306 -2.55285985  2.27092806 -2.29254905  1.83883042
  1.92406903  1.42945421  2.63139018  2.92880621  1.94051978  1.62805004
 -1.6018964  -2.3222813   1.18035483  0.65122955  1.64525608 -2.8424703
 -0.3808939 ]
Tue Aug 20 23:05:00 2024,384,0.10924747920610599,[-3.12529645  2.53035602 -1.56701199 -0.13071347  0.56988077 -2.71607432
  2.99910099  2.28229741  1.10029633 -1.1798466   0.52517584  1.09160796
  1.36287331 -1.87216586  0.65683314  3.08951531 -0.50535224 -0.48778464
 -2.06453018  0.81459774  1.61868614  2.80950759 -1.17112946 -0.35088219
 -2.56383726 -2.22284928  3.2826062   2.6671206  -0.79491006 -2.68940089
  1.51347119 -0.16904628 -2.6816608   2.0394141   1.16109948 -0.59216533
  1.07384039 -2.04168999 -0.38366323  2.26591328 -0.01357737  0.61556922
  2.74164765  0.96032771  2.6223778   2.84407719  2.80559119 -2.9457671
  0.1901714  -0.73859152  1.61768048  2.61934797 -0.4240315  -2.44494465
  2.70488266 -2.91162118  0.86115658 -0.66286685 -1.75689837  2.96178801
 -1.88051548 -1.48035811 -2.5533149   2.27138311 -2.29209401  1.83928547
  1.92361398  1.42990925  2.63184522  2.92926125  1.94006474  1.62850509
 -1.60144135 -2.32182626  1.18080988  0.6516846   1.64571113 -2.84201526
 -0.38134894]
Tue Aug 20 23:10:45 2024,385,0.1115293912975038,[-3.12528335  2.53034291 -1.56699889 -0.13070037  0.56989387 -2.71608743
  2.99908788  2.28231052  1.10030943 -1.1798597   0.52516273  1.09162107
  1.36286021 -1.87217897  0.65684625  3.0895022  -0.50536534 -0.48779774
 -2.06451707  0.81458463  1.61867304  2.80949449 -1.17111636 -0.35089529
 -2.56385036 -2.22283617  3.2825931   2.6671337  -0.79489696 -2.68938778
  1.5134843  -0.16905939 -2.68167391  2.0394272   1.16111259 -0.59215223
  1.0738535  -2.0417031  -0.38365013  2.26592639 -0.01359047  0.61555612
  2.74163454  0.9603146   2.62236469  2.84406408  2.80557808 -2.945754
  0.19015829 -0.73857842  1.61766738  2.61936107 -0.42401839 -2.44493154
  2.70486955 -2.91160808  0.86116968 -0.66285375 -1.75688526  2.9617749
 -1.88052858 -1.48037121 -2.55330179  2.27139621 -2.29210711  1.83927236
  1.92360088  1.42992236  2.63183212  2.92927436  1.94007784  1.62849198
 -1.60142825 -2.32183936  1.18079677  0.65167149  1.64572424 -2.84200215
 -0.38133584]
Tue Aug 20 23:16:39 2024,386,0.1106648108088211,[-3.12662857  2.53168814 -1.56565366 -0.13204559  0.56854865 -2.71743265
  2.99774266  2.28096529  1.09896421 -1.18120493  0.52381751  1.09027584
  1.36151498 -1.87352419  0.65819147  3.09084743 -0.50671057 -0.48914297
 -2.06317184  0.81592986  1.61732781  2.80814926 -1.17246158 -0.35224052
 -2.56250514 -2.2241814   3.28124787  2.66847893 -0.79624218 -2.69073301
  1.51213907 -0.17040461 -2.68301913  2.04077243  1.15976736 -0.59349745
  1.07519872 -2.04304833 -0.3823049   2.26727162 -0.0149357   0.61690134
  2.74297977  0.96165983  2.62370992  2.84271886  2.80692331 -2.94440877
  0.18881307 -0.73992365  1.61632215  2.61801585 -0.42536362 -2.44358631
  2.70621478 -2.9129533   0.85982446 -0.66150852 -1.75823049  2.96312013
 -1.88187381 -1.47902598 -2.55195656  2.27005099 -2.29345234  1.83792713
  1.9249461   1.43126759  2.63317734  2.93061958  1.94142307  1.62714675
 -1.60008302 -2.32049414  1.182142    0.65032626  1.64706946 -2.84065692
 -0.37999061]
Tue Aug 20 23:22:36 2024,387,0.10878824529777137,[-3.12748011  2.53253968 -1.56480212 -0.13289713  0.56769711 -2.71658111
  2.99859419  2.28181683  1.09981575 -1.18035339  0.52296597  1.08942431
  1.36066344 -1.87437573  0.65733993  3.08999589 -0.50756211 -0.48829143
 -2.0623203   0.8167814   1.61647627  2.80729772 -1.17331312 -0.35309206
 -2.5616536  -2.22503294  3.28209941  2.66933047 -0.79709372 -2.68988147
  1.51128753 -0.16955307 -2.68387067  2.04162397  1.15891583 -0.59434899
  1.07605026 -2.04219679 -0.38315644  2.26812315 -0.01578724  0.61775288
  2.74383131  0.96251136  2.62285838  2.84186732  2.80777485 -2.94526031
  0.18796153 -0.74077518  1.61717369  2.61716431 -0.42451208 -2.44273477
  2.70536324 -2.91380484  0.85897292 -0.66236006 -1.75908203  2.96397167
 -1.88272535 -1.47987752 -2.55110502  2.26919945 -2.2926008   1.83707559
  1.92579764  1.43041605  2.6323258   2.93147112  1.94057153  1.62799829
 -1.60093456 -2.3196426   1.18129046  0.64947472  1.647921   -2.84150846
 -0.38084215]
Tue Aug 20 23:28:33 2024,388,0.11188800824455077,[-3.12681577  2.53187534 -1.56546646 -0.13356147  0.56836145 -2.71591678
  2.99925853  2.28115249  1.10048008 -1.18101773  0.5236303   1.09008864
  1.36132778 -1.8737114   0.65800427  3.09066023 -0.50689777 -0.48895577
 -2.06165597  0.81744574  1.61581193  2.80663338 -1.17397746 -0.35242772
 -2.56231793 -2.2243686   3.28276375  2.66866613 -0.79642939 -2.68921713
  1.5106232  -0.16888874 -2.68453501  2.04228831  1.15958016 -0.59368466
  1.07538593 -2.04153245 -0.3824921   2.26745882 -0.01645158  0.61841722
  2.74449565  0.9631757   2.62352272  2.84253165  2.80711051 -2.94459597
  0.18862586 -0.74143952  1.61650935  2.61649997 -0.42517642 -2.44207044
  2.7046989  -2.9131405   0.85963726 -0.66169572 -1.75974637  2.96330733
 -1.88338969 -1.48054186 -2.55176936  2.26853511 -2.29193646  1.83773993
  1.92646198  1.42975171  2.63299014  2.93213546  1.94123587  1.62866263
 -1.6015989  -2.31897826  1.18062612  0.64881039  1.64725666 -2.84084412
 -0.38150649]
Tue Aug 20 23:34:30 2024,389,0.10683593414763497,[-3.1267991   2.53185867 -1.56544979 -0.13357814  0.56834477 -2.71593345
  2.9992752   2.28116916  1.10049675 -1.18100106  0.52364698  1.09010531
  1.36134445 -1.87372807  0.65802094  3.0906769  -0.5068811  -0.48897244
 -2.06167264  0.81746241  1.61579526  2.80661671 -1.17399413 -0.35244439
 -2.56230126 -2.22435193  3.28278042  2.66864946 -0.79641271 -2.68920046
  1.51060653 -0.16887206 -2.68455168  2.04230498  1.15956349 -0.59366798
  1.07536925 -2.04151578 -0.38250877  2.26747549 -0.01646825  0.61843389
  2.74447898  0.96319237  2.62350605  2.84254833  2.80712718 -2.9445793
  0.18864254 -0.74142285  1.61649268  2.61651664 -0.42519309 -2.44205376
  2.70471557 -2.91315718  0.85965393 -0.66167905 -1.75976304  2.96329066
 -1.88337301 -1.48055853 -2.55175269  2.26855178 -2.29191979  1.8377566
  1.92647865  1.42973504  2.63300681  2.93215213  1.94125254  1.6286793
 -1.60158222 -2.31896159  1.18064279  0.64879371  1.64723999 -2.84082745
 -0.38148982]
Tue Aug 20 23:40:26 2024,390,0.11318815246227217,[-3.12625851  2.53131808 -1.56599038 -0.13411873  0.56888537 -2.71539286
  2.99981579  2.28170976  1.09995616 -1.18046047  0.52310639  1.08956472
  1.36080386 -1.87318748  0.65748035  3.09121749 -0.50634051 -0.48951303
 -2.06113205  0.81692182  1.61633585  2.80607612 -1.17453472 -0.3519038
 -2.56176067 -2.22381134  3.28332101  2.66810887 -0.79587212 -2.68974105
  1.51006593 -0.16941266 -2.68509227  2.04176439  1.16010408 -0.59312739
  1.07590984 -2.04205637 -0.38304936  2.2669349  -0.01700884  0.6178933
  2.74501957  0.96373296  2.62404664  2.84308892  2.80658659 -2.94403871
  0.18918313 -0.74196344  1.61595209  2.61597605 -0.42573368 -2.44259436
  2.70525616 -2.91261659  0.86019452 -0.66221964 -1.75922245  2.96275007
 -1.88391361 -1.48109912 -2.5512121   2.26909237 -2.29246038  1.83721601
  1.92701924  1.43027563  2.6335474   2.93269272  1.94071195  1.62921989
 -1.60104163 -2.31950218  1.18118338  0.64825312  1.6466994  -2.84028686
 -0.38203041]
Tue Aug 20 23:46:25 2024,391,0.10837659882505299,[-3.1268066   2.53186616 -1.56544229 -0.13357065  0.56943345 -2.71594094
  2.99926771  2.28116167  1.10050425 -1.18100855  0.5225583   1.09011281
  1.36135194 -1.87373556  0.65693227  3.09176558 -0.50688859 -0.48896495
 -2.06058396  0.8174699   1.61578777  2.8066242  -1.17398664 -0.35135572
 -2.56121259 -2.22435942  3.28277292  2.66756078 -0.79532404 -2.69028913
  1.50951785 -0.16996074 -2.68564035  2.0412163   1.16065217 -0.59257931
  1.07536176 -2.04150829 -0.38250128  2.26638681 -0.01755692  0.61844138
  2.74556765  0.96318488  2.62459472  2.84254083  2.80713468 -2.94458679
  0.18863504 -0.74141536  1.615404    2.61542797 -0.42628176 -2.44314244
  2.70580425 -2.91316467  0.85964643 -0.66276773 -1.75977053  2.96220198
 -1.88336552 -1.48055104 -2.55066401  2.26964046 -2.29300847  1.83666793
  1.92756733  1.43082372  2.63409549  2.93324081  1.94126003  1.62867181
 -1.60049355 -2.31895409  1.18173147  0.64770504  1.64724749 -2.83973878
 -0.38257849]
Tue Aug 20 23:52:17 2024,392,0.10673828922611041,[-3.12684461  2.53190418 -1.56540428 -0.13353264  0.56947146 -2.71597896
  2.9992297   2.28112366  1.10046623 -1.18104656  0.52252029  1.09015082
  1.36138996 -1.87377357  0.65697028  3.09180359 -0.50692661 -0.48892693
 -2.06054595  0.81750791  1.61574976  2.80666222 -1.17402465 -0.35139373
 -2.5612506  -2.22439744  3.28273491  2.6675988  -0.79528603 -2.69025112
  1.50947984 -0.16999875 -2.68567837  2.04125432  1.16069018 -0.5925413
  1.07532375 -2.0415463  -0.38246327  2.26642483 -0.01759494  0.61840337
  2.74552964  0.96314687  2.62455671  2.84250282  2.80709666 -2.94462481
  0.18867306 -0.74145337  1.61544202  2.61546598 -0.42624375 -2.44310443
  2.70584226 -2.91320268  0.85968445 -0.66280574 -1.75973252  2.96216397
 -1.88332751 -1.48051303 -2.55070203  2.26960244 -2.29304648  1.83670594
  1.92760534  1.4307857   2.63405747  2.93327882  1.94122202  1.62870982
 -1.60053156 -2.31891608  1.18169345  0.64766702  1.64720947 -2.83977679
 -0.38254048]
Tue Aug 20 23:58:12 2024,393,0.11459174481065405,[-3.12619896  2.53254982 -1.56604993 -0.13417828  0.57011711 -2.71533331
  2.99858405  2.2817693   1.09982059 -1.18040092  0.52187464  1.08950518
  1.3620356  -1.87312793  0.65761593  3.09115794 -0.50628096 -0.48828129
 -2.0611916   0.81686227  1.6163954   2.80601657 -1.1746703  -0.35074809
 -2.56060496 -2.22504308  3.28208926  2.66695315 -0.79464038 -2.69089677
  1.51012548 -0.1706444  -2.68632402  2.04060867  1.16133583 -0.59189565
  1.07596939 -2.04090065 -0.38310891  2.26707047 -0.01694929  0.61775772
  2.74617528  0.96379251  2.62520235  2.84185717  2.80645102 -2.94527045
  0.18802741 -0.74080772  1.61479637  2.61482033 -0.4255981  -2.44375007
  2.70519662 -2.91384833  0.86033009 -0.66216009 -1.75908687  2.96151832
 -1.88397315 -1.47986738 -2.55005638  2.27024809 -2.29240084  1.83735159
  1.92695969  1.43014006  2.63341183  2.93392447  1.94186767  1.62806417
 -1.60117721 -2.31956173  1.18104781  0.64702138  1.64656383 -2.83913115
 -0.38318612]
Wed Aug 21 00:04:02 2024,394,0.11131498677351936,[-3.12637266  2.53237613 -1.56622362 -0.13435198  0.56994341 -2.71550701
  2.99841035  2.28159561  1.09999429 -1.18022722  0.52204834  1.08967887
  1.3618619  -1.87330163  0.65778963  3.09098425 -0.50645466 -0.48845498
 -2.0610179   0.81668857  1.6162217   2.80619027 -1.1744966  -0.35057439
 -2.56043126 -2.22486938  3.28226296  2.66677945 -0.79446668 -2.69107046
  1.50995178 -0.1708181  -2.68649771  2.04043497  1.16116213 -0.59206935
  1.0757957  -2.04072695 -0.38328261  2.26724417 -0.01677559  0.61758403
  2.74600159  0.96361882  2.62537605  2.84203087  2.80627732 -2.94509676
  0.18785371 -0.74063403  1.61462267  2.61464664 -0.4254244  -2.44392377
  2.70537031 -2.91367463  0.8601564  -0.6619864  -1.75891317  2.96169202
 -1.88414685 -1.47969368 -2.55023008  2.27007439 -2.29257453  1.83752529
  1.92713339  1.43031375  2.63358552  2.93375077  1.94169397  1.62789048
 -1.60100351 -2.31973542  1.18087411  0.64684768  1.64639013 -2.83895745
 -0.38301243]
Wed Aug 21 00:09:48 2024,395,0.1092982471326881,[-3.12564158  2.53164504 -1.56549254 -0.13508306  0.56921233 -2.71477592
  2.99767927  2.28086452  1.10072537 -1.17949614  0.52277942  1.08894779
  1.36113082 -1.87403271  0.65852071  3.09171533 -0.50718574 -0.48918607
 -2.06028681  0.81741966  1.61549062  2.80545918 -1.17376551 -0.35130547
 -2.56116234 -2.2241383   3.28153188  2.66751054 -0.7937356  -2.69180155
  1.5092207  -0.17154918 -2.6872288   2.04116606  1.16043104 -0.59280043
  1.07506461 -2.03999587 -0.3840137   2.26797526 -0.01750668  0.61685294
  2.74673267  0.96288773  2.62464497  2.84276195  2.8070084  -2.94436567
  0.18712263 -0.73990294  1.61389159  2.61537772 -0.42469332 -2.44319269
  2.70463923 -2.91440572  0.86088748 -0.66125531 -1.75964426  2.9624231
 -1.88487794 -1.48042477 -2.549499    2.27080548 -2.29184345  1.8367942
  1.92640231  1.43104484  2.63285444  2.93301968  1.94242505  1.62715939
 -1.60027243 -2.31900434  1.18160519  0.64757877  1.64712121 -2.83968853
 -0.38374351]
Wed Aug 21 00:15:35 2024,396,0.10960107806866394,[-3.12617305  2.53217652 -1.56496106 -0.13561454  0.56974381 -2.71424444
  2.99714779  2.28033304  1.10019389 -1.17896466  0.5233109   1.08841631
  1.3616623  -1.87456419  0.65798923  3.09118385 -0.50665427 -0.48865459
 -2.06081829  0.81688818  1.6160221   2.80599066 -1.17429699 -0.350774
 -2.56063086 -2.22466978  3.28206335  2.66697906 -0.79320412 -2.69233303
  1.50868922 -0.1710177  -2.68776028  2.04169754  1.15989957 -0.59333191
  1.07453313 -2.04052735 -0.38454517  2.26744378 -0.01803815  0.61632146
  2.74726415  0.96341921  2.62411349  2.84329343  2.80753988 -2.94489715
  0.18659115 -0.74043442  1.61336011  2.6159092  -0.42416184 -2.44266121
  2.70517071 -2.91387424  0.860356   -0.66178679 -1.76017574  2.96295458
 -1.88434646 -1.48095624 -2.54896752  2.27133696 -2.29131197  1.83732568
  1.92693378  1.43157632  2.63232296  2.93248821  1.94295653  1.62662791
 -1.59974095 -2.31953582  1.18213667  0.64704729  1.64765269 -2.84022001
 -0.38427499]
Wed Aug 21 00:21:27 2024,397,0.10855112991769744,[-3.1263597   2.53198987 -1.56477441 -0.1354279   0.56993045 -2.7140578
  2.99733444  2.2801464   1.10000725 -1.1791513   0.52312425  1.08822966
  1.36184894 -1.87437754  0.65817588  3.0913705  -0.50646762 -0.48846794
 -2.06100494  0.81670153  1.61583545  2.80617731 -1.17448364 -0.35096064
 -2.56081751 -2.22448313  3.28225     2.66716571 -0.79339077 -2.69214638
  1.50887587 -0.17083106 -2.68757363  2.04188418  1.16008621 -0.59314526
  1.07434649 -2.040714   -0.38473182  2.26725713 -0.0182248   0.61650811
  2.7470775   0.96360586  2.62392684  2.84310679  2.80735323 -2.9447105
  0.1864045  -0.74062107  1.61354676  2.61572255 -0.42434849 -2.44247456
  2.70498406 -2.91368759  0.86016936 -0.66197344 -1.75998909  2.96314123
 -1.88453311 -1.48114289 -2.54878087  2.27115031 -2.29149862  1.83751233
  1.92712043  1.43176296  2.63250961  2.93230156  1.94276988  1.62681456
 -1.5999276  -2.31934917  1.18195002  0.64723393  1.64746604 -2.84003336
