Time,Iteration,Cost,Parameters
Thu Jul 11 00:30:57 2024,0,0.1470537638828856,[-2.90436867  2.23624941 -2.12309442 -0.11534581  0.55270186 -2.77129419
 -1.99675315  0.74284667  1.5909207   2.87855416 -1.28979815 -0.24826102
 -2.41066985 -2.35113355  3.18654087  2.58560869 -0.63332561 -2.60749342
  1.55170417 -0.03039191 -2.36977637  2.03089143  1.17224607 -0.65580311
  0.97807107 -1.9238724  -0.32110725  2.35176898 -0.13769     0.59594193
  2.69372545  1.05790689  2.50855146  2.95171918  2.77098703 -2.94171263
  0.35980948 -0.69078234]
Thu Jul 11 14:50:17 2024,108,0.13231851756546253,[-2.94224655  2.21867722 -2.11759291 -0.10737986  0.62956261 -2.70766402
  3.03068294  2.23530424  1.1961201  -1.05142248  0.58223055  1.18968556
  1.36546448 -1.81344528  0.74760569  2.8461129  -0.50391196 -0.53215901
 -1.99827671  0.74132311  1.58939713  2.8770306  -1.29132172 -0.24673746
 -2.40914628 -2.35265711  3.18501731  2.58713225 -0.63180205 -2.60901698
  1.55322773 -0.03191547 -2.36825281  2.032415    1.17376963 -0.65427955
  0.97959463 -1.92539596 -0.31958368  2.35329254 -0.13616644  0.59441837
  2.69524901  1.05943045  2.51007502  2.95019562  2.76946347 -2.9432362
  0.35828592 -0.68925878]
Thu Jul 11 14:57:48 2024,109,0.1315953271304139,[-2.93772387  2.21415454 -2.11307023 -0.10285718  0.62503993 -2.70314134
  3.03520562  2.23078156  1.20064278 -1.0468998   0.58675323  1.19420824
  1.36998715 -1.81796796  0.75212837  2.84159022 -0.49938928 -0.52763633
 -1.99375403  0.73680043  1.58487445  2.88155328 -1.28679904 -0.24221478
 -2.4046236  -2.35717979  3.18953999  2.59165493 -0.62727937 -2.6044943
  1.55775041 -0.02739279 -2.37277549  2.02789232  1.16924695 -0.64975687
  0.97507195 -1.92087328 -0.32410636  2.35781522 -0.13164376  0.59894105
  2.69072633  1.06395313  2.50555234  2.9547183   2.76494079 -2.94775887
  0.35376324 -0.6847361 ]
Thu Jul 11 15:05:26 2024,110,0.13157392916038288,[-2.93856573  2.2149964  -2.11391209 -0.10201532  0.62588179 -2.70229948
  3.03604748  2.23162342  1.19980092 -1.04605794  0.58759509  1.19505009
  1.3691453  -1.81880982  0.75297023  2.84243208 -0.49854742 -0.52679447
 -1.99459589  0.73595857  1.58571631  2.88239514 -1.28595718 -0.24137292
 -2.40378175 -2.35802165  3.18869813  2.59081307 -0.62812123 -2.60533616
  1.55859227 -0.02655093 -2.37193363  2.02705046  1.17008881 -0.65059873
  0.97591381 -1.92171514 -0.3232645   2.35865708 -0.1308019   0.59978291
  2.68988447  1.06479499  2.50471048  2.95387644  2.76409893 -2.94691702
  0.3546051  -0.68389424]
Thu Jul 11 15:12:51 2024,111,0.13155396003012598,[-2.93804344  2.21551869 -2.1133898  -0.10149303  0.62640408 -2.70177719
  3.03656976  2.23110113  1.19927864 -1.04658023  0.5870728   1.19452781
  1.36966758 -1.81828753  0.75349252  2.84190979 -0.49802513 -0.52627218
 -1.99511818  0.73543628  1.5862386   2.88187285 -1.28543489 -0.24085064
 -2.40430403 -2.35749936  3.18922042  2.59029078 -0.62864352 -2.60481387
  1.55911456 -0.02602865 -2.37141134  2.02757275  1.1706111  -0.65112102
  0.9764361  -1.92119285 -0.32274221  2.35917937 -0.13027961  0.59926062
  2.68936219  1.0642727   2.50523277  2.95335415  2.76462122 -2.94639473
  0.35408281 -0.68441653]
Thu Jul 11 15:20:24 2024,112,0.13119972507120994,[-2.94115722  2.21863248 -2.11650359 -0.09837924  0.62951786 -2.6986634
  3.03345598  2.22798734  1.20239242 -1.04346644  0.59018659  1.19764159
  1.37278137 -1.82140132  0.7566063   2.83879601 -0.50113892 -0.52938597
 -1.99200439  0.73855007  1.58935239  2.88498664 -1.28854868 -0.24396442
 -2.40119025 -2.36061315  3.1923342   2.587177   -0.6317573  -2.60792766
  1.56222834 -0.02291486 -2.37452513  2.02445896  1.16749731 -0.64800723
  0.97332231 -1.91807907 -0.31962843  2.36229316 -0.12716582  0.60237441
  2.69247597  1.06115891  2.50211898  2.95646794  2.76773501 -2.94328094
  0.35096903 -0.68130274]
Thu Jul 11 15:28:06 2024,113,0.13119440265731355,[-2.94148594  2.21896119 -2.1168323  -0.09870795  0.62918915 -2.69899212
  3.03312727  2.22831605  1.20272113 -1.04379516  0.58985788  1.1979703
  1.37311008 -1.82173003  0.75627759  2.83912472 -0.50081021 -0.52905725
 -1.9923331   0.73887878  1.58902368  2.88465792 -1.28887739 -0.24429313
 -2.40151896 -2.36028444  3.19266291  2.58684829 -0.63142859 -2.60759895
  1.56255705 -0.02324357 -2.37485384  2.02478767  1.1671686  -0.64833594
  0.9729936  -1.91840778 -0.31929972  2.36196444 -0.12749454  0.60204569
  2.69280468  1.06148762  2.50179027  2.95679665  2.7674063  -2.94360965
  0.35064031 -0.68163145]
Thu Jul 11 15:35:27 2024,114,0.131190957162187,[-2.94163413  2.21910938 -2.11698049 -0.09885614  0.62933734 -2.69914031
  3.03327546  2.22816786  1.20286932 -1.04364697  0.59000607  1.19811849
  1.37325827 -1.82187822  0.75642578  2.83927291 -0.5009584  -0.52920544
 -1.99218491  0.73902697  1.58887549  2.88480611 -1.2887292  -0.24444132
 -2.40137077 -2.36043263  3.19251472  2.5867001  -0.63157678 -2.60745076
  1.56240886 -0.02309538 -2.37500203  2.02463948  1.16731679 -0.64818775
  0.97284541 -1.91825959 -0.31915153  2.36181625 -0.12764272  0.6018975
  2.69265649  1.06133943  2.50164208  2.95664846  2.76755449 -2.94346146
  0.35049212 -0.68148326]
Thu Jul 11 15:43:09 2024,115,0.13119001913980652,[-2.94154154  2.21920196 -2.11688791 -0.09876356  0.62942992 -2.69923289
  3.03318287  2.22807528  1.20296191 -1.04373955  0.59009865  1.19802591
  1.37316569 -1.8219708   0.7563332   2.83918033 -0.50105098 -0.52929803
 -1.99209233  0.73911955  1.5887829   2.8848987  -1.28863662 -0.24434874
 -2.40127819 -2.36034005  3.19242214  2.58660752 -0.63166936 -2.60754334
  1.56250145 -0.0230028  -2.37509461  2.0245469   1.16740937 -0.64828033
  0.97275283 -1.91835217 -0.31924411  2.36190884 -0.12755014  0.60199009
  2.69274908  1.06143202  2.5015495   2.95655588  2.7674619  -2.94355404
  0.35039954 -0.68139068]
Thu Jul 11 15:50:45 2024,116,0.13053343621454627,[-2.94566948  2.2233299  -2.11275997 -0.1028915   0.63355786 -2.69510495
  3.03731081  2.22394735  1.20708984 -1.04786748  0.58597071  1.20215385
  1.37729363 -1.81784287  0.76046114  2.84330826 -0.49692304 -0.53342596
 -1.9879644   0.73499162  1.58465497  2.88077076 -1.28450868 -0.24022081
 -2.40540612 -2.36446798  3.19655008  2.59073545 -0.6357973  -2.6034154
  1.55837351 -0.01887486 -2.37922255  2.02867484  1.17153731 -0.6441524
  0.97688076 -1.92248011 -0.31511617  2.36603677 -0.12342221  0.60611802
  2.68862114  1.06555995  2.50567744  2.96068382  2.77158984 -2.94768198
  0.35452748 -0.68551862]
Thu Jul 11 15:58:17 2024,117,0.13051398342189957,[-2.94635997  2.22402038 -2.11345046 -0.10358199  0.63286737 -2.69579544
  3.03662032  2.22325686  1.20778033 -1.04855797  0.58528023  1.20284434
  1.37660314 -1.81715238  0.76115162  2.84399875 -0.49623256 -0.53273547
 -1.98865488  0.7356821   1.58396448  2.88008027 -1.28381819 -0.24091129
 -2.40609661 -2.36515847  3.19585959  2.59004496 -0.63510681 -2.60410589
  1.55768302 -0.01956535 -2.37991303  2.02798435  1.17222779 -0.64484289
  0.97619028 -1.92317059 -0.31442569  2.36672726 -0.12273172  0.60680851
  2.68931163  1.06625044  2.50498695  2.95999333  2.77089935 -2.94837247
  0.35521797 -0.6862091 ]
Thu Jul 11 16:05:43 2024,118,0.13043342523547502,[-2.94495307  2.22261349 -2.11204356 -0.10498888  0.63427427 -2.69438854
  3.03521343  2.22184996  1.20918722 -1.04996487  0.58668712  1.20143744
  1.37519624 -1.81574548  0.75974473  2.84259185 -0.49482566 -0.53414237
 -1.98724799  0.73427521  1.58537138  2.87867338 -1.28522509 -0.24231819
 -2.40468972 -2.36375157  3.19726649  2.59145186 -0.63369992 -2.60269899
  1.55627613 -0.02097225 -2.37850614  2.02657745  1.17363469 -0.64624978
  0.97478338 -1.92457749 -0.31301879  2.36532036 -0.12132483  0.60540161
  2.68790473  1.06765733  2.50358005  2.95858643  2.77230625 -2.94977936
  0.35662486 -0.687616  ]
Thu Jul 11 16:13:05 2024,119,0.1302876443560142,[-2.94701707  2.22054949 -2.11410756 -0.10292489  0.63221027 -2.69232455
  3.03314943  2.21978597  1.21125122 -1.05202886  0.58875112  1.20350144
  1.37726024 -1.81368149  0.76180872  2.84465585 -0.49276166 -0.53207837
 -1.98931198  0.73221121  1.58330738  2.88073737 -1.28728908 -0.24438218
 -2.40262572 -2.36581557  3.19520249  2.59351585 -0.63576391 -2.600635
  1.55421213 -0.02303624 -2.38057013  2.02451346  1.17157069 -0.64831378
  0.97271939 -1.92251349 -0.3109548   2.36738436 -0.12338882  0.60746561
  2.68996873  1.06559334  2.50151606  2.96065043  2.77437024 -2.94771537
  0.35868886 -0.685552  ]
Thu Jul 11 16:20:48 2024,120,0.13028196070241643,[-2.94664057  2.220173   -2.11373107 -0.10330138  0.63258676 -2.69194806
  3.03352593  2.21940947  1.21087472 -1.05165237  0.58912761  1.20312494
  1.37688374 -1.81405798  0.76143223  2.84427936 -0.49313816 -0.53245487
 -1.98968848  0.73258771  1.58368388  2.88111387 -1.28766558 -0.24475868
 -2.40224923 -2.36619206  3.19557898  2.59389235 -0.6361404  -2.60025851
  1.55383564 -0.02265975 -2.38019364  2.02488995  1.1711942  -0.64793728
  0.97234289 -1.92288999 -0.3105783   2.36776085 -0.12301233  0.6078421
  2.69034522  1.06521684  2.50113957  2.96027394  2.77399375 -2.94809186
  0.35831236 -0.6859285 ]
Thu Jul 11 16:28:11 2024,121,0.13004329850267685,[-2.9491417   2.22267413 -2.11122994 -0.10580251  0.63508789 -2.68944693
  3.0310248   2.2219106   1.21337585 -1.0541535   0.58662648  1.20562607
  1.37438262 -1.81655911  0.76393336  2.84177823 -0.49563929 -0.534956
 -1.98718735  0.73508884  1.586185    2.883615   -1.28516445 -0.24225755
 -2.3997481  -2.36869319  3.19808011  2.59639348 -0.63864153 -2.60275963
  1.55133451 -0.02516088 -2.37769251  2.02238882  1.16869307 -0.65043841
  0.96984176 -1.92539112 -0.31307943  2.37026198 -0.1205112   0.60534097
  2.69284635  1.06771797  2.50364069  2.95777281  2.77149262 -2.95059299
  0.35581123 -0.68842963]
Thu Jul 11 16:35:38 2024,122,0.12986920887203154,[-2.95126377  2.2247962  -2.10910787 -0.10792458  0.63296582 -2.68732486
  3.03314686  2.22403267  1.21125379 -1.05627557  0.58874855  1.203504
  1.37226055 -1.81443704  0.76605543  2.83965616 -0.49351722 -0.53707807
 -1.98506528  0.73296677  1.58830707  2.88573706 -1.28728652 -0.24013548
 -2.39762603 -2.37081526  3.20020218  2.59427141 -0.63651947 -2.60063757
  1.54921244 -0.02303881 -2.37981458  2.02026675  1.166571   -0.64831634
  0.96771969 -1.92751318 -0.31095736  2.37238405 -0.11838913  0.60746304
  2.69496842  1.06984004  2.50576276  2.95989488  2.76937055 -2.94847092
  0.35368916 -0.6905517 ]
Thu Jul 11 16:43:01 2024,123,0.12985152574573178,[-2.9505358   2.22552417 -2.1083799  -0.10865255  0.6336938  -2.68805283
  3.03241889  2.22476064  1.21198176 -1.05700354  0.58947652  1.20423197
  1.37153257 -1.81370907  0.7667834   2.84038413 -0.49424519 -0.53780604
 -1.98579325  0.7322388   1.58903504  2.88500909 -1.28801449 -0.24086345
 -2.398354   -2.37008729  3.19947421  2.59499938 -0.63579149 -2.59990959
  1.54994041 -0.02376678 -2.38054255  2.01953878  1.16584303 -0.64758837
  0.96844767 -1.92678521 -0.31168533  2.37311202 -0.11766116  0.60673507
  2.69424045  1.06911207  2.50503479  2.96062285  2.76864258 -2.94919889
  0.35441714 -0.69127967]
Thu Jul 11 16:50:24 2024,124,0.1297464802814206,[-2.94872771  2.22733225 -2.11018798 -0.11046063  0.63550188 -2.68986091
  3.03422698  2.22656873  1.21017367 -1.05519545  0.59128461  1.20604006
  1.37334066 -1.81551715  0.76859148  2.83857605 -0.49243711 -0.53599795
 -1.98760134  0.73404688  1.58722696  2.88681718 -1.28982257 -0.24267154
 -2.39654592 -2.37189537  3.19766612  2.5931913  -0.63759958 -2.59810151
  1.5517485  -0.0219587  -2.38235063  2.02134687  1.16403495 -0.64939646
  0.97025575 -1.9285933  -0.30987725  2.37492011 -0.11585307  0.60854315
  2.69243236  1.06730399  2.50684287  2.95881476  2.77045066 -2.95100698
  0.35622522 -0.69308775]
Thu Jul 11 16:57:49 2024,125,0.1297066462182177,[-2.94773824  2.22634278 -2.11117746 -0.11145011  0.63649136 -2.68887144
  3.0332375   2.22755821  1.2091842  -1.05618493  0.59227408  1.20702954
  1.37433014 -1.81452768  0.76760201  2.83956552 -0.49144763 -0.53500848
 -1.98859081  0.73503636  1.58623748  2.8858277  -1.2888331  -0.24168206
 -2.39753539 -2.37090589  3.1986556   2.59418077 -0.63858906 -2.59909099
  1.55273798 -0.02096922 -2.38136116  2.02035739  1.16304547 -0.64840698
  0.97124523 -1.92958277 -0.31086673  2.37590958 -0.11486359  0.60953263
  2.69144289  1.06829346  2.50783235  2.95782529  2.76946119 -2.95199646
  0.3572147  -0.69209827]
Thu Jul 11 17:05:17 2024,126,0.12957091404883342,[-2.9499732   2.22857774 -2.11341242 -0.11368507  0.6342564  -2.6911064
  3.03100254  2.22979317  1.21141916 -1.05394997  0.59450905  1.2092645
  1.37209518 -1.81676264  0.76983697  2.84180048 -0.48921267 -0.53724344
 -1.98635585  0.7328014   1.58400252  2.88806266 -1.28659814 -0.24391702
 -2.39977036 -2.37314086  3.20089056  2.59641573 -0.64082402 -2.59685603
  1.55497294 -0.01873426 -2.3791262   2.01812243  1.16081051 -0.65064194
  0.96901027 -1.92734781 -0.30863177  2.37367462 -0.11709856  0.60729767
  2.69367785  1.0660585   2.50559739  2.96006025  2.76722623 -2.94976149
  0.35497974 -0.68986331]
Thu Jul 11 17:12:44 2024,127,0.12940368246140554,[-2.94782093  2.22642547 -2.11126015 -0.1115328   0.63640867 -2.68895413
  3.03315481  2.2276409   1.20926689 -1.05610224  0.59666132  1.21141677
  1.36994291 -1.81461037  0.7676847   2.84395275 -0.4870604  -0.53509117
 -1.98850812  0.73064913  1.58185025  2.89021493 -1.2887504  -0.24606929
 -2.40192262 -2.37098859  3.20304283  2.598568   -0.64297629 -2.5990083
  1.55712521 -0.02088653 -2.38127847  2.0202747   1.16296278 -0.64848967
  0.966858   -1.92519554 -0.31078404  2.37582689 -0.11494629  0.6051454
  2.69583012  1.06390623  2.50344512  2.96221252  2.76507396 -2.94760923
  0.35713201 -0.68771104]
Thu Jul 11 17:20:10 2024,128,0.12890107813048748,[-2.94366499  2.22226953 -2.11541609 -0.11568874  0.64056461 -2.68479819
  3.03731075  2.23179684  1.21342283 -1.0519463   0.60081726  1.21557271
  1.37409885 -1.81045443  0.77184064  2.8481087  -0.48290446 -0.53093523
 -1.98435218  0.73480507  1.57769431  2.89437087 -1.29290635 -0.25022523
 -2.40607857 -2.37514453  3.20719877  2.60272395 -0.63882034 -2.59485236
  1.56128115 -0.02504247 -2.37712252  2.02443064  1.16711872 -0.65264561
  0.96270206 -1.92935149 -0.3066281   2.37998283 -0.11910223  0.60098946
  2.69167417  1.06806217  2.50760106  2.96636846  2.76091802 -2.95176517
  0.36128795 -0.6835551 ]
Thu Jul 11 17:27:36 2024,129,0.12875393121303813,[-2.94155501  2.22015954 -2.11330611 -0.11357876  0.63845463 -2.6826882
  3.03942073  2.22968686  1.21553281 -1.05405628  0.60292724  1.21768269
  1.37620883 -1.80834444  0.77395062  2.85021868 -0.48501444 -0.52882524
 -1.98646216  0.73269509  1.57558433  2.89648085 -1.29501633 -0.24811525
 -2.40818855 -2.37725451  3.20930876  2.60061396 -0.63671036 -2.59274237
  1.56339113 -0.02293249 -2.37501254  2.02654062  1.16500874 -0.65475559
  0.96059208 -1.93146147 -0.30451811  2.37787285 -0.12121221  0.60309944
  2.69378416  1.07017216  2.50971105  2.96847844  2.75880803 -2.94965518
  0.36339793 -0.68144512]
Thu Jul 11 17:34:59 2024,130,0.12867265632187172,[-2.94306634  2.21864821 -2.11481745 -0.11206743  0.63996596 -2.68419954
  3.04093207  2.23119819  1.21402147 -1.05254494  0.6014159   1.21919403
  1.37772017 -1.80683311  0.77546196  2.84870734 -0.48652578 -0.53033658
 -1.98495083  0.73118375  1.57407299  2.89799219 -1.29350499 -0.24660391
 -2.40667721 -2.37876584  3.21082009  2.6021253  -0.6382217  -2.59123104
  1.56187979 -0.02444382 -2.37652388  2.02502928  1.16652007 -0.65324426
  0.96210341 -1.92995013 -0.30602945  2.37636152 -0.12272355  0.60461078
  2.69227282  1.07168349  2.51122238  2.96998977  2.76031937 -2.94814385
  0.36490927 -0.68295646]
Thu Jul 11 17:42:31 2024,131,0.12866068699133873,[-2.94375084  2.2193327  -2.11413295 -0.11138293  0.63928147 -2.68351505
  3.04024757  2.23188269  1.21470597 -1.05322944  0.6021004   1.21850953
  1.37703567 -1.8075176   0.77477746  2.84802285 -0.48584128 -0.53102107
 -1.98426633  0.73186825  1.57475749  2.89730769 -1.29418949 -0.24591942
 -2.40736171 -2.37808135  3.21150459  2.60144081 -0.63890619 -2.59191553
  1.56256429 -0.02512832 -2.37720837  2.02434479  1.16720457 -0.65392875
  0.96141892 -1.93063463 -0.30534496  2.37567702 -0.12203905  0.60392629
  2.69158833  1.07236799  2.51053789  2.97067427  2.76100386 -2.94745935
  0.36422477 -0.68227196]
Thu Jul 11 17:49:55 2024,132,0.12859994516063863,[-2.94481031  2.22039218 -2.11519243 -0.11032345  0.64034095 -2.68457452
  3.04130705  2.23294217  1.21576545 -1.05216996  0.60104092  1.21745005
  1.37597619 -1.80857708  0.77371798  2.84696337 -0.48690076 -0.53208055
 -1.98320685  0.73080877  1.57369801  2.89836717 -1.29524896 -0.24485994
 -2.40842118 -2.37914083  3.21256406  2.60038133 -0.63784671 -2.59085605
  1.56362376 -0.02406884 -2.37826785  2.02328531  1.16826405 -0.65498823
  0.9624784  -1.92957515 -0.30428548  2.37461754 -0.12097957  0.60286681
  2.6926478   1.07342747  2.51159737  2.97173375  2.75994439 -2.94639988
  0.36528425 -0.68333144]
Thu Jul 11 17:57:17 2024,133,0.12852729726504952,[-2.94617271  2.21902978 -2.11383003 -0.11168585  0.64170335 -2.68593693
  3.03994465  2.23157976  1.21712785 -1.05080756  0.59967852  1.21608765
  1.37461379 -1.80721468  0.77508039  2.84560097 -0.48553836 -0.53344295
 -1.98184445  0.72944637  1.57506041  2.89700477 -1.29388656 -0.24349754
 -2.40705878 -2.38050323  3.21392646  2.59901893 -0.63920911 -2.59221845
  1.56226136 -0.02270644 -2.37963025  2.02464771  1.16690164 -0.65362583
  0.961116   -1.92821275 -0.30564788  2.37325514 -0.11961717  0.60422921
  2.69401021  1.07478987  2.51295977  2.97309615  2.76130679 -2.94503748
  0.36392185 -0.68196904]
Thu Jul 11 18:04:44 2024,134,0.12848686896514286,[-2.94708354  2.21811895 -2.1129192  -0.11077503  0.64261417 -2.68684775
  3.03903382  2.23066894  1.21803867 -1.05171838  0.59876769  1.21699848
  1.37370297 -1.80812551  0.77416956  2.84651179 -0.48644918 -0.53435378
 -1.98093363  0.72853554  1.57597124  2.8979156  -1.29479739 -0.24258671
 -2.40796961 -2.3795924   3.21301564  2.59992975 -0.64011994 -2.59130763
  1.56135054 -0.02179561 -2.38054108  2.02373689  1.16599082 -0.65453665
  0.96202682 -1.92730192 -0.3065587   2.37416597 -0.11870635  0.60331838
  2.69309938  1.07387904  2.51204894  2.97400697  2.76221761 -2.94412665
  0.36483268 -0.68287987]
Thu Jul 11 18:12:12 2024,135,0.12847191224512639,[-2.94769104  2.21751145 -2.11352671 -0.11138253  0.64322168 -2.68624025
  3.03842632  2.23127644  1.21864618 -1.05111088  0.59816019  1.21760598
  1.37431047 -1.80873301  0.77356206  2.8471193  -0.48584168 -0.53496128
 -1.98154113  0.72914305  1.57657874  2.8985231  -1.29418988 -0.24319422
 -2.4073621  -2.38019991  3.21240813  2.59932225 -0.63951244 -2.59191513
  1.56195804 -0.02240312 -2.38114858  2.02312938  1.16538331 -0.65392915
  0.96141932 -1.92669442 -0.30716621  2.37477347 -0.11931385  0.60392589
  2.69249188  1.07448655  2.51144144  2.97461448  2.76161011 -2.94473416
  0.36544018 -0.68348737]
Thu Jul 11 18:19:42 2024,136,0.12844118993318165,[-2.94855808  2.21664442 -2.11265968 -0.11224957  0.64235464 -2.68710728
  3.03755929  2.23040941  1.21777914 -1.05024385  0.59902722  1.21673895
  1.37517751 -1.80960004  0.77442909  2.84625226 -0.48497465 -0.53409425
 -1.9806741   0.73001008  1.57744577  2.89939013 -1.29332285 -0.24232719
 -2.40649507 -2.38106694  3.21327517  2.60018928 -0.6386454  -2.59278217
  1.56109101 -0.02327015 -2.38201562  2.02399642  1.16451628 -0.65306212
  0.96228635 -1.92582738 -0.30629917  2.37390644 -0.11844682  0.60305885
  2.69335891  1.07361951  2.5105744   2.97548151  2.76074307 -2.94560119
  0.36630721 -0.6843544 ]
Thu Jul 11 18:27:12 2024,137,0.12820424590885451,[-2.94604813  2.21915436 -2.11516962 -0.10973962  0.64486459 -2.68459734
  3.04006923  2.22789947  1.22028909 -1.05275379  0.59651728  1.21924889
  1.37768745 -1.81210999  0.77693903  2.84876221 -0.4824647  -0.5315843
 -1.97816416  0.73252002  1.57493583  2.90190008 -1.29081291 -0.23981724
 -2.40900501 -2.38357689  3.21578511  2.60269922 -0.64115535 -2.59027222
  1.56360095 -0.02076021 -2.37950567  2.02148647  1.16702622 -0.65557206
  0.96479629 -1.92331744 -0.30378923  2.37641638 -0.12095676  0.60054891
  2.69084896  1.07612946  2.51308435  2.97297157  2.76325302 -2.94811113
  0.36379727 -0.68686435]
Thu Jul 11 18:34:41 2024,138,0.12807193037582404,[-2.94423272  2.22096978 -2.1133542  -0.11155504  0.64668    -2.68278192
  3.03825381  2.22971488  1.21847367 -1.05456921  0.59470186  1.21743348
  1.37950287 -1.81029457  0.77875445  2.85057762 -0.48064929 -0.53339972
 -1.97634874  0.73433544  1.57675125  2.90008466 -1.28899749 -0.24163266
 -2.41082043 -2.3853923   3.21760053  2.60088381 -0.64297076 -2.58845681
  1.56178554 -0.02257562 -2.37769026  2.02330189  1.16521081 -0.65738748
  0.96298088 -1.92513286 -0.30560465  2.3782318  -0.11914135  0.59873349
  2.68903355  1.07431404  2.51126893  2.97478698  2.7614376  -2.94629572
  0.36198185 -0.68504893]
Thu Jul 11 18:42:05 2024,139,0.12802278987236423,[-2.94315898  2.22204351 -2.11228046 -0.11262878  0.64775374 -2.68385566
  3.03932755  2.22864114  1.21739993 -1.05564295  0.5957756   1.21850722
  1.37842913 -1.81136831  0.77768071  2.85165136 -0.47957555 -0.53447346
 -1.975275    0.7332617   1.57782498  2.89901092 -1.29007123 -0.2427064
 -2.40974669 -2.38646604  3.21652679  2.59981007 -0.6440445  -2.58738307
  1.56285928 -0.02150189 -2.37876399  2.02437563  1.16628455 -0.65631374
  0.96190714 -1.92405912 -0.30453091  2.37715806 -0.11806761  0.59980723
  2.69010729  1.07538778  2.51234267  2.97371325  2.76251134 -2.94736945
  0.36090812 -0.68397519]
Thu Jul 11 18:49:41 2024,140,0.1278036995684286,[-2.94068527  2.2195698  -2.11475418 -0.11015507  0.65022745 -2.68138195
  3.03685384  2.23111486  1.21492622 -1.05316923  0.59330189  1.22098093
  1.38090284 -1.8088946   0.78015442  2.84917765 -0.47710184 -0.53694717
 -1.97280129  0.73078799  1.5802987   2.89653721 -1.28759752 -0.24518011
 -2.40727298 -2.38893975  3.21405308  2.60228378 -0.64157079 -2.58490936
  1.56038556 -0.0239756  -2.3812377   2.02190191  1.16381083 -0.65878745
  0.95943343 -1.92158541 -0.30700462  2.37963177 -0.1155939   0.60228094
  2.692581    1.07291407  2.51481638  2.97123953  2.76003763 -2.94489574
  0.3584344  -0.6864489 ]
Thu Jul 11 18:57:37 2024,141,0.12773545356411192,[-2.9420045   2.22088904 -2.11343494 -0.10883583  0.64890822 -2.68006271
  3.03817308  2.22979562  1.21360699 -1.05448847  0.59198265  1.22230016
  1.38222208 -1.80757536  0.78147366  2.85049689 -0.4757826  -0.53562793
 -1.97148205  0.73210723  1.58161793  2.89521798 -1.28627828 -0.24386087
 -2.40595374 -2.39025899  3.21273384  2.60096454 -0.64025155 -2.58359012
  1.5617048  -0.02265636 -2.38255694  2.02322115  1.1624916  -0.65746821
  0.95811419 -1.92290464 -0.30832386  2.37831254 -0.11691313  0.60360018
  2.69390023  1.0742333   2.51349714  2.97255877  2.76135686 -2.94621498
  0.35711517 -0.68776814]
Thu Jul 11 19:05:03 2024,142,0.12772963115950675,[-2.94250784  2.22139238 -2.1129316  -0.10933917  0.64840488 -2.68056604
  3.03867641  2.23029896  1.21411032 -1.05398513  0.59248599  1.2228035
  1.38272541 -1.8080787   0.78197699  2.84999355 -0.47628594 -0.53613127
 -1.97198539  0.73160389  1.58212127  2.89572131 -1.28577494 -0.24436421
 -2.40545041 -2.38975565  3.21323718  2.60146788 -0.63974822 -2.58409346
  1.56120147 -0.0231597  -2.38306028  2.02372449  1.16299493 -0.65696488
  0.95861753 -1.92340798 -0.30882719  2.37881587 -0.1164098   0.60309684
  2.6933969   1.07372997  2.51400048  2.97306211  2.76085353 -2.94671832
  0.3576185  -0.68827148]
Thu Jul 11 19:12:27 2024,143,0.12760039347952173,[-2.94070446  2.22319575 -2.11112823 -0.10753579  0.65020826 -2.67876267
  3.03687304  2.23210233  1.21230694 -1.05578851  0.59428936  1.22460688
  1.38452879 -1.80627532  0.78378037  2.85179693 -0.47808931 -0.53793465
 -1.97018201  0.73340727  1.58031789  2.89752469 -1.28757832 -0.24616758
 -2.40725379 -2.38795228  3.21504056  2.60327126 -0.63794484 -2.58589683
  1.55939809 -0.02135632 -2.38486366  2.02552786  1.16119156 -0.6551615
  0.9604209  -1.9216046  -0.31063057  2.38061925 -0.11460642  0.60129347
  2.69520028  1.07553334  2.51580386  2.97486548  2.76265691 -2.94852169
  0.35581513 -0.69007485]
Thu Jul 11 19:19:50 2024,144,0.12760480706505462,[-2.94047326  2.22296455 -2.11135943 -0.10776699  0.65043946 -2.67899387
  3.03664183  2.23233354  1.21207574 -1.05601972  0.59452057  1.22483808
  1.38475999 -1.80650652  0.78354917  2.85202813 -0.47785811 -0.53770344
 -1.97041322  0.73317606  1.58054909  2.89775589 -1.28734712 -0.24639879
 -2.40748499 -2.38772107  3.21527176  2.60304005 -0.63817604 -2.58612804
  1.55962929 -0.02112511 -2.38463245  2.02529666  1.16142276 -0.65493029
  0.96065211 -1.9218358  -0.31039937  2.38085046 -0.11483762  0.60106226
  2.69496907  1.07576455  2.51603506  2.97463428  2.7624257  -2.94829049
  0.35558392 -0.68984365]
Thu Jul 11 19:27:10 2024,145,0.12758662974970472,[-2.93969842  2.22373938 -2.11213426 -0.10699216  0.6512143  -2.67821904
  3.03741666  2.23310837  1.21130091 -1.05524488  0.5952954   1.22561291
  1.38398516 -1.80573169  0.784324    2.85280297 -0.47863294 -0.53692861
 -1.96963838  0.73240123  1.58132393  2.89853073 -1.28812195 -0.24717362
 -2.40671016 -2.3884959   3.21449693  2.60381489 -0.63740121 -2.58690287
  1.56040412 -0.02189995 -2.38540728  2.02607149  1.16064793 -0.65570513
