Time,Iteration,Cost,Parameters
Fri May 24 07:38:26 2024,0,0.47061036605356765,[-2.89965983  2.23391102 -2.12075602 -0.12005465  0.55036346 -2.76658535
  3.07646458  2.22790832  1.14229301 -0.95137058  0.61784021  1.1924645
  1.24103488 -1.94586373  0.76279194  2.89201237 -0.53612994 -0.42478468
 -1.98376601  0.66043793  1.58450815  2.9006709  -1.32587469 -0.23686828
 -2.45561932 -2.27255802  3.08612412  2.48119493 -0.73837014 -2.69696782
  1.53491439 -0.10736821 -2.40571553  2.07862658  1.1535821  -0.55223705
  0.95759286 -1.8309116  -0.41108815  2.29531725 -0.28180165  0.56906257
  2.63074637  1.14770675  2.49019561  2.99079671  2.84720846]
Fri May 24 09:12:03 2024,235,0.34748705992433504,[-1.94507624  2.2259925  -2.19485033 -0.26921246  0.50879957 -2.82509494
  3.07425413  2.22569787  1.14008256 -0.94916013  0.61562976  1.19467495
  1.23882443 -1.94365328  0.7650024   2.88980191 -0.53391949 -0.42699513
 -1.98155555  0.65822748  1.5822977   2.89846044 -1.32808515 -0.23465783
 -2.45340887 -2.27476847  3.08833458  2.48340538 -0.7405806  -2.69475737
  1.53712485 -0.10957866 -2.40792598  2.07641613  1.15579256 -0.5500266
  0.95980331 -1.82870115 -0.4088777   2.2975277  -0.28401211  0.57127302
  2.62853591  1.1499172   2.49240607  2.98858626  2.84941892]
Fri May 24 09:12:12 2024,236,0.34728697843742384,[-1.94288371  2.22379997 -2.19265781 -0.26701993  0.50660704 -2.82290242
  3.07644665  2.22350534  1.14227508 -0.95135266  0.61782228  1.19248242
  1.2366319  -1.9458458   0.76280987  2.88760939 -0.53611202 -0.42918766
 -1.98374808  0.66042     1.58449023  2.89626792 -1.32589262 -0.23685036
 -2.45560139 -2.27257595  3.09052711  2.48559791 -0.73838807 -2.6969499
  1.53931737 -0.11177119 -2.40573346  2.0742236   1.15360003 -0.55221913
  0.95761079 -1.82650862 -0.41107022  2.29972023 -0.28620464  0.57346555
  2.63072844  1.14772468  2.49459859  2.99077879  2.85161144]
Fri May 24 09:13:13 2024,237,0.34708978094191145,[-1.94070898  2.2259747  -2.19483254 -0.2648452   0.50878177 -2.82507715
  3.07862138  2.22568007  1.14010035 -0.95352739  0.61999701  1.19465715
  1.23880663 -1.94367107  0.76063514  2.88978412 -0.53828675 -0.43136239
 -1.98592281  0.65824527  1.5823155   2.89844265 -1.32806735 -0.23902509
 -2.45342666 -2.27475068  3.08835238  2.48777264 -0.73621334 -2.69477517
  1.5414921  -0.11394592 -2.40355873  2.07639833  1.15577476 -0.55439385
  0.95543606 -1.82868335 -0.4088955   2.30189496 -0.28837936  0.57129082
  2.62855371  1.14554995  2.49242386  2.99295352  2.85378617]
Fri May 24 09:13:34 2024,238,0.3468954293640686,[-1.93855192  2.22813177 -2.19267547 -0.26268814  0.51093883 -2.82292008
  3.07646432  2.22352301  1.14225742 -0.95568445  0.61783995  1.19250009
  1.23664957 -1.94151401  0.75847808  2.88762705 -0.53612968 -0.42920533
 -1.98807987  0.66040234  1.58015843  2.89628558 -1.33022441 -0.23686802
 -2.4512696  -2.27690774  3.09050944  2.48561557 -0.7383704  -2.69693223
  1.54364917 -0.11178886 -2.40140166  2.07855539  1.1536177  -0.55223679
  0.95327899 -1.83084041 -0.40673843  2.30405202 -0.29053643  0.57344788
  2.63071077  1.14770701  2.4902668   2.99511058  2.85162911]
Fri May 24 09:13:43 2024,239,0.34670388595648205,[-1.93641239  2.22599224 -2.194815   -0.26054861  0.51307836 -2.82505961
  3.07432479  2.22138348  1.14439695 -0.95354492  0.61570042  1.19463962
  1.23451004 -1.94365354  0.76061761  2.88976658 -0.53826921 -0.43134485
 -1.98594035  0.65826281  1.5780189   2.89842511 -1.32808489 -0.2347285
 -2.45340913 -2.27904727  3.09264897  2.4877551  -0.73623088 -2.6947927
  1.54578869 -0.11392838 -2.40354119  2.08069492  1.15147817 -0.55437632
  0.95113947 -1.83297994 -0.4045989   2.30619155 -0.29267596  0.57558741
  2.62857125  1.14984654  2.48812727  2.99297105  2.85376864]
Fri May 24 09:13:51 2024,240,0.3465151133026841,[-1.93429027  2.22811436 -2.19693712 -0.26267074  0.51520048 -2.82718173
  3.07220267  2.2235056   1.14651907 -0.95566704  0.6135783   1.1925175
  1.23663216 -1.94153142  0.76273973  2.88764446 -0.54039133 -0.42922273
 -1.98381822  0.65614069  1.58014103  2.89630299 -1.33020701 -0.23260637
 -2.45553125 -2.28116939  3.09052684  2.48987722 -0.738353   -2.69267058
  1.54791082 -0.11605051 -2.40566331  2.0785728   1.15360029 -0.55649844
  0.95326159 -1.83085782 -0.40672103  2.30831367 -0.29055383  0.57346529
  2.63069337  1.15196866  2.48600515  2.99084893  2.85164651]
Fri May 24 09:14:00 2024,241,0.34632907432140747,[-1.93218542  2.22600952 -2.19904197 -0.26477558  0.51730533 -2.82928658
  3.07009783  2.22140076  1.14441422 -0.95777189  0.61568315  1.19041265
  1.23873701 -1.93942657  0.76063488  2.8897493  -0.53828649 -0.42711789
 -1.98592307  0.65403584  1.58224587  2.89419814 -1.32810216 -0.23050153
 -2.45763609 -2.27906454  3.09263169  2.48777238 -0.74045784 -2.69477543
  1.55001566 -0.11394566 -2.40776816  2.08067764  1.15570514 -0.55439359
  0.95115674 -1.83296266 -0.40461618  2.30620882 -0.28844899  0.57557013
  2.62858852  1.14986382  2.48811     2.99295378  2.85375136]
Fri May 24 09:14:09 2024,242,0.346145732270475,[-1.93009772  2.22392182 -2.20112966 -0.26686328  0.51521763 -2.83137427
  3.06801013  2.22348846  1.14650192 -0.95985959  0.61359545  1.19250035
  1.23664931 -1.93733887  0.75854718  2.88766161 -0.54037419 -0.42503019
 -1.98801077  0.65194815  1.58433357  2.89211045 -1.32601446 -0.23258923
 -2.45972379 -2.28115224  3.09054399  2.48986008 -0.73837014 -2.69268773
  1.54792796 -0.11603336 -2.40985585  2.07858995  1.15361744 -0.55648129
  0.95324444 -1.83087496 -0.40670388  2.30412113 -0.28636129  0.57765783
  2.63067622  1.14777612  2.4860223   2.99086608  2.85583906]
Fri May 24 09:14:17 2024,243,0.34596505075034206,[-1.92802704  2.22185114 -2.19905898 -0.26893396  0.51314695 -2.83344495
  3.07008081  2.22555914  1.1485726  -0.96193027  0.61566613  1.19457103
  1.23457863 -1.93940956  0.7564765   2.88559093 -0.54244487 -0.42295951
 -1.98594009  0.65401883  1.58640425  2.89003976 -1.32808515 -0.23465991
 -2.46179447 -2.27908156  3.09261467  2.49193076 -0.73629946 -2.69475841
  1.54585728 -0.11396268 -2.40778517  2.08066063  1.15568812 -0.55855197
  0.95531512 -1.83294565 -0.4046332   2.30619181 -0.28843197  0.57972851
  2.62860554  1.14570544  2.48809298  2.99293676  2.85376838]
Fri May 24 09:14:26 2024,244,0.3457869937072961,[-1.92597325  2.22390493 -2.20111278 -0.27098775  0.51520074 -2.83549875
  3.0721346   2.22350534  1.14651881 -0.96398406  0.61771992  1.19662482
  1.23252483 -1.93735576  0.7585303   2.88764472 -0.54039107 -0.4250133
 -1.9838863   0.65607262  1.58435046  2.88798597 -1.32603135 -0.2367137
 -2.45974068 -2.28113535  3.09056088  2.48987696 -0.73424567 -2.69270462
  1.54380349 -0.11601647 -2.40573138  2.07860683  1.15363433 -0.56060577
  0.95736891 -1.83089185 -0.40257941  2.3082456  -0.28637818  0.58178231
  2.62655175  1.14365164  2.49014677  2.99499055  2.85582217]
Fri May 24 09:14:35 2024,245,0.3456115254363342,[-1.92393622  2.2218679  -2.19907574 -0.26895072  0.51723777 -2.83346171
  3.07417163  2.22554238  1.14855584 -0.96194703  0.61975695  1.19458779
  1.23456187 -1.9393928   0.76056733  2.88968175 -0.53835404 -0.42705033
 -1.98592333  0.65810965  1.58231343  2.88594894 -1.32399432 -0.23875073
 -2.45770365 -2.28317238  3.09259791  2.48783993 -0.7362827  -2.69066759
  1.54176646 -0.1180535  -2.40776841  2.0765698   1.15567136 -0.5626428
  0.95940595 -1.82885482 -0.40461644  2.30620857 -0.28841521  0.58381934
  2.62858878  1.14161461  2.4921838   2.99702758  2.8578592 ]
Fri May 24 09:14:44 2024,246,0.34543861058372843,[-1.92191582  2.2238883  -2.20109614 -0.26693032  0.51521737 -2.83548212
  3.07215123  2.22756278  1.14653544 -0.95992663  0.61773655  1.19660819
  1.23254147 -1.9414132   0.75854693  2.88766135 -0.54037444 -0.42502993
 -1.98390293  0.66013005  1.58433383  2.88796934 -1.32197392 -0.23673033
 -2.45972405 -2.28519279  3.09057751  2.48986033 -0.7342623  -2.68864719
  1.53974606 -0.1200739  -2.40978881  2.0745494   1.15769176 -0.5646632
  0.95738555 -1.83087522 -0.40259604  2.30418817 -0.29043561  0.58583974
  2.62656838  1.14363501  2.4901634   2.99904798  2.8598796 ]
Fri May 24 09:14:58 2024,247,0.3452682141492843,[-1.91991192  2.22589219 -2.20310004 -0.26893422  0.51722127 -2.83347822
  3.07014734  2.22956667  1.14853934 -0.95792273  0.61573266  1.19861209
  1.23454536 -1.94341709  0.76055082  2.88966525 -0.53837055 -0.42302604
 -1.98189903  0.65812616  1.58633772  2.88596544 -1.32397782 -0.23472644
 -2.45772015 -2.28318889  3.08857361  2.49186423 -0.73225841 -2.68664329
  1.54174995 -0.1220778  -2.40778492  2.0765533   1.15969566 -0.5626593
  0.95538165 -1.83287912 -0.40059214  2.30218427 -0.29243951  0.58383584
  2.62857228  1.14563891  2.48815951  2.99704409  2.8578757 ]
Fri May 24 09:15:27 2024,248,0.34510030148831655,[-1.9179244   2.22390467 -2.20508756 -0.2669467   0.51523375 -2.8314907
  3.07213486  2.22757915  1.14655182 -0.95593521  0.61374514  1.19662457
  1.23255784 -1.94540461  0.76253834  2.89165277 -0.54035807 -0.42103852
 -1.97991151  0.66011368  1.58832524  2.88795296 -1.32596534 -0.23671396
 -2.45970767 -2.28517641  3.08658609  2.48987671 -0.73027088 -2.68465577
  1.54373747 -0.12406532 -2.40977244  2.07854082  1.16168318 -0.56067178
  0.95339413 -1.8308916  -0.40257966  2.30019675 -0.29442703  0.58582336
  2.62658475  1.14365139  2.48617199  2.99903161  2.85986323]
Fri May 24 09:16:04 2024,249,0.34493483831333965,[-1.91595313  2.2219334  -2.20311629 -0.26497542  0.51326248 -2.83346197
  3.07016359  2.22560788  1.14852309 -0.95790648  0.61571641  1.1946533
  1.23058657 -1.94737588  0.76450962  2.8896815  -0.54232934 -0.41906725
 -1.97794024  0.6581424   1.58635397  2.88992424 -1.32793661 -0.23474269
 -2.46167894 -2.28320514  3.08855737  2.48790544 -0.73224216 -2.68662704
  1.5417662  -0.12209405 -2.41174371  2.08051209  1.15971191 -0.56264305
  0.95142286 -1.83286287 -0.40060839  2.29822548 -0.2963983   0.58779463
  2.62461348  1.14562266  2.48814326  2.99706034  2.8618345 ]
Fri May 24 09:16:22 2024,250,0.34477179069549413,[-1.91399798  2.21997826 -2.20116114 -0.26693057  0.51130733 -2.83541712
  3.06820844  2.22365273  1.14656794 -0.95595133  0.61767155  1.19269815
  1.22863142 -1.94933103  0.76255447  2.88772635 -0.54428448 -0.4171121
 -1.97598509  0.66009755  1.58830912  2.88796909 -1.32598146 -0.23278754
 -2.46363409 -2.28124999  3.08660222  2.48595029 -0.73028701 -2.68858219
  1.53981105 -0.1201389  -2.40978856  2.08246724  1.16166705 -0.5645982
  0.94946771 -1.83090772 -0.39865324  2.30018063 -0.29444315  0.58583948
  2.62656863  1.14757781  2.49009841  2.99510519  2.85987935]
Fri May 24 09:16:31 2024,251,0.3446111250657157,[-1.91205883  2.22191741 -2.19922199 -0.26499142  0.51324648 -2.83735627
  3.06626929  2.22171358  1.14850709 -0.95789048  0.6157324   1.1946373
  1.22669227 -1.94739188  0.76061532  2.8896655  -0.54622364 -0.41905125
 -1.97404594  0.6620367   1.59024827  2.88602994 -1.32792061 -0.23084839
 -2.46169494 -2.27931084  3.08854137  2.48788944 -0.72834786 -2.68664304
  1.5378719  -0.11819975 -2.41172771  2.08052809  1.1597279  -0.56265905
  0.94752856 -1.82896857 -0.40059239  2.29824147 -0.2963823   0.58390033
  2.62850778  1.14951696  2.49203756  2.99704434  2.8579402 ]
Fri May 24 09:16:44 2024,252,0.34445280821565716,[-1.91013555  2.22384069 -2.19729871 -0.2669147   0.51516976 -2.83927955
  3.06434601  2.22363686  1.15043037 -0.95981376  0.61380912  1.19656058
  1.22476899 -1.9454686   0.7625386   2.88774222 -0.54430036 -0.42097453
 -1.97596922  0.66011342  1.58832499  2.88410665 -1.32599733 -0.2289251
 -2.45977166 -2.28123412  3.08661809  2.48981272 -0.72642458 -2.68856632
  1.53594862 -0.11627647 -2.40980443  2.07860481  1.16165118 -0.56458233
  0.94945184 -1.83089185 -0.39866911  2.30016475 -0.29445902  0.58582361
  2.63043106  1.15144024  2.49396084  2.99512106  2.85986348]
Fri May 24 09:16:53 2024,253,0.34429680729837475,[-1.90822802  2.22574822 -2.19920624 -0.26882224  0.51326223 -2.83737201
  3.06625354  2.2255444   1.14852284 -0.95790623  0.61571666  1.19465305
  1.22286146 -1.94737613  0.76063106  2.88964975 -0.54239282 -0.41906699
 -1.97406168  0.66202096  1.59023253  2.88601419 -1.3240898  -0.22701757
 -2.46167919 -2.27932658  3.08471055  2.48790519 -0.72833211 -2.68665878
  1.53404109 -0.11436893 -2.4078969   2.07669727  1.15974365 -0.5626748
  0.9475443  -1.83279938 -0.40057665  2.29825722 -0.29255149  0.58391608
  2.6323386   1.15334778  2.49586837  2.99702859  2.85795594]
Fri May 24 09:17:02 2024,254,0.3441430898287862,[-1.9063361   2.22764014 -2.20109816 -0.26693032  0.51137031 -2.83926393
  3.06436163  2.22365248  1.14663092 -0.95601432  0.61760857  1.19276113
  1.22096954 -1.94548422  0.76252297  2.89154167 -0.54050091 -0.41717508
 -1.9759536   0.66012904  1.58834061  2.8879061  -1.32598171 -0.22512566
 -2.45978728 -2.2812185   3.08660247  2.48601327 -0.73022402 -2.68476687
  1.53214917 -0.11626085 -2.40600498  2.07858918  1.15785173 -0.56078288
  0.94943622 -1.83090747 -0.39868473  2.30014913 -0.29065957  0.58580799
  2.63423051  1.15523969  2.49397646  2.99892051  2.85606403]
Fri May 24 09:17:11 2024,255,0.3439916236839174,[-1.90445968  2.22951655 -2.20297458 -0.26505391  0.51324673 -2.83738751
  3.06623804  2.22177607  1.14475451 -0.95789073  0.61948499  1.19463755
  1.21909313 -1.94736064  0.76064656  2.88966525 -0.54237732 -0.41529866
 -1.97783002  0.65825263  1.5864642   2.88978252 -1.32410529 -0.22700207
 -2.45791086 -2.28309491  3.08472605  2.48413686 -0.72834761 -2.68664328
  1.53027276 -0.11438443 -2.40412857  2.07671277  1.15972815 -0.55890646
  0.95131263 -1.83278389 -0.39680832  2.30202555 -0.28878316  0.58768441
  2.63610693  1.15336327  2.49585288  2.99704409  2.85794044]
Fri May 24 09:17:37 2024,256,0.34384237710293264,[-1.90259864  2.2313776  -2.20483562 -0.26319286  0.51510777 -2.83552647
  3.064377    2.22363711  1.14289346 -0.95602969  0.62134603  1.19649859
  1.21723208 -1.94922168  0.7625076   2.89152629 -0.54051628 -0.41715971
 -1.97596897  0.65639158  1.58832524  2.89164356 -1.32596634 -0.22514103
 -2.45977191 -2.28495596  3.08658709  2.4859979  -0.72648656 -2.68850433
  1.5321338  -0.11624547 -2.40598961  2.07857381  1.15786711 -0.56076751
  0.94945159 -1.83464493 -0.39494727  2.30388659 -0.28692211  0.58954545
  2.63424589  1.15150223  2.49771392  2.99518305  2.85980149]
Fri May 24 09:17:46 2024,257,0.34369531868697717,[-1.90075285  2.2295318  -2.20668141 -0.26134707  0.51326198 -2.83368068
  3.06622279  2.22179132  1.14473926 -0.9541839   0.62319182  1.1946528
  1.21538629 -1.95106747  0.76066181  2.8896805  -0.54236207 -0.4190055
 -1.97412318  0.65454579  1.59017103  2.88979777 -1.32781213 -0.22329524
 -2.4616177  -2.28680175  3.0847413   2.48784369 -0.72833236 -2.68665853
  1.53028801 -0.11809127 -2.40414382  2.0804196   1.15602131 -0.5626133
  0.95129738 -1.83279914 -0.39310148  2.30573239 -0.28876791  0.59139125
  2.63609168  1.15334802  2.49586813  2.99702884  2.8579557 ]
Fri May 24 09:18:14 2024,258,0.34355041739882203,[-1.89892218  2.22770114 -2.20851208 -0.26317773  0.51509264 -2.83185001
  3.06439213  2.21996065  1.14290859 -0.95235323  0.62502249  1.19648346
  1.21721695 -1.95289814  0.75883114  2.89151117 -0.54419274 -0.41717484
 -1.97229251  0.65637646  1.5920017   2.89162844 -1.32598146 -0.2251259
 -2.46344836 -2.28863242  3.08657197  2.48601303 -0.73016302 -2.6884892
  1.52845734 -0.11992193 -2.40231315  2.07858894  1.15785198 -0.56444397
  0.94946672 -1.8346298  -0.39493215  2.30390172 -0.29059857  0.59322191
  2.63426101  1.15517869  2.49769879  2.99885951  2.85978636]
Fri May 24 09:18:23 2024,259,0.34340764256233436,[-1.89710652  2.22588548 -2.20669642 -0.26136208  0.5169083  -2.83366567
  3.06257647  2.21814499  1.14109293 -0.95416889  0.62683815  1.1946678
  1.21903261 -1.9547138   0.75701548  2.88969551 -0.5460084  -0.41899049
 -1.97410817  0.6545608   1.59018604  2.89344409 -1.32416581 -0.22331024
 -2.46163271 -2.28681676  3.08838762  2.48782869 -0.73197868 -2.68667354
  1.52664168 -0.11810627 -2.40049749  2.0804046   1.15603632 -0.56262831
  0.94765106 -1.83281414 -0.39674781  2.30208606 -0.28878291  0.59503757
  2.63244536  1.15336303  2.49588313  3.00067516  2.8579707 ]
Fri May 24 09:18:34 2024,260,0.3432669638617697,[-1.89530575  2.22768625 -2.20849719 -0.2595613   0.51510753 -2.8318649
  3.06437724  2.21994577  1.14289371 -0.95596966  0.62503737  1.19286703
  1.21723184 -1.95291302  0.75881626  2.89149628 -0.54420762 -0.42079127
 -1.9723074   0.65276002  1.58838526  2.89164332 -1.32236503 -0.22150947
 -2.46343348 -2.28861753  3.0901884   2.48602791 -0.73017791 -2.68487277
  1.52484091 -0.1163055  -2.39869672  2.08220537  1.15783709 -0.56082753
  0.94585029 -1.83101337 -0.39494703  2.30028529 -0.28698214  0.59323679
  2.63064458  1.15156225  2.49768391  2.99887439  2.85616993]
Fri May 24 09:18:43 2024,261,0.3431283513409055,[-1.89351974  2.22590024 -2.2102832  -0.25777529  0.51332152 -2.83365091
  3.06259123  2.22173178  1.14467972 -0.95418365  0.62325136  1.19465304
  1.21544583 -1.95469903  0.75703025  2.88971027 -0.54242161 -0.42257728
 -1.97409341  0.65454603  1.59017127  2.89342933 -1.32415104 -0.21972346
 -2.46521949 -2.29040354  3.08840239  2.4842419  -0.73196392 -2.68665878
  1.5230549  -0.11809151 -2.40048273  2.08399138  1.1596231  -0.56261354
  0.9476363  -1.82922736 -0.39673304  2.29849928 -0.28519613  0.5950228
  2.62885857  1.15334826  2.49946992  2.99708838  2.85795594]
Fri May 24 09:19:19 2024,262,0.34299177540201453,[-1.89174837  2.22412888 -2.21205457 -0.25600393  0.51155015 -2.83542227
  3.0643626   2.21996041  1.14290835 -0.95595502  0.62148     1.19642441
  1.2172172  -1.95292767  0.75880161  2.89148164 -0.54065025 -0.42080591
 -1.97232204  0.6563174   1.59194264  2.8952007  -1.32237968 -0.22149482
 -2.46699086 -2.28863217  3.08663102  2.48601327 -0.73019255 -2.68488741
  1.52482627 -0.11632014 -2.40225409  2.08222002  1.16139447 -0.56084218
  0.94586493 -1.83099873 -0.39496168  2.30027064 -0.28342476  0.59679417
  2.63062994  1.15511963  2.50124128  2.99531701  2.8597273 ]
Fri May 24 09:20:19 2024,263,0.34285720680469167,[-1.88999153  2.22588572 -2.21381141 -0.25424708  0.50979331 -2.83366543
  3.06260576  2.21820357  1.14115151 -0.95419818  0.62323684  1.19818125
  1.21546035 -1.95117083  0.75704477  2.8897248  -0.54240709 -0.42256275
 -1.9705652   0.65456056  1.5901858   2.89695754 -1.32413652 -0.21973798
 -2.46523401 -2.28687533  3.08838786  2.48425643 -0.73194939 -2.68313057
  1.52658311 -0.11807698 -2.40049725  2.08046317  1.15963763 -0.56259902
  0.94762177 -1.82924188 -0.39320483  2.30202749 -0.2851816   0.59855101
  2.63238678  1.15687647  2.49948444  2.99356017  2.85797046]
Fri May 24 09:20:28 2024,264,0.34272461666453846,[-1.8882491   2.22414328 -2.21555384 -0.25250465  0.51153575 -2.83540787
  3.06086332  2.21646114  1.13940907 -0.95594061  0.6214944   1.19992368
  1.21720279 -1.95291326  0.75878721  2.88798236 -0.54414952 -0.42430519
 -1.97230764  0.65630299  1.58844336  2.89869997 -1.32239408 -0.21799555
 -2.46349158 -2.28861777  3.0901303   2.48599886 -0.73020696 -2.68487301
  1.52832554 -0.11981942 -2.40223969  2.08220561  1.16138006 -0.56434145
  0.94936421 -1.82749945 -0.39494727  2.30376992 -0.28343917  0.59680858
  2.63064434  1.15513404  2.49774201  2.99181774  2.85622803]
Fri May 24 09:20:37 2024,265,0.3425939764517132,[-1.88652095  2.22241514 -2.21728199 -0.2507765   0.51326389 -2.83713601
  3.06259147  2.21473299  1.14113722 -0.95766876  0.61976626  1.20165183
  1.21893094 -1.95118511  0.75705906  2.88971051 -0.54587767 -0.42603334
 -1.97057949  0.65803114  1.58671521  2.90042812 -1.32066593 -0.2162674
 -2.46521973 -2.28688962  3.09185845  2.48427072 -0.7319351  -2.68660115
  1.52659739 -0.11809127 -2.40051154  2.08393376  1.16310821 -0.5660696
  0.95109235 -1.8292276  -0.39321912  2.30549807 -0.28516732  0.59853672
  2.63237249  1.15340589  2.49601386  2.99354589  2.85449988]
Fri May 24 09:20:46 2024,266,0.3424652579893553,[-1.88480697  2.22070116 -2.21899597 -0.24906252  0.51154992 -2.83884999
  3.06087749  2.21644697  1.1428512  -0.95595478  0.62148023  1.20336581
  1.21721696 -1.95289909  0.75534508  2.88799653 -0.54416369 -0.42431936
 -1.96886551  0.65631716  1.58842919  2.9021421  -1.32237991 -0.21798138
 -2.46350575 -2.2886036   3.09357243  2.48255674 -0.73022113 -2.68488718
  1.52488342 -0.11980525 -2.39879756  2.08221978  1.16482219 -0.56435562
  0.95280633 -1.83094157 -0.39150514  2.30721205 -0.28688129  0.59682275
  2.63065851  1.15511987  2.49772784  2.99183191  2.8527859 ]
Fri May 24 09:21:13 2024,267,0.34233843345188725,[-1.88310705  2.22240108 -2.22069589 -0.25076245  0.51324984 -2.84054992
  3.06257742  2.21814689  1.14115127 -0.95765471  0.62318016  1.20506573
  1.21551704 -1.95459902  0.75704501  2.88629661 -0.54246377 -0.42261944
 -1.97056544  0.65801709  1.58672927  2.90384202 -1.32407984 -0.21628145
 -2.46180582 -2.28690367  3.0918725   2.48085681 -0.73192105 -2.6865871
  1.52318349 -0.11810533 -2.40049749  2.08051986  1.16652211 -0.56605555
  0.95450626 -1.8326415  -0.38980522  2.30551212 -0.28518137  0.59852267
  2.62895859  1.15681979  2.49942776  2.99013198  2.85448583]
Fri May 24 09:21:21 2024,268,0.34221347536320423,[-1.88142106  2.22408707 -2.22238188 -0.24907646  0.51156385 -2.83886393
  3.06089143  2.21983288  1.13946529 -0.95596872  0.62149417  1.20337975
  1.21383105 -1.956285    0.75873099  2.88798259 -0.54414976 -0.42430542
 -1.97225142  0.6563311   1.58841526  2.90552801 -1.32239385 -0.21796744
 -2.46349181 -2.28858966  3.09018651  2.47917083 -0.73360704 -2.68827309
  1.52149751 -0.11641934 -2.40218347  2.08220584  1.16483613 -0.56436956
  0.95282027 -1.83432749 -0.38811923  2.30719811 -0.28686736  0.59683668
  2.63064458  1.1551338   2.50111375  2.988446    2.85617181]
Fri May 24 09:21:29 2024,269,0.34209035659475484,[-1.8797489   2.2224149  -2.22405405 -0.2474043   0.50989169 -2.83719176
  3.0625636   2.22150504  1.13779312 -0.95764089  0.619822    1.20170758
  1.21550321 -1.95461284  0.76040316  2.88965476 -0.54247759 -0.42597759
 -1.97057926  0.65465894  1.58674309  2.90385584 -1.32072168 -0.21629527
 -2.46516398 -2.2869175   3.08851435  2.47749866 -0.7352792  -2.68994525
  1.52316967 -0.11474717 -2.40051131  2.08053368  1.16650829 -0.56604173
  0.95449243 -1.83265532 -0.38644707  2.30552594 -0.28519519  0.59850885
  2.63231674  1.15346164  2.50278591  2.99011816  2.85784398]
Fri May 24 09:21:37 2024,270,0.34196905036352093,[-1.87809044  2.22075645 -2.22239559 -0.24574584  0.50823323 -2.8355333
  3.06090514  2.21984658  1.13945158 -0.95598243  0.62148046  1.20336604
  1.21384475 -1.95295438  0.76206162  2.89131322 -0.54413605 -0.42763605
 -1.97223772  0.65300048  1.58508463  2.9055143  -1.32238014 -0.21463682
 -2.46682244 -2.28857595  3.09017281  2.47915712 -0.73693766 -2.68828679
  1.52482813 -0.11640563 -2.39885285  2.08219214  1.16816675 -0.56770018
  0.95283398 -1.83431378 -0.38478861  2.3071844  -0.28353673  0.59685039
  2.63065828  1.15180318  2.50112745  2.99177662  2.85950244]
Fri May 24 09:21:46 2024,271,0.3418495302298999,[-1.87644557  2.21911158 -2.22404045 -0.24410097  0.5098781  -2.83388844
  3.06255     2.21820172  1.13780671 -0.95433756  0.6198356   1.20172117
  1.21548962 -1.95459924  0.76041675  2.89295808 -0.54578092 -0.42599118
 -1.97388258  0.65464534  1.58343977  2.90715917 -1.32402501 -0.21299195
 -2.46517757 -2.28693109  3.09181767  2.48080199 -0.7352928  -2.68993166
  1.52318326 -0.11476077 -2.40049772  2.083837    1.16981162 -0.56605532
  0.95118911 -1.83595865 -0.38314374  2.30882927 -0.2851816   0.59520552
  2.62901342  1.15015831  2.50277232  2.99342149  2.85785757]
Fri May 24 09:21:54 2024,272,0.3417317700954996,[-1.87481419  2.22074297 -2.22240907 -0.24573236  0.50824671 -2.83225705
  3.06091862  2.2198331   1.1394381  -0.95270618  0.61820421  1.20008979
  1.21385823 -1.95296786  0.75878537  2.89458947 -0.5474123  -0.42435979
 -1.97551397  0.65301396  1.58507115  2.90879056 -1.32239362 -0.21136056
 -2.46354618 -2.2852997   3.09018629  2.4791706  -0.73366141 -2.69156305
  1.52481465 -0.11639215 -2.4021291   2.08220562  1.171443   -0.56442393
  0.94955772 -1.83759003 -0.38477513  2.30719788 -0.28355021  0.59683691
  2.62738203  1.14852693  2.50114093  2.9917901   2.85622618]
Fri May 24 09:22:41 2024,273,0.3416157442008459,[-1.87319617  2.21912495 -2.22079105 -0.24411434  0.50662869 -2.83063903
  3.0593006   2.21821508  1.13782008 -0.9543242   0.61658619  1.19847177
  1.21224021 -1.95134984  0.75716735  2.89620749 -0.54903032 -0.42597781
 -1.97389595  0.65463198  1.58345313  2.91040857 -1.3207756  -0.20974254
 -2.4651642  -2.28691772  3.09180431  2.48078862 -0.73527943 -2.69318107
  1.52643267 -0.11477413 -2.40374712  2.08382363  1.17306102 -0.56280591
  0.9479397  -1.83920805 -0.38315711  2.3088159  -0.28193219  0.59845493
  2.62900005  1.14690891  2.50275895  2.99340812  2.8578442 ]
Fri May 24 09:24:59 2024,274,0.3415014271230123,[-1.8715914   2.22072971 -2.22239581 -0.24250957  0.50502392 -2.82903427
  3.06090536  2.21981985  1.13942485 -0.95271943  0.61819096  1.20007653
  1.21384498 -1.9529546   0.75556258  2.89781225 -0.55063509 -0.42437305
 -1.97229118  0.65302721  1.5850579   2.90880381 -1.31917084 -0.21134731
 -2.46676897 -2.28531296  3.09019954  2.48239338 -0.73367466 -2.6915763
  1.5248279  -0.1163789  -2.40214236  2.0854284   1.17145626 -0.56120115
  0.94954447 -1.84081282 -0.38155234  2.31042067 -0.28032743  0.6000597
  2.62739529  1.14530414  2.50436372  2.99501288  2.85944897]
Fri May 24 09:25:07 2024,275,0.3413887937731739,[-1.86999978  2.22232133 -2.22080419 -0.24410119  0.5034323  -2.83062589
