Time,Iteration,Cost,Parameters
Wed Aug 21 21:47:50 2024,100,0.2823045255517662,[-3.52045511  2.19347866 -2.17538584 -0.0112665   0.54849021 -2.78738889
  1.3658643  -1.78931783  0.69377516  2.77498869 -0.38090092 -0.53015395
 -1.99074673  0.80217261  1.6146233   2.851677   -1.44052286 -0.36222982
 -2.38696164 -2.24306094  3.22009263  2.3736065  -0.76644632 -2.92781681
  1.54119046  0.06656462 -2.28445043  1.92028643  1.25744795 -0.56548211
  0.96974103 -1.76770865 -0.37621545  2.45172431 -0.08457001  0.60139289
  2.59744909  1.00867985  2.60875079  3.10303341  2.81043679]
Thu Aug 22 16:05:48 2024,255,0.21533474846179984,[-3.97761392  2.18570867 -2.11099982 -0.04413005  0.52529243 -2.70727676
  3.0435309   2.27106568  1.17628834 -1.02543346  0.73882659  1.05438399
  1.36540825 -1.78886178  0.69331911  2.77544474 -0.38135697 -0.53061
 -1.99029068  0.80171656  1.61416725  2.85122095 -1.44006681 -0.36177377
 -2.38741769 -2.24260489  3.22054868  2.37315045 -0.76599027 -2.92827286
  1.54073441  0.06702067 -2.28490648  1.91983038  1.2569919  -0.56593816
  0.96928498 -1.7672526  -0.3766715   2.45218036 -0.08502606  0.60184894
  2.59699304  1.0082238   2.60829474  3.10348946  2.81089284]
Thu Aug 22 16:13:56 2024,256,0.2162581330027901,[-3.97685904  2.18495379 -2.11024495 -0.04337517  0.52604731 -2.70652189
  3.04277602  2.27031081  1.17553347 -1.02467858  0.73958147  1.05362911
  1.36616313 -1.7881069   0.69407399  2.77619962 -0.38211185 -0.53136488
 -1.99104556  0.80247144  1.61492213  2.85197583 -1.44082169 -0.36252865
 -2.38666281 -2.24185001  3.22130356  2.37390533 -0.76674515 -2.92902774
  1.53997954  0.06626579 -2.28566135  1.9190755   1.25623702 -0.56518328
  0.97003986 -1.76800748 -0.37742638  2.45142549 -0.08427119  0.60109406
  2.59623816  1.00746892  2.60904962  3.10273458  2.81013796]
Thu Aug 22 16:22:11 2024,257,0.2271800380012779,[-3.97850492  2.18330792 -2.11189082 -0.04172929  0.52769318 -2.70816776
  3.04442189  2.26866493  1.17388759 -1.02632446  0.74122734  1.05198323
  1.36780901 -1.78975278  0.69242811  2.77455374 -0.38046598 -0.53301075
 -1.99269143  0.80411732  1.61327625  2.8536217  -1.44246757 -0.36088277
 -2.38830869 -2.24349589  3.22294944  2.37225945 -0.76509927 -2.92738186
  1.54162541  0.06461991 -2.28730723  1.91742962  1.25459115 -0.5635374
  0.97168573 -1.7663616  -0.37578051  2.44977961 -0.08262531  0.59944818
  2.59459228  1.00582304  2.61069549  3.10438046  2.81178384]
Thu Aug 22 16:29:46 2024,258,0.2186816207573425,[-3.97774592  2.18254892 -2.11264982 -0.0409703   0.52845218 -2.70740877
  3.04518089  2.26942392  1.1731286  -1.02556546  0.74198634  1.05122424
  1.36705001 -1.78899378  0.69318711  2.77531273 -0.38122497 -0.53225176
 -1.99345043  0.80487631  1.61251726  2.85286271 -1.44322656 -0.36164176
 -2.38906768 -2.2427369   3.22370843  2.37301844 -0.76585827 -2.92662286
  1.54238441  0.06537891 -2.28654824  1.91818862  1.25535014 -0.5642964
  0.97092674 -1.7671206  -0.3765395   2.44902061 -0.08186631  0.60020718
  2.59383329  1.00506405  2.6099365   3.10362146  2.81254284]
Thu Aug 22 16:38:19 2024,259,0.2165231402888902,[-3.97760487  2.18268998 -2.11250876 -0.04082924  0.52831112 -2.70726771
  3.04503983  2.26928286  1.17326966 -1.02570652  0.74184528  1.05108318
  1.36719107 -1.78885272  0.69304605  2.77517167 -0.38136603 -0.5321107
 -1.99330937  0.80501737  1.6123762   2.85272165 -1.4430855  -0.36178282
 -2.38920874 -2.24259584  3.22384949  2.37287738 -0.76599932 -2.92648181
  1.54224335  0.06551997 -2.28640718  1.91832968  1.25520908 -0.56443746
  0.97078568 -1.76697954 -0.37639844  2.44887956 -0.08200737  0.60006612
  2.59369223  1.00520511  2.61007756  3.1034804   2.81268389]
Thu Aug 22 16:46:48 2024,260,0.21774227283827732,[-3.97858316  2.18171169 -2.11348705 -0.03985095  0.52928941 -2.70628942
  3.04601812  2.26830457  1.17229136 -1.02472823  0.74086699  1.05206147
  1.36621278 -1.78983101  0.69206776  2.77614997 -0.38038774 -0.53308899
 -1.99233108  0.80403908  1.61335449  2.85369994 -1.44406379 -0.36080453
 -2.38823045 -2.24161755  3.22482778  2.37189909 -0.76697762 -2.9274601
  1.54126506  0.06649826 -2.28738547  1.91735139  1.25423079 -0.56541575
  0.96980739 -1.76600125 -0.37542015  2.44790126 -0.08298566  0.59908783
  2.59271394  1.0061834   2.61105585  3.10250211  2.8117056 ]
Thu Aug 22 16:55:11 2024,261,0.2211701265742741,[-3.97833151  2.18196334 -2.11373869 -0.0401026   0.52954105 -2.70603777
  3.04626977  2.26855622  1.17254301 -1.02447659  0.74111863  1.05180982
  1.36596113 -1.79008266  0.69231941  2.77640161 -0.38063939 -0.53334063
 -1.99207943  0.80378744  1.61310284  2.85395159 -1.44431544 -0.36055289
 -2.3879788  -2.24186919  3.22507943  2.37164745 -0.76722926 -2.92771174
  1.54101341  0.06624661 -2.28713382  1.91709974  1.25448244 -0.56566739
  0.97005903 -1.76625289 -0.3756718   2.44764962 -0.08323731  0.59883618
  2.59296559  1.00593175  2.6108042   3.10275376  2.81195725]
Thu Aug 22 17:02:57 2024,262,0.21095225767374626,[-3.98041283  2.17988202 -2.11165738 -0.04218391  0.53162237 -2.70811909
  3.04418845  2.2664749   1.17046169 -1.02239527  0.74319995  1.05389114
  1.36804245 -1.78800134  0.69023809  2.77848293 -0.37855807 -0.53125931
 -1.99416075  0.80170612  1.61102152  2.8560329  -1.44223412 -0.35847157
 -2.39006012 -2.24395051  3.22716075  2.37372877 -0.76931058 -2.92979306
  1.54309473  0.06832793 -2.2850525   1.91501842  1.25656376 -0.56358607
  0.96797772 -1.76833421 -0.37359048  2.4455683  -0.08115599  0.6009175
  2.5950469   1.00801307  2.60872288  3.10483508  2.81403857]
Thu Aug 22 17:10:45 2024,263,0.21997594763615683,[-3.98057794  2.18004712 -2.11149227 -0.04201881  0.53178748 -2.7082842
  3.04435355  2.2663098   1.17029659 -1.02256037  0.74336506  1.05405625
  1.36820756 -1.78816644  0.69007298  2.77831782 -0.37872317 -0.53142442
 -1.99432586  0.80154101  1.61118663  2.8558678  -1.44206902 -0.35863667
 -2.38989502 -2.24411562  3.22732585  2.37389387 -0.76947569 -2.92962796
  1.54325984  0.06816283 -2.2848874   1.91485331  1.25672886 -0.56342097
  0.96781261 -1.76849932 -0.37342537  2.44540319 -0.0813211   0.6007524
  2.5948818   1.00784796  2.60888799  3.10466997  2.81420367]
Thu Aug 22 17:18:33 2024,264,0.21529750937221356,[-3.98107347  2.18054266 -2.11099673 -0.04152327  0.53228301 -2.70877973
  3.04385802  2.26581426  1.16980105 -1.02305591  0.74386059  1.05455178
  1.36771202 -1.78866198  0.68957745  2.77782229 -0.37822764 -0.53092889
 -1.99482139  0.80104548  1.61168216  2.85537226 -1.44256455 -0.35913221
 -2.39039055 -2.24461115  3.22683032  2.37339834 -0.76997122 -2.92913242
  1.54375537  0.06865836 -2.28538293  1.91534885  1.2572244  -0.56292543
  0.96830815 -1.76899485 -0.37392091  2.44490766 -0.08082556  0.60124793
  2.59537733  1.0083435   2.60839245  3.10516551  2.81370814]
Thu Aug 22 17:26:21 2024,265,0.22267040857547524,[-3.98310707  2.17850906 -2.11303033 -0.03948967  0.53431661 -2.70674613
  3.04182442  2.26784786  1.16776745 -1.02102231  0.741827    1.05658538
  1.36974562 -1.78662838  0.69161104  2.77578869 -0.38026124 -0.52889529
 -1.99685499  0.79901188  1.61371576  2.85740586 -1.44459815 -0.35709861
 -2.38835695 -2.24664475  3.22479672  2.37543194 -0.77200482 -2.92709882
  1.54172177  0.07069196 -2.28741653  1.91331525  1.25925799 -0.56089184
  0.96627455 -1.76696126 -0.37188731  2.44287406 -0.07879196  0.60328153
  2.59741093  1.0063099   2.60635886  3.10313191  2.81574174]
Thu Aug 22 17:34:09 2024,266,0.2133806330196853,[-3.98272785  2.17888828 -2.11265111 -0.03911045  0.53393739 -2.70636691
  3.04220364  2.26822708  1.16738823 -1.02140153  0.74144777  1.05620616
  1.3693664  -1.78624916  0.69123182  2.77540947 -0.38064046 -0.52927451
 -1.99647577  0.7993911   1.61409499  2.85702664 -1.44497737 -0.35747784
 -2.38797773 -2.24626553  3.2244175   2.37505271 -0.7716256  -2.92747805
  1.54134255  0.07107118 -2.28779575  1.91369448  1.25887877 -0.56051261
  0.96665377 -1.76658203 -0.37150809  2.44249484 -0.07841274  0.60366075
  2.59779016  1.00668912  2.60597963  3.10275269  2.81612096]
Thu Aug 22 17:42:17 2024,267,0.20596085175953613,[-3.98263912  2.17879956 -2.11256238 -0.03919918  0.53384866 -2.70627818
  3.04211491  2.26813835  1.1672995  -1.0213128   0.7415365   1.05629489
  1.36945513 -1.78616043  0.69132055  2.77532074 -0.38055173 -0.52936324
 -1.99638704  0.79930237  1.61418372  2.85711537 -1.4450661  -0.35756656
 -2.387889   -2.24635425  3.22450622  2.37496398 -0.77171432 -2.92756677
  1.54143128  0.07098246 -2.28788448  1.9137832   1.25879004 -0.56042388
  0.9667425  -1.7664933  -0.37141936  2.44240611 -0.07850147  0.60357203
  2.59770143  1.00677785  2.60606836  3.10266396  2.81603223]
Thu Aug 22 17:50:33 2024,268,0.2155511907692689,[-3.98201171  2.17942697 -2.11193497 -0.03982659  0.53447607 -2.70565077
  3.04274232  2.26876576  1.16667209 -1.0206854   0.74216391  1.05692229
  1.36882772 -1.78678784  0.69194796  2.77594815 -0.38117914 -0.52873583
 -1.99575963  0.79867496  1.61355631  2.85774277 -1.44569351 -0.35819397
 -2.38726159 -2.24572685  3.22387882  2.37433658 -0.77234173 -2.92819418
  1.54080387  0.07035505 -2.28851189  1.91441061  1.25816263 -0.55979647
  0.96611509 -1.76712071 -0.37079195  2.44303352 -0.07912888  0.60294462
  2.59707402  1.00740526  2.60669577  3.10203655  2.81540482]
Thu Aug 22 17:58:54 2024,269,0.21344474044061457,[-3.98072658  2.1807121  -2.11064984 -0.03854146  0.53319094 -2.70436564
  3.04145719  2.27005089  1.16538696 -1.02197053  0.74087878  1.05820743
  1.37011285 -1.78550271  0.69066282  2.77723328 -0.37989401 -0.5274507
 -1.99704476  0.79738983  1.61484144  2.85902791 -1.44440838 -0.35690884
 -2.38597646 -2.24701198  3.22516395  2.37305144 -0.77362686 -2.92947931
  1.542089    0.07164018 -2.28979702  1.91569574  1.25944777 -0.56108161
  0.96740022 -1.76583558 -0.36950682  2.44174839 -0.07784374  0.60165949
  2.59578889  1.00869039  2.60541064  3.10332168  2.81411969]
Thu Aug 22 18:07:28 2024,270,0.2166455659382194,[-3.97987491  2.17986043 -2.10979818 -0.03939312  0.53233927 -2.70351398
  3.04230885  2.26919923  1.1645353  -1.02111887  0.74002711  1.05735576
  1.37096451 -1.78635437  0.69151449  2.77638162 -0.37904234 -0.52659904
 -1.9961931   0.79653817  1.6156931   2.85817624 -1.44526004 -0.3577605
 -2.3851248  -2.24616031  3.22431228  2.37219978 -0.7727752  -2.93033098
  1.54123734  0.07078852 -2.29064868  1.91484408  1.2585961  -0.56022994
  0.96825189 -1.76668724 -0.37035848  2.44089672 -0.07699208  0.60251115
  2.59664055  1.00783873  2.60455897  3.10247002  2.81497136]
Thu Aug 22 18:16:07 2024,271,0.22012809995342658,[-3.97897415  2.17895967 -2.10889741 -0.03849236  0.53143851 -2.70441474
  3.04140809  2.27009999  1.16363453 -1.02201963  0.73912635  1.05825653
  1.37006375 -1.78545361  0.69241525  2.77548085 -0.37994311 -0.52569827
 -1.99709386  0.79743893  1.61479234  2.85727548 -1.44435928 -0.35685974
 -2.38422404 -2.24706108  3.22341152  2.37129902 -0.77367597 -2.93123174
  1.5421381   0.06988775 -2.29154945  1.91574484  1.25769534 -0.56113071
  0.96915265 -1.76578648 -0.36945772  2.44179749 -0.07789284  0.60161039
  2.59754131  1.00873949  2.60545974  3.10156925  2.81407059]
Thu Aug 22 18:24:11 2024,272,0.21102587505528345,[-3.97857636  2.17935746 -2.1092952  -0.03889015  0.5318363  -2.70481253
  3.0410103   2.27049778  1.16403232 -1.02241742  0.73952414  1.05865432
  1.37046154 -1.7858514   0.69281304  2.77508306 -0.37954532 -0.52530048
 -1.99749165  0.79704114  1.61519013  2.85687769 -1.44396149 -0.35725753
 -2.38462183 -2.24666329  3.22380931  2.37169681 -0.77327818 -2.93162953
  1.54253589  0.07028554 -2.29194724  1.91534705  1.25809313 -0.5615285
  0.96875486 -1.76538869 -0.36985551  2.44219527 -0.07829063  0.6012126
  2.5979391   1.00913728  2.60506195  3.10117147  2.81446838]
Thu Aug 22 18:32:44 2024,273,0.2174441561872063,[-3.97989688  2.17803695 -2.11061572 -0.03756963  0.53315682 -2.70349201
  3.04233082  2.2718183   1.16535284 -1.0210969   0.74084466  1.05997483
  1.36914102 -1.78453088  0.69413356  2.77376255 -0.38086583 -0.52397997
 -1.99881217  0.79572063  1.61651064  2.8581982  -1.44264097 -0.35857804
 -2.38594234 -2.24534277  3.22512983  2.37037629 -0.77459869 -2.93295004
  1.54121538  0.07160606 -2.29062672  1.91402654  1.25677261 -0.56020798
  0.96743434 -1.76670921 -0.37117602  2.44351579 -0.07961115  0.59989208
  2.59661859  1.00781677  2.60638246  3.09985095  2.81314787]
Thu Aug 22 18:41:20 2024,274,0.21777218385886288,[-3.9807068   2.17722702 -2.1098058  -0.03837955  0.53396674 -2.70430194
  3.04314074  2.27262822  1.16454292 -1.02190682  0.74165458  1.06078475
  1.3683311  -1.78372096  0.69494348  2.77457247 -0.38167575 -0.52317005
 -1.99962209  0.79653055  1.61732056  2.85738828 -1.44183105 -0.35938797
 -2.38513242 -2.24615269  3.2243199   2.37118621 -0.77378877 -2.93375996
  1.5420253   0.07079614 -2.29143664  1.91483646  1.25758254 -0.5610179
  0.96824426 -1.76751913 -0.3703661   2.44432571 -0.07880123  0.600702
  2.59580867  1.00862669  2.60719238  3.10066087  2.81395779]
Thu Aug 22 18:49:52 2024,275,0.2178495273846393,[-3.98153169  2.17640213 -2.1089809  -0.03920445  0.53314184 -2.70347704
  3.04396564  2.27180332  1.16536782 -1.02108193  0.74082968  1.06160965
  1.369156   -1.78289606  0.69576837  2.77539737 -0.38250065 -0.52234515
 -2.00044699  0.79570565  1.61649567  2.85656339 -1.44265595 -0.35856307
 -2.38430752 -2.2453278   3.22349501  2.37036132 -0.77296387 -2.93293507
  1.5428502   0.07162103 -2.29061175  1.91401156  1.25840743 -0.560193
  0.96741937 -1.76834402 -0.371191    2.44515061 -0.07962613  0.6015269
  2.59498377  1.00780179  2.60801728  3.09983597  2.81313289]
Thu Aug 22 18:58:21 2024,276,0.2115202573497977,[-3.98256304  2.17537078 -2.10794956 -0.03817311  0.5321105  -2.70450838
  3.04293429  2.27077198  1.16433647 -1.02211327  0.74186102  1.06264099
  1.36812466 -1.78186472  0.69679972  2.77642871 -0.38146931 -0.52337649
 -1.99941564  0.79673699  1.61546432  2.85553204 -1.44368729 -0.35959441
 -2.38533887 -2.24635914  3.22452635  2.37139266 -0.77399521 -2.93190372
  1.54181885  0.07265238 -2.2895804   1.91298022  1.25943878 -0.56122435
  0.96638802 -1.76731268 -0.37222234  2.44618195 -0.07859478  0.60255824
  2.59395243  1.00883313  2.60904862  3.10086732  2.81416423]
Thu Aug 22 19:06:28 2024,277,0.22095997996666342,[-3.98301505  2.1758228  -2.10840157 -0.03772109  0.53256251 -2.7049604
  3.04338631  2.27031996  1.16388446 -1.02166125  0.741409    1.06218898
  1.36857667 -1.78231674  0.69725173  2.77597669 -0.38101729 -0.52292448
 -1.99896363  0.79628498  1.61591634  2.85508003 -1.44413931 -0.36004643
 -2.38579088 -2.24590712  3.22407433  2.37094064 -0.7735432  -2.93145171
  1.54227087  0.07310439 -2.29003242  1.9125282   1.25989079 -0.56077233
  0.96593601 -1.76686067 -0.37267436  2.44663397 -0.0790468   0.60210623
  2.59440444  1.00928515  2.60859661  3.1004153   2.81461625]
Thu Aug 22 19:14:20 2024,278,0.21089051880072204,[-3.98307456  2.17588231 -2.10846108 -0.0377806   0.53250301 -2.7050199
  3.04344581  2.27037947  1.16394396 -1.02160175  0.74146851  1.06224848
  1.36851717 -1.78225723  0.69719223  2.77591719 -0.3810768  -0.52298398
 -1.99890412  0.79634448  1.61597584  2.85513953 -1.44419881 -0.35998692
 -2.38573137 -2.24584762  3.22401483  2.37088114 -0.77360271 -2.9313922
  1.54233037  0.07304489 -2.29009192  1.91258771  1.25983129 -0.56071283
  0.9658765  -1.76692017 -0.37273386  2.44669347 -0.07898729  0.60204672
  2.59434494  1.00922564  2.6085371   3.10047481  2.81455674]
Thu Aug 22 19:21:50 2024,279,0.21446231019433515,[-3.98217502  2.17678184 -2.10936062 -0.03688106  0.53340254 -2.70412036
  3.04254628  2.27127901  1.1648435  -1.02070221  0.74236805  1.06314802
  1.36761763 -1.78315677  0.69809176  2.77681673 -0.38197634 -0.52388352
 -1.99980366  0.79724402  1.61507631  2.85424    -1.44509835 -0.36088646
 -2.38663091 -2.24674716  3.22311529  2.37178067 -0.77270317 -2.93049266
  1.54322991  0.07394442 -2.28919239  1.91348725  1.25893175 -0.56161236
  0.96497696 -1.76602063 -0.3736334   2.44579393 -0.07808776  0.60294626
  2.59524447  1.0083261   2.60763756  3.09957527  2.8136572 ]
Thu Aug 22 19:30:09 2024,280,0.20886617738099916,[-3.98228953  2.17666733 -2.10947513 -0.03699557  0.53351705 -2.70423488
  3.04266079  2.2711645   1.16495801 -1.0205877   0.74248256  1.06303351
  1.36750312 -1.78304226  0.69820627  2.77670221 -0.38186183 -0.52376901
 -1.99968915  0.79735853  1.6149618   2.85435451 -1.44521286 -0.36100097
 -2.3865164  -2.24663264  3.22300078  2.37189519 -0.77258866 -2.93060718
  1.54334442  0.07405894 -2.28907787  1.91360176  1.25904626 -0.56149785
  0.96509148 -1.76613515 -0.37351889  2.44590845 -0.07820227  0.60306077
  2.59535899  1.00844062  2.60752305  3.09968978  2.81354269]
Thu Aug 22 19:38:16 2024,281,0.21765082940687103,[-3.98284333  2.17722113 -2.11002892 -0.03754937  0.53407085 -2.70478867
  3.04321458  2.27171829  1.16551181 -1.02114149  0.74192876  1.06247971
  1.36694932 -1.78359605  0.69876007  2.77614842 -0.38241562 -0.52432281
 -1.99913535  0.79791233  1.61551559  2.8549083  -1.44465907 -0.36044717
 -2.38596261 -2.24607885  3.22355458  2.37134139 -0.77203486 -2.93005338
  1.54389822  0.07350514 -2.28852408  1.91304796  1.25960005 -0.56094406
  0.96564527 -1.76558135 -0.37296509  2.44646224 -0.07764847  0.60361457
  2.59480519  1.00788682  2.60696926  3.10024358  2.81409649]
Thu Aug 22 19:45:50 2024,282,0.2055897417604583,[-3.98331409  2.17769189 -2.10955816 -0.03707861  0.53454161 -2.70431791
  3.04368534  2.27218905  1.16504105 -1.02161225  0.741458    1.06295048
  1.36742008 -1.78406681  0.69923083  2.77567766 -0.38288638 -0.52385204
 -1.99866459  0.79744157  1.61598635  2.85537907 -1.44512983 -0.35997641
 -2.38549184 -2.24560809  3.22308381  2.37181215 -0.7715641  -2.93052414
  1.54342746  0.07303438 -2.28805332  1.91351872  1.26007082 -0.56141482
  0.96517451 -1.76605211 -0.37249433  2.446933   -0.07811923  0.60408533
  2.59433443  1.00741606  2.60744002  3.10071434  2.81362573]
Thu Aug 22 19:53:45 2024,283,0.22431573858045034,[-3.98273432  2.17827166 -2.10897839 -0.03765838  0.53396184 -2.70373814
  3.04426512  2.27276883  1.16446127 -1.02219203  0.74087823  1.06353025
  1.36684031 -1.78348704  0.69981061  2.77625743 -0.38346616 -0.52327227
 -1.99924437  0.7968618   1.61656613  2.85595884 -1.4457096  -0.36055618
 -2.38607162 -2.24502831  3.22250404  2.37123238 -0.77098433 -2.93110391
  1.54284769  0.07361415 -2.28863309  1.91293895  1.25949104 -0.56083504
  0.96459474 -1.76663188 -0.37191456  2.44751278 -0.07753946  0.60350555
  2.5949142   1.00799583  2.60801979  3.10013456  2.8142055 ]
Thu Aug 22 20:02:14 2024,284,0.2125095802741356,[-3.98334136  2.1788787  -2.10958543 -0.03826542  0.5333548  -2.70434518
  3.04487216  2.27216179  1.16506831 -1.02279907  0.74027119  1.06413729
  1.36623327 -1.78409408  0.70041764  2.77565039 -0.3840732  -0.52387931
 -1.9998514   0.79746884  1.61717316  2.85656588 -1.44631664 -0.36116322
 -2.38546458 -2.24442127  3.22311108  2.37183942 -0.77159136 -2.93171095
  1.54224065  0.07300711 -2.28802605  1.91233191  1.26009808 -0.56144208
  0.9639877  -1.76602484 -0.3725216   2.44690574 -0.0781465   0.60411259
  2.59430716  1.00738879  2.60862683  3.09952752  2.81481254]
Thu Aug 22 20:10:31 2024,285,0.21758179946911724,[-3.98420831  2.17974566 -2.10871847 -0.03739846  0.53248784 -2.70347822
  3.04573911  2.27129483  1.16420136 -1.02366603  0.73940423  1.06327033
  1.36536631 -1.78496104  0.69955069  2.77478343 -0.38494015 -0.52474627
 -2.00071836  0.79833579  1.61804012  2.85569892 -1.4471836  -0.36029627
 -2.38633154 -2.24528823  3.22397804  2.37270637 -0.77072441 -2.930844
  1.5431076   0.07387407 -2.28889301  1.91319887  1.25923112 -0.56230904
  0.96485466 -1.7668918  -0.37338856  2.44603878 -0.07727954  0.60497955
  2.5934402   1.00652183  2.60949379  3.09866057  2.8156795 ]
Thu Aug 22 20:19:06 2024,286,0.2192678532597355,[-3.98476305  2.17919093 -2.10927321 -0.03684373  0.53193311 -2.70292348
  3.04518438  2.27074009  1.16364662 -1.02422076  0.73995897  1.06382507
  1.36592105 -1.78551577  0.70010542  2.77533817 -0.38438542 -0.52419153
 -2.0012731   0.79778106  1.61859486  2.85514419 -1.44662886 -0.35974153
 -2.3857768  -2.24584297  3.22453277  2.37326111 -0.77127914 -2.93028926
  1.54366234  0.07331933 -2.28944774  1.9137536   1.25978586 -0.56175431
  0.96540939 -1.76744654 -0.37283382  2.44659351 -0.0767248   0.60553429
  2.59288547  1.0059671   2.60893905  3.09810583  2.81512476]
Thu Aug 22 20:27:12 2024,287,0.22307448805903313,[-3.98417518  2.17860306 -2.10868534 -0.03743159  0.53134524 -2.70233561
  3.04577225  2.27015223  1.16305875 -1.02480863  0.7393711   1.06441293
  1.36650892 -1.7849279   0.69951755  2.77592604 -0.38497329 -0.52360366
 -2.00186097  0.79836893  1.61918273  2.85455632 -1.44604099 -0.3603294
 -2.38636467 -2.2452551   3.22512064  2.37384898 -0.77186701 -2.92970139
  1.54307447  0.0739072  -2.29003561  1.91316574  1.25919799 -0.56116644
  0.96599726 -1.76803441 -0.37342169  2.44718138 -0.07731267  0.60612215
  2.5922976   1.00655497  2.60835118  3.0986937   2.81571263]
Thu Aug 22 20:34:48 2024,288,0.21735553999100998,[-3.98296912  2.177397   -2.10747928 -0.03863766  0.5325513  -2.70112955
  3.04456619  2.26894617  1.16426481 -1.02601469  0.74057716  1.06561899
  1.36771498 -1.78372184  0.70072361  2.77471998 -0.38617935 -0.52480973
 -2.00065491  0.79957499  1.62038879  2.85576238 -1.44724706 -0.36153546
 -2.38757073 -2.24404904  3.22391458  2.37505504 -0.77307307 -2.92849533
  1.54428053  0.07511326 -2.28882955  1.9143718   1.25799193 -0.5623725
  0.96720332 -1.76682835 -0.37462775  2.44838744 -0.07851873  0.60491609
  2.59109154  1.00776103  2.60714512  3.09989976  2.81450657]
Thu Aug 22 20:42:27 2024,289,0.21276564963179975,[-3.98470475  2.17913262 -2.10921491 -0.03690203  0.53428693 -2.70286518
  3.04630182  2.27068179  1.16252918 -1.02427906  0.74231279  1.06388337
  1.36945061 -1.78545747  0.69898798  2.77298435 -0.38444372 -0.5230741
 -2.00239053  0.79783936  1.62212442  2.85402675 -1.44551143 -0.36327109
 -2.38930636 -2.24578467  3.22217895  2.37679067 -0.7748087  -2.9267597
  1.5425449   0.07337764 -2.28709392  1.91263617  1.25972756 -0.56410813
  0.96893895 -1.76509272 -0.37289212  2.44665182 -0.08025436  0.60665172
  2.58935591  1.0060254   2.60540949  3.10163539  2.8162422 ]
Thu Aug 22 20:50:51 2024,290,0.21974865079756264,[-3.98553216  2.17830521 -2.1083875  -0.03607462  0.53345952 -2.70369259
  3.04547441  2.2715092   1.16170177 -1.02510647  0.74148538  1.06471078
  1.3686232  -1.78463006  0.69816057  2.77215694 -0.38527113 -0.52390151
 -2.00321795  0.79866677  1.62295183  2.85319934 -1.44633884 -0.3640985
 -2.38847895 -2.24495726  3.22135154  2.37596326 -0.77563611 -2.92758711
  1.54171749  0.07420505 -2.28626651  1.91180876  1.26055497 -0.56328072
  0.96811154 -1.76426531 -0.37371953  2.44747923 -0.08108177  0.60747913
  2.5885285   1.00519799  2.60458208  3.10080798  2.81706961]
Thu Aug 22 20:59:08 2024,291,0.22268388272996387,[-3.98447176  2.17936561 -2.10944789 -0.03713501  0.53239912 -2.70475299
  3.04441401  2.2725696   1.16276217 -1.02404607  0.74042498  1.06365038
  1.3675628  -1.78356966  0.69922097  2.77109654 -0.38421073 -0.52496191
 -2.00215755  0.79972717  1.62189143  2.85425974 -1.44739924 -0.3630381
 -2.38953935 -2.24601765  3.22029114  2.37702366 -0.77457571 -2.92864751
  1.54277789  0.07314465 -2.28732691  1.91286916  1.25949457 -0.56222032
  0.96705114 -1.7653257  -0.37477993  2.44853962 -0.08214217  0.60853953
  2.5874681   1.00413759  2.60352168  3.10186838  2.81813001]
Thu Aug 22 21:07:05 2024,292,0.2220203257557684,[-3.98336054  2.1782544  -2.10833668 -0.03824623  0.5312879  -2.70364178
  3.04330279  2.27145839  1.16165096 -1.02515729  0.74153619  1.06476159
  1.36867401 -1.78468088  0.70033219  2.76998532 -0.38532195 -0.52385069
 -2.00104633  0.79861595  1.62300264  2.85314852 -1.44628802 -0.36192689
 -2.39065056 -2.24712887  3.22140236  2.37591244 -0.7734645  -2.92975873
  1.54166667  0.07425586 -2.28843813  1.91175794  1.26060579 -0.56333153
  0.96816236 -1.76421449 -0.37589115  2.44965084 -0.08325339  0.60742832
  2.58857932  1.00524881  2.6046329   3.10297959  2.81701879]
Thu Aug 22 21:15:00 2024,293,0.21528218684594747,[-3.98412327  2.17901712 -2.1090994  -0.03748351  0.53205062 -2.70287906
  3.04406551  2.27222111  1.16241368 -1.02439457  0.74229892  1.06552432
  1.36943674 -1.7854436   0.69956947  2.77074805 -0.38608467 -0.52461341
 -2.00028361  0.79937867  1.62223992  2.8523858  -1.4455253  -0.36116416
 -2.39141328 -2.24789159  3.22063964  2.37667516 -0.77422722 -2.93052145
  1.5424294   0.07349314 -2.28920085  1.91252066  1.26136851 -0.56409425
  0.96892508 -1.76345177 -0.37665387  2.45041356 -0.08249067  0.60819104
  2.58934204  1.00601153  2.60539562  3.10221687  2.81778152]
Thu Aug 22 21:22:20 2024,294,0.21673108330764768,[-3.98428574  2.17885464 -2.10926188 -0.03764599  0.53188815 -2.70271658
  3.04390304  2.27238359  1.1622512  -1.02455704  0.74213644  1.06568679
  1.36927426 -1.78528112  0.69940699  2.77091052 -0.38624715 -0.52445093
 -2.00012113  0.79954115  1.6224024   2.85254828 -1.44568778 -0.36132664
 -2.39157576 -2.24805407  3.22047716  2.37683764 -0.7743897  -2.93035897
  1.54226692  0.07365562 -2.28903837  1.91235818  1.26120603 -0.56393178
  0.9687626  -1.76328929 -0.37681635  2.45025108 -0.08232819  0.60835352
  2.58950452  1.00617401  2.6055581   3.10205439  2.81794399]
Thu Aug 22 21:29:40 2024,295,0.21024675738021986,[-3.98561113  2.18018003 -2.11058727 -0.03897137  0.53056276 -2.70404197
