Time,Iteration,Cost,Parameters
Fri May 24 21:10:55 2024,0,0.9447329250222289,[-2.89706842  2.23131961 -2.11816461 -0.110416    0.54777205 -2.776224
  0.63809696 -0.57453725  1.41496921  2.98881081 -0.05027375 -2.2101567
  2.62168183 -3.05703641  0.68969682 -0.42908503 -1.82767162  3.11523231
 -2.20359738 -1.56450328 -2.33121619  2.09494078 -2.10205615  2.00625557
  1.91019203  1.32825891  2.43584773  3.14581277  1.54213648  1.51754572
 -1.64710164 -2.30743906  1.37426755  0.96192722  1.74758404 -2.91127975
 -0.46850573]
Fri May 24 21:25:24 2024,113,0.05865393640460389,[-3.96806199  2.30976092 -2.08615898  0.03582798  0.80535734 -3.05810947
  3.13318266  2.3322308   1.06291092 -0.93367735  0.63272996  0.98345474
  1.31058793 -1.63190035  0.61972802  2.68057043 -0.61722269 -0.49363721
 -1.82582017  0.7914      1.41515527  2.70696579 -1.47917277 -0.01488975
 -2.5190327  -2.50170158  3.08979947  2.8977621  -0.83639892 -2.85247616
  1.42562124  0.10804168 -2.4264582   1.99193257  1.32926864 -0.89345917
  0.70074791 -1.97488136 -0.33297105  2.5436112  -0.93431774  0.32986151
  2.92671259  1.23760153  3.05796464  2.5897392   2.96168679 -2.94400971
  0.64203988 -0.57059432  1.41891213  2.99275374 -0.05421668 -2.21409963
  2.62562475 -3.06097933  0.69363975 -0.43302795 -1.83161455  3.11917523
 -2.19965445 -1.5684462  -2.33515911  2.09099785 -2.09811323  2.0101985
  1.9062491   1.33220183  2.43190481  3.1497557   1.5460794   1.52148865
 -1.65104457 -2.30349614  1.37032462  0.96587014  1.74364112 -2.91522268
 -0.46456281]
Fri May 24 21:25:29 2024,114,0.05844755039901722,[-3.9705716   2.31227053 -2.08364938  0.03833758  0.80284773 -3.06061907
  3.13569227  2.3347404   1.06040131 -0.93618695  0.63523956  0.98596434
  1.31309754 -1.62939075  0.62223762  2.67806083 -0.6197323  -0.49112761
 -1.82832977  0.7888904   1.41264566  2.7094754  -1.47666317 -0.01238015
 -2.5165231  -2.50421118  3.09230908  2.9002717  -0.83388931 -2.85498576
  1.42311163  0.11055129 -2.4289678   1.98942296  1.33177824 -0.89094956
  0.69823831 -1.97739096 -0.33046145  2.54110159 -0.93180814  0.33237112
  2.92420299  1.23509192  3.06047425  2.58722959  2.95917719 -2.94651931
  0.64454948 -0.56808472  1.42142173  2.99024413 -0.05672628 -2.21660923
  2.62813436 -3.06348894  0.69614935 -0.43553755 -1.83412415  3.11666563
 -2.19714485 -1.5659366  -2.33264951  2.09350746 -2.10062283  2.0127081
  1.9037395   1.32969223  2.4293952   3.1522653   1.5435698   1.51897904
 -1.65355417 -2.30098653  1.37283423  0.96837974  1.74113152 -2.91773228
 -0.46707241]
Fri May 24 21:25:33 2024,115,0.058249188655151475,[-3.97316419  2.30967794 -2.08624196  0.04093017  0.80544032 -3.06321166
  3.13309968  2.33733299  1.05780872 -0.93877954  0.63783215  0.98855693
  1.31569012 -1.62679816  0.62483021  2.68065342 -0.62232488 -0.49372019
 -1.83092236  0.79148298  1.41005308  2.71206799 -1.47925576 -0.01497274
 -2.51911568 -2.50161859  3.09490167  2.89767912 -0.83129672 -2.85239317
  1.42570422  0.1079587  -2.42637521  1.99201555  1.33437083 -0.89354215
  0.70083089 -1.97998355 -0.32786886  2.54369418 -0.92921555  0.3349637
  2.92679558  1.23249933  3.06306684  2.58463701  2.96176977 -2.94392672
  0.6419569  -0.57067731  1.42401432  2.98765154 -0.05413369 -2.21920182
  2.63072695 -3.06089635  0.69874194 -0.43294497 -1.83153156  3.11925821
 -2.19973744 -1.56334401 -2.33005692  2.09610005 -2.09803025  2.01011551
  1.90114691  1.33228482  2.42680262  3.14967271  1.54616239  1.51638646
 -1.65614676 -2.29839395  1.37542681  0.96578716  1.7437241  -2.91513969
 -0.46447982]
Fri May 24 21:25:38 2024,116,0.058169500169695534,[-3.97488038  2.30796174 -2.08452576  0.03921397  0.80372412 -3.06492786
  3.13481588  2.33561679  1.05952492 -0.94049574  0.63611595  0.99027313
  1.31397392 -1.62851436  0.62311401  2.68236962 -0.62060868 -0.49200399
 -1.82920616  0.78976678  1.41176928  2.71035179 -1.47753956 -0.01325654
 -2.52083188 -2.49990239  3.09318547  2.89939532 -0.83301292 -2.85067697
  1.42398802  0.1062425  -2.42809141  1.99029935  1.33608703 -0.89182595
  0.70254709 -1.98169975 -0.32958506  2.54541038 -0.92749935  0.3366799
  2.92851177  1.23421553  3.06135064  2.58292081  2.96005357 -2.94564292
  0.6436731  -0.57239351  1.42229812  2.98593534 -0.05584989 -2.22091802
  2.63244314 -3.05918015  0.70045814 -0.43122877 -1.82981536  3.11754201
 -2.19802124 -1.56506021 -2.32834072  2.09438385 -2.09631405  2.00839931
  1.89943071  1.33400102  2.42851882  3.14795652  1.54444619  1.51810266
 -1.65443056 -2.29667775  1.37371062  0.96407096  1.7420079  -2.91685589
 -0.46619602]
Fri May 24 21:25:42 2024,117,0.058112801569287,[-3.97625545  2.30658668 -2.0831507   0.03783891  0.80234906 -3.06355279
  3.13619094  2.33699186  1.05814986 -0.93912067  0.63749101  0.98889806
  1.31259886 -1.62988942  0.62173895  2.68374468 -0.62198375 -0.49062893
 -1.8278311   0.78839172  1.41039421  2.71172685 -1.47616449 -0.0146316
 -2.51945682 -2.49852733  3.09456053  2.90077038 -0.83163786 -2.84930191
  1.42261296  0.10761756 -2.42671635  1.98892429  1.33746209 -0.89045089
  0.70117203 -1.98307481 -0.33096012  2.54403532 -0.92612429  0.33530484
  2.92988684  1.2355906   3.0627257   2.58429587  2.95867851 -2.94426786
  0.64229803 -0.57376857  1.42092306  2.98456028 -0.05447483 -2.22229308
  2.63106808 -3.05780509  0.7018332  -0.43260383 -1.8284403   3.11891708
 -2.1993963  -1.56643527 -2.32971578  2.09575891 -2.09493898  2.00702425
  1.90080577  1.33262595  2.42714375  3.14933158  1.54307112  1.51947772
 -1.6530555  -2.29805281  1.37233555  0.96269589  1.74063284 -2.91823095
 -0.46482096]
Fri May 24 21:25:47 2024,118,0.058074348474339864,[-3.9750643   2.30777782 -2.08195956  0.03664776  0.8035402  -3.06474394
  3.1349998   2.33580071  1.05695872 -0.93792953  0.63629987  0.98770692
  1.31379    -1.62869828  0.62293009  2.68493582 -0.62317489 -0.48943779
 -1.82663996  0.78720058  1.41158536  2.71291799 -1.47497335 -0.01344046
 -2.51826568 -2.49971848  3.09575167  2.90196152 -0.832829   -2.84811077
  1.4238041   0.10642642 -2.42790749  1.98773314  1.33865323 -0.88925974
  0.69998089 -1.98188367 -0.32976898  2.54284417 -0.92493314  0.3341137
  2.92869569  1.23678174  3.06391684  2.58310473  2.95748737 -2.945459
  0.64348918 -0.57495971  1.4221142   2.98575143 -0.05566597 -2.22110194
  2.63225923 -3.05661394  0.70064206 -0.43379497 -1.82963144  3.11772593
 -2.19820516 -1.56762641 -2.32852464  2.09456776 -2.09374784  2.00583311
  1.90199692  1.33143481  2.42595261  3.15052272  1.54426227  1.52066886
 -1.65424664 -2.29924395  1.37114441  0.96388704  1.7394417  -2.9194221
 -0.46362982]
Fri May 24 21:25:56 2024,119,0.05802186845501278,[-3.9763859   2.30645622 -2.08063796  0.03532617  0.8048618  -3.06342234
  3.13632139  2.33712231  1.05828031 -0.93660793  0.63762147  0.98638532
  1.3151116  -1.63001987  0.62425169  2.68361423 -0.62449649 -0.49075938
 -1.82531836  0.78852217  1.41290695  2.7115964  -1.47365175 -0.01476205
 -2.51694408 -2.50104007  3.09707327  2.90063993 -0.83150741 -2.84678917
  1.42248251  0.10510482 -2.4265859   1.98641155  1.33733164 -0.89058134
  0.69865929 -1.98056207 -0.33109058  2.54416577 -0.92361155  0.33543529
  2.93001729  1.23546014  3.06259525  2.58442632  2.95616577 -2.94413741
  0.64481077 -0.57628131  1.4234358   2.98707302 -0.05698757 -2.22242353
  2.63093763 -3.05529235  0.69932046 -0.43247338 -1.82830985  3.11904753
 -2.19688356 -1.56630482 -2.32984624  2.09324617 -2.09506944  2.0071547
  1.90331851  1.33275641  2.42463101  3.15184432  1.54558386  1.52199046
 -1.65556824 -2.29792236  1.36982281  0.96520863  1.74076329 -2.9207437
 -0.46230822]
Fri May 24 21:26:01 2024,120,0.057970522778683975,[-3.9776921   2.30515002 -2.07933176  0.03401997  0.806168   -3.06472854
  3.13501519  2.33581611  1.05697411 -0.93791414  0.63631527  0.98769152
  1.3138054  -1.62871367  0.62555789  2.68492043 -0.62580269 -0.49206558
 -1.82401216  0.78721597  1.41421315  2.7102902  -1.47234555 -0.01345585
 -2.51563788 -2.49973387  3.09576707  2.90194613 -0.83281361 -2.84548297
  1.42117631  0.10379862 -2.4252797   1.98771775  1.33602544 -0.89188754
  0.69735309 -1.98186827 -0.32978438  2.54547197 -0.92230535  0.33674149
  2.93132349  1.23676635  3.06390145  2.58573252  2.95747197 -2.94283121
  0.64350457 -0.57497511  1.4221296   2.98837922 -0.05829377 -2.22111733
  2.62963143 -3.05659855  0.70062666 -0.43116718 -1.82700365  3.12035373
 -2.19557736 -1.56761102 -2.33115244  2.09455237 -2.09637564  2.00846091
  1.90201231  1.33406261  2.42332481  3.15053812  1.54427766  1.52068426
 -1.65687444 -2.29922856  1.37112901  0.96390243  1.74206949 -2.9220499
 -0.46361442]
Fri May 24 21:26:06 2024,121,0.057581620265476086,[-3.98129131  2.30874923 -2.08293097  0.03042076  0.80256879 -3.06112933
  3.1386144   2.3322169   1.06057332 -0.93431493  0.63991447  0.98409232
  1.31740461 -1.63231288  0.62195868  2.68132122 -0.62220348 -0.49566479
 -1.82041295  0.79081518  1.41781236  2.7138894  -1.47594476 -0.01705506
 -2.51203867 -2.50333308  3.09216786  2.90554533 -0.83641281 -2.84908218
  1.4175771   0.10739783 -2.42168049  1.98411854  1.33242623 -0.88828834
  0.70095229 -1.98546748 -0.32618517  2.54907118 -0.91870614  0.3403407
  2.9349227   1.24036555  3.06030224  2.58933173  2.96107118 -2.94643041
  0.63990537 -0.5713759   1.41853039  2.98478002 -0.06189298 -2.22471654
  2.63323063 -3.06019775  0.69702745 -0.42756797 -1.82340444  3.11675452
 -2.19197815 -1.56401181 -2.32755323  2.09815157 -2.09997484  2.01206011
  1.89841311  1.3304634   2.42692402  3.15413732  1.54787687  1.51708505
 -1.65327523 -2.30282776  1.36752981  0.96750164  1.73847029 -2.91845069
 -0.46721363]
Fri May 24 21:26:10 2024,122,0.05759744293409388,[-3.98180815  2.30926607 -2.08241412  0.02990392  0.80308564 -3.06061249
  3.13913124  2.33170006  1.06109016 -0.93379808  0.63939763  0.98460916
  1.31688776 -1.63179603  0.62144184  2.68080438 -0.62168664 -0.49514795
 -1.8209298   0.79029833  1.4183292   2.71337256 -1.47542791 -0.0175719
 -2.51152183 -2.50281623  3.09165102  2.90502849 -0.83589597 -2.84856533
  1.41809394  0.10791467 -2.42116365  1.98463539  1.33190939 -0.88880518
  0.70146914 -1.98598432 -0.32566832  2.54958802 -0.91922298  0.33982385
  2.93440585  1.2408824   3.06081909  2.58881488  2.96055433 -2.94694726
  0.64042221 -0.57085906  1.41801355  2.98529686 -0.06137613 -2.22419969
  2.63374748 -3.05968091  0.6975443  -0.42808481 -1.82392128  3.11623768
 -2.19146131 -1.56349497 -2.32703639  2.09866842 -2.10049169  2.01154327
  1.89789626  1.32994656  2.42744086  3.15362048  1.54736003  1.51656821
 -1.65379207 -2.30231092  1.36804665  0.96801848  1.73795344 -2.91896753
 -0.46773047]
Fri May 24 21:26:14 2024,123,0.05723105640334105,[-3.98529393  2.31275185 -2.0858999   0.03338969  0.79959986 -3.05712672
  3.14261702  2.32821428  1.06457594 -0.93728386  0.6428834   0.98809494
  1.31340199 -1.63528181  0.62492761  2.6773186  -0.62517241 -0.49166217
 -1.82441557  0.78681256  1.42181498  2.71685833 -1.47891369 -0.02105768
 -2.5150076  -2.50630201  3.09513679  2.90154271 -0.8324102  -2.8520511
  1.42157972  0.11140045 -2.41767787  1.98114961  1.33539516 -0.89229095
  0.70495491 -1.9894701  -0.3291541   2.54610225 -0.91573721  0.33633808
  2.93789163  1.24436817  3.05733331  2.59230066  2.95706856 -2.94346148
  0.64390799 -0.57434483  1.41452777  2.98878263 -0.06486191 -2.22768547
  2.63026171 -3.06316668  0.69405853 -0.42459904 -1.82043551  3.11275191
 -2.18797554 -1.56000919 -2.32355061  2.09518265 -2.10397746  2.00805749
  1.89441049  1.33343233  2.42395509  3.15013471  1.54387425  1.51308243
 -1.65727785 -2.29882515  1.37153242  0.96453271  1.73446767 -2.92245331
 -0.4642447 ]
Fri May 24 21:26:19 2024,124,0.057162544698837546,[-3.98688269  2.31116308 -2.08431113  0.03497845  0.7980111  -3.05553795
  3.14102825  2.32980305  1.0661647  -0.93887262  0.64129464  0.98650617
  1.31499075 -1.63369305  0.62651638  2.67572984 -0.62358365 -0.49007341
 -1.82282681  0.78840132  1.42340374  2.71526957 -1.47732493 -0.02264644
 -2.51341884 -2.50471324  3.09672556  2.89995395 -0.83399896 -2.85046234
  1.41999095  0.10981169 -2.41926664  1.97956085  1.3338064  -0.89387972
  0.70336615 -1.98788133 -0.32756534  2.54769101 -0.91414845  0.33792684
  2.93630286  1.24277941  3.05574455  2.59388942  2.9554798  -2.94505025
  0.64231922 -0.5759336   1.41611654  2.98719387 -0.06327314 -2.22927423
  2.62867294 -3.06157792  0.69564729 -0.42301028 -1.81884675  3.11116314
 -2.18638677 -1.56159796 -2.32513937  2.09677141 -2.1023887   2.00646873
  1.89282173  1.33184357  2.42554385  3.14854594  1.54546301  1.5146712
 -1.65568909 -2.30041391  1.37312119  0.96294395  1.73287891 -2.92404207
 -0.46583346]
Fri May 24 21:26:23 2024,125,0.05681599605480562,[-3.99026555  2.31454595 -2.08769399  0.03159559  0.79462824 -3.05892081
  3.13764539  2.33318591  1.06278184 -0.93548976  0.63791178  0.98988903
  1.31160789 -1.63031018  0.62313351  2.67234698 -0.62696651 -0.48669055
 -1.82620967  0.78501846  1.4267866   2.71865243 -1.48070779 -0.01926358
 -2.51003598 -2.50133038  3.09334269  2.90333681 -0.83738182 -2.8538452
  1.42337382  0.10642882 -2.41588378  1.98294371  1.33718926 -0.89726258
  0.70674901 -1.98449847 -0.3309482   2.55107387 -0.91076559  0.33454398
  2.93292     1.24616227  3.05236169  2.59727228  2.95209694 -2.94843311
  0.63893636 -0.57255074  1.4194994   2.99057673 -0.066656   -2.23265709
  2.62529008 -3.06496078  0.69903015 -0.41962742 -1.81546389  3.10778028
 -2.18300391 -1.56498082 -2.32852224  2.09338855 -2.10577156  2.00985159
  1.88943887  1.33522643  2.42892671  3.1519288   1.54208015  1.51128834
 -1.65907195 -2.29703105  1.36973833  0.95956109  1.73626177 -2.92065921
 -0.46921632]
Fri May 24 21:26:33 2024,126,0.05683119081133172,[-3.99076323  2.31504362 -2.08719632  0.03209327  0.79413056 -3.05842314
  3.13814307  2.33268823  1.06228416 -0.93598744  0.6374141   0.98939136
  1.31111021 -1.62981251  0.62263584  2.6718493  -0.62646883 -0.48718823
 -1.82571199  0.78452079  1.42628892  2.71815475 -1.48120546 -0.01976126
 -2.51053366 -2.50083271  3.09384037  2.90283913 -0.8378795  -2.85434288
  1.42387149  0.10593115 -2.4153861   1.98244603  1.33768694 -0.89776026
  0.70625133 -1.9840008  -0.33045052  2.55157155 -0.91126326  0.33504166
  2.93341768  1.24665994  3.05285937  2.59776996  2.95159926 -2.94793543
  0.63943404 -0.57304841  1.41900172  2.99107441 -0.06615833 -2.23215941
  2.62578776 -3.06545846  0.69853247 -0.42012509 -1.81596156  3.10827796
 -2.18350159 -1.5654785  -2.32802456  2.09388623 -2.10626924  2.00935391
  1.88993654  1.33472875  2.42842904  3.15143113  1.54257783  1.51079066
 -1.65956962 -2.29653337  1.36924065  0.96005876  1.73675945 -2.92115689
 -0.46871864]
Fri May 24 21:26:38 2024,127,0.05679982484128885,[-3.9896926   2.31611425 -2.08612569  0.03102264  0.79305993 -3.05949377
  3.1392137   2.3316176   1.06121353 -0.93705807  0.63848473  0.99046199
  1.31003958 -1.63088314  0.62370647  2.67291993 -0.6253982  -0.4861176
 -1.82464136  0.78345016  1.42521829  2.71708412 -1.48013483 -0.02083189
 -2.50946303 -2.49976208  3.094911    2.9017685  -0.83895013 -2.85541351
  1.42494212  0.10486052 -2.41645673  1.9813754   1.33661631 -0.89668963
  0.70732196 -1.98293017 -0.32937989  2.55264218 -0.91019263  0.33397103
  2.93234705  1.24773058  3.05393     2.59669933  2.95052863 -2.9468648
  0.63836341 -0.57411904  1.42007235  2.99214504 -0.06722896 -2.23108878
  2.62685839 -3.06652909  0.6996031  -0.41905446 -1.81703219  3.10720733
 -2.18243096 -1.56440786 -2.32695393  2.09495686 -2.10733987  2.01042454
  1.89100717  1.33579938  2.42735841  3.1503605   1.54364846  1.51186129
 -1.66064025 -2.29546274  1.36817002  0.95898813  1.73783008 -2.92222752
 -0.46978927]
Fri May 24 21:26:42 2024,128,0.05664358271295396,[-3.99195493  2.31385192 -2.08838802  0.0287603   0.79532227 -3.05723143
  3.14147604  2.33387994  1.05895119 -0.93932041  0.64074707  0.98819965
  1.30777724 -1.6286208   0.62596881  2.67518227 -0.62313586 -0.48837993
 -1.82237902  0.78571249  1.42748063  2.71934646 -1.4778725  -0.01856955
 -2.51172536 -2.50202441  3.09264867  2.89950617 -0.83668779 -2.85767585
  1.42720446  0.10259818 -2.41419439  1.97911307  1.33435397 -0.89442729
  0.7095843  -1.98066783 -0.32711755  2.55490452 -0.9079303   0.33170869
  2.93460939  1.24999291  3.05166766  2.59443699  2.94826629 -2.94912714
  0.64062575 -0.57638138  1.41781001  2.9898827  -0.06949129 -2.23335112
  2.62912073 -3.06879143  0.70186544 -0.41679213 -1.81476986  3.10946967
 -2.1846933  -1.5666702  -2.32921627  2.09269452 -2.10507753  2.01268688
  1.89326951  1.33806172  2.42509607  3.14809816  1.54138612  1.51412363
 -1.65837792 -2.2932004   1.36590768  0.96125047  1.74009241 -2.91996518
 -0.46752694]
Fri May 24 21:26:47 2024,129,0.05666000389953041,[-3.99260379  2.31320306 -2.08903687  0.02940915  0.79467342 -3.05658258
  3.14212489  2.33452879  1.05830234 -0.93867155  0.64139592  0.9888485
  1.3084261  -1.62926965  0.62661766  2.67583112 -0.62378471 -0.48773108
 -1.82302787  0.78506364  1.42683178  2.71869761 -1.47852135 -0.0179207
 -2.51107651 -2.50267326  3.09329752  2.89885731 -0.83603894 -2.857027
  1.42785331  0.10324703 -2.41484324  1.97976192  1.33370512 -0.89377844
  0.70893545 -1.98001898 -0.3277664   2.55555337 -0.90857915  0.33235754
  2.93396054  1.24934406  3.05101881  2.59378814  2.94761744 -2.94847829
  0.6399769  -0.57703023  1.41716116  2.99053155 -0.06884244 -2.23270227
  2.62976958 -3.06814258  0.70251429 -0.41614328 -1.81412101  3.11011852
 -2.18534215 -1.56731905 -2.32986512  2.09204567 -2.10572638  2.01203803
  1.89262066  1.33741287  2.42444722  3.14744931  1.54073727  1.51477248
 -1.65902677 -2.29384925  1.36655653  0.96189932  1.74074126 -2.91931633
 -0.46687808]
Fri May 24 21:26:52 2024,130,0.05661562816264829,[-3.99380411  2.31200274 -2.08783655  0.03060948  0.79587374 -3.0577829
  3.14332521  2.33332846  1.05710202 -0.93747123  0.64259624  0.98764818
  1.30722577 -1.63046997  0.62781798  2.6746308  -0.62498504 -0.48893141
 -1.82182755  0.78386332  1.4280321   2.71749728 -1.47732102 -0.01672038
 -2.51227684 -2.50147294  3.09209719  2.89765699 -0.83723926 -2.85822732
  1.42905364  0.10204671 -2.41364292  1.98096224  1.33490544 -0.89257811
  0.70773513 -1.9812193  -0.32656608  2.55435304 -0.90737882  0.33355787
  2.93276021  1.25054439  3.05221913  2.59258782  2.94641711 -2.94727796
  0.64117722 -0.57823056  1.41596084  2.98933123 -0.06764212 -2.23390259
  2.62856925 -3.0693429   0.70131397 -0.41494295 -1.81532133  3.1089182
 -2.18654247 -1.56611873 -2.32866479  2.09084534 -2.10452606  2.01323835
  1.89382098  1.33861319  2.42324689  3.14624898  1.5419376   1.51357215
 -1.66022709 -2.29504958  1.36535621  0.960699    1.73954094 -2.91811601
 -0.46807841]
Fri May 24 21:26:56 2024,131,0.05647067290259909,[-3.99597646  2.30983039 -2.0900089   0.02843713  0.79804609 -3.05995525
  3.14115287  2.33115612  1.05927437 -0.93964358  0.64476859  0.98982052
  1.30505343 -1.63264232  0.62999033  2.67245845 -0.62281269 -0.48675906
 -1.8239999   0.78603566  1.42585976  2.71966963 -1.47949337 -0.01454803
 -2.51010449 -2.50364529  3.09426954  2.89548464 -0.83506692 -2.85605497
  1.42688129  0.10421905 -2.41147057  1.97878989  1.33707779 -0.89475046
  0.70556278 -1.98339165 -0.32439373  2.55652539 -0.90520648  0.33138552
  2.93058787  1.24837204  3.05439148  2.59476016  2.94424477 -2.94510562
  0.63900487 -0.5804029   1.41378849  2.99150358 -0.06981446 -2.23607494
  2.62639691 -3.07151525  0.69914162 -0.4171153  -1.81749368  3.10674585
 -2.18437013 -1.56394638 -2.32649245  2.088673   -2.1066984   2.0154107
  1.89599333  1.33644084  2.42107455  3.14842133  1.53976525  1.51139981
 -1.65805475 -2.29722192  1.36752855  0.96287134  1.74171329 -2.91594366
 -0.46590606]
Fri May 24 21:27:01 2024,132,0.05614293078215719,[-3.99919621  2.31305015 -2.09322865  0.03165689  0.80126584 -3.063175
  3.14437262  2.32793636  1.06249412 -0.94286333  0.64154883  0.98660077
  1.30827318 -1.62942256  0.63321008  2.67567821 -0.61959294 -0.48997882
 -1.82721965  0.78925542  1.42264     2.71644987 -1.47627361 -0.01132827
 -2.50688474 -2.50042553  3.09748929  2.89226489 -0.83828667 -2.85927473
  1.43010105  0.1009993  -2.41469033  1.98200965  1.34029754 -0.8915307
  0.70878254 -1.9866114  -0.32117398  2.55974514 -0.90198672  0.32816577
  2.93380762  1.2515918   3.05117172  2.59797992  2.94102501 -2.94832537
  0.63578512 -0.58362266  1.41700825  2.99472333 -0.07303422 -2.23285518
  2.62317715 -3.06829549  0.69592186 -0.41389554 -1.81427392  3.1099656
 -2.18758988 -1.56072663 -2.3297122   2.08545324 -2.10347865  2.01863046
  1.89277357  1.3396606   2.4242943   3.15164108  1.54298501  1.51461956
 -1.6612745  -2.30044168  1.37074831  0.9660911   1.73849353 -2.91916341
 -0.46912582]
Fri May 24 21:27:05 2024,133,0.05615012292246112,[-3.99948132  2.31333526 -2.09294354  0.03137178  0.80098073 -3.06346011
  3.14408752  2.32822147  1.06277923 -0.94314844  0.64126372  0.98688587
  1.30798807 -1.62913746  0.63349519  2.6753931  -0.61987805 -0.48969371
 -1.82750476  0.78954053  1.42235489  2.71673498 -1.47655872 -0.01161338
 -2.50659963 -2.50014042  3.09720419  2.89255    -0.83800156 -2.85898962
  1.42981594  0.1012844  -2.41497544  1.98229476  1.34001243 -0.89181581
  0.70906764 -1.98632629 -0.32145908  2.55946004 -0.90227183  0.32788066
  2.93409273  1.2518769   3.05145683  2.59826503  2.94131012 -2.94861048
  0.63607023 -0.58333755  1.41729336  2.99500844 -0.07274911 -2.23314029
  2.62346226 -3.06801038  0.69620697 -0.41361043 -1.81455903  3.11025071
 -2.18730477 -1.56101174 -2.32942709  2.08516813 -2.10319354  2.01891556
  1.89305868  1.33937549  2.42457941  3.15135598  1.5426999   1.51433445
 -1.66155961 -2.30072679  1.3704632   0.96580599  1.73877864 -2.91887831
 -0.46884071]
Fri May 24 21:27:09 2024,134,0.05602978883823441,[-4.00123945  2.31509339 -2.09118541  0.02961365  0.80273886 -3.06170198
  3.14584565  2.32646334  1.0610211  -0.94490657  0.63950559  0.98512774
  1.3097462  -1.62737933  0.63173706  2.67715123 -0.62163618 -0.49145184
 -1.82574663  0.79129866  1.42059676  2.71497685 -1.47480059 -0.00985525
 -2.5048415  -2.50189855  3.09544605  2.89430813 -0.8397597  -2.85723149
  1.43157407  0.09952627 -2.4132173   1.98053663  1.3382543  -0.89005768
  0.70730951 -1.98456816 -0.32321722  2.56121817 -0.9005137   0.32963879
  2.9323346   1.25363504  3.05321496  2.5965069   2.94306825 -2.94685235
  0.63782836 -0.58157942  1.41553522  2.99676657 -0.07099098 -2.23138216
  2.62170413 -3.06625225  0.69444884 -0.4118523  -1.8128009   3.10849258
 -2.18554664 -1.56276987 -2.33118523  2.08341    -2.10143541  2.0206737
  1.89481681  1.33761736  2.42633754  3.15311411  1.54094177  1.51609259
 -1.65980148 -2.30248492  1.36870507  0.96404786  1.73702051 -2.91712018
 -0.47059884]
Fri May 24 21:27:14 2024,135,0.05604429588612407,[-4.00173504  2.31459781 -2.091681    0.02911806  0.80224328 -3.0612064
  3.14634123  2.32596775  1.06151668 -0.94441099  0.64000118  0.98463216
  1.30925062 -1.62688374  0.63223264  2.67764681 -0.62114059 -0.49194742
 -1.82624221  0.79179424  1.42010118  2.71448127 -1.47529618 -0.00935967
 -2.50434591 -2.50239414  3.09594164  2.89381254 -0.83926411 -2.85673591
  1.43206965  0.09903069 -2.41371289  1.98004104  1.33775872 -0.88956209
  0.70681393 -1.98506375 -0.3237128   2.56171375 -0.90100928  0.33013437
  2.93183902  1.25313945  3.05371055  2.59700248  2.94356384 -2.94734793
  0.63733277 -0.582075    1.41503964  2.99726216 -0.0704954  -2.23187775
  2.62120855 -3.06674783  0.69494443 -0.41234789 -1.81230531  3.10898817
 -2.18604223 -1.56227428 -2.33168081  2.08390559 -2.10093982  2.02017811
  1.89432123  1.33811295  2.42584196  3.15261852  1.54044618  1.51658817
 -1.66029706 -2.3029805   1.36820949  0.96355228  1.73751609 -2.91761576
 -0.47010326]
Fri May 24 21:27:18 2024,136,0.056057533445795074,[-4.00215134  2.3141815  -2.0920973   0.02870176  0.80182698 -3.06079009
  3.14592493  2.32555145  1.06193299 -0.94482729  0.63958487  0.98504846
  1.30966692 -1.62730004  0.63264895  2.67723051 -0.6215569  -0.49153112
 -1.82665852  0.79221055  1.41968487  2.71406496 -1.47571248 -0.00894336
 -2.50476221 -2.50281044  3.09635794  2.89339624 -0.83968042 -2.8563196
  1.43165335  0.09944699 -2.41412919  1.97962474  1.33734241 -0.88914579
  0.70639762 -1.98548005 -0.3232965   2.56129745 -0.90142559  0.32971807
  2.93142271  1.25272315  3.05412685  2.59658618  2.94314753 -2.94776424
  0.63774908 -0.5816587   1.41545594  2.99684585 -0.07007909 -2.23229405
  2.62079224 -3.06716414  0.69536073 -0.41193158 -1.81188901  3.10940447
 -2.18562592 -1.56269059 -2.33126451  2.08348928 -2.10135613  2.01976181
  1.89390493  1.33852925  2.42542565  3.15303483  1.54086249  1.51700447
 -1.65988076 -2.30339681  1.36862579  0.96396858  1.73709979 -2.91719946
 -0.46968695]
Fri May 24 21:27:23 2024,137,0.05601755748604794,[-4.00096886  2.31536398 -2.09091482  0.02751928  0.80300946 -3.05960761
  3.14710741  2.32436897  1.06311547 -0.94364481  0.64076735  0.98623094
  1.30848445 -1.62611757  0.63383143  2.67604803 -0.62037442 -0.49034864
 -1.82547604  0.79102807  1.42086735  2.71288248 -1.47453    -0.00776088
 -2.50594469 -2.50399292  3.09517546  2.89221376 -0.84086289 -2.85513712
  1.43283583  0.10062947 -2.41531167  1.98080722  1.33615994 -0.89032827
  0.7075801  -1.98429757 -0.32211402  2.56011497 -0.90024311  0.32853559
  2.93260519  1.25390563  3.05294437  2.5954037   2.94196505 -2.94658176
  0.6365666  -0.58047622  1.41427346  2.99802833 -0.06889661 -2.23347653
  2.62197472 -3.06598166  0.69654321 -0.41311406 -1.81070653  3.10822199
 -2.18444344 -1.56387307 -2.33244698  2.0823068  -2.1025386   2.01857933
  1.89272245  1.33734677  2.42424318  3.15185235  1.54204496  1.51818695
