Time,Iteration,Cost,Parameters
Sat Mar 22 02:10:03 2025,0,0.19498637428997656,[-2.90219589  2.23842219 -2.12526719 -0.11751858  0.55487463 -2.77109653
  1.04503899 -1.93002444 -0.30824025  2.32697622 -0.20057325  0.5662991
  2.69590206  1.08208324  2.5746532   2.93813007  2.7631716 ]
Sat Mar 22 06:37:41 2025,41,0.19241390324122362,[-2.87288993  2.24162347 -2.13518334 -0.1071342   0.55941303 -2.75921594
  3.07235095  2.20244446  1.18323461 -1.06570942  0.59925471  1.14521586
  1.30677779 -1.87363732  0.73624493  2.88487686 -0.55360152 -0.4711988
 -2.01456945  0.7426227   1.6042862   2.81883685 -1.26184874 -0.25655236
 -2.38845016 -2.27582746  3.12668932  2.53751154 -0.67119539 -2.69412829
  1.52422879 -0.04661517 -2.34626566  2.03116418  1.16034095 -0.65320098
  1.04318536 -1.93187806 -0.30638663  2.32882984 -0.20242688  0.56444548
  2.69404844  1.08393687  2.57279957  2.93627644  2.76131797]
Sat Mar 22 06:43:23 2025,42,0.1824437427852466,[-2.87257887  2.24131242 -2.13549439 -0.10744525  0.55910198 -2.75952699
  3.0720399   2.20275551  1.18354566 -1.06602047  0.59894366  1.14552692
  1.30646674 -1.87332627  0.73655598  2.88518791 -0.55391257 -0.47088775
 -2.0142584   0.74231165  1.60459725  2.81914791 -1.26153769 -0.25686341
 -2.3881391  -2.27613851  3.12637827  2.53720049 -0.67088434 -2.69381724
  1.52453984 -0.04630412 -2.34595461  2.03147523  1.16002989 -0.65351203
  1.04349641 -1.93156701 -0.30669768  2.3291409  -0.20273793  0.56413443
  2.69373739  1.08362582  2.57248852  2.93596539  2.76100692]
Sat Mar 22 06:49:17 2025,43,0.18119658862052923,[-2.87264285  2.24137639 -2.13555836 -0.10750922  0.55903801 -2.75959096
  3.07197593  2.20269154  1.18360964 -1.06608445  0.59900763  1.14546294
  1.30640276 -1.87339024  0.736492    2.88525189 -0.55397654 -0.47095173
 -2.01419443  0.74237563  1.60466122  2.81908393 -1.26147372 -0.25692738
 -2.38820308 -2.27620249  3.12644224  2.53713652 -0.67094831 -2.69388122
  1.52460382 -0.04636809 -2.34589063  2.03153921  1.15996592 -0.65357601
  1.04343244 -1.93150304 -0.3066337   2.32907692 -0.20267396  0.5641984
  2.69367341  1.08356184  2.5725525   2.93590141  2.76094294]
Sat Mar 22 06:55:07 2025,44,0.18720667791242757,[-2.87212716  2.24189208 -2.13504267 -0.10699353  0.55852231 -2.76010666
  3.07249162  2.20320723  1.18412533 -1.06556876  0.59849194  1.14494725
  1.30691846 -1.87390594  0.7370077   2.88576758 -0.55449223 -0.47146742
 -2.01471012  0.74185994  1.60414553  2.81856824 -1.26095802 -0.25641169
 -2.38871877 -2.2756868   3.12695793  2.53765221 -0.67043262 -2.69439691
  1.52511951 -0.04688378 -2.34537494  2.0320549   1.15945023 -0.6540917
  1.04291675 -1.93201873 -0.3071494   2.32959261 -0.20318965  0.56471409
  2.6941891   1.08304615  2.57306819  2.93538572  2.76145864]
Sat Mar 22 07:00:53 2025,45,0.19156623931117636,[-2.87233309  2.24209802 -2.13483673 -0.10678759  0.55872825 -2.76031259
  3.07269755  2.20300129  1.18433127 -1.06536282  0.598286    1.14474131
  1.30712439 -1.8737      0.73680176  2.88597352 -0.5542863  -0.47167336
 -2.01450418  0.741654    1.60393959  2.8183623  -1.26116396 -0.25620575
 -2.38851283 -2.27548086  3.12716387  2.53785815 -0.67022668 -2.69460285
  1.52532545 -0.04708972 -2.34558088  2.03184896  1.15965616 -0.65429764
  1.04271081 -1.93222467 -0.30694346  2.32979855 -0.20298371  0.56450816
  2.69398317  1.08325209  2.57286225  2.93559166  2.7612527 ]
Sat Mar 22 07:06:40 2025,46,0.1820069473117865,[-2.87166436  2.24142928 -2.13416799 -0.10745633  0.55805951 -2.75964385
  3.07336629  2.20367003  1.18500001 -1.06469408  0.59761726  1.14407257
  1.30779313 -1.87436874  0.73613302  2.88664225 -0.55495504 -0.4723421
 -2.01383544  0.74098526  1.60460833  2.81903104 -1.2618327  -0.25687449
 -2.3878441  -2.2761496   3.12649513  2.53718941 -0.66955795 -2.69393411
  1.52599419 -0.04642098 -2.34491214  2.03118022  1.1603249  -0.6536289
  1.04204207 -1.93289341 -0.30627472  2.33046729 -0.20231497  0.5651769
  2.69465191  1.08258335  2.57219351  2.9362604   2.76058396]
Sat Mar 22 07:12:31 2025,47,0.18713583000571793,[-2.87179743  2.24156236 -2.13430107 -0.10732326  0.55792643 -2.75977693
  3.07323322  2.20380311  1.18486693 -1.06482716  0.59748419  1.14393949
  1.30766005 -1.87450182  0.7362661   2.88650918 -0.55508811 -0.47247517
 -2.01396852  0.74085218  1.60474141  2.81916412 -1.26196578 -0.25700757
 -2.38797717 -2.27628268  3.12662821  2.53732248 -0.66942487 -2.69406719
  1.52586111 -0.0462879  -2.34477906  2.0313133   1.16019183 -0.65349582
  1.04190899 -1.93276033 -0.30614164  2.33060037 -0.20244805  0.56530997
  2.69451883  1.08245027  2.57206043  2.93612732  2.76045088]
Sat Mar 22 07:18:29 2025,48,0.18406006066014238,[-2.87149926  2.24126419 -2.13459924 -0.10702509  0.55762826 -2.7600751
  3.07293505  2.20350494  1.1851651  -1.06512533  0.59718602  1.14364133
  1.30795822 -1.87420365  0.73596793  2.88680735 -0.55478995 -0.47217701
 -2.01426669  0.74115035  1.60503958  2.81946229 -1.26166761 -0.2567094
 -2.387679   -2.27598451  3.12692638  2.53702432 -0.6691267  -2.69376902
  1.52556294 -0.04658607 -2.34507723  2.03101513  1.15989366 -0.65379399
  1.04161082 -1.9330585  -0.30643981  2.3303022  -0.20214988  0.56560814
  2.69422066  1.08274844  2.5723586   2.93642549  2.76015271]
Sat Mar 22 07:24:15 2025,49,0.18684871406047798,[-2.87176936  2.2409941  -2.13432915 -0.10729518  0.55735817 -2.76034519
  3.07320514  2.20377504  1.18543519 -1.06485524  0.59691592  1.14337123
  1.30822831 -1.87447374  0.73569784  2.88653725 -0.55451985 -0.4724471
 -2.0139966   0.74142044  1.60530967  2.8191922  -1.26139752 -0.25697949
 -2.3879491  -2.27571442  3.12719647  2.53729441 -0.66939679 -2.69403911
  1.52529285 -0.04631598 -2.34480713  2.03128523  1.15962356 -0.6535239
  1.04134073 -1.9327884  -0.3067099   2.33003211 -0.20187979  0.56587823
  2.69449075  1.08247835  2.57262869  2.93669558  2.7604228 ]
Sat Mar 22 07:30:48 2025,50,0.18511420925710526,[-2.8703488   2.23957355 -2.1357497  -0.10587463  0.55593762 -2.76176575
  3.07178458  2.20235448  1.18685574 -1.06343468  0.59549537  1.14479179
  1.30680776 -1.87589429  0.73711839  2.8851167  -0.55594041 -0.47102654
 -2.01257604  0.73999989  1.60388912  2.81777164 -1.25997696 -0.25840005
 -2.38936965 -2.27429386  3.12577592  2.53587385 -0.66797624 -2.69261856
  1.52387229 -0.04773653 -2.34622769  2.02986467  1.15820301 -0.65494445
  1.03992018 -1.93420896 -0.30528935  2.32861155 -0.20330034  0.56445768
  2.6930702   1.0838989   2.57404925  2.93811614  2.76184336]
Sat Mar 22 07:36:36 2025,51,0.1908745556436468,[-2.87109599  2.23882636 -2.13649689 -0.10512744  0.55519043 -2.76251293
  3.0710374   2.20310167  1.18610856 -1.06418187  0.59624255  1.14553897
  1.30606058 -1.87514711  0.73786557  2.88436951 -0.55519322 -0.47177373
 -2.01332323  0.7392527   1.6046363   2.81851883 -1.25922978 -0.25765286
 -2.38862247 -2.27354668  3.12502873  2.53662104 -0.66722905 -2.69187137
  1.52312511 -0.04848372 -2.3454805   2.02911749  1.1589502  -0.65569163
  1.04066736 -1.93346177 -0.30603653  2.32935874 -0.20404753  0.5637105
  2.69381738  1.08464609  2.57479643  2.93736895  2.76109617]
Sat Mar 22 07:42:38 2025,52,0.18297513689813127,[-2.86946448  2.23719485 -2.13486538 -0.10675895  0.55355893 -2.76088142
  3.07266891  2.20473317  1.18447705 -1.06255036  0.59787406  1.14717048
  1.30442907 -1.87677862  0.73949708  2.88600102 -0.55356171 -0.47340524
 -2.01495474  0.74088421  1.60300479  2.81688732 -1.26086129 -0.25928437
 -2.39025397 -2.27517819  3.12666024  2.53825255 -0.66886056 -2.69350288
  1.52475662 -0.05011523 -2.34711201  2.02748598  1.1605817  -0.65406013
  1.03903585 -1.93509328 -0.30440502  2.32772723 -0.20241602  0.56207899
  2.69544889  1.08301458  2.57642794  2.93573744  2.75946467]
Sat Mar 22 07:48:31 2025,53,0.18517236187628702,[-2.86809311  2.23582348 -2.13623675 -0.10813032  0.5549303  -2.75951005
  3.07404028  2.20610455  1.18310568 -1.06392173  0.59650269  1.14854185
  1.3030577  -1.87814999  0.73812571  2.88462965 -0.55493309 -0.47477661
 -2.01632611  0.74225558  1.60163342  2.81551595 -1.26223266 -0.26065574
 -2.3888826  -2.27380681  3.12528887  2.53688117 -0.67023193 -2.69487425
  1.52338524 -0.0514866  -2.34574064  2.02885735  1.16195308 -0.65268875
  1.04040723 -1.93372191 -0.3057764   2.3290986  -0.20104465  0.56345036
  2.69682026  1.08438595  2.57779931  2.93436607  2.76083604]
Sat Mar 22 07:54:14 2025,54,0.1928447924174352,[-2.86701455  2.23690203 -2.13731531 -0.10920888  0.55385174 -2.76058861
  3.07296173  2.2071831   1.18202712 -1.06500028  0.59758124  1.14962041
  1.30413625 -1.87707144  0.73704716  2.8835511  -0.55385453 -0.47585516
 -2.01524755  0.74117703  1.60055487  2.81443739 -1.26331121 -0.2617343
 -2.38996116 -2.27272826  3.12636742  2.53795973 -0.67131049 -2.6937957
  1.5244638  -0.05256515 -2.34681919  2.02993591  1.16303163 -0.65376731
  1.03932867 -1.93264335 -0.30469784  2.33017716 -0.19996609  0.56237181
  2.69789882  1.0833074   2.57672076  2.93328752  2.76191459]
Sat Mar 22 08:00:03 2025,55,0.17712086054005105,[-2.86640119  2.23751539 -2.13792867 -0.10859552  0.5544651  -2.75997525
  3.07234837  2.20656974  1.18141376 -1.06438693  0.59696789  1.14900705
  1.30352289 -1.87768479  0.73766052  2.88293774 -0.55324117 -0.47646852
 -2.01463419  0.74179039  1.60116823  2.81505075 -1.26269785 -0.26234766
 -2.3893478  -2.2721149   3.12698078  2.53857309 -0.67069713 -2.69440906
  1.52385044 -0.05195179 -2.34743255  2.02932255  1.16364499 -0.65315395
  1.03994203 -1.93325671 -0.30408448  2.3295638  -0.20057945  0.56298517
  2.69728546  1.08269404  2.57733412  2.93267416  2.76130123]
Sat Mar 22 08:05:45 2025,56,0.18117769526109279,[-2.86511887  2.23879772 -2.13664634 -0.10987784  0.55318278 -2.76125757
  3.07363069  2.20785206  1.18269609 -1.06566925  0.59568556  1.14772472
  1.30480521 -1.87896712  0.73894284  2.88165542 -0.5545235  -0.4751862
 -2.01591652  0.74050807  1.60245055  2.81376843 -1.26141553 -0.26362998
 -2.38806547 -2.27083258  3.1282631   2.53985541 -0.66941481 -2.69569138
  1.52513276 -0.05323412 -2.34871488  2.03060487  1.16236267 -0.65443627
  1.04122435 -1.93453904 -0.30280216  2.33084612 -0.20186177  0.56426749
  2.69856778  1.08397636  2.57861644  2.93139184  2.76001891]
Sat Mar 22 08:11:30 2025,57,0.1892575966053298,[-2.86352309  2.23720194 -2.13824212 -0.10828206  0.55477856 -2.76285335
  3.07522647  2.20625628  1.18429187 -1.06407347  0.59728134  1.14612894
  1.30320943 -1.87737134  0.73734706  2.8832512  -0.55611928 -0.47359042
 -2.0175123   0.73891229  1.60404633  2.81536421 -1.25981975 -0.2620342
 -2.38966126 -2.2692368   3.12985889  2.54145119 -0.67101059 -2.69728716
  1.52353698 -0.05163833 -2.34711909  2.02900909  1.16395845 -0.65603205
  1.04282013 -1.93613482 -0.30120638  2.32925034 -0.20345755  0.56586327
  2.70016356  1.08238058  2.58021222  2.93298762  2.75842313]
Sat Mar 22 08:17:15 2025,58,0.19159351099017824,[-2.8624939   2.23823113 -2.13721293 -0.10725287  0.55374937 -2.76182416
  3.07625566  2.20728547  1.18326268 -1.06304428  0.59831054  1.14509975
  1.30218024 -1.87634214  0.73837625  2.882222   -0.55714847 -0.47461961
 -2.01648311  0.73994148  1.60301714  2.8163934  -1.25879056 -0.26100501
 -2.39069045 -2.26820761  3.12882969  2.54248038 -0.66998139 -2.69831635
  1.52456617 -0.05060914 -2.3460899   2.03003828  1.16498764 -0.65706124
  1.04384933 -1.93510563 -0.30223557  2.32822115 -0.20448675  0.56689246
  2.69913437  1.08340977  2.57918303  2.93195842  2.75945232]
Sat Mar 22 08:23:12 2025,59,0.18560431673673328,[-2.86172398  2.2374612  -2.13798286 -0.10648294  0.55451929 -2.76105423
  3.07548574  2.2080554   1.18249275 -1.0638142   0.59754061  1.14432983
  1.30295016 -1.87711207  0.73760632  2.88145208 -0.55791839 -0.47384969
 -2.01571318  0.7407114   1.60378706  2.81562348 -1.25802064 -0.26023508
 -2.38992052 -2.26743768  3.12959962  2.54325031 -0.67075132 -2.69908627
  1.52379625 -0.05137907 -2.34531998  2.0308082   1.16575756 -0.65783117
  1.04461925 -1.93587555 -0.3030055   2.32899107 -0.20371682  0.56766238
  2.69990429  1.08263984  2.57995295  2.9311885   2.76022225]
Sat Mar 22 08:29:28 2025,60,0.17902231198911994,[-2.86123602  2.23697324 -2.1374949  -0.1069709   0.55500725 -2.76056627
  3.07499778  2.20756744  1.18298071 -1.06430216  0.59802857  1.14384187
  1.3024622  -1.87760003  0.73809428  2.88194004 -0.55743043 -0.47433765
 -2.01620114  0.74119936  1.6032991   2.81513552 -1.2585086  -0.26072304
 -2.38943256 -2.26792564  3.13008758  2.54373827 -0.67026336 -2.69859832
  1.52428421 -0.05186703 -2.34483202  2.03032024  1.1652696  -0.65734321
  1.04510721 -1.93538759 -0.30251754  2.32947903 -0.20420478  0.56717442
  2.69941633  1.08215189  2.58044091  2.93167646  2.7607102 ]
Sat Mar 22 08:35:37 2025,61,0.18303344816846195,[-2.85958829  2.23532552 -2.13914262 -0.10861862  0.55335953 -2.762214
  3.0766455   2.20921516  1.18133299 -1.06594988  0.59638085  1.14548959
  1.30081448 -1.87924775  0.73644656  2.88029232 -0.55578271 -0.47268993
 -2.01455342  0.73955164  1.60494682  2.81678324 -1.26015632 -0.26237077
 -2.38778484 -2.26627792  3.12843986  2.54209054 -0.66861564 -2.69695059
  1.52593193 -0.0502193  -2.34647974  2.02867252  1.16362188 -0.65899093
  1.04345949 -1.93373987 -0.30086981  2.32783131 -0.2058525   0.5655267
  2.69776861  1.08050416  2.58208863  2.93002874  2.76235793]
Sat Mar 22 08:41:24 2025,62,0.19352682929440915,[-2.85985787  2.2355951  -2.13887305 -0.10834905  0.55308996 -2.76248357
  3.07691507  2.20948473  1.18160256 -1.06621945  0.59665042  1.14522002
  1.30054491 -1.87951732  0.73671614  2.88002274 -0.55605228 -0.47242035
 -2.01428385  0.73982121  1.60467725  2.81651367 -1.25988674 -0.26210119
 -2.38751527 -2.26654749  3.12817028  2.54236012 -0.66834606 -2.69668102
  1.5262015  -0.04994973 -2.34621017  2.02840295  1.16389145 -0.65872136
  1.04372906 -1.93347029 -0.30113939  2.32756173 -0.20558293  0.56579628
  2.69803819  1.08077374  2.58235821  2.93029831  2.76208835]
Sat Mar 22 08:47:10 2025,63,0.18485530763813646,[-2.85955567  2.2352929  -2.13917524 -0.10865125  0.55339215 -2.76218137
  3.07721727  2.20918254  1.18130037 -1.06652165  0.59695262  1.14552221
  1.30024271 -1.87981952  0.73641394  2.87972055 -0.55575009 -0.47211816
 -2.01398165  0.73951902  1.60437506  2.81621147 -1.26018894 -0.261799
 -2.38721307 -2.2662453   3.12786809  2.54266231 -0.66804387 -2.69637882
  1.5265037  -0.04964754 -2.34590797  2.02810075  1.16358926 -0.65902355
  1.04342687 -1.93377249 -0.30083719  2.32786393 -0.20528073  0.56549408
  2.69834038  1.08107593  2.58205601  2.92999612  2.76239055]
Sat Mar 22 08:52:52 2025,64,0.19060089833434574,[-2.85923258  2.23496981 -2.13949833 -0.10897434  0.55371524 -2.76250446
  3.07754036  2.20950563  1.18162346 -1.06619856  0.59727571  1.1458453
  1.29991962 -1.88014261  0.73673703  2.88004364 -0.555427   -0.47179507
 -2.01365856  0.73984211  1.60469815  2.81588838 -1.25986585 -0.26147591
 -2.38688998 -2.26656839  3.127545    2.5429854  -0.66772078 -2.69670191
  1.52618061 -0.04997063 -2.34623106  2.02777766  1.16326617 -0.65870046
  1.04310377 -1.9334494  -0.3005141   2.32754084 -0.20560382  0.56517099
  2.69866347  1.08139902  2.5823791   2.93031921  2.76206746]
Sat Mar 22 08:58:45 2025,65,0.18802817807885075,[-2.85903212  2.23476935 -2.13929787 -0.1091748   0.55391571 -2.762304
  3.0773399   2.20970609  1.181423   -1.0659981   0.59707525  1.14604577
  1.29971916 -1.87994215  0.73693749  2.87984318 -0.55522654 -0.4715946
 -2.0134581   0.73964165  1.60449768  2.81568792 -1.25966539 -0.26167637
 -2.38709044 -2.26676885  3.12734453  2.54318586 -0.66752032 -2.69650145
  1.52638107 -0.04977016 -2.34643153  2.02797812  1.16306571 -0.65890092
  1.04330424 -1.93324894 -0.30031364  2.3277413  -0.20580429  0.56537145
  2.69846301  1.08159948  2.58217864  2.93051967  2.76226792]
Sat Mar 22 09:05:05 2025,66,0.18653580838771852,[-2.85853478  2.23526669 -2.13979521 -0.10867745  0.55441305 -2.76180666
  3.07684255  2.21020344  1.18192034 -1.06649544  0.59757259  1.14654311
  1.30021651 -1.8794448   0.73644015  2.88034052 -0.55472919 -0.47209195
 -2.01296076  0.74013899  1.60400034  2.81618526 -1.26016273 -0.26117902
 -2.38758779 -2.26726619  3.12784188  2.54368321 -0.66702297 -2.6969988
  1.52588373 -0.04927282 -2.34692887  2.02748078  1.16256836 -0.65939827
  1.04280689 -1.93275159 -0.30081098  2.32823864 -0.20530694  0.56487411
  2.69896035  1.08209683  2.5816813   2.93101701  2.76177058]
Sat Mar 22 09:11:30 2025,67,0.18168951142791934,[-2.8575398   2.23626167 -2.14079019 -0.10967243  0.55540802 -2.76081168
  3.07584758  2.21119841  1.18291531 -1.06749042  0.59657762  1.14753808
  1.30121148 -1.87844983  0.73743512  2.8813355  -0.55572417 -0.47109697
 -2.01395573  0.73914402  1.60499531  2.81718024 -1.26115771 -0.26018405
 -2.38858276 -2.26826117  3.12883685  2.54467818 -0.666028   -2.69600382
  1.5268787  -0.04827785 -2.34792384  2.02847575  1.16356334 -0.65840329
  1.04380187 -1.93374657 -0.30180596  2.32724367 -0.20431197  0.56586908
  2.69796538  1.08110185  2.58267627  2.93002204  2.7607756 ]
Sat Mar 22 09:17:55 2025,68,0.1944625686076163,[-2.85714866  2.23587053 -2.14039905 -0.10928129  0.55501688 -2.76120282
  3.07545644  2.21080727  1.18330646 -1.06788156  0.59618647  1.14792922
  1.30082034 -1.87805869  0.73704398  2.88172664 -0.55533303 -0.47070583
 -2.01356459  0.73875287  1.60538645  2.8167891  -1.26154885 -0.26057519
 -2.38819162 -2.26865231  3.12922799  2.54506932 -0.66641914 -2.69561268
  1.52726984 -0.04788671 -2.34831498  2.02808461  1.16395448 -0.65879443
  1.04341073 -1.93413771 -0.3021971   2.32763481 -0.20470311  0.56626022
  2.69835652  1.08149299  2.58228513  2.93041318  2.76038446]
Sat Mar 22 09:23:43 2025,69,0.18382267897676216,[-2.85730973  2.23570946 -2.14023798 -0.10944236  0.55485582 -2.76104176
  3.07561751  2.21096834  1.18346752 -1.06772049  0.59634754  1.14809029
  1.30065927 -1.87789762  0.73688292  2.88156557 -0.55549409 -0.47054477
 -2.01340352  0.73891394  1.60554752  2.81662803 -1.26170991 -0.26073626
 -2.38835269 -2.26881338  3.12906693  2.54490826 -0.66658021 -2.69545161
  1.52743091 -0.04804777 -2.34847605  2.02792355  1.16379341 -0.65863337
  1.04324966 -1.93397664 -0.30235817  2.32779588 -0.20454204  0.56609916
  2.69819545  1.08133193  2.58212406  2.93057425  2.76054553]
Sat Mar 22 09:29:28 2025,70,0.18286318746543032,[-2.85609955  2.23691964 -2.14144816 -0.10823218  0.556066   -2.76225194
  3.07440733  2.21217852  1.1846777  -1.06651031  0.59513736  1.14930047
  1.29944909 -1.8791078   0.73567274  2.88035539 -0.55670427 -0.46933459
 -2.0146137   0.74012412  1.6067577   2.81541785 -1.26049973 -0.25952608
 -2.38956287 -2.2676032   3.13027711  2.54611843 -0.66537003 -2.69666179
  1.52864109 -0.04683759 -2.34726587  2.02913373  1.16258323 -0.65984355
  1.04203948 -1.93518682 -0.30356834  2.3265857  -0.20575222  0.56488898
  2.69940563  1.08012175  2.58091389  2.92936407  2.76175571]
Sat Mar 22 09:35:11 2025,71,0.1817902804055522,[-2.85554613  2.23747305 -2.14200157 -0.10878559  0.55551258 -2.76280535
  3.07385391  2.21273193  1.18412429 -1.06706373  0.59569078  1.14985389
  1.30000251 -1.87966122  0.73511932  2.87980197 -0.55615086 -0.469888
 -2.01516712  0.7395707   1.60731112  2.81597127 -1.26105315 -0.26007949
 -2.38900945 -2.26704978  3.13083052  2.54556502 -0.66481661 -2.69721521
  1.52808767 -0.04739101 -2.34671246  2.02858031  1.16313665 -0.65929013
  1.04148607 -1.93574024 -0.30301493  2.32603228 -0.20519881  0.56544239
  2.69995905  1.08067516  2.58036047  2.92881065  2.76230912]
Sat Mar 22 09:40:53 2025,72,0.1798422714613619,[-2.85499357  2.23692049 -2.14255413 -0.10823303  0.55606514 -2.76225279
  3.07440647  2.21217937  1.18357172 -1.06761629  0.59624334  1.14930133
  1.29944995 -1.88021378  0.73567188  2.87924941 -0.5555983  -0.46933544
 -2.01571968  0.73901814  1.60786368  2.81541871 -1.26160571 -0.26063206
 -2.38956201 -2.26760234  3.13027796  2.54611758 -0.66536917 -2.69666265
  1.52864023 -0.04794357 -2.3461599   2.02913287  1.16258409 -0.65984269
  1.04203863 -1.9362928  -0.30246237  2.32547972 -0.20464625  0.56599495
  2.69940649  1.0801226   2.58091303  2.92936321  2.76175656]
Sat Mar 22 09:46:34 2025,73,0.1843261584175334,[-2.85428215  2.23620907 -2.14326556 -0.10752161  0.55677656 -2.76154137
  3.07369505  2.21146795  1.1828603  -1.06832771  0.59695476  1.1485899
  1.30016137 -1.8809252   0.73496046  2.87853799 -0.55488687 -0.47004687
 -2.0164311   0.73972957  1.60715225  2.81470728 -1.26089429 -0.26134348
 -2.39027343 -2.26689092  3.12956654  2.546829   -0.66465775 -2.69737407
  1.52935165 -0.04723215 -2.34544847  2.02984429  1.16329551 -0.65913127
  1.0413272  -1.93558137 -0.30175095  2.3247683  -0.20393482  0.56670638
  2.69869506  1.08083403  2.58162445  2.92865179  2.76104514]
Sat Mar 22 09:52:20 2025,74,0.18426141386385908,[-2.85311349  2.23737773 -2.1420969  -0.10635295  0.55794522 -2.76037271
  3.07252639  2.21029929  1.18169164 -1.06715905  0.5957861   1.14975857
  1.29899271 -1.87975654  0.73612912  2.87970665 -0.55371821 -0.4688782
 -2.01526244  0.74089823  1.60832092  2.81353862 -1.26206295 -0.26251214
 -2.3914421  -2.26572226  3.1307352   2.54566034 -0.66348909 -2.69620541
  1.52818299 -0.04840081 -2.34427981  2.03101295  1.16446417 -0.65796261
  1.04249586 -1.93441271 -0.30291961  2.32359964 -0.20510348  0.56787504
  2.6975264   1.08200269  2.58279311  2.92982045  2.75987648]
Sat Mar 22 09:58:10 2025,75,0.1953264898360251,[-2.85224648  2.23824474 -2.1429639  -0.10548594  0.55881223 -2.7595057
  3.07339339  2.21116629  1.18082464 -1.06802605  0.59491909  1.15062557
  1.29985971 -1.87888953  0.73526212  2.87883965 -0.55458522 -0.46974521
 -2.01612944  0.74176523  1.60745391  2.81267162 -1.26292995 -0.26164513
 -2.39057509 -2.26658926  3.1298682   2.54479334 -0.66435609 -2.69533841
  1.52731599 -0.04926781 -2.34514682  2.03014595  1.16359717 -0.6570956
  1.04162886 -1.93527972 -0.30378661  2.32446664 -0.20423648  0.56700803
  2.69839341  1.08113568  2.58192611  2.92895345  2.76074348]
Sat Mar 22 10:04:01 2025,76,0.1946577724018494,[-2.85165825  2.23883297 -2.14237567 -0.10489771  0.558224   -2.76009393
  3.07280516  2.21057806  1.18023641 -1.06743782  0.59550732  1.15003734
  1.30044794 -1.8783013   0.73467388  2.87942788 -0.55517345 -0.47033344
 -2.01671767  0.74235346  1.60804214  2.81325985 -1.26351818 -0.26223336
 -2.39116332 -2.26600103  3.13045643  2.54538157 -0.66494432 -2.69592664
  1.52790422 -0.04985604 -2.34455859  2.02955772  1.1641854  -0.65650737
  1.04221709 -1.93469149 -0.30319838  2.32505487 -0.20364825  0.56759626
  2.69780518  1.08054745  2.58251434  2.92954168  2.76015525]
Sat Mar 22 10:10:04 2025,77,0.19172764794921623,[-2.85130895  2.23918227 -2.14202637 -0.10524702  0.5585733  -2.75974463
  3.07315447  2.21022876  1.18058571 -1.06708852  0.59515802  1.15038665
  1.30009864 -1.877952    0.73432458  2.87907857 -0.55482414 -0.46998413
 -2.01636837  0.74200416  1.60839145  2.81291054 -1.26316888 -0.26188406
 -2.39081402 -2.26635034  3.13080573  2.54503226 -0.66459502 -2.69627594
  1.52825352 -0.05020535 -2.34490789  2.02920841  1.16383609 -0.65615807
  1.04256639 -1.93504079 -0.30354769  2.32540418 -0.20399755  0.56724696
  2.69815448  1.08019815  2.58286364  2.92989098  2.75980595]
Sat Mar 22 10:15:51 2025,78,0.18870708076269382,[-2.85153844  2.23895278 -2.14225586 -0.10501753  0.55834381 -2.75951514
  3.07292498  2.21045825  1.18035622 -1.06685902  0.59538751  1.15061614
  1.30032813 -1.87818149  0.73409509  2.87884908 -0.55505363 -0.47021363
 -2.01613888  0.74177467  1.60816195  2.81268105 -1.26293939 -0.26211355
 -2.39104351 -2.26657983  3.13057624  2.54526175 -0.66482451 -2.69604645
  1.52848301 -0.04997586 -2.34513738  2.02943791  1.1636066  -0.65638756
  1.0423369  -1.9348113  -0.3033182   2.32563367 -0.20422705  0.56747645
  2.69838397  1.07996866  2.58263415  2.92966149  2.76003544]
Sat Mar 22 10:21:46 2025,79,0.18641616001836422,[-2.85123911  2.23925211 -2.14195653 -0.10531685  0.55804448 -2.75981447
  3.07262565  2.21015892  1.18065555 -1.06715835  0.59508818  1.15091546
  1.30062746 -1.87848082  0.73439442  2.87854975 -0.55475431 -0.4699143
 -2.01583955  0.74207399  1.60786263  2.81238172 -1.26323872 -0.26241288
 -2.39134284 -2.2662805   3.13087557  2.54556108 -0.66512384 -2.69634578
  1.52818369 -0.04967653 -2.34543671  2.02913858  1.16390593 -0.65668689
  1.04263623 -1.93511063 -0.30301887  2.32533434 -0.20452637  0.56717712
  2.69808465  1.07966933  2.58233482  2.92936216  2.75973611]
Sat Mar 22 10:27:34 2025,80,0.1814192307024705,[-2.8509686   2.23952262 -2.14168602 -0.10504634  0.55777397 -2.75954395
  3.07235514  2.21042943  1.18038504 -1.06688784  0.5953587   1.15064495
  1.30089797 -1.8782103   0.73466493  2.87827924 -0.55448379 -0.46964379
 -2.01556904  0.74180348  1.60813314  2.81211121 -1.26350923 -0.26268339
 -2.39161335 -2.26600999  3.13060505  2.54529057 -0.66485332 -2.69661629
  1.52791317 -0.04994704 -2.34570722  2.02886807  1.16363542 -0.6569574
  1.04236572 -1.93484012 -0.30328938  2.32506383 -0.20479689  0.56690661
  2.69781413  1.07993984  2.58206431  2.92909165  2.76000663]
Sat Mar 22 10:33:29 2025,81,0.18158857816862845,[-2.84951375  2.23806777 -2.14314087 -0.10650119  0.55631912 -2.7609988
  3.07380998  2.20897458  1.18183988 -1.06543299  0.59681354  1.1491901
  1.30235282 -1.87966515  0.73611978  2.87973409 -0.55593864 -0.47109863
 -2.01702389  0.74034863  1.60667829  2.81356606 -1.26496408 -0.26413824
