Time,Iteration,Cost,Parameters
Mon May 27 03:35:30 2024,0,0.16160056020436597,[-2.90415121  2.23646688 -2.12331188 -0.11556327  0.55485484 -2.76914122
  1.04489096 -1.92213232 -0.33254604  2.31539478 -0.0860685   0.55311746
  2.68242464  1.06530389  2.57810751  2.92770636  2.75816493 -2.93399125
  0.36383046 -0.64965561  1.6473505   2.67228359 -0.26422342 -2.44972807
  2.63625514 -3.09555964  0.79270801 -0.73736074 -1.81968202  3.00221976
 -1.86853068 -1.62800658 -2.54899623  2.3026703  -2.27270902  1.97917216
  1.92078019  1.40816686  2.60452553  2.87187764  1.83242179  1.53643695
 -1.71387113 -2.36105485  1.25069813  0.6859148   1.55186737 -2.87306802
 -0.45686505]
Mon May 27 04:30:44 2024,282,0.15914364445184798,[-2.98341228  2.27112492 -2.13190448 -0.11432291  0.55685042 -2.77141741
  3.07182249  2.1873764   1.18788851 -1.06069845  0.60388254  1.14032447
  1.31519926 -1.88863399  0.72105153  2.88247247 -0.55005495 -0.46940198
 -2.02434312  0.72770191  1.59825905  2.82216581 -1.27346296 -0.26850372
 -2.37991798 -2.27188168  3.1498726   2.54048619 -0.67437089 -2.70167498
  1.50564647 -0.05521895 -2.33417737  2.02861178  1.15471125 -0.64237804
  1.04446386 -1.92255942 -0.33211894  2.31582188 -0.0856414   0.55269036
  2.68285174  1.06573099  2.57853461  2.92813346  2.75859203 -2.93356415
  0.36340336 -0.64922851  1.6477776   2.67271069 -0.26379632 -2.44930097
  2.63668224 -3.09598674  0.79313511 -0.73778784 -1.81925492  3.00179266
 -1.86810358 -1.62757948 -2.54942333  2.3030974  -2.27313612  1.97959926
  1.92035309  1.40773976  2.60409843  2.87230474  1.83284889  1.53600985
 -1.71344403 -2.36148195  1.25112523  0.6863419   1.55144027 -2.87264092
 -0.45729215]
Mon May 27 04:30:57 2024,283,0.15914262345131308,[-2.98327844  2.27125875 -2.13203832 -0.11418907  0.55698426 -2.77155125
  3.07168865  2.18724256  1.18802235 -1.06083228  0.6037487   1.14019063
  1.31533309 -1.88876782  0.72118537  2.88260631 -0.55018878 -0.46953581
 -2.02420928  0.72783574  1.59812521  2.82203197 -1.27332912 -0.26863756
 -2.37978414 -2.27174784  3.14973876  2.54035235 -0.67423705 -2.70180882
  1.5057803  -0.05535279 -2.33404353  2.02847794  1.15484509 -0.64251188
  1.04433002 -1.92242558 -0.3319851   2.31595572 -0.08550756  0.55255653
  2.68271791  1.06586483  2.57840077  2.9282673   2.75845819 -2.93343031
  0.3635372  -0.64936235  1.64791144  2.67257685 -0.26366248 -2.44916713
  2.6365484  -3.09612058  0.79326895 -0.73765401 -1.81938876  3.00165883
 -1.86823742 -1.62771332 -2.54928949  2.30323124 -2.27326996  1.9797331
  1.92048693  1.40760592  2.60396459  2.8721709   1.83298273  1.53614368
 -1.71331019 -2.36134812  1.25125907  0.68647574  1.55157411 -2.87250709
 -0.45742598]
Mon May 27 04:31:01 2024,284,0.1591371209082251,[-2.9836434   2.2708938  -2.13240327 -0.11455403  0.55734921 -2.77191621
  3.07132369  2.18760752  1.1876574  -1.06046733  0.60338375  1.14055559
  1.31496814 -1.88840287  0.72082041  2.88297126 -0.54982383 -0.46990077
 -2.02384433  0.72747079  1.59776026  2.82239692 -1.27369408 -0.26900251
 -2.37941919 -2.2721128   3.14937381  2.53998739 -0.67460201 -2.70144386
  1.50614526 -0.05571774 -2.33440848  2.02811299  1.15448014 -0.64214693
  1.04396507 -1.92206063 -0.33162014  2.31559077 -0.08514261  0.55219157
  2.68308286  1.06549988  2.57876572  2.92863225  2.75809324 -2.93379527
  0.36317224 -0.6497273   1.64827639  2.67294181 -0.26402744 -2.44880218
  2.63691335 -3.09575563  0.79290399 -0.73801896 -1.81902381  3.00202378
 -1.86787246 -1.62807827 -2.54965445  2.30286629 -2.27363491  1.97936815
  1.92012198  1.40797087  2.60359964  2.87180595  1.83334768  1.53650864
 -1.71367514 -2.36171307  1.25089412  0.68611079  1.55120915 -2.87214213
 -0.45779094]
Mon May 27 04:31:06 2024,285,0.1591370798683614,[-2.98367976  2.27093017 -2.13243964 -0.11459039  0.55731284 -2.77195257
  3.07128733  2.18757115  1.18769376 -1.06043097  0.60334738  1.14051922
  1.31500451 -1.88843924  0.72085678  2.88300763 -0.54978747 -0.4698644
 -2.02380796  0.72750715  1.5977239   2.82236056 -1.27373044 -0.26903888
 -2.37945555 -2.27207643  3.14933745  2.54002376 -0.67463837 -2.7014075
  1.50618162 -0.05575411 -2.33437212  2.02814935  1.1545165  -0.64218329
  1.0439287  -1.92209699 -0.33158378  2.3155544  -0.08517897  0.55215521
  2.68311923  1.06546351  2.57872936  2.92866861  2.7581296  -2.93383163
  0.36313588 -0.64969094  1.64824003  2.67290544 -0.2640638  -2.44876582
  2.63687699 -3.09579199  0.79294036 -0.7379826  -1.81906017  3.00206015
 -1.86790883 -1.62804191 -2.54961808  2.30282992 -2.27359855  1.97933178
  1.92008561  1.40793451  2.603636    2.87184231  1.83338405  1.53647227
 -1.71371151 -2.3616767   1.25093048  0.68614715  1.55117279 -2.8721785
 -0.45775457]
Mon May 27 04:31:11 2024,286,0.1591369916999932,[-2.98365099  2.27090139 -2.13246841 -0.11461916  0.55728407 -2.7719238
  3.07125856  2.18754238  1.18766499 -1.06040219  0.60331861  1.14049045
  1.31503328 -1.88846801  0.72088555  2.8830364  -0.54981624 -0.46989317
 -2.02377919  0.72747838  1.59775267  2.82238933 -1.27375921 -0.26906765
 -2.37942678 -2.2721052   3.14930867  2.53999499 -0.67466714 -2.70137873
  1.50621039 -0.05578288 -2.33434335  2.02817812  1.15448773 -0.64215452
  1.04395747 -1.92206822 -0.33155501  2.31552563 -0.0851502   0.55212644
  2.68309045  1.06543474  2.57870059  2.92869739  2.75815837 -2.9338604
  0.36316465 -0.64966217  1.64821126  2.67287667 -0.26403503 -2.44873704
  2.63684822 -3.09582076  0.79296913 -0.73795382 -1.81908894  3.00203137
 -1.8679376  -1.62801314 -2.54964685  2.30280115 -2.27356978  1.97936055
  1.92011438  1.40790574  2.60366477  2.87181354  1.83335528  1.53650104
 -1.71368274 -2.36170548  1.25095925  0.68617592  1.55114402 -2.87220727
 -0.4577258 ]
Mon May 27 04:31:16 2024,287,0.15913699024108321,[-2.98368242  2.27093283 -2.13243697 -0.11465059  0.55725264 -2.77195523
  3.07128999  2.18757382  1.18769642 -1.06037076  0.60335004  1.14045902
  1.31500184 -1.88849944  0.72085412  2.88300496 -0.54984767 -0.46986174
 -2.02381062  0.72750982  1.5977841   2.82242076 -1.27372778 -0.26903622
 -2.37939535 -2.27213663  3.14927724  2.53996356 -0.67463571 -2.7013473
  1.50624182 -0.05581431 -2.33431191  2.02814669  1.1544563  -0.64212309
  1.04392604 -1.92203679 -0.33152358  2.31555706 -0.08518164  0.55215787
  2.68312189  1.06546617  2.57866916  2.92872882  2.7581898  -2.93389184
  0.36319608 -0.6496936   1.64817982  2.67284524 -0.2640036  -2.44870561
  2.63687965 -3.09578933  0.79300056 -0.73798526 -1.81912038  3.00206281
 -1.86790617 -1.62804457 -2.54967828  2.30276972 -2.27360121  1.97939198
  1.92008295  1.40793717  2.60363334  2.87178211  1.83332384  1.53653248
 -1.71371417 -2.36167404  1.25092782  0.68614449  1.55117545 -2.87217583
 -0.45769437]
Mon May 27 04:31:29 2024,288,0.15913279364465094,[-2.98398217  2.27063307 -2.13213722 -0.11495035  0.55695289 -2.77165548
  3.07099024  2.18727406  1.18799617 -1.06007101  0.60305029  1.14075877
  1.3153016  -1.88879919  0.72055436  2.88330472 -0.55014742 -0.47016149
 -2.02351087  0.72721006  1.59748435  2.82272051 -1.27402753 -0.26873647
 -2.3790956  -2.27183688  3.14897749  2.54026331 -0.67493546 -2.70104754
  1.50594207 -0.05611406 -2.33461167  2.02844644  1.15475605 -0.64182334
  1.04362629 -1.92233654 -0.33182333  2.31525731 -0.08488188  0.55185812
  2.68282213  1.06576593  2.57836941  2.92902857  2.75848955 -2.93359208
  0.36289633 -0.64939385  1.64847958  2.67314499 -0.26370385 -2.44900536
  2.6365799  -3.09608908  0.79270081 -0.7376855  -1.81942013  3.00236256
 -1.86760642 -1.62834432 -2.54937853  2.30246997 -2.27390096  1.97909223
  1.9197832   1.40763742  2.60393309  2.87208186  1.83302409  1.53683223
 -1.71401392 -2.36137429  1.25062807  0.68584474  1.5514752  -2.87187608
 -0.45799412]
Mon May 27 04:31:34 2024,289,0.15912658222934364,[-2.98434528  2.27026997 -2.13177412 -0.11458724  0.55658979 -2.77129238
  3.07062714  2.18763717  1.18835928 -1.06043411  0.6034134   1.14039567
  1.31493849 -1.88843609  0.72091747  2.88294161 -0.54978432 -0.46979839
 -2.02387398  0.72684696  1.59784745  2.82308362 -1.27439063 -0.26837336
 -2.3794587  -2.27147378  3.14934059  2.54062641 -0.67457236 -2.70141065
  1.50557897 -0.05575096 -2.33424856  2.02880955  1.15439295 -0.64146023
  1.04326318 -1.92197343 -0.33218643  2.31489421 -0.08451878  0.55149501
  2.68245903  1.06612903  2.5780063   2.92866546  2.75812645 -2.93322898
  0.36253323 -0.64975695  1.64884268  2.67278189 -0.26406695 -2.44936847
  2.636943   -3.09645218  0.79233771 -0.73804861 -1.81905702  3.00272566
 -1.86796952 -1.62870743 -2.54901543  2.30210686 -2.27426407  1.97945534
  1.9194201   1.40727431  2.6042962   2.87244497  1.83266099  1.53646912
 -1.71437702 -2.3617374   1.25099117  0.68620784  1.5511121  -2.87223919
 -0.45763102]
Mon May 27 04:31:39 2024,290,0.15912652340540084,[-2.98431603  2.27024072 -2.13174487 -0.11461649  0.55661903 -2.77132162
  3.07065638  2.18766641  1.18833003 -1.06046336  0.60338415  1.14042491
  1.31490925 -1.88846533  0.72094671  2.88297086 -0.54975507 -0.46982763
 -2.02384473  0.7268762   1.59781821  2.82305437 -1.27436139 -0.26834412
 -2.37942946 -2.27150302  3.14931135  2.54059717 -0.6746016  -2.70143989
  1.50554972 -0.0557802  -2.33421932  2.0287803   1.1543637  -0.64143099
  1.04323394 -1.92194419 -0.33215719  2.31492345 -0.08448953  0.55146577
  2.68248828  1.06609978  2.57803555  2.92869471  2.7581557  -2.93325823
  0.36250398 -0.6497277   1.64887193  2.67275264 -0.26403771 -2.44933922
  2.63691376 -3.09642294  0.79236695 -0.73801936 -1.81908627  3.00269642
 -1.86799877 -1.62873667 -2.54904467  2.30207762 -2.27429331  1.97948458
  1.91944934  1.40724507  2.60426695  2.87241572  1.83263174  1.53643988
 -1.71434778 -2.36170815  1.25102042  0.6861786   1.55108285 -2.87220994
 -0.45766026]
Mon May 27 04:32:03 2024,291,0.15911787264424254,[-2.98475808  2.27068277 -2.13218692 -0.11505854  0.55617698 -2.77176367
  3.07021433  2.18810846  1.18877208 -1.06002131  0.6038262   1.13998286
  1.31535129 -1.88802328  0.72050467  2.88252881 -0.55019712 -0.47026968
 -2.02428678  0.72643416  1.59826025  2.82261232 -1.27391934 -0.26790207
 -2.37898741 -2.27106098  3.1497534   2.54015512 -0.67504365 -2.70188194
  1.50599177 -0.05533816 -2.33466136  2.02922235  1.15480575 -0.64098894
  1.04367599 -1.92150214 -0.33259924  2.3153655  -0.08404749  0.55102372
  2.68204623  1.06654183  2.57847759  2.92913676  2.75859774 -2.93370027
  0.36206193 -0.65016975  1.64931397  2.67231059 -0.26447975 -2.44889717
  2.63735581 -3.09598089  0.792809   -0.73757731 -1.81864422  3.00225437
 -1.86755672 -1.62917872 -2.54860262  2.30163557 -2.27385127  1.97992663
  1.91900729  1.40768712  2.604709    2.87285777  1.83307379  1.53688193
 -1.71478983 -2.3621502   1.25146246  0.68662064  1.5515249  -2.87176789
 -0.45810231]
Mon May 27 04:32:08 2024,292,0.15911245088558296,[-2.98511789  2.27032296 -2.13254673 -0.11541835  0.55653679 -2.77140386
  3.06985452  2.18846827  1.18913189 -1.0596615   0.60418601  1.13962305
  1.3157111  -1.88766347  0.72014486  2.88288862 -0.55055693 -0.47062949
 -2.02392697  0.72607435  1.59862006  2.82225251 -1.27355953 -0.26754226
 -2.37934722 -2.27070117  3.14939359  2.54051493 -0.67540346 -2.70224175
  1.50563196 -0.05497834 -2.33502118  2.02958216  1.15444594 -0.64134875
  1.04331618 -1.92114233 -0.33295905  2.31500569 -0.08368768  0.55138353
  2.68240604  1.06690164  2.57883741  2.92949657  2.75895756 -2.93334046
  0.36242174 -0.65052956  1.64967378  2.6726704  -0.26411994 -2.44925699
  2.63771562 -3.09562108  0.79316881 -0.7372175  -1.81828441  3.00261418
 -1.86791653 -1.62953853 -2.54896244  2.30199538 -2.27421108  1.98028644
  1.91864748  1.4073273   2.60506881  2.87249796  1.8334336   1.53652211
 -1.71514964 -2.36251001  1.25182228  0.68698046  1.55188471 -2.87140808
 -0.45846212]
Mon May 27 04:32:12 2024,293,0.15910489232780833,[-2.98553513  2.26990573 -2.13296397 -0.11583558  0.55611956 -2.77098662
  3.07027176  2.18805104  1.18954913 -1.05924426  0.60376877  1.14004029
  1.31612834 -1.88808071  0.71972762  2.88247138 -0.55097417 -0.47021226
 -2.0243442   0.72565711  1.59820283  2.82266975 -1.27397677 -0.26795949
 -2.37976445 -2.2711184   3.14897635  2.54093217 -0.6758207  -2.70182452
  1.5060492  -0.05456111 -2.33460394  2.02916492  1.15486317 -0.64176598
  1.04373341 -1.92072509 -0.33254181  2.31542293 -0.08327044  0.55180077
  2.68282328  1.06648441  2.57925464  2.92991381  2.75937479 -2.9337577
  0.36200451 -0.65011233  1.64925655  2.67225317 -0.26370271 -2.44883975
  2.63813285 -3.09603832  0.79358605 -0.73680027 -1.81870165  3.00303142
 -1.86749929 -1.62995577 -2.5485452   2.30157814 -2.27379384  1.98070368
  1.91906472  1.40774454  2.60548605  2.87291519  1.83301636  1.53610488
 -1.71556687 -2.36292725  1.25223951  0.68656322  1.55146747 -2.87099085
 -0.45804488]
Mon May 27 04:32:17 2024,294,0.1590948257685069,[-2.98600391  2.27037451 -2.13249518 -0.11630437  0.55565077 -2.77145541
  3.07074054  2.18758225  1.19001791 -1.05877548  0.60423756  1.14050908
  1.31659713 -1.88761192  0.71925883  2.88294017 -0.55144295 -0.47068104
 -2.02481299  0.72612589  1.59773404  2.82220097 -1.27444555 -0.26842828
 -2.37929567 -2.27064962  3.14850756  2.54046338 -0.67628949 -2.7022933
  1.50558041 -0.05409232 -2.33413515  2.02869614  1.15533196 -0.64223477
  1.0442022  -1.92119388 -0.33207302  2.31495414 -0.08280165  0.55226955
  2.68235449  1.06601562  2.57972343  2.93038259  2.75890601 -2.93422648
  0.36153572 -0.65058111  1.64878776  2.67272195 -0.26417149 -2.44930853
  2.63860164 -3.0965071   0.79405483 -0.73633148 -1.81823286  3.00256263
 -1.86796808 -1.62948698 -2.54901398  2.30110936 -2.27332505  1.98117246
  1.91859593  1.40727576  2.60501726  2.87338398  1.83254758  1.53657366
 -1.71603566 -2.36245846  1.25177073  0.687032    1.55099869 -2.87145963
 -0.45851367]
Mon May 27 04:32:22 2024,295,0.15909457671021926,[-2.98593083  2.27044759 -2.1324221  -0.11623129  0.55572386 -2.77152849
  3.07066746  2.18765533  1.190091   -1.05884856  0.60416448  1.14043599
  1.31652404 -1.88768501  0.71933192  2.88301325 -0.55151603 -0.47075412
 -2.02488607  0.72605281  1.59766096  2.82212788 -1.27437247 -0.2683552
 -2.37922259 -2.2707227   3.14858065  2.54053646 -0.67636257 -2.70236638
  1.50550733 -0.05401924 -2.33420824  2.02876922  1.15540504 -0.64230785
  1.04427528 -1.92126696 -0.33199994  2.31502723 -0.08272857  0.55219647
  2.68228141  1.06608871  2.57965034  2.93045567  2.75897909 -2.93429957
  0.36146264 -0.65065419  1.64886085  2.67264887 -0.26424457 -2.44923545
  2.63852855 -3.09643402  0.79398175 -0.7362584  -1.81815978  3.00263571
 -1.86789499 -1.62956007 -2.54908707  2.30118244 -2.27325197  1.98109938
  1.91866902  1.40734884  2.60509035  2.8733109   1.83262066  1.53664675
 -1.71596258 -2.36238538  1.25184381  0.68710509  1.55092561 -2.87138655
 -0.45844059]
Mon May 27 04:32:27 2024,296,0.15908611240297063,[-2.98636642  2.27088318 -2.13285769 -0.11666687  0.55615944 -2.7710929
  3.07110305  2.18721975  1.18965541 -1.05841298  0.60460006  1.14087158
  1.31695963 -1.8881206   0.71889633  2.88344884 -0.55195162 -0.47031854
 -2.02532166  0.72561722  1.59809655  2.8216923  -1.27480806 -0.26791961
 -2.378787   -2.27028711  3.14814506  2.54010088 -0.67679816 -2.7019308
  1.50507174 -0.05445483 -2.33464382  2.02920481  1.15496945 -0.64274344
  1.04471087 -1.92170255 -0.33243553  2.31459164 -0.08229298  0.55176088
  2.68184582  1.06652429  2.58008593  2.93002009  2.75941468 -2.93386398
  0.36189823 -0.65021861  1.64842526  2.67308446 -0.26380899 -2.44879986
  2.63809297 -3.09599843  0.79354616 -0.73669399 -1.81772419  3.0030713
 -1.86745941 -1.62912448 -2.54952265  2.30074685 -2.27281638  1.98153497
  1.91823343  1.40778443  2.60552593  2.87374648  1.83305625  1.53708233
 -1.71552699 -2.36194979  1.2522794   0.6866695   1.55136119 -2.87182213
 -0.45887617]
Mon May 27 04:32:31 2024,297,0.15907484540868994,[-2.98686992  2.27138668 -2.13336119 -0.11717038  0.55565594 -2.77159641
  3.07160655  2.18772325  1.19015891 -1.05891648  0.60510357  1.14036808
  1.31746313 -1.8886241   0.71939983  2.88395234 -0.55144812 -0.47082204
 -2.02481816  0.72511372  1.59759304  2.8221958  -1.27430455 -0.26842311
 -2.3792905  -2.27079062  3.14864856  2.53959737 -0.67730166 -2.7024343
  1.50557525 -0.05495833 -2.33414032  2.02970831  1.15446595 -0.64223994
  1.04521437 -1.92119905 -0.33193203  2.31509514 -0.08178948  0.55125738
  2.68234932  1.06602079  2.57958243  2.92951658  2.75991818 -2.93336048
  0.36240173 -0.65072211  1.64792175  2.67358796 -0.26431249 -2.44829636
  2.63859647 -3.09650193  0.79304266 -0.73719749 -1.81822769  3.00357481
 -1.8669559  -1.62862097 -2.54901915  2.30125036 -2.27231288  1.98203847
  1.91772993  1.40828793  2.60602944  2.87424999  1.83255275  1.53758584
 -1.71502348 -2.36144629  1.2527829   0.687173    1.55085769 -2.87131863
 -0.45937968]
Mon May 27 04:32:36 2024,298,0.1590745646216245,[-2.98680577  2.27145083 -2.13342534 -0.11723452  0.55572009 -2.77166055
  3.0715424   2.1876591   1.19009476 -1.05885233  0.60503942  1.14043222
  1.31739899 -1.88855995  0.71933568  2.88388819 -0.55151227 -0.47075789
 -2.02475401  0.72504957  1.59765719  2.82213165 -1.2742404  -0.26848726
 -2.37935465 -2.27072647  3.14871271  2.53966152 -0.67736581 -2.70237015
  1.5055111  -0.05489418 -2.33420447  2.02964416  1.1544018  -0.64230409
  1.04527852 -1.92126319 -0.33199617  2.31503099 -0.08172533  0.55119323
  2.68228518  1.06595664  2.57951828  2.92945244  2.75998233 -2.93342462
  0.36233758 -0.65065796  1.6479859   2.67365211 -0.26437664 -2.44836051
  2.63853232 -3.09656608  0.79297851 -0.73726164 -1.81816355  3.00363895
 -1.86702005 -1.62868512 -2.5490833   2.30118621 -2.27224873  1.98210262
  1.91766578  1.40835208  2.60596529  2.87418584  1.8324886   1.53752169
 -1.71495934 -2.36151044  1.25271875  0.68710885  1.55092184 -2.87138278
 -0.45944383]
Mon May 27 04:32:41 2024,299,0.15906622820012703,[-2.98723709  2.27188215 -2.13385666 -0.11680321  0.55528877 -2.77209187
  3.07197372  2.18722779  1.18966345 -1.05842101  0.6046081   1.14000091
  1.3178303  -1.88899127  0.719767    2.88431951 -0.55194358 -0.47118921
 -2.02518532  0.72548089  1.59722588  2.82170033 -1.27380909 -0.26891858
 -2.37892333 -2.27115778  3.1482814   2.5392302  -0.67693449 -2.70280147
  1.50507978 -0.05446287 -2.33463579  2.03007548  1.15483312 -0.64187277
  1.04570984 -1.92083188 -0.33242749  2.31546231 -0.08129401  0.55076191
  2.68185386  1.06638796  2.57908696  2.92902112  2.75955101 -2.93299331
  0.36190627 -0.65108928  1.64841722  2.67322079 -0.26394532 -2.44792919
  2.63810101 -3.0969974   0.79254719 -0.73769296 -1.81859486  3.00407027
 -1.86745137 -1.62911644 -2.54865198  2.30161752 -2.27181742  1.9816713
  1.91723446  1.40792076  2.60553397  2.87375452  1.83205728  1.53709037
 -1.71539065 -2.36107912  1.25228744  0.68667754  1.55135315 -2.8718141
 -0.45987514]
Mon May 27 04:32:46 2024,300,0.1590579373217649,[-2.9876669   2.27231197 -2.13428647 -0.11723302  0.55571859 -2.77252169
  3.0715439   2.18679797  1.18923363 -1.05885083  0.60503792  1.14043072
  1.31826012 -1.88942108  0.71933719  2.88474933 -0.5523734  -0.47161902
 -2.02475551  0.72505107  1.59679606  2.82127052 -1.27337927 -0.26934839
 -2.37935315 -2.27072797  3.14785158  2.53966002 -0.67736431 -2.70237165
  1.5055096  -0.05403305 -2.3350656   2.02964566  1.15526293 -0.64144295
  1.04528002 -1.92040206 -0.33285731  2.31503249 -0.0808642   0.5503321
  2.68228367  1.06595814  2.57865715  2.92945093  2.7591212  -2.93256349
  0.36233608 -0.65151909  1.6479874   2.67279097 -0.26351551 -2.44835901
  2.63853082 -3.09656758  0.79211738 -0.73726314 -1.81902468  3.00364045
 -1.86702155 -1.62954626 -2.5490818   2.30204734 -2.27224723  1.98210112
  1.91680465  1.40749095  2.60596379  2.87332471  1.8324871   1.53666056
 -1.71496084 -2.36150893  1.25185762  0.68624772  1.55178297 -2.87224391
 -0.46030496]
Mon May 27 04:32:53 2024,301,0.15905704309963756,[-2.98754401  2.27243486 -2.13440937 -0.11735592  0.55559569 -2.77264458
  3.0716668   2.18692086  1.18935653 -1.05872794  0.60516081  1.14030783
  1.31838301 -1.88929819  0.71946008  2.88462643 -0.55225051 -0.47174192
 -2.0248784   0.72492818  1.59691895  2.82139341 -1.27325638 -0.2692255
 -2.37923026 -2.27060507  3.14772869  2.53978291 -0.6774872  -2.70249455
  1.5053867  -0.05415594 -2.33494271  2.02952277  1.15538583 -0.64156585
  1.04540291 -1.92052496 -0.33273441  2.31515539 -0.0807413   0.5502092
  2.68216078  1.06583525  2.57853425  2.92957383  2.75924409 -2.9324406
  0.36221319 -0.6513962   1.6481103   2.67291387 -0.26339261 -2.4484819
  2.63840793 -3.09669048  0.79224027 -0.73738603 -1.81890178  3.00351756
 -1.86714444 -1.62942336 -2.54920469  2.30192445 -2.27212434  1.98197823
  1.91692754  1.40761384  2.60608668  2.87320181  1.8323642   1.53653766
 -1.71483794 -2.36163183  1.25173473  0.68612483  1.55190586 -2.87212102
 -0.46018206]
Mon May 27 04:32:57 2024,302,0.15905620445545546,[-2.98740951  2.27256936 -2.13427487 -0.11722142  0.55546119 -2.77251008
  3.0718013   2.18705536  1.18922202 -1.05886244  0.60502631  1.14044233
  1.31824851 -1.88943269  0.71932558  2.88449193 -0.552116   -0.47160742
 -2.0247439   0.72506268  1.59678445  2.82152791 -1.27339088 -0.269091
 -2.37909576 -2.27073957  3.14759418  2.53964841 -0.6773527  -2.70262905
  1.5055212  -0.05402144 -2.33480821  2.02938827  1.15525133 -0.64170035
  1.04553742 -1.92065946 -0.33286891  2.31528989 -0.0806068   0.5503437
  2.68229528  1.06596975  2.57839975  2.92943933  2.75910959 -2.9323061
  0.36207869 -0.6512617   1.6479758   2.67277937 -0.26325811 -2.4483474
  2.63827343 -3.09682498  0.79210577 -0.73752053 -1.81903629  3.00338306
 -1.86700994 -1.62955786 -2.54933919  2.30205895 -2.27198984  1.98211273
  1.91706204  1.40774834  2.60622118  2.87306731  1.8322297   1.53640316
 -1.71470344 -2.36176633  1.25160023  0.68599033  1.55177136 -2.87225552
 -0.46031657]
Mon May 27 04:33:02 2024,303,0.15905594361264744,[-2.98734835  2.27263052 -2.13433602 -0.11728258  0.55540003 -2.77257124
  3.07174014  2.18699421  1.18916087 -1.0589236   0.60496515  1.14038117
  1.31830967 -1.88949385  0.71926442  2.88443077 -0.55217716 -0.47166858
 -2.02468274  0.72512384  1.59684561  2.82158907 -1.27345204 -0.26902984
 -2.37915691 -2.27080073  3.14765534  2.53958726 -0.67729154 -2.70256789
  1.50546005 -0.0540826  -2.33486936  2.02932711  1.15519017 -0.64176151
  1.04559857 -1.9205983  -0.33280775  2.31522873 -0.08054564  0.55040486
  2.68235644  1.06590859  2.57833859  2.92950049  2.75917075 -2.93236726
  0.36213985 -0.65132286  1.64791464  2.67271821 -0.26331927 -2.44828624
  2.63833458 -3.09676382  0.79216693 -0.73758169 -1.81909744  3.0033219
 -1.86694879 -1.6294967  -2.54927804  2.30199779 -2.27192868  1.98205157
  1.91700088  1.40768718  2.60616003  2.87312847  1.83216854  1.53646432
 -1.71464228 -2.36182749  1.25153907  0.68605149  1.55183252 -2.87219436
 -0.46025541]
Mon May 27 04:33:07 2024,304,0.1590500261472337,[-2.98769875  2.27228012 -2.13398563 -0.11693218  0.55575043 -2.77222084
  3.07138974  2.18664381  1.18881047 -1.0585732   0.60461476  1.14073157
  1.31795927 -1.88984424  0.71961482  2.88478117 -0.55252756 -0.47131818
 -2.02503314  0.72547423  1.59719601  2.82193947 -1.27380243 -0.26867944
 -2.37950731 -2.27045034  3.14800574  2.53923686 -0.67764194 -2.70291828
  1.50581044 -0.054433   -2.33451897  2.02897671  1.15483977 -0.6421119
  1.04524818 -1.92094869 -0.33245736  2.31557913 -0.08019525  0.55005447
  2.68270684  1.06555819  2.57868899  2.92985088  2.75882035 -2.93271765
  0.36249024 -0.65097246  1.64826503  2.67236781 -0.26366966 -2.44793585
  2.63798419 -3.09711422  0.79251732 -0.7372313  -1.81874705  3.0036723
 -1.86729918 -1.62914631 -2.54962843  2.30234818 -2.27227907  1.98240196
  1.91735128  1.40803758  2.60580963  2.87347887  1.83251894  1.53681472
 -1.71499268 -2.36217788  1.25188946  0.68640188  1.55218292 -2.87254476
 -0.4606058 ]
Mon May 27 04:33:12 2024,305,0.15904043639799198,[-2.98815241  2.27273379 -2.13353196 -0.11647852  0.55620409 -2.77267451
  3.07093608  2.18709748  1.18835681 -1.05902686  0.60506842  1.14118523
  1.31750561 -1.88939058  0.71916115  2.88523483 -0.55298122 -0.47086452
 -2.0254868   0.72502057  1.59674234  2.8214858  -1.27334877 -0.26913311
 -2.37996097 -2.26999667  3.14755207  2.53969052 -0.6780956  -2.70246462
  1.50535678 -0.05397933 -2.33406531  2.02852305  1.15438611 -0.64256557
  1.04570184 -1.92140236 -0.33291102  2.31512546 -0.07974159  0.5496008
  2.6831605   1.06601186  2.57823533  2.93030455  2.75836669 -2.93317132
  0.36203658 -0.6505188   1.6487187   2.67191415 -0.26412333 -2.44838951
  2.63753053 -3.09666055  0.79206366 -0.73768496 -1.81829338  3.00321863
 -1.86775285 -1.62869264 -2.5500821   2.30280185 -2.27273274  1.98285563
  1.91689761  1.40849124  2.6062633   2.8730252   1.83206527  1.53726838
 -1.71544634 -2.36263155  1.25234313  0.68685555  1.55172925 -2.87299842
 -0.46015214]
Mon May 27 04:33:16 2024,306,0.15903091476533207,[-2.9886041   2.27318548 -2.13308028 -0.11602683  0.55665578 -2.77222282
  3.07048439  2.18754916  1.18880849 -1.05947855  0.60461673  1.14073354
  1.3179573  -1.88893889  0.71961284  2.88478315 -0.55252953 -0.4713162
 -2.02593849  0.72456888  1.59719403  2.82103411 -1.27380046 -0.2695848
 -2.37950929 -2.27044836  3.14710039  2.53923884 -0.67764391 -2.70201293
  1.50490509 -0.05352765 -2.33361362  2.02807136  1.15393442 -0.64301725
  1.04525015 -1.92185405 -0.33245934  2.31557715 -0.0792899   0.55005249
  2.68361219  1.06646355  2.57868701  2.93075623  2.757915   -2.93271963
  0.36158489 -0.65006711  1.64826701  2.67146246 -0.26367164 -2.4488412
