Time,Iteration,Cost,Parameters
Mon Aug 19 21:29:06 2024,100,0.13974210411519755,[-1.87363234  2.21425279 -2.20826102 -0.33162524  0.52748424 -2.79530683
  2.90117626  2.16842704  1.40488633 -1.07985395  0.56222619  1.16876152
  1.41960413 -1.7657078   0.84564056  2.96354952 -0.59156374 -0.41359279
 -2.05013692  0.69357594  1.78139482  2.87797734 -1.21543368 -0.18618587
 -2.49101022 -2.19622965  3.11546161  2.38797116 -0.75690561 -2.53596026
  1.84023286 -0.18002686 -2.3877443   1.82430419  1.07716931 -0.58941051
  1.10496329 -1.81381664 -0.088716    2.27872172 -0.16971214  0.54269301
  2.68483514  1.02089841  2.74736479  2.99209026  2.91581879]
Tue Aug 20 13:38:13 2024,362,0.11144522330278715,[-1.62375998  2.18252037 -2.28385916 -0.26759165  0.53406327 -2.74571159
  2.90188686  2.16771643  1.40559693 -1.08056455  0.56151559  1.16805092
  1.41889353 -1.7664184   0.84635116  2.96283892 -0.59085314 -0.4143034
 -2.04942632  0.69286534  1.78068422  2.87868794 -1.21614428 -0.18547527
 -2.49029962 -2.19551905  3.11475101  2.38726056 -0.75761621 -2.53667086
  1.83952226 -0.18073746 -2.38845491  1.82359359  1.07645871 -0.58869991
  1.10567389 -1.81452724 -0.0880054   2.27801112 -0.16900154  0.54340361
  2.68412454  1.02018781  2.74807539  2.99137966  2.91510819]
Tue Aug 20 13:41:54 2024,363,0.11082166426303419,[-1.6236206   2.18238099 -2.28399854 -0.26745227  0.53392389 -2.74585097
  2.90202624  2.16785581  1.40573631 -1.08070393  0.56137621  1.1681903
  1.41875415 -1.76655778  0.84621178  2.9629783  -0.59099252 -0.41416402
 -2.04928694  0.69272596  1.78054484  2.87854856 -1.2160049  -0.18533589
 -2.49016025 -2.19565843  3.11461163  2.38739994 -0.75775559 -2.53653148
  1.83938288 -0.18059808 -2.38859428  1.82345422  1.07631933 -0.58856053
  1.10553451 -1.81466662 -0.08814478  2.27787174 -0.16886216  0.54326423
  2.68426391  1.02032719  2.74793601  2.99124028  2.91496882]
Tue Aug 20 13:45:40 2024,364,0.10987527322629688,[-1.62337001  2.18263158 -2.28374795 -0.26770286  0.53367329 -2.74560038
  2.90227683  2.16810641  1.40598691 -1.08045333  0.56112561  1.16844089
  1.41900475 -1.76630718  0.84646238  2.9632289  -0.59124311 -0.41391342
 -2.04953754  0.69247536  1.78029424  2.87879916 -1.2157543  -0.18558649
 -2.48990965 -2.19540784  3.11436104  2.38765054 -0.75800619 -2.53678207
  1.83963348 -0.18034749 -2.38884488  1.82370481  1.07656993 -0.58881112
  1.10528391 -1.81441603 -0.08839537  2.27762115 -0.16911276  0.54301364
  2.68401332  1.02007659  2.74768542  2.99098969  2.91521941]
Tue Aug 20 13:49:24 2024,365,0.10822270422634918,[-1.62347925  2.18252234 -2.28385719 -0.26759362  0.53378254 -2.74570962
  2.90238608  2.16799717  1.40587766 -1.08034409  0.56123485  1.16833165
  1.41911399 -1.76641643  0.84657162  2.96333814 -0.59135236 -0.41402266
 -2.04964678  0.69236612  1.780185    2.87868991 -1.21564506 -0.18547725
 -2.48980041 -2.19551708  3.11447028  2.3875413  -0.75811543 -2.53667283
  1.83974272 -0.18023824 -2.38873564  1.82381406  1.07667917 -0.58892037
  1.10517467 -1.81430678 -0.08828613  2.27773039 -0.169222    0.5429044
  2.68412256  1.02018583  2.74757617  2.99088044  2.91511017]
Tue Aug 20 13:53:09 2024,366,0.10666884600052111,[-1.62262035  2.18338124 -2.28299829 -0.26673472  0.53464143 -2.74485072
  2.90324497  2.16885606  1.40501877 -1.07948519  0.56037596  1.16747275
  1.41997289 -1.76727533  0.84571273  2.96247924 -0.59221126 -0.41316376
 -2.04878789  0.69322502  1.7810439   2.87954881 -1.21478616 -0.18633615
 -2.4906593  -2.19465818  3.11361138  2.38840019 -0.75725653 -2.53581393
  1.84060162 -0.17937934 -2.38787674  1.82467295  1.07753807 -0.58977926
  1.10603357 -1.81516568 -0.08742723  2.27687149 -0.1700809   0.5420455
  2.68498146  1.02104473  2.74671728  2.99002155  2.91425127]
Tue Aug 20 13:56:49 2024,367,0.1106022584036328,[-1.6232992   2.18406009 -2.28231944 -0.26741357  0.53396258 -2.74552957
  2.90392383  2.16817721  1.40433991 -1.07880634  0.5596971   1.1667939
  1.42065174 -1.76795418  0.84503387  2.96315809 -0.59289011 -0.41248491
 -2.04946674  0.69254617  1.78172275  2.88022766 -1.21546502 -0.187015
 -2.48998045 -2.19533703  3.11293253  2.38907905 -0.75657768 -2.53513508
  1.84128047 -0.17870049 -2.38719789  1.82535181  1.07821692 -0.58910041
  1.10535472 -1.81584453 -0.08810608  2.27755034 -0.16940205  0.54136665
  2.68566031  1.02172358  2.74739613  2.98934269  2.91357242]
Tue Aug 20 14:00:36 2024,368,0.10790959850115185,[-1.62333583  2.18402347 -2.28235606 -0.2674502   0.53399921 -2.74549295
  2.90396045  2.16814059  1.40437654 -1.07884296  0.55966048  1.16675728
  1.42068837 -1.7679908   0.8450705   2.96319472 -0.59292673 -0.41252154
 -2.04950336  0.69258279  1.78168613  2.88019104 -1.21542839 -0.18705162
 -2.49001708 -2.19537366  3.11296915  2.38911567 -0.75654106 -2.5351717
  1.8413171  -0.17873712 -2.38723451  1.82538843  1.0781803  -0.58906379
  1.10539134 -1.81580791 -0.08814271  2.27751372 -0.16943867  0.54133002
  2.68569693  1.02176021  2.74743275  2.98937932  2.91360904]
Tue Aug 20 14:04:38 2024,369,0.10633960903348633,[-1.62429077  2.18497841 -2.283311   -0.26649526  0.53304427 -2.74644789
  2.90491539  2.16909553  1.4034216  -1.0797979   0.55870554  1.16771222
  1.42164331 -1.76894574  0.84602544  2.96414966 -0.59197179 -0.41347648
 -2.04854842  0.69162785  1.78264107  2.88114598 -1.21638333 -0.18609668
 -2.48906214 -2.19441872  3.11201421  2.38816073 -0.75558612 -2.53421676
  1.84036216 -0.17969206 -2.38627957  1.82443349  1.07913524 -0.58810885
  1.1044364  -1.81676285 -0.08909765  2.27655878 -0.16848373  0.54228496
  2.68665187  1.02271515  2.74838769  2.99033426  2.91456398]
Tue Aug 20 14:08:26 2024,370,0.10367706325802778,[-1.6240294   2.18471704 -2.28304964 -0.26675662  0.53330563 -2.74670925
  2.90465402  2.16883416  1.40368296 -1.07953654  0.55844418  1.16797358
  1.42190467 -1.76868438  0.84576407  2.96388829 -0.59223316 -0.41321511
 -2.04828706  0.69136648  1.7823797   2.88088461 -1.21612197 -0.18583532
 -2.48880077 -2.19468008  3.11227558  2.3884221  -0.75584748 -2.5339554
  1.84010079 -0.17995342 -2.38654094  1.82417212  1.07939661 -0.58837021
  1.10417503 -1.81650148 -0.08935901  2.27629741 -0.16822236  0.54254633
  2.68639051  1.02245378  2.74812633  2.99007289  2.91430262]
Tue Aug 20 14:12:13 2024,371,0.10433527559372202,[-1.62330911  2.18399676 -2.28232935 -0.26603634  0.53402592 -2.74742954
  2.90537431  2.16811388  1.40440325 -1.07881625  0.55772389  1.1672533
  1.42118439 -1.76940466  0.84504379  2.96460858 -0.59295344 -0.41249483
 -2.04756677  0.69208677  1.78309999  2.88016433 -1.21540168 -0.1865556
 -2.48808048 -2.19540037  3.11155529  2.38914238 -0.75656777 -2.53323511
  1.83938051 -0.17923314 -2.38726122  1.82489241  1.08011689 -0.58764993
  1.10345475 -1.8157812  -0.08863873  2.2770177  -0.16894265  0.54182604
  2.68567022  1.0217335   2.74884661  2.98935261  2.9150229 ]
Tue Aug 20 14:15:57 2024,372,0.10542019404244729,[-1.62323319  2.18392083 -2.28240528 -0.26596041  0.53394999 -2.74735361
  2.90529838  2.16803795  1.40447917 -1.07889218  0.55764796  1.16717737
  1.42126031 -1.76948059  0.84511971  2.9646845  -0.59287752 -0.4124189
 -2.04749084  0.69201084  1.78317591  2.88024025 -1.21547761 -0.18647968
 -2.48800456 -2.19532444  3.11163122  2.38921831 -0.75649184 -2.53331104
  1.83930458 -0.17915721 -2.38733715  1.82496833  1.08019282 -0.58772585
  1.10337882 -1.81585712 -0.0885628   2.27694177 -0.16901857  0.54175012
  2.68574615  1.02165757  2.74877069  2.98942853  2.91494698]
Tue Aug 20 14:19:37 2024,373,0.10694232581306765,[-1.6230156   2.18370324 -2.28262286 -0.266178    0.5337324  -2.74713603
  2.9050808   2.16782037  1.40426159 -1.07910976  0.55743038  1.16695979
  1.42104272 -1.76969817  0.8453373   2.96490209 -0.59265993 -0.41220131
 -2.04727326  0.69222843  1.7833935   2.88002267 -1.21569519 -0.18626209
 -2.48822215 -2.19510685  3.1118488   2.38943589 -0.75670943 -2.53309345
  1.83952217 -0.17893962 -2.38755473  1.82518592  1.0804104  -0.58794344
  1.10359641 -1.81563954 -0.08878039  2.27715936 -0.16923616  0.54153253
  2.68552856  1.02187516  2.74898827  2.98964612  2.91516456]
Tue Aug 20 14:23:15 2024,374,0.1088645041075049,[-1.62279363  2.18348128 -2.28284483 -0.26595603  0.53351044 -2.74735799
  2.90530276  2.1675984   1.40448356 -1.0788878   0.55765235  1.16718175
  1.42126469 -1.76947621  0.84511533  2.96468012 -0.59243796 -0.41242328
 -2.04705129  0.6924504   1.78317153  2.88024463 -1.21591716 -0.18648406
 -2.48844411 -2.19488489  3.11162684  2.38921393 -0.75648746 -2.53331542
  1.8393002  -0.17916159 -2.38733277  1.82496395  1.08018844 -0.58816541
  1.10337444 -1.81541757 -0.08855842  2.27738133 -0.16901419  0.5417545
  2.68530659  1.02209713  2.74876631  2.98986809  2.91538653]
Tue Aug 20 14:26:56 2024,375,0.11029826793916077,[-1.62203682  2.18423809 -2.28208801 -0.26671285  0.53426726 -2.74811481
  2.90605958  2.16684158  1.40372674 -1.07964462  0.55840916  1.16793857
  1.42050787 -1.77023302  0.84587215  2.9639233  -0.59168114 -0.41166646
 -2.04780811  0.69320722  1.78392835  2.87948781 -1.21667398 -0.18572724
 -2.48920093 -2.19412807  3.11238366  2.38845711 -0.75724428 -2.53407224
  1.84005702 -0.17991841 -2.38808959  1.82572077  1.07943162 -0.58892223
  1.10261762 -1.81617439 -0.08931524  2.27662451 -0.16977101  0.54099768
  2.68454978  1.02285394  2.74952312  2.98911127  2.91462971]
Tue Aug 20 14:30:37 2024,376,0.09949649385356091,[-1.62202709  2.18422837 -2.28209773 -0.26670313  0.53427698 -2.74812454
  2.90606931  2.16683186  1.40373646 -1.07963489  0.55839944  1.1679483
  1.42049815 -1.77024275  0.84586243  2.96391358 -0.59167142 -0.41165674
 -2.04779839  0.69321694  1.78391863  2.87947809 -1.2166837  -0.18573696
 -2.48919121 -2.19413779  3.11239338  2.38844738 -0.75723456 -2.53408196
  1.84006674 -0.17990869 -2.38809931  1.82571105  1.07944134 -0.58893195
  1.1026079  -1.81618411 -0.08930552  2.27661479 -0.16978074  0.54098796
  2.68454005  1.02284422  2.74953285  2.98910155  2.91463944]
Tue Aug 20 14:34:17 2024,377,0.10220603950407597,[-1.62233119  2.18392428 -2.28240183 -0.26639903  0.53458108 -2.74842863
  2.9063734   2.16652776  1.40343236 -1.07993899  0.55809534  1.1676442
  1.42019405 -1.76993865  0.84616652  2.96360948 -0.59136732 -0.41196084
 -2.04749429  0.69352104  1.78361453  2.879174   -1.21637961 -0.18604106
 -2.48949531 -2.19383369  3.11269747  2.38814329 -0.75753865 -2.53438606
  1.84037084 -0.18021278 -2.38779521  1.82540695  1.07913724 -0.58923605
  1.102912   -1.81588001 -0.08900142  2.27691888 -0.16947664  0.54068386
  2.68423596  1.02254012  2.74922875  2.98879745  2.91433534]
Tue Aug 20 14:38:09 2024,378,0.10966858681033376,[-1.62265725  2.18425034 -2.28207577 -0.2667251   0.53490714 -2.74810257
  2.90604734  2.1662017   1.40375843 -1.08026505  0.55842141  1.16797026
  1.41986799 -1.76961259  0.84649259  2.96328342 -0.59169339 -0.4122869
 -2.04782035  0.69319497  1.78328847  2.87950006 -1.21605354 -0.18636712
 -2.48916924 -2.19415976  3.11237141  2.38846935 -0.75721259 -2.53405999
  1.84004477 -0.18053885 -2.38812128  1.82508089  1.07881118 -0.58956211
  1.10258593 -1.81555395 -0.08932748  2.27659282 -0.1698027   0.54100992
  2.68390989  1.02221406  2.74955481  2.98847138  2.91400927]
Tue Aug 20 14:42:34 2024,379,0.10960231939062977,[-1.62231898  2.18458861 -2.28241404 -0.26638682  0.53456886 -2.74844084
  2.90638561  2.16653997  1.4040967  -1.07992678  0.55875968  1.16830854
  1.41952971 -1.76927431  0.84683086  2.96294514 -0.59203166 -0.41194862
 -2.04748208  0.69353325  1.78362674  2.87916178 -1.21571527 -0.1867054
 -2.48883097 -2.19449803  3.11203314  2.38813108 -0.75755087 -2.53439827
  1.84038305 -0.18087712 -2.387783    1.82474261  1.0784729  -0.58990039
  1.10292421 -1.81589223 -0.08898921  2.27625455 -0.16946443  0.54067165
  2.68357162  1.02187579  2.74921654  2.98880966  2.91434755]
Tue Aug 20 14:46:57 2024,380,0.10725595136424794,[-1.62078693  2.18612067 -2.28088199 -0.26485477  0.53610092 -2.74690879
  2.90791767  2.16500792  1.40256465 -1.08145883  0.56029174  1.16677649
  1.41799766 -1.76774226  0.84836292  2.96141309 -0.59356372 -0.41348068
 -2.04901413  0.6920012   1.7851588   2.88069384 -1.21418321 -0.18517334
 -2.48729892 -2.19603009  3.11356519  2.38659902 -0.75908292 -2.53286622
  1.838851   -0.18240918 -2.38931505  1.82627467  1.07694085 -0.59143244
  1.10445626 -1.81742428 -0.09052126  2.2777866  -0.17099648  0.53913959
  2.68510367  1.02034373  2.74768449  2.99034171  2.9158796 ]
Tue Aug 20 14:51:04 2024,381,0.10671639324700102,[-1.62030695  2.18660064 -2.28136197 -0.26437479  0.53658089 -2.74738877
  2.90743769  2.16548789  1.40208467 -1.08193881  0.56077171  1.16725646
  1.41847764 -1.76822224  0.84788294  2.96093311 -0.59308374 -0.41396065
 -2.04949411  0.69248117  1.78467882  2.88117381 -1.21370324 -0.18565332
 -2.48681894 -2.19555011  3.11404516  2.387079   -0.75860294 -2.53238624
  1.83933097 -0.18288915 -2.38883508  1.82675464  1.07742083 -0.59191242
  1.10397628 -1.8169443  -0.09004128  2.27826657 -0.17147646  0.53961957
  2.68558364  1.01986376  2.74816446  2.99082169  2.91539963]
Tue Aug 20 14:54:34 2024,382,0.10529271093464145,[-1.62019226  2.18671534 -2.28147666 -0.2642601   0.5364662  -2.74727408
  2.90755238  2.1653732   1.40219937 -1.0820535   0.56065702  1.16714177
  1.41836294 -1.76833693  0.84776825  2.96104781 -0.59319843 -0.41384596
 -2.0496088   0.69259586  1.78456413  2.88105912 -1.21358854 -0.18553863
 -2.48693363 -2.1956648   3.11393047  2.38719369 -0.75848825 -2.53227155
  1.83921628 -0.18300385 -2.38894977  1.82663995  1.07753552 -0.59179772
  1.10409098 -1.81682961 -0.08992659  2.27815188 -0.17159115  0.53973426
  2.68546895  1.01997845  2.74827916  2.99070699  2.91551432]
Tue Aug 20 14:58:03 2024,383,0.10441986291601757,[-1.62016158  2.18668466 -2.28150734 -0.26429078  0.53643552 -2.7472434
  2.9075217   2.16534252  1.40223005 -1.08202282  0.5606877   1.16717245
  1.41839362 -1.76836761  0.84773757  2.96101713 -0.59316775 -0.41387664
 -2.04957812  0.69256519  1.78453345  2.88102844 -1.21361922 -0.18550795
 -2.48690295 -2.19569548  3.11389979  2.38716301 -0.75845757 -2.53224087
  1.8391856  -0.18303453 -2.38891909  1.82667063  1.0775662  -0.59176704
  1.10412166 -1.81679893 -0.08989591  2.27818256 -0.17156047  0.53970359
  2.68543827  1.01994777  2.74830984  2.99067632  2.91548364]
Tue Aug 20 15:01:34 2024,384,0.10782844297131282,[-1.62023621  2.18661002 -2.28158198 -0.26436542  0.53651016 -2.74731803
  2.90759634  2.16541716  1.40230468 -1.08209746  0.56076234  1.16724709
  1.41846826 -1.76829297  0.84766293  2.96094249 -0.59324239 -0.41395128
 -2.04965276  0.69249055  1.78445881  2.8809538  -1.21354459 -0.18558258
 -2.48682831 -2.19577012  3.11382515  2.38708838 -0.75838293 -2.53231551
  1.83926024 -0.18310916 -2.38899373  1.82659599  1.07749156 -0.59169241
  1.10404702 -1.81687357 -0.08982127  2.27810792 -0.17148583  0.53962895
  2.68536363  1.01987313  2.7482352   2.99075095  2.915409  ]
Tue Aug 20 15:05:02 2024,385,0.11168307429170142,[-1.62066974  2.18704354 -2.2820155  -0.26393189  0.53607664 -2.74775156
  2.90802986  2.16498364  1.40187116 -1.08253098  0.56119586  1.16681356
  1.41803474 -1.76872649  0.84809645  2.96050897 -0.59367591 -0.41351775
 -2.05008628  0.69205702  1.78402529  2.88138732 -1.21311106 -0.18601611
 -2.48726184 -2.1953366   3.11339163  2.3875219  -0.75794941 -2.53188198
  1.83969376 -0.18354269 -2.38942725  1.82616247  1.07705804 -0.59212593
  1.1036135  -1.81644004 -0.08938775  2.2776744  -0.17191935  0.53919542
  2.68579716  1.01943961  2.74866872  2.99031743  2.91497548]
Tue Aug 20 15:08:30 2024,386,0.09780240582746078,[-1.62015987  2.18653368 -2.28252536 -0.26342203  0.5365865  -2.74724169
  2.90853973  2.1654935   1.40238102 -1.08304085  0.560686    1.16732343
  1.41752488 -1.76821663  0.84758659  2.96101883 -0.59418578 -0.41402762
 -2.05059614  0.69256689  1.78453515  2.88189719 -1.2126012  -0.18652597
 -2.48675197 -2.19584646  3.11288177  2.38701204 -0.75743955 -2.53239185
  1.84020362 -0.18405255 -2.38891739  1.8256526   1.07654818 -0.59161606
  1.10412336 -1.81694991 -0.08887789  2.27818426 -0.17140949  0.53970529
  2.68630702  1.01994947  2.74917858  2.98980757  2.91446562]
Tue Aug 20 15:12:00 2024,387,0.11228585628969519,[-1.62000555  2.186688   -2.28237104 -0.26326771  0.53643218 -2.74708737
  2.90869405  2.16533918  1.40253535 -1.08319517  0.56053167  1.16747775
  1.4176792  -1.76806231  0.84743227  2.96086451 -0.5943401  -0.41418194
 -2.05075047  0.69241257  1.78438083  2.88205151 -1.21244688 -0.18668029
 -2.4869063  -2.19569214  3.11272745  2.38685771 -0.75759387 -2.53223752
  1.8400493  -0.18389823 -2.38876307  1.82549828  1.07639386 -0.59146174
  1.10396904 -1.81710423 -0.08872357  2.27802994 -0.17156381  0.53955097
  2.6861527   1.01979515  2.74902426  2.98996189  2.91431129]
Tue Aug 20 15:15:24 2024,388,0.10817037762499421,[-1.6199582   2.18664065 -2.28241839 -0.26331506  0.53647953 -2.74713472
  2.9086467   2.16529183  1.40248799 -1.08314782  0.56057903  1.1675251
  1.41772655 -1.76801496  0.84747962  2.96091186 -0.59429275 -0.41422929
 -2.05070311  0.69236521  1.78442818  2.88209886 -1.21239953 -0.18663294
 -2.48695365 -2.19573949  3.11268009  2.38681036 -0.75754651 -2.53228488
  1.84000195 -0.18394558 -2.38871571  1.82554564  1.07644121 -0.5915091
  1.10392169 -1.81705688 -0.08867621  2.27807729 -0.17161117  0.53950361
  2.68610535  1.0198425   2.74897691  2.98991454  2.91426394]
Tue Aug 20 15:18:52 2024,389,0.10825348408118447,[-1.62062546  2.18597339 -2.28308565 -0.2626478   0.53581227 -2.74646746
  2.90931396  2.16462457  1.40182073 -1.08248056  0.56124629  1.16685784
  1.41705929 -1.7673477   0.84814688  2.9602446  -0.59362549 -0.41489655
 -2.05137037  0.69169795  1.78376092  2.8814316  -1.21306679 -0.1873002
 -2.48628639 -2.19640675  3.11201283  2.3861431  -0.75821377 -2.53161762
  1.84066921 -0.18461284 -2.38938297  1.82621289  1.07577395 -0.59217635
  1.10325443 -1.81772414 -0.08800895  2.27741003 -0.17227842  0.54017087
  2.6867726   1.01917524  2.74964417  2.9905818   2.9149312 ]
Tue Aug 20 15:22:23 2024,390,0.110344376565231,[-1.62043133  2.18577926 -2.28327978 -0.26284193  0.53561814 -2.74627333
  2.90911982  2.1648187   1.4016266  -1.08267469  0.56144042  1.16666371
  1.41725342 -1.76715356  0.84795274  2.96043873 -0.59343135 -0.41470242
 -2.05156451  0.69189209  1.78395505  2.88162573 -1.21326092 -0.18710607
 -2.48609226 -2.19660088  3.1118187   2.38594897 -0.75840791 -2.53142348
  1.84047508 -0.18480697 -2.38957711  1.82640703  1.07557982 -0.59237049
  1.10344856 -1.81753    -0.08781482  2.27760417 -0.17208429  0.53997674
  2.68696674  1.01936938  2.74945004  2.99038766  2.91473707]
Tue Aug 20 15:25:56 2024,391,0.10917081861990825,[-1.61993127  2.1852792  -2.28277973 -0.26234188  0.53511808 -2.74677339
  2.90961988  2.16531875  1.40212666 -1.08317474  0.56194047  1.16616365
  1.41675337 -1.76665351  0.8484528   2.95993868 -0.59393141 -0.41420236
 -2.05106445  0.69239214  1.78445511  2.88112568 -1.21376097 -0.18760612
 -2.4855922  -2.19710094  3.11231876  2.38644903 -0.75890796 -2.53192354
  1.84097513 -0.18430692 -2.39007716  1.82690708  1.07507976 -0.59287054
  1.1029485  -1.81803006 -0.08831488  2.27710411 -0.17158424  0.53947669
  2.68646668  1.01886932  2.74894998  2.98988761  2.91523712]
Tue Aug 20 15:29:22 2024,392,0.10727446860839197,[-1.62042252  2.18577046 -2.28327098 -0.26283313  0.53560933 -2.74726464
  2.90912863  2.1648275   1.4016354  -1.083666    0.56144922  1.16665491
  1.41724462 -1.76714476  0.84796155  2.96042993 -0.59344016 -0.41371111
 -2.0515557   0.69288339  1.78396385  2.88161693 -1.21425222 -0.18809737
 -2.48510095 -2.19660968  3.1118275   2.38595777 -0.75841671 -2.53241479
  1.84048388 -0.18479817 -2.38958591  1.82641583  1.07557101 -0.59237929
  1.10245725 -1.81852131 -0.08782363  2.27661286 -0.17109298  0.53898543
  2.68695793  1.01837807  2.74944123  2.99037886  2.91474587]
Tue Aug 20 15:32:48 2024,393,0.1048047838312222,[-1.62041633  2.18577665 -2.28326478 -0.26282693  0.53561553 -2.74725844
  2.90913482  2.1648213   1.40162921 -1.0836598   0.56145542  1.16664871
  1.41723842 -1.76715096  0.84796775  2.96042373 -0.59343396 -0.41371731
 -2.0515495   0.69288959  1.78397005  2.88162313 -1.21425842 -0.18810357
 -2.48510715 -2.19661588  3.1118337   2.38596397 -0.75842291 -2.53242099
  1.84047768 -0.18480437 -2.38959211  1.82640963  1.07556482 -0.59238549
  1.10245105 -1.81851511 -0.08781743  2.27660666 -0.17108679  0.53897923
  2.68696413  1.01837187  2.74944743  2.99038506  2.91473967]
Tue Aug 20 15:36:16 2024,394,0.10406283049032675,[-1.62053212  2.18566086 -2.28338058 -0.26271114  0.53573133 -2.74714264
  2.90925062  2.1647055   1.401745   -1.08377559  0.56133962  1.16653291
  1.41712262 -1.76703516  0.84808354  2.96030794 -0.59354976 -0.41360151
 -2.05143371  0.6927738   1.78385425  2.88173893 -1.21414263 -0.18821937
 -2.48499135 -2.19650008  3.11171791  2.38607977 -0.7585387  -2.53253679
  1.84036188 -0.18492016 -2.38947631  1.82629383  1.07568061 -0.59250128
  1.10256685 -1.81839931 -0.08793322  2.27672246 -0.17120258  0.53886344
  2.68684833  1.01848767  2.74956323  2.99050086  2.91462387]
Tue Aug 20 15:39:43 2024,395,0.1048577141519481,[-1.61986603  2.18632695 -2.28271449 -0.26204504  0.53639742 -2.74647655
  2.90991671  2.1653716   1.40107891 -1.0831095   0.56200571  1.167199
  1.41778872 -1.76770125  0.84874964  2.96097403 -0.59421585 -0.41293542
 -2.05076761  0.69343989  1.78452035  2.88107284 -1.21347653 -0.18755328
 -2.48432526 -2.19583399  3.11105181  2.38674586 -0.75787261 -2.5318707
  1.83969579 -0.18558626 -2.38881022  1.82562774  1.07634671 -0.59316738
  1.10323294 -1.81906541 -0.08726713  2.27738855 -0.17053649  0.53819734
  2.68751443  1.01782158  2.74889714  2.98983477  2.91395778]
Tue Aug 20 15:43:11 2024,396,0.10553139952318288,[-1.62031161  2.18677252 -2.28316006 -0.26159947  0.53595185 -2.74603098
  2.91036229  2.16492602  1.40152449 -1.08355508  0.56156014  1.16675343
  1.41823429 -1.76814683  0.84919521  2.96052845 -0.59377027 -0.41248985
 -2.05121319  0.69299431  1.78496592  2.88062726 -1.21392211 -0.18799885
 -2.48387969 -2.19538842  3.11060624  2.38719143 -0.75742704 -2.53231627
  1.83925022 -0.18514068 -2.38925579  1.82518217  1.07590113 -0.59361295
  1.10367852 -1.81861983 -0.08682156  2.27694298 -0.17009092  0.53864292
  2.68796     1.01826715  2.74934271  2.99028034  2.91440336]
Tue Aug 20 15:46:58 2024,397,0.1089365581835515,[-1.62047878  2.1869397  -2.28332724 -0.26143229  0.53578467 -2.74619815
  2.91052946  2.16475885  1.40135731 -1.0833879   0.56172732  1.1669206
  1.41840147 -1.76797965  0.84902803  2.96036128 -0.5936031  -0.41232267
 -2.05104601  0.69316149  1.78479874  2.88079444 -1.21408928 -0.18816603
 -2.48404686 -2.1955556   3.11043906  2.38735861 -0.75725986 -2.53248345
  1.83908304 -0.18497351 -2.38908861  1.82501499  1.07606831 -0.59378013
  1.10351134 -1.81845266 -0.08665438  2.27711015 -0.1702581   0.53847574
  2.68812718  1.01843433  2.74950989  2.99044752  2.91423618]
Tue Aug 20 15:50:42 2024,398,0.10755884426502728,[-1.62089621  2.18652227 -2.28374467 -0.26101487  0.53536725 -2.74578073
  2.91094689  2.16434142  1.40177474 -1.08380533  0.56214474  1.16650318
  1.41881889 -1.76839708  0.84944546  2.96077871 -0.59318567 -0.41190524
 -2.05062858  0.69357892  1.78521617  2.88037701 -1.21367186 -0.18858346
 -2.48446429 -2.19513817  3.11002164  2.38777604 -0.75767729 -2.53206602
  1.83866561 -0.18539093 -2.38950604  1.82543242  1.07648574 -0.5933627
  1.10392877 -1.81887008 -0.08707181  2.27752758 -0.16984067  0.53805831
  2.6885446   1.01885175  2.74909246  2.99086494  2.91465361]
Tue Aug 20 15:54:22 2024,399,0.10831834836306174,[-1.62040838  2.1870101  -2.28325684 -0.2615027   0.53585508 -2.7452929
  2.91045906  2.16385359  1.40128691 -1.0833175   0.56263257  1.16601535
  1.41833106 -1.76790925  0.84895763  2.96029088 -0.59269784 -0.41141741
 -2.05014076  0.69309109  1.785704    2.88086484 -1.21415968 -0.18907128
 -2.48495212 -2.195626    3.11050947  2.38826387 -0.75816512 -2.53157819
  1.83817779 -0.18490311 -2.38901821  1.82592025  1.07599791 -0.59287487
  1.10344094 -1.81838226 -0.08658398  2.27801541 -0.1703285   0.53854614
  2.68903243  1.01933958  2.74860463  2.99135277  2.91416578]
Tue Aug 20 15:58:04 2024,400,0.11011406997904707,[-1.62051489  2.18690359 -2.28315033 -0.26139619  0.53574857 -2.7453994
  2.91035256  2.16374708  1.40139341 -1.08321099  0.56252607  1.16612186
  1.41822456 -1.76801576  0.84885112  2.96018437 -0.59280435 -0.41152392
 -2.05003425  0.69319759  1.78581051  2.88097135 -1.21426619 -0.18917779
 -2.48505862 -2.19551949  3.11061597  2.38837037 -0.75805861 -2.5316847
  1.83807128 -0.18500961 -2.38891171  1.82602675  1.07610441 -0.59298138
  1.10333443 -1.81827575 -0.08647748  2.2779089  -0.170435    0.53865265
  2.68892593  1.01923308  2.74871114  2.99145928  2.91405927]
Tue Aug 20 16:01:46 2024,401,0.10818019069850608,[-1.62015972  2.18654842 -2.28279516 -0.26104102  0.5353934  -2.74504423
  2.90999738  2.16410226  1.40103824 -1.08356616  0.56217089  1.16647703
  1.41857973 -1.76766059  0.8492063   2.96053954 -0.59244918 -0.41187909
 -2.04967908  0.69355277  1.78545534  2.88061618 -1.21462136 -0.18882262
 -2.48541379 -2.19587466  3.1102608   2.3880152  -0.75841378 -2.53132953
  1.83842645 -0.18536478 -2.38926688  1.82638192  1.07645958 -0.59333655
  1.10297926 -1.81863092 -0.0861223   2.27826407 -0.17007983  0.53829748
  2.68857075  1.0188779   2.74906631  2.99181445  2.91441444]
