Time,Iteration,Cost,Parameters
Mon May 27 03:49:30 2024,0,0.17119405822590283,[-2.90136302  2.2356142  -2.12610007 -0.11835146  0.55206665 -2.76828854
 -2.36740711 -2.28569868  3.11752899  2.57063755 -0.69105142 -2.68293807
  1.56274158 -0.02987732 -2.33671028  2.06026377  1.16350054 -0.65454154
  1.03063201 -1.88593241 -0.3428774   2.33914611 -0.20616703  0.59504073
  2.71062259  1.07936065  2.55812628  3.00630706  2.73627772]
Mon May 27 11:33:39 2024,250,0.15560172467116407,[-2.55808504  2.21831046 -2.11198894 -0.12917928  0.52765363 -2.77840925
  3.08753617  2.1807219   1.16902975 -1.08903871  0.61887676  1.10923196
  1.30330754 -1.88003849  0.73207469  2.87675309 -0.5593561  -0.48695102
 -2.03419557  0.73534831  1.55754333  2.82006999 -1.25805298 -0.25465694
 -2.36809241 -2.28501338  3.11821429  2.56995225 -0.69036613 -2.68225277
  1.56205629 -0.02919203 -2.33739557  2.06094906  1.16281524 -0.65522683
  1.0313173  -1.88524712 -0.3435627   2.33846082 -0.20548174  0.59572602
  2.7099373   1.07867536  2.55881157  3.00562177  2.73559242]
Mon May 27 11:33:47 2024,251,0.15558036688313312,[-2.55740421  2.21899129 -2.11130811 -0.12849845  0.5269728  -2.77909009
  3.08685534  2.18004107  1.16971058 -1.08971955  0.61819593  1.10991279
  1.30398837 -1.87935765  0.73139385  2.87743393 -0.55867527 -0.48763186
 -2.0348764   0.73466748  1.5568625   2.82075082 -1.25873381 -0.25533777
 -2.36741158 -2.28433255  3.11753345  2.57063309 -0.69104696 -2.68157194
  1.56273712 -0.0285112  -2.33671474  2.06162989  1.16213441 -0.65590766
  1.03199813 -1.88592795 -0.34288186  2.33777999 -0.20480091  0.59640686
  2.71061813  1.07799453  2.5594924   3.00494094  2.73627326]
Mon May 27 11:33:55 2024,252,0.15555924284275194,[-2.55672781  2.21966769 -2.11063172 -0.12917484  0.5276492  -2.77841369
  3.08617894  2.18071746  1.17038698 -1.09039594  0.61751953  1.1092364
  1.30331198 -1.88003405  0.73071746  2.87675753 -0.55935167 -0.48695546
 -2.0342      0.73399108  1.5575389   2.82142722 -1.2594102  -0.25466138
 -2.36808797 -2.28365616  3.11685706  2.56995669 -0.69172335 -2.68224834
  1.56206073 -0.0278348  -2.33739113  2.06230629  1.16281081 -0.65523127
  1.03267453 -1.88660435 -0.34220547  2.33845638 -0.2054773   0.59708325
  2.71129452  1.07867092  2.5601688   3.00426454  2.73559686]
Mon May 27 11:34:04 2024,253,0.15553835027444105,[-2.55605583  2.2189957  -2.1113037  -0.12984683  0.52697721 -2.77908567
  3.08685093  2.18004548  1.17105896 -1.09106793  0.61819151  1.10856441
  1.30263999 -1.88070603  0.73004547  2.87608555 -0.56002365 -0.48762745
 -2.03352802  0.73466307  1.55686691  2.82075523 -1.25873822 -0.25398939
 -2.36741599 -2.28298417  3.11752904  2.57062868 -0.69239534 -2.68157635
  1.56138874 -0.02850679 -2.33806312  2.0616343   1.16213882 -0.65590325
  1.03200255 -1.88727633 -0.34153348  2.3377844  -0.20614929  0.59775523
  2.71062254  1.07799894  2.56084078  3.00493652  2.73492488]
Mon May 27 11:34:12 2024,254,0.15551768691596732,[-2.55538823  2.2196633  -2.1119713  -0.13051442  0.52764481 -2.77841808
  3.08751852  2.17937788  1.17039137 -1.09173552  0.61885911  1.10923201
  1.30197239 -1.88003843  0.72937788  2.87675314 -0.55935605 -0.48695985
 -2.03419562  0.73399547  1.55619932  2.82142283 -1.25940582 -0.25465699
 -2.36808358 -2.28231657  3.11819664  2.56996108 -0.69306293 -2.68090875
  1.56205634 -0.02783919 -2.33873072  2.06096671  1.16280642 -0.65523565
  1.03133495 -1.88794393 -0.34086589  2.3371168  -0.20548169  0.59708764
  2.71129014  1.07866653  2.56017318  3.00426893  2.73559247]
Mon May 27 11:34:20 2024,255,0.1554972505186118,[-2.55472499  2.21900006 -2.11130806 -0.13117766  0.52830805 -2.77775484
  3.08818176  2.18004112  1.16972813 -1.09107229  0.61819587  1.10856877
  1.30263563 -1.88070167  0.73004111  2.87741638 -0.56001929 -0.48762308
 -2.03485885  0.73465871  1.55686255  2.82075959 -1.26006906 -0.25532023
 -2.36874682 -2.28165334  3.1175334   2.57062431 -0.6923997  -2.68157199
  1.56271958 -0.02717595 -2.33806748  2.06030347  1.16214319 -0.65589889
  1.03199818 -1.88860717 -0.34020265  2.33778004 -0.20614493  0.59775087
  2.71195337  1.0780033   2.56083642  3.00493216  2.73492924]
Mon May 27 11:34:31 2024,256,0.1554770388473273,[-2.55406609  2.21834116 -2.11196696 -0.13051876  0.52764915 -2.77841374
  3.08884066  2.18070002  1.17038703 -1.09041339  0.61885478  1.10790987
  1.30197673 -1.88004277  0.73070002  2.87675748 -0.55936039 -0.48696418
 -2.03551776  0.73531761  1.55620365  2.82010069 -1.25941015 -0.25466133
 -2.36808792 -2.28099444  3.1181923   2.56996541 -0.6930586  -2.68091309
  1.56206068 -0.02651705 -2.33740858  2.06096237  1.16280209 -0.65523999
  1.03265709 -1.88926607 -0.33954375  2.33712114 -0.20548602  0.59709197
  2.71129447  1.0786622   2.56017752  3.00559106  2.73558814]
Mon May 27 11:34:47 2024,257,0.1554570496808879,[-2.5534115   2.21768657 -2.11262155 -0.12986417  0.52699456 -2.77775915
  3.08818607  2.18004543  1.17104162 -1.08975879  0.61820019  1.10725528
  1.30263132 -1.88069736  0.73004542  2.87610289 -0.56001498 -0.48761877
 -2.03486316  0.73466302  1.55685824  2.82075528 -1.25875556 -0.25531592
 -2.36874251 -2.28164903  3.11753771  2.56931082 -0.69371319 -2.6802585
  1.56140608 -0.02717164 -2.33675399  2.06030778  1.16345668 -0.65589458
  1.0320025  -1.88992066 -0.33888916  2.33777573 -0.20614061  0.59774656
  2.71194906  1.07800761  2.55952293  3.00493647  2.73624273]
Mon May 27 11:34:56 2024,258,0.15543728081203279,[-2.55276119  2.21703627 -2.11197125 -0.12921386  0.52764486 -2.77840945
  3.08883638  2.18069574  1.17039132 -1.08910849  0.61885049  1.10790559
  1.30328163 -1.88004706  0.72939512  2.87545258 -0.55936467 -0.48826908
 -2.03551347  0.73401271  1.55620794  2.82010498 -1.25810526 -0.25466561
 -2.36939282 -2.28229933  3.11818802  2.56866052 -0.69306288 -2.6809088
  1.56075578 -0.02652134 -2.33610368  2.06095808  1.16280637 -0.65524427
  1.0326528  -1.88927035 -0.33823885  2.33712542 -0.20679092  0.59839687
  2.71129876  1.0773573   2.55887262  3.00428617  2.73689303]
Mon May 27 11:35:04 2024,259,0.15541773004759926,[-2.55211515  2.21768231 -2.11261729 -0.12856782  0.52699882 -2.77776341
  3.08819033  2.18134178  1.16974527 -1.08846244  0.61820445  1.10725954
  1.30263558 -1.8806931   0.73004116  2.87609863 -0.56001072 -0.48891512
 -2.03486743  0.73465876  1.55685398  2.82075102 -1.2587513  -0.25531166
 -2.37003886 -2.28294538  3.11883406  2.56930656 -0.69370893 -2.68026276
  1.56140182 -0.02716738 -2.33674973  2.06031204  1.16216033 -0.65459823
  1.03329885 -1.88862431 -0.3388849   2.33647938 -0.20743696  0.59775082
  2.71065271  1.07671126  2.55951867  3.00493221  2.73753908]
Mon May 27 11:35:42 2024,260,0.15539839520865079,[-2.55147334  2.2170405  -2.11197548 -0.12920963  0.52635701 -2.77840522
  3.08883214  2.18069997  1.16910346 -1.08782064  0.61756264  1.10790135
  1.30199377 -1.88133491  0.72939935  2.87674044 -0.56065253 -0.48827331
 -2.03422562  0.73401695  1.55621217  2.82139283 -1.25810949 -0.25595347
 -2.37068067 -2.28230357  3.11819225  2.56866475 -0.69306712 -2.67962095
  1.56076002 -0.02780919 -2.33739153  2.06095385  1.16151852 -0.65524004
  1.03265704 -1.88926612 -0.3395267   2.33712119 -0.20679516  0.59839263
  2.71129452  1.07735307  2.56016047  3.00557402  2.73818089]
Mon May 27 11:35:50 2024,261,0.155379274130596,[-2.55083574  2.2164029  -2.11133789 -0.12984723  0.52699461 -2.77904282
  3.08946974  2.18006237  1.16974106 -1.08845823  0.61820024  1.10726375
  1.30263137 -1.88069731  0.72876176  2.87737803 -0.56129012 -0.48763572
 -2.03358802  0.73337935  1.55557458  2.82203043 -1.25874709 -0.25659106
 -2.37004307 -2.28166597  3.11755466  2.56930235 -0.69370472 -2.67898335
  1.56139761 -0.02717159 -2.33802913  2.06159145  1.16088092 -0.65587763
  1.03201944 -1.88990372 -0.3401643   2.33775879 -0.20743275  0.59903023
  2.71193212  1.07671547  2.56079807  3.00493642  2.73881849]
Mon May 27 11:36:03 2024,262,0.15536036466330136,[-2.55020233  2.21576949 -2.11070447 -0.13048064  0.52636119 -2.77840941
  3.08883633  2.18069578  1.17037447 -1.08782482  0.61756682  1.10663034
  1.30326478 -1.8800639   0.72939517  2.87674462 -0.56065671 -0.48700231
 -2.03295461  0.73401276  1.55494116  2.82266384 -1.2593805  -0.25722448
 -2.37067648 -2.28229938  3.11818807  2.56866894 -0.69433813 -2.67834994
  1.56203102 -0.02653818 -2.33866254  2.06095804  1.16151433 -0.65524422
  1.03265285 -1.89053713 -0.33953089  2.3383922  -0.20806617  0.59966364
  2.71256553  1.07608206  2.56016466  3.00556984  2.7394519 ]
Mon May 27 11:36:11 2024,263,0.155341664671197,[-2.54957308  2.21639874 -2.11007522 -0.13110989  0.52699044 -2.77903866
  3.08946558  2.18006653  1.16974522 -1.08719557  0.61693757  1.10600109
  1.30263553 -1.87943465  0.72876592  2.87737387 -0.56128596 -0.48637306
 -2.03358386  0.73338351  1.55557041  2.82203459 -1.25875125 -0.25659523
 -2.37004723 -2.28292863  3.11755882  2.56929819 -0.69370888 -2.67772069
  1.56266027 -0.02716743 -2.33803329  2.06032878  1.16088508 -0.65587347
  1.0320236  -1.88990788 -0.34016014  2.33776295 -0.20743692  0.59903439
  2.71193628  1.07671131  2.55953541  3.00494059  2.74008115]
Mon May 27 11:36:19 2024,264,0.15532317203337423,[-2.54894797  2.21577363 -2.10945011 -0.13048477  0.52636533 -2.77841354
  3.09009069  2.17944142  1.16912011 -1.08782068  0.61631246  1.10537598
  1.30326065 -1.87880954  0.7281408   2.87799899 -0.56066085 -0.48699817
 -2.03295874  0.73400862  1.55619553  2.8226597  -1.25937637 -0.25722034
 -2.37067235 -2.28355375  3.11693371  2.56867308 -0.69433399 -2.6783458
  1.56203516 -0.02654232 -2.33865841  2.0609539   1.16025997 -0.65524836
  1.03264871 -1.89053299 -0.34078525  2.33713783 -0.20806203  0.59840928
  2.71131117  1.07608619  2.56016052  3.00431547  2.74070626]
Mon May 27 11:36:27 2024,265,0.1553048846436785,[-2.54832697  2.21515263 -2.11007111 -0.13110578  0.52698633 -2.77903454
  3.08946969  2.17882042  1.16849911 -1.08719968  0.61569146  1.10475498
  1.30263964 -1.87943054  0.72876181  2.87861999 -0.56003985 -0.48637717
 -2.03357975  0.73462963  1.55557453  2.82328071 -1.25875536 -0.25784134
 -2.37005135 -2.28417475  3.11755471  2.56929408 -0.69495499 -2.67896681
  1.56141416 -0.02716332 -2.33803741  2.0603329   1.15963897 -0.65586936
  1.03326971 -1.89115399 -0.34140626  2.33775884 -0.20868303  0.59903028
  2.71069017  1.0767072   2.55953952  3.00493647  2.74132726]
Mon May 27 11:36:35 2024,266,0.15528680041079315,[-2.54771005  2.21576954 -2.11068803 -0.13048886  0.52636942 -2.77841763
  3.0900866   2.17943733  1.16788219 -1.08658277  0.61507455  1.10537189
  1.30202273 -1.88004745  0.72937872  2.87800307 -0.56065676 -0.48699408
 -2.03419666  0.73524654  1.55619144  2.82266379 -1.25937228 -0.25845825
 -2.36943443 -2.28479166  3.11693779  2.56867716 -0.69557191 -2.67958372
  1.56203107 -0.02778023 -2.33742049  2.06094981  1.16025588 -0.65648627
  1.03388663 -1.89053708 -0.34078934  2.33837575 -0.20929994  0.59841337
  2.71007325  1.07732411  2.55892261  3.00555339  2.74194418]
Mon May 27 11:36:43 2024,267,0.1552689172583202,[-2.5470972   2.21638239 -2.11007518 -0.13110171  0.52575657 -2.77903048
  3.09069945  2.17882448  1.16726934 -1.08596992  0.6156874   1.10598474
  1.30263558 -1.8794346   0.72999157  2.87739022 -0.56126961 -0.48638123
 -2.03358381  0.73463369  1.55557859  2.82205094 -1.25998513 -0.2590711
 -2.37004728 -2.28417881  3.11632494  2.56929001 -0.69618476 -2.68019657
  1.56141822 -0.02839308 -2.33680764  2.06156266  1.16086873 -0.65709912
  1.03449948 -1.88992423 -0.34017649  2.3377629  -0.20868709  0.59902622
  2.7094604   1.07671126  2.55830976  3.00494054  2.74255703]
Mon May 27 11:37:13 2024,268,0.15525123312485115,[-2.54648839  2.2169912  -2.10946636 -0.1304929   0.52636538 -2.77842167
  3.09009064  2.1794333   1.16787816 -1.08657873  0.61507858  1.10537593
  1.30202677 -1.87882579  0.72938276  2.87678141 -0.5606608  -0.48699004
 -2.032975    0.7352425   1.5561874   2.82144213 -1.26059394 -0.25967992
 -2.37065609 -2.28357     3.11571613  2.5686812  -0.69557595 -2.68080538
  1.56202704 -0.02900189 -2.33619883  2.06217147  1.16025992 -0.65649031
  1.03510829 -1.88931542 -0.33956768  2.33715409 -0.20807828  0.59963503
  2.71006921  1.07732007  2.55891857  3.00554935  2.74316584]
Mon May 27 11:37:22 2024,269,0.15523374596403405,[-2.54588359  2.217596   -2.10886157 -0.1298881   0.52697018 -2.77902647
  3.08948584  2.1788285   1.16848295 -1.08718353  0.61447379  1.10477113
  1.30142197 -1.87943059  0.72877796  2.87617662 -0.560056   -0.48638525
 -2.0323702   0.7346377   1.5567922   2.82083733 -1.25998914 -0.26028471
 -2.37126089 -2.2829652   3.11511133  2.569286   -0.69497115 -2.68020058
  1.56263183 -0.02960669 -2.33680363  2.06277627  1.15965512 -0.65709511
  1.03571309 -1.88992021 -0.33896288  2.33775888 -0.20747348  0.59903023
  2.71067401  1.07792487  2.55952337  3.00494455  2.74256104]
Mon May 27 11:38:38 2024,270,0.15521645374463505,[-2.54528279  2.21699519 -2.10826076 -0.1292873   0.52636937 -2.77842566
  3.09008665  2.1794293   1.16908376 -1.08658272  0.61387298  1.10417033
  1.30202278 -1.88003139  0.72817715  2.87557581 -0.56065681 -0.48578444
 -2.03176939  0.7340369   1.55739301  2.82143814 -1.26058995 -0.26088552
 -2.37066008 -2.28236439  3.11571214  2.56868519 -0.69437034 -2.67959978
  1.56323264 -0.02900588 -2.33740443  2.06337708  1.15905432 -0.65769592
  1.03511228 -1.89052102 -0.33956369  2.33835969 -0.20807429  0.59842942
  2.7100732   1.07732406  2.55892256  3.00554536  2.74316185]
Mon May 27 11:38:46 2024,271,0.15519935445059135,[-2.54468595  2.21759203 -2.10766392 -0.12869046  0.52577253 -2.7790225
  3.08948981  2.17883246  1.1696806  -1.08717956  0.61327614  1.10357348
  1.30142594 -1.87943455  0.728774    2.87497897 -0.56005997 -0.48638128
 -2.03236623  0.73344006  1.55679616  2.8208413  -1.25999311 -0.26028868
 -2.37006324 -2.28176755  3.1151153   2.56808835 -0.69496718 -2.67900294
  1.5626358  -0.02840904 -2.33800127  2.06397392  1.15965116 -0.65709908
  1.03570912 -1.88992418 -0.34016053  2.33895653 -0.20747745  0.59902627
  2.70947636  1.0779209   2.5595194   3.0061422   2.74256501]
Mon May 27 11:38:54 2024,272,0.1551824460810618,[-2.54409305  2.21699913 -2.10707102 -0.12809756  0.52636543 -2.7796154
  3.09008271  2.17942536  1.1702735  -1.08777246  0.61386904  1.10416638
  1.30201884 -1.88002745  0.7281811   2.87557187 -0.55946707 -0.48697418
 -2.03177333  0.73403295  1.55620327  2.8214342  -1.25940021 -0.26088158
 -2.36947034 -2.28117465  3.1157082   2.56749545 -0.69437428 -2.67841004
  1.5632287  -0.02781614 -2.33740838  2.06338102  1.16024406 -0.65769198
  1.03511622 -1.88933128 -0.33956763  2.33954943 -0.20807035  0.59961916
  2.70888346  1.077328    2.5601123   3.0055493   2.74197211]
Mon May 27 11:39:02 2024,273,0.15516572665046935,[-2.54350407  2.21758812 -2.10648204 -0.12750858  0.52695441 -2.77902642
  3.09067169  2.17883638  1.17086248 -1.08718348  0.61445802  1.1035774
  1.30142986 -1.87943847  0.72877008  2.87498289 -0.55887809 -0.48756316
 -2.03118435  0.73462194  1.55679225  2.82084522 -1.25881123 -0.2602926
 -2.36888136 -2.28176363  3.11629718  2.56808443 -0.6937853  -2.67782106
  1.56263972 -0.02722716 -2.33681939  2.06397     1.15965508 -0.65828096
  1.03452724 -1.88992026 -0.34015661  2.34013841 -0.20865933  0.59903018
  2.70829448  1.07791698  2.56070128  3.00496032  2.74138313]
Mon May 27 11:39:10 2024,274,0.15514919418854115,[-2.54291898  2.2181732  -2.10589695 -0.12692349  0.52636932 -2.7796115
  3.0900866   2.17825129  1.17027739 -1.08776857  0.61504311  1.10416249
  1.30084477 -1.87885338  0.72818499  2.8743978  -0.558293   -0.48814825
 -2.03176944  0.73403685  1.55620716  2.8214303  -1.25822614 -0.25970751
 -2.36946645 -2.28234872  3.11688227  2.56866952 -0.69437039 -2.67840614
  1.56205463 -0.02781225 -2.33623431  2.06338491  1.16024016 -0.65886604
  1.03394215 -1.89050535 -0.33957153  2.33955332 -0.20807424  0.59961527
  2.7077094   1.0773319   2.56128637  3.00437523  2.74079804]
Mon May 27 11:39:18 2024,275,0.15513284674033945,[-2.54233776  2.21875442 -2.10531573 -0.12634227  0.5257881  -2.78019272
  3.08950539  2.17767008  1.16969618 -1.08834979  0.61446189  1.10474371
  1.30142599 -1.87827217  0.72876621  2.87381658 -0.55771178 -0.48756703
 -2.03235066  0.73345563  1.55562594  2.82084909 -1.25764492 -0.26028873
 -2.36888523 -2.2817675   3.11630105  2.5680883  -0.69378917 -2.67898736
  1.56147341 -0.02723103 -2.33565309  2.06280369  1.16082138 -0.65828483
  1.03452337 -1.89108657 -0.33899031  2.34013454 -0.20749303  0.60019649
  2.70829061  1.07791311  2.56070515  3.00495645  2.74137926]
Mon May 27 11:39:26 2024,276,0.155116682366291,[-2.54176039  2.21933179 -2.1058931  -0.12691964  0.52521073 -2.77961535
  3.08892801  2.17824745  1.17027355 -1.08892716  0.61388452  1.10532108
  1.30084862 -1.87769479  0.72934358  2.87323921 -0.55713441 -0.4881444
 -2.03177329  0.73287826  1.55504857  2.82027172 -1.25706755 -0.25971136
 -2.3694626  -2.28234488  3.11572368  2.56866567 -0.69436654 -2.67956473
  1.56205078 -0.0278084  -2.33623046  2.06222632  1.16139875 -0.6588622
  1.03510074 -1.89166394 -0.33841294  2.33955717 -0.20691565  0.60077386
  2.70886798  1.07733574  2.56128252  3.00437908  2.74195663]
Mon May 27 11:39:35 2024,277,0.15510069914220984,[-2.54118684  2.21990534 -2.10531956 -0.12749319  0.52578428 -2.7790418
  3.08835447  2.1776739   1.1697     -1.08950071  0.61445807  1.10474753
  1.30027507 -1.87826834  0.72877003  2.87266566 -0.55656086 -0.48757085
 -2.03234684  0.73230471  1.55447502  2.82084526 -1.256494   -0.2602849
 -2.36888906 -2.28291842  3.11515013  2.56809213 -0.69494009 -2.67899118
  1.56262433 -0.02838195 -2.33680401  2.06279987  1.1608252  -0.65943575
  1.03567429 -1.89223749 -0.33898649  2.33898362 -0.2074892   0.60020031
  2.70829444  1.07790929  2.56070897  3.00495263  2.74138308]
Mon May 27 11:39:43 2024,278,0.1550848951593149,[-2.54061709  2.21933559 -2.10474981 -0.12806294  0.52521453 -2.77847205
  3.08778472  2.17710415  1.16913025 -1.08893096  0.61502782  1.10417778
  1.29970532 -1.87769859  0.72933978  2.87209591 -0.55599111 -0.4870011
 -2.03291659  0.73173496  1.55390527  2.82027551 -1.25706375 -0.26085465
 -2.36831931 -2.28348817  3.11571988  2.56752238 -0.69437034 -2.67956093
  1.56319408 -0.0278122  -2.33737376  2.06336962  1.16139495 -0.6600055
  1.03624404 -1.89280724 -0.33841674  2.33841387 -0.20805895  0.59963056
  2.70886419  1.07733954  2.56013922  3.00552238  2.74081333]
Mon May 27 11:39:51 2024,279,0.1550692685242444,[-2.54005112  2.21876962 -2.10531578 -0.12749697  0.52464856 -2.77790608
  3.08835069  2.17653817  1.16969622 -1.08836498  0.61446184  1.10474375
  1.29913934 -1.87826457  0.72877381  2.87266189 -0.55655709 -0.48756708
 -2.03348256  0.73230094  1.55447125  2.82084149 -1.25762973 -0.26142063
 -2.36888528 -2.28405415  3.11515391  2.5669564  -0.69493632 -2.67899496
  1.56262811 -0.02837818 -2.33793973  2.06280365  1.16196093 -0.66057147
  1.03681002 -1.89224126 -0.33898271  2.33897985 -0.20749298  0.59906459
  2.70829821  1.07790552  2.55957325  3.0049564   2.74024735]
Mon May 27 11:39:59 2024,280,0.1550538173590652,[-2.53948889  2.21820739 -2.105878   -0.12805919  0.52521078 -2.7784683
  3.08891291  2.17597595  1.169134   -1.0889272   0.61389962  1.10530598
  1.29970157 -1.87770235  0.72821158  2.87209966 -0.55711931 -0.4881293
 -2.03404478  0.73286316  1.55390902  2.82027927 -1.25819195 -0.26198285
 -2.36832306 -2.28461637  3.11571613  2.56639418 -0.69437409 -2.67843274
  1.56206588 -0.02781596 -2.33850196  2.06336587  1.1613987  -0.66000925
  1.03624779 -1.89167904 -0.33954493  2.33841762 -0.20693076  0.59962681
  2.70886043  1.07734329  2.55901103  3.00439418  2.73968513]
Mon May 27 11:40:20 2024,281,0.1550385398012763,[-2.5389304   2.21876589 -2.1064365  -0.12861768  0.52576927 -2.7790268
  3.08835442  2.17541746  1.16969249 -1.0894857   0.61445811  1.10586447
  1.30026006 -1.87714385  0.72765309  2.87154117 -0.55656082 -0.48757081
 -2.03348629  0.73230466  1.55335053  2.82083776 -1.25763346 -0.26254135
 -2.36888155 -2.28405788  3.11515763  2.56583568 -0.6938156  -2.67787424
  1.56150739 -0.02837445 -2.33906045  2.06392436  1.16084021 -0.66056774
  1.0356893  -1.89223753 -0.34010343  2.33785913 -0.20748925  0.59906831
  2.70941893  1.0767848   2.55956952  3.00495267  2.74024363]
Mon May 27 11:40:28 2024,282,0.15502343400381005,[-2.53837561  2.21932068 -2.10699129 -0.12806289  0.52521449 -2.77847201
  3.08890921  2.17597225  1.17024728 -1.08893091  0.61390332  1.10530968
  1.29970527 -1.87658906  0.72820788  2.87098638 -0.55600603 -0.48701602
 -2.03404108  0.73285945  1.55279574  2.82139255 -1.25707867 -0.26198656
 -2.36943634 -2.28350309  3.11571242  2.56639047 -0.69326081 -2.67842903
  1.56206218 -0.02892924 -2.33961524  2.06447915  1.161395   -0.66112253
  1.03624409 -1.89168274 -0.34065822  2.33730434 -0.20693446  0.5996231
  2.70997372  1.07623001  2.55901473  3.00550746  2.74079842]
Mon May 27 11:40:37 2024,283,0.155008498135028,[-2.5378245   2.21876957 -2.10644018 -0.12751179  0.52466338 -2.77902311
  3.08946032  2.17652335  1.16969618 -1.08948202  0.61445443  1.10475858
  1.29915416 -1.87714017  0.72765677  2.87043527 -0.55655714 -0.48756712
 -2.03459219  0.73341056  1.55334685  2.82084144 -1.25652756 -0.26143545
 -2.36888523 -2.2840542   3.11626353  2.56694158 -0.69381192 -2.67898014
  1.56151107 -0.02948035 -2.33906413  2.06392805  1.16194611 -0.66057142
  1.0367952  -1.89223385 -0.34010711  2.33785545 -0.20748557  0.599072
  2.71052483  1.07678112  2.55956584  3.00495636  2.74134952]
Mon May 27 11:40:47 2024,284,0.1549937303787142,[-2.53727705  2.21822212 -2.10698763 -0.12696434  0.52411593 -2.77847566
  3.08891287  2.1770708   1.16914873 -1.09002946  0.61500188  1.10530602
  1.29970161 -1.87768762  0.72710932  2.87098272 -0.55710458 -0.48701967
 -2.03513963  0.73286311  1.5527994   2.82029399 -1.25598011 -0.2619829
 -2.36943268 -2.28460164  3.11681098  2.56748903 -0.69326447 -2.67952759
  1.56096362 -0.0289329  -2.33961158  2.0633806   1.16249356 -0.66111887
  1.03624775 -1.8927813  -0.34065456  2.3384029  -0.20693812  0.59852455
  2.70997738  1.07623367  2.55901839  3.00440891  2.74189697]
Mon May 27 11:43:43 2024,285,0.1549791289340618,[-2.53673324  2.21876593 -2.10644382 -0.12642052  0.52465974 -2.77901948
  3.08836905  2.17652699  1.16860491 -1.09057328  0.61445807  1.10476221
  1.2991578  -1.8771438   0.72765313  2.87043891 -0.5576484  -0.48756349
 -2.03459582  0.7323193   1.55225559  2.82083781 -1.25652392 -0.26252671
 -2.3699765  -2.28405783  3.11626717  2.56694522 -0.69272066 -2.67898377
  1.56041981 -0.02838908 -2.3401554   2.06392441  1.16194974 -0.66166269
  1.03679156 -1.89332511 -0.34011075  2.33785908 -0.20639431  0.59798073
  2.70943356  1.07677748  2.55847458  3.00495272  2.74244078]
Mon May 27 11:43:51 2024,286,0.15496469201565843,[-2.53619304  2.21822573 -2.10698402 -0.12588032  0.52411954 -2.77955968
  3.08782885  2.17598679  1.16806471 -1.09003308  0.61391787  1.10422201
  1.299698   -1.877684    0.72819333  2.86989871 -0.5571082  -0.48702329
 -2.03513602  0.7328595   1.55279579  2.82137801 -1.25706412 -0.26306691
 -2.3694363  -2.28351763  3.11680737  2.56640502 -0.69218046 -2.67844357
  1.56096001 -0.02892928 -2.33961519  2.06338421  1.16140954 -0.66112249
  1.03625136 -1.89278491 -0.33957055  2.33731888 -0.20585411  0.59852093
  2.70997376  1.07731768  2.55901478  3.00441252  2.74298098]
Mon May 27 11:43:59 2024,287,0.15495041785346766,[-2.53565643  2.21768912 -2.10644741 -0.12641693  0.52465615 -2.77902307
  3.08836546  2.17545018  1.16860132 -1.09056969  0.61445448  1.1036854
  1.30023461 -1.87822061  0.72872994  2.87043532 -0.55764481 -0.48648668
 -2.03459941  0.73339611  1.55225918  2.82191462 -1.25760074 -0.2625303
 -2.36997291 -2.28298102  3.11734398  2.56586841 -0.69164385 -2.67790696
  1.5604234  -0.02839267 -2.34015181  2.0628476   1.16194615 -0.6616591
  1.03678797 -1.8922483  -0.34010716  2.33678227 -0.20639072  0.59798432
  2.71051037  1.07678107  2.55847817  3.00494913  2.74351759]
Mon May 27 11:44:07 2024,288,0.1549363046928051,[-2.53512339  2.21715608 -2.10698045 -0.12694998  0.52412311 -2.77955611
  3.08889851  2.17491714  1.16913437 -1.09110273  0.61498752  1.10315236
  1.29970157 -1.87768757  0.72926299  2.86990227 -0.55711176 -0.48595363
 -2.03513245  0.73286307  1.55279222  2.82138157 -1.25706769 -0.26306334
 -2.37050595 -2.28244798  3.11787702  2.56640145 -0.6911108  -2.67737392
  1.55989036 -0.02892572 -2.33961876  2.06338064  1.16141311 -0.66219214
  1.03625493 -1.89278135 -0.3406402   2.33731532 -0.20692376  0.59851737
  2.70997733  1.07731411  2.55901121  3.00548217  2.74298455]
Mon May 27 11:44:16 2024,289,0.15492235079431294,[-2.53459389  2.21768558 -2.10645095 -0.12747948  0.52359361 -2.77902661
  3.08942801  2.17544664  1.16966387 -1.09057323  0.61551702  1.10262286
  1.30023106 -1.87821707  0.72873349  2.86937278 -0.55658227 -0.48542414
 -2.03566195  0.73339257  1.55226272  2.82085208 -1.25759719 -0.26253385
 -2.36997645 -2.28191848  3.11840652  2.56693095 -0.6916403  -2.67684442
  1.56041985 -0.02839622 -2.34014826  2.06391014  1.16088361 -0.66272164
  1.03678442 -1.89331084 -0.3401107   2.33678582 -0.20639426  0.59798787
  2.71050683  1.07678462  2.55954071  3.00495267  2.74351405]
Mon May 27 11:45:03 2024,290,0.15490855443393048,[-2.53406791  2.2171596  -2.10592497 -0.12800545  0.52306763 -2.77955259
  3.08890203  2.17597261  1.16913789 -1.09109921  0.61499104  1.10209688
  1.30075704 -1.87874305  0.72925947  2.8688468  -0.55605629 -0.48595011
 -2.03618793  0.73286659  1.55173674  2.8203261  -1.25707121 -0.26200787
