Time,Iteration,Cost,Parameters
Mon Aug 19 15:30:45 2024,100,0.16597201381058335,[-2.83156593  2.22713783 -2.11362631 -0.1000324   0.54427164 -2.78169504
  1.36348711 -1.82808163  0.72254503  2.89084008 -0.55020158 -0.4724848
 -1.99989792  0.692221    1.56935861  2.87607042 -1.24705933 -0.22929372
 -2.35595741 -2.33154195  3.14043151  2.54404875 -0.70740238 -2.69268872
  1.4717416  -0.05891452 -2.31947882  2.09226075  1.18302643 -0.68315794
  1.04230544 -1.92193048 -0.27157115  2.26851121 -0.2204889   0.52156885
  2.68164834  1.02188044  2.56703739  2.94986951  2.81163111]
Tue Aug 20 16:47:24 2024,363,0.13639380621947939,[-2.40307072  2.23138887 -2.06251433 -0.09299773  0.53320777 -2.75955586
  3.0707861   2.20613939  1.17853638 -1.06527218  0.58715182  1.15212506
  1.36249662 -1.82907213  0.72155453  2.88984958 -0.55119208 -0.4734753
 -2.00088841  0.6932115   1.56836811  2.87507993 -1.24606883 -0.23028422
 -2.35496691 -2.33253245  3.141422    2.54305825 -0.70641188 -2.69367922
  1.47075111 -0.05990502 -2.31848832  2.09127025  1.18401693 -0.68414844
  1.04329593 -1.92292098 -0.27058066  2.26950171 -0.2194984   0.52255935
  2.68065785  1.02088995  2.5660469   2.94887901  2.81064061]
Tue Aug 20 16:53:15 2024,364,0.13222911533048112,[-2.40202321  2.23243637 -2.06356184 -0.09195022  0.53216026 -2.76060337
  3.06973859  2.2071869   1.17748887 -1.06422467  0.58819932  1.15107756
  1.36144911 -1.83011963  0.72050703  2.88880207 -0.55014457 -0.47242779
 -2.00193592  0.69425901  1.56941562  2.87403242 -1.24502133 -0.22923671
 -2.3539194  -2.33357996  3.14037449  2.54201074 -0.70745939 -2.69472672
  1.47179861 -0.06095253 -2.31744082  2.09022274  1.18296942 -0.68310093
  1.04224842 -1.92396849 -0.27162816  2.27054922 -0.2184509   0.52360686
  2.67961034  1.02193745  2.5670944   2.94992652  2.8095931 ]
Tue Aug 20 16:59:22 2024,365,0.14108948973930424,[-2.39962815  2.23004131 -2.06116677 -0.09434529  0.53455533 -2.76299844
  3.06734353  2.20479184  1.1750938  -1.06182961  0.59059439  1.14868249
  1.35905404 -1.8325147   0.71811196  2.88640701 -0.54774951 -0.47482286
 -1.99954085  0.69665407  1.56702055  2.87642749 -1.24262626 -0.22684165
 -2.35152434 -2.33597502  3.13797943  2.54440581 -0.70506432 -2.69712179
  1.47419368 -0.05855746 -2.31504575  2.08782768  1.18536449 -0.68549599
  1.03985336 -1.92636355 -0.2692331   2.26815415 -0.21605583  0.52121179
  2.67721527  1.02433252  2.56948947  2.94753145  2.81198817]
Tue Aug 20 17:05:07 2024,366,0.13177098963067282,[-2.39787894  2.2282921  -2.06291598 -0.0960945   0.53630454 -2.76474765
  3.06559431  2.20654105  1.17684302 -1.06357882  0.5923436   1.1504317
  1.36080326 -1.83426391  0.71986117  2.88815622 -0.5460003  -0.47307365
 -1.99779164  0.69490486  1.56527134  2.8781767  -1.24437547 -0.22509243
 -2.35327355 -2.33422581  3.13972864  2.54615502 -0.70681353 -2.69537258
  1.47594289 -0.05680825 -2.31329654  2.08957689  1.18361528 -0.68724521
  1.03810415 -1.92811276 -0.26748389  2.26990336 -0.21780504  0.51946258
  2.67546606  1.02258331  2.56774026  2.94578224  2.81023896]
Tue Aug 20 17:10:37 2024,367,0.1416995589673783,[-2.39642136  2.22974968 -2.06145841 -0.09463692  0.53484696 -2.76620523
  3.06413674  2.20799863  1.17830059 -1.06212124  0.59088602  1.14897413
  1.36226083 -1.83280633  0.71840359  2.88669864 -0.54745787 -0.47161607
 -1.99924922  0.69344728  1.56672892  2.87671912 -1.24291789 -0.22655001
 -2.35181597 -2.33276823  3.14118622  2.5476126  -0.70535596 -2.69683015
  1.47448531 -0.05826583 -2.31475412  2.08811931  1.18507285 -0.68870278
  1.03956172 -1.92665519 -0.26894147  2.27136094 -0.21634747  0.52092016
  2.67692364  1.02112573  2.56628268  2.94432466  2.80878138]
Tue Aug 20 17:16:09 2024,368,0.14210893207606112,[-2.39579369  2.23037734 -2.06083074 -0.09526458  0.53547462 -2.76557756
  3.0647644   2.20862629  1.17767293 -1.06149358  0.59151369  1.14960179
  1.36163317 -1.833434    0.71903126  2.88607098 -0.54683021 -0.47098841
 -1.99987688  0.69407495  1.56610125  2.87609146 -1.24229023 -0.22717767
 -2.35244363 -2.3333959   3.14055856  2.54824026 -0.70598362 -2.69620249
  1.47385765 -0.05763817 -2.31538178  2.08874698  1.18444519 -0.68933045
  1.04018939 -1.92602752 -0.2683138   2.27073328 -0.21697513  0.52029249
  2.6775513   1.02049807  2.56691034  2.94495233  2.80940904]
Tue Aug 20 17:22:04 2024,369,0.12800744172561035,[-2.394913    2.22949664 -2.06171144 -0.09438389  0.53635532 -2.76645826
  3.06388371  2.20950698  1.17855362 -1.06061288  0.59239438  1.15048248
  1.36251386 -1.8325533   0.71815056  2.88519028 -0.54594952 -0.4718691
 -2.00075758  0.69319425  1.56522056  2.87697215 -1.24140954 -0.22629698
 -2.35156294 -2.3325152   3.14143925  2.54735957 -0.70686431 -2.69708319
  1.47473834 -0.05851886 -2.31450109  2.08786628  1.1835645  -0.69021114
  1.04107008 -1.92690822 -0.2691945   2.26985259 -0.21609444  0.52117319
  2.67667061  1.01961737  2.56779104  2.94583302  2.81028974]
Tue Aug 20 17:27:59 2024,370,0.1378869335081877,[-2.39299723  2.23141242 -2.06362721 -0.09629967  0.53827109 -2.76454248
  3.06196793  2.20759121  1.17663785 -1.05869711  0.59431016  1.15239826
  1.36442964 -1.83446908  0.71623479  2.88710606 -0.54403374 -0.47378487
 -1.9988418   0.69127848  1.56330479  2.87888793 -1.23949376 -0.22438121
 -2.34964716 -2.33059943  3.14335503  2.54927534 -0.70878009 -2.69899896
  1.47282257 -0.05660308 -2.31258531  2.08595051  1.18164872 -0.69212692
  1.03915431 -1.92882399 -0.27111027  2.26793681 -0.21801021  0.51925741
  2.67858639  1.0177016   2.56970681  2.94391724  2.80837396]
Tue Aug 20 17:32:52 2024,371,0.13802254380512438,[-2.39104904  2.22946424 -2.06557539 -0.09435148  0.53632291 -2.76649066
  3.06001975  2.20953939  1.17468967 -1.05674893  0.59625834  1.15045007
  1.36637782 -1.83641726  0.71428661  2.88905424 -0.54208556 -0.47183669
 -2.00078998  0.6893303   1.56525297  2.88083611 -1.24144195 -0.22632939
 -2.34769898 -2.32865124  3.14530321  2.54732716 -0.71072827 -2.70094714
  1.47087439 -0.0546549  -2.31453349  2.08789869  1.17970054 -0.6940751
  1.03720612 -1.93077218 -0.27305845  2.26598863 -0.21606203  0.52120559
  2.6766382   1.01964978  2.56775863  2.94196906  2.81032214]
Tue Aug 20 17:37:46 2024,372,0.13817511891120166,[-2.39008896  2.22850415 -2.06461531 -0.0933914   0.53536283 -2.76553058
  3.05905966  2.2085793   1.17372958 -1.05770901  0.59529825  1.14948999
  1.36733791 -1.83737735  0.71332652  2.89001433 -0.54112547 -0.47087661
 -2.00175007  0.69029038  1.56429288  2.87987602 -1.24240203 -0.22728947
 -2.3467389  -2.32769116  3.14434312  2.54828724 -0.71168835 -2.70190723
  1.47183447 -0.05561499 -2.31549358  2.0869386   1.17874046 -0.69311501
  1.03624604 -1.93173226 -0.27401854  2.26502854 -0.21702211  0.52216568
  2.67567812  1.02060987  2.56679854  2.94100898  2.81128223]
Tue Aug 20 17:42:22 2024,373,0.13600881172053142,[-2.38930056  2.22771575 -2.06540371 -0.092603    0.53615123 -2.76631898
  3.05984806  2.20936771  1.17294118 -1.05692061  0.59608666  1.15027839
  1.3665495  -1.83816575  0.71411492  2.89080273 -0.54191388 -0.47166501
 -2.00096167  0.69107878  1.56350448  2.88066443 -1.24319043 -0.22650107
 -2.3475273  -2.32847956  3.14355472  2.54907565 -0.71247676 -2.70269563
  1.47104607 -0.05640339 -2.31470518  2.0861502   1.17952886 -0.69232661
  1.03703444 -1.93252066 -0.27480694  2.26424014 -0.21781052  0.52295408
  2.67488972  1.01982146  2.56758695  2.94022057  2.81207063]
Tue Aug 20 17:47:13 2024,374,0.13853034497234623,[-2.38807874  2.22649393 -2.06662553 -0.09138118  0.53492941 -2.76509716
  3.06106988  2.21058952  1.174163   -1.05569879  0.59730847  1.14905657
  1.36777132 -1.83938757  0.7128931   2.88958091 -0.5431357  -0.47288683
 -2.00218348  0.6923006   1.56228266  2.88188624 -1.24196861 -0.22772289
 -2.34630548 -2.32725774  3.14477654  2.54785383 -0.71125494 -2.70147381
  1.46982425 -0.05518157 -2.31348336  2.08737202  1.17830704 -0.69110479
  1.03825626 -1.93374248 -0.27358512  2.26301832 -0.21903234  0.5241759
  2.67611153  1.01859964  2.56880876  2.93899875  2.81329245]
Tue Aug 20 17:51:55 2024,375,0.13792186472459322,[-2.38652879  2.22804388 -2.06507558 -0.08983123  0.53337946 -2.76664711
  3.06261983  2.21213948  1.17571295 -1.05724874  0.59885843  1.15060652
  1.36622137 -1.83783762  0.71134315  2.88803096 -0.54468565 -0.47133688
 -2.00373344  0.69385055  1.56073271  2.8834362  -1.24041866 -0.22927284
 -2.34475553 -2.32570779  3.14322659  2.54630388 -0.71280489 -2.69992386
  1.4682743  -0.05673152 -2.31193341  2.08892197  1.17675709 -0.68955484
  1.03670631 -1.93529243 -0.27203517  2.26456827 -0.22058229  0.52572585
  2.67766149  1.01704969  2.57035872  2.9374488   2.8117425 ]
Tue Aug 20 17:56:42 2024,376,0.1443263545679628,[-2.38459128  2.22998139 -2.06701308 -0.08789372  0.53531696 -2.76470961
  3.06455734  2.21407698  1.17377545 -1.05918624  0.59692092  1.15254403
  1.36815887 -1.83977512  0.71328066  2.88609346 -0.54274814 -0.47327438
 -2.00179593  0.69191305  1.55879521  2.88149869 -1.24235617 -0.22733534
 -2.34669303 -2.32764529  3.14128908  2.54436637 -0.71474239 -2.69798636
  1.4702118  -0.05479402 -2.31387091  2.09085947  1.17869459 -0.68761734
  1.0347688  -1.93335493 -0.27397267  2.26263077 -0.21864478  0.52378835
  2.67572398  1.01511219  2.56842121  2.93938631  2.81368   ]
Tue Aug 20 18:01:32 2024,377,0.1360409587258697,[-2.38301512  2.22840522 -2.06858924 -0.08946988  0.53689312 -2.76628577
  3.06298118  2.21565314  1.17219928 -1.0607624   0.59849708  1.15096787
  1.36973504 -1.83819896  0.71485682  2.88766962 -0.54432431 -0.47485054
 -2.00021977  0.69348921  1.56037137  2.88307485 -1.24078001 -0.2289115
 -2.34511687 -2.32922146  3.14286525  2.54594253 -0.71316623 -2.69956252
  1.47178796 -0.05321786 -2.31544707  2.08928331  1.17711843 -0.6891935
  1.03319264 -1.93493109 -0.27239651  2.26105461 -0.21706862  0.52221219
  2.67730014  1.01353603  2.56684505  2.94096247  2.81210384]
Tue Aug 20 18:06:07 2024,378,0.14167896521032988,[-2.38171921  2.22970114 -2.06988516 -0.0907658   0.53559721 -2.76498986
  3.06427709  2.21435722  1.1734952  -1.05946649  0.599793    1.14967195
  1.36843912 -1.83949487  0.7135609   2.8863737  -0.54562022 -0.47614646
 -1.99892386  0.6921933   1.55907545  2.88437077 -1.24207592 -0.23020741
 -2.34641279 -2.33051737  3.14156933  2.54464662 -0.71187032 -2.70085843
  1.47049205 -0.05192194 -2.31415115  2.09057923  1.17841434 -0.69048941
  1.03448856 -1.93622701 -0.2711006   2.25975869 -0.21577271  0.5235081
  2.67600423  1.01483194  2.56814097  2.93966655  2.81339976]
Tue Aug 20 18:10:49 2024,379,0.13455636126474976,[-2.3805145   2.23090584 -2.06868046 -0.0919705   0.5343925  -2.76378515
  3.06548179  2.21556193  1.1722905  -1.06067119  0.5985883   1.15087665
  1.36723442 -1.84069958  0.7123562   2.88757841 -0.54441552 -0.47735116
 -2.00012856  0.693398    1.55787075  2.88316607 -1.24328062 -0.23141212
 -2.34520808 -2.33172207  3.14036463  2.54344192 -0.71066562 -2.69965373
  1.46928735 -0.05071724 -2.31294645  2.09178393  1.17720964 -0.69169412
  1.03328386 -1.9350223  -0.2698959   2.2609634  -0.21697741  0.52471281
  2.67479953  1.01362724  2.56934567  2.93846185  2.81460446]
Tue Aug 20 18:15:32 2024,380,0.1365342051959348,[-2.37874503  2.22913636 -2.07044993 -0.09020102  0.53262303 -2.76201568
  3.06371232  2.2173314   1.17052102 -1.06244067  0.59681882  1.14910718
  1.3690039  -1.84246905  0.71412568  2.88580893 -0.54264604 -0.47558168
 -1.99835908  0.69162852  1.55964023  2.88139659 -1.24151114 -0.23318159
 -2.34343861 -2.32995259  3.14213411  2.5452114  -0.70889614 -2.69788425
  1.46751787 -0.04894776 -2.31117697  2.09001445  1.17897912 -0.69346359
  1.03505333 -1.93679178 -0.27166537  2.26273287 -0.21874689  0.52294333
  2.67303005  1.01185776  2.56757619  2.94023133  2.81283498]
Tue Aug 20 18:20:45 2024,381,0.13635571270602023,[-2.37709686  2.23078453 -2.06880176 -0.09184919  0.5342712  -2.76366385
  3.06206415  2.21568324  1.16887285 -1.0607925   0.59517065  1.14745901
  1.36735573 -1.84082089  0.71247751  2.8874571  -0.54099787 -0.47393351
 -1.99671091  0.69327669  1.5612884   2.87974842 -1.24315931 -0.23153342
 -2.34508677 -2.33160076  3.14048594  2.54685956 -0.71054431 -2.69623609
  1.46916604 -0.04729959 -2.31282514  2.09166262  1.18062729 -0.69181542
  1.0367015  -1.93514361 -0.27331354  2.26438104 -0.22039506  0.5245915
  2.67138188  1.01350593  2.56592802  2.9418795   2.81118681]
Tue Aug 20 18:26:00 2024,382,0.1339629522871221,[-2.37654832  2.230236   -2.06825323 -0.09130066  0.53481973 -2.76421238
  3.06261268  2.21623177  1.16832432 -1.06134103  0.59571918  1.14800754
  1.36680719 -1.84027235  0.71192898  2.88690856 -0.54044934 -0.47338498
 -1.99616238  0.69272816  1.56183693  2.88029695 -1.24261078 -0.23208196
 -2.34453824 -2.33105223  3.14103447  2.5474081  -0.70999577 -2.69678462
  1.46971457 -0.04675106 -2.31337368  2.09221115  1.18007876 -0.69126689
  1.03725004 -1.93459508 -0.27276501  2.26492958 -0.22094359  0.52404296
  2.67083335  1.0129574   2.56647656  2.94242803  2.81173535]
Tue Aug 20 18:31:03 2024,383,0.13997477818937826,[-2.3746927   2.23209163 -2.0663976  -0.09315629  0.5329641  -2.76235675
  3.06446831  2.2180874   1.16646869 -1.06319666  0.59757481  1.14615191
  1.36495156 -1.84212798  0.71007335  2.88876419 -0.53859371 -0.47152935
 -1.99430675  0.69087253  1.56369256  2.87844132 -1.24075515 -0.23022633
 -2.34639387 -2.3291966   3.13917884  2.54926373 -0.7118514  -2.69492899
  1.4715702  -0.04860669 -2.31151805  2.09406678  1.18193438 -0.68941126
  1.03910567 -1.93273945 -0.27462064  2.2667852  -0.21908796  0.52218733
  2.67268898  1.01481303  2.56833219  2.9405724   2.81359097]
Tue Aug 20 18:36:08 2024,384,0.13115767801688516,[-2.37322423  2.23356009 -2.06786607 -0.09168782  0.53149563 -2.76088828
  3.06299984  2.21661893  1.16500022 -1.0617282   0.59610635  1.14762038
  1.3634831  -1.84065952  0.70860488  2.88729573 -0.53712524 -0.47006088
 -1.99283828  0.68940406  1.5622241   2.87697286 -1.24222362 -0.22875786
 -2.34786234 -2.32772814  3.14064731  2.54779526 -0.71038294 -2.69346053
  1.47010174 -0.05007516 -2.31298651  2.09553525  1.18046592 -0.69087973
  1.0376372  -1.93127099 -0.27315217  2.26825367 -0.22055643  0.5236558
  2.67415744  1.01334456  2.56980065  2.94204087  2.81505944]
Tue Aug 20 18:41:15 2024,385,0.13332483014621746,[-2.37181665  2.23496767 -2.06645849 -0.0930954   0.53008805 -2.76229587
  3.06440743  2.21521135  1.16359264 -1.06032062  0.59751393  1.1462128
  1.36489068 -1.8420671   0.7071973   2.88870331 -0.53853283 -0.4686533
 -1.9914307   0.68799648  1.56363168  2.87556528 -1.2436312  -0.23016544
 -2.34645475 -2.32632055  3.13923973  2.54920284 -0.71179052 -2.69486811
  1.46869415 -0.05148274 -2.31157893  2.09412767  1.17905834 -0.69228731
  1.03904478 -1.93267857 -0.27174459  2.26966125 -0.22196401  0.52506338
  2.67556502  1.01193698  2.56839307  2.94063328  2.81365186]
Tue Aug 20 18:46:30 2024,386,0.13778703535780834,[-2.37021499  2.23656933 -2.06806015 -0.09149374  0.52848639 -2.76069421
  3.06280577  2.21360969  1.1651943  -1.05871896  0.59591227  1.14781446
  1.36328902 -1.84046544  0.70559564  2.88710165 -0.53693116 -0.47025496
 -1.99303236  0.68959814  1.56203002  2.87716694 -1.24202954 -0.22856378
 -2.34485309 -2.32471889  3.13763807  2.5508045  -0.71018886 -2.69326645
  1.47029581 -0.04988108 -2.30997727  2.09572933  1.18066    -0.69388897
  1.04064644 -1.93428023 -0.27334625  2.26805959 -0.22036235  0.52346172
  2.67396336  1.01353864  2.56679141  2.93903162  2.81525352]
Tue Aug 20 18:51:43 2024,387,0.13564648380465896,[-2.36761765  2.23397199 -2.0654628  -0.09409108  0.53108374 -2.75809686
  3.06540311  2.21620703  1.16259696 -1.0613163   0.59331493  1.14521711
  1.36069168 -1.8378681   0.70819298  2.88450431 -0.53952851 -0.4728523
 -1.99043502  0.6870008   1.56462736  2.87976428 -1.24462688 -0.23116113
 -2.34745044 -2.32212155  3.14023541  2.55340184 -0.7127862  -2.6906691
  1.46769847 -0.04728373 -2.30737993  2.09832667  1.18325734 -0.69129163
  1.04324378 -1.93168289 -0.27074891  2.27065693 -0.217765    0.52605906
  2.67136602  1.0109413   2.56938875  2.93643428  2.81265618]
Tue Aug 20 18:56:59 2024,388,0.1368710036193795,[-2.36576712  2.23212146 -2.06731333 -0.09224056  0.53293426 -2.75994739
  3.06355258  2.21805756  1.16074643 -1.05946577  0.5914644   1.14336659
  1.36254221 -1.83601757  0.70634245  2.88635483 -0.54137903 -0.47100178
 -1.98858449  0.68515027  1.56647789  2.87791375 -1.24647741 -0.23301165
 -2.34559991 -2.32397208  3.14208594  2.55525237 -0.71093567 -2.69251963
  1.469549   -0.04543321 -2.30923046  2.09647614  1.18140681 -0.6894411
  1.04509431 -1.92983236 -0.27259944  2.27250746 -0.21591448  0.52790959
  2.66951549  1.00909077  2.56753822  2.93828481  2.81080565]
Tue Aug 20 19:02:03 2024,389,0.13452848324068326,[-2.36439187  2.23074622 -2.06593809 -0.09086531  0.53155902 -2.76132264
  3.06217733  2.21943281  1.15937118 -1.05809052  0.59283965  1.14199134
  1.36116696 -1.83464232  0.70496721  2.88497959 -0.54000379 -0.47237702
 -1.98720925  0.68377502  1.56510264  2.8765385  -1.24510216 -0.2343869
 -2.34697516 -2.32534733  3.14071069  2.55662762 -0.70956042 -2.69114438
  1.47092425 -0.04405796 -2.31060571  2.09785139  1.18278206 -0.69081635
  1.04646956 -1.92845711 -0.27397469  2.27388271 -0.21728972  0.52928484
  2.66814024  1.01046602  2.56891347  2.93966006  2.8094304 ]
Tue Aug 20 19:07:25 2024,390,0.13430501280652465,[-2.362914    2.22926834 -2.06446021 -0.09234318  0.53303689 -2.75984477
  3.06069946  2.22091068  1.15789331 -1.0595684   0.59431752  1.14346921
  1.35968909 -1.83612019  0.70644508  2.88350171 -0.54148166 -0.4738549
 -1.98573137  0.6852529   1.56362476  2.87801638 -1.24658003 -0.23586477
 -2.34549728 -2.3268252   3.13923281  2.55810549 -0.70808255 -2.68966651
  1.47240212 -0.04258008 -2.30912783  2.09637352  1.18130419 -0.69229422
  1.04794743 -1.92993498 -0.27545256  2.27240483 -0.2187676   0.53076271
  2.66666237  1.00898815  2.57039134  2.94113793  2.80795253]
Tue Aug 20 19:12:30 2024,391,0.13872269481407973,[-2.36129413  2.23088821 -2.06284034 -0.09396305  0.53465676 -2.76146463
  3.06231933  2.22253055  1.15951318 -1.05794853  0.59269765  1.14508908
  1.35806922 -1.83450033  0.70806495  2.88512158 -0.54310153 -0.47547477
 -1.98735124  0.68363303  1.5620049   2.87963625 -1.2481999  -0.23424491
 -2.34711715 -2.32844507  3.13761295  2.55972536 -0.70646268 -2.68804664
  1.47078225 -0.04096022 -2.3107477   2.09475365  1.18292405 -0.69067435
  1.04632757 -1.92831512 -0.27707243  2.27078497 -0.22038747  0.52914284
  2.66828224  1.00736828  2.56877148  2.93951806  2.80633266]
Tue Aug 20 19:17:25 2024,392,0.14062673800964223,[-2.36003577  2.22962986 -2.0640987  -0.09522141  0.53591511 -2.76020628
  3.06357768  2.22378891  1.15825482 -1.05920688  0.59395601  1.14634744
  1.35932757 -1.83324197  0.70680659  2.88637994 -0.54184317 -0.47421641
 -1.98609289  0.68489139  1.56074654  2.8808946  -1.24945826 -0.23550326
 -2.34837551 -2.32718671  3.13635459  2.55846701 -0.70772104 -2.68678829
  1.4695239  -0.03970186 -2.30948934  2.096012    1.18418241 -0.689416
  1.04758592 -1.92705676 -0.27833079  2.26952661 -0.21912911  0.5304012
  2.66954059  1.00610992  2.56751312  2.93825971  2.80759102]
Tue Aug 20 19:22:45 2024,393,0.13368601412350486,[-2.35932049  2.22891457 -2.06338341 -0.09450612  0.53519983 -2.76092156
  3.0628624   2.22450419  1.15753954 -1.05992217  0.59324072  1.14563215
  1.35861229 -1.83395725  0.70609131  2.88709522 -0.54112789 -0.47350112
 -1.98680817  0.68560667  1.56003126  2.88017932 -1.24874297 -0.23478798
 -2.34766022 -2.32647143  3.13706987  2.55775172 -0.70700575 -2.686073
  1.47023918 -0.04041715 -2.30877406  2.09672729  1.18346713 -0.69013128
  1.04830121 -1.92777204 -0.2776155   2.2702419  -0.21841382  0.53111648
  2.66882531  1.00682521  2.56822841  2.93897499  2.8083063 ]
Tue Aug 20 19:28:23 2024,394,0.13686260951457158,[-2.3573024   2.22689648 -2.06540151 -0.09652421  0.53721792 -2.76293966
  3.0608443   2.22652228  1.15552145 -1.06194026  0.59122263  1.14361406
  1.36063038 -1.83193916  0.7081094   2.88911331 -0.54314598 -0.47551922
 -1.98479008  0.68358858  1.56204935  2.88219741 -1.25076106 -0.23276988
 -2.34564213 -2.32445334  3.13505178  2.55976981 -0.70902385 -2.6880911
  1.47225728 -0.04243524 -2.31079215  2.09874538  1.18548522 -0.68811319
  1.0503193  -1.92979014 -0.27559741  2.27225999 -0.22043192  0.53313458
  2.6708434   1.00480712  2.56621031  2.94099309  2.80628821]
Tue Aug 20 19:33:38 2024,395,0.13162474813035016,[-2.35682404  2.22641812 -2.06587987 -0.09604585  0.53673956 -2.7624613
  3.06036594  2.22604392  1.15504309 -1.06241862  0.59074427  1.14409242
  1.36110874 -1.83241752  0.70763104  2.88959168 -0.54362434 -0.47504086
 -1.98526844  0.68406694  1.56157099  2.88171905 -1.25123942 -0.23229152
 -2.34612049 -2.3249317   3.13457342  2.55929145 -0.70950221 -2.68761273
  1.47273564 -0.04195688 -2.31127051  2.09922374  1.18596358 -0.68763483
  1.05079766 -1.92931178 -0.27607577  2.27273835 -0.22091028  0.53361294
  2.67132176  1.00528548  2.56573195  2.94147145  2.80676657]
Tue Aug 20 19:38:40 2024,396,0.13348826581522727,[-2.35562877  2.22522285 -2.0646846  -0.09485059  0.5355443  -2.76365656
  3.05917068  2.22484866  1.15623835 -1.06361389  0.58954901  1.14528768
  1.36230401 -1.83122226  0.70643577  2.88839641 -0.54481961 -0.47623612
 -1.9864637   0.68287167  1.56276625  2.88052379 -1.25004416 -0.23109626
 -2.34492522 -2.32612696  3.13576869  2.56048672 -0.71069747 -2.688808
  1.47154037 -0.04315214 -2.31246578  2.09802848  1.18476831 -0.68643956
  1.05199292 -1.92811651 -0.2748805   2.27154308 -0.21971501  0.5348082
  2.67251703  1.00648074  2.56453669  2.94027618  2.8055713 ]
Tue Aug 20 19:43:46 2024,397,0.13315291522562744,[-2.35435623  2.2264954  -2.06341206 -0.09357805  0.53427175 -2.76238402
  3.05789814  2.22357612  1.15751089 -1.06488643  0.58827646  1.14401514
  1.36103146 -1.8324948   0.70770832  2.88966895 -0.54354706 -0.47750866
 -1.98773624  0.68414422  1.56403879  2.88179633 -1.2513167  -0.2323688
 -2.34619777 -2.32485442  3.13449614  2.55921418 -0.71197001 -2.69008054
  1.47026783 -0.0418796  -2.31373832  2.09675594  1.18349577 -0.6877121
  1.05326547 -1.92938905 -0.27360796  2.27027054 -0.22098756  0.53353566
  2.67378957  1.0052082   2.56580923  2.94154872  2.80684385]
Tue Aug 20 19:49:04 2024,398,0.13384109700080085,[-2.35265579  2.22479496 -2.0651125  -0.09187761  0.53597219 -2.76408445
  3.0561977   2.22187568  1.15581046 -1.06658686  0.58657603  1.14571558
  1.35933103 -1.83419524  0.70940875  2.89136939 -0.5452475  -0.4792091
 -1.98943668  0.68584465  1.56573923  2.88349676 -1.24961627 -0.23066837
 -2.34449733 -2.32315398  3.13279571  2.56091461 -0.71367045 -2.69178098
  1.46856739 -0.04017916 -2.31203788  2.0950555   1.18179534 -0.68601167
  1.0549659  -1.92768862 -0.2753084   2.27197098 -0.21928712  0.53523609
  2.67549001  1.00350776  2.56410879  2.93984829  2.80514341]
Tue Aug 20 19:54:08 2024,399,0.1275024094887679,[-2.35164528  2.22580547 -2.06612301 -0.09288812  0.53496168 -2.76509497
  3.05518719  2.22086517  1.15682097 -1.06759738  0.58556552  1.14672609
  1.36034154 -1.83318472  0.70839824  2.89035888 -0.54625801 -0.47819859
 -1.98842617  0.68685516  1.56674974  2.88450728 -1.25062678 -0.23167888
 -2.34348682 -2.32416449  3.1317852   2.56192512 -0.71468096 -2.69279149
  1.46755688 -0.04118968 -2.31304839  2.09606601  1.18280585 -0.68702218
  1.05395539 -1.92667811 -0.27631891  2.27096047 -0.22029763  0.53624661
  2.67447949  1.00451827  2.56309828  2.93883778  2.80615392]
Tue Aug 20 19:59:24 2024,400,0.13562324558729782,[-2.35074408  2.22490427 -2.06702421 -0.09198693  0.53586288 -2.76599616
  3.05428599  2.21996397  1.15772216 -1.06849857  0.58466432  1.14762729
  1.36124274 -1.83228353  0.70929944  2.88945768 -0.54535681 -0.47909979
 -1.98932737  0.68775636  1.56765094  2.88540847 -1.24972558 -0.23077768
 -2.34438802 -2.32506569  3.13268639  2.56102393 -0.71377976 -2.69369269
  1.46845808 -0.04209087 -2.3121472   2.09696721  1.18370705 -0.68612098
  1.05485659 -1.92577691 -0.27722011  2.27005927 -0.22119883  0.5371478
  2.6735783   1.00361708  2.56399948  2.93793658  2.80525272]
Tue Aug 20 20:04:35 2024,401,0.12983679672267992,[-2.34980366  2.2258447  -2.06796463 -0.09292735  0.5368033  -2.76505574
  3.05334557  2.21902355  1.15866259 -1.06755815  0.58372389  1.14668686
  1.36218316 -1.8313431   0.70835901  2.88851725 -0.54629724 -0.48004021
 -1.99026779  0.68869679  1.56859137  2.88446805 -1.24878515 -0.22983725
 -2.34532844 -2.32600612  3.13174597  2.5600835  -0.71472019 -2.69275226
  1.46939851 -0.0430313  -2.31120677  2.09790763  1.18276662 -0.68518056
  1.05391616 -1.92483648 -0.27627968  2.27099969 -0.22213925  0.53808823
  2.67451872  1.0045575   2.56493991  2.938877    2.80619315]
Tue Aug 20 20:09:46 2024,402,0.1421839992935187,[-2.34781082  2.22385186 -2.06995748 -0.09492019  0.53879615 -2.76704858
  3.05533841  2.2170307   1.16065543 -1.0655653   0.58173105  1.14469402
  1.36417601 -1.82935026  0.71035186  2.8905101  -0.54829008 -0.47804737
 -1.99226064  0.69068963  1.56659852  2.8824752  -1.250778   -0.2318301
 -2.3433356  -2.32401327  3.13373881  2.55809066 -0.71272734 -2.69075942
  1.46740566 -0.04502414 -2.31319961  2.09990048  1.18077378 -0.6871734
  1.05590901 -1.92284364 -0.27827252  2.26900685 -0.22014641  0.54008107
  2.67252588  1.00655035  2.56294706  2.93688416  2.80818599]
