Time,Iteration,Cost,Parameters
Wed Jan 29 02:25:22 2025,0,0.004734642163875536,[-2.90315358  2.2374645  -2.12424977 -0.11650116  0.55385721 -2.77013884
  3.04767858  2.19776889  1.17476732 -1.07214483  0.57927721  1.15795634
  1.28972081 -1.88802832  0.74357989  2.86407183 -0.52385219 -0.49075056
 -2.02211641  0.72222361  1.58751678  2.80509846 -1.26067956 -0.21597115]
Wed Jan 29 02:26:39 2025,146,0.0044642991085662885,[-2.89794146  2.18385989 -2.0550617  -0.10485927  0.57702472 -2.76434926
  3.04763217  2.19772248  1.17481372 -1.07219123  0.5792308   1.15800275
  1.28976721 -1.88807472  0.7436263   2.86402542 -0.5238986  -0.49079696
 -2.02216281  0.72217721  1.58756318  2.80505205 -1.26063316 -0.21601756]
Wed Jan 29 02:26:40 2025,147,0.004222694093947143,[-2.89803894  2.18395738 -2.05496421 -0.10495676  0.57692723 -2.76444675
  3.04772965  2.19781997  1.17471624 -1.07228872  0.57913332  1.15810023
  1.28966973 -1.88797724  0.74372378  2.86392794 -0.52380111 -0.49069948
 -2.02206533  0.72207972  1.58766067  2.80495456 -1.26053567 -0.21592007]
Wed Jan 29 02:26:40 2025,148,0.003106933017095402,[-2.89801319  2.18393162 -2.05498997 -0.104931    0.57695299 -2.76442099
  3.0477039   2.19779421  1.17469048 -1.07231448  0.57910756  1.15812599
  1.28969549 -1.88795148  0.74374954  2.8639537  -0.52382687 -0.49067372
 -2.02209108  0.72210548  1.58763491  2.80492881 -1.26050991 -0.21589431]
Wed Jan 29 02:26:41 2025,149,0.00400371928130217,[-2.89776     2.18367843 -2.05524316 -0.10467781  0.5766998  -2.7641678
  3.04745071  2.19754102  1.17494367 -1.07256766  0.57936075  1.1578728
  1.2894423  -1.88820467  0.74400273  2.86420688 -0.52408006 -0.49042053
 -2.02234427  0.72235866  1.58738172  2.80518199 -1.2607631  -0.21564113]
Wed Jan 29 02:26:42 2025,150,0.004904703986181323,[-2.89810631  2.18402474 -2.05489685 -0.10502412  0.5763535  -2.76382149
  3.0471044   2.19788733  1.17528997 -1.07222136  0.57901444  1.1575265
  1.28909599 -1.88785836  0.74365642  2.86386058 -0.52442636 -0.49007423
 -2.02199797  0.72270497  1.58772803  2.8055283  -1.26041679 -0.21598743]
Wed Jan 29 02:26:42 2025,151,0.0023351608265234415,[-2.89840468  2.18432311 -2.05459848 -0.10532249  0.57605513 -2.76411986
  3.04680603  2.1981857   1.17558834 -1.07251973  0.57931281  1.15722813
  1.28879762 -1.88755999  0.74395479  2.86415895 -0.52472473 -0.4903726
 -2.02229634  0.7224066   1.5880264   2.80522993 -1.26071516 -0.21568906]
Wed Jan 29 02:26:43 2025,152,0.003731192608708008,[-2.89991853  2.18280925 -2.05308462 -0.10380863  0.57454127 -2.76260601
  3.04529218  2.19667184  1.17407449 -1.07403359  0.58082667  1.15571427
  1.29031148 -1.88907385  0.74546865  2.8656728  -0.52623859 -0.48885874
 -2.02078248  0.72392046  1.58954026  2.80371607 -1.25920131 -0.21417521]
Wed Jan 29 02:26:43 2025,153,0.002365322338769604,[-2.89862901  2.18151973 -2.0517951  -0.10509816  0.57325175 -2.76389553
  3.04400265  2.19538232  1.17278496 -1.07532311  0.57953715  1.15442475
  1.28902196 -1.89036337  0.74675817  2.86438328 -0.52752811 -0.48756922
 -2.022072    0.72520998  1.59082978  2.8050056  -1.25791178 -0.21288568]
Wed Jan 29 02:26:44 2025,154,0.003962160643208666,[-2.89855237  2.18159637 -2.05187174 -0.10502152  0.57332838 -2.76381889
  3.04392601  2.19530568  1.1728616  -1.07539975  0.57961379  1.15450139
  1.28894532 -1.89044001  0.74683481  2.86445992 -0.52760475 -0.48764585
 -2.02199536  0.72528662  1.59075314  2.80492896 -1.25798842 -0.21296232]
Wed Jan 29 02:26:44 2025,155,0.003685001307603368,[-2.89839793  2.18144193 -2.05171729 -0.10517596  0.57317394 -2.76366445
  3.04377157  2.19546013  1.17270716 -1.0752453   0.57976823  1.15465583
  1.28909976 -1.89059445  0.74668037  2.86461436 -0.52745031 -0.4878003
 -2.02214981  0.72544106  1.59090759  2.8050834  -1.25783398 -0.21280788]
Wed Jan 29 02:26:45 2025,156,0.001852294868687879,[-2.89800839  2.18105238 -2.05132775 -0.1055655   0.5727844  -2.76405399
  3.04338203  2.19584967  1.1730967  -1.07563485  0.57937868  1.15504537
  1.28948931 -1.89020491  0.74706991  2.86422482 -0.52706077 -0.48818984
 -2.02176026  0.72505152  1.59051804  2.80547294 -1.25822352 -0.21319742]
Wed Jan 29 02:26:45 2025,157,0.003443117286365456,[-2.89798598  2.18102998 -2.05130535 -0.10558791  0.5728068  -2.76407639
  3.04340443  2.19582727  1.17311911 -1.07565725  0.57940109  1.15506778
  1.28951171 -1.89018251  0.74704751  2.86424722 -0.52703836 -0.48816744
 -2.02173786  0.72502912  1.59054045  2.80545054 -1.25820112 -0.21321982]
Wed Jan 29 02:26:46 2025,158,0.0035143064899888156,[-2.89824636  2.1807696  -2.05104497 -0.10584828  0.57306718 -2.76433677
  3.04314406  2.19608764  1.17337948 -1.07591763  0.57914071  1.15532815
  1.28977208 -1.89044288  0.74730788  2.86398685 -0.52677799 -0.48842781
 -2.02147748  0.72528949  1.59028007  2.80519016 -1.25794074 -0.21295945]
Wed Jan 29 02:26:46 2025,159,0.0030664303466638003,[-2.89826529  2.18078853 -2.0510639  -0.10582936  0.5730861  -2.76431784
  3.04316298  2.19606871  1.17336055 -1.07593655  0.57915964  1.15534708
  1.28979101 -1.89042396  0.74728895  2.86396792 -0.52679691 -0.48844674
 -2.02149641  0.72527056  1.59026114  2.80520909 -1.25795967 -0.21294052]
Wed Jan 29 02:26:47 2025,160,0.0028227986238687913,[-2.8983034   2.18075042 -2.05110201 -0.10579125  0.57312421 -2.76435595
  3.04320109  2.1960306   1.17339866 -1.07597466  0.57919775  1.15538519
  1.2897529  -1.89046207  0.74732707  2.86392981 -0.5267588  -0.48840863
 -2.0214583   0.72523245  1.59029925  2.80517098 -1.25799778 -0.21290241]
Wed Jan 29 02:26:47 2025,161,0.002559767826109496,[-2.89877806  2.18027575 -2.05157668 -0.10626591  0.57359888 -2.76483062
  3.04272643  2.19555593  1.17387333 -1.07644933  0.57967242  1.15491052
  1.28927823 -1.89093673  0.7468524   2.86345514 -0.52723347 -0.4888833
 -2.02098363  0.72475778  1.59077392  2.80564565 -1.25752311 -0.21337708]
Wed Jan 29 02:26:48 2025,162,0.0024145958088712997,[-2.89907574  2.17997808 -2.051279   -0.10656359  0.57330121 -2.7651283
  3.04242875  2.19585361  1.17417101 -1.076747    0.57997009  1.15461285
  1.28898056 -1.89123441  0.74715007  2.86315747 -0.5269358  -0.48858562
 -2.02068596  0.72505546  1.5910716   2.80594332 -1.25722544 -0.21307941]
Wed Jan 29 02:26:48 2025,163,0.003380934533202851,[-2.89800242  2.17890476 -2.05235232 -0.1076369   0.57222789 -2.76405498
  3.04135544  2.19692692  1.17309769 -1.07782032  0.57889678  1.15353953
  1.28790724 -1.89230772  0.74607675  2.86423078 -0.52586248 -0.48751231
 -2.01961264  0.72398214  1.59214491  2.80701664 -1.25615212 -0.21200609]
Wed Jan 29 02:26:49 2025,164,0.002762674891438063,[-2.89707613  2.17983105 -2.05142603 -0.10671061  0.5713016  -2.76498127
  3.04228173  2.19785321  1.1721714  -1.07874661  0.57982307  1.15261324
  1.28883353 -1.89138143  0.74515046  2.86515707 -0.52493619 -0.4884386
 -2.02053893  0.72490843  1.5930712   2.80794293 -1.25707841 -0.2110798 ]
Wed Jan 29 02:26:49 2025,165,0.003324649968685846,[-2.89708444  2.17982275 -2.05141773 -0.10671892  0.57130991 -2.76498957
  3.04227342  2.19784491  1.1721631  -1.07875492  0.57981476  1.15262155
  1.28884184 -1.89137313  0.74514216  2.86514877 -0.52492789 -0.48843029
 -2.02053063  0.72490013  1.5930629   2.80795123 -1.25708672 -0.21108811]
Wed Jan 29 02:26:50 2025,166,0.001754422164422166,[-2.89678636  2.18012082 -2.05111965 -0.10701699  0.57101184 -2.76528765
  3.04257149  2.19814298  1.17246117 -1.07905299  0.58011283  1.15232347
  1.28913991 -1.8916712   0.74484409  2.86544684 -0.52462982 -0.48872837
 -2.0208287   0.7251982   1.59336097  2.80765316 -1.25678865 -0.21138618]
Wed Jan 29 02:26:50 2025,167,0.003209338840539748,[-2.89748107  2.17942611 -2.05042495 -0.1077117   0.57170654 -2.76459294
  3.0432662   2.19744827  1.17315587 -1.07835828  0.58080754  1.15162877
  1.28983462 -1.89097649  0.74553879  2.86614155 -0.52532452 -0.48942307
 -2.02152341  0.72589291  1.59405568  2.80834787 -1.25609394 -0.21069147]
Wed Jan 29 02:26:51 2025,168,0.0032993784591578237,[-2.89815266  2.17875453 -2.04975336 -0.10838328  0.57237813 -2.76526452
  3.04259462  2.19811986  1.17382746 -1.0776867   0.58147912  1.15095718
  1.28916303 -1.89030491  0.74486721  2.86546996 -0.52599611 -0.48875149
 -2.02219499  0.72656449  1.59472726  2.80901945 -1.25542236 -0.21136306]
Wed Jan 29 02:26:51 2025,169,0.002740153143073647,[-2.89768143  2.1782833  -2.04928213 -0.10791205  0.57284935 -2.76573575
  3.04306584  2.19764863  1.17429869 -1.07815792  0.58195035  1.15142841
  1.28869181 -1.89077614  0.74439598  2.86499874 -0.52552488 -0.48922272
 -2.02172376  0.72609326  1.59519849  2.80854822 -1.25495113 -0.21089183]
Wed Jan 29 02:26:52 2025,170,0.0026709827950994252,[-2.89715374  2.17775561 -2.04875444 -0.10738436  0.57232166 -2.76626344
  3.04253815  2.19817632  1.17482638 -1.07868562  0.58247804  1.1519561
  1.28816411 -1.89130383  0.74386829  2.86447105 -0.52499719 -0.48975041
 -2.02119607  0.72662095  1.59572618  2.80907592 -1.25442344 -0.21141952]
Wed Jan 29 02:26:52 2025,171,0.0027028044116688176,[-2.89731124  2.1775981  -2.04859694 -0.10754187  0.57247917 -2.76610594
  3.04269566  2.19801882  1.17466887 -1.07884312  0.58232054  1.15211361
  1.28832162 -1.89114632  0.7440258   2.86462855 -0.52515469 -0.4895929
 -2.02103856  0.72677846  1.59556867  2.80923342 -1.25426593 -0.21157703]
Wed Jan 29 02:26:53 2025,172,0.0024718008790841693,[-2.89720045  2.17770889 -2.04870773 -0.10743108  0.57236838 -2.76621673
  3.04280645  2.19790803  1.17455808 -1.07895391  0.58243133  1.1522244
  1.28821083 -1.89103553  0.74391501  2.86473934 -0.52526548 -0.48948211
 -2.02092777  0.72666767  1.59567946  2.80934421 -1.25437672 -0.21168782]
Wed Jan 29 02:26:53 2025,173,0.0029920150425256824,[-2.89674987  2.17815948 -2.04825714 -0.10788166  0.57191779 -2.76576614
  3.04235587  2.19745744  1.1741075  -1.07850333  0.58288191  1.15267498
  1.28866141 -1.89058495  0.74346442  2.86518993 -0.52571607 -0.48903153
 -2.02137836  0.72621709  1.59613005  2.80889363 -1.25392614 -0.21123723]
Wed Jan 29 02:26:54 2025,174,0.0026808244379950092,[-2.8966363   2.17827305 -2.04837071 -0.10776809  0.57180423 -2.76587971
  3.04246943  2.19757101  1.17422107 -1.07838976  0.58299548  1.15256141
  1.28854784 -1.89047138  0.74335085  2.8653035  -0.52582964 -0.48891796
 -2.02149193  0.72633066  1.59624362  2.8090072  -1.25403971 -0.2113508 ]
Wed Jan 29 02:26:54 2025,175,0.002298975768225836,[-2.89772281  2.17935955 -2.04728421 -0.10668159  0.57289073 -2.76696622
  3.04355594  2.19865752  1.17530757 -1.07730326  0.58190897  1.15364792
  1.28746134 -1.89155789  0.74443736  2.86421699 -0.52691614 -0.48783145
 -2.02257843  0.72741716  1.59515711  2.80792069 -1.2529532  -0.21243731]
Wed Jan 29 02:26:55 2025,176,0.002648124156829297,[-2.89740059  2.17903733 -2.04760642 -0.10700381  0.57321295 -2.766644
  3.04387816  2.19897973  1.17498535 -1.07698104  0.58158676  1.15397014
  1.28778356 -1.89123567  0.74475958  2.86389477 -0.52659392 -0.48815367
 -2.02290065  0.72773938  1.59547933  2.80759848 -1.25327542 -0.21275953]
Wed Jan 29 02:26:55 2025,177,0.0028376408044776735,[-2.89707604  2.17871279 -2.04728188 -0.10732835  0.57288841 -2.76696854
  3.04355361  2.19865519  1.1753099  -1.07730558  0.58126221  1.15364559
  1.2881081  -1.89091112  0.74443503  2.86357023 -0.52626938 -0.48847821
 -2.0225761   0.72741483  1.59515478  2.80792302 -1.25295087 -0.21308407]
Wed Jan 29 02:26:56 2025,178,0.0033560595315899992,[-2.89692718  2.17856392 -2.04743075 -0.10717948  0.57303727 -2.76711741
  3.04370248  2.19880406  1.17516103 -1.07715672  0.58141108  1.15349672
  1.28795923 -1.89076226  0.74428617  2.8637191  -0.52641825 -0.48832935
 -2.02272497  0.72726597  1.59530365  2.80807189 -1.25309974 -0.2129352 ]
Wed Jan 29 02:26:56 2025,179,0.003088804420718112,[-2.89692354  2.17856755 -2.04743438 -0.10717585  0.5730409  -2.76712104
  3.04369885  2.19880769  1.17516466 -1.07715308  0.58141471  1.15350036
  1.2879556  -1.89076589  0.7442898   2.86372273 -0.52642188 -0.48832571
 -2.0227286   0.7272696   1.59530728  2.80806826 -1.25309611 -0.21293157]
Wed Jan 29 02:26:57 2025,180,0.002888804068156411,[-2.89657315  2.17891794 -2.04778477 -0.10752624  0.57269051 -2.76747144
  3.04404924  2.1984573   1.17481427 -1.07750347  0.5817651   1.15314996
  1.28760521 -1.89111628  0.74393941  2.86337234 -0.52677227 -0.4886761
 -2.023079    0.72691921  1.59495689  2.80841865 -1.2534465  -0.21328196]
Wed Jan 29 02:26:57 2025,181,0.003446323322585834,[-2.89723972  2.17825138 -2.04711821 -0.10819281  0.57202395 -2.768138
  3.04471581  2.19912386  1.17414771 -1.07817004  0.58243167  1.15381653
  1.28827177 -1.89178284  0.74460597  2.8640389  -0.52743884 -0.48934267
 -2.02374556  0.72625264  1.59562346  2.80908521 -1.25411307 -0.2126154 ]
Wed Jan 29 02:26:58 2025,182,0.0034412115252755397,[-2.89735169  2.17836335 -2.04723017 -0.10808084  0.57213592 -2.76824997
  3.04460384  2.1990119   1.17403574 -1.07828201  0.5823197   1.1539285
  1.28815981 -1.89167088  0.744494    2.86392693 -0.52732687 -0.4892307
 -2.02363359  0.72614067  1.59573542  2.80919718 -1.2540011  -0.21250343]
Wed Jan 29 02:26:58 2025,183,0.0022162942695043287,[-2.89680829  2.17781995 -2.04668677 -0.10862424  0.57267932 -2.76879337
  3.04514724  2.1995553   1.17457914 -1.07773861  0.5817763   1.1533851
  1.28870321 -1.89112748  0.7439506   2.86338353 -0.52787027 -0.4897741
 -2.02417699  0.72668408  1.59519202  2.80974058 -1.2545445  -0.21196003]
Wed Jan 29 02:26:59 2025,184,0.0024504496141772034,[-2.89685625  2.17786791 -2.04663881 -0.10857628  0.57272728 -2.76884133
  3.04509928  2.19960326  1.17453118 -1.07769065  0.58182426  1.15343306
  1.28865525 -1.89107952  0.74390264  2.86333557 -0.52791823 -0.48982206
 -2.02422495  0.72663612  1.59523998  2.80969262 -1.25459246 -0.21191207]
Wed Jan 29 02:26:59 2025,185,0.0040093467460571705,[-2.89666093  2.17806322 -2.04683413 -0.10838096  0.57253196 -2.76864601
  3.0452946   2.19979858  1.1747265  -1.07788596  0.58201958  1.15362837
  1.28845993 -1.8908842   0.74409796  2.86314026 -0.52811355 -0.48962675
 -2.02442027  0.72683143  1.59504467  2.80988794 -1.25478778 -0.21171675]
Wed Jan 29 02:27:00 2025,186,0.002629964755265012,[-2.89670543  2.17801872 -2.04687864 -0.10842547  0.57248745 -2.76869052
  3.04525009  2.19975407  1.174771   -1.07793047  0.58197507  1.15367288
  1.28850444 -1.89083969  0.74414247  2.86318476 -0.52815805 -0.48958224
 -2.02437577  0.72687594  1.59508917  2.80993245 -1.25474327 -0.21176126]
Wed Jan 29 02:27:00 2025,187,0.0019803247829161402,[-2.89681629  2.17790786 -2.04676778 -0.10831461  0.57259831 -2.76880137
  3.04536095  2.19986493  1.17466015 -1.07804133  0.58186421  1.15356202
  1.28839358 -1.89072883  0.74425332  2.86329562 -0.5280472  -0.48947138
 -2.02448662  0.72676508  1.59520003  2.8100433  -1.25463241 -0.21187211]
Wed Jan 29 02:27:01 2025,188,0.0022917068713782067,[-2.89628265  2.17737422 -2.04623414 -0.10884826  0.57313195 -2.76826773
  3.0448273   2.19933128  1.17519379 -1.07750768  0.58133057  1.15302838
  1.28892722 -1.89126248  0.74371968  2.86382926 -0.52751355 -0.48893774
 -2.02502027  0.72729873  1.59466639  2.80950966 -1.25516606 -0.21240576]
Wed Jan 29 02:27:01 2025,189,0.0030505501491002096,[-2.89700424  2.17809581 -2.04551255 -0.10956985  0.57385354 -2.76754614
  3.04554889  2.19860969  1.1744722  -1.07678609  0.58205216  1.15374997
  1.28964881 -1.89054089  0.74444127  2.86310767 -0.52823514 -0.48965933
 -2.02574186  0.72802032  1.59538798  2.81023125 -1.25444447 -0.21312735]
Wed Jan 29 02:27:02 2025,190,0.0030820544376203556,[-2.89633369  2.17742526 -2.044842   -0.1088993   0.57452409 -2.76821668
  3.04621944  2.19793915  1.17514274 -1.07745664  0.58138162  1.15307943
  1.29031936 -1.88987034  0.74377073  2.86377822 -0.52890569 -0.48898879
 -2.0264124   0.72734977  1.59471743  2.81090179 -1.25511501 -0.21379789]
Wed Jan 29 02:27:02 2025,191,0.003620387336586212,[-2.89616527  2.17759369 -2.04501043 -0.10906773  0.57469251 -2.76838511
  3.04605101  2.19777072  1.17531117 -1.07762506  0.58121319  1.15324785
  1.29048778 -1.89003877  0.74393915  2.86394664 -0.52907411 -0.48882036
 -2.02658082  0.7275182   1.59454901  2.81107022 -1.25494659 -0.21396631]
Wed Jan 29 02:27:03 2025,192,0.0023586819386087966,[-2.89683216  2.1769268  -2.04434354 -0.10973461  0.57402563 -2.76771822
  3.0467179   2.19843761  1.17464428 -1.07829195  0.58188008  1.15258096
  1.29115467 -1.89070566  0.74327226  2.86461353 -0.52840722 -0.48948725
 -2.02591394  0.72818509  1.59521589  2.8117371  -1.2542797  -0.2146332 ]
Wed Jan 29 02:27:03 2025,193,0.0029744830630734566,[-2.89685625  2.17690271 -2.04431944 -0.10975871  0.57404972 -2.76769413
  3.046742    2.19841352  1.17462019 -1.07831604  0.58190417  1.15260506
  1.29113057 -1.89072975  0.74324817  2.86458943 -0.52838313 -0.48946315
 -2.02588984  0.72820918  1.59523999  2.81171301 -1.2542556  -0.21460911]
Wed Jan 29 02:27:04 2025,194,0.003149964026791941,[-2.89694413  2.17699058 -2.04423157 -0.10967083  0.57396185 -2.767782
  3.04682987  2.19832564  1.17470806 -1.07822817  0.58199205  1.15269293
  1.29121845 -1.89064188  0.74316029  2.86450156 -0.528471   -0.48937528
 -2.02597772  0.72812131  1.59532786  2.81180088 -1.25434348 -0.21469698]
Wed Jan 29 02:27:04 2025,195,0.0022454795418110295,[-2.89730365  2.17663106 -2.04387205 -0.10931131  0.57360233 -2.76742248
  3.04647035  2.19796612  1.17506758 -1.07786865  0.58163253  1.15233342
  1.29085893 -1.8910014   0.74351981  2.86414204 -0.52811148 -0.48901576
 -2.02633724  0.72848083  1.59568738  2.81144136 -1.25398396 -0.21433746]
Wed Jan 29 02:27:05 2025,196,0.004159663084810075,[-2.89687725  2.17705746 -2.04344565 -0.10973771  0.57402872 -2.76784888
  3.04604395  2.19839252  1.17549398 -1.07744225  0.58205893  1.15190702
  1.29128533 -1.890575    0.74394621  2.86456844 -0.52768509 -0.48858936
 -2.02676363  0.72890722  1.59526099  2.81186776 -1.25441036 -0.21476386]
Wed Jan 29 02:27:05 2025,197,0.0024408106286748655,[-2.89736926  2.17754947 -2.04393767 -0.1092457   0.57353671 -2.76735687
  3.04555194  2.19790051  1.17598599 -1.07793426  0.58156691  1.151415
  1.29079331 -1.89008299  0.7434542   2.86506045 -0.52719307 -0.48809735
 -2.02627162  0.72939924  1.59476897  2.81137575 -1.25490237 -0.21427185]
Wed Jan 29 02:27:06 2025,198,0.002740939501068331,[-2.89595509  2.1761353  -2.04252349 -0.11065987  0.57495089 -2.76877104
  3.04413777  2.19648633  1.17457182 -1.07652009  0.58015274  1.15282918
  1.28937914 -1.89149716  0.74204003  2.86647462 -0.52860725 -0.48668317
 -2.02485745  0.72798506  1.5933548   2.80996158 -1.25631654 -0.21568602]
Wed Jan 29 02:27:06 2025,199,0.0025496296899946698,[-2.89568072  2.17586093 -2.04224913 -0.11038551  0.57467652 -2.76849668
  3.04441213  2.19621197  1.17484618 -1.07624572  0.57987838  1.15255481
  1.28965351 -1.89122279  0.74176566  2.86620026 -0.52833288 -0.48640881
 -2.02513181  0.72825943  1.59362916  2.81023594 -1.25604218 -0.21541165]
Wed Jan 29 02:27:07 2025,200,0.0035133928187061477,[-2.8953869   2.17556711 -2.04254295 -0.11067933  0.5743827  -2.76820285
  3.04470595  2.19650579  1.17514    -1.07653955  0.5801722   1.15284863
  1.28935968 -1.89092897  0.74205948  2.86649408 -0.5286267  -0.48670263
 -2.02483799  0.72796561  1.59333534  2.80994212 -1.25574836 -0.21511783]
Wed Jan 29 02:27:07 2025,201,0.003509794681955093,[-2.89496548  2.17514569 -2.04296437 -0.11110075  0.57396128 -2.76862427
  3.04428453  2.19608437  1.17471858 -1.07611813  0.57975078  1.15327005
  1.2897811  -1.89050755  0.7424809   2.86607266 -0.52820528 -0.48628121
 -2.02525941  0.72754419  1.59291392  2.8095207  -1.25616978 -0.21469641]
Wed Jan 29 02:27:08 2025,202,0.0038859861882029733,[-2.89490905  2.17508926 -2.04290793 -0.11104432  0.57401771 -2.76868071
  3.04434097  2.19602794  1.17466215 -1.07606169  0.57980721  1.15332649
  1.28983754 -1.89056399  0.74242447  2.86612909 -0.52826172 -0.48633764
 -2.02520298  0.72760062  1.59297036  2.80946427 -1.25622621 -0.21463998]
Wed Jan 29 02:27:08 2025,203,0.0034243148343346052,[-2.8944381   2.17461831 -2.04337888 -0.11151527  0.57448866 -2.76820976
  3.04481192  2.19555699  1.1741912  -1.07653264  0.57933626  1.15379744
  1.28936659 -1.89103494  0.74195352  2.86660004 -0.52779077 -0.48680859
 -2.02567393  0.72807157  1.59344131  2.80899332 -1.25575526 -0.21416903]
Wed Jan 29 02:27:09 2025,204,0.002702958618618232,[-2.89424931  2.17442952 -2.04319009 -0.11132647  0.57429987 -2.76802097
  3.04462313  2.19574578  1.17437999 -1.07634385  0.57952505  1.15398623
  1.28955538 -1.89122373  0.74176473  2.86678883 -0.52797956 -0.48699738
 -2.02586272  0.72788278  1.5936301   2.80880453 -1.25594405 -0.21398024]
Wed Jan 29 02:27:09 2025,205,0.002869137938047664,[-2.8940256   2.17420581 -2.04296638 -0.11110277  0.57407616 -2.76779726
  3.04439942  2.19552207  1.17415629 -1.07612014  0.57930134  1.15376252
  1.28977909 -1.89144744  0.74154102  2.86656513 -0.52820327 -0.48677368
 -2.02608643  0.72810649  1.59340639  2.80858082 -1.25572034 -0.21375653]
Wed Jan 29 02:27:10 2025,206,0.004070224782961243,[-2.89369971  2.17387992 -2.04264049 -0.11142866  0.57375027 -2.76812315
  3.04407353  2.19519618  1.17383039 -1.07644604  0.57962724  1.15408841
  1.28945319 -1.89177333  0.74186691  2.86689102 -0.52852916 -0.48644779
 -2.02641232  0.72843238  1.59373228  2.80825493 -1.25539445 -0.21343064]
Wed Jan 29 02:27:10 2025,207,0.0023872897789167895,[-2.89418423  2.17436444 -2.04215597 -0.11191318  0.57326575 -2.76860767
  3.04358901  2.19471166  1.17334587 -1.07596152  0.57914272  1.15457293
  1.28896867 -1.89225785  0.74138239  2.86737554 -0.52804464 -0.48693231
 -2.0259278   0.7289169   1.5942168   2.8077704  -1.25490993 -0.21294612]
Wed Jan 29 02:27:11 2025,208,0.003117670826101547,[-2.89610542  2.17244325 -2.04023478 -0.10999199  0.57518694 -2.76668648
  3.04166781  2.19663285  1.17142468 -1.07404033  0.58106391  1.15265174
  1.29088986 -1.89417904  0.74330358  2.86545435 -0.52996583 -0.4888535
 -2.02784899  0.73083809  1.59229561  2.80584921 -1.25298874 -0.21486731]
Wed Jan 29 02:27:11 2025,209,0.0027900107280251227,[-2.89607354  2.17247512 -2.0402029  -0.11002387  0.57515507 -2.76671836
  3.04163594  2.19666472  1.17145656 -1.07400845  0.58109578  1.15261987
  1.29085799 -1.89421092  0.7432717   2.86542247 -0.5299977  -0.48888537
 -2.02788086  0.73086997  1.59232749  2.80581734 -1.25295686 -0.21489919]
Wed Jan 29 02:27:12 2025,210,0.0021348318604979466,[-2.89746039  2.17108828 -2.03881606 -0.10863702  0.57376822 -2.76533151
  3.0402491   2.19527788  1.17006971 -1.07539529  0.58248263  1.15123302
  1.29224483 -1.89282407  0.74465855  2.86680932 -0.53138455 -0.48749853
 -2.02649402  0.72948312  1.59094065  2.80720418 -1.25157002 -0.21628603]
Wed Jan 29 02:27:12 2025,211,0.002607023173890314,[-2.89716288  2.17138579 -2.03851856 -0.10893453  0.57347072 -2.76503401
  3.03995159  2.19557538  1.16977221 -1.07509779  0.58278013  1.15153053
  1.29254233 -1.89312158  0.74436104  2.86710682 -0.53168205 -0.48779603
 -2.02679152  0.72918562  1.59064314  2.80690668 -1.25127251 -0.21658353]
Wed Jan 29 02:27:13 2025,212,0.002828040498039519,[-2.89660081  2.17082371 -2.03908063 -0.10837245  0.57290864 -2.76559608
  3.03938952  2.19501331  1.17033428 -1.07453571  0.58334221  1.15096845
  1.29198026 -1.89368365  0.74492312  2.86766889 -0.53224413 -0.48723396
 -2.02622945  0.72974769  1.59008107  2.8063446  -1.25183459 -0.21602146]
Wed Jan 29 02:27:13 2025,213,0.002633787475445455,[-2.89667964  2.17074487 -2.03915947 -0.10829361  0.57298748 -2.76567492
  3.03931068  2.19493447  1.17041312 -1.07461455  0.58342104  1.15088962
  1.29190142 -1.89360481  0.74500196  2.86774773 -0.53216529 -0.48715512
 -2.02630829  0.72966886  1.59015991  2.80626576 -1.25191343 -0.21594262]
Wed Jan 29 02:27:14 2025,214,0.0025160388452746536,[-2.8968052   2.17087043 -2.03903391 -0.10841917  0.57311304 -2.76554936
  3.03918512  2.19506003  1.17028756 -1.07474011  0.5835466   1.15101518
  1.29177586 -1.89347925  0.7448764   2.86787329 -0.53229085 -0.48702956
 -2.02618273  0.72979442  1.59003435  2.8061402  -1.25178787 -0.21581706]
Wed Jan 29 02:27:15 2025,215,0.0049306950457572146,[-2.89726788  2.17040776 -2.03857124 -0.10888185  0.57357571 -2.76601203
  3.03964779  2.1955227   1.17075023 -1.07520278  0.58400927  1.1505525
  1.29223853 -1.89394192  0.74533907  2.86741062 -0.53275352 -0.48749223
 -2.0266454   0.73025709  1.59049702  2.80660288 -1.2513252  -0.21535439]
Wed Jan 29 02:27:15 2025,216,0.0030787095529720794,[-2.89665728  2.16979717 -2.03796065 -0.10949244  0.5741863  -2.76540144
  3.04025838  2.19613329  1.17013964 -1.07459219  0.58339868  1.1511631
  1.29284912 -1.89455252  0.74594966  2.86680003 -0.53214293 -0.48688164
 -2.02725599  0.72964649  1.58988643  2.80721347 -1.25193579 -0.2147438 ]
Wed Jan 29 02:27:15 2025,217,0.0031120671264060285,[-2.89611516  2.1703393  -2.03741852 -0.11003456  0.57364418 -2.76594357
  3.04080051  2.19559117  1.17068177 -1.07405007  0.58394081  1.15170522
  1.29339125 -1.89509464  0.74649178  2.8662579  -0.5316008  -0.48742377
 -2.02671386  0.73018862  1.59042855  2.80667134 -1.25139366 -0.21528592]
Wed Jan 29 02:27:16 2025,218,0.0023561127052315403,[-2.89593302  2.17052143 -2.03760066 -0.10985242  0.57346204 -2.76612571
  3.04061837  2.19540903  1.17049963 -1.07386793  0.58412295  1.15152308
  1.29320911 -1.8949125   0.74630964  2.86607577 -0.53178294 -0.48760591
