Time,Iteration,Cost,Parameters
Sat May 25 12:49:55 2024,0,0.5097883904149129,[-2.89842339  2.24219469 -2.12903969 -0.11177097  0.54912702 -2.76534891
  3.1893671   2.22164936  1.18997171 -0.98198589  0.61514099  1.15082743
  1.32472284 -1.58674906  0.86780115  2.94036797 -0.43025692 -0.48297412
 -1.99485258  0.70230517  1.51663676  2.90132742 -1.2102505  -0.20268931
 -2.316176   -2.26361449  3.0826742   2.55872807 -0.59384602 -2.76626536
  1.61060729 -0.00935432 -2.33391212  1.97941594  1.0233353  -0.70401719
  1.08040164 -2.10117511 -0.4384795   2.21028162 -0.32283649  0.70559875
  2.67312649  1.03279188  2.51469626  2.76489854  2.77843507]
Sat May 25 13:23:43 2024,202,0.3093060903386857,[-1.76345095  2.22570609 -2.23957567 -0.10044271  0.52282586 -2.71494709
  3.18724161  2.21952387  1.1920972  -0.98411138  0.6130155   1.14870194
  1.32259735 -1.58887455  0.86992664  2.94249346 -0.42813143 -0.48509961
 -1.99697807  0.70017968  1.51451127  2.90345291 -1.20812501 -0.20056382
 -2.31405051 -2.261489    3.08479969  2.55660258 -0.59172053 -2.76413987
  1.61273278 -0.00722883 -2.33178663  1.98154143  1.0254608  -0.70614268
  1.08252713 -2.10330061 -0.43635401  2.21240711 -0.320711    0.70347326
  2.67100099  1.03491738  2.51682175  2.76277305  2.77630958]
Sat May 25 13:23:52 2024,203,0.309134379327174,[-1.76135244  2.22360758 -2.23747716 -0.0983442   0.52492437 -2.71284858
  3.18934012  2.22162238  1.19419571 -0.98201288  0.61091699  1.14660343
  1.32049884 -1.59097306  0.86782813  2.94459197 -0.42603292 -0.4830011
 -1.99487956  0.70227819  1.51660977  2.90555142 -1.21022352 -0.20266233
 -2.311952   -2.25939049  3.0868982   2.55450407 -0.58962202 -2.76204136
  1.61063427 -0.00513032 -2.32968813  1.98363994  1.0275593  -0.70824119
  1.08042862 -2.1012021  -0.4342555   2.21450562 -0.3228095   0.70137475
  2.66890249  1.03281887  2.51472324  2.76067454  2.77840809]
Sat May 25 13:24:00 2024,204,0.3089666663152041,[-1.75928055  2.22153569 -2.23954905 -0.10041609  0.52699626 -2.71492047
  3.19141201  2.21955049  1.19212382 -0.97994099  0.61298888  1.14867532
  1.32257073 -1.59304495  0.86575624  2.94666386 -0.42396103 -0.48507299
 -1.99280767  0.7002063   1.51868166  2.90762331 -1.20815163 -0.20473422
 -2.31402388 -2.26146238  3.08482631  2.55657596 -0.58755013 -2.75996947
  1.61270616 -0.00720221 -2.33176001  1.98571183  1.02548742 -0.7061693
  1.08250051 -2.09913021 -0.43218361  2.21243373 -0.32488139  0.69930286
  2.6668306   1.03489076  2.51265135  2.76274643  2.78047998]
Sat May 25 13:24:08 2024,205,0.30880285619447956,[-1.75723493  2.21949007 -2.23750342 -0.09837046  0.52904189 -2.71696609
  3.19345763  2.21750487  1.19416944 -0.97789536  0.61094325  1.1466297
  1.3205251  -1.59099932  0.86780187  2.94461824 -0.42600666 -0.48711862
 -1.9948533   0.70225192  1.52072729  2.90966894 -1.21019726 -0.20268859
 -2.31197826 -2.26350801  3.08278068  2.55862159 -0.58959575 -2.75792385
  1.61066053 -0.00924783 -2.33380564  1.9836662   1.02753304 -0.70412367
  1.08454613 -2.09708458 -0.43422924  2.21038811 -0.32283577  0.70134849
  2.66887622  1.03693638  2.51469697  2.76479206  2.7825256 ]
Sat May 25 13:24:17 2024,206,0.3086428560508391,[-1.75521521  2.22150978 -2.23952313 -0.10039017  0.5310616  -2.71898581
  3.19143792  2.21548515  1.19618916 -0.97991508  0.60892354  1.14460998
  1.32254481 -1.58897961  0.86982158  2.94663795 -0.42802637 -0.4850989
 -1.99283359  0.70427164  1.51870757  2.90764922 -1.20817754 -0.20470831
 -2.30995854 -2.26552772  3.08076097  2.55660187 -0.59161547 -2.75590413
  1.60864082 -0.01126755 -2.33582535  1.98164649  1.02551333 -0.70614339
  1.08656585 -2.09506487 -0.43624895  2.21240782 -0.32485548  0.7033682
  2.66685651  1.0389561   2.51671669  2.76277234  2.78454532]
Sat May 25 13:24:25 2024,207,0.30848657512142763,[-1.75322106  2.22350393 -2.23752898 -0.10238433  0.53305575 -2.72097996
  3.18944377  2.213491    1.19419501 -0.98190923  0.61091769  1.14660413
  1.32453897 -1.59097376  0.87181573  2.9486321  -0.42603222 -0.48709305
 -1.99482774  0.70626579  1.51671342  2.90565507 -1.2101717  -0.20271416
 -2.3119527  -2.26752188  3.07876682  2.55859602 -0.58962132 -2.75789829
  1.60664667 -0.0132617  -2.33781951  1.97965234  1.02750748 -0.70813754
  1.08856    -2.09705902 -0.4382431   2.21440197 -0.32286133  0.70536235
  2.66885066  1.03696194  2.51472254  2.76476649  2.78255117]
Sat May 25 13:24:33 2024,208,0.3083339247521565,[-1.75125213  2.22547286 -2.23949791 -0.10041539  0.53502468 -2.72294889
  3.1914127   2.21545993  1.19222607 -0.97994029  0.61288662  1.14857306
  1.3265079  -1.58900483  0.8698468   2.94666317 -0.42800115 -0.48906199
 -1.9928588   0.70823472  1.51868236  2.907624   -1.20820276 -0.20074522
 -2.30998376 -2.26555294  3.07679788  2.55662709 -0.59159025 -2.75986722
  1.6086156  -0.01523063 -2.33585057  1.97768341  1.02553855 -0.70616861
  1.08659107 -2.09902795 -0.43627417  2.21243304 -0.3208924   0.70733128
  2.66688173  1.03499301  2.51275361  2.76279756  2.7845201 ]
Sat May 25 13:24:41 2024,209,0.3081848183554845,[-1.74930808  2.22741691 -2.24144197 -0.09847134  0.53696874 -2.72100484
  3.18946865  2.21740399  1.19028202 -0.97799624  0.61094257  1.15051712
  1.32456385 -1.58706078  0.86790275  2.94860722 -0.4260571  -0.48711793
 -1.99091475  0.70629067  1.52062641  2.90956806 -1.20625871 -0.19880117
 -2.31192782 -2.26360889  3.07485383  2.55468304 -0.5935343  -2.76181127
  1.60667155 -0.01328658 -2.33390652  1.97573935  1.02359449 -0.70422456
  1.08853512 -2.0970839  -0.43433012  2.21048899 -0.32283645  0.70927533
  2.66493768  1.03693706  2.51469766  2.76085351  2.78257605]
Sat May 25 13:24:49 2024,210,0.3080391713685615,[-1.74738857  2.22933642 -2.23952246 -0.09655184  0.53888824 -2.71908533
  3.19138815  2.21932349  1.18836252 -0.97607674  0.61286207  1.15243662
  1.32648335 -1.58514127  0.86982225  2.94668772 -0.42413759 -0.48519843
 -1.99283426  0.70821017  1.5187069   2.90764855 -1.20433921 -0.20072068
 -2.31384732 -2.26168938  3.07677334  2.55276353 -0.59545381 -2.76373078
  1.60859105 -0.01520609 -2.33582603  1.97765886  1.02167499 -0.70230505
  1.08661561 -2.0990034  -0.43241061  2.2124085  -0.32475596  0.71119484
  2.66301817  1.03885657  2.51277815  2.758934    2.78065654]
Sat May 25 13:24:57 2024,211,0.30789690121176444,[-1.74549328  2.23123171 -2.23762717 -0.09844713  0.54078354 -2.72098063
  3.19328345  2.2174282   1.18646722 -0.97797203  0.61475737  1.15433192
  1.32837865 -1.58324598  0.86792696  2.94479242 -0.42603289 -0.48709372
 -1.99093897  0.71010547  1.51681161  2.90575326 -1.20244391 -0.20261597
 -2.31574262 -2.25979409  3.07866863  2.55086824 -0.5973491  -2.76183548
  1.60669576 -0.01710138 -2.33393074  1.97955415  1.02357028 -0.70420034
  1.08472032 -2.1008987  -0.43051532  2.21430379 -0.32665125  0.70929955
  2.66112288  1.03696128  2.51088286  2.7608293   2.78255183]
Sat May 25 13:25:05 2024,212,0.30775792724765544,[-1.74362187  2.22936031 -2.23949857 -0.10031853  0.53891213 -2.72285203
  3.19141204  2.21555679  1.18459582 -0.97610062  0.61662877  1.15246051
  1.32650724 -1.58137457  0.86605556  2.94292102 -0.42416148 -0.48896513
 -1.98906756  0.70823406  1.51868301  2.90388185 -1.20057251 -0.20448738
 -2.31761402 -2.2616655   3.08054004  2.55273965 -0.5992205  -2.75996408
  1.60482436 -0.01522997 -2.33580214  1.97768275  1.02544169 -0.70232894
  1.08659172 -2.09902729 -0.42864391  2.21617519 -0.32477985  0.70742814
  2.65925147  1.03508987  2.51275426  2.75895789  2.78068043]
Sat May 25 13:25:14 2024,213,0.3076221707403893,[-1.74177403  2.22751247 -2.23765073 -0.10216638  0.54075997 -2.72100419
  3.1895642   2.21370895  1.18644366 -0.97794846  0.61847661  1.15430835
  1.32835508 -1.58322241  0.86420771  2.94107318 -0.42231364 -0.48711728
 -1.9909154   0.7100819   1.52053085  2.90572969 -1.20242035 -0.20633522
 -2.31946186 -2.26351334  3.08238788  2.55458749 -0.60106835 -2.75811623
  1.60297651 -0.01338213 -2.3339543   1.97953059  1.02359385 -0.7004811
  1.08843956 -2.10087513 -0.43049175  2.21432735 -0.322932    0.70927598
  2.66109931  1.03324203  2.51090642  2.76080573  2.77883258]
Sat May 25 13:25:22 2024,214,0.30748955481559453,[-1.73994944  2.22933706 -2.23582614 -0.10399097  0.53893538 -2.72282879
  3.1877396   2.21188436  1.18461906 -0.97612387  0.62030121  1.15248376
  1.33017968 -1.58139782  0.86603231  2.94289777 -0.42413823 -0.48894188
 -1.99274     0.70825731  1.51870626  2.90755429 -1.20424494 -0.20815982
 -2.31763727 -2.26533793  3.08421248  2.55641208 -0.59924375 -2.75629164
  1.60115192 -0.01520673 -2.3357789   1.98135518  1.02541844 -0.6986565
  1.09026416 -2.09905054 -0.43231635  2.21615195 -0.3247566   0.71110058
  2.66292391  1.03141743  2.50908183  2.75898114  2.78065718]
Sat May 25 13:25:38 2024,215,0.3073600044207481,[-1.73814777  2.23113873 -2.2376278  -0.10218931  0.53713371 -2.72463045
  3.18593794  2.21008269  1.18642073 -0.97792553  0.61849955  1.15068209
  1.32837801 -1.58319948  0.86423065  2.94469944 -0.4259399  -0.49074354
 -1.99454166  0.71005897  1.5169046   2.90575262 -1.20244328 -0.20635815
 -2.3158356  -2.2671396   3.08601414  2.55821375 -0.60104541 -2.7580933
  1.59935025 -0.01340506 -2.33397723  1.97955352  1.0272201  -0.69685484
  1.0884625  -2.1008522  -0.43411801  2.21435028 -0.32655826  0.70929891
  2.66472557  1.02961577  2.51088349  2.75717947  2.77885552]
Sat May 25 13:25:46 2024,216,0.30723344628606464,[-1.73636873  2.23291777 -2.23584876 -0.10396835  0.53891275 -2.72640949
  3.1841589   2.20830365  1.18464168 -0.97614649  0.62027859  1.14890305
  1.32659897 -1.58497852  0.86600969  2.94647848 -0.42416086 -0.49252259
 -1.9963207   0.71183801  1.51512555  2.90397358 -1.20422232 -0.20457911
 -2.31761465 -2.26536056  3.0842351   2.5564347  -0.59926637 -2.75631426
  1.6011293  -0.01162602 -2.33219819  1.97777448  1.02899915 -0.69863388
  1.08668345 -2.10263124 -0.43233897  2.21257124 -0.32477922  0.70751987
  2.66294653  1.02783673  2.50910445  2.75540043  2.78063456]
Sat May 25 13:25:55 2024,217,0.30710980888591466,[-1.734612    2.23116104 -2.23760548 -0.10221162  0.53715603 -2.72816622
  3.18591563  2.20654692  1.18639841 -0.97790322  0.61852186  1.15065978
  1.3283557  -1.58673525  0.86425296  2.94472175 -0.42240413 -0.49076586
 -1.99807743  0.71008129  1.51336882  2.90573031 -1.2024656  -0.20633584
 -2.31585792 -2.26360383  3.08599182  2.55819143 -0.59750964 -2.75455753
  1.60288602 -0.01338275 -2.33044146  1.97601775  1.02724242 -0.69687715
  1.08492673 -2.10087452 -0.43058224  2.21432797 -0.32302249  0.70576314
  2.66470326  1.02959346  2.50734772  2.7536437   2.77887783]
Sat May 25 13:26:09 2024,218,0.3069890224007903,[-1.73287729  2.22942633 -2.23587077 -0.10394634  0.53542131 -2.72990093
  3.18765034  2.20481221  1.18813313 -0.97963793  0.61678715  1.15239449
  1.33009041 -1.58500054  0.86251825  2.94298704 -0.42066941 -0.49250057
 -1.99634272  0.711816    1.51163411  2.90399559 -1.20420031 -0.20807055
 -2.3141232  -2.26186911  3.08772654  2.55992615 -0.59577493 -2.75629225
  1.60115131 -0.01511746 -2.33217618  1.97775247  1.0255077  -0.69514244
  1.08319201 -2.0991398  -0.43231696  2.21259326 -0.32128778  0.70402843
  2.66643797  1.03132817  2.505613    2.75190899  2.78061255]
Sat May 25 13:26:26 2024,219,0.30687101867982636,[-1.73116429  2.23113933 -2.23415777 -0.10565934  0.53370831 -2.73161393
  3.18593734  2.20652521  1.18642013 -0.97792493  0.61507415  1.15068149
  1.32837741 -1.58671354  0.86423125  2.94127404 -0.42238241 -0.49421357
 -1.99805572  0.710103    1.51334711  2.90228259 -1.20248731 -0.20978355
 -2.3158362  -2.26015611  3.08943954  2.55821315 -0.59748793 -2.75800525
  1.60286431 -0.01340446 -2.33046318  1.97603947  1.0237947  -0.69342944
  1.08147901 -2.1008528  -0.43060396  2.21430626 -0.32300078  0.70574143
  2.66472497  1.03304117  2.50732601  2.75019599  2.78232555]
Sat May 25 13:26:35 2024,220,0.3067557312038923,[-1.72947271  2.23283091 -2.23584935 -0.10396776  0.53201673 -2.72992236
  3.18424576  2.20483363  1.18472855 -0.97623335  0.61338257  1.15237307
  1.33006899 -1.58840512  0.86253967  2.93958246 -0.42407399 -0.49252199
 -1.9997473   0.71179458  1.51503869  2.90397417 -1.20417889 -0.21147513
 -2.31752778 -2.25846453  3.09113112  2.55652157 -0.59917951 -2.75969683
  1.60117273 -0.01171288 -2.3287716   1.97773105  1.02210312 -0.69512102
  1.08317059 -2.10254438 -0.42891238  2.21261468 -0.3213092   0.70404985
  2.66303339  1.03134959  2.50901758  2.75188757  2.78401713]
Sat May 25 13:26:46 2024,221,0.3066430950492611,[-1.72780226  2.23450136 -2.2341789  -0.10229731  0.53034628 -2.72825191
  3.18591621  2.20650408  1.1830581  -0.9779038   0.61171212  1.15070262
  1.32839854 -1.59007557  0.86421012  2.93791201 -0.42240354 -0.49085154
 -1.99807685  0.71012413  1.51670914  2.90230372 -1.20584934 -0.21314558
 -2.31919823 -2.26013498  3.08946067  2.55819202 -0.60084996 -2.76136728
  1.59950228 -0.01338333 -2.33044205  1.97940149  1.02043268 -0.69345057
  1.08150014 -2.10421483 -0.42724193  2.21428513 -0.31963875  0.7023794
  2.66470384  1.02967914  2.50734714  2.75021712  2.78568758]
Sat May 25 13:26:54 2024,222,0.3065330468518651,[-1.72615265  2.23615096 -2.23252929 -0.10394691  0.53199589 -2.7266023
  3.1842666   2.20815368  1.1847077  -0.97955341  0.61336172  1.15235223
  1.32674894 -1.58842596  0.86256051  2.9362624  -0.42405315 -0.48920194
 -1.99642724  0.71177374  1.51505953  2.90065412 -1.20419973 -0.21479519
 -2.31754863 -2.26178459  3.09111028  2.55984162 -0.59920035 -2.75971767
  1.60115189 -0.01503294 -2.33209165  1.97775189  1.02208228 -0.69510017
  1.08314975 -2.10586444 -0.42559232  2.21263552 -0.32128835  0.70402901
  2.66635345  1.03132875  2.50899674  2.75186672  2.78733718]
Sat May 25 13:27:02 2024,223,0.3064255247721431,[-1.72452361  2.23452192 -2.23415834 -0.10231787  0.53362493 -2.72823134
  3.18263756  2.20652464  1.18633675 -0.97792436  0.61499077  1.15398127
  1.32837798 -1.58679692  0.86093146  2.93789144 -0.4224241  -0.48757289
 -1.9947982   0.71014469  1.51668858  2.89902507 -1.20257069 -0.21316614
 -2.31591958 -2.26341364  3.08948123  2.56147067 -0.59757131 -2.75808863
  1.60278093 -0.01666198 -2.3337207   1.97938093  1.02371133 -0.69672922
  1.0815207  -2.10749348 -0.42396328  2.21100647 -0.3229174   0.70565805
  2.66798249  1.03295779  2.51062579  2.75349577  2.78570814]
Sat May 25 13:27:10 2024,224,0.30632046846048455,[-1.72291484  2.23291315 -2.2357671  -0.10392663  0.53201617 -2.72984011
  3.18424632  2.20491588  1.18472799 -0.9763156   0.61659953  1.15237251
  1.32676922 -1.58518815  0.8593227   2.93628268 -0.42081534 -0.48596413
 -1.99640696  0.71175346  1.51507982  2.90063383 -1.20096192 -0.21155738
 -2.31431082 -2.2650224   3.09108999  2.56307943 -0.59918007 -2.75647986
  1.60117217 -0.01505322 -2.33532946  1.9809897   1.02210256 -0.69512045
  1.08312947 -2.10910225 -0.42235451  2.21261524 -0.32130864  0.70726682
  2.66959126  1.03134903  2.50901702  2.75510453  2.78409937]
Sat May 25 13:27:50 2024,225,0.30621781902327516,[-1.72132609  2.23450191 -2.23417835 -0.10233788  0.53360493 -2.73142886
  3.18265757  2.20650463  1.18631674 -0.97790436  0.61501077  1.15396127
  1.32835797 -1.5835994   0.85773394  2.93469393 -0.41922659 -0.48755289
 -1.99799572  0.71334221  1.51666857  2.90222259 -1.19937317 -0.21314613
 -2.31272206 -2.26661116  3.09267875  2.56466819 -0.59759131 -2.75806862
  1.59958341 -0.01664198 -2.33691822  1.98257845  1.02051381 -0.6935317
  1.08471822 -2.10751349 -0.42394327  2.21420399 -0.31971988  0.70885557
  2.67118001  1.02976027  2.50742827  2.75351578  2.78568813]
Sat May 25 13:27:58 2024,226,0.30611751898954404,[-1.71975707  2.23607093 -2.23574737 -0.1039069   0.53517395 -2.72985984
  3.18422659  2.20807365  1.18788576 -0.97633534  0.6165798   1.15553029
  1.32678895 -1.58516842  0.85930297  2.9331249  -0.42079561 -0.48598386
 -1.99956474  0.71177319  1.51823759  2.90065357 -1.19780415 -0.21157711
 -2.31429108 -2.26818018  3.09424777  2.56309917 -0.59916034 -2.7564996
  1.59801439 -0.018211   -2.33848724  1.98100943  1.02208283 -0.69196268
  1.0831492  -2.10908251 -0.42237425  2.21577301 -0.31815086  0.70728655
  2.66961099  1.03132929  2.50585925  2.7550848   2.78411911]
Sat May 25 13:28:06 2024,227,0.30601951227821617,[-1.71820751  2.23452138 -2.23419781 -0.10235734  0.5336244  -2.72831029
  3.18577614  2.2065241   1.18943532 -0.97478578  0.61812935  1.15398073
  1.3252394  -1.58671797  0.86085252  2.93157535 -0.42234516 -0.48443431
 -2.00111429  0.71022364  1.51668804  2.89910402 -1.19625459 -0.21312667
 -2.31584064 -2.26972973  3.09269822  2.56154961 -0.60070989 -2.75804915
  1.59956394 -0.01976055 -2.34003679  1.98255899  1.02053328 -0.69351223
  1.08469875 -2.11063206 -0.4208247   2.21732257 -0.31970041  0.7088361
  2.67116054  1.02977974  2.50430969  2.75663435  2.78566866]
Sat May 25 13:28:14 2024,228,0.30592374416596924,[-1.71667716  2.23605173 -2.23266747 -0.10388769  0.53515474 -2.72677994
  3.18424579  2.20805445  1.19096566 -0.97631613  0.616599    1.15551108
  1.32676975 -1.58824832  0.85932217  2.930045   -0.42387551 -0.48290396
 -2.00264464  0.70869329  1.51821839  2.90063437 -1.19778494 -0.21465701
 -2.31431029 -2.27126008  3.09116787  2.56307996 -0.59917954 -2.7595795
  1.60109429 -0.0212909  -2.33850644  1.98102864  1.02206362 -0.69198188
  1.0862291  -2.10910172 -0.42235505  2.21885291 -0.32123076  0.71036645
  2.6696302   1.03131009  2.50584004  2.7581647   2.78413831]
Sat May 25 13:28:22 2024,229,0.3058301612556936,[-1.71516576  2.23454032 -2.23115606 -0.10237629  0.53364334 -2.72526854
  3.18575719  2.20956585  1.18945426 -0.97782754  0.61508759  1.15702249
  1.32525834 -1.58975972  0.86083357  2.9285336  -0.4223641  -0.48139256
 -2.00113323  0.7102047   1.51670698  2.89912296 -1.19929635 -0.21616842
 -2.31279888 -2.27277148  3.08965646  2.56156856 -0.60069094 -2.7610909
  1.59958289 -0.0228023  -2.33699504  1.97951723  1.02357503 -0.69047048
  1.0847177  -2.10759031 -0.42386645  2.21734151 -0.31971936  0.70885505
  2.66811879  1.02979868  2.50735145  2.7596761   2.78564972]
Sat May 25 13:28:31 2024,230,0.3057387114455558,[-1.71367304  2.23603304 -2.23264878 -0.10386901  0.53215062 -2.72676126
  3.18724991  2.21105857  1.18796154 -0.97932025  0.61359488  1.15552977
  1.32675106 -1.588267    0.86232629  2.92704088 -0.42385682 -0.48288528
 -1.99964051  0.70871198  1.51521427  2.89763024 -1.20078907 -0.2146757
 -2.31130616 -2.2742642   3.09114918  2.56007584 -0.60218366 -2.75959819
  1.60107561 -0.02130959 -2.33550232  1.98100995  1.02208231 -0.69196319
  1.08322498 -2.10908303 -0.42237373  2.21584879 -0.32121207  0.71034777
  2.66961151  1.0312914   2.50884416  2.75818338  2.784157  ]
Sat May 25 13:28:39 2024,231,0.30564934389866155,[-1.71219876  2.23750732 -2.23412306 -0.10534329  0.53362491 -2.72823554
  3.18577563  2.21253285  1.18943583 -0.98079454  0.61506916  1.15700405
  1.32527678 -1.58679272  0.86380058  2.92851517 -0.4253311  -0.48141099
 -2.0011148   0.71018626  1.51373998  2.89910453 -1.20226335 -0.21320142
 -2.31278045 -2.27278992  3.0896749   2.56155012 -0.60070938 -2.76107247
  1.59960132 -0.0198353  -2.3369766   1.98248423  1.02060803 -0.69343748
  1.08469926 -2.10760874 -0.42089945  2.21732308 -0.31973779  0.70887348
  2.66813722  1.02981712  2.51031845  2.75965767  2.78563128]
Sat May 25 13:28:50 2024,232,0.3055620090133158,[-1.71074266  2.23896342 -2.23266696 -0.10679939  0.53508101 -2.72969164
  3.18723173  2.21398895  1.19089193 -0.98225064  0.61361306  1.15846015
  1.32382068 -1.58533662  0.86525668  2.92997127 -0.423875   -0.47995489
 -1.9996587   0.71164236  1.51519608  2.89764843 -1.20080725 -0.21174532
 -2.31423655 -2.27133382  3.0882188   2.56009402 -0.59925328 -2.75961637
  1.59814522 -0.0183792  -2.3384327   1.98394033  1.01915193 -0.69489358
  1.08615536 -2.10906484 -0.41944335  2.21877918 -0.31828169  0.71032958
  2.66668112  1.02836102  2.51177455  2.75820157  2.78708738]
Sat May 25 13:29:05 2024,233,0.3054766583938764,[-1.7093045   2.23752526 -2.23410512 -0.10536123  0.53651917 -2.72825348
  3.18866989  2.21542712  1.18945376 -0.9836888   0.61505122  1.15989832
  1.32238252 -1.58677478  0.86381851  2.9285331  -0.42531317 -0.48139306
 -2.00109686  0.71308052  1.51375792  2.89908659 -1.19936909 -0.21318348
 -2.31567471 -2.27277198  3.08965696  2.56153219 -0.60069144 -2.76105453
  1.59670706 -0.01694104 -2.33699454  1.98250217  1.01771376 -0.69633174
  1.0847172  -2.11050301 -0.41800519  2.21734101 -0.31971985  0.70889142
  2.66811929  1.02979918  2.51033639  2.75963973  2.78852555]
Sat May 25 13:29:13 2024,234,0.30539324482219704,[-1.70788403  2.23610479 -2.23268466 -0.10678169  0.5350987  -2.72683301
  3.19009036  2.21684758  1.1880333  -0.98226833  0.61363076  1.16131878
  1.32096205 -1.58535431  0.86523898  2.92711264 -0.4238927  -0.47997259
 -2.00251733  0.71450099  1.51233745  2.90050706 -1.20078955 -0.21460395
 -2.31709518 -2.27419244  3.08823649  2.56011172 -0.59927097 -2.762475
  1.59528659 -0.01836151 -2.33557407  1.9810817   1.01913423 -0.69491127
  1.08613767 -2.11192347 -0.41942565  2.21592055 -0.32114032  0.70747095
  2.66669882  1.03121965  2.51175685  2.7610602   2.78710508]
Sat May 25 13:29:21 2024,235,0.30531172222965525,[-1.70648102  2.23750781 -2.23128164 -0.10818471  0.53369569 -2.72823602
  3.19149337  2.2182506   1.18943631 -0.98086532  0.61503377  1.15991577
  1.32236506 -1.5839513   0.86383597  2.92570962 -0.42248969 -0.47856958
 -2.00111432  0.715904    1.51093444  2.89910404 -1.20219257 -0.21600696
 -2.31849819 -2.27559546  3.08683348  2.56151473 -0.60067399 -2.76387801
  1.59388358 -0.0169585  -2.33697709  1.97967869  1.02053724 -0.69350826
  1.08754068 -2.11332649 -0.42082867  2.21451753 -0.32254333  0.70606794
  2.66529581  1.02981664  2.51315987  2.75965719  2.78570207]
Sat May 25 13:29:32 2024,236,0.30523204566975776,[-1.70509522  2.2388936  -2.23266744 -0.1095705   0.53508148 -2.72685023
  3.19287916  2.2168648   1.18805051 -0.97947953  0.61364798  1.16130156
  1.32097927 -1.58256551  0.86522176  2.92709542 -0.42110389 -0.47995537
 -1.99972852  0.71451821  1.51232023  2.90048984 -1.20357836 -0.21739275
 -2.3171124  -2.27698125  3.08821927  2.56290052 -0.60205978 -2.76249222
  1.59249779 -0.0155727  -2.33836288  1.98106449  1.01915145 -0.69212247
  1.08615489 -2.11471228 -0.42221446  2.21590333 -0.32392913  0.70745373
  2.66391001  1.03120243  2.51454566  2.76104298  2.78708786]
Sat May 25 13:29:40 2024,237,0.30515417129132016,[-1.70372642  2.24026241 -2.23129863 -0.10820169  0.53645029 -2.72548142
  3.19424797  2.21823361  1.18941932 -0.98084833  0.61501678  1.16267037
  1.32234807 -1.58393432  0.86385296  2.92572661 -0.41973509 -0.47858656
 -1.99835972  0.7131494   1.51095143  2.90185864 -1.20220955 -0.21602395
 -2.3184812  -2.27561244  3.08685047  2.56426933 -0.60342858 -2.76386103
  1.59112898 -0.01694151 -2.33699407  1.98243329  1.02052026 -0.69349128
  1.08752369 -2.11608109 -0.42084565  2.21453452 -0.32256032  0.70882254
  2.66254121  1.02983362  2.51317685  2.76241179  2.78845667]
Sat May 25 13:29:56 2024,238,0.30507805631221485,[-1.70237437  2.24161446 -2.23265068 -0.10684964  0.53780234 -2.72412937
  3.19560002  2.21958566  1.19077137 -0.97949628  0.61366473  1.16131832
  1.32099602 -1.58258227  0.86250091  2.92707866 -0.41838304 -0.47993861
 -1.99700767  0.71179735  1.50959938  2.90050659 -1.2035616  -0.217376
 -2.31712915 -2.27426039  3.08820252  2.56562138 -0.60207653 -2.76250898
  1.58977693 -0.01829356 -2.33834612  1.98378534  1.01916821 -0.69213922
  1.08617164 -2.11472904 -0.4221977   2.21588657 -0.32391237  0.71017459
  2.66389326  1.03118567  2.5118248   2.76105974  2.78710462]
Sat May 25 13:31:01 2024,239,0.30500365899367726,[-1.70103885  2.24294998 -2.2339862  -0.10551412  0.53646682 -2.72546489
  3.19693554  2.21825014  1.18943585 -0.97816076  0.61500025  1.16265384
  1.32233154 -1.58124675  0.86383643  2.92841418 -0.41971856 -0.48127413
 -1.99834319  0.71313287  1.5109349   2.89917107 -1.20222608 -0.21604048
 -2.31579363 -2.27292487  3.086867    2.56428586 -0.60341205 -2.76117346
  1.58844141 -0.01695804 -2.3370106   1.98512086  1.01783269 -0.69347474
  1.08483612 -2.11339352 -0.42086218  2.21455105 -0.32524789  0.71151011
  2.66522878  1.02985015  2.51048928  2.76239526  2.78844014]
Sat May 25 13:31:29 2024,240,0.3049309386151672,[-1.69971963  2.24426919 -2.23266699 -0.10683334  0.53778603 -2.72414568
  3.19825475  2.21693093  1.18811664 -0.97947998  0.61368104  1.16133463
  1.32101233 -1.57992753  0.86515564  2.92973339 -0.42103777 -0.48259334
 -1.99702397  0.71181366  1.51225411  2.90049029 -1.20090687 -0.21472126
 -2.31447442 -2.27424409  3.08554779  2.56296665 -0.60473127 -2.75985424
  1.5871222  -0.01827725 -2.33832982  1.98380165  1.0191519  -0.69215553
  1.08615534 -2.11471273 -0.41954297  2.21323184 -0.32392868  0.71282932
  2.66654799  1.02853094  2.5118085   2.76371447  2.78975935]
Sat May 25 13:31:39 2024,241,0.3048598554497768,[-1.69841651  2.24557231 -2.23397011 -0.10553021  0.53648291 -2.7254488
  3.19955788  2.2156278   1.18941976 -0.97817685  0.61237791  1.16263775
  1.31970921 -1.57862441  0.86645876  2.92843027 -0.41973464 -0.48389647
 -1.99572085  0.71051054  1.51355723  2.90179341 -1.20221    -0.21341814
 -2.3131713  -2.27554721  3.08685091  2.56166352 -0.60342814 -2.76115737
  1.58842532 -0.01697413 -2.33963294  1.98249852  1.02045503 -0.69085241
  1.08485221 -2.1134096  -0.41823984  2.21192871 -0.32262555  0.7115262
  2.66785111  1.02722781  2.51050537  2.76241134  2.79106247]
Sat May 25 13:31:47 2024,242,0.30479037074017706,[-1.69712925  2.24685957 -2.23525737 -0.10681747  0.53777016 -2.72416155
