Time,Iteration,Cost,Parameters
Mon Aug 19 19:51:38 2024,100,0.40239762151732916,[-2.19085132  2.27961326 -1.9039516  -0.05158022  0.65879627 -2.61800169
 -1.81069568 -1.74380743 -2.53332999  2.49556042 -2.32604214  1.97117346
  1.85216628  1.4581437   2.58282025  3.03683792  1.96086715  1.54517605
 -1.73816123 -2.25072454  1.38449917  0.69533993  1.49017771 -2.77472061
 -0.754839  ]
Tue Aug 20 00:14:48 2024,171,0.2890224214774706,[-1.7780397   2.29923274 -1.83198136 -0.13077453  0.568858   -2.53472257
  3.09772048  1.93935173  1.16785061 -1.09086252  0.58174695  1.12432008
  1.3052483  -1.71994815  0.59057505  3.00771599 -0.4843162  -0.4297583
 -1.96078159  0.73489988  1.60797024  2.79149466 -1.32409112 -0.18887455
 -2.23738671 -2.43958461  2.98098135  2.65755624 -0.61716569 -2.72145453
  1.58508907  0.00336766 -2.37848285  2.09535896  1.16169214 -0.50510967
  1.03646475 -1.96271944 -0.31384661  2.31535024  0.02254151  0.63171003
  2.71899451  0.97289035  2.5318381   3.05564124  2.77480815 -2.87321619
  0.36989157 -0.74135978  1.65614017  2.8545567  -0.35556537 -2.43609591
  2.53499846 -3.02936663  0.8161855  -0.75826067 -1.98121476  3.04982104
 -1.81291154 -1.74602329 -2.53111413  2.49334456 -2.32382628  1.97338932
  1.85438215  1.45592784  2.58503612  3.03462205  1.95865129  1.54296019
 -1.74037709 -2.24850868  1.3822833   0.69755579  1.49239357 -2.77693647
 -0.75705486]
Tue Aug 20 00:18:29 2024,172,0.2940803599763066,[-1.78063277e+00  2.30182581e+00 -1.83457443e+00 -1.33367598e-01
  5.71451066e-01 -2.53212950e+00  3.10031355e+00  1.93675866e+00
  1.17044368e+00 -1.08826945e+00  5.79153882e-01  1.12691315e+00
  1.30265523e+00 -1.72254122e+00  5.87981983e-01  3.01030906e+00
 -4.86909275e-01 -4.27165233e-01 -1.96337467e+00  7.32306814e-01
  1.60537717e+00  2.78890159e+00 -1.32668419e+00 -1.86281477e-01
 -2.23997978e+00 -2.43699154e+00  2.98357442e+00  2.65496317e+00
 -6.19758764e-01 -2.72404760e+00  1.58768214e+00  7.74588151e-04
 -2.37588978e+00  2.09276589e+00  1.15909907e+00 -5.02516600e-01
  1.03905782e+00 -1.96531251e+00 -3.11253540e-01  2.31275717e+00
  2.51345806e-02  6.29116962e-01  2.71640144e+00  9.75483417e-01
  2.53443117e+00  3.05823431e+00  2.77740123e+00 -2.87580926e+00
  3.67298504e-01 -7.38766711e-01  1.65354710e+00  2.85196363e+00
 -3.58158441e-01 -2.43350284e+00  2.53759153e+00 -3.02677356e+00
  8.13592430e-01 -7.60853742e-01 -1.97862169e+00  3.05241411e+00
 -1.81031847e+00 -1.74861636e+00 -2.52852106e+00  2.49593763e+00
 -2.32123321e+00  1.97079625e+00  1.85178908e+00  1.45852091e+00
  2.58244304e+00  3.03202898e+00  1.96124436e+00  1.54555326e+00
 -1.73778402e+00 -2.25110175e+00  1.37969023e+00  6.94962724e-01
  1.49498664e+00 -2.77952954e+00 -7.54461793e-01]
Tue Aug 20 00:22:10 2024,173,0.28651254425378647,[-1.78210620e+00  2.30329923e+00 -1.83604785e+00 -1.34841019e-01
  5.69977644e-01 -2.53360292e+00  3.10178698e+00  1.93528524e+00
  1.17191710e+00 -1.08679603e+00  5.77680460e-01  1.12543973e+00
  1.30412865e+00 -1.72401464e+00  5.89455405e-01  3.00883564e+00
 -4.88382697e-01 -4.28638655e-01 -1.96190124e+00  7.33780236e-01
  1.60390375e+00  2.78742817e+00 -1.32521077e+00 -1.87754899e-01
 -2.23850636e+00 -2.43846496e+00  2.98504784e+00  2.65348975e+00
 -6.21232185e-01 -2.72257418e+00  1.58620871e+00  2.24800993e-03
 -2.37441636e+00  2.09423931e+00  1.16057249e+00 -5.01043178e-01
  1.03758440e+00 -1.96383909e+00 -3.12726962e-01  2.31128375e+00
  2.66080024e-02  6.30590383e-01  2.71492802e+00  9.76956839e-01
  2.53295775e+00  3.05676089e+00  2.77887465e+00 -2.87728268e+00
  3.65825082e-01 -7.37293289e-01  1.65502052e+00  2.85049021e+00
 -3.59631862e-01 -2.43202942e+00  2.53611811e+00 -3.02530013e+00
  8.15065851e-01 -7.62327163e-01 -1.98009511e+00  3.05094069e+00
 -1.81179189e+00 -1.75008978e+00 -2.52704764e+00  2.49741105e+00
 -2.31975978e+00  1.96932283e+00  1.85031565e+00  1.45999433e+00
  2.58391647e+00  3.03055556e+00  1.96271778e+00  1.54702668e+00
 -1.73925745e+00 -2.24962833e+00  1.37821681e+00  6.93489302e-01
  1.49646007e+00 -2.77805612e+00 -7.55935215e-01]
Tue Aug 20 00:25:53 2024,174,0.27630508420766503,[-1.78354493e+00  2.30186049e+00 -1.83748659e+00 -1.36279757e-01
  5.71416382e-01 -2.53216418e+00  3.10322571e+00  1.93384650e+00
  1.17047836e+00 -1.08823476e+00  5.79119198e-01  1.12400099e+00
  1.30268991e+00 -1.72545338e+00  5.90894143e-01  3.01027438e+00
 -4.86943959e-01 -4.30077393e-01 -1.96333998e+00  7.35218974e-01
  1.60246501e+00  2.78886691e+00 -1.32664951e+00 -1.86316161e-01
 -2.23706763e+00 -2.43990369e+00  2.98360911e+00  2.65492849e+00
 -6.19793447e-01 -2.72401292e+00  1.58764745e+00  8.09271884e-04
 -2.37297762e+00  2.09567805e+00  1.16201123e+00 -5.02481916e-01
  1.03902313e+00 -1.96240035e+00 -3.14165700e-01  2.30984501e+00
  2.80467404e-02  6.29151645e-01  2.71636676e+00  9.78395577e-01
  2.53439649e+00  3.05819963e+00  2.78031339e+00 -2.87872142e+00
  3.64386344e-01 -7.35854551e-01  1.65358178e+00  2.85192895e+00
 -3.61070601e-01 -2.43059068e+00  2.53467937e+00 -3.02673887e+00
  8.13627113e-01 -7.63765901e-01 -1.97865637e+00  3.04950195e+00
 -1.81323063e+00 -1.74865105e+00 -2.52560890e+00  2.49884979e+00
 -2.31832105e+00  1.97076157e+00  1.84887692e+00  1.46143307e+00
  2.58247773e+00  3.03199430e+00  1.96415652e+00  1.54846542e+00
 -1.73781871e+00 -2.24818959e+00  1.37965555e+00  6.94928040e-01
  1.49502133e+00 -2.77949486e+00 -7.54496477e-01]
Tue Aug 20 00:29:36 2024,175,0.2869884995466932,[-1.78083195e+00  2.29914751e+00 -1.83477360e+00 -1.38992741e-01
  5.68703398e-01 -2.52945120e+00  3.10593870e+00  1.93113352e+00
  1.17319135e+00 -1.08552178e+00  5.76406214e-01  1.12128801e+00
  1.29997693e+00 -1.72274040e+00  5.88181160e-01  3.01298736e+00
 -4.84230975e-01 -4.27364409e-01 -1.96062700e+00  7.32505990e-01
  1.60517799e+00  2.78615392e+00 -1.32936249e+00 -1.89029145e-01
 -2.23978061e+00 -2.44261668e+00  2.98632209e+00  2.65221550e+00
 -6.22506431e-01 -2.72129993e+00  1.59036044e+00 -1.90371181e-03
 -2.37026464e+00  2.09296507e+00  1.16472421e+00 -5.05194900e-01
  1.04173612e+00 -1.95968736e+00 -3.11452716e-01  2.30713203e+00
  3.07597241e-02  6.31864629e-01  2.71365377e+00  9.75682593e-01
  2.53710947e+00  3.05548665e+00  2.77760040e+00 -2.88143440e+00
  3.67099328e-01 -7.38567535e-01  1.65629476e+00  2.84921596e+00
 -3.58357617e-01 -2.42787769e+00  2.53196639e+00 -3.02945186e+00
  8.16340097e-01 -7.66478885e-01 -1.97594339e+00  3.05221494e+00
 -1.81594362e+00 -1.75136403e+00 -2.52832188e+00  2.49613680e+00
 -2.31560806e+00  1.96804859e+00  1.85158990e+00  1.46414606e+00
  2.57976474e+00  3.02928132e+00  1.96686950e+00  1.54575244e+00
 -1.73510572e+00 -2.24547660e+00  1.37694257e+00  6.97641024e-01
  1.49230834e+00 -2.77678188e+00 -7.51783493e-01]
Tue Aug 20 00:33:19 2024,176,0.2765435502201141,[-1.7845813   2.30289686 -1.83852296 -0.14274209  0.56495405 -2.53320055
  3.10218934  1.93488287  1.169442   -1.08177243  0.57265686  1.12503736
  1.29622757 -1.71899104  0.59193051  3.01673672 -0.48798033 -0.43111376
 -1.96437635  0.73625534  1.60142864  2.78240457 -1.33311185 -0.1927785
 -2.23603126 -2.43886733  2.98257274  2.65596486 -0.62625578 -2.72504929
  1.59410979 -0.00565306 -2.36651529  2.09671442  1.16847357 -0.50144555
  1.03798676 -1.95593801 -0.30770336  2.30338268  0.03450908  0.62811528
  2.71740312  0.97193324  2.54085882  3.05173729  2.77385105 -2.87768505
  0.37084868 -0.74231689  1.66004412  2.85296532 -0.35460826 -2.42412834
  2.53571574 -3.0257025   0.81259074 -0.77022824 -1.97219403  3.04846558
 -1.81219426 -1.75511338 -2.52457253  2.49988616 -2.31185871  1.97179794
  1.85533925  1.46789541  2.5835141   3.02553196  1.97061886  1.54950179
 -1.73135637 -2.24922596  1.38069192  0.69389167  1.48855899 -2.77303252
 -0.75553285]
Tue Aug 20 00:37:00 2024,177,0.2771536019898707,[-1.78287868  2.30119423 -1.84022558 -0.14444472  0.56325142 -2.53149792
  3.10389197  1.93318024  1.16773937 -1.0800698   0.57435949  1.12673999
  1.2979302  -1.72069367  0.59363314  3.01843934 -0.4862777  -0.43281639
 -1.96607898  0.73455272  1.59972601  2.7841072  -1.33481447 -0.19448112
 -2.23773388 -2.4371647   2.98087011  2.65766748 -0.62455316 -2.72675191
  1.59240716 -0.00395044 -2.36481266  2.09501179  1.16677094 -0.50314817
  1.03968939 -1.95764064 -0.30940599  2.3050853   0.0362117   0.62641265
  2.71910575  0.97023061  2.5391562   3.05343992  2.77214842 -2.87598242
  0.36914605 -0.74401952  1.66174674  2.85466794 -0.35631089 -2.42242571
  2.53741837 -3.02740513  0.81088812 -0.76852561 -1.97049141  3.04676296
 -1.81049164 -1.75681601 -2.52627516  2.49818353 -2.31015608  1.97350057
  1.85363663  1.46959804  2.58181147  3.02723459  1.96891623  1.54779916
 -1.72965374 -2.25092858  1.38239455  0.6955943   1.48685636 -2.7713299
 -0.75723547]
Tue Aug 20 00:40:42 2024,178,0.2797456086145081,[-1.78700482e+00  2.30532037e+00 -1.84435172e+00 -1.48570861e-01
  5.67377558e-01 -2.52737178e+00  3.10801811e+00  1.92905410e+00
  1.16361323e+00 -1.08419594e+00  5.78485629e-01  1.13086613e+00
  1.30205634e+00 -1.72481981e+00  5.97759280e-01  3.01431320e+00
 -4.90403841e-01 -4.28690249e-01 -1.96195284e+00  7.38678855e-01
  1.60385215e+00  2.78823334e+00 -1.33894061e+00 -1.90354984e-01
 -2.23360774e+00 -2.44129084e+00  2.97674397e+00  2.66179362e+00
 -6.20427016e-01 -2.72262577e+00  1.58828102e+00  1.75702812e-04
 -2.36068652e+00  2.09088565e+00  1.17089708e+00 -5.07274314e-01
  1.04381553e+00 -1.96176678e+00 -3.05279851e-01  2.30921144e+00
  4.03378441e-02  6.30538789e-01  2.71497961e+00  9.74356753e-01
  2.53503006e+00  3.05756606e+00  2.76802228e+00 -2.87185628e+00
  3.73272193e-01 -7.48145655e-01  1.66587288e+00  2.85879408e+00
 -3.52184751e-01 -2.42655185e+00  2.54154451e+00 -3.02327899e+00
  8.15014257e-01 -7.72651751e-01 -1.97461755e+00  3.04263682e+00
 -1.80636550e+00 -1.75268987e+00 -2.53040130e+00  2.50230967e+00
 -2.30602994e+00  1.96937443e+00  1.85776277e+00  1.46547190e+00
  2.58593761e+00  3.03136073e+00  1.96479009e+00  1.54367302e+00
 -1.72552760e+00 -2.24680244e+00  1.37826841e+00  6.91468158e-01
  1.49098250e+00 -2.77545604e+00 -7.61361613e-01]
Tue Aug 20 00:44:24 2024,179,0.283216667722297,[-1.78222776  2.31009743 -1.83957467 -0.14379381  0.5626005  -2.52259473
  3.11279517  1.92427705  1.15883617 -1.088973    0.58326268  1.13564319
  1.29727929 -1.72959687  0.60253634  3.00953615 -0.48562678 -0.4334673
 -1.95717578  0.7339018   1.5990751   2.79301039 -1.34371767 -0.19513204
 -2.22883069 -2.43651378  2.98152103  2.65701657 -0.62520407 -2.71784872
  1.58350397  0.00495276 -2.36546358  2.09566271  1.16612002 -0.50249726
  1.04859259 -1.96654383 -0.30050279  2.30443439  0.0451149   0.63531585
  2.71020256  0.97913381  2.53980711  3.06234312  2.76324523 -2.87663334
  0.37804925 -0.75292271  1.66109583  2.85401703 -0.3474077  -2.4217748
  2.53676745 -3.01850193  0.81979131 -0.76787469 -1.96984049  3.04741387
 -1.81114255 -1.74791281 -2.52562424  2.49753261 -2.30125289  1.96459737
  1.85298571  1.46069484  2.58116055  3.03613779  1.96956714  1.53889597
 -1.72075055 -2.2515795   1.37349135  0.6866911   1.48620545 -2.78023309
 -0.76613867]
Tue Aug 20 00:48:06 2024,180,0.2867299055283762,[-1.78033140e+00  2.30820107e+00 -1.84147102e+00 -1.45690161e-01
  5.64496858e-01 -2.52069837e+00  3.11089881e+00  1.92617340e+00
  1.16073253e+00 -1.08707664e+00  5.81366329e-01  1.13374683e+00
  1.29538293e+00 -1.72770051e+00  6.00639980e-01  3.01143250e+00
 -4.87523140e-01 -4.35363661e-01 -1.95527943e+00  7.32005444e-01
  1.59717874e+00  2.79490675e+00 -1.34182132e+00 -1.97028396e-01
 -2.22693433e+00 -2.43841014e+00  2.97962467e+00  2.65891292e+00
 -6.27100428e-01 -2.71974507e+00  1.58540032e+00  3.05640300e-03
 -2.36356722e+00  2.09376635e+00  1.16422367e+00 -5.00600902e-01
  1.04669623e+00 -1.96464748e+00 -2.98606439e-01  2.30633074e+00
  4.70112558e-02  6.37212201e-01  2.70830620e+00  9.81030165e-01
  2.54170347e+00  3.06044676e+00  2.76134887e+00 -2.87473698e+00
  3.76152894e-01 -7.51026355e-01  1.66299218e+00  2.85591338e+00
 -3.45511340e-01 -2.42367115e+00  2.53866381e+00 -3.01660558e+00
  8.21687669e-01 -7.65978339e-01 -1.96794414e+00  3.04931023e+00
 -1.80924620e+00 -1.74601646e+00 -2.52752060e+00  2.49942897e+00
 -2.29935653e+00  1.96270101e+00  1.85108935e+00  1.46259120e+00
  2.57926420e+00  3.03424143e+00  1.97146350e+00  1.54079232e+00
 -1.72264690e+00 -2.25347586e+00  1.37159499e+00  6.84794747e-01
  1.48430909e+00 -2.77833674e+00 -7.68035025e-01]
Tue Aug 20 00:51:47 2024,181,0.2939470214517641,[-1.78275871e+00  2.30577377e+00 -1.84389833e+00 -1.43262855e-01
  5.66924164e-01 -2.51827107e+00  3.11332612e+00  1.92860071e+00
  1.15830522e+00 -1.08950395e+00  5.78939023e-01  1.13617414e+00
  1.29781024e+00 -1.72527321e+00  6.03067285e-01  3.01385981e+00
 -4.89950446e-01 -4.37790966e-01 -1.95770673e+00  7.34432750e-01
  1.59960605e+00  2.79733406e+00 -1.33939401e+00 -1.94601090e-01
 -2.22450703e+00 -2.44083744e+00  2.98205198e+00  2.66134023e+00
 -6.24673122e-01 -2.71731777e+00  1.58782763e+00  6.29097237e-04
 -2.36599453e+00  2.09619366e+00  1.16179636e+00 -5.03028208e-01
  1.04912354e+00 -1.96222017e+00 -2.96179133e-01  2.30875805e+00
  4.94385615e-02  6.39639507e-01  2.70587889e+00  9.78602859e-01
  2.54413077e+00  3.06287407e+00  2.75892156e+00 -2.87716429e+00
  3.73725588e-01 -7.48599050e-01  1.66056488e+00  2.85348608e+00
 -3.43084034e-01 -2.42609846e+00  2.54109111e+00 -3.01417827e+00
  8.19260363e-01 -7.63551033e-01 -1.97037144e+00  3.05173753e+00
 -1.81167350e+00 -1.74358915e+00 -2.52994790e+00  2.50185627e+00
 -2.30178384e+00  1.96512832e+00  1.85351666e+00  1.46016389e+00
  2.58169150e+00  3.03181412e+00  1.96903619e+00  1.54321963e+00
 -1.72021960e+00 -2.25104855e+00  1.37402230e+00  6.82367441e-01
  1.48673640e+00 -2.77590943e+00 -7.65607719e-01]
Tue Aug 20 00:55:30 2024,182,0.28898697326982853,[-1.78059696e+00  2.30793551e+00 -1.84173658e+00 -1.45424601e-01
  5.64762418e-01 -2.52043281e+00  3.11548786e+00  1.92643896e+00
  1.15614348e+00 -1.08734220e+00  5.76777277e-01  1.13401239e+00
  1.29997198e+00 -1.72311146e+00  6.00905540e-01  3.01169806e+00
 -4.87788700e-01 -4.39952712e-01 -1.95986848e+00  7.32271004e-01
  1.60176779e+00  2.79517231e+00 -1.33723226e+00 -1.96762836e-01
 -2.22234528e+00 -2.43867570e+00  2.98421372e+00  2.65917848e+00
 -6.26834868e-01 -2.71947951e+00  1.58566588e+00  2.79084311e-03
 -2.36815627e+00  2.09835541e+00  1.16395811e+00 -5.05189954e-01
  1.04696179e+00 -1.96438192e+00 -2.98340879e-01  2.31091980e+00
  5.16003074e-02  6.41801252e-01  2.70371715e+00  9.80764605e-01
  2.54196903e+00  3.06503581e+00  2.76108331e+00 -2.87932603e+00
  3.75887334e-01 -7.46437304e-01  1.65840313e+00  2.85564782e+00
 -3.40922288e-01 -2.42393671e+00  2.53892936e+00 -3.01201653e+00
  8.21422109e-01 -7.61389287e-01 -1.96820970e+00  3.05389928e+00
 -1.80951176e+00 -1.74142741e+00 -2.52778616e+00  2.50401802e+00
 -2.30394558e+00  1.96296657e+00  1.85135491e+00  1.45800214e+00
  2.58385325e+00  3.02965238e+00  1.97119794e+00  1.54538138e+00
 -1.72238134e+00 -2.25321030e+00  1.37618405e+00  6.80205695e-01
  1.48457465e+00 -2.77374768e+00 -7.63445973e-01]
Tue Aug 20 00:59:12 2024,183,0.2793111245353797,[-1.78056069e+00  2.30797178e+00 -1.84177285e+00 -1.45460871e-01
  5.64798688e-01 -2.52039654e+00  3.11545159e+00  1.92640269e+00
  1.15617975e+00 -1.08730593e+00  5.76741007e-01  1.13397612e+00
  1.30000825e+00 -1.72314773e+00  6.00869270e-01  3.01173433e+00
 -4.87752430e-01 -4.39916442e-01 -1.95983221e+00  7.32307274e-01
  1.60180406e+00  2.79520858e+00 -1.33719599e+00 -1.96726566e-01
 -2.22238155e+00 -2.43863943e+00  2.98424999e+00  2.65921475e+00
 -6.26871138e-01 -2.71951578e+00  1.58562961e+00  2.82711321e-03
 -2.36812000e+00  2.09839168e+00  1.16392184e+00 -5.05153684e-01
  1.04692552e+00 -1.96434565e+00 -2.98304609e-01  2.31088353e+00
  5.15640373e-02  6.41764982e-01  2.70368088e+00  9.80728335e-01
  2.54193276e+00  3.06507208e+00  2.76111958e+00 -2.87928976e+00
  3.75923604e-01 -7.46401034e-01  1.65843940e+00  2.85568409e+00
 -3.40958558e-01 -2.42397298e+00  2.53889309e+00 -3.01198026e+00
  8.21385839e-01 -7.61353017e-01 -1.96824597e+00  3.05386301e+00
 -1.80954803e+00 -1.74146368e+00 -2.52782243e+00  2.50398175e+00
 -2.30398185e+00  1.96293030e+00  1.85139118e+00  1.45796587e+00
  2.58388952e+00  3.02961611e+00  1.97116167e+00  1.54534511e+00
 -1.72234507e+00 -2.25317403e+00  1.37614778e+00  6.80241965e-01
  1.48453838e+00 -2.77378395e+00 -7.63409703e-01]
Tue Aug 20 01:02:54 2024,184,0.2863442361427043,[-1.77589386e+00  2.31263862e+00 -1.83710602e+00 -1.50127704e-01
  5.60131855e-01 -2.52506338e+00  3.12011843e+00  1.92173586e+00
  1.16084658e+00 -1.09197276e+00  5.81407841e-01  1.12930929e+00
  1.29534142e+00 -1.71848090e+00  5.96202436e-01  3.01640117e+00
 -4.92419264e-01 -4.44583276e-01 -1.95516537e+00  7.27640440e-01
  1.59713723e+00  2.79054175e+00 -1.34186283e+00 -2.01393400e-01
 -2.21771472e+00 -2.43397259e+00  2.97958316e+00  2.65454792e+00
 -6.31537972e-01 -2.71484895e+00  1.59029644e+00 -1.83972026e-03
 -2.36345317e+00  2.09372484e+00  1.16858867e+00 -5.00486851e-01
  1.05159236e+00 -1.95967881e+00 -3.02971443e-01  2.30621669e+00
  5.62308708e-02  6.37098149e-01  2.69901405e+00  9.76061501e-01
  2.54659959e+00  3.06973892e+00  2.75645275e+00 -2.87462293e+00
  3.80590437e-01 -7.41734200e-01  1.65377257e+00  2.85101726e+00
 -3.36291725e-01 -2.41930615e+00  2.54355993e+00 -3.00731342e+00
  8.16719005e-01 -7.66019851e-01 -1.96357913e+00  3.05852984e+00
 -1.81421486e+00 -1.74613051e+00 -2.52315559e+00  2.49931492e+00
 -2.30864869e+00  1.96759714e+00  1.85605802e+00  1.45329904e+00
  2.58855635e+00  3.02494928e+00  1.96649484e+00  1.54067827e+00
 -1.72701191e+00 -2.24850719e+00  1.37148094e+00  6.84908799e-01
  1.47987155e+00 -2.76911712e+00 -7.58742870e-01]
Tue Aug 20 01:06:39 2024,185,0.28728975836072773,[-1.77680466e+00  2.31172782e+00 -1.83619522e+00 -1.49216907e-01
  5.61042652e-01 -2.52597417e+00  3.11920763e+00  1.92082506e+00
  1.16175738e+00 -1.09106197e+00  5.82318638e-01  1.12839849e+00
  1.29443062e+00 -1.71939169e+00  5.97113233e-01  3.01731196e+00
 -4.93330061e-01 -4.43672478e-01 -1.95425458e+00  7.26729643e-01
  1.59622643e+00  2.78963095e+00 -1.34277362e+00 -2.02304197e-01
 -2.21680392e+00 -2.43306180e+00  2.97867236e+00  2.65363712e+00
 -6.32448769e-01 -2.71575975e+00  1.58938565e+00 -2.75051756e-03
 -2.36436397e+00  2.09281405e+00  1.16949947e+00 -5.01397648e-01
  1.05250315e+00 -1.96058961e+00 -3.02060645e-01  2.30712749e+00
  5.71416681e-02  6.36187352e-01  2.69810325e+00  9.75150704e-01
  2.54751039e+00  3.06882812e+00  2.75554195e+00 -2.87553373e+00
  3.81501235e-01 -7.40823403e-01  1.65286177e+00  2.85010646e+00
 -3.35380927e-01 -2.42021695e+00  2.54264913e+00 -3.00822422e+00
  8.15808208e-01 -7.65109053e-01 -1.96266833e+00  3.05944064e+00
 -1.81512566e+00 -1.74704131e+00 -2.52406639e+00  2.49840412e+00
 -2.30773789e+00  1.96850794e+00  1.85696881e+00  1.45238824e+00
  2.58946715e+00  3.02403848e+00  1.96558404e+00  1.54158907e+00
 -1.72610111e+00 -2.24941799e+00  1.37057014e+00  6.83998001e-01
  1.48078235e+00 -2.76820632e+00 -7.59653667e-01]
Tue Aug 20 01:10:22 2024,186,0.28115542458972204,[-1.77263564e+00  2.30755880e+00 -1.83202621e+00 -1.53385921e-01
  5.65211666e-01 -2.52180516e+00  3.11503862e+00  1.92499407e+00
  1.16592639e+00 -1.08689295e+00  5.86487652e-01  1.12422948e+00
  1.29026161e+00 -1.71522268e+00  6.01282247e-01  3.01314295e+00
 -4.89161047e-01 -4.47841492e-01 -1.95842359e+00  7.30898657e-01
  1.59205742e+00  2.79379996e+00 -1.34694264e+00 -1.98135183e-01
 -2.22097293e+00 -2.43723081e+00  2.97450335e+00  2.65780614e+00
 -6.28279755e-01 -2.71159073e+00  1.58521663e+00  1.41849651e-03
 -2.36019495e+00  2.08864503e+00  1.17366848e+00 -5.05566662e-01
  1.05667217e+00 -1.96475863e+00 -2.97891631e-01  2.31129650e+00
  6.13106821e-02  6.32018338e-01  2.69393423e+00  9.79319718e-01
  2.55167940e+00  3.07299713e+00  2.75137294e+00 -2.87970274e+00
  3.85670249e-01 -7.36654389e-01  1.65703079e+00  2.84593745e+00
 -3.39549941e-01 -2.42438596e+00  2.53848012e+00 -3.01239323e+00
  8.19977222e-01 -7.69278067e-01 -1.95849932e+00  3.05527163e+00
 -1.81929467e+00 -1.74287229e+00 -2.52823541e+00  2.49423511e+00
 -2.31190690e+00  1.97267695e+00  1.86113783e+00  1.45655726e+00
  2.58529814e+00  3.02820749e+00  1.96975305e+00  1.53742006e+00
 -1.72193210e+00 -2.25358700e+00  1.37473916e+00  6.79828987e-01
  1.48495136e+00 -2.76403731e+00 -7.63822681e-01]
Tue Aug 20 01:14:03 2024,187,0.2827509443505312,[-1.77153984e+00  2.30646300e+00 -1.83093041e+00 -1.52290121e-01
  5.64115866e-01 -2.52290096e+00  3.11613442e+00  1.92608988e+00
  1.16702219e+00 -1.08798875e+00  5.87583452e-01  1.12313368e+00
  1.29135741e+00 -1.71412688e+00  6.02378048e-01  3.01423875e+00
 -4.88065247e-01 -4.48937293e-01 -1.95732779e+00  7.31994457e-01
  1.59096162e+00  2.79489576e+00 -1.34803844e+00 -1.99230983e-01
 -2.22206873e+00 -2.43613501e+00  2.97340755e+00  2.65671034e+00
 -6.27183955e-01 -2.71268653e+00  1.58412083e+00  3.22696377e-04
 -2.35909915e+00  2.08754923e+00  1.17476428e+00 -5.06662462e-01
  1.05776797e+00 -1.96585443e+00 -2.98987431e-01  2.31020070e+00
  6.24064823e-02  6.33114138e-01  2.69503003e+00  9.78223918e-01
  2.55277520e+00  3.07190133e+00  2.75027714e+00 -2.87860694e+00
  3.86766049e-01 -7.37750189e-01  1.65812659e+00  2.84484165e+00
 -3.40645742e-01 -2.42548176e+00  2.53957592e+00 -3.01129743e+00
  8.21073022e-01 -7.68182267e-01 -1.95740352e+00  3.05417583e+00
 -1.82039047e+00 -1.74177649e+00 -2.52713961e+00  2.49313931e+00
 -2.31300270e+00  1.97158115e+00  1.86223363e+00  1.45765306e+00
  2.58639394e+00  3.02930329e+00  1.96865725e+00  1.53632426e+00
 -1.72083630e+00 -2.25249120e+00  1.37364336e+00  6.80924787e-01
  1.48604716e+00 -2.76294151e+00 -7.62726881e-01]
Tue Aug 20 01:17:47 2024,188,0.2854679979153633,[-1.77248085e+00  2.30552200e+00 -1.82998941e+00 -1.53231124e-01
  5.63174863e-01 -2.52195996e+00  3.11519341e+00  1.92514887e+00
  1.16796319e+00 -1.08704775e+00  5.88524455e-01  1.12407468e+00
  1.29229841e+00 -1.71506788e+00  6.03319051e-01  3.01517975e+00
 -4.87124244e-01 -4.49878296e-01 -1.95638679e+00  7.32935460e-01
  1.59002062e+00  2.79583677e+00 -1.34709744e+00 -2.00171986e-01
 -2.22112773e+00 -2.43519401e+00  2.97434855e+00  2.65576933e+00
 -6.26242952e-01 -2.71362754e+00  1.58506184e+00  1.26369938e-03
 -2.36004016e+00  2.08660823e+00  1.17570528e+00 -5.07603465e-01
  1.05682696e+00 -1.96491342e+00 -2.98046428e-01  2.31114171e+00
  6.33474853e-02  6.34055141e-01  2.69408903e+00  9.79164921e-01
  2.55183420e+00  3.07284234e+00  2.75121814e+00 -2.87954794e+00
  3.85825046e-01 -7.38691192e-01  1.65718558e+00  2.84390065e+00
 -3.39704739e-01 -2.42642277e+00  2.54051692e+00 -3.01223844e+00
  8.20132019e-01 -7.69123270e-01 -1.95646252e+00  3.05511683e+00
 -1.81944947e+00 -1.74083549e+00 -2.52619860e+00  2.49219830e+00
 -2.31394371e+00  1.97064015e+00  1.86129263e+00  1.45859406e+00
  2.58733494e+00  3.03024429e+00  1.96959826e+00  1.53538325e+00
 -1.71989529e+00 -2.25343221e+00  1.37270236e+00  6.79983784e-01
  1.48510616e+00 -2.76200051e+00 -7.61785878e-01]
Tue Aug 20 01:21:29 2024,189,0.28568064874062415,[-1.76868111  2.30172227 -1.82618967 -0.14943139  0.55937513 -2.52575969
  3.11899315  1.9289486   1.17176293 -1.08324802  0.58472472  1.12027495
  1.28849868 -1.71886762  0.60711878  3.01138002 -0.49092398 -0.45367803
 -1.95258706  0.73673519  1.58622088  2.79203703 -1.35089717 -0.19637225
 -2.217328   -2.43899374  2.97054882  2.65956907 -0.63004268 -2.7098278
  1.5812621   0.00506343 -2.36383989  2.09040796  1.17950502 -0.50380373
  1.05302723 -1.96111369 -0.30184616  2.30734197  0.06714722  0.63025541
  2.69788876  0.97536519  2.54803447  3.0690426   2.75501787 -2.88334768
  0.38962478 -0.73489146  1.66098532  2.84770038 -0.34350447 -2.4302225
  2.53671719 -3.0084387   0.82393175 -0.76532354 -1.95266279  3.05891656
