Time,Iteration,Cost,Parameters
Tue Jul 23 21:35:48 2024,0,0.4028656016419316,[-2.90186721  2.2361184  -2.1229634  -0.11784727  0.55520332 -2.76879273
Wed Jul 24 05:14:58 2024,57,0.40114128255567333,[-2.85252525  2.24681868 -2.11827084 -0.12670069  0.55310142 -2.76839103
  3.06431315  2.18872072  1.17832065 -1.07272088  0.60805689  1.14231327
  1.31970982 -1.85736278  0.73354003  2.87816651 -0.54174444 -0.48011945
 -2.03116737  0.73072051  1.60140303  2.83320149 -1.26813224 -0.2523901
 -2.37661642 -2.28657867  3.12260435  2.54431123 -0.67498201 -2.70141291
  1.50691309 -0.03918552]
Wed Jul 24 05:23:18 2024,58,0.40111108168873816,[-2.85182192  2.24611534 -2.11756751 -0.12599735  0.55380476 -2.76768769
  3.06501648  2.18942406  1.17761731 -1.07342421  0.60876022  1.14160994
  1.31900649 -1.85665944  0.7328367   2.87746317 -0.54244777 -0.47941611
 -2.0318707   0.73142384  1.6006997   2.83249816 -1.2674289  -0.25309343
 -2.37591309 -2.28587533  3.12330769  2.54501456 -0.67568535 -2.70070957
  1.50620976 -0.03848218]
Wed Jul 24 05:29:44 2024,59,0.4010808286865139,[-2.85112101  2.24681625 -2.1168666  -0.12529645  0.55310385 -2.76698678
  3.06431558  2.18872315  1.17691641 -1.07412512  0.60946113  1.14090903
  1.3197074  -1.85595853  0.73213579  2.87676226 -0.54174687 -0.48011702
 -2.03116979  0.73072294  1.60140061  2.83319906 -1.26812981 -0.25379434
 -2.37521218 -2.28517442  3.12400859  2.54431366 -0.67498444 -2.70141048
  1.50550885 -0.03918309]
Wed Jul 24 05:40:53 2024,60,0.4010505225141927,[-2.85042247  2.24611771 -2.11756514 -0.12459791  0.55380239 -2.76768533
  3.06501412  2.18942169  1.17621787 -1.07342658  0.61015967  1.14021049
  1.31900885 -1.85525999  0.73283433  2.87746081 -0.54244541 -0.48081556
 -2.03186834  0.73142148  1.60070206  2.83250052 -1.26882835 -0.2530958
 -2.37591072 -2.28587296  3.12331005  2.54361511 -0.6742859  -2.70071194
  1.50620739 -0.03848455]
Wed Jul 24 05:47:07 2024,61,0.4010201621743654,[-2.84972623  2.24681394 -2.11826138 -0.12529414  0.55449863 -2.76698909
  3.06431788  2.18872546  1.1769141  -1.07273034  0.61085591  1.13951425
  1.31831262 -1.85456376  0.73353057  2.87815704 -0.54314164 -0.4815118
 -2.0311721   0.73072524  1.60000583  2.83319676 -1.26952459 -0.25239956
 -2.37521449 -2.2865692   3.12400629  2.54431135 -0.67358966 -2.7000157
  1.50551115 -0.03778831]
Wed Jul 24 05:53:37 2024,62,0.40098974670513576,[-2.84903225  2.24750793 -2.11895536 -0.12598813  0.55519262 -2.7662951
  3.06501187  2.18803147  1.17760809 -1.07342433  0.61154989  1.13882026
  1.31761863 -1.85386977  0.73422455  2.87885103 -0.54244766 -0.48081781
 -2.03186609  0.73003125  1.60069982  2.83250277 -1.27021858 -0.25309355
 -2.37590848 -2.28726319  3.12470028  2.54500534 -0.67289567 -2.69932171
  1.50620514 -0.0384823 ]
Wed Jul 24 05:59:19 2024,63,0.4009592751783514,[-2.84834045  2.24681614 -2.11964716 -0.12667992  0.55588441 -2.7669869
  3.06432008  2.18733968  1.17691629 -1.07273253  0.61224169  1.13812847
  1.31831043 -1.85456156  0.73353276  2.87815924 -0.54313945 -0.48012602
 -2.03255788  0.72933946  1.60000802  2.83319457 -1.26952678 -0.25378534
 -2.37660027 -2.28795498  3.12539207  2.54431354 -0.67220388 -2.69862992
  1.50551335 -0.0391741 ]
Wed Jul 24 06:05:07 2024,64,0.4009287466979466,[-2.84765079  2.24750579 -2.1189575  -0.12599027  0.55519476 -2.76629724
  3.06363042  2.18665002  1.17622664 -1.07204288  0.61155203  1.13881813
  1.31900008 -1.85387191  0.73422242  2.87884889 -0.5424498  -0.48081567
 -2.03186823  0.7286498   1.59931837  2.83388422 -1.26883712 -0.254475
 -2.37591061 -2.28726533  3.12608173  2.5450032  -0.67151422 -2.69931957
  1.50482369 -0.03986375]
Wed Jul 24 06:12:28 2024,65,0.40089816039838627,[-2.84696323  2.24819336 -2.11964507 -0.12667784  0.55588233 -2.76560967
  3.06431799  2.18596245  1.17691421 -1.07135531  0.6122396   1.13950569
  1.31831251 -1.85318434  0.73490998  2.87816132 -0.54313737 -0.48150324
 -2.03118066  0.72796223  1.60000593  2.83319665 -1.26814955 -0.25378743
 -2.37522305 -2.28657776  3.12539416  2.54569077 -0.67220179 -2.70000714
  1.50551126 -0.03917618]
Wed Jul 24 06:18:41 2024,66,0.40086751544320204,[-2.84627769  2.24887889 -2.1203306  -0.12736337  0.55656786 -2.7662952
  3.06363246  2.18664798  1.17622867 -1.07066978  0.61155407  1.13882016
  1.31762698 -1.85386987  0.73559552  2.87747579 -0.54245183 -0.48081771
 -2.03049513  0.72864776  1.60069147  2.83251112 -1.26746402 -0.2531019
 -2.37453751 -2.28726329  3.12470863  2.5463763  -0.67151626 -2.69932161
  1.50619679 -0.03849065]
Wed Jul 24 06:25:04 2024,67,0.400836811023622,[-2.84559415  2.24956244 -2.11964706 -0.12667983  0.55588431 -2.76561166
  3.06294891  2.18733153  1.17554513 -1.07135332  0.61223761  1.13950371
  1.31694344 -1.85318633  0.73627906  2.87679225 -0.54313538 -0.48013417
 -2.02981158  0.72796422  1.60000792  2.83319466 -1.26814757 -0.25378544
 -2.37385397 -2.28657975  3.12402508  2.54569276 -0.67083271 -2.69863807
  1.50688034 -0.03780711]
Wed Jul 24 06:32:35 2024,68,0.40080604635727685,[-2.84491255  2.25024404 -2.11896546 -0.12599823  0.55520271 -2.76629326
  3.06226731  2.18801313  1.17486353 -1.07067172  0.61291921  1.14018531
  1.31762504 -1.85250473  0.73559746  2.87611065 -0.54245378 -0.47945256
 -2.02912998  0.72864582  1.60068952  2.83387627 -1.26746596 -0.25446704
 -2.37453557 -2.28726135  3.12334348  2.54501116 -0.67015111 -2.69931967
  1.50619873 -0.03712551]
Wed Jul 24 06:38:30 2024,69,0.40077522068698235,[-2.84423284  2.24956433 -2.11964516 -0.12531852  0.55588242 -2.76697297
  3.06294702  2.18733342  1.17554323 -1.07135142  0.61223951  1.1395056
  1.31694533 -1.85182502  0.73627716  2.87679035 -0.54313348 -0.48013227
 -2.02845028  0.72932553  1.60000982  2.83455597 -1.26678626 -0.25378734
 -2.37385587 -2.28658164  3.12266378  2.54569086 -0.67083082 -2.69999937
  1.50551903 -0.03780521]
Wed Jul 24 06:44:31 2024,70,0.40074433327959513,[-2.84355499  2.24888648 -2.11896731 -0.12599637  0.55520457 -2.76765082
  3.06226916  2.18665557  1.17622109 -1.07067357  0.61291736  1.14018345
  1.31626748 -1.85250287  0.73559931  2.8774682  -0.54245563 -0.47945442
 -2.02777242  0.72864768  1.60068767  2.83387812 -1.26610841 -0.25310949
 -2.37453372 -2.28590379  3.12198593  2.54501301 -0.67015297 -2.70067723
  1.50484118 -0.03848306]
Wed Jul 24 06:50:34 2024,71,0.40071338342492807,[-2.84287895  2.24956252 -2.11964335 -0.12667241  0.55588061 -2.76832686
  3.06294521  2.18733161  1.17689713 -1.07134961  0.61224132  1.13950741
  1.31694352 -1.85182683  0.73627535  2.87814424 -0.54313167 -0.47877838
 -2.02844847  0.72932372  1.60001163  2.83455416 -1.26543237 -0.25378553
 -2.37520976 -2.28657983  3.12130989  2.54433697 -0.66947693 -2.70135327
  1.50416514 -0.0391591 ]
Wed Jul 24 06:56:39 2024,72,0.4006823704347361,[-2.84220468  2.24888825 -2.11896908 -0.12599814  0.55520634 -2.76900113
  3.06227093  2.18800588  1.1775714  -1.07202388  0.61291559  1.13883314
  1.31761779 -1.8525011   0.73560108  2.87746997 -0.54380594 -0.47810411
 -2.02777419  0.72999799  1.6006859   2.83522843 -1.2647581  -0.25311126
 -2.37588403 -2.2872541   3.12198416  2.5436627  -0.6701512  -2.700679
  1.50483941 -0.03983337]
Wed Jul 24 07:02:45 2024,73,0.4006512936417494,[-2.84153214  2.24821571 -2.11964162 -0.1253256   0.55453379 -2.76967367
  3.06294348  2.18867842  1.17689886 -1.07269642  0.61224305  1.13950568
  1.31694525 -1.85317365  0.73492854  2.87814251 -0.54447848 -0.47743156
 -2.02710165  0.72932545  1.60001336  2.83590097 -1.26543064 -0.25243872
 -2.37521149 -2.28792665  3.1226567   2.54299015 -0.66947866 -2.70000645
  1.50551195 -0.04050592]
Wed Jul 24 07:09:02 2024,74,0.40062015239876453,[-2.84086129  2.24888656 -2.12031247 -0.12465475  0.55386294 -2.76900282
  3.06361433  2.18800757  1.17756971 -1.07336727  0.6115722   1.14017653
  1.3176161  -1.85250279  0.73425769  2.87881336 -0.54514933 -0.47810241
 -2.0264308   0.7299963   1.60068421  2.83523012 -1.26610149 -0.25176787
 -2.37588234 -2.2885975   3.12198585  2.543661   -0.6688078  -2.7006773
  1.5048411  -0.04117677]
Wed Jul 24 07:14:55 2024,75,0.40058894607778567,[-2.84019209  2.24821736 -2.11964328 -0.12532395  0.55319375 -2.76967202
  3.06294513  2.18733838  1.1782389  -1.07403647  0.610903    1.14084573
  1.3182853  -1.8518336   0.73358849  2.87814417 -0.54581853 -0.47743322
 -2.0271      0.7293271   1.60135341  2.83589932 -1.26543229 -0.25243706
 -2.37521314 -2.28926669  3.12265504  2.5443302  -0.669477   -2.7013465
  1.5055103  -0.04184596]
Wed Jul 24 07:21:31 2024,76,0.4005576740692097,[-2.83952451  2.24888494 -2.12031086 -0.12465637  0.55386133 -2.7703396
  3.06227755  2.1866708   1.17757133 -1.07336889  0.61023543  1.14151331
  1.31895288 -1.85116602  0.73292092  2.87747659 -0.54515095 -0.4781008
 -2.02643242  0.72865952  1.60202098  2.8365669  -1.26609987 -0.25176948
 -2.37588072 -2.28859911  3.12332262  2.54366262 -0.66880942 -2.70201408
  1.50484272 -0.04117838]
Wed Jul 24 07:27:40 2024,77,0.40052633578105856,[-2.83885852  2.24821895 -2.11964486 -0.12532236  0.55452732 -2.7696736
  3.06294355  2.1860048   1.17690533 -1.0727029   0.60956943  1.1421793
  1.31828688 -1.85050002  0.73358691  2.87814258 -0.54581695 -0.4774348
 -2.02709842  0.72799353  1.60135499  2.83723289 -1.26543387 -0.25110349
 -2.37521473 -2.28926511  3.12398862  2.54299663 -0.66947542 -2.70134808
  1.50417672 -0.04051239]
Wed Jul 24 07:33:30 2024,78,0.40049493063824654,[-2.83819407  2.2475545  -2.12030931 -0.12598681  0.55519177 -2.77033805
  3.06360799  2.18534036  1.17756978 -1.07336734  0.60890498  1.14151486
  1.31762244 -1.85116447  0.73425136  2.87880703 -0.54648139 -0.47677035
 -2.02643397  0.72732908  1.60069054  2.83656844 -1.26476943 -0.25043904
 -2.37587917 -2.28860066  3.12332417  2.54366107 -0.66881097 -2.70068364
  1.50484117 -0.04117683]
Wed Jul 24 07:39:20 2024,79,0.4004634580818917,[-2.83753114  2.24689157 -2.12097224 -0.12532388  0.5558547  -2.76967512
  3.06427093  2.18467742  1.17690684 -1.07403028  0.60824205  1.14217779
  1.31828537 -1.85050154  0.73358843  2.8781441  -0.54714432 -0.47743329
 -2.0270969   0.72666615  1.60135347  2.83590551 -1.26543236 -0.25110197
 -2.37521624 -2.28926359  3.12266124  2.54432401 -0.6694739  -2.7000207
  1.50417824 -0.0405139 ]
Wed Jul 24 07:45:42 2024,80,0.4004319175686585,[-2.83686969  2.24623012 -2.12163369 -0.12466243  0.55519325 -2.77033656
  3.06360948  2.18533887  1.1762454  -1.07469172  0.6075806   1.14151634
  1.31894682 -1.84984009  0.73424987  2.87880555 -0.54780577 -0.47677184
 -2.02643545  0.7260047   1.60069203  2.83524406 -1.26477091 -0.25176342
 -2.37587769 -2.28860215  3.12199979  2.54366256 -0.66881245 -2.69935926
  1.50483969 -0.04117535]
Wed Jul 24 07:51:26 2024,81,0.4004003085701394,[-2.8362097   2.24557012 -2.12229368 -0.12400243  0.55453326 -2.76967657
  3.06426947  2.18467888  1.1755854  -1.07535172  0.60692061  1.14217634
  1.31828682 -1.85050009  0.73490987  2.87946554 -0.54846577 -0.47611184
 -2.02709545  0.7266647   1.60003203  2.83458407 -1.26543091 -0.25110342
 -2.37653769 -2.28926214  3.12133979  2.54432255 -0.66815246 -2.69869926
  1.50417969 -0.04183535]
Wed Jul 24 07:57:30 2024,82,0.40036863057225974,[-2.83555112  2.2462287  -2.12163511 -0.12466101  0.55519183 -2.76901799
  3.0636109   2.1840203   1.17492683 -1.07469315  0.60626203  1.14283491
  1.31762824 -1.84984151  0.73556845  2.88012412 -0.54780719 -0.47677041
 -2.02775402  0.72732327  1.59937345  2.83524264 -1.26477233 -0.251762
 -2.37587911 -2.28860357  3.12199837  2.54498113 -0.66881103 -2.69804068
  1.50483826 -0.04117677]
Wed Jul 24 08:03:36 2024,83,0.4003368830747205,[-2.83489394  2.24557152 -2.12097793 -0.12531819  0.55453465 -2.76967518
  3.06426808  2.18336312  1.17426964 -1.07535033  0.60691921  1.14217773
  1.31697106 -1.84918433  0.73491126  2.87946694 -0.54846438 -0.47611323
 -2.02841121  0.72798045  1.60003064  2.83589983 -1.26411515 -0.25241918
 -2.37653629 -2.28794639  3.12265555  2.54563831 -0.66946822 -2.69869787
  1.50549545 -0.04051959]
Wed Jul 24 08:10:21 2024,84,0.4003050655904629,[-2.83423812  2.24622733 -2.12032211 -0.12597401  0.55519047 -2.76901936
  3.0649239   2.18401894  1.17361382 -1.07600615  0.6062634   1.14152191
  1.31762688 -1.84852851  0.73556708  2.87881112 -0.5491202  -0.47545741
 -2.02775539  0.72732463  1.59937482  2.83524401 -1.26345933 -0.25176336
 -2.37588048 -2.28729057  3.12331137  2.54498249 -0.67012403 -2.69935369
  1.50483963 -0.03986377]
Wed Jul 24 08:16:34 2024,85,0.40027317764516324,[-2.83358364  2.24557285 -2.12097659 -0.12531953  0.55453598 -2.76836487
  3.06557838  2.18467342  1.17295934 -1.07535166  0.60691788  1.14086743
  1.3169724  -1.84787403  0.7349126   2.87815664 -0.54846571 -0.47480293
 -2.02840987  0.72667015  1.6000293   2.83458952 -1.26411381 -0.25110888
 -2.37522599 -2.28663608  3.12396585  2.54563697 -0.67077852 -2.70000817
  1.50418514 -0.04051826]
Wed Jul 24 08:22:57 2024,86,0.40024121877675106,[-2.83293046  2.24622603 -2.12032342 -0.1259727   0.55388281 -2.76901805
  3.06623156  2.1853266   1.17361252 -1.07469849  0.6062647   1.1415206
  1.31631922 -1.8485272   0.73425942  2.87880981 -0.54781254 -0.47545611
 -2.0277567   0.72601698  1.60068248  2.83393635 -1.26476699 -0.2504557
 -2.37587917 -2.28598291  3.12461903  2.5449838  -0.67143169 -2.70066134
  1.50483832 -0.04117143]
Wed Jul 24 08:28:58 2024,87,0.4002091885349479,[-2.83227857  2.24687792 -2.12097531 -0.12532081  0.5545347  -2.76966994
  3.06688345  2.18597849  1.17426441 -1.0740466   0.60561281  1.14217249
  1.31566733 -1.8491791   0.73360753  2.8794617  -0.54846443 -0.47480421
 -2.0271048   0.72536508  1.60003058  2.83328446 -1.2641151  -0.24980381
 -2.37653106 -2.28533102  3.12527092  2.54433191 -0.6707798  -2.70131323
  1.50418643 -0.04051954]
Wed Jul 24 08:36:25 2024,88,0.40017708648083383,[-2.83162793  2.24752855 -2.12032467 -0.12467017  0.55388407 -2.77032058
  3.06623281  2.18662912  1.17491504 -1.07469723  0.60496218  1.14152186
  1.31631797 -1.84982973  0.73425817  2.88011234 -0.54911507 -0.47545485
 -2.02645417  0.72601572  1.59937995  2.83263382 -1.26346446 -0.25045445
 -2.37588042 -2.28468038  3.12462028  2.54498254 -0.67012916 -2.7006626
  1.50353579 -0.0398689 ]
Wed Jul 24 08:43:40 2024,89,0.4001449121864277,[-2.83097853  2.24687915 -2.12097408 -0.12402077  0.55453347 -2.77096998
  3.06558341  2.18727853  1.17426564 -1.07404783  0.60561158  1.14217126
  1.31566856 -1.84918033  0.73360876  2.88076174 -0.54846566 -0.47610425
 -2.02710357  0.72536632  1.59873054  2.83198442 -1.26281506 -0.25110385
 -2.37523102 -2.28403098  3.12526969  2.54433314 -0.67077857 -2.7000132
  1.50288639 -0.0392195 ]
Wed Jul 24 08:50:10 2024,90,0.40011266523429284,[-2.83033033  2.24752735 -2.12162227 -0.12337257  0.55388527 -2.77032178
  3.06493521  2.18663033  1.17491384 -1.07469603  0.60496338  1.14281946
  1.31631676 -1.84853213  0.73425696  2.88011354 -0.54911386 -0.47545606
 -2.02775177  0.72471812  1.59808235  2.83263261 -1.26216686 -0.25175205
 -2.37458282 -2.28338278  3.12591788  2.54498134 -0.67142676 -2.70066139
  1.50223819 -0.03986769]
Wed Jul 24 08:58:41 2024,91,0.40008034521715674,[-2.82968332  2.24817436 -2.12097526 -0.12401959  0.55323826 -2.76967477
  3.0642882   2.18727734  1.17556085 -1.07404901  0.60431637  1.14346647
  1.31696377 -1.84917914  0.73490397  2.88076056 -0.54846685 -0.47480904
 -2.02839878  0.72536513  1.59743533  2.83327963 -1.26281387 -0.25110504
 -2.37393581 -2.28402979  3.1265649   2.54562835 -0.67077975 -2.70001438
  1.5028852  -0.03922068]
Wed Jul 24 09:05:43 2024,92,0.40004795173755037,[-2.82903747  2.24752851 -2.12162111 -0.12466544  0.55388411 -2.76902892
  3.06493405  2.1879232   1.174915   -1.07469486  0.60496222  1.14411232
  1.31760963 -1.849825    0.73425812  2.88140641 -0.5491127  -0.4754549
 -2.02775293  0.72471928  1.59678948  2.83263378 -1.26345973 -0.25175089
 -2.37328996 -2.28338394  3.12591904  2.5462742  -0.6701339  -2.69936853
  1.50353106 -0.03857483]
Wed Jul 24 09:12:27 2024,93,0.4000154844074663,[-2.82839275  2.24817322 -2.12226583 -0.12402072  0.55452883 -2.7683842
  3.06557877  2.18856791  1.17555971 -1.07533958  0.60560694  1.14475704
  1.31696491 -1.84918028  0.73490284  2.88205113 -0.54846798 -0.47609961
 -2.02710821  0.72407456  1.5974342   2.83327849 -1.26281501 -0.25110617
 -2.37264524 -2.28273923  3.12656376  2.54691892 -0.67077861 -2.70001324
  1.50288634 -0.03921954]
Wed Jul 24 09:20:03 2024,94,0.39998294284802466,[-2.82774915  2.24752962 -2.12290943 -0.12466432  0.55517243 -2.7677406
  3.06622237  2.18792431  1.17491611 -1.07598318  0.60625054  1.14411344
  1.31760851 -1.84982388  0.73554644  2.88269472 -0.54911158 -0.47674321
 -2.02775181  0.72343097  1.5967906   2.83263489 -1.26217141 -0.25046257
 -2.37328884 -2.28209563  3.12592016  2.54756252 -0.67013501 -2.70065684
  1.50352994 -0.03986314]
Wed Jul 24 09:26:53 2024,95,0.3999503266891634,[-2.82710665  2.24688712 -2.12355193 -0.12402182  0.55581493 -2.7670981
  3.06557986  2.18856682  1.17555862 -1.07662568  0.60689304  1.14347094
  1.31825101 -1.84918138  0.73490393  2.88333723 -0.54846908 -0.4761007
 -2.02710931  0.72407347  1.59614809  2.8332774  -1.26152891 -0.25110508
 -2.37264634 -2.28273813  3.12656267  2.54692001 -0.67077752 -2.70001434
  1.50417245 -0.04050565]
Wed Jul 24 09:33:04 2024,96,0.39991763556933646,[-2.82646522  2.24752855 -2.1229105  -0.12338039  0.55645636 -2.76645667
  3.06622129  2.18792539  1.17491719 -1.07598425  0.60753447  1.14411237
  1.31760958 -1.84982281  0.73554536  2.88397866 -0.54782765 -0.47674214
 -2.02775074  0.72343204  1.59550666  2.83263596 -1.26088748 -0.25174651
 -2.37328777 -2.28337956  3.12592123  2.54756144 -0.67013609 -2.6993729
  1.50353101 -0.04114708]
Wed Jul 24 09:41:53 2024,97,0.3998848691352245,[-2.82582484  2.24688817 -2.12227012 -0.12402077  0.55709674 -2.76709705
  3.06558092  2.18856576  1.17427681 -1.07662463  0.60689409  1.14347199
  1.31696921 -1.84918243  0.73618574  2.88333828 -0.54846802 -0.47610176
 -2.02839112  0.72279166  1.59486628  2.83199559 -1.2602471  -0.25110613
 -2.37264739 -2.28273919  3.12656161  2.54692107 -0.66949571 -2.70001328
  1.50417139 -0.0405067 ]
Wed Jul 24 09:48:38 2024,98,0.3998520270414641,[-2.8251855   2.24624883 -2.12163078 -0.12338142  0.5564574  -2.76773639
  3.06494157  2.18920511  1.17491615 -1.07726397  0.60753344  1.14283264
  1.31760855 -1.84982177  0.73682508  2.88397763 -0.54782868 -0.4767411
 -2.02903046  0.72215232  1.59550563  2.83135624 -1.26088644 -0.25174548
 -2.37200805 -2.28209984  3.12720096  2.54628172 -0.67013505 -2.69937394
  1.50353205 -0.03986736]
Wed Jul 24 09:55:13 2024,99,0.39981910895037925,[-2.82454717  2.2456105  -2.12099245 -0.12274309  0.55581907 -2.76709806
  3.0655799   2.18984344  1.17555448 -1.07662564  0.60817177  1.14347097
  1.31697022 -1.84918344  0.73618675  2.88461596 -0.54719035 -0.47610277
 -2.02966879  0.72151399  1.59614396  2.83071791 -1.26024811 -0.25238381
 -2.37136972 -2.28273817  3.12783929  2.54692005 -0.66949672 -2.70001227
  1.50417038 -0.04050569]
