Time,Iteration,Cost,Parameters
Fri Aug 23 21:38:51 2024,0,0.21456665572796438,[-2.9354295   2.26968069 -2.09203358 -0.08428497  0.52164102 -2.80235503
  1.67466653 -1.96326408  0.60745298  2.84604344 -0.51225036 -0.4855359
 -2.00798331  0.81280521  1.61334979  2.76095171 -1.33478074 -0.29870743]
Sat Aug 24 08:28:23 2024,466,0.11313335996856852,[-3.18458978  2.44598112 -2.14925057 -0.08856009  0.55842175 -2.75051148
  3.12769759  2.01739215  1.05019056 -1.0231605   0.69966349  1.02330678
  1.67482815 -1.96310246  0.60729136  2.84588182 -0.51208874 -0.48537427
 -2.00814493  0.81264359  1.61318816  2.76079009 -1.33461912 -0.29886905]
Sat Aug 24 08:29:46 2024,467,0.11240885535001982,[-3.18450315  2.44606775 -2.14916394 -0.08864672  0.55833512 -2.7505981
  3.12778422  2.01747878  1.05010393 -1.02324713  0.69957686  1.02322015
  1.67474152 -1.96318909  0.60737799  2.84596845 -0.51200211 -0.4854609
 -2.0080583   0.81273021  1.61310154  2.76087672 -1.33453249 -0.29878242]
Sat Aug 24 08:31:11 2024,468,0.11249759747014493,[-3.18459389  2.44615849 -2.1490732  -0.08873746  0.55824438 -2.75068885
  3.12787497  2.01756952  1.05001319 -1.02333788  0.69948612  1.02312941
  1.67483227 -1.96309835  0.60746873  2.84605919 -0.51209285 -0.48537016
 -2.00814905  0.81282096  1.61319228  2.76078598 -1.33462323 -0.29887317]
Sat Aug 24 08:32:34 2024,469,0.11729099061954232,[-3.18449409  2.44625829 -2.149173   -0.08863766  0.55834418 -2.75058904
  3.12777516  2.01766932  1.05011299 -1.02323807  0.69958592  1.02322921
  1.67473246 -1.96299854  0.60736893  2.84595939 -0.51219265 -0.48527036
 -2.00824885  0.81272115  1.61309248  2.76068617 -1.33452343 -0.29877336]
Sat Aug 24 08:33:58 2024,470,0.11394270494840256,[-3.18424743  2.44650496 -2.14941967 -0.08888432  0.55809752 -2.75083571
  3.12802183  2.01791599  1.05035965 -1.02299141  0.69933926  1.02298254
  1.6744858  -1.96324521  0.60761559  2.84571272 -0.51194599 -0.48502369
 -2.00800218  0.81247449  1.61333914  2.76043951 -1.33427677 -0.29902003]
Sat Aug 24 08:35:22 2024,471,0.11291289644316667,[-3.1846649   2.44608748 -2.14900219 -0.08846685  0.55768004 -2.75125319
  3.1284393   2.01749851  1.04994218 -1.02340888  0.69892178  1.02256507
  1.67490327 -1.96366268  0.60803307  2.84529525 -0.51152851 -0.48544117
 -2.00841966  0.81289196  1.61292167  2.76085698 -1.33469424 -0.2994375 ]
Sat Aug 24 08:36:45 2024,472,0.11636125113926583,[-3.18465514  2.44607772 -2.14901196 -0.08847661  0.5576898  -2.75124342
  3.12844907  2.01750828  1.04993242 -1.02341865  0.69893154  1.02257483
  1.67491304 -1.96367245  0.60804283  2.84530501 -0.51151875 -0.48543141
 -2.00842942  0.81290173  1.61293143  2.76084722 -1.334704   -0.29944727]
Sat Aug 24 08:38:08 2024,473,0.11365029566823116,[-3.18428942  2.44644344 -2.14864624 -0.08884233  0.55805552 -2.75087771
  3.12808335  2.01714256  1.05029813 -1.02305293  0.69929726  1.02220911
  1.67527875 -1.96403816  0.60767711  2.84493929 -0.51115303 -0.48506569
 -2.00879514  0.81253601  1.61329715  2.76121294 -1.33506972 -0.29981298]
Sat Aug 24 08:39:31 2024,474,0.11473441681196367,[-3.18442979  2.44658381 -2.14878661 -0.0889827   0.55819589 -2.75101808
  3.12794298  2.01700219  1.05015776 -1.02291256  0.69915689  1.02234948
  1.67513838 -1.96389779  0.60753674  2.84479892 -0.51101266 -0.48492532
 -2.00865477  0.81267638  1.61343751  2.76135331 -1.33492935 -0.29995335]
Sat Aug 24 08:40:54 2024,475,0.11542601976864401,[-3.18441553  2.44659807 -2.14877235 -0.08899696  0.55821015 -2.75100381
  3.12795724  2.01698793  1.0501435  -1.02292682  0.69914263  1.02236375
  1.67515265 -1.96388353  0.60755101  2.84481319 -0.51102693 -0.48493958
 -2.00864051  0.81269064  1.61342325  2.76133904 -1.33491509 -0.29996762]
Sat Aug 24 08:42:17 2024,476,0.11360884502240273,[-3.18483001  2.44701255 -2.14835787 -0.08858248  0.55779567 -2.75058933
  3.12837172  2.01740241  1.04972902 -1.02251234  0.69872815  1.02194927
  1.67556713 -1.96346905  0.60796549  2.84522767 -0.51144141 -0.48535406
 -2.00905499  0.81227616  1.61300877  2.76175352 -1.33532957 -0.3003821 ]
Sat Aug 24 08:43:41 2024,477,0.10724576262224454,[-3.18466537  2.44684791 -2.14819323 -0.08874712  0.55763104 -2.7504247
  3.12853636  2.01756704  1.04956438 -1.02267698  0.69856351  1.02178463
  1.67573176 -1.96363369  0.60780085  2.84506303 -0.51160604 -0.48518943
 -2.00921962  0.8124408   1.61284414  2.76158889 -1.33516493 -0.30054673]
Sat Aug 24 08:45:05 2024,478,0.11557250247804188,[-3.18501859  2.44720113 -2.14784001 -0.0883939   0.55727782 -2.75007148
  3.12888958  2.01721383  1.0499176  -1.02232376  0.69891673  1.02213785
  1.67537855 -1.9639869   0.60744764  2.84541625 -0.51125283 -0.48483621
 -2.00886641  0.81279401  1.61319735  2.7619421  -1.33551815 -0.30089995]
Sat Aug 24 08:46:30 2024,479,0.11060254483506915,[-3.18538746  2.44757    -2.14820888 -0.08802503  0.55690895 -2.74970261
  3.12925844  2.0175827   1.04954873 -1.0219549   0.6992856   1.02176898
  1.67574741 -1.96435577  0.60707877  2.84578511 -0.51088396 -0.48520508
 -2.00923527  0.81242515  1.61282849  2.76157324 -1.33588702 -0.30126882]
Sat Aug 24 08:47:54 2024,480,0.1191603733612925,[-3.18511352  2.44784393 -2.14793495 -0.08829896  0.55718289 -2.74942868
  3.12898451  2.01730876  1.04982267 -1.02168096  0.69955953  1.02204291
  1.67602135 -1.96408184  0.6073527   2.84551118 -0.51061003 -0.48493115
 -2.00950921  0.81215122  1.61310242  2.76129931 -1.33616095 -0.30099488]
Sat Aug 24 08:49:17 2024,481,0.11452735559837961,[-3.18466288  2.44739328 -2.1483856  -0.08874961  0.55763353 -2.74987933
  3.12943516  2.01775941  1.05027331 -1.02123032  0.70001018  1.02249356
  1.6755707  -1.96453249  0.60780335  2.84596183 -0.51015938 -0.4844805
 -2.00905856  0.81170057  1.61355306  2.76174995 -1.3357103  -0.30144553]
Sat Aug 24 08:50:39 2024,482,0.11559908911829038,[-3.18503523  2.44776564 -2.14801324 -0.08912197  0.55800589 -2.74950697
  3.12980751  2.01813177  1.05064567 -1.02085796  0.70038253  1.02286591
  1.67519834 -1.96416013  0.60743099  2.84558947 -0.51053174 -0.48485285
 -2.0086862   0.81132821  1.61392542  2.7613776  -1.33608266 -0.30107317]
Sat Aug 24 08:52:02 2024,483,0.11609912956331644,[-3.18528266  2.44801307 -2.14776581 -0.08887454  0.55775846 -2.7497544
  3.13005494  2.01837919  1.05039824 -1.02061053  0.70062996  1.02311334
  1.67544577 -1.96440756  0.60767842  2.84534205 -0.51028431 -0.48510028
 -2.00893363  0.81157564  1.61367799  2.76113017 -1.33633008 -0.30082575]
Sat Aug 24 08:53:25 2024,484,0.1126361718474145,[-3.18518108  2.44791149 -2.14766423 -0.08897612  0.55765688 -2.74965282
  3.12995336  2.01848077  1.05049982 -1.02071211  0.70073154  1.02321492
  1.67554735 -1.96430598  0.60778     2.84544363 -0.51038589 -0.48520186
 -2.00883205  0.81147406  1.61357641  2.76102859 -1.3362285  -0.30092733]
Sat Aug 24 08:54:48 2024,485,0.11249852967819515,[-3.18489791  2.44819465 -2.1479474  -0.08925929  0.55737371 -2.74993599
  3.13023653  2.01876394  1.05078299 -1.02042894  0.70101471  1.02349809
  1.67583052 -1.96402281  0.60749683  2.84572679 -0.51010272 -0.48491869
 -2.00911522  0.81175723  1.61385958  2.76074542 -1.33651167 -0.30064416]
Sat Aug 24 08:56:11 2024,486,0.11167959184915312,[-3.18513411  2.44843085 -2.1481836  -0.08902309  0.55713752 -2.75017218
  3.13047273  2.01900014  1.05101919 -1.02019275  0.7012509   1.02373429
  1.67606672 -1.96378661  0.60773303  2.84596299 -0.50986652 -0.4846825
 -2.00935141  0.81199342  1.61362339  2.76050922 -1.33674787 -0.30040796]
Sat Aug 24 08:57:34 2024,487,0.11313128427657733,[-3.18471561  2.44884935 -2.1477651  -0.08860459  0.55755601 -2.75059068
  3.13005423  2.01941863  1.05143768 -1.01977425  0.7016694   1.02331579
  1.67648521 -1.96336812  0.60815152  2.84638149 -0.50944803 -0.484264
 -2.00976991  0.81157493  1.61320489  2.76092772 -1.33632937 -0.29998947]
Sat Aug 24 08:58:59 2024,488,0.115776468871569,[-3.18471134  2.44884508 -2.14776083 -0.08860033  0.55755174 -2.75059495
  3.13004996  2.01941437  1.05144195 -1.01977852  0.70166513  1.02332006
  1.67648094 -1.96336385  0.60814725  2.84638576 -0.5094523  -0.48426827
 -2.00976564  0.81157066  1.61320916  2.76092345 -1.3363251  -0.29999373]
Sat Aug 24 09:00:22 2024,489,0.11624790570285985,[-3.18499064  2.44912438 -2.14748153 -0.08887962  0.55783104 -2.75031565
  3.13032926  2.01969366  1.05116265 -1.01949922  0.70194443  1.02359936
  1.67620164 -1.96364315  0.60842655  2.84610646 -0.5097316  -0.48454757
 -2.00948634  0.81129136  1.61348846  2.76120275 -1.3366044  -0.29971444]
Sat Aug 24 09:01:46 2024,490,0.11448240413245676,[-3.18499813  2.44911688 -2.14747404 -0.08888712  0.55783854 -2.75030816
  3.13033675  2.01970116  1.05117015 -1.01950672  0.70195193  1.02359186
  1.67620914 -1.96365064  0.60841906  2.84609896 -0.5097241  -0.48454007
 -2.00949384  0.81128386  1.61348096  2.76121025 -1.3366119  -0.29970694]
Sat Aug 24 09:03:10 2024,491,0.11223241562995218,[-3.18528441  2.44940316 -2.14718776 -0.0891734   0.55812482 -2.75002188
  3.13062303  2.01941488  1.05088387 -1.01922044  0.70166565  1.02387814
  1.67592286 -1.96336436  0.60870534  2.84638524 -0.51001038 -0.48482635
 -2.00920756  0.81157014  1.61319468  2.76149652 -1.33632562 -0.29999322]
Sat Aug 24 09:04:34 2024,492,0.11487334095389756,[-3.18518891  2.44930766 -2.14728326 -0.0892689   0.55802931 -2.75011738
  3.13071853  2.01931938  1.05078837 -1.01931594  0.70176115  1.02378264
  1.67601837 -1.96326886  0.60860983  2.84628974 -0.50991487 -0.48473085
 -2.00911206  0.81147464  1.61309918  2.76140102 -1.33642112 -0.30008872]
Sat Aug 24 09:05:58 2024,493,0.11529272989085708,[-3.18506947  2.44942709 -2.14716383 -0.08938834  0.55814875 -2.75023682
  3.13083797  2.01919994  1.05066893 -1.01919651  0.70188059  1.02390207
  1.6761378  -1.96314942  0.6084904   2.8461703  -0.51003431 -0.48485028
 -2.00923149  0.81159407  1.61321862  2.76128158 -1.33654056 -0.30020816]
Sat Aug 24 09:07:22 2024,494,0.11387660515226758,[-3.18512137  2.44947899 -2.14711193 -0.08933644  0.55820065 -2.75028872
  3.13078607  2.01925184  1.05061703 -1.0192484   0.70193249  1.02385017
  1.6761897  -1.96309752  0.6084385   2.8461184  -0.50998241 -0.48479839
 -2.00928339  0.81164597  1.61316672  2.76122969 -1.33648866 -0.30026006]
Sat Aug 24 09:08:45 2024,495,0.11377304828652789,[-3.18502462  2.44938224 -2.14720868 -0.08923969  0.5582974  -2.75038547
  3.13088282  2.01934859  1.05052028 -1.01915165  0.70183573  1.02375342
  1.67609295 -1.96319428  0.60853525  2.84602165 -0.50988566 -0.48489514
 -2.00918664  0.81154922  1.61326347  2.76132644 -1.33658541 -0.3001633 ]
Sat Aug 24 09:10:09 2024,496,0.11108186757402749,[-3.18467629  2.44973057 -2.14686035 -0.08889136  0.55864573 -2.75003714
  3.13123115  2.01969692  1.05086861 -1.01949998  0.70148741  1.02410175
  1.67644128 -1.96354261  0.60818692  2.84636998 -0.50953733 -0.48524347
 -2.00953497  0.81120089  1.61291514  2.76167477 -1.33693374 -0.30051163]
Sat Aug 24 09:11:33 2024,497,0.115050062689717,[-3.18501613  2.45007041 -2.14652051 -0.0892312   0.55830588 -2.7496973
  3.13089131  2.02003677  1.05120845 -1.01983983  0.70182725  1.02376191
  1.67610143 -1.96388245  0.60784707  2.84670982 -0.50919748 -0.48490362
 -2.00919512  0.81154074  1.61325499  2.76201461 -1.3365939  -0.30085148]
Sat Aug 24 09:12:57 2024,498,0.1155166370686134,[-3.18576236  2.45081664 -2.14577428 -0.08848497  0.55755965 -2.75044353
  3.13014508  2.020783    1.05195468 -1.02058606  0.70257348  1.02301567
  1.67684766 -1.96462868  0.60710084  2.84596359 -0.50994371 -0.48415739
 -2.00994135  0.81228697  1.61250876  2.76126838 -1.33734013 -0.30159771]
Sat Aug 24 09:14:20 2024,499,0.11307276662499081,[-3.18578668  2.45084096 -2.14579859 -0.08850928  0.55753534 -2.75046784
  3.13012077  2.02080731  1.051979   -1.02056175  0.70254917  1.02303999
  1.67682335 -1.96460437  0.60712516  2.84598791 -0.50996803 -0.4841817
 -2.00991704  0.81226265  1.61248444  2.76129269 -1.33736444 -0.3015734 ]
Sat Aug 24 09:15:43 2024,500,0.11070133823318677,[-3.18567869  2.45073297 -2.14590657 -0.0884013   0.55742736 -2.75057582
  3.13001278  2.0209153   1.05208698 -1.02045376  0.70265715  1.022932
  1.67671536 -1.96471236  0.60701717  2.84609589 -0.50986004 -0.48407372
 -2.00980906  0.81215467  1.61259243  2.76140068 -1.33747242 -0.30168138]
Sat Aug 24 09:17:06 2024,501,0.113790281814643,[-3.1856722   2.45072648 -2.14591306 -0.08839481  0.55743384 -2.75058231
  3.13001927  2.02090881  1.05208049 -1.02046025  0.70265067  1.02292551
  1.67672185 -1.96471884  0.60701068  2.84610238 -0.50985355 -0.48406723
 -2.00981554  0.81214818  1.61258594  2.76139419 -1.33747891 -0.30168787]
Sat Aug 24 09:18:30 2024,502,0.11441023147685339,[-3.18553158  2.45086711 -2.14605369 -0.08825418  0.55729322 -2.75072294
  3.12987864  2.02076818  1.05193987 -1.02060087  0.70279129  1.02306614
  1.67686248 -1.96485947  0.60687006  2.84624301 -0.50999418 -0.48420786
 -2.00967492  0.81200755  1.61244532  2.76125357 -1.33733828 -0.3018285 ]
Sat Aug 24 09:19:54 2024,503,0.11125598709714826,[-3.18535246  2.45068799 -2.1462328  -0.0884333   0.55747233 -2.75054382
  3.13005776  2.0209473   1.05176075 -1.02042176  0.70297041  1.02288702
  1.67668336 -1.96503859  0.60704917  2.84606389 -0.50981506 -0.48402874
 -2.0094958   0.81218667  1.6122662   2.76143268 -1.3375174  -0.30200761]
Sat Aug 24 09:21:17 2024,504,0.11356676986872576,[-3.18540144  2.45073698 -2.14628179 -0.08838432  0.55742335 -2.7505928
  3.13000878  2.02089832  1.05171177 -1.02037277  0.70292143  1.02293601
  1.67663438 -1.96508757  0.60700019  2.84601491 -0.50976608 -0.48397976
 -2.00944682  0.81213769  1.61231518  2.76148167 -1.33746842 -0.3020566 ]
Sat Aug 24 09:22:41 2024,505,0.11288915379511874,[-3.1851981   2.45053363 -2.14607844 -0.08858766  0.5576267  -2.75038946
  3.13021212  2.02069497  1.05191511 -1.02057612  0.70312477  1.02313935
  1.67683772 -1.96529091  0.60679685  2.84621825 -0.50956274 -0.48377641
 -2.00965016  0.81234103  1.61211184  2.76127832 -1.33726507 -0.30185325]
Sat Aug 24 09:24:04 2024,506,0.11499365392802645,[-3.18513806  2.45059367 -2.14613848 -0.0886477   0.55768674 -2.7504495
  3.13027216  2.02075501  1.05197515 -1.02051608  0.70306473  1.02307931
  1.67677769 -1.96523088  0.60673681  2.84615821 -0.5095027  -0.48371637
 -2.0097102   0.81228099  1.6120518   2.76133836 -1.33720503 -0.30179321]
Sat Aug 24 09:25:28 2024,507,0.1145117770613171,[-3.18530762  2.45076323 -2.14596892 -0.08881726  0.5578563  -2.75061906
  3.1301026   2.02058545  1.05214471 -1.02034652  0.7032343   1.02324887
  1.67660812 -1.96540044  0.60656725  2.84632777 -0.50967226 -0.48388593
 -2.00954064  0.81211143  1.61188223  2.7611688  -1.33703547 -0.30196277]
Sat Aug 24 09:26:51 2024,508,0.11239016593532464,[-3.18512734  2.45094351 -2.14578864 -0.08863698  0.55767601 -2.75043878
  3.12992232  2.02040517  1.05196443 -1.02016624  0.70341458  1.02306859
  1.67642784 -1.96522015  0.60638696  2.84614749 -0.50949198 -0.48406622
 -2.00936036  0.81193115  1.61170195  2.76134908 -1.33721576 -0.30178249]
Sat Aug 24 09:28:15 2024,509,0.11627957442727936,[-3.18599406  2.45007679 -2.14492191 -0.08950371  0.55854274 -2.74957205
  3.13078904  2.02127189  1.05109771 -1.02103296  0.70254785  1.02393532
  1.67729457 -1.96435343  0.60552024  2.84701422 -0.5103587  -0.48493294
 -2.00849363  0.81106443  1.61083523  2.7622158  -1.33634903 -0.30091577]
Sat Aug 24 09:29:38 2024,510,0.11493073147356092,[-3.18567193  2.45039892 -2.14459978 -0.08918158  0.55886487 -2.74924992
  3.13046691  2.02159402  1.05077558 -1.02071083  0.70222573  1.02425744
  1.67697244 -1.9640313   0.60519811  2.84733634 -0.51003657 -0.48461081
 -2.00881576  0.81138655  1.6105131   2.76253793 -1.33667116 -0.30059364]
Sat Aug 24 09:31:01 2024,511,0.11075757601870245,[-3.1858394   2.45023145 -2.14476725 -0.08901411  0.55903233 -2.74908246
  3.13063438  2.02176148  1.05094305 -1.0208783   0.70239319  1.02408998
  1.6771399  -1.96419877  0.60503064  2.84716888 -0.50986911 -0.48444335
 -2.00898323  0.81121909  1.61034563  2.7627054  -1.33650369 -0.30076111]
Sat Aug 24 09:32:25 2024,512,0.110648526779385,[-3.1855456   2.45052525 -2.14447345 -0.08930791  0.55932613 -2.74878865
  3.13034058  2.02205529  1.05064924 -1.0205845   0.70209939  1.02379618
  1.6768461  -1.96390497  0.60473684  2.84687508 -0.51016291 -0.48473715
 -2.00927703  0.81092529  1.61063943  2.7629992  -1.33620989 -0.3004673 ]
Sat Aug 24 09:33:48 2024,513,0.1126880322022421,[-3.18533872  2.45031837 -2.14426657 -0.08910103  0.55953301 -2.74899553
  3.13054746  2.02184841  1.05044236 -1.02079138  0.70230627  1.02400306
  1.67705298 -1.96411185  0.60452996  2.84708196 -0.50995603 -0.48494403
 -2.00907015  0.81113217  1.61043255  2.76320608 -1.33600301 -0.30067418]
Sat Aug 24 09:35:11 2024,514,0.11774550965978763,[-3.18565061  2.45000648 -2.14457847 -0.08878914  0.55922112 -2.74930743
  3.13085935  2.02153651  1.05013047 -1.02047948  0.70261817  1.02431495
  1.67736488 -1.96442374  0.60484186  2.84739385 -0.50964413 -0.48525592
 -2.00938204  0.81144406  1.61012066  2.76351798 -1.33631491 -0.30036229]
Sat Aug 24 09:36:34 2024,515,0.11315854517558284,[-3.18572775  2.44992934 -2.14450133 -0.088712    0.55914398 -2.74938457
  3.13093649  2.02161365  1.0502076  -1.02055662  0.7026953   1.02439209
  1.67744202 -1.96434661  0.60476472  2.84731671 -0.50972127 -0.48533306
 -2.00945918  0.8115212   1.61004352  2.76359511 -1.33623777 -0.30028515]
Sat Aug 24 09:37:57 2024,516,0.11311132935332474,[-3.18540137  2.45025572 -2.14417495 -0.08838562  0.5588176  -2.74971095
  3.13126287  2.02194003  1.04988122 -1.02023024  0.70302168  1.02406571
  1.67711563 -1.96467299  0.60443834  2.8476431  -0.50939489 -0.48565944
 -2.00978556  0.81119482  1.6103699   2.76392149 -1.33656415 -0.29995877]
Sat Aug 24 09:39:21 2024,517,0.11353080873977497,[-3.18578221  2.45063656 -2.14379411 -0.08800478  0.55843676 -2.74933011
  3.13164371  2.02155919  1.04950039 -1.02061108  0.70340252  1.02368487
  1.6767348  -1.96429215  0.6040575   2.84726226 -0.50977572 -0.48604028
 -2.0101664   0.81081398  1.61075074  2.76354066 -1.33694499 -0.30033961]
Sat Aug 24 09:40:43 2024,518,0.11141388335883391,[-3.18572671  2.45069205 -2.14384961 -0.08794928  0.55849226 -2.74938561
  3.13158821  2.02161469  1.04955588 -1.02055558  0.70334703  1.02362937
  1.6766793  -1.96423665  0.60400201  2.84720676 -0.50972023 -0.48598478
 -2.0102219   0.81086948  1.61069525  2.76348516 -1.33688949 -0.3003951 ]
Sat Aug 24 09:42:07 2024,519,0.11381832228954994,[-3.18559652  2.45056186 -2.1439798  -0.08807948  0.55862245 -2.74925541
  3.13145802  2.02148449  1.04968608 -1.02068577  0.70321683  1.02375957
  1.67680949 -1.96410646  0.6041322   2.84733696 -0.50985042 -0.48611498
 -2.01035209  0.81099967  1.61082544  2.76361535 -1.3367593  -0.3005253 ]
Sat Aug 24 09:43:30 2024,520,0.11282369383912426,[-3.18546687  2.45043221 -2.14410945 -0.08794983  0.5587521  -2.74912576
  3.13132837  2.02135484  1.04955643 -1.02055613  0.70308718  1.02388922
  1.67667985 -1.96423611  0.60426185  2.84720731 -0.50998007 -0.48598533
 -2.01022244  0.81112932  1.61095509  2.763745   -1.33662965 -0.30065495]
Sat Aug 24 09:44:53 2024,521,0.11567173393953391,[-3.18521782  2.45068126 -2.1438604  -0.08819888  0.55850305 -2.74937481
  3.13107932  2.0211058   1.04930738 -1.02080517  0.70283814  1.02364017
  1.67692889 -1.96398706  0.6040128   2.84695826 -0.51022912 -0.48623438
 -2.0099734   0.81137837  1.61070604  2.76349595 -1.3363806  -0.30090399]
Sat Aug 24 09:46:17 2024,522,0.11376852583477072,[-3.1852199   2.45067918 -2.14385832 -0.0881968   0.55850097 -2.74937689
  3.13108141  2.02110788  1.0493053  -1.02080309  0.70284022  1.02364225
  1.67693097 -1.96398914  0.60401072  2.84695618 -0.5102312  -0.48623646
 -2.00997131  0.81138045  1.61070812  2.76349804 -1.33637852 -0.30090607]
Sat Aug 24 09:47:40 2024,523,0.11522273768628537,[-3.18493962  2.45039889 -2.14413861 -0.08847708  0.55878126 -2.7490966
  3.13080112  2.02082759  1.04902501 -1.02108338  0.70255993  1.02392254
  1.67665069 -1.96426943  0.60429101  2.84667589 -0.50995091 -0.48651675
 -2.00969103  0.81166074  1.61098841  2.76377832 -1.33609823 -0.30118636]
Sat Aug 24 09:49:03 2024,524,0.11203034796154696,[-3.18492118  2.45038046 -2.14412018 -0.08849552  0.5587997  -2.74911504
  3.13081955  2.02084602  1.04904344 -1.02106495  0.7025415   1.02394097
  1.67663225 -1.96428787  0.60430944  2.84665746 -0.50996934 -0.48653518
 -2.00970946  0.81167917  1.61100684  2.76375989 -1.33611667 -0.30116793]
Sat Aug 24 09:50:26 2024,525,0.11382221733187407,[-3.18513637  2.45016526 -2.14390498 -0.08871071  0.55901489 -2.74889985
  3.13103474  2.02063083  1.04925864 -1.02084975  0.70275669  1.02372578
  1.67641706 -1.96450306  0.60452464  2.84687265 -0.50975415 -0.48675037
 -2.00949427  0.81189436  1.61122204  2.7635447  -1.33633186 -0.30095274]
Sat Aug 24 09:51:50 2024,526,0.11267027773281321,[-3.18545946  2.45048835 -2.1435819  -0.08838762  0.5586918  -2.74857676
  3.13135783  2.02095392  1.04958172 -1.02117284  0.70307977  1.02404887
  1.67609397 -1.96482614  0.60420155  2.84654956 -0.50943106 -0.48707346
 -2.00917118  0.81221745  1.61089895  2.76322161 -1.33600877 -0.30127583]
Sat Aug 24 09:53:13 2024,527,0.117978422887947,[-3.18551104  2.45053994 -2.14353031 -0.08843921  0.55864022 -2.74862834
  3.13140941  2.02090233  1.04953014 -1.02112126  0.70313136  1.02399728
  1.67604239 -1.96477456  0.60425313  2.84660115 -0.50948265 -0.48702187
 -2.0091196   0.81216586  1.61095053  2.76317003 -1.33606036 -0.30132741]
Sat Aug 24 09:54:36 2024,528,0.11587143424670387,[-3.18554916  2.45057805 -2.14356843 -0.08847733  0.55867834 -2.74859022
  3.13144753  2.02086421  1.04956826 -1.02115938  0.70309324  1.02395917
  1.67608051 -1.96473644  0.60421501  2.84656303 -0.50944453 -0.48698376
 -2.00908148  0.81220398  1.61091241  2.76320815 -1.33609848 -0.30128929]
Sat Aug 24 09:56:00 2024,529,0.11199254127316358,[-3.18539266  2.45042155 -2.14341193 -0.08832082  0.55883484 -2.74843372
  3.13129103  2.02070771  1.04972476 -1.02100287  0.70324974  1.02411567
  1.67623701 -1.96457994  0.60405851  2.84671953 -0.50928803 -0.48682725
 -2.00892497  0.81204748  1.61106892  2.76336465 -1.33625498 -0.30144579]
Sat Aug 24 09:57:24 2024,530,0.11407853963822738,[-3.18545823  2.45035598 -2.14347749 -0.08825525  0.55890041 -2.74836815
  3.1313566   2.02064214  1.04979033 -1.0209373   0.70331531  1.0240501
  1.67630258 -1.9646455   0.60399294  2.84665396 -0.50922246 -0.48689282
 -2.00885941  0.81198191  1.61100335  2.76343022 -1.33618941 -0.30138023]
Sat Aug 24 09:58:47 2024,531,0.11523698443669894,[-3.18551733  2.45029688 -2.14341839 -0.08819615  0.55895951 -2.74842726
  3.1314157   2.02058304  1.04973123 -1.0208782   0.70325621  1.0241092
  1.67636168 -1.9645864   0.60393384  2.84659486 -0.50928156 -0.48695192
 -2.00891851  0.81204101  1.61106245  2.76348932 -1.33624852 -0.30132112]
Sat Aug 24 10:00:10 2024,532,0.11401184401024364,[-3.18545912  2.45035509 -2.1434766  -0.08813794  0.5589013  -2.74836904
  3.13135749  2.02052483  1.04967301 -1.02093641  0.70331442  1.02405099
  1.67641989 -1.96452819  0.60399205  2.84665307 -0.50922335 -0.48701013
 -2.0088603   0.81209923  1.61112066  2.76343111 -1.3361903  -0.30137934]
Sat Aug 24 10:01:34 2024,533,0.11333470276989412,[-3.18549411  2.4503201  -2.14351159 -0.08817293  0.55886631 -2.74833405
  3.13139248  2.02048984  1.04963802 -1.0209714   0.70334941  1.02408598
  1.6763849  -1.9644932   0.60395706  2.84661808 -0.50918836 -0.48704512
 -2.00882531  0.81206424  1.61115565  2.7634661  -1.33622529 -0.30141433]
Sat Aug 24 10:02:57 2024,534,0.11527703316145353,[-3.18548418  2.45033003 -2.14350166 -0.08818286  0.55887624 -2.74832412
  3.13138255  2.02047991  1.04964795 -1.02096147  0.70333948  1.02409591
  1.67639483 -1.96450313  0.60394713  2.84662801 -0.50919829 -0.48703519
 -2.00881538  0.81205431  1.61114573  2.76345617 -1.33623522 -0.30142426]
Sat Aug 24 10:04:20 2024,535,0.11353466254707208,[-3.18544887  2.45036534 -2.14346635 -0.08821817  0.55884093 -2.74835944
  3.13134724  2.02051522  1.04961264 -1.02099679  0.70337479  1.02413122
  1.67635952 -1.96446782  0.60398244  2.8465927  -0.50916298 -0.48707051
 -2.00878007  0.81208962  1.61118104  2.76342086 -1.33627053 -0.30138894]
Sat Aug 24 10:05:44 2024,536,0.11492090532208879,[-3.18544844  2.45036492 -2.14346593 -0.08821775  0.55884135 -2.74835986
  3.13134681  2.0205148   1.04961222 -1.02099636  0.70337437  1.0241308
  1.67635994 -1.9644674   0.60398202  2.84659312 -0.5091634  -0.48707009
 -2.00877964  0.81209004  1.61118146  2.76342044 -1.33627096 -0.30138852]
Sat Aug 24 10:07:07 2024,537,0.11367651845110366,[-3.18545334  2.45036982 -2.14346104 -0.08822264  0.55883645 -2.74836475
  3.13134192  2.02050991  1.04960733 -1.02099147  0.70337926  1.02412591
  1.67636484 -1.9644625   0.60397713  2.84658823 -0.5091585  -0.48707498
 -2.00877475  0.81208515  1.61117656  2.76342533 -1.33627585 -0.30138363]
Sat Aug 24 10:08:30 2024,538,0.11390319407136419,[-3.18543998  2.45035646 -2.14347439 -0.08820929  0.5588231  -2.74837811
  3.13132856  2.02052326  1.04959397 -1.02097811  0.70336591  1.02413927
  1.67635148 -1.96444915  0.60396377  2.84660158 -0.50917186 -0.48708834
 -2.00876139  0.8120985   1.61118992  2.76343869 -1.33626249 -0.30139699]
