Time,Iteration,Cost,Parameters
Sat Mar 22 05:52:01 2025,0,0.21897501582106568,[-2.90171888  2.23597007 -2.1257442  -0.11799559  0.55535165 -2.77157354
 -1.86130105 -1.63860164 -2.56270433  2.32086932 -2.2553346   1.96372126
  1.89536763  1.42473584  2.60072379  2.86305823  1.82494229  1.48688985
 -1.70430596 -2.33273415  1.2238928   0.69002026  1.59740699 -2.84837131
 -0.46616947]
Sat Mar 22 10:51:13 2025,56,0.21462458602229392,[-2.8404539   2.23021752 -2.10893228 -0.11191616  0.54186705 -2.7760008
  3.06388566  2.17103334  1.19745178 -1.06378641  0.61542859  1.13698958
  1.30282864 -1.87899137  0.72751605  2.88589764 -0.54698444 -0.4669574
 -2.01493071  0.71959875  1.60679634  2.82103701 -1.26361107 -0.25615236
 -2.40709948 -2.2642532   3.12120584  2.56907963 -0.67615107 -2.68199577
  1.51165564 -0.05307971 -2.34560956  2.04490449  1.13569348 -0.6574169
  1.05885303 -1.93149911 -0.31446623  2.31004628 -0.18839084  0.55934368
  2.68423043  1.07380682  2.60156552  2.945327    2.74629023 -2.94050904
  0.36590609 -0.63975863  1.66645244  2.66934415 -0.24399259 -2.47921754
  2.63288948 -3.09607143  0.78451017 -0.77408365 -1.82220093  3.00947821
 -1.86115914 -1.63874355 -2.56256242  2.32101123 -2.25547652  1.96357935
  1.89550954  1.42487776  2.60086571  2.86320014  1.8250842   1.48703177
 -1.70416404 -2.33259224  1.22403472  0.68987835  1.59754891 -2.8482294
 -0.46602755]
Sat Mar 22 10:57:26 2025,57,0.22092035876016158,[-2.83830891  2.23236251 -2.11107727 -0.10977116  0.53972205 -2.7781458
  3.06174066  2.17317833  1.19530679 -1.06593141  0.6132836   1.13484459
  1.30068364 -1.87684637  0.72537106  2.88375265 -0.54912944 -0.4648124
 -2.01707571  0.71745375  1.60465135  2.81889201 -1.26146608 -0.25829736
 -2.40495448 -2.26639819  3.12335084  2.57122462 -0.67829606 -2.67985077
  1.51380064 -0.0552247  -2.34346457  2.04275949  1.13354848 -0.65956189
  1.05670804 -1.92935411 -0.31232123  2.31219128 -0.18624585  0.56148867
  2.68637542  1.07166183  2.60371052  2.94318201  2.74414524 -2.94265404
  0.3637611  -0.63761363  1.66430745  2.66719915 -0.24613758 -2.47707254
  2.63074448 -3.09821643  0.78665517 -0.77193866 -1.82005593  3.01162321
 -1.85901414 -1.63659856 -2.56470741  2.32315623 -2.25333152  1.96572435
  1.89765454  1.42702275  2.59872071  2.86105515  1.82293921  1.48917676
 -1.70201905 -2.33473723  1.22188972  0.68773335  1.5996939  -2.8503744
 -0.46388256]
Sat Mar 22 11:02:32 2025,58,0.20934602531405774,[-2.83687787  2.23379355 -2.10964624 -0.1112022   0.54115309 -2.77671476
  3.0631717   2.17460937  1.19387575 -1.06736244  0.61185256  1.13627562
  1.30211468 -1.87541534  0.72394002  2.88518369 -0.55056047 -0.46338137
 -2.01850675  0.71602271  1.60322031  2.81746098 -1.26289712 -0.25686632
 -2.40638552 -2.26496716  3.1219198   2.56979358 -0.6797271  -2.68128181
  1.51523167 -0.05379367 -2.3448956   2.04132845  1.13497952 -0.65813085
  1.055277   -1.93078515 -0.31375227  2.31076024 -0.18767688  0.56291971
  2.68494438  1.07309286  2.60227948  2.94461304  2.74557628 -2.941223
  0.36519214 -0.63618259  1.66287641  2.66863019 -0.24470655 -2.47850358
  2.62931345 -3.09964747  0.78808621 -0.77050762 -1.8186249   3.01019217
 -1.86044518 -1.63802959 -2.56327637  2.32458727 -2.25190049  1.96429331
  1.89908557  1.42845379  2.59728968  2.86248618  1.82437024  1.4906078
 -1.70058801 -2.33616827  1.22332076  0.68630232  1.60112494 -2.84894336
 -0.46531359]
Sat Mar 22 11:08:30 2025,59,0.21802112696848758,[-2.83606832  2.232984   -2.11045579 -0.11039265  0.54196264 -2.77590521
  3.06236215  2.17541892  1.1946853  -1.06817199  0.61266211  1.13708517
  1.30292423 -1.87460579  0.72474957  2.88437414 -0.54975092 -0.46257182
 -2.0193163   0.71683226  1.60241076  2.81827053 -1.26208757 -0.25605677
 -2.40557597 -2.26577671  3.12111025  2.56898403 -0.68053665 -2.68209136
  1.51442212 -0.05298412 -2.34408605  2.042138    1.13578907 -0.6589404
  1.05608655 -1.9299756  -0.31294272  2.30995069 -0.18848643  0.56211016
  2.68413483  1.07390241  2.60146993  2.94380349  2.74476673 -2.94203255
  0.36438259 -0.63537304  1.66206686  2.66782064 -0.243897   -2.47931313
  2.630123   -3.10045702  0.78727666 -0.76969807 -1.81943445  3.00938262
 -1.85963563 -1.63883914 -2.56408592  2.32539682 -2.25271004  1.96348376
  1.89827602  1.42926334  2.59648013  2.86167663  1.82356069  1.49141735
 -1.69977846 -2.33535872  1.22413031  0.68711187  1.60031539 -2.84813381
 -0.46612314]
Sat Mar 22 11:15:06 2025,60,0.20426065895314047,[-2.8340202   2.23093588 -2.10840767 -0.11244077  0.54401076 -2.77385709
  3.06031403  2.1733708   1.19673342 -1.07022011  0.61061399  1.13503705
  1.30087611 -1.87665391  0.72679769  2.88232602 -0.55179904 -0.4605237
 -2.02136442  0.71888038  1.60445888  2.82031865 -1.26413568 -0.25400865
 -2.40352785 -2.26782483  3.11906213  2.56693591 -0.67848853 -2.68004324
  1.51647024 -0.050936   -2.34613417  2.04418612  1.13374095 -0.66098852
  1.05403843 -1.92792748 -0.3108946   2.30790257 -0.19053455  0.56006204
  2.68618295  1.07595053  2.60351805  2.94585161  2.74271861 -2.93998443
  0.36643071 -0.63742116  1.66411498  2.66986876 -0.24184888 -2.48136125
  2.63217111 -3.10250513  0.78522854 -0.76764995 -1.82148256  3.0073345
 -1.86168375 -1.64088726 -2.5620378   2.32744493 -2.25066192  1.96553188
  1.90032414  1.43131146  2.59443201  2.85962851  1.82151257  1.48936923
 -1.69773034 -2.3333106   1.22617843  0.68915999  1.60236351 -2.84608569
 -0.46817126]
Sat Mar 22 11:21:54 2025,61,0.21483244691938128,[-2.83200576  2.23295032 -2.1104221  -0.1144552   0.54199632 -2.77587153
  3.05829959  2.17538524  1.19874786 -1.07223455  0.60859956  1.13705149
  1.29886167 -1.87866834  0.72881212  2.88031158 -0.55381348 -0.45850926
 -2.01934998  0.71686595  1.60244444  2.81830421 -1.26212125 -0.25199421
 -2.40554229 -2.26581039  3.12107657  2.56895035 -0.6764741  -2.68205768
  1.5144558  -0.05295043 -2.34814861  2.04620056  1.13172651 -0.66300296
  1.05605287 -1.92591304 -0.30888016  2.30588814 -0.18852011  0.5580476
  2.68416852  1.07796497  2.60150361  2.94383717  2.74473304 -2.93797
  0.36844514 -0.63540673  1.66210054  2.6718832  -0.23983444 -2.48337569
  2.63015668 -3.1004907   0.7832141  -0.76966439 -1.823497    3.00532006
 -1.85966931 -1.63887282 -2.56405224  2.32945937 -2.24864748  1.96754631
  1.90233858  1.42929702  2.59241757  2.86164295  1.82352701  1.49138367
 -1.6957159  -2.33532504  1.22416399  0.69117442  1.60437794 -2.84407125
 -0.46615683]
Sat Mar 22 11:27:30 2025,62,0.2149002303402402,[-2.8302667   2.23121126 -2.10868304 -0.11619426  0.54373538 -2.77761059
  3.06003865  2.1771243   1.1970088  -1.07049549  0.6068605   1.13879055
  1.30060073 -1.87692928  0.72707306  2.88205064 -0.55555254 -0.46024832
 -2.02108904  0.71512689  1.6041835   2.82004327 -1.26038219 -0.25025515
 -2.40728135 -2.26754945  3.12281563  2.56721129 -0.67473503 -2.68379674
  1.51619486 -0.05121137 -2.34988767  2.04793962  1.12998745 -0.6612639
  1.05779193 -1.92417398 -0.3071411   2.3076272  -0.19025918  0.55978666
  2.68590758  1.07622591  2.59976455  2.94557623  2.74299398 -2.93970906
  0.3701842  -0.63366767  1.6638396   2.67014414 -0.2415735  -2.48511475
  2.62841762 -3.09875164  0.78147504 -0.77140345 -1.82175794  3.00705912
 -1.85793025 -1.63713376 -2.56231318  2.33119843 -2.25038654  1.96928537
  1.90059952  1.43103608  2.59067851  2.86338201  1.82526607  1.48964461
 -1.69745496 -2.33358598  1.22590305  0.69291348  1.60611701 -2.84233219
 -0.46789589]
Sat Mar 22 11:32:13 2025,63,0.21959587818267942,[-2.8304102   2.23106776 -2.10853955 -0.11633776  0.54359189 -2.77746709
  3.05989516  2.17726779  1.19715229 -1.070352    0.60700399  1.13864706
  1.30074422 -1.87707278  0.72692957  2.88190715 -0.55540905 -0.46010483
 -2.02094555  0.71498339  1.60404001  2.81989978 -1.26023869 -0.25039865
 -2.40742484 -2.26769294  3.12295912  2.56735478 -0.67487853 -2.68394023
  1.51605137 -0.05106788 -2.34974418  2.04808311  1.12984396 -0.66112041
  1.05764843 -1.92431748 -0.3072846   2.30777069 -0.19011568  0.55964317
  2.68576408  1.07608242  2.59962106  2.94543274  2.74313748 -2.93956556
  0.37004071 -0.63381116  1.66369611  2.67028763 -0.24143001 -2.48497126
  2.62827412 -3.09860814  0.78133155 -0.77125996 -1.82190143  3.00691563
 -1.85778676 -1.63727726 -2.56216969  2.33134193 -2.25024305  1.96914188
  1.90074301  1.43117958  2.590822    2.86352551  1.82540956  1.48950111
 -1.69731147 -2.33372947  1.22575956  0.69305698  1.6062605  -2.8421887
 -0.46803938]
Sat Mar 22 11:39:01 2025,64,0.21434842773274843,[-2.83025928  2.23091685 -2.10869047 -0.11618684  0.54374281 -2.77761801
  3.05974424  2.17741871  1.19700137 -1.07050291  0.60685307  1.13849614
  1.30059331 -1.87722369  0.72708049  2.88205806 -0.55555996 -0.45995391
 -2.02079463  0.71483248  1.60419092  2.82005069 -1.26038961 -0.25054956
 -2.40757576 -2.26754203  3.12311004  2.5675057  -0.67502944 -2.68409115
  1.51620229 -0.0512188  -2.34989509  2.04823403  1.12969304 -0.66127132
  1.05779935 -1.92446839 -0.30743551  2.30761977 -0.1902666   0.55979409
  2.68561317  1.07623333  2.59977198  2.94528182  2.74328839 -2.93941465
  0.37019163 -0.63366024  1.66354519  2.67043855 -0.24127909 -2.48512217
  2.62842504 -3.09875906  0.78118063 -0.77141087 -1.82175052  3.00706655
 -1.85793768 -1.63712634 -2.56232061  2.33149284 -2.25039396  1.9692928
  1.90089393  1.43133049  2.59097292  2.86337459  1.82556048  1.48965203
 -1.69716055 -2.33388039  1.22591047  0.69320789  1.60610958 -2.84203778
 -0.4681903 ]
Sat Mar 22 11:43:47 2025,65,0.21613701932554896,[-2.82789389  2.22855145 -2.11105586 -0.11382145  0.54137741 -2.77525262
  3.06210964  2.17505332  1.19936677 -1.07286831  0.60921847  1.14086154
  1.29822791 -1.87958909  0.72944588  2.88442346 -0.55319457 -0.45758852
 -2.02316002  0.71246708  1.60655632  2.82241609 -1.26275501 -0.24818417
 -2.40994115 -2.26990742  3.12547543  2.5698711  -0.67739484 -2.68645654
  1.51856768 -0.05358419 -2.3475297   2.04586864  1.13205844 -0.66363672
  1.05543396 -1.92683379 -0.30980091  2.30998517 -0.1879012   0.56215948
  2.68797856  1.07386794  2.60213737  2.94291643  2.740923   -2.94178004
  0.37255702 -0.63129485  1.66591058  2.66807315 -0.2389137  -2.48748757
  2.62605965 -3.10112446  0.78354602 -0.77377627 -1.82411591  3.00943194
 -1.85557228 -1.63476095 -2.55995521  2.33385824 -2.24802857  1.9669274
  1.90325932  1.43369589  2.59333831  2.86100919  1.82319509  1.49201743
 -1.69479516 -2.33624578  1.22827587  0.69557329  1.60374419 -2.83967239
 -0.4658249 ]
Sat Mar 22 11:49:54 2025,66,0.2059384224354287,[-2.82710424  2.22776181 -2.11026622 -0.1130318   0.54216706 -2.77604226
  3.06131999  2.17584296  1.19857712 -1.07365795  0.61000811  1.14007189
  1.29743827 -1.88037873  0.72865624  2.8852131  -0.55240493 -0.45837816
 -2.02394967  0.71325673  1.60576667  2.82162644 -1.26196536 -0.24897381
 -2.4107308  -2.27069706  3.12626508  2.57066074 -0.67660519 -2.68724619
  1.51935733 -0.05437384 -2.34674005  2.04507899  1.13284808 -0.66442636
  1.0562236  -1.92762343 -0.30901126  2.30919552 -0.18711156  0.56294913
  2.68876821  1.07307829  2.60292702  2.94212679  2.74013335 -2.94099039
  0.37176738 -0.6305052   1.66670023  2.66728351 -0.23812405 -2.48669792
  2.62527    -3.10033481  0.78275638 -0.77456591 -1.82332627  3.00864229
 -1.85478264 -1.6339713  -2.55916557  2.33464788 -2.24881821  1.96613776
  1.90246968  1.43290624  2.59254867  2.86179884  1.82398473  1.49280707
 -1.6955848  -2.33703543  1.22906551  0.69478364  1.60453383 -2.83888274
 -0.46503526]
Sat Mar 22 11:56:57 2025,67,0.21914582081216322,[-2.826716    2.22815004 -2.11065445 -0.11264356  0.5425553  -2.77565402
  3.06093175  2.17545472  1.19818888 -1.07404619  0.60961987  1.14046013
  1.29705003 -1.88076697  0.72904447  2.88560134 -0.55279316 -0.45798992
 -2.02433791  0.71286849  1.60615491  2.8212382  -1.26157712 -0.24936205
 -2.41034256 -2.27030883  3.12587684  2.5702725  -0.67621696 -2.68685795
  1.51896909 -0.05476207 -2.34635182  2.04469075  1.13245984 -0.6648146
  1.05661184 -1.92801167 -0.3093995   2.30880728 -0.1874998   0.56256089
  2.68837997  1.07269006  2.60253878  2.94173855  2.73974512 -2.94137863
  0.37215561 -0.63011697  1.66708847  2.66689527 -0.23851229 -2.48708616
  2.62488176 -3.09994657  0.78236814 -0.77417767 -1.8237145   3.00825406
 -1.85517087 -1.63358306 -2.55877733  2.33425964 -2.24842998  1.96574952
  1.90285792  1.432518    2.59216043  2.86218708  1.82437297  1.49241883
 -1.69519657 -2.33664719  1.22945375  0.69517188  1.60414559 -2.83927098
 -0.46464702]
Sat Mar 22 12:02:10 2025,68,0.20747497239574597,[-2.82666839  2.22819766 -2.11060684 -0.11269118  0.54260291 -2.77560641
  3.06097937  2.17540711  1.19814127 -1.0740938   0.60957226  1.14050774
  1.29700242 -1.88071936  0.72909209  2.88564896 -0.55274555 -0.45803754
 -2.02438552  0.7129161   1.60620252  2.82119059 -1.26162474 -0.24931444
 -2.41039017 -2.27026121  3.12582922  2.57022489 -0.67626457 -2.68690556
  1.51892148 -0.05471446 -2.3463042   2.04464314  1.13250746 -0.66476699
  1.05665945 -1.92805929 -0.30944711  2.3088549  -0.18745218  0.56251327
  2.68833235  1.07273767  2.60249117  2.94178616  2.7396975  -2.94133102
  0.372108   -0.63006935  1.66713608  2.66684766 -0.2385599  -2.48713377
  2.62492938 -3.09999419  0.78241576 -0.77422529 -1.82376212  3.00830167
 -1.85521849 -1.63353545 -2.55882494  2.33421203 -2.24838236  1.96579714
  1.9028103   1.43247039  2.59211282  2.86223469  1.82432536  1.49246645
 -1.69514895 -2.33659957  1.22940614  0.69512426  1.60409798 -2.83931859
 -0.46469463]
Sat Mar 22 12:08:21 2025,69,0.20626602960917037,[-2.82542298  2.22944307 -2.10936143 -0.11393659  0.54384832 -2.774361
  3.06222478  2.1741617   1.19689586 -1.07533921  0.61081767  1.13926233
  1.29575701 -1.87947395  0.72784668  2.88440355 -0.55150014 -0.45679213
 -2.02563093  0.71416151  1.60495712  2.81994518 -1.26037933 -0.24806903
 -2.41163558 -2.2690158   3.12707463  2.56897948 -0.67750998 -2.68815097
  1.51767607 -0.05346905 -2.34754961  2.04339773  1.13375287 -0.66352158
  1.05790486 -1.92930469 -0.30820171  2.31010031 -0.18869759  0.56126787
  2.68708695  1.07149226  2.60373657  2.94054075  2.74094291 -2.94008561
  0.37335341 -0.62882394  1.66589067  2.66809306 -0.23731449 -2.48588837
  2.62368397 -3.10123959  0.78366116 -0.77297988 -1.82251671  3.00954708
 -1.8564639  -1.63478086 -2.56007035  2.33545744 -2.24962777  1.96455173
  1.90405571  1.4337158   2.59335822  2.86098928  1.82557076  1.49122104
 -1.69639436 -2.33784498  1.23065155  0.69636967  1.60285257 -2.840564
 -0.46344923]
Sat Mar 22 12:14:56 2025,70,0.20557575639122697,[-2.82495642  2.22897651 -2.10982799 -0.11347003  0.54431488 -2.77389445
  3.06269133  2.17462826  1.19642931 -1.07487266  0.61128422  1.13879578
  1.29529045 -1.8799405   0.72738013  2.8848701  -0.5519667  -0.45725869
 -2.02609748  0.71369496  1.60449056  2.82041174 -1.25991277 -0.24760248
 -2.41210214 -2.26948236  3.12660808  2.56851292 -0.67704342 -2.68768442
  1.51814262 -0.05393561 -2.34708305  2.04293118  1.13328631 -0.66398813
  1.05837142 -1.92883814 -0.30773515  2.31056686 -0.18823104  0.56173442
  2.6875535   1.07102571  2.60420313  2.94100731  2.74047635 -2.93961905
  0.37381996 -0.62835739  1.66542412  2.66855962 -0.23684794 -2.48635492
  2.62321741 -3.10077304  0.78319461 -0.77344643 -1.82298327  3.00908052
 -1.85599734 -1.6343143  -2.56053691  2.33592399 -2.25009433  1.96408517
  1.90358915  1.43324924  2.59289167  2.86145584  1.82510421  1.49168759
 -1.69592781 -2.33737843  1.2311181   0.69590312  1.60238602 -2.84009745
 -0.46391578]
Sat Mar 22 12:20:43 2025,71,0.21398710923914005,[-2.82435754  2.22957539 -2.1092291  -0.11406891  0.54491376 -2.77329556
  3.06209245  2.17522714  1.19702819 -1.07547154  0.61068534  1.13939466
  1.29588934 -1.87934162  0.72797901  2.88546898 -0.55136781 -0.4566598
 -2.02669637  0.71309607  1.60389168  2.82101062 -1.26051166 -0.24820136
 -2.41150326 -2.26888348  3.12600919  2.56911181 -0.67644454 -2.68708553
  1.5187415  -0.05453449 -2.34768194  2.04233229  1.13268743 -0.66338925
  1.0589703  -1.92823926 -0.30833403  2.31116574 -0.18763215  0.5623333
  2.68815238  1.07162459  2.60480201  2.94040843  2.74107524 -2.93902017
  0.37441884 -0.6277585   1.666023    2.66796074 -0.23744682 -2.4869538
  2.6238163  -3.10017416  0.78379349 -0.77284755 -1.82238438  3.00848164
 -1.85539846 -1.63371542 -2.55993802  2.33532511 -2.24949544  1.96348629
  1.90299027  1.43384813  2.59349055  2.86205472  1.82450533  1.49108871
 -1.69652669 -2.33677955  1.23171698  0.69530424  1.60178713 -2.83949856
 -0.4633169 ]
Sat Mar 22 12:25:47 2025,72,0.21818918616722072,[-2.82410429  2.22932215 -2.10948235 -0.11381567  0.54466051 -2.77304232
  3.0623457   2.17497389  1.19677494 -1.07521829  0.61093859  1.13914141
  1.29563609 -1.87908837  0.72772576  2.88521574 -0.55162106 -0.45640656
 -2.02644312  0.71284283  1.60414493  2.82126387 -1.26025841 -0.24845461
 -2.4117565  -2.26913672  3.12575595  2.56885856 -0.67619129 -2.68733878
  1.51899475 -0.05478774 -2.34742869  2.04207905  1.13243418 -0.6636425
  1.05871705 -1.92798601 -0.30808079  2.3109125  -0.1878854   0.56258655
  2.68789914  1.07187784  2.60454876  2.94066167  2.74082199 -2.93927342
  0.37467209 -0.62750526  1.66627625  2.66770749 -0.23719357 -2.48720705
  2.62356305 -3.09992091  0.78354024 -0.7725943  -1.82263763  3.00822839
 -1.85565171 -1.63396867 -2.55968478  2.33557836 -2.2492422   1.96323304
  1.90273702  1.43359488  2.5937438   2.86180147  1.82425208  1.49083546
 -1.69677994 -2.3365263   1.23146374  0.69555748  1.60204038 -2.83975181
 -0.46306365]
Sat Mar 22 12:30:28 2025,73,0.21426865798203074,[-2.82371851  2.22970793 -2.10986813 -0.11342989  0.54504629 -2.7734281
  3.06195992  2.17458811  1.19638916 -1.07560407  0.61132437  1.1395272
  1.29525031 -1.87947415  0.72733998  2.88482996 -0.55200684 -0.45602077
 -2.02605734  0.71245705  1.60375915  2.82087809 -1.26064419 -0.24806882
 -2.41137072 -2.26875094  3.12614173  2.56847278 -0.67657707 -2.68772456
  1.51860897 -0.05440196 -2.34781447  2.04169326  1.13281996 -0.66325672
  1.05833127 -1.92760023 -0.30846657  2.31129828 -0.18827118  0.56220077
  2.68828492  1.07149206  2.60493454  2.94104745  2.74043621 -2.93888764
  0.37505787 -0.62789104  1.66666203  2.66809327 -0.23757936 -2.48682127
  2.62394883 -3.09953513  0.78315446 -0.77298009 -1.82225185  3.00861417
 -1.85603749 -1.63358289 -2.56007056  2.33519258 -2.24962798  1.96361882
  1.90312281  1.43398066  2.59412958  2.86141569  1.8238663   1.49122124
 -1.69716572 -2.33614052  1.23107795  0.6951717   1.6016546  -2.84013759
 -0.46344943]
Sat Mar 22 12:45:27 2025,74,0.21566199181773607,[-2.8219765   2.22796591 -2.10812612 -0.11168787  0.5467883  -2.77168608
  3.06370193  2.17633012  1.19464715 -1.07386206  0.61306638  1.14126921
  1.29350829 -1.87773214  0.72908199  2.88308794 -0.55374886 -0.45427876
 -2.02431532  0.71071503  1.60201713  2.81913607 -1.25890217 -0.24981084
 -2.40962871 -2.27049296  3.12439971  2.57021479 -0.67831909 -2.68946658
  1.51686696 -0.05265994 -2.34607246  2.04343528  1.13107795 -0.6615147
  1.05658926 -1.92585821 -0.30672455  2.30955626 -0.1900132   0.56394278
  2.6865429   1.07323407  2.60667656  2.93930544  2.74217822 -2.94062965
  0.37331586 -0.62614902  1.66840404  2.66635126 -0.23932137 -2.48856328
  2.62569084 -3.09779311  0.78141245 -0.77123807 -1.82050984  3.01035619
 -1.85429547 -1.6353249  -2.56181257  2.33693459 -2.24788596  1.96187681
  1.90138079  1.43572267  2.59587159  2.86315771  1.82560831  1.49296326
 -1.69890773 -2.3343985   1.23281997  0.69342969  1.60339661 -2.83839558
 -0.46170742]
Sat Mar 22 12:50:50 2025,75,0.20494946157580596,[-2.8207634   2.22917901 -2.10691302 -0.11047477  0.5455752  -2.77047298
  3.06248883  2.17754322  1.19343405 -1.07507516  0.61427948  1.14248231
  1.29229519 -1.87651904  0.73029509  2.88430104 -0.55496196 -0.45549186
 -2.02310222  0.70950193  1.60323023  2.81792297 -1.25768907 -0.25102394
 -2.40841561 -2.27170606  3.12561281  2.56900169 -0.67953219 -2.69067968
  1.51565386 -0.05387304 -2.34485936  2.04464838  1.12986485 -0.6627278
  1.05780236 -1.92464511 -0.30551145  2.30834316 -0.1912263   0.56272968
  2.6853298   1.07202097  2.60788966  2.94051854  2.74339132 -2.93941655
  0.37452896 -0.62493592  1.66719094  2.66513816 -0.23810827 -2.48735018
  2.62690394 -3.09658001  0.78019935 -0.77245117 -1.81929674  3.01156929
 -1.85308237 -1.636538   -2.56302567  2.33572149 -2.24667286  1.96308991
  1.90016769  1.43693577  2.59465849  2.86437081  1.82439521  1.49175016
 -1.70012083 -2.3356116   1.23160687  0.69464279  1.60218351 -2.83718248
 -0.46049432]
Sat Mar 22 12:55:37 2025,76,0.21200592973463245,[-2.82134406  2.22859836 -2.10633236 -0.10989411  0.54499455 -2.76989232
  3.06306949  2.17812388  1.1940147  -1.0744945   0.61369882  1.14306297
  1.29287585 -1.87593838  0.73087575  2.8848817  -0.5543813  -0.45607252
 -2.02252156  0.71008259  1.60264957  2.81850363 -1.25826973 -0.25044328
 -2.40783495 -2.2711254   3.12619347  2.56842103 -0.68011285 -2.69009902
  1.51623452 -0.05329238 -2.34544001  2.04522904  1.13044551 -0.66214715
  1.05838302 -1.92406446 -0.30609211  2.30892382 -0.19064564  0.56214903
  2.68474914  1.07144031  2.60847032  2.93993788  2.74281066 -2.93999721
  0.3739483  -0.62435527  1.66661028  2.66571881 -0.23868893 -2.48676952
  2.6274846  -3.09599936  0.78078001 -0.77187051 -1.81987739  3.01214995
 -1.85250171 -1.63711866 -2.56360633  2.33630215 -2.24725352  1.96250925
  1.89958703  1.43635511  2.59523915  2.86495147  1.82497587  1.49233082
 -1.70070149 -2.33503095  1.23102621  0.69406213  1.60276417 -2.83776314
 -0.46107498]
Sat Mar 22 13:01:30 2025,77,0.21493492031877282,[-2.82046898  2.22947343 -2.10545729 -0.11076919  0.54411947 -2.76901725
  3.06394456  2.17899896  1.19313963 -1.07536958  0.6145739   1.14393804
  1.29375093 -1.87506331  0.73000068  2.88575678 -0.55525637 -0.45519745
 -2.02339664  0.70920752  1.6017745   2.81762856 -1.25914481 -0.24956821
 -2.40695988 -2.27025032  3.12706855  2.56754596 -0.67923777 -2.69097409
  1.51710959 -0.05241731 -2.34456494  2.04610411  1.12957043 -0.66127207
  1.05925809 -1.92318938 -0.30521704  2.30979889 -0.18977056  0.56127395
  2.68387407  1.07231538  2.60934539  2.93906281  2.74368574 -2.93912214
  0.37482338 -0.62523034  1.66573521  2.66659389 -0.239564   -2.4876446
  2.62835968 -3.09687443  0.78165508 -0.77274559 -1.81900232  3.01127487
 -1.85337679 -1.63799373 -2.56273126  2.33717722 -2.24812859  1.96163418
  1.90046211  1.43723019  2.59611423  2.86407639  1.82585094  1.49320589
 -1.69982642 -2.33590602  1.23190128  0.69318706  1.60363925 -2.83688806
 -0.46195005]
Sat Mar 22 13:08:34 2025,78,0.20581559055974763,[-2.82073988  2.22920253 -2.10518639 -0.11104009  0.54439037 -2.76928815
  3.06421546  2.17872806  1.19286873 -1.07564047  0.614303    1.14420894
  1.29402182 -1.87533421  0.72972978  2.88548588 -0.55552727 -0.45546835
 -2.02366754  0.70947842  1.6020454   2.81789946 -1.25887391 -0.24983911
 -2.40668898 -2.26997943  3.12733945  2.56781686 -0.67896687 -2.69124499
  1.51683869 -0.05268821 -2.34429404  2.04637501  1.12929953 -0.66154297
  1.05898719 -1.92291848 -0.30548794  2.31006979 -0.18949966  0.56100305
  2.68414497  1.07258628  2.60961629  2.93933371  2.74395664 -2.93939304
  0.37455248 -0.62495944  1.66600611  2.66686479 -0.2392931  -2.4879155
  2.62863058 -3.09660353  0.78192598 -0.77301649 -1.81873142  3.01154577
 -1.85310589 -1.63772283 -2.56246036  2.33744812 -2.24839949  1.96136328
  1.90019121  1.43750109  2.59638513  2.86380549  1.82558004  1.49347679
 -1.69955552 -2.33563512  1.23217218  0.69291616  1.60391015 -2.83661716
 -0.46167915]
Sat Mar 22 13:14:40 2025,79,0.2086871074307429,[-2.8213337   2.22979635 -2.10459257 -0.11044627  0.54379655 -2.76988197
  3.06362164  2.17813424  1.19227491 -1.07504666  0.61489682  1.14480276
  1.29461564 -1.87592802  0.7303236   2.88607969 -0.55612109 -0.45487453
 -2.02426136  0.71007224  1.60145158  2.81730564 -1.25828009 -0.24924529
 -2.40728279 -2.27057324  3.12674563  2.56722304 -0.67956069 -2.69065117
  1.51624487 -0.05328203 -2.34488786  2.04696883  1.12989335 -0.66094915
  1.05839337 -1.9235123  -0.30608176  2.30947598 -0.18890585  0.56040923
  2.68473879  1.0731801   2.61021011  2.93873989  2.74455046 -2.93879922
  0.37395866 -0.62436562  1.66659993  2.66745861 -0.23988692 -2.48732168
  2.62803676 -3.09719735  0.7825198  -0.77242267 -1.81932524  3.01095195
 -1.85251207 -1.63712902 -2.56186654  2.33804194 -2.24780568  1.96076946
  1.89959739  1.43809491  2.59697894  2.86439931  1.82498623  1.49288297
 -1.6989617  -2.33622894  1.232766    0.69350998  1.60450396 -2.83602335
 -0.46108533]
Sat Mar 22 13:20:49 2025,80,0.20692005311830483,[-2.82044771  2.23068234 -2.10370657 -0.11133226  0.54468255 -2.77076796
  3.06273565  2.17902023  1.19138892 -1.07416066  0.61401082  1.14391676
  1.29372965 -1.87681402  0.73120959  2.88696569 -0.55523509 -0.45576052
 -2.02337536  0.71095823  1.60233758  2.81819163 -1.25916608 -0.25013128
 -2.40816879 -2.27145924  3.12585963  2.56810904 -0.6786747  -2.68976518
  1.51535888 -0.05416802 -2.34577386  2.04785482  1.12900735 -0.66006316
  1.05927937 -1.9226263  -0.30696775  2.30858998 -0.18979184  0.56129523
  2.68562478  1.07229411  2.60932411  2.93785389  2.74366446 -2.93968521
  0.37307266 -0.62347963  1.66748592  2.66657261 -0.23900092 -2.48820768
  2.62715076 -3.09808334  0.78340579 -0.77153667 -1.81843924  3.01006596
 -1.85339807 -1.63624302 -2.56098054  2.33715594 -2.24869167  1.96165546
  1.89871139  1.4389809   2.59786494  2.86528531  1.82587222  1.49376897
