Time,Iteration,Cost,Parameters
Mon Jul 22 06:18:00 2024,0,0.2375067555061438,[-2.91761895  2.22299913 -2.10984413 -0.10209552  0.56832259 -2.75567347
Mon Jul 22 08:24:42 2024,25,0.1854859086221912,[-2.97271013  2.30871498 -1.92457927 -0.10505918  0.61323927 -2.75012209
  3.034027    2.17582367  1.17000646 -1.09552687  0.58914364  1.08340429
  1.35289131 -1.81934775  0.66258062  2.87688581 -0.5317878  -0.49574481
 -2.10880065  0.66132543  1.6120441   2.78360399 -1.24544423 -0.2977906
 -2.41909436 -2.28567212  3.11832293  2.56885819 -0.61192627 -2.7052315
  1.64794468 -0.04796675 -2.36218441  2.12372283  1.16506276 -0.67668794
  1.0036948  -1.84231394 -0.34526562  2.31508662 -0.29647795  0.62852922
  2.71859025  1.07499962  2.59045535  2.88489632  2.73116312 -3.00089073
  0.40403245 -0.63600503  1.66165746  2.72942357 -0.14672438 -2.49006323
  2.6832807  -3.03046206  0.81658024 -0.79450026 -1.87097351  3.06746647
 -1.78109646 -1.58734987 -2.60150155  2.31786673 -2.29946274  1.97122655
  1.87505746  1.42121323  2.66063051  2.87038266  1.86085774  1.60296617
 -1.72008655 -2.33374746  1.21824739  0.71382472  1.57511141 -2.94925989
 -0.48146344]
Mon Jul 22 08:29:24 2024,26,0.18257229258018445,[-2.98107783  2.31708268 -1.91621157 -0.11342688  0.62160697 -2.75848979
  3.0256593   2.16745598  1.17837415 -1.08715918  0.58077594  1.07503659
  1.34452362 -1.81098005  0.67094832  2.88525351 -0.54015549 -0.48737711
 -2.10043296  0.66969313  1.6204118   2.79197169 -1.23707654 -0.3061583
 -2.42746206 -2.27730442  3.10995523  2.5604905  -0.62029397 -2.6968638
  1.63957698 -0.05633445 -2.37055211  2.11535513  1.15669507 -0.68505563
  1.0120625  -1.85068163 -0.33689793  2.32345432 -0.30484565  0.62016152
  2.72695794  1.06663193  2.58208765  2.87652862  2.73953082 -3.00925843
  0.39566475 -0.64437273  1.65328977  2.73779127 -0.15509207 -2.49843093
  2.674913   -3.02209436  0.80821254 -0.78613256 -1.87934121  3.07583417
 -1.78946416 -1.59571757 -2.60986925  2.32623443 -2.30783044  1.96285886
  1.86668977  1.41284553  2.6689982   2.87875035  1.86922543  1.59459848
 -1.71171885 -2.34211516  1.22661509  0.70545702  1.5834791  -2.95762759
 -0.47309575]
Mon Jul 22 08:34:11 2024,27,0.179804784092651,[-2.98897437  2.32497922 -1.90831503 -0.12132342  0.62950351 -2.76638633
  3.03355584  2.17535252  1.1862707  -1.09505572  0.58867248  1.08293313
  1.35242016 -1.81887659  0.67884486  2.87735696 -0.53225895 -0.47948057
 -2.1083295   0.67758967  1.62830834  2.78407515 -1.24497308 -0.29826176
 -2.41956552 -2.28520096  3.11785177  2.55259396 -0.62819051 -2.68896726
  1.64747352 -0.06423099 -2.37844865  2.10745859  1.14879853 -0.67715909
  1.01995904 -1.85857818 -0.34479447  2.33135086 -0.29694911  0.62805806
  2.73485449  1.05873538  2.5899842   2.86863208  2.74742736 -3.00136188
  0.40356129 -0.63647619  1.66118631  2.74568781 -0.14719553 -2.49053438
  2.66701646 -3.0299909   0.800316   -0.7940291  -1.88723775  3.06793763
 -1.78156761 -1.60361411 -2.61776579  2.33413097 -2.31572698  1.9707554
  1.85879322  1.42074208  2.66110166  2.88664689  1.87712198  1.58670194
 -1.71961539 -2.33421862  1.21871855  0.69756048  1.59137565 -2.96552413
 -0.46519921]
Mon Jul 22 08:38:57 2024,28,0.17916538374378488,[-2.98516733  2.32878626 -1.90450798 -0.12513047  0.63331055 -2.76257929
  3.0297488   2.17915956  1.19007774 -1.09886276  0.58486544  1.08674018
  1.3562272  -1.81506955  0.67503781  2.87354992 -0.52845191 -0.47567352
 -2.10452245  0.67378263  1.63211538  2.78788219 -1.24116603 -0.29445471
 -2.42337256 -2.28900801  3.12165882  2.556401   -0.63199756 -2.69277431
  1.65128057 -0.06803803 -2.37464161  2.10365155  1.14499148 -0.67335205
  1.02376608 -1.85477113 -0.34860152  2.32754381 -0.29314206  0.63186511
  2.73104744  1.06254243  2.58617715  2.87243913  2.74362031 -3.00516893
  0.40736834 -0.64028323  1.66499335  2.74949486 -0.15100258 -2.49434143
  2.66320941 -3.03379795  0.80412305 -0.79783615 -1.88343071  3.06413058
 -1.77776057 -1.60742116 -2.62157284  2.33793802 -2.31191993  1.97456244
  1.85498618  1.42454912  2.6649087   2.89045394  1.87331493  1.58289489
 -1.72342244 -2.33802566  1.2149115   0.70136752  1.59518269 -2.96171709
 -0.46900625]
Mon Jul 22 08:43:43 2024,29,0.1785285372169169,[-2.98139995  2.33255364 -1.9007406  -0.12889785  0.62954317 -2.76634667
  3.03351618  2.18292694  1.19384512 -1.10263015  0.58109806  1.0829728
  1.35245982 -1.81883693  0.67127043  2.86978254 -0.53221929 -0.47190614
 -2.10075507  0.67001524  1.63588276  2.78411481 -1.24493341 -0.29822209
 -2.41960518 -2.29277539  3.1254262   2.56016838 -0.62823018 -2.68900693
  1.65504795 -0.07180542 -2.37087423  2.10741893  1.1412241  -0.67711943
  1.0199987  -1.85100375 -0.3523689   2.32377643 -0.28937468  0.62809773
  2.73481482  1.05877505  2.58240977  2.86867175  2.74738769 -3.00140155
  0.40360095 -0.63651585  1.66122597  2.74572747 -0.15476996 -2.49057405
  2.65944203 -3.03003057  0.80789043 -0.80160353 -1.87966333  3.0603632
 -1.77399319 -1.60365378 -2.61780546  2.33417064 -2.30815255  1.97832983
  1.8512188   1.4283165   2.66114132  2.89422132  1.87708231  1.58666227
 -1.71965505 -2.34179304  1.21867888  0.69760014  1.59141531 -2.95794971
 -0.47277363]
Mon Jul 22 08:48:27 2024,30,0.17737588532230986,[-2.98650657  2.32744702 -1.89563398 -0.12379123  0.63464979 -2.77145329
  3.02840956  2.17782032  1.1887385  -1.10773677  0.58620468  1.08807942
  1.35756644 -1.81373031  0.67637706  2.86467592 -0.53732591 -0.46679952
 -2.09564845  0.66490862  1.64098939  2.78922144 -1.23982679 -0.30332872
 -2.41449856 -2.29788201  3.13053282  2.565275   -0.6333368  -2.6839003
  1.64994133 -0.06669879 -2.37598085  2.10231231  1.13611748 -0.6720128
  1.01489208 -1.85611037 -0.35747552  2.32888305 -0.28426806  0.6229911
  2.7297082   1.06388167  2.58751639  2.87377837  2.75249431 -2.99629493
  0.39849433 -0.63140923  1.65611935  2.74062085 -0.15987658 -2.49568067
  2.66454865 -3.02492394  0.80278381 -0.80671015 -1.8745567   3.05525658
 -1.76888657 -1.6087604  -2.62291208  2.33927726 -2.30304593  1.98343645
  1.84611218  1.42320988  2.66624795  2.89932794  1.87197569  1.58155565
 -1.71454843 -2.34689967  1.21357226  0.69249352  1.58630869 -2.96305633
 -0.46766701]
Mon Jul 22 08:53:00 2024,31,0.1767306463950767,[-2.98981577  2.33075623 -1.89232478 -0.12048202  0.63134059 -2.76814408
  3.02510035  2.18112953  1.1854293  -1.10442756  0.58951388  1.09138862
  1.36087565 -1.81703951  0.67306785  2.86136671 -0.54063511 -0.46349032
 -2.09233925  0.66159942  1.64429859  2.79253064 -1.23651759 -0.30001951
 -2.41780776 -2.29457281  3.12722362  2.5619658  -0.63002759 -2.68720951
  1.65325053 -0.070008   -2.37267164  2.0990031   1.13280827 -0.67532201
  1.01158288 -1.85941958 -0.36078472  2.32557385 -0.28095886  0.62630031
  2.726399    1.06719087  2.58420719  2.87708757  2.74918511 -2.99298572
  0.40180354 -0.63471843  1.65942855  2.74393006 -0.15656737 -2.49898987
  2.66123945 -3.02823315  0.7994746  -0.80340095 -1.8712475   3.05856578
 -1.76557736 -1.6120696  -2.61960287  2.34258646 -2.29973673  1.98674565
  1.84942138  1.41990068  2.66293874  2.90263714  1.86866649  1.58486485
 -1.71785764 -2.35020887  1.21026306  0.68918432  1.58961789 -2.96636553
 -0.47097621]
Mon Jul 22 08:58:07 2024,32,0.17462059062077348,[-2.98306025  2.33751175 -1.88556925 -0.1137265   0.62458506 -2.77489961
  3.03185588  2.174374    1.17867377 -1.09767204  0.58275836  1.0846331
  1.35412012 -1.81028398  0.67982338  2.85461119 -0.53387959 -0.45673479
 -2.09909477  0.66835495  1.65105411  2.78577511 -1.24327312 -0.29326399
 -2.41105224 -2.28781728  3.12046809  2.55521027 -0.63678312 -2.69396503
  1.64649501 -0.07676352 -2.37942717  2.10575863  1.1395638  -0.68207753
  1.0183384  -1.85266405 -0.36754025  2.33232938 -0.27420333  0.61954478
  2.71964347  1.06043535  2.57745166  2.87033204  2.75594064 -2.9862302
  0.40855906 -0.62796291  1.65267303  2.75068558 -0.14981185 -2.5057454
  2.66799498 -3.03498867  0.79271908 -0.81015647 -1.87800303  3.05181026
 -1.77233289 -1.60531407 -2.6263584   2.33583093 -2.2929812   1.97999012
  1.85617691  1.41314515  2.65618322  2.89588162  1.86191096  1.59162038
 -1.71110211 -2.35696439  1.21701858  0.69593985  1.59637342 -2.95961
 -0.46422069]
Mon Jul 22 09:02:52 2024,33,0.17386346747016374,[-2.97913699  2.33358849 -1.88164599 -0.11764976  0.6206618  -2.77097635
  3.03577914  2.17829726  1.18259703 -1.1015953   0.58668162  1.08070984
  1.35019686 -1.81420724  0.68374664  2.85068793 -0.53780285 -0.46065805
 -2.09517151  0.67227821  1.64713085  2.78185185 -1.23934985 -0.29718725
 -2.4149755  -2.29174054  3.12439135  2.55913353 -0.64070638 -2.69004177
  1.65041827 -0.08068678 -2.38335043  2.10183537  1.14348706 -0.67815427
  1.01441514 -1.84874079 -0.36361699  2.33625264 -0.27028007  0.61562152
  2.72356673  1.05651209  2.5735284   2.8742553   2.7598639  -2.98230694
  0.41248232 -0.62403964  1.64874977  2.74676232 -0.14588859 -2.50966866
  2.66407172 -3.03106541  0.79664234 -0.81407973 -1.87407977  3.047887
 -1.76840963 -1.60139081 -2.62243514  2.33975419 -2.29690446  1.97606686
  1.86010017  1.41706841  2.65225996  2.89195836  1.86583422  1.59554364
 -1.71502537 -2.35304113  1.21309532  0.69986311  1.60029668 -2.96353326
 -0.46814395]
Mon Jul 22 09:07:23 2024,34,0.17168249245032677,[-2.98596805  2.34041956 -1.87481493 -0.11081869  0.62749287 -2.76414528
  3.0426102   2.1714662   1.17576597 -1.10842636  0.57985055  1.07387877
  1.35702793 -1.82103831  0.67691557  2.85751899 -0.54463391 -0.46748912
 -2.08834045  0.66544714  1.64029979  2.78868292 -1.23251879 -0.30401831
 -2.40814443 -2.28490948  3.13122242  2.5659646  -0.64753745 -2.69687284
  1.65724933 -0.07385572 -2.3901815   2.10866643  1.136656   -0.67132321
  1.02124621 -1.85557185 -0.37044805  2.3430837  -0.27711114  0.62245259
  2.7303978   1.04968102  2.56669734  2.86742424  2.76669496 -2.989138
  0.41931339 -0.61720858  1.6419187   2.73993126 -0.13905752 -2.50283759
  2.67090278 -3.02423435  0.8034734  -0.80724867 -1.88091083  3.05471806
 -1.76157856 -1.59455975 -2.61560407  2.33292313 -2.2900734   1.9692358
  1.86693123  1.42389948  2.64542889  2.89878942  1.87266529  1.6023747
 -1.70819431 -2.34621007  1.20626426  0.69303204  1.60712774 -2.9567022
 -0.47497501]
Mon Jul 22 09:12:11 2024,35,0.17114814577668575,[-2.98266522  2.34372238 -1.8715121  -0.10751587  0.6307957  -2.76084246
  3.03930738  2.17476902  1.17906879 -1.11172919  0.57654773  1.0771816
  1.3537251  -1.81773548  0.67361275  2.85421617 -0.54133109 -0.47079194
 -2.08503762  0.66874997  1.63699696  2.78538009 -1.22921596 -0.30071549
 -2.40484161 -2.2882123   3.12791959  2.56266177 -0.65084027 -2.69357001
  1.66055216 -0.07715854 -2.38687867  2.10536361  1.13335317 -0.66802038
  1.01794338 -1.85887468 -0.37375088  2.33978088 -0.27380831  0.62575541
  2.72709497  1.0463782   2.57000016  2.87072707  2.76339214 -2.98583518
  0.41601056 -0.62051141  1.63861588  2.73662843 -0.14236035 -2.50614042
  2.66759996 -3.02093152  0.80677623 -0.80394584 -1.88421366  3.05802089
 -1.76488139 -1.59786258 -2.61230125  2.3296203  -2.29337622  1.97253862
  1.87023406  1.42059665  2.64212606  2.8954866   1.86936246  1.59907188
 -1.71149713 -2.34290724  1.20956708  0.68972921  1.60382492 -2.95339937
 -0.47167219]
Mon Jul 22 09:16:58 2024,36,0.17053412087030767,[-2.98621846  2.34727561 -1.86795887 -0.1110691   0.62724246 -2.75728923
  3.03575415  2.17121579  1.18262202 -1.10817596  0.57299449  1.08073483
  1.35017187 -1.81418225  0.67005952  2.8577694  -0.53777785 -0.46723871
 -2.08859085  0.66519674  1.63344373  2.78182686 -1.22566273 -0.29716225
 -2.40128838 -2.28465907  3.13147282  2.56621501 -0.64728704 -2.69001678
  1.66410539 -0.08071178 -2.38332544  2.10891684  1.1369064  -0.67157361
  1.01439015 -1.86242791 -0.37730411  2.34333411 -0.27736154  0.62220218
  2.7306482   1.04993143  2.57355339  2.8742803   2.76694537 -2.98938841
  0.41245733 -0.62406464  1.63506264  2.7330752  -0.14591358 -2.50258719
  2.67115319 -3.02448475  0.803223   -0.80039261 -1.88776689  3.05446766
 -1.76132816 -1.60141581 -2.61585448  2.32606707 -2.28982299  1.97609186
  1.86668083  1.42414988  2.6456793   2.89903983  1.86580923  1.60262511
 -1.7079439  -2.33935401  1.21312032  0.68617598  1.60737815 -2.94984614
 -0.46811895]
Mon Jul 22 09:21:25 2024,37,0.1697932896801808,[-2.99000661  2.34348746 -1.86417072 -0.11485725  0.63103062 -2.76107738
  3.03196599  2.17500394  1.18641018 -1.11196411  0.57678265  1.07694668
  1.34638372 -1.8103941   0.66627136  2.85398125 -0.5339897  -0.47102686
 -2.0848027   0.66140858  1.62965558  2.78561501 -1.22945088 -0.30095041
 -2.40507653 -2.28844722  3.13526097  2.57000316 -0.65107519 -2.68622863
  1.66789354 -0.07692362 -2.38711359  2.10512869  1.13311825 -0.67536176
  1.010602   -1.85863976 -0.38109226  2.34712226 -0.28114969  0.62599033
  2.72686005  1.05371958  2.56976524  2.87806845  2.76315722 -2.98560026
  0.41624548 -0.62027649  1.63127449  2.72928705 -0.14970173 -2.49879904
  2.66736504 -3.0282729   0.80701115 -0.80418076 -1.89155504  3.05825581
 -1.75754001 -1.59762766 -2.61964263  2.32985522 -2.28603484  1.97988001
  1.86289267  1.42793803  2.64189115  2.90282798  1.86202108  1.59883696
 -1.71173205 -2.33556586  1.20933216  0.68238783  1.60359    -2.94605799
 -0.4643308 ]
Mon Jul 22 09:26:23 2024,38,0.16801615581286922,[-2.98404369  2.34945038 -1.8582078  -0.12082017  0.63699353 -2.7670403
  3.03792891  2.18096686  1.18044726 -1.11792703  0.58274556  1.0829096
  1.3404208  -1.81635702  0.66030845  2.84801833 -0.53995262 -0.47698978
 -2.09076562  0.6673715   1.62369266  2.77965209 -1.22348796 -0.30691332
 -2.39911361 -2.2824843   3.14122389  2.56404024 -0.65703811 -2.69219155
  1.66193062 -0.08288654 -2.39307651  2.11109161  1.13908117 -0.66939885
  1.00463908 -1.86460268 -0.37512934  2.35308518 -0.27518678  0.63195325
  2.73282297  1.0596825   2.56380233  2.88403137  2.76912014 -2.99156318
  0.4222084  -0.61431357  1.63723741  2.72332413 -0.15566465 -2.49283612
  2.66140212 -3.02230999  0.80104823 -0.81014368 -1.88559212  3.06421873
 -1.76350293 -1.59166474 -2.62560555  2.3238923  -2.28007192  1.98584293
  1.86885559  1.42197512  2.63592823  2.9087909   1.85605816  1.59287404
 -1.71769497 -2.34152878  1.21529508  0.67642491  1.59762708 -2.95202091
 -0.47029372]
Mon Jul 22 09:31:18 2024,39,0.16738018104497981,[-2.98058165  2.34598834 -1.85474576 -0.12428221  0.63353149 -2.77050234
  3.03446687  2.17750482  1.17698522 -1.12138907  0.57928352  1.08637164
  1.33695876 -1.81981906  0.6568464   2.85148037 -0.53649058 -0.48045182
 -2.09422766  0.66390946  1.6271547   2.77619005 -1.22695001 -0.31037537
 -2.39565157 -2.28594634  3.13776185  2.5605782  -0.66050015 -2.69565359
  1.66539266 -0.0794245  -2.39653855  2.11455365  1.14254321 -0.6659368
  1.00117704 -1.86114064 -0.3716673   2.34962314 -0.27172473  0.63541529
  2.73628501  1.05622045  2.56034028  2.88749341  2.77258218 -2.98810113
  0.42567044 -0.61085153  1.63377537  2.71986209 -0.15912669 -2.48937408
  2.65794008 -3.02577203  0.79758619 -0.81360572 -1.88905416  3.06075669
 -1.76696497 -1.59512678 -2.62214351  2.32735435 -2.27660988  1.98238088
  1.86539355  1.41851307  2.63246619  2.91225294  1.85259612  1.589412
 -1.71423293 -2.33806674  1.21875712  0.67988695  1.60108912 -2.95548295
 -0.47375576]
Mon Jul 22 09:36:17 2024,40,0.16691748223615108,[-2.97760426  2.34896573 -1.85176837 -0.1272596   0.6305541  -2.77347973
  3.03744426  2.1804822   1.1799626  -1.12436646  0.58226091  1.08339425
  1.33993614 -1.82279645  0.65386902  2.85445776 -0.53946797 -0.47747444
 -2.09720505  0.66093207  1.62417732  2.77321266 -1.22397262 -0.30739798
 -2.39862895 -2.28296896  3.13478446  2.56355558 -0.65752276 -2.69863098
  1.66837005 -0.08240189 -2.39356116  2.11753103  1.13956582 -0.66295942
  1.00415443 -1.85816325 -0.36868991  2.34664575 -0.26874735  0.63839268
  2.7392624   1.05919784  2.56331767  2.88451602  2.77555957 -2.99107852
  0.42269305 -0.61382891  1.63675276  2.7168847  -0.1561493  -2.49235146
  2.65496269 -3.02279464  0.80056358 -0.81062833 -1.88607678  3.0577793
 -1.76994235 -1.59810417 -2.6251209   2.33033173 -2.27363249  1.9794035
  1.86241616  1.41553569  2.6294888   2.90927555  1.85557351  1.58643461
 -1.71125554 -2.34104412  1.21577974  0.67690957  1.60406651 -2.95250556
 -0.47673315]
Mon Jul 22 09:41:01 2024,41,0.16687425505520828,[-2.97661107  2.34797253 -1.85077518 -0.12825279  0.62956091 -2.77447292
  3.03645106  2.1814754   1.17896941 -1.12337326  0.58126771  1.08438744
  1.34092934 -1.82378964  0.65287582  2.85346456 -0.54046116 -0.47846763
 -2.09621186  0.66192527  1.62318412  2.77420586 -1.22496581 -0.30839117
 -2.39962215 -2.28396215  3.13379127  2.56454878 -0.65652957 -2.69962417
  1.66737686 -0.08140869 -2.39256797  2.11653784  1.14055902 -0.66196622
  1.00316123 -1.85915644 -0.36968311  2.34565255 -0.26775415  0.63739948
  2.7382692   1.06019104  2.56431087  2.88352283  2.77456637 -2.99207172
  0.42368625 -0.61482211  1.63575956  2.71589151 -0.1571425  -2.49135827
  2.65396949 -3.02180145  0.79957038 -0.80963514 -1.88706997  3.05877249
 -1.76894916 -1.59909736 -2.62611409  2.32933854 -2.27462569  1.9784103
  1.86340936  1.41454249  2.63048199  2.91026875  1.8565667   1.58544142
 -1.71224873 -2.34203732  1.21677293  0.67790276  1.60307331 -2.95349876
 -0.47573996]
Mon Jul 22 09:45:51 2024,42,0.16514299405860447,[-2.98240709  2.35376856 -1.84497915 -0.12245676  0.63535694 -2.78026895
  3.04224709  2.18727143  1.18476544 -1.11757723  0.57547169  1.09018347
  1.33513331 -1.82958567  0.6470798   2.84766854 -0.53466513 -0.4726716
 -2.09041583  0.65612924  1.62898015  2.78000188 -1.23076184 -0.30259515
 -2.40541818 -2.28975818  3.12799524  2.55875275 -0.65073354 -2.7054202
  1.66158083 -0.08720472 -2.39836399  2.11074181  1.13476299 -0.6561702
  0.99736521 -1.86495247 -0.37547913  2.33985653 -0.27355018  0.63160346
  2.73247318  1.06598706  2.55851484  2.8777268   2.76877034 -2.98627569
  0.42948228 -0.62061814  1.62996354  2.71009548 -0.15134647 -2.48556224
  2.64817347 -3.02759747  0.79377435 -0.81543117 -1.88127394  3.06456852
 -1.76315313 -1.59330133 -2.62031806  2.33513457 -2.26882966  1.97261427
  1.85761333  1.42033852  2.62468597  2.90447272  1.85077067  1.59123744
 -1.70645271 -2.33624129  1.22256896  0.68369879  1.59727729 -2.94770273
 -0.48153598]
Mon Jul 22 09:50:46 2024,43,0.16510421605742628,[-2.98322146  2.35295419 -1.84416478 -0.12327113  0.63454257 -2.78108332
  3.04143272  2.1880858   1.18557981 -1.11839161  0.57465732  1.09099784
  1.33594768 -1.8287713   0.64789417  2.84848291 -0.53385076 -0.47185723
 -2.08960146  0.65531487  1.62979452  2.77918751 -1.23157621 -0.30340952
 -2.40460381 -2.29057255  3.12718087  2.55956712 -0.64991917 -2.70623457
  1.66076646 -0.08801909 -2.39754962  2.10992744  1.13394862 -0.65698457
  0.99655083 -1.8641381  -0.37466476  2.3406709  -0.27436455  0.63241783
  2.73328755  1.06517269  2.55932921  2.87691243  2.76795597 -2.98546132
  0.4286679  -0.62143251  1.63077791  2.71090985 -0.1505321  -2.48474787
  2.6473591  -3.0267831   0.79458873 -0.8146168  -1.88045957  3.06538289
 -1.7639675  -1.59248696 -2.61950369  2.33594894 -2.26801529  1.9717999
  1.85679896  1.42115289  2.62550034  2.90365835  1.8499563   1.59205182
 -1.70726708 -2.33705566  1.22338333  0.68451316  1.59646292 -2.9485171
 -0.48072161]
Mon Jul 22 09:55:32 2024,44,0.16453317155471878,[-2.98003255  2.34976527 -1.84097586 -0.12646005  0.63135365 -2.78427224
  3.0382438   2.18489688  1.18239089 -1.12158052  0.57784623  1.09418676
  1.3391366  -1.82558238  0.64470525  2.85167182 -0.53703968 -0.47504615
 -2.08641254  0.65850379  1.63298344  2.78237643 -1.23476513 -0.30659843
 -2.40141489 -2.29376147  3.12399195  2.5563782  -0.65310809 -2.70304565
  1.66395538 -0.09120801 -2.40073854  2.11311636  1.13713754 -0.66017348
  0.99336192 -1.86094918 -0.37147585  2.34385982 -0.27117563  0.63560675
  2.73009863  1.06836161  2.56251813  2.88010135  2.77114489 -2.9822724
  0.43185682 -0.61824359  1.63396682  2.71409877 -0.14734318 -2.48793679
  2.65054801 -3.02997202  0.79777764 -0.81142788 -1.87727066  3.06219397
 -1.76077859 -1.59567588 -2.61631477  2.33276002 -2.26482637  1.97498882
  1.85361004  1.42434181  2.62868925  2.90046943  1.84676738  1.5888629
 -1.70407816 -2.34024458  1.22019441  0.68132424  1.59965183 -2.95170602
 -0.47753269]
Mon Jul 22 10:00:27 2024,45,0.16412412225394832,[-2.97731152  2.35248629 -1.83825484 -0.12918108  0.63407467 -2.78155121
  3.03552278  2.1876179   1.17966987 -1.1188595   0.58056726  1.09690778
  1.33641558 -1.82286136  0.64198422  2.8489508  -0.53431866 -0.47776717
 -2.08913356  0.66122481  1.63570446  2.78509746 -1.23204411 -0.30931946
 -2.40413591 -2.29648249  3.12671298  2.55365718 -0.65038707 -2.70032463
  1.66123435 -0.08848699 -2.39801752  2.11583738  1.13985856 -0.65745246
  0.99608294 -1.85822816 -0.36875482  2.34113879 -0.26845461  0.63832777
  2.73281965  1.07108263  2.5597971   2.88282237  2.76842387 -2.98499342
  0.43457785 -0.62096461  1.63668785  2.71137774 -0.14462216 -2.49065781
  2.64782699 -3.027251    0.79505662 -0.8141489  -1.87999168  3.05947295
 -1.75805756 -1.59295486 -2.61359375  2.33548104 -2.26210535  1.97770985
  1.85633107  1.42162078  2.63141028  2.90319045  1.84404636  1.59158392
 -1.70679918 -2.33752356  1.22291544  0.67860322  1.60237286 -2.95442704
 -0.47481167]
Mon Jul 22 10:05:17 2024,46,0.16406814794657307,[-2.97820139  2.35159643 -1.83736497 -0.13007094  0.63496454 -2.78066135
  3.03641264  2.18850777  1.17878    -1.11796964  0.5796774   1.09779765
  1.33730544 -1.82375122  0.64287409  2.84806094 -0.53520852 -0.47865704
 -2.0882437   0.66033495  1.63659433  2.78598732 -1.23293397 -0.31020932
 -2.40324605 -2.29559263  3.12760284  2.55454704 -0.65127693 -2.69943476
  1.66034449 -0.08937685 -2.39712765  2.11672725  1.14074842 -0.6565626
  0.99519308 -1.85911802 -0.36964468  2.34024893 -0.26756475  0.63921763
  2.73192979  1.07019277  2.55890724  2.88193251  2.76931373 -2.98588329
  0.43546771 -0.62185448  1.63579799  2.71226761 -0.14551202 -2.49154768
  2.64871685 -3.02636113  0.79416676 -0.81503877 -1.88088154  3.06036281
 -1.75894742 -1.59206499 -2.61270389  2.33637091 -2.26299521  1.97681998
  1.85722093  1.42251065  2.63052041  2.90230059  1.8431565   1.59247378
 -1.70768905 -2.33841342  1.2238053   0.67771336  1.601483   -2.95353718
 -0.47392181]
Mon Jul 22 10:09:53 2024,47,0.16240342954579268,[-2.98361492  2.35700997 -1.83195144 -0.12465741  0.64037807 -2.77524782
  3.04182618  2.1939213   1.17336647 -1.12338317  0.57426386  1.09238411
  1.33189191 -1.81833768  0.64828762  2.8426474  -0.54062205 -0.4732435
 -2.08283017  0.65492141  1.64200786  2.79140085 -1.22752044 -0.31562285
 -2.39783251 -2.30100616  3.13301637  2.54913351 -0.6458634  -2.7048483
  1.65493096 -0.09479038 -2.40254119  2.12214078  1.14616196 -0.65114906
  1.00060661 -1.85370449 -0.37505822  2.34566246 -0.26215121  0.6338041
  2.72651626  1.0756063   2.55349371  2.87651897  2.77472726 -2.99129682
  0.44088124 -0.61644094  1.63038445  2.71768114 -0.15092556 -2.48613414
  2.65413039 -3.03177467  0.79958029 -0.8204523  -1.87546801  3.05494928
 -1.75353389 -1.59747853 -2.61811742  2.34178444 -2.25758168  1.98223352
  1.86263446  1.41709711  2.63593395  2.90771413  1.83774296  1.58706025
 -1.70227551 -2.33299989  1.22921883  0.68312689  1.59606946 -2.94812365
 -0.47933534]
Mon Jul 22 10:14:24 2024,48,0.16188123582320066,[-2.9806299   2.35402494 -1.82896642 -0.12764243  0.64336309 -2.77226279
  3.0448112   2.19093628  1.17038145 -1.12039815  0.57127884  1.08939909
  1.32890688 -1.82132271  0.6453026   2.84563243 -0.53763703 -0.47622853
 -2.08581519  0.65790644  1.63902284  2.79438587 -1.22453541 -0.31263783
 -2.40081754 -2.29802114  3.13003135  2.55211853 -0.64287837 -2.70186327
  1.65194593 -0.09180536 -2.40552621  2.11915576  1.14914698 -0.65413409
  0.99762159 -1.85668951 -0.37804324  2.34267744 -0.25916619  0.63678912
  2.72950128  1.07859133  2.55050868  2.87353395  2.77174224 -2.99428184
  0.43789622 -0.61942596  1.63336947  2.71469612 -0.14794053 -2.48314912
  2.65114536 -3.02878964  0.80256531 -0.81746728 -1.87845303  3.0579343
 -1.75651891 -1.60046355 -2.6151324   2.33879942 -2.25459666  1.98521854
  1.85964944  1.41411209  2.63294893  2.91069915  1.84072799  1.58407523
 -1.70526054 -2.33001486  1.23220385  0.68014187  1.59905448 -2.94513862
 -0.48232036]
Mon Jul 22 10:20:22 2024,49,0.16185455237037158,[-2.98128088  2.35337396 -1.82831543 -0.12829341  0.6427121  -2.77161181
  3.04546218  2.19158726  1.16973046 -1.11974716  0.57192983  1.09005008
  1.3282559  -1.82197369  0.64595359  2.84628341 -0.53828802 -0.47557754
 -2.0851642   0.65725545  1.63967382  2.79373489 -1.2251864  -0.31198685
 -2.40016655 -2.29737015  3.13068234  2.55146755 -0.64352936 -2.70121229
  1.65259692 -0.09115437 -2.40487522  2.11850477  1.14849599 -0.6534831
  0.9969706  -1.8573405  -0.37869423  2.34202645 -0.25981718  0.63744011
  2.72885029  1.07924231  2.5498577   2.87418494  2.77109125 -2.99493283
  0.43724523 -0.62007695  1.63271849  2.7153471  -0.14728955 -2.48380011
  2.65179635 -3.02813866  0.80191433 -0.81811826 -1.87910402  3.05858529
 -1.75586793 -1.60111454 -2.61448141  2.33814843 -2.25524764  1.98456755
  1.86030043  1.4134611   2.63359991  2.91135013  1.84137897  1.58342424
 -1.70460955 -2.33066585  1.23285484  0.67949088  1.5984035  -2.94578961
 -0.48166938]
Mon Jul 22 10:25:13 2024,50,0.16146413857197117,[-2.98390359  2.35599666 -1.82569273 -0.12567071  0.64533481 -2.7689891
