Time,Iteration,Cost,Parameters
Sat May 25 07:01:22 2024,0,0.7113889701832548,[-2.89741778  2.23166897 -2.1300453  -0.12229669  0.54812141 -2.76434331
  1.67645528  1.36433096  2.51355679  2.68722916  2.16742146  1.19673666
 -1.6203768  -2.31787106  1.36226135  0.73573364  1.49708339 -2.9332253
 -0.47375433]
Sat May 25 07:14:57 2024,165,0.23557134072096178,[-3.56828788  1.87809213 -2.57270149 -0.08905433  0.57227963 -2.90840145
  2.76907549  2.11611349  1.18127905 -1.05672958  0.57284091  1.17475551
  1.52902072 -2.06389332  0.55800131  2.88870028 -0.61741933 -0.42558802
 -2.10006118  0.82825137  1.71974638  2.96007382 -1.22494532 -0.39044155
 -2.39864815 -2.26559869  3.06189105  2.35708924 -0.71980255 -2.600803
  1.56883646 -0.14274615 -2.67762414  2.03723677  1.12464728 -0.65152686
  1.11008508 -1.94142359 -0.54837906  2.23917622 -1.04268426  0.33589641
  2.66409931  1.07001947  2.66493595  3.11116963  2.63645952 -2.79476737
  0.50014135 -0.46077146  1.85073272  2.79916833 -0.25283618 -2.19344936
  2.67375308 -3.05538329  0.75053326 -0.46431878 -1.76631249  3.05623652
 -1.84706659 -1.79404556 -2.72391869  2.09772671 -2.1964546   2.23232665
  1.67633898  1.36421467  2.51344049  2.68711287  2.16753776  1.19662036
 -1.62026051 -2.31775476  1.36237764  0.73561735  1.49719968 -2.9333416
 -0.47387063]
Sat May 25 07:15:02 2024,166,0.23543322991374183,[-3.57058823  1.87579178 -2.57040114 -0.08675397  0.56997928 -2.9061011
  2.76677514  2.11841385  1.1789787  -1.05442923  0.57054055  1.17705586
  1.53132107 -2.06159297  0.56030166  2.89100063 -0.61971968 -0.42328767
 -2.10236153  0.83055173  1.72204673  2.95777347 -1.22264497 -0.3881412
 -2.3963478  -2.26329834  3.0595907   2.35478888 -0.7221029  -2.59850265
  1.56653611 -0.1404458  -2.6799245   2.03953712  1.12694763 -0.65382721
  1.11238543 -1.94372394 -0.55067942  2.23687586 -1.04498462  0.33359605
  2.66639966  1.06771912  2.6672363   3.11346999  2.63875987 -2.79706772
  0.5024417  -0.45847111  1.85303307  2.80146869 -0.25513653 -2.19574971
  2.67605343 -3.05768364  0.7482329  -0.46201842 -1.76401214  3.05393617
 -1.84936695 -1.79634591 -2.72161834  2.09542636 -2.19875496  2.2300263
  1.67403863  1.36651502  2.51574084  2.68481252  2.1652374   1.19892072
 -1.61796015 -2.32005511  1.36467799  0.733317    1.49950004 -2.93564195
 -0.47617098]
Sat May 25 07:15:07 2024,167,0.23514431361407367,[-3.567777    1.878603   -2.57321236 -0.0895652   0.56716805 -2.90328988
  2.76396391  2.12122507  1.17616747 -1.051618    0.56772933  1.17424463
  1.5341323  -2.05878174  0.55749044  2.89381186 -0.62253091 -0.42609889
 -2.10517276  0.8277405   1.72485796  2.9605847  -1.22545619 -0.39095243
 -2.39353657 -2.26048711  3.06240193  2.35760011 -0.71929168 -2.59569142
  1.56372488 -0.13763457 -2.68273572  2.04234835  1.12975886 -0.65663844
  1.1095742  -1.94091271 -0.55349064  2.23406464 -1.04779584  0.33640728
  2.66921089  1.06490789  2.67004753  3.11065876  2.63594865 -2.7942565
  0.49963047 -0.45565988  1.85584429  2.79865746 -0.25794776 -2.19293848
  2.67886466 -3.06049487  0.75104413 -0.46482965 -1.76682337  3.05112494
 -1.85217817 -1.79915714 -2.72442956  2.09261513 -2.20156618  2.22721507
  1.67684986  1.36370379  2.51855207  2.68762374  2.16804863  1.19610949
 -1.61514893 -2.31724389  1.36186677  0.73050577  1.49668881 -2.93845318
 -0.47335975]
Sat May 25 07:15:12 2024,168,0.23507404147577696,[-3.56647702  1.87990299 -2.57451235 -0.09086518  0.56846804 -2.90458986
  2.76526389  2.12252505  1.17486749 -1.05031802  0.56902931  1.17554461
  1.53543228 -2.05748176  0.55619045  2.89511184 -0.62123093 -0.42479891
 -2.10387278  0.82904048  1.72615794  2.96188468 -1.22415621 -0.39225241
 -2.39223659 -2.25918713  3.06370191  2.35890009 -0.71799169 -2.5969914
  1.56502487 -0.13893455 -2.68403571  2.04104837  1.13105884 -0.65793842
  1.11087418 -1.94221269 -0.55479062  2.23536462 -1.04649586  0.3351073
  2.6679109   1.06360791  2.67134751  3.11195874  2.63464866 -2.79295651
  0.50093046 -0.45695987  1.85714428  2.79735748 -0.25664778 -2.19423847
  2.67756467 -3.06179485  0.74974415 -0.46352967 -1.76552339  3.04982496
 -1.85087819 -1.79785716 -2.72312958  2.09131515 -2.20286616  2.22851506
  1.67814984  1.36240381  2.51985205  2.68632376  2.16674865  1.19480951
 -1.61384894 -2.3159439   1.36056678  0.72920579  1.49798879 -2.9371532
 -0.47465974]
Sat May 25 07:15:16 2024,169,0.2349891694721853,[-3.56799924  1.87838076 -2.57603457 -0.08934296  0.56694581 -2.90306763
  2.76374167  2.12100283  1.17638971 -1.0487958   0.57055153  1.17706684
  1.53391006 -2.05595954  0.55466823  2.89358962 -0.6197087  -0.42327669
 -2.105395    0.82751826  1.72768017  2.9634069  -1.22567844 -0.39377463
 -2.39375881 -2.25766491  3.06522413  2.36042232 -0.71646947 -2.59851362
  1.56654709 -0.13741233 -2.68251348  2.03952614  1.13258107 -0.65946065
  1.10935196 -1.94069047 -0.5532684   2.23688684 -1.04497364  0.33662952
  2.66638868  1.06513013  2.67286974  3.11043652  2.63312644 -2.79143429
  0.49940823 -0.45543764  1.85562205  2.7988797  -0.25817    -2.19576069
  2.6790869  -3.06027262  0.75126637 -0.46200744 -1.76704561  3.05134718
 -1.85240041 -1.79633494 -2.72160736  2.09283737 -2.20438839  2.23003728
  1.67967206  1.36392603  2.51832983  2.68784598  2.16827087  1.19633173
 -1.61537117 -2.31442168  1.36208901  0.73072801  1.49951102 -2.93563097
 -0.47618196]
Sat May 25 07:15:21 2024,170,0.2342748960719229,[-3.57233004  1.87404997 -2.58036536 -0.09367375  0.57127661 -2.90739843
  2.75941088  2.12533363  1.18072051 -1.05312659  0.56622074  1.17273604
  1.52957927 -2.06029033  0.55033744  2.88925882 -0.6240395  -0.41894589
 -2.1097258   0.82318746  1.73201096  2.9677377  -1.22134764 -0.39810543
 -2.38942802 -2.25333411  3.06089334  2.35609152 -0.72080026 -2.59418283
  1.56221629 -0.14174312 -2.68684428  2.04385694  1.12825027 -0.66379144
  1.11368276 -1.94502127 -0.5575992   2.24121764 -1.04064284  0.34096032
  2.66205789  1.06079933  2.67720053  3.11476731  2.63745724 -2.79576509
  0.50373903 -0.45976844  1.85129126  2.80321049 -0.2625008  -2.19142989
  2.6747561  -3.06460342  0.75559717 -0.46633824 -1.7713764   3.04701639
 -1.85673121 -1.80066573 -2.72593815  2.09716817 -2.20005759  2.23436807
  1.67534127  1.36825683  2.51399904  2.68351519  2.17260167  1.20066253
 -1.61970196 -2.31009089  1.3664198   0.7350588   1.49518022 -2.93130018
 -0.47185116]
Sat May 25 07:15:26 2024,171,0.23419639838164522,[-3.57379093  1.87258908 -2.58182626 -0.09513465  0.56981572 -2.90593754
  2.76087177  2.12679452  1.1821814  -1.05458748  0.56768163  1.17127515
  1.53104016 -2.06175122  0.55179833  2.89071972 -0.62550039 -0.417485
 -2.11118669  0.82172657  1.73347185  2.96919859 -1.22280853 -0.39956632
 -2.39088891 -2.25187322  3.06235423  2.35463063 -0.72226116 -2.59564372
  1.56367719 -0.14028223 -2.68538339  2.04239605  1.12678938 -0.66525233
  1.11222186 -1.94648216 -0.55906009  2.23975675 -1.03918195  0.33949942
  2.66351878  1.06226023  2.67573964  3.11622821  2.63599634 -2.79430419
  0.50227813 -0.45830755  1.85275215  2.8017496  -0.26396169 -2.19289079
  2.67621699 -3.06314253  0.75705806 -0.46779913 -1.76991551  3.04555549
 -1.85527032 -1.79920484 -2.72447726  2.09570728 -2.20151848  2.23582897
  1.67388038  1.36971772  2.51253814  2.6820543   2.17114077  1.20212342
 -1.61824107 -2.30862999  1.36495891  0.7365197   1.49664111 -2.93276107
 -0.47039027]
Sat May 25 07:15:30 2024,172,0.23415412390003007,[-3.57280811  1.8735719  -2.58280908 -0.09611747  0.57079854 -2.90692036
  2.76185459  2.1258117   1.18316422 -1.05557031  0.56866445  1.17029233
  1.53202298 -2.0607684   0.55278115  2.88973689 -0.62648321 -0.41846782
 -2.11216951  0.82074375  1.73445468  2.97018141 -1.22379136 -0.3985835
 -2.39187173 -2.2508904   3.06137141  2.35364781 -0.72127833 -2.5946609
  1.56466001 -0.13929941 -2.68636621  2.04141322  1.1277722  -0.66426951
  1.11320469 -1.94746498 -0.56004291  2.24073957 -1.03819913  0.3385166
  2.6645016   1.06324305  2.67475682  3.11524538  2.63501352 -2.79332137
  0.50129531 -0.45929037  1.85373497  2.80076678 -0.26297886 -2.19387361
  2.67719982 -3.06412535  0.75607524 -0.46878195 -1.76893269  3.04457267
 -1.85428749 -1.80018766 -2.72349444  2.0966901  -2.20250131  2.23484614
  1.67289755  1.3687349   2.51352097  2.68303712  2.17015795  1.20310624
 -1.61725825 -2.30961282  1.36594173  0.73750252  1.49565829 -2.93177825
 -0.4713731 ]
Sat May 25 07:15:35 2024,173,0.2338766642689633,[-3.57573984  1.87650364 -2.58574082 -0.09318573  0.5678668  -2.9098521
  2.76478633  2.12287996  1.18023249 -1.05850204  0.57159619  1.17322407
  1.53495472 -2.05783666  0.55571289  2.88680516 -0.62355148 -0.41553609
 -2.10923777  0.82367549  1.73152294  2.97311315 -1.22085962 -0.40151524
 -2.39480347 -2.25382213  3.06430315  2.35657954 -0.7183466  -2.59172916
  1.56759175 -0.13636767 -2.68929795  2.04434496  1.12484046 -0.66133777
  1.11613642 -1.95039672 -0.56297465  2.23780783 -1.04113086  0.34144834
  2.66743334  1.06031131  2.67182508  3.11817712  2.63794526 -2.79038963
  0.50422705 -0.46222211  1.85666671  2.80369852 -0.2659106  -2.19680535
  2.68013156 -3.06705709  0.7531435  -0.47171369 -1.76600095  3.04164093
 -1.85135576 -1.8031194  -2.72642617  2.09962184 -2.19956957  2.23777788
  1.66996582  1.37166664  2.5164527   2.68596886  2.16722621  1.2001745
 -1.61432651 -2.31254455  1.36887347  0.73457078  1.49272655 -2.93470998
 -0.47430483]
Sat May 25 07:15:40 2024,174,0.23386728204556467,[-3.5751864   1.87595019 -2.58518737 -0.09263229  0.56731336 -2.91040554
  2.76423288  2.12232651  1.17967904 -1.05905549  0.57104275  1.17267062
  1.53440128 -2.05839011  0.55515945  2.8873586  -0.62410492 -0.41608953
 -2.10868433  0.82422893  1.73207638  2.97366659 -1.22030617 -0.40096179
 -2.39535691 -2.25437558  3.0637497   2.3560261  -0.71779315 -2.59228261
  1.5670383  -0.13692112 -2.68985139  2.0448984   1.12428702 -0.66078433
  1.11558298 -1.95095016 -0.56352809  2.23836127 -1.04057742  0.34200178
  2.66798678  1.05975787  2.67237852  3.11873056  2.63739181 -2.79094308
  0.50367361 -0.46166866  1.85611327  2.80425196 -0.26535716 -2.1962519
  2.680685   -3.06761053  0.75259006 -0.47226713 -1.7665544   3.04108749
 -1.8519092  -1.80367284 -2.72697962  2.10017528 -2.19901613  2.23833132
  1.66941237  1.37222008  2.51700615  2.6865223   2.16777966  1.20072795
 -1.61487995 -2.31199111  1.36942691  0.73512423  1.49328    -2.93415654
 -0.47375139]
Sat May 25 07:15:45 2024,175,0.23248091710557645,[-3.58157987  1.86955672 -2.59158084 -0.09902576  0.56091989 -2.91679901
  2.75783941  2.11593304  1.18607252 -1.06544896  0.57743622  1.17906409
  1.54079475 -2.05199663  0.56155292  2.89375207 -0.61771145 -0.40969606
 -2.1150778   0.8306224   1.72568291  2.96727312 -1.22669965 -0.40735526
 -2.38896344 -2.26076905  3.07014317  2.36241957 -0.72418663 -2.58588913
  1.57343178 -0.13052764 -2.69624486  2.05129187  1.13068049 -0.65439086
  1.10918951 -1.95734363 -0.56992156  2.24475475 -1.04697089  0.34839525
  2.67438025  1.0533644   2.66598505  3.12512404  2.64378529 -2.78454961
  0.51006708 -0.45527519  1.8497198   2.79785849 -0.25896369 -2.18985843
  2.67429153 -3.074004    0.75898353 -0.47866061 -1.77294787  3.03469402
 -1.84551573 -1.79727937 -2.73337309  2.10656875 -2.2054096   2.23193785
  1.67580585  1.37861355  2.52339962  2.68012883  2.16138619  1.19433447
 -1.62127343 -2.30559764  1.37582039  0.72873075  1.49967347 -2.94055001
 -0.48014486]
Sat May 25 07:15:50 2024,176,0.23237723502457214,[-3.58005519  1.86803204 -2.59310553 -0.09750108  0.5593952  -2.91527433
  2.75631473  2.11745773  1.1875972  -1.06392427  0.57591153  1.18058878
  1.54231943 -2.05352132  0.56002823  2.89222739 -0.61923613 -0.40817137
 -2.11660249  0.83214709  1.72415822  2.96574844 -1.22517496 -0.40583058
 -2.38743876 -2.26229373  3.07166786  2.36089489 -0.72571131 -2.58436445
  1.57495646 -0.13205233 -2.69472018  2.05281656  1.12915581 -0.65591554
  1.10766482 -1.95581895 -0.57144625  2.24627943 -1.04544621  0.34687057
  2.67590494  1.05183971  2.66446037  3.12664872  2.64530997 -2.78607429
  0.51159176 -0.45679988  1.84819511  2.7963338  -0.257439   -2.18833375
  2.67581621 -3.07552869  0.76050821 -0.48018529 -1.77142318  3.03316933
 -1.84399104 -1.79575468 -2.7318484   2.10809344 -2.20693428  2.23041317
  1.67733053  1.38013824  2.5249243   2.67860414  2.1598615   1.19280979
 -1.62279811 -2.30407295  1.3742957   0.72720607  1.50119815 -2.93902533
 -0.48166955]
Sat May 25 07:15:55 2024,177,0.23205946528514376,[-3.58311674  1.86497049 -2.59616708 -0.09443953  0.55633365 -2.91221278
  2.75325318  2.12051928  1.19065875 -1.06698582  0.57284999  1.18365033
  1.54538098 -2.05658287  0.56308978  2.89528893 -0.61617459 -0.41123292
 -2.11354094  0.82908554  1.72721977  2.96268689 -1.22211341 -0.40276903
 -2.38437721 -2.25923218  3.07472941  2.36395644 -0.72264976 -2.5813029
  1.57801801 -0.13511388 -2.69165863  2.05587811  1.12609426 -0.65285399
  1.10460328 -1.9588805  -0.5745078   2.24321788 -1.04850776  0.34993212
  2.67896649  1.05490126  2.66752191  3.12358717  2.64837152 -2.78913584
  0.51465331 -0.45373833  1.84513356  2.79327226 -0.26050055 -2.1852722
  2.67275466 -3.07246714  0.76356976 -0.47712374 -1.76836163  3.03623088
 -1.8409295  -1.79269314 -2.72878686  2.10503189 -2.20387274  2.23347472
  1.67426898  1.37707669  2.52798585  2.68166569  2.16292305  1.18974824
 -1.61973656 -2.30101141  1.37735725  0.72414452  1.4981366  -2.93596378
 -0.48473109]
Sat May 25 07:16:00 2024,178,0.23205821185487271,[-3.58323549  1.86485174 -2.59604832 -0.09432077  0.5562149  -2.91209403
  2.75313443  2.12063803  1.19053999 -1.06710458  0.57273123  1.18353157
  1.54526223 -2.05670162  0.56297103  2.89540769 -0.61605583 -0.41135168
 -2.11342218  0.82920429  1.72710102  2.96280564 -1.22223217 -0.40265028
 -2.38425845 -2.25911343  3.07461065  2.36383768 -0.72253101 -2.58142165
  1.57789925 -0.13499512 -2.69177738  2.05575935  1.12621302 -0.65273524
  1.10448452 -1.95876174 -0.57438904  2.24309913 -1.048389    0.34981336
  2.67884773  1.05478251  2.66740316  3.12346842  2.64825276 -2.78901708
  0.51453456 -0.45361957  1.84501481  2.7931535  -0.26061931 -2.18539095
  2.67287342 -3.07258589  0.76368851 -0.47700499 -1.76824288  3.03611213
 -1.84081074 -1.79257438 -2.7286681   2.10515064 -2.20375398  2.23359347
  1.67438774  1.37719544  2.5278671   2.68154694  2.16280429  1.18962949
 -1.61961781 -2.30089265  1.377476    0.72426328  1.49801785 -2.93608254
 -0.48461234]
Sat May 25 07:16:04 2024,179,0.23194556483441525,[-3.58164387  1.86326011 -2.59763994 -0.09591239  0.55780652 -2.91368565
  2.75154281  2.12222965  1.18894837 -1.06551296  0.57432285  1.18193995
  1.5436706  -2.05511     0.56456265  2.89699931 -0.61764745 -0.40976006
 -2.11501381  0.83079591  1.72869264  2.96439726 -1.22064055 -0.4042419
 -2.38266683 -2.25752181  3.07620227  2.36224606 -0.72412263 -2.57983003
  1.57949087 -0.1334035  -2.69018576  2.05416773  1.12780464 -0.65114362
  1.1028929  -1.96035336 -0.57598066  2.24150751 -1.04679738  0.35140498
  2.68043935  1.05637413  2.66899478  3.12506004  2.64666114 -2.78742546
  0.51294294 -0.45202795  1.84660643  2.79474512 -0.25902768 -2.18698257
  2.67446504 -3.07417751  0.76528014 -0.47859661 -1.76665126  3.03452051
 -1.83921912 -1.794166   -2.72707648  2.10355902 -2.2053456   2.23518509
  1.67279612  1.37560382  2.52945872  2.68313856  2.16439592  1.19122111
 -1.61802619 -2.29930103  1.37588438  0.7258549   1.49642623 -2.93449091
 -0.48620396]
Sat May 25 07:16:09 2024,180,0.23194516380710956,[-3.58169422  1.86320976 -2.59758959 -0.09586204  0.55775617 -2.91363529
  2.75149245  2.12228001  1.18889802 -1.06556331  0.57437321  1.18199031
  1.54362025 -2.05516035  0.564613    2.89704966 -0.61769781 -0.40981041
 -2.11506416  0.83074556  1.72864228  2.96434691 -1.2206909  -0.40419154
 -2.38261648 -2.25757216  3.07625263  2.36229642 -0.72407227 -2.57977968
  1.57954123 -0.13335315 -2.69023612  2.05421809  1.12785499 -0.65109326
  1.10294326 -1.96040372 -0.57603102  2.24155786 -1.04674703  0.35145534
  2.680389    1.05632377  2.66904513  3.12511039  2.6467115  -2.78737511
  0.51299329 -0.45207831  1.84655608  2.79479548 -0.25907804 -2.18703293
  2.67441468 -3.07422787  0.76522978 -0.47854626 -1.7666009   3.03457086
 -1.83926947 -1.79421636 -2.72702613  2.10350867 -2.20539596  2.23523545
  1.67284647  1.37555347  2.52940836  2.6830882   2.16444627  1.19127146
 -1.61797583 -2.29925068  1.37583403  0.72590525  1.49647658 -2.93444056
 -0.48625432]
Sat May 25 07:16:14 2024,181,0.23059180146486366,[-3.57571949  1.85723503 -2.60356432 -0.08988731  0.5637309  -2.91961002
  2.75746718  2.12825474  1.19487275 -1.07153804  0.56839848  1.17601558
  1.53764552 -2.04918562  0.55863827  2.9030244  -0.62367254 -0.41578514
 -2.10908943  0.82477083  1.72266755  2.97032164 -1.22666563 -0.41016628
 -2.37664175 -2.2635469   3.0702779   2.36827115 -0.71809754 -2.57380495
  1.5735665  -0.12737841 -2.69621085  2.04824336  1.12188026 -0.64511853
  1.09696852 -1.95442899 -0.57005629  2.24753259 -1.05272176  0.34548061
  2.67441427  1.0622985   2.67501987  3.13108513  2.64073677 -2.79334984
  0.51896802 -0.44610358  1.85253081  2.80077021 -0.25310331 -2.19300766
  2.66843995 -3.06825314  0.77120451 -0.47257152 -1.77257564  3.04054559
 -1.84524421 -1.80019109 -2.7210514   2.09753394 -2.19942123  2.24121018
  1.66687174  1.36957874  2.52343363  2.67711347  2.15847154  1.19724619
 -1.6120011  -2.29327595  1.3698593   0.71993052  1.50245132 -2.92846583
 -0.48027958]
Sat May 25 07:16:19 2024,182,0.22929871477657487,[-3.56987846  1.851394   -2.60940535 -0.08404628  0.56957193 -2.91376899
  2.76330821  2.13409577  1.20071378 -1.07737907  0.57423951  1.1818566
  1.53180449 -2.04334459  0.5644793   2.90886543 -0.61783151 -0.42162617
 -2.11493046  0.83061186  1.71682652  2.96448061 -1.23250666 -0.4160073
 -2.38248278 -2.26938792  3.07611893  2.37411218 -0.71225651 -2.56796392
  1.56772547 -0.13321944 -2.70205188  2.05408438  1.11603923 -0.65095956
  1.09112749 -1.94858796 -0.56421526  2.25337362 -1.05856279  0.33963958
  2.66857324  1.05645747  2.66917884  3.13692616  2.6465778  -2.79919087
  0.52480905 -0.45194461  1.85837184  2.79492918 -0.25894434 -2.19884869
  2.66259892 -3.06241211  0.77704554 -0.46673049 -1.77841667  3.03470456
 -1.85108524 -1.80603212 -2.71521037  2.10337496 -2.20526225  2.23536915
  1.67271277  1.36373771  2.5175926   2.6829545   2.16431257  1.20308722
 -1.61784213 -2.28743492  1.36401827  0.72577155  1.50829234 -2.93430686
 -0.47443855]
Sat May 25 07:16:23 2024,183,0.22892436838894464,[-3.56672084  1.84823638 -2.61256297 -0.0872039   0.56641431 -2.91061137
  2.76646583  2.13093814  1.2038714  -1.08053669  0.57739713  1.17869898
  1.53496211 -2.04018697  0.56763692  2.9057078  -0.61467389 -0.42478379
 -2.11808808  0.82745424  1.7136689   2.96132299 -1.22934904 -0.41284968
 -2.37932516 -2.2662303   3.07927655  2.37095456 -0.70909889 -2.57112154
  1.57088309 -0.13006182 -2.69889426  2.05724201  1.11288161 -0.65411718
  1.08796987 -1.94543034 -0.56105763  2.25653124 -1.06172041  0.33648196
  2.67173086  1.05329985  2.66602121  3.14008378  2.64342018 -2.79603325
  0.52796667 -0.45510223  1.85521422  2.7980868  -0.26210196 -2.19569107
  2.66575654 -3.05925449  0.77388792 -0.46988812 -1.77525904  3.03154694
 -1.85424286 -1.80918974 -2.71836799  2.10021734 -2.20210463  2.23852677
  1.67587039  1.36689533  2.52075022  2.68611212  2.16747019  1.20624484
 -1.62099975 -2.29059254  1.36717589  0.72892917  1.51144997 -2.93114924
 -0.47759618]
Sat May 25 07:16:28 2024,184,0.22831592249773278,[-3.5625396   1.84405513 -2.61674422 -0.09138515  0.56223306 -2.90643013
  2.76228459  2.1267569   1.19969015 -1.07635545  0.58157837  1.18288023
  1.53078086 -2.04436822  0.57181817  2.90152656 -0.61885513 -0.42060254
 -2.11390683  0.83163548  1.70948766  2.96550424 -1.22516779 -0.40866844
 -2.37514391 -2.27041155  3.0750953   2.36677331 -0.70491764 -2.57530279
  1.56670184 -0.13424307 -2.7030755   2.06142325  1.10870036 -0.65829843
  1.09215112 -1.94961158 -0.55687639  2.26071249 -1.05753916  0.3406632
  2.67591211  1.0574811   2.67020246  3.13590253  2.63923893 -2.80021449
  0.53214792 -0.45928347  1.85103297  2.79390555 -0.25792071 -2.19150982
  2.66993779 -3.05507324  0.77806917 -0.46570687 -1.7710778   3.02736569
 -1.85006161 -1.80500849 -2.71418674  2.10439859 -2.20628588  2.23434552
  1.68005164  1.37107657  2.52493147  2.68193088  2.16328894  1.21042609
 -1.625181   -2.28641129  1.36299464  0.73311042  1.51563121 -2.93533048
 -0.47341493]
Sat May 25 07:16:33 2024,185,0.227840608377414,[-3.56601367  1.84058106 -2.62021829 -0.09485922  0.56570713 -2.9099042
  2.75881052  2.12328283  1.19621608 -1.07982952  0.5781043   1.1863543
  1.53425493 -2.04784229  0.57529224  2.90500063 -0.6223292  -0.42407661
 -2.1173809   0.83510955  1.70601358  2.96897831 -1.22864186 -0.40519437
 -2.37166984 -2.27388562  3.07856937  2.36329924 -0.70839172 -2.57877686
  1.57017591 -0.130769   -2.70654957  2.06489732  1.11217443 -0.65482436
  1.09562519 -1.95308565 -0.55340232  2.26418656 -1.05406509  0.34413727
  2.67243803  1.05400703  2.66672839  3.1393766   2.642713   -2.80368857
  0.52867385 -0.4558094   1.8475589   2.79043148 -0.25444664 -2.18803575
  2.66646372 -3.05854731  0.7745951  -0.46918094 -1.77455187  3.03083976
 -1.84658754 -1.80848256 -2.71071267  2.10092452 -2.20975995  2.23087145
  1.67657757  1.37455064  2.5214574   2.67845681  2.16676301  1.21390016
 -1.62170693 -2.28293722  1.35952057  0.72963635  1.51910528 -2.93185641
 -0.46994086]
Sat May 25 07:16:37 2024,186,0.22781779782829487,[-3.56537059  1.83993799 -2.62086136 -0.09550229  0.56506406 -2.90926112
  2.75945359  2.1239259   1.19685916 -1.08047259  0.57746123  1.18571123
  1.53489801 -2.04848536  0.57464917  2.90435755 -0.62168613 -0.42471969
 -2.11673783  0.83446648  1.70537051  2.96833523 -1.22799879 -0.40583744
 -2.37231291 -2.27324255  3.0779263   2.36265617 -0.70903479 -2.57813378
  1.57081899 -0.13012593 -2.7059065   2.0655404   1.1128175  -0.65418129
  1.09626826 -1.95244258 -0.55404539  2.26354349 -1.05342202  0.3434942
  2.67179496  1.05336396  2.66608532  3.13873353  2.64206993 -2.80304549
  0.52803078 -0.45516633  1.84691583  2.79107456 -0.25508971 -2.18867882
  2.66582065 -3.05790424  0.77395202 -0.46853787 -1.77390879  3.03148284
 -1.84594447 -1.80912564 -2.7100696   2.10028145 -2.21040302  2.23022838
  1.67722064  1.37519372  2.52081433  2.67781373  2.16740609  1.21325709
 -1.62106386 -2.28229415  1.36016364  0.73027942  1.51846221 -2.93121334
 -0.47058393]
Sat May 25 07:16:42 2024,187,0.22744186856160073,[-3.56870146  1.84326885 -2.62419223 -0.09883316  0.56173319 -2.91259199
  2.75612272  2.12725676  1.20019002 -1.08380345  0.57413037  1.18238036
  1.53156714 -2.0451545   0.57798003  2.90768842 -0.625017   -0.42138882
 -2.12006869  0.83113562  1.70203965  2.9716661  -1.22466793 -0.40250657
 -2.36898205 -2.26991168  3.07459543  2.3593253  -0.71236565 -2.58146465
  1.57414985 -0.13345679 -2.70923737  2.06887126  1.10948664 -0.65085042
  1.09959913 -1.94911172 -0.55071453  2.26021262 -1.05675288  0.34682507
  2.67512583  1.05003309  2.66275445  3.14206439  2.63873906 -2.80637636
  0.53136164 -0.4584972   1.85024669  2.78774369 -0.25842058 -2.18534796
  2.66915151 -3.05457337  0.77062116 -0.47186873 -1.77057793  3.02815197
 -1.84927533 -1.8124565  -2.71340046  2.10361231 -2.21373389  2.22689751
  1.6805515   1.37852458  2.52414519  2.6811446   2.17073695  1.21658795
 -1.62439472 -2.28562501  1.36349451  0.72694855  1.52179308 -2.92788248
 -0.46725307]
Sat May 25 07:16:47 2024,188,0.22716738245982476,[-3.5660216   1.84594871 -2.62687209 -0.10151302  0.56441305 -2.91527185
  2.75880258  2.1245769   1.20286988 -1.08648331  0.57681023  1.18506022
  1.534247   -2.04783436  0.58065989  2.90500856 -0.62769686 -0.41870896
 -2.12274856  0.82845576  1.70471951  2.96898624 -1.22734779 -0.40518643
 -2.37166191 -2.27259154  3.07191557  2.36200516 -0.70968579 -2.58414451
  1.57146999 -0.13613665 -2.71191723  2.0661914   1.10680678 -0.65353028
  1.10227899 -1.95179158 -0.55339439  2.25753276 -1.05943274  0.34414521
  2.67244597  1.04735323  2.66543431  3.14474425  2.64141892 -2.8036965
  0.52868178 -0.46117706  1.85292655  2.79042355 -0.26110044 -2.1826681
  2.66647165 -3.05725323  0.7679413  -0.47454859 -1.76789807  3.03083183
 -1.85195519 -1.81513636 -2.7107206   2.10629217 -2.21641375  2.22957737
  1.68323136  1.37584472  2.52146533  2.68382446  2.17341681  1.21926781
 -1.62707458 -2.28294515  1.36617437  0.72962842  1.52447294 -2.93056234
 -0.46993293]
Sat May 25 07:16:52 2024,189,0.226703505921859,[-3.56944146  1.84252885 -2.63029195 -0.10493288  0.56099319 -2.91185199
  2.76222244  2.12799677  1.20628974 -1.08990317  0.58023009  1.18164036
  1.53766686 -2.0444145   0.58407975  2.9015887  -0.624277   -0.4152891
 -2.11932869  0.83187562  1.70813937  2.9724061  -1.22392793 -0.40176657
 -2.36824205 -2.27601141  3.07533543  2.36542502 -0.70626593 -2.58756437
  1.56805013 -0.13271679 -2.71533709  2.06961126  1.11022664 -0.65011042
  1.09885913 -1.94837172 -0.54997452  2.2541129  -1.05601288  0.34756507
  2.66902611  1.04393337  2.66885418  3.14132439  2.63799906 -2.80027664
  0.52526192 -0.4577572   1.84950669  2.79384341 -0.2645203  -2.18608796
  2.66989151 -3.05383337  0.77136116 -0.47796845 -1.77131793  3.02741197
 -1.84853533 -1.8117165  -2.71414046  2.10971203 -2.21299389  2.23299723
  1.68665123  1.37926458  2.52488519  2.6804046   2.17683667  1.21584795
 -1.62365472 -2.28636501  1.36959423  0.72620855  1.5278928  -2.9339822
 -0.47335279]
