Time,Iteration,Cost,Parameters
Sat Mar 22 02:02:43 2025,0,0.4687765027260274,[-2.89327793  2.24734016 -2.13418516 -0.12643655  0.54398156 -2.76020345
 -2.4334776  -2.28333616  3.17965203  2.46625105 -0.62385706 -2.64903989
  1.5662794  -0.00505202 -2.44643677  2.20638657  1.22966286 -0.66367273
  1.08611035 -1.94459278 -0.33705531  2.40637809 -0.32503476  0.49597349
  2.68419368  0.98152582  2.70635129  2.8844556   2.79051889]
Sat Mar 22 05:06:34 2025,40,0.3331151204903685,[-2.48543925  2.22856141 -2.14446147 -0.11873005  0.52366013 -2.62224008
  3.05101509  2.29202145  1.15954923 -0.9507998   0.60478764  1.14488994
  1.20710476 -1.88934876  0.7352431   2.97287784 -0.47316437 -0.45723039
 -1.94389387  0.74603381  1.6169521   2.86836518 -1.29519864 -0.28274776
 -2.42362391 -2.29318985  3.18950572  2.47610474 -0.63371075 -2.6391862
  1.5564257  -0.01490571 -2.43658308  2.19653288  1.21980917 -0.65381904
  1.09596404 -1.93473909 -0.32720162  2.41623178 -0.33488845  0.4861198
  2.67433999  0.97167213  2.6964976   2.87460191  2.80037258]
Sat Mar 22 05:11:04 2025,41,0.3339617883815545,[-2.47427974  2.23972092 -2.15562098 -0.12988955  0.53481964 -2.61108058
  3.0621746   2.30318096  1.14838972 -0.93964029  0.59362813  1.15604945
  1.21826427 -1.90050827  0.72408359  2.98403735 -0.46200486 -0.44607088
 -1.95505337  0.75719331  1.6281116   2.87952469 -1.28403914 -0.29390727
 -2.43478341 -2.30434936  3.20066523  2.46494523 -0.64487026 -2.6503457
  1.56758521 -0.02606521 -2.42542357  2.20769239  1.23096867 -0.64265953
  1.08480453 -1.92357959 -0.33836113  2.42739129 -0.32372895  0.47496029
  2.66318048  0.96051262  2.7076571   2.86344241  2.78921307]
Sat Mar 22 05:15:19 2025,42,0.3315384223773531,[-2.46390076  2.22934193 -2.145242   -0.14026854  0.52444065 -2.60070159
  3.05179561  2.31355994  1.15876871 -0.95001928  0.60400712  1.16642843
  1.22864326 -1.89012928  0.73446258  2.99441633 -0.47238385 -0.45644987
 -1.94467439  0.7675723   1.63849059  2.8691457  -1.29441812 -0.28352828
 -2.4451624  -2.29397038  3.19028624  2.47532422 -0.63449127 -2.63996672
  1.55720623 -0.0364442  -2.43580256  2.1973134   1.22058969 -0.63228055
  1.07442555 -1.9132006  -0.34874011  2.4170123  -0.31334996  0.48533928
  2.6528015   0.97089161  2.69727812  2.87382139  2.79959206]
Sat Mar 22 05:19:11 2025,43,0.33559294271429685,[-2.45286079  2.24038191 -2.15628197 -0.12922856  0.51340068 -2.58966162
  3.06283558  2.32459991  1.14772873 -0.96105925  0.61504709  1.15538846
  1.21760328 -1.87908931  0.72342261  3.00545631 -0.48342382 -0.46748984
 -1.95571436  0.77861227  1.62745061  2.88018568 -1.3054581  -0.29456826
 -2.45620237 -2.30501035  3.17924627  2.46428425 -0.64553125 -2.65100669
  1.5682462  -0.04748417 -2.42476258  2.20835338  1.20954971 -0.62124057
  1.06338558 -1.90216063 -0.33770014  2.40597233 -0.32438994  0.49637925
  2.64176152  0.95985163  2.68623814  2.86278142  2.81063203]
Sat Mar 22 05:23:35 2025,44,0.31837080685622043,[-2.4419126   2.2513301  -2.16723016 -0.14017675  0.52434887 -2.57871343
  3.05188739  2.31365172  1.15867692 -0.97200744  0.62599528  1.14444027
  1.22855147 -1.86814112  0.7343708   3.0164045  -0.49437201 -0.47843803
 -1.94476617  0.78956046  1.6383988   2.86923749 -1.29450991 -0.30551645
 -2.44525418 -2.29406216  3.19019446  2.47523244 -0.63458306 -2.6400585
  1.55729801 -0.03653598 -2.43571077  2.19740519  1.2204979  -0.61029238
  1.05243739 -1.91310882 -0.34864833  2.41692052 -0.31344175  0.48543106
  2.65270971  0.97079982  2.69718633  2.85183323  2.82158022]
Sat Mar 22 05:27:57 2025,45,0.3237394102635606,[-2.43163755  2.24105505 -2.15695512 -0.12990171  0.53462391 -2.58898847
  3.06216243  2.30337668  1.16895197 -0.9617324   0.61572024  1.15471531
  1.23882651 -1.85786608  0.72409575  3.00612945 -0.50464705 -0.48871307
 -1.93449113  0.7998355   1.62812376  2.85896245 -1.28423486 -0.31579149
 -2.43497914 -2.3043372   3.2004695   2.48550748 -0.62430802 -2.62978346
  1.54702297 -0.04681102 -2.44598581  2.18713015  1.23077295 -0.60001734
  1.06271243 -1.90283378 -0.33837329  2.42719556 -0.32371679  0.4957061
  2.66298476  0.96052478  2.70746137  2.86210827  2.81130518]
Sat Mar 22 05:32:34 2025,46,0.3110407811280384,[-2.42046367  2.22988117 -2.168129   -0.14107559  0.52345003 -2.60016235
  3.05098855  2.31455056  1.15777809 -0.95055852  0.62689412  1.14354143
  1.22765263 -1.8466922   0.73526963  3.01730333 -0.49347317 -0.47753919
 -1.92331725  0.78866162  1.61694988  2.87013633 -1.27306098 -0.30461761
 -2.42380526 -2.29316332  3.21164338  2.4743336  -0.6354819  -2.64095734
  1.55819685 -0.0579849  -2.45715969  2.19830403  1.24194683 -0.58884346
  1.07388631 -1.91400766 -0.34954717  2.41602168 -0.31254291  0.50687998
  2.65181088  0.9493509   2.69628749  2.87328215  2.82247906]
Sat Mar 22 05:37:08 2025,47,0.3139522479065356,[-2.41008442  2.24026043 -2.17850826 -0.13069633  0.53382929 -2.58978309
  3.06136781  2.32492982  1.16815734 -0.96093778  0.63727338  1.15392069
  1.23803189 -1.85707146  0.74564889  3.02768259 -0.50385243 -0.46715994
 -1.93369651  0.77828236  1.62732914  2.88051558 -1.26268173 -0.31499687
 -2.413426   -2.28278406  3.20126412  2.46395434 -0.64586116 -2.6513366
  1.56857611 -0.06836416 -2.44678043  2.18792477  1.23156757 -0.59922272
  1.06350705 -1.9036284  -0.33916791  2.40564242 -0.30216365  0.51725924
  2.64143162  0.95973016  2.70666675  2.86290289  2.83285832]
Sat Mar 22 05:43:02 2025,48,0.30846486147761365,[-2.39970963  2.25063522 -2.18888304 -0.12032155  0.5234545  -2.57940831
  3.0717426   2.31455504  1.15778256 -0.97131256  0.62689859  1.16429547
  1.22765711 -1.84669667  0.73527411  3.01730781 -0.49347765 -0.45678515
 -1.94407129  0.78865715  1.63770392  2.89089037 -1.25230694 -0.32537165
 -2.42380078 -2.27240928  3.19088934  2.47432912 -0.63548637 -2.66171138
  1.55820132 -0.07873895 -2.45715522  2.19829955  1.22119278 -0.6095975
  1.07388183 -1.91400318 -0.34954269  2.39526764 -0.31253843  0.50688446
  2.63105683  0.97010494  2.71704154  2.85252811  2.8432331 ]
Sat Mar 22 05:47:55 2025,49,0.3063451593813243,[-2.38908919  2.24001477 -2.17826259 -0.1097011   0.51283406 -2.56878786
  3.08236304  2.30393459  1.14716211 -0.98193301  0.61627815  1.15367502
  1.23827756 -1.83607623  0.74589456  3.02792826 -0.4828572  -0.4461647
 -1.95469174  0.7780367   1.62708348  2.88026992 -1.24168649 -0.3147512
 -2.41318034 -2.28302973  3.20150978  2.48494957 -0.64610682 -2.65109093
  1.56882177 -0.08935939 -2.44653477  2.20892     1.21057234 -0.62021795
  1.08450228 -1.90338273 -0.33892225  2.38464719 -0.32315888  0.51750491
  2.62043639  0.9594845   2.72766198  2.86314855  2.85385355]
Sat Mar 22 05:52:21 2025,50,0.311685869936366,[-2.37891178  2.25019217 -2.18843999 -0.11987851  0.50265665 -2.57896526
  3.07218564  2.29375719  1.15733952 -0.97175561  0.62645555  1.16385243
  1.22810016 -1.84625363  0.73571716  3.01775086 -0.4726798  -0.45634211
 -1.96486914  0.7882141   1.63726088  2.87009252 -1.23150909 -0.3249286
 -2.40300293 -2.27285232  3.19133238  2.49512697 -0.65628422 -2.64091353
  1.55864437 -0.0995368  -2.43635737  2.1987426   1.20039493 -0.63039535
  1.07432488 -1.91356014 -0.34909965  2.39482459 -0.31298148  0.5073275
  2.61025898  0.94930709  2.73783939  2.87332596  2.84367615]
Sat Mar 22 05:56:50 2025,51,0.29311148637686735,[-2.36930569  2.24058608 -2.1788339  -0.11027242  0.49305056 -2.58857135
  3.08179173  2.2841511   1.16694561 -0.9813617   0.61684946  1.15424634
  1.23770625 -1.85585972  0.74532325  3.00814476 -0.48228589 -0.44673602
 -1.95526305  0.77860801  1.62765479  2.86048643 -1.24111518 -0.33453469
 -2.41260902 -2.28245841  3.18172629  2.48552088 -0.66589031 -2.63130744
  1.56825046 -0.0899307  -2.44596346  2.18913651  1.19078884 -0.62078926
  1.06471879 -1.90395404 -0.33949356  2.3852185  -0.30337539  0.51693359
  2.61986508  0.95891319  2.72823329  2.86371987  2.85328224]
Sat Mar 22 06:00:54 2025,52,0.3096424485044144,[-2.35770072  2.25219106 -2.16722893 -0.09866744  0.50465554 -2.57696637
  3.07018676  2.29575608  1.15534063 -0.99296668  0.60524448  1.14264136
  1.24931122 -1.84425474  0.73371827  2.99653979 -0.49389087 -0.45834099
 -1.94365807  0.79021299  1.61604981  2.8720914  -1.22951021 -0.34613967
 -2.424214   -2.29406339  3.19333127  2.49712586 -0.67749529 -2.64291242
  1.55664548 -0.07832573 -2.43435848  2.17753153  1.17918387 -0.63239424
  1.07632376 -1.91555902 -0.32788858  2.37361353 -0.31498036  0.50532862
  2.6082601   0.97051816  2.71662832  2.85211489  2.84167726]
Sat Mar 22 06:05:36 2025,53,0.28528358962790423,[-2.34660654  2.26328523 -2.15613475 -0.08757326  0.49356136 -2.5658722
  3.08128093  2.30685025  1.16643481 -1.00406085  0.61633866  1.13154718
  1.23821705 -1.83316057  0.72262409  2.98544561 -0.50498504 -0.46943517
 -1.9325639   0.77911881  1.60495563  2.88318558 -1.21841603 -0.33504549
 -2.43530818 -2.30515757  3.20442544  2.50822003 -0.66640111 -2.63181824
  1.56773966 -0.0894199  -2.42326431  2.18862571  1.16808969 -0.64348842
  1.06522959 -1.9266532  -0.31679441  2.3847077  -0.32607454  0.51642279
  2.59716592  0.98161234  2.72772249  2.86320907  2.83058308]
Sat Mar 22 06:10:08 2025,54,0.276450479609583,[-2.33598208  2.27390969 -2.16675921 -0.09819772  0.4829369  -2.55524774
  3.07065647  2.29622579  1.17705927 -1.01468531  0.62696312  1.12092272
  1.22759259 -1.84378502  0.71199963  2.97482115 -0.49436058 -0.45881071
 -1.92193944  0.78974327  1.59433118  2.87256112 -1.22904049 -0.32442104
 -2.42468372 -2.31578203  3.19380098  2.49759557 -0.67702557 -2.62119378
  1.57836412 -0.10004436 -2.43388876  2.17800125  1.15746523 -0.63286396
  1.07585404 -1.91602874 -0.30616995  2.39533216 -0.336699    0.52704725
  2.58654146  0.97098788  2.71709804  2.87383353  2.84120754]
Sat Mar 22 06:14:47 2025,55,0.2839310389959927,[-2.32516175  2.26308936 -2.15593888 -0.08737739  0.47211657 -2.54442741
  3.05983614  2.30704613  1.1878796  -1.00386498  0.63778345  1.11010239
  1.23841292 -1.83296469  0.72281997  2.96400082 -0.50518092 -0.44799038
 -1.91111911  0.8005636   1.58351084  2.88338145 -1.23986082 -0.33524137
 -2.41386338 -2.30496169  3.20462132  2.48677524 -0.6878459  -2.61037345
  1.56754379 -0.1108647  -2.4447091   2.18882158  1.16828556 -0.62204362
  1.06503371 -1.9052084  -0.31699028  2.38451183 -0.32587867  0.53786759
  2.5973618   0.98180821  2.72791837  2.88465386  2.85202788]
Sat Mar 22 06:19:41 2025,56,0.27745440687299244,[-2.31422729  2.27402382 -2.14500442 -0.09831185  0.48305103 -2.53349295
  3.04890168  2.31798059  1.17694514 -0.99293052  0.62684899  1.09916793
  1.24934738 -1.84389915  0.71188551  2.95306636 -0.49424646 -0.45892484
 -1.90018464  0.81149806  1.57257638  2.87244699 -1.25079528 -0.32430691
 -2.40292892 -2.29402723  3.21555578  2.4977097  -0.67691144 -2.62130791
  1.55660932 -0.09993024 -2.43377464  2.17788712  1.17922003 -0.61110916
  1.05409925 -1.91614287 -0.30605582  2.39544629 -0.3149442   0.52693313
  2.58642734  0.97087375  2.71698391  2.89558832  2.86296234]
Sat Mar 22 06:25:03 2025,57,0.27045524203045823,[-2.30401883  2.26381536 -2.15521288 -0.10852031  0.47284257 -2.52328448
  3.05911014  2.32818905  1.1871536  -0.98272206  0.63705745  1.10937639
  1.25955584 -1.83369069  0.70167705  2.9428579  -0.484038   -0.44871638
 -1.91039311  0.82170653  1.58278484  2.88265545 -1.24058682 -0.31409845
 -2.39272046 -2.30423569  3.22576424  2.50791816 -0.6871199  -2.61109945
  1.54640086 -0.1101387  -2.4439831   2.16767866  1.16901156 -0.62131762
  1.04389079 -1.9059344  -0.31626428  2.40565475 -0.30473574  0.51672466
  2.57621887  0.98108221  2.70677545  2.90579678  2.85275388]
Sat Mar 22 06:30:01 2025,58,0.2658524350226275,[-2.29413183  2.27370235 -2.14532588 -0.09863332  0.46295558 -2.53317148
  3.06899713  2.33807604  1.19704059 -0.97283506  0.62717046  1.0994894
  1.26944283 -1.8238037   0.69179005  2.95274489 -0.49392499 -0.43882938
 -1.9202801   0.83159352  1.57289785  2.89254245 -1.23069983 -0.32398544
 -2.38283347 -2.2943487   3.23565123  2.49803117 -0.67723291 -2.62098644
  1.55628786 -0.1002517  -2.45387009  2.15779167  1.15912457 -0.63120462
  1.0340038  -1.89604741 -0.32615127  2.41554174 -0.29484875  0.50683767
  2.56633188  0.97119522  2.71666244  2.89590979  2.84286688]
Sat Mar 22 06:34:11 2025,59,0.27511911947357276,[-2.28584706  2.26541758 -2.15361065 -0.09034855  0.47124035 -2.54145625
  3.06071236  2.32979127  1.20532536 -0.98111983  0.61888569  1.10777417
  1.26115806 -1.83208847  0.70007482  2.94446012 -0.50220976 -0.44711415
 -1.91199533  0.82330875  1.56461308  2.90082722 -1.22241506 -0.31570067
 -2.3745487  -2.28606393  3.22736646  2.4897464  -0.66894814 -2.62927121
  1.54800309 -0.09196693 -2.46215486  2.16607644  1.1508398  -0.63948939
  1.04228857 -1.88776264 -0.33443604  2.42382651 -0.28656398  0.51512244
  2.57461665  0.97947999  2.70837767  2.88762502  2.85115166]
Sat Mar 22 06:38:48 2025,60,0.2597191176814081,[-2.27586028  2.2554308  -2.16359744 -0.10033533  0.48122713 -2.55144303
  3.07069914  2.33977805  1.21531214 -0.99110662  0.60889891  1.11776095
  1.25117128 -1.82210169  0.69008804  2.9544469  -0.51219654 -0.45710094
 -1.90200855  0.83329553  1.5546263   2.910814   -1.23240184 -0.32568745
 -2.38453548 -2.27607715  3.23735324  2.49973318 -0.67893492 -2.61928443
  1.5380163  -0.10195372 -2.47214164  2.15608965  1.14085302 -0.6295026
  1.03230179 -1.87777586 -0.32444926  2.4338133  -0.2765772   0.50513566
  2.58460344  0.98946677  2.71836445  2.8976118   2.84116487]
Sat Mar 22 06:43:43 2025,61,0.2589062524556198,[-2.26697501  2.26431607 -2.15471217 -0.1092206   0.4901124  -2.5603283
  3.07958441  2.33089278  1.22419741 -0.99999188  0.61778417  1.12664622
  1.24228602 -1.81321642  0.68120278  2.94556164 -0.52108181 -0.44821567
 -1.91089381  0.8421808   1.54574103  2.90192873 -1.24128711 -0.31680218
 -2.39342075 -2.26719188  3.24623851  2.49084791 -0.68782019 -2.6281697
  1.52913104 -0.11083898 -2.46325638  2.14720439  1.13196775 -0.62061734
  1.02341652 -1.86889059 -0.33333453  2.44269856 -0.26769193  0.49625039
  2.57571817  0.99835204  2.72724972  2.88872653  2.85005014]
Sat Mar 22 06:48:01 2025,62,0.2636268136753559,[-2.25793931  2.25528036 -2.16374787 -0.1182563   0.4810767  -2.55129259
  3.08862011  2.32185708  1.21516171 -0.99095618  0.60874847  1.13568192
  1.25132172 -1.82225212  0.69023848  2.93652593 -0.53011751 -0.43917997
 -1.91992951  0.8512165   1.53670533  2.89289303 -1.23225141 -0.30776648
 -2.38438505 -2.25815618  3.25527421  2.49988362 -0.67878449 -2.6372054
  1.53816674 -0.11987469 -2.45422067  2.15624009  1.14100346 -0.62965304
  1.03245222 -1.85985489 -0.32429882  2.43366286 -0.27672763  0.5052861
  2.56668247  1.00738774  2.73628542  2.87969083  2.85908584]
Sat Mar 22 06:52:28 2025,63,0.248369124661836,[-2.24863108  2.2645886  -2.15443964 -0.12756453  0.47176846 -2.54198436
  3.07931188  2.33116532  1.20585347 -0.98164795  0.59944024  1.12637369
  1.24201348 -1.83156036  0.69954671  2.94583417 -0.52080928 -0.4484882
 -1.92923775  0.86052473  1.52739709  2.90220126 -1.22294317 -0.29845825
 -2.37507681 -2.26746441  3.24596598  2.49057538 -0.66947625 -2.64651363
  1.54747497 -0.12918292 -2.46352891  2.16554832  1.13169522 -0.62034481
  1.04176046 -1.86916312 -0.33360706  2.44297109 -0.2674194   0.51459433
  2.55737423  1.01669598  2.74559365  2.8703826   2.84977761]
Sat Mar 22 06:57:32 2025,64,0.2568539793757171,[-2.23993417  2.25589169 -2.14574273 -0.11886762  0.48046537 -2.53328745
  3.07061497  2.32246841  1.19715657 -0.99034486  0.60813715  1.11767678
  1.25071039 -1.84025727  0.6908498   2.95453108 -0.51211237 -0.45718511
 -1.92054084  0.85182782  1.51870019  2.89350435 -1.23164008 -0.30715516
 -2.38377372 -2.2587675   3.25466289  2.49927229 -0.66077935 -2.63781672
  1.55617188 -0.12048601 -2.454832    2.15685141  1.12299831 -0.6116479
  1.05045736 -1.86046621 -0.34230397  2.451668   -0.27611631  0.52329124
  2.54867732  1.00799907  2.73689675  2.87907951  2.8410807 ]
Sat Mar 22 07:01:57 2025,65,0.23602818901361639,[-2.23128603  2.26453983 -2.15439087 -0.11021948  0.47181723 -2.52463931
  3.06196683  2.33111655  1.20580471 -0.98169671  0.61678529  1.10902864
  1.24206225 -1.84890541  0.68220166  2.94588293 -0.52076051 -0.46583325
 -1.92918898  0.84317968  1.51005204  2.88485621 -1.24028822 -0.3158033
 -2.39242186 -2.26741565  3.26331103  2.50792043 -0.66942749 -2.62916858
  1.56482002 -0.12913415 -2.46348014  2.14820327  1.11435017 -0.62029604
  1.04180922 -1.86911436 -0.35095211  2.46031615 -0.28476445  0.5146431
  2.55732547  0.99935092  2.7282486   2.87043136  2.84972884]
Sat Mar 22 07:06:32 2025,66,0.24553763857142058,[-2.22243527  2.25568907 -2.14554011 -0.10136872  0.48066799 -2.53349007
  3.05311607  2.33996731  1.19695395 -0.99054747  0.62563605  1.11787939
  1.23321149 -1.84005465  0.69105242  2.93703217 -0.52961127 -0.45698249
 -1.93803974  0.83432892  1.50120128  2.87600545 -1.23143747 -0.32465406
 -2.3835711  -2.25856489  3.27216179  2.49906968 -0.67827825 -2.63801934
  1.57367078 -0.12028339 -2.45462938  2.13935251  1.10549941 -0.6291468
  1.03295846 -1.87796512 -0.35980287  2.45146539 -0.27591369  0.52349386
  2.54847471  1.00820168  2.71939784  2.87928212  2.84087808]
Sat Mar 22 07:10:41 2025,67,0.23755162956965314,[-2.21348886  2.24674266 -2.15448652 -0.11031513  0.47172158 -2.52454366
  3.06206248  2.34891372  1.18800754 -0.98160106  0.61668964  1.1268258
  1.2421579  -1.83110824  0.69999883  2.94597858 -0.53855768 -0.4659289
 -1.94698615  0.84327533  1.49225487  2.88495186 -1.24038388 -0.31570765
 -2.37462469 -2.2675113   3.2811082   2.50801609 -0.66933184 -2.62907293
  1.58261719 -0.11133698 -2.46357579  2.1304061   1.096553   -0.63809321
  1.04190487 -1.88691153 -0.36874928  2.44251898 -0.26696728  0.53244027
  2.5395283   1.01714809  2.71045143  2.88822853  2.83193167]
Sat Mar 22 07:15:17 2025,68,0.2236900324635466,[-2.20524244  2.23849625 -2.14624011 -0.10206872  0.46347516 -2.51629724
  3.05381607  2.35716013  1.17976112 -0.98984748  0.60844322  1.11857939
  1.23391149 -1.83935465  0.70824524  2.954225   -0.54680409 -0.47417532
 -1.93873974  0.83502892  1.48400846  2.87670545 -1.24863029 -0.30746123
 -2.36637828 -2.27575771  3.28935461  2.49976967 -0.66108542 -2.63731935
  1.57437078 -0.1195834  -2.47182221  2.13865252  1.08830659 -0.64633962
  1.03365846 -1.89515794 -0.36050286  2.43427256 -0.2752137   0.54068668
  2.53128188  1.00890168  2.70220502  2.87998212  2.84017809]
Sat Mar 22 07:20:14 2025,69,0.23561101479645427,[-2.19580188  2.24793681 -2.13679955 -0.09262816  0.4540346  -2.52573781
  3.04437551  2.34771957  1.17032056 -0.98040692  0.59900266  1.10913883
  1.22447093 -1.84879521  0.7176858   2.94478444 -0.55624465 -0.46473476
 -1.92929917  0.82558836  1.49344902  2.88614601 -1.23918973 -0.31690179
 -2.35693772 -2.26631715  3.29879518  2.49032911 -0.65164486 -2.62787878
  1.56493022 -0.11014284 -2.48126277  2.12921196  1.09774715 -0.65578018
  1.04309902 -1.88571738 -0.36994342  2.424832   -0.26577314  0.55012724
  2.54072244  0.99946112  2.71164558  2.87054156  2.84961865]
Sat Mar 22 07:25:47 2025,70,0.23324272063789026,[-2.18748405  2.23961898 -2.14511737 -0.10094598  0.46235243 -2.53405563
  3.05269333  2.3560374   1.17863839 -0.98872475  0.59068483  1.11745666
  1.2161531  -1.84047739  0.70936798  2.95310227 -0.56456248 -0.47305258
 -1.92098135  0.83390618  1.50176685  2.89446384 -1.2308719  -0.30858397
 -2.34861989 -2.27463498  3.29047735  2.49864694 -0.65996269 -2.61956096
  1.55661239 -0.10182501 -2.48958059  2.13752978  1.08942932 -0.64746236
  1.05141685 -1.87739955 -0.3616256   2.41651417 -0.25745531  0.54180941
  2.53240461  0.99114329  2.71996341  2.87885939  2.85793648]
Sat Mar 22 07:30:42 2025,71,0.22402802638739772,[-2.17896807  2.24813496 -2.15363336 -0.10946197  0.45383645 -2.54257162
  3.04417735  2.34752141  1.17012241 -0.99724073  0.59920082  1.12597264
  1.20763711 -1.84899337  0.70085199  2.96161825 -0.5560465  -0.4645366
 -1.91246536  0.84242217  1.51028283  2.90297982 -1.23938789 -0.31709995
 -2.35713588 -2.28315096  3.28196136  2.50716292 -0.66847867 -2.61104497
  1.56512837 -0.11034099 -2.48106461  2.1290138   1.0979453  -0.63894637
  1.04290086 -1.86888357 -0.37014158  2.42503016 -0.24893932  0.53329343
  2.52388863  0.98262731  2.72847939  2.88737537  2.84942049]
Sat Mar 22 07:35:28 2025,72,0.22297301475197487,[-2.17086284  2.24002973 -2.14552813 -0.10135674  0.44573121 -2.53446639
  3.05228258  2.33941618  1.17822764 -1.00534596  0.60730605  1.13407788
  1.19953188 -1.84088814  0.70895723  2.96972348 -0.56415173 -0.45643137
 -1.92057059  0.8505274   1.51838807  2.91108506 -1.24749312 -0.30899472
 -2.34903064 -2.2912562   3.2900666   2.49905769 -0.67658391 -2.60293974
  1.55702314 -0.11844623 -2.47295938  2.13711903  1.10605054 -0.6470516
  1.0510061  -1.8769888  -0.36203635  2.41692492 -0.25704456  0.54139866
  2.53199386  0.99073254  2.72037416  2.87927014  2.84131526]
Sat Mar 22 07:39:39 2025,73,0.22283482272125507,[-2.16267115  2.24822141 -2.13733644 -0.10954842  0.4539229  -2.54265807
  3.0440909   2.3312245   1.18641932 -0.99715428  0.61549774  1.14226956
  1.20772356 -1.84907982  0.71714891  2.97791517 -0.55596005 -0.46462305
 -1.91237891  0.84233572  1.51019638  2.90289337 -1.23930144 -0.30080304
 -2.35722233 -2.28306451  3.28187491  2.49086601 -0.68477559 -2.61113142
  1.56521482 -0.12663791 -2.48115106  2.14531072  1.09785886 -0.63885992
  1.04281441 -1.86879712 -0.37022803  2.42511661 -0.24885287  0.53320698
  2.52380218  0.99892422  2.72856584  2.88746182  2.84950694]
Sat Mar 22 07:43:50 2025,74,0.21835437004308222,[-2.15474902  2.24029929 -2.14525857 -0.11747055  0.46184502 -2.53473594
  3.03616877  2.32330237  1.19434145 -0.98923215  0.62341986  1.13434743
  1.19980144 -1.85700195  0.72507104  2.96999304 -0.54803792 -0.47254518
 -1.90445678  0.83441359  1.50227426  2.89497125 -1.23137931 -0.29288091
 -2.36514445 -2.27514239  3.27395278  2.49878813 -0.67685346 -2.61905355
  1.5572927  -0.13456004 -2.47322893  2.13738859  1.08993673 -0.64678205
  1.05073654 -1.87671924 -0.37815016  2.43303874 -0.256775    0.54112911
  2.51588005  1.00684635  2.72064372  2.87953969  2.85742907]
Sat Mar 22 07:48:08 2025,75,0.21426102856062113,[-2.14683852  2.24820979 -2.13734806 -0.12538105  0.45393452 -2.54264645
  3.04407928  2.31539186  1.20225196 -0.99714266  0.61550936  1.14225794
  1.19189093 -1.86491245  0.73298154  2.96208253 -0.55594843 -0.48045568
 -1.89654628  0.8423241   1.51018476  2.88706074 -1.2234688  -0.2849704
 -2.37305496 -2.28305289  3.28186329  2.49087763 -0.68476397 -2.61114304
  1.5652032  -0.14247054 -2.46531842  2.12947808  1.08202622 -0.63887154
  1.04282603 -1.88462975 -0.37023965  2.44094924 -0.24886449  0.5332186
  2.52379056  1.01475686  2.72855422  2.8874502   2.86533957]
Sat Mar 22 07:52:50 2025,76,0.2098253239625582,[-2.13992684  2.25512148 -2.13043638 -0.11846937  0.4608462  -2.53573476
  3.03716759  2.30848018  1.20916364 -1.00405434  0.62242104  1.14916962
  1.19880261 -1.85800077  0.72606986  2.96899422 -0.56286011 -0.48736737
 -1.88963459  0.83541242  1.51709645  2.89397242 -1.23038049 -0.29188208
 -2.36614328 -2.28996458  3.28877497  2.48396594 -0.69167565 -2.61805473
  1.55829152 -0.13555886 -2.45840674  2.1225664   1.07511454 -0.64578322
  1.03591435 -1.87771807 -0.36332797  2.43403756 -0.25577618  0.54013028
  2.53070224  1.00784517  2.73546591  2.89436188  2.87225126]
Sat Mar 22 07:57:16 2025,77,0.2093404110527562,[-2.13246778  2.26258053 -2.13789544 -0.12592843  0.46830526 -2.52827571
  3.02970854  2.30102112  1.2166227  -1.0115134   0.6298801   1.15662868
  1.20626167 -1.85054171  0.73352892  2.97645327 -0.57031917 -0.47990831
 -1.89709365  0.82795336  1.5245555   2.88651337 -1.23783954 -0.28442303
 -2.35868422 -2.29742363  3.28131592  2.47650689 -0.69913471 -2.61059567
  1.56575058 -0.14301792 -2.4658658   2.11510734  1.0825736  -0.65324228
  1.02845529 -1.88517712 -0.37078703  2.44149662 -0.24831712  0.54758934
  2.5381613   1.00038611  2.72800685  2.88690283  2.8647922 ]
Sat Mar 22 08:02:20 2025,78,0.20318551146115976,[-2.12466429  2.27038402 -2.13009195 -0.13373192  0.46050177 -2.5360792
  3.02190505  2.29321763  1.20881921 -1.00370991  0.62207661  1.16443217
  1.19845818 -1.8583452   0.72572543  2.96864978 -0.56251568 -0.47210482
 -1.88929016  0.83575685  1.51675201  2.89431686 -1.24564303 -0.27661954
 -2.36648771 -2.28962014  3.27351243  2.48431038 -0.7069382  -2.61839916
  1.55794709 -0.13521443 -2.45806231  2.10730385  1.0747701  -0.66104577
  1.0206518  -1.87737363 -0.36298354  2.44930011 -0.24051363  0.55539283
  2.54596479  0.99258262  2.73581034  2.87909934  2.85698871]
Sat Mar 22 08:07:48 2025,79,0.19845804559748778,[-2.1169121   2.27813621 -2.13784413 -0.1414841   0.46825395 -2.54383138
  3.02965723  2.30096982  1.21657139 -0.99595773  0.61432442  1.15667999
  1.190706   -1.86609739  0.71797324  2.97640197 -0.57026786 -0.46435263
 -1.89704235  0.82800466  1.5245042   2.90206904 -1.23789085 -0.26886735
 -2.35873553 -2.28186796  3.28126461  2.47655819 -0.69918602 -2.61064697
  1.5501949  -0.12746224 -2.45031012  2.11505603  1.06701792 -0.66879796
  1.01289962 -1.88512582 -0.35523135  2.44154792 -0.23276145  0.54764065
  2.55371697  1.00033481  2.74356252  2.87134715  2.86474089]
Sat Mar 22 08:12:28 2025,80,0.19568993980110178,[-2.10925739  2.28579092 -2.13018942 -0.14913881  0.47590866 -2.55148609
  3.03731194  2.29331511  1.2242261  -1.00361244  0.60666971  1.1643347
